,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
472,0.1,0.0935507033455563,0.49490701314488683,473,unconscious,rh-precuneus,283,29177.130859375,725700
473,1.0,0.07319124396060409,0.45920832748090734,474,unconscious,rh-precuneus,695,7803.1103515625,725700
474,1.0,0.06161853050510305,0.4008019716401303,475,unconscious,rh-precuneus,608,7800.10498046875,725700
475,1.0,0.05414540092648753,0.25230911340393203,476,unconscious,rh-precuneus,508,7838.9365234375,725700
476,1.0,0.06930353217039181,0.3006901343797047,477,unconscious,rh-precuneus,758,7815.9833984375,725700
477,1.0,0.04333035739197621,0.20657169169906042,478,unconscious,rh-precuneus,384,7835.01171875,725700
478,1.0,0.05436164983854566,0.37584902936790743,479,unconscious,rh-precuneus,661,7798.21435546875,725700
479,1.0,0.06501375475184983,0.4260860822253989,480,unconscious,rh-precuneus,640,7795.97216796875,725700
480,1.0,0.060598576814227784,0.30980580268018765,481,unconscious,rh-precuneus,537,7812.24755859375,725700
481,1.0,0.04220626343998646,0.21040234781624778,482,unconscious,rh-precuneus,465,7856.884765625,725700
482,1.0,0.044877066596083426,0.21867769593480701,483,unconscious,rh-precuneus,505,7873.71142578125,725700
483,1.0,0.041762501124639965,0.23843347185633035,484,unconscious,rh-precuneus,440,7844.54052734375,725700
484,1.0,0.05744685844089381,0.30966146321285426,485,unconscious,rh-precuneus,480,7831.27978515625,725700
485,1.0,0.04910680578752906,0.37113651387674473,486,unconscious,rh-precuneus,401,7838.677734375,725700
486,1.0,0.0392823593737102,0.1876774203530147,487,unconscious,rh-precuneus,473,7817.90478515625,725700
487,1.0,0.05381429481032065,0.23593699420025194,488,unconscious,rh-precuneus,439,7840.005859375,725700
488,1.0,0.0397509665959607,0.19599846311778957,489,unconscious,rh-precuneus,429,7831.88232421875,725700
489,1.0,0.0487314735676999,0.2882533269256349,490,unconscious,rh-precuneus,410,7860.8515625,725700
490,1.0,0.05002112398359129,0.3557769866298398,491,unconscious,rh-precuneus,404,7832.6435546875,725700
491,1.0,0.057885038379246086,0.31163399521211665,492,unconscious,rh-precuneus,559,7818.95703125,725700
492,1.0,0.04187053754141605,0.21691186101978988,493,unconscious,rh-precuneus,295,7868.8369140625,725700
493,1.0,0.0529047588010702,0.2705860585117924,494,unconscious,rh-precuneus,471,7825.98486328125,725700
494,1.0,0.047479678637058945,0.2521822396581155,495,unconscious,rh-precuneus,501,7855.1787109375,725700
495,1.0,0.06138449663620014,0.3553766668429792,496,unconscious,rh-precuneus,701,7828.27978515625,725700
496,1.0,0.05408764670003387,0.28632208129039294,497,unconscious,rh-precuneus,458,7855.39794921875,725700
497,1.0,0.03452956838641772,0.20575567868699451,498,unconscious,rh-precuneus,522,7862.71630859375,725700
498,1.0,0.04353613917811603,0.22596548895206914,499,unconscious,rh-precuneus,411,7870.107421875,725700
499,1.0,0.06216385569100979,0.3422193068368412,500,unconscious,rh-precuneus,579,7825.275390625,725700
500,1.0,0.06659907725242502,0.32344552770671864,501,unconscious,rh-precuneus,569,7845.19873046875,725700
501,1.0,0.0599391449535178,0.3070004328175885,502,unconscious,rh-precuneus,506,7856.1845703125,725700
502,1.0,0.04674329327406387,0.22822390963317474,503,unconscious,rh-precuneus,498,7830.375,725700
503,1.0,0.03732850136468358,0.22471862448225743,504,unconscious,rh-precuneus,516,7857.4287109375,725700
504,1.0,0.05286613125921557,0.30094950785387564,505,unconscious,rh-precuneus,507,7830.5400390625,725700
505,1.0,0.036330636456292344,0.2280584293407958,506,unconscious,rh-precuneus,478,7835.70654296875,725700
506,1.0,0.04504062348715955,0.30510408820971757,507,unconscious,rh-precuneus,374,7859.009765625,725700
507,1.0,0.05483884170045731,0.31179515344416975,508,unconscious,rh-precuneus,472,7795.4033203125,725700
508,1.0,0.05646860694534604,0.292287080111753,509,unconscious,rh-precuneus,497,7816.30322265625,725700
509,1.0,0.048240735186658903,0.2762154224502972,510,unconscious,rh-precuneus,536,7834.00341796875,725700
510,1.0,0.06693773428846105,0.48595721837173456,511,unconscious,rh-precuneus,607,7845.4677734375,725700
511,1.0,0.03904422608100535,0.1865355027188751,512,unconscious,rh-precuneus,444,7866.0244140625,725700
512,1.0,0.046383445426948444,0.2559611414291991,513,unconscious,rh-precuneus,438,7856.24658203125,725700
513,1.0,0.05507356004971211,0.27129170992292284,514,unconscious,rh-precuneus,516,7826.765625,725700
514,1.0,0.05058445260851161,0.21899050574443268,515,unconscious,rh-precuneus,391,7838.7890625,725700
515,0.1,0.07757979338938155,0.4373258276750991,516,unconscious,rh-precuneus,243,29151.41015625,725700
516,0.1,0.09324695106029715,0.40156653858139746,517,unconscious,rh-precuneus,360,29028.5703125,725700
517,1.0,0.047517443613001406,0.30743481630808833,518,unconscious,rh-precuneus,442,7853.73486328125,725700
518,0.1,0.13372057687288852,0.5709984211154869,519,unconscious,rh-precuneus,373,29114.037109375,725700
519,1.0,0.05098777142497528,0.25341998377164954,520,unconscious,rh-precuneus,564,7850.57666015625,725700
520,0.1,0.08944842211531545,0.5144629924507187,521,unconscious,rh-precuneus,252,29224.04296875,725700
521,1.0,0.057952233709158356,0.32442110551987746,522,unconscious,rh-precuneus,553,7826.353515625,725700
522,1.0,0.054802276004865993,0.29395420431922925,523,unconscious,rh-precuneus,475,7823.0517578125,725700
523,1.0,0.04588136267353137,0.2096886519943596,524,unconscious,rh-precuneus,413,7861.447265625,725700
524,1.0,0.05663030516621897,0.34392750043941045,525,unconscious,rh-precuneus,491,7839.982421875,725700
525,1.0,0.03925113806993221,0.19977995568029805,526,unconscious,rh-precuneus,351,7858.7099609375,725700
526,1.0,0.04911009978554894,0.2656616575960896,527,unconscious,rh-precuneus,544,7820.8525390625,725700
527,1.0,0.05056193333647739,0.31142010438407464,528,unconscious,rh-precuneus,450,7819.02880859375,725700
528,1.0,0.08957505929153216,0.5767140550429124,529,unconscious,rh-precuneus,526,7781.25439453125,725700
529,1.0,0.07755438757512767,0.4205734193903492,530,unconscious,rh-precuneus,775,7823.93359375,725700
530,1.0,0.055008153706753375,0.29084177573602754,531,unconscious,rh-precuneus,556,7841.89794921875,725700
531,1.0,0.059135203897357484,0.3182314605258548,532,unconscious,rh-precuneus,514,7812.84033203125,725700
532,1.0,0.09872963767098024,0.5680209220381347,533,unconscious,rh-precuneus,445,7799.6767578125,725700
533,1.0,0.08945303676616119,0.4249394451280356,534,unconscious,rh-precuneus,538,7806.89599609375,725700
534,1.0,0.0724094470118825,0.38632294767956277,535,unconscious,rh-precuneus,764,7783.88330078125,725700
535,1.0,0.10257412937167251,0.5942339019927975,536,unconscious,rh-precuneus,789,7807.560546875,725700
536,1.0,0.07241056625057986,0.332056978570586,537,unconscious,rh-precuneus,726,7797.705078125,725700
537,1.0,0.08072014284105135,0.3571742282980115,538,unconscious,rh-precuneus,696,7826.41259765625,725700
538,1.0,0.07037362092533438,0.3795249761070236,539,unconscious,rh-precuneus,414,7800.95556640625,725700
539,1.0,0.07167361650428629,0.4639672943871761,540,unconscious,rh-precuneus,482,7787.5439453125,725700
540,1.0,0.06278550055388434,0.3925814565329315,541,unconscious,rh-precuneus,496,7839.85009765625,725700
541,1.0,0.08975047789811068,0.504013292518007,542,unconscious,rh-precuneus,595,7795.8408203125,725700
542,1.0,0.07367199302477412,0.38460521071694553,543,unconscious,rh-precuneus,743,7822.947265625,725700
543,1.0,0.1108186813677987,0.4896503501666175,544,unconscious,rh-precuneus,865,7795.57861328125,725700
544,1.0,0.06905518604510252,0.3818341157127271,545,unconscious,rh-precuneus,516,7824.3349609375,725700
545,1.0,0.05456433496185055,0.2948085935248338,546,unconscious,rh-precuneus,717,7830.505859375,725700
546,1.0,0.06268261950997181,0.3835623779911552,547,unconscious,rh-precuneus,530,7838.0712890625,725700
547,1.0,0.08191919075945452,0.4677240096959606,548,unconscious,rh-precuneus,600,7794.3779296875,725700
548,1.0,0.07081216707640672,0.3696314416757104,549,unconscious,rh-precuneus,459,7812.138671875,725700
549,1.0,0.06918051781474434,0.3771379867643959,550,unconscious,rh-precuneus,525,7823.705078125,725700
550,1.0,0.051763612553370995,0.22639316378036634,551,unconscious,rh-precuneus,555,7797.6259765625,725700
551,1.0,0.054857071440112024,0.27357316725050096,552,unconscious,rh-precuneus,616,7822.5009765625,725700
552,1.0,0.07141759517131958,0.4065377016143378,553,unconscious,rh-precuneus,488,7799.216796875,725700
553,1.0,0.04995957613545767,0.27254148445289283,554,unconscious,rh-precuneus,514,7804.20703125,725700
554,1.0,0.06434560900854891,0.3868807392321141,555,unconscious,rh-precuneus,570,7826.07763671875,725700
555,1.0,0.06966853319456522,0.3825816805839183,556,unconscious,rh-precuneus,405,7767.109375,725700
556,1.0,0.09975254872266695,0.5420755427565063,557,unconscious,rh-precuneus,385,7787.33544921875,725700
557,1.0,0.05595160006757919,0.4906356731303063,558,unconscious,rh-precuneus,586,7801.25341796875,725700
558,1.0,0.07799580984856155,0.4815880480394191,559,unconscious,rh-precuneus,546,7813.2353515625,725700
559,1.0,0.046287183862105896,0.2627883653613873,560,unconscious,rh-precuneus,461,7835.4052734375,725700
560,1.0,0.0948860991589032,0.36996269145929594,561,unconscious,rh-precuneus,673,7825.9248046875,725700
561,1.0,0.10637891618376716,0.4929429333493922,562,unconscious,rh-precuneus,753,7795.17138671875,725700
562,1.0,0.07677503688279134,0.4287492587776136,563,unconscious,rh-precuneus,655,7808.4287109375,725700
563,1.0,0.05025136845671067,0.37695256568394975,564,unconscious,rh-precuneus,617,7800.02880859375,725700
564,1.0,0.06706860564633259,0.47537930013719065,565,unconscious,rh-precuneus,625,7783.87255859375,725700
565,1.0,0.057477032944952704,0.31996822302879524,566,unconscious,rh-precuneus,395,7821.72998046875,725700
566,1.0,0.14327837593723117,0.7621690134063809,567,unconscious,rh-precuneus,851,7786.52099609375,725700
567,1.0,0.0655219136897003,0.3163706103251628,568,unconscious,rh-precuneus,652,7818.7470703125,725700
568,1.0,0.06314111963216346,0.3316503733998889,569,unconscious,rh-precuneus,617,7837.29150390625,725700
569,1.0,0.12090313466577786,0.5252001123383944,570,unconscious,rh-precuneus,904,7793.828125,725700
570,1.0,0.07081482370594204,0.4784644137973534,571,unconscious,rh-precuneus,401,7792.5439453125,725700
571,1.0,0.08217705036345806,0.4864549143453947,572,unconscious,rh-precuneus,579,7830.755859375,725700
572,1.0,0.10879199447308179,0.4547697428594766,573,unconscious,rh-precuneus,768,7806.7109375,725700
573,1.0,0.05460045032574267,0.3077102242384778,574,unconscious,rh-precuneus,414,7825.49609375,725700
574,1.0,0.06880380336642261,0.3572440087730281,575,unconscious,rh-precuneus,679,7790.32958984375,725700
575,1.0,0.0979270489722268,0.44063522899786123,576,unconscious,rh-precuneus,770,7786.95263671875,725700
576,1.0,0.037248964716689405,0.2413771554103551,577,unconscious,rh-precuneus,419,7794.75732421875,725700
577,1.0,0.03547721541034608,0.18606120678821536,578,unconscious,rh-precuneus,474,7837.39013671875,725700
578,1.0,0.03923193736515056,0.1660591444992563,579,unconscious,rh-precuneus,389,7856.39208984375,725700
579,1.0,0.03552911950007998,0.28624115704042496,580,unconscious,rh-precuneus,442,7827.06005859375,725700
580,1.0,0.03998813781217056,0.23313248918928875,581,unconscious,rh-precuneus,388,7813.67724609375,725700
581,1.0,0.041545131188790704,0.2191644150973059,582,unconscious,rh-precuneus,411,7823.2724609375,725700
582,1.0,0.04012116642668706,0.24145131662250097,583,unconscious,rh-precuneus,534,7799.0087890625,725700
583,1.0,0.04195702490584939,0.278203598529692,584,unconscious,rh-precuneus,452,7822.74658203125,725700
584,1.0,0.03676481504459152,0.20834138983363903,585,unconscious,rh-precuneus,508,7812.6357421875,725700
585,1.0,0.03998373839152407,0.2110127696554288,586,unconscious,rh-precuneus,431,7839.9912109375,725700
586,1.0,0.03664963502662082,0.17902170348159874,587,unconscious,rh-precuneus,316,7814.0458984375,725700
587,1.0,0.04134817499876776,0.24023559553387464,588,unconscious,rh-precuneus,502,7800.92333984375,725700
588,1.0,0.03616928726125,0.17138367489245288,589,unconscious,rh-precuneus,341,7852.59326171875,725700
589,1.0,0.03806720146696824,0.31553246551570513,590,unconscious,rh-precuneus,424,7809.2109375,725700
590,1.0,0.042231491531450116,0.2095043470217547,591,unconscious,rh-precuneus,532,7836.189453125,725700
591,1.0,0.04525997516909413,0.23562737105748088,592,unconscious,rh-precuneus,632,7809.88037109375,725700
592,1.0,0.034770984162051405,0.17140558859257438,593,unconscious,rh-precuneus,393,7837.2578125,725700
593,1.0,0.03308612266992734,0.15806299267312918,594,unconscious,rh-precuneus,506,7839.97900390625,725700
594,1.0,0.03632722798266379,0.19783115477588353,595,unconscious,rh-precuneus,364,7851.57421875,725700
595,1.0,0.04420136392025254,0.2412561602998624,596,unconscious,rh-precuneus,459,7806.93408203125,725700
596,1.0,0.04056724643589131,0.27982950067722867,597,unconscious,rh-precuneus,433,7825.32421875,725700
597,1.0,0.0362283671582052,0.24652534240658552,598,unconscious,rh-precuneus,396,7838.1376953125,725700
598,1.0,0.032227326100809334,0.1486412773056649,599,unconscious,rh-precuneus,423,7810.9033203125,725700
599,1.0,0.027537988820042825,0.1528795346871693,600,unconscious,rh-precuneus,463,7834.60107421875,725700
600,1.0,0.042041931247908275,0.21086720003449855,601,unconscious,rh-precuneus,420,7812.98779296875,725700
601,1.0,0.030517636567265263,0.23165723360417612,602,unconscious,rh-precuneus,420,7818.2685546875,725700
602,1.0,0.03845865799456006,0.20269527424678846,603,unconscious,rh-precuneus,436,7841.51708984375,725700
603,1.0,0.04211318540245268,0.22254160839480197,604,unconscious,rh-precuneus,404,7782.02197265625,725700
604,1.0,0.03835372894559207,0.18455584251892443,605,unconscious,rh-precuneus,386,7800.923828125,725700
605,1.0,0.03325121126632222,0.23494077512021838,606,unconscious,rh-precuneus,409,7814.7744140625,725700
606,1.0,0.044484719244560426,0.33553452403109063,607,unconscious,rh-precuneus,441,7826.9306640625,725700
607,1.0,0.03042876897701327,0.19649919386801007,608,unconscious,rh-precuneus,411,7845.74560546875,725700
608,1.0,0.04093678115514611,0.23617091934023582,609,unconscious,rh-precuneus,424,7840.7890625,725700
609,1.0,0.04254675060245346,0.2340833369672738,610,unconscious,rh-precuneus,481,7810.16162109375,725700
610,1.0,0.03840423654147823,0.21262155546144534,611,unconscious,rh-precuneus,413,7822.697265625,725700
611,1.0,0.03412206620851177,0.1700168327622782,612,unconscious,rh-precuneus,386,7810.45361328125,725700
612,1.0,0.036757591240709424,0.23576077655827787,613,unconscious,rh-precuneus,417,7795.61962890625,725700
613,1.0,0.03515658252680563,0.14532977157394444,614,unconscious,rh-precuneus,355,7834.748046875,725700
614,1.0,0.051948331169211964,0.26760944114865237,615,unconscious,rh-precuneus,622,7801.49462890625,725700
615,1.0,0.03807740714717718,0.22026797714303858,616,unconscious,rh-precuneus,466,7834.95068359375,725700
616,1.0,0.03469667115456573,0.1733858004403056,617,unconscious,rh-precuneus,415,7851.748046875,725700
617,1.0,0.044922400641194515,0.28834183588801643,618,unconscious,rh-precuneus,593,7809.65234375,725700
618,1.0,0.04015541080953428,0.21212201724606805,619,unconscious,rh-precuneus,429,7808.8671875,725700
619,1.0,0.03327789651780961,0.1809311002759978,620,unconscious,rh-precuneus,407,7842.70068359375,725700
620,1.0,0.04594452523996571,0.2891878481551937,621,unconscious,rh-precuneus,612,7820.65380859375,725700
621,1.0,0.033153116488308244,0.1914726174262077,622,unconscious,rh-precuneus,330,7842.466796875,725700
622,1.0,0.03722911591005859,0.18194758816963064,623,unconscious,rh-precuneus,462,7804.74365234375,725700
623,1.0,0.04360067615980258,0.20042953033109434,624,unconscious,rh-precuneus,586,7801.24267578125,725700
624,1.0,0.058945086656545624,0.3257629937468681,625,unconscious,rh-precuneus,318,7774.912109375,725700
625,1.0,0.04681222797628809,0.26502053043925267,626,unconscious,rh-precuneus,451,7816.9228515625,725700
626,1.0,0.04222089611660672,0.24299287405483516,627,unconscious,rh-precuneus,408,7836.322265625,725700
627,1.0,0.0451876929642798,0.40441434761563233,628,unconscious,rh-precuneus,419,7806.017578125,725700
628,1.0,0.051223639516124964,0.4409644274814496,629,unconscious,rh-precuneus,288,7793.19580078125,725700
629,1.0,0.05975722348203566,0.34851302117055716,630,unconscious,rh-precuneus,388,7800.923828125,725700
630,1.0,0.049267066306115506,0.3180902561696285,631,unconscious,rh-precuneus,427,7778.82177734375,725700
631,1.0,0.05999620801712456,0.25772656950767003,632,unconscious,rh-precuneus,366,7799.93701171875,725700
632,1.0,0.04875284543573082,0.3360371318721811,633,unconscious,rh-precuneus,411,7791.82763671875,725700
633,1.0,0.055566219325297615,0.29843850770652924,634,unconscious,rh-precuneus,383,7821.2021484375,725700
634,1.0,0.04587264817269123,0.2530032695163955,635,unconscious,rh-precuneus,301,7792.5517578125,725700
635,1.0,0.05100484561990744,0.25026830562222424,636,unconscious,rh-precuneus,610,7778.849609375,725700
636,1.0,0.04528060328383447,0.27830999829871994,637,unconscious,rh-precuneus,299,7828.5185546875,725700
637,1.0,0.04734507098987478,0.3215765549499294,638,unconscious,rh-precuneus,403,7790.4169921875,725700
638,1.0,0.054337875569316574,0.34461982821242165,639,unconscious,rh-precuneus,544,7814.82080078125,725700
639,1.0,0.06168387517342912,0.3683298597059447,640,unconscious,rh-precuneus,646,7789.1669921875,725700
640,1.0,0.04895567355045356,0.4609204142489627,641,unconscious,rh-precuneus,376,7817.52978515625,725700
641,1.0,0.03241694893343869,0.14626235378470975,642,unconscious,rh-precuneus,414,7825.89990234375,725700
642,1.0,0.04613954337157171,0.3754421714758839,643,unconscious,rh-precuneus,385,7828.82080078125,725700
643,1.0,0.05758538247688806,0.4524091804648007,644,unconscious,rh-precuneus,428,7786.833984375,725700
644,1.0,0.059736611389593325,0.5090391276481657,645,unconscious,rh-precuneus,414,7804.0302734375,725700
645,1.0,0.05408895213536431,0.3607019775556777,646,unconscious,rh-precuneus,429,7817.55078125,725700
646,1.0,0.04113307888177662,0.24911026329272656,647,unconscious,rh-precuneus,452,7790.8447265625,725700
647,1.0,0.03469474141203905,0.22198572577799225,648,unconscious,rh-precuneus,473,7815.3330078125,725700
648,1.0,0.053360180746347574,0.28818479312280587,649,unconscious,rh-precuneus,439,7791.97509765625,725700
649,1.0,0.037497324051250676,0.21633450475734173,650,unconscious,rh-precuneus,428,7799.49755859375,725700
650,1.0,0.05347562175294936,0.2682562944135909,651,unconscious,rh-precuneus,372,7819.50830078125,725700
651,1.0,0.05627373630008442,0.32685387330196636,652,unconscious,rh-precuneus,358,7757.27099609375,725700
652,0.1,0.12717861848655412,0.7125482876098752,653,unconscious,rh-precuneus,389,28876.759765625,725700
653,1.0,0.03941056809349465,0.2861011619728506,654,unconscious,rh-precuneus,393,7794.61181640625,725700
654,1.0,0.06743842720857704,0.5087294533925943,655,unconscious,rh-precuneus,412,7805.58984375,725700
655,1.0,0.04219825246788294,0.2615347360917577,656,unconscious,rh-precuneus,390,7826.86669921875,725700
656,1.0,0.047370314820576014,0.30287348493296384,657,unconscious,rh-precuneus,357,7819.583984375,725700
657,1.0,0.06277037402268351,0.31962562884143997,658,unconscious,rh-precuneus,413,7788.77490234375,725700
658,1.0,0.048788451211448744,0.2839298407898039,659,unconscious,rh-precuneus,355,7799.0263671875,725700
659,1.0,0.04549171360430066,0.24204963316283568,660,unconscious,rh-precuneus,355,7792.89697265625,725700
660,1.0,0.045432096392622946,0.2597718756055003,661,unconscious,rh-precuneus,341,7774.07275390625,725700
661,1.0,0.0453496286302542,0.3103673343820108,662,unconscious,rh-precuneus,359,7814.13232421875,725700
662,1.0,0.06783640457021382,0.3317713426211706,663,unconscious,rh-precuneus,555,7779.41845703125,725700
663,1.0,0.04257381212132216,0.214816213631556,664,unconscious,rh-precuneus,498,7811.177734375,725700
664,0.1,0.089907593413087,0.41691478502582124,665,unconscious,rh-precuneus,326,29046.103515625,725700
665,1.0,0.0738588490482946,0.6363011756308605,666,unconscious,rh-precuneus,574,7786.400390625,725700
666,1.0,0.06535962358051126,0.3553504472074043,667,unconscious,rh-precuneus,406,7785.91748046875,725700
667,1.0,0.053260650575676804,0.2763946075715009,668,unconscious,rh-precuneus,370,7822.96630859375,725700
668,1.0,0.06140915182649178,0.3461073328627884,669,unconscious,rh-precuneus,550,7800.16796875,725700
669,1.0,0.04491597338133902,0.26791979139244826,670,unconscious,rh-precuneus,265,7818.76220703125,725700
670,1.0,0.05297059880527922,0.3313937250562078,671,unconscious,rh-precuneus,480,7781.958984375,725700
671,1.0,0.05589370761080137,0.2691854464477834,672,unconscious,rh-precuneus,436,7780.9580078125,725700
672,1.0,0.049267989388063385,0.23930098180840553,673,unconscious,rh-precuneus,491,7816.57421875,725700
673,1.0,0.034668514762641815,0.1797998719934919,674,unconscious,rh-precuneus,418,7858.54736328125,725700
674,1.0,0.04836731021845307,0.2594944290985699,675,unconscious,rh-precuneus,571,7878.826171875,725700
675,1.0,0.04365638295263293,0.2084821706207901,676,unconscious,rh-precuneus,498,7846.892578125,725700
676,1.0,0.04667757263204031,0.2862807145953078,677,unconscious,rh-precuneus,438,7834.607421875,725700
677,1.0,0.04762976176520347,0.28349390069542,678,unconscious,rh-precuneus,358,7842.33984375,725700
678,1.0,0.03793676147210525,0.2454308708621915,679,unconscious,rh-precuneus,347,7820.73828125,725700
679,1.0,0.04243881765082913,0.2261616242677611,680,unconscious,rh-precuneus,354,7843.02880859375,725700
680,1.0,0.0385526468617949,0.22551446968477473,681,unconscious,rh-precuneus,342,7834.78564453125,725700
681,1.0,0.04534786805689796,0.21414283309001658,682,unconscious,rh-precuneus,450,7863.05859375,725700
682,1.0,0.04453806205330731,0.32507459625121127,683,unconscious,rh-precuneus,396,7833.7587890625,725700
683,1.0,0.055601654579398,0.297926094268807,684,unconscious,rh-precuneus,562,7822.15380859375,725700
684,1.0,0.039320843564387885,0.19912107848279326,685,unconscious,rh-precuneus,334,7871.0205078125,725700
685,1.0,0.053050902107446736,0.3278689709755507,686,unconscious,rh-precuneus,618,7830.5439453125,725700
686,1.0,0.051961622734482495,0.2390638689039597,687,unconscious,rh-precuneus,496,7858.630859375,725700
687,1.0,0.04878526843880242,0.3563426606133283,688,unconscious,rh-precuneus,556,7830.67529296875,725700
688,1.0,0.04686973059267625,0.42046751394946413,689,unconscious,rh-precuneus,441,7858.68994140625,725700
689,1.0,0.0390377147006509,0.2265685097134431,690,unconscious,rh-precuneus,540,7866.75048828125,725700
690,1.0,0.044784053940446,0.2307541920023397,691,unconscious,rh-precuneus,413,7872.3525390625,725700
691,1.0,0.06342670850221399,0.3362021168338927,692,unconscious,rh-precuneus,652,7828.79296875,725700
692,1.0,0.0639014892128492,0.41615739243103034,693,unconscious,rh-precuneus,691,7847.52001953125,725700
693,1.0,0.060952887063115475,0.2792216126524544,694,unconscious,rh-precuneus,504,7859.14208984375,725700
694,1.0,0.04445506296288114,0.21192962724267228,695,unconscious,rh-precuneus,533,7835.02001953125,725700
695,1.0,0.03920939373620428,0.24803094799511383,696,unconscious,rh-precuneus,611,7859.083984375,725700
696,1.0,0.053343133746682134,0.262918626681225,697,unconscious,rh-precuneus,561,7834.2236328125,725700
697,1.0,0.0394968730235189,0.25008223679329233,698,unconscious,rh-precuneus,601,7840.79248046875,725700
698,1.0,0.04548836406126885,0.22548703330554798,699,unconscious,rh-precuneus,420,7861.40673828125,725700
699,1.0,0.06355864629518822,0.4824185474948157,700,unconscious,rh-precuneus,678,7802.07958984375,725700
700,1.0,0.04632618526617144,0.2942663133429331,701,unconscious,rh-precuneus,483,7821.85107421875,725700
701,1.0,0.04954018952977658,0.25771639416424386,702,unconscious,rh-precuneus,580,7836.03759765625,725700
702,1.0,0.06921734311412225,0.3699593240151995,703,unconscious,rh-precuneus,683,7846.64453125,725700
703,1.0,0.04596744106905107,0.21806761075090475,704,unconscious,rh-precuneus,508,7867.20751953125,725700
704,1.0,0.03869486524190886,0.22847414914265918,705,unconscious,rh-precuneus,375,7862.23779296875,725700
705,1.0,0.04250180477708995,0.2076809915555461,706,unconscious,rh-precuneus,430,7829.94482421875,725700
706,1.0,0.04339684613541583,0.28089744292880836,707,unconscious,rh-precuneus,345,7843.28857421875,725700
707,1.0,0.04052126319672072,0.25106692619555826,708,unconscious,rh-precuneus,369,7836.0322265625,725700
708,1.0,0.047128366617717916,0.24686890327758437,709,unconscious,rh-precuneus,499,7816.38427734375,725700
709,1.0,0.055867376725335045,0.28904550472919466,710,unconscious,rh-precuneus,603,7856.91162109375,725700
710,1.0,0.04553037631095576,0.23794140718794476,711,unconscious,rh-precuneus,373,7820.93603515625,725700
711,1.0,0.044205141936482194,0.24988483326986888,712,unconscious,rh-precuneus,517,7852.07861328125,725700
712,1.0,0.04854347947923503,0.2464749126750715,713,unconscious,rh-precuneus,504,7872.6201171875,725700
713,1.0,0.04766451070143887,0.26296653237904855,714,unconscious,rh-precuneus,407,7828.96826171875,725700
714,1.0,0.05614750108242242,0.31807635235139753,715,unconscious,rh-precuneus,637,7825.87451171875,725700
715,1.0,0.04896257449495723,0.33009245174772694,716,unconscious,rh-precuneus,490,7864.001953125,725700
716,1.0,0.04909875079902644,0.3168702206673555,717,unconscious,rh-precuneus,520,7841.2919921875,725700
717,1.0,0.04052850274940778,0.22900747703220603,718,unconscious,rh-precuneus,391,7861.388671875,725700
718,1.0,0.04542206731879441,0.22612574235682892,719,unconscious,rh-precuneus,619,7824.4345703125,725700
719,1.0,0.04566247601028888,0.24849079116428574,720,unconscious,rh-precuneus,362,7822.57177734375,725700
720,1.0,0.07573787167712244,0.4573897850080477,721,unconscious,rh-precuneus,434,7789.5234375,725700
721,1.0,0.05168293825376317,0.3111593224799294,722,unconscious,rh-precuneus,357,7833.43359375,725700
722,1.0,0.05751086900425116,0.2924711021701637,723,unconscious,rh-precuneus,542,7850.71630859375,725700
723,1.0,0.04753745756390303,0.2579796637856189,724,unconscious,rh-precuneus,377,7821.755859375,725700
724,1.0,0.06132817338426923,0.3183151910449499,725,unconscious,rh-precuneus,330,7808.6787109375,725700
725,1.0,0.05517536837500613,0.3817335246225312,726,unconscious,rh-precuneus,282,7815.82861328125,725700
726,1.0,0.043726882885119285,0.28543190877301206,727,unconscious,rh-precuneus,301,7794.5595703125,725700
727,1.0,0.058445752379614996,0.36313647860104836,728,unconscious,rh-precuneus,254,7815.50439453125,725700
728,1.0,0.04308379677682412,0.2812361995191809,729,unconscious,rh-precuneus,306,7808.0693359375,725700
729,1.0,0.06295943851361296,0.29476986960750584,730,unconscious,rh-precuneus,384,7836.2890625,725700
730,1.0,0.055768515067499996,0.3160558211911124,731,unconscious,rh-precuneus,370,7808.537109375,725700
731,1.0,0.07600349412107121,0.5085268372487346,732,unconscious,rh-precuneus,591,7794.76123046875,725700
732,0.1,0.08155371490120171,0.38493699990847463,733,unconscious,rh-precuneus,143,29133.8671875,725700
733,1.0,0.06255621137804726,0.34318079999568263,734,unconscious,rh-precuneus,444,7805.38623046875,725700
734,1.0,0.05947336844257053,0.3918023640604985,735,unconscious,rh-precuneus,453,7830.44091796875,725700
735,1.0,0.06291406556772174,0.3672757348969019,736,unconscious,rh-precuneus,509,7803.1806640625,725700
736,1.0,0.06424032474644793,0.3232790678904863,737,unconscious,rh-precuneus,392,7832.68505859375,725700
737,1.0,0.042486140596521775,0.2952346824542784,738,unconscious,rh-precuneus,520,7839.4140625,725700
738,1.0,0.05673659800521298,0.41152122548069336,739,unconscious,rh-precuneus,358,7847.68115234375,725700
739,1.0,0.07975776718301583,0.5892004591475588,740,unconscious,rh-precuneus,646,7802.11572265625,725700
740,1.0,0.08802731450428843,0.44424995519631494,741,unconscious,rh-precuneus,638,7819.85205078125,725700
741,1.0,0.07230635286232709,0.40061985292039326,742,unconscious,rh-precuneus,459,7832.59765625,725700
