,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
520,1.0,0.09548970926990502,0.6265949269949465,521,glimpse,rh-superiorparietal,478,8588.1865234375,686100
521,1.0,0.06754980019436435,0.4189383358908828,522,glimpse,rh-superiorparietal,348,8649.451171875,686100
522,1.0,0.08246260292395027,0.5713936263378732,523,glimpse,rh-superiorparietal,375,8613.201171875,686100
523,1.0,0.08175534777363616,0.4710254272309664,524,glimpse,rh-superiorparietal,404,8607.501953125,686100
524,1.0,0.0883792563266387,0.44089298976199254,525,glimpse,rh-superiorparietal,468,8616.1015625,686100
525,1.0,0.07849481026489982,0.36020670096499496,526,glimpse,rh-superiorparietal,409,8602.1484375,686100
526,1.0,0.08185818616375573,0.7120256428563476,527,glimpse,rh-superiorparietal,376,8636.4189453125,686100
527,1.0,0.07843335954033931,0.5768342112299965,528,glimpse,rh-superiorparietal,341,8633.3818359375,686100
528,1.0,0.06217635823492405,0.42971640507401376,529,glimpse,rh-superiorparietal,481,8602.0048828125,686100
529,1.0,0.06630650641956472,0.3378313766213752,530,glimpse,rh-superiorparietal,338,8624.314453125,686100
530,1.0,0.0846057560417914,0.4823144892082072,531,glimpse,rh-superiorparietal,450,8588.5625,686100
531,1.0,0.06615186025635697,0.36325686615362573,532,glimpse,rh-superiorparietal,403,8649.41796875,686100
532,1.0,0.08074897625640694,0.40260734076994,533,glimpse,rh-superiorparietal,459,8612.8779296875,686100
533,0.1,0.11047952910585553,0.3788539188289818,534,glimpse,rh-superiorparietal,166,31165.58984375,686100
534,1.0,0.09314924794314032,0.40452515970280845,535,glimpse,rh-superiorparietal,503,8590.267578125,686100
535,1.0,0.06637760221515515,0.379936773821826,536,glimpse,rh-superiorparietal,261,8552.4921875,686100
536,1.0,0.08356321906853224,0.43101691930459773,537,glimpse,rh-superiorparietal,402,8627.4990234375,686100
537,1.0,0.08670780433727135,0.5045191246142549,538,glimpse,rh-superiorparietal,559,8584.5556640625,686100
538,1.0,0.07345115059027962,0.49949392189012176,539,glimpse,rh-superiorparietal,413,8631.955078125,686100
539,1.0,0.07036658804713139,0.37869147333017783,540,glimpse,rh-superiorparietal,562,8574.921875,686100
540,1.0,0.07615887598876118,0.41273958170890834,541,glimpse,rh-superiorparietal,343,8617.8955078125,686100
541,1.0,0.10164012467491275,0.6552619655246301,542,glimpse,rh-superiorparietal,515,8598.849609375,686100
542,1.0,0.07867161237746312,0.42366570091678346,543,glimpse,rh-superiorparietal,372,8592.2568359375,686100
543,1.0,0.06532643539071431,0.5280771813934648,544,glimpse,rh-superiorparietal,410,8635.9638671875,686100
544,1.0,0.07148598652813065,0.3965000794958111,545,glimpse,rh-superiorparietal,318,8640.681640625,686100
545,1.0,0.08065626667576897,0.4354394785085868,546,glimpse,rh-superiorparietal,362,8591.4931640625,686100
546,1.0,0.0737592927414027,0.38493355656789996,547,glimpse,rh-superiorparietal,589,8596.66796875,686100
547,0.1,0.150570150204324,0.610958828524238,548,glimpse,rh-superiorparietal,179,31095.84375,686100
548,0.1,0.12890763538794833,0.6638514052838858,549,glimpse,rh-superiorparietal,195,31057.814453125,686100
549,1.0,0.06886599503353551,0.36342216878777733,550,glimpse,rh-superiorparietal,494,8660.1201171875,686100
550,0.1,0.11437917549931582,0.585665555581331,551,glimpse,rh-superiorparietal,158,31107.203125,686100
551,0.1,0.10010426750368057,0.5768300488977105,552,glimpse,rh-superiorparietal,144,30972.81640625,686100
552,1.0,0.0708919684421119,0.5071363476745715,553,glimpse,rh-superiorparietal,619,8611.798828125,686100
553,1.0,0.07116938065150821,0.5039819503625111,554,glimpse,rh-superiorparietal,419,8619.5029296875,686100
554,1.0,0.07746899232306179,0.5207250257606189,555,glimpse,rh-superiorparietal,530,8651.5556640625,686100
555,1.0,0.07456421159449125,0.6161764418950015,556,glimpse,rh-superiorparietal,463,8614.580078125,686100
556,1.0,0.0803127947744301,0.44785998559411644,557,glimpse,rh-superiorparietal,372,8611.9423828125,686100
557,1.0,0.06861008564377712,0.4201317973544858,558,glimpse,rh-superiorparietal,341,8634.0126953125,686100
558,1.0,0.06547458152736985,0.376079495847338,559,glimpse,rh-superiorparietal,380,8594.7333984375,686100
559,1.0,0.05813480288591759,0.43449188241772774,560,glimpse,rh-superiorparietal,390,8669.4384765625,686100
560,1.0,0.08109604222714906,0.39360849645061247,561,glimpse,rh-superiorparietal,385,8595.84375,686100
561,1.0,0.08961542196124643,0.5011751166230696,562,glimpse,rh-superiorparietal,489,8588.8955078125,686100
562,1.0,0.0841177527102712,0.5034471232874665,563,glimpse,rh-superiorparietal,471,8612.22265625,686100
563,1.0,0.08340819696404403,0.6976402666012813,564,glimpse,rh-superiorparietal,395,8618.9375,686100
564,1.0,0.08125877897766519,0.4423268097045082,565,glimpse,rh-superiorparietal,411,8602.259765625,686100
565,1.0,0.06665782822545921,0.28887764051655185,566,glimpse,rh-superiorparietal,303,8599.4208984375,686100
566,1.0,0.09229925117397902,0.4576205925138398,567,glimpse,rh-superiorparietal,217,8568.5517578125,686100
567,1.0,0.11814666851851029,0.7651433708692543,568,glimpse,rh-superiorparietal,451,8561.9765625,686100
568,1.0,0.07074447689271367,0.44996708514223727,569,glimpse,rh-superiorparietal,314,8623.2255859375,686100
569,1.0,0.10559761283358897,0.5678349699765162,570,glimpse,rh-superiorparietal,310,8585.87109375,686100
570,1.0,0.07935058856233594,0.5574980842308173,571,glimpse,rh-superiorparietal,322,8581.8427734375,686100
571,1.0,0.11200985740506085,0.6219369518890294,572,glimpse,rh-superiorparietal,405,8588.4150390625,686100
572,1.0,0.10772721368171671,0.7211354865288792,573,glimpse,rh-superiorparietal,359,8575.9482421875,686100
573,0.1,0.14769153995393278,0.5458685635157916,574,glimpse,rh-superiorparietal,165,30948.4453125,686100
574,1.0,0.08622476636260766,0.4219143843833193,575,glimpse,rh-superiorparietal,304,8607.962890625,686100
575,1.0,0.058019161119735214,0.27866141222552254,576,glimpse,rh-superiorparietal,385,8575.453125,686100
576,1.0,0.08003445412538031,0.41860784141339735,577,glimpse,rh-superiorparietal,341,8597.5234375,686100
577,1.0,0.10563524084394167,0.5227235257279919,578,glimpse,rh-superiorparietal,332,8561.1728515625,686100
578,1.0,0.06720208530491956,0.5757844781788402,579,glimpse,rh-superiorparietal,315,8623.9775390625,686100
579,0.1,0.14582882138749842,0.6146949418562102,580,glimpse,rh-superiorparietal,197,30928.013671875,686100
580,1.0,0.07335701713958558,0.4506207776896086,581,glimpse,rh-superiorparietal,336,8622.017578125,686100
581,1.0,0.10282039496014327,0.6660855690151225,582,glimpse,rh-superiorparietal,419,8564.7763671875,686100
582,1.0,0.08243442644399541,0.44226588815001844,583,glimpse,rh-superiorparietal,262,8521.5390625,686100
583,1.0,0.09687566926437965,0.5369144303474624,584,glimpse,rh-superiorparietal,323,8599.6015625,686100
584,1.0,0.09264725200930556,0.5207502098467095,585,glimpse,rh-superiorparietal,465,8558.2568359375,686100
585,1.0,0.07855900126821405,0.3836667060220733,586,glimpse,rh-superiorparietal,322,8608.392578125,686100
586,1.0,0.08156250505895263,0.4116460759114773,587,glimpse,rh-superiorparietal,474,8548.0439453125,686100
587,1.0,0.07804231992951652,0.4116241125050458,588,glimpse,rh-superiorparietal,265,8590.017578125,686100
588,1.0,0.12380684986215121,0.6431200968899572,589,glimpse,rh-superiorparietal,408,8573.77734375,686100
589,1.0,0.09581706957846996,0.6239952341918777,590,glimpse,rh-superiorparietal,299,8565.6533203125,686100
590,1.0,0.06518511880445259,0.4645768742896247,591,glimpse,rh-superiorparietal,305,8608.9814453125,686100
591,1.0,0.07070449451678903,0.35477616943658685,592,glimpse,rh-superiorparietal,263,8614.7138671875,686100
592,1.0,0.10677478640844273,0.6525930046279074,593,glimpse,rh-superiorparietal,314,8565.4970703125,686100
593,1.0,0.07457186325338107,0.40456633108554907,594,glimpse,rh-superiorparietal,465,8570.453125,686100
594,1.0,0.09891456616874107,0.43435530651976284,595,glimpse,rh-superiorparietal,437,8603.66796875,686100
595,1.0,0.07501198047698782,0.4700246703232164,596,glimpse,rh-superiorparietal,371,8586.912109375,686100
596,1.0,0.06899629472734188,0.4525837967156099,597,glimpse,rh-superiorparietal,420,8633.154296875,686100
597,1.0,0.06958945222800607,0.45381471939413953,598,glimpse,rh-superiorparietal,318,8592.859375,686100
598,1.0,0.058165475660257836,0.3588800171065091,599,glimpse,rh-superiorparietal,310,8593.890625,686100
599,1.0,0.08488743374255638,0.4562232834295885,600,glimpse,rh-superiorparietal,512,8585.3173828125,686100
600,1.0,0.07216406605954555,0.32507724681857053,601,glimpse,rh-superiorparietal,346,8594.486328125,686100
601,1.0,0.07515075706263807,0.4676651712370826,602,glimpse,rh-superiorparietal,436,8623.7783203125,686100
602,1.0,0.07587184292361139,0.4108657327226407,603,glimpse,rh-superiorparietal,328,8586.7060546875,686100
603,1.0,0.09997808584812931,0.5479722097397455,604,glimpse,rh-superiorparietal,302,8585.818359375,686100
604,1.0,0.07702506238037715,0.44294979796626976,605,glimpse,rh-superiorparietal,290,8609.11328125,686100
605,1.0,0.08405469193674431,0.4202984180089161,606,glimpse,rh-superiorparietal,338,8567.2626953125,686100
606,1.0,0.05904494247087065,0.2985410828825714,607,glimpse,rh-superiorparietal,300,8643.1103515625,686100
607,1.0,0.10085994353909808,0.5783340453175387,608,glimpse,rh-superiorparietal,268,8568.572265625,686100
608,1.0,0.10312340359924582,0.5296837080709513,609,glimpse,rh-superiorparietal,497,8562.7568359375,686100
609,1.0,0.09499140500231101,0.5653089937304436,610,glimpse,rh-superiorparietal,372,8589.5,686100
610,1.0,0.09956661093615604,0.48531188259189106,611,glimpse,rh-superiorparietal,327,8590.4697265625,686100
611,1.0,0.09196444229409666,0.4454333125143619,612,glimpse,rh-superiorparietal,433,8590.7177734375,686100
612,1.0,0.09166446689724882,0.3963617113369856,613,glimpse,rh-superiorparietal,339,8581.6083984375,686100
613,1.0,0.10074965784925731,0.6337854349427736,614,glimpse,rh-superiorparietal,321,8549.6943359375,686100
614,1.0,0.13274910812542803,0.4903667666676965,615,glimpse,rh-superiorparietal,351,8544.552734375,686100
615,1.0,0.07583142662028301,0.40148812166536696,616,glimpse,rh-superiorparietal,315,8603.3212890625,686100
616,1.0,0.1163642530302414,0.5291109429151071,617,glimpse,rh-superiorparietal,300,8569.490234375,686100
617,1.0,0.0913338313766603,0.4321798184327691,618,glimpse,rh-superiorparietal,299,8566.9658203125,686100
618,1.0,0.11411801019778037,0.49553237887292323,619,glimpse,rh-superiorparietal,313,8573.3134765625,686100
619,1.0,0.11902159327815288,0.5238159126481922,620,glimpse,rh-superiorparietal,338,8560.3583984375,686100
620,1.0,0.09361006097525566,0.47456748420607087,621,glimpse,rh-superiorparietal,306,8591.5830078125,686100
621,1.0,0.09419441801875246,0.5154247049876722,622,glimpse,rh-superiorparietal,308,8590.962890625,686100
622,1.0,0.07686458210313801,0.3419894392563536,623,glimpse,rh-superiorparietal,451,8555.6572265625,686100
623,1.0,0.07617032358112828,0.4247123910477435,624,glimpse,rh-superiorparietal,280,8581.4482421875,686100
624,1.0,0.14966984569010028,0.7613534960436714,625,glimpse,rh-superiorparietal,306,8545.3193359375,686100
625,1.0,0.06397178654751762,0.31625346517716635,626,glimpse,rh-superiorparietal,328,8604.775390625,686100
626,1.0,0.10623593728162684,0.5014655949918148,627,glimpse,rh-superiorparietal,426,8569.3935546875,686100
627,1.0,0.07895397093610933,0.5270524953212944,628,glimpse,rh-superiorparietal,379,8608.7744140625,686100
628,1.0,0.1094733427312111,0.5476241558521401,629,glimpse,rh-superiorparietal,284,8548.9560546875,686100
629,1.0,0.08953921298666584,0.37846178484910764,630,glimpse,rh-superiorparietal,247,8505.859375,686100
630,1.0,0.12205222768570621,0.7340406249203025,631,glimpse,rh-superiorparietal,348,8583.111328125,686100
631,1.0,0.11966477012871803,0.7456186650532048,632,glimpse,rh-superiorparietal,506,8542.8828125,686100
632,1.0,0.07449233369145186,0.2885521679479066,633,glimpse,rh-superiorparietal,256,8591.8359375,686100
633,1.0,0.08708914124362317,0.44304454375626323,634,glimpse,rh-superiorparietal,409,8532.7958984375,686100
634,1.0,0.10384166228013748,0.5653458160314792,635,glimpse,rh-superiorparietal,326,8573.23828125,686100
635,1.0,0.11471015912528063,0.6632261369589841,636,glimpse,rh-superiorparietal,275,8559.208984375,686100
636,1.0,0.1261223668016786,0.6595087719669823,637,glimpse,rh-superiorparietal,380,8548.8662109375,686100
637,1.0,0.0760789076073627,0.49146620446503675,638,glimpse,rh-superiorparietal,339,8592.998046875,686100
638,1.0,0.07818452733396558,0.3639560557936663,639,glimpse,rh-superiorparietal,269,8595.5205078125,686100
639,1.0,0.12637331972474522,0.6880587238768416,640,glimpse,rh-superiorparietal,311,8549.552734375,686100
640,1.0,0.07783623290731755,0.39364991262533455,641,glimpse,rh-superiorparietal,369,8553.84375,686100
641,1.0,0.11431823381137678,0.5476556866689957,642,glimpse,rh-superiorparietal,481,8587.5576171875,686100
642,1.0,0.08931621385086665,0.6736457650040026,643,glimpse,rh-superiorparietal,473,8571.0322265625,686100
643,0.1,0.14337924926292875,0.5225697263730269,644,glimpse,rh-superiorparietal,141,31048.87890625,686100
644,0.1,0.15034640229924365,0.6194193374102867,645,glimpse,rh-superiorparietal,160,30972.330078125,686100
645,1.0,0.05555757891746536,0.23267168698102136,646,glimpse,rh-superiorparietal,354,8575.6005859375,686100
646,0.1,0.12955018132579862,0.4582659738653194,647,glimpse,rh-superiorparietal,231,30927.73828125,686100
647,0.1,0.16921937371599,0.6960246622697472,648,glimpse,rh-superiorparietal,215,30932.73828125,686100
648,1.0,0.08352380524074422,0.3863011987343119,649,glimpse,rh-superiorparietal,354,8609.6396484375,686100
649,1.0,0.0896822936449378,0.4427291075772606,650,glimpse,rh-superiorparietal,529,8566.5390625,686100
650,1.0,0.13185632488162513,0.6345722967297427,651,glimpse,rh-superiorparietal,320,8569.4755859375,686100
651,1.0,0.0696000105881959,0.4525897597381823,652,glimpse,rh-superiorparietal,229,8590.3359375,686100
652,1.0,0.08141226486182943,0.3869685444731644,653,glimpse,rh-superiorparietal,298,8551.0263671875,686100
653,1.0,0.06108227118226792,0.31872260027336985,654,glimpse,rh-superiorparietal,309,8626.9140625,686100
654,1.0,0.1327858885297861,0.736839405038825,655,glimpse,rh-superiorparietal,289,8555.169921875,686100
655,1.0,0.11186213848580602,0.4761438836982086,656,glimpse,rh-superiorparietal,342,8547.8564453125,686100
656,1.0,0.09786414354405291,0.48318883252487943,657,glimpse,rh-superiorparietal,342,8570.6865234375,686100
657,1.0,0.11405149090880105,0.837499322866927,658,glimpse,rh-superiorparietal,367,8575.6767578125,686100
658,1.0,0.09899813730976084,0.4550334269022056,659,glimpse,rh-superiorparietal,512,8602.447265625,686100
659,1.0,0.07935368079551211,0.42233606932249046,660,glimpse,rh-superiorparietal,426,8596.669921875,686100
660,1.0,0.09296647123596966,0.3941792570777438,661,glimpse,rh-superiorparietal,354,8561.48828125,686100
661,1.0,0.11002824914233823,0.5120498846421055,662,glimpse,rh-superiorparietal,470,8559.0009765625,686100
662,1.0,0.07944297620327338,0.5268717008668342,663,glimpse,rh-superiorparietal,412,8618.9736328125,686100
663,1.0,0.10156259963675383,0.5728044672178582,664,glimpse,rh-superiorparietal,404,8585.4658203125,686100
664,1.0,0.08991900522187747,0.5070458788813479,665,glimpse,rh-superiorparietal,372,8580.109375,686100
665,1.0,0.11529295907188271,0.7185158557258708,666,glimpse,rh-superiorparietal,446,8586.126953125,686100
666,1.0,0.10458371055445524,0.5731372421067734,667,glimpse,rh-superiorparietal,511,8573.083984375,686100
667,1.0,0.08633470576301899,0.4424245644470025,668,glimpse,rh-superiorparietal,396,8603.771484375,686100
668,1.0,0.07713379448664395,0.5316638476060656,669,glimpse,rh-superiorparietal,385,8604.4443359375,686100
669,1.0,0.0766416578806476,0.3893597161970537,670,glimpse,rh-superiorparietal,580,8573.560546875,686100
670,1.0,0.08104648405730618,0.5179903926255046,671,glimpse,rh-superiorparietal,413,8594.0029296875,686100
671,1.0,0.10627032904992333,0.6253193273193908,672,glimpse,rh-superiorparietal,432,8558.798828125,686100
672,1.0,0.07002655246004962,0.33847582029631185,673,glimpse,rh-superiorparietal,377,8620.8046875,686100
673,1.0,0.09764176152302084,0.5052411596815543,674,glimpse,rh-superiorparietal,492,8584.119140625,686100
674,1.0,0.07386193474945896,0.3254177655704418,675,glimpse,rh-superiorparietal,483,8624.3779296875,686100
675,1.0,0.10171434395105683,0.5421273056524676,676,glimpse,rh-superiorparietal,398,8561.267578125,686100
676,1.0,0.08064429164530595,0.4691787705574637,677,glimpse,rh-superiorparietal,280,8518.48828125,686100
677,1.0,0.09428509975195967,0.47927221487824934,678,glimpse,rh-superiorparietal,486,8597.3095703125,686100
678,1.0,0.10877357360694519,0.7074924901107873,679,glimpse,rh-superiorparietal,597,8555.8837890625,686100
679,1.0,0.07429625976741813,0.42598651387819664,680,glimpse,rh-superiorparietal,373,8603.974609375,686100
680,1.0,0.07921052948872889,0.45409714898442965,681,glimpse,rh-superiorparietal,485,8546.359375,686100
681,1.0,0.08984194969845331,0.5042814563418079,682,glimpse,rh-superiorparietal,370,8586.2255859375,686100
682,1.0,0.10576715275562014,0.49533991811906064,683,glimpse,rh-superiorparietal,445,8570.212890625,686100
683,1.0,0.11360680358846321,0.5228960905122473,684,glimpse,rh-superiorparietal,465,8562.5771484375,686100
684,1.0,0.07381925424556945,0.5221958219610485,685,glimpse,rh-superiorparietal,481,8605.51953125,686100
685,1.0,0.06724943990852242,0.38973777654227815,686,glimpse,rh-superiorparietal,335,8610.2470703125,686100
686,1.0,0.10814000845377111,0.7358877077067596,687,glimpse,rh-superiorparietal,394,8562.880859375,686100
687,1.0,0.07434653502666973,0.3641385159415296,688,glimpse,rh-superiorparietal,537,8566.5439453125,686100
688,1.0,0.10826294833252931,0.5687998044715594,689,glimpse,rh-superiorparietal,572,8598.7265625,686100
689,1.0,0.0862596052465854,0.4040619640670998,690,glimpse,rh-superiorparietal,527,8583.037109375,686100
690,0.1,0.1314046311031681,0.5865463824935053,691,glimpse,rh-superiorparietal,237,31044.212890625,686100
691,1.0,0.08883567272050105,0.39868431972913154,692,glimpse,rh-superiorparietal,471,8591.294921875,686100
692,0.1,0.0972766261300698,0.4232925863777489,693,glimpse,rh-superiorparietal,177,30838.55859375,686100
693,1.0,0.07787993860076405,0.39209742661057645,694,glimpse,rh-superiorparietal,586,8580.9794921875,686100
694,1.0,0.0912489589892676,0.5149844445640821,695,glimpse,rh-superiorparietal,526,8590.421875,686100
695,1.0,0.07301660002526035,0.42758887240485555,696,glimpse,rh-superiorparietal,450,8624.72265625,686100
696,1.0,0.0946932187533687,0.4485308456668702,697,glimpse,rh-superiorparietal,586,8581.6083984375,686100
697,1.0,0.09999860898378478,0.8166397004595727,698,glimpse,rh-superiorparietal,412,8582.47265625,686100
698,1.0,0.07599259386410082,0.38003770961378613,699,glimpse,rh-superiorparietal,295,8605.861328125,686100
699,1.0,0.07547388428606895,0.3958669587634259,700,glimpse,rh-superiorparietal,490,8563.478515625,686100
700,0.1,0.09998081030280168,0.4306337627911334,701,glimpse,rh-superiorparietal,177,31068.19140625,686100
701,0.1,0.17957701798724676,0.850010886500526,702,glimpse,rh-superiorparietal,283,30821.404296875,686100
702,0.1,0.1934418322174822,0.7233053248951355,703,glimpse,rh-superiorparietal,290,30844.64453125,686100
703,0.1,0.15278660158647378,0.6751462496318059,704,glimpse,rh-superiorparietal,232,30907.759765625,686100
704,0.1,0.18053965403930633,0.8314635704089189,705,glimpse,rh-superiorparietal,211,30944.232421875,686100
705,1.0,0.14238422521670763,0.6497295036586401,706,glimpse,rh-superiorparietal,587,8569.859375,686100
706,1.0,0.08877424330782081,0.38985146900428225,707,glimpse,rh-superiorparietal,545,8563.650390625,686100
707,1.0,0.11471543086342888,0.5441578208212119,708,glimpse,rh-superiorparietal,453,8530.3369140625,686100
708,1.0,0.15868296295319437,0.9242130053727571,709,glimpse,rh-superiorparietal,702,8526.3466796875,686100
709,1.0,0.10571393500919615,0.621547939902646,710,glimpse,rh-superiorparietal,546,8586.251953125,686100
710,1.0,0.16222229630189358,0.7622103121234463,711,glimpse,rh-superiorparietal,501,8550.9560546875,686100
711,1.0,0.1249149003684309,0.5832743408693355,712,glimpse,rh-superiorparietal,496,8548.0029296875,686100
712,1.0,0.13775477602055597,0.7251889309478234,713,glimpse,rh-superiorparietal,571,8553.220703125,686100
713,1.0,0.14822309592848995,0.9445333822852304,714,glimpse,rh-superiorparietal,648,8541.05078125,686100
714,1.0,0.12166036351109703,0.7325085059489915,715,glimpse,rh-superiorparietal,567,8574.107421875,686100
715,1.0,0.10647964023639885,0.5295190428497174,716,glimpse,rh-superiorparietal,490,8572.4013671875,686100
716,1.0,0.10669644403566049,0.6428676961611869,717,glimpse,rh-superiorparietal,728,8541.505859375,686100
717,1.0,0.09595417488848024,0.5180142341252327,718,glimpse,rh-superiorparietal,503,8561.8642578125,686100
718,1.0,0.1733365403451065,0.86710349769722,719,glimpse,rh-superiorparietal,544,8526.4150390625,686100
719,1.0,0.07540073805331661,0.3178015652587527,720,glimpse,rh-superiorparietal,519,8586.93359375,686100
720,1.0,0.1239480611053549,0.5275923437513572,721,glimpse,rh-superiorparietal,638,8550.982421875,686100
721,1.0,0.10464351278388453,0.6004488530266578,722,glimpse,rh-superiorparietal,628,8589.763671875,686100
722,1.0,0.12213947100984604,0.6317122264049988,723,glimpse,rh-superiorparietal,480,8530.1484375,686100
723,1.0,0.09562644259974436,0.578441797953594,724,glimpse,rh-superiorparietal,294,8490.0947265625,686100
724,1.0,0.14761762732196754,0.8326340867261948,725,glimpse,rh-superiorparietal,637,8564.958984375,686100
725,1.0,0.16201248013486996,0.7254410895063254,726,glimpse,rh-superiorparietal,817,8523.6015625,686100
726,1.0,0.08067286034240828,0.3391630919863071,727,glimpse,rh-superiorparietal,400,8571.5439453125,686100
727,1.0,0.10722128603222998,0.6796770976338482,728,glimpse,rh-superiorparietal,677,8514.1787109375,686100
728,1.0,0.12806472401684416,0.6855895250007183,729,glimpse,rh-superiorparietal,506,8554.5302734375,686100
729,1.0,0.13528215910977326,0.602189899018537,730,glimpse,rh-superiorparietal,532,8538.91015625,686100
730,1.0,0.16619648007797108,0.8354538575121384,731,glimpse,rh-superiorparietal,675,8531.0087890625,686100
731,1.0,0.09554673522272192,0.5616468707359927,732,glimpse,rh-superiorparietal,604,8574.12890625,686100
732,1.0,0.09738715053036713,0.6006261225182971,733,glimpse,rh-superiorparietal,470,8578.31640625,686100
733,1.0,0.17247601131407445,0.7454288788130595,734,glimpse,rh-superiorparietal,549,8529.8916015625,686100
734,1.0,0.10141071604897649,0.6268348219358622,735,glimpse,rh-superiorparietal,668,8534.53125,686100
735,1.0,0.13901492382505015,0.6193473001485637,736,glimpse,rh-superiorparietal,672,8567.69921875,686100
736,1.0,0.11322221008394905,0.5184208320701756,737,glimpse,rh-superiorparietal,729,8549.09375,686100
737,0.1,0.14977438902075813,0.5179132749558428,738,glimpse,rh-superiorparietal,283,31015.228515625,686100
738,1.0,0.10848526453479534,0.45189303713999773,739,glimpse,rh-superiorparietal,677,8558.4970703125,686100
739,1.0,0.07666795456147667,0.4438417316158264,740,glimpse,rh-superiorparietal,566,8558.8603515625,686100
740,1.0,0.09751280958246049,0.4427930961232641,741,glimpse,rh-superiorparietal,761,8549.001953125,686100
741,1.0,0.11953637615898538,0.6595273750284047,742,glimpse,rh-superiorparietal,674,8558.8388671875,686100
742,1.0,0.09006887628982324,0.5602690767525982,743,glimpse,rh-superiorparietal,571,8590.0595703125,686100
743,1.0,0.12047741262856841,0.4905131602695919,744,glimpse,rh-superiorparietal,707,8550.9892578125,686100
744,1.0,0.15574711371811292,0.822828373204958,745,glimpse,rh-superiorparietal,587,8549.8544921875,686100
745,1.0,0.07427344778885171,0.45351435967777887,746,glimpse,rh-superiorparietal,362,8573.0185546875,686100
746,1.0,0.1013942173295312,0.4711590443666648,747,glimpse,rh-superiorparietal,630,8531.517578125,686100
747,0.1,0.12074953020831873,0.4059187274698578,748,glimpse,rh-superiorparietal,281,31010.955078125,686100
748,0.1,0.3143692850397486,0.9308795073708774,749,glimpse,rh-superiorparietal,410,30783.560546875,686100
749,1.0,0.13642458179468306,0.7558935853373391,750,glimpse,rh-superiorparietal,589,8527.7119140625,686100
750,0.1,0.1840381938845775,0.7689953966921457,751,glimpse,rh-superiorparietal,341,30870.12109375,686100
751,0.1,0.2547187575152564,0.9271016249623506,752,glimpse,rh-superiorparietal,358,30909.375,686100
752,1.0,0.0934891501290293,0.5827957159205448,753,glimpse,rh-superiorparietal,477,8592.0615234375,686100
753,1.0,0.09499365791083492,0.44714395371606486,754,glimpse,rh-superiorparietal,548,8584.91015625,686100
754,1.0,0.10534773182036135,0.5466146795632438,755,glimpse,rh-superiorparietal,362,8554.017578125,686100
755,1.0,0.1300030713507319,0.623145831656895,756,glimpse,rh-superiorparietal,500,8547.95703125,686100
756,1.0,0.08903413705479131,0.6200858163591048,757,glimpse,rh-superiorparietal,425,8607.7568359375,686100
757,1.0,0.12655581158219503,0.5330695462061127,758,glimpse,rh-superiorparietal,424,8573.9912109375,686100
758,1.0,0.09375063556494567,0.5501503350931254,759,glimpse,rh-superiorparietal,472,8567.822265625,686100
759,1.0,0.11619865949728678,0.5218357271741724,760,glimpse,rh-superiorparietal,444,8575.3076171875,686100
760,1.0,0.09776159509826023,0.6688951252584585,761,glimpse,rh-superiorparietal,405,8560.791015625,686100
761,1.0,0.10502614096581431,0.5519878985179508,762,glimpse,rh-superiorparietal,470,8594.2529296875,686100
762,1.0,0.10034864176329136,0.4260916940406214,763,glimpse,rh-superiorparietal,440,8594.458984375,686100
763,1.0,0.07819470451760901,0.39903264823308293,764,glimpse,rh-superiorparietal,510,8560.7490234375,686100
764,1.0,0.08816744143132214,0.4924962557422341,765,glimpse,rh-superiorparietal,481,8582.0390625,686100
765,1.0,0.12687832439513794,0.6356002469917044,766,glimpse,rh-superiorparietal,473,8547.4912109375,686100
766,1.0,0.0788574104312057,0.3515356011662131,767,glimpse,rh-superiorparietal,434,8607.6435546875,686100
767,1.0,0.11428935255018499,0.6627217705902888,768,glimpse,rh-superiorparietal,611,8573.2666015625,686100
768,1.0,0.0848385932413484,0.41431656547423235,769,glimpse,rh-superiorparietal,407,8609.96875,686100
769,1.0,0.14418927708841028,0.7984973474704345,770,glimpse,rh-superiorparietal,614,8550.349609375,686100
770,1.0,0.0849602598731918,0.5790247686523702,771,glimpse,rh-superiorparietal,375,8507.2119140625,686100
771,1.0,0.1195602925877021,0.68284480312319,772,glimpse,rh-superiorparietal,430,8587.455078125,686100
772,1.0,0.10469303577966102,0.5810281787685827,773,glimpse,rh-superiorparietal,538,8544.6728515625,686100
773,1.0,0.0811510588011214,0.4226843678811051,774,glimpse,rh-superiorparietal,353,8591.7724609375,686100
774,1.0,0.10554962932940944,0.3938315962565856,775,glimpse,rh-superiorparietal,667,8535.734375,686100
775,1.0,0.1027593017777522,0.6086498910138372,776,glimpse,rh-superiorparietal,424,8576.470703125,686100
776,1.0,0.137413514070568,0.6991323682480262,777,glimpse,rh-superiorparietal,511,8559.0,686100
777,1.0,0.10641344162233161,0.6932799916298735,778,glimpse,rh-superiorparietal,474,8551.5849609375,686100
778,1.0,0.0828390148546333,0.6858603408917543,779,glimpse,rh-superiorparietal,461,8595.078125,686100
779,1.0,0.08377184467345054,0.5085800832590397,780,glimpse,rh-superiorparietal,379,8601.1298828125,686100
780,1.0,0.12584514765259772,0.6355132858862941,781,glimpse,rh-superiorparietal,392,8550.9013671875,686100
