,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
452,1.0,0.06254730091824678,0.5028617120071466,453,unconscious,rh-ventrolateralPFC,492,8151.6484375,729300
453,1.0,0.05538088134233279,0.2887009230264318,454,unconscious,rh-ventrolateralPFC,455,8146.8017578125,729300
454,1.0,0.04669358842990562,0.35491029617586123,455,unconscious,rh-ventrolateralPFC,381,8120.90478515625,729300
455,1.0,0.04755309719795457,0.2102756935385829,456,unconscious,rh-ventrolateralPFC,766,8135.60302734375,729300
456,1.0,0.06119691160109109,0.45923522152931506,457,unconscious,rh-ventrolateralPFC,427,8140.60791015625,729300
457,1.0,0.047047035341284446,0.3429431442729036,458,unconscious,rh-ventrolateralPFC,580,8138.47314453125,729300
458,1.0,0.05009265905496616,0.32911355998252234,459,unconscious,rh-ventrolateralPFC,405,8137.7685546875,729300
459,1.0,0.06392077889009189,0.3599407863144344,460,unconscious,rh-ventrolateralPFC,703,8110.22900390625,729300
460,1.0,0.06926891987885471,0.3069940673374194,461,unconscious,rh-ventrolateralPFC,439,8117.86083984375,729300
461,1.0,0.05785808687684952,0.2930260552782421,462,unconscious,rh-ventrolateralPFC,624,8132.59228515625,729300
462,1.0,0.060697483068130643,0.440661476426522,463,unconscious,rh-ventrolateralPFC,387,8157.23095703125,729300
463,1.0,0.044804983774674165,0.27939151035967635,464,unconscious,rh-ventrolateralPFC,584,8169.103515625,729300
464,1.0,0.08550082107246854,0.47238608123731585,465,unconscious,rh-ventrolateralPFC,721,8136.2744140625,729300
465,1.0,0.0809322816454155,0.43102861691780403,466,unconscious,rh-ventrolateralPFC,600,8116.12646484375,729300
466,1.0,0.06923840581877325,0.37397949164187183,467,unconscious,rh-ventrolateralPFC,555,8128.18359375,729300
467,1.0,0.03960322458144347,0.24149470396560646,468,unconscious,rh-ventrolateralPFC,377,8140.94384765625,729300
468,1.0,0.06436533031093038,0.3686714498434387,469,unconscious,rh-ventrolateralPFC,607,8114.4580078125,729300
469,1.0,0.06343119846393087,0.34670929563654407,470,unconscious,rh-ventrolateralPFC,600,8129.27197265625,729300
470,1.0,0.08787441879908466,0.4309828870733582,471,unconscious,rh-ventrolateralPFC,633,8119.00732421875,729300
471,1.0,0.05258326772702845,0.2843149296465326,472,unconscious,rh-ventrolateralPFC,551,8154.58251953125,729300
472,1.0,0.05399906127314195,0.2747305105064738,473,unconscious,rh-ventrolateralPFC,555,8161.41552734375,729300
473,1.0,0.08101671998094687,0.3274734784785094,474,unconscious,rh-ventrolateralPFC,638,8132.10986328125,729300
474,1.0,0.05780450099510197,0.32698828468820584,475,unconscious,rh-ventrolateralPFC,438,8116.7626953125,729300
475,1.0,0.06468779271652725,0.42421698602382885,476,unconscious,rh-ventrolateralPFC,459,8157.91064453125,729300
476,1.0,0.08877333987051277,0.4091938181099545,477,unconscious,rh-ventrolateralPFC,906,8116.29296875,729300
477,1.0,0.05216403396245262,0.2651890894425174,478,unconscious,rh-ventrolateralPFC,441,8150.4521484375,729300
478,1.0,0.0689821503391015,0.2721603349776629,479,unconscious,rh-ventrolateralPFC,623,8120.52978515625,729300
479,1.0,0.052853800125529975,0.3492265810294142,480,unconscious,rh-ventrolateralPFC,328,8136.4248046875,729300
480,1.0,0.045571485594916736,0.27401279687775026,481,unconscious,rh-ventrolateralPFC,468,8159.240234375,729300
481,1.0,0.03747725416219225,0.3117519107838971,482,unconscious,rh-ventrolateralPFC,328,8190.2216796875,729300
482,1.0,0.03916680819122117,0.1989201197009154,483,unconscious,rh-ventrolateralPFC,443,8224.419921875,729300
483,1.0,0.04183822397410232,0.20052080583823373,484,unconscious,rh-ventrolateralPFC,385,8184.45556640625,729300
484,1.0,0.0448037849793443,0.2340382665010715,485,unconscious,rh-ventrolateralPFC,410,8159.7900390625,729300
485,1.0,0.04326913584024359,0.2212738154529318,486,unconscious,rh-ventrolateralPFC,363,8171.51513671875,729300
486,1.0,0.0364307763213768,0.2197450748018972,487,unconscious,rh-ventrolateralPFC,408,8156.6162109375,729300
487,1.0,0.04564115648782737,0.22243044139881973,488,unconscious,rh-ventrolateralPFC,422,8184.74560546875,729300
488,1.0,0.04484893939501445,0.2605497747259641,489,unconscious,rh-ventrolateralPFC,475,8159.84521484375,729300
489,1.0,0.04684599870913069,0.2603070403549329,490,unconscious,rh-ventrolateralPFC,513,8192.373046875,729300
490,0.1,0.09254404745914648,0.44520123968790326,491,unconscious,rh-ventrolateralPFC,262,30074.9609375,729300
491,0.1,0.07709666728681867,0.32689663409698166,492,unconscious,rh-ventrolateralPFC,258,30095.744140625,729300
492,0.1,0.06528787664658446,0.215767043493445,493,unconscious,rh-ventrolateralPFC,131,30258.509765625,729300
493,1.0,0.04742567916130462,0.37171787576841375,494,unconscious,rh-ventrolateralPFC,628,8141.1708984375,729300
494,1.0,0.04340399564578776,0.1682555066297614,495,unconscious,rh-ventrolateralPFC,461,8180.64990234375,729300
495,1.0,0.05671644349791653,0.2883179053521625,496,unconscious,rh-ventrolateralPFC,594,8172.01416015625,729300
496,1.0,0.047089362073332044,0.26123352923029475,497,unconscious,rh-ventrolateralPFC,307,8187.56298828125,729300
497,1.0,0.03169436347742306,0.18497278653028537,498,unconscious,rh-ventrolateralPFC,397,8198.2294921875,729300
498,1.0,0.03960895375158415,0.2715815458106562,499,unconscious,rh-ventrolateralPFC,388,8201.6171875,729300
499,1.0,0.05591839971414133,0.3298320507882555,500,unconscious,rh-ventrolateralPFC,480,8173.548828125,729300
500,1.0,0.053715378072285415,0.35461278908266847,501,unconscious,rh-ventrolateralPFC,456,8189.05126953125,729300
501,1.0,0.048890385331813724,0.28154596792781506,502,unconscious,rh-ventrolateralPFC,443,8182.513671875,729300
502,1.0,0.03855616898222375,0.23761255519741353,503,unconscious,rh-ventrolateralPFC,510,8157.1474609375,729300
503,1.0,0.03298943298787421,0.14339479359723672,504,unconscious,rh-ventrolateralPFC,552,8170.52587890625,729300
504,1.0,0.05285589313395786,0.33796343413802954,505,unconscious,rh-ventrolateralPFC,520,8173.07080078125,729300
505,1.0,0.03395919129728354,0.2090964494819092,506,unconscious,rh-ventrolateralPFC,476,8174.47216796875,729300
506,1.0,0.04509465621912081,0.18511216658211171,507,unconscious,rh-ventrolateralPFC,382,8171.54541015625,729300
507,1.0,0.0477050511768767,0.23803426411939688,508,unconscious,rh-ventrolateralPFC,478,8146.04052734375,729300
508,1.0,0.05075812518216388,0.23614806426076607,509,unconscious,rh-ventrolateralPFC,438,8152.99560546875,729300
509,1.0,0.04031451522799139,0.2646945514512381,510,unconscious,rh-ventrolateralPFC,552,8167.75537109375,729300
510,1.0,0.047242668772100545,0.27277420387676354,511,unconscious,rh-ventrolateralPFC,329,8194.0693359375,729300
511,1.0,0.03428944291386966,0.2154874790089747,512,unconscious,rh-ventrolateralPFC,399,8202.9755859375,729300
512,1.0,0.050483892955426365,0.3212445535314796,513,unconscious,rh-ventrolateralPFC,462,8172.5009765625,729300
513,1.0,0.04351948626393441,0.2818079186555317,514,unconscious,rh-ventrolateralPFC,492,8152.1044921875,729300
514,1.0,0.04824320375615073,0.3172050463784122,515,unconscious,rh-ventrolateralPFC,540,8164.1982421875,729300
515,1.0,0.03181020254931177,0.18100815496467093,516,unconscious,rh-ventrolateralPFC,369,8177.55126953125,729300
516,1.0,0.042610865130470216,0.2395731920177503,517,unconscious,rh-ventrolateralPFC,536,8149.9931640625,729300
517,1.0,0.04043636004685715,0.23815881755141688,518,unconscious,rh-ventrolateralPFC,438,8166.79296875,729300
518,1.0,0.05638047022673964,0.25366295043512654,519,unconscious,rh-ventrolateralPFC,494,8155.25927734375,729300
519,1.0,0.03855368340323841,0.21862880082544733,520,unconscious,rh-ventrolateralPFC,474,8190.29638671875,729300
520,1.0,0.03885795300479939,0.2623655997432309,521,unconscious,rh-ventrolateralPFC,482,8196.4560546875,729300
521,1.0,0.05060554618341229,0.4416034517098638,522,unconscious,rh-ventrolateralPFC,532,8167.33642578125,729300
522,1.0,0.043934724755610194,0.24834015386693686,523,unconscious,rh-ventrolateralPFC,433,8152.36474609375,729300
523,1.0,0.04396681949478342,0.19427739807788846,524,unconscious,rh-ventrolateralPFC,370,8194.2041015625,729300
524,1.0,0.054661720121684666,0.2887251406111184,525,unconscious,rh-ventrolateralPFC,593,8153.5849609375,729300
525,1.0,0.03971041907507233,0.24475339403318574,526,unconscious,rh-ventrolateralPFC,387,8186.23876953125,729300
526,1.0,0.04098913712717294,0.20231022368987228,527,unconscious,rh-ventrolateralPFC,569,8157.671875,729300
527,1.0,0.044438210790966194,0.39730792063370834,528,unconscious,rh-ventrolateralPFC,378,8171.93994140625,729300
528,1.0,0.07915487353622987,0.73821806717337,529,unconscious,rh-ventrolateralPFC,461,8135.94482421875,729300
529,1.0,0.06336624679928629,0.43584284560462816,530,unconscious,rh-ventrolateralPFC,559,8167.44921875,729300
530,1.0,0.04943716989904901,0.2896623892467083,531,unconscious,rh-ventrolateralPFC,520,8197.337890625,729300
531,1.0,0.06750179204463708,0.3552379472377848,532,unconscious,rh-ventrolateralPFC,627,8159.482421875,729300
532,0.1,0.18532963799029384,0.7923587696019719,533,unconscious,rh-ventrolateralPFC,254,29993.486328125,729300
533,0.1,0.13038821161856043,0.7068559627892971,534,unconscious,rh-ventrolateralPFC,295,30085.580078125,729300
534,0.1,0.1075424872304753,0.6346717992484525,535,unconscious,rh-ventrolateralPFC,286,30012.00390625,729300
535,1.0,0.09477709953466835,0.4981393214278861,536,unconscious,rh-ventrolateralPFC,654,8160.9189453125,729300
536,0.1,0.12944080774445765,0.46230077143097814,537,unconscious,rh-ventrolateralPFC,367,30116.224609375,729300
537,0.1,0.14298313551819192,0.531596127019037,538,unconscious,rh-ventrolateralPFC,411,30189.93359375,729300
538,0.1,0.11570333074573402,0.49026342012922974,539,unconscious,rh-ventrolateralPFC,251,30063.478515625,729300
539,0.1,0.11942812469381231,0.47880148070057205,540,unconscious,rh-ventrolateralPFC,230,30101.806640625,729300
540,0.1,0.09130948621144197,0.37901222315967376,541,unconscious,rh-ventrolateralPFC,157,30256.826171875,729300
541,1.0,0.10869719375342882,0.4432968104649895,542,unconscious,rh-ventrolateralPFC,838,8119.36669921875,729300
542,1.0,0.08029354608224823,0.43362242815222585,543,unconscious,rh-ventrolateralPFC,780,8157.73486328125,729300
543,1.0,0.11641011187526046,0.5238254805718867,544,unconscious,rh-ventrolateralPFC,868,8148.46240234375,729300
544,1.0,0.0800879375363155,0.43303149126263474,545,unconscious,rh-ventrolateralPFC,376,8163.31884765625,729300
545,1.0,0.05017962114459804,0.28202283937422157,546,unconscious,rh-ventrolateralPFC,721,8176.259765625,729300
546,1.0,0.05807750326231219,0.3091809549741631,547,unconscious,rh-ventrolateralPFC,458,8179.11328125,729300
547,1.0,0.11951648940394223,0.6162206233053139,548,unconscious,rh-ventrolateralPFC,583,8151.12060546875,729300
548,1.0,0.07559980151215857,0.4074401208362438,549,unconscious,rh-ventrolateralPFC,502,8164.146484375,729300
549,1.0,0.06204906636848592,0.3453334417873207,550,unconscious,rh-ventrolateralPFC,491,8159.4033203125,729300
550,1.0,0.049619253671964486,0.2544671510820866,551,unconscious,rh-ventrolateralPFC,567,8134.01611328125,729300
551,1.0,0.050779873566583304,0.22972568938163973,552,unconscious,rh-ventrolateralPFC,697,8146.7900390625,729300
552,1.0,0.09068603277499271,0.4632698335084795,553,unconscious,rh-ventrolateralPFC,589,8152.0849609375,729300
553,1.0,0.05643135591629925,0.2727702200503661,554,unconscious,rh-ventrolateralPFC,706,8151.15869140625,729300
554,1.0,0.07301176718047571,0.3901440042346864,555,unconscious,rh-ventrolateralPFC,641,8148.8935546875,729300
555,1.0,0.07385198038938057,0.38720090251094885,556,unconscious,rh-ventrolateralPFC,634,8123.80712890625,729300
556,1.0,0.10861552507551343,0.7374987419242182,557,unconscious,rh-ventrolateralPFC,565,8130.966796875,729300
557,1.0,0.05739179862961591,0.3644312912972808,558,unconscious,rh-ventrolateralPFC,637,8145.77685546875,729300
558,1.0,0.07177327309479972,0.5002244219788445,559,unconscious,rh-ventrolateralPFC,498,8171.07568359375,729300
559,1.0,0.049118652699698916,0.22618595392661034,560,unconscious,rh-ventrolateralPFC,553,8181.443359375,729300
560,1.0,0.10823809663131488,0.4757525407193506,561,unconscious,rh-ventrolateralPFC,711,8148.75537109375,729300
561,0.1,0.15141436581456666,0.6648073800064263,562,unconscious,rh-ventrolateralPFC,446,30030.5,729300
562,1.0,0.09456076970102602,0.5031663243176872,563,unconscious,rh-ventrolateralPFC,854,8142.6728515625,729300
563,1.0,0.046744973277383875,0.2858071987787869,564,unconscious,rh-ventrolateralPFC,496,8154.5048828125,729300
564,1.0,0.08376122154283777,0.37316024596431374,565,unconscious,rh-ventrolateralPFC,814,8128.17431640625,729300
565,1.0,0.061867095470426604,0.39356640373741447,566,unconscious,rh-ventrolateralPFC,496,8142.0771484375,729300
566,1.0,0.12057236918999088,0.6265501315198311,567,unconscious,rh-ventrolateralPFC,831,8131.3212890625,729300
567,1.0,0.06057361687626119,0.420830734878219,568,unconscious,rh-ventrolateralPFC,607,8168.3037109375,729300
568,1.0,0.07017439023095431,0.35891391222560376,569,unconscious,rh-ventrolateralPFC,753,8175.09521484375,729300
569,1.0,0.10682499443232767,0.6526556838400384,570,unconscious,rh-ventrolateralPFC,892,8145.22509765625,729300
570,1.0,0.06654176715987954,0.45852776059861233,571,unconscious,rh-ventrolateralPFC,452,8130.17431640625,729300
571,1.0,0.07681101141120777,0.40883644294921206,572,unconscious,rh-ventrolateralPFC,478,8170.4873046875,729300
572,1.0,0.09366970110641794,0.5371689892246696,573,unconscious,rh-ventrolateralPFC,833,8129.94287109375,729300
573,1.0,0.0578567577548202,0.26347522217214847,574,unconscious,rh-ventrolateralPFC,541,8163.0390625,729300
574,1.0,0.09051066292306059,0.4026378710249694,575,unconscious,rh-ventrolateralPFC,755,8133.1220703125,729300
575,1.0,0.08637495266840688,0.5481658302139525,576,unconscious,rh-ventrolateralPFC,572,8149.67431640625,729300
576,1.0,0.042109623313226645,0.2344895334967193,577,unconscious,rh-ventrolateralPFC,323,8153.67822265625,729300
577,1.0,0.03554924947650453,0.17900215540250963,578,unconscious,rh-ventrolateralPFC,349,8184.2763671875,729300
578,1.0,0.03931312753693574,0.24260207424236446,579,unconscious,rh-ventrolateralPFC,380,8218.3642578125,729300
579,1.0,0.035680503331832134,0.21807447815704384,580,unconscious,rh-ventrolateralPFC,476,8177.5859375,729300
580,0.1,0.07597159177719212,0.47133435898394294,581,unconscious,rh-ventrolateralPFC,190,30045.916015625,729300
581,0.1,0.0786705183701241,0.3286806748462425,582,unconscious,rh-ventrolateralPFC,203,30140.310546875,729300
582,0.1,0.07759131054172674,0.30891885962102084,583,unconscious,rh-ventrolateralPFC,148,30072.15625,729300
583,1.0,0.039340335471378156,0.23627321392089196,584,unconscious,rh-ventrolateralPFC,394,8179.7421875,729300
584,0.1,0.07972511079525908,0.38003857188752377,585,unconscious,rh-ventrolateralPFC,208,30159.365234375,729300
585,0.1,0.07470980336741699,0.31910528666362437,586,unconscious,rh-ventrolateralPFC,193,30252.705078125,729300
586,0.1,0.07270018376032547,0.2778135585843725,587,unconscious,rh-ventrolateralPFC,169,30121.86328125,729300
587,0.1,0.07606397977901071,0.36066514431656116,588,unconscious,rh-ventrolateralPFC,175,30161.4921875,729300
588,0.1,0.06664944509521427,0.3184700167619421,589,unconscious,rh-ventrolateralPFC,133,30284.7109375,729300
589,0.1,0.07547505678202791,0.35693571305140037,590,unconscious,rh-ventrolateralPFC,299,30092.2109375,729300
590,1.0,0.04451198196671796,0.20646255240720757,591,unconscious,rh-ventrolateralPFC,647,8174.94580078125,729300
591,1.0,0.0494966920938405,0.2181531958523275,592,unconscious,rh-ventrolateralPFC,581,8167.50390625,729300
592,1.0,0.04276602953426958,0.2097998082710596,593,unconscious,rh-ventrolateralPFC,285,8178.4599609375,729300
593,1.0,0.030921372615937744,0.218318666069665,594,unconscious,rh-ventrolateralPFC,422,8193.8876953125,729300
594,1.0,0.03538131122348328,0.17793821849399805,595,unconscious,rh-ventrolateralPFC,335,8197.0341796875,729300
595,1.0,0.0459135759557666,0.2575678753211744,596,unconscious,rh-ventrolateralPFC,454,8169.2861328125,729300
596,1.0,0.044695192479741866,0.3176664693901279,597,unconscious,rh-ventrolateralPFC,390,8183.19677734375,729300
597,1.0,0.039196169742331914,0.1952469853240656,598,unconscious,rh-ventrolateralPFC,345,8178.0166015625,729300
598,1.0,0.03699654160752872,0.1752339339400708,599,unconscious,rh-ventrolateralPFC,480,8150.25341796875,729300
599,1.0,0.031759004967702106,0.13687104788819027,600,unconscious,rh-ventrolateralPFC,501,8162.39892578125,729300
600,1.0,0.049909598800257846,0.24887593950272957,601,unconscious,rh-ventrolateralPFC,456,8169.59033203125,729300
601,1.0,0.03431651734191767,0.21317973336156093,602,unconscious,rh-ventrolateralPFC,504,8169.79345703125,729300
602,1.0,0.03595743487708682,0.2902240835574126,603,unconscious,rh-ventrolateralPFC,358,8170.01171875,729300
603,1.0,0.04957333195906171,0.24220549677268077,604,unconscious,rh-ventrolateralPFC,528,8140.5029296875,729300
604,1.0,0.041000196931936315,0.20092817804086116,605,unconscious,rh-ventrolateralPFC,415,8148.83642578125,729300
605,1.0,0.03883562666329754,0.22956261502083275,606,unconscious,rh-ventrolateralPFC,444,8163.1494140625,729300
606,1.0,0.04041083432619006,0.3199650682205091,607,unconscious,rh-ventrolateralPFC,325,8188.97607421875,729300
607,1.0,0.03155863923297551,0.1875646566329373,608,unconscious,rh-ventrolateralPFC,392,8199.5966796875,729300
608,1.0,0.04572911179673521,0.22436456726090326,609,unconscious,rh-ventrolateralPFC,539,8168.48681640625,729300
609,1.0,0.04124885130677849,0.22075978243980898,610,unconscious,rh-ventrolateralPFC,455,8145.57373046875,729300
610,1.0,0.03884338448192703,0.21230606275478348,611,unconscious,rh-ventrolateralPFC,604,8162.08251953125,729300
611,1.0,0.034686509530331304,0.23149966035259972,612,unconscious,rh-ventrolateralPFC,393,8170.84521484375,729300
612,1.0,0.03731055888395464,0.16687052727835927,613,unconscious,rh-ventrolateralPFC,605,8146.4658203125,729300
613,1.0,0.038077058999959994,0.20200650705191991,614,unconscious,rh-ventrolateralPFC,422,8161.26123046875,729300
614,1.0,0.04583083589420308,0.2738733250956369,615,unconscious,rh-ventrolateralPFC,553,8149.8857421875,729300
615,1.0,0.032346516417117534,0.14850120096386732,616,unconscious,rh-ventrolateralPFC,388,8187.296875,729300
616,0.1,0.07120714297668058,0.33524831310138825,617,unconscious,rh-ventrolateralPFC,211,30230.099609375,729300
617,1.0,0.03962846989169054,0.2818748554683683,618,unconscious,rh-ventrolateralPFC,430,8162.96630859375,729300
618,1.0,0.0422099183897726,0.25388516971711095,619,unconscious,rh-ventrolateralPFC,366,8150.30517578125,729300
619,0.1,0.06694385941231878,0.28941151221674466,620,unconscious,rh-ventrolateralPFC,144,30175.353515625,729300
620,1.0,0.04952060993505342,0.315583465803715,621,unconscious,rh-ventrolateralPFC,739,8148.36767578125,729300
621,1.0,0.035586750620406525,0.19062647192610327,622,unconscious,rh-ventrolateralPFC,418,8184.60595703125,729300
622,1.0,0.0398040293825195,0.19961547390527568,623,unconscious,rh-ventrolateralPFC,507,8152.80810546875,729300
623,1.0,0.03692736571761319,0.16043365561056622,624,unconscious,rh-ventrolateralPFC,410,8165.24609375,729300
624,1.0,0.05946248747328668,0.35703752258928956,625,unconscious,rh-ventrolateralPFC,347,8117.67919921875,729300
625,1.0,0.04666140910815647,0.2698306458929771,626,unconscious,rh-ventrolateralPFC,355,8149.20166015625,729300
626,1.0,0.04534009716443495,0.2611572044580456,627,unconscious,rh-ventrolateralPFC,378,8182.60595703125,729300
627,1.0,0.05201267814503062,0.25588129276192173,628,unconscious,rh-ventrolateralPFC,448,8142.68798828125,729300
628,0.1,0.12344287228362077,0.7395289738025204,629,unconscious,rh-ventrolateralPFC,375,29854.53125,729300
629,0.1,0.10373960621819216,0.5906399038547872,630,unconscious,rh-ventrolateralPFC,337,29946.322265625,729300
630,0.1,0.08489926622491673,0.40761588274751237,631,unconscious,rh-ventrolateralPFC,227,29878.736328125,729300
631,0.1,0.12070644032352176,0.4966083960248274,632,unconscious,rh-ventrolateralPFC,340,29943.8515625,729300
632,0.1,0.10497325305229543,0.5461973236761136,633,unconscious,rh-ventrolateralPFC,348,29971.296875,729300
633,1.0,0.050858040425674184,0.26758898117120944,634,unconscious,rh-ventrolateralPFC,566,8152.8935546875,729300
634,0.1,0.11530888760591379,0.443307055480722,635,unconscious,rh-ventrolateralPFC,392,29930.916015625,729300
635,0.1,0.09525031049561367,0.5578691555838453,636,unconscious,rh-ventrolateralPFC,353,29951.271484375,729300
636,0.1,0.0905676410871529,0.4091228279892236,637,unconscious,rh-ventrolateralPFC,206,30104.22265625,729300
637,0.1,0.11114977512013091,0.44668029900265727,638,unconscious,rh-ventrolateralPFC,624,29879.140625,729300
638,1.0,0.05858270598110874,0.4250658186233781,639,unconscious,rh-ventrolateralPFC,536,8140.3916015625,729300
639,1.0,0.06852667324363697,0.3506964350147286,640,unconscious,rh-ventrolateralPFC,577,8132.30615234375,729300
640,1.0,0.057746627628511765,0.2700343593880361,641,unconscious,rh-ventrolateralPFC,260,8145.26904296875,729300
641,1.0,0.03410903562854407,0.1973456615825584,642,unconscious,rh-ventrolateralPFC,419,8158.58154296875,729300
642,1.0,0.0502647752727268,0.3251033767117034,643,unconscious,rh-ventrolateralPFC,362,8162.0556640625,729300
643,1.0,0.08082896726867117,0.5448482341786625,644,unconscious,rh-ventrolateralPFC,466,8133.2568359375,729300
644,1.0,0.06282371272402622,0.36392141131461075,645,unconscious,rh-ventrolateralPFC,503,8147.7216796875,729300
645,1.0,0.0594600999168169,0.43471667179861917,646,unconscious,rh-ventrolateralPFC,469,8143.9208984375,729300
646,1.0,0.04194521456161433,0.2455953976609142,647,unconscious,rh-ventrolateralPFC,470,8115.70361328125,729300
647,1.0,0.04128253501001602,0.22878977363694974,648,unconscious,rh-ventrolateralPFC,652,8128.60498046875,729300
648,1.0,0.06400936762921515,0.4134850903835906,649,unconscious,rh-ventrolateralPFC,475,8134.185546875,729300
649,1.0,0.04424351231578656,0.1934557218424785,650,unconscious,rh-ventrolateralPFC,579,8134.7041015625,729300
650,1.0,0.046427344664748016,0.3302884915689759,651,unconscious,rh-ventrolateralPFC,401,8131.0966796875,729300
651,1.0,0.0686266895990495,0.42349581995371344,652,unconscious,rh-ventrolateralPFC,602,8106.32177734375,729300
652,1.0,0.06422605570533642,0.40541818856989387,653,unconscious,rh-ventrolateralPFC,445,8114.0185546875,729300
653,1.0,0.05461130906609803,0.3527334081795832,654,unconscious,rh-ventrolateralPFC,606,8128.50927734375,729300
654,1.0,0.06056165648541132,0.3123475201584399,655,unconscious,rh-ventrolateralPFC,361,8153.11474609375,729300
655,1.0,0.04683424986491636,0.3219452890269998,656,unconscious,rh-ventrolateralPFC,471,8164.080078125,729300
656,1.0,0.05999203913172676,0.3445716617836453,657,unconscious,rh-ventrolateralPFC,554,8131.310546875,729300
657,0.1,0.12457822221746838,0.7129378453195401,658,unconscious,rh-ventrolateralPFC,544,29886.28125,729300
658,0.1,0.1017045305944243,0.4636661713627672,659,unconscious,rh-ventrolateralPFC,454,29944.748046875,729300
659,1.0,0.03726396079946335,0.3025938580167421,660,unconscious,rh-ventrolateralPFC,374,8138.25146484375,729300
660,1.0,0.051849616659640566,0.35083085108597034,661,unconscious,rh-ventrolateralPFC,564,8108.67724609375,729300
661,1.0,0.05589795934294153,0.30330975431482743,662,unconscious,rh-ventrolateralPFC,511,8125.08154296875,729300
662,1.0,0.06844408388148532,0.36712495309253257,663,unconscious,rh-ventrolateralPFC,580,8114.78955078125,729300
663,1.0,0.045921868950810005,0.33085064739494396,664,unconscious,rh-ventrolateralPFC,570,8149.6044921875,729300
664,1.0,0.04912842745747969,0.3102965557964841,665,unconscious,rh-ventrolateralPFC,511,8156.6220703125,729300
665,1.0,0.0671107244747516,0.38026968740918055,666,unconscious,rh-ventrolateralPFC,626,8127.4130859375,729300
666,1.0,0.05388351543568433,0.4998808207336477,667,unconscious,rh-ventrolateralPFC,471,8114.1484375,729300
667,1.0,0.060669687989477805,0.3883312758698586,668,unconscious,rh-ventrolateralPFC,457,8152.5322265625,729300
668,1.0,0.07860254932148658,0.4621741372508592,669,unconscious,rh-ventrolateralPFC,680,8113.64794921875,729300
669,1.0,0.04173645493940725,0.19889122726442554,670,unconscious,rh-ventrolateralPFC,426,8145.0830078125,729300
670,1.0,0.059594474875243136,0.5207377101610898,671,unconscious,rh-ventrolateralPFC,560,8116.34326171875,729300
671,1.0,0.051592994119105125,0.3164349169206635,672,unconscious,rh-ventrolateralPFC,306,8133.17138671875,729300
672,1.0,0.04621098695959927,0.22730540316235182,673,unconscious,rh-ventrolateralPFC,462,8173.40380859375,729300
673,1.0,0.04145096577450862,0.21604796391139047,674,unconscious,rh-ventrolateralPFC,325,8204.0478515625,729300
674,1.0,0.04384605126102213,0.21416959025005244,675,unconscious,rh-ventrolateralPFC,426,8239.6044921875,729300
675,1.0,0.041684257859760314,0.22447366635966726,676,unconscious,rh-ventrolateralPFC,481,8195.90625,729300
676,1.0,0.04612782482496318,0.2820419941335959,677,unconscious,rh-ventrolateralPFC,370,8175.82421875,729300
677,1.0,0.040746655395316966,0.2524197483177836,678,unconscious,rh-ventrolateralPFC,325,8190.35009765625,729300
678,1.0,0.03756284277736762,0.24279687441711562,679,unconscious,rh-ventrolateralPFC,332,8173.88720703125,729300
679,1.0,0.04439281585297501,0.22192321000669968,680,unconscious,rh-ventrolateralPFC,382,8198.681640625,729300
680,1.0,0.04488192834334874,0.22359553949917488,681,unconscious,rh-ventrolateralPFC,344,8177.43701171875,729300
681,1.0,0.044093088173827746,0.2166785817858573,682,unconscious,rh-ventrolateralPFC,505,8208.3916015625,729300
682,1.0,0.04725855747216086,0.311132568923157,683,unconscious,rh-ventrolateralPFC,444,8177.619140625,729300
683,1.0,0.04158001386128472,0.22920927560116844,684,unconscious,rh-ventrolateralPFC,410,8177.25634765625,729300
684,1.0,0.03772628089851728,0.15709553995915226,685,unconscious,rh-ventrolateralPFC,317,8229.1982421875,729300
685,1.0,0.048031804133108674,0.21801776524398775,686,unconscious,rh-ventrolateralPFC,628,8157.98388671875,729300
686,1.0,0.04313370644204987,0.23010873097928608,687,unconscious,rh-ventrolateralPFC,447,8196.5849609375,729300
687,1.0,0.05108979267166591,0.2943503403450096,688,unconscious,rh-ventrolateralPFC,574,8186.986328125,729300
688,1.0,0.045741156134973995,0.2817389726577023,689,unconscious,rh-ventrolateralPFC,287,8198.447265625,729300
689,1.0,0.031964819945480824,0.16828939817086863,690,unconscious,rh-ventrolateralPFC,399,8216.4599609375,729300
690,1.0,0.03503216024668522,0.19747941276165482,691,unconscious,rh-ventrolateralPFC,346,8215.54296875,729300
691,1.0,0.05133716207312789,0.2861423917204151,692,unconscious,rh-ventrolateralPFC,501,8189.90380859375,729300
692,1.0,0.05201967354299871,0.3749913216397742,693,unconscious,rh-ventrolateralPFC,431,8203.57421875,729300
693,1.0,0.0438727544384727,0.3857665022805392,694,unconscious,rh-ventrolateralPFC,478,8197.8193359375,729300
694,1.0,0.042045831538471815,0.26674331747502456,695,unconscious,rh-ventrolateralPFC,475,8173.89306640625,729300
695,1.0,0.03666556228176521,0.24136327509589794,696,unconscious,rh-ventrolateralPFC,547,8185.73681640625,729300
696,1.0,0.045859175934639826,0.22195259811194756,697,unconscious,rh-ventrolateralPFC,508,8188.748046875,729300
697,1.0,0.03766211617065905,0.22510426819414364,698,unconscious,rh-ventrolateralPFC,480,8189.80126953125,729300
