,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
446,1.0,0.09238302472492567,0.5312096078617377,447,glimpse,rh-parahippocampal,209,5410.44677734375,344100
447,1.0,0.1321231282835531,0.6551441931345643,448,glimpse,rh-parahippocampal,219,5405.478515625,344100
448,1.0,0.09137052785931707,0.38176908724235137,449,glimpse,rh-parahippocampal,178,5396.94091796875,344100
449,1.0,0.08958912093803215,0.4473271060976246,450,glimpse,rh-parahippocampal,241,5417.8916015625,344100
450,1.0,0.09164914302248904,0.4611053968411347,451,glimpse,rh-parahippocampal,217,5419.70849609375,344100
451,1.0,0.1163795860364416,0.5908937341382026,452,glimpse,rh-parahippocampal,185,5397.109375,344100
452,1.0,0.10470467174776855,0.5485843565948763,453,glimpse,rh-parahippocampal,239,5425.46923828125,344100
453,1.0,0.10405610118507601,0.5212994182362819,454,glimpse,rh-parahippocampal,225,5399.69580078125,344100
454,1.0,0.08566937704986402,0.37224729420254643,455,glimpse,rh-parahippocampal,199,5408.46142578125,344100
455,1.0,0.09176258564214337,0.33405081890926136,456,glimpse,rh-parahippocampal,213,5443.11962890625,344100
456,1.0,0.07464334420784617,0.47216413481553077,457,glimpse,rh-parahippocampal,217,5416.48193359375,344100
457,1.0,0.07068015633211817,0.3139908250438228,458,glimpse,rh-parahippocampal,204,5438.3291015625,344100
458,1.0,0.08219955160804934,0.4503943070818547,459,glimpse,rh-parahippocampal,213,5431.75390625,344100
459,1.0,0.09404444741995914,0.49390734148422166,460,glimpse,rh-parahippocampal,182,5432.21240234375,344100
460,1.0,0.08851674221850082,0.5007856945324186,461,glimpse,rh-parahippocampal,200,5440.07177734375,344100
461,1.0,0.09554538912914876,0.459276502552344,462,glimpse,rh-parahippocampal,222,5423.3623046875,344100
462,1.0,0.11556278860993209,0.5106501294642629,463,glimpse,rh-parahippocampal,196,5411.08251953125,344100
463,1.0,0.06797760683988091,0.39622538955155284,464,glimpse,rh-parahippocampal,200,5429.2451171875,344100
464,1.0,0.09486209646718523,0.3980891127045558,465,glimpse,rh-parahippocampal,220,5427.19775390625,344100
465,1.0,0.0703114592858972,0.3024568550464487,466,glimpse,rh-parahippocampal,182,5455.22900390625,344100
466,1.0,0.12042838694330663,0.6611878355963867,467,glimpse,rh-parahippocampal,209,5401.31103515625,344100
467,1.0,0.11014058525937237,0.5791774644488265,468,glimpse,rh-parahippocampal,198,5398.13134765625,344100
468,1.0,0.08890633105154704,0.36739085745527755,469,glimpse,rh-parahippocampal,216,5407.677734375,344100
469,1.0,0.11891325185847544,0.7551210300305902,470,glimpse,rh-parahippocampal,234,5405.52880859375,344100
470,1.0,0.11558197057944217,0.4981015515357392,471,glimpse,rh-parahippocampal,200,5383.0615234375,344100
471,1.0,0.09180051835645917,0.4369008315435233,472,glimpse,rh-parahippocampal,211,5402.50048828125,344100
472,1.0,0.1432069013409164,0.6406123051514839,473,glimpse,rh-parahippocampal,211,5390.9033203125,344100
473,1.0,0.22301875226382142,0.9097540028740456,474,glimpse,rh-parahippocampal,199,5374.42431640625,344100
474,1.0,0.10647919017635758,0.558184563097611,475,glimpse,rh-parahippocampal,235,5401.0224609375,344100
475,1.0,0.17673535640907884,0.721134340243726,476,glimpse,rh-parahippocampal,178,5383.25244140625,344100
476,1.0,0.12575125713926016,0.6230884590595969,477,glimpse,rh-parahippocampal,194,5400.96875,344100
477,1.0,0.19099341768916395,0.9243729616728406,478,glimpse,rh-parahippocampal,224,5378.4189453125,344100
478,1.0,0.16306218032740696,0.7117829294102263,479,glimpse,rh-parahippocampal,203,5377.662109375,344100
479,1.0,0.13111125654491487,0.5724348274823474,480,glimpse,rh-parahippocampal,228,5396.42529296875,344100
480,1.0,0.11806928931431229,0.625318713403204,481,glimpse,rh-parahippocampal,219,5403.46875,344100
481,1.0,0.10413478144146238,0.4980187039860029,482,glimpse,rh-parahippocampal,227,5386.7646484375,344100
482,1.0,0.09077142490376036,0.47900943849855004,483,glimpse,rh-parahippocampal,257,5397.9443359375,344100
483,1.0,0.2967806607037151,0.9722067234155557,484,glimpse,rh-parahippocampal,193,5378.20947265625,344100
484,1.0,0.09282421626228508,0.35186709957140816,485,glimpse,rh-parahippocampal,220,5418.80224609375,344100
485,1.0,0.11317455491317577,0.49503496371282374,486,glimpse,rh-parahippocampal,222,5400.7373046875,344100
486,1.0,0.0767209007557026,0.45190790575645967,487,glimpse,rh-parahippocampal,218,5407.36962890625,344100
487,1.0,0.1618497117093754,0.9064493973437315,488,glimpse,rh-parahippocampal,165,5383.47509765625,344100
488,1.0,0.14675533512309835,0.5946147305315383,489,glimpse,rh-parahippocampal,229,5386.33984375,344100
489,1.0,0.1580360017534816,0.6089034507366999,490,glimpse,rh-parahippocampal,189,5389.21533203125,344100
490,1.0,0.19917877361765324,0.9795409372773344,491,glimpse,rh-parahippocampal,207,5380.0439453125,344100
491,1.0,0.10249441847191647,0.46996322093697196,492,glimpse,rh-parahippocampal,231,5409.107421875,344100
492,1.0,0.10405146616664476,0.5271859989146723,493,glimpse,rh-parahippocampal,201,5391.44140625,344100
493,1.0,0.12182113481253826,0.5682137650713038,494,glimpse,rh-parahippocampal,209,5390.173828125,344100
494,1.0,0.19821908783477313,0.8127067756729803,495,glimpse,rh-parahippocampal,199,5385.0791015625,344100
495,1.0,0.22843427616930148,0.9198437291597452,496,glimpse,rh-parahippocampal,189,5377.48388671875,344100
496,1.0,0.10134674675003248,0.46894938441353096,497,glimpse,rh-parahippocampal,251,5397.5849609375,344100
497,1.0,0.10832633037601261,0.48968074649741766,498,glimpse,rh-parahippocampal,219,5399.18310546875,344100
498,1.0,0.33565682431676175,0.9212182785893864,499,glimpse,rh-parahippocampal,175,5376.84716796875,344100
499,1.0,0.1097154746800611,0.516753812970757,500,glimpse,rh-parahippocampal,230,5404.689453125,344100
500,1.0,0.13001293736334593,0.5638565002130559,501,glimpse,rh-parahippocampal,220,5379.51708984375,344100
501,1.0,0.0988220345238336,0.4902525658108362,502,glimpse,rh-parahippocampal,198,5388.6474609375,344100
502,1.0,0.10000586138254373,0.4057919262119737,503,glimpse,rh-parahippocampal,203,5423.14208984375,344100
503,1.0,0.10021476570604917,0.4655931638857421,504,glimpse,rh-parahippocampal,206,5396.2607421875,344100
504,1.0,0.07880680293537091,0.3792314923908836,505,glimpse,rh-parahippocampal,173,5418.1513671875,344100
505,1.0,0.1035418972703629,0.5043680934332528,506,glimpse,rh-parahippocampal,183,5410.67333984375,344100
506,1.0,0.09986712118869202,0.4360271528752061,507,glimpse,rh-parahippocampal,178,5411.31298828125,344100
507,1.0,0.09628700391387848,0.46143922419222194,508,glimpse,rh-parahippocampal,204,5419.5068359375,344100
508,1.0,0.11034950978634506,0.42880849663127685,509,glimpse,rh-parahippocampal,211,5402.8232421875,344100
509,1.0,0.21475164289478169,0.977928025954535,510,glimpse,rh-parahippocampal,205,5390.82373046875,344100
510,1.0,0.07904354471923969,0.5010823783905125,511,glimpse,rh-parahippocampal,210,5408.68212890625,344100
511,1.0,0.10518845356594099,0.7596293539813522,512,glimpse,rh-parahippocampal,221,5406.748046875,344100
512,1.0,0.06958103313152633,0.4529398138478641,513,glimpse,rh-parahippocampal,191,5434.138671875,344100
513,1.0,0.31163368649292716,0.9572479541671551,514,glimpse,rh-parahippocampal,218,5381.345703125,344100
514,1.0,0.17393095451035234,0.8534216470112936,515,glimpse,rh-parahippocampal,212,5377.76513671875,344100
515,1.0,0.11521782630905955,0.6536038565721365,516,glimpse,rh-parahippocampal,216,5387.06884765625,344100
516,1.0,0.19759172452123777,0.8273454067267756,517,glimpse,rh-parahippocampal,206,5386.08544921875,344100
517,1.0,0.07881933948482223,0.35740009143894547,518,glimpse,rh-parahippocampal,184,5414.091796875,344100
518,1.0,0.076093625595238,0.4251169728617864,519,glimpse,rh-parahippocampal,187,5433.45654296875,344100
519,1.0,0.08156279139028497,0.5691560232053683,520,glimpse,rh-parahippocampal,170,5421.7822265625,344100
520,1.0,0.08938004148794283,0.35125426144601135,521,glimpse,rh-parahippocampal,164,5405.6796875,344100
521,1.0,0.0759499285494316,0.292166800819731,522,glimpse,rh-parahippocampal,199,5432.923828125,344100
522,1.0,0.09123543456031659,0.3398832789524765,523,glimpse,rh-parahippocampal,175,5414.31591796875,344100
523,1.0,0.07835141892433728,0.3567644977597,524,glimpse,rh-parahippocampal,162,5433.10888671875,344100
524,1.0,0.09191662331396118,0.40625559286728774,525,glimpse,rh-parahippocampal,195,5409.1806640625,344100
525,1.0,0.07876317284260285,0.4414493673571789,526,glimpse,rh-parahippocampal,182,5408.47998046875,344100
526,1.0,0.08548934956389244,0.37466043678833316,527,glimpse,rh-parahippocampal,192,5427.6044921875,344100
527,1.0,0.07725082282576112,0.34919042826689495,528,glimpse,rh-parahippocampal,179,5433.9248046875,344100
528,1.0,0.06845260712161486,0.3957131726582961,529,glimpse,rh-parahippocampal,216,5417.16796875,344100
529,1.0,0.09157400536573197,0.31773328724980743,530,glimpse,rh-parahippocampal,197,5427.73974609375,344100
530,1.0,0.09576805086154148,0.43206244317304154,531,glimpse,rh-parahippocampal,167,5408.79296875,344100
531,1.0,0.07112874507911836,0.3317436950502657,532,glimpse,rh-parahippocampal,172,5451.1044921875,344100
532,1.0,0.07341509678893333,0.2637168759821764,533,glimpse,rh-parahippocampal,184,5430.99365234375,344100
533,1.0,0.08200544375629124,0.3962495081966715,534,glimpse,rh-parahippocampal,192,5438.41162109375,344100
534,1.0,0.08200111910503895,0.5198200188194289,535,glimpse,rh-parahippocampal,183,5413.63037109375,344100
535,1.0,0.09703015952489732,0.4918176164493233,536,glimpse,rh-parahippocampal,210,5415.96533203125,344100
536,1.0,0.09955892956638407,0.4181499420320566,537,glimpse,rh-parahippocampal,177,5419.92138671875,344100
537,1.0,0.097123402609719,0.36933639595123546,538,glimpse,rh-parahippocampal,188,5411.20361328125,344100
538,1.0,0.08105971298373939,0.4296306223566204,539,glimpse,rh-parahippocampal,185,5440.095703125,344100
539,1.0,0.07172428255396891,0.3287482496077383,540,glimpse,rh-parahippocampal,199,5423.1240234375,344100
540,1.0,0.08637470493332246,0.33449619998176616,541,glimpse,rh-parahippocampal,176,5421.2490234375,344100
541,1.0,0.09848327284714153,0.6906790863813925,542,glimpse,rh-parahippocampal,203,5416.20947265625,344100
542,1.0,0.08722531357196928,0.34552260124828127,543,glimpse,rh-parahippocampal,171,5407.69384765625,344100
543,1.0,0.07132546819120045,0.3759964607324773,544,glimpse,rh-parahippocampal,188,5428.33056640625,344100
544,1.0,0.07814266232983948,0.3572550695708707,545,glimpse,rh-parahippocampal,169,5430.96875,344100
545,1.0,0.09856441475641765,0.3923855474633392,546,glimpse,rh-parahippocampal,163,5407.7373046875,344100
546,1.0,0.07856526213170976,0.3982286780124492,547,glimpse,rh-parahippocampal,180,5436.14111328125,344100
547,0.1,0.14516517112260963,0.5389442485049644,548,glimpse,rh-parahippocampal,80,19079.970703125,344100
548,1.0,0.07507213646818382,0.3269045338040262,549,glimpse,rh-parahippocampal,168,5420.39453125,344100
549,0.1,0.13805704603045782,0.43900605375793667,550,glimpse,rh-parahippocampal,74,19196.419921875,344100
550,1.0,0.07511987777040181,0.31415523471017615,551,glimpse,rh-parahippocampal,184,5426.90771484375,344100
551,1.0,0.06579884576658984,0.31147007365792245,552,glimpse,rh-parahippocampal,183,5449.0244140625,344100
552,1.0,0.06508031496296252,0.23675760594189843,553,glimpse,rh-parahippocampal,186,5440.95849609375,344100
553,1.0,0.06615490789515824,0.3401116397508879,554,glimpse,rh-parahippocampal,154,5443.56787109375,344100
554,1.0,0.07330618623975518,0.3183092498358341,555,glimpse,rh-parahippocampal,168,5449.7353515625,344100
555,1.0,0.07896425178270988,0.43293314611536204,556,glimpse,rh-parahippocampal,203,5434.62451171875,344100
556,1.0,0.08495087759029073,0.39621782990652865,557,glimpse,rh-parahippocampal,170,5421.615234375,344100
557,1.0,0.06628101067076739,0.2415219227717057,558,glimpse,rh-parahippocampal,161,5440.2685546875,344100
558,1.0,0.08790075428166165,0.3996426788315156,559,glimpse,rh-parahippocampal,174,5437.36083984375,344100
559,1.0,0.06592390794539778,0.28313104341809525,560,glimpse,rh-parahippocampal,160,5466.22119140625,344100
560,1.0,0.1004484473620541,0.3825299915568401,561,glimpse,rh-parahippocampal,193,5412.06396484375,344100
561,0.1,0.15475580823028756,0.6545147430189433,562,glimpse,rh-parahippocampal,99,19072.60546875,344100
562,1.0,0.07241615407522066,0.4129040054539769,563,glimpse,rh-parahippocampal,170,5418.12548828125,344100
563,1.0,0.08918061950686498,0.4071786685566289,564,glimpse,rh-parahippocampal,199,5416.5859375,344100
564,1.0,0.08980458897737109,0.46299002811930356,565,glimpse,rh-parahippocampal,203,5405.189453125,344100
565,1.0,0.08683111723249706,0.42662904167494353,566,glimpse,rh-parahippocampal,221,5424.50830078125,344100
566,1.0,0.10586980439325412,0.4462354871837353,567,glimpse,rh-parahippocampal,187,5413.52880859375,344100
567,1.0,0.10549067639206497,0.5792064739031157,568,glimpse,rh-parahippocampal,205,5396.54296875,344100
568,1.0,0.07911401125782067,0.38457542943146517,569,glimpse,rh-parahippocampal,234,5423.7685546875,344100
569,1.0,0.10373572096428872,0.6828631575190874,570,glimpse,rh-parahippocampal,199,5405.42724609375,344100
570,1.0,0.10296098397883328,0.5605771022759665,571,glimpse,rh-parahippocampal,198,5423.58349609375,344100
571,1.0,0.10787138468713771,0.45174564816195106,572,glimpse,rh-parahippocampal,226,5400.837890625,344100
572,1.0,0.10457547236327776,0.48747986348586236,573,glimpse,rh-parahippocampal,199,5399.6748046875,344100
573,1.0,0.09864755811418807,0.6360904793978321,574,glimpse,rh-parahippocampal,211,5418.55126953125,344100
574,1.0,0.09226979353203697,0.502134948986938,575,glimpse,rh-parahippocampal,189,5426.4541015625,344100
575,1.0,0.08515108531930457,0.32253471488543217,576,glimpse,rh-parahippocampal,227,5408.48974609375,344100
576,1.0,0.08793368683254166,0.5311240862562067,577,glimpse,rh-parahippocampal,200,5420.1689453125,344100
577,1.0,0.12004977140773336,0.4959202920552841,578,glimpse,rh-parahippocampal,197,5399.99462890625,344100
578,1.0,0.08399486708064922,0.43585970018742615,579,glimpse,rh-parahippocampal,191,5441.66845703125,344100
579,1.0,0.09088294022745412,0.44467899926633647,580,glimpse,rh-parahippocampal,203,5422.248046875,344100
580,1.0,0.07307239748396659,0.3149996557029794,581,glimpse,rh-parahippocampal,191,5429.84228515625,344100
581,1.0,0.10251320223867934,0.538541209793759,582,glimpse,rh-parahippocampal,199,5405.10986328125,344100
582,1.0,0.11933960304236739,0.6576230162431339,583,glimpse,rh-parahippocampal,235,5407.8544921875,344100
583,1.0,0.1145321812603288,0.45959888622799905,584,glimpse,rh-parahippocampal,180,5411.54248046875,344100
584,1.0,0.11694243548331021,0.4382487216636173,585,glimpse,rh-parahippocampal,190,5402.36669921875,344100
585,1.0,0.08550596074086234,0.3241813586584745,586,glimpse,rh-parahippocampal,216,5430.220703125,344100
586,1.0,0.09498618816710049,0.40809668769253404,587,glimpse,rh-parahippocampal,224,5414.4248046875,344100
587,1.0,0.09596595067070972,0.5214005825176826,588,glimpse,rh-parahippocampal,223,5412.59814453125,344100
588,1.0,0.12152692593509479,0.7643427382747664,589,glimpse,rh-parahippocampal,233,5407.11767578125,344100
589,1.0,0.11496118971956248,0.49373108354059314,590,glimpse,rh-parahippocampal,194,5398.7255859375,344100
590,1.0,0.07936819167809132,0.411552584725857,591,glimpse,rh-parahippocampal,199,5419.6982421875,344100
591,1.0,0.0835072565069258,0.474666534372189,592,glimpse,rh-parahippocampal,196,5421.58154296875,344100
592,1.0,0.12987269475031807,0.5830782478599585,593,glimpse,rh-parahippocampal,192,5398.8046875,344100
593,1.0,0.095115882053327,0.34861468804452944,594,glimpse,rh-parahippocampal,204,5427.6640625,344100
594,0.1,0.16157904605648604,0.5796078300023861,595,glimpse,rh-parahippocampal,100,19043.310546875,344100
595,1.0,0.08535745337402839,0.4756140274377837,596,glimpse,rh-parahippocampal,207,5411.28955078125,344100
596,1.0,0.07765339261583985,0.4851294467320394,597,glimpse,rh-parahippocampal,221,5445.45703125,344100
597,1.0,0.07992967254798822,0.3213390820403238,598,glimpse,rh-parahippocampal,232,5417.61376953125,344100
598,1.0,0.06422755738342112,0.2659165940275504,599,glimpse,rh-parahippocampal,182,5439.66943359375,344100
599,1.0,0.08045443917406257,0.3573358905828695,600,glimpse,rh-parahippocampal,183,5432.63232421875,344100
600,1.0,0.0985783059093846,0.4562982452098704,601,glimpse,rh-parahippocampal,171,5433.783203125,344100
601,1.0,0.07987237512651181,0.4415192755803329,602,glimpse,rh-parahippocampal,207,5442.30322265625,344100
602,1.0,0.08977942268830713,0.39569537956869094,603,glimpse,rh-parahippocampal,204,5425.1162109375,344100
603,1.0,0.11275542500935558,0.4678370148415728,604,glimpse,rh-parahippocampal,217,5412.61962890625,344100
604,1.0,0.06100815995657466,0.33771076552684665,605,glimpse,rh-parahippocampal,196,5430.9306640625,344100
605,1.0,0.09815981325319464,0.5073577780698093,606,glimpse,rh-parahippocampal,199,5428.88037109375,344100
606,1.0,0.06391087454343047,0.311773330002973,607,glimpse,rh-parahippocampal,168,5457.1787109375,344100
607,1.0,0.11645707691839463,0.5574069399304336,608,glimpse,rh-parahippocampal,228,5403.47705078125,344100
608,1.0,0.10514682470609264,0.5109179561811623,609,glimpse,rh-parahippocampal,227,5399.21337890625,344100
609,1.0,0.08655665968920999,0.35798607796859294,610,glimpse,rh-parahippocampal,202,5409.27197265625,344100
610,1.0,0.10932351795388554,0.6652326674182069,611,glimpse,rh-parahippocampal,205,5408.53515625,344100
611,1.0,0.11845611655964515,0.4790891218837878,612,glimpse,rh-parahippocampal,184,5401.21826171875,344100
612,1.0,0.09427211883352789,0.35782668929441286,613,glimpse,rh-parahippocampal,214,5419.974609375,344100
613,1.0,0.12434044994546543,0.5625645845204601,614,glimpse,rh-parahippocampal,181,5408.32373046875,344100
614,1.0,0.1383636479224006,0.7322097642212297,615,glimpse,rh-parahippocampal,180,5390.76318359375,344100
615,1.0,0.09375659454695894,0.38156071294168215,616,glimpse,rh-parahippocampal,192,5419.67578125,344100
616,1.0,0.132616767681509,0.4574263105491332,617,glimpse,rh-parahippocampal,178,5401.0615234375,344100
617,1.0,0.0922653517389128,0.387742311873988,618,glimpse,rh-parahippocampal,180,5419.7626953125,344100
618,1.0,0.13703313225967642,0.5496054653124076,619,glimpse,rh-parahippocampal,219,5395.09228515625,344100
619,1.0,0.11474295571325722,0.45024627214214763,620,glimpse,rh-parahippocampal,190,5394.64111328125,344100
620,1.0,0.10671825569643963,0.530702179853664,621,glimpse,rh-parahippocampal,216,5412.63427734375,344100
621,1.0,0.09557945779961405,0.46278812824270765,622,glimpse,rh-parahippocampal,187,5421.64697265625,344100
622,1.0,0.0949713945386374,0.4040190102950082,623,glimpse,rh-parahippocampal,188,5404.02001953125,344100
623,1.0,0.09143365705208728,0.42747099985027126,624,glimpse,rh-parahippocampal,207,5415.08154296875,344100
624,1.0,0.15757047406489255,0.656857444591094,625,glimpse,rh-parahippocampal,174,5395.517578125,344100
625,1.0,0.08986744976258655,0.3417589323368143,626,glimpse,rh-parahippocampal,185,5436.77587890625,344100
626,1.0,0.09520820785566059,0.4363596172613333,627,glimpse,rh-parahippocampal,198,5417.91455078125,344100
627,1.0,0.08507554032774846,0.28393462220737753,628,glimpse,rh-parahippocampal,201,5424.65478515625,344100
628,1.0,0.10987859714736659,0.6080398398344278,629,glimpse,rh-parahippocampal,178,5401.38916015625,344100
629,1.0,0.12485142131930341,0.5010331669731427,630,glimpse,rh-parahippocampal,215,5402.92578125,344100
630,1.0,0.11715190070616728,0.5199151039524026,631,glimpse,rh-parahippocampal,179,5406.71337890625,344100
631,1.0,0.14540665925977142,0.48595410795702776,632,glimpse,rh-parahippocampal,213,5397.8408203125,344100
632,1.0,0.08516524025034633,0.397714578062045,633,glimpse,rh-parahippocampal,194,5426.03271484375,344100
633,1.0,0.09471930052563994,0.35854145132404125,634,glimpse,rh-parahippocampal,173,5409.01318359375,344100
634,1.0,0.11126510830454066,0.4226364445269596,635,glimpse,rh-parahippocampal,172,5407.5791015625,344100
635,1.0,0.15110438695255565,0.7078235036566778,636,glimpse,rh-parahippocampal,208,5401.9951171875,344100
636,1.0,0.12423100452223917,0.5850751026419481,637,glimpse,rh-parahippocampal,177,5394.3701171875,344100
637,1.0,0.09388717467219025,0.46738870456726167,638,glimpse,rh-parahippocampal,201,5415.59228515625,344100
638,1.0,0.102719704622174,0.47882065551490083,639,glimpse,rh-parahippocampal,185,5416.755859375,344100
639,1.0,0.16333093429672194,0.8700094156670334,640,glimpse,rh-parahippocampal,188,5394.62109375,344100
640,0.1,0.1283485046269941,0.42685340506840286,641,glimpse,rh-parahippocampal,87,19108.45703125,344100
641,0.1,0.19913003601115728,0.6403486814360666,642,glimpse,rh-parahippocampal,116,19044.12109375,344100
642,0.1,0.1502631011310744,0.44337901928146606,643,glimpse,rh-parahippocampal,86,19040.75,344100
643,0.1,0.14524354476738188,0.38946628238015923,644,glimpse,rh-parahippocampal,68,19155.81640625,344100
644,0.1,0.15881116390075384,0.5778044497896975,645,glimpse,rh-parahippocampal,98,19045.3984375,344100
645,0.1,0.12629799451083465,0.4258823624999304,646,glimpse,rh-parahippocampal,66,19121.119140625,344100
646,1.0,0.07817038921390611,0.4260760836597056,647,glimpse,rh-parahippocampal,174,5428.59326171875,344100
647,1.0,0.09575651595366179,0.35324466341976035,648,glimpse,rh-parahippocampal,152,5428.22119140625,344100
648,1.0,0.08780694733850546,0.3658389598774754,649,glimpse,rh-parahippocampal,167,5436.74267578125,344100
649,0.1,0.16855568702022583,0.5419273127268128,650,glimpse,rh-parahippocampal,106,19084.037109375,344100
650,1.0,0.14803591525424056,0.6531416877660907,651,glimpse,rh-parahippocampal,186,5408.30126953125,344100
651,1.0,0.07971905931320898,0.3995430355261431,652,glimpse,rh-parahippocampal,177,5425.96533203125,344100
652,1.0,0.09028527272409126,0.3482173360897092,653,glimpse,rh-parahippocampal,188,5424.6923828125,344100
653,1.0,0.07207407859172404,0.26285570887406473,654,glimpse,rh-parahippocampal,162,5452.9814453125,344100
654,1.0,0.16503726290134385,0.6980814072579153,655,glimpse,rh-parahippocampal,213,5398.6787109375,344100
655,1.0,0.11400418912824811,0.4952071361923268,656,glimpse,rh-parahippocampal,209,5394.64990234375,344100
656,1.0,0.10064205049120163,0.4300827899147789,657,glimpse,rh-parahippocampal,186,5405.20068359375,344100
657,1.0,0.1443920164032817,0.686131473992404,658,glimpse,rh-parahippocampal,221,5403.328125,344100
658,1.0,0.08217624336553837,0.40383166121302594,659,glimpse,rh-parahippocampal,221,5402.5263671875,344100
659,1.0,0.07139387460003524,0.36909419566085555,660,glimpse,rh-parahippocampal,226,5421.8662109375,344100
660,1.0,0.08971981698909037,0.4311400487032975,661,glimpse,rh-parahippocampal,221,5410.02783203125,344100
661,1.0,0.09719278781320352,0.587240117657065,662,glimpse,rh-parahippocampal,216,5393.5009765625,344100
662,1.0,0.08906704686413339,0.5661405037447993,663,glimpse,rh-parahippocampal,230,5420.69921875,344100
663,1.0,0.13135726779339632,0.5811197791209364,664,glimpse,rh-parahippocampal,221,5402.5400390625,344100
664,1.0,0.0982450674310714,0.5910854389354896,665,glimpse,rh-parahippocampal,241,5420.45068359375,344100
665,1.0,0.11983205577746471,0.4600624356727998,666,glimpse,rh-parahippocampal,241,5397.57421875,344100
666,1.0,0.10368905885458446,0.45468448597028055,667,glimpse,rh-parahippocampal,212,5396.646484375,344100
667,1.0,0.10172650712479153,0.6027936216449584,668,glimpse,rh-parahippocampal,239,5414.9853515625,344100
668,1.0,0.0996966271273488,0.6279580490174375,669,glimpse,rh-parahippocampal,246,5422.6630859375,344100
669,1.0,0.08961001840728883,0.5348605153405311,670,glimpse,rh-parahippocampal,258,5405.83837890625,344100
670,1.0,0.09555703956552701,0.48588963483355563,671,glimpse,rh-parahippocampal,258,5415.9130859375,344100
671,1.0,0.10250872485089894,0.4872047604854417,672,glimpse,rh-parahippocampal,222,5397.03466796875,344100
672,1.0,0.07718959251558367,0.3452373814812829,673,glimpse,rh-parahippocampal,201,5439.0,344100
673,1.0,0.0832296837107863,0.3346355920826023,674,glimpse,rh-parahippocampal,221,5419.962890625,344100
674,1.0,0.07554242723815831,0.34800958461691367,675,glimpse,rh-parahippocampal,222,5426.927734375,344100
675,1.0,0.10545635115566336,0.5056392983932876,676,glimpse,rh-parahippocampal,221,5402.06884765625,344100
676,1.0,0.1199928157066828,0.6631777193691343,677,glimpse,rh-parahippocampal,269,5405.7041015625,344100
677,1.0,0.09579327959970951,0.4990106680882219,678,glimpse,rh-parahippocampal,242,5408.14599609375,344100
678,1.0,0.10222032312385533,0.5399373414113064,679,glimpse,rh-parahippocampal,246,5398.64404296875,344100
679,1.0,0.08807592828404365,0.5502157681757339,680,glimpse,rh-parahippocampal,219,5427.78662109375,344100
680,1.0,0.09051057648740723,0.44584955479486854,681,glimpse,rh-parahippocampal,221,5410.88232421875,344100
681,1.0,0.10336449353505087,0.41963880264214515,682,glimpse,rh-parahippocampal,240,5408.80419921875,344100
682,1.0,0.12864445769753244,0.7974104564608676,683,glimpse,rh-parahippocampal,225,5403.59423828125,344100
683,1.0,0.112771279065891,0.5560152014174492,684,glimpse,rh-parahippocampal,201,5395.90234375,344100
684,1.0,0.0846198986338368,0.324252181881314,685,glimpse,rh-parahippocampal,230,5417.1376953125,344100
685,1.0,0.09530247694940547,0.4935739007665243,686,glimpse,rh-parahippocampal,212,5418.34912109375,344100
686,1.0,0.11122677720439572,0.5607383994728191,687,glimpse,rh-parahippocampal,228,5395.474609375,344100
687,1.0,0.1008468783063169,0.5744018807408982,688,glimpse,rh-parahippocampal,240,5424.35107421875,344100
688,1.0,0.08478664857594487,0.48764715923961066,689,glimpse,rh-parahippocampal,223,5398.9990234375,344100
689,1.0,0.08612815213018714,0.5008159392899049,690,glimpse,rh-parahippocampal,214,5407.310546875,344100
690,1.0,0.09006518241399929,0.4190659348824517,691,glimpse,rh-parahippocampal,243,5441.77783203125,344100
691,1.0,0.07277492072754814,0.4710137809919851,692,glimpse,rh-parahippocampal,228,5415.63037109375,344100
692,1.0,0.06162813671420197,0.3828784207579151,693,glimpse,rh-parahippocampal,202,5437.388671875,344100
693,1.0,0.08911317261833535,0.4314756868456112,694,glimpse,rh-parahippocampal,203,5430.0771484375,344100
694,1.0,0.09174613462553988,0.403484483971126,695,glimpse,rh-parahippocampal,188,5430.85546875,344100
695,1.0,0.0702025490094853,0.4664790544898426,696,glimpse,rh-parahippocampal,213,5438.12353515625,344100
696,0.1,0.13146790679044096,0.5442969394726368,697,glimpse,rh-parahippocampal,105,19081.84375,344100
697,1.0,0.10890173800653868,0.5453183315818808,698,glimpse,rh-parahippocampal,221,5409.47802734375,344100
698,1.0,0.06933840884500765,0.45261067059858895,699,glimpse,rh-parahippocampal,228,5427.9140625,344100
699,1.0,0.09782788471280195,0.4796808671629824,700,glimpse,rh-parahippocampal,239,5426.13818359375,344100
700,1.0,0.07053111979794803,0.5227728467982709,701,glimpse,rh-parahippocampal,211,5453.86328125,344100
701,1.0,0.12349961696772059,0.7119330593447051,702,glimpse,rh-parahippocampal,243,5400.17333984375,344100
702,1.0,0.10366744429064782,0.43950778285961023,703,glimpse,rh-parahippocampal,240,5396.1171875,344100
703,1.0,0.0864148007033695,0.38568280567770774,704,glimpse,rh-parahippocampal,218,5405.9072265625,344100
704,1.0,0.11465060331439658,0.5612749968934436,705,glimpse,rh-parahippocampal,244,5404.97021484375,344100
705,1.0,0.09462571488901089,0.42807260781449064,706,glimpse,rh-parahippocampal,202,5386.93359375,344100
