,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
517,1.0,0.062130236818127516,0.33561487449019867,518,conscious,lh-inferiortemporal,511,15750.5283203125,718800
518,1.0,0.06334414602939596,0.4073123947407682,519,conscious,lh-inferiortemporal,506,15727.1640625,718800
519,1.0,0.043978857226346826,0.30342370107106176,520,conscious,lh-inferiortemporal,395,16006.5849609375,718800
520,1.0,0.06639439424059368,0.3653104611007102,521,conscious,lh-inferiortemporal,470,15715.0009765625,718800
521,1.0,0.05530779214858575,0.2720554066671945,522,conscious,lh-inferiortemporal,682,15726.4873046875,718800
522,1.0,0.07825372523815555,0.41173952285330984,523,conscious,lh-inferiortemporal,452,15818.7607421875,718800
523,1.0,0.06494653650064883,0.2525051051283568,524,conscious,lh-inferiortemporal,433,15717.8720703125,718800
524,1.0,0.07041202671668188,0.3919326528264324,525,conscious,lh-inferiortemporal,521,15736.447265625,718800
525,1.0,0.07806558718559088,0.3840998688754673,526,conscious,lh-inferiortemporal,828,15872.4267578125,718800
526,1.0,0.04928142297649632,0.33051370388993484,527,conscious,lh-inferiortemporal,405,15918.8935546875,718800
527,1.0,0.06243502263308799,0.3400642140506095,528,conscious,lh-inferiortemporal,614,15766.8046875,718800
528,1.0,0.061197355354342065,0.29792018252312347,529,conscious,lh-inferiortemporal,555,15772.130859375,718800
529,1.0,0.04963252557241183,0.3160146722867543,530,conscious,lh-inferiortemporal,387,15738.4130859375,718800
530,1.0,0.06080846716962996,0.30519154848733565,531,conscious,lh-inferiortemporal,587,15764.1494140625,718800
531,1.0,0.06097219708789131,0.5393921416727877,532,conscious,lh-inferiortemporal,444,15767.103515625,718800
532,1.0,0.06879268949543942,0.3210668169307872,533,conscious,lh-inferiortemporal,482,15954.49609375,718800
533,1.0,0.038681167852378254,0.23896219270248198,534,conscious,lh-inferiortemporal,399,15926.7353515625,718800
534,0.1,0.11040169181141021,0.5672195586981641,535,conscious,lh-inferiortemporal,278,58093.57421875,718800
535,0.1,0.09949267121432037,0.38781551651195034,536,conscious,lh-inferiortemporal,141,58457.6875,718800
536,1.0,0.06417676395094898,0.3197346196365418,537,conscious,lh-inferiortemporal,503,15722.57421875,718800
537,1.0,0.07802825617443072,0.374863501163599,538,conscious,lh-inferiortemporal,530,15772.0146484375,718800
538,1.0,0.05688272805786047,0.2675513262584973,539,conscious,lh-inferiortemporal,539,15785.830078125,718800
539,0.1,0.08272193017123834,0.34523146991931675,540,conscious,lh-inferiortemporal,154,58992.55078125,718800
540,1.0,0.05624597221324613,0.3227508681332777,541,conscious,lh-inferiortemporal,426,15756.42578125,718800
541,1.0,0.08243662949196706,0.46176799128743307,542,conscious,lh-inferiortemporal,660,15754.84765625,718800
542,1.0,0.07568487515512823,0.4069965445805811,543,conscious,lh-inferiortemporal,562,15801.4580078125,718800
543,1.0,0.07193884741153102,0.3493503756071321,544,conscious,lh-inferiortemporal,491,15742.1416015625,718800
544,1.0,0.05952665035711598,0.3460909724022043,545,conscious,lh-inferiortemporal,416,15866.4404296875,718800
545,1.0,0.05317647366111905,0.25222970445952875,546,conscious,lh-inferiortemporal,422,15815.0146484375,718800
546,1.0,0.05240264672759732,0.23902518587290222,547,conscious,lh-inferiortemporal,469,15750.45703125,718800
547,1.0,0.060606824655963246,0.29742792610736435,548,conscious,lh-inferiortemporal,508,15700.2001953125,718800
548,0.1,0.09341810582032592,0.4625879460067943,549,conscious,lh-inferiortemporal,235,58364.26953125,718800
549,1.0,0.057330876368862194,0.3176327204934347,550,conscious,lh-inferiortemporal,440,15777.19140625,718800
550,0.1,0.09277725458959307,0.5409850310933284,551,conscious,lh-inferiortemporal,137,58312.18359375,718800
551,1.0,0.050016556250342584,0.3363230729471073,552,conscious,lh-inferiortemporal,521,15795.439453125,718800
552,1.0,0.07004036863653171,0.341780755187739,553,conscious,lh-inferiortemporal,513,15799.115234375,718800
553,1.0,0.11561162211991159,0.4259050529073526,554,conscious,lh-inferiortemporal,409,15671.412109375,718800
554,1.0,0.3393937800063658,0.9997277068901358,555,conscious,lh-inferiortemporal,364,15620.7109375,718800
555,1.0,0.09218010426190013,0.38933313930279223,556,conscious,lh-inferiortemporal,536,15659.978515625,718800
556,1.0,0.08221516463054387,0.5281521172539394,557,conscious,lh-inferiortemporal,634,15709.2861328125,718800
557,1.0,0.052548411668189306,0.3292281032096157,558,conscious,lh-inferiortemporal,483,15746.1943359375,718800
558,1.0,0.0783402582209351,0.47213515099707837,559,conscious,lh-inferiortemporal,414,15609.3935546875,718800
559,1.0,0.07094720285657057,0.37373585054520053,560,conscious,lh-inferiortemporal,606,15703.525390625,718800
560,1.0,0.09548310849545759,0.4857418565124547,561,conscious,lh-inferiortemporal,456,15677.3193359375,718800
561,1.0,0.1206386030973179,0.7900526625473988,562,conscious,lh-inferiortemporal,383,15657.0986328125,718800
562,1.0,0.09286109076817632,0.5054845681104119,563,conscious,lh-inferiortemporal,426,15678.0703125,718800
563,1.0,0.0892661554773117,0.523480859762848,564,conscious,lh-inferiortemporal,436,15667.0986328125,718800
564,1.0,0.34496819727072026,0.9688427139320983,565,conscious,lh-inferiortemporal,351,15643.6240234375,718800
565,1.0,0.03988016828869279,0.2527056749006714,566,conscious,lh-inferiortemporal,331,15916.6806640625,718800
566,1.0,0.1909495463896919,0.9690193587623045,567,conscious,lh-inferiortemporal,423,15633.779296875,718800
567,1.0,0.08043748005542103,0.5423430105835366,568,conscious,lh-inferiortemporal,789,15641.5419921875,718800
568,1.0,0.11473848887303656,0.7918917138474884,569,conscious,lh-inferiortemporal,484,15733.2099609375,718800
569,1.0,0.2591923030093479,0.967790987891646,570,conscious,lh-inferiortemporal,359,15633.740234375,718800
570,1.0,0.10998659560354003,0.6231171445673556,571,conscious,lh-inferiortemporal,488,15651.546875,718800
571,1.0,0.08362924521366036,0.3477883800914634,572,conscious,lh-inferiortemporal,831,15785.646484375,718800
572,1.0,0.03793416174727096,0.145986234834936,573,conscious,lh-inferiortemporal,308,15829.978515625,718800
573,1.0,0.09558931729604339,0.5064492753285441,574,conscious,lh-inferiortemporal,488,15683.841796875,718800
574,1.0,0.07798725692889485,0.4363014599354055,575,conscious,lh-inferiortemporal,530,15688.025390625,718800
575,1.0,0.06431504135578395,0.3058212625306077,576,conscious,lh-inferiortemporal,329,15652.2490234375,718800
576,0.1,0.1354017246495557,0.564974906777507,577,conscious,lh-inferiortemporal,255,58099.671875,718800
577,1.0,0.10428679387850984,0.7073447663231741,578,conscious,lh-inferiortemporal,394,15683.0693359375,718800
578,1.0,0.08184619887171735,0.6077937769211317,579,conscious,lh-inferiortemporal,393,15868.7001953125,718800
579,1.0,0.042663141401233125,0.3033750901065718,580,conscious,lh-inferiortemporal,414,15836.53125,718800
580,1.0,0.0909933959056172,0.5756547335488946,581,conscious,lh-inferiortemporal,294,15663.880859375,718800
581,1.0,0.06485097410160515,0.2623706434616673,582,conscious,lh-inferiortemporal,337,15734.220703125,718800
582,1.0,0.1957244064403499,0.9160503533600641,583,conscious,lh-inferiortemporal,384,15638.7578125,718800
583,1.0,0.1578991939602457,0.8296856113469083,584,conscious,lh-inferiortemporal,328,15688.4501953125,718800
584,1.0,0.07823628248682447,0.44563878398635615,585,conscious,lh-inferiortemporal,550,15702.2958984375,718800
585,0.1,0.10602521213337386,0.40295968417373484,586,conscious,lh-inferiortemporal,235,58710.03515625,718800
586,1.0,0.10479531788933372,0.5037897720333334,587,conscious,lh-inferiortemporal,498,15672.095703125,718800
587,1.0,0.145028549554744,0.7721327834951839,588,conscious,lh-inferiortemporal,518,15671.30859375,718800
588,1.0,0.10299571071775178,0.4425004993805841,589,conscious,lh-inferiortemporal,453,15715.619140625,718800
589,1.0,0.13920692329118212,0.8505481586924837,590,conscious,lh-inferiortemporal,363,15658.8212890625,718800
590,1.0,0.06007368729226824,0.41650426408613006,591,conscious,lh-inferiortemporal,313,15780.916015625,718800
591,1.0,0.08943969572019458,0.3945371829635139,592,conscious,lh-inferiortemporal,454,15730.3916015625,718800
592,1.0,0.08093644507997844,0.456704745379373,593,conscious,lh-inferiortemporal,566,15661.021484375,718800
593,1.0,0.2748514166073092,0.9871104878608973,594,conscious,lh-inferiortemporal,309,15616.8896484375,718800
594,0.1,0.10820544965382416,0.6207472327069131,595,conscious,lh-inferiortemporal,288,58082.93359375,718800
595,1.0,0.11749804025274603,0.6230790831844497,596,conscious,lh-inferiortemporal,411,15689.234375,718800
596,1.0,0.08418904805573596,0.4398030336667067,597,conscious,lh-inferiortemporal,352,15697.0126953125,718800
597,1.0,0.051127647232625306,0.2531726886434956,598,conscious,lh-inferiortemporal,528,15712.21875,718800
598,1.0,0.04586511861332379,0.33432537466784096,599,conscious,lh-inferiortemporal,510,15836.001953125,718800
599,1.0,0.05791353483737567,0.3774218627936937,600,conscious,lh-inferiortemporal,539,15709.7734375,718800
600,1.0,0.060009597426214846,0.33219003838864114,601,conscious,lh-inferiortemporal,515,15660.853515625,718800
601,1.0,0.05552866111953588,0.2998830544860226,602,conscious,lh-inferiortemporal,487,15705.595703125,718800
602,1.0,0.062458161638492514,0.3909869418111179,603,conscious,lh-inferiortemporal,578,15749.697265625,718800
603,1.0,0.044947379693101,0.2830322684542783,604,conscious,lh-inferiortemporal,455,15785.876953125,718800
604,1.0,0.0526733193106394,0.397027963926591,605,conscious,lh-inferiortemporal,472,15645.9423828125,718800
605,1.0,0.05282553453821429,0.28750056961448556,606,conscious,lh-inferiortemporal,632,15740.76171875,718800
606,1.0,0.05668416846827134,0.25761742871283444,607,conscious,lh-inferiortemporal,520,15716.2802734375,718800
607,1.0,0.062382454646614356,0.3074903184749056,608,conscious,lh-inferiortemporal,568,15688.365234375,718800
608,1.0,0.05265269481034392,0.3071367331614786,609,conscious,lh-inferiortemporal,473,15712.0029296875,718800
609,1.0,0.051853393303175475,0.2883823303101535,610,conscious,lh-inferiortemporal,455,15708.8388671875,718800
610,1.0,0.059405339066185635,0.32157737149569177,611,conscious,lh-inferiortemporal,498,15682.8134765625,718800
611,1.0,0.03990777854743475,0.2417781431075745,612,conscious,lh-inferiortemporal,354,15971.2294921875,718800
612,1.0,0.05843370068198709,0.33221669271602405,613,conscious,lh-inferiortemporal,507,15671.3212890625,718800
613,1.0,0.0515481953897596,0.25178183011435273,614,conscious,lh-inferiortemporal,640,15680.05859375,718800
614,1.0,0.06319164882329673,0.41835850766971017,615,conscious,lh-inferiortemporal,494,15776.33984375,718800
615,1.0,0.05962965938629517,0.30800935260316487,616,conscious,lh-inferiortemporal,499,15673.740234375,718800
616,1.0,0.06575350364997508,0.2735632100745127,617,conscious,lh-inferiortemporal,569,15686.3466796875,718800
617,1.0,0.05886703269769459,0.25886865886205734,618,conscious,lh-inferiortemporal,622,15825.3681640625,718800
618,1.0,0.03828074919110581,0.23016095148469407,619,conscious,lh-inferiortemporal,333,15872.7431640625,718800
619,1.0,0.053707955447721945,0.2738406614695783,620,conscious,lh-inferiortemporal,524,15720.041015625,718800
620,1.0,0.05292924553304958,0.24179742718668673,621,conscious,lh-inferiortemporal,495,15726.2294921875,718800
621,1.0,0.04394098401464833,0.2320491832986865,622,conscious,lh-inferiortemporal,463,15682.8046875,718800
622,1.0,0.04340149285973204,0.2680130402793648,623,conscious,lh-inferiortemporal,486,15717.6806640625,718800
623,1.0,0.05563070205517712,0.3174656725295354,624,conscious,lh-inferiortemporal,441,15723.462890625,718800
624,1.0,0.054608629427840796,0.32150908232750697,625,conscious,lh-inferiortemporal,486,15905.4013671875,718800
625,1.0,0.0340931103439879,0.13965948934745065,626,conscious,lh-inferiortemporal,365,15877.2294921875,718800
626,1.0,0.052766733997626596,0.2554271638844047,627,conscious,lh-inferiortemporal,368,15701.1650390625,718800
627,1.0,0.04915436440833765,0.31029610278509656,628,conscious,lh-inferiortemporal,382,15772.7509765625,718800
628,1.0,0.06027318460507797,0.3831583525201444,629,conscious,lh-inferiortemporal,469,15678.79296875,718800
629,1.0,0.05819123179708537,0.27235996597513434,630,conscious,lh-inferiortemporal,393,15729.6494140625,718800
630,0.1,0.10804112660580772,0.36334780597241634,631,conscious,lh-inferiortemporal,209,58312.1015625,718800
631,0.1,0.0915215948927767,0.42664980233142435,632,conscious,lh-inferiortemporal,166,58782.8203125,718800
632,0.1,0.11663045487423009,0.426166509336514,633,conscious,lh-inferiortemporal,236,58104.8671875,718800
633,1.0,0.06827203281047668,0.389237816953276,634,conscious,lh-inferiortemporal,557,15709.708984375,718800
634,0.1,0.10875829040318181,0.5135409824517947,635,conscious,lh-inferiortemporal,296,58108.7421875,718800
635,1.0,0.059204322451585877,0.39462980709832085,636,conscious,lh-inferiortemporal,514,15693.345703125,718800
636,1.0,0.05212918491033263,0.26781091804297885,637,conscious,lh-inferiortemporal,427,15820.234375,718800
637,1.0,0.052950092601741695,0.21323914319131665,638,conscious,lh-inferiortemporal,456,15769.1650390625,718800
638,1.0,0.051892028481908326,0.33675835823734124,639,conscious,lh-inferiortemporal,578,15693.9208984375,718800
639,0.1,0.12351428165645248,0.6327931283808572,640,conscious,lh-inferiortemporal,338,57813.5546875,718800
640,0.1,0.09024556779945017,0.553485315050717,641,conscious,lh-inferiortemporal,253,58161.9375,718800
641,0.1,0.10299828367967924,0.3339709913288256,642,conscious,lh-inferiortemporal,233,58126.5,718800
642,1.0,0.0578931437212691,0.3399452615944898,643,conscious,lh-inferiortemporal,437,15736.1337890625,718800
643,1.0,0.051125988474313315,0.33720870242993106,644,conscious,lh-inferiortemporal,526,15748.4169921875,718800
644,1.0,0.060779352465677866,0.3704493939200264,645,conscious,lh-inferiortemporal,473,15783.7001953125,718800
645,1.0,0.11234921713314777,0.7037928336816334,646,conscious,lh-inferiortemporal,440,15655.9052734375,718800
646,1.0,0.2208643851594483,0.8982142469437296,647,conscious,lh-inferiortemporal,491,15606.3662109375,718800
647,1.0,0.08209683067194389,0.49336462233594325,648,conscious,lh-inferiortemporal,526,15645.6015625,718800
648,1.0,0.07966707694763735,0.40174491619502084,649,conscious,lh-inferiortemporal,527,15696.0361328125,718800
649,1.0,0.0470473170632602,0.27986620636416837,650,conscious,lh-inferiortemporal,435,15732.5439453125,718800
650,1.0,0.08537286296069253,0.4727156309068583,651,conscious,lh-inferiortemporal,441,15592.3701171875,718800
651,1.0,0.07132942116459104,0.4489920308241758,652,conscious,lh-inferiortemporal,555,15688.63671875,718800
652,1.0,0.08514846274199624,0.4740651306411684,653,conscious,lh-inferiortemporal,450,15663.037109375,718800
653,1.0,0.11652528010725806,0.870418320222599,654,conscious,lh-inferiortemporal,418,15641.5107421875,718800
654,1.0,0.0887066725427651,0.6449840917972589,655,conscious,lh-inferiortemporal,413,15667.29296875,718800
655,1.0,0.07428527052158426,0.48357767194110557,656,conscious,lh-inferiortemporal,398,15652.5380859375,718800
656,1.0,0.20645647346563184,0.9837527342389364,657,conscious,lh-inferiortemporal,404,15629.8544921875,718800
657,0.1,0.08373340095259554,0.3587935948588712,658,conscious,lh-inferiortemporal,167,58604.0859375,718800
658,1.0,0.16134996295829887,0.7265041977667461,659,conscious,lh-inferiortemporal,344,15619.40234375,718800
659,1.0,0.07186556266550766,0.3486080937497179,660,conscious,lh-inferiortemporal,738,15627.6748046875,718800
660,1.0,0.10933479629608843,0.7176146590128905,661,conscious,lh-inferiortemporal,399,15720.248046875,718800
661,1.0,0.15876394317454343,0.8875630538025977,662,conscious,lh-inferiortemporal,330,15618.4560546875,718800
662,1.0,0.08663026559010704,0.4510507177736486,663,conscious,lh-inferiortemporal,458,15634.6806640625,718800
663,1.0,0.08254616966014724,0.3565901660575366,664,conscious,lh-inferiortemporal,843,15769.751953125,718800
664,1.0,0.04184364154893148,0.23115947424804484,665,conscious,lh-inferiortemporal,298,15813.830078125,718800
665,1.0,0.08449835828983944,0.42841994009276885,666,conscious,lh-inferiortemporal,514,15667.7822265625,718800
666,1.0,0.08051893864323978,0.40418211724468023,667,conscious,lh-inferiortemporal,549,15674.0478515625,718800
667,1.0,0.05391657654373959,0.2938890053856036,668,conscious,lh-inferiortemporal,298,15637.453125,718800
668,0.1,0.12827411020906382,0.5330628145554308,669,conscious,lh-inferiortemporal,221,58127.67578125,718800
669,1.0,0.09668159669645766,0.4783092165115801,670,conscious,lh-inferiortemporal,349,15667.587890625,718800
670,0.1,0.1464570077347389,0.4937061871785341,671,conscious,lh-inferiortemporal,224,58547.078125,718800
671,1.0,0.04392175662497378,0.2651485403001168,672,conscious,lh-inferiortemporal,344,15820.3359375,718800
672,0.1,0.18731112000759748,0.7508554796550188,673,conscious,lh-inferiortemporal,286,57837.859375,718800
673,0.1,0.12202361452863973,0.5356674281524394,674,conscious,lh-inferiortemporal,149,58178.3828125,718800
674,1.0,0.14155422552120575,0.7681422168308487,675,conscious,lh-inferiortemporal,392,15624.142578125,718800
675,1.0,0.1210458712062468,0.7340053601140134,676,conscious,lh-inferiortemporal,349,15674.00390625,718800
676,1.0,0.07330318598144091,0.545432152586349,677,conscious,lh-inferiortemporal,517,15687.548828125,718800
677,1.0,0.05546477199373299,0.3487834559202292,678,conscious,lh-inferiortemporal,426,15911.8017578125,718800
678,0.1,0.17241044118266932,0.6086079904408266,679,conscious,lh-inferiortemporal,276,58044.109375,718800
679,1.0,0.12748992024485506,0.8533356218186852,680,conscious,lh-inferiortemporal,607,15656.8037109375,718800
680,1.0,0.09585485757675222,0.5016216831706126,681,conscious,lh-inferiortemporal,499,15700.498046875,718800
681,1.0,0.1277710667848879,0.7169477363766334,682,conscious,lh-inferiortemporal,438,15643.271484375,718800
682,0.1,0.1203514287692255,0.465578311776763,683,conscious,lh-inferiortemporal,201,58291.6796875,718800
683,1.0,0.06872614548192729,0.3879127509572202,684,conscious,lh-inferiortemporal,332,15715.4873046875,718800
684,1.0,0.07312837347500073,0.42526112115166803,685,conscious,lh-inferiortemporal,495,15646.5078125,718800
685,1.0,0.18059515069093893,0.8530288066076517,686,conscious,lh-inferiortemporal,363,15602.681640625,718800
686,0.1,0.11156600394429506,0.5435184516777074,687,conscious,lh-inferiortemporal,294,58103.4140625,718800
687,0.1,0.19016512075635728,0.8318164041226237,688,conscious,lh-inferiortemporal,208,58066.484375,718800
688,1.0,0.06578482376193374,0.32784182595597344,689,conscious,lh-inferiortemporal,303,15682.453125,718800
689,0.1,0.11033976427500816,0.465843907453548,690,conscious,lh-inferiortemporal,298,58022.51171875,718800
690,1.0,0.0639594645330612,0.37908014846019755,691,conscious,lh-inferiortemporal,416,15795.8798828125,718800
691,1.0,0.10014267373698316,0.5666776541142242,692,conscious,lh-inferiortemporal,410,15665.0146484375,718800
692,1.0,0.1533736292445711,0.8514182745341887,693,conscious,lh-inferiortemporal,368,15615.51171875,718800
693,1.0,0.07980616851246,0.35546830199191604,694,conscious,lh-inferiortemporal,457,15651.5615234375,718800
694,1.0,0.08190064116872041,0.4263918894508032,695,conscious,lh-inferiortemporal,526,15705.2646484375,718800
695,1.0,0.05641830792000468,0.27976460694769123,696,conscious,lh-inferiortemporal,447,15737.765625,718800
696,1.0,0.08272508749288608,0.38172120637278184,697,conscious,lh-inferiortemporal,396,15603.6005859375,718800
697,1.0,0.07185444996480418,0.40270571792454557,698,conscious,lh-inferiortemporal,643,15693.1103515625,718800
698,1.0,0.08278256878065525,0.5288031532179696,699,conscious,lh-inferiortemporal,443,15670.708984375,718800
699,1.0,0.10566836342758794,0.4474355055388577,700,conscious,lh-inferiortemporal,480,15648.3251953125,718800
700,1.0,0.08575314631368124,0.5516017680635108,701,conscious,lh-inferiortemporal,401,15672.63671875,718800
701,1.0,0.07782228741358793,0.3473336647923202,702,conscious,lh-inferiortemporal,354,15664.283203125,718800
702,1.0,0.15753287384884282,0.7701996847301187,703,conscious,lh-inferiortemporal,413,15638.6787109375,718800
703,1.0,0.04677953383689768,0.25446296191753115,704,conscious,lh-inferiortemporal,355,15908.037109375,718800
704,1.0,0.13012763216013815,0.6096863173010982,705,conscious,lh-inferiortemporal,428,15626.1611328125,718800
705,1.0,0.0713670190910396,0.34277531604325717,706,conscious,lh-inferiortemporal,627,15637.498046875,718800
706,1.0,0.10058841842907935,0.46803457051113595,707,conscious,lh-inferiortemporal,411,15727.3525390625,718800
707,1.0,0.15009917639498782,0.6704851309335841,708,conscious,lh-inferiortemporal,404,15627.017578125,718800
708,1.0,0.08755045162564934,0.524086378409732,709,conscious,lh-inferiortemporal,512,15645.8828125,718800
709,1.0,0.06723765937919984,0.2804736577518929,710,conscious,lh-inferiortemporal,621,15779.73046875,718800
710,1.0,0.04339626709377278,0.23777454314055912,711,conscious,lh-inferiortemporal,261,15828.755859375,718800
711,1.0,0.08620946578005684,0.3966741110740313,712,conscious,lh-inferiortemporal,445,15675.7587890625,718800
712,1.0,0.07499424346785954,0.3874437753441059,713,conscious,lh-inferiortemporal,565,15682.55859375,718800
713,1.0,0.06290601545117314,0.3328486773940008,714,conscious,lh-inferiortemporal,420,15649.431640625,718800
714,1.0,0.0731394175789308,0.5549355098634612,715,conscious,lh-inferiortemporal,439,15674.7568359375,718800
715,1.0,0.09703145983258818,0.6085499084656447,716,conscious,lh-inferiortemporal,425,15677.3974609375,718800
716,1.0,0.08119131036781961,0.470695172412286,717,conscious,lh-inferiortemporal,363,15863.125,718800
717,0.1,0.0928515292536856,0.4380900234076761,718,conscious,lh-inferiortemporal,121,58489.55078125,718800
718,0.1,0.17842079894786092,0.7492154290104827,719,conscious,lh-inferiortemporal,221,57791.17578125,718800
719,0.1,0.11159123703609967,0.4562150675158668,720,conscious,lh-inferiortemporal,174,58155.2734375,718800
720,1.0,0.1182146310524073,0.6588842021656847,721,conscious,lh-inferiortemporal,422,15634.0263671875,718800
721,1.0,0.12606681923282453,0.6981753696660665,722,conscious,lh-inferiortemporal,353,15681.2470703125,718800
722,0.1,0.12654090894100564,0.6151432524080696,723,conscious,lh-inferiortemporal,201,58213.16796875,718800
723,0.1,0.10786483000960864,0.3369421202281182,724,conscious,lh-inferiortemporal,125,58682.78125,718800
724,0.1,0.17517959500987496,0.6483025725072179,725,conscious,lh-inferiortemporal,232,58011.81640625,718800
725,1.0,0.10751063180842581,0.6514204314538524,726,conscious,lh-inferiortemporal,453,15664.4541015625,718800
726,1.0,0.09575561883595622,0.5855407779432222,727,conscious,lh-inferiortemporal,423,15710.6708984375,718800
727,1.0,0.10755063283721777,0.5576029863270896,728,conscious,lh-inferiortemporal,403,15650.7255859375,718800
728,0.1,0.1158030894064677,0.48182880147909113,729,conscious,lh-inferiortemporal,162,58269.3125,718800
729,0.1,0.1505063315093328,0.6518764801352235,730,conscious,lh-inferiortemporal,181,58101.48046875,718800
730,1.0,0.07259028127075123,0.3869195828383074,731,conscious,lh-inferiortemporal,476,15657.728515625,718800
731,1.0,0.1359153591342201,0.7976163108381167,732,conscious,lh-inferiortemporal,351,15607.57421875,718800
732,1.0,0.05129969422813345,0.26222497027917935,733,conscious,lh-inferiortemporal,375,15729.3125,718800
733,1.0,0.10243164253797193,0.5964747272791098,734,conscious,lh-inferiortemporal,480,15684.359375,718800
734,0.1,0.13597135051949502,0.6883154924442285,735,conscious,lh-inferiortemporal,185,58012.3984375,718800
735,1.0,0.06348482871946773,0.4192197176227228,736,conscious,lh-inferiortemporal,540,15706.357421875,718800
736,1.0,0.06259749658724297,0.3052203962033697,737,conscious,lh-inferiortemporal,364,15902.423828125,718800
737,1.0,0.09291359353916488,0.5505362330900525,738,conscious,lh-inferiortemporal,387,15770.9775390625,718800
738,1.0,0.10635676322695592,0.5304398533180321,739,conscious,lh-inferiortemporal,428,15721.998046875,718800
739,1.0,0.07485930148109961,0.38665055112125646,740,conscious,lh-inferiortemporal,422,15763.9736328125,718800
740,1.0,0.06819611191869389,0.39526041250531274,741,conscious,lh-inferiortemporal,494,15811.3203125,718800
741,1.0,0.05177297522285215,0.2750794764422907,742,conscious,lh-inferiortemporal,324,15851.5849609375,718800
742,1.0,0.07795546603799428,0.5398100640047261,743,conscious,lh-inferiortemporal,342,15708.181640625,718800
743,1.0,0.059139014183420074,0.38129204022032803,744,conscious,lh-inferiortemporal,438,15805.5478515625,718800
744,1.0,0.07007588876009048,0.42181204096698033,745,conscious,lh-inferiortemporal,378,15777.5703125,718800
745,0.1,0.12902539679824201,0.580721661304179,746,conscious,lh-inferiortemporal,183,58270.07421875,718800
746,1.0,0.08117241846358106,0.44500175330898506,747,conscious,lh-inferiortemporal,365,15775.771484375,718800
747,1.0,0.06685196243163069,0.38939744755282135,748,conscious,lh-inferiortemporal,339,15771.7998046875,718800
748,0.1,0.1893920494915247,0.7706154169583863,749,conscious,lh-inferiortemporal,244,58155.65234375,718800
749,0.1,0.08250554965201637,0.354926382221313,750,conscious,lh-inferiortemporal,123,58919.1171875,718800
750,1.0,0.09003619098877855,0.5543940648708863,751,conscious,lh-inferiortemporal,346,15731.640625,718800
751,1.0,0.06545933347686815,0.3446343850322422,752,conscious,lh-inferiortemporal,548,15742.51953125,718800
752,1.0,0.0901089126323855,0.4929922894112544,753,conscious,lh-inferiortemporal,367,15834.0341796875,718800
753,1.0,0.09351147466302191,0.5798248579788542,754,conscious,lh-inferiortemporal,319,15734.451171875,718800
754,1.0,0.08690657466912136,0.46023171276218344,755,conscious,lh-inferiortemporal,427,15754.818359375,718800
755,1.0,0.0696114366486625,0.3506015246013845,756,conscious,lh-inferiortemporal,691,15887.359375,718800
756,0.1,0.07019853989625215,0.21297271261592876,757,conscious,lh-inferiortemporal,118,58634.46875,718800
757,0.1,0.1521948986694824,0.5762515138204669,758,conscious,lh-inferiortemporal,233,58402.1015625,718800
758,1.0,0.07368745421716723,0.49416859478160025,759,conscious,lh-inferiortemporal,381,15789.2392578125,718800
759,0.1,0.1047993395176429,0.4574851340725603,760,conscious,lh-inferiortemporal,147,58218.28125,718800
760,1.0,0.06406656641664622,0.34236943736695713,761,conscious,lh-inferiortemporal,363,15779.4921875,718800
761,1.0,0.07393771048892181,0.32109843902335167,762,conscious,lh-inferiortemporal,301,15783.9892578125,718800
762,1.0,0.08123186010691702,0.4552586415737725,763,conscious,lh-inferiortemporal,362,15971.1953125,718800
763,0.1,0.07646533166893209,0.2406431943178916,764,conscious,lh-inferiortemporal,109,58772.08984375,718800
764,0.1,0.1356306087191654,0.7784685644177547,765,conscious,lh-inferiortemporal,223,58085.8046875,718800
765,0.1,0.09418232647635597,0.4142690112027816,766,conscious,lh-inferiortemporal,105,58425.2421875,718800
766,0.1,0.18179768506140137,0.7667409572647792,767,conscious,lh-inferiortemporal,224,58112.05078125,718800
767,1.0,0.09510762429653048,0.49063588186458806,768,conscious,lh-inferiortemporal,320,15788.83984375,718800
768,0.1,0.12158927009716715,0.5208967903641664,769,conscious,lh-inferiortemporal,167,58526.65625,718800
769,0.1,0.09183404071545181,0.477005261589888,770,conscious,lh-inferiortemporal,144,58997.21484375,718800
770,0.1,0.13888250425119314,0.5317007698380115,771,conscious,lh-inferiortemporal,203,58304.44140625,718800
771,0.1,0.17282688379143354,0.6700183575588101,772,conscious,lh-inferiortemporal,279,58308.67578125,718800
772,1.0,0.08956340984557434,0.41880103752664766,773,conscious,lh-inferiortemporal,423,15817.42578125,718800
773,1.0,0.10113728119306255,0.5367498871409682,774,conscious,lh-inferiortemporal,401,15756.9150390625,718800
774,0.1,0.09727453733030693,0.42932267043563543,775,conscious,lh-inferiortemporal,141,58546.74609375,718800
775,0.1,0.12178610438758075,0.5818453463410646,776,conscious,lh-inferiortemporal,118,58404.67578125,718800
776,1.0,0.05779625292777573,0.3651607342747426,777,conscious,lh-inferiortemporal,366,15760.1123046875,718800
777,1.0,0.09267804130490169,0.41193075278480806,778,conscious,lh-inferiortemporal,348,15710.2255859375,718800
778,1.0,0.05433907198291268,0.2725905783652254,779,conscious,lh-inferiortemporal,330,15837.765625,718800
