,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1151,1.0,0.06250621590624172,0.24804795654457257,1152,unconscious,lh-superiorfrontal,147,2761.478271484375,287400
1152,1.0,0.03401146752511797,0.17707406434529005,1153,unconscious,lh-superiorfrontal,107,2732.22998046875,287400
1153,1.0,0.05113487306813791,0.2505168590907948,1154,unconscious,lh-superiorfrontal,173,2752.8349609375,287400
1154,1.0,0.027601302291112736,0.13079349913069904,1155,unconscious,lh-superiorfrontal,150,2763.8271484375,287400
1155,1.0,0.04324625431571864,0.2293651815506813,1156,unconscious,lh-superiorfrontal,210,2753.24072265625,287400
1156,1.0,0.03363749417384185,0.08879457268336599,1157,unconscious,lh-superiorfrontal,63,2747.29541015625,287400
1157,1.0,0.04694417152265609,0.2103592615407165,1158,unconscious,lh-superiorfrontal,190,2753.707763671875,287400
1158,1.0,0.041914146528194786,0.24364183177337806,1159,unconscious,lh-superiorfrontal,166,2749.616455078125,287400
1159,1.0,0.045172436112143236,0.3859070714146219,1160,unconscious,lh-superiorfrontal,128,2752.32666015625,287400
1160,1.0,0.04874833809551257,0.20803622398384547,1161,unconscious,lh-superiorfrontal,141,2755.832763671875,287400
1161,1.0,0.0390001647639902,0.20022698315120635,1162,unconscious,lh-superiorfrontal,111,2750.8349609375,287400
1162,1.0,0.03561638867234947,0.14856142393164795,1163,unconscious,lh-superiorfrontal,92,2746.011474609375,287400
1163,1.0,0.03659153962015938,0.1705535872743127,1164,unconscious,lh-superiorfrontal,136,2741.311279296875,287400
1164,1.0,0.0425264222858021,0.3181091187454097,1165,unconscious,lh-superiorfrontal,177,2759.420654296875,287400
1165,1.0,0.03953587294003266,0.1895613374469397,1166,unconscious,lh-superiorfrontal,140,2753.8876953125,287400
1166,1.0,0.041063834282153176,0.26952019026189,1167,unconscious,lh-superiorfrontal,189,2754.664306640625,287400
1167,1.0,0.03981247297675112,0.21980530740211168,1168,unconscious,lh-superiorfrontal,89,2746.367431640625,287400
1168,1.0,0.03447273780932238,0.24040137793556104,1169,unconscious,lh-superiorfrontal,205,2744.97216796875,287400
1169,1.0,0.023243788662839496,0.08673446114930394,1170,unconscious,lh-superiorfrontal,89,2766.641845703125,287400
1170,1.0,0.05008244136713875,0.18616599994480454,1171,unconscious,lh-superiorfrontal,156,2779.563720703125,287400
1171,1.0,0.05424622188211975,0.32462679027887253,1172,unconscious,lh-superiorfrontal,183,2736.41845703125,287400
1172,1.0,0.038537045751537394,0.16321506837369992,1173,unconscious,lh-superiorfrontal,127,2748.17236328125,287400
1173,1.0,0.03491042397398106,0.15302707931165438,1174,unconscious,lh-superiorfrontal,136,2754.192138671875,287400
1174,1.0,0.04312722918423205,0.23744609756537838,1175,unconscious,lh-superiorfrontal,153,2752.07421875,287400
1175,1.0,0.02878285863418596,0.10954917309132928,1176,unconscious,lh-superiorfrontal,179,2749.277099609375,287400
1176,1.0,0.03473192897060177,0.1546863536060532,1177,unconscious,lh-superiorfrontal,117,2748.995361328125,287400
1177,1.0,0.04398140029335311,0.20071168495171443,1178,unconscious,lh-superiorfrontal,152,2753.26611328125,287400
1178,1.0,0.04740831155946306,0.2798034129643203,1179,unconscious,lh-superiorfrontal,229,2753.11083984375,287400
1179,1.0,0.05398512320867067,0.17889858955061233,1180,unconscious,lh-superiorfrontal,174,2747.7255859375,287400
1180,1.0,0.03245439838573603,0.17911912079224612,1181,unconscious,lh-superiorfrontal,91,2736.755859375,287400
1181,1.0,0.028954506284533867,0.16626689061645294,1182,unconscious,lh-superiorfrontal,107,2751.575439453125,287400
1182,1.0,0.05570751869122332,0.22427907980950967,1183,unconscious,lh-superiorfrontal,233,2742.04248046875,287400
1183,1.0,0.037362954066946105,0.18248628855529014,1184,unconscious,lh-superiorfrontal,201,2751.350341796875,287400
1184,1.0,0.05154573921123046,0.2267778428354852,1185,unconscious,lh-superiorfrontal,207,2763.223876953125,287400
1185,1.0,0.04823531846502966,0.22680907026030284,1186,unconscious,lh-superiorfrontal,198,2750.599365234375,287400
1186,1.0,0.035396837531368006,0.16067437978785104,1187,unconscious,lh-superiorfrontal,125,2748.736083984375,287400
1187,1.0,0.04302115026158011,0.21235776406441365,1188,unconscious,lh-superiorfrontal,178,2752.936767578125,287400
1188,1.0,0.04774279730964586,0.2736138557698299,1189,unconscious,lh-superiorfrontal,201,2748.1357421875,287400
1189,1.0,0.05426725671464419,0.2530509267309068,1190,unconscious,lh-superiorfrontal,193,2752.004150390625,287400
1190,1.0,0.05412722973889217,0.32331043098615575,1191,unconscious,lh-superiorfrontal,192,2748.84375,287400
1191,1.0,0.03618467352928574,0.14157268540114076,1192,unconscious,lh-superiorfrontal,166,2754.53955078125,287400
1192,1.0,0.05509959775405443,0.30630739674757046,1193,unconscious,lh-superiorfrontal,184,2762.072021484375,287400
1193,1.0,0.03804819457860639,0.2282042097262612,1194,unconscious,lh-superiorfrontal,136,2749.468505859375,287400
1194,1.0,0.04232997479738747,0.18718780920192202,1195,unconscious,lh-superiorfrontal,160,2757.818359375,287400
1195,1.0,0.05147579829409285,0.23899712145342722,1196,unconscious,lh-superiorfrontal,173,2747.798828125,287400
1196,1.0,0.06469294617067989,0.22821736678572446,1197,unconscious,lh-superiorfrontal,199,2748.11865234375,287400
1197,1.0,0.03421774104125644,0.17113977373937883,1198,unconscious,lh-superiorfrontal,114,2767.57080078125,287400
1198,1.0,0.037619554396114044,0.14889163125726534,1199,unconscious,lh-superiorfrontal,141,2746.23681640625,287400
1199,1.0,0.05554764633485135,0.27680458205559044,1200,unconscious,lh-superiorfrontal,175,2758.838134765625,287400
1200,1.0,0.04393244335046835,0.21856921567018128,1201,unconscious,lh-superiorfrontal,228,2727.35009765625,287400
1201,1.0,0.029245285723161842,0.1598952562073821,1202,unconscious,lh-superiorfrontal,183,2747.974853515625,287400
1202,1.0,0.0360802971653427,0.17774259805168036,1203,unconscious,lh-superiorfrontal,231,2759.2958984375,287400
1203,1.0,0.027428524330983,0.11293357423417516,1204,unconscious,lh-superiorfrontal,178,2748.05517578125,287400
1204,1.0,0.03916397891792371,0.2584853955213482,1205,unconscious,lh-superiorfrontal,142,2741.354248046875,287400
1205,1.0,0.03779851324426545,0.16432470697678392,1206,unconscious,lh-superiorfrontal,142,2748.607177734375,287400
1206,1.0,0.02961587917518514,0.12134442722031369,1207,unconscious,lh-superiorfrontal,115,2745.06103515625,287400
1207,1.0,0.03499277890213467,0.12336209180111923,1208,unconscious,lh-superiorfrontal,120,2746.446044921875,287400
1208,1.0,0.03773200152132924,0.1555861188188178,1209,unconscious,lh-superiorfrontal,130,2751.10302734375,287400
1209,1.0,0.035411565875260044,0.14757354612967488,1210,unconscious,lh-superiorfrontal,88,2744.418701171875,287400
1210,1.0,0.04188862906578226,0.16786888705671676,1211,unconscious,lh-superiorfrontal,195,2740.367919921875,287400
1211,1.0,0.031888872110973666,0.34372161563458625,1212,unconscious,lh-superiorfrontal,97,2737.35400390625,287400
1212,1.0,0.03073327938445254,0.14706413780273886,1213,unconscious,lh-superiorfrontal,104,2756.2431640625,287400
1213,1.0,0.03824398669647526,0.1728332724077668,1214,unconscious,lh-superiorfrontal,222,2748.925048828125,287400
1214,1.0,0.037599560543388304,0.20108154428026404,1215,unconscious,lh-superiorfrontal,172,2748.626953125,287400
1215,1.0,0.0368414977924912,0.16350397287705332,1216,unconscious,lh-superiorfrontal,97,2740.7236328125,287400
1216,1.0,0.04324616496662495,0.24913175121295283,1217,unconscious,lh-superiorfrontal,207,2740.04736328125,287400
1217,1.0,0.03621185871596867,0.2075611678455499,1218,unconscious,lh-superiorfrontal,97,2762.639404296875,287400
1218,1.0,0.030999824081988328,0.15402851527951478,1219,unconscious,lh-superiorfrontal,102,2774.8701171875,287400
1219,1.0,0.05422243592142373,0.31802948180059765,1220,unconscious,lh-superiorfrontal,319,2731.119384765625,287400
1220,1.0,0.037170002116900365,0.1867766773421058,1221,unconscious,lh-superiorfrontal,184,2743.13427734375,287400
1221,1.0,0.044123228089088494,0.1686571213085324,1222,unconscious,lh-superiorfrontal,198,2749.43408203125,287400
1222,1.0,0.03306543818681639,0.1804304944691837,1223,unconscious,lh-superiorfrontal,162,2747.3603515625,287400
1223,1.0,0.0307941435028203,0.1459777022615073,1224,unconscious,lh-superiorfrontal,166,2744.5224609375,287400
1224,1.0,0.0350241830687666,0.10779618446818262,1225,unconscious,lh-superiorfrontal,178,2743.811279296875,287400
1225,1.0,0.04244292300511646,0.22856922053637252,1226,unconscious,lh-superiorfrontal,196,2747.092041015625,287400
1226,1.0,0.03291892071083308,0.22484642378413278,1227,unconscious,lh-superiorfrontal,157,2748.23095703125,287400
1227,1.0,0.046791932596251126,0.2552450968647716,1228,unconscious,lh-superiorfrontal,252,2741.330322265625,287400
1228,1.0,0.0398507786230028,0.15182533608891402,1229,unconscious,lh-superiorfrontal,209,2732.461669921875,287400
1229,1.0,0.03177158133740932,0.12634441090005666,1230,unconscious,lh-superiorfrontal,206,2746.14013671875,287400
1230,1.0,0.06058853325457258,0.2839291898166366,1231,unconscious,lh-superiorfrontal,300,2736.802734375,287400
1231,1.0,0.03563782250489514,0.1598601791913249,1232,unconscious,lh-superiorfrontal,179,2748.11376953125,287400
1232,1.0,0.03298053251461851,0.20309213171263407,1233,unconscious,lh-superiorfrontal,225,2757.789306640625,287400
1233,1.0,0.03181575789718515,0.1431387728050889,1234,unconscious,lh-superiorfrontal,151,2745.749267578125,287400
1234,1.0,0.03267155976921979,0.15052689151927234,1235,unconscious,lh-superiorfrontal,116,2744.299560546875,287400
1235,1.0,0.04313526301025543,0.16977075846743683,1236,unconscious,lh-superiorfrontal,228,2747.800537109375,287400
1236,1.0,0.029576404100139484,0.15056225414594016,1237,unconscious,lh-superiorfrontal,165,2743.398193359375,287400
1237,1.0,0.04194444307496948,0.23806087166717205,1238,unconscious,lh-superiorfrontal,250,2746.6298828125,287400
1238,1.0,0.036120250525710565,0.1729405268177926,1239,unconscious,lh-superiorfrontal,172,2744.472900390625,287400
1239,1.0,0.03965566472248584,0.18821081523811978,1240,unconscious,lh-superiorfrontal,182,2749.8984375,287400
1240,1.0,0.045924368032087576,0.20055726556791498,1241,unconscious,lh-superiorfrontal,220,2756.330810546875,287400
1241,1.0,0.03031105338762896,0.14038614218023138,1242,unconscious,lh-superiorfrontal,128,2744.192626953125,287400
1242,1.0,0.054262734581392885,0.24163243862854977,1243,unconscious,lh-superiorfrontal,225,2752.27783203125,287400
1243,1.0,0.04220970142705393,0.20506172778831688,1244,unconscious,lh-superiorfrontal,205,2743.741943359375,287400
1244,1.0,0.050609274629593866,0.27629667319294116,1245,unconscious,lh-superiorfrontal,189,2742.916748046875,287400
1245,1.0,0.035481494350553026,0.15358520562510514,1246,unconscious,lh-superiorfrontal,119,2762.5322265625,287400
1246,1.0,0.041774579968118855,0.1800860662472913,1247,unconscious,lh-superiorfrontal,195,2741.564697265625,287400
1247,1.0,0.026361884043938803,0.14108952200347635,1248,unconscious,lh-superiorfrontal,108,2753.844482421875,287400
1248,1.0,0.10673353112772707,0.41302225578148244,1249,unconscious,lh-superiorfrontal,288,2724.488037109375,287400
1249,1.0,0.07936233161363164,0.34007763212458453,1250,unconscious,lh-superiorfrontal,273,2744.931640625,287400
1250,1.0,0.06642451022760076,0.34906507751407934,1251,unconscious,lh-superiorfrontal,318,2755.91796875,287400
1251,1.0,0.05219499714960978,0.3200579835420264,1252,unconscious,lh-superiorfrontal,217,2744.843994140625,287400
1252,1.0,0.08660442289228784,0.3605291611169986,1253,unconscious,lh-superiorfrontal,191,2738.886474609375,287400
1253,0.1,0.1452614625694363,0.5988379573303919,1254,unconscious,lh-superiorfrontal,125,9932.310546875,287400
1254,0.1,0.11261387412101719,0.481630044157092,1255,unconscious,lh-superiorfrontal,109,9937.005859375,287400
1255,1.0,0.07539980180297975,0.28745709519173324,1256,unconscious,lh-superiorfrontal,153,2743.550537109375,287400
1256,1.0,0.07936461104927413,0.3224221918054385,1257,unconscious,lh-superiorfrontal,185,2746.820068359375,287400
1257,1.0,0.06604669837730191,0.28146730033694856,1258,unconscious,lh-superiorfrontal,134,2741.77587890625,287400
1258,1.0,0.08688445607619025,0.32127652506714055,1259,unconscious,lh-superiorfrontal,305,2738.356201171875,287400
1259,1.0,0.0651687204566679,0.29580109649502073,1260,unconscious,lh-superiorfrontal,99,2733.283935546875,287400
1260,1.0,0.05847531594974485,0.3486983052028563,1261,unconscious,lh-superiorfrontal,161,2751.4560546875,287400
1261,1.0,0.07937023987608641,0.3173302290341282,1262,unconscious,lh-superiorfrontal,356,2745.626708984375,287400
1262,1.0,0.07175175363167148,0.2829963088821491,1263,unconscious,lh-superiorfrontal,247,2745.525390625,287400
1263,1.0,0.07880368750116683,0.3567874304916072,1264,unconscious,lh-superiorfrontal,116,2737.738037109375,287400
1264,1.0,0.07945479800602862,0.398226615286671,1265,unconscious,lh-superiorfrontal,303,2736.60107421875,287400
1265,1.0,0.053273724624666514,0.17821559685105404,1266,unconscious,lh-superiorfrontal,173,2758.1376953125,287400
1266,1.0,0.054613175932017345,0.20073367970794664,1267,unconscious,lh-superiorfrontal,144,2771.29150390625,287400
1267,1.0,0.10372941123978889,0.4298298683820255,1268,unconscious,lh-superiorfrontal,384,2728.490234375,287400
1268,1.0,0.08440718315397489,0.4815500702888007,1269,unconscious,lh-superiorfrontal,287,2739.459228515625,287400
1269,1.0,0.09257917652407474,0.36473017829138066,1270,unconscious,lh-superiorfrontal,263,2746.72412109375,287400
1270,1.0,0.057923529122031574,0.32771792767555885,1271,unconscious,lh-superiorfrontal,234,2743.882568359375,287400
1271,1.0,0.04575361310610982,0.17582928088793193,1272,unconscious,lh-superiorfrontal,252,2740.149169921875,287400
1272,1.0,0.07727166414352724,0.37811592000455296,1273,unconscious,lh-superiorfrontal,273,2741.0107421875,287400
1273,1.0,0.0795285265300109,0.3785103611388252,1274,unconscious,lh-superiorfrontal,309,2744.208984375,287400
1274,1.0,0.06563524083431813,0.3366099726260243,1275,unconscious,lh-superiorfrontal,218,2745.31787109375,287400
1275,1.0,0.08737722035290824,0.4012496536820921,1276,unconscious,lh-superiorfrontal,343,2737.693603515625,287400
1276,1.0,0.10979578458650373,0.4216940112203298,1277,unconscious,lh-superiorfrontal,318,2728.68310546875,287400
1277,1.0,0.07025951400404522,0.281467320443997,1278,unconscious,lh-superiorfrontal,324,2743.119873046875,287400
1278,1.0,0.13723967114990612,0.488610420512095,1279,unconscious,lh-superiorfrontal,475,2734.5380859375,287400
1279,1.0,0.06592723408057374,0.2488974096827974,1280,unconscious,lh-superiorfrontal,281,2743.802490234375,287400
1280,1.0,0.07669623524862804,0.2758567117351214,1281,unconscious,lh-superiorfrontal,304,2755.67724609375,287400
1281,1.0,0.0668067456829657,0.3318711990920715,1282,unconscious,lh-superiorfrontal,187,2742.7294921875,287400
1282,1.0,0.07916472082906692,0.35149181252453543,1283,unconscious,lh-superiorfrontal,196,2740.434814453125,287400
1283,1.0,0.076321723896431,0.2972727233578454,1284,unconscious,lh-superiorfrontal,379,2745.28173828125,287400
1284,1.0,0.07904774102495056,0.4818689806166646,1285,unconscious,lh-superiorfrontal,256,2740.268798828125,287400
1285,1.0,0.0857801674932766,0.3218123981235742,1286,unconscious,lh-superiorfrontal,350,2743.6611328125,287400
1286,1.0,0.08363109183964408,0.36486727565298516,1287,unconscious,lh-superiorfrontal,253,2740.7568359375,287400
1287,1.0,0.06565798700517143,0.28986210419452074,1288,unconscious,lh-superiorfrontal,231,2746.810791015625,287400
1288,1.0,0.08719574835743134,0.31239164070452696,1289,unconscious,lh-superiorfrontal,338,2753.76708984375,287400
1289,1.0,0.07950832766298051,0.3094190827749971,1290,unconscious,lh-superiorfrontal,164,2741.44921875,287400
1290,1.0,0.1120060535761998,0.4599835793138257,1291,unconscious,lh-superiorfrontal,298,2749.408203125,287400
1291,1.0,0.08293217882776405,0.37709733192328343,1292,unconscious,lh-superiorfrontal,319,2740.073486328125,287400
1292,1.0,0.0914360680588749,0.2775694457996635,1293,unconscious,lh-superiorfrontal,262,2739.947998046875,287400
1293,1.0,0.0481496320531197,0.21529290917533517,1294,unconscious,lh-superiorfrontal,190,2759.21728515625,287400
1294,1.0,0.07229120037962047,0.3673633448060103,1295,unconscious,lh-superiorfrontal,294,2738.268798828125,287400
1295,1.0,0.07288641217803124,0.33752639812696816,1296,unconscious,lh-superiorfrontal,135,2751.183837890625,287400
1296,1.0,0.06712750731505573,0.48077367522026937,1297,unconscious,lh-superiorfrontal,140,2725.041015625,287400
1297,1.0,0.050566987353606804,0.23527454954049964,1298,unconscious,lh-superiorfrontal,162,2745.424560546875,287400
1298,1.0,0.036916099806965204,0.20034223457916112,1299,unconscious,lh-superiorfrontal,204,2756.343994140625,287400
1299,1.0,0.04661979282981335,0.20405059947661042,1300,unconscious,lh-superiorfrontal,228,2745.517333984375,287400
1300,1.0,0.0715918161539387,0.4791345965570172,1301,unconscious,lh-superiorfrontal,121,2738.994873046875,287400
1301,1.0,0.062218115598314694,0.3017084337575725,1302,unconscious,lh-superiorfrontal,203,2746.907470703125,287400
1302,1.0,0.052483520610791715,0.2732506798759783,1303,unconscious,lh-superiorfrontal,208,2742.006103515625,287400
1303,1.0,0.06689222391056865,0.5307723179041397,1304,unconscious,lh-superiorfrontal,145,2744.8017578125,287400
1304,1.0,0.049436293728946104,0.23731405178542242,1305,unconscious,lh-superiorfrontal,145,2746.936767578125,287400
1305,1.0,0.05209004029383096,0.1854299275042014,1306,unconscious,lh-superiorfrontal,154,2742.587890625,287400
1306,1.0,0.05093675965452255,0.269017070580881,1307,unconscious,lh-superiorfrontal,118,2737.980224609375,287400
1307,1.0,0.057903735526964706,0.2492527360024701,1308,unconscious,lh-superiorfrontal,153,2733.4833984375,287400
1308,1.0,0.04262531372232706,0.3785508568626623,1309,unconscious,lh-superiorfrontal,135,2750.71533203125,287400
1309,1.0,0.046483112786028145,0.24351529749868583,1310,unconscious,lh-superiorfrontal,127,2746.680419921875,287400
1310,1.0,0.04398915268418736,0.2000589105506625,1311,unconscious,lh-superiorfrontal,191,2747.24951171875,287400
1311,1.0,0.05176031844705461,0.2844729944769431,1312,unconscious,lh-superiorfrontal,130,2738.723876953125,287400
1312,1.0,0.0408753198565785,0.22291909636960738,1313,unconscious,lh-superiorfrontal,156,2737.1640625,287400
1313,1.0,0.03449809165608814,0.1040756721298215,1314,unconscious,lh-superiorfrontal,101,2758.11474609375,287400
1314,1.0,0.048196106105564275,0.2322125513378569,1315,unconscious,lh-superiorfrontal,164,2770.881103515625,287400
1315,1.0,0.06300014902903638,0.384084710139625,1316,unconscious,lh-superiorfrontal,166,2728.639892578125,287400
1316,1.0,0.04935636161836177,0.2373179119683776,1317,unconscious,lh-superiorfrontal,131,2740.552001953125,287400
1317,1.0,0.05998010926603915,0.25096299149349865,1318,unconscious,lh-superiorfrontal,146,2746.434326171875,287400
1318,1.0,0.043093814966672646,0.24742968766722095,1319,unconscious,lh-superiorfrontal,189,2744.094482421875,287400
1319,1.0,0.025610861255045258,0.14967474730831687,1320,unconscious,lh-superiorfrontal,133,2740.75634765625,287400
1320,1.0,0.05324386979969813,0.1899805685779694,1321,unconscious,lh-superiorfrontal,110,2742.194091796875,287400
1321,1.0,0.05923319612136049,0.22929862648434052,1322,unconscious,lh-superiorfrontal,182,2745.1953125,287400
1322,1.0,0.05026178958123368,0.24375535748060584,1323,unconscious,lh-superiorfrontal,229,2744.908935546875,287400
1323,1.0,0.05975372293186923,0.2570656551517646,1324,unconscious,lh-superiorfrontal,129,2739.0126953125,287400
1324,1.0,0.07213736269160434,0.5825059619048476,1325,unconscious,lh-superiorfrontal,120,2729.18505859375,287400
1325,1.0,0.04481066785223868,0.18955920309509156,1326,unconscious,lh-superiorfrontal,154,2744.295166015625,287400
1326,1.0,0.06972182007971911,0.3519643862018722,1327,unconscious,lh-superiorfrontal,179,2734.112060546875,287400
1327,1.0,0.03796429872272616,0.20417102983944002,1328,unconscious,lh-superiorfrontal,179,2743.550537109375,287400
1328,1.0,0.0490016666310873,0.2874809792337992,1329,unconscious,lh-superiorfrontal,169,2755.5048828125,287400
1329,1.0,0.06334787525895266,0.3711174504789235,1330,unconscious,lh-superiorfrontal,208,2742.369873046875,287400
1330,1.0,0.048830486465278766,0.3576269881870001,1331,unconscious,lh-superiorfrontal,132,2741.248779296875,287400
1331,1.0,0.041569395548377686,0.20465173174460094,1332,unconscious,lh-superiorfrontal,128,2744.322265625,287400
1332,1.0,0.04845326279970617,0.3213450735320631,1333,unconscious,lh-superiorfrontal,249,2740.9931640625,287400
1333,1.0,0.046627643239658075,0.27017896679133235,1334,unconscious,lh-superiorfrontal,144,2744.552734375,287400
1334,1.0,0.061404160431256086,0.30087806881533663,1335,unconscious,lh-superiorfrontal,182,2741.6005859375,287400
1335,1.0,0.04399426821359576,0.21592956607097324,1336,unconscious,lh-superiorfrontal,186,2746.870849609375,287400
1336,1.0,0.04763795130083631,0.3126772984058982,1337,unconscious,lh-superiorfrontal,183,2753.835205078125,287400
1337,1.0,0.056674646572738574,0.28409786208327137,1338,unconscious,lh-superiorfrontal,148,2741.69384765625,287400
1338,1.0,0.06249942075370723,0.510606713774088,1339,unconscious,lh-superiorfrontal,146,2749.7724609375,287400
1339,1.0,0.04565855099815702,0.3212090624961419,1340,unconscious,lh-superiorfrontal,159,2741.039794921875,287400
1340,1.0,0.05094993178897179,0.2391033898382252,1341,unconscious,lh-superiorfrontal,126,2740.6259765625,287400
1341,1.0,0.04166282429531299,0.18096456237361236,1342,unconscious,lh-superiorfrontal,132,2759.2880859375,287400
1342,1.0,0.04007159513896951,0.21051164864587624,1343,unconscious,lh-superiorfrontal,140,2738.25146484375,287400
1343,1.0,0.07016876230021249,0.3325726182178501,1344,unconscious,lh-superiorfrontal,189,2750.97216796875,287400
1344,1.0,0.07288745258784797,0.4731216309610784,1345,unconscious,lh-superiorfrontal,161,2739.4921875,287400
1345,1.0,0.05465611005613128,0.26896064081566906,1346,unconscious,lh-superiorfrontal,184,2760.1318359375,287400
1346,1.0,0.03543268368432022,0.16479456180654328,1347,unconscious,lh-superiorfrontal,207,2771.3173828125,287400
1347,1.0,0.05194127834615791,0.272409309034398,1348,unconscious,lh-superiorfrontal,199,2760.8232421875,287400
1348,1.0,0.06759629296984752,0.3067343624655823,1349,unconscious,lh-superiorfrontal,95,2753.5576171875,287400
1349,1.0,0.07251706606360056,0.3326752266504218,1350,unconscious,lh-superiorfrontal,172,2761.408203125,287400
1350,1.0,0.057772344376826275,0.3202681147348473,1351,unconscious,lh-superiorfrontal,150,2756.698974609375,287400
1351,1.0,0.06437928761783736,0.2627217010620787,1352,unconscious,lh-superiorfrontal,149,2758.738525390625,287400
1352,1.0,0.052377744638402945,0.21162361535429586,1353,unconscious,lh-superiorfrontal,157,2762.354248046875,287400
1353,1.0,0.04974172886982407,0.21856998544921413,1354,unconscious,lh-superiorfrontal,119,2756.743896484375,287400
1354,1.0,0.06070121283058732,0.3023370627877031,1355,unconscious,lh-superiorfrontal,98,2752.942138671875,287400
1355,1.0,0.04615156649597113,0.20662614576565574,1356,unconscious,lh-superiorfrontal,128,2748.309326171875,287400
1356,1.0,0.04934242697545771,0.2578746986700492,1357,unconscious,lh-superiorfrontal,130,2766.800537109375,287400
1357,1.0,0.04676913758162649,0.2299108696679183,1358,unconscious,lh-superiorfrontal,151,2760.45849609375,287400
1358,1.0,0.05233615190173398,0.26740522550964396,1359,unconscious,lh-superiorfrontal,191,2761.115478515625,287400
1359,1.0,0.048962997221901935,0.21576565881357945,1360,unconscious,lh-superiorfrontal,104,2753.625,287400
1360,1.0,0.05338793759204517,0.4330592610815811,1361,unconscious,lh-superiorfrontal,181,2751.49755859375,287400
1361,1.0,0.04000069871255053,0.170219305966945,1362,unconscious,lh-superiorfrontal,93,2773.545654296875,287400
1362,1.0,0.06280495080857425,0.2647624464574687,1363,unconscious,lh-superiorfrontal,143,2785.73974609375,287400
1363,1.0,0.07149049510717084,0.4401957053686816,1364,unconscious,lh-superiorfrontal,205,2742.85595703125,287400
1364,1.0,0.050799707472391334,0.24150962099616113,1365,unconscious,lh-superiorfrontal,147,2755.28271484375,287400
1365,1.0,0.06080294140195333,0.2517525397510607,1366,unconscious,lh-superiorfrontal,144,2761.472412109375,287400
1366,1.0,0.053998780959130854,0.2430925750303703,1367,unconscious,lh-superiorfrontal,168,2758.524658203125,287400
1367,1.0,0.03401182152148577,0.146605221894756,1368,unconscious,lh-superiorfrontal,151,2756.085205078125,287400
1368,1.0,0.0555344488570244,0.24666690253275847,1369,unconscious,lh-superiorfrontal,135,2755.467529296875,287400
1369,1.0,0.045320370402566236,0.20438259089874333,1370,unconscious,lh-superiorfrontal,160,2760.038330078125,287400
1370,1.0,0.0603790168028416,0.23538048358042774,1371,unconscious,lh-superiorfrontal,197,2760.024169921875,287400
1371,1.0,0.05288959281570286,0.23538624638154848,1372,unconscious,lh-superiorfrontal,168,2753.697998046875,287400
1372,1.0,0.06515990748267748,0.28065695854062267,1373,unconscious,lh-superiorfrontal,144,2743.988525390625,287400
1373,1.0,0.041653260890639185,0.1874064752966541,1374,unconscious,lh-superiorfrontal,145,2758.665283203125,287400
1374,1.0,0.06817775509905785,0.3233486738974528,1375,unconscious,lh-superiorfrontal,234,2749.1083984375,287400
1375,1.0,0.042231507275329004,0.1436206522478911,1376,unconscious,lh-superiorfrontal,195,2757.53466796875,287400
1376,1.0,0.05332881348090425,0.303084373652582,1377,unconscious,lh-superiorfrontal,203,2770.03466796875,287400
1377,1.0,0.06338694035159423,0.32903495338470634,1378,unconscious,lh-superiorfrontal,187,2757.23291015625,287400
1378,1.0,0.05592556082966015,0.331611983809325,1379,unconscious,lh-superiorfrontal,149,2755.800537109375,287400
1379,1.0,0.04280694855251628,0.24377181892059419,1380,unconscious,lh-superiorfrontal,161,2759.5625,287400
1380,1.0,0.05899975431196991,0.24668728184160504,1381,unconscious,lh-superiorfrontal,192,2755.665283203125,287400
1381,1.0,0.06358480354641773,0.35270521113083564,1382,unconscious,lh-superiorfrontal,178,2758.849365234375,287400
1382,1.0,0.06875040112689343,0.30683619159397924,1383,unconscious,lh-superiorfrontal,176,2755.977783203125,287400
1383,1.0,0.0495672459157822,0.21236300853336232,1384,unconscious,lh-superiorfrontal,172,2761.719970703125,287400
1384,1.0,0.05571205195846497,0.33959628827520927,1385,unconscious,lh-superiorfrontal,197,2768.64013671875,287400
1385,1.0,0.05847337759601466,0.26344012326089394,1386,unconscious,lh-superiorfrontal,148,2756.351806640625,287400
1386,1.0,0.06595545925541679,0.39107761716868317,1387,unconscious,lh-superiorfrontal,154,2764.60791015625,287400
1387,1.0,0.057092357930267214,0.3416060502416889,1388,unconscious,lh-superiorfrontal,157,2756.271728515625,287400
1388,1.0,0.05752942709869137,0.3713909604498924,1389,unconscious,lh-superiorfrontal,172,2755.0615234375,287400
1389,1.0,0.04561154718442105,0.22307795364953276,1390,unconscious,lh-superiorfrontal,118,2774.124267578125,287400
1390,1.0,0.04755407829459177,0.20533835027257452,1391,unconscious,lh-superiorfrontal,148,2753.3349609375,287400
1391,1.0,0.08306641505364003,0.3481948480294752,1392,unconscious,lh-superiorfrontal,172,2765.9658203125,287400
1392,1.0,0.05097668270060056,0.23855681522300254,1393,unconscious,lh-superiorfrontal,137,2741.934326171875,287400
1393,1.0,0.03300547967933356,0.24124578950394082,1394,unconscious,lh-superiorfrontal,134,2762.41455078125,287400
1394,1.0,0.03598521362380912,0.22939466455168767,1395,unconscious,lh-superiorfrontal,188,2773.641845703125,287400
1395,1.0,0.033847885757413626,0.164428259954276,1396,unconscious,lh-superiorfrontal,138,2762.671875,287400
