,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
558,0.1,0.13208679046252833,0.5211228423099736,559,glimpse,rh-ventrolateralPFC,129,41962.40625,729300
559,1.0,0.0631260582736086,0.3018053676183682,560,glimpse,rh-ventrolateralPFC,587,12011.9541015625,729300
560,1.0,0.09585993415719858,0.5349632081198067,561,glimpse,rh-ventrolateralPFC,389,11915.01171875,729300
561,1.0,0.09463004983919585,0.46280743600554086,562,glimpse,rh-ventrolateralPFC,564,11901.2978515625,729300
562,1.0,0.0904410185748269,0.4939786451845418,563,glimpse,rh-ventrolateralPFC,374,11983.96484375,729300
563,1.0,0.09275705286742095,0.5639301761698967,564,glimpse,rh-ventrolateralPFC,466,11934.0146484375,729300
564,1.0,0.07503318259335336,0.45340490997915206,565,glimpse,rh-ventrolateralPFC,393,11938.37109375,729300
565,1.0,0.07011244937952808,0.2977758829545092,566,glimpse,rh-ventrolateralPFC,362,11950.8955078125,729300
566,1.0,0.09518721011772813,0.48974704236921274,567,glimpse,rh-ventrolateralPFC,295,11901.8173828125,729300
567,1.0,0.11299201643114415,0.6909126797527683,568,glimpse,rh-ventrolateralPFC,419,11876.513671875,729300
568,1.0,0.0731063829755974,0.3408032627205735,569,glimpse,rh-ventrolateralPFC,253,11940.4248046875,729300
569,1.0,0.11586707842773035,0.5197888485852669,570,glimpse,rh-ventrolateralPFC,427,11907.4765625,729300
570,1.0,0.08416315603341237,0.6683092053662649,571,glimpse,rh-ventrolateralPFC,366,11885.2724609375,729300
571,1.0,0.10568766664938019,0.6094081113281706,572,glimpse,rh-ventrolateralPFC,399,11912.3759765625,729300
572,1.0,0.1049933755337496,0.47264550085230495,573,glimpse,rh-ventrolateralPFC,453,11880.2783203125,729300
573,1.0,0.09393931074755713,0.4362543503550407,574,glimpse,rh-ventrolateralPFC,427,11916.0595703125,729300
574,1.0,0.08190604697463987,0.4190232825539,575,glimpse,rh-ventrolateralPFC,395,11920.7158203125,729300
575,1.0,0.077303244742217,0.41048291728879127,576,glimpse,rh-ventrolateralPFC,375,11914.705078125,729300
576,1.0,0.096159035178842,0.46763002275243304,577,glimpse,rh-ventrolateralPFC,556,11915.775390625,729300
577,1.0,0.12351750252546646,0.6000608628968576,578,glimpse,rh-ventrolateralPFC,395,11888.361328125,729300
578,1.0,0.06428362794521471,0.2699353031933952,579,glimpse,rh-ventrolateralPFC,487,11915.7685546875,729300
579,1.0,0.09479509768303947,0.4526482853457866,580,glimpse,rh-ventrolateralPFC,376,11920.1484375,729300
580,1.0,0.08042532117449762,0.4993154927621727,581,glimpse,rh-ventrolateralPFC,279,11991.912109375,729300
581,1.0,0.12704776778582505,0.5577949725081159,582,glimpse,rh-ventrolateralPFC,463,11904.6513671875,729300
582,1.0,0.09323970074317241,0.41077163427524377,583,glimpse,rh-ventrolateralPFC,388,11874.1982421875,729300
583,1.0,0.12349792910520098,0.6860496780156704,584,glimpse,rh-ventrolateralPFC,339,11937.2109375,729300
584,1.0,0.09379155798667728,0.5251211856724571,585,glimpse,rh-ventrolateralPFC,342,11867.248046875,729300
585,1.0,0.08474760168903184,0.4105786747524385,586,glimpse,rh-ventrolateralPFC,322,11958.2265625,729300
586,1.0,0.08537557311685795,0.4561460485708536,587,glimpse,rh-ventrolateralPFC,385,11912.4248046875,729300
587,1.0,0.09262140934510943,0.6021569389403612,588,glimpse,rh-ventrolateralPFC,352,11949.6181640625,729300
588,1.0,0.12234471417726411,0.6153947469164786,589,glimpse,rh-ventrolateralPFC,457,11911.8037109375,729300
589,1.0,0.11951467409498907,0.6618692138109952,590,glimpse,rh-ventrolateralPFC,419,11861.5888671875,729300
590,1.0,0.07625007029320327,0.40888384119286403,591,glimpse,rh-ventrolateralPFC,434,11909.3662109375,729300
591,1.0,0.08305501959485984,0.5386348490070187,592,glimpse,rh-ventrolateralPFC,450,11911.0625,729300
592,1.0,0.11913638307177274,0.7257747818959777,593,glimpse,rh-ventrolateralPFC,409,11844.224609375,729300
593,1.0,0.062115265833009296,0.3608495993328449,594,glimpse,rh-ventrolateralPFC,295,11925.3134765625,729300
594,1.0,0.09370140526374733,0.409898991560783,595,glimpse,rh-ventrolateralPFC,306,11908.3056640625,729300
595,1.0,0.06874299708985317,0.4326669585191303,596,glimpse,rh-ventrolateralPFC,459,11867.546875,729300
596,1.0,0.07513133308346749,0.36382199108822844,597,glimpse,rh-ventrolateralPFC,334,11992.6962890625,729300
597,1.0,0.0811426850069269,0.32675344097961856,598,glimpse,rh-ventrolateralPFC,417,11927.7470703125,729300
598,1.0,0.0626454043471823,0.334721692202572,599,glimpse,rh-ventrolateralPFC,265,11978.3603515625,729300
599,1.0,0.07562114699492663,0.486818851884227,600,glimpse,rh-ventrolateralPFC,424,11927.5234375,729300
600,1.0,0.08685595357863342,0.4476196567733005,601,glimpse,rh-ventrolateralPFC,412,11960.716796875,729300
601,1.0,0.06248295557813869,0.29937797706570624,602,glimpse,rh-ventrolateralPFC,385,11898.2802734375,729300
602,1.0,0.0912855094124559,0.5131828655767963,603,glimpse,rh-ventrolateralPFC,331,11938.6787109375,729300
603,1.0,0.11309917808890108,0.6280058367130154,604,glimpse,rh-ventrolateralPFC,430,11905.4150390625,729300
604,1.0,0.07096032631590286,0.3651055148435799,605,glimpse,rh-ventrolateralPFC,272,11894.9716796875,729300
605,0.1,0.14309041697054675,0.5883088497444504,606,glimpse,rh-ventrolateralPFC,127,41895.91015625,729300
606,1.0,0.059635509127952374,0.4028730762217394,607,glimpse,rh-ventrolateralPFC,524,11974.74609375,729300
607,1.0,0.12548511576922095,0.6798110285657368,608,glimpse,rh-ventrolateralPFC,454,11879.7578125,729300
608,1.0,0.10063978772282765,0.47223500689118325,609,glimpse,rh-ventrolateralPFC,519,11867.580078125,729300
609,1.0,0.08427655750648122,0.6504716732452233,610,glimpse,rh-ventrolateralPFC,296,11946.310546875,729300
610,0.1,0.1805605445267438,0.5961201138792682,611,glimpse,rh-ventrolateralPFC,164,41815.01171875,729300
611,1.0,0.08485635637167697,0.5399355706455402,612,glimpse,rh-ventrolateralPFC,405,11942.525390625,729300
612,1.0,0.0831109910877325,0.46759020130075946,613,glimpse,rh-ventrolateralPFC,383,11958.0107421875,729300
613,1.0,0.1049415063164366,0.44467699385394954,614,glimpse,rh-ventrolateralPFC,394,11903.35546875,729300
614,1.0,0.13435716289917393,0.6182634207310612,615,glimpse,rh-ventrolateralPFC,452,11882.25,729300
615,1.0,0.09138092693171744,0.49305511414853875,616,glimpse,rh-ventrolateralPFC,320,11951.943359375,729300
616,1.0,0.1234265784558498,0.7123340410048784,617,glimpse,rh-ventrolateralPFC,434,11912.455078125,729300
617,1.0,0.08540190327629066,0.5017663755190855,618,glimpse,rh-ventrolateralPFC,360,11892.810546875,729300
618,1.0,0.12132852086493924,0.6590703991185066,619,glimpse,rh-ventrolateralPFC,359,11917.947265625,729300
619,1.0,0.11029471928954084,0.582395727818743,620,glimpse,rh-ventrolateralPFC,355,11886.7177734375,729300
620,1.0,0.10338052302338813,0.4288957664369043,621,glimpse,rh-ventrolateralPFC,388,11921.2734375,729300
621,1.0,0.09342681693873692,0.4857912463846906,622,glimpse,rh-ventrolateralPFC,343,11928.1435546875,729300
622,1.0,0.09446403336791287,0.6611741352430787,623,glimpse,rh-ventrolateralPFC,391,11918.5,729300
623,1.0,0.11405482681774261,0.5707462373767506,624,glimpse,rh-ventrolateralPFC,507,11920.7998046875,729300
624,1.0,0.13916135740294855,0.6433523781012784,625,glimpse,rh-ventrolateralPFC,382,11892.052734375,729300
625,1.0,0.06603455438587436,0.4347749495728598,626,glimpse,rh-ventrolateralPFC,399,11923.41796875,729300
626,1.0,0.09533030332909426,0.48833531420627063,627,glimpse,rh-ventrolateralPFC,376,11924.5546875,729300
627,1.0,0.08021471328780592,0.4032550420905606,628,glimpse,rh-ventrolateralPFC,346,11996.1455078125,729300
628,1.0,0.13212988403458098,0.6266479869023664,629,glimpse,rh-ventrolateralPFC,485,11908.1435546875,729300
629,1.0,0.09988991719968626,0.49984273640691157,630,glimpse,rh-ventrolateralPFC,374,11882.7666015625,729300
630,1.0,0.10440727270357349,0.5774240145196307,631,glimpse,rh-ventrolateralPFC,316,11940.375,729300
631,1.0,0.10585662893749305,0.7753452363429096,632,glimpse,rh-ventrolateralPFC,360,11870.5302734375,729300
632,1.0,0.08873005735090303,0.5452276422251177,633,glimpse,rh-ventrolateralPFC,331,11959.7353515625,729300
633,1.0,0.10108828351028566,0.4404261488473722,634,glimpse,rh-ventrolateralPFC,437,11914.962890625,729300
634,1.0,0.10279894906473279,0.6987317276828949,635,glimpse,rh-ventrolateralPFC,301,11956.3447265625,729300
635,1.0,0.13096323035362187,0.6916362832895547,636,glimpse,rh-ventrolateralPFC,392,11920.732421875,729300
636,1.0,0.13238673543416063,0.6987961877406076,637,glimpse,rh-ventrolateralPFC,426,11865.61328125,729300
637,1.0,0.09203346267297081,0.42656849833638955,638,glimpse,rh-ventrolateralPFC,506,11914.5478515625,729300
638,1.0,0.10107727737516961,0.5199251178731259,639,glimpse,rh-ventrolateralPFC,448,11917.08203125,729300
639,1.0,0.12884259029618841,0.7798203978204576,640,glimpse,rh-ventrolateralPFC,408,11847.748046875,729300
640,1.0,0.07816065097010859,0.4385425838015681,641,glimpse,rh-ventrolateralPFC,342,11929.4580078125,729300
641,1.0,0.09564039505861323,0.6632215479039447,642,glimpse,rh-ventrolateralPFC,364,11915.904296875,729300
642,1.0,0.07692853320451486,0.41557942532340286,643,glimpse,rh-ventrolateralPFC,401,11874.134765625,729300
643,1.0,0.08265231570925466,0.3813880283353209,644,glimpse,rh-ventrolateralPFC,353,11999.83984375,729300
644,1.0,0.08643561164682755,0.4237624667705261,645,glimpse,rh-ventrolateralPFC,381,11935.4462890625,729300
645,1.0,0.07251102820136056,0.4236031716983668,646,glimpse,rh-ventrolateralPFC,287,11985.7314453125,729300
646,1.0,0.07807371725964624,0.36220832054152663,647,glimpse,rh-ventrolateralPFC,401,11933.00390625,729300
647,1.0,0.09001048342960208,0.3933210114959643,648,glimpse,rh-ventrolateralPFC,396,11966.5078125,729300
648,1.0,0.07421911277027785,0.37056727943087,649,glimpse,rh-ventrolateralPFC,391,11901.1171875,729300
649,1.0,0.08969338626093101,0.4356752412503816,650,glimpse,rh-ventrolateralPFC,401,11942.5263671875,729300
650,1.0,0.12426536029111229,0.5757399241106929,651,glimpse,rh-ventrolateralPFC,387,11909.6513671875,729300
651,0.1,0.13556014637595543,0.5785661124870787,652,glimpse,rh-ventrolateralPFC,177,41586.6953125,729300
652,1.0,0.08481876998272234,0.31772281148347115,653,glimpse,rh-ventrolateralPFC,340,11931.232421875,729300
653,1.0,0.06267088929172206,0.333893009519013,654,glimpse,rh-ventrolateralPFC,565,11979.69921875,729300
654,1.0,0.13986880828784423,0.696936040574313,655,glimpse,rh-ventrolateralPFC,454,11885.392578125,729300
655,1.0,0.11752408473375449,0.6772617439129278,656,glimpse,rh-ventrolateralPFC,495,11871.8095703125,729300
656,1.0,0.08768086952610814,0.38479542832316227,657,glimpse,rh-ventrolateralPFC,339,11949.3046875,729300
657,1.0,0.10814256556327853,0.673537005378388,658,glimpse,rh-ventrolateralPFC,401,11901.7685546875,729300
658,1.0,0.0726710397549634,0.48303289545362893,659,glimpse,rh-ventrolateralPFC,507,11916.9501953125,729300
659,1.0,0.07565907485983801,0.3829806500367561,660,glimpse,rh-ventrolateralPFC,553,11925.1455078125,729300
660,1.0,0.08225138613034558,0.5231721173490934,661,glimpse,rh-ventrolateralPFC,499,11872.556640625,729300
661,1.0,0.09211706302148512,0.6709753305656123,662,glimpse,rh-ventrolateralPFC,576,11852.45703125,729300
662,1.0,0.0793548585832054,0.40845306482495414,663,glimpse,rh-ventrolateralPFC,502,11916.9990234375,729300
663,1.0,0.10396933189491717,0.5251601540236466,664,glimpse,rh-ventrolateralPFC,546,11878.712890625,729300
664,1.0,0.08163882395916063,0.5699215322871587,665,glimpse,rh-ventrolateralPFC,505,11864.943359375,729300
665,1.0,0.09838534578198556,0.5078799741757578,666,glimpse,rh-ventrolateralPFC,411,11887.7021484375,729300
666,1.0,0.09868599990018412,0.6042172942637685,667,glimpse,rh-ventrolateralPFC,505,11855.708984375,729300
667,1.0,0.09649941685348709,0.5637980124450794,668,glimpse,rh-ventrolateralPFC,612,11888.390625,729300
668,1.0,0.0765799688527388,0.4838963543806646,669,glimpse,rh-ventrolateralPFC,395,11899.2451171875,729300
669,1.0,0.07288155356863348,0.5126548573241196,670,glimpse,rh-ventrolateralPFC,518,11889.361328125,729300
670,1.0,0.12155824107354406,0.5509646573123332,671,glimpse,rh-ventrolateralPFC,761,11887.9658203125,729300
671,1.0,0.10191420934635198,0.5973185183452816,672,glimpse,rh-ventrolateralPFC,500,11862.76953125,729300
672,1.0,0.06043690703185801,0.3254657003220496,673,glimpse,rh-ventrolateralPFC,517,11894.1015625,729300
673,1.0,0.08499424078367254,0.5568103013676432,674,glimpse,rh-ventrolateralPFC,580,11895.0390625,729300
674,1.0,0.07662774066107125,0.41442000598280526,675,glimpse,rh-ventrolateralPFC,516,11966.1396484375,729300
675,1.0,0.11726544435021943,0.4656617199487949,676,glimpse,rh-ventrolateralPFC,700,11876.9462890625,729300
676,1.0,0.09325473115999594,0.49834365236343336,677,glimpse,rh-ventrolateralPFC,537,11852.234375,729300
677,1.0,0.09833909249318246,0.7467822057010871,678,glimpse,rh-ventrolateralPFC,482,11907.5947265625,729300
678,1.0,0.09375889551100781,0.501317897666834,679,glimpse,rh-ventrolateralPFC,340,11845.923828125,729300
679,1.0,0.08408200111133739,0.41271727413878867,680,glimpse,rh-ventrolateralPFC,406,11933.689453125,729300
680,1.0,0.08053369989775871,0.5159738716673149,681,glimpse,rh-ventrolateralPFC,458,11886.556640625,729300
681,1.0,0.08651497617955316,0.6088418010383188,682,glimpse,rh-ventrolateralPFC,471,11923.958984375,729300
682,1.0,0.10896164465099667,0.749026854404349,683,glimpse,rh-ventrolateralPFC,617,11888.6806640625,729300
683,1.0,0.09226300111424465,0.48132286311812844,684,glimpse,rh-ventrolateralPFC,513,11837.0693359375,729300
684,1.0,0.07905156634319742,0.3154252178770006,685,glimpse,rh-ventrolateralPFC,637,11883.37890625,729300
685,1.0,0.08698729457639601,0.41126291848819374,686,glimpse,rh-ventrolateralPFC,595,11884.0859375,729300
686,1.0,0.11224853387144301,0.8081856020797749,687,glimpse,rh-ventrolateralPFC,620,11813.56640625,729300
687,1.0,0.06815807147925346,0.40334907371730666,688,glimpse,rh-ventrolateralPFC,471,11900.7392578125,729300
688,1.0,0.08050201188654285,0.7260968994442507,689,glimpse,rh-ventrolateralPFC,441,11882.232421875,729300
689,1.0,0.07671301061877837,0.4159719668486077,690,glimpse,rh-ventrolateralPFC,499,11850.12109375,729300
690,1.0,0.08029948037609738,0.49959903655509297,691,glimpse,rh-ventrolateralPFC,565,11964.9931640625,729300
691,1.0,0.07019744893250815,0.3648490480690557,692,glimpse,rh-ventrolateralPFC,440,11903.4091796875,729300
692,1.0,0.05913929270309024,0.3893875818196111,693,glimpse,rh-ventrolateralPFC,448,11952.0341796875,729300
693,1.0,0.07587484645447468,0.3750906016527392,694,glimpse,rh-ventrolateralPFC,566,11901.814453125,729300
694,1.0,0.07877736236007776,0.4605469662840821,695,glimpse,rh-ventrolateralPFC,507,11935.6171875,729300
695,1.0,0.05546240771286875,0.33937962251111675,696,glimpse,rh-ventrolateralPFC,467,11875.1044921875,729300
696,1.0,0.07694951869217267,0.43638174457952816,697,glimpse,rh-ventrolateralPFC,468,11910.8623046875,729300
697,1.0,0.11102304768261494,0.7313271598708673,698,glimpse,rh-ventrolateralPFC,612,11879.408203125,729300
698,0.1,0.11926803820276068,0.7000465265139106,699,glimpse,rh-ventrolateralPFC,217,41587.796875,729300
699,0.1,0.1319839150816532,0.5354633417845822,700,glimpse,rh-ventrolateralPFC,126,41771.67578125,729300
700,0.1,0.10867200040397115,0.42459479097265596,701,glimpse,rh-ventrolateralPFC,267,41777.3984375,729300
701,1.0,0.097634519523175,0.6861403565973485,702,glimpse,rh-ventrolateralPFC,580,11853.974609375,729300
702,0.1,0.16948521624622875,0.6631966290403422,703,glimpse,rh-ventrolateralPFC,346,41643.40625,729300
703,1.0,0.07362626868920226,0.47677658902181563,704,glimpse,rh-ventrolateralPFC,508,11916.9140625,729300
704,1.0,0.10097386515807497,0.6110816993618704,705,glimpse,rh-ventrolateralPFC,445,11872.87109375,729300
705,1.0,0.09257237641240913,0.43477132050424194,706,glimpse,rh-ventrolateralPFC,451,11908.2294921875,729300
706,1.0,0.08084111088835395,0.4407652795252015,707,glimpse,rh-ventrolateralPFC,417,11920.228515625,729300
707,1.0,0.11819213988448758,0.4788104902208401,708,glimpse,rh-ventrolateralPFC,441,11870.2421875,729300
708,1.0,0.15847090097621153,0.8169097216266333,709,glimpse,rh-ventrolateralPFC,487,11845.9833984375,729300
709,1.0,0.0839697069142706,0.6847199800826589,710,glimpse,rh-ventrolateralPFC,357,11914.595703125,729300
710,1.0,0.13851270094700804,0.5586374343201458,711,glimpse,rh-ventrolateralPFC,490,11873.8134765625,729300
711,1.0,0.08418221355735073,0.4087340393874114,712,glimpse,rh-ventrolateralPFC,397,11855.7919921875,729300
712,1.0,0.14980593980005283,0.7567433035253416,713,glimpse,rh-ventrolateralPFC,447,11883.08203125,729300
713,1.0,0.13688315361066697,0.6162186803898609,714,glimpse,rh-ventrolateralPFC,554,11850.3125,729300
714,1.0,0.10693829018128517,0.48255394605713775,715,glimpse,rh-ventrolateralPFC,403,11886.212890625,729300
715,1.0,0.10532427465943206,0.6704945183645117,716,glimpse,rh-ventrolateralPFC,416,11892.44140625,729300
716,1.0,0.09563341286265044,0.659713439059993,717,glimpse,rh-ventrolateralPFC,540,11881.681640625,729300
717,1.0,0.12030813920326558,0.5551864147135449,718,glimpse,rh-ventrolateralPFC,582,11885.033203125,729300
718,1.0,0.16918260702327353,0.8649402480897164,719,glimpse,rh-ventrolateralPFC,517,11857.375,729300
719,1.0,0.07397281786444417,0.34902304324846034,720,glimpse,rh-ventrolateralPFC,535,11886.87109375,729300
720,1.0,0.10466292871499541,0.5985302504038106,721,glimpse,rh-ventrolateralPFC,525,11888.85546875,729300
721,1.0,0.08657572710430292,0.4698441177145012,722,glimpse,rh-ventrolateralPFC,431,11959.23828125,729300
722,1.0,0.13625615747232198,0.7243668506691989,723,glimpse,rh-ventrolateralPFC,522,11872.330078125,729300
723,1.0,0.10917495644341653,0.4876980866187889,724,glimpse,rh-ventrolateralPFC,467,11846.6953125,729300
724,1.0,0.13015889335662023,0.7798185787201259,725,glimpse,rh-ventrolateralPFC,400,11904.017578125,729300
725,1.0,0.11532739715453927,0.81038844027264,726,glimpse,rh-ventrolateralPFC,428,11836.720703125,729300
726,1.0,0.09766180071157218,0.4224444005497814,727,glimpse,rh-ventrolateralPFC,342,11924.2685546875,729300
727,1.0,0.10131606134071312,0.48242604233989683,728,glimpse,rh-ventrolateralPFC,473,11877.7958984375,729300
728,1.0,0.115296311298158,0.6119451160692277,729,glimpse,rh-ventrolateralPFC,447,11916.6435546875,729300
729,1.0,0.13200030899339812,0.6976648347740957,730,glimpse,rh-ventrolateralPFC,409,11883.1103515625,729300
730,1.0,0.13824513895588295,0.6390074675441426,731,glimpse,rh-ventrolateralPFC,507,11831.146484375,729300
731,1.0,0.09547064593252692,0.4340503004606189,732,glimpse,rh-ventrolateralPFC,680,11878.771484375,729300
732,1.0,0.10412277442980214,0.47857777893873554,733,glimpse,rh-ventrolateralPFC,520,11879.9482421875,729300
733,1.0,0.15742266442931996,0.929662264064945,734,glimpse,rh-ventrolateralPFC,369,11811.0458984375,729300
734,1.0,0.08411783681465887,0.5217237683058522,735,glimpse,rh-ventrolateralPFC,379,11892.9052734375,729300
735,1.0,0.10353951713576195,0.4567638993262858,736,glimpse,rh-ventrolateralPFC,371,11875.3916015625,729300
736,1.0,0.08706099209436731,0.5079389464873646,737,glimpse,rh-ventrolateralPFC,541,11837.5283203125,729300
737,1.0,0.08524037398289269,0.506220858580234,738,glimpse,rh-ventrolateralPFC,499,11961.453125,729300
738,1.0,0.09016063269492831,0.5508134948149371,739,glimpse,rh-ventrolateralPFC,447,11898.794921875,729300
739,1.0,0.06583572950524344,0.3500248631120484,740,glimpse,rh-ventrolateralPFC,332,11946.6435546875,729300
740,1.0,0.0823062720331506,0.4651729442158754,741,glimpse,rh-ventrolateralPFC,482,11894.5263671875,729300
741,1.0,0.10543805049240773,0.5761058590443836,742,glimpse,rh-ventrolateralPFC,533,11929.373046875,729300
742,1.0,0.06726592236765846,0.39989259377314734,743,glimpse,rh-ventrolateralPFC,497,11868.8291015625,729300
743,1.0,0.09056499376355957,0.45034180538153334,744,glimpse,rh-ventrolateralPFC,507,11907.4169921875,729300
744,1.0,0.13194421718543,0.7274214851215804,745,glimpse,rh-ventrolateralPFC,466,11874.25,729300
745,0.1,0.13617096195667655,0.5429527947838255,746,glimpse,rh-ventrolateralPFC,259,41582.359375,729300
746,0.1,0.17826708987417886,0.6352151175044891,747,glimpse,rh-ventrolateralPFC,239,41780.4765625,729300
747,1.0,0.07069356547328856,0.42997221514293515,748,glimpse,rh-ventrolateralPFC,693,11945.4619140625,729300
748,1.0,0.17518208882485753,0.8023361888139336,749,glimpse,rh-ventrolateralPFC,596,11848.91015625,729300
749,1.0,0.11847420746853718,0.5826964664527753,750,glimpse,rh-ventrolateralPFC,625,11835.453125,729300
750,1.0,0.10044368306624304,0.5263778469104988,751,glimpse,rh-ventrolateralPFC,380,11914.8212890625,729300
751,1.0,0.12626870035941337,0.5270677496213487,752,glimpse,rh-ventrolateralPFC,534,11866.9912109375,729300
752,1.0,0.0805003925449535,0.4119914028184468,753,glimpse,rh-ventrolateralPFC,576,11928.5205078125,729300
753,1.0,0.07857783510252361,0.41220201289775715,754,glimpse,rh-ventrolateralPFC,593,11940.1474609375,729300
754,1.0,0.09654438905087998,0.4478321165320397,755,glimpse,rh-ventrolateralPFC,447,11892.6708984375,729300
755,1.0,0.11273748351203071,0.6794340751809868,756,glimpse,rh-ventrolateralPFC,595,11866.685546875,729300
756,1.0,0.0796668484958187,0.4211137092689038,757,glimpse,rh-ventrolateralPFC,417,11939.88671875,729300
757,1.0,0.10961853339792334,0.5797175756056354,758,glimpse,rh-ventrolateralPFC,606,11894.8291015625,729300
758,1.0,0.0826703723455247,0.5972998361292519,759,glimpse,rh-ventrolateralPFC,511,11878.3935546875,729300
759,1.0,0.10188332329549646,0.6457806562756612,760,glimpse,rh-ventrolateralPFC,481,11904.7646484375,729300
760,1.0,0.1097985076281713,0.5209125186082726,761,glimpse,rh-ventrolateralPFC,575,11872.61328125,729300
761,1.0,0.09224208378123977,0.49974226005584244,762,glimpse,rh-ventrolateralPFC,596,11904.435546875,729300
762,1.0,0.0848752103312585,0.4077862591536352,763,glimpse,rh-ventrolateralPFC,468,11911.7021484375,729300
763,1.0,0.08464617029356909,0.5065987507129179,764,glimpse,rh-ventrolateralPFC,575,11904.12890625,729300
764,1.0,0.10969627395274197,0.5006997169456496,765,glimpse,rh-ventrolateralPFC,759,11906.498046875,729300
765,1.0,0.12221376681845943,0.7598269887021605,766,glimpse,rh-ventrolateralPFC,597,11878.35546875,729300
766,1.0,0.06261945437775263,0.4624649231216156,767,glimpse,rh-ventrolateralPFC,543,11907.9892578125,729300
767,1.0,0.09107352144615422,0.46246305641907914,768,glimpse,rh-ventrolateralPFC,552,11909.53125,729300
768,1.0,0.08618702693458288,0.6324735586654873,769,glimpse,rh-ventrolateralPFC,514,11980.3955078125,729300
769,1.0,0.13120223997654773,0.6619209704636558,770,glimpse,rh-ventrolateralPFC,759,11893.357421875,729300
770,1.0,0.09819405064527084,0.4613816848992337,771,glimpse,rh-ventrolateralPFC,611,11865.4794921875,729300
771,1.0,0.10815446123885596,0.4975635840144781,772,glimpse,rh-ventrolateralPFC,558,11926.337890625,729300
772,1.0,0.09323191239138433,0.6044880794174723,773,glimpse,rh-ventrolateralPFC,469,11857.1171875,729300
773,1.0,0.07759797779779942,0.4206764897169176,774,glimpse,rh-ventrolateralPFC,379,11948.671875,729300
774,1.0,0.08762223939547269,0.48125706696813686,775,glimpse,rh-ventrolateralPFC,521,11902.0029296875,729300
775,1.0,0.09141754030035967,0.521549033511321,776,glimpse,rh-ventrolateralPFC,516,11937.7060546875,729300
776,1.0,0.11631600978966039,0.5117629954301809,777,glimpse,rh-ventrolateralPFC,615,11903.869140625,729300
777,1.0,0.11240235446375155,0.6268055650064814,778,glimpse,rh-ventrolateralPFC,620,11851.7939453125,729300
778,1.0,0.08813792686016875,0.42135893861274254,779,glimpse,rh-ventrolateralPFC,649,11901.0556640625,729300
779,1.0,0.09126172849085329,0.38856036677572414,780,glimpse,rh-ventrolateralPFC,630,11903.5615234375,729300
780,1.0,0.1186870898095986,0.6814679248841964,781,glimpse,rh-ventrolateralPFC,607,11833.4638671875,729300
781,1.0,0.06439840822441746,0.33844284658192325,782,glimpse,rh-ventrolateralPFC,405,11914.9208984375,729300
782,1.0,0.09241409208542377,0.40700754226684177,783,glimpse,rh-ventrolateralPFC,419,11899.16015625,729300
783,1.0,0.07176793218294114,0.34794931721948197,784,glimpse,rh-ventrolateralPFC,595,11859.3271484375,729300
784,1.0,0.07881797138223269,0.4492473074924632,785,glimpse,rh-ventrolateralPFC,569,11981.775390625,729300
785,1.0,0.07701372404651224,0.4316131761828732,786,glimpse,rh-ventrolateralPFC,456,11920.0048828125,729300
786,1.0,0.07815348772284422,0.5163905278455673,787,glimpse,rh-ventrolateralPFC,399,11969.2587890625,729300
787,1.0,0.07986102428040365,0.4802039243383841,788,glimpse,rh-ventrolateralPFC,579,11917.767578125,729300
788,1.0,0.08755052251356799,0.5353158067943578,789,glimpse,rh-ventrolateralPFC,458,11950.82421875,729300
789,1.0,0.06217091479622101,0.36529580637969183,790,glimpse,rh-ventrolateralPFC,540,11887.724609375,729300
790,1.0,0.08436585371087128,0.5215360107519358,791,glimpse,rh-ventrolateralPFC,443,11928.087890625,729300
791,1.0,0.10641652756528963,0.6222166244287237,792,glimpse,rh-ventrolateralPFC,619,11895.1455078125,729300
792,1.0,0.06763858692365753,0.336359506859221,793,glimpse,rh-ventrolateralPFC,453,11879.77734375,729300
793,1.0,0.07221488086471642,0.3327742233817179,794,glimpse,rh-ventrolateralPFC,449,11920.16015625,729300
794,1.0,0.07042166812066525,0.40971235011849616,795,glimpse,rh-ventrolateralPFC,762,11963.2646484375,729300
795,1.0,0.1241835759935921,0.6492078556108786,796,glimpse,rh-ventrolateralPFC,712,11869.1611328125,729300
796,1.0,0.10693131959723579,0.5750630258421408,797,glimpse,rh-ventrolateralPFC,721,11856.744140625,729300
797,1.0,0.08961223560701499,0.4568005465083773,798,glimpse,rh-ventrolateralPFC,488,11938.74609375,729300
798,1.0,0.1037994595056904,0.5584002588892945,799,glimpse,rh-ventrolateralPFC,584,11889.7666015625,729300
799,1.0,0.08505594590182092,0.4892455690828663,800,glimpse,rh-ventrolateralPFC,426,11890.0634765625,729300
800,1.0,0.07957281469020634,0.4222678824045569,801,glimpse,rh-ventrolateralPFC,392,11898.37109375,729300
801,1.0,0.1171746079559308,0.5638548665121093,802,glimpse,rh-ventrolateralPFC,399,11849.8359375,729300
802,1.0,0.1380792925230315,0.6923563878474228,803,glimpse,rh-ventrolateralPFC,520,11826.4169921875,729300
803,1.0,0.08418609333298654,0.4043159960308723,804,glimpse,rh-ventrolateralPFC,291,11894.658203125,729300
804,1.0,0.13302279556842508,0.6745188408587315,805,glimpse,rh-ventrolateralPFC,474,11855.9892578125,729300
