,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
545,1.0,0.040702875757986666,0.2586448046600045,546,unconscious,rh-inferiortemporal,457,6899.90478515625,681900
546,1.0,0.05684666917135016,0.4128939853819713,547,unconscious,rh-inferiortemporal,393,6923.8291015625,681900
547,1.0,0.08074018213410979,0.3521027453295592,548,unconscious,rh-inferiortemporal,332,6875.47314453125,681900
548,1.0,0.0699559731285282,0.32753824191926606,549,unconscious,rh-inferiortemporal,522,6865.720703125,681900
549,1.0,0.0723321727844241,0.3638133943274615,550,unconscious,rh-inferiortemporal,441,6878.23779296875,681900
550,1.0,0.05642809141015516,0.26223557378418194,551,unconscious,rh-inferiortemporal,520,6856.62060546875,681900
551,1.0,0.043841731669845986,0.3166154290068197,552,unconscious,rh-inferiortemporal,602,6873.56005859375,681900
552,1.0,0.05522538700468623,0.3277387255329415,553,unconscious,rh-inferiortemporal,372,6871.7080078125,681900
553,1.0,0.05116953946246679,0.31795011678925045,554,unconscious,rh-inferiortemporal,370,6908.19482421875,681900
554,1.0,0.06433116486389533,0.333308756756436,555,unconscious,rh-inferiortemporal,529,6889.7353515625,681900
555,1.0,0.06820742663822149,0.35176384654011605,556,unconscious,rh-inferiortemporal,449,6851.4482421875,681900
556,1.0,0.09041504417146122,0.4291107905977135,557,unconscious,rh-inferiortemporal,424,6860.89208984375,681900
557,1.0,0.05836530124758872,0.28147596892340987,558,unconscious,rh-inferiortemporal,448,6885.22314453125,681900
558,1.0,0.06512648868116114,0.5098275962393752,559,unconscious,rh-inferiortemporal,457,6869.90576171875,681900
559,1.0,0.05264132394164716,0.30359113507657964,560,unconscious,rh-inferiortemporal,630,6878.96044921875,681900
560,1.0,0.07478004900936153,0.36822546326025185,561,unconscious,rh-inferiortemporal,605,6907.4970703125,681900
561,1.0,0.08622889394911591,0.5369876447409851,562,unconscious,rh-inferiortemporal,588,6868.74951171875,681900
562,1.0,0.09012645618161158,0.46173496082082055,563,unconscious,rh-inferiortemporal,697,6881.37890625,681900
563,1.0,0.05687547725273252,0.29748252245975026,564,unconscious,rh-inferiortemporal,517,6895.5244140625,681900
564,1.0,0.0839760126232633,0.44547067209179914,565,unconscious,rh-inferiortemporal,763,6850.97216796875,681900
565,1.0,0.061972401295564625,0.33491419807819733,566,unconscious,rh-inferiortemporal,418,6876.5244140625,681900
566,1.0,0.11474753494542782,0.7191571686018052,567,unconscious,rh-inferiortemporal,714,6868.71923828125,681900
567,1.0,0.05837232511862229,0.3099813059545027,568,unconscious,rh-inferiortemporal,492,6896.63671875,681900
568,1.0,0.07557203253184977,0.3748023710988414,569,unconscious,rh-inferiortemporal,546,6915.3076171875,681900
569,1.0,0.08106998302660168,0.5945072883128324,570,unconscious,rh-inferiortemporal,584,6871.68994140625,681900
570,1.0,0.07200075602906873,0.41839336995387544,571,unconscious,rh-inferiortemporal,360,6879.44677734375,681900
571,1.0,0.07803906879624253,0.47260430660857866,572,unconscious,rh-inferiortemporal,498,6895.84423828125,681900
572,1.0,0.06934190153745969,0.3694523751797941,573,unconscious,rh-inferiortemporal,455,6857.5068359375,681900
573,1.0,0.05512283393731942,0.276513115741186,574,unconscious,rh-inferiortemporal,426,6922.0849609375,681900
574,1.0,0.054883790138477696,0.4514321840012475,575,unconscious,rh-inferiortemporal,592,6863.1630859375,681900
575,1.0,0.07196939065413661,0.35678873145840584,576,unconscious,rh-inferiortemporal,498,6873.2451171875,681900
576,1.0,0.05668220230606424,0.2262391334023789,577,unconscious,rh-inferiortemporal,670,6865.9482421875,681900
577,1.0,0.06003198978085908,0.29084933912583366,578,unconscious,rh-inferiortemporal,684,6891.1591796875,681900
578,1.0,0.04169950364882613,0.17311949492423317,579,unconscious,rh-inferiortemporal,521,6917.552734375,681900
579,1.0,0.06410505083750384,0.26358209638216135,580,unconscious,rh-inferiortemporal,876,6872.15087890625,681900
580,1.0,0.04925461861601364,0.2592329485373417,581,unconscious,rh-inferiortemporal,479,6875.46923828125,681900
581,1.0,0.050793033137500526,0.2271132720034782,582,unconscious,rh-inferiortemporal,525,6896.08203125,681900
582,1.0,0.04595057205672894,0.231818716198249,583,unconscious,rh-inferiortemporal,727,6875.5888671875,681900
583,1.0,0.05869696158626325,0.25693815338744175,584,unconscious,rh-inferiortemporal,696,6886.42919921875,681900
584,1.0,0.0565035135510901,0.23866150817071408,585,unconscious,rh-inferiortemporal,726,6862.18212890625,681900
585,1.0,0.04649690954715189,0.24405188129141775,586,unconscious,rh-inferiortemporal,733,6886.740234375,681900
586,1.0,0.048549761306512146,0.20864475135997684,587,unconscious,rh-inferiortemporal,662,6888.1064453125,681900
587,1.0,0.04295113412177615,0.25072848430823913,588,unconscious,rh-inferiortemporal,557,6868.77978515625,681900
588,1.0,0.04568649185744646,0.2675452215495685,589,unconscious,rh-inferiortemporal,650,6917.79052734375,681900
589,1.0,0.07665225822381984,0.3317600805786741,590,unconscious,rh-inferiortemporal,920,6867.57763671875,681900
590,1.0,0.06033268376513048,0.24873266557303564,591,unconscious,rh-inferiortemporal,883,6876.67578125,681900
591,1.0,0.05647313515292179,0.22545053907797485,592,unconscious,rh-inferiortemporal,752,6877.77197265625,681900
592,1.0,0.04476685327312912,0.1870427255887761,593,unconscious,rh-inferiortemporal,514,6869.7890625,681900
593,1.0,0.0377832198885742,0.16062332287311698,594,unconscious,rh-inferiortemporal,665,6904.86181640625,681900
594,1.0,0.04520635399224058,0.3008620117928186,595,unconscious,rh-inferiortemporal,548,6925.005859375,681900
595,1.0,0.052765466504711124,0.22242664501161757,596,unconscious,rh-inferiortemporal,656,6876.4599609375,681900
596,1.0,0.05915054278936699,0.34467785713297017,597,unconscious,rh-inferiortemporal,708,6869.07080078125,681900
597,1.0,0.05237695444754436,0.21164758444842513,598,unconscious,rh-inferiortemporal,679,6881.75146484375,681900
598,1.0,0.04634225482690199,0.24444613871345522,599,unconscious,rh-inferiortemporal,779,6860.876953125,681900
599,1.0,0.044078479331208766,0.1695759991742124,600,unconscious,rh-inferiortemporal,777,6875.35986328125,681900
600,1.0,0.04472283471332119,0.20825073010614015,601,unconscious,rh-inferiortemporal,597,6874.1904296875,681900
601,1.0,0.03768114779262255,0.1597728665150855,602,unconscious,rh-inferiortemporal,554,6912.17529296875,681900
602,1.0,0.05244191102261202,0.20544258280117123,603,unconscious,rh-inferiortemporal,637,6896.23583984375,681900
603,1.0,0.04455479642180141,0.21223899602404295,604,unconscious,rh-inferiortemporal,480,6860.43212890625,681900
604,1.0,0.05093739919569772,0.24370001873861025,605,unconscious,rh-inferiortemporal,674,6864.72216796875,681900
605,1.0,0.046341617259631665,0.20021699158983952,606,unconscious,rh-inferiortemporal,715,6890.05224609375,681900
606,1.0,0.0534034247530031,0.32267836116901694,607,unconscious,rh-inferiortemporal,680,6872.923828125,681900
607,1.0,0.050552044103356036,0.2687378918142056,608,unconscious,rh-inferiortemporal,801,6883.20556640625,681900
608,1.0,0.06515455071406698,0.3589310485332231,609,unconscious,rh-inferiortemporal,799,6910.07568359375,681900
609,1.0,0.0729769023685987,0.28372019533589377,610,unconscious,rh-inferiortemporal,777,6870.94677734375,681900
610,1.0,0.07143673035499185,0.3174313089919103,611,unconscious,rh-inferiortemporal,848,6885.994140625,681900
611,1.0,0.04663831499261352,0.1993927480796731,612,unconscious,rh-inferiortemporal,745,6898.09912109375,681900
612,1.0,0.06470836409762908,0.2651444441749279,613,unconscious,rh-inferiortemporal,941,6855.3984375,681900
613,1.0,0.04417692950119709,0.21815557638479,614,unconscious,rh-inferiortemporal,619,6881.41357421875,681900
614,1.0,0.08666674572592951,0.4851788349019729,615,unconscious,rh-inferiortemporal,814,6873.255859375,681900
615,1.0,0.051291138345344135,0.2607665502724661,616,unconscious,rh-inferiortemporal,715,6898.9375,681900
616,1.0,0.06127187850177448,0.2704076630587684,617,unconscious,rh-inferiortemporal,646,6922.16162109375,681900
617,1.0,0.05776568690155656,0.28078581046722273,618,unconscious,rh-inferiortemporal,806,6874.6943359375,681900
618,1.0,0.05147931012843742,0.1905049971343048,619,unconscious,rh-inferiortemporal,507,6884.666015625,681900
619,1.0,0.05183041109154691,0.2526032501007477,620,unconscious,rh-inferiortemporal,623,6901.8984375,681900
620,1.0,0.05494176445143095,0.2742187215374018,621,unconscious,rh-inferiortemporal,684,6859.669921875,681900
621,1.0,0.045660585229271924,0.2040572041038946,622,unconscious,rh-inferiortemporal,535,6926.68701171875,681900
622,1.0,0.050181550737410506,0.2315571321179677,623,unconscious,rh-inferiortemporal,836,6867.26025390625,681900
623,1.0,0.05610125360708131,0.27725565330571267,624,unconscious,rh-inferiortemporal,729,6876.02197265625,681900
624,1.0,0.04420811945373109,0.3295398725561469,625,unconscious,rh-inferiortemporal,333,6857.49365234375,681900
625,1.0,0.03777411440365506,0.267230534766984,626,unconscious,rh-inferiortemporal,413,6882.59912109375,681900
626,1.0,0.03336426548465009,0.23419920529528226,627,unconscious,rh-inferiortemporal,285,6910.52734375,681900
627,1.0,0.04132305227917164,0.23427076698997007,628,unconscious,rh-inferiortemporal,501,6865.63623046875,681900
628,1.0,0.0484798527790606,0.36071857017525233,629,unconscious,rh-inferiortemporal,317,6867.2802734375,681900
629,1.0,0.05156781201579378,0.37502338420747594,630,unconscious,rh-inferiortemporal,343,6888.255859375,681900
630,1.0,0.03126575072686436,0.21521147578237743,631,unconscious,rh-inferiortemporal,413,6866.3544921875,681900
631,1.0,0.05599955369436894,0.35636103732434643,632,unconscious,rh-inferiortemporal,338,6877.66796875,681900
632,1.0,0.0372171778081953,0.27549729581406845,633,unconscious,rh-inferiortemporal,270,6858.3203125,681900
633,1.0,0.04470296931534915,0.19353470424127084,634,unconscious,rh-inferiortemporal,403,6878.30908203125,681900
634,1.0,0.04830226598506019,0.34737322033703055,635,unconscious,rh-inferiortemporal,570,6878.630859375,681900
635,1.0,0.03639518390563699,0.21724470909882965,636,unconscious,rh-inferiortemporal,373,6861.3662109375,681900
636,1.0,0.03275640915429411,0.1980335818584097,637,unconscious,rh-inferiortemporal,339,6907.75341796875,681900
637,1.0,0.05116579401841272,0.3398385448123362,638,unconscious,rh-inferiortemporal,538,6859.544921875,681900
638,1.0,0.04298858101634727,0.22841200753597113,639,unconscious,rh-inferiortemporal,441,6867.5546875,681900
639,1.0,0.036029230765397116,0.30285831065870217,640,unconscious,rh-inferiortemporal,434,6868.79931640625,681900
640,1.0,0.03808283348533553,0.31498272488455803,641,unconscious,rh-inferiortemporal,368,6862.69287109375,681900
641,1.0,0.029582027539455952,0.19864582799669261,642,unconscious,rh-inferiortemporal,373,6895.01513671875,681900
642,1.0,0.03615371534104357,0.2331177227101674,643,unconscious,rh-inferiortemporal,275,6916.8193359375,681900
643,1.0,0.060016245883569706,0.3970972991765741,644,unconscious,rh-inferiortemporal,424,6870.04638671875,681900
644,1.0,0.04245632721020549,0.33507469606154916,645,unconscious,rh-inferiortemporal,393,6860.40283203125,681900
645,1.0,0.042849332163084175,0.22909767767233413,646,unconscious,rh-inferiortemporal,442,6873.4140625,681900
646,1.0,0.03409970137942716,0.26809515430502184,647,unconscious,rh-inferiortemporal,372,6851.84619140625,681900
647,1.0,0.028261819180718652,0.16172210033046752,648,unconscious,rh-inferiortemporal,518,6867.7939453125,681900
648,1.0,0.03993426061597702,0.2280417385505441,649,unconscious,rh-inferiortemporal,419,6865.77490234375,681900
649,1.0,0.03871583246546622,0.24652516872358832,650,unconscious,rh-inferiortemporal,318,6903.05029296875,681900
650,1.0,0.038396671904774325,0.2820156727782388,651,unconscious,rh-inferiortemporal,346,6885.64453125,681900
651,1.0,0.04595350121574474,0.2783487922665814,652,unconscious,rh-inferiortemporal,346,6849.20458984375,681900
652,1.0,0.04470498648302132,0.3074549151461837,653,unconscious,rh-inferiortemporal,358,6855.9619140625,681900
653,1.0,0.0401393621957241,0.23815521304246934,654,unconscious,rh-inferiortemporal,470,6881.61572265625,681900
654,1.0,0.040919751868385146,0.349583397559628,655,unconscious,rh-inferiortemporal,443,6864.9111328125,681900
655,1.0,0.03336650073456869,0.22088380960135312,656,unconscious,rh-inferiortemporal,464,6873.81787109375,681900
656,1.0,0.04332533147325828,0.2391650306339208,657,unconscious,rh-inferiortemporal,408,6901.87939453125,681900
657,1.0,0.0480352452192292,0.2075800068334357,658,unconscious,rh-inferiortemporal,365,6864.49658203125,681900
658,1.0,0.04386709641103589,0.33212456823750813,659,unconscious,rh-inferiortemporal,376,6877.9423828125,681900
659,1.0,0.035811108078451816,0.2160346529306546,660,unconscious,rh-inferiortemporal,525,6890.091796875,681900
660,1.0,0.045161079287451125,0.36660603269635195,661,unconscious,rh-inferiortemporal,561,6847.0078125,681900
661,1.0,0.04225439755538879,0.38765997640786054,662,unconscious,rh-inferiortemporal,421,6871.30078125,681900
662,1.0,0.05286561694289909,0.25414845337594794,663,unconscious,rh-inferiortemporal,507,6864.20849609375,681900
663,1.0,0.03323235184683778,0.21255463467330737,664,unconscious,rh-inferiortemporal,439,6891.720703125,681900
664,1.0,0.04747068489188317,0.2716751608384069,665,unconscious,rh-inferiortemporal,401,6912.2568359375,681900
665,1.0,0.058766274410742995,0.42637568725327846,666,unconscious,rh-inferiortemporal,292,6866.07470703125,681900
666,1.0,0.05363789242714345,0.34647046789777014,667,unconscious,rh-inferiortemporal,455,6875.955078125,681900
667,1.0,0.047808347853604764,0.3661988487471999,668,unconscious,rh-inferiortemporal,418,6891.638671875,681900
668,1.0,0.04112619988975847,0.25736113599799304,669,unconscious,rh-inferiortemporal,364,6853.11474609375,681900
669,1.0,0.041007372385491916,0.24223738720178556,670,unconscious,rh-inferiortemporal,390,6917.51318359375,681900
670,1.0,0.031658395999896324,0.354129236984254,671,unconscious,rh-inferiortemporal,381,6858.63427734375,681900
671,1.0,0.046366217526018556,0.32128737020673936,672,unconscious,rh-inferiortemporal,340,6867.9580078125,681900
672,1.0,0.03800309740871416,0.15666110273306066,673,unconscious,rh-inferiortemporal,369,6884.7119140625,681900
673,1.0,0.037461358471454084,0.2767021037163734,674,unconscious,rh-inferiortemporal,340,6913.07763671875,681900
674,1.0,0.03523374155837192,0.2501479876742808,675,unconscious,rh-inferiortemporal,265,6938.25244140625,681900
675,1.0,0.03955113833534296,0.2190106103423326,676,unconscious,rh-inferiortemporal,445,6893.61376953125,681900
676,1.0,0.04236654056889064,0.24175039564435896,677,unconscious,rh-inferiortemporal,299,6895.27734375,681900
677,1.0,0.04230936742671946,0.2524385159580552,678,unconscious,rh-inferiortemporal,342,6917.74609375,681900
678,1.0,0.03357245331040688,0.20967195700338837,679,unconscious,rh-inferiortemporal,396,6893.83740234375,681900
679,1.0,0.03678418641989293,0.18585272324954516,680,unconscious,rh-inferiortemporal,298,6906.4033203125,681900
680,1.0,0.03935803305823838,0.2719934285625021,681,unconscious,rh-inferiortemporal,298,6884.58349609375,681900
681,1.0,0.038155254235011295,0.17600872700476966,682,unconscious,rh-inferiortemporal,354,6904.69970703125,681900
682,1.0,0.044074482985508284,0.2100741910679469,683,unconscious,rh-inferiortemporal,523,6906.24560546875,681900
683,1.0,0.03525236084886143,0.22969408670170544,684,unconscious,rh-inferiortemporal,379,6888.56298828125,681900
684,1.0,0.033080572957310365,0.15229610976321795,685,unconscious,rh-inferiortemporal,313,6936.228515625,681900
685,1.0,0.04924771333207614,0.39048269296569293,686,unconscious,rh-inferiortemporal,515,6886.61572265625,681900
686,1.0,0.039989309736603765,0.28395738190494757,687,unconscious,rh-inferiortemporal,415,6898.4677734375,681900
687,1.0,0.03937748840691489,0.2615738294514707,688,unconscious,rh-inferiortemporal,340,6895.4306640625,681900
688,1.0,0.037397086865387716,0.21148800855046468,689,unconscious,rh-inferiortemporal,360,6891.18798828125,681900
689,1.0,0.030520794522054435,0.23571492650783454,690,unconscious,rh-inferiortemporal,367,6924.1455078125,681900
690,1.0,0.034573115505575215,0.20876369807462192,691,unconscious,rh-inferiortemporal,235,6944.14013671875,681900
691,1.0,0.04980604398309891,0.3458835716452284,692,unconscious,rh-inferiortemporal,404,6898.09619140625,681900
692,1.0,0.04398744164912897,0.2319726019434919,693,unconscious,rh-inferiortemporal,361,6888.21630859375,681900
693,1.0,0.042036371139842675,0.23841916670168917,694,unconscious,rh-inferiortemporal,413,6900.81396484375,681900
694,1.0,0.03435688667991422,0.1666806909166325,695,unconscious,rh-inferiortemporal,364,6879.8388671875,681900
695,1.0,0.029256133133247125,0.21098097217305778,696,unconscious,rh-inferiortemporal,418,6895.05419921875,681900
696,1.0,0.038037416308504934,0.19186697979303413,697,unconscious,rh-inferiortemporal,429,6893.10986328125,681900
697,1.0,0.037023691641218985,0.24716560460273418,698,unconscious,rh-inferiortemporal,353,6932.3466796875,681900
698,1.0,0.037429330866325994,0.19991611621135552,699,unconscious,rh-inferiortemporal,353,6912.22509765625,681900
699,1.0,0.040523202929307736,0.1731279439892257,700,unconscious,rh-inferiortemporal,326,6874.62451171875,681900
700,1.0,0.04111332709040183,0.1974201953892627,701,unconscious,rh-inferiortemporal,365,6885.28076171875,681900
701,1.0,0.03915295044000166,0.24820087143194103,702,unconscious,rh-inferiortemporal,403,6911.4228515625,681900
702,1.0,0.03833860907557652,0.22100759733242847,703,unconscious,rh-inferiortemporal,414,6892.560546875,681900
703,1.0,0.033577280970431354,0.1904476986695135,704,unconscious,rh-inferiortemporal,397,6901.2822265625,681900
704,1.0,0.0444316600060616,0.2737685534198585,705,unconscious,rh-inferiortemporal,423,6929.5947265625,681900
705,1.0,0.037816198673005216,0.17389881676730568,706,unconscious,rh-inferiortemporal,358,6891.47216796875,681900
706,1.0,0.0386442599789308,0.286185185608952,707,unconscious,rh-inferiortemporal,368,6906.40869140625,681900
707,1.0,0.03551288091852044,0.22452770232962949,708,unconscious,rh-inferiortemporal,447,6918.11962890625,681900
708,1.0,0.0432553627115169,0.2835990762349214,709,unconscious,rh-inferiortemporal,496,6873.56640625,681900
709,1.0,0.04250956195919666,0.27442091509336297,710,unconscious,rh-inferiortemporal,466,6900.42822265625,681900
710,1.0,0.047608734112043596,0.29439858406688446,711,unconscious,rh-inferiortemporal,400,6892.31640625,681900
711,1.0,0.03343547363499929,0.1852937335333511,712,unconscious,rh-inferiortemporal,367,6919.26416015625,681900
712,1.0,0.044663767148793276,0.37030868033362596,713,unconscious,rh-inferiortemporal,377,6939.98046875,681900
713,1.0,0.041332399944156606,0.28492786775686907,714,unconscious,rh-inferiortemporal,342,6894.21826171875,681900
714,1.0,0.04567012371094049,0.2408383992483436,715,unconscious,rh-inferiortemporal,403,6906.69287109375,681900
715,1.0,0.05166707706745283,0.39237575079651976,716,unconscious,rh-inferiortemporal,398,6920.53466796875,681900
716,1.0,0.04787423113984371,0.3514340692889343,717,unconscious,rh-inferiortemporal,424,6881.23583984375,681900
717,1.0,0.036798480140155444,0.2766081023405933,718,unconscious,rh-inferiortemporal,364,6945.68408203125,681900
718,1.0,0.03494857110433574,0.25361376007730896,719,unconscious,rh-inferiortemporal,377,6885.42529296875,681900
719,1.0,0.03874445856557052,0.32855711628433726,720,unconscious,rh-inferiortemporal,334,6896.125,681900
720,1.0,0.07097285384111518,0.6029393438407644,721,unconscious,rh-inferiortemporal,354,6874.43310546875,681900
721,1.0,0.04585369506912218,0.23467306579498626,722,unconscious,rh-inferiortemporal,348,6900.263671875,681900
722,1.0,0.03557728596608995,0.21701229550316337,723,unconscious,rh-inferiortemporal,297,6927.3408203125,681900
723,1.0,0.05003878619020039,0.24213513553721866,724,unconscious,rh-inferiortemporal,454,6881.93017578125,681900
724,1.0,0.05819072796708586,0.4287619567722558,725,unconscious,rh-inferiortemporal,286,6883.8837890625,681900
725,1.0,0.062306243112135395,0.32064608539859085,726,unconscious,rh-inferiortemporal,338,6905.7666015625,681900
726,1.0,0.0408767424998146,0.31274816590587795,727,unconscious,rh-inferiortemporal,433,6883.29248046875,681900
727,1.0,0.06225589332479754,0.35317244317396,728,unconscious,rh-inferiortemporal,351,6894.375,681900
728,1.0,0.050148590973603024,0.3929947607959826,729,unconscious,rh-inferiortemporal,290,6874.7607421875,681900
729,1.0,0.04988512667730577,0.28965267887681534,730,unconscious,rh-inferiortemporal,402,6894.830078125,681900
730,1.0,0.061319532395626784,0.3507537566912754,731,unconscious,rh-inferiortemporal,504,6896.291015625,681900
731,1.0,0.04749765134210178,0.2939712138394055,732,unconscious,rh-inferiortemporal,378,6878.06103515625,681900
732,1.0,0.04388653643767522,0.23740196963615934,733,unconscious,rh-inferiortemporal,341,6924.87451171875,681900
733,1.0,0.05912552694273635,0.5088307025786887,734,unconscious,rh-inferiortemporal,555,6876.71728515625,681900
734,1.0,0.04987635717082796,0.30539244708443125,735,unconscious,rh-inferiortemporal,414,6885.70166015625,681900
735,1.0,0.047875554635008866,0.3050251385418745,736,unconscious,rh-inferiortemporal,454,6885.25634765625,681900
736,1.0,0.04680965629492841,0.2337784008910735,737,unconscious,rh-inferiortemporal,348,6879.5927734375,681900
737,1.0,0.0318774203357483,0.154077544175375,738,unconscious,rh-inferiortemporal,358,6912.82861328125,681900
738,1.0,0.04138646242525898,0.2207646940956134,739,unconscious,rh-inferiortemporal,286,6933.83447265625,681900
739,1.0,0.07510956715683707,0.5011164227398937,740,unconscious,rh-inferiortemporal,371,6887.048828125,681900
740,1.0,0.05579872099587311,0.33556445168171567,741,unconscious,rh-inferiortemporal,470,6877.69775390625,681900
741,1.0,0.05282814771965913,0.3129921862496995,742,unconscious,rh-inferiortemporal,379,6890.4287109375,681900
742,1.0,0.044038657893989655,0.3252742311933017,743,unconscious,rh-inferiortemporal,422,6867.8701171875,681900
743,1.0,0.032218923380443215,0.28490900850154455,744,unconscious,rh-inferiortemporal,495,6883.87646484375,681900
744,1.0,0.051413894852704006,0.3170061842847406,745,unconscious,rh-inferiortemporal,424,6882.5458984375,681900
745,1.0,0.04838482922231632,0.2598342928683026,746,unconscious,rh-inferiortemporal,344,6921.5390625,681900
746,1.0,0.05029155008692184,0.3071387887141983,747,unconscious,rh-inferiortemporal,372,6902.2392578125,681900
747,1.0,0.05309494089747659,0.23927509389772894,748,unconscious,rh-inferiortemporal,317,6865.11572265625,681900
748,1.0,0.05833027571941216,0.4725239719495402,749,unconscious,rh-inferiortemporal,332,6873.41015625,681900
749,1.0,0.0491130446455933,0.2815533746425706,750,unconscious,rh-inferiortemporal,424,6898.66943359375,681900
750,1.0,0.04888119297176226,0.3553693198103075,751,unconscious,rh-inferiortemporal,380,6881.6357421875,681900
751,1.0,0.034882088377188473,0.27475078667153396,752,unconscious,rh-inferiortemporal,464,6890.7919921875,681900
752,1.0,0.04764608780894101,0.21834065371568234,753,unconscious,rh-inferiortemporal,370,6919.1220703125,681900
753,1.0,0.06319993101219576,0.4434398588090178,754,unconscious,rh-inferiortemporal,433,6881.064453125,681900
754,1.0,0.06448487509910555,0.3469553278411506,755,unconscious,rh-inferiortemporal,427,6894.8876953125,681900
755,1.0,0.042455136348283476,0.24694332390308882,756,unconscious,rh-inferiortemporal,407,6907.76953125,681900
756,1.0,0.0552576087231997,0.27962873594431603,757,unconscious,rh-inferiortemporal,495,6864.84375,681900
757,1.0,0.049984956396925906,0.3175332846965435,758,unconscious,rh-inferiortemporal,386,6888.75439453125,681900
758,1.0,0.08140494922949998,0.558211388878828,759,unconscious,rh-inferiortemporal,495,6880.8134765625,681900
759,1.0,0.04043839736383741,0.24807140462778265,760,unconscious,rh-inferiortemporal,379,6909.0419921875,681900
760,1.0,0.05415300006844504,0.39160055839773,761,unconscious,rh-inferiortemporal,359,6928.2333984375,681900
761,1.0,0.05811574324379611,0.5375369289521692,762,unconscious,rh-inferiortemporal,311,6882.7890625,681900
762,1.0,0.05787812369035915,0.35497344248715923,763,unconscious,rh-inferiortemporal,370,6892.78564453125,681900
763,1.0,0.05307578949331839,0.3861046564126983,764,unconscious,rh-inferiortemporal,384,6909.177734375,681900
764,1.0,0.05148120914376527,0.3159262997501219,765,unconscious,rh-inferiortemporal,323,6869.57568359375,681900
765,1.0,0.04784363007868758,0.26005813337853123,766,unconscious,rh-inferiortemporal,339,6934.8583984375,681900
766,1.0,0.04375962711996165,0.4240528720236385,767,unconscious,rh-inferiortemporal,411,6875.2451171875,681900
767,1.0,0.05435324979661594,0.3648657123390733,768,unconscious,rh-inferiortemporal,351,6884.86083984375,681900
768,1.0,0.04599407505868341,0.23620172488799873,769,unconscious,rh-inferiortemporal,405,6841.54541015625,681900
769,1.0,0.03505682505079064,0.18112462506626492,770,unconscious,rh-inferiortemporal,364,6867.21630859375,681900
770,1.0,0.03654791521700297,0.16940579088630026,771,unconscious,rh-inferiortemporal,326,6897.35546875,681900
771,1.0,0.042608105142731736,0.2639472087381838,772,unconscious,rh-inferiortemporal,553,6850.6044921875,681900
772,1.0,0.044891666132774746,0.26175752183147716,773,unconscious,rh-inferiortemporal,357,6853.1123046875,681900
773,1.0,0.04990598758647933,0.24668941397983624,774,unconscious,rh-inferiortemporal,323,6873.27294921875,681900
774,1.0,0.034256773189170364,0.19566290021427957,775,unconscious,rh-inferiortemporal,440,6848.57861328125,681900
775,1.0,0.04689353855621408,0.2662529334091307,776,unconscious,rh-inferiortemporal,339,6863.8564453125,681900
776,1.0,0.03619253760672032,0.16088766548692746,777,unconscious,rh-inferiortemporal,315,6839.8857421875,681900
777,1.0,0.045347030325996,0.2626578282112827,778,unconscious,rh-inferiortemporal,363,6862.5,681900
778,1.0,0.04493604190189143,0.28107684760512397,779,unconscious,rh-inferiortemporal,472,6864.60205078125,681900
779,1.0,0.040780297621414184,0.23219113928846247,780,unconscious,rh-inferiortemporal,433,6847.19189453125,681900
780,1.0,0.035017674261810405,0.22298804761863344,781,unconscious,rh-inferiortemporal,361,6893.42626953125,681900
781,1.0,0.047596129199150815,0.2606907083814902,782,unconscious,rh-inferiortemporal,561,6843.21875,681900
782,1.0,0.04369109462758726,0.2287664101092789,783,unconscious,rh-inferiortemporal,496,6852.431640625,681900
783,1.0,0.03862871228713299,0.24369592556438424,784,unconscious,rh-inferiortemporal,432,6852.88818359375,681900
784,1.0,0.04392625826287774,0.27763504385503923,785,unconscious,rh-inferiortemporal,398,6845.23046875,681900
785,1.0,0.03166334735920823,0.1377965720561527,786,unconscious,rh-inferiortemporal,395,6880.802734375,681900
786,1.0,0.038146510215212225,0.19034687546317863,787,unconscious,rh-inferiortemporal,319,6902.3955078125,681900
787,1.0,0.05409586891675021,0.3751796429626295,788,unconscious,rh-inferiortemporal,462,6856.759765625,681900
788,1.0,0.0414633808900259,0.2160318885438196,789,unconscious,rh-inferiortemporal,385,6845.265625,681900
789,1.0,0.04372265414594147,0.22429468654833706,790,unconscious,rh-inferiortemporal,431,6855.7646484375,681900
790,1.0,0.03621448529496523,0.26630623275243726,791,unconscious,rh-inferiortemporal,419,6838.29931640625,681900
791,1.0,0.028430741291421226,0.16108272543626723,792,unconscious,rh-inferiortemporal,436,6853.568359375,681900
792,1.0,0.03889394893251027,0.22816548602879227,793,unconscious,rh-inferiortemporal,434,6851.111328125,681900
793,1.0,0.03800920866572645,0.23599050762638607,794,unconscious,rh-inferiortemporal,394,6888.05078125,681900
794,1.0,0.03996117295817821,0.25368944105040137,795,unconscious,rh-inferiortemporal,383,6868.3935546875,681900
795,1.0,0.04319261895521228,0.32761565815932914,796,unconscious,rh-inferiortemporal,352,6832.72998046875,681900
796,1.0,0.04579259290894562,0.2875139431198743,797,unconscious,rh-inferiortemporal,429,6841.48681640625,681900
797,1.0,0.04208553784269331,0.2552223037486109,798,unconscious,rh-inferiortemporal,461,6865.75439453125,681900
798,1.0,0.04581391455261156,0.2222199335321815,799,unconscious,rh-inferiortemporal,384,6849.0224609375,681900
799,1.0,0.03315573536755718,0.21749673187902518,800,unconscious,rh-inferiortemporal,439,6856.84765625,681900
