,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
527,1.0,0.07153452156263818,0.3973113554460018,528,conscious,rh-rostralmiddlefrontal,480,10429.5078125,695100
528,1.0,0.07051460393426645,0.42795658767854305,529,conscious,rh-rostralmiddlefrontal,561,10406.3564453125,695100
529,1.0,0.052756347594306044,0.3490552873088172,530,conscious,rh-rostralmiddlefrontal,416,10433.373046875,695100
530,1.0,0.07068307726949039,0.3426879039233035,531,conscious,rh-rostralmiddlefrontal,461,10433.732421875,695100
531,1.0,0.0766604626242482,0.33621036384996694,532,conscious,rh-rostralmiddlefrontal,566,10404.8876953125,695100
532,1.0,0.07706430612984412,0.39110306356612934,533,conscious,rh-rostralmiddlefrontal,517,10472.23046875,695100
533,1.0,0.049442624672359464,0.2646948723375073,534,conscious,rh-rostralmiddlefrontal,442,10526.2783203125,695100
534,1.0,0.07517301995845907,0.5000129291837729,535,conscious,rh-rostralmiddlefrontal,567,10415.5341796875,695100
535,1.0,0.06027754066197974,0.39687517663877725,536,conscious,rh-rostralmiddlefrontal,549,10451.802734375,695100
536,1.0,0.08206417957418818,0.48960116792343,537,conscious,rh-rostralmiddlefrontal,561,10386.4892578125,695100
537,1.0,0.08639079712478577,0.47079833346911704,538,conscious,rh-rostralmiddlefrontal,473,10411.3564453125,695100
538,1.0,0.07064247373014455,0.4191181746533448,539,conscious,rh-rostralmiddlefrontal,500,10431.91015625,695100
539,0.1,0.10252080128781807,0.4451355947408808,540,conscious,rh-rostralmiddlefrontal,86,37570.125,695100
540,1.0,0.09020785016182016,0.625883176079171,541,conscious,rh-rostralmiddlefrontal,648,10376.3056640625,695100
541,1.0,0.07885905989390236,0.44657340775117493,542,conscious,rh-rostralmiddlefrontal,616,10382.423828125,695100
542,1.0,0.07401069492547815,0.4273576050781165,543,conscious,rh-rostralmiddlefrontal,514,10409.095703125,695100
543,1.0,0.0765336268283755,0.3642941602576074,544,conscious,rh-rostralmiddlefrontal,523,10397.947265625,695100
544,1.0,0.0669942962041457,0.4092170657918299,545,conscious,rh-rostralmiddlefrontal,473,10451.5439453125,695100
545,1.0,0.0632717242928654,0.40211473100188655,546,conscious,rh-rostralmiddlefrontal,489,10454.24609375,695100
546,1.0,0.0624972904807052,0.36063240813139996,547,conscious,rh-rostralmiddlefrontal,428,10443.341796875,695100
547,1.0,0.0854566850406866,0.4561901986310134,548,conscious,rh-rostralmiddlefrontal,579,10381.3935546875,695100
548,1.0,0.07062253372842431,0.3730844077490464,549,conscious,rh-rostralmiddlefrontal,462,10492.4150390625,695100
549,1.0,0.08692724087147112,0.4872097735332661,550,conscious,rh-rostralmiddlefrontal,684,10398.2724609375,695100
550,1.0,0.05889650558178409,0.25086807346144835,551,conscious,rh-rostralmiddlefrontal,481,10417.1845703125,695100
551,1.0,0.06809141971557144,0.4420434669214106,552,conscious,rh-rostralmiddlefrontal,560,10479.31640625,695100
552,1.0,0.06540407236488188,0.34758370736928645,553,conscious,rh-rostralmiddlefrontal,382,10457.2744140625,695100
553,1.0,0.1431173914920222,0.7882280370878167,554,conscious,rh-rostralmiddlefrontal,456,10399.9638671875,695100
554,1.0,0.3361896823998149,0.9933819751266583,555,conscious,rh-rostralmiddlefrontal,435,10355.5048828125,695100
555,1.0,0.12223714347378764,0.5828953361755198,556,conscious,rh-rostralmiddlefrontal,700,10386.78125,695100
556,1.0,0.073395151231668,0.4084165180070317,557,conscious,rh-rostralmiddlefrontal,282,10439.4072265625,695100
557,1.0,0.06950444528963948,0.44677272602526164,558,conscious,rh-rostralmiddlefrontal,541,10426.447265625,695100
558,1.0,0.10642193099400829,0.5145642658856482,559,conscious,rh-rostralmiddlefrontal,406,10363.0390625,695100
559,1.0,0.07057361558993475,0.3654304528766342,560,conscious,rh-rostralmiddlefrontal,354,10419.8369140625,695100
560,1.0,0.08587732042160343,0.4108529431350061,561,conscious,rh-rostralmiddlefrontal,463,10399.1337890625,695100
561,1.0,0.14244977509036008,0.646574297280087,562,conscious,rh-rostralmiddlefrontal,348,10359.4541015625,695100
562,1.0,0.10945146057627553,0.6178044885471012,563,conscious,rh-rostralmiddlefrontal,488,10386.955078125,695100
563,1.0,0.09408563720281289,0.663775726899368,564,conscious,rh-rostralmiddlefrontal,423,10391.783203125,695100
564,1.0,0.3518693107216996,0.9902626169599329,565,conscious,rh-rostralmiddlefrontal,453,10351.525390625,695100
565,1.0,0.07135870772333872,0.3915044479961879,566,conscious,rh-rostralmiddlefrontal,468,10465.6708984375,695100
566,1.0,0.2281100173654687,0.9331125981116183,567,conscious,rh-rostralmiddlefrontal,375,10351.744140625,695100
567,1.0,0.07298922847521655,0.488387141953619,568,conscious,rh-rostralmiddlefrontal,395,10381.0419921875,695100
568,1.0,0.10466325908031805,0.5009360891670394,569,conscious,rh-rostralmiddlefrontal,541,10399.228515625,695100
569,1.0,0.3367946857021331,0.9983476980486755,570,conscious,rh-rostralmiddlefrontal,445,10346.205078125,695100
570,1.0,0.11472333158443718,0.630916180432791,571,conscious,rh-rostralmiddlefrontal,369,10388.8349609375,695100
571,1.0,0.0569699407914714,0.3438768368354177,572,conscious,rh-rostralmiddlefrontal,469,10412.259765625,695100
572,1.0,0.05032630992079974,0.2430075083425972,573,conscious,rh-rostralmiddlefrontal,405,10448.623046875,695100
573,1.0,0.1082551835317972,0.592020730019258,574,conscious,rh-rostralmiddlefrontal,395,10396.0703125,695100
574,1.0,0.07966558214263202,0.4691063617773643,575,conscious,rh-rostralmiddlefrontal,382,10369.9365234375,695100
575,1.0,0.06413145954988307,0.4421891073029275,576,conscious,rh-rostralmiddlefrontal,356,10391.455078125,695100
576,1.0,0.08127057603519769,0.4545708232512734,577,conscious,rh-rostralmiddlefrontal,343,10398.4013671875,695100
577,1.0,0.14225484378928047,0.7648584885678569,578,conscious,rh-rostralmiddlefrontal,395,10368.673828125,695100
578,1.0,0.09059002879395696,0.3753858271671894,579,conscious,rh-rostralmiddlefrontal,521,10436.1220703125,695100
579,1.0,0.04597808362139259,0.24181067681734336,580,conscious,rh-rostralmiddlefrontal,380,10489.8994140625,695100
580,1.0,0.12014087749284245,0.623138847701185,581,conscious,rh-rostralmiddlefrontal,449,10380.802734375,695100
581,1.0,0.07453639552839442,0.3769573733428738,582,conscious,rh-rostralmiddlefrontal,487,10417.50390625,695100
582,1.0,0.20390687255655462,0.9016923264402873,583,conscious,rh-rostralmiddlefrontal,362,10352.3115234375,695100
583,1.0,0.15271346952245504,0.761319514999318,584,conscious,rh-rostralmiddlefrontal,385,10376.529296875,695100
584,1.0,0.09506446209582435,0.45200697875697615,585,conscious,rh-rostralmiddlefrontal,483,10396.4384765625,695100
585,1.0,0.06949061975207295,0.3784598525112006,586,conscious,rh-rostralmiddlefrontal,375,10481.685546875,695100
586,1.0,0.1311985325893083,0.7042773926950308,587,conscious,rh-rostralmiddlefrontal,649,10343.375,695100
587,1.0,0.129668701160269,0.7589218823789063,588,conscious,rh-rostralmiddlefrontal,463,10348.2900390625,695100
588,1.0,0.10246885783677089,0.6317841899601696,589,conscious,rh-rostralmiddlefrontal,471,10373.994140625,695100
589,1.0,0.17705393088124646,0.7822634863522578,590,conscious,rh-rostralmiddlefrontal,461,10363.4130859375,695100
590,1.0,0.0742908852669329,0.3561532860516995,591,conscious,rh-rostralmiddlefrontal,291,10416.4833984375,695100
591,1.0,0.0725824075966054,0.37796046512305326,592,conscious,rh-rostralmiddlefrontal,367,10418.2939453125,695100
592,1.0,0.08318617209218508,0.5338588232836814,593,conscious,rh-rostralmiddlefrontal,372,10408.28515625,695100
593,1.0,0.34042521751684846,0.9878119287005676,594,conscious,rh-rostralmiddlefrontal,444,10347.384765625,695100
594,1.0,0.07251466370121473,0.4058007199869125,595,conscious,rh-rostralmiddlefrontal,370,10454.7998046875,695100
595,1.0,0.13453965309395466,0.7981384631229516,596,conscious,rh-rostralmiddlefrontal,539,10363.8994140625,695100
596,1.0,0.09373631259813567,0.5482986239835421,597,conscious,rh-rostralmiddlefrontal,429,10382.8359375,695100
597,1.0,0.0586810351645591,0.3770396807600884,598,conscious,rh-rostralmiddlefrontal,410,10443.1220703125,695100
598,1.0,0.05523371210091848,0.45210913393491414,599,conscious,rh-rostralmiddlefrontal,462,10492.6025390625,695100
599,1.0,0.06755179464839613,0.3322253054613957,600,conscious,rh-rostralmiddlefrontal,629,10434.11328125,695100
600,1.0,0.06974219920536143,0.42003346755551196,601,conscious,rh-rostralmiddlefrontal,633,10388.962890625,695100
601,1.0,0.07399221724735398,0.4506336122370732,602,conscious,rh-rostralmiddlefrontal,761,10420.90234375,695100
602,1.0,0.057730464657053275,0.38918813863024104,603,conscious,rh-rostralmiddlefrontal,352,10475.84375,695100
603,1.0,0.0630831405062837,0.447222066038671,604,conscious,rh-rostralmiddlefrontal,633,10459.9130859375,695100
604,1.0,0.06519021144582154,0.3442839435310622,605,conscious,rh-rostralmiddlefrontal,466,10396.55859375,695100
605,1.0,0.05492545015965267,0.31436395014597396,606,conscious,rh-rostralmiddlefrontal,459,10455.7783203125,695100
606,1.0,0.056555362096435274,0.45384021708200406,607,conscious,rh-rostralmiddlefrontal,546,10434.41015625,695100
607,1.0,0.07130009828961884,0.4828928726192927,608,conscious,rh-rostralmiddlefrontal,535,10391.4541015625,695100
608,1.0,0.07602651649340118,0.4764335113764766,609,conscious,rh-rostralmiddlefrontal,594,10423.7705078125,695100
609,1.0,0.06459423938526736,0.42905990141263306,610,conscious,rh-rostralmiddlefrontal,606,10426.9482421875,695100
610,1.0,0.0697393251922327,0.3845115620431361,611,conscious,rh-rostralmiddlefrontal,674,10384.435546875,695100
611,1.0,0.05630499001119984,0.3562077599762846,612,conscious,rh-rostralmiddlefrontal,520,10507.544921875,695100
612,1.0,0.07629443281527307,0.495641390201924,613,conscious,rh-rostralmiddlefrontal,644,10386.66015625,695100
613,1.0,0.0555135849348755,0.3653654280006694,614,conscious,rh-rostralmiddlefrontal,501,10408.5517578125,695100
614,1.0,0.06611144474261962,0.3817900190980019,615,conscious,rh-rostralmiddlefrontal,601,10433.548828125,695100
615,1.0,0.07306411520582762,0.43407255991091176,616,conscious,rh-rostralmiddlefrontal,608,10380.6630859375,695100
616,1.0,0.069150861436069,0.33141382865964897,617,conscious,rh-rostralmiddlefrontal,513,10422.0703125,695100
617,1.0,0.051316391014214785,0.2672243183728793,618,conscious,rh-rostralmiddlefrontal,521,10446.0615234375,695100
618,1.0,0.04587759396628656,0.24902607117267817,619,conscious,rh-rostralmiddlefrontal,468,10480.4970703125,695100
619,1.0,0.06918747457117601,0.3519721523666969,620,conscious,rh-rostralmiddlefrontal,522,10427.060546875,695100
620,1.0,0.06058934796610312,0.3110291822096998,621,conscious,rh-rostralmiddlefrontal,620,10404.072265625,695100
621,1.0,0.053022711507154104,0.28689857626321624,622,conscious,rh-rostralmiddlefrontal,451,10426.8818359375,695100
622,1.0,0.05815126638583207,0.3382494240113606,623,conscious,rh-rostralmiddlefrontal,457,10433.802734375,695100
623,1.0,0.07116713568351442,0.49967434904178054,624,conscious,rh-rostralmiddlefrontal,629,10402.451171875,695100
624,1.0,0.07158699391249591,0.3785643267786317,625,conscious,rh-rostralmiddlefrontal,525,10470.4453125,695100
625,1.0,0.04087603692254634,0.2800284164221355,626,conscious,rh-rostralmiddlefrontal,430,10527.884765625,695100
626,1.0,0.07135573370283065,0.4753502174806843,627,conscious,rh-rostralmiddlefrontal,590,10416.40625,695100
627,1.0,0.05495143827016959,0.30107591583276405,628,conscious,rh-rostralmiddlefrontal,579,10451.9775390625,695100
628,1.0,0.07076868250547727,0.5529444392852598,629,conscious,rh-rostralmiddlefrontal,582,10385.9951171875,695100
629,1.0,0.06655357732459519,0.4007980672028978,630,conscious,rh-rostralmiddlefrontal,531,10407.796875,695100
630,1.0,0.06522048554886406,0.32613698177561634,631,conscious,rh-rostralmiddlefrontal,576,10429.3154296875,695100
631,1.0,0.053864318701160895,0.32868906317916236,632,conscious,rh-rostralmiddlefrontal,463,10516.1044921875,695100
632,1.0,0.07475580073071628,0.5338262963882372,633,conscious,rh-rostralmiddlefrontal,687,10377.623046875,695100
633,1.0,0.0687679613866175,0.37975926012151573,634,conscious,rh-rostralmiddlefrontal,551,10382.064453125,695100
634,1.0,0.06931667587072729,0.3490208756614641,635,conscious,rh-rostralmiddlefrontal,655,10408.3173828125,695100
635,1.0,0.07491951858076372,0.513960092560493,636,conscious,rh-rostralmiddlefrontal,639,10396.9677734375,695100
636,1.0,0.06190151839137746,0.5108535302407232,637,conscious,rh-rostralmiddlefrontal,495,10449.1484375,695100
637,1.0,0.05172595612125164,0.3200383897498431,638,conscious,rh-rostralmiddlefrontal,467,10453.212890625,695100
638,1.0,0.06519594966977654,0.3387426389341148,639,conscious,rh-rostralmiddlefrontal,512,10443.484375,695100
639,1.0,0.07305169373721807,0.40000948643737066,640,conscious,rh-rostralmiddlefrontal,706,10380.3125,695100
640,1.0,0.06663401539389137,0.42164302430154954,641,conscious,rh-rostralmiddlefrontal,529,10490.5966796875,695100
641,1.0,0.0672225585604242,0.5786357182676762,642,conscious,rh-rostralmiddlefrontal,630,10398.564453125,695100
642,1.0,0.05726533700248364,0.30468784473867516,643,conscious,rh-rostralmiddlefrontal,533,10416.7265625,695100
643,1.0,0.05995284701830175,0.3627973353286339,644,conscious,rh-rostralmiddlefrontal,564,10476.998046875,695100
644,1.0,0.07250457676975056,0.4235505590266623,645,conscious,rh-rostralmiddlefrontal,434,10451.5029296875,695100
645,1.0,0.14361404801843175,0.6709500913097779,646,conscious,rh-rostralmiddlefrontal,567,10393.0810546875,695100
646,1.0,0.2247200236727411,0.9896094700363911,647,conscious,rh-rostralmiddlefrontal,514,10348.1337890625,695100
647,1.0,0.12123348276512004,0.6065136733238619,648,conscious,rh-rostralmiddlefrontal,782,10379.4228515625,695100
648,1.0,0.08102012966675903,0.3808177878282665,649,conscious,rh-rostralmiddlefrontal,343,10431.1962890625,695100
649,1.0,0.07792364078557348,0.5500627458775076,650,conscious,rh-rostralmiddlefrontal,579,10419.1494140625,695100
650,1.0,0.11142155731969207,0.5795745298739119,651,conscious,rh-rostralmiddlefrontal,415,10357.9453125,695100
651,1.0,0.06975335340055462,0.4946519189906474,652,conscious,rh-rostralmiddlefrontal,380,10412.8583984375,695100
652,1.0,0.09269858921014637,0.5729542800097429,653,conscious,rh-rostralmiddlefrontal,526,10391.416015625,695100
653,1.0,0.1384408174021883,0.7331944960001064,654,conscious,rh-rostralmiddlefrontal,366,10353.1748046875,695100
654,1.0,0.11346978422126659,0.5896288045998361,655,conscious,rh-rostralmiddlefrontal,568,10379.384765625,695100
655,1.0,0.09830179385902545,0.7163179983277795,656,conscious,rh-rostralmiddlefrontal,476,10385.6962890625,695100
656,1.0,0.22277683349735225,0.8686394442318546,657,conscious,rh-rostralmiddlefrontal,511,10343.642578125,695100
657,1.0,0.07229537521465401,0.3653613229445609,658,conscious,rh-rostralmiddlefrontal,441,10457.54296875,695100
658,1.0,0.1886585215957935,0.8899605236851417,659,conscious,rh-rostralmiddlefrontal,460,10344.8193359375,695100
659,1.0,0.07535591893264076,0.5089794901314086,660,conscious,rh-rostralmiddlefrontal,380,10373.92578125,695100
660,1.0,0.10727134737408404,0.6763056568636164,661,conscious,rh-rostralmiddlefrontal,590,10391.2978515625,695100
661,1.0,0.22060243078215916,0.9411183628418818,662,conscious,rh-rostralmiddlefrontal,524,10339.1162109375,695100
662,1.0,0.11263625017692146,0.743824080309289,663,conscious,rh-rostralmiddlefrontal,449,10380.5302734375,695100
663,1.0,0.056670959192803426,0.3620571860149232,664,conscious,rh-rostralmiddlefrontal,526,10405.919921875,695100
664,1.0,0.056840742204284714,0.33480789990495896,665,conscious,rh-rostralmiddlefrontal,441,10442.494140625,695100
665,1.0,0.10075299260686794,0.5139046904205655,666,conscious,rh-rostralmiddlefrontal,464,10389.1171875,695100
666,1.0,0.09091810762376931,0.5042051519980104,667,conscious,rh-rostralmiddlefrontal,500,10362.228515625,695100
667,1.0,0.06477962460616742,0.48086363550792777,668,conscious,rh-rostralmiddlefrontal,362,10385.984375,695100
668,1.0,0.08523302196882686,0.6486648892747439,669,conscious,rh-rostralmiddlefrontal,398,10391.0830078125,695100
669,1.0,0.1328160987158841,0.6809020516346651,670,conscious,rh-rostralmiddlefrontal,447,10360.7060546875,695100
670,1.0,0.08472015890117982,0.4226655827264768,671,conscious,rh-rostralmiddlefrontal,508,10430.19921875,695100
671,1.0,0.051410741238388985,0.25448138912930307,672,conscious,rh-rostralmiddlefrontal,401,10481.998046875,695100
672,1.0,0.10685647349312265,0.5100007383545323,673,conscious,rh-rostralmiddlefrontal,545,10372.8740234375,695100
673,1.0,0.07879343566337815,0.4783255775538925,674,conscious,rh-rostralmiddlefrontal,515,10410.2861328125,695100
674,1.0,0.16314611097480097,0.8191585756511784,675,conscious,rh-rostralmiddlefrontal,400,10344.572265625,695100
675,1.0,0.13318632626118426,0.7096230417689304,676,conscious,rh-rostralmiddlefrontal,432,10368.994140625,695100
676,1.0,0.1023187835321656,0.7131305710911942,677,conscious,rh-rostralmiddlefrontal,546,10388.203125,695100
677,1.0,0.06623057421685619,0.3306640546595827,678,conscious,rh-rostralmiddlefrontal,417,10474.8359375,695100
678,1.0,0.13702412442060416,0.7779112232445852,679,conscious,rh-rostralmiddlefrontal,714,10334.3916015625,695100
679,1.0,0.12184966352539899,0.6020407835927974,680,conscious,rh-rostralmiddlefrontal,582,10340.2685546875,695100
680,1.0,0.10936054643383213,0.6107148843567768,681,conscious,rh-rostralmiddlefrontal,546,10366.814453125,695100
681,1.0,0.16426290576207683,0.8149282357121381,682,conscious,rh-rostralmiddlefrontal,622,10356.560546875,695100
682,1.0,0.07644704370814664,0.4033437653244828,683,conscious,rh-rostralmiddlefrontal,283,10409.3203125,695100
683,1.0,0.07911546630463978,0.42164337560100706,684,conscious,rh-rostralmiddlefrontal,399,10410.1083984375,695100
684,1.0,0.08083061448765616,0.44248435343887527,685,conscious,rh-rostralmiddlefrontal,409,10401.69140625,695100
685,1.0,0.24308626499720645,0.9032861356717556,686,conscious,rh-rostralmiddlefrontal,599,10339.599609375,695100
686,1.0,0.07995766635476731,0.45526838249264523,687,conscious,rh-rostralmiddlefrontal,408,10447.134765625,695100
687,1.0,0.13409543243602196,0.8134687933875036,688,conscious,rh-rostralmiddlefrontal,558,10355.197265625,695100
688,1.0,0.09438735546041105,0.5059490620100717,689,conscious,rh-rostralmiddlefrontal,478,10375.14453125,695100
689,1.0,0.061703760101284644,0.48407890369452977,690,conscious,rh-rostralmiddlefrontal,456,10435.8759765625,695100
690,1.0,0.06631041627324757,0.33585550039135914,691,conscious,rh-rostralmiddlefrontal,383,10447.4775390625,695100
691,1.0,0.11169548670055854,0.6129181695519331,692,conscious,rh-rostralmiddlefrontal,571,10389.0927734375,695100
692,1.0,0.1470728527809207,0.815808560184028,693,conscious,rh-rostralmiddlefrontal,534,10343.9462890625,695100
693,1.0,0.10734619464726071,0.5741514446352314,694,conscious,rh-rostralmiddlefrontal,698,10375.8896484375,695100
694,1.0,0.06501500569303194,0.30870197959042345,695,conscious,rh-rostralmiddlefrontal,345,10425.7666015625,695100
695,1.0,0.07727236223444908,0.31935307661095813,696,conscious,rh-rostralmiddlefrontal,556,10417.5390625,695100
696,1.0,0.0956582751328743,0.5557415574512112,697,conscious,rh-rostralmiddlefrontal,416,10352.0302734375,695100
697,1.0,0.06586284510048786,0.3495042375947863,698,conscious,rh-rostralmiddlefrontal,445,10407.27734375,695100
698,1.0,0.0799588614697865,0.3469774496415641,699,conscious,rh-rostralmiddlefrontal,492,10388.6865234375,695100
699,1.0,0.11421514256201885,0.6616386272448793,700,conscious,rh-rostralmiddlefrontal,425,10347.9619140625,695100
700,1.0,0.1011949382108051,0.6510300519076219,701,conscious,rh-rostralmiddlefrontal,556,10375.423828125,695100
701,1.0,0.09399843273434878,0.629000179344584,702,conscious,rh-rostralmiddlefrontal,507,10380.244140625,695100
702,1.0,0.15972934060816096,0.8674806327424534,703,conscious,rh-rostralmiddlefrontal,565,10339.6220703125,695100
703,1.0,0.06881002918168423,0.31685812531322244,704,conscious,rh-rostralmiddlefrontal,492,10454.1689453125,695100
704,1.0,0.1338681653510984,0.850640772315187,705,conscious,rh-rostralmiddlefrontal,529,10340.2919921875,695100
705,1.0,0.06509309691186504,0.31763619677679455,706,conscious,rh-rostralmiddlefrontal,401,10370.732421875,695100
706,1.0,0.09666521772732757,0.5075737373146862,707,conscious,rh-rostralmiddlefrontal,582,10388.1259765625,695100
707,1.0,0.1581959737413914,0.7647635381922996,708,conscious,rh-rostralmiddlefrontal,537,10335.2236328125,695100
708,1.0,0.0929785936047492,0.4680457183551704,709,conscious,rh-rostralmiddlefrontal,409,10377.9521484375,695100
709,1.0,0.05891149382126883,0.31758017230234203,710,conscious,rh-rostralmiddlefrontal,490,10399.9365234375,695100
710,1.0,0.04795180963338953,0.29429851069328294,711,conscious,rh-rostralmiddlefrontal,451,10438.0634765625,695100
711,1.0,0.09032519593369458,0.5427122345878318,712,conscious,rh-rostralmiddlefrontal,447,10386.20703125,695100
712,1.0,0.08633368859841162,0.5250999817733639,713,conscious,rh-rostralmiddlefrontal,524,10358.5859375,695100
713,1.0,0.06368876233325298,0.2947213630381298,714,conscious,rh-rostralmiddlefrontal,380,10379.9189453125,695100
714,1.0,0.08212625480849785,0.48878102913593724,715,conscious,rh-rostralmiddlefrontal,381,10388.92578125,695100
715,1.0,0.10446482829686665,0.6013190212386957,716,conscious,rh-rostralmiddlefrontal,511,10357.7548828125,695100
716,1.0,0.07533160012630874,0.4653422008771432,717,conscious,rh-rostralmiddlefrontal,537,10426.021484375,695100
717,1.0,0.046643991165280646,0.26306576203417875,718,conscious,rh-rostralmiddlefrontal,398,10478.4111328125,695100
718,1.0,0.10077718065698518,0.5550987649090371,719,conscious,rh-rostralmiddlefrontal,525,10369.7421875,695100
719,1.0,0.06425416044101734,0.3311620310846959,720,conscious,rh-rostralmiddlefrontal,554,10405.3642578125,695100
720,1.0,0.13017873488314588,0.6416564397182178,721,conscious,rh-rostralmiddlefrontal,438,10340.9296875,695100
721,1.0,0.12566351310179605,0.606633982904524,722,conscious,rh-rostralmiddlefrontal,481,10364.9248046875,695100
722,1.0,0.08835168682197486,0.47185722887955106,723,conscious,rh-rostralmiddlefrontal,525,10386.4365234375,695100
723,1.0,0.06730941359897948,0.34085038171600357,724,conscious,rh-rostralmiddlefrontal,392,10470.4345703125,695100
724,1.0,0.10887281463696269,0.46818956917689714,725,conscious,rh-rostralmiddlefrontal,635,10331.4453125,695100
725,1.0,0.10370618970152576,0.5129486056459263,726,conscious,rh-rostralmiddlefrontal,509,10336.7958984375,695100
726,1.0,0.09120726948626812,0.7406899936875561,727,conscious,rh-rostralmiddlefrontal,607,10363.0732421875,695100
727,1.0,0.12693743739825064,0.6296078294478341,728,conscious,rh-rostralmiddlefrontal,582,10352.9052734375,695100
728,1.0,0.07996639351821025,0.37828304321088846,729,conscious,rh-rostralmiddlefrontal,359,10404.7177734375,695100
729,1.0,0.07283427113608641,0.3759547193793994,730,conscious,rh-rostralmiddlefrontal,461,10406.51953125,695100
730,1.0,0.07685449268754706,0.5157070033307865,731,conscious,rh-rostralmiddlefrontal,434,10397.7890625,695100
731,1.0,0.16031513990044052,0.7262065588533497,732,conscious,rh-rostralmiddlefrontal,626,10335.970703125,695100
732,1.0,0.08043155552463883,0.4392025106224373,733,conscious,rh-rostralmiddlefrontal,464,10443.28515625,695100
733,1.0,0.0991807059193379,0.561790345831583,734,conscious,rh-rostralmiddlefrontal,562,10351.57421875,695100
734,1.0,0.0825503262951141,0.46725977416773956,735,conscious,rh-rostralmiddlefrontal,500,10370.87890625,695100
735,1.0,0.06403223956828823,0.3727786521376236,736,conscious,rh-rostralmiddlefrontal,473,10433.0859375,695100
736,1.0,0.0682923837391955,0.35833119701686345,737,conscious,rh-rostralmiddlefrontal,348,10518.2451171875,695100
737,1.0,0.09629398119353524,0.43967832041063126,738,conscious,rh-rostralmiddlefrontal,382,10461.453125,695100
738,1.0,0.12220873754216359,0.7208457713597114,739,conscious,rh-rostralmiddlefrontal,356,10415.96875,695100
739,1.0,0.08724224142398539,0.4465494017614138,740,conscious,rh-rostralmiddlefrontal,420,10453.294921875,695100
740,1.0,0.0666588383141535,0.35083234105764705,741,conscious,rh-rostralmiddlefrontal,249,10500.708984375,695100
741,1.0,0.06044515224296982,0.31634228419355515,742,conscious,rh-rostralmiddlefrontal,417,10489.04296875,695100
742,1.0,0.0844154943992494,0.5491646001611339,743,conscious,rh-rostralmiddlefrontal,350,10416.916015625,695100
743,1.0,0.06342607366049621,0.3672324783048486,744,conscious,rh-rostralmiddlefrontal,282,10479.9365234375,695100
744,1.0,0.08317674277837442,0.47334575408051904,745,conscious,rh-rostralmiddlefrontal,332,10462.9892578125,695100
745,1.0,0.11137743400952789,0.450854369359309,746,conscious,rh-rostralmiddlefrontal,331,10420.0009765625,695100
746,1.0,0.09631798444744424,0.5727848376587188,747,conscious,rh-rostralmiddlefrontal,368,10450.1240234375,695100
747,1.0,0.07495636317781527,0.4504685597656446,748,conscious,rh-rostralmiddlefrontal,358,10451.908203125,695100
748,1.0,0.11257253780444997,0.5982572553894965,749,conscious,rh-rostralmiddlefrontal,343,10411.314453125,695100
749,1.0,0.06745583092850913,0.3626772280882512,750,conscious,rh-rostralmiddlefrontal,375,10520.9345703125,695100
750,1.0,0.0991090244406414,0.6158971911997658,751,conscious,rh-rostralmiddlefrontal,348,10412.8974609375,695100
751,1.0,0.06828899131944485,0.3278311177194825,752,conscious,rh-rostralmiddlefrontal,258,10442.8955078125,695100
752,1.0,0.08116932299034554,0.49217073011227286,753,conscious,rh-rostralmiddlefrontal,398,10460.4853515625,695100
753,1.0,0.11888899231853374,0.8311782101272164,754,conscious,rh-rostralmiddlefrontal,385,10406.9697265625,695100
754,1.0,0.08735986402226932,0.45067054944031293,755,conscious,rh-rostralmiddlefrontal,367,10450.1318359375,695100
755,1.0,0.056923136642254527,0.2825421705083342,756,conscious,rh-rostralmiddlefrontal,304,10475.5146484375,695100
756,1.0,0.049360909608210914,0.30396208619548193,757,conscious,rh-rostralmiddlefrontal,326,10515.388671875,695100
757,1.0,0.09034883004580303,0.49041828559416456,758,conscious,rh-rostralmiddlefrontal,306,10456.064453125,695100
758,1.0,0.0751408006154036,0.46503645047479514,759,conscious,rh-rostralmiddlefrontal,352,10431.2451171875,695100
759,1.0,0.0671310166041216,0.3505076637004758,760,conscious,rh-rostralmiddlefrontal,331,10448.9765625,695100
760,1.0,0.07457263479584572,0.43608952990150707,761,conscious,rh-rostralmiddlefrontal,280,10459.048828125,695100
761,1.0,0.09225673655592925,0.4563603364413702,762,conscious,rh-rostralmiddlefrontal,344,10430.630859375,695100
762,1.0,0.0871917077200866,0.42961287424556105,763,conscious,rh-rostralmiddlefrontal,324,10501.1787109375,695100
763,1.0,0.04810539663478348,0.34080420389848776,764,conscious,rh-rostralmiddlefrontal,325,10549.6787109375,695100
764,1.0,0.09997167726388594,0.5303835514033217,765,conscious,rh-rostralmiddlefrontal,339,10445.5263671875,695100
765,1.0,0.06481468121257927,0.30669799997370006,766,conscious,rh-rostralmiddlefrontal,348,10477.1875,695100
766,1.0,0.09849553069080619,0.5427474165383861,767,conscious,rh-rostralmiddlefrontal,336,10412.3955078125,695100
767,1.0,0.11385145354872782,0.5389681679802543,768,conscious,rh-rostralmiddlefrontal,319,10438.2314453125,695100
768,1.0,0.08144110252514991,0.5126168615088005,769,conscious,rh-rostralmiddlefrontal,334,10461.2568359375,695100
769,1.0,0.06064286764246613,0.2877755598965841,770,conscious,rh-rostralmiddlefrontal,303,10546.7958984375,695100
