,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1206,1.0,0.08946639015180627,0.4478267767282662,1207,glimpse,lh-fusiform,387,7241.38427734375,648600
1207,1.0,0.08045035010453576,0.41408834320389865,1208,glimpse,lh-fusiform,372,7281.13427734375,648600
1208,1.0,0.09356801186867886,0.5511984150997299,1209,glimpse,lh-fusiform,360,7250.93310546875,648600
1209,1.0,0.061614016544838814,0.3185544681404423,1210,glimpse,lh-fusiform,316,7245.01416015625,648600
1210,1.0,0.08545623391501009,0.7938383642186325,1211,glimpse,lh-fusiform,434,7247.00439453125,648600
1211,0.1,0.1740046233555848,0.7844355410450039,1212,glimpse,lh-fusiform,253,26254.5390625,648600
1212,1.0,0.10516558398432316,0.4971320098716425,1213,glimpse,lh-fusiform,353,7285.27197265625,648600
1213,1.0,0.10333966192920367,0.5368461954042087,1214,glimpse,lh-fusiform,369,7245.83544921875,648600
1214,1.0,0.2301035547461049,0.961335117858859,1215,glimpse,lh-fusiform,343,7235.6455078125,648600
1215,1.0,0.07153197513629554,0.47967659154710485,1216,glimpse,lh-fusiform,300,7265.041015625,648600
1216,0.1,0.183089172688409,0.7952068079319577,1217,glimpse,lh-fusiform,241,26242.130859375,648600
1217,0.1,0.12415110885903276,0.4165558213527265,1218,glimpse,lh-fusiform,188,26406.86328125,648600
1218,1.0,0.323741800826211,0.9894674962786276,1219,glimpse,lh-fusiform,344,7222.0283203125,648600
1219,1.0,0.13371812723617432,0.6585757725634818,1220,glimpse,lh-fusiform,356,7223.17529296875,648600
1220,1.0,0.11181615767564798,0.4802294955345142,1221,glimpse,lh-fusiform,368,7233.72607421875,648600
1221,1.0,0.1791376157957192,0.8477824866883833,1222,glimpse,lh-fusiform,365,7237.12060546875,648600
1222,1.0,0.07207098013257959,0.3817443800535405,1223,glimpse,lh-fusiform,353,7307.68408203125,648600
1223,1.0,0.06266802651114609,0.35407015185979485,1224,glimpse,lh-fusiform,365,7309.41552734375,648600
1224,1.0,0.06858221979214175,0.3564391792962903,1225,glimpse,lh-fusiform,358,7302.19580078125,648600
1225,0.1,0.12843701677851774,0.4755288560213533,1226,glimpse,lh-fusiform,167,26392.671875,648600
1226,1.0,0.06842195125846735,0.40905861833236323,1227,glimpse,lh-fusiform,360,7325.3779296875,648600
1227,1.0,0.07148590968058682,0.42683710672650654,1228,glimpse,lh-fusiform,371,7286.52392578125,648600
1228,1.0,0.07154147274193835,0.33403372180043966,1229,glimpse,lh-fusiform,377,7285.57177734375,648600
1229,1.0,0.0695430348005036,0.42807810745349373,1230,glimpse,lh-fusiform,310,7296.83935546875,648600
1230,1.0,0.0653547297404995,0.38515246339276343,1231,glimpse,lh-fusiform,307,7284.35888671875,648600
1231,1.0,0.06749965948969391,0.4551511784911373,1232,glimpse,lh-fusiform,353,7312.337890625,648600
1232,1.0,0.0691705567768092,0.37240780067925094,1233,glimpse,lh-fusiform,347,7312.5830078125,648600
1233,0.1,0.1019605681000816,0.35510929536519487,1234,glimpse,lh-fusiform,158,26453.98828125,648600
1234,1.0,0.06370643847750992,0.2803313862251936,1235,glimpse,lh-fusiform,355,7307.3779296875,648600
1235,1.0,0.06992416287526318,0.40221465702033254,1236,glimpse,lh-fusiform,320,7279.79052734375,648600
1236,1.0,0.05964791862180365,0.3973691541636821,1237,glimpse,lh-fusiform,307,7329.92431640625,648600
1237,1.0,0.07580152277367358,0.38701705432005595,1238,glimpse,lh-fusiform,353,7297.65576171875,648600
1238,1.0,0.08097133882741467,0.6517208710362825,1239,glimpse,lh-fusiform,365,7333.3095703125,648600
1239,1.0,0.08088050065074051,0.3915416328496043,1240,glimpse,lh-fusiform,401,7284.4296875,648600
1240,1.0,0.06770409926434338,0.34547750501000674,1241,glimpse,lh-fusiform,419,7265.33984375,648600
1241,1.0,0.07350431126819289,0.3912924812219519,1242,glimpse,lh-fusiform,318,7309.48876953125,648600
1242,1.0,0.07736252660467406,0.4511790343018103,1243,glimpse,lh-fusiform,369,7281.99609375,648600
1243,1.0,0.06270098062718651,0.4396158060102535,1244,glimpse,lh-fusiform,322,7306.53515625,648600
1244,1.0,0.05753285410108902,0.2612545682816595,1245,glimpse,lh-fusiform,357,7287.9248046875,648600
1245,1.0,0.06704517393022293,0.34748468697217827,1246,glimpse,lh-fusiform,348,7296.15625,648600
1246,1.0,0.07788794172454921,0.349613227643363,1247,glimpse,lh-fusiform,378,7292.2919921875,648600
1247,1.0,0.0663681233886593,0.27670202695975676,1248,glimpse,lh-fusiform,315,7273.71533203125,648600
1248,1.0,0.07209152639931682,0.4934006293718217,1249,glimpse,lh-fusiform,389,7313.3515625,648600
1249,1.0,0.0651429185583862,0.34367211706128276,1250,glimpse,lh-fusiform,334,7322.50537109375,648600
1250,1.0,0.07412513749617038,0.5032790894810817,1251,glimpse,lh-fusiform,321,7279.037109375,648600
1251,1.0,0.06520895827485106,0.3797460314818052,1252,glimpse,lh-fusiform,372,7297.96142578125,648600
1252,1.0,0.08667410108479688,0.3966210722540897,1253,glimpse,lh-fusiform,363,7309.8427734375,648600
1253,1.0,0.06575243478084872,0.3464983766225346,1254,glimpse,lh-fusiform,339,7301.40283203125,648600
1254,1.0,0.06243025982192072,0.340905474565636,1255,glimpse,lh-fusiform,332,7342.2197265625,648600
1255,1.0,0.06493823783768114,0.321616412974859,1256,glimpse,lh-fusiform,363,7309.66845703125,648600
1256,1.0,0.050967634498510876,0.24297973859061905,1257,glimpse,lh-fusiform,312,7303.22607421875,648600
1257,1.0,0.06726739172668704,0.3422123626226409,1258,glimpse,lh-fusiform,399,7306.31005859375,648600
1258,1.0,0.0647137936288845,0.36231749227480226,1259,glimpse,lh-fusiform,350,7306.83740234375,648600
1259,1.0,0.0719231085964308,0.43196294527775037,1260,glimpse,lh-fusiform,377,7345.61962890625,648600
1260,1.0,0.07669467772845817,0.4984857441490893,1261,glimpse,lh-fusiform,374,7305.38671875,648600
1261,1.0,0.06869330782685196,0.5476290432110347,1262,glimpse,lh-fusiform,332,7295.40234375,648600
1262,1.0,0.061324909857460454,0.2726861730077945,1263,glimpse,lh-fusiform,279,7324.8701171875,648600
1263,0.1,0.10240419258125082,0.48198504100474127,1264,glimpse,lh-fusiform,133,26450.185546875,648600
1264,0.1,0.10151262716490914,0.3766180090295935,1265,glimpse,lh-fusiform,116,26617.822265625,648600
1265,1.0,0.07480525877802159,0.45594347294170956,1266,glimpse,lh-fusiform,324,7280.42431640625,648600
1266,1.0,0.06078186429017194,0.281570518728553,1267,glimpse,lh-fusiform,310,7281.87060546875,648600
1267,1.0,0.06367351105567434,0.3258231785867899,1268,glimpse,lh-fusiform,367,7292.03271484375,648600
1268,1.0,0.07379922548811226,0.5440400377678782,1269,glimpse,lh-fusiform,351,7295.4404296875,648600
1269,1.0,0.06678416605155992,0.4930352024654885,1270,glimpse,lh-fusiform,374,7323.5771484375,648600
1270,1.0,0.060700846765585806,0.25672611136934476,1271,glimpse,lh-fusiform,369,7326.962890625,648600
1271,1.0,0.06992605500066394,0.4123948609233081,1272,glimpse,lh-fusiform,359,7318.54296875,648600
1272,1.0,0.06935405842617573,0.3145211497489677,1273,glimpse,lh-fusiform,365,7292.1669921875,648600
1273,1.0,0.06643358790161431,0.3953204417608175,1274,glimpse,lh-fusiform,364,7342.89453125,648600
1274,1.0,0.07185350128154608,0.3371218894502894,1275,glimpse,lh-fusiform,390,7303.6416015625,648600
1275,1.0,0.06695368982003352,0.29446789461749434,1276,glimpse,lh-fusiform,403,7302.5888671875,648600
1276,1.0,0.05955798135785462,0.4809813391137998,1277,glimpse,lh-fusiform,343,7314.63232421875,648600
1277,1.0,0.05702793680319747,0.22626690287708784,1278,glimpse,lh-fusiform,359,7300.318359375,648600
1278,1.0,0.07081946998774864,0.38024130045966287,1279,glimpse,lh-fusiform,375,7327.4970703125,648600
1279,1.0,0.06714570976825658,0.32414084827897616,1280,glimpse,lh-fusiform,357,7330.3154296875,648600
1280,0.1,0.0935907497953549,0.31928482821525883,1281,glimpse,lh-fusiform,153,26511.896484375,648600
1281,1.0,0.06498972042172631,0.2572354036151253,1282,glimpse,lh-fusiform,407,7326.2861328125,648600
1282,1.0,0.06653683285121204,0.3746763169026449,1283,glimpse,lh-fusiform,364,7296.9697265625,648600
1283,1.0,0.05526580787603227,0.23757707141546647,1284,glimpse,lh-fusiform,325,7347.056640625,648600
1284,1.0,0.06497951096269262,0.3081349810755004,1285,glimpse,lh-fusiform,393,7315.74951171875,648600
1285,1.0,0.07257529887097149,0.4750440487242443,1286,glimpse,lh-fusiform,393,7350.294921875,648600
1286,1.0,0.0724022830049552,0.3450548958646692,1287,glimpse,lh-fusiform,454,7301.18603515625,648600
1287,1.0,0.06922524551082665,0.376599717509549,1288,glimpse,lh-fusiform,437,7283.4111328125,648600
1288,1.0,0.06848283770220337,0.4125781301174728,1289,glimpse,lh-fusiform,343,7326.2392578125,648600
1289,1.0,0.07688864246084431,0.6191896931745609,1290,glimpse,lh-fusiform,403,7298.537109375,648600
1290,1.0,0.0627266670206422,0.36697654022317294,1291,glimpse,lh-fusiform,398,7322.17431640625,648600
1291,1.0,0.0630715657053201,0.35089594752786657,1292,glimpse,lh-fusiform,412,7304.1162109375,648600
1292,1.0,0.06854981291697244,0.32917523175626373,1293,glimpse,lh-fusiform,397,7312.0908203125,648600
1293,1.0,0.07397043767877458,0.36907906170411664,1294,glimpse,lh-fusiform,393,7310.818359375,648600
1294,1.0,0.0757333214544516,0.36118561683160055,1295,glimpse,lh-fusiform,389,7289.7705078125,648600
1295,1.0,0.06284940355588853,0.2960790977271497,1296,glimpse,lh-fusiform,353,7332.353515625,648600
1296,1.0,0.06914928162839722,0.291065569886338,1297,glimpse,lh-fusiform,367,7339.87353515625,648600
1297,1.0,0.06853057300786274,0.3700150925173571,1298,glimpse,lh-fusiform,374,7297.17626953125,648600
1298,1.0,0.06648384272296275,0.434624408800949,1299,glimpse,lh-fusiform,395,7315.4619140625,648600
1299,1.0,0.07492162464240987,0.36550823982344194,1300,glimpse,lh-fusiform,392,7327.623046875,648600
1300,1.0,0.06191026412779432,0.3079700349701433,1301,glimpse,lh-fusiform,394,7318.4853515625,648600
1301,0.1,0.11144302595734351,0.3761637576162369,1302,glimpse,lh-fusiform,128,26633.068359375,648600
1302,0.1,0.10222821968302313,0.359841799450774,1303,glimpse,lh-fusiform,123,26548.7265625,648600
1303,0.1,0.08699353195874207,0.37997993809929065,1304,glimpse,lh-fusiform,141,26463.744140625,648600
1304,1.0,0.06436504987807677,0.2824943901971989,1305,glimpse,lh-fusiform,397,7324.29541015625,648600
1305,1.0,0.06648160548552072,0.27752947622994306,1306,glimpse,lh-fusiform,378,7321.63720703125,648600
1306,1.0,0.0681328267157242,0.40741358366106595,1307,glimpse,lh-fusiform,352,7362.248046875,648600
1307,1.0,0.0695231270125425,0.46052270611996227,1308,glimpse,lh-fusiform,385,7322.10888671875,648600
1308,1.0,0.06478575034271271,0.38651405086501045,1309,glimpse,lh-fusiform,347,7311.171875,648600
1309,1.0,0.06044898858977053,0.2894202598455976,1310,glimpse,lh-fusiform,339,7341.78466796875,648600
1310,1.0,0.0644641197265716,0.38671786861882096,1311,glimpse,lh-fusiform,360,7313.46337890625,648600
1311,1.0,0.06484874145867475,0.38942006276608454,1312,glimpse,lh-fusiform,351,7375.720703125,648600
1312,1.0,0.07263134659220975,0.45838413960901614,1313,glimpse,lh-fusiform,377,7297.2216796875,648600
1313,1.0,0.062368057325739475,0.32650191211153634,1314,glimpse,lh-fusiform,350,7298.50341796875,648600
1314,1.0,0.0703990200465623,0.3478744708665452,1315,glimpse,lh-fusiform,402,7309.6416015625,648600
1315,1.0,0.07781429310423027,0.4586230989658626,1316,glimpse,lh-fusiform,366,7313.2236328125,648600
1316,1.0,0.09742826424047347,0.49371174323134204,1317,glimpse,lh-fusiform,400,7269.93701171875,648600
1317,1.0,0.08386423579203031,0.4809241254850234,1318,glimpse,lh-fusiform,405,7272.10595703125,648600
1318,1.0,0.10364805691881669,0.4878632888738672,1319,glimpse,lh-fusiform,441,7264.5439453125,648600
1319,1.0,0.11393777491146166,0.5115475428413856,1320,glimpse,lh-fusiform,430,7239.3125,648600
1320,1.0,0.0869749793940551,0.4828417560086976,1321,glimpse,lh-fusiform,432,7289.29638671875,648600
1321,1.0,0.10977577385676618,0.5516722908377665,1322,glimpse,lh-fusiform,433,7250.22119140625,648600
1322,1.0,0.09592255776355892,0.4793010900613188,1323,glimpse,lh-fusiform,434,7248.5634765625,648600
1323,0.1,0.16726947879955303,0.7590906195172205,1324,glimpse,lh-fusiform,184,26342.083984375,648600
1324,1.0,0.10289823603461705,0.5741664633187997,1325,glimpse,lh-fusiform,446,7247.3212890625,648600
1325,1.0,0.10493143959421496,0.5973655322451913,1326,glimpse,lh-fusiform,437,7275.06298828125,648600
1326,1.0,0.09647416126625268,0.5544120391979332,1327,glimpse,lh-fusiform,413,7276.36767578125,648600
1327,1.0,0.0871472777271478,0.38810983601605553,1328,glimpse,lh-fusiform,451,7259.029296875,648600
1328,0.1,0.14688680724949463,0.7330211662000287,1329,glimpse,lh-fusiform,205,26399.365234375,648600
1329,1.0,0.10888175504539732,0.5984500914453823,1330,glimpse,lh-fusiform,419,7243.8017578125,648600
1330,1.0,0.07590701269302888,0.34257834578309254,1331,glimpse,lh-fusiform,418,7290.79052734375,648600
1331,1.0,0.09162249295514702,0.5279697643001382,1332,glimpse,lh-fusiform,480,7261.23876953125,648600
1332,1.0,0.10088175072003994,0.5021372215831268,1333,glimpse,lh-fusiform,437,7295.32763671875,648600
1333,1.0,0.10647419131005254,0.7736098591688727,1334,glimpse,lh-fusiform,525,7247.57177734375,648600
1334,1.0,0.10903921014940751,0.4902713052159091,1335,glimpse,lh-fusiform,482,7229.58203125,648600
1335,1.0,0.10995516531413632,0.5312578005601514,1336,glimpse,lh-fusiform,455,7272.611328125,648600
1336,1.0,0.13697301397314537,0.6328050590129786,1337,glimpse,lh-fusiform,460,7245.13232421875,648600
1337,1.0,0.08210569557456206,0.4823380228101686,1338,glimpse,lh-fusiform,412,7268.2470703125,648600
1338,1.0,0.07687755252888467,0.4144653507885192,1339,glimpse,lh-fusiform,426,7250.552734375,648600
1339,1.0,0.10063296426504227,0.641176800796383,1340,glimpse,lh-fusiform,457,7258.99951171875,648600
1340,1.0,0.11870780360681248,0.6242590052615795,1341,glimpse,lh-fusiform,435,7256.67578125,648600
1341,1.0,0.12062854450750585,0.6634275048880216,1342,glimpse,lh-fusiform,449,7237.5791015625,648600
1342,1.0,0.08968029274987523,0.444817628887208,1343,glimpse,lh-fusiform,488,7277.072265625,648600
1343,1.0,0.09191973650527441,0.45498633077921913,1344,glimpse,lh-fusiform,384,7285.35302734375,648600
1344,1.0,0.11957029250246459,0.7076634167287518,1345,glimpse,lh-fusiform,437,7242.9228515625,648600
1345,1.0,0.08618728748096989,0.5500202669426063,1346,glimpse,lh-fusiform,449,7261.5654296875,648600
1346,1.0,0.1167406166367599,0.8355874317742296,1347,glimpse,lh-fusiform,473,7272.951171875,648600
1347,1.0,0.08349459870712203,0.6339790695751908,1348,glimpse,lh-fusiform,437,7264.2119140625,648600
1348,1.0,0.08526014469059241,0.3755130206422398,1349,glimpse,lh-fusiform,425,7304.826171875,648600
1349,1.0,0.08291598655514276,0.5767307458067616,1350,glimpse,lh-fusiform,449,7273.10302734375,648600
1350,1.0,0.07071156589493195,0.39231792185733405,1351,glimpse,lh-fusiform,375,7267.0703125,648600
1351,0.1,0.12018263238077043,0.5859856092440054,1352,glimpse,lh-fusiform,218,26403.12890625,648600
1352,1.0,0.09049211508935742,0.665333690025629,1353,glimpse,lh-fusiform,459,7268.662109375,648600
1353,0.1,0.1185877437117363,0.5955335304254872,1354,glimpse,lh-fusiform,173,26473.40625,648600
1354,1.0,0.09869246110355068,0.5050333541360982,1355,glimpse,lh-fusiform,448,7268.34814453125,648600
1355,1.0,0.12711487895637336,0.7221717648482606,1356,glimpse,lh-fusiform,453,7258.0009765625,648600
1356,1.0,0.07056783233874005,0.46330938290688195,1357,glimpse,lh-fusiform,354,7287.13427734375,648600
1357,1.0,0.07914361535127655,0.5694750157496806,1358,glimpse,lh-fusiform,430,7259.90576171875,648600
1358,0.1,0.09636737538463312,0.38948443213209183,1359,glimpse,lh-fusiform,156,26514.23046875,648600
1359,1.0,0.1265027131722843,0.6536659663528644,1360,glimpse,lh-fusiform,450,7243.7958984375,648600
1360,1.0,0.10292279037284584,0.7741594119129508,1361,glimpse,lh-fusiform,390,7244.47900390625,648600
1361,1.0,0.08816610347747464,0.576596682587009,1362,glimpse,lh-fusiform,442,7256.29736328125,648600
1362,1.0,0.11998011546123048,0.6912305117013705,1363,glimpse,lh-fusiform,466,7258.697265625,648600
1363,1.0,0.12089622106574664,0.6312913031020724,1364,glimpse,lh-fusiform,490,7244.89892578125,648600
1364,1.0,0.08431163121625292,0.561363078918708,1365,glimpse,lh-fusiform,441,7246.9150390625,648600
1365,1.0,0.11255508715131131,0.6016775593172555,1366,glimpse,lh-fusiform,455,7239.83154296875,648600
1366,1.0,0.13682594122799133,0.6935663873181643,1367,glimpse,lh-fusiform,417,7214.0888671875,648600
1367,1.0,0.08971223350054551,0.46149883163498007,1368,glimpse,lh-fusiform,421,7263.716796875,648600
1368,1.0,0.13506651615652876,0.7325273359800262,1369,glimpse,lh-fusiform,454,7224.59716796875,648600
1369,1.0,0.10529618233132099,0.48452637169913526,1370,glimpse,lh-fusiform,457,7223.84716796875,648600
1370,1.0,0.11822382776073176,0.6943334175804401,1371,glimpse,lh-fusiform,426,7234.68798828125,648600
1371,1.0,0.11310301488894198,0.6191522637152123,1372,glimpse,lh-fusiform,443,7222.44091796875,648600
1372,1.0,0.10788532671854295,0.7390558827504787,1373,glimpse,lh-fusiform,454,7249.77587890625,648600
1373,1.0,0.10631601096703458,0.5119875038241983,1374,glimpse,lh-fusiform,440,7250.8349609375,648600
1374,1.0,0.09098921853167807,0.6093295524053074,1375,glimpse,lh-fusiform,479,7235.3916015625,648600
1375,1.0,0.0879074643762238,0.510742129366456,1376,glimpse,lh-fusiform,410,7245.634765625,648600
1376,1.0,0.1332279624385175,0.8085098641488411,1377,glimpse,lh-fusiform,397,7218.77490234375,648600
1377,1.0,0.0740104325754541,0.47569729487227463,1378,glimpse,lh-fusiform,446,7265.90771484375,648600
1378,1.0,0.11699213643923506,0.644386362401395,1379,glimpse,lh-fusiform,460,7236.55419921875,648600
1379,1.0,0.1204760422836972,0.7132047251221869,1380,glimpse,lh-fusiform,518,7269.21044921875,648600
1380,1.0,0.11727091774364785,0.7072487118021159,1381,glimpse,lh-fusiform,400,7222.54736328125,648600
1381,1.0,0.11170150662502983,0.6664752974292156,1382,glimpse,lh-fusiform,420,7204.59228515625,648600
1382,1.0,0.1254942730337389,0.6908258438076497,1383,glimpse,lh-fusiform,457,7247.12841796875,648600
1383,1.0,0.1687464819426832,0.8149802475828941,1384,glimpse,lh-fusiform,524,7219.90087890625,648600
1384,1.0,0.08751186201044203,0.3368461386360646,1385,glimpse,lh-fusiform,411,7243.30078125,648600
1385,1.0,0.0931468420576872,0.46911492390367737,1386,glimpse,lh-fusiform,448,7225.974609375,648600
1386,1.0,0.10348402907331343,0.5209820625727151,1387,glimpse,lh-fusiform,440,7234.134765625,648600
1387,0.1,0.22832130715822102,0.8074638575614916,1388,glimpse,lh-fusiform,296,26266.587890625,648600
1388,1.0,0.14210833834888673,0.6494943145857737,1389,glimpse,lh-fusiform,480,7212.14306640625,648600
1389,1.0,0.09518952103592092,0.5969519520497257,1390,glimpse,lh-fusiform,503,7251.29931640625,648600
1390,1.0,0.10286702240836063,0.5447813197015977,1391,glimpse,lh-fusiform,418,7260.23681640625,648600
1391,1.0,0.1535751239020337,0.8374670137019669,1392,glimpse,lh-fusiform,377,7218.04541015625,648600
1392,1.0,0.08894940489613906,0.5262196866269311,1393,glimpse,lh-fusiform,434,7236.6474609375,648600
1393,1.0,0.13794961228927102,0.6657978296390454,1394,glimpse,lh-fusiform,549,7246.77197265625,648600
1394,1.0,0.09503591654811121,0.6267944230940199,1395,glimpse,lh-fusiform,469,7239.1572265625,648600
1395,1.0,0.08235756646914917,0.3686283081824173,1396,glimpse,lh-fusiform,416,7278.16162109375,648600
1396,1.0,0.08487042410687827,0.45928755147831946,1397,glimpse,lh-fusiform,454,7247.85498046875,648600
1397,1.0,0.06389763678088599,0.4197280415650011,1398,glimpse,lh-fusiform,344,7241.9716796875,648600
1398,1.0,0.08886666991927004,0.4187691720980623,1399,glimpse,lh-fusiform,491,7243.876953125,648600
1399,1.0,0.10634134295139995,0.4785782022488073,1400,glimpse,lh-fusiform,441,7243.2216796875,648600
1400,1.0,0.0928767182016101,0.5637377369365087,1401,glimpse,lh-fusiform,411,7282.322265625,648600
1401,1.0,0.11169999264463841,0.5929507806711033,1402,glimpse,lh-fusiform,484,7242.25830078125,648600
1402,1.0,0.14835991754444583,0.7776042122181431,1403,glimpse,lh-fusiform,502,7232.81396484375,648600
1403,1.0,0.07387855337337558,0.44857007759684564,1404,glimpse,lh-fusiform,369,7261.40185546875,648600
1404,1.0,0.0816124402181344,0.41597442894339276,1405,glimpse,lh-fusiform,431,7235.88916015625,648600
1405,1.0,0.06671436948130784,0.4966145193830941,1406,glimpse,lh-fusiform,362,7295.47509765625,648600
1406,1.0,0.15439680849250986,0.6082066572703945,1407,glimpse,lh-fusiform,424,7218.8740234375,648600
1407,1.0,0.11943221789140457,0.6329097898507398,1408,glimpse,lh-fusiform,459,7219.71728515625,648600
1408,1.0,0.10010819881112787,0.5271960210584722,1409,glimpse,lh-fusiform,380,7230.79541015625,648600
1409,1.0,0.14382349263218105,0.8800930815060198,1410,glimpse,lh-fusiform,459,7233.88525390625,648600
1410,1.0,0.08005987929765619,0.5285308694200386,1411,glimpse,lh-fusiform,319,7244.919921875,648600
1411,1.0,0.07535277431361662,0.5272072986197183,1412,glimpse,lh-fusiform,371,7247.5478515625,648600
1412,1.0,0.09157688755832556,0.4120239698342324,1413,glimpse,lh-fusiform,340,7238.96923828125,648600
1413,1.0,0.11549017743185591,0.6290183231253561,1414,glimpse,lh-fusiform,391,7215.1923828125,648600
1414,1.0,0.08378328218436361,0.4807918619511763,1415,glimpse,lh-fusiform,397,7265.8984375,648600
1415,1.0,0.09377135134678402,0.46499424347922147,1416,glimpse,lh-fusiform,360,7225.87548828125,648600
1416,1.0,0.08836153410939948,0.3546806913640823,1417,glimpse,lh-fusiform,385,7224.611328125,648600
1417,1.0,0.10260155146102277,0.7100959239558913,1418,glimpse,lh-fusiform,364,7234.916015625,648600
1418,1.0,0.10814075169294428,0.5652731428285653,1419,glimpse,lh-fusiform,335,7223.0673828125,648600
1419,1.0,0.09172510447507677,0.4814401444226182,1420,glimpse,lh-fusiform,363,7250.37548828125,648600
1420,1.0,0.08957790085262123,0.36082288094351844,1421,glimpse,lh-fusiform,375,7251.75244140625,648600
1421,1.0,0.07381338538912152,0.4649038258834063,1422,glimpse,lh-fusiform,422,7235.6650390625,648600
1422,1.0,0.0846482904202764,0.5097439040709326,1423,glimpse,lh-fusiform,411,7246.94140625,648600
1423,1.0,0.11005503157005213,0.5500814838739938,1424,glimpse,lh-fusiform,323,7219.27294921875,648600
1424,1.0,0.06889612175640651,0.36691507326498585,1425,glimpse,lh-fusiform,327,7269.33544921875,648600
1425,1.0,0.08836070924257373,0.4149900254337773,1426,glimpse,lh-fusiform,396,7236.82373046875,648600
1426,1.0,0.07802552180850733,0.3256874077213098,1427,glimpse,lh-fusiform,350,7269.658203125,648600
1427,1.0,0.10349586419003126,0.5177850725148683,1428,glimpse,lh-fusiform,457,7223.49609375,648600
1428,1.0,0.09707225848149917,0.49835401425334114,1429,glimpse,lh-fusiform,480,7208.96484375,648600
1429,1.0,0.11054570929364524,0.7885101435939191,1430,glimpse,lh-fusiform,362,7247.5107421875,648600
1430,1.0,0.1303988575462904,0.6238956974410536,1431,glimpse,lh-fusiform,328,7221.19384765625,648600
1431,1.0,0.08642718346560747,0.5342013948560442,1432,glimpse,lh-fusiform,375,7243.71044921875,648600
1432,1.0,0.07698410685724177,0.3936788108521386,1433,glimpse,lh-fusiform,391,7225.61376953125,648600
1433,1.0,0.08958515856912826,0.4849501589105466,1434,glimpse,lh-fusiform,362,7235.591796875,648600
1434,1.0,0.11298916992510467,0.6657192843194575,1435,glimpse,lh-fusiform,448,7231.63525390625,648600
1435,1.0,0.11165780439716422,0.5156691425690054,1436,glimpse,lh-fusiform,358,7213.07763671875,648600
1436,1.0,0.08109626242343725,0.4441956014527393,1437,glimpse,lh-fusiform,401,7253.15380859375,648600
1437,1.0,0.09358649052426259,0.49149502577566573,1438,glimpse,lh-fusiform,339,7260.00244140625,648600
1438,1.0,0.1103157284706198,0.8452703321605656,1439,glimpse,lh-fusiform,367,7218.296875,648600
1439,1.0,0.08668015351496822,0.44609463330250343,1440,glimpse,lh-fusiform,400,7236.7255859375,648600
1440,1.0,0.115157854416741,0.7145374985924933,1441,glimpse,lh-fusiform,378,7247.4609375,648600
1441,1.0,0.08532844799378421,0.5239584741333275,1442,glimpse,lh-fusiform,355,7239.8544921875,648600
1442,1.0,0.08466294574306309,0.5958451529071562,1443,glimpse,lh-fusiform,370,7280.04345703125,648600
1443,1.0,0.08388304110129739,0.5210864652181002,1444,glimpse,lh-fusiform,349,7249.392578125,648600
1444,1.0,0.05944839699414463,0.36273974550877297,1445,glimpse,lh-fusiform,321,7242.73876953125,648600
1445,0.1,0.11843832290965943,0.5869910632617099,1446,glimpse,lh-fusiform,259,26292.541015625,648600
1446,1.0,0.07686661542776357,0.4556485233360713,1447,glimpse,lh-fusiform,355,7244.41259765625,648600
1447,1.0,0.0835902739006628,0.5261767612365771,1448,glimpse,lh-fusiform,351,7284.91650390625,648600
1448,1.0,0.08706586422251157,0.6096035443519451,1449,glimpse,lh-fusiform,337,7242.7666015625,648600
1449,1.0,0.13374716457323751,0.7202814455581703,1450,glimpse,lh-fusiform,332,7234.0185546875,648600
1450,1.0,0.07027552925809082,0.4345837812001,1451,glimpse,lh-fusiform,336,7261.44091796875,648600
1451,1.0,0.08358671661782202,0.3854353363650517,1452,glimpse,lh-fusiform,396,7235.27197265625,648600
1452,1.0,0.06667096368313954,0.4633238181502751,1453,glimpse,lh-fusiform,327,7295.1650390625,648600
1453,1.0,0.12680385862233615,0.6555939609103548,1454,glimpse,lh-fusiform,332,7219.71240234375,648600
1454,1.0,0.1034888124022013,0.5594487612348708,1455,glimpse,lh-fusiform,374,7221.34228515625,648600
1455,1.0,0.0996369174568067,0.5626534456622514,1456,glimpse,lh-fusiform,423,7231.7490234375,648600
1456,1.0,0.10283980617604424,0.6891087526442452,1457,glimpse,lh-fusiform,395,7235.23779296875,648600
1457,1.0,0.08840798228104461,0.6149320270719734,1458,glimpse,lh-fusiform,417,7293.7314453125,648600
1458,1.0,0.08138124974966605,0.4232851375260427,1459,glimpse,lh-fusiform,424,7296.74462890625,648600
1459,1.0,0.09607786902273358,0.7098298653658507,1460,glimpse,lh-fusiform,401,7288.20703125,648600
1460,1.0,0.1102090789877331,0.6479694613290846,1461,glimpse,lh-fusiform,373,7262.857421875,648600
1461,1.0,0.08500602707568261,0.4575323939433844,1462,glimpse,lh-fusiform,426,7313.556640625,648600
1462,1.0,0.10232479328382797,0.7512596776595679,1463,glimpse,lh-fusiform,451,7273.271484375,648600
1463,1.0,0.08655310848842868,0.4076247035730498,1464,glimpse,lh-fusiform,423,7272.6533203125,648600
1464,1.0,0.09765885452899825,0.6136164332056508,1465,glimpse,lh-fusiform,388,7283.43017578125,648600
1465,1.0,0.09469918252781538,0.89659246178965,1466,glimpse,lh-fusiform,411,7271.2529296875,648600
