,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
492,0.1,0.1144435507676158,0.4634476611888574,493,conscious,lh-inferiortemporal,261,146682.4375,718800
493,0.1,0.11452875572221954,0.4914907783400203,494,conscious,lh-inferiortemporal,330,148527.984375,718800
494,0.1,0.10673461634444377,0.5529540401125481,495,conscious,lh-inferiortemporal,379,146515.015625,718800
495,0.1,0.10871101359508184,0.4907823323454067,496,conscious,lh-inferiortemporal,323,146595.5625,718800
496,0.1,0.1327282186105111,0.6000422784556658,497,conscious,lh-inferiortemporal,402,147044.828125,718800
497,0.1,0.17286401726632336,0.6440634829853624,498,conscious,lh-inferiortemporal,476,146956.0625,718800
498,0.1,0.08465956927106723,0.4141263329881386,499,conscious,lh-inferiortemporal,271,146999.796875,718800
499,0.1,0.10556244778397113,0.47873190617567196,500,conscious,lh-inferiortemporal,298,147932.40625,718800
500,0.1,0.10127349102297489,0.5522535150578567,501,conscious,lh-inferiortemporal,275,146784.796875,718800
501,1.0,0.06534499751939678,0.32036806062699974,502,conscious,lh-inferiortemporal,420,36843.57421875,718800
502,0.1,0.0901033776821032,0.40552038900146603,503,conscious,lh-inferiortemporal,243,147133.59375,718800
503,1.0,0.07769452993976575,0.48926913075144995,504,conscious,lh-inferiortemporal,407,37117.39453125,718800
504,0.1,0.10577251333900804,0.39145849190185134,505,conscious,lh-inferiortemporal,307,146674.0,718800
505,0.1,0.07772592404844066,0.5526413750127783,506,conscious,lh-inferiortemporal,204,147970.609375,718800
506,1.0,0.04161307670565655,0.2407419584593673,507,conscious,lh-inferiortemporal,427,37309.94921875,718800
507,1.0,0.054457781068875846,0.26611190509636173,508,conscious,lh-inferiortemporal,394,36969.8671875,718800
508,0.1,0.1141036766387625,0.5641594741419247,509,conscious,lh-inferiortemporal,428,146244.078125,718800
509,0.1,0.08463382067147335,0.34024442050562254,510,conscious,lh-inferiortemporal,337,146161.71875,718800
510,0.1,0.07941784929959417,0.4295132654094368,511,conscious,lh-inferiortemporal,334,146678.609375,718800
511,0.1,0.06874292839390297,0.30940857422179946,512,conscious,lh-inferiortemporal,239,147836.078125,718800
512,0.1,0.1062526652967895,0.54934928377332,513,conscious,lh-inferiortemporal,485,146696.09375,718800
513,0.1,0.06996922828534943,0.31951119177103615,514,conscious,lh-inferiortemporal,290,147298.96875,718800
514,0.1,0.08514490340208987,0.4855939932596328,515,conscious,lh-inferiortemporal,232,147097.421875,718800
515,0.1,0.1001600927168529,0.4799088738617199,516,conscious,lh-inferiortemporal,337,146474.515625,718800
516,0.1,0.10348188237361301,0.5002275703780505,517,conscious,lh-inferiortemporal,286,147228.15625,718800
517,0.1,0.08367232130285425,0.3832888897270965,518,conscious,lh-inferiortemporal,341,146560.90625,718800
518,0.1,0.10206757679203718,0.6020165649227767,519,conscious,lh-inferiortemporal,354,146368.875,718800
519,0.1,0.0595439794535864,0.3131451606816643,520,conscious,lh-inferiortemporal,259,147236.78125,718800
520,0.1,0.101294044345304,0.46520431235537385,521,conscious,lh-inferiortemporal,368,146435.34375,718800
521,0.1,0.08011266974520174,0.5293284789229045,522,conscious,lh-inferiortemporal,291,146673.515625,718800
522,0.1,0.09727952047464426,0.4482943989317757,523,conscious,lh-inferiortemporal,184,148317.515625,718800
523,0.1,0.09941141142502954,0.5125678104895509,524,conscious,lh-inferiortemporal,371,146202.15625,718800
524,0.1,0.09718848146755932,0.45255792020665453,525,conscious,lh-inferiortemporal,446,146385.03125,718800
525,0.1,0.07293094542733307,0.344032673121793,526,conscious,lh-inferiortemporal,193,148455.171875,718800
526,0.1,0.06231912570054085,0.36016308321161916,527,conscious,lh-inferiortemporal,254,147646.265625,718800
527,1.0,0.05286460574009976,0.29770683879596027,528,conscious,lh-inferiortemporal,426,36971.125,718800
528,0.1,0.08177070366440192,0.39185126672864545,529,conscious,lh-inferiortemporal,403,146561.625,718800
529,0.1,0.08889020063192864,0.4433653632147987,530,conscious,lh-inferiortemporal,435,146761.953125,718800
530,0.1,0.08616478214321911,0.35580058810682413,531,conscious,lh-inferiortemporal,312,146876.265625,718800
531,0.1,0.08724345680171583,0.48388923251571125,532,conscious,lh-inferiortemporal,342,146835.21875,718800
532,0.1,0.1012373584707187,0.38069656671951346,533,conscious,lh-inferiortemporal,190,148247.609375,718800
533,1.0,0.032781080366482605,0.21563460979067728,534,conscious,lh-inferiortemporal,481,36951.828125,718800
534,0.1,0.11684560481668743,0.4645491035445347,535,conscious,lh-inferiortemporal,450,146672.265625,718800
535,0.1,0.08288402526165319,0.38330753725789923,536,conscious,lh-inferiortemporal,222,146636.734375,718800
536,1.0,0.053248444006196986,0.28769444909443376,537,conscious,lh-inferiortemporal,453,36859.71484375,718800
537,1.0,0.05856622647903883,0.3417443391730408,538,conscious,lh-inferiortemporal,437,37011.1328125,718800
538,0.1,0.0918218286075246,0.4297394365761871,539,conscious,lh-inferiortemporal,286,146633.4375,718800
539,0.1,0.06951012722354734,0.3650530609913437,540,conscious,lh-inferiortemporal,291,148349.71875,718800
540,0.1,0.09298071692066799,0.5730772663618633,541,conscious,lh-inferiortemporal,350,146468.578125,718800
541,1.0,0.06048407250417206,0.3891225936357864,542,conscious,lh-inferiortemporal,559,36828.49609375,718800
542,1.0,0.058106724673575326,0.3271676862869529,543,conscious,lh-inferiortemporal,497,37010.65234375,718800
543,1.0,0.0629454628706766,0.35195697717927477,544,conscious,lh-inferiortemporal,509,36908.7890625,718800
544,0.1,0.07086248716573607,0.36101102161211096,545,conscious,lh-inferiortemporal,253,146926.453125,718800
545,1.0,0.04468140142670339,0.26573924828774087,546,conscious,lh-inferiortemporal,456,37242.1875,718800
546,1.0,0.04010777221804594,0.24841975339819156,547,conscious,lh-inferiortemporal,356,36992.53125,718800
547,1.0,0.05150672629769773,0.3056630785469677,548,conscious,lh-inferiortemporal,432,36877.0546875,718800
548,0.1,0.0760217079416864,0.38873372842537235,549,conscious,lh-inferiortemporal,211,146947.859375,718800
549,1.0,0.05667461356924094,0.3454907400315824,550,conscious,lh-inferiortemporal,422,37156.171875,718800
550,0.1,0.08903616294009076,0.3356159309813078,551,conscious,lh-inferiortemporal,300,146664.625,718800
551,0.1,0.075295251319042,0.5171199738789785,552,conscious,lh-inferiortemporal,226,147778.734375,718800
552,0.1,0.09605898945610353,0.5088389512894438,553,conscious,lh-inferiortemporal,204,147926.34375,718800
553,0.1,0.18223336068636334,0.8271841887912316,554,conscious,lh-inferiortemporal,392,146278.59375,718800
554,0.1,0.4156502693212893,0.9961880587642553,555,conscious,lh-inferiortemporal,361,145810.734375,718800
555,0.1,0.12524698889458202,0.6524715578037139,556,conscious,lh-inferiortemporal,409,145668.703125,718800
556,0.1,0.10270852982411188,0.6812603281929245,557,conscious,lh-inferiortemporal,327,146272.46875,718800
557,0.1,0.0907339739551246,0.454052270034936,558,conscious,lh-inferiortemporal,324,147280.875,718800
558,0.1,0.1771000520442379,0.8541235632558248,559,conscious,lh-inferiortemporal,584,146187.96875,718800
559,1.0,0.04450975282984415,0.2333515530594702,560,conscious,lh-inferiortemporal,380,36964.0625,718800
560,0.1,0.1453019120993516,0.6146745380699665,561,conscious,lh-inferiortemporal,324,146597.40625,718800
561,0.1,0.19494411856264593,0.8086594338239075,562,conscious,lh-inferiortemporal,411,146010.703125,718800
562,0.1,0.1665320726328463,0.6577417356206322,563,conscious,lh-inferiortemporal,285,146754.640625,718800
563,0.1,0.12296625144506228,0.7531482322407532,564,conscious,lh-inferiortemporal,426,146058.28125,718800
564,0.1,0.44596914759841577,0.9954518497453791,565,conscious,lh-inferiortemporal,328,145892.3125,718800
565,0.1,0.06167260628763047,0.2982009627917973,566,conscious,lh-inferiortemporal,266,146712.046875,718800
566,0.1,0.2901573243782358,0.9235673384050073,567,conscious,lh-inferiortemporal,385,145992.046875,718800
567,0.1,0.12485822968899235,0.662707752411978,568,conscious,lh-inferiortemporal,391,146164.53125,718800
568,0.1,0.16936237155924333,0.7544783811957458,569,conscious,lh-inferiortemporal,265,147798.203125,718800
569,0.1,0.3907466547501755,0.974148219694905,570,conscious,lh-inferiortemporal,412,145724.890625,718800
570,0.1,0.15902106704841512,0.6895926944808366,571,conscious,lh-inferiortemporal,473,145947.484375,718800
571,0.1,0.08639180880856666,0.3588311251341435,572,conscious,lh-inferiortemporal,204,148003.859375,718800
572,0.1,0.06490441882521104,0.3057409618911241,573,conscious,lh-inferiortemporal,281,147141.53125,718800
573,0.1,0.15443739910798376,0.8947369251891157,574,conscious,lh-inferiortemporal,363,146377.046875,718800
574,0.1,0.10958642776574955,0.4473667302726472,575,conscious,lh-inferiortemporal,363,146100.6875,718800
575,0.1,0.10679583387362891,0.5820394970751084,576,conscious,lh-inferiortemporal,554,146389.625,718800
576,1.0,0.06811508418700103,0.3995102884848747,577,conscious,lh-inferiortemporal,409,36824.41015625,718800
577,0.1,0.15753201321106294,0.7532865818343679,578,conscious,lh-inferiortemporal,428,146358.859375,718800
578,0.1,0.13870014391002666,0.5207783492974242,579,conscious,lh-inferiortemporal,213,147869.15625,718800
579,0.1,0.07682778957150634,0.3407546885711359,580,conscious,lh-inferiortemporal,387,146471.84375,718800
580,0.1,0.17065497592458778,0.7691167872462918,581,conscious,lh-inferiortemporal,399,146180.59375,718800
581,0.1,0.10865409958456618,0.41928679224885856,582,conscious,lh-inferiortemporal,301,146084.546875,718800
582,1.0,0.19348354201379503,0.9470373925182368,583,conscious,lh-inferiortemporal,378,36776.359375,718800
583,1.0,0.19015718460178302,0.8314498606584478,584,conscious,lh-inferiortemporal,449,36934.84765625,718800
584,0.1,0.13178496903055328,0.6170607340751049,585,conscious,lh-inferiortemporal,356,146135.296875,718800
585,0.1,0.10228373004381183,0.4949269375753088,586,conscious,lh-inferiortemporal,346,147956.484375,718800
586,1.0,0.09029278675496792,0.4346279978568811,587,conscious,lh-inferiortemporal,516,36846.8125,718800
587,0.1,0.184414168251097,0.7825050564517682,588,conscious,lh-inferiortemporal,404,146038.703125,718800
588,0.1,0.18548842833174328,0.8798741947839295,589,conscious,lh-inferiortemporal,374,146479.421875,718800
589,1.0,0.1494507408078381,0.8145352234064357,590,conscious,lh-inferiortemporal,535,36827.453125,718800
590,0.1,0.08736181398940608,0.3626918188730258,591,conscious,lh-inferiortemporal,277,146461.25,718800
591,0.1,0.125305578730222,0.6386543612448384,592,conscious,lh-inferiortemporal,308,147349.8125,718800
592,0.1,0.12533704821912725,0.687052174731914,593,conscious,lh-inferiortemporal,281,146136.421875,718800
593,0.1,0.36584940387974046,0.9766134487384776,594,conscious,lh-inferiortemporal,265,145997.90625,718800
594,0.1,0.08325786942452616,0.3896687343923805,595,conscious,lh-inferiortemporal,201,146570.375,718800
595,0.1,0.1959544615977358,0.9663921469667346,596,conscious,lh-inferiortemporal,353,146911.25,718800
596,0.1,0.13099426503381423,0.5056219589409712,597,conscious,lh-inferiortemporal,361,146147.078125,718800
597,0.1,0.1017759022405561,0.5410124854683354,598,conscious,lh-inferiortemporal,239,147412.03125,718800
598,0.1,0.08333489122884585,0.39342133051773254,599,conscious,lh-inferiortemporal,142,149435.390625,718800
599,0.1,0.1096973291023973,0.5121867732856131,600,conscious,lh-inferiortemporal,322,147942.75,718800
600,0.1,0.09496529554030284,0.4501176420173446,601,conscious,lh-inferiortemporal,323,147432.796875,718800
601,0.1,0.0750932293364753,0.3018988729022398,602,conscious,lh-inferiortemporal,303,147166.96875,718800
602,0.1,0.07754162265657567,0.36386504691963983,603,conscious,lh-inferiortemporal,300,147856.78125,718800
603,0.1,0.07411376046513106,0.3748541383162699,604,conscious,lh-inferiortemporal,235,148970.765625,718800
604,0.1,0.1027867833041388,0.5496750876302334,605,conscious,lh-inferiortemporal,400,147794.453125,718800
605,0.1,0.06738194905177851,0.29567013638485207,606,conscious,lh-inferiortemporal,234,148412.0625,718800
606,0.1,0.07893527866625838,0.3754569553932531,607,conscious,lh-inferiortemporal,262,148101.234375,718800
607,0.1,0.09122837054429225,0.4758085472511816,608,conscious,lh-inferiortemporal,300,147684.078125,718800
608,1.0,0.05094969376423937,0.31674318607314844,609,conscious,lh-inferiortemporal,331,37273.88671875,718800
609,0.1,0.08677357543481831,0.39865537005605844,610,conscious,lh-inferiortemporal,295,147698.109375,718800
610,0.1,0.08769560467472298,0.4648893704762318,611,conscious,lh-inferiortemporal,307,147525.578125,718800
611,0.1,0.062241166138373966,0.2490790750770292,612,conscious,lh-inferiortemporal,179,148460.0,718800
612,0.1,0.10008149556912253,0.4750805008486352,613,conscious,lh-inferiortemporal,305,147659.328125,718800
613,0.1,0.0781997794912595,0.38074619497772577,614,conscious,lh-inferiortemporal,227,147922.34375,718800
614,0.1,0.09167265970580712,0.5369525270259665,615,conscious,lh-inferiortemporal,177,149481.375,718800
615,0.1,0.0919761165782543,0.5841638410992276,616,conscious,lh-inferiortemporal,264,147366.046875,718800
616,0.1,0.08756014110149446,0.27892556134319724,617,conscious,lh-inferiortemporal,271,147567.65625,718800
617,0.1,0.0712994490583588,0.3157887578783801,618,conscious,lh-inferiortemporal,143,149596.265625,718800
618,0.1,0.06022851541996626,0.2818073010482053,619,conscious,lh-inferiortemporal,202,148846.4375,718800
619,0.1,0.09159893531697488,0.4093213111096169,620,conscious,lh-inferiortemporal,277,147975.3125,718800
620,0.1,0.06838104073273012,0.5886020018484697,621,conscious,lh-inferiortemporal,227,147743.875,718800
621,0.1,0.07222652207288838,0.2998447987014621,622,conscious,lh-inferiortemporal,313,148023.90625,718800
622,1.0,0.04052117680046404,0.367798978110512,623,conscious,lh-inferiortemporal,428,37113.00390625,718800
623,0.1,0.0906784680618483,0.5667479031671103,624,conscious,lh-inferiortemporal,308,147942.796875,718800
624,0.1,0.08342707984449883,0.329781008489478,625,conscious,lh-inferiortemporal,166,149518.0,718800
625,0.1,0.06342463245676297,0.25958807828929786,626,conscious,lh-inferiortemporal,276,147939.625,718800
626,0.1,0.0877121578191548,0.3675389607752836,627,conscious,lh-inferiortemporal,333,147810.296875,718800
627,0.1,0.0794951500843104,0.49320849704847525,628,conscious,lh-inferiortemporal,163,147640.03125,718800
628,0.1,0.08501943298090378,0.45199499022324297,629,conscious,lh-inferiortemporal,305,147425.765625,718800
629,0.1,0.09486173696108831,0.3532694349714527,630,conscious,lh-inferiortemporal,255,148086.21875,718800
630,0.1,0.07942869451336182,0.32999882499814936,631,conscious,lh-inferiortemporal,204,147798.359375,718800
631,0.1,0.06478490718602144,0.21747417371834332,632,conscious,lh-inferiortemporal,207,149697.796875,718800
632,0.1,0.08400051102611401,0.3834807853878085,633,conscious,lh-inferiortemporal,260,147613.40625,718800
633,0.1,0.08436171036073058,0.3850963865125958,634,conscious,lh-inferiortemporal,291,147692.671875,718800
634,0.1,0.09120784665139997,0.3755640741651851,635,conscious,lh-inferiortemporal,262,148106.890625,718800
635,0.1,0.10396921040433993,0.5946860636948015,636,conscious,lh-inferiortemporal,284,148038.734375,718800
636,0.1,0.08055907525372999,0.30634122695637367,637,conscious,lh-inferiortemporal,298,147875.828125,718800
637,0.1,0.06655827184638537,0.2673543564326998,638,conscious,lh-inferiortemporal,177,149020.296875,718800
638,0.1,0.08290605679600284,0.2972228477097911,639,conscious,lh-inferiortemporal,229,147730.53125,718800
639,0.1,0.09653493822803645,0.38247880850560034,640,conscious,lh-inferiortemporal,247,147534.90625,718800
640,1.0,0.0441452063854651,0.2565274002281551,641,conscious,lh-inferiortemporal,366,37350.2890625,718800
641,0.1,0.08465285382737209,0.4300785005548089,642,conscious,lh-inferiortemporal,211,148580.015625,718800
642,0.1,0.08360890713772368,0.40957565706134247,643,conscious,lh-inferiortemporal,270,147775.421875,718800
643,0.1,0.06960676217331833,0.4114928382267532,644,conscious,lh-inferiortemporal,149,149035.484375,718800
644,0.1,0.09246901504884329,0.4346378281627652,645,conscious,lh-inferiortemporal,192,148088.734375,718800
645,0.1,0.17562857966611412,0.6949875360046167,646,conscious,lh-inferiortemporal,320,146441.015625,718800
646,0.1,0.29936622605490165,0.946982232434013,647,conscious,lh-inferiortemporal,454,145969.578125,718800
647,0.1,0.11593656739009081,0.6219058550596261,648,conscious,lh-inferiortemporal,360,145864.6875,718800
648,1.0,0.05582080891688118,0.23983276446359247,649,conscious,lh-inferiortemporal,390,36949.7421875,718800
649,0.1,0.08875799093456561,0.3615452666863602,650,conscious,lh-inferiortemporal,265,147439.3125,718800
650,0.1,0.17225128909818352,0.7107979919530277,651,conscious,lh-inferiortemporal,526,146347.625,718800
651,0.1,0.09165714898063652,0.39689938050515583,652,conscious,lh-inferiortemporal,321,146991.28125,718800
652,0.1,0.13505498604236987,0.6185239839430994,653,conscious,lh-inferiortemporal,266,146781.984375,718800
653,0.1,0.17968971630359953,0.8006431747315738,654,conscious,lh-inferiortemporal,373,146189.390625,718800
654,0.1,0.1535153794246294,0.6818639451836438,655,conscious,lh-inferiortemporal,278,146906.21875,718800
655,0.1,0.11666672071806936,0.5156353417696542,656,conscious,lh-inferiortemporal,414,146226.890625,718800
656,0.1,0.31195790123318773,0.9434503359463301,657,conscious,lh-inferiortemporal,363,146060.09375,718800
657,0.1,0.06507598106267982,0.40843248829584433,658,conscious,lh-inferiortemporal,271,146834.765625,718800
658,0.1,0.23338911478709082,0.8793120952070216,659,conscious,lh-inferiortemporal,357,146177.046875,718800
659,0.1,0.10202360174648747,0.5727966855426474,660,conscious,lh-inferiortemporal,376,146394.96875,718800
660,0.1,0.1545850641463931,0.6273507250907067,661,conscious,lh-inferiortemporal,205,147972.265625,718800
661,0.1,0.28133424829046505,0.9914272985101995,662,conscious,lh-inferiortemporal,405,145894.46875,718800
662,0.1,0.16166046951070911,0.7034095524482732,663,conscious,lh-inferiortemporal,456,146121.34375,718800
663,0.1,0.08532696099885094,0.3388844850065751,664,conscious,lh-inferiortemporal,193,148195.84375,718800
664,0.1,0.059963508525489866,0.2768429702376253,665,conscious,lh-inferiortemporal,299,147284.875,718800
665,0.1,0.13993756073274055,0.6080836205805193,666,conscious,lh-inferiortemporal,350,146554.0,718800
666,0.1,0.11411579034617805,0.63572648453715,667,conscious,lh-inferiortemporal,429,146273.046875,718800
667,0.1,0.1054103447697286,0.35301089850148293,668,conscious,lh-inferiortemporal,520,146548.5625,718800
668,0.1,0.12383704746871331,0.4448990970688387,669,conscious,lh-inferiortemporal,325,146619.625,718800
669,0.1,0.16244664301222037,0.7301029830236225,670,conscious,lh-inferiortemporal,343,146524.421875,718800
670,0.1,0.12210678592397994,0.47934268156896553,671,conscious,lh-inferiortemporal,183,148064.609375,718800
671,0.1,0.07331852745017123,0.331584238681604,672,conscious,lh-inferiortemporal,363,146644.0,718800
672,0.1,0.17115963029300002,0.7588827166237733,673,conscious,lh-inferiortemporal,446,146356.828125,718800
673,0.1,0.10181737083940513,0.6549893733945747,674,conscious,lh-inferiortemporal,263,146255.75,718800
674,0.1,0.216486222010135,0.9646030809845334,675,conscious,lh-inferiortemporal,342,146023.5625,718800
675,0.1,0.24128620848005658,0.8892396734459914,676,conscious,lh-inferiortemporal,321,146775.75,718800
676,0.1,0.11855699216154673,0.6115946158113263,677,conscious,lh-inferiortemporal,323,146319.28125,718800
677,0.1,0.08330394227874462,0.4459547457183006,678,conscious,lh-inferiortemporal,288,148136.296875,718800
678,0.1,0.14576091932362847,0.615600620481577,679,conscious,lh-inferiortemporal,379,146150.65625,718800
679,0.1,0.17609796307438735,0.6792298883578245,680,conscious,lh-inferiortemporal,476,146211.328125,718800
680,0.1,0.15762857261625,0.750026527259616,681,conscious,lh-inferiortemporal,334,146654.78125,718800
681,0.1,0.19787814333759715,0.7883881987008384,682,conscious,lh-inferiortemporal,435,146582.34375,718800
682,0.1,0.08339750441656188,0.6146853336549458,683,conscious,lh-inferiortemporal,279,146629.59375,718800
683,0.1,0.11352490784774805,0.4191169180772394,684,conscious,lh-inferiortemporal,262,147528.6875,718800
684,0.1,0.11669376035676968,0.4762358191180083,685,conscious,lh-inferiortemporal,259,146317.140625,718800
685,0.1,0.28809362855119325,0.9927002857700625,686,conscious,lh-inferiortemporal,279,146147.5625,718800
686,0.1,0.08942921481194059,0.47025208761101833,687,conscious,lh-inferiortemporal,176,146773.671875,718800
687,0.1,0.16501947701311667,0.7523468436624452,688,conscious,lh-inferiortemporal,309,147085.09375,718800
688,0.1,0.11345825702037911,0.4350062511553293,689,conscious,lh-inferiortemporal,337,146302.90625,718800
689,0.1,0.10402961797307196,0.4743726363182067,690,conscious,lh-inferiortemporal,203,147637.359375,718800
690,0.1,0.09475223543005107,0.3567756217878554,691,conscious,lh-inferiortemporal,219,148128.265625,718800
691,0.1,0.1670609337434462,0.7713376107200733,692,conscious,lh-inferiortemporal,386,146467.34375,718800
692,0.1,0.2171424363043372,0.8102583062868525,693,conscious,lh-inferiortemporal,330,145993.65625,718800
693,1.0,0.07073277764724416,0.3823535573245981,694,conscious,lh-inferiortemporal,385,36782.0390625,718800
694,0.1,0.10410154017181464,0.5154128989544388,695,conscious,lh-inferiortemporal,343,146474.125,718800
695,0.1,0.09595243901596492,0.4105581148373896,696,conscious,lh-inferiortemporal,351,147466.0625,718800
696,0.1,0.15752057075632156,0.7137250800141086,697,conscious,lh-inferiortemporal,504,146377.875,718800
697,1.0,0.0525324165383541,0.2985526171490207,698,conscious,lh-inferiortemporal,429,36907.75,718800
698,0.1,0.13157637083324258,0.5210414575708231,699,conscious,lh-inferiortemporal,324,146775.203125,718800
699,0.1,0.17840754604062858,0.7933633567606461,700,conscious,lh-inferiortemporal,469,146241.09375,718800
700,1.0,0.0848393118594362,0.472518357734276,701,conscious,lh-inferiortemporal,351,36926.15625,718800
701,0.1,0.11019172156972977,0.5698315202487845,702,conscious,lh-inferiortemporal,368,146279.671875,718800
702,1.0,0.13212429046885196,0.6825563628909672,703,conscious,lh-inferiortemporal,384,36712.65625,718800
703,1.0,0.043196395662334644,0.2299035213309697,704,conscious,lh-inferiortemporal,421,37067.10546875,718800
704,0.1,0.2217237116501335,0.8145865039971558,705,conscious,lh-inferiortemporal,434,146154.28125,718800
705,0.1,0.11562295047486036,0.46692901850710766,706,conscious,lh-inferiortemporal,367,146399.3125,718800
706,0.1,0.15346015640016372,0.6048252512145775,707,conscious,lh-inferiortemporal,287,148038.96875,718800
707,0.1,0.21836668708033463,0.8552021251336606,708,conscious,lh-inferiortemporal,426,145919.953125,718800
708,0.1,0.15082270216797458,0.5605523598867546,709,conscious,lh-inferiortemporal,477,146146.734375,718800
709,0.1,0.08415576356107848,0.39995514005107136,710,conscious,lh-inferiortemporal,200,148205.09375,718800
710,0.1,0.08510599566209005,0.438920202321182,711,conscious,lh-inferiortemporal,311,147367.421875,718800
711,1.0,0.08469282607695296,0.4578017894426296,712,conscious,lh-inferiortemporal,389,36819.89453125,718800
712,0.1,0.12421450198409766,0.5077072990249689,713,conscious,lh-inferiortemporal,408,146311.796875,718800
713,0.1,0.11049029010398626,0.4568813857402785,714,conscious,lh-inferiortemporal,592,146532.546875,718800
714,0.1,0.11189731550162546,0.4842420203278516,715,conscious,lh-inferiortemporal,328,146661.03125,718800
715,0.1,0.14972414355629135,0.5775933543948601,716,conscious,lh-inferiortemporal,448,146560.03125,718800
716,0.1,0.11513582751543701,0.4088361232344391,717,conscious,lh-inferiortemporal,218,148113.421875,718800
717,0.1,0.08195913805080765,0.3539247322134699,718,conscious,lh-inferiortemporal,344,146670.125,718800
718,0.1,0.13879348631028957,0.6919983717793354,719,conscious,lh-inferiortemporal,324,146397.984375,718800
719,0.1,0.12212401420191815,0.6002704503628609,720,conscious,lh-inferiortemporal,288,146357.59375,718800
720,1.0,0.09892174580037308,0.5710396021276691,721,conscious,lh-inferiortemporal,343,36714.40234375,718800
721,0.1,0.17791301559372397,0.7383906535559832,722,conscious,lh-inferiortemporal,278,146778.421875,718800
722,0.1,0.119600092081664,0.4510164316177592,723,conscious,lh-inferiortemporal,305,146333.640625,718800
723,0.1,0.09820635067093618,0.40537368023709,724,conscious,lh-inferiortemporal,293,148231.734375,718800
724,0.1,0.13798905798916652,0.7279829797847841,725,conscious,lh-inferiortemporal,421,146224.828125,718800
725,0.1,0.16891273573193583,0.6861739540563101,726,conscious,lh-inferiortemporal,376,146240.859375,718800
726,0.1,0.14610560221808094,0.5976998445272477,727,conscious,lh-inferiortemporal,339,146679.484375,718800
727,0.1,0.1779476095571838,0.8047481504274016,728,conscious,lh-inferiortemporal,362,146603.96875,718800
728,0.1,0.10210558018180362,0.43107098262103627,729,conscious,lh-inferiortemporal,270,146652.71875,718800
729,0.1,0.146598241029013,0.6811786194250874,730,conscious,lh-inferiortemporal,299,147540.09375,718800
730,0.1,0.11891901324228159,0.5122826095921618,731,conscious,lh-inferiortemporal,258,146352.0,718800
731,0.1,0.22310808535290164,0.9206093291936088,732,conscious,lh-inferiortemporal,241,146198.921875,718800
732,0.1,0.09511554719245291,0.569058977749385,733,conscious,lh-inferiortemporal,242,146785.953125,718800
733,0.1,0.16556826298919747,0.5992364687236731,734,conscious,lh-inferiortemporal,352,147114.984375,718800
734,0.1,0.11686927663645191,0.5787578680966086,735,conscious,lh-inferiortemporal,317,146361.25,718800
735,0.1,0.10249317338020966,0.5170156520857214,736,conscious,lh-inferiortemporal,274,147664.078125,718800
736,0.1,0.08171628011194706,0.36881237063270345,737,conscious,lh-inferiortemporal,202,148190.921875,718800
737,0.1,0.15501522383901417,0.5538110196525043,738,conscious,lh-inferiortemporal,459,146621.515625,718800
738,0.1,0.16126596841477736,0.7664337968371855,739,conscious,lh-inferiortemporal,517,146109.609375,718800
739,0.1,0.10104781583269122,0.4386975080887483,740,conscious,lh-inferiortemporal,395,146034.953125,718800
740,0.1,0.09405276833249664,0.5392860862967253,741,conscious,lh-inferiortemporal,410,146587.171875,718800
741,0.1,0.08556997362459073,0.35314014769423074,742,conscious,lh-inferiortemporal,306,147720.46875,718800
742,0.1,0.1292657716478678,0.7504566964079324,743,conscious,lh-inferiortemporal,582,146501.71875,718800
743,1.0,0.04428476115374444,0.3357527589404269,744,conscious,lh-inferiortemporal,400,36981.92578125,718800
744,0.1,0.10062669330038533,0.47605491801411437,745,conscious,lh-inferiortemporal,270,146935.453125,718800
745,0.1,0.12488109201811969,0.7204515657354776,746,conscious,lh-inferiortemporal,382,146325.828125,718800
746,0.1,0.11676898508050124,0.49456468265687314,747,conscious,lh-inferiortemporal,271,147093.6875,718800
747,0.1,0.12162233900465952,0.5337921937699981,748,conscious,lh-inferiortemporal,464,146301.09375,718800
748,0.1,0.15889321832959172,0.8037661364044757,749,conscious,lh-inferiortemporal,428,146201.234375,718800
749,0.1,0.06432428126816517,0.3838173695990974,750,conscious,lh-inferiortemporal,250,147015.90625,718800
750,0.1,0.13458196187004953,0.6649006282146516,751,conscious,lh-inferiortemporal,391,146273.984375,718800
751,0.1,0.09080454801340973,0.448020608825779,752,conscious,lh-inferiortemporal,348,146533.09375,718800
752,0.1,0.12742828491220906,0.5773278854214925,753,conscious,lh-inferiortemporal,244,148175.46875,718800
753,0.1,0.14773842052726818,0.7179417415068731,754,conscious,lh-inferiortemporal,402,146040.171875,718800
754,0.1,0.1130339753612811,0.5056830040426137,755,conscious,lh-inferiortemporal,449,146300.6875,718800
755,0.1,0.08833949519927951,0.3712364933473161,756,conscious,lh-inferiortemporal,190,148333.765625,718800
756,0.1,0.060995735327683,0.26354425744346965,757,conscious,lh-inferiortemporal,245,147538.703125,718800
757,1.0,0.07174526098818154,0.4376688585381051,758,conscious,lh-inferiortemporal,534,36902.3046875,718800
758,0.1,0.09504754999970692,0.5339092533601837,759,conscious,lh-inferiortemporal,373,146409.96875,718800
759,0.1,0.087184865039412,0.43578286805479427,760,conscious,lh-inferiortemporal,555,146637.59375,718800
