,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
449,0.1,0.12896232822824427,0.5333478620823586,450,conscious,lh-pericalcarine,363,153989.328125,822000
450,0.1,0.12079695698166248,0.5205073928317243,451,conscious,lh-pericalcarine,339,155249.953125,822000
451,0.1,0.12823846233149058,0.554445323296493,452,conscious,lh-pericalcarine,387,154149.90625,822000
452,0.1,0.08350626672861164,0.41900140313299983,453,conscious,lh-pericalcarine,484,153407.640625,822000
453,1.0,0.06137507020418591,0.43540658263686804,454,conscious,lh-pericalcarine,520,37429.73046875,822000
454,0.1,0.10607104682905787,0.39727214428472934,455,conscious,lh-pericalcarine,208,154656.171875,822000
455,1.0,0.0761240325135261,0.370501879102316,456,conscious,lh-pericalcarine,608,37146.3203125,822000
456,0.1,0.07988630901372122,0.3691987539879278,457,conscious,lh-pericalcarine,312,154279.328125,822000
457,1.0,0.0870757498392724,0.5252796239964985,458,conscious,lh-pericalcarine,763,37242.296875,822000
458,0.1,0.10422305846399907,0.5105354299112701,459,conscious,lh-pericalcarine,266,154695.84375,822000
459,1.0,0.06143764022906885,0.3714355003819009,460,conscious,lh-pericalcarine,502,37833.21484375,822000
460,1.0,0.06594973618803805,0.41874892035793365,461,conscious,lh-pericalcarine,370,38506.28515625,822000
461,0.1,0.12758158444073572,0.6198013023858598,462,conscious,lh-pericalcarine,454,153913.75,822000
462,1.0,0.0989682578536202,0.6016287767560881,463,conscious,lh-pericalcarine,473,37346.90625,822000
463,0.1,0.11890738114023008,0.4672165381240738,464,conscious,lh-pericalcarine,350,154188.9375,822000
464,0.1,0.1086400234826618,0.5032241792607646,465,conscious,lh-pericalcarine,262,156370.609375,822000
465,0.1,0.09835846386016608,0.4043370077420285,466,conscious,lh-pericalcarine,354,154612.484375,822000
466,0.1,0.16326228169575288,0.6778934564835977,467,conscious,lh-pericalcarine,371,154869.65625,822000
467,0.1,0.10754941600667715,0.41189285250840457,468,conscious,lh-pericalcarine,257,155259.03125,822000
468,0.1,0.1113405578017728,0.5551534496180524,469,conscious,lh-pericalcarine,310,154714.25,822000
469,0.1,0.13377409445640961,0.6025548571713915,470,conscious,lh-pericalcarine,493,154032.5625,822000
470,0.1,0.14489906447018794,0.5768382561643635,471,conscious,lh-pericalcarine,475,154488.234375,822000
471,0.1,0.12060723640721085,0.63667618912174,472,conscious,lh-pericalcarine,246,154901.96875,822000
472,0.1,0.14466105244807065,0.6226819735759255,473,conscious,lh-pericalcarine,340,153986.984375,822000
473,0.1,0.08858047647534731,0.4061115938691259,474,conscious,lh-pericalcarine,261,155122.21875,822000
474,0.1,0.14360264483218657,0.4538071395623421,475,conscious,lh-pericalcarine,384,153745.46875,822000
475,0.1,0.09275304303839961,0.44325276802689617,476,conscious,lh-pericalcarine,356,153690.046875,822000
476,0.1,0.11809635175996606,0.5438533993241514,477,conscious,lh-pericalcarine,405,153895.6875,822000
477,0.1,0.16183485169275566,0.6343174141763757,478,conscious,lh-pericalcarine,363,153887.390625,822000
478,0.1,0.10959015379754611,0.48927658980221944,479,conscious,lh-pericalcarine,433,153885.984375,822000
479,0.1,0.08431578392930947,0.36755251203014216,480,conscious,lh-pericalcarine,280,153749.484375,822000
480,0.1,0.07342558250195891,0.3295279454425345,481,conscious,lh-pericalcarine,219,155509.90625,822000
481,0.1,0.13804436771952547,0.6382811142671694,482,conscious,lh-pericalcarine,235,156845.09375,822000
482,0.1,0.11548610935242835,0.5220392523707583,483,conscious,lh-pericalcarine,339,154450.84375,822000
483,0.1,0.09627439206391912,0.4240593152541199,484,conscious,lh-pericalcarine,330,154496.03125,822000
484,0.1,0.08853194969069757,0.4394648417096706,485,conscious,lh-pericalcarine,310,154417.28125,822000
485,0.1,0.13527814364000254,0.4984560550668008,486,conscious,lh-pericalcarine,444,153960.765625,822000
486,0.1,0.118607824317272,0.4958185515052096,487,conscious,lh-pericalcarine,203,155258.53125,822000
487,0.1,0.07374913637042163,0.2858368135278725,488,conscious,lh-pericalcarine,163,157327.46875,822000
488,0.1,0.13524342629540986,0.6559887878493924,489,conscious,lh-pericalcarine,399,154287.0625,822000
489,0.1,0.1094996045656383,0.4591422973348479,490,conscious,lh-pericalcarine,197,155585.40625,822000
490,0.1,0.13208398264849114,0.7070600892179056,491,conscious,lh-pericalcarine,430,153736.546875,822000
491,1.0,0.07710101162132418,0.45895363732719374,492,conscious,lh-pericalcarine,426,37398.13671875,822000
492,0.1,0.12486407960916263,0.49755616201365305,493,conscious,lh-pericalcarine,292,154529.5,822000
493,0.1,0.0843337214170308,0.3313822196832096,494,conscious,lh-pericalcarine,346,154575.875,822000
494,1.0,0.10636532755574356,0.4686028804466629,495,conscious,lh-pericalcarine,883,37512.81640625,822000
495,0.1,0.12263829089056412,0.5300181080922206,496,conscious,lh-pericalcarine,240,154268.265625,822000
496,0.1,0.13134882458561917,0.5788848008384411,497,conscious,lh-pericalcarine,301,155636.90625,822000
497,0.1,0.13579245859106334,0.5369209306425962,498,conscious,lh-pericalcarine,285,154512.671875,822000
498,0.1,0.09070969863818125,0.43987758449708114,499,conscious,lh-pericalcarine,416,153715.578125,822000
499,1.0,0.08015899619432992,0.39208547587155484,500,conscious,lh-pericalcarine,536,37646.76953125,822000
500,0.1,0.10973054219632307,0.5548674141777837,501,conscious,lh-pericalcarine,226,154993.109375,822000
501,1.0,0.12372276139251986,0.567647795444072,502,conscious,lh-pericalcarine,695,37349.0546875,822000
502,0.1,0.08943634607324866,0.37930520097414977,503,conscious,lh-pericalcarine,283,154645.90625,822000
503,0.1,0.14726992311995524,0.5781994878365944,504,conscious,lh-pericalcarine,398,154326.90625,822000
504,0.1,0.10808421079915363,0.5774534362540706,505,conscious,lh-pericalcarine,208,154942.765625,822000
505,0.1,0.11673204572714269,0.46005979407730235,506,conscious,lh-pericalcarine,278,156339.3125,822000
506,0.1,0.08108263707201943,0.3340684607930344,507,conscious,lh-pericalcarine,154,157265.234375,822000
507,0.1,0.09262161966683315,0.4053688585850004,508,conscious,lh-pericalcarine,494,153697.765625,822000
508,0.1,0.11936852242851037,0.6477507293381295,509,conscious,lh-pericalcarine,422,153643.265625,822000
509,0.1,0.08685467676617592,0.44474349220987885,510,conscious,lh-pericalcarine,365,153870.0625,822000
510,0.1,0.09240911852019157,0.34978955973435877,511,conscious,lh-pericalcarine,246,156011.28125,822000
511,0.1,0.0794585591087169,0.3100301225834149,512,conscious,lh-pericalcarine,444,154354.578125,822000
512,0.1,0.17030753295367004,0.6781422371654826,513,conscious,lh-pericalcarine,474,154625.453125,822000
513,0.1,0.09057054339240837,0.2980912783755969,514,conscious,lh-pericalcarine,226,155088.203125,822000
514,0.1,0.10268317727274212,0.48201666149946065,515,conscious,lh-pericalcarine,346,154453.6875,822000
515,0.1,0.12680818371858524,0.6043374597561799,516,conscious,lh-pericalcarine,579,153777.0,822000
516,0.1,0.10783433197196297,0.39933069360180296,517,conscious,lh-pericalcarine,389,154219.3125,822000
517,0.1,0.1098949191836296,0.43654585024810477,518,conscious,lh-pericalcarine,280,154649.03125,822000
518,0.1,0.11160212493224636,0.6271057123216196,519,conscious,lh-pericalcarine,424,153722.109375,822000
519,0.1,0.07312021167666469,0.4072992115788776,520,conscious,lh-pericalcarine,276,154736.109375,822000
520,0.1,0.12101466415401593,0.5870694577824097,521,conscious,lh-pericalcarine,458,153466.46875,822000
521,0.1,0.08676885959226946,0.3350630108954238,522,conscious,lh-pericalcarine,474,153449.578125,822000
522,0.1,0.09663523950080424,0.4222076210879625,523,conscious,lh-pericalcarine,431,153679.703125,822000
523,0.1,0.11670714911826567,0.5073348316768128,524,conscious,lh-pericalcarine,471,153617.90625,822000
524,0.1,0.08073252653154186,0.5694192870974863,525,conscious,lh-pericalcarine,523,153642.234375,822000
525,0.1,0.07543205675103935,0.4173346176988202,526,conscious,lh-pericalcarine,396,153465.4375,822000
526,0.1,0.07163636250691227,0.280328240165969,527,conscious,lh-pericalcarine,258,155237.890625,822000
527,0.1,0.13825401241609178,0.7632393204148779,528,conscious,lh-pericalcarine,274,156601.6875,822000
528,0.1,0.08688018968572062,0.429645544366666,529,conscious,lh-pericalcarine,329,154191.984375,822000
529,0.1,0.08043989383766577,0.41134501932691503,530,conscious,lh-pericalcarine,339,154204.5,822000
530,0.1,0.06979833189520529,0.3295698377572377,531,conscious,lh-pericalcarine,304,154167.546875,822000
531,0.1,0.12405257596048282,0.5474421720059384,532,conscious,lh-pericalcarine,504,153692.390625,822000
532,0.1,0.09488896541396832,0.3897316328315681,533,conscious,lh-pericalcarine,199,155013.09375,822000
533,0.1,0.05913514066611978,0.2706571835529059,534,conscious,lh-pericalcarine,133,157045.78125,822000
534,0.1,0.10400827381690751,0.5536127212991453,535,conscious,lh-pericalcarine,442,154002.796875,822000
535,0.1,0.09854177422257367,0.4060608790517949,536,conscious,lh-pericalcarine,287,155301.25,822000
536,0.1,0.12042680642436943,0.6981243097898935,537,conscious,lh-pericalcarine,450,153469.6875,822000
537,0.1,0.0858140446763597,0.5290769027384297,538,conscious,lh-pericalcarine,400,153568.15625,822000
538,0.1,0.09585097964127877,0.34621186704405804,539,conscious,lh-pericalcarine,310,154288.15625,822000
539,0.1,0.06826262649453387,0.3057132382032294,540,conscious,lh-pericalcarine,390,154413.640625,822000
540,0.1,0.11320240474970655,0.5139059683210168,541,conscious,lh-pericalcarine,457,154264.78125,822000
541,0.1,0.11030170544813479,0.4965930723293972,542,conscious,lh-pericalcarine,309,154046.109375,822000
542,0.1,0.1124498915266958,0.5656818071046199,543,conscious,lh-pericalcarine,341,155313.90625,822000
543,0.1,0.10129010061763313,0.633815337046427,544,conscious,lh-pericalcarine,288,154295.640625,822000
544,0.1,0.07823620942077375,0.5710374025983207,545,conscious,lh-pericalcarine,458,153442.359375,822000
545,0.1,0.09406804134599935,0.41738836985584216,546,conscious,lh-pericalcarine,311,154309.59375,822000
546,0.1,0.0991590517505655,0.42832547963765644,547,conscious,lh-pericalcarine,190,154673.546875,822000
547,0.1,0.13081293203454994,0.5552263008861645,548,conscious,lh-pericalcarine,514,153502.125,822000
548,1.0,0.04299929182862128,0.30442605144982593,549,conscious,lh-pericalcarine,470,37638.1953125,822000
549,0.1,0.09373517072389143,0.4888956474362848,550,conscious,lh-pericalcarine,376,154124.21875,822000
550,0.1,0.08551761561892655,0.381956908024088,551,conscious,lh-pericalcarine,207,154702.4375,822000
551,0.1,0.08705789676525391,0.3675830514588887,552,conscious,lh-pericalcarine,270,156059.28125,822000
552,1.0,0.078121862439934,0.4165244149166122,553,conscious,lh-pericalcarine,342,38224.796875,822000
553,0.1,0.16648363237796265,0.7296190281246383,554,conscious,lh-pericalcarine,638,153073.65625,822000
554,0.1,0.428405673805901,0.9938692609285602,555,conscious,lh-pericalcarine,413,153029.890625,822000
555,0.1,0.152230260810296,0.6364493641884357,556,conscious,lh-pericalcarine,449,153245.984375,822000
556,0.1,0.136908464303415,0.6115303042761955,557,conscious,lh-pericalcarine,333,155379.953125,822000
557,0.1,0.10211702017964007,0.5451365531816519,558,conscious,lh-pericalcarine,570,153698.859375,822000
558,0.1,0.22396271067103013,0.8707857382724012,559,conscious,lh-pericalcarine,553,154005.828125,822000
559,0.1,0.13210005910268277,0.5509411597011438,560,conscious,lh-pericalcarine,336,154440.078125,822000
560,0.1,0.12466665724397348,0.609472155799284,561,conscious,lh-pericalcarine,420,153859.578125,822000
561,0.1,0.18043179556782513,0.8227959646931995,562,conscious,lh-pericalcarine,710,153142.03125,822000
562,0.1,0.14710012409741577,0.6615816908525589,563,conscious,lh-pericalcarine,499,153591.765625,822000
563,0.1,0.1633271093421581,0.6794725537286215,564,conscious,lh-pericalcarine,275,154105.28125,822000
564,0.1,0.3392141465609377,0.9947640061633102,565,conscious,lh-pericalcarine,416,153104.609375,822000
565,0.1,0.08595914766989882,0.4586241389364045,566,conscious,lh-pericalcarine,309,154164.203125,822000
566,0.1,0.255599056267448,0.9497238689454472,567,conscious,lh-pericalcarine,540,152856.75,822000
567,0.1,0.11880740366116371,0.5127826051415736,568,conscious,lh-pericalcarine,647,152808.65625,822000
568,0.1,0.1284776728412155,0.6016334803598286,569,conscious,lh-pericalcarine,556,153064.25,822000
569,0.1,0.3864037662344826,0.9998780062508221,570,conscious,lh-pericalcarine,471,153012.390625,822000
570,0.1,0.10510210614685303,0.48754160935472435,571,conscious,lh-pericalcarine,633,153040.03125,822000
571,0.1,0.08574071751112157,0.4457752572409768,572,conscious,lh-pericalcarine,359,152890.921875,822000
572,0.1,0.07567369628402622,0.3629603187940854,573,conscious,lh-pericalcarine,324,154624.515625,822000
573,0.1,0.19591328494904228,0.882874805759996,574,conscious,lh-pericalcarine,280,155936.046875,822000
574,0.1,0.14208191924799196,0.6811550072461103,575,conscious,lh-pericalcarine,466,153572.609375,822000
575,0.1,0.11504034232672194,0.5205791453249862,576,conscious,lh-pericalcarine,485,153597.078125,822000
576,0.1,0.09750611409486705,0.4478647575362401,577,conscious,lh-pericalcarine,358,153570.03125,822000
577,0.1,0.1670631480179882,0.795212176574124,578,conscious,lh-pericalcarine,632,153093.171875,822000
578,0.1,0.14557405424610162,0.5562904462741203,579,conscious,lh-pericalcarine,224,154430.328125,822000
579,0.1,0.07555968179464129,0.35850638968030557,580,conscious,lh-pericalcarine,171,156403.828125,822000
580,0.1,0.16477134018257228,0.8825253882694751,581,conscious,lh-pericalcarine,474,153443.125,822000
581,0.1,0.14408830624372232,0.6177652289221934,582,conscious,lh-pericalcarine,331,154661.453125,822000
582,0.1,0.25086331295069547,0.9329267650558848,583,conscious,lh-pericalcarine,565,152860.625,822000
583,0.1,0.1750680963067143,0.7532230603584378,584,conscious,lh-pericalcarine,409,152940.59375,822000
584,1.0,0.08135140243634621,0.35884817567135785,585,conscious,lh-pericalcarine,511,37288.26953125,822000
585,0.1,0.08475048801757726,0.3978102594388906,586,conscious,lh-pericalcarine,501,153741.296875,822000
586,0.1,0.17325984285461676,0.7295253160696767,587,conscious,lh-pericalcarine,527,153637.265625,822000
587,0.1,0.21725353866447417,0.8474849665725892,588,conscious,lh-pericalcarine,363,153408.71875,822000
588,0.1,0.17826985271359,0.6772128210683862,589,conscious,lh-pericalcarine,350,154690.671875,822000
589,0.1,0.23818733557972618,0.8791256095785059,590,conscious,lh-pericalcarine,373,153676.9375,822000
590,0.1,0.09352157043588952,0.42398110655781085,591,conscious,lh-pericalcarine,536,152834.34375,822000
591,0.1,0.13425417873481907,0.64203082290196,592,conscious,lh-pericalcarine,359,153695.765625,822000
592,0.1,0.14884238822559692,0.7010281182748328,593,conscious,lh-pericalcarine,272,154081.4375,822000
593,1.0,0.21360364486378158,0.9565605777941096,594,conscious,lh-pericalcarine,465,37072.796875,822000
594,0.1,0.08345602067845015,0.35358158619129454,595,conscious,lh-pericalcarine,359,153777.546875,822000
595,1.0,0.12295202817999333,0.6593844533613193,596,conscious,lh-pericalcarine,648,37179.828125,822000
596,1.0,0.08685806647960663,0.6294809936223784,597,conscious,lh-pericalcarine,496,37381.625,822000
597,0.1,0.11188626272521619,0.6380417110594665,598,conscious,lh-pericalcarine,336,155438.125,822000
598,1.0,0.053091589104813895,0.19926178724512889,599,conscious,lh-pericalcarine,315,38402.8515625,822000
599,1.0,0.05228329336640639,0.26258859915905974,600,conscious,lh-pericalcarine,603,37312.06640625,822000
600,1.0,0.05931796229514434,0.2557830902417336,601,conscious,lh-pericalcarine,467,37237.03125,822000
601,1.0,0.058900483416820776,0.2863940148618094,602,conscious,lh-pericalcarine,548,37392.9140625,822000
602,0.1,0.09055805929535089,0.3852738354538263,603,conscious,lh-pericalcarine,235,155954.6875,822000
603,1.0,0.042876901434286206,0.20880842593540172,604,conscious,lh-pericalcarine,584,37434.04296875,822000
604,0.1,0.11752519708780378,0.5460044938167414,605,conscious,lh-pericalcarine,413,154533.796875,822000
605,0.1,0.08733342293583024,0.35007837167873834,606,conscious,lh-pericalcarine,204,155009.359375,822000
606,0.1,0.07557444401244273,0.32883679386562914,607,conscious,lh-pericalcarine,269,154356.078125,822000
607,0.1,0.09372529368276684,0.5440525904207778,608,conscious,lh-pericalcarine,418,153658.140625,822000
608,0.1,0.1065424926555274,0.5807204843023228,609,conscious,lh-pericalcarine,351,154166.796875,822000
609,0.1,0.0971905025104862,0.4424638013352671,610,conscious,lh-pericalcarine,223,154586.796875,822000
610,0.1,0.09648085089391897,0.4218625924063988,611,conscious,lh-pericalcarine,337,153643.484375,822000
611,0.1,0.07005555210624063,0.2753920604699427,612,conscious,lh-pericalcarine,217,154674.703125,822000
612,0.1,0.10018753805463276,0.5552417848084725,613,conscious,lh-pericalcarine,341,153393.265625,822000
613,0.1,0.07787262746212577,0.34703163346111987,614,conscious,lh-pericalcarine,355,153388.65625,822000
614,0.1,0.08713032523175716,0.40562095411671706,615,conscious,lh-pericalcarine,332,153567.78125,822000
615,0.1,0.111227014310071,0.5077194133584677,616,conscious,lh-pericalcarine,336,153549.640625,822000
616,0.1,0.08315059031606933,0.4049474867542304,617,conscious,lh-pericalcarine,381,153590.90625,822000
617,0.1,0.06679822870113894,0.290316076969782,618,conscious,lh-pericalcarine,268,153348.53125,822000
618,0.1,0.06512852644181612,0.3293022865778863,619,conscious,lh-pericalcarine,192,155160.640625,822000
619,0.1,0.12107133931413665,0.5687431409082085,620,conscious,lh-pericalcarine,224,156515.78125,822000
620,0.1,0.08801417800947058,0.35444905491714807,621,conscious,lh-pericalcarine,285,154070.15625,822000
621,1.0,0.04533211299317576,0.2551812822755172,622,conscious,lh-pericalcarine,563,37468.703125,822000
622,0.1,0.07643908961238445,0.3684183318890649,623,conscious,lh-pericalcarine,252,154066.96875,822000
623,0.1,0.0876166034639515,0.3997623737660455,624,conscious,lh-pericalcarine,376,153621.21875,822000
624,0.1,0.09706652897951987,0.3598794119150598,625,conscious,lh-pericalcarine,182,154989.640625,822000
625,0.1,0.06693203811075961,0.29243374508639075,626,conscious,lh-pericalcarine,120,157018.546875,822000
626,0.1,0.09890801125665807,0.6500221817888052,627,conscious,lh-pericalcarine,342,153963.078125,822000
627,0.1,0.08274445693773855,0.46174932641999333,628,conscious,lh-pericalcarine,178,155272.125,822000
628,0.1,0.09919002820263792,0.45742360847313157,629,conscious,lh-pericalcarine,332,153404.3125,822000
629,0.1,0.09392713867910293,0.49281582336287477,630,conscious,lh-pericalcarine,324,153511.15625,822000
630,1.0,0.05418428332370368,0.27990008160961477,631,conscious,lh-pericalcarine,461,37445.35546875,822000
631,0.1,0.06169906532651774,0.27915585284587996,632,conscious,lh-pericalcarine,319,154294.890625,822000
632,0.1,0.09288381947675499,0.5294228034043511,633,conscious,lh-pericalcarine,379,154175.625,822000
633,0.1,0.09029490181293819,0.37837783271652214,634,conscious,lh-pericalcarine,235,153972.828125,822000
634,1.0,0.07144340500306388,0.43268082802402696,635,conscious,lh-pericalcarine,509,37749.57421875,822000
635,0.1,0.10673822450301781,0.5356223830096092,636,conscious,lh-pericalcarine,227,154241.625,822000
636,0.1,0.06842314765237632,0.32587706358652657,637,conscious,lh-pericalcarine,376,153352.515625,822000
637,0.1,0.09451452322737744,0.43557983790900257,638,conscious,lh-pericalcarine,279,154255.453125,822000
638,0.1,0.09876559223612941,0.4428638398994563,639,conscious,lh-pericalcarine,188,154560.21875,822000
639,0.1,0.10392313357973373,0.45449905823543246,640,conscious,lh-pericalcarine,397,153450.625,822000
640,1.0,0.04085476282062893,0.27267178836925854,641,conscious,lh-pericalcarine,441,37532.48828125,822000
641,0.1,0.09815025994728667,0.5226230271351631,642,conscious,lh-pericalcarine,331,154048.875,822000
642,0.1,0.09611646934438997,0.47266363501519004,643,conscious,lh-pericalcarine,204,154687.671875,822000
643,0.1,0.08399033124020931,0.39956888046010375,644,conscious,lh-pericalcarine,237,155993.546875,822000
644,1.0,0.07623970669746016,0.3766591218856723,645,conscious,lh-pericalcarine,334,38278.70703125,822000
645,0.1,0.17505226317856315,0.7441456356013592,646,conscious,lh-pericalcarine,660,153305.21875,822000
646,1.0,0.23642149726489886,0.9747558380652559,647,conscious,lh-pericalcarine,452,37110.89453125,822000
647,1.0,0.08619061488920039,0.4141998502127352,648,conscious,lh-pericalcarine,533,37278.671875,822000
648,0.1,0.14088285570558962,0.5272083766213025,649,conscious,lh-pericalcarine,338,155637.75,822000
649,1.0,0.06553980958671737,0.38003636292795473,650,conscious,lh-pericalcarine,657,37306.2578125,822000
650,0.1,0.23273258346924589,0.8966027825423921,651,conscious,lh-pericalcarine,545,154267.078125,822000
651,0.1,0.13415147959701593,0.5835614852912467,652,conscious,lh-pericalcarine,327,154683.546875,822000
652,0.1,0.13648652952769075,0.6674210153770861,653,conscious,lh-pericalcarine,413,154085.03125,822000
653,0.1,0.188317504437393,0.7711070008276322,654,conscious,lh-pericalcarine,681,153387.609375,822000
654,1.0,0.11221095884073376,0.7358699202221657,655,conscious,lh-pericalcarine,741,37275.5625,822000
655,1.0,0.09702904784670359,0.5659713878839308,656,conscious,lh-pericalcarine,448,37475.8125,822000
656,1.0,0.17822348518573228,0.9704946177742052,657,conscious,lh-pericalcarine,409,37150.08203125,822000
657,1.0,0.046961328335355414,0.27635345834904024,658,conscious,lh-pericalcarine,500,37423.3359375,822000
658,1.0,0.14526030725690384,0.7138009021181267,659,conscious,lh-pericalcarine,460,37147.53125,822000
659,1.0,0.07829331116179854,0.440576714230018,660,conscious,lh-pericalcarine,792,37192.01171875,822000
660,0.1,0.1560081881543265,0.686528583737146,661,conscious,lh-pericalcarine,531,153288.8125,822000
661,0.1,0.30890646147850387,0.9849750156914687,662,conscious,lh-pericalcarine,465,153239.4375,822000
662,0.1,0.1449616527216459,0.8569341730388398,663,conscious,lh-pericalcarine,565,153253.484375,822000
663,0.1,0.08743330502144708,0.41078877174329564,664,conscious,lh-pericalcarine,383,153096.5625,822000
664,0.1,0.07913257104104861,0.35878672907682096,665,conscious,lh-pericalcarine,286,154808.453125,822000
665,0.1,0.17558837333954888,0.6945492095772459,666,conscious,lh-pericalcarine,290,156193.375,822000
666,0.1,0.15667503561966797,0.8052397999761222,667,conscious,lh-pericalcarine,417,153799.265625,822000
667,0.1,0.11282416506684528,0.5347956134693813,668,conscious,lh-pericalcarine,418,153782.53125,822000
668,0.1,0.11288318035063898,0.7721471494046106,669,conscious,lh-pericalcarine,363,153826.0625,822000
669,0.1,0.1979785077798969,0.8142407549780997,670,conscious,lh-pericalcarine,647,153333.609375,822000
670,0.1,0.14553980631146365,0.612386233429334,671,conscious,lh-pericalcarine,238,154653.96875,822000
671,0.1,0.08028358868872691,0.30590432527293776,672,conscious,lh-pericalcarine,155,156660.46875,822000
672,0.1,0.17052753693302816,0.7448264792015786,673,conscious,lh-pericalcarine,439,153695.046875,822000
673,0.1,0.13729556196006176,0.5519936962541745,674,conscious,lh-pericalcarine,289,154918.890625,822000
674,1.0,0.13763459595204122,0.7462663743879441,675,conscious,lh-pericalcarine,535,37144.28515625,822000
675,1.0,0.13038692833642224,0.6843348367981972,676,conscious,lh-pericalcarine,439,37168.05078125,822000
676,1.0,0.0930764857841771,0.39972249244904934,677,conscious,lh-pericalcarine,543,37318.40625,822000
677,0.1,0.0876081533413895,0.40480100018642906,678,conscious,lh-pericalcarine,444,153943.875,822000
678,0.1,0.17853073534688926,0.7326492565994465,679,conscious,lh-pericalcarine,513,153863.171875,822000
679,0.1,0.2121249371277556,0.6645798083405642,680,conscious,lh-pericalcarine,328,153626.796875,822000
680,0.1,0.17131257747768022,0.6952724982877563,681,conscious,lh-pericalcarine,376,154954.078125,822000
681,0.1,0.2536085439989675,0.8749163790671557,682,conscious,lh-pericalcarine,413,153902.328125,822000
682,0.1,0.09913105219336946,0.4402294080605055,683,conscious,lh-pericalcarine,505,153049.75,822000
683,0.1,0.14998186148877324,0.6641292462020364,684,conscious,lh-pericalcarine,389,153909.515625,822000
684,0.1,0.14721789686079995,0.5219300633916379,685,conscious,lh-pericalcarine,248,154342.078125,822000
685,0.1,0.280698955894157,0.9840014036440855,686,conscious,lh-pericalcarine,604,153139.796875,822000
686,0.1,0.10079702820274342,0.40127312248988467,687,conscious,lh-pericalcarine,360,153972.453125,822000
687,0.1,0.199409324255249,0.7578266684780429,688,conscious,lh-pericalcarine,500,153752.109375,822000
688,0.1,0.15858845352541445,0.7154754525268082,689,conscious,lh-pericalcarine,247,154353.421875,822000
689,1.0,0.0769099246041435,0.37083172388858276,690,conscious,lh-pericalcarine,481,37795.52734375,822000
690,1.0,0.07350592316631263,0.4252864049340426,691,conscious,lh-pericalcarine,337,38257.1875,822000
691,0.1,0.14885247483854117,0.6296031831126736,692,conscious,lh-pericalcarine,674,153156.765625,822000
692,1.0,0.11296621256924666,0.5291057168499741,693,conscious,lh-pericalcarine,456,37104.12890625,822000
693,0.1,0.12409817023690403,0.6451855563341438,694,conscious,lh-pericalcarine,440,153344.5,822000
694,0.1,0.11982344992613389,0.4868217666578537,695,conscious,lh-pericalcarine,327,155485.1875,822000
695,0.1,0.09547340267652388,0.5939547637193003,696,conscious,lh-pericalcarine,581,153804.703125,822000
696,0.1,0.19431628242606283,0.8012865190078347,697,conscious,lh-pericalcarine,530,154113.265625,822000
697,0.1,0.1294481681673808,0.511180562572686,698,conscious,lh-pericalcarine,330,154581.671875,822000
698,0.1,0.1147276436126536,0.6108484694203926,699,conscious,lh-pericalcarine,387,153980.984375,822000
699,0.1,0.15235757885476417,0.7519447395882122,700,conscious,lh-pericalcarine,653,153253.390625,822000
700,0.1,0.15176879205296043,0.6522271012422473,701,conscious,lh-pericalcarine,562,153700.15625,822000
701,0.1,0.14601400591612815,0.5306876456873487,702,conscious,lh-pericalcarine,268,154178.65625,822000
702,0.1,0.18637024930981963,0.9264189924753272,703,conscious,lh-pericalcarine,429,153200.25,822000
703,0.1,0.08018366484858569,0.4379298585922162,704,conscious,lh-pericalcarine,316,154252.453125,822000
704,0.1,0.17264980544589112,0.907535072174918,705,conscious,lh-pericalcarine,543,152968.546875,822000
705,1.0,0.06960348676355801,0.6486712419804834,706,conscious,lh-pericalcarine,815,37170.3515625,822000
706,0.1,0.11432407852133374,0.5651798734995166,707,conscious,lh-pericalcarine,511,153156.359375,822000
707,0.1,0.18841603994321626,0.8861759929526976,708,conscious,lh-pericalcarine,523,153121.0625,822000
708,0.1,0.09694994860663457,0.5679359420332701,709,conscious,lh-pericalcarine,670,153145.21875,822000
709,0.1,0.08551991821568042,0.3269976959368789,710,conscious,lh-pericalcarine,416,152981.703125,822000
710,0.1,0.07444831171640687,0.3034594963989029,711,conscious,lh-pericalcarine,323,154706.515625,822000
711,0.1,0.160572475111135,0.7330111780389171,712,conscious,lh-pericalcarine,301,156031.359375,822000
712,0.1,0.1138630110632586,0.6262568930113679,713,conscious,lh-pericalcarine,475,153670.890625,822000
713,0.1,0.10723413155423359,0.44643555369241195,714,conscious,lh-pericalcarine,466,153692.421875,822000
714,0.1,0.08888272100036215,0.5490668941644625,715,conscious,lh-pericalcarine,381,153656.875,822000
715,0.1,0.1394012312493717,0.763710853286659,716,conscious,lh-pericalcarine,612,153197.921875,822000
716,0.1,0.12488523787978244,0.5685462720940377,717,conscious,lh-pericalcarine,240,154500.34375,822000
717,0.1,0.08430631956999121,0.36004003541654106,718,conscious,lh-pericalcarine,211,156507.65625,822000
718,0.1,0.14856216888300505,0.731867000503647,719,conscious,lh-pericalcarine,455,153525.03125,822000
719,0.1,0.11925010596093781,0.5069015158435859,720,conscious,lh-pericalcarine,331,154773.53125,822000
720,1.0,0.0793506727840824,0.5032829538542221,721,conscious,lh-pericalcarine,453,37141.80078125,822000
721,1.0,0.07714465506505344,0.4782449663388949,722,conscious,lh-pericalcarine,395,37162.0234375,822000
722,0.1,0.1375543193538969,0.7204025269980361,723,conscious,lh-pericalcarine,404,153756.328125,822000
