,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
558,1.0,0.06959116216932656,0.36688737520933623,559,glimpse,lh-rostralmiddlefrontal,493,11235.8876953125,881400
559,1.0,0.058033147375463764,0.2552263935108956,560,glimpse,lh-rostralmiddlefrontal,411,11292.0107421875,881400
560,1.0,0.08014885357665626,0.4306864157191528,561,glimpse,lh-rostralmiddlefrontal,466,11192.3017578125,881400
561,1.0,0.08866548491299232,0.512689005313346,562,glimpse,lh-rostralmiddlefrontal,553,11202.46875,881400
562,1.0,0.07606677690356252,0.4852835084530669,563,glimpse,lh-rostralmiddlefrontal,467,11216.57421875,881400
563,1.0,0.07862974668853198,0.42394054835639194,564,glimpse,lh-rostralmiddlefrontal,427,11226.0224609375,881400
564,1.0,0.066862376389981,0.3642112004177288,565,glimpse,lh-rostralmiddlefrontal,378,11177.6845703125,881400
565,1.0,0.07315817923052802,0.46148788570535004,566,glimpse,lh-rostralmiddlefrontal,332,11207.9541015625,881400
566,1.0,0.08227780195786624,0.6235034200099783,567,glimpse,lh-rostralmiddlefrontal,427,11171.6162109375,881400
567,1.0,0.10628474871831185,0.5659213872298741,568,glimpse,lh-rostralmiddlefrontal,451,11140.2890625,881400
568,1.0,0.06850878777467793,0.31571590264117777,569,glimpse,lh-rostralmiddlefrontal,317,11189.9326171875,881400
569,1.0,0.0991106441203916,0.5530052748042051,570,glimpse,lh-rostralmiddlefrontal,481,11153.8056640625,881400
570,1.0,0.08649209129744885,0.4999311528415432,571,glimpse,lh-rostralmiddlefrontal,555,11150.15625,881400
571,1.0,0.10826831449252547,0.6229996556901974,572,glimpse,lh-rostralmiddlefrontal,537,11169.02734375,881400
572,1.0,0.09671638363570874,0.6043398964935982,573,glimpse,lh-rostralmiddlefrontal,382,11162.8134765625,881400
573,0.1,0.1420121136247475,0.6302460212806347,574,glimpse,lh-rostralmiddlefrontal,261,40764.2734375,881400
574,1.0,0.08434100342386101,0.5006871918983784,575,glimpse,lh-rostralmiddlefrontal,465,11182.9541015625,881400
575,1.0,0.06659237321541432,0.38755505452684624,576,glimpse,lh-rostralmiddlefrontal,350,11169.1494140625,881400
576,1.0,0.08154480472919147,0.3893359629589034,577,glimpse,lh-rostralmiddlefrontal,475,11203.751953125,881400
577,1.0,0.11010805373029263,0.503722578380672,578,glimpse,lh-rostralmiddlefrontal,462,11139.9765625,881400
578,1.0,0.06062481225515106,0.33762254962391325,579,glimpse,lh-rostralmiddlefrontal,467,11214.7333984375,881400
579,1.0,0.07213819768096906,0.4523490144521132,580,glimpse,lh-rostralmiddlefrontal,373,11184.8720703125,881400
580,1.0,0.07450558174927235,0.41034157834839124,581,glimpse,lh-rostralmiddlefrontal,363,11229.5615234375,881400
581,1.0,0.11507247668096622,0.7172659455164052,582,glimpse,lh-rostralmiddlefrontal,548,11161.439453125,881400
582,1.0,0.09999289073852904,0.511894993462315,583,glimpse,lh-rostralmiddlefrontal,474,11158.14453125,881400
583,1.0,0.10025006296314186,0.6871741921836632,584,glimpse,lh-rostralmiddlefrontal,496,11194.3203125,881400
584,1.0,0.09897738999316592,0.667241346574581,585,glimpse,lh-rostralmiddlefrontal,676,11105.673828125,881400
585,1.0,0.07355106216577974,0.44588164259970964,586,glimpse,lh-rostralmiddlefrontal,673,11162.0830078125,881400
586,1.0,0.07619200046675591,0.45554589115167377,587,glimpse,lh-rostralmiddlefrontal,468,11163.595703125,881400
587,1.0,0.08505418380843623,0.40955141303055587,588,glimpse,lh-rostralmiddlefrontal,415,11165.267578125,881400
588,1.0,0.1476698584444153,0.7471733541101219,589,glimpse,lh-rostralmiddlefrontal,632,11168.37890625,881400
589,1.0,0.09123387328668482,0.4974751957106407,590,glimpse,lh-rostralmiddlefrontal,450,11115.556640625,881400
590,1.0,0.06747715274037262,0.48649976035789455,591,glimpse,lh-rostralmiddlefrontal,492,11198.2080078125,881400
591,1.0,0.09676870518561018,0.5794297869290741,592,glimpse,lh-rostralmiddlefrontal,495,11207.7421875,881400
592,1.0,0.14531591994721266,0.6493326004106297,593,glimpse,lh-rostralmiddlefrontal,579,11130.3173828125,881400
593,1.0,0.09072833733507024,0.4250319677126142,594,glimpse,lh-rostralmiddlefrontal,542,11166.70703125,881400
594,1.0,0.09073259006894525,0.4163133352673061,595,glimpse,lh-rostralmiddlefrontal,393,11196.234375,881400
595,1.0,0.07220969719131742,0.47982716888540655,596,glimpse,lh-rostralmiddlefrontal,384,11186.86328125,881400
596,1.0,0.06959105420319081,0.3234837538911738,597,glimpse,lh-rostralmiddlefrontal,442,11248.9248046875,881400
597,1.0,0.0759865391693615,0.492282478994151,598,glimpse,lh-rostralmiddlefrontal,399,11206.1650390625,881400
598,1.0,0.05661344663813778,0.3558994997969409,599,glimpse,lh-rostralmiddlefrontal,415,11166.6064453125,881400
599,1.0,0.08003064205735767,0.4384326017632447,600,glimpse,lh-rostralmiddlefrontal,644,11189.380859375,881400
600,1.0,0.0768384303168671,0.3765147848534236,601,glimpse,lh-rostralmiddlefrontal,333,11182.3544921875,881400
601,1.0,0.07740244102519778,0.5246761553473083,602,glimpse,lh-rostralmiddlefrontal,560,11204.6171875,881400
602,1.0,0.06818543511797716,0.39467344425743933,603,glimpse,lh-rostralmiddlefrontal,400,11177.052734375,881400
603,1.0,0.11510942923051785,0.7530432486464735,604,glimpse,lh-rostralmiddlefrontal,432,11172.8125,881400
604,1.0,0.1052253624672966,0.5034810454615917,605,glimpse,lh-rostralmiddlefrontal,689,11178.3193359375,881400
605,1.0,0.0810510511189693,0.4550149393088837,606,glimpse,lh-rostralmiddlefrontal,455,11185.2646484375,881400
606,1.0,0.05494117754907239,0.29940994667346954,607,glimpse,lh-rostralmiddlefrontal,391,11244.390625,881400
607,1.0,0.11178218993999671,0.7909040690643516,608,glimpse,lh-rostralmiddlefrontal,457,11141.3037109375,881400
608,1.0,0.09596254954827273,0.6113000324712454,609,glimpse,lh-rostralmiddlefrontal,597,11151.2880859375,881400
609,1.0,0.08732205109941543,0.5959426211767384,610,glimpse,lh-rostralmiddlefrontal,464,11166.2880859375,881400
610,0.1,0.17346423778111095,0.7018214194841588,611,glimpse,lh-rostralmiddlefrontal,268,40689.6640625,881400
611,1.0,0.06972591066861113,0.42892724680391137,612,glimpse,lh-rostralmiddlefrontal,489,11161.34765625,881400
612,1.0,0.07136146718197264,0.4881471030443445,613,glimpse,lh-rostralmiddlefrontal,341,11192.6005859375,881400
613,1.0,0.09751875802553216,0.5552451779097944,614,glimpse,lh-rostralmiddlefrontal,671,11154.2666015625,881400
614,1.0,0.11688982757562591,0.5491439722580739,615,glimpse,lh-rostralmiddlefrontal,620,11124.6845703125,881400
615,1.0,0.06997800423872019,0.31801781845168964,616,glimpse,lh-rostralmiddlefrontal,519,11175.1337890625,881400
616,1.0,0.11659089455859163,0.6677588611468523,617,glimpse,lh-rostralmiddlefrontal,517,11139.236328125,881400
617,1.0,0.07476724792985794,0.4652179988171876,618,glimpse,lh-rostralmiddlefrontal,643,11133.943359375,881400
618,1.0,0.11874133198078829,0.6448446306520563,619,glimpse,lh-rostralmiddlefrontal,622,11154.8994140625,881400
619,1.0,0.10814566127827835,0.621999143639903,620,glimpse,lh-rostralmiddlefrontal,476,11144.314453125,881400
620,0.1,0.1428226784848875,0.6636912781721334,621,glimpse,lh-rostralmiddlefrontal,259,40771.546875,881400
621,1.0,0.08446903933392405,0.48689114612771744,622,glimpse,lh-rostralmiddlefrontal,519,11165.5390625,881400
622,0.1,0.13834248907427957,0.597619542553399,623,glimpse,lh-rostralmiddlefrontal,323,40718.56640625,881400
623,1.0,0.07366942637526672,0.4113853380614714,624,glimpse,lh-rostralmiddlefrontal,484,11188.875,881400
624,1.0,0.13594060557646032,0.6582017716683137,625,glimpse,lh-rostralmiddlefrontal,603,11124.58203125,881400
625,1.0,0.05958510063512487,0.37704528959738504,626,glimpse,lh-rostralmiddlefrontal,497,11198.091796875,881400
626,1.0,0.08807194223340743,0.49024530871601024,627,glimpse,lh-rostralmiddlefrontal,494,11168.16015625,881400
627,1.0,0.08211554909914702,0.4435917850331653,628,glimpse,lh-rostralmiddlefrontal,519,11212.029296875,881400
628,1.0,0.10367588686117449,0.7540665586124199,629,glimpse,lh-rostralmiddlefrontal,517,11146.775390625,881400
629,1.0,0.09102566847310321,0.5027856427941766,630,glimpse,lh-rostralmiddlefrontal,502,11144.912109375,881400
630,1.0,0.11817814936249978,0.6548467772050781,631,glimpse,lh-rostralmiddlefrontal,541,11177.8857421875,881400
631,1.0,0.1202370258741038,0.7138989246590637,632,glimpse,lh-rostralmiddlefrontal,795,11093.701171875,881400
632,1.0,0.07061600918396373,0.4344437513180395,633,glimpse,lh-rostralmiddlefrontal,737,11148.412109375,881400
633,1.0,0.08133897403487696,0.5102023560163041,634,glimpse,lh-rostralmiddlefrontal,577,11145.546875,881400
634,1.0,0.09495723397388538,0.5062631035761882,635,glimpse,lh-rostralmiddlefrontal,504,11150.240234375,881400
635,1.0,0.12861309168669702,0.8250958453483793,636,glimpse,lh-rostralmiddlefrontal,576,11154.3271484375,881400
636,1.0,0.12264571151730129,0.7980095679671417,637,glimpse,lh-rostralmiddlefrontal,715,11099.93359375,881400
637,0.1,0.13818433863156523,0.688093209981725,638,glimpse,lh-rostralmiddlefrontal,320,40780.02734375,881400
638,1.0,0.0852213541974188,0.5382561037622587,639,glimpse,lh-rostralmiddlefrontal,532,11191.7607421875,881400
639,1.0,0.1454352453158603,0.645829526504736,640,glimpse,lh-rostralmiddlefrontal,610,11115.6865234375,881400
640,1.0,0.08700275852075207,0.5588105396678877,641,glimpse,lh-rostralmiddlefrontal,603,11150.7421875,881400
641,1.0,0.10860132702890624,0.5340518555719751,642,glimpse,lh-rostralmiddlefrontal,524,11181.4384765625,881400
642,1.0,0.07942014943504419,0.5085998402039347,643,glimpse,lh-rostralmiddlefrontal,444,11171.166015625,881400
643,1.0,0.07242592195402588,0.4289217670984683,644,glimpse,lh-rostralmiddlefrontal,523,11232.0322265625,881400
644,1.0,0.07910970617294519,0.34049317201209706,645,glimpse,lh-rostralmiddlefrontal,445,11191.318359375,881400
645,1.0,0.06877492821023473,0.31142721110648885,646,glimpse,lh-rostralmiddlefrontal,604,11150.55078125,881400
646,1.0,0.07410680332340093,0.5244972668831384,647,glimpse,lh-rostralmiddlefrontal,608,11173.541015625,881400
647,1.0,0.08234960981833911,0.3330498302583905,648,glimpse,lh-rostralmiddlefrontal,484,11169.3701171875,881400
648,1.0,0.07808752990677215,0.4031972403968337,649,glimpse,lh-rostralmiddlefrontal,581,11191.736328125,881400
649,1.0,0.09752245166709625,0.5094141222668187,650,glimpse,lh-rostralmiddlefrontal,695,11158.943359375,881400
650,1.0,0.1257260471803435,0.7504311439472263,651,glimpse,lh-rostralmiddlefrontal,573,11155.8564453125,881400
651,1.0,0.08315741970698715,0.48037348896518073,652,glimpse,lh-rostralmiddlefrontal,618,11164.7685546875,881400
652,1.0,0.0850104202253014,0.42613076655753135,653,glimpse,lh-rostralmiddlefrontal,541,11170.4130859375,881400
653,1.0,0.06289918555954653,0.38844287706974767,654,glimpse,lh-rostralmiddlefrontal,464,11229.1201171875,881400
654,1.0,0.13704791291849294,0.5986284078019021,655,glimpse,lh-rostralmiddlefrontal,597,11126.5390625,881400
655,1.0,0.10435613774438039,0.6657021464000896,656,glimpse,lh-rostralmiddlefrontal,589,11136.3603515625,881400
656,1.0,0.08982526890989696,0.42913827300388896,657,glimpse,lh-rostralmiddlefrontal,626,11150.689453125,881400
657,0.1,0.19412995171384756,0.709038113125792,658,glimpse,lh-rostralmiddlefrontal,285,40713.2109375,881400
658,1.0,0.07124535730585367,0.3594200672781991,659,glimpse,lh-rostralmiddlefrontal,435,11174.30859375,881400
659,1.0,0.06475979556681354,0.5079581387361074,660,glimpse,lh-rostralmiddlefrontal,426,11203.3125,881400
660,1.0,0.07848930813651489,0.4509720534721635,661,glimpse,lh-rostralmiddlefrontal,575,11166.3056640625,881400
661,1.0,0.09175330028035059,0.6084177364908654,662,glimpse,lh-rostralmiddlefrontal,536,11137.77734375,881400
662,1.0,0.06422664495595994,0.32399395449121104,663,glimpse,lh-rostralmiddlefrontal,452,11186.8603515625,881400
663,1.0,0.08259800594579646,0.4394659014177291,664,glimpse,lh-rostralmiddlefrontal,455,11151.6533203125,881400
664,1.0,0.07190755978013688,0.45750995659492844,665,glimpse,lh-rostralmiddlefrontal,533,11147.8349609375,881400
665,1.0,0.09447598582513887,0.5385676872281335,666,glimpse,lh-rostralmiddlefrontal,494,11169.556640625,881400
666,1.0,0.08459084620408434,0.5781750411493882,667,glimpse,lh-rostralmiddlefrontal,411,11157.970703125,881400
667,1.0,0.07799125087394504,0.4874956518929515,668,glimpse,lh-rostralmiddlefrontal,532,11185.0869140625,881400
668,1.0,0.08230306373354417,0.5604044598565234,669,glimpse,lh-rostralmiddlefrontal,423,11181.5400390625,881400
669,0.1,0.11514695784854269,0.5515126855687142,670,glimpse,lh-rostralmiddlefrontal,261,40683.8984375,881400
670,0.1,0.14525111703240112,0.5799841387706444,671,glimpse,lh-rostralmiddlefrontal,196,40810.92578125,881400
671,1.0,0.0958028278684019,0.5870862030807165,672,glimpse,lh-rostralmiddlefrontal,523,11138.53125,881400
672,1.0,0.061789536484122644,0.4121212427100148,673,glimpse,lh-rostralmiddlefrontal,437,11211.80859375,881400
673,1.0,0.07871269849926638,0.44943666913922264,674,glimpse,lh-rostralmiddlefrontal,478,11180.7890625,881400
674,1.0,0.07398198919039413,0.39665809098102656,675,glimpse,lh-rostralmiddlefrontal,520,11227.5224609375,881400
675,1.0,0.0982062612454063,0.503134381779645,676,glimpse,lh-rostralmiddlefrontal,535,11159.9697265625,881400
676,1.0,0.08278982592262192,0.4650141753089917,677,glimpse,lh-rostralmiddlefrontal,511,11156.1953125,881400
677,1.0,0.0974276021988453,0.4927777860529735,678,glimpse,lh-rostralmiddlefrontal,450,11193.3076171875,881400
678,1.0,0.09689965406037696,0.5083033706277771,679,glimpse,lh-rostralmiddlefrontal,549,11105.3583984375,881400
679,1.0,0.06496732117648413,0.28508125620362457,680,glimpse,lh-rostralmiddlefrontal,628,11159.7138671875,881400
680,1.0,0.06752004497934198,0.4177498046546336,681,glimpse,lh-rostralmiddlefrontal,510,11158.8720703125,881400
681,1.0,0.07601435089763238,0.5203903890886583,682,glimpse,lh-rostralmiddlefrontal,525,11161.9716796875,881400
682,1.0,0.1271133305787429,0.6249853299391787,683,glimpse,lh-rostralmiddlefrontal,614,11165.375,881400
683,1.0,0.08863129478664228,0.4703825095622238,684,glimpse,lh-rostralmiddlefrontal,569,11115.455078125,881400
684,1.0,0.07232900209732955,0.3512927847358944,685,glimpse,lh-rostralmiddlefrontal,546,11195.2841796875,881400
685,1.0,0.08009091456664098,0.5499775883649968,686,glimpse,lh-rostralmiddlefrontal,432,11200.2060546875,881400
686,0.1,0.1849462982225628,0.758234574615999,687,glimpse,lh-rostralmiddlefrontal,382,40475.66796875,881400
687,1.0,0.08112515902742574,0.36752986380879926,688,glimpse,lh-rostralmiddlefrontal,586,11163.5634765625,881400
688,1.0,0.09171493338958202,0.5693853171387655,689,glimpse,lh-rostralmiddlefrontal,559,11194.9453125,881400
689,1.0,0.07542348930933311,0.5394119435631067,690,glimpse,lh-rostralmiddlefrontal,388,11184.783203125,881400
690,1.0,0.07140706096748661,0.35845850741546803,691,glimpse,lh-rostralmiddlefrontal,519,11244.833984375,881400
691,1.0,0.07172213499908006,0.3874416071192732,692,glimpse,lh-rostralmiddlefrontal,417,11202.5546875,881400
692,0.1,0.11896475428722983,0.4813172505863065,693,glimpse,lh-rostralmiddlefrontal,331,40667.9921875,881400
693,1.0,0.06903621522130951,0.3710677912911885,694,glimpse,lh-rostralmiddlefrontal,565,11187.9287109375,881400
694,1.0,0.07946466008024343,0.4850096648488197,695,glimpse,lh-rostralmiddlefrontal,467,11184.3076171875,881400
695,1.0,0.06301234439433193,0.3287699333392785,696,glimpse,lh-rostralmiddlefrontal,485,11201.1416015625,881400
696,1.0,0.0753562545601402,0.47883199434655044,697,glimpse,lh-rostralmiddlefrontal,572,11173.3896484375,881400
697,1.0,0.09688179030597731,0.7902265722811874,698,glimpse,lh-rostralmiddlefrontal,516,11170.59375,881400
698,1.0,0.075096724915426,0.5732713345204549,699,glimpse,lh-rostralmiddlefrontal,514,11178.9189453125,881400
699,1.0,0.07480623556426748,0.35101173011707276,700,glimpse,lh-rostralmiddlefrontal,548,11182.8017578125,881400
700,1.0,0.062090094533721524,0.33913789647367554,701,glimpse,lh-rostralmiddlefrontal,401,11239.6591796875,881400
701,1.0,0.10064598284613724,0.7178920144138521,702,glimpse,lh-rostralmiddlefrontal,528,11139.869140625,881400
702,1.0,0.09891930778351181,0.542371353350372,703,glimpse,lh-rostralmiddlefrontal,484,11147.3759765625,881400
703,0.1,0.1435076566531323,0.5704392338326946,704,glimpse,lh-rostralmiddlefrontal,254,40708.42578125,881400
704,1.0,0.0905899367075497,0.454882876531736,705,glimpse,lh-rostralmiddlefrontal,448,11171.31640625,881400
705,1.0,0.09392655061535878,0.6084642873240828,706,glimpse,lh-rostralmiddlefrontal,532,11150.1171875,881400
706,1.0,0.08158931387556022,0.5542830515464479,707,glimpse,lh-rostralmiddlefrontal,463,11183.3466796875,881400
707,1.0,0.133705935078281,0.648854990020521,708,glimpse,lh-rostralmiddlefrontal,859,11144.19921875,881400
708,1.0,0.16042435530585558,0.7639856176960045,709,glimpse,lh-rostralmiddlefrontal,736,11115.7392578125,881400
709,1.0,0.08932094330006717,0.4139853764093273,710,glimpse,lh-rostralmiddlefrontal,641,11166.7373046875,881400
710,1.0,0.13768896129945782,0.6497331205535811,711,glimpse,lh-rostralmiddlefrontal,642,11129.7587890625,881400
711,1.0,0.10040860485146007,0.49286433203302027,712,glimpse,lh-rostralmiddlefrontal,626,11125.2041015625,881400
712,0.1,0.21305585968235194,0.8408705764115489,713,glimpse,lh-rostralmiddlefrontal,442,40578.7734375,881400
713,1.0,0.14921265941579842,0.7710598158553157,714,glimpse,lh-rostralmiddlefrontal,676,11137.90234375,881400
714,1.0,0.10999251603838213,0.5708017584936003,715,glimpse,lh-rostralmiddlefrontal,569,11167.478515625,881400
715,1.0,0.10671441790142373,0.5916775758673816,716,glimpse,lh-rostralmiddlefrontal,573,11155.8798828125,881400
716,0.1,0.180307406447347,0.8220189120670754,717,glimpse,lh-rostralmiddlefrontal,516,40640.09765625,881400
717,0.1,0.16288158512412937,0.700756370197661,718,glimpse,lh-rostralmiddlefrontal,325,40758.02734375,881400
718,1.0,0.16156353018974876,0.8190146077833759,719,glimpse,lh-rostralmiddlefrontal,701,11115.5302734375,881400
719,1.0,0.08052248244111951,0.3768891248518831,720,glimpse,lh-rostralmiddlefrontal,645,11188.5439453125,881400
720,0.1,0.1740199504726452,0.7137786911319285,721,glimpse,lh-rostralmiddlefrontal,339,40714.5390625,881400
721,1.0,0.11332359469672486,0.737419498613192,722,glimpse,lh-rostralmiddlefrontal,696,11201.4169921875,881400
722,0.1,0.2171832252753131,0.8272041738974527,723,glimpse,lh-rostralmiddlefrontal,402,40584.21484375,881400
723,1.0,0.1188349047400411,0.6095593997887405,724,glimpse,lh-rostralmiddlefrontal,601,11133.0791015625,881400
724,1.0,0.14563430587571738,0.6669927820176622,725,glimpse,lh-rostralmiddlefrontal,660,11170.7919921875,881400
725,1.0,0.17818878151665196,0.757037099232464,726,glimpse,lh-rostralmiddlefrontal,808,11082.9453125,881400
726,0.1,0.1322474445975534,0.6024158381088338,727,glimpse,lh-rostralmiddlefrontal,421,40666.75390625,881400
727,0.1,0.16492003293314023,0.6585184364885088,728,glimpse,lh-rostralmiddlefrontal,425,40590.41015625,881400
728,1.0,0.12039744786578171,0.652079053467463,729,glimpse,lh-rostralmiddlefrontal,585,11141.2724609375,881400
729,1.0,0.13075093937069412,0.6139733868084052,730,glimpse,lh-rostralmiddlefrontal,586,11143.9228515625,881400
730,1.0,0.14978231265606295,0.7724308606534812,731,glimpse,lh-rostralmiddlefrontal,882,11089.4892578125,881400
731,1.0,0.11683178621811995,0.5068203244025443,732,glimpse,lh-rostralmiddlefrontal,784,11171.5986328125,881400
732,1.0,0.08836086968101306,0.5009688952910272,733,glimpse,lh-rostralmiddlefrontal,532,11182.0126953125,881400
733,0.1,0.2798024336425654,0.9079560876980436,734,glimpse,lh-rostralmiddlefrontal,574,40430.66015625,881400
734,1.0,0.09099608120238832,0.5909572471523071,735,glimpse,lh-rostralmiddlefrontal,693,11143.8251953125,881400
735,1.0,0.1395801425917223,0.6984720810755969,736,glimpse,lh-rostralmiddlefrontal,595,11172.8525390625,881400
736,1.0,0.08722296024525865,0.5661547947484646,737,glimpse,lh-rostralmiddlefrontal,557,11158.8583984375,881400
737,1.0,0.09740412628470783,0.469313635891067,738,glimpse,lh-rostralmiddlefrontal,710,11222.396484375,881400
738,1.0,0.09334915041019803,0.5328873464750976,739,glimpse,lh-rostralmiddlefrontal,570,11184.751953125,881400
739,1.0,0.07761976106196661,0.42279284188540633,740,glimpse,lh-rostralmiddlefrontal,634,11141.7177734375,881400
740,1.0,0.08824075417389884,0.5328854475322271,741,glimpse,lh-rostralmiddlefrontal,676,11165.5107421875,881400
741,1.0,0.13148182455705082,0.5308031155913571,742,glimpse,lh-rostralmiddlefrontal,662,11161.4013671875,881400
742,1.0,0.08227491322863476,0.5001852777663724,743,glimpse,lh-rostralmiddlefrontal,669,11179.20703125,881400
743,1.0,0.12330699406136104,0.5424652322010951,744,glimpse,lh-rostralmiddlefrontal,828,11150.6845703125,881400
744,1.0,0.14089407679270124,0.582256541628063,745,glimpse,lh-rostralmiddlefrontal,679,11147.4482421875,881400
745,1.0,0.07381429622342171,0.3717608771442953,746,glimpse,lh-rostralmiddlefrontal,532,11156.2392578125,881400
746,1.0,0.11417583668770202,0.505800023652565,747,glimpse,lh-rostralmiddlefrontal,718,11159.3017578125,881400
747,1.0,0.07377129609841208,0.47285708319359776,748,glimpse,lh-rostralmiddlefrontal,530,11219.21484375,881400
748,1.0,0.18443455320769453,0.8044389464582704,749,glimpse,lh-rostralmiddlefrontal,671,11117.4111328125,881400
749,1.0,0.12217264472735616,0.5452961380159134,750,glimpse,lh-rostralmiddlefrontal,589,11127.2919921875,881400
750,0.1,0.18691344669351276,0.8949436031302127,751,glimpse,lh-rostralmiddlefrontal,429,40652.6875,881400
751,1.0,0.1412489911551453,0.611907878648804,752,glimpse,lh-rostralmiddlefrontal,698,11149.6328125,881400
752,1.0,0.06447962413312402,0.33134720994816635,753,glimpse,lh-rostralmiddlefrontal,493,11166.4638671875,881400
753,1.0,0.06802358489881363,0.4028260896798165,754,glimpse,lh-rostralmiddlefrontal,418,11199.373046875,881400
754,1.0,0.08382016670856686,0.585129534677114,755,glimpse,lh-rostralmiddlefrontal,637,11158.7197265625,881400
755,1.0,0.09589629238963598,0.4728931701145982,756,glimpse,lh-rostralmiddlefrontal,651,11131.21484375,881400
756,1.0,0.06580534893925442,0.36445639000146757,757,glimpse,lh-rostralmiddlefrontal,490,11178.07421875,881400
757,1.0,0.09365814655023309,0.4507460504938977,758,glimpse,lh-rostralmiddlefrontal,610,11142.4462890625,881400
758,1.0,0.0788505855690448,0.5388792905112865,759,glimpse,lh-rostralmiddlefrontal,596,11141.646484375,881400
759,1.0,0.09702902854823492,0.5852214544954131,760,glimpse,lh-rostralmiddlefrontal,622,11160.0947265625,881400
760,1.0,0.09659561708728406,0.4520656038156011,761,glimpse,lh-rostralmiddlefrontal,544,11150.1259765625,881400
761,1.0,0.09012630769106023,0.5001109620715427,762,glimpse,lh-rostralmiddlefrontal,558,11180.6279296875,881400
762,1.0,0.08301125591892228,0.49036071159819417,763,glimpse,lh-rostralmiddlefrontal,538,11169.4677734375,881400
763,1.0,0.07096128667886671,0.3772319741976905,764,glimpse,lh-rostralmiddlefrontal,591,11161.3203125,881400
764,1.0,0.08399318414677559,0.4601700136454919,765,glimpse,lh-rostralmiddlefrontal,546,11193.3173828125,881400
765,1.0,0.10433774907557422,0.5508191233085972,766,glimpse,lh-rostralmiddlefrontal,685,11128.982421875,881400
766,1.0,0.06198919742629096,0.32370352818791825,767,glimpse,lh-rostralmiddlefrontal,514,11203.892578125,881400
767,1.0,0.07437845379553715,0.44595074335887375,768,glimpse,lh-rostralmiddlefrontal,516,11174.2353515625,881400
768,1.0,0.06979550036990438,0.39042659214921327,769,glimpse,lh-rostralmiddlefrontal,521,11216.265625,881400
769,1.0,0.10321657110425522,0.5730537433476266,770,glimpse,lh-rostralmiddlefrontal,562,11149.09765625,881400
770,1.0,0.08581731691968751,0.4245678836611947,771,glimpse,lh-rostralmiddlefrontal,567,11153.16015625,881400
771,1.0,0.10111480717626163,0.5559141507428806,772,glimpse,lh-rostralmiddlefrontal,603,11184.134765625,881400
772,1.0,0.11215513136937516,0.6422131204525134,773,glimpse,lh-rostralmiddlefrontal,812,11096.2919921875,881400
773,0.1,0.12861263371791878,0.5026341061735811,774,glimpse,lh-rostralmiddlefrontal,324,40721.21484375,881400
774,1.0,0.07364960926956113,0.42517717831719115,775,glimpse,lh-rostralmiddlefrontal,596,11150.61328125,881400
775,1.0,0.0796117150086307,0.4384354371664836,776,glimpse,lh-rostralmiddlefrontal,476,11158.45703125,881400
776,1.0,0.12842404303206487,0.6353133096324788,777,glimpse,lh-rostralmiddlefrontal,663,11156.4599609375,881400
777,1.0,0.08990254647189126,0.48831242201058156,778,glimpse,lh-rostralmiddlefrontal,667,11103.8857421875,881400
778,1.0,0.08367420255626058,0.47102420748484564,779,glimpse,lh-rostralmiddlefrontal,656,11185.9208984375,881400
779,1.0,0.08683629903261628,0.47819049709166805,780,glimpse,lh-rostralmiddlefrontal,522,11196.8876953125,881400
780,1.0,0.1144291584493704,0.5130654658828928,781,glimpse,lh-rostralmiddlefrontal,654,11118.7763671875,881400
781,1.0,0.08815662964355274,0.41294852049480935,782,glimpse,lh-rostralmiddlefrontal,654,11152.0,881400
782,1.0,0.09783916034898384,0.43853113354254913,783,glimpse,lh-rostralmiddlefrontal,520,11182.3798828125,881400
783,1.0,0.06945510190451394,0.4091339113541689,784,glimpse,lh-rostralmiddlefrontal,522,11173.9482421875,881400
784,1.0,0.06788363038963331,0.4045994037879057,785,glimpse,lh-rostralmiddlefrontal,529,11237.4931640625,881400
785,1.0,0.07726576442959028,0.5425483656274281,786,glimpse,lh-rostralmiddlefrontal,502,11191.45703125,881400
786,1.0,0.06108756528964863,0.4231217735315318,787,glimpse,lh-rostralmiddlefrontal,583,11155.044921875,881400
787,1.0,0.07259585876963466,0.5153757156011023,788,glimpse,lh-rostralmiddlefrontal,620,11178.2392578125,881400
788,1.0,0.08339967397659327,0.632843882050752,789,glimpse,lh-rostralmiddlefrontal,499,11175.357421875,881400
789,1.0,0.07693654968896672,0.465069147671167,790,glimpse,lh-rostralmiddlefrontal,612,11195.4140625,881400
790,1.0,0.08521177988572709,0.39896112100082326,791,glimpse,lh-rostralmiddlefrontal,678,11165.66015625,881400
791,1.0,0.09900459648523588,0.4379091643468066,792,glimpse,lh-rostralmiddlefrontal,619,11161.5712890625,881400
792,1.0,0.08690134964553795,0.42608905369228456,793,glimpse,lh-rostralmiddlefrontal,635,11168.2236328125,881400
793,1.0,0.08286851779775047,0.48101144943121177,794,glimpse,lh-rostralmiddlefrontal,580,11175.115234375,881400
794,1.0,0.06339876518642176,0.298789821151506,795,glimpse,lh-rostralmiddlefrontal,462,11226.9033203125,881400
795,1.0,0.11077092710399876,0.5696044656916741,796,glimpse,lh-rostralmiddlefrontal,683,11131.3896484375,881400
796,1.0,0.09124471871020655,0.5546006362622155,797,glimpse,lh-rostralmiddlefrontal,609,11141.80078125,881400
