,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
607,1.0,0.13471795523338295,0.4798069956200113,608,glimpse,rh-parahippocampal,209,4807.248046875,344100
608,1.0,0.11663275787679903,0.3924641301876429,609,glimpse,rh-parahippocampal,208,4801.56787109375,344100
609,1.0,0.1012814756982843,0.5004531141580724,610,glimpse,rh-parahippocampal,175,4830.05419921875,344100
610,1.0,0.12479773980651102,0.5781004509997469,611,glimpse,rh-parahippocampal,224,4814.2890625,344100
611,1.0,0.11035750942769669,0.44314172237486116,612,glimpse,rh-parahippocampal,192,4831.41650390625,344100
612,1.0,0.09633402820488518,0.49886262845565266,613,glimpse,rh-parahippocampal,192,4826.4521484375,344100
613,1.0,0.1124459159282002,0.4819056184693298,614,glimpse,rh-parahippocampal,192,4810.7646484375,344100
614,1.0,0.13601730823943145,0.6600823115960288,615,glimpse,rh-parahippocampal,213,4797.59326171875,344100
615,1.0,0.08667157865198057,0.3915045183931082,616,glimpse,rh-parahippocampal,188,4828.4658203125,344100
616,1.0,0.1336791574565893,0.5963454649127997,617,glimpse,rh-parahippocampal,223,4804.03955078125,344100
617,1.0,0.09372422334843283,0.478476130442377,618,glimpse,rh-parahippocampal,210,4811.767578125,344100
618,1.0,0.1369958934863981,0.5609665637200087,619,glimpse,rh-parahippocampal,199,4805.56494140625,344100
619,1.0,0.13019171564706797,0.5691778097090364,620,glimpse,rh-parahippocampal,198,4801.384765625,344100
620,1.0,0.10663926056083767,0.5618872563988067,621,glimpse,rh-parahippocampal,203,4814.2666015625,344100
621,1.0,0.08943345141145431,0.34523943169285276,622,glimpse,rh-parahippocampal,189,4817.55322265625,344100
622,1.0,0.09562449228489527,0.45816664167045795,623,glimpse,rh-parahippocampal,195,4811.2734375,344100
623,1.0,0.0881723151231613,0.4998874000796265,624,glimpse,rh-parahippocampal,229,4816.828125,344100
624,1.0,0.15534333810013298,0.6629909770199993,625,glimpse,rh-parahippocampal,166,4804.44287109375,344100
625,1.0,0.07660890029861336,0.2875203150769524,626,glimpse,rh-parahippocampal,194,4822.13818359375,344100
626,1.0,0.09799230808816971,0.5404961942228848,627,glimpse,rh-parahippocampal,181,4815.90283203125,344100
627,1.0,0.07844219786158438,0.3584500455389499,628,glimpse,rh-parahippocampal,175,4851.2958984375,344100
628,1.0,0.14207953578266075,0.636352113091641,629,glimpse,rh-parahippocampal,179,4809.72265625,344100
629,1.0,0.12608067764544217,0.5400946292982228,630,glimpse,rh-parahippocampal,242,4809.4697265625,344100
630,1.0,0.13977705315233835,0.742060398110614,631,glimpse,rh-parahippocampal,185,4822.98828125,344100
631,1.0,0.12508641173157947,0.5970322804433008,632,glimpse,rh-parahippocampal,204,4800.93896484375,344100
632,1.0,0.09303183262147843,0.37123919883892254,633,glimpse,rh-parahippocampal,200,4818.771484375,344100
633,1.0,0.10533555584177011,0.5243025452900946,634,glimpse,rh-parahippocampal,215,4813.39794921875,344100
634,1.0,0.10430807960713831,0.4935808398709659,635,glimpse,rh-parahippocampal,181,4822.4931640625,344100
635,1.0,0.1470965497231698,0.6215441715338628,636,glimpse,rh-parahippocampal,223,4811.96484375,344100
636,1.0,0.12802501691652693,0.5857010021779964,637,glimpse,rh-parahippocampal,184,4796.92724609375,344100
637,1.0,0.07853192286880863,0.4522853879023436,638,glimpse,rh-parahippocampal,183,4823.58740234375,344100
638,1.0,0.10516795577277391,0.5196820502938913,639,glimpse,rh-parahippocampal,189,4814.5390625,344100
639,1.0,0.15444140111785667,0.6703298349513229,640,glimpse,rh-parahippocampal,212,4800.43310546875,344100
640,1.0,0.08619152939940776,0.4909067534679805,641,glimpse,rh-parahippocampal,218,4812.25439453125,344100
641,1.0,0.1082302263574886,0.502259745015582,642,glimpse,rh-parahippocampal,226,4805.29833984375,344100
642,1.0,0.08411149633774923,0.5502162307089804,643,glimpse,rh-parahippocampal,179,4807.63720703125,344100
643,1.0,0.08789994369573685,0.35749077189031997,644,glimpse,rh-parahippocampal,186,4849.84375,344100
644,1.0,0.09307352959143313,0.4226658293479232,645,glimpse,rh-parahippocampal,189,4807.64501953125,344100
645,1.0,0.07610425054616762,0.3217511443359726,646,glimpse,rh-parahippocampal,181,4833.216796875,344100
646,1.0,0.0780788776550923,0.39238133940450404,647,glimpse,rh-parahippocampal,212,4820.33544921875,344100
647,1.0,0.09057979801489256,0.6630722233851474,648,glimpse,rh-parahippocampal,187,4835.32958984375,344100
648,1.0,0.08684633430274728,0.37323352292594225,649,glimpse,rh-parahippocampal,173,4819.3701171875,344100
649,1.0,0.09297597362803424,0.4113116110712044,650,glimpse,rh-parahippocampal,181,4818.39404296875,344100
650,1.0,0.12479393282106492,0.5286013535413172,651,glimpse,rh-parahippocampal,201,4814.87890625,344100
651,1.0,0.077568829715859,0.37013781847352634,652,glimpse,rh-parahippocampal,191,4823.53857421875,344100
652,1.0,0.10767906952039244,0.5345649056370738,653,glimpse,rh-parahippocampal,204,4822.0927734375,344100
653,1.0,0.0656984208315943,0.3041308831224202,654,glimpse,rh-parahippocampal,164,4849.36181640625,344100
654,1.0,0.16566789302926138,0.6266781674189783,655,glimpse,rh-parahippocampal,205,4802.89501953125,344100
655,1.0,0.1355934231323927,0.5761238387196168,656,glimpse,rh-parahippocampal,193,4797.23095703125,344100
656,1.0,0.10965042691018415,0.5525103209052635,657,glimpse,rh-parahippocampal,165,4825.45263671875,344100
657,1.0,0.13237844574246227,0.5921745053967945,658,glimpse,rh-parahippocampal,206,4809.58544921875,344100
658,1.0,0.08698329766826986,0.32469232963034467,659,glimpse,rh-parahippocampal,215,4830.5849609375,344100
659,1.0,0.08010792898131004,0.4362169689032286,660,glimpse,rh-parahippocampal,230,4825.94482421875,344100
660,1.0,0.09900698588114853,0.5018261662246576,661,glimpse,rh-parahippocampal,212,4810.09326171875,344100
661,1.0,0.1149343674446841,0.6141569315229558,662,glimpse,rh-parahippocampal,219,4796.20703125,344100
662,1.0,0.0785926369859465,0.5025817218737476,663,glimpse,rh-parahippocampal,228,4826.57080078125,344100
663,1.0,0.11156977515504143,0.5489198142181164,664,glimpse,rh-parahippocampal,285,4802.947265625,344100
664,1.0,0.08002997651267159,0.4577963014305807,665,glimpse,rh-parahippocampal,247,4810.85107421875,344100
665,1.0,0.09654346833828097,0.48436946421622995,666,glimpse,rh-parahippocampal,244,4805.34765625,344100
666,1.0,0.10989749688125844,0.5243435102545295,667,glimpse,rh-parahippocampal,245,4800.0849609375,344100
667,1.0,0.09795569633080825,0.529474634268606,668,glimpse,rh-parahippocampal,261,4812.05615234375,344100
668,1.0,0.09146338074619556,0.5787043319808594,669,glimpse,rh-parahippocampal,244,4815.83740234375,344100
669,1.0,0.08898805066274616,0.3864176497375068,670,glimpse,rh-parahippocampal,229,4810.11669921875,344100
670,1.0,0.10662954952458051,0.7517856372344376,671,glimpse,rh-parahippocampal,238,4817.1220703125,344100
671,1.0,0.10806131626533756,0.5935995872618889,672,glimpse,rh-parahippocampal,230,4803.044921875,344100
672,1.0,0.07373137626422706,0.372495036110167,673,glimpse,rh-parahippocampal,252,4820.669921875,344100
673,1.0,0.08134167278113004,0.37457571680149204,674,glimpse,rh-parahippocampal,206,4815.08447265625,344100
674,1.0,0.08088379035851345,0.45283271927288304,675,glimpse,rh-parahippocampal,193,4849.228515625,344100
675,1.0,0.09444141691753187,0.3641350333956621,676,glimpse,rh-parahippocampal,207,4809.279296875,344100
676,1.0,0.12121154433691443,0.6547977272394508,677,glimpse,rh-parahippocampal,256,4807.568359375,344100
677,1.0,0.09361320650760946,0.5084851211544448,678,glimpse,rh-parahippocampal,206,4821.46435546875,344100
678,1.0,0.10130693501955854,0.3968210469372935,679,glimpse,rh-parahippocampal,199,4799.69580078125,344100
679,1.0,0.09222161877718889,0.5784092434675134,680,glimpse,rh-parahippocampal,255,4816.66259765625,344100
680,1.0,0.08764237009820021,0.48098356104582485,681,glimpse,rh-parahippocampal,243,4811.56298828125,344100
681,1.0,0.10963978794719152,0.3796041944170727,682,glimpse,rh-parahippocampal,217,4820.99169921875,344100
682,1.0,0.11935305094689518,0.5403997539523084,683,glimpse,rh-parahippocampal,240,4811.177734375,344100
683,1.0,0.11150526500470614,0.45383845957484337,684,glimpse,rh-parahippocampal,207,4795.31494140625,344100
684,1.0,0.08745307256555913,0.32030272112159286,685,glimpse,rh-parahippocampal,206,4821.87109375,344100
685,1.0,0.09444943917594054,0.41317007135783523,686,glimpse,rh-parahippocampal,231,4813.658203125,344100
686,1.0,0.1183070652398904,0.5628278227457015,687,glimpse,rh-parahippocampal,231,4799.25146484375,344100
687,1.0,0.0840354117661981,0.42351582671253607,688,glimpse,rh-parahippocampal,239,4811.35693359375,344100
688,1.0,0.08558700861531353,0.41574396352170195,689,glimpse,rh-parahippocampal,230,4804.11181640625,344100
689,1.0,0.07951356690403627,0.35902739356528757,690,glimpse,rh-parahippocampal,227,4806.607421875,344100
690,1.0,0.08460235325457989,0.4538399569009596,691,glimpse,rh-parahippocampal,216,4849.0107421875,344100
691,1.0,0.07880113952054929,0.3395160222961595,692,glimpse,rh-parahippocampal,217,4806.212890625,344100
692,1.0,0.0673597460830064,0.3412841425320162,693,glimpse,rh-parahippocampal,223,4831.2783203125,344100
693,1.0,0.08485358713351411,0.5085856927519729,694,glimpse,rh-parahippocampal,239,4817.92138671875,344100
694,1.0,0.096042475456773,0.4356117293059376,695,glimpse,rh-parahippocampal,228,4834.65966796875,344100
695,1.0,0.07233074974332886,0.32709909874383014,696,glimpse,rh-parahippocampal,205,4818.08251953125,344100
696,1.0,0.08411162888101341,0.4789083795695057,697,glimpse,rh-parahippocampal,214,4817.283203125,344100
697,1.0,0.11009204289346035,0.6039271723023045,698,glimpse,rh-parahippocampal,223,4814.31787109375,344100
698,1.0,0.07577033826239957,0.33965690676822247,699,glimpse,rh-parahippocampal,212,4822.5771484375,344100
699,1.0,0.10031039807869954,0.5434352152786148,700,glimpse,rh-parahippocampal,226,4820.3759765625,344100
700,1.0,0.06324097539959976,0.4319586832049277,701,glimpse,rh-parahippocampal,186,4848.2783203125,344100
701,1.0,0.11959901222908234,0.4958699212306993,702,glimpse,rh-parahippocampal,247,4801.986328125,344100
702,1.0,0.10178724027010548,0.3913065098981827,703,glimpse,rh-parahippocampal,222,4796.07373046875,344100
703,1.0,0.0907554135437101,0.44827101096919664,704,glimpse,rh-parahippocampal,224,4824.15771484375,344100
704,1.0,0.1193098475203527,0.5948053018595804,705,glimpse,rh-parahippocampal,253,4808.3896484375,344100
705,1.0,0.10901283583520402,0.4702267002399009,706,glimpse,rh-parahippocampal,204,4824.078125,344100
706,1.0,0.0886516253003479,0.35882564756523894,707,glimpse,rh-parahippocampal,228,4820.1884765625,344100
707,1.0,0.10003395823608811,0.5324575984778677,708,glimpse,rh-parahippocampal,215,4803.93359375,344100
708,1.0,0.15869285722675033,0.629645492153607,709,glimpse,rh-parahippocampal,234,4790.4765625,344100
709,1.0,0.09630120268598161,0.37630690541751566,710,glimpse,rh-parahippocampal,242,4821.25537109375,344100
710,1.0,0.13438718990876808,0.5548433424416161,711,glimpse,rh-parahippocampal,240,4796.7880859375,344100
711,1.0,0.11260709285463279,0.6402162507900271,712,glimpse,rh-parahippocampal,231,4805.3232421875,344100
712,1.0,0.14657369148364616,0.7222697602914562,713,glimpse,rh-parahippocampal,221,4799.52392578125,344100
713,1.0,0.13966413910136988,0.6547299805690763,714,glimpse,rh-parahippocampal,240,4794.2998046875,344100
714,1.0,0.1163188710347454,0.7054633416886503,715,glimpse,rh-parahippocampal,271,4806.63720703125,344100
715,1.0,0.09900674636035502,0.4517066932374795,716,glimpse,rh-parahippocampal,220,4810.4091796875,344100
716,1.0,0.10111604624890454,0.495371797424386,717,glimpse,rh-parahippocampal,254,4804.3955078125,344100
717,1.0,0.10131497506448615,0.7204315900854543,718,glimpse,rh-parahippocampal,244,4810.44287109375,344100
718,1.0,0.15250779645871876,0.8306814865434526,719,glimpse,rh-parahippocampal,217,4797.205078125,344100
719,1.0,0.07924689095072827,0.3232711597596385,720,glimpse,rh-parahippocampal,250,4814.46044921875,344100
720,1.0,0.1006749155258208,0.6818749931576682,721,glimpse,rh-parahippocampal,214,4809.322265625,344100
721,1.0,0.07898538725849273,0.5214187317546931,722,glimpse,rh-parahippocampal,189,4844.21240234375,344100
722,1.0,0.13085549683003883,0.6004369443012918,723,glimpse,rh-parahippocampal,204,4803.26806640625,344100
723,1.0,0.12051659727439536,0.6175230626777306,724,glimpse,rh-parahippocampal,252,4801.65966796875,344100
724,1.0,0.12739277271811034,0.6140483053829073,725,glimpse,rh-parahippocampal,221,4816.0634765625,344100
725,1.0,0.13147865155814664,0.6420212104693439,726,glimpse,rh-parahippocampal,199,4794.31640625,344100
726,1.0,0.10556531052899501,0.5712790962801194,727,glimpse,rh-parahippocampal,245,4811.72705078125,344100
727,1.0,0.10610792462197487,0.4458713471655481,728,glimpse,rh-parahippocampal,254,4805.873046875,344100
728,1.0,0.11913649201633003,0.46974147079797524,729,glimpse,rh-parahippocampal,211,4815.40087890625,344100
729,1.0,0.13577824685793607,0.6664913693247405,730,glimpse,rh-parahippocampal,228,4804.9853515625,344100
730,1.0,0.1331847908947225,0.6421916175506885,731,glimpse,rh-parahippocampal,207,4789.9169921875,344100
731,1.0,0.08539200658210583,0.38450235151789147,732,glimpse,rh-parahippocampal,215,4816.333984375,344100
732,1.0,0.09240685434475647,0.4418983414398633,733,glimpse,rh-parahippocampal,227,4807.4716796875,344100
733,1.0,0.15473871162589112,0.9113020916464206,734,glimpse,rh-parahippocampal,224,4793.5927734375,344100
734,1.0,0.08717909314714488,0.41370880552742784,735,glimpse,rh-parahippocampal,238,4805.4765625,344100
735,1.0,0.10371600985794127,0.5645941557834764,736,glimpse,rh-parahippocampal,219,4798.1181640625,344100
736,1.0,0.07901559160281837,0.401346648479428,737,glimpse,rh-parahippocampal,237,4800.99169921875,344100
737,1.0,0.08679897351776628,0.4387856986750156,738,glimpse,rh-parahippocampal,209,4843.68701171875,344100
738,1.0,0.08068092076377083,0.3357368595521901,739,glimpse,rh-parahippocampal,225,4800.10009765625,344100
739,1.0,0.06337005401853685,0.36035525569632054,740,glimpse,rh-parahippocampal,225,4825.4375,344100
740,1.0,0.09463656913243094,0.5060101198890159,741,glimpse,rh-parahippocampal,230,4812.57373046875,344100
741,1.0,0.10636102900176674,0.5173420435496175,742,glimpse,rh-parahippocampal,220,4829.1396484375,344100
742,1.0,0.07727860913661233,0.4813892258489699,743,glimpse,rh-parahippocampal,233,4812.17529296875,344100
743,1.0,0.09495146532395683,0.3018150710651393,744,glimpse,rh-parahippocampal,225,4811.08642578125,344100
744,1.0,0.14845921563519654,0.5993863954783845,745,glimpse,rh-parahippocampal,240,4808.2177734375,344100
745,1.0,0.08207678818521814,0.5680977630635682,746,glimpse,rh-parahippocampal,199,4817.095703125,344100
746,1.0,0.10863361343112152,0.4751678264436624,747,glimpse,rh-parahippocampal,215,4815.2978515625,344100
747,1.0,0.06285466683647337,0.34890535535841094,748,glimpse,rh-parahippocampal,189,4841.77587890625,344100
748,1.0,0.16829968206654203,0.5770021823927971,749,glimpse,rh-parahippocampal,223,4796.2587890625,344100
749,1.0,0.13307781292784698,0.6475494111435959,750,glimpse,rh-parahippocampal,227,4789.77587890625,344100
750,1.0,0.12109686825367925,0.5396044717554886,751,glimpse,rh-parahippocampal,198,4818.54931640625,344100
751,1.0,0.1548081021630192,0.7271550719658008,752,glimpse,rh-parahippocampal,229,4802.7607421875,344100
752,1.0,0.11014057435106521,0.4668448486494714,753,glimpse,rh-parahippocampal,195,4828.13818359375,344100
753,1.0,0.08462013986830706,0.3501260898050258,754,glimpse,rh-parahippocampal,192,4824.142578125,344100
754,1.0,0.11071381281845735,0.4541082119175808,755,glimpse,rh-parahippocampal,181,4808.94482421875,344100
755,1.0,0.11331213540960945,0.451722082171773,756,glimpse,rh-parahippocampal,208,4794.97509765625,344100
756,1.0,0.08244415998014341,0.35413375919732104,757,glimpse,rh-parahippocampal,190,4825.98486328125,344100
757,1.0,0.10247772916368511,0.565442122209241,758,glimpse,rh-parahippocampal,226,4801.373046875,344100
758,1.0,0.0851553141341842,0.34407721660588597,759,glimpse,rh-parahippocampal,189,4809.5419921875,344100
759,1.0,0.11444274538822999,0.4897760144450024,760,glimpse,rh-parahippocampal,200,4803.97021484375,344100
760,1.0,0.11427172212593345,0.4580527586991259,761,glimpse,rh-parahippocampal,202,4799.73388671875,344100
761,1.0,0.08332448355823383,0.4244792255276332,762,glimpse,rh-parahippocampal,207,4811.619140625,344100
762,1.0,0.07700691910650691,0.4668227265875132,763,glimpse,rh-parahippocampal,171,4814.96337890625,344100
763,1.0,0.08141170316107291,0.33017650947496024,764,glimpse,rh-parahippocampal,191,4809.34130859375,344100
764,1.0,0.08338659424522755,0.6032337558046538,765,glimpse,rh-parahippocampal,211,4815.42041015625,344100
765,1.0,0.1183210417469187,0.555849430826225,766,glimpse,rh-parahippocampal,178,4801.95361328125,344100
766,1.0,0.07558761080679875,0.3481845068444852,767,glimpse,rh-parahippocampal,218,4818.95458984375,344100
767,1.0,0.08174509873270083,0.34111263661727287,768,glimpse,rh-parahippocampal,198,4813.00048828125,344100
768,1.0,0.08566419206253793,0.3961203284023965,769,glimpse,rh-parahippocampal,189,4848.98974609375,344100
769,1.0,0.09517318515942402,0.41005534802207744,770,glimpse,rh-parahippocampal,181,4807.61181640625,344100
770,1.0,0.09748872047115803,0.4524320183001499,771,glimpse,rh-parahippocampal,223,4806.96142578125,344100
771,1.0,0.09747286390794742,0.4179849055135407,772,glimpse,rh-parahippocampal,208,4820.93017578125,344100
772,1.0,0.11676129553865044,0.5824336405575372,773,glimpse,rh-parahippocampal,197,4798.732421875,344100
773,1.0,0.0848831418422924,0.30736604141014723,774,glimpse,rh-parahippocampal,195,4817.56689453125,344100
774,1.0,0.0963271671280506,0.3212871782445864,775,glimpse,rh-parahippocampal,195,4810.37451171875,344100
775,1.0,0.1009851991248558,0.4131221696702906,776,glimpse,rh-parahippocampal,185,4819.388671875,344100
776,1.0,0.11345922525097449,0.49701270146653775,777,glimpse,rh-parahippocampal,206,4810.4609375,344100
777,1.0,0.11124013960950786,0.5936755592018368,778,glimpse,rh-parahippocampal,176,4794.92431640625,344100
778,1.0,0.07908454895694053,0.2952859302480779,779,glimpse,rh-parahippocampal,161,4821.4287109375,344100
779,1.0,0.0884156587264167,0.53868147698689,780,glimpse,rh-parahippocampal,207,4812.63037109375,344100
780,1.0,0.12026389284048711,0.5040653248241416,781,glimpse,rh-parahippocampal,196,4798.0830078125,344100
781,1.0,0.07830409240508167,0.378125121083164,782,glimpse,rh-parahippocampal,179,4811.0703125,344100
782,1.0,0.09177972910054265,0.4499964912280081,783,glimpse,rh-parahippocampal,199,4802.89599609375,344100
783,1.0,0.08549779539795026,0.37526614625845556,784,glimpse,rh-parahippocampal,196,4805.6748046875,344100
784,1.0,0.07999241952619057,0.3500260319950439,785,glimpse,rh-parahippocampal,187,4848.17529296875,344100
785,1.0,0.07982135606083827,0.42442410507045425,786,glimpse,rh-parahippocampal,209,4805.11962890625,344100
786,1.0,0.07433806547692279,0.33928369251060253,787,glimpse,rh-parahippocampal,196,4830.208984375,344100
787,1.0,0.0912076165689356,0.4276900632435834,788,glimpse,rh-parahippocampal,190,4817.833984375,344100
788,1.0,0.08105095484848453,0.3672135610668338,789,glimpse,rh-parahippocampal,179,4834.05908203125,344100
789,1.0,0.07164101128588667,0.3180725407416619,790,glimpse,rh-parahippocampal,173,4816.7255859375,344100
790,1.0,0.08230896985132098,0.2917788486232381,791,glimpse,rh-parahippocampal,159,4816.62109375,344100
791,1.0,0.1134619061060425,0.509204601503798,792,glimpse,rh-parahippocampal,200,4812.78076171875,344100
792,1.0,0.07677088909783016,0.34897746069475866,793,glimpse,rh-parahippocampal,202,4821.037109375,344100
793,1.0,0.09789715820404638,0.3503170754272148,794,glimpse,rh-parahippocampal,181,4819.96142578125,344100
794,1.0,0.05655773524448304,0.303718366085137,795,glimpse,rh-parahippocampal,170,4846.76123046875,344100
795,1.0,0.12431485951683902,0.5967700855894014,796,glimpse,rh-parahippocampal,195,4800.97119140625,344100
796,1.0,0.11486782175403222,0.5910972458657999,797,glimpse,rh-parahippocampal,186,4794.15283203125,344100
797,1.0,0.09731344947953281,0.39693000892392427,798,glimpse,rh-parahippocampal,186,4823.748046875,344100
798,1.0,0.10433859238967123,0.36221395992102645,799,glimpse,rh-parahippocampal,195,4807.7587890625,344100
799,1.0,0.09777366017469043,0.3737962906689871,800,glimpse,rh-parahippocampal,209,4824.46630859375,344100
800,1.0,0.09281246053323,0.46469447211337866,801,glimpse,rh-parahippocampal,245,4819.81103515625,344100
801,1.0,0.10926686068182576,0.7237637535169852,802,glimpse,rh-parahippocampal,230,4804.0126953125,344100
802,1.0,0.14591308085976396,0.6679493014601481,803,glimpse,rh-parahippocampal,228,4790.470703125,344100
803,1.0,0.09768313373184744,0.44880768705315666,804,glimpse,rh-parahippocampal,240,4820.7216796875,344100
804,1.0,0.13991256266185456,0.599460891135549,805,glimpse,rh-parahippocampal,241,4797.02978515625,344100
805,1.0,0.11180467274179702,0.6869802603518307,806,glimpse,rh-parahippocampal,258,4804.3046875,344100
806,1.0,0.1277982717620157,0.6875435295538022,807,glimpse,rh-parahippocampal,210,4799.7734375,344100
807,1.0,0.1299740459304014,0.718488982103874,808,glimpse,rh-parahippocampal,235,4794.6015625,344100
808,1.0,0.12274429608850827,0.735516891681523,809,glimpse,rh-parahippocampal,255,4806.5302734375,344100
809,1.0,0.10917601809124895,0.5123416313988494,810,glimpse,rh-parahippocampal,238,4810.1005859375,344100
810,1.0,0.1052932254039444,0.4321000910392946,811,glimpse,rh-parahippocampal,227,4804.6044921875,344100
811,1.0,0.11236341837179487,0.6779809014859541,812,glimpse,rh-parahippocampal,257,4811.29736328125,344100
812,1.0,0.15226958528343218,0.6890604471352958,813,glimpse,rh-parahippocampal,232,4797.16796875,344100
813,1.0,0.08530630752372456,0.41190986991788836,814,glimpse,rh-parahippocampal,243,4814.5673828125,344100
814,1.0,0.09417827543194039,0.4284035287883645,815,glimpse,rh-parahippocampal,209,4809.02392578125,344100
815,1.0,0.07655573806111515,0.38122683079497854,816,glimpse,rh-parahippocampal,217,4843.8427734375,344100
816,1.0,0.1319004409139128,0.6129691910792472,817,glimpse,rh-parahippocampal,216,4803.21728515625,344100
817,1.0,0.13715911052095833,0.6453580072320599,818,glimpse,rh-parahippocampal,238,4801.8056640625,344100
818,1.0,0.1268867146555395,0.6400364752885797,819,glimpse,rh-parahippocampal,216,4816.1025390625,344100
819,1.0,0.12257247703321615,0.5580260170934783,820,glimpse,rh-parahippocampal,222,4793.87890625,344100
820,1.0,0.12428008177716963,0.610862679451704,821,glimpse,rh-parahippocampal,242,4811.7119140625,344100
821,1.0,0.10293156314620658,0.5363080173356989,822,glimpse,rh-parahippocampal,252,4806.06787109375,344100
822,1.0,0.12174524924210695,0.6929181379302745,823,glimpse,rh-parahippocampal,205,4815.162109375,344100
823,1.0,0.15546246180798995,0.6892112523825065,824,glimpse,rh-parahippocampal,220,4805.21240234375,344100
824,1.0,0.13891270186313726,0.5545822761528247,825,glimpse,rh-parahippocampal,223,4790.06689453125,344100
825,1.0,0.08664505196164492,0.4055662248602445,826,glimpse,rh-parahippocampal,197,4816.9814453125,344100
826,1.0,0.09645923951726457,0.5540522727878006,827,glimpse,rh-parahippocampal,240,4807.609375,344100
827,1.0,0.1656043741550548,0.6710541678763892,828,glimpse,rh-parahippocampal,214,4793.55517578125,344100
828,1.0,0.09833514728593673,0.47286254644169423,829,glimpse,rh-parahippocampal,234,4805.2841796875,344100
829,1.0,0.10489689191433223,0.600558088596918,830,glimpse,rh-parahippocampal,225,4798.83349609375,344100
830,1.0,0.08603921880629922,0.4011934948821989,831,glimpse,rh-parahippocampal,235,4801.3818359375,344100
831,1.0,0.08565096567408129,0.2937437300276371,832,glimpse,rh-parahippocampal,186,4843.158203125,344100
832,1.0,0.09074632047604,0.3478097374144865,833,glimpse,rh-parahippocampal,214,4800.568359375,344100
833,1.0,0.07584269435852804,0.5106685186842636,834,glimpse,rh-parahippocampal,218,4825.7802734375,344100
834,1.0,0.11422511323373574,0.4246004776163118,835,glimpse,rh-parahippocampal,214,4812.1572265625,344100
835,1.0,0.10724329581089524,0.4566256809851784,836,glimpse,rh-parahippocampal,227,4829.53173828125,344100
836,1.0,0.08341071319779843,0.5300206044001781,837,glimpse,rh-parahippocampal,208,4812.39990234375,344100
837,1.0,0.08532272683428345,0.3803784019658,838,glimpse,rh-parahippocampal,213,4811.08935546875,344100
838,1.0,0.15101639031105044,0.7882785759004098,839,glimpse,rh-parahippocampal,227,4808.13330078125,344100
839,1.0,0.08277098301463154,0.4404229038583053,840,glimpse,rh-parahippocampal,211,4816.69482421875,344100
840,1.0,0.11404538861040861,0.52578727458141,841,glimpse,rh-parahippocampal,218,4814.52734375,344100
841,1.0,0.06624526256472801,0.49915538431983264,842,glimpse,rh-parahippocampal,207,4841.9296875,344100
842,1.0,0.13526634515241914,0.6717346993301666,843,glimpse,rh-parahippocampal,227,4796.02880859375,344100
843,1.0,0.13078861355715105,0.6474520175737444,844,glimpse,rh-parahippocampal,220,4789.63916015625,344100
844,1.0,0.11301529500017252,0.5533089674376468,845,glimpse,rh-parahippocampal,205,4818.18798828125,344100
845,1.0,0.152377655865278,0.7875760959309236,846,glimpse,rh-parahippocampal,268,4802.830078125,344100
846,1.0,0.08349489077283079,0.6253975827258038,847,glimpse,rh-parahippocampal,175,4865.939453125,344100
847,1.0,0.0722609274382247,0.3067300311812471,848,glimpse,rh-parahippocampal,194,4860.87939453125,344100
848,1.0,0.07810690962434833,0.333233987767652,849,glimpse,rh-parahippocampal,193,4845.24609375,344100
849,1.0,0.0922388876867372,0.6454393890704593,850,glimpse,rh-parahippocampal,204,4831.2431640625,344100
850,1.0,0.08011814000918713,0.323082443300192,851,glimpse,rh-parahippocampal,205,4862.61669921875,344100
851,1.0,0.09211182845113226,0.5178887801206016,852,glimpse,rh-parahippocampal,198,4837.75830078125,344100
852,1.0,0.07871080780165939,0.4211726688377335,853,glimpse,rh-parahippocampal,196,4845.4111328125,344100
853,1.0,0.08101919975159422,0.31024276618126523,854,glimpse,rh-parahippocampal,201,4839.658203125,344100
854,1.0,0.08655181736584816,0.38618094217094734,855,glimpse,rh-parahippocampal,207,4835.2265625,344100
855,1.0,0.08633962792373541,0.5520261432284626,856,glimpse,rh-parahippocampal,233,4847.759765625,344100
856,1.0,0.07467659276316314,0.44047395228303565,857,glimpse,rh-parahippocampal,191,4851.42578125,344100
857,1.0,0.07378680960626938,0.35142028228120303,858,glimpse,rh-parahippocampal,214,4845.3359375,344100
858,1.0,0.07777980004192377,0.4002449267083833,859,glimpse,rh-parahippocampal,211,4852.138671875,344100
859,1.0,0.07328484465684713,0.37942249197541544,860,glimpse,rh-parahippocampal,170,4837.7275390625,344100
860,1.0,0.06995864359066452,0.3318549952928763,861,glimpse,rh-parahippocampal,205,4856.009765625,344100
861,1.0,0.07302563954244254,0.38749610873496276,862,glimpse,rh-parahippocampal,169,4850.02734375,344100
862,1.0,0.06720644477504671,0.4327729005728246,863,glimpse,rh-parahippocampal,164,4885.23291015625,344100
863,1.0,0.08117335572522985,0.3937607344556747,864,glimpse,rh-parahippocampal,174,4844.44287109375,344100
864,1.0,0.10429562403723366,0.5417552838270319,865,glimpse,rh-parahippocampal,231,4842.771484375,344100
865,1.0,0.09280610450922015,0.5840357935766939,866,glimpse,rh-parahippocampal,171,4857.51025390625,344100
866,1.0,0.07212588936828422,0.45373931812172297,867,glimpse,rh-parahippocampal,170,4834.3974609375,344100
