,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1039,1.0,0.057092219173679834,0.3306580324341223,1040,conscious,rh-inferiorparietal,440,10293.5537109375,667500
1040,1.0,0.10909661688564104,0.6284630342401688,1041,conscious,rh-inferiorparietal,463,10206.7421875,667500
1041,1.0,0.06948707053274468,0.32574201550382276,1042,conscious,rh-inferiorparietal,218,10287.732421875,667500
1042,1.0,0.15035614570098949,0.941164883373809,1043,conscious,rh-inferiorparietal,381,10225.9853515625,667500
1043,1.0,0.12112400719352859,0.5133384519514329,1044,conscious,rh-inferiorparietal,292,10259.2216796875,667500
1044,1.0,0.07329163297634016,0.47328549044461443,1045,conscious,rh-inferiorparietal,397,10242.71484375,667500
1045,1.0,0.0523346524207221,0.2550420864143773,1046,conscious,rh-inferiorparietal,447,10316.8076171875,667500
1046,1.0,0.11115473743970511,0.57180880677776,1047,conscious,rh-inferiorparietal,338,10231.35546875,667500
1047,1.0,0.10776298552965176,0.566700000762826,1048,conscious,rh-inferiorparietal,355,10258.984375,667500
1048,1.0,0.0878680494282578,0.46238294870383945,1049,conscious,rh-inferiorparietal,416,10254.478515625,667500
1049,1.0,0.1206170481534634,0.5803869998218818,1050,conscious,rh-inferiorparietal,337,10225.06640625,667500
1050,1.0,0.061667934964701014,0.3856069204364114,1051,conscious,rh-inferiorparietal,384,10261.6875,667500
1051,1.0,0.08247591787095604,0.39011006064556275,1052,conscious,rh-inferiorparietal,407,10266.91796875,667500
1052,1.0,0.09019246243633815,0.48949086099847305,1053,conscious,rh-inferiorparietal,526,10235.2138671875,667500
1053,1.0,0.21574807760526693,0.9644965112428855,1054,conscious,rh-inferiorparietal,427,10219.2646484375,667500
1054,1.0,0.07441978536870963,0.3226267279204108,1055,conscious,rh-inferiorparietal,379,10382.6689453125,667500
1055,1.0,0.11813690504605316,0.6239155155257196,1056,conscious,rh-inferiorparietal,486,10226.7451171875,667500
1056,1.0,0.06643472196566685,0.43118826482461214,1057,conscious,rh-inferiorparietal,362,10268.3212890625,667500
1057,1.0,0.07517144894921911,0.3105104479554941,1058,conscious,rh-inferiorparietal,563,10280.60546875,667500
1058,1.0,0.06609305969281117,0.4376252280073406,1059,conscious,rh-inferiorparietal,379,10363.2646484375,667500
1059,1.0,0.10825596160315806,0.7088264137681664,1060,conscious,rh-inferiorparietal,486,10222.02734375,667500
1060,1.0,0.17081584955471965,0.8200007342435919,1061,conscious,rh-inferiorparietal,348,10204.4375,667500
1061,1.0,0.0780902575230702,0.4273647228512264,1062,conscious,rh-inferiorparietal,453,10208.59765625,667500
1062,1.0,0.09612220883469734,0.37487610570595997,1063,conscious,rh-inferiorparietal,494,10294.2978515625,667500
1063,1.0,0.06966734837486373,0.31509131120168776,1064,conscious,rh-inferiorparietal,426,10243.8125,667500
1064,1.0,0.10431104597941498,0.4114125799084105,1065,conscious,rh-inferiorparietal,577,10199.1005859375,667500
1065,1.0,0.07662536789871262,0.35610170094071814,1066,conscious,rh-inferiorparietal,535,10262.1005859375,667500
1066,1.0,0.09596786741413943,0.615290437113879,1067,conscious,rh-inferiorparietal,424,10250.1220703125,667500
1067,1.0,0.12201955469484162,0.6911883401414648,1068,conscious,rh-inferiorparietal,459,10237.228515625,667500
1068,1.0,0.10243463250654886,0.6241839546410743,1069,conscious,rh-inferiorparietal,570,10213.6572265625,667500
1069,1.0,0.0927884605575784,0.4474840752351914,1070,conscious,rh-inferiorparietal,531,10231.4658203125,667500
1070,1.0,0.16254033825259048,0.7828729609997892,1071,conscious,rh-inferiorparietal,314,10213.1259765625,667500
1071,1.0,0.06417112126733783,0.40508253004990713,1072,conscious,rh-inferiorparietal,302,10413.337890625,667500
1072,1.0,0.1409193516530898,0.6876360408431466,1073,conscious,rh-inferiorparietal,321,10184.94140625,667500
1073,1.0,0.0865964227096051,0.42449196737288253,1074,conscious,rh-inferiorparietal,701,10191.48828125,667500
1074,1.0,0.0868573479549801,0.4156990332838175,1075,conscious,rh-inferiorparietal,485,10297.1455078125,667500
1075,1.0,0.16302016671212063,0.6915566154833657,1076,conscious,rh-inferiorparietal,304,10204.845703125,667500
1076,1.0,0.10489577925027997,0.5310581672151747,1077,conscious,rh-inferiorparietal,324,10234.94921875,667500
1077,1.0,0.062290189544090886,0.34120305144001584,1078,conscious,rh-inferiorparietal,436,10302.7685546875,667500
1078,1.0,0.049161933276950225,0.27982986834014456,1079,conscious,rh-inferiorparietal,255,10297.005859375,667500
1079,1.0,0.10672869630102345,0.6182030560921583,1080,conscious,rh-inferiorparietal,600,10217.2890625,667500
1080,1.0,0.08618492140060727,0.40867876469051745,1081,conscious,rh-inferiorparietal,295,10245.966796875,667500
1081,1.0,0.06802495296061065,0.42393579409291027,1082,conscious,rh-inferiorparietal,340,10296.9443359375,667500
1082,1.0,0.09322029473878303,0.4566311900857747,1083,conscious,rh-inferiorparietal,406,10248.865234375,667500
1083,1.0,0.12387159769827688,0.5742032657351372,1084,conscious,rh-inferiorparietal,515,10218.828125,667500
1084,1.0,0.09122314074500112,0.43587431817614375,1085,conscious,rh-inferiorparietal,565,10262.0966796875,667500
1085,1.0,0.057036574522326744,0.25717076938017114,1086,conscious,rh-inferiorparietal,591,10277.3564453125,667500
1086,1.0,0.12317062037567904,0.608209850960552,1087,conscious,rh-inferiorparietal,657,10192.0390625,667500
1087,1.0,0.08057600936267262,0.4499802479997994,1088,conscious,rh-inferiorparietal,266,10274.8359375,667500
1088,1.0,0.12746280250430717,0.5852025094827189,1089,conscious,rh-inferiorparietal,382,10210.2734375,667500
1089,1.0,0.13575899980044936,0.7114065616293661,1090,conscious,rh-inferiorparietal,286,10248.9638671875,667500
1090,1.0,0.07544461643155956,0.3830109064222458,1091,conscious,rh-inferiorparietal,422,10227.3857421875,667500
1091,1.0,0.061214070262538646,0.28478435698816607,1092,conscious,rh-inferiorparietal,491,10296.7685546875,667500
1092,1.0,0.11140256968824798,0.6159349930217008,1093,conscious,rh-inferiorparietal,542,10215.0537109375,667500
1093,1.0,0.11771622628819445,0.6139545004424789,1094,conscious,rh-inferiorparietal,413,10246.525390625,667500
1094,1.0,0.09067480731167381,0.36837025436855186,1095,conscious,rh-inferiorparietal,409,10239.681640625,667500
1095,1.0,0.11848683955857796,0.5318674150197388,1096,conscious,rh-inferiorparietal,344,10207.630859375,667500
1096,1.0,0.0715675971487855,0.32363617942474066,1097,conscious,rh-inferiorparietal,458,10247.439453125,667500
1097,1.0,0.08610229170931659,0.40385647998629903,1098,conscious,rh-inferiorparietal,537,10250.986328125,667500
1098,1.0,0.07995313728866202,0.4849849851268233,1099,conscious,rh-inferiorparietal,440,10219.701171875,667500
1099,1.0,0.1590886596313489,0.8332919791666715,1100,conscious,rh-inferiorparietal,453,10203.02734375,667500
1100,1.0,0.08060137912350461,0.39086151848543305,1101,conscious,rh-inferiorparietal,398,10369.3681640625,667500
1101,1.0,0.12385169908197484,0.5691568415742914,1102,conscious,rh-inferiorparietal,626,10211.603515625,667500
1102,1.0,0.06697252263390348,0.5436384818082902,1103,conscious,rh-inferiorparietal,347,10247.623046875,667500
1103,1.0,0.07677438894489283,0.3263084149517794,1104,conscious,rh-inferiorparietal,418,10263.71484375,667500
1104,1.0,0.06960734122634943,0.36684526829101005,1105,conscious,rh-inferiorparietal,353,10359.427734375,667500
1105,1.0,0.10039450073600109,0.580444772500398,1106,conscious,rh-inferiorparietal,322,10218.9638671875,667500
1106,1.0,0.22324161648996124,0.9422842819323316,1107,conscious,rh-inferiorparietal,284,10202.47265625,667500
1107,1.0,0.08489381653099634,0.4437260924983074,1108,conscious,rh-inferiorparietal,341,10209.134765625,667500
1108,1.0,0.08094448050060618,0.3827558904899746,1109,conscious,rh-inferiorparietal,344,10292.3251953125,667500
1109,1.0,0.07481348619456413,0.34627818548478484,1110,conscious,rh-inferiorparietal,521,10244.791015625,667500
1110,1.0,0.09802878793071822,0.52749192298134,1111,conscious,rh-inferiorparietal,418,10192.6220703125,667500
1111,1.0,0.07681519427229153,0.43579589003459096,1112,conscious,rh-inferiorparietal,476,10261.18359375,667500
1112,1.0,0.10408405250923833,0.5633796079356481,1113,conscious,rh-inferiorparietal,332,10246.5556640625,667500
1113,1.0,0.1335114371453808,0.5463749867950267,1114,conscious,rh-inferiorparietal,370,10232.4970703125,667500
1114,1.0,0.10739727132592922,0.5069927325037744,1115,conscious,rh-inferiorparietal,398,10210.892578125,667500
1115,1.0,0.09659261908867976,0.4979818543714313,1116,conscious,rh-inferiorparietal,386,10227.8837890625,667500
1116,1.0,0.23782670999497912,0.997040757177933,1117,conscious,rh-inferiorparietal,336,10210.0615234375,667500
1117,1.0,0.0667280477203435,0.352944605309208,1118,conscious,rh-inferiorparietal,278,10410.4658203125,667500
1118,1.0,0.13809295361801335,0.88430280274972,1119,conscious,rh-inferiorparietal,395,10181.6171875,667500
1119,1.0,0.08320287404095238,0.3850472761080096,1120,conscious,rh-inferiorparietal,504,10196.228515625,667500
1120,1.0,0.10108146278487554,0.6357495866312304,1121,conscious,rh-inferiorparietal,346,10296.5078125,667500
1121,1.0,0.19925173335940682,0.828847002146363,1122,conscious,rh-inferiorparietal,371,10202.87109375,667500
1122,1.0,0.10203955419866698,0.5770090002579527,1123,conscious,rh-inferiorparietal,275,10237.6064453125,667500
1123,1.0,0.0696204310103045,0.33825584621372173,1124,conscious,rh-inferiorparietal,475,10303.033203125,667500
1124,1.0,0.05162958591405968,0.41112485109762775,1125,conscious,rh-inferiorparietal,357,10297.7470703125,667500
1125,1.0,0.11891703939225741,0.6546813572756727,1126,conscious,rh-inferiorparietal,418,10213.703125,667500
1126,1.0,0.09449264458103268,0.5469574348854997,1127,conscious,rh-inferiorparietal,405,10245.30078125,667500
1127,1.0,0.06389530968513954,0.38763279933294004,1128,conscious,rh-inferiorparietal,365,10292.958984375,667500
1128,1.0,0.09941572050036043,0.42251611318766824,1129,conscious,rh-inferiorparietal,322,10248.0615234375,667500
1129,1.0,0.11685406175211985,0.7297239935851181,1130,conscious,rh-inferiorparietal,291,10216.0068359375,667500
1130,1.0,0.08373388049053558,0.3968506447461002,1131,conscious,rh-inferiorparietal,435,10261.7470703125,667500
1131,1.0,0.06260838405270028,0.28177597630645856,1132,conscious,rh-inferiorparietal,493,10275.9150390625,667500
1132,1.0,0.1290980094578247,0.5793535668159727,1133,conscious,rh-inferiorparietal,370,10188.74609375,667500
1133,1.0,0.06266452619199779,0.32884215648431714,1134,conscious,rh-inferiorparietal,283,10266.7333984375,667500
1134,1.0,0.16130104456521133,0.8997520072742333,1135,conscious,rh-inferiorparietal,367,10205.6181640625,667500
1135,1.0,0.1366571238322608,0.6911643885663561,1136,conscious,rh-inferiorparietal,281,10243.474609375,667500
1136,1.0,0.07944490997956892,0.42131513496643513,1137,conscious,rh-inferiorparietal,445,10225.42578125,667500
1137,1.0,0.054081390663856824,0.3213036134312178,1138,conscious,rh-inferiorparietal,404,10296.005859375,667500
1138,1.0,0.10552272487340952,0.5600591494385886,1139,conscious,rh-inferiorparietal,356,10209.7744140625,667500
1139,1.0,0.11339558065679643,0.47845885748214956,1140,conscious,rh-inferiorparietal,402,10239.169921875,667500
1140,1.0,0.0797192130603185,0.3991048361305247,1141,conscious,rh-inferiorparietal,341,10236.3193359375,667500
1141,1.0,0.13713540633231783,0.7281544769606385,1142,conscious,rh-inferiorparietal,346,10206.3388671875,667500
1142,1.0,0.07193501387207898,0.5102536548126173,1143,conscious,rh-inferiorparietal,400,10243.8583984375,667500
1143,1.0,0.08481560526143377,0.5141932360349191,1144,conscious,rh-inferiorparietal,396,10250.23828125,667500
1144,1.0,0.08323981425929752,0.5060051395582815,1145,conscious,rh-inferiorparietal,449,10216.9287109375,667500
1145,1.0,0.23726602139284905,0.9808594119772392,1146,conscious,rh-inferiorparietal,268,10201.4296875,667500
1146,1.0,0.05686115832094473,0.37401392709538894,1147,conscious,rh-inferiorparietal,285,10363.81640625,667500
1147,1.0,0.14301342889638569,0.7280203330657034,1148,conscious,rh-inferiorparietal,603,10209.080078125,667500
1148,1.0,0.085983918286686,0.5374174503409324,1149,conscious,rh-inferiorparietal,407,10247.91015625,667500
1149,1.0,0.06577473612636199,0.3643282294290391,1150,conscious,rh-inferiorparietal,415,10264.978515625,667500
1150,1.0,0.07783133211648366,0.3139818192562769,1151,conscious,rh-inferiorparietal,523,10400.9794921875,667500
1151,1.0,0.10042421653757164,0.5749682303432566,1152,conscious,rh-inferiorparietal,532,10257.4521484375,667500
1152,1.0,0.12106512520886574,0.5240321251580493,1153,conscious,rh-inferiorparietal,324,10240.6259765625,667500
1153,1.0,0.08813085383742479,0.5574153833387124,1154,conscious,rh-inferiorparietal,356,10243.9375,667500
1154,1.0,0.09828577996336663,0.44705022670495487,1155,conscious,rh-inferiorparietal,555,10326.109375,667500
1155,1.0,0.06964021233771577,0.36924154931055786,1156,conscious,rh-inferiorparietal,437,10287.142578125,667500
1156,1.0,0.13094626142016755,0.5346267690354403,1157,conscious,rh-inferiorparietal,713,10232.0009765625,667500
1157,1.0,0.0971598029662151,0.4747764067416028,1158,conscious,rh-inferiorparietal,643,10299.8671875,667500
1158,1.0,0.10100034890553272,0.5791152287331987,1159,conscious,rh-inferiorparietal,463,10281.3525390625,667500
1159,1.0,0.11822582939108983,0.5555785949049761,1160,conscious,rh-inferiorparietal,476,10270.267578125,667500
1160,1.0,0.12035290698989728,0.45551214975094834,1161,conscious,rh-inferiorparietal,670,10247.2587890625,667500
1161,1.0,0.10565564520009058,0.5187800669044866,1162,conscious,rh-inferiorparietal,514,10264.0068359375,667500
1162,1.0,0.13430850606017933,0.6202959823620473,1163,conscious,rh-inferiorparietal,294,10247.798828125,667500
1163,1.0,0.06566504015262194,0.31557724032847,1164,conscious,rh-inferiorparietal,416,10447.744140625,667500
1164,1.0,0.11107266299108323,0.5438696341729277,1165,conscious,rh-inferiorparietal,432,10218.42578125,667500
1165,1.0,0.09486193085705354,0.40755061706990925,1166,conscious,rh-inferiorparietal,813,10230.7607421875,667500
1166,1.0,0.1266054572442221,0.5889634091853704,1167,conscious,rh-inferiorparietal,740,10336.224609375,667500
1167,1.0,0.12570444602048705,0.6833387811810686,1168,conscious,rh-inferiorparietal,369,10239.712890625,667500
1168,1.0,0.0829147797682796,0.3401471978103412,1169,conscious,rh-inferiorparietal,283,10273.23828125,667500
1169,1.0,0.06972587257867913,0.3164012273260274,1170,conscious,rh-inferiorparietal,387,10339.525390625,667500
1170,1.0,0.05302823911235629,0.27658157241823866,1171,conscious,rh-inferiorparietal,355,10334.9033203125,667500
1171,1.0,0.10137390673909055,0.4798460176020205,1172,conscious,rh-inferiorparietal,589,10252.642578125,667500
1172,1.0,0.08804011314181194,0.46487509294959073,1173,conscious,rh-inferiorparietal,449,10285.046875,667500
1173,1.0,0.06369702771698517,0.3094008018141282,1174,conscious,rh-inferiorparietal,394,10332.6787109375,667500
1174,1.0,0.08323763356143196,0.42823846719717085,1175,conscious,rh-inferiorparietal,393,10283.6015625,667500
1175,1.0,0.11737533918199076,0.5033163900270567,1176,conscious,rh-inferiorparietal,600,10253.4755859375,667500
1176,1.0,0.08057129895869963,0.3586335467515466,1177,conscious,rh-inferiorparietal,527,10296.845703125,667500
1177,1.0,0.08794742119712992,0.34228208107223923,1178,conscious,rh-inferiorparietal,804,10312.3388671875,667500
1178,1.0,0.11544587422399644,0.5050257727253535,1179,conscious,rh-inferiorparietal,697,10226.1298828125,667500
1179,1.0,0.08043696445082166,0.3075346246867676,1180,conscious,rh-inferiorparietal,371,10308.9970703125,667500
1180,1.0,0.10525873382194176,0.5761524467227299,1181,conscious,rh-inferiorparietal,285,10245.3896484375,667500
1181,1.0,0.11697997522511702,0.6482563065351623,1182,conscious,rh-inferiorparietal,348,10280.669921875,667500
1182,1.0,0.0770772156520417,0.3153861857939304,1183,conscious,rh-inferiorparietal,518,10263.48828125,667500
1183,1.0,0.07281821859830107,0.34393172755629653,1184,conscious,rh-inferiorparietal,610,10333.7548828125,667500
1184,1.0,0.118646441640223,0.5340833473853854,1185,conscious,rh-inferiorparietal,736,10245.728515625,667500
1185,1.0,0.09851471142548401,0.47864832587025796,1186,conscious,rh-inferiorparietal,396,10276.6708984375,667500
1186,1.0,0.07163129931363336,0.5428149027690601,1187,conscious,rh-inferiorparietal,331,10273.5732421875,667500
1187,1.0,0.09865222437800426,0.5804901676155267,1188,conscious,rh-inferiorparietal,291,10244.103515625,667500
1188,1.0,0.09247089489423528,0.37346988009326476,1189,conscious,rh-inferiorparietal,647,10280.259765625,667500
1189,1.0,0.10912069871470602,0.4198999551039614,1190,conscious,rh-inferiorparietal,663,10287.0341796875,667500
1190,1.0,0.08031844719243224,0.38300694247175726,1191,conscious,rh-inferiorparietal,489,10253.1259765625,667500
1191,1.0,0.13328761671299613,0.5257943650273096,1192,conscious,rh-inferiorparietal,302,10240.01171875,667500
1192,1.0,0.05881213213874139,0.28994960030644934,1193,conscious,rh-inferiorparietal,378,10406.046875,667500
1193,1.0,0.1425972513739027,0.5864905810354746,1194,conscious,rh-inferiorparietal,816,10246.7802734375,667500
1194,1.0,0.08389280754932137,0.462018065048559,1195,conscious,rh-inferiorparietal,477,10285.6630859375,667500
1195,1.0,0.05022609430340771,0.2866164117372175,1196,conscious,rh-inferiorparietal,276,10297.77734375,667500
1196,1.0,0.06809856699548704,0.37878683294400783,1197,conscious,rh-inferiorparietal,236,10417.8193359375,667500
1197,1.0,0.09815283670347515,0.6290283728630022,1198,conscious,rh-inferiorparietal,274,10279.44140625,667500
1198,1.0,0.12024393243058401,0.6986833337380051,1199,conscious,rh-inferiorparietal,240,10262.4345703125,667500
1199,1.0,0.09044145729536313,0.5815630100507498,1200,conscious,rh-inferiorparietal,277,10273.806640625,667500
1200,1.0,0.08492082338652455,0.37755809665821716,1201,conscious,rh-inferiorparietal,331,10353.5107421875,667500
1201,1.0,0.060847273912047736,0.32641202937402525,1202,conscious,rh-inferiorparietal,296,10304.6103515625,667500
1202,1.0,0.09075623930675888,0.47059388339783925,1203,conscious,rh-inferiorparietal,317,10252.9658203125,667500
1203,1.0,0.07748999925510472,0.4146441557854489,1204,conscious,rh-inferiorparietal,274,10324.5595703125,667500
1204,1.0,0.09234039297871337,0.4146973278613957,1205,conscious,rh-inferiorparietal,264,10306.96875,667500
1205,1.0,0.10302710283572619,0.524166324211148,1206,conscious,rh-inferiorparietal,272,10293.97265625,667500
1206,1.0,0.11673292749487776,0.6114756143676137,1207,conscious,rh-inferiorparietal,314,10272.3056640625,667500
1207,1.0,0.08842700225265102,0.4824479839055925,1208,conscious,rh-inferiorparietal,335,10289.2705078125,667500
1208,1.0,0.09322779249713074,0.5326150878542961,1209,conscious,rh-inferiorparietal,192,10269.974609375,667500
1209,1.0,0.07012796467672812,0.4227302328725734,1210,conscious,rh-inferiorparietal,214,10475.14453125,667500
1210,1.0,0.12175785399484872,0.5964424163155777,1211,conscious,rh-inferiorparietal,218,10241.42578125,667500
1211,1.0,0.08121732867931626,0.4760044948147165,1212,conscious,rh-inferiorparietal,359,10247.345703125,667500
1212,1.0,0.09267560644031157,0.46354047492140416,1213,conscious,rh-inferiorparietal,257,10352.349609375,667500
1213,1.0,0.10185774768135782,0.49097968316698126,1214,conscious,rh-inferiorparietal,210,10261.966796875,667500
1214,1.0,0.10699066281161458,0.5957978713721308,1215,conscious,rh-inferiorparietal,242,10297.4716796875,667500
1215,1.0,0.06608868870243775,0.33216225018613,1216,conscious,rh-inferiorparietal,309,10360.4296875,667500
1216,1.0,0.04566186706149975,0.20670365329170215,1217,conscious,rh-inferiorparietal,216,10358.22265625,667500
1217,1.0,0.09657093392739213,0.3865898248073386,1218,conscious,rh-inferiorparietal,326,10277.86328125,667500
1218,1.0,0.07733649659979483,0.3410085586339968,1219,conscious,rh-inferiorparietal,214,10305.9658203125,667500
1219,1.0,0.06980743979714406,0.38416669774881407,1220,conscious,rh-inferiorparietal,264,10352.5068359375,667500
1220,1.0,0.08420141818440155,0.4494955372272853,1221,conscious,rh-inferiorparietal,297,10309.8251953125,667500
1221,1.0,0.13270873100995198,0.6057911852500217,1222,conscious,rh-inferiorparietal,315,10276.1708984375,667500
1222,1.0,0.07877313157535809,0.3640470268096814,1223,conscious,rh-inferiorparietal,371,10322.2705078125,667500
1223,1.0,0.056150126109754186,0.2685747559328102,1224,conscious,rh-inferiorparietal,253,10344.16796875,667500
1224,1.0,0.11606737111967969,0.706470435077641,1225,conscious,rh-inferiorparietal,359,10247.66015625,667500
1225,1.0,0.06945031444139667,0.306485228400162,1226,conscious,rh-inferiorparietal,171,10326.9658203125,667500
1226,1.0,0.097822011752014,0.61299474944944,1227,conscious,rh-inferiorparietal,236,10268.181640625,667500
1227,1.0,0.09212320246225021,0.5521612521038957,1228,conscious,rh-inferiorparietal,197,10303.9638671875,667500
1228,1.0,0.0755383853461857,0.44510473878500534,1229,conscious,rh-inferiorparietal,274,10284.232421875,667500
1229,1.0,0.06596606334878986,0.3990033579818095,1230,conscious,rh-inferiorparietal,317,10355.955078125,667500
1230,1.0,0.110687691219157,0.6314093550551421,1231,conscious,rh-inferiorparietal,308,10271.5126953125,667500
1231,1.0,0.11663209413984464,0.6968023991565322,1232,conscious,rh-inferiorparietal,260,10298.740234375,667500
1232,1.0,0.08179656797752231,0.3938181560194921,1233,conscious,rh-inferiorparietal,281,10297.275390625,667500
1233,1.0,0.09205355895040844,0.5572065722354094,1234,conscious,rh-inferiorparietal,206,10265.22265625,667500
1234,1.0,0.07001188068614363,0.3816786919769828,1235,conscious,rh-inferiorparietal,257,10306.3828125,667500
1235,1.0,0.08421407124298722,0.5548305409662382,1236,conscious,rh-inferiorparietal,280,10310.994140625,667500
1236,1.0,0.07087164859170464,0.42705433113972857,1237,conscious,rh-inferiorparietal,295,10273.365234375,667500
1237,1.0,0.14572008555707872,0.6527349691786195,1238,conscious,rh-inferiorparietal,321,10259.7666015625,667500
1238,1.0,0.06906992355527633,0.3392089835328642,1239,conscious,rh-inferiorparietal,274,10429.4296875,667500
1239,1.0,0.09967256463911638,0.5755534900675624,1240,conscious,rh-inferiorparietal,303,10269.4560546875,667500
1240,1.0,0.06579960093950155,0.3682078804155583,1241,conscious,rh-inferiorparietal,252,10309.6064453125,667500
1241,1.0,0.060776682091950966,0.28292205476640897,1242,conscious,rh-inferiorparietal,271,10324.4921875,667500
1242,1.0,0.05604861901273255,0.3019417062449141,1243,conscious,rh-inferiorparietal,288,10381.876953125,667500
1243,1.0,0.1058567340218829,0.5800342787095523,1244,conscious,rh-inferiorparietal,333,10241.857421875,667500
1244,1.0,0.3255457492586932,0.9869890725172531,1245,conscious,rh-inferiorparietal,301,10223.671875,667500
1245,1.0,0.08766771778273405,0.4306982585448972,1246,conscious,rh-inferiorparietal,349,10231.365234375,667500
1246,1.0,0.0848584366560224,0.4004702334924728,1247,conscious,rh-inferiorparietal,357,10315.22265625,667500
1247,1.0,0.06832669699870315,0.5735127802237725,1248,conscious,rh-inferiorparietal,497,10266.1181640625,667500
1248,1.0,0.10208917023317116,0.5091248360094939,1249,conscious,rh-inferiorparietal,478,10217.01171875,667500
1249,1.0,0.07980545495489044,0.4295171530707701,1250,conscious,rh-inferiorparietal,509,10281.9794921875,667500
1250,1.0,0.11896141341488434,0.5946526165886429,1251,conscious,rh-inferiorparietal,406,10267.69921875,667500
1251,1.0,0.12919674807401374,0.6056932771073551,1252,conscious,rh-inferiorparietal,352,10253.15625,667500
1252,1.0,0.11167346512134417,0.6309445525207479,1253,conscious,rh-inferiorparietal,458,10232.4365234375,667500
1253,1.0,0.0987904305640986,0.5821368847999226,1254,conscious,rh-inferiorparietal,495,10248.7734375,667500
1254,1.0,0.3012040754801167,0.9483970302587034,1255,conscious,rh-inferiorparietal,308,10231.6904296875,667500
1255,1.0,0.06332296322443046,0.3303963653347538,1256,conscious,rh-inferiorparietal,253,10433.4599609375,667500
1256,1.0,0.17338263008791754,0.8185597155646692,1257,conscious,rh-inferiorparietal,280,10203.9775390625,667500
1257,1.0,0.06955642063929038,0.39177149771326425,1258,conscious,rh-inferiorparietal,525,10216.537109375,667500
1258,1.0,0.08968106184476055,0.5004479716473984,1259,conscious,rh-inferiorparietal,268,10315.166015625,667500
1259,1.0,0.3106352881702376,0.951058354426703,1260,conscious,rh-inferiorparietal,279,10223.734375,667500
1260,1.0,0.10403666730653434,0.5214939769046498,1261,conscious,rh-inferiorparietal,316,10256.220703125,667500
1261,1.0,0.06644765384211333,0.42910401998506376,1262,conscious,rh-inferiorparietal,455,10323.25390625,667500
1262,1.0,0.04190490830974644,0.3366408154841999,1263,conscious,rh-inferiorparietal,274,10318.22265625,667500
1263,1.0,0.12080321877273355,0.7024612266656565,1264,conscious,rh-inferiorparietal,498,10237.732421875,667500
1264,1.0,0.08543859329783342,0.43285405913800157,1265,conscious,rh-inferiorparietal,313,10266.6484375,667500
1265,1.0,0.0649569075323458,0.33633993768532133,1266,conscious,rh-inferiorparietal,343,10313.990234375,667500
1266,1.0,0.10265340672169367,0.5707284996162234,1267,conscious,rh-inferiorparietal,362,10268.5927734375,667500
1267,1.0,0.13528828716045407,0.7009967604739792,1268,conscious,rh-inferiorparietal,381,10238.4111328125,667500
1268,1.0,0.08814094656193103,0.45708580889559514,1269,conscious,rh-inferiorparietal,543,10282.8369140625,667500
1269,1.0,0.0568235244818213,0.31612760923613314,1270,conscious,rh-inferiorparietal,471,10296.0595703125,667500
1270,1.0,0.11310217525950528,0.5516981612280201,1271,conscious,rh-inferiorparietal,442,10210.3369140625,667500
1271,1.0,0.07277082681636954,0.36225593504010645,1272,conscious,rh-inferiorparietal,246,10288.865234375,667500
1272,1.0,0.18255844147825956,0.8831119793877438,1273,conscious,rh-inferiorparietal,378,10228.2607421875,667500
1273,1.0,0.14317521841195902,0.7913816071769122,1274,conscious,rh-inferiorparietal,215,10265.162109375,667500
1274,1.0,0.07576257198676915,0.3055530929270671,1275,conscious,rh-inferiorparietal,445,10244.2958984375,667500
1275,1.0,0.05006576255334884,0.38819906851772645,1276,conscious,rh-inferiorparietal,426,10318.8994140625,667500
1276,1.0,0.11516125834405842,0.7074630089213667,1277,conscious,rh-inferiorparietal,304,10233.7666015625,667500
1277,1.0,0.1247223447039744,0.7194141497460671,1278,conscious,rh-inferiorparietal,350,10263.11328125,667500
1278,1.0,0.08864508623011155,0.43853988850876435,1279,conscious,rh-inferiorparietal,369,10258.31640625,667500
1279,1.0,0.14243406766853536,0.7272322877933618,1280,conscious,rh-inferiorparietal,299,10228.61328125,667500
1280,1.0,0.05804970304725348,0.3477887472928557,1281,conscious,rh-inferiorparietal,359,10266.845703125,667500
1281,1.0,0.07321581809222728,0.391370840753295,1282,conscious,rh-inferiorparietal,421,10270.3203125,667500
1282,1.0,0.08574959879134056,0.5433584206983753,1283,conscious,rh-inferiorparietal,511,10235.630859375,667500
1283,1.0,0.3131723312203309,0.9928122844854357,1284,conscious,rh-inferiorparietal,356,10222.642578125,667500
1284,1.0,0.06189536662139567,0.3370261958480074,1285,conscious,rh-inferiorparietal,326,10387.091796875,667500
1285,1.0,0.1385006285876357,0.6380119579945771,1286,conscious,rh-inferiorparietal,618,10230.38671875,667500
1286,1.0,0.06527730288685411,0.4319081178559846,1287,conscious,rh-inferiorparietal,398,10268.48046875,667500
1287,1.0,0.059963105301211496,0.29693626049173927,1288,conscious,rh-inferiorparietal,363,10282.1474609375,667500
1288,1.0,0.04975585993516251,0.2236757124921368,1289,conscious,rh-inferiorparietal,283,10386.041015625,667500
1289,1.0,0.06668694827450082,0.3024757551610098,1290,conscious,rh-inferiorparietal,354,10242.486328125,667500
1290,1.0,0.0842528859498705,0.4456566649454784,1291,conscious,rh-inferiorparietal,348,10225.31640625,667500
