,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
456,0.1,0.08848966740437766,0.4434336111364464,457,unconscious,rh-lingual,365,102444.1171875,623700
457,0.1,0.07423037197019734,0.35514586727777075,458,unconscious,rh-lingual,359,102615.1875,623700
458,0.1,0.08673800035815292,0.3379278562742417,459,unconscious,rh-lingual,300,102631.5859375,623700
459,0.1,0.1336437150976065,0.48075856748281964,460,unconscious,rh-lingual,479,102966.8828125,623700
460,0.1,0.16111665248111573,0.6779828973262538,461,unconscious,rh-lingual,514,102572.4375,623700
461,0.1,0.07655049263148193,0.3428646774687889,462,unconscious,rh-lingual,271,102628.6953125,623700
462,0.1,0.11862733304522657,0.48953656679332946,463,unconscious,rh-lingual,312,102876.7734375,623700
463,0.1,0.07074090021955011,0.25718583804857265,464,unconscious,rh-lingual,343,102781.859375,623700
464,0.1,0.0767370281235906,0.3308351596965684,465,unconscious,rh-lingual,406,102518.09375,623700
465,0.1,0.10108112394728783,0.5296365138524775,466,unconscious,rh-lingual,334,102594.53125,623700
466,0.1,0.09195441019321188,0.3878017554757842,467,unconscious,rh-lingual,322,102519.6953125,623700
467,0.1,0.07074393105141122,0.44397428396321703,468,unconscious,rh-lingual,381,102435.421875,623700
468,0.1,0.09352944599790139,0.39047699514995604,469,unconscious,rh-lingual,277,102630.2421875,623700
469,0.1,0.10519485026364135,0.4522873107805324,470,unconscious,rh-lingual,416,102782.578125,623700
470,1.0,0.06346488226844957,0.36364563292779173,471,unconscious,rh-lingual,371,25158.94921875,623700
471,0.1,0.10356289240454034,0.3695461243437922,472,unconscious,rh-lingual,205,104146.3203125,623700
472,0.1,0.07924423825354827,0.3542623208856148,473,unconscious,rh-lingual,399,102610.2421875,623700
473,0.1,0.10855819607811182,0.45611240929197816,474,unconscious,rh-lingual,358,102323.953125,623700
474,0.1,0.12113787917291476,0.521747302312261,475,unconscious,rh-lingual,308,103262.6484375,623700
475,0.1,0.09137020705704914,0.39623301040993164,476,unconscious,rh-lingual,317,102769.4609375,623700
476,0.1,0.0962311906567973,0.4156786110071313,477,unconscious,rh-lingual,297,102587.7109375,623700
477,0.1,0.07442359507363264,0.4772859326133253,478,unconscious,rh-lingual,372,102447.109375,623700
478,0.1,0.11486578684312872,0.48927728199237663,479,unconscious,rh-lingual,341,102699.4453125,623700
479,0.1,0.11199913559776754,0.5745589610069648,480,unconscious,rh-lingual,296,103169.3125,623700
480,0.1,0.11007507163089354,0.5194859626933446,481,unconscious,rh-lingual,428,103132.9765625,623700
481,0.1,0.07712787805400086,0.4829772136893795,482,unconscious,rh-lingual,398,103144.9375,623700
482,0.1,0.0738114196310013,0.5869210386723773,483,unconscious,rh-lingual,189,104137.0546875,623700
483,0.1,0.07489647406164003,0.336736701018438,484,unconscious,rh-lingual,350,103210.7421875,623700
484,0.1,0.10735006241867431,0.5555853199792213,485,unconscious,rh-lingual,403,103181.9375,623700
485,0.1,0.10485305436736203,0.37973193186966137,486,unconscious,rh-lingual,521,103048.7578125,623700
486,0.1,0.07932533867549399,0.3261967954250332,487,unconscious,rh-lingual,233,104354.2734375,623700
487,0.1,0.09693829844131573,0.4817909371781941,488,unconscious,rh-lingual,356,103152.453125,623700
488,0.1,0.0773198844067224,0.3582785884280222,489,unconscious,rh-lingual,374,102877.7421875,623700
489,0.1,0.07369304905738076,0.3350869931797087,490,unconscious,rh-lingual,369,103182.734375,623700
490,0.1,0.09260082385168161,0.5115754100282113,491,unconscious,rh-lingual,243,103672.21875,623700
491,0.1,0.09407300865440354,0.41864731148296197,492,unconscious,rh-lingual,287,103204.34375,623700
492,0.1,0.07141766996339058,0.3574382477491188,493,unconscious,rh-lingual,403,103035.984375,623700
493,0.1,0.08661512394771033,0.4424825587791642,494,unconscious,rh-lingual,395,102851.265625,623700
494,0.1,0.07908305819024956,0.3263706307523413,495,unconscious,rh-lingual,432,103058.34375,623700
495,1.0,0.05519908146379266,0.24976688274889225,496,unconscious,rh-lingual,704,25096.4921875,623700
496,0.1,0.0808783816706571,0.41935851364940624,497,unconscious,rh-lingual,373,102911.8671875,623700
497,0.1,0.06845667373349923,0.29863499547305217,498,unconscious,rh-lingual,281,103867.125,623700
498,0.1,0.06695394791619558,0.37071324280343554,499,unconscious,rh-lingual,455,103044.1171875,623700
499,0.1,0.08295674780589112,0.39720570333521843,500,unconscious,rh-lingual,391,102888.3828125,623700
500,0.1,0.09703400598130532,0.4768832640499857,501,unconscious,rh-lingual,406,103159.3203125,623700
501,0.1,0.08728053298262681,0.44612838526889775,502,unconscious,rh-lingual,180,104686.109375,623700
502,1.0,0.05250356280068054,0.24347799005816628,503,unconscious,rh-lingual,613,25194.828125,623700
503,1.0,0.046901698139585224,0.26554445966190954,504,unconscious,rh-lingual,621,25330.41015625,623700
504,0.1,0.0837123914779351,0.32642811534014116,505,unconscious,rh-lingual,391,102952.40625,623700
505,0.1,0.06867858481606483,0.3212614106935938,506,unconscious,rh-lingual,436,103138.1328125,623700
506,1.0,0.04741305784343095,0.1925141921470016,507,unconscious,rh-lingual,494,25230.29296875,623700
507,0.1,0.10003529580345825,0.38136577927473314,508,unconscious,rh-lingual,389,103523.1796875,623700
508,0.1,0.13905892344238197,0.5874612468082401,509,unconscious,rh-lingual,449,103111.1484375,623700
509,0.1,0.0701843054203881,0.30787994776884153,510,unconscious,rh-lingual,286,103144.578125,623700
510,0.1,0.09336122997753063,0.392194511402827,511,unconscious,rh-lingual,318,103408.8515625,623700
511,0.1,0.07263980943793982,0.3989496421598996,512,unconscious,rh-lingual,349,103291.265625,623700
512,0.1,0.06646322683162699,0.27312823737086134,513,unconscious,rh-lingual,413,103060.90625,623700
513,1.0,0.05522968005286394,0.30123610382442,514,unconscious,rh-lingual,658,25210.408203125,623700
514,0.1,0.08303098297963703,0.43651583249687065,515,unconscious,rh-lingual,493,103039.0,623700
515,0.1,0.06636430779094447,0.2921154014544295,516,unconscious,rh-lingual,349,102957.2890625,623700
516,0.1,0.09199003564358227,0.3982089153716226,517,unconscious,rh-lingual,353,103216.65625,623700
517,0.1,0.08860977082644318,0.4179109734129287,518,unconscious,rh-lingual,347,103293.765625,623700
518,0.1,0.10291838653479377,0.4279182731477128,519,unconscious,rh-lingual,405,103192.53125,623700
519,0.1,0.09571975727680923,0.38268767736117304,520,unconscious,rh-lingual,223,104738.546875,623700
520,0.1,0.08225706192586024,0.29581734280688277,521,unconscious,rh-lingual,423,103155.4921875,623700
521,0.1,0.09707381847744734,0.46308092298280046,522,unconscious,rh-lingual,423,102849.5703125,623700
522,0.1,0.10422608093162825,0.5660410311651565,523,unconscious,rh-lingual,345,103807.03125,623700
523,0.1,0.07120404840627204,0.41865302496456924,524,unconscious,rh-lingual,340,103331.328125,623700
524,0.1,0.08641816616723887,0.38396083615117127,525,unconscious,rh-lingual,326,103111.09375,623700
525,0.1,0.06650525108376162,0.3779708182686017,526,unconscious,rh-lingual,348,102994.09375,623700
526,0.1,0.10816013413947445,0.45700936745381593,527,unconscious,rh-lingual,343,103236.5546875,623700
527,0.1,0.1039515480978445,0.3925911042073944,528,unconscious,rh-lingual,340,103746.75,623700
528,0.1,0.18279546196233423,0.8073974783076914,529,unconscious,rh-lingual,380,102918.5390625,623700
529,0.1,0.09777358104365311,0.44201728188424894,530,unconscious,rh-lingual,355,102960.4765625,623700
530,0.1,0.0937928262327533,0.38141268140308227,531,unconscious,rh-lingual,179,103977.7265625,623700
531,0.1,0.09546723999014796,0.40840529598625364,532,unconscious,rh-lingual,364,102978.8359375,623700
532,0.1,0.17798062979741833,0.7580278978005752,533,unconscious,rh-lingual,340,103009.4765625,623700
533,1.0,0.09616695975192809,0.4655152576400621,534,unconscious,rh-lingual,668,25160.73828125,623700
534,0.1,0.11844631587737163,0.617922533945451,535,unconscious,rh-lingual,267,104173.6953125,623700
535,1.0,0.0910521014305844,0.5206708478797963,536,unconscious,rh-lingual,499,25206.34765625,623700
536,0.1,0.09743127703889126,0.4055728825305315,537,unconscious,rh-lingual,348,102711.6875,623700
537,0.1,0.08678801897584942,0.4042194543226195,538,unconscious,rh-lingual,308,102997.6796875,623700
538,0.1,0.11481528439457846,0.5486363785870998,539,unconscious,rh-lingual,251,103431.1875,623700
539,0.1,0.13355867108998223,0.6829997337624337,540,unconscious,rh-lingual,229,102999.6875,623700
540,0.1,0.08461618631276896,0.37591031084592186,541,unconscious,rh-lingual,372,102835.0703125,623700
541,0.1,0.11878129364099964,0.5836085113610365,542,unconscious,rh-lingual,340,102662.2421875,623700
542,0.1,0.1020448064524649,0.45865012911289826,543,unconscious,rh-lingual,418,102875.890625,623700
543,0.1,0.11833426964171895,0.5335103056496769,544,unconscious,rh-lingual,488,102670.859375,623700
544,0.1,0.11420214085675234,0.5818066887345757,545,unconscious,rh-lingual,381,102747.90625,623700
545,0.1,0.07931487868546463,0.40065917157296727,546,unconscious,rh-lingual,317,103671.65625,623700
546,0.1,0.07745789407151607,0.4401608090657936,547,unconscious,rh-lingual,417,102871.4453125,623700
547,0.1,0.11685948132388016,0.5503422718987334,548,unconscious,rh-lingual,319,102717.0078125,623700
548,0.1,0.11766826447772981,0.57300309866505,549,unconscious,rh-lingual,350,102976.328125,623700
549,0.1,0.13851772074060817,0.6795339734204005,550,unconscious,rh-lingual,156,104460.765625,623700
550,1.0,0.07062799497543291,0.44058650569288105,551,unconscious,rh-lingual,522,25184.201171875,623700
551,1.0,0.047627919479033984,0.22788366834996832,552,unconscious,rh-lingual,560,25316.412109375,623700
552,0.1,0.11849662112112783,0.6308742970507433,553,unconscious,rh-lingual,358,102797.8828125,623700
553,0.1,0.0811450248331075,0.3779994627033091,554,unconscious,rh-lingual,369,102938.5703125,623700
554,0.1,0.10298461424267764,0.4967468546494844,555,unconscious,rh-lingual,302,102973.8203125,623700
555,0.1,0.14460548797015033,0.5601783753785673,556,unconscious,rh-lingual,383,103338.25,623700
556,0.1,0.22614275488735103,0.8277009055632893,557,unconscious,rh-lingual,477,102897.28125,623700
557,0.1,0.10090644212246087,0.5445272299109414,558,unconscious,rh-lingual,272,102943.9140625,623700
558,0.1,0.13569609858597798,0.6013738437407112,559,unconscious,rh-lingual,282,103209.8046875,623700
559,0.1,0.07959832471296362,0.5272549634748953,560,unconscious,rh-lingual,366,103115.9296875,623700
560,0.1,0.08557980898229162,0.4418438483923047,561,unconscious,rh-lingual,384,102864.3359375,623700
561,0.1,0.12469170840915601,0.5327254793677069,562,unconscious,rh-lingual,297,102921.1015625,623700
562,0.1,0.11835415688490686,0.5639386855637514,563,unconscious,rh-lingual,388,102853.78125,623700
563,0.1,0.07869130361551507,0.395776839590643,564,unconscious,rh-lingual,357,102760.1953125,623700
564,0.1,0.12442624183987099,0.5918224631396567,565,unconscious,rh-lingual,319,102964.171875,623700
565,0.1,0.12296018446907947,0.590999268258195,566,unconscious,rh-lingual,371,103103.15625,623700
566,0.1,0.14656624053599593,0.5404698982543246,567,unconscious,rh-lingual,398,102982.078125,623700
567,0.1,0.1372421908040087,0.4694435678878952,568,unconscious,rh-lingual,237,104494.0859375,623700
568,0.1,0.09983431218616312,0.4309822056019066,569,unconscious,rh-lingual,403,102965.046875,623700
569,0.1,0.14192209434499556,0.6489517753115113,570,unconscious,rh-lingual,364,102650.296875,623700
570,0.1,0.1461836597985256,0.5910085621129744,571,unconscious,rh-lingual,324,103615.6328125,623700
571,0.1,0.10389671121960171,0.5137597041199888,572,unconscious,rh-lingual,327,103121.0625,623700
572,0.1,0.11574171487089396,0.5477518092383812,573,unconscious,rh-lingual,301,102927.046875,623700
573,0.1,0.07980394777785459,0.3585560597440076,574,unconscious,rh-lingual,348,102781.5625,623700
574,0.1,0.14218334801982965,0.5665071854135528,575,unconscious,rh-lingual,340,103029.671875,623700
575,0.1,0.153728616266402,0.6593118864812669,576,unconscious,rh-lingual,335,103518.0859375,623700
576,0.1,0.08011787877880236,0.33801943336559304,577,unconscious,rh-lingual,281,102812.4609375,623700
577,0.1,0.059476548811957616,0.2681818210760779,578,unconscious,rh-lingual,290,102847.53125,623700
578,0.1,0.057884499816624815,0.24998305675182653,579,unconscious,rh-lingual,163,103824.265625,623700
579,0.1,0.06014049599128645,0.269741806939517,580,unconscious,rh-lingual,301,102874.125,623700
580,0.1,0.07011700602721105,0.2761440361699812,581,unconscious,rh-lingual,222,102884.8203125,623700
581,1.0,0.0410189180933053,0.22891972274251648,582,unconscious,rh-lingual,554,25113.490234375,623700
582,1.0,0.04227375311456927,0.19218144923949865,583,unconscious,rh-lingual,340,25458.138671875,623700
583,0.1,0.07308680630128189,0.2701316251247785,584,unconscious,rh-lingual,306,102816.53125,623700
584,0.1,0.05670264398541667,0.22538833316802875,585,unconscious,rh-lingual,339,102608.2734375,623700
585,0.1,0.05126952723386014,0.2096332664150503,586,unconscious,rh-lingual,306,102886.7890625,623700
586,0.1,0.058262141802362756,0.22768542843752526,587,unconscious,rh-lingual,195,103294.640625,623700
587,0.1,0.0720907325110894,0.30806980670425754,588,unconscious,rh-lingual,245,102901.328125,623700
588,0.1,0.051861606949458704,0.22635445400563547,589,unconscious,rh-lingual,377,102690.4375,623700
589,0.1,0.07149557500853684,0.34142374600195746,590,unconscious,rh-lingual,277,102559.9296875,623700
590,0.1,0.05278280346103396,0.21662741424359355,591,unconscious,rh-lingual,378,102767.421875,623700
591,1.0,0.03862036045927049,0.170037006042424,592,unconscious,rh-lingual,600,25038.134765625,623700
592,1.0,0.030233900786125378,0.14308009805842115,593,unconscious,rh-lingual,365,25095.26953125,623700
593,0.1,0.05002470012971082,0.24116634960401973,594,unconscious,rh-lingual,280,103483.6484375,623700
594,0.1,0.04929979039951162,0.2062287410624314,595,unconscious,rh-lingual,408,102747.2421875,623700
595,0.1,0.0675652502940692,0.3254223657819526,596,unconscious,rh-lingual,246,102607.6796875,623700
596,1.0,0.04192696855271462,0.26290619171637697,597,unconscious,rh-lingual,327,25145.146484375,623700
597,0.1,0.06763023027119593,0.24329058685548333,598,unconscious,rh-lingual,139,104269.5703125,623700
598,0.1,0.06584037629649046,0.31635199761175614,599,unconscious,rh-lingual,358,102988.078125,623700
599,0.1,0.053339313951911764,0.23976656270019547,600,unconscious,rh-lingual,299,103455.0078125,623700
600,0.1,0.06358996853144594,0.3203199841667227,601,unconscious,rh-lingual,288,102678.5546875,623700
601,0.1,0.049295757383492,0.22285462152931856,602,unconscious,rh-lingual,304,102842.15625,623700
602,0.1,0.06131208319526017,0.3479224984802025,603,unconscious,rh-lingual,347,102898.2421875,623700
603,0.1,0.0690610926831594,0.2604437801940318,604,unconscious,rh-lingual,246,103176.1015625,623700
604,0.1,0.0777548029553818,0.37250185291671367,605,unconscious,rh-lingual,282,102780.2734375,623700
605,0.1,0.05973163001574775,0.26890563653096766,606,unconscious,rh-lingual,226,102794.6171875,623700
606,0.1,0.0681320138193471,0.3616416049521366,607,unconscious,rh-lingual,219,103041.90625,623700
607,0.1,0.05278189616282023,0.2887642515790536,608,unconscious,rh-lingual,261,103007.75,623700
608,0.1,0.052547340487869076,0.2591123782396658,609,unconscious,rh-lingual,297,102734.703125,623700
609,0.1,0.06087266923714298,0.32270969326666055,610,unconscious,rh-lingual,247,102841.5703125,623700
610,0.1,0.061148793600690914,0.25334014673081473,611,unconscious,rh-lingual,381,102722.5859375,623700
611,0.1,0.0515168918385448,0.21941180401899907,612,unconscious,rh-lingual,230,102645.390625,623700
612,0.1,0.06575573814714712,0.30544895968111385,613,unconscious,rh-lingual,294,102851.53125,623700
613,0.1,0.06485352691210239,0.4218806942714475,614,unconscious,rh-lingual,275,102976.2421875,623700
614,1.0,0.041453800380960096,0.25144128728694914,615,unconscious,rh-lingual,360,25195.66015625,623700
615,0.1,0.08195013729102547,0.3981988203284742,616,unconscious,rh-lingual,247,104345.3203125,623700
616,0.1,0.05848071842793011,0.2703426447079226,617,unconscious,rh-lingual,292,102843.84375,623700
617,0.1,0.06504858448177699,0.24400675326723165,618,unconscious,rh-lingual,296,102525.0703125,623700
618,0.1,0.06629536110530852,0.39100057790518716,619,unconscious,rh-lingual,211,103477.609375,623700
619,0.1,0.053943887081153545,0.344988583156533,620,unconscious,rh-lingual,243,102935.578125,623700
620,0.1,0.06395202752537278,0.29110173633317826,621,unconscious,rh-lingual,287,102820.8359375,623700
621,0.1,0.058823422302920064,0.25903219722592674,622,unconscious,rh-lingual,268,102684.8125,623700
622,0.1,0.0803021054922909,0.39714245304399187,623,unconscious,rh-lingual,265,102905.640625,623700
623,0.1,0.07872135516808941,0.38104853339351175,624,unconscious,rh-lingual,303,103404.484375,623700
624,0.1,0.12760934800375917,0.6261118273076463,625,unconscious,rh-lingual,265,102569.1796875,623700
625,0.1,0.07046389978973955,0.31276393904796596,626,unconscious,rh-lingual,245,102612.34375,623700
626,0.1,0.0869167958228694,0.39074106425719857,627,unconscious,rh-lingual,144,103634.140625,623700
627,0.1,0.08502771512254312,0.40884761848701134,628,unconscious,rh-lingual,267,102628.4609375,623700
628,0.1,0.1434756617433784,0.6240046031825035,629,unconscious,rh-lingual,212,102666.125,623700
629,0.1,0.11647141597383753,0.47200922389900635,630,unconscious,rh-lingual,374,102504.9375,623700
630,0.1,0.10052680300688688,0.41772526941789,631,unconscious,rh-lingual,204,103789.0546875,623700
631,0.1,0.12093559819362218,0.5743132706862315,632,unconscious,rh-lingual,258,102575.4296875,623700
632,0.1,0.08249804138163695,0.30584118040142716,633,unconscious,rh-lingual,273,102370.46875,623700
633,0.1,0.06591949572567556,0.43956032352109387,634,unconscious,rh-lingual,267,102612.859375,623700
634,0.1,0.09838426138804597,0.4222537878532924,635,unconscious,rh-lingual,183,103127.4296875,623700
635,0.1,0.11708394890017447,0.6125037719779873,636,unconscious,rh-lingual,200,102683.375,623700
636,0.1,0.07011234703072859,0.36164215863178006,637,unconscious,rh-lingual,304,102478.4140625,623700
637,0.1,0.11213716578980591,0.47064607788530255,638,unconscious,rh-lingual,291,102245.78125,623700
638,0.1,0.07965596898566005,0.46606804357058484,639,unconscious,rh-lingual,332,102525.25,623700
639,0.1,0.08109857434733914,0.37485256528016964,640,unconscious,rh-lingual,372,102325.9765625,623700
640,0.1,0.0841002746936912,0.4926827550519366,641,unconscious,rh-lingual,261,102397.34375,623700
641,0.1,0.06608735380456104,0.2994161636937608,642,unconscious,rh-lingual,246,103336.6015625,623700
642,0.1,0.06387653111910474,0.43288291827191117,643,unconscious,rh-lingual,303,102545.515625,623700
643,0.1,0.10853612236931527,0.5144236019145428,644,unconscious,rh-lingual,224,102362.9296875,623700
644,0.1,0.11637509206793993,0.5878391623665746,645,unconscious,rh-lingual,275,102633.609375,623700
645,0.1,0.11085224724050269,0.5381617760101614,646,unconscious,rh-lingual,136,104115.5625,623700
646,1.0,0.055918029289712,0.3226444626835675,647,unconscious,rh-lingual,363,25173.841796875,623700
647,0.1,0.07734561600338646,0.3177237626671183,648,unconscious,rh-lingual,272,103210.03125,623700
648,0.1,0.09126897878681398,0.49109094064373093,649,unconscious,rh-lingual,266,102455.015625,623700
649,0.1,0.056340873748939015,0.31020723160395736,650,unconscious,rh-lingual,284,102552.6875,623700
650,0.1,0.08696596489614376,0.5351813365864014,651,unconscious,rh-lingual,252,102626.0078125,623700
651,0.1,0.12099103111765389,0.48687768448005464,652,unconscious,rh-lingual,252,103005.1484375,623700
652,0.1,0.157728115607728,0.7786433352596673,653,unconscious,rh-lingual,262,102554.1328125,623700
653,0.1,0.0827190127810983,0.34790501377985006,654,unconscious,rh-lingual,217,102569.5703125,623700
654,0.1,0.11645811216646706,0.5153349912259895,655,unconscious,rh-lingual,223,102878.0703125,623700
655,0.1,0.06369024874937765,0.28405146332750786,656,unconscious,rh-lingual,260,102779.3984375,623700
656,0.1,0.0715264322709402,0.3004856979830286,657,unconscious,rh-lingual,273,102526.1171875,623700
657,0.1,0.1077181702077376,0.4690645479047614,658,unconscious,rh-lingual,242,102597.5,623700
658,0.1,0.09062518579677906,0.4075402721515766,659,unconscious,rh-lingual,275,102508.0546875,623700
659,0.1,0.07074011350530314,0.37990233728579814,660,unconscious,rh-lingual,237,102406.3359375,623700
660,0.1,0.09760238254530942,0.4532827567829141,661,unconscious,rh-lingual,258,102640.109375,623700
661,0.1,0.10993046754310644,0.5337354005738577,662,unconscious,rh-lingual,272,102749.625,623700
662,0.1,0.12805345213666963,0.5859978114640826,663,unconscious,rh-lingual,319,102663.40625,623700
663,0.1,0.09993032511535227,0.363249164858537,664,unconscious,rh-lingual,193,104124.6796875,623700
664,0.1,0.08392351383102929,0.3367109369574691,665,unconscious,rh-lingual,267,102615.0234375,623700
665,0.1,0.10661216862811687,0.48797155584157903,666,unconscious,rh-lingual,252,102293.296875,623700
666,0.1,0.11865646890054345,0.8487936629386915,667,unconscious,rh-lingual,203,103240.734375,623700
667,0.1,0.08622881307408742,0.43461345647148875,668,unconscious,rh-lingual,234,102728.4375,623700
668,0.1,0.08489868603397577,0.3519706347121351,669,unconscious,rh-lingual,243,102599.046875,623700
669,0.1,0.073504443059379,0.4497324051597965,670,unconscious,rh-lingual,279,102420.046875,623700
670,0.1,0.115065240092383,0.4882537978119317,671,unconscious,rh-lingual,252,102646.8828125,623700
671,0.1,0.11695851363578703,0.6929421890000207,672,unconscious,rh-lingual,268,103139.15625,623700
672,0.1,0.08755094951264344,0.44229748454388085,673,unconscious,rh-lingual,435,102693.953125,623700
673,0.1,0.055813214750462005,0.25542581773504114,674,unconscious,rh-lingual,380,102703.6015625,623700
674,1.0,0.04206638105788736,0.3018991900342517,675,unconscious,rh-lingual,428,25375.140625,623700
675,0.1,0.06838911675633244,0.27704939153084085,676,unconscious,rh-lingual,333,102731.3671875,623700
676,0.1,0.0831446789267489,0.5235349521047298,677,unconscious,rh-lingual,386,102763.2109375,623700
677,0.1,0.07418666497113778,0.3967486859603774,678,unconscious,rh-lingual,485,102609.7265625,623700
678,1.0,0.04362238780023225,0.18640405233256985,679,unconscious,rh-lingual,370,25460.220703125,623700
679,0.1,0.07501726911878424,0.360104545631184,680,unconscious,rh-lingual,347,102692.84375,623700
680,0.1,0.05746765216487631,0.2674314581142502,681,unconscious,rh-lingual,323,102468.421875,623700
681,0.1,0.05372765935404466,0.2025713382771155,682,unconscious,rh-lingual,343,102741.03125,623700
682,0.1,0.07398656557062794,0.30960507212322985,683,unconscious,rh-lingual,301,103192.171875,623700
683,0.1,0.07974564852700602,0.4497232015364684,684,unconscious,rh-lingual,252,102760.953125,623700
684,1.0,0.028633247270692504,0.1393801915909907,685,unconscious,rh-lingual,448,25157.61328125,623700
685,0.1,0.07421108777957816,0.4341689178774434,686,unconscious,rh-lingual,417,102445.3125,623700
686,1.0,0.03515440394397641,0.2199883421161578,687,unconscious,rh-lingual,481,25132.4765625,623700
687,1.0,0.03981823725711235,0.2246241969468903,688,unconscious,rh-lingual,568,25033.255859375,623700
688,1.0,0.03101400647627874,0.1918529275686216,689,unconscious,rh-lingual,457,25087.306640625,623700
689,1.0,0.030958357663983783,0.1888235579934674,690,unconscious,rh-lingual,445,25266.716796875,623700
690,1.0,0.026676733882946408,0.1296872507856771,691,unconscious,rh-lingual,476,25135.072265625,623700
691,0.1,0.06591779909638504,0.3200317657248968,692,unconscious,rh-lingual,436,102477.7109375,623700
692,1.0,0.040884859395889435,0.24131046095675435,693,unconscious,rh-lingual,444,25146.90234375,623700
693,0.1,0.09163176865461695,0.5031278399263823,694,unconscious,rh-lingual,153,104222.4765625,623700
694,0.1,0.07148550263069278,0.3864372720977891,695,unconscious,rh-lingual,419,102899.03125,623700
695,0.1,0.06331342457990283,0.31112478020035983,696,unconscious,rh-lingual,404,103325.9921875,623700
696,0.1,0.06290194844501171,0.2791242597297282,697,unconscious,rh-lingual,396,102533.6171875,623700
697,0.1,0.04897189896754528,0.25185832746304404,698,unconscious,rh-lingual,398,102699.7578125,623700
698,0.1,0.05832967588836894,0.29930673573860433,699,unconscious,rh-lingual,338,102724.640625,623700
699,0.1,0.09626235391455251,0.4487380931271533,700,unconscious,rh-lingual,459,103078.1875,623700
700,0.1,0.10637074007425178,0.5685347230248752,701,unconscious,rh-lingual,530,102651.8828125,623700
701,0.1,0.05475066243306618,0.23399489830075548,702,unconscious,rh-lingual,302,102705.1171875,623700
702,0.1,0.0819831516788934,0.3823421428422671,703,unconscious,rh-lingual,341,102938.6171875,623700
703,0.1,0.057682677155699774,0.31615175564445586,704,unconscious,rh-lingual,324,102884.46875,623700
704,0.1,0.05317228228651271,0.23976653026744155,705,unconscious,rh-lingual,412,102643.2578125,623700
705,0.1,0.0691958992270144,0.2899746109923339,706,unconscious,rh-lingual,368,102698.0390625,623700
706,0.1,0.06864273561900583,0.35990722577342504,707,unconscious,rh-lingual,428,102611.265625,623700
707,0.1,0.05328561432725596,0.2213957971294893,708,unconscious,rh-lingual,391,102517.140625,623700
708,0.1,0.07775567180903606,0.39878704074762905,709,unconscious,rh-lingual,368,102742.5390625,623700
709,0.1,0.0766948046183515,0.36099147138985144,710,unconscious,rh-lingual,410,102861.859375,623700
710,0.1,0.08715200715228634,0.386432133277232,711,unconscious,rh-lingual,407,102764.8125,623700
711,0.1,0.08784375091566718,0.342104469502474,712,unconscious,rh-lingual,254,104254.2890625,623700
712,0.1,0.06179784658849278,0.4052766015270356,713,unconscious,rh-lingual,427,102730.09375,623700
713,0.1,0.0685518690024739,0.30513314239101974,714,unconscious,rh-lingual,381,102409.6796875,623700
714,0.1,0.0880970539203103,0.34496016047449707,715,unconscious,rh-lingual,341,103353.6328125,623700
715,0.1,0.06078377874007683,0.34138424929955735,716,unconscious,rh-lingual,358,102876.640625,623700
716,0.1,0.06571351428342258,0.33041046183945766,717,unconscious,rh-lingual,313,102695.7578125,623700
717,0.1,0.0535545520237001,0.2502204030718377,718,unconscious,rh-lingual,346,102555.421875,623700
718,0.1,0.08703514400540811,0.37016613382692964,719,unconscious,rh-lingual,396,102773.3984375,623700
719,0.1,0.08148103986736424,0.37942141424093756,720,unconscious,rh-lingual,356,103252.53125,623700
720,0.1,0.14936258544174297,0.6595259398779134,721,unconscious,rh-lingual,431,102765.5234375,623700
721,0.1,0.0926291197660521,0.3725710341696412,722,unconscious,rh-lingual,366,102793.6328125,623700
722,0.1,0.0974107601040058,0.6248852525967523,723,unconscious,rh-lingual,229,103793.9296875,623700
723,0.1,0.09968418065386576,0.3950946847713609,724,unconscious,rh-lingual,316,102813.3828125,623700
724,0.1,0.1705376324476163,0.8116565959177554,725,unconscious,rh-lingual,405,102838.671875,623700
725,0.1,0.12338560807588425,0.5589664174861801,726,unconscious,rh-lingual,420,102697.4140625,623700
726,0.1,0.1026192565221409,0.3749145969721106,727,unconscious,rh-lingual,252,103994.109375,623700
727,0.1,0.12508380116183354,0.6174434863628351,728,unconscious,rh-lingual,362,102753.7109375,623700
728,0.1,0.08225740166243332,0.5068235887830199,729,unconscious,rh-lingual,291,102566.1015625,623700
729,0.1,0.08444073732919125,0.46432786975419615,730,unconscious,rh-lingual,262,102831.7734375,623700
730,0.1,0.11805483856140024,0.5215765087701165,731,unconscious,rh-lingual,304,103255.3359375,623700
731,0.1,0.13989612676123864,0.6768749485994847,732,unconscious,rh-lingual,198,102860.3828125,623700
732,1.0,0.04378836802145913,0.1954132326305158,733,unconscious,rh-lingual,396,25165.23828125,623700
733,0.1,0.11163790242138975,0.48803028338091803,734,unconscious,rh-lingual,384,102516.1875,623700
734,1.0,0.05227164022679187,0.2704584430253909,735,unconscious,rh-lingual,450,25143.31640625,623700
735,0.1,0.09694793406084729,0.43442688791947104,736,unconscious,rh-lingual,409,102505.578125,623700
736,0.1,0.09065505934089069,0.4051377336566847,737,unconscious,rh-lingual,355,102586.8671875,623700
737,1.0,0.047837753348142095,0.26252214328502954,738,unconscious,rh-lingual,444,25279.359375,623700
