,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
567,1.0,0.0632987162322928,0.38457171748346586,568,unconscious,rh-pericalcarine,314,10191.7568359375,723000
568,1.0,0.061788650374699654,0.3012141937145061,569,unconscious,rh-pericalcarine,359,10205.90625,723000
569,1.0,0.067291347348989,0.44108040168049334,570,unconscious,rh-pericalcarine,357,10160.5380859375,723000
570,1.0,0.07509389994847783,0.5578270693813765,571,unconscious,rh-pericalcarine,291,10179.8798828125,723000
571,1.0,0.05635470456879949,0.3074278409292499,572,unconscious,rh-pericalcarine,300,10173.21875,723000
572,1.0,0.06260168160715639,0.4168443152300655,573,unconscious,rh-pericalcarine,326,10167.3994140625,723000
573,1.0,0.051241029741892104,0.39662708320079454,574,unconscious,rh-pericalcarine,361,10165.8564453125,723000
574,1.0,0.06341903625561095,0.3646230346003355,575,unconscious,rh-pericalcarine,320,10162.90625,723000
575,1.0,0.07444709892250954,0.5880355246804956,576,unconscious,rh-pericalcarine,260,10175.2060546875,723000
576,1.0,0.03763085784754508,0.2629063756447243,577,unconscious,rh-pericalcarine,232,10163.1279296875,723000
577,1.0,0.044872477703057016,0.2517396101483167,578,unconscious,rh-pericalcarine,309,10235.4443359375,723000
578,1.0,0.03231257749907176,0.16641693009129144,579,unconscious,rh-pericalcarine,256,10230.9404296875,723000
579,1.0,0.05239303895635474,0.2904291993894026,580,unconscious,rh-pericalcarine,401,10204.6240234375,723000
580,1.0,0.03795627462444671,0.17835857679361244,581,unconscious,rh-pericalcarine,261,10177.6083984375,723000
581,1.0,0.03893254081307582,0.2327303722194043,582,unconscious,rh-pericalcarine,216,10207.5283203125,723000
582,1.0,0.039624212456856454,0.23091871159715371,583,unconscious,rh-pericalcarine,268,10207.9580078125,723000
583,1.0,0.04074325090166353,0.23777606294125164,584,unconscious,rh-pericalcarine,296,10187.25,723000
584,1.0,0.046877923063905064,0.22268824369421925,585,unconscious,rh-pericalcarine,349,10178.8759765625,723000
585,1.0,0.04178076464872149,0.22031091418436854,586,unconscious,rh-pericalcarine,314,10207.6005859375,723000
586,1.0,0.042183077367006175,0.2866925381214198,587,unconscious,rh-pericalcarine,276,10224.4853515625,723000
587,1.0,0.041498853683796924,0.2254055013259213,588,unconscious,rh-pericalcarine,311,10180.8154296875,723000
588,1.0,0.03665529496147251,0.22793596885753975,589,unconscious,rh-pericalcarine,297,10232.513671875,723000
589,1.0,0.04537130160770682,0.3225252737003793,590,unconscious,rh-pericalcarine,322,10214.9814453125,723000
590,1.0,0.03901870894028486,0.22547897384590143,591,unconscious,rh-pericalcarine,409,10177.564453125,723000
591,1.0,0.036712265281975305,0.25157578458272944,592,unconscious,rh-pericalcarine,344,10190.654296875,723000
592,1.0,0.039832164881607214,0.19775592642253548,593,unconscious,rh-pericalcarine,307,10158.21875,723000
593,1.0,0.034951016844155136,0.24757157365205762,594,unconscious,rh-pericalcarine,284,10259.33203125,723000
594,1.0,0.0342587951830193,0.24535852560518856,595,unconscious,rh-pericalcarine,311,10234.39453125,723000
595,1.0,0.04201209100624842,0.21470141700097156,596,unconscious,rh-pericalcarine,241,10190.421875,723000
596,1.0,0.04116540429747738,0.1962519857380921,597,unconscious,rh-pericalcarine,216,10184.6298828125,723000
597,1.0,0.03673872835568943,0.1905415458151647,598,unconscious,rh-pericalcarine,303,10203.1748046875,723000
598,1.0,0.039728535633059184,0.19989492786474905,599,unconscious,rh-pericalcarine,487,10155.091796875,723000
599,1.0,0.02742562960868516,0.15562250709952108,600,unconscious,rh-pericalcarine,221,10253.0693359375,723000
600,1.0,0.03890347313415983,0.24802927255039509,601,unconscious,rh-pericalcarine,259,10177.83984375,723000
601,1.0,0.03766205928687927,0.1655860473490266,602,unconscious,rh-pericalcarine,292,10221.3154296875,723000
602,1.0,0.0362387563195858,0.2087400325154759,603,unconscious,rh-pericalcarine,315,10207.19140625,723000
603,1.0,0.04435147511678591,0.2687704568831746,604,unconscious,rh-pericalcarine,208,10209.5966796875,723000
604,1.0,0.03838630077179503,0.19692480156198167,605,unconscious,rh-pericalcarine,269,10172.5517578125,723000
605,1.0,0.036847471970056125,0.21628136532484332,606,unconscious,rh-pericalcarine,268,10222.51171875,723000
606,1.0,0.03993686304533635,0.22682986789037662,607,unconscious,rh-pericalcarine,270,10165.0498046875,723000
607,1.0,0.032975754354028795,0.29571796227989566,608,unconscious,rh-pericalcarine,268,10232.5,723000
608,1.0,0.048884545366076976,0.2312968091192419,609,unconscious,rh-pericalcarine,390,10228.7626953125,723000
609,1.0,0.04028253699736114,0.20125635242311435,610,unconscious,rh-pericalcarine,294,10173.7529296875,723000
610,1.0,0.04487808417700863,0.28306440556652046,611,unconscious,rh-pericalcarine,366,10192.11328125,723000
611,1.0,0.03270534758625509,0.19872372593740006,612,unconscious,rh-pericalcarine,264,10198.3359375,723000
612,1.0,0.04201014323906923,0.2148991408531521,613,unconscious,rh-pericalcarine,291,10165.6201171875,723000
613,1.0,0.037861285874994835,0.21387172543134736,614,unconscious,rh-pericalcarine,289,10209.6142578125,723000
614,1.0,0.04068803347500337,0.21472730130070894,615,unconscious,rh-pericalcarine,347,10154.84375,723000
615,1.0,0.039546607698951776,0.23734911993393126,616,unconscious,rh-pericalcarine,254,10208.134765625,723000
616,1.0,0.043636309665049854,0.23657588214489023,617,unconscious,rh-pericalcarine,336,10224.6064453125,723000
617,1.0,0.03635914702883589,0.30409168598277325,618,unconscious,rh-pericalcarine,329,10180.193359375,723000
618,1.0,0.034741834767262475,0.18813689964185554,619,unconscious,rh-pericalcarine,240,10199.361328125,723000
619,1.0,0.040697164187180224,0.2279723190778401,620,unconscious,rh-pericalcarine,258,10192.509765625,723000
620,1.0,0.03796876230958221,0.23753638927298704,621,unconscious,rh-pericalcarine,305,10191.84765625,723000
621,1.0,0.036982058089429434,0.27470104535419393,622,unconscious,rh-pericalcarine,277,10182.9853515625,723000
622,1.0,0.03614910207777542,0.14561946646743795,623,unconscious,rh-pericalcarine,232,10187.8740234375,723000
623,1.0,0.043717099860498265,0.23689096207200167,624,unconscious,rh-pericalcarine,283,10193.6708984375,723000
624,1.0,0.07461056378966978,0.5068468328942294,625,unconscious,rh-pericalcarine,444,10134.216796875,723000
625,1.0,0.052843435358731636,0.3487815302320455,626,unconscious,rh-pericalcarine,564,10207.2041015625,723000
626,1.0,0.04130885703388751,0.2160385594354729,627,unconscious,rh-pericalcarine,428,10200.484375,723000
627,1.0,0.061240539790610796,0.4041324246161321,628,unconscious,rh-pericalcarine,488,10177.7060546875,723000
628,1.0,0.07235635086700694,0.6575317324737094,629,unconscious,rh-pericalcarine,414,10150.2861328125,723000
629,1.0,0.08164355267907941,0.5051511841985836,630,unconscious,rh-pericalcarine,521,10177.068359375,723000
630,1.0,0.05362874279543819,0.36954783751722287,631,unconscious,rh-pericalcarine,443,10178.962890625,723000
631,1.0,0.06753682144019775,0.43271340099828304,632,unconscious,rh-pericalcarine,553,10157.3525390625,723000
632,1.0,0.05857607382382691,0.4011504890462827,633,unconscious,rh-pericalcarine,483,10147.021484375,723000
633,1.0,0.06139879214246705,0.3666665700920251,634,unconscious,rh-pericalcarine,511,10178.130859375,723000
634,1.0,0.05970314653856132,0.3274483689864711,635,unconscious,rh-pericalcarine,506,10193.90234375,723000
635,1.0,0.059452259116616384,0.39557325689016687,636,unconscious,rh-pericalcarine,579,10151.7958984375,723000
636,1.0,0.04726269563096134,0.34614022447559867,637,unconscious,rh-pericalcarine,463,10205.193359375,723000
637,1.0,0.07447527360120468,0.3521883936446787,638,unconscious,rh-pericalcarine,511,10181.1494140625,723000
638,1.0,0.057079628623092925,0.30516761729652897,639,unconscious,rh-pericalcarine,706,10153.13671875,723000
639,1.0,0.05237494442155881,0.32061263282841757,640,unconscious,rh-pericalcarine,556,10163.310546875,723000
640,1.0,0.06573561443203088,0.3745783357966974,641,unconscious,rh-pericalcarine,656,10131.4833984375,723000
641,1.0,0.04238831460148286,0.26018385146507317,642,unconscious,rh-pericalcarine,386,10230.5703125,723000
642,1.0,0.05603656024569616,0.4474269914232807,643,unconscious,rh-pericalcarine,558,10203.146484375,723000
643,1.0,0.07579884752849757,0.8103068514536331,644,unconscious,rh-pericalcarine,469,10163.947265625,723000
644,1.0,0.08418725903822036,0.5067603768451936,645,unconscious,rh-pericalcarine,532,10151.1787109375,723000
645,1.0,0.06327003165706369,0.46568836293138405,646,unconscious,rh-pericalcarine,424,10174.5380859375,723000
646,1.0,0.04655846472861659,0.39605496769199633,647,unconscious,rh-pericalcarine,528,10126.3115234375,723000
647,1.0,0.04166219201890375,0.3382413481999217,648,unconscious,rh-pericalcarine,517,10223.337890625,723000
648,1.0,0.06650455829699775,0.42182112937495475,649,unconscious,rh-pericalcarine,566,10149.755859375,723000
649,1.0,0.054392908247508524,0.4260333757317173,650,unconscious,rh-pericalcarine,516,10190.23828125,723000
650,1.0,0.057163419877994795,0.338002708199317,651,unconscious,rh-pericalcarine,545,10178.1494140625,723000
651,1.0,0.06896132108373906,0.3359393386786782,652,unconscious,rh-pericalcarine,406,10180.1240234375,723000
652,1.0,0.07981987585242847,0.5321298562401207,653,unconscious,rh-pericalcarine,489,10143.3427734375,723000
653,1.0,0.055857658931159467,0.2808948399178932,654,unconscious,rh-pericalcarine,453,10192.923828125,723000
654,1.0,0.08177152099540913,0.47416235954539043,655,unconscious,rh-pericalcarine,576,10137.41015625,723000
655,1.0,0.053524705112613015,0.28448105680528446,656,unconscious,rh-pericalcarine,588,10200.8935546875,723000
656,1.0,0.07635043546878367,0.3342536075286521,657,unconscious,rh-pericalcarine,670,10196.00390625,723000
657,1.0,0.06370307456008646,0.2762097058820099,658,unconscious,rh-pericalcarine,550,10141.8095703125,723000
658,1.0,0.06449501852213521,0.32408982505142936,659,unconscious,rh-pericalcarine,522,10161.4189453125,723000
659,1.0,0.046716357881639976,0.23370582710331378,660,unconscious,rh-pericalcarine,425,10170.9716796875,723000
660,1.0,0.06511795250757195,0.3744085680491491,661,unconscious,rh-pericalcarine,441,10133.689453125,723000
661,1.0,0.05613319924522303,0.3585867856200218,662,unconscious,rh-pericalcarine,454,10179.306640625,723000
662,1.0,0.06436120462012956,0.41261887356943905,663,unconscious,rh-pericalcarine,586,10124.1533203125,723000
663,1.0,0.05438104776929196,0.2703154840127602,664,unconscious,rh-pericalcarine,540,10180.99609375,723000
664,1.0,0.057730875957701065,0.3445039221418046,665,unconscious,rh-pericalcarine,511,10196.0146484375,723000
665,1.0,0.07092007125066363,0.44342015037588767,666,unconscious,rh-pericalcarine,409,10151.9091796875,723000
666,1.0,0.0690587016681244,0.37425894907190216,667,unconscious,rh-pericalcarine,535,10172.6806640625,723000
667,1.0,0.05720736148954462,0.28708018105890043,668,unconscious,rh-pericalcarine,562,10166.0126953125,723000
668,1.0,0.07082737108007328,0.45008454639267037,669,unconscious,rh-pericalcarine,546,10156.9541015625,723000
669,1.0,0.05309003128271795,0.30962751290933865,670,unconscious,rh-pericalcarine,588,10155.1064453125,723000
670,1.0,0.056521367612111184,0.3116525284093967,671,unconscious,rh-pericalcarine,469,10156.5771484375,723000
671,1.0,0.06386763934532624,0.44922248055031,672,unconscious,rh-pericalcarine,390,10166.1484375,723000
672,1.0,0.05469130423404834,0.3551842926258053,673,unconscious,rh-pericalcarine,444,10165.8994140625,723000
673,1.0,0.04274209886299754,0.24998735644860914,674,unconscious,rh-pericalcarine,469,10238.3955078125,723000
674,1.0,0.04096565939310878,0.23093924849155445,675,unconscious,rh-pericalcarine,444,10228.8759765625,723000
675,1.0,0.0551581869341237,0.2719566227108189,676,unconscious,rh-pericalcarine,523,10204.3515625,723000
676,1.0,0.0510248362307868,0.285490011659738,677,unconscious,rh-pericalcarine,484,10181.2265625,723000
677,1.0,0.05808562770271837,0.348635464304176,678,unconscious,rh-pericalcarine,537,10208.32421875,723000
678,1.0,0.04491433195977515,0.28089745322441606,679,unconscious,rh-pericalcarine,412,10212.3916015625,723000
679,1.0,0.05424355378933794,0.2936025849359183,680,unconscious,rh-pericalcarine,499,10187.607421875,723000
680,1.0,0.04813251731508591,0.27118063672264503,681,unconscious,rh-pericalcarine,393,10179.1015625,723000
681,1.0,0.04573384344087074,0.22308078617161964,682,unconscious,rh-pericalcarine,432,10208.3740234375,723000
682,1.0,0.04909928017067187,0.2367255064836803,683,unconscious,rh-pericalcarine,444,10225.763671875,723000
683,1.0,0.0559435588987618,0.2682356938270042,684,unconscious,rh-pericalcarine,611,10180.1435546875,723000
684,1.0,0.043487117570859636,0.20493735018851889,685,unconscious,rh-pericalcarine,419,10236.4375,723000
685,1.0,0.0564251870674833,0.2913535953179114,686,unconscious,rh-pericalcarine,509,10208.625,723000
686,1.0,0.044866088686891514,0.2461511802346571,687,unconscious,rh-pericalcarine,677,10182.3173828125,723000
687,1.0,0.04621795603520081,0.2622515545104077,688,unconscious,rh-pericalcarine,595,10193.00390625,723000
688,1.0,0.049693869463968636,0.24224003011269357,689,unconscious,rh-pericalcarine,644,10159.3115234375,723000
689,1.0,0.037420677920544175,0.15570306377106058,690,unconscious,rh-pericalcarine,328,10265.4453125,723000
690,1.0,0.04408281374918309,0.20453452235384184,691,unconscious,rh-pericalcarine,482,10233.80078125,723000
691,1.0,0.049084639361510904,0.3290114811901471,692,unconscious,rh-pericalcarine,460,10194.4384765625,723000
692,1.0,0.05691933586128431,0.3773239830905455,693,unconscious,rh-pericalcarine,477,10181.5234375,723000
693,1.0,0.05033261347046264,0.253568706442058,694,unconscious,rh-pericalcarine,463,10204.6044921875,723000
694,1.0,0.04457858329071867,0.32265944948740033,695,unconscious,rh-pericalcarine,593,10154.7275390625,723000
695,1.0,0.03695345270816643,0.1965558088129551,696,unconscious,rh-pericalcarine,450,10257.9404296875,723000
696,1.0,0.05296031032150162,0.2707460166131558,697,unconscious,rh-pericalcarine,516,10179.279296875,723000
697,1.0,0.04444832461941098,0.3588801245676565,698,unconscious,rh-pericalcarine,476,10224.0546875,723000
698,1.0,0.04054778461465363,0.19996740172937866,699,unconscious,rh-pericalcarine,460,10208.6171875,723000
699,1.0,0.04798878125540077,0.2938760039805932,700,unconscious,rh-pericalcarine,396,10209.1259765625,723000
700,1.0,0.056786397830097445,0.30520060867879695,701,unconscious,rh-pericalcarine,538,10173.5068359375,723000
701,1.0,0.050030380547231336,0.28279936538090333,702,unconscious,rh-pericalcarine,443,10221.560546875,723000
702,1.0,0.05587639767527754,0.32331694566011837,703,unconscious,rh-pericalcarine,529,10167.8271484375,723000
703,1.0,0.04095385690120203,0.21062928426760374,704,unconscious,rh-pericalcarine,506,10229.4013671875,723000
704,1.0,0.05784341973264798,0.28966866283325,705,unconscious,rh-pericalcarine,571,10228.8134765625,723000
705,1.0,0.05380921511342394,0.2980403754522739,706,unconscious,rh-pericalcarine,512,10173.5771484375,723000
706,1.0,0.05044984211865935,0.33190114253901626,707,unconscious,rh-pericalcarine,513,10191.7265625,723000
707,1.0,0.042118391668751615,0.23764089972619207,708,unconscious,rh-pericalcarine,386,10203.1865234375,723000
708,1.0,0.052545972967398304,0.26437456301577555,709,unconscious,rh-pericalcarine,434,10166.7607421875,723000
709,1.0,0.048149667741601836,0.2505788678904385,710,unconscious,rh-pericalcarine,437,10209.712890625,723000
710,1.0,0.04482301543933722,0.22151846306986345,711,unconscious,rh-pericalcarine,491,10158.0556640625,723000
711,1.0,0.04883165542449574,0.227422664783126,712,unconscious,rh-pericalcarine,543,10208.9453125,723000
712,1.0,0.04455347475566729,0.2460678657961919,713,unconscious,rh-pericalcarine,475,10226.5224609375,723000
713,1.0,0.05045644013677181,0.26035037215653023,714,unconscious,rh-pericalcarine,446,10182.9609375,723000
714,1.0,0.050553236214652846,0.307038346514352,715,unconscious,rh-pericalcarine,456,10206.1748046875,723000
715,1.0,0.04551418329819019,0.2073676259532582,716,unconscious,rh-pericalcarine,507,10196.89453125,723000
716,1.0,0.05750254863460477,0.2992225485616421,717,unconscious,rh-pericalcarine,546,10189.529296875,723000
717,1.0,0.04009139834060156,0.25713959459791047,718,unconscious,rh-pericalcarine,526,10185.7021484375,723000
718,1.0,0.046148119480300294,0.31371323282454344,719,unconscious,rh-pericalcarine,456,10185.4521484375,723000
719,1.0,0.0462759056814046,0.30722576915519295,720,unconscious,rh-pericalcarine,379,10194.7392578125,723000
720,1.0,0.08113266229767874,0.5435341934264621,721,unconscious,rh-pericalcarine,435,10152.845703125,723000
721,1.0,0.06563526912277302,0.46556000950314946,722,unconscious,rh-pericalcarine,542,10226.5791015625,723000
722,1.0,0.04596518409738777,0.25655159928887694,723,unconscious,rh-pericalcarine,448,10217.5263671875,723000
723,1.0,0.06216041150523115,0.3803031117043084,724,unconscious,rh-pericalcarine,370,10195.4384765625,723000
724,1.0,0.08694333086658658,0.4213583406580791,725,unconscious,rh-pericalcarine,410,10169.3642578125,723000
725,1.0,0.07842175296275303,0.37273106989710525,726,unconscious,rh-pericalcarine,462,10195.603515625,723000
726,1.0,0.05953593667609339,0.3833409239514739,727,unconscious,rh-pericalcarine,378,10199.1328125,723000
727,1.0,0.08243928616043837,0.45811865773854055,728,unconscious,rh-pericalcarine,444,10175.15625,723000
728,1.0,0.06586506075966723,0.3697351246674624,729,unconscious,rh-pericalcarine,406,10167.1005859375,723000
729,1.0,0.06246561146841866,0.4042038229361703,730,unconscious,rh-pericalcarine,453,10196.1611328125,723000
730,1.0,0.08617429542186664,0.6312541751410652,731,unconscious,rh-pericalcarine,543,10211.25,723000
731,1.0,0.08075848117845555,0.4430707090207888,732,unconscious,rh-pericalcarine,612,10169.8115234375,723000
732,1.0,0.054104112609376705,0.2784159712926184,733,unconscious,rh-pericalcarine,419,10221.2734375,723000
733,1.0,0.06004353812102758,0.3468795016582219,734,unconscious,rh-pericalcarine,383,10198.15234375,723000
734,1.0,0.05636606362980933,0.36424998726894486,735,unconscious,rh-pericalcarine,566,10171.1044921875,723000
735,1.0,0.057066114387061974,0.3844822440617587,736,unconscious,rh-pericalcarine,488,10179.8408203125,723000
736,1.0,0.05733351972027871,0.36949026126003626,737,unconscious,rh-pericalcarine,613,10148.8251953125,723000
737,1.0,0.04370339586073811,0.2787798778568379,738,unconscious,rh-pericalcarine,357,10249.5478515625,723000
738,1.0,0.06725116560506268,0.37819187993795444,739,unconscious,rh-pericalcarine,526,10222.04296875,723000
739,1.0,0.07031713207340222,0.40576644202837675,740,unconscious,rh-pericalcarine,341,10181.4814453125,723000
740,1.0,0.07545531229644335,0.39966295549964714,741,unconscious,rh-pericalcarine,400,10171.4921875,723000
741,1.0,0.0733097126869875,0.5030355917081849,742,unconscious,rh-pericalcarine,340,10193.7978515625,723000
742,1.0,0.0535919914069871,0.2961221024978695,743,unconscious,rh-pericalcarine,459,10145.1728515625,723000
743,1.0,0.04353103845238792,0.3150209223345636,744,unconscious,rh-pericalcarine,459,10241.2509765625,723000
744,1.0,0.06864938305604354,0.48937139472506697,745,unconscious,rh-pericalcarine,574,10165.634765625,723000
745,1.0,0.05822058834167967,0.5173548275515347,746,unconscious,rh-pericalcarine,472,10210.5068359375,723000
746,1.0,0.05931234028596619,0.35017302786275517,747,unconscious,rh-pericalcarine,456,10195.9560546875,723000
747,1.0,0.0690921484249317,0.360115793390692,748,unconscious,rh-pericalcarine,354,10199.453125,723000
748,1.0,0.09206016559117815,0.49054023331485996,749,unconscious,rh-pericalcarine,352,10162.6796875,723000
749,1.0,0.06767940096253905,0.376354940752602,750,unconscious,rh-pericalcarine,516,10210.6376953125,723000
750,1.0,0.06806699271817529,0.3659990080663177,751,unconscious,rh-pericalcarine,512,10156.0556640625,723000
751,1.0,0.05377104577122286,0.30653238800989335,752,unconscious,rh-pericalcarine,526,10218.73046875,723000
752,1.0,0.06630806975821545,0.3827192601355458,753,unconscious,rh-pericalcarine,486,10214.6923828125,723000
753,1.0,0.06742790999378805,0.4208200171693799,754,unconscious,rh-pericalcarine,420,10159.65234375,723000
754,1.0,0.06723966655360453,0.3813700952669148,755,unconscious,rh-pericalcarine,384,10178.955078125,723000
755,1.0,0.04854690358185381,0.42582955813092704,756,unconscious,rh-pericalcarine,359,10189.396484375,723000
756,1.0,0.06102592390633698,0.3267945113706723,757,unconscious,rh-pericalcarine,338,10151.5673828125,723000
757,1.0,0.054156028344404354,0.29135725843856786,758,unconscious,rh-pericalcarine,347,10197.9345703125,723000
758,1.0,0.06279532966676817,0.3777976462456615,759,unconscious,rh-pericalcarine,463,10144.68359375,723000
759,1.0,0.059246024560494576,0.343591214556201,760,unconscious,rh-pericalcarine,575,10200.1259765625,723000
760,1.0,0.05772124318632358,0.388550301987413,761,unconscious,rh-pericalcarine,405,10215.0029296875,723000
761,1.0,0.07030113556178617,0.43623279637846823,762,unconscious,rh-pericalcarine,377,10169.203125,723000
762,1.0,0.07227953308914789,0.463609906500399,763,unconscious,rh-pericalcarine,447,10189.9189453125,723000
763,1.0,0.053626573635376235,0.41970247480568,764,unconscious,rh-pericalcarine,400,10184.234375,723000
764,1.0,0.06404369311877585,0.44324711674206674,765,unconscious,rh-pericalcarine,462,10179.404296875,723000
765,1.0,0.043779899831254625,0.4026856825204018,766,unconscious,rh-pericalcarine,512,10171.94921875,723000
766,1.0,0.060195469131993674,0.40427396360952894,767,unconscious,rh-pericalcarine,385,10173.080078125,723000
767,1.0,0.0717786515219068,0.41914184179017755,768,unconscious,rh-pericalcarine,351,10183.5341796875,723000
768,1.0,0.0590826046244921,0.30737517066587505,769,unconscious,rh-pericalcarine,247,10179.4091796875,723000
769,1.0,0.03956900760931592,0.2276776246536697,770,unconscious,rh-pericalcarine,280,10252.2275390625,723000
770,1.0,0.043191002600013066,0.22016576803112975,771,unconscious,rh-pericalcarine,284,10243.828125,723000
771,1.0,0.0624364073740935,0.2599449436482453,772,unconscious,rh-pericalcarine,364,10219.78515625,723000
772,1.0,0.05473022883129647,0.31073973050139614,773,unconscious,rh-pericalcarine,317,10193.18359375,723000
773,1.0,0.05746258389967538,0.25505830504952665,774,unconscious,rh-pericalcarine,283,10221.7373046875,723000
774,1.0,0.044018821514640996,0.18534540199806515,775,unconscious,rh-pericalcarine,285,10226.2236328125,723000
775,1.0,0.05112891956627802,0.2662813543742032,776,unconscious,rh-pericalcarine,322,10200.7890625,723000
776,1.0,0.04742279104955013,0.29034612426176576,777,unconscious,rh-pericalcarine,290,10191.5595703125,723000
777,1.0,0.04549574414554119,0.2535001370988005,778,unconscious,rh-pericalcarine,288,10221.564453125,723000
778,1.0,0.04668306387698483,0.253110405891506,779,unconscious,rh-pericalcarine,292,10239.283203125,723000
779,1.0,0.04550375916597316,0.18839393162893348,780,unconscious,rh-pericalcarine,377,10196.0283203125,723000
780,1.0,0.04683534001331871,0.22451514686998686,781,unconscious,rh-pericalcarine,308,10245.2685546875,723000
781,1.0,0.05109118603068213,0.2411849664900353,782,unconscious,rh-pericalcarine,315,10222.9931640625,723000
782,1.0,0.05557808791945221,0.34582644301874577,783,unconscious,rh-pericalcarine,410,10199.9462890625,723000
783,1.0,0.052271273716315306,0.3122534162384879,784,unconscious,rh-pericalcarine,427,10208.169921875,723000
784,1.0,0.047239579483603425,0.21508790637870445,785,unconscious,rh-pericalcarine,322,10174.80078125,723000
785,1.0,0.035571444799744646,0.1766552260530887,786,unconscious,rh-pericalcarine,274,10275.2099609375,723000
786,1.0,0.04677338114990062,0.20289672078253884,787,unconscious,rh-pericalcarine,357,10248.900390625,723000
787,1.0,0.050663914744715224,0.27608985450838675,788,unconscious,rh-pericalcarine,261,10207.3740234375,723000
788,1.0,0.05060565130101244,0.3257080639844683,789,unconscious,rh-pericalcarine,219,10199.328125,723000
789,1.0,0.0528629744736212,0.25607027533907656,790,unconscious,rh-pericalcarine,301,10219.712890625,723000
790,1.0,0.06333940016431068,0.27210285430018244,791,unconscious,rh-pericalcarine,472,10167.958984375,723000
791,1.0,0.03041135085243488,0.15509464999014866,792,unconscious,rh-pericalcarine,253,10265.3017578125,723000
792,1.0,0.05308307011197198,0.2566317562696774,793,unconscious,rh-pericalcarine,364,10189.8603515625,723000
793,1.0,0.044108772435932225,0.25776688857386276,794,unconscious,rh-pericalcarine,325,10232.349609375,723000
794,1.0,0.03991765899568372,0.2857412014825873,795,unconscious,rh-pericalcarine,273,10224.455078125,723000
795,1.0,0.05688012765971711,0.2687632104027301,796,unconscious,rh-pericalcarine,254,10221.7294921875,723000
796,1.0,0.06160992293902215,0.34613155400598006,797,unconscious,rh-pericalcarine,344,10189.001953125,723000
797,1.0,0.04614807335384024,0.2991391483250434,798,unconscious,rh-pericalcarine,272,10236.4482421875,723000
798,1.0,0.04966652036847099,0.23247074590977979,799,unconscious,rh-pericalcarine,296,10178.974609375,723000
799,1.0,0.037975083413543664,0.3764654231053083,800,unconscious,rh-pericalcarine,265,10241.224609375,723000
800,1.0,0.05944138319774332,0.2859006929390854,801,unconscious,rh-pericalcarine,300,10241.0419921875,723000
801,1.0,0.049069159417436566,0.22311028252301746,802,unconscious,rh-pericalcarine,347,10186.787109375,723000
802,1.0,0.05639184985182008,0.235335543451353,803,unconscious,rh-pericalcarine,347,10203.3974609375,723000
803,1.0,0.04293189019152533,0.2524982954958642,804,unconscious,rh-pericalcarine,293,10211.2470703125,723000
804,1.0,0.051099194111783895,0.24165772906386862,805,unconscious,rh-pericalcarine,322,10179.7275390625,723000
805,1.0,0.05093488941088553,0.3237116017072771,806,unconscious,rh-pericalcarine,273,10220.9775390625,723000
806,1.0,0.048568257608080534,0.39191639168743353,807,unconscious,rh-pericalcarine,327,10170.783203125,723000
807,1.0,0.04274543790733367,0.20818375014740664,808,unconscious,rh-pericalcarine,281,10229.6025390625,723000
808,1.0,0.04487101452846731,0.18120051325279785,809,unconscious,rh-pericalcarine,267,10240.5859375,723000
809,1.0,0.05428015435427848,0.2950429539277255,810,unconscious,rh-pericalcarine,337,10193.95703125,723000
810,1.0,0.05299599040559004,0.38584730965575975,811,unconscious,rh-pericalcarine,287,10217.6953125,723000
811,1.0,0.052516372658087174,0.2896744831088769,812,unconscious,rh-pericalcarine,302,10209.513671875,723000
812,1.0,0.04787843319091085,0.2625906072975426,813,unconscious,rh-pericalcarine,318,10207.4501953125,723000
813,1.0,0.03711427559981948,0.270853154754066,814,unconscious,rh-pericalcarine,296,10197.9775390625,723000
814,1.0,0.04112670674360805,0.36118871668932373,815,unconscious,rh-pericalcarine,223,10197.5244140625,723000
815,1.0,0.05039396873046201,0.2717407883587074,816,unconscious,rh-pericalcarine,262,10207.6767578125,723000
816,1.0,0.05131709957020436,0.402352952378205,817,unconscious,rh-pericalcarine,314,10169.7734375,723000
817,1.0,0.055700959347841,0.38726460307615596,818,unconscious,rh-pericalcarine,480,10240.8984375,723000
818,1.0,0.043179980549197465,0.2000861588570918,819,unconscious,rh-pericalcarine,406,10235.5029296875,723000
819,1.0,0.05565395110573647,0.24644328985043784,820,unconscious,rh-pericalcarine,400,10211.923828125,723000
820,1.0,0.05573067778697921,0.35303838214178773,821,unconscious,rh-pericalcarine,317,10184.4990234375,723000
821,1.0,0.05364713600692933,0.34759356550641207,822,unconscious,rh-pericalcarine,353,10210.330078125,723000
822,1.0,0.049862171755031465,0.32424810462458953,823,unconscious,rh-pericalcarine,357,10212.7314453125,723000
823,1.0,0.051190526439193265,0.28608162667458514,824,unconscious,rh-pericalcarine,385,10191.0859375,723000
824,1.0,0.062039622706700964,0.3341660622018442,825,unconscious,rh-pericalcarine,423,10184.1904296875,723000
825,1.0,0.05653576130071419,0.3525336557196359,826,unconscious,rh-pericalcarine,415,10213.279296875,723000
826,1.0,0.05426632048791149,0.26466069016939486,827,unconscious,rh-pericalcarine,411,10231.5107421875,723000
827,1.0,0.052374914901669525,0.27129276848291173,828,unconscious,rh-pericalcarine,399,10183.78125,723000
