,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
596,1.0,0.03949552038962941,0.22003703658967777,597,unconscious,rh-lingual,287,7814.23779296875,623700
597,1.0,0.040324753629834585,0.3048930968329341,598,unconscious,rh-lingual,290,7818.58984375,623700
598,1.0,0.03869643266642854,0.24489701947993714,599,unconscious,rh-lingual,381,7806.67578125,623700
599,1.0,0.03274418139237299,0.18224154003402993,600,unconscious,rh-lingual,270,7876.05859375,623700
600,1.0,0.038140087226827185,0.17163947885959652,601,unconscious,rh-lingual,295,7804.89697265625,623700
601,1.0,0.03875273933624406,0.20031069172353977,602,unconscious,rh-lingual,328,7835.00390625,623700
602,1.0,0.04692376863353233,0.2200763673125692,603,unconscious,rh-lingual,496,7824.326171875,623700
603,1.0,0.038843952901778334,0.19428758691131298,604,unconscious,rh-lingual,290,7814.6416015625,623700
604,1.0,0.03641800853693244,0.20654543666976533,605,unconscious,rh-lingual,239,7801.3203125,623700
605,1.0,0.036557739949215684,0.16686067558853057,606,unconscious,rh-lingual,289,7840.03125,623700
606,1.0,0.035048308900054406,0.15683278677924462,607,unconscious,rh-lingual,295,7801.38720703125,623700
607,1.0,0.03834457599783783,0.22611367742211752,608,unconscious,rh-lingual,371,7841.5888671875,623700
608,1.0,0.03900779581577612,0.28396140589640695,609,unconscious,rh-lingual,346,7836.03564453125,623700
609,1.0,0.039989038838981056,0.27070313213462016,610,unconscious,rh-lingual,299,7808.6162109375,623700
610,1.0,0.03919274143530989,0.19042022567194927,611,unconscious,rh-lingual,349,7811.2421875,623700
611,1.0,0.03322909351602549,0.1539905943639871,612,unconscious,rh-lingual,292,7803.98974609375,623700
612,1.0,0.03898975824382177,0.17948997778974296,613,unconscious,rh-lingual,350,7810.46875,623700
613,1.0,0.036389705650753425,0.19137787656353278,614,unconscious,rh-lingual,296,7825.24267578125,623700
614,1.0,0.04106306235649116,0.25106790533127654,615,unconscious,rh-lingual,344,7794.6220703125,623700
615,1.0,0.03992835489825008,0.20300645087302216,616,unconscious,rh-lingual,282,7845.6142578125,623700
616,1.0,0.03897884586644903,0.28239154110005804,617,unconscious,rh-lingual,297,7840.44189453125,623700
617,1.0,0.04047529883554262,0.2883282696584407,618,unconscious,rh-lingual,290,7816.1787109375,623700
618,1.0,0.04051953464402042,0.3378243905651058,619,unconscious,rh-lingual,313,7831.30078125,623700
619,1.0,0.0347154626783954,0.17295846647212365,620,unconscious,rh-lingual,304,7808.28515625,623700
620,1.0,0.045437494823926304,0.2405854135959169,621,unconscious,rh-lingual,298,7830.09619140625,623700
621,1.0,0.034523872173730576,0.2000187002595295,622,unconscious,rh-lingual,289,7830.2978515625,623700
622,1.0,0.03820055180770545,0.20578894332346287,623,unconscious,rh-lingual,334,7795.71875,623700
623,1.0,0.044558639210002346,0.23266977477049577,624,unconscious,rh-lingual,335,7816.47119140625,623700
624,1.0,0.06869748532807418,0.3455400109322345,625,unconscious,rh-lingual,297,7776.869140625,623700
625,1.0,0.05579350737590824,0.273415524775132,626,unconscious,rh-lingual,352,7841.849609375,623700
626,1.0,0.05234889310918746,0.3398682412643429,627,unconscious,rh-lingual,331,7840.61669921875,623700
627,1.0,0.06694735919360252,0.3611592442739535,628,unconscious,rh-lingual,503,7816.43359375,623700
628,1.0,0.08049295692108699,0.407114421709445,629,unconscious,rh-lingual,271,7792.77294921875,623700
629,1.0,0.07510921680165655,0.38690433707994043,630,unconscious,rh-lingual,432,7803.69873046875,623700
630,1.0,0.06161634461172964,0.33095434971683424,631,unconscious,rh-lingual,380,7823.96923828125,623700
631,1.0,0.0708494730165457,0.28405593562293097,632,unconscious,rh-lingual,433,7803.21533203125,623700
632,1.0,0.06824933066172532,0.4414142837109971,633,unconscious,rh-lingual,362,7819.18310546875,623700
633,1.0,0.06578542701264294,0.32574443414836785,634,unconscious,rh-lingual,506,7810.24365234375,623700
634,1.0,0.05962505434119729,0.31026911223222564,635,unconscious,rh-lingual,254,7818.4794921875,623700
635,1.0,0.06896427110854858,0.4221007877203855,636,unconscious,rh-lingual,410,7796.5810546875,623700
636,1.0,0.06903759757388757,0.2885913155262443,637,unconscious,rh-lingual,490,7830.23876953125,623700
637,1.0,0.06534855574096327,0.3235812776994301,638,unconscious,rh-lingual,306,7803.8837890625,623700
638,1.0,0.06919487356257503,0.35939977939044077,639,unconscious,rh-lingual,555,7799.42431640625,623700
639,1.0,0.0719369427592846,0.41885535706721533,640,unconscious,rh-lingual,570,7794.037109375,623700
640,1.0,0.06676913728506984,0.4193294514499798,641,unconscious,rh-lingual,514,7786.271484375,623700
641,1.0,0.044988695312375704,0.1729296103278225,642,unconscious,rh-lingual,355,7857.89697265625,623700
642,1.0,0.05742795078092088,0.2804837870400594,643,unconscious,rh-lingual,359,7844.291015625,623700
643,1.0,0.08882067680582599,0.43686442427953087,644,unconscious,rh-lingual,383,7780.85888671875,623700
644,1.0,0.07735990724039027,0.3332751088548582,645,unconscious,rh-lingual,364,7802.09228515625,623700
645,1.0,0.059701900508138096,0.3230607108436351,646,unconscious,rh-lingual,330,7806.27001953125,623700
646,1.0,0.05638871708874999,0.3789159775773371,647,unconscious,rh-lingual,432,7793.658203125,623700
647,1.0,0.04618598477567639,0.22727316236311712,648,unconscious,rh-lingual,338,7864.92431640625,623700
648,1.0,0.06712323589848805,0.33899415540478517,649,unconscious,rh-lingual,370,7794.4736328125,623700
649,1.0,0.06838197648746966,0.4246364963496212,650,unconscious,rh-lingual,463,7822.81298828125,623700
650,1.0,0.07805262558087982,0.4597286757472253,651,unconscious,rh-lingual,610,7812.1474609375,623700
651,1.0,0.07715450918836442,0.3092495426444557,652,unconscious,rh-lingual,369,7800.193359375,623700
652,1.0,0.09200133771538026,0.6312856834279399,653,unconscious,rh-lingual,290,7789.24853515625,623700
653,1.0,0.05908019492361468,0.24931593497158855,654,unconscious,rh-lingual,296,7825.09228515625,623700
654,1.0,0.08118817855536029,0.7486356827749856,655,unconscious,rh-lingual,346,7790.26171875,623700
655,1.0,0.05654176537945131,0.31178530341391586,656,unconscious,rh-lingual,478,7828.26806640625,623700
656,1.0,0.06527684791295202,0.3098655608568921,657,unconscious,rh-lingual,422,7822.642578125,623700
657,1.0,0.06441790963294795,0.46085124440601144,658,unconscious,rh-lingual,418,7795.052734375,623700
658,1.0,0.06508937375344677,0.3930191307441798,659,unconscious,rh-lingual,425,7801.93115234375,623700
659,1.0,0.05855756647945836,0.3068187885286636,660,unconscious,rh-lingual,371,7795.4521484375,623700
660,1.0,0.06953360059675358,0.3394093257433991,661,unconscious,rh-lingual,489,7798.3359375,623700
661,1.0,0.056014067977894856,0.33224582885528353,662,unconscious,rh-lingual,356,7815.10302734375,623700
662,1.0,0.07882527137703717,0.37933722694021355,663,unconscious,rh-lingual,446,7783.17724609375,623700
663,1.0,0.0649120595406078,0.35006363079961345,664,unconscious,rh-lingual,364,7832.5595703125,623700
664,1.0,0.06619520094295386,0.2983981658166438,665,unconscious,rh-lingual,364,7827.13037109375,623700
665,1.0,0.07380787190262966,0.5329947508283819,666,unconscious,rh-lingual,360,7806.4189453125,623700
666,1.0,0.0833473079886513,0.502476218168916,667,unconscious,rh-lingual,321,7819.9638671875,623700
667,1.0,0.06088949109091914,0.37382708674718745,668,unconscious,rh-lingual,345,7798.90966796875,623700
668,1.0,0.07484982381663628,0.3893785010735482,669,unconscious,rh-lingual,386,7817.89208984375,623700
669,1.0,0.05378238907921638,0.34282117819794466,670,unconscious,rh-lingual,435,7818.5771484375,623700
670,1.0,0.06673994775608348,0.4297985025650515,671,unconscious,rh-lingual,422,7783.76025390625,623700
671,1.0,0.07171752877901601,0.36023033472210375,672,unconscious,rh-lingual,424,7804.736328125,623700
672,1.0,0.04921101828322433,0.2544339631340541,673,unconscious,rh-lingual,402,7822.8671875,623700
673,1.0,0.04051582416090762,0.2616584133304567,674,unconscious,rh-lingual,303,7887.9296875,623700
674,1.0,0.04266606682480714,0.30168674215345925,675,unconscious,rh-lingual,289,7886.43212890625,623700
675,1.0,0.04503370875184952,0.38088665488092066,676,unconscious,rh-lingual,376,7860.93701171875,623700
676,1.0,0.04808825542214755,0.3303886013381797,677,unconscious,rh-lingual,310,7837.0322265625,623700
677,1.0,0.046180003460279825,0.22902780608279327,678,unconscious,rh-lingual,330,7849.08837890625,623700
678,1.0,0.0504381958854613,0.2802533254950704,679,unconscious,rh-lingual,295,7870.828125,623700
679,1.0,0.04930593117148078,0.22539714300092317,680,unconscious,rh-lingual,367,7846.7060546875,623700
680,1.0,0.039313652503678596,0.21133240441283863,681,unconscious,rh-lingual,237,7865.9375,623700
681,1.0,0.04673794679021872,0.20937336640928517,682,unconscious,rh-lingual,294,7854.37451171875,623700
682,1.0,0.04830852971567949,0.27528886343698267,683,unconscious,rh-lingual,387,7863.7578125,623700
683,1.0,0.04348430119003139,0.20269340391861856,684,unconscious,rh-lingual,294,7839.34521484375,623700
684,1.0,0.04288091230668174,0.2672393767338632,685,unconscious,rh-lingual,353,7876.763671875,623700
685,1.0,0.04796815250578759,0.2389529101395903,686,unconscious,rh-lingual,346,7848.02490234375,623700
686,1.0,0.04304552430655928,0.2129947500168663,687,unconscious,rh-lingual,380,7844.5771484375,623700
687,1.0,0.04733347277087511,0.3850281301123444,688,unconscious,rh-lingual,398,7839.15478515625,623700
688,1.0,0.043530226152781626,0.22889159924619318,689,unconscious,rh-lingual,496,7829.8193359375,623700
689,1.0,0.03528512369053563,0.1677728620242579,690,unconscious,rh-lingual,264,7906.146484375,623700
690,1.0,0.04434162063688591,0.22127152673617212,691,unconscious,rh-lingual,277,7888.90771484375,623700
691,1.0,0.05636451650075839,0.2886228771554872,692,unconscious,rh-lingual,560,7825.8046875,623700
692,1.0,0.051429082395148935,0.205782933638732,693,unconscious,rh-lingual,379,7847.00146484375,623700
693,1.0,0.047551287771882896,0.3053306370318244,694,unconscious,rh-lingual,335,7850.9443359375,623700
694,1.0,0.04205928107322668,0.27295729615455655,695,unconscious,rh-lingual,346,7837.2841796875,623700
695,1.0,0.03866329366305978,0.2137280239759175,696,unconscious,rh-lingual,349,7908.921875,623700
696,1.0,0.044924326381661085,0.22891588563573562,697,unconscious,rh-lingual,368,7838.2626953125,623700
697,1.0,0.04601854280356091,0.25021793901065625,698,unconscious,rh-lingual,345,7867.47216796875,623700
698,1.0,0.044416413709107073,0.22373872330443445,699,unconscious,rh-lingual,362,7856.56103515625,623700
699,1.0,0.05328347453475971,0.3404578909516143,700,unconscious,rh-lingual,434,7845.74609375,623700
700,1.0,0.0453950854853246,0.27502719900793304,701,unconscious,rh-lingual,268,7833.12109375,623700
701,1.0,0.049558633570490535,0.2977966518594073,702,unconscious,rh-lingual,458,7869.09619140625,623700
702,1.0,0.05103763367950737,0.23847539479570268,703,unconscious,rh-lingual,467,7834.9150390625,623700
703,1.0,0.03650888389437055,0.2377865810126869,704,unconscious,rh-lingual,342,7874.5146484375,623700
704,1.0,0.0507900796332746,0.2596933801423621,705,unconscious,rh-lingual,428,7867.71337890625,623700
705,1.0,0.04754482406368629,0.2576978547445059,706,unconscious,rh-lingual,333,7840.03125,623700
706,1.0,0.048760040286331185,0.23700284894467027,707,unconscious,rh-lingual,324,7845.51318359375,623700
707,1.0,0.0502494108657531,0.29130639983466233,708,unconscious,rh-lingual,551,7839.06201171875,623700
708,1.0,0.043224907516214356,0.2180557352988819,709,unconscious,rh-lingual,352,7843.4150390625,623700
709,1.0,0.044727970972720243,0.2432629341199214,710,unconscious,rh-lingual,313,7859.01708984375,623700
710,1.0,0.047926228321471774,0.23042225637227243,711,unconscious,rh-lingual,327,7828.44580078125,623700
711,1.0,0.03826938554963468,0.2723420762119404,712,unconscious,rh-lingual,279,7877.22119140625,623700
712,1.0,0.042412042406547695,0.21274669763519616,713,unconscious,rh-lingual,330,7872.89453125,623700
713,1.0,0.04639690664821836,0.26110507462007215,714,unconscious,rh-lingual,321,7852.06005859375,623700
714,1.0,0.052481297938633466,0.22526225367215302,715,unconscious,rh-lingual,316,7865.76416015625,623700
715,1.0,0.04177349612244049,0.22587938038992816,716,unconscious,rh-lingual,361,7843.0869140625,623700
716,1.0,0.059620465820194014,0.2667361022489295,717,unconscious,rh-lingual,365,7862.01025390625,623700
717,1.0,0.037205855598561606,0.17825251123674313,718,unconscious,rh-lingual,368,7865.39697265625,623700
718,1.0,0.05749000654263461,0.26599274666107897,719,unconscious,rh-lingual,515,7827.29736328125,623700
719,1.0,0.044155495607225946,0.2194469916898638,720,unconscious,rh-lingual,280,7850.134765625,623700
720,1.0,0.0833926433476109,0.43486924722500464,721,unconscious,rh-lingual,509,7801.64892578125,623700
721,1.0,0.0572759977586528,0.26660984158637213,722,unconscious,rh-lingual,358,7867.640625,623700
722,1.0,0.053571365663594765,0.2434876899731766,723,unconscious,rh-lingual,383,7866.14990234375,623700
723,1.0,0.05978797019085979,0.47806047565558984,724,unconscious,rh-lingual,408,7840.193359375,623700
724,1.0,0.09271943780888117,0.4446342086548267,725,unconscious,rh-lingual,359,7816.30908203125,623700
725,1.0,0.07183691802680411,0.3710327556765045,726,unconscious,rh-lingual,359,7828.83935546875,623700
726,1.0,0.06062664026252359,0.365119247047212,727,unconscious,rh-lingual,363,7850.33837890625,623700
727,1.0,0.0841838141026718,0.4541056818493884,728,unconscious,rh-lingual,433,7826.26171875,623700
728,1.0,0.06077986814485309,0.2556387748585115,729,unconscious,rh-lingual,264,7844.927734375,623700
729,1.0,0.057234735164394264,0.3777968114374928,730,unconscious,rh-lingual,350,7834.7880859375,623700
730,1.0,0.07498880008338034,0.42660341352867504,731,unconscious,rh-lingual,414,7842.0283203125,623700
731,1.0,0.06339627045103646,0.31303684501245976,732,unconscious,rh-lingual,290,7820.34130859375,623700
732,1.0,0.05986802447032043,0.36727418024415615,733,unconscious,rh-lingual,400,7855.40771484375,623700
733,1.0,0.07069050393766459,0.4888260244166155,734,unconscious,rh-lingual,428,7826.5771484375,623700
734,1.0,0.059235336347190075,0.32501106140054603,735,unconscious,rh-lingual,413,7824.0029296875,623700
735,1.0,0.060639906947333386,0.31103048668012157,736,unconscious,rh-lingual,399,7818.68017578125,623700
736,1.0,0.05990954493273584,0.3411458112074741,737,unconscious,rh-lingual,489,7811.1982421875,623700
737,1.0,0.047417334549656055,0.27655315310218354,738,unconscious,rh-lingual,311,7884.36767578125,623700
738,1.0,0.06502096736689976,0.32051670501867,739,unconscious,rh-lingual,318,7869.11572265625,623700
739,1.0,0.08385418896606481,0.5547578265599398,740,unconscious,rh-lingual,635,7805.34326171875,623700
740,1.0,0.06837739597267845,0.4229746332715263,741,unconscious,rh-lingual,435,7827.1123046875,623700
741,1.0,0.06696185892484588,0.30838050067486467,742,unconscious,rh-lingual,390,7830.49609375,623700
742,1.0,0.05604456424900593,0.32653120065038066,743,unconscious,rh-lingual,418,7817.283203125,623700
743,1.0,0.04904614016813055,0.331073926907994,744,unconscious,rh-lingual,428,7887.3720703125,623700
744,1.0,0.062058328160602735,0.3327980079466585,745,unconscious,rh-lingual,438,7818.447265625,623700
745,1.0,0.06100575122080028,0.2755693053637368,746,unconscious,rh-lingual,404,7847.45849609375,623700
746,1.0,0.06029802707077059,0.3476190393343439,747,unconscious,rh-lingual,373,7836.15283203125,623700
747,1.0,0.08072554364588179,0.574297726087002,748,unconscious,rh-lingual,463,7824.67041015625,623700
748,1.0,0.08185716634333816,0.42995658446896035,749,unconscious,rh-lingual,291,7814.21484375,623700
749,1.0,0.07272466251652644,0.38284507466347706,750,unconscious,rh-lingual,503,7849.5791015625,623700
750,1.0,0.08212911345980554,0.5315545530450394,751,unconscious,rh-lingual,536,7814.19921875,623700
751,1.0,0.04367296275778528,0.22665582454383038,752,unconscious,rh-lingual,409,7853.05615234375,623700
752,1.0,0.07172197391031554,0.3731405244541608,753,unconscious,rh-lingual,460,7847.400390625,623700
753,1.0,0.07159208067071646,0.5437528811534307,754,unconscious,rh-lingual,373,7819.10107421875,623700
754,1.0,0.07142529594274184,0.31326677139791814,755,unconscious,rh-lingual,362,7825.51513671875,623700
755,1.0,0.05723492344721432,0.2547403269672316,756,unconscious,rh-lingual,598,7819.1064453125,623700
756,1.0,0.062258287464896075,0.31785011144563036,757,unconscious,rh-lingual,350,7822.54248046875,623700
757,1.0,0.059185996158779106,0.2630594264685109,758,unconscious,rh-lingual,320,7838.96826171875,623700
758,1.0,0.061095483261242894,0.44274057800528466,759,unconscious,rh-lingual,394,7808.078125,623700
759,1.0,0.05698134936527992,0.3724642246151467,760,unconscious,rh-lingual,305,7857.5302734375,623700
760,1.0,0.05628372335004389,0.30595409442152444,761,unconscious,rh-lingual,413,7852.85107421875,623700
761,1.0,0.07753679983099904,0.4082231660038784,762,unconscious,rh-lingual,353,7830.060546875,623700
762,1.0,0.07607496169962472,0.6063286603672793,763,unconscious,rh-lingual,401,7844.947265625,623700
763,1.0,0.054784741072293384,0.29755459005423146,764,unconscious,rh-lingual,440,7823.2001953125,623700
764,1.0,0.07864593364278621,0.3675322110364323,765,unconscious,rh-lingual,354,7843.04150390625,623700
765,1.0,0.04997853483436369,0.21535034096688555,766,unconscious,rh-lingual,430,7844.58544921875,623700
766,1.0,0.07681493652826914,0.38195003677168704,767,unconscious,rh-lingual,589,7806.91015625,623700
767,1.0,0.07581825976962807,0.4342037716810748,768,unconscious,rh-lingual,305,7828.97314453125,623700
768,1.0,0.05387126379345084,0.26338427046971846,769,unconscious,rh-lingual,364,7794.66748046875,623700
769,1.0,0.04870673566334335,0.24799741794053598,770,unconscious,rh-lingual,374,7859.01513671875,623700
770,1.0,0.042020418024695014,0.28859101454320557,771,unconscious,rh-lingual,351,7860.166015625,623700
771,1.0,0.06285403463293487,0.3022762045681201,772,unconscious,rh-lingual,540,7833.08349609375,623700
772,1.0,0.05816816772983208,0.39352322611308954,773,unconscious,rh-lingual,326,7809.18798828125,623700
773,1.0,0.05972093302620431,0.2823482549945767,774,unconscious,rh-lingual,487,7821.0751953125,623700
774,1.0,0.05446347813169712,0.291314308631652,775,unconscious,rh-lingual,472,7842.38818359375,623700
775,1.0,0.05685684865055197,0.2624952867468823,776,unconscious,rh-lingual,495,7819.66748046875,623700
776,1.0,0.0561907628127241,0.287904950393851,777,unconscious,rh-lingual,381,7838.634765625,623700
777,0.1,0.10203962307061652,0.4602674071986136,778,unconscious,rh-lingual,298,27679.50390625,623700
778,1.0,0.05019536038127587,0.2576266648171748,779,unconscious,rh-lingual,291,7834.14111328125,623700
779,1.0,0.05618522117994961,0.3069506488817165,780,unconscious,rh-lingual,490,7813.9619140625,623700
780,1.0,0.06199664218242369,0.30363068743410215,781,unconscious,rh-lingual,509,7848.13525390625,623700
781,1.0,0.05451665786838114,0.287123747899254,782,unconscious,rh-lingual,316,7820.58642578125,623700
782,1.0,0.06338044162050309,0.4110670824418152,783,unconscious,rh-lingual,575,7816.10986328125,623700
783,1.0,0.06056281911863694,0.35975248273530736,784,unconscious,rh-lingual,667,7811.7080078125,623700
784,1.0,0.055213237823524046,0.32034498415144796,785,unconscious,rh-lingual,510,7802.9912109375,623700
785,1.0,0.04140192742961265,0.21883200990514728,786,unconscious,rh-lingual,400,7879.009765625,623700
786,1.0,0.04796497984066255,0.38914610899590896,787,unconscious,rh-lingual,410,7861.36328125,623700
787,1.0,0.05023687109664901,0.2860959025619858,788,unconscious,rh-lingual,362,7796.6865234375,623700
788,1.0,0.051682613011600945,0.30336410891140575,789,unconscious,rh-lingual,372,7819.296875,623700
789,1.0,0.054633483683861346,0.33259763408205,790,unconscious,rh-lingual,399,7823.9140625,623700
790,1.0,0.0489249019164555,0.2509725299360991,791,unconscious,rh-lingual,479,7809.98193359375,623700
791,1.0,0.03521085403712502,0.24208073743621406,792,unconscious,rh-lingual,320,7882.38427734375,623700
792,1.0,0.05704052343905602,0.3117927997231714,793,unconscious,rh-lingual,464,7809.93359375,623700
793,1.0,0.057772723361786765,0.2951975979870963,794,unconscious,rh-lingual,476,7838.77978515625,623700
794,1.0,0.0687408741792949,0.393153880633909,795,unconscious,rh-lingual,591,7828.576171875,623700
795,1.0,0.05683988204963942,0.2888285757996729,796,unconscious,rh-lingual,395,7817.6708984375,623700
796,1.0,0.05377399480222237,0.2904733219052551,797,unconscious,rh-lingual,311,7807.22021484375,623700
797,1.0,0.04496179014240691,0.24218367566737187,798,unconscious,rh-lingual,324,7843.5966796875,623700
798,1.0,0.04711244499720024,0.3011827597837736,799,unconscious,rh-lingual,356,7807.138671875,623700
799,1.0,0.050276551052747365,0.2662058467080112,800,unconscious,rh-lingual,465,7845.728515625,623700
800,1.0,0.048880840103527175,0.23790155445393413,801,unconscious,rh-lingual,360,7840.1708984375,623700
801,1.0,0.05282528144968761,0.3107692682915668,802,unconscious,rh-lingual,398,7812.87744140625,623700
802,1.0,0.054666063257262636,0.26384858137976963,803,unconscious,rh-lingual,473,7817.06640625,623700
803,1.0,0.03974121549395624,0.18002003353492135,804,unconscious,rh-lingual,393,7812.63427734375,623700
804,1.0,0.05325814301817167,0.22771762321208988,805,unconscious,rh-lingual,434,7816.6376953125,623700
805,1.0,0.04906482294449483,0.27736498498512274,806,unconscious,rh-lingual,350,7832.7509765625,623700
806,1.0,0.05766726438102927,0.4541761166782162,807,unconscious,rh-lingual,449,7800.7890625,623700
807,1.0,0.056393380172652476,0.29932518988866863,808,unconscious,rh-lingual,425,7850.7626953125,623700
808,1.0,0.050397509032108295,0.28187203130278116,809,unconscious,rh-lingual,396,7845.509765625,623700
809,1.0,0.051819171793492894,0.27299646727624827,810,unconscious,rh-lingual,371,7823.0888671875,623700
810,1.0,0.057970530689461675,0.312863809590179,811,unconscious,rh-lingual,364,7837.63671875,623700
811,1.0,0.04831359444169395,0.2385151283157465,812,unconscious,rh-lingual,377,7816.67041015625,623700
812,1.0,0.05852287782937325,0.2679007896292842,813,unconscious,rh-lingual,385,7835.36181640625,623700
813,1.0,0.04474234488157288,0.2864742896010699,814,unconscious,rh-lingual,416,7837.24169921875,623700
814,1.0,0.04517583040610891,0.2132259052702531,815,unconscious,rh-lingual,416,7799.58154296875,623700
815,1.0,0.05816857276064069,0.3848852362406896,816,unconscious,rh-lingual,457,7821.5595703125,623700
816,1.0,0.05051485259725347,0.28200689537610424,817,unconscious,rh-lingual,310,7818.685546875,623700
817,1.0,0.04442161531562566,0.1852550451304088,818,unconscious,rh-lingual,285,7883.67724609375,623700
818,1.0,0.03577412192830269,0.16377649663458005,819,unconscious,rh-lingual,266,7882.611328125,623700
819,1.0,0.049355232362194,0.2938801862489704,820,unconscious,rh-lingual,395,7857.18017578125,623700
820,1.0,0.04739584506307948,0.23764641894040872,821,unconscious,rh-lingual,275,7832.7705078125,623700
821,1.0,0.05049281716783758,0.31592868804671614,822,unconscious,rh-lingual,303,7846.57763671875,623700
822,1.0,0.053643767752050306,0.24432532885842273,823,unconscious,rh-lingual,345,7864.72216796875,623700
823,1.0,0.05193840335376566,0.24384901223734445,824,unconscious,rh-lingual,363,7842.994140625,623700
824,1.0,0.05236772786029863,0.2642069118695861,825,unconscious,rh-lingual,274,7860.06689453125,623700
825,1.0,0.04491515010535304,0.28222062943226656,826,unconscious,rh-lingual,341,7848.98779296875,623700
826,1.0,0.04855295789947214,0.2708207947534491,827,unconscious,rh-lingual,264,7859.45458984375,623700
827,1.0,0.04611519348092415,0.29361242155983613,828,unconscious,rh-lingual,318,7834.603515625,623700
828,1.0,0.05068276485449205,0.3916259150668516,829,unconscious,rh-lingual,367,7872.818359375,623700
829,1.0,0.0482848328853604,0.29454853713103146,830,unconscious,rh-lingual,299,7842.62255859375,623700
830,1.0,0.048371083891520464,0.28569203595565507,831,unconscious,rh-lingual,369,7841.48486328125,623700
831,1.0,0.04454203288535668,0.23569419787124868,832,unconscious,rh-lingual,362,7835.6494140625,623700
832,1.0,0.04721781223082666,0.25448800736209387,833,unconscious,rh-lingual,387,7826.69482421875,623700
833,1.0,0.03765335827303806,0.24496322969675366,834,unconscious,rh-lingual,240,7905.525390625,623700
834,1.0,0.04426160562640028,0.2219737852926491,835,unconscious,rh-lingual,264,7884.11572265625,623700
835,1.0,0.054942524536766554,0.32537743459235213,836,unconscious,rh-lingual,398,7820.1865234375,623700
836,1.0,0.04731331391470849,0.36754466892677695,837,unconscious,rh-lingual,311,7843.88037109375,623700
837,1.0,0.05268637932748353,0.3034077846484705,838,unconscious,rh-lingual,289,7847.55078125,623700
838,1.0,0.04394875710232988,0.19390407688352596,839,unconscious,rh-lingual,295,7833.337890625,623700
839,1.0,0.033421647845893424,0.17113716914773291,840,unconscious,rh-lingual,280,7906.732421875,623700
840,1.0,0.04573995193646277,0.22103346667400103,841,unconscious,rh-lingual,303,7833.56689453125,623700
841,1.0,0.04995074102853546,0.27205400887145836,842,unconscious,rh-lingual,328,7864.31298828125,623700
842,1.0,0.050046527656911935,0.3213379527885716,843,unconscious,rh-lingual,368,7853.017578125,623700
843,1.0,0.052920088819113496,0.34518866468646503,844,unconscious,rh-lingual,374,7839.31884765625,623700
844,1.0,0.05440232829547534,0.225891321918406,845,unconscious,rh-lingual,222,7829.81298828125,623700
845,1.0,0.04302601774967359,0.28599870809764305,846,unconscious,rh-lingual,324,7864.18212890625,623700
846,1.0,0.04602171354333311,0.28198279992304653,847,unconscious,rh-lingual,331,7832.29443359375,623700
847,1.0,0.03834191603449967,0.18742362575608174,848,unconscious,rh-lingual,333,7869.0390625,623700
848,1.0,0.0473564008531241,0.2624664422580476,849,unconscious,rh-lingual,329,7864.95947265625,623700
849,1.0,0.052908229318396054,0.2858223504587549,850,unconscious,rh-lingual,299,7834.58642578125,623700
850,1.0,0.05050766087814663,0.3554484531201946,851,unconscious,rh-lingual,330,7840.43505859375,623700
851,1.0,0.03945238701480384,0.18641751932066186,852,unconscious,rh-lingual,376,7836.55908203125,623700
852,1.0,0.04475750021238756,0.20271850870312658,853,unconscious,rh-lingual,317,7840.857421875,623700
853,1.0,0.03879000312376015,0.22499050549826916,854,unconscious,rh-lingual,288,7856.76806640625,623700
854,1.0,0.04832834724319104,0.24182506516340085,855,unconscious,rh-lingual,297,7823.6513671875,623700
855,1.0,0.04178609927335733,0.2475897310630769,856,unconscious,rh-lingual,307,7872.57080078125,623700
856,1.0,0.04664734777474175,0.2575625256744156,857,unconscious,rh-lingual,289,7869.3251953125,623700
857,1.0,0.051444223748083516,0.30773738005263973,858,unconscious,rh-lingual,303,7846.37548828125,623700
858,1.0,0.05524200997583675,0.2357981341177059,859,unconscious,rh-lingual,262,7861.04248046875,623700
859,1.0,0.046062015829626546,0.25520705686455614,860,unconscious,rh-lingual,321,7839.65380859375,623700
860,1.0,0.05576756914661406,0.37616230448634946,861,unconscious,rh-lingual,343,7858.48046875,623700
861,1.0,0.039357971460200425,0.25311298113308833,862,unconscious,rh-lingual,291,7861.52978515625,623700
862,1.0,0.044283241282313694,0.2848896193737295,863,unconscious,rh-lingual,365,7823.23388671875,623700
863,1.0,0.0463654964060721,0.25770176875558914,864,unconscious,rh-lingual,325,7846.19287109375,623700
864,1.0,0.07959005919505742,0.31747981240174283,865,unconscious,rh-lingual,508,7793.0869140625,623700
865,1.0,0.052603279440581824,0.24064103011076077,866,unconscious,rh-lingual,407,7858.40087890625,623700
866,1.0,0.046957291326533195,0.3599881429071342,867,unconscious,rh-lingual,393,7857.22265625,623700
867,1.0,0.061072272319211585,0.3151975683145367,868,unconscious,rh-lingual,484,7832.09716796875,623700
868,1.0,0.08114197992362585,0.44495600854732664,869,unconscious,rh-lingual,396,7808.1064453125,623700
869,1.0,0.07179868817446468,0.398460128827013,870,unconscious,rh-lingual,424,7820.875,623700
870,1.0,0.06164193748656205,0.26859312510859723,871,unconscious,rh-lingual,411,7840.35888671875,623700
