,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
587,0.1,0.06285491274734414,0.30363818048739044,588,unconscious,lh-lingual,442,157828.265625,896100
588,0.1,0.06518234994352552,0.27942943156367706,589,unconscious,lh-lingual,398,158990.984375,896100
589,0.1,0.06552799132613125,0.3503634098031172,590,unconscious,lh-lingual,371,157888.421875,896100
590,0.1,0.0626191010924396,0.319913006870439,591,unconscious,lh-lingual,370,157901.515625,896100
591,0.1,0.05979518147347087,0.3814739256679477,592,unconscious,lh-lingual,349,157954.265625,896100
592,0.1,0.07438698278316275,0.39513570778909735,593,unconscious,lh-lingual,372,158727.921875,896100
593,0.1,0.05751482862863586,0.2447485253914251,594,unconscious,lh-lingual,395,158591.5625,896100
594,0.1,0.059694306709797584,0.3551728778900455,595,unconscious,lh-lingual,289,158855.84375,896100
595,0.1,0.0825508328477971,0.344932486921649,596,unconscious,lh-lingual,383,158314.390625,896100
596,0.1,0.061887637046776224,0.3153533377317862,597,unconscious,lh-lingual,380,157700.6875,896100
597,0.1,0.06998950383391517,0.36175893064959663,598,unconscious,lh-lingual,341,158376.453125,896100
598,0.1,0.0595862660786361,0.27473504316146213,599,unconscious,lh-lingual,410,157814.421875,896100
599,0.1,0.05191360462080783,0.2776644504184187,600,unconscious,lh-lingual,526,158290.578125,896100
600,0.1,0.06320197651392968,0.4556012564357379,601,unconscious,lh-lingual,438,157714.640625,896100
601,0.1,0.05841921841413248,0.25318463828112714,602,unconscious,lh-lingual,265,158395.765625,896100
602,0.1,0.06116941458354975,0.39888478668509786,603,unconscious,lh-lingual,330,158456.6875,896100
603,0.1,0.06748498260408102,0.35622519815872145,604,unconscious,lh-lingual,252,159085.625,896100
604,0.1,0.06682028018655808,0.3789125039538316,605,unconscious,lh-lingual,368,157436.9375,896100
605,0.1,0.06368111791550558,0.40644460275695304,606,unconscious,lh-lingual,388,158442.015625,896100
606,0.1,0.06300737092440192,0.3063409822339854,607,unconscious,lh-lingual,363,158123.234375,896100
607,0.1,0.05239709844179597,0.25318104864919366,608,unconscious,lh-lingual,420,157883.828125,896100
608,0.1,0.05538074110585151,0.2660415569331266,609,unconscious,lh-lingual,323,159345.046875,896100
609,0.1,0.06712139124956602,0.24724058994511244,610,unconscious,lh-lingual,379,158137.90625,896100
610,0.1,0.06244127142080642,0.38472774553226263,611,unconscious,lh-lingual,367,158287.484375,896100
611,0.1,0.05423231712264612,0.29692682241053936,612,unconscious,lh-lingual,351,157912.0625,896100
612,0.1,0.0673477508242118,0.28423165352505597,613,unconscious,lh-lingual,493,157369.6875,896100
613,0.1,0.05570775468782146,0.27370957862318424,614,unconscious,lh-lingual,344,158221.859375,896100
614,1.0,0.042506647849595576,0.34121263817448066,615,unconscious,lh-lingual,651,39842.515625,896100
615,0.1,0.06660603604473553,0.3057050349479562,616,unconscious,lh-lingual,342,158869.578125,896100
616,0.1,0.05732985207437445,0.29014978233457356,617,unconscious,lh-lingual,346,158106.3125,896100
617,0.1,0.06936540593286562,0.29831259491701934,618,unconscious,lh-lingual,315,158173.953125,896100
618,0.1,0.07088949950193113,0.38242804535424846,619,unconscious,lh-lingual,411,157720.9375,896100
619,0.1,0.06348009308639926,0.3714171492045517,620,unconscious,lh-lingual,350,158069.265625,896100
620,0.1,0.07130218715634633,0.4016288356423189,621,unconscious,lh-lingual,522,157671.171875,896100
621,0.1,0.05514932963527244,0.3453055582653468,622,unconscious,lh-lingual,254,159602.28125,896100
622,0.1,0.07109541233841256,0.34607484486222506,623,unconscious,lh-lingual,433,157696.484375,896100
623,0.1,0.0751143392193768,0.34762995833963306,624,unconscious,lh-lingual,356,158370.296875,896100
624,0.1,0.1271034120110691,0.7167610873912249,625,unconscious,lh-lingual,357,156938.75,896100
625,0.1,0.07720848978699943,0.35752837934763104,626,unconscious,lh-lingual,419,158136.578125,896100
626,0.1,0.06491378062209378,0.31714933318301064,627,unconscious,lh-lingual,409,157603.40625,896100
627,0.1,0.07724436113871826,0.3102058957337612,628,unconscious,lh-lingual,485,157312.390625,896100
628,0.1,0.10417214045989952,0.5335209507661148,629,unconscious,lh-lingual,475,156903.359375,896100
629,0.1,0.0934264614389208,0.5202894201464237,630,unconscious,lh-lingual,434,157550.96875,896100
630,0.1,0.09303562829919358,0.4283212096850476,631,unconscious,lh-lingual,344,158477.671875,896100
631,0.1,0.10418015440604088,0.4511669299998817,632,unconscious,lh-lingual,489,157235.015625,896100
632,0.1,0.08839047108569952,0.3910139131394559,633,unconscious,lh-lingual,598,157552.34375,896100
633,0.1,0.07941189004814668,0.5512451792333726,634,unconscious,lh-lingual,471,157717.875,896100
634,0.1,0.0928643621323825,0.4045666152187243,635,unconscious,lh-lingual,388,158181.96875,896100
635,0.1,0.0856102204653594,0.3413382626091265,636,unconscious,lh-lingual,498,157187.640625,896100
636,0.1,0.09111950306041829,0.40230027186748907,637,unconscious,lh-lingual,493,158318.640625,896100
637,0.1,0.08290595194187685,0.4386139068000746,638,unconscious,lh-lingual,532,157164.65625,896100
638,0.1,0.07654482816345454,0.3836038740441595,639,unconscious,lh-lingual,441,157251.484375,896100
639,0.1,0.09370756729232713,0.4732066058468445,640,unconscious,lh-lingual,514,157296.828125,896100
640,0.1,0.09689301381512246,0.44672161430703317,641,unconscious,lh-lingual,482,158032.0,896100
641,0.1,0.06038624200502702,0.2991412887207453,642,unconscious,lh-lingual,487,157959.53125,896100
642,0.1,0.08033981310588868,0.33655573999149735,643,unconscious,lh-lingual,380,158241.078125,896100
643,0.1,0.11978839185400486,0.5764938988481931,644,unconscious,lh-lingual,447,157666.734375,896100
644,0.1,0.08473236854486425,0.39764237227411803,645,unconscious,lh-lingual,470,157062.46875,896100
645,0.1,0.08826242709688967,0.4615796729647449,646,unconscious,lh-lingual,464,157700.8125,896100
646,0.1,0.06571124832187622,0.3178815257566363,647,unconscious,lh-lingual,459,157222.8125,896100
647,0.1,0.07123838923946389,0.34597852663459316,648,unconscious,lh-lingual,629,157670.671875,896100
648,0.1,0.09123821154860484,0.43345065826115825,649,unconscious,lh-lingual,517,157125.9375,896100
649,0.1,0.06627206569661544,0.23717610122933863,650,unconscious,lh-lingual,299,157757.4375,896100
650,0.1,0.08515729080046579,0.4029140425150872,651,unconscious,lh-lingual,436,157829.5625,896100
651,0.1,0.09022036195648439,0.5406336322152188,652,unconscious,lh-lingual,335,158464.0625,896100
652,0.1,0.11190018145868205,0.7118311427877557,653,unconscious,lh-lingual,451,156827.78125,896100
653,0.1,0.08968852905223643,0.4529548788398047,654,unconscious,lh-lingual,453,157791.8125,896100
654,0.1,0.11364210859919596,0.5084790670447841,655,unconscious,lh-lingual,390,157506.171875,896100
655,0.1,0.06295381363571487,0.3560302042440542,656,unconscious,lh-lingual,538,157229.84375,896100
656,0.1,0.08388351299746317,0.4619460914711543,657,unconscious,lh-lingual,472,158717.203125,896100
657,0.1,0.09769380203907782,0.5108962230554522,658,unconscious,lh-lingual,527,157476.4375,896100
658,0.1,0.09951544756266816,0.5385948357903689,659,unconscious,lh-lingual,502,157609.375,896100
659,0.1,0.06539611056459321,0.3603987801185402,660,unconscious,lh-lingual,426,157204.25,896100
660,0.1,0.08846672121205838,0.5313992018911116,661,unconscious,lh-lingual,554,156750.1875,896100
661,0.1,0.08322861393288454,0.5290349235215001,662,unconscious,lh-lingual,452,157581.140625,896100
662,0.1,0.11830352050315684,0.5550104326898501,663,unconscious,lh-lingual,619,157164.4375,896100
663,0.1,0.08141402145445326,0.47871320751257906,664,unconscious,lh-lingual,401,158224.296875,896100
664,0.1,0.07849983729849143,0.4342682067380582,665,unconscious,lh-lingual,434,157489.703125,896100
665,0.1,0.10508012915715205,0.5875911972236372,666,unconscious,lh-lingual,454,157565.40625,896100
666,0.1,0.09420399138787473,0.5033444354131831,667,unconscious,lh-lingual,536,157075.59375,896100
667,0.1,0.08278900912484043,0.40043932432389473,668,unconscious,lh-lingual,439,157451.46875,896100
668,0.1,0.09898021097578723,0.49031318375798594,669,unconscious,lh-lingual,665,156997.703125,896100
669,0.1,0.07093484369377312,0.31546565805218185,670,unconscious,lh-lingual,312,158986.296875,896100
670,0.1,0.09629332395066438,0.5190389607284946,671,unconscious,lh-lingual,553,157023.09375,896100
671,0.1,0.09475132136951027,0.41533512515036797,672,unconscious,lh-lingual,334,157642.71875,896100
672,0.1,0.07986424332223122,0.31890584221004825,673,unconscious,lh-lingual,317,158438.53125,896100
673,0.1,0.06216195633521313,0.2812446982368826,674,unconscious,lh-lingual,303,159611.28125,896100
674,0.1,0.0596880021458074,0.3219159030555234,675,unconscious,lh-lingual,299,159115.296875,896100
675,0.1,0.0623162911680461,0.27742825873039867,676,unconscious,lh-lingual,359,158857.953125,896100
676,0.1,0.06730079299995648,0.28283336727738007,677,unconscious,lh-lingual,369,158380.578125,896100
677,0.1,0.07394496184976929,0.27849364726194736,678,unconscious,lh-lingual,328,159045.34375,896100
678,0.1,0.07368002513894957,0.42869556521826846,679,unconscious,lh-lingual,268,160053.71875,896100
679,0.1,0.068189420328504,0.38903272246964915,680,unconscious,lh-lingual,359,158679.578125,896100
680,0.1,0.06502407440719542,0.3387163432865812,681,unconscious,lh-lingual,341,158987.640625,896100
681,0.1,0.06683764378948605,0.4062213436654101,682,unconscious,lh-lingual,360,159208.609375,896100
682,0.1,0.07157632904668647,0.43247707286624615,683,unconscious,lh-lingual,303,159674.234375,896100
683,0.1,0.06520234890736867,0.37087111142920226,684,unconscious,lh-lingual,365,158725.78125,896100
684,0.1,0.05895790551347539,0.30823846543042843,685,unconscious,lh-lingual,348,159859.640625,896100
685,0.1,0.06845825114546067,0.3836056594819264,686,unconscious,lh-lingual,386,158679.140625,896100
686,0.1,0.06277348190473173,0.36377718344625753,687,unconscious,lh-lingual,334,158758.6875,896100
687,0.1,0.062356747193294995,0.290973349791929,688,unconscious,lh-lingual,325,158809.921875,896100
688,0.1,0.07367049010631462,0.34714272943588864,689,unconscious,lh-lingual,328,159534.40625,896100
689,0.1,0.050515474171993084,0.27634720207385444,690,unconscious,lh-lingual,342,159470.640625,896100
690,0.1,0.07010268652942324,0.3210208562140302,691,unconscious,lh-lingual,243,159701.15625,896100
691,0.1,0.08448432956031705,0.3659926839812553,692,unconscious,lh-lingual,372,159172.15625,896100
692,0.1,0.07225087149189856,0.3633338545122251,693,unconscious,lh-lingual,388,158495.4375,896100
693,0.1,0.0691732352423885,0.41411418463277716,694,unconscious,lh-lingual,352,159222.328125,896100
694,0.1,0.06040143570542307,0.2758414217482352,695,unconscious,lh-lingual,344,158700.765625,896100
695,0.1,0.0600375037904696,0.37870543332288564,696,unconscious,lh-lingual,489,159113.125,896100
696,0.1,0.07679618769621717,0.372522617168205,697,unconscious,lh-lingual,413,158576.296875,896100
697,0.1,0.05624877392499838,0.20347595573872446,698,unconscious,lh-lingual,266,159234.09375,896100
698,1.0,0.03558803661164299,0.19326284469989363,699,unconscious,lh-lingual,488,40318.90625,896100
699,0.1,0.0715415422437308,0.32042896711038094,700,unconscious,lh-lingual,220,159919.28125,896100
700,0.1,0.07092392375423565,0.299499078437487,701,unconscious,lh-lingual,363,158286.265625,896100
701,0.1,0.07039421474531343,0.40288764526344156,702,unconscious,lh-lingual,356,159320.28125,896100
702,0.1,0.07940347671441962,0.4475419138612209,703,unconscious,lh-lingual,332,158936.6875,896100
703,0.1,0.055318198011585454,0.3251347949474629,704,unconscious,lh-lingual,408,158761.875,896100
704,0.1,0.06803637677687535,0.4330894987313578,705,unconscious,lh-lingual,325,160186.875,896100
705,0.1,0.07725709393091498,0.4837755568735065,706,unconscious,lh-lingual,331,158996.484375,896100
706,0.1,0.06458099041894542,0.2913254880517574,707,unconscious,lh-lingual,320,159098.796875,896100
707,0.1,0.05784190446539916,0.28018591750487076,708,unconscious,lh-lingual,319,158728.0625,896100
708,0.1,0.07117727308742505,0.3717029785474959,709,unconscious,lh-lingual,464,158257.171875,896100
709,0.1,0.057601729417864136,0.2632597988503337,710,unconscious,lh-lingual,327,159074.140625,896100
710,0.1,0.08032033312491016,0.5074958167765442,711,unconscious,lh-lingual,424,158589.4375,896100
711,0.1,0.06712643036800985,0.4514055674365334,712,unconscious,lh-lingual,314,159731.953125,896100
712,0.1,0.06662330384175401,0.38902226318515765,713,unconscious,lh-lingual,324,158987.421875,896100
713,0.1,0.07680190550270068,0.37768169414355834,714,unconscious,lh-lingual,294,159054.890625,896100
714,0.1,0.07764792838579422,0.41448566663385245,715,unconscious,lh-lingual,409,158578.140625,896100
715,0.1,0.06432672118262667,0.30989512709237677,716,unconscious,lh-lingual,305,158957.6875,896100
716,0.1,0.07851999128017022,0.4432758747654131,717,unconscious,lh-lingual,532,158465.859375,896100
717,1.0,0.040409871385687454,0.2497221805954215,718,unconscious,lh-lingual,417,40697.98046875,896100
718,0.1,0.08107147854904358,0.5051543643999431,719,unconscious,lh-lingual,453,158460.671875,896100
719,0.1,0.07823230126139737,0.420861465877011,720,unconscious,lh-lingual,283,159186.84375,896100
720,0.1,0.13427323058601995,0.6277423964764006,721,unconscious,lh-lingual,423,157628.359375,896100
721,0.1,0.07988449076727426,0.4176909950597275,722,unconscious,lh-lingual,486,158805.171875,896100
722,0.1,0.06906459341699847,0.46355999505819667,723,unconscious,lh-lingual,477,158249.90625,896100
723,0.1,0.07930964370422156,0.37938247263497304,724,unconscious,lh-lingual,523,158017.109375,896100
724,0.1,0.11097930157099102,0.587793957645642,725,unconscious,lh-lingual,546,157571.328125,896100
725,0.1,0.10872948355780912,0.5266026917744255,726,unconscious,lh-lingual,506,158246.421875,896100
726,0.1,0.09262271200919825,0.46513689438135664,727,unconscious,lh-lingual,381,159206.203125,896100
727,0.1,0.10106212020523321,0.555002461743351,728,unconscious,lh-lingual,583,157866.96875,896100
728,0.1,0.0960011718474413,0.48480042497906506,729,unconscious,lh-lingual,669,158223.234375,896100
729,0.1,0.0828705381900806,0.3903672766202866,730,unconscious,lh-lingual,533,158425.25,896100
730,0.1,0.09795026894356544,0.5283611642473125,731,unconscious,lh-lingual,477,158851.515625,896100
731,0.1,0.09084459381593929,0.5311431193562806,732,unconscious,lh-lingual,545,157870.78125,896100
732,0.1,0.08706092412093819,0.3696547107940479,733,unconscious,lh-lingual,515,159018.28125,896100
733,0.1,0.08693537810749405,0.4213257540169001,734,unconscious,lh-lingual,563,157884.046875,896100
734,0.1,0.07915809672272314,0.4018951470398161,735,unconscious,lh-lingual,557,157929.1875,896100
735,0.1,0.08815596438108164,0.46759966032402633,736,unconscious,lh-lingual,514,157976.921875,896100
736,0.1,0.11394562340387342,0.6319629722218614,737,unconscious,lh-lingual,504,158726.625,896100
737,0.1,0.06222585763579188,0.3311563180775473,738,unconscious,lh-lingual,552,158629.28125,896100
738,0.1,0.087603702508246,0.3586533245896143,739,unconscious,lh-lingual,394,158892.828125,896100
739,0.1,0.1127039822411371,0.6135355409170182,740,unconscious,lh-lingual,579,158308.171875,896100
740,0.1,0.08593289066268937,0.49086716486294935,741,unconscious,lh-lingual,600,157729.921875,896100
741,0.1,0.10100404881461554,0.49075532202651406,742,unconscious,lh-lingual,521,158409.0,896100
742,0.1,0.07012628939118573,0.3663731924353203,743,unconscious,lh-lingual,530,157920.796875,896100
743,0.1,0.06938481703996324,0.37717306448518906,744,unconscious,lh-lingual,746,158272.375,896100
744,0.1,0.10306122736446018,0.457951699494903,745,unconscious,lh-lingual,649,157794.15625,896100
745,0.1,0.06652535776341285,0.4125969087222088,746,unconscious,lh-lingual,319,158471.984375,896100
746,0.1,0.09426192516430945,0.431059311681404,747,unconscious,lh-lingual,440,158577.125,896100
747,0.1,0.10849038508972189,0.5407458189721033,748,unconscious,lh-lingual,374,159112.375,896100
748,0.1,0.11530580405899556,0.5440650159967333,749,unconscious,lh-lingual,481,157497.59375,896100
749,0.1,0.0912098992622556,0.48933545047277016,750,unconscious,lh-lingual,520,158483.015625,896100
750,0.1,0.09901524131094606,0.5748395431588729,751,unconscious,lh-lingual,466,158150.703125,896100
751,0.1,0.0663943264405848,0.32230851052864784,752,unconscious,lh-lingual,600,157946.203125,896100
752,0.1,0.08054814891083073,0.451343630352698,753,unconscious,lh-lingual,517,159380.8125,896100
753,0.1,0.10695969620141467,0.6287969926402464,754,unconscious,lh-lingual,556,158172.125,896100
754,0.1,0.103087418091218,0.4880583238931653,755,unconscious,lh-lingual,515,158331.234375,896100
755,0.1,0.07438425229293985,0.333140331400709,756,unconscious,lh-lingual,428,157949.625,896100
756,0.1,0.09362499753559189,0.39369393960656596,757,unconscious,lh-lingual,659,157443.15625,896100
757,0.1,0.08439900537438369,0.4276168011097857,758,unconscious,lh-lingual,478,158259.234375,896100
758,0.1,0.12002856645609584,0.487563271152719,759,unconscious,lh-lingual,684,157812.15625,896100
759,0.1,0.09375010858141554,0.43663082276631027,760,unconscious,lh-lingual,469,158903.484375,896100
760,0.1,0.08198330811072754,0.4108494352298342,761,unconscious,lh-lingual,500,158149.875,896100
761,1.0,0.05555710005168145,0.2778612969972435,762,unconscious,lh-lingual,656,39966.921875,896100
762,0.1,0.10401506483788038,0.5087710117369981,763,unconscious,lh-lingual,648,157757.390625,896100
763,0.1,0.09325616398708797,0.4263396894420254,764,unconscious,lh-lingual,522,158083.359375,896100
764,0.1,0.0949013877147074,0.4221161652166696,765,unconscious,lh-lingual,737,157663.3125,896100
765,1.0,0.04059612662741114,0.21137025563812473,766,unconscious,lh-lingual,451,40416.46875,896100
766,0.1,0.10638007246010377,0.44739464770886195,767,unconscious,lh-lingual,652,157692.34375,896100
767,0.1,0.11865264331995064,0.7155685011861694,768,unconscious,lh-lingual,383,158360.734375,896100
768,0.1,0.0728961436484106,0.3924418221595213,769,unconscious,lh-lingual,310,157755.5,896100
769,0.1,0.07302705788310314,0.4761553185276839,770,unconscious,lh-lingual,309,158989.25,896100
770,0.1,0.05955034364376575,0.4334415743545488,771,unconscious,lh-lingual,341,158476.171875,896100
771,0.1,0.06590857831642816,0.3291122431428295,772,unconscious,lh-lingual,376,158188.609375,896100
772,0.1,0.06691951115202513,0.34611155805413973,773,unconscious,lh-lingual,374,157774.203125,896100
773,0.1,0.06983962147867882,0.4113777046588015,774,unconscious,lh-lingual,363,158436.578125,896100
774,0.1,0.0800813403275992,0.38574380853767043,775,unconscious,lh-lingual,281,159468.984375,896100
775,0.1,0.07507888737009909,0.34264744474623865,776,unconscious,lh-lingual,407,158034.015625,896100
776,0.1,0.0719211149308131,0.39492137644966785,777,unconscious,lh-lingual,414,158388.921875,896100
777,0.1,0.06550351107933289,0.28814792997103955,778,unconscious,lh-lingual,385,158536.0,896100
778,0.1,0.07370974067850343,0.29241698469167177,779,unconscious,lh-lingual,273,159047.65625,896100
779,0.1,0.06524620728050351,0.3548025401530196,780,unconscious,lh-lingual,368,158026.71875,896100
780,0.1,0.07490077234642918,0.3691603747846327,781,unconscious,lh-lingual,395,159133.234375,896100
781,0.1,0.07137203285705901,0.4134718113733713,782,unconscious,lh-lingual,404,158072.53125,896100
782,0.1,0.06103806480278296,0.2685867891360172,783,unconscious,lh-lingual,350,158100.671875,896100
783,0.1,0.0690834681098866,0.24641517942868463,784,unconscious,lh-lingual,380,158144.5625,896100
784,0.1,0.07026017218162299,0.3363452929068248,785,unconscious,lh-lingual,324,158920.765625,896100
785,0.1,0.05268231688444927,0.24341883008381282,786,unconscious,lh-lingual,356,158833.0,896100
786,0.1,0.07007963043508365,0.3577449884039282,787,unconscious,lh-lingual,279,159095.03125,896100
787,0.1,0.07958233333988787,0.3176520888485457,788,unconscious,lh-lingual,359,158476.4375,896100
788,0.1,0.06794494627527017,0.5356368784560278,789,unconscious,lh-lingual,351,157914.28125,896100
789,0.1,0.0725977022208387,0.33973484470006066,790,unconscious,lh-lingual,348,158541.34375,896100
790,0.1,0.05809056774192238,0.32446770227835864,791,unconscious,lh-lingual,337,158032.921875,896100
791,0.1,0.05415809888458651,0.3128539556692329,792,unconscious,lh-lingual,478,158491.453125,896100
792,0.1,0.07156428176680202,0.40644364142215317,793,unconscious,lh-lingual,407,157961.859375,896100
793,0.1,0.060153240528973764,0.3344451333355841,794,unconscious,lh-lingual,251,158707.875,896100
794,0.1,0.06558556873187893,0.31610286601762827,795,unconscious,lh-lingual,397,158702.796875,896100
795,0.1,0.07469724774702435,0.3818938595378091,796,unconscious,lh-lingual,274,159276.125,896100
796,0.1,0.07302290218929629,0.3756342228095205,797,unconscious,lh-lingual,374,157654.625,896100
797,0.1,0.06543258654254215,0.2750900191419692,798,unconscious,lh-lingual,341,158691.515625,896100
798,0.1,0.07972927020589518,0.4068887495271607,799,unconscious,lh-lingual,370,158329.265625,896100
799,0.1,0.054844694089485245,0.38197085163021305,800,unconscious,lh-lingual,363,158159.609375,896100
800,0.1,0.06934788729608389,0.35708142169869594,801,unconscious,lh-lingual,305,159631.09375,896100
801,0.1,0.07919102502031676,0.3950009694083648,802,unconscious,lh-lingual,376,158340.59375,896100
802,0.1,0.07446403973692585,0.44685781616415876,803,unconscious,lh-lingual,363,158486.484375,896100
803,0.1,0.0564193315001271,0.39166874201628055,804,unconscious,lh-lingual,316,158110.859375,896100
804,0.1,0.07319436728633928,0.3188551114680753,805,unconscious,lh-lingual,459,157608.34375,896100
805,0.1,0.06677430334976756,0.28569852300858145,806,unconscious,lh-lingual,367,158371.875,896100
806,0.1,0.08194596202473153,0.35415288140567835,807,unconscious,lh-lingual,442,158010.3125,896100
807,0.1,0.07275048452855307,0.3958717239952906,808,unconscious,lh-lingual,320,159102.890625,896100
808,0.1,0.061420786074908355,0.3535297718641861,809,unconscious,lh-lingual,351,158300.703125,896100
809,0.1,0.08186037634765006,0.4566464363722773,810,unconscious,lh-lingual,318,158422.953125,896100
810,0.1,0.0740080043043235,0.3911144137621091,811,unconscious,lh-lingual,373,157912.0,896100
811,0.1,0.07436895502635257,0.3402255573718561,812,unconscious,lh-lingual,356,158306.75,896100
812,0.1,0.07745379539473143,0.5253262669052201,813,unconscious,lh-lingual,511,157850.703125,896100
813,0.1,0.06620721565838653,0.27141895549260253,814,unconscious,lh-lingual,231,159846.0,896100
814,0.1,0.06979578167947062,0.32248743556465354,815,unconscious,lh-lingual,404,157858.25,896100
815,0.1,0.08288954781484913,0.30614080137679167,816,unconscious,lh-lingual,344,158536.390625,896100
816,0.1,0.08629978607377513,0.36537784041265553,817,unconscious,lh-lingual,302,157764.5,896100
817,1.0,0.04183493598717661,0.26079998711111896,818,unconscious,lh-lingual,484,40187.328125,896100
818,0.1,0.06955806742760334,0.3041371648005584,819,unconscious,lh-lingual,418,158412.65625,896100
819,0.1,0.07106090504032599,0.27426374426334876,820,unconscious,lh-lingual,398,158183.40625,896100
820,0.1,0.07473008323923683,0.39290532873530726,821,unconscious,lh-lingual,362,157743.328125,896100
821,1.0,0.04647936574039955,0.2429487387656215,822,unconscious,lh-lingual,475,40047.81640625,896100
822,0.1,0.0704758336735325,0.2964350842053384,823,unconscious,lh-lingual,271,159356.0625,896100
823,0.1,0.08123128345339142,0.41306816588056783,824,unconscious,lh-lingual,415,158027.40625,896100
824,0.1,0.0680464251462972,0.30764093873334164,825,unconscious,lh-lingual,439,158348.015625,896100
825,0.1,0.07275533464885121,0.31587184701718185,826,unconscious,lh-lingual,382,158594.75,896100
826,0.1,0.07657685773500171,0.3932210517782272,827,unconscious,lh-lingual,313,159054.046875,896100
827,0.1,0.07412150028457305,0.30366221309269004,828,unconscious,lh-lingual,433,158013.140625,896100
828,0.1,0.07523739249575465,0.39950264917644807,829,unconscious,lh-lingual,349,159201.75,896100
829,0.1,0.07750227772703587,0.49870103950820066,830,unconscious,lh-lingual,418,158078.359375,896100
830,0.1,0.06804941687388358,0.3990686967466721,831,unconscious,lh-lingual,390,158056.1875,896100
831,0.1,0.0664530691154748,0.3480224280992562,832,unconscious,lh-lingual,379,158122.21875,896100
832,0.1,0.08818081058551384,0.4603356025297436,833,unconscious,lh-lingual,383,158845.953125,896100
833,0.1,0.054640307453336506,0.3145479280560767,834,unconscious,lh-lingual,346,158814.640625,896100
834,0.1,0.07163233470135788,0.4005447832171687,835,unconscious,lh-lingual,282,159073.8125,896100
835,0.1,0.08512932369047257,0.3917990014398245,836,unconscious,lh-lingual,386,158467.640625,896100
836,0.1,0.07838557040892104,0.4313365491533345,837,unconscious,lh-lingual,489,157866.921875,896100
837,0.1,0.0814376764333534,0.4621524387676683,838,unconscious,lh-lingual,378,158569.265625,896100
838,0.1,0.06986918721347253,0.3788858302421342,839,unconscious,lh-lingual,396,158015.640625,896100
839,0.1,0.06486616984004509,0.2618032096333821,840,unconscious,lh-lingual,476,158500.34375,896100
840,0.1,0.0783681485161158,0.343347941569366,841,unconscious,lh-lingual,476,157921.625,896100
841,0.1,0.06579964098473769,0.3229738522495569,842,unconscious,lh-lingual,282,158591.90625,896100
842,0.1,0.06643167517987444,0.3902065097824733,843,unconscious,lh-lingual,340,158659.890625,896100
843,0.1,0.06598901522320277,0.2824845954635934,844,unconscious,lh-lingual,231,159290.703125,896100
844,0.1,0.07751713502988626,0.4273999200485148,845,unconscious,lh-lingual,383,157644.75,896100
845,0.1,0.07624559425809825,0.34663201991735926,846,unconscious,lh-lingual,375,158669.171875,896100
846,0.1,0.08350125528324104,0.4557443296344549,847,unconscious,lh-lingual,342,158305.296875,896100
847,0.1,0.060145584439735694,0.32652961526323665,848,unconscious,lh-lingual,439,158127.0625,896100
848,0.1,0.06853561350295483,0.3793963832629944,849,unconscious,lh-lingual,326,159595.171875,896100
849,0.1,0.07036824847000044,0.34454832717475947,850,unconscious,lh-lingual,352,158268.796875,896100
850,0.1,0.07222484114515314,0.34280221621494833,851,unconscious,lh-lingual,376,158444.59375,896100
851,0.1,0.06451309239631081,0.37989721040723845,852,unconscious,lh-lingual,348,158096.671875,896100
852,0.1,0.06717803571537395,0.3076473572787731,853,unconscious,lh-lingual,489,157577.515625,896100
853,0.1,0.0717177484791919,0.5443943766862935,854,unconscious,lh-lingual,364,158406.75,896100
854,0.1,0.08869270177966448,0.47604312221825096,855,unconscious,lh-lingual,422,157971.03125,896100
855,0.1,0.08067622392972602,0.39433365597648706,856,unconscious,lh-lingual,367,159025.65625,896100
856,0.1,0.0704369055233873,0.4056852339274125,857,unconscious,lh-lingual,376,158294.09375,896100
857,0.1,0.08441566073329043,0.495497134575004,858,unconscious,lh-lingual,300,158419.265625,896100
858,0.1,0.08257990880927447,0.4040721084935497,859,unconscious,lh-lingual,479,157932.890625,896100
859,0.1,0.06839951834043964,0.34545913850577115,860,unconscious,lh-lingual,336,158276.75,896100
860,0.1,0.07093001895416916,0.43544272699541253,861,unconscious,lh-lingual,436,157826.75,896100
861,0.1,0.06643564166850512,0.3616740093358404,862,unconscious,lh-lingual,275,159768.953125,896100
862,0.1,0.09954767229655039,0.4185638317577447,863,unconscious,lh-lingual,504,157805.65625,896100
863,0.1,0.08295697490733775,0.38311449893698024,864,unconscious,lh-lingual,290,158495.421875,896100
864,0.1,0.12239205881080274,0.5798932490047806,865,unconscious,lh-lingual,407,157128.046875,896100
865,0.1,0.08346969006311816,0.4787422208347888,866,unconscious,lh-lingual,427,158386.296875,896100
866,0.1,0.06983961465299761,0.3769729282454496,867,unconscious,lh-lingual,464,157795.796875,896100
867,0.1,0.07957328759929184,0.3705837401100416,868,unconscious,lh-lingual,518,157499.796875,896100
868,0.1,0.10669372176772843,0.5431975416140826,869,unconscious,lh-lingual,449,157159.828125,896100
869,0.1,0.09697031539199857,0.6098860446115504,870,unconscious,lh-lingual,462,157814.234375,896100
870,0.1,0.09664803335275486,0.5241626073404317,871,unconscious,lh-lingual,377,158779.28125,896100
871,0.1,0.10545302308485256,0.5042814098915915,872,unconscious,lh-lingual,583,157448.921875,896100
