,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
511,1.0,0.09951731192615919,0.47803706595007733,512,glimpse,rh-superiorfrontal,563,16392.951171875,965100
512,1.0,0.06009898148457196,0.6732996085557387,513,glimpse,rh-superiorfrontal,420,16464.86328125,965100
513,1.0,0.310278729403432,0.9792391494711559,514,glimpse,rh-superiorfrontal,460,16310.7890625,965100
514,1.0,0.15031555899643717,0.9534244068680422,515,glimpse,rh-superiorfrontal,647,16287.912109375,965100
515,1.0,0.10697995932661829,0.8994841105178084,516,glimpse,rh-superiorfrontal,479,16310.3828125,965100
516,1.0,0.1716810305776034,0.7871591860962418,517,glimpse,rh-superiorfrontal,548,16322.40625,965100
517,1.0,0.07708286530157116,0.35054140764879205,518,glimpse,rh-superiorfrontal,670,16380.822265625,965100
518,1.0,0.07013823820839239,0.4686458904219679,519,glimpse,rh-superiorfrontal,575,16450.048828125,965100
519,1.0,0.08292136993727492,0.45845120991253896,520,glimpse,rh-superiorfrontal,587,16415.408203125,965100
520,1.0,0.0878360734970008,0.5731970426317219,521,glimpse,rh-superiorfrontal,610,16380.5712890625,965100
521,1.0,0.0685225226752843,0.40551239526727634,522,glimpse,rh-superiorfrontal,556,16409.833984375,965100
522,1.0,0.09003540742284387,0.5246361308234926,523,glimpse,rh-superiorfrontal,574,16415.783203125,965100
523,1.0,0.07767494193815817,0.32742465651428043,524,glimpse,rh-superiorfrontal,452,16457.201171875,965100
524,1.0,0.08701359539450439,0.5047105909739068,525,glimpse,rh-superiorfrontal,622,16403.42578125,965100
525,1.0,0.08877524237476193,0.4350480583719133,526,glimpse,rh-superiorfrontal,571,16388.97265625,965100
526,1.0,0.08728724412597064,0.5162586318551068,527,glimpse,rh-superiorfrontal,662,16425.919921875,965100
527,1.0,0.07884608834511343,0.43495752093738016,528,glimpse,rh-superiorfrontal,559,16448.61328125,965100
528,1.0,0.06974807445150823,0.33071181472677447,529,glimpse,rh-superiorfrontal,568,16411.017578125,965100
529,1.0,0.07658135876942539,0.424847973916349,530,glimpse,rh-superiorfrontal,588,16437.177734375,965100
530,1.0,0.0950747732282615,0.4467169209464864,531,glimpse,rh-superiorfrontal,636,16377.7451171875,965100
531,1.0,0.07162749407367351,0.34186741543157784,532,glimpse,rh-superiorfrontal,703,16455.74609375,965100
532,1.0,0.07742003652121779,0.38921170643229974,533,glimpse,rh-superiorfrontal,598,16451.0078125,965100
533,0.1,0.11642159314133119,0.45885420102584895,534,glimpse,rh-superiorfrontal,223,58949.5390625,965100
534,0.1,0.16090779873107186,0.6011606000847979,535,glimpse,rh-superiorfrontal,363,58665.8671875,965100
535,1.0,0.08483308057944813,0.5523914046692928,536,glimpse,rh-superiorfrontal,580,16414.720703125,965100
536,0.1,0.1523404315193982,0.6761426067846605,537,glimpse,rh-superiorfrontal,324,58612.91796875,965100
537,0.1,0.1653320434103456,0.7690216519065503,538,glimpse,rh-superiorfrontal,383,58653.734375,965100
538,1.0,0.07361253731831167,0.47156295281873895,539,glimpse,rh-superiorfrontal,536,16456.517578125,965100
539,1.0,0.074960146833049,0.5423929404951364,540,glimpse,rh-superiorfrontal,642,16418.349609375,965100
540,0.1,0.13777878034492738,0.4965740292919436,541,glimpse,rh-superiorfrontal,299,58673.109375,965100
541,1.0,0.08242598748596186,0.4812798126740935,542,glimpse,rh-superiorfrontal,529,16399.0546875,965100
542,0.1,0.16527584222588737,0.6330344501788147,543,glimpse,rh-superiorfrontal,399,58473.7265625,965100
543,0.1,0.13406551582262746,0.5539019184550922,544,glimpse,rh-superiorfrontal,264,58793.3515625,965100
544,1.0,0.07814085375012793,0.5723854438888407,545,glimpse,rh-superiorfrontal,560,16438.06640625,965100
545,0.1,0.16751339973585472,0.7088374059372526,546,glimpse,rh-superiorfrontal,357,58498.17578125,965100
546,1.0,0.07068988104579249,0.4481614641633973,547,glimpse,rh-superiorfrontal,505,16459.103515625,965100
547,1.0,0.07923981840339775,0.5304123399742035,548,glimpse,rh-superiorfrontal,653,16393.5546875,965100
548,1.0,0.07339626693838669,0.46501432907978646,549,glimpse,rh-superiorfrontal,626,16375.7998046875,965100
549,1.0,0.07502557362668975,0.3843458544121212,550,glimpse,rh-superiorfrontal,524,16520.125,965100
550,1.0,0.07148136502379401,0.4179612442996007,551,glimpse,rh-superiorfrontal,590,16453.916015625,965100
551,0.1,0.11696097528215141,0.564563318619235,552,glimpse,rh-superiorfrontal,241,58855.20703125,965100
552,1.0,0.07418118842473112,0.5167042938355302,553,glimpse,rh-superiorfrontal,645,16478.7265625,965100
553,0.1,0.12180504637199731,0.48383791134247034,554,glimpse,rh-superiorfrontal,184,58831.9609375,965100
554,1.0,0.06557270588426037,0.4384764572543126,555,glimpse,rh-superiorfrontal,554,16484.38671875,965100
555,0.1,0.13546670605036157,0.5358452539495813,556,glimpse,rh-superiorfrontal,321,58750.99609375,965100
556,1.0,0.08926244877171063,0.5408960443546644,557,glimpse,rh-superiorfrontal,599,16409.369140625,965100
557,1.0,0.0785364650067313,0.5294671658445522,558,glimpse,rh-superiorfrontal,724,16423.748046875,965100
558,1.0,0.07321612179769055,0.4498856262403105,559,glimpse,rh-superiorfrontal,579,16458.447265625,965100
559,0.1,0.11095104087617497,0.4828594726038371,560,glimpse,rh-superiorfrontal,235,58990.921875,965100
560,1.0,0.0886421446383578,0.5882504071950283,561,glimpse,rh-superiorfrontal,633,16376.888671875,965100
561,1.0,0.08487843915735022,0.5576275333248273,562,glimpse,rh-superiorfrontal,709,16351.318359375,965100
562,1.0,0.07420254395497228,0.32612428505437185,563,glimpse,rh-superiorfrontal,516,16379.1416015625,965100
563,1.0,0.09436406187092211,0.5669390131704936,564,glimpse,rh-superiorfrontal,525,16392.890625,965100
564,1.0,0.07777754947680501,0.40771976945437427,565,glimpse,rh-superiorfrontal,580,16391.611328125,965100
565,1.0,0.07534052928721904,0.5643968637626815,566,glimpse,rh-superiorfrontal,459,16462.259765625,965100
566,1.0,0.09027133276972202,0.5145433065397775,567,glimpse,rh-superiorfrontal,481,16423.919921875,965100
567,1.0,0.10203604144830929,0.489001879004221,568,glimpse,rh-superiorfrontal,492,16389.85546875,965100
568,1.0,0.08092362086859312,0.398549968224706,569,glimpse,rh-superiorfrontal,525,16418.130859375,965100
569,1.0,0.09758901980896038,0.5840549969946154,570,glimpse,rh-superiorfrontal,492,16425.1640625,965100
570,1.0,0.08375501573435494,0.4324571579155989,571,glimpse,rh-superiorfrontal,435,16462.958984375,965100
571,1.0,0.09764670852671255,0.5727984326792909,572,glimpse,rh-superiorfrontal,500,16414.302734375,965100
572,1.0,0.09804110702457379,0.5534002925735518,573,glimpse,rh-superiorfrontal,474,16400.0625,965100
573,1.0,0.09468022507712137,0.4560476949345993,574,glimpse,rh-superiorfrontal,564,16436.1796875,965100
574,1.0,0.08337751754609143,0.4388544626682075,575,glimpse,rh-superiorfrontal,469,16460.388671875,965100
575,1.0,0.07161903360888451,0.3130502216212919,576,glimpse,rh-superiorfrontal,548,16421.2109375,965100
576,1.0,0.08147838961782398,0.48250467992686796,577,glimpse,rh-superiorfrontal,502,16440.4453125,965100
577,1.0,0.11491846015003711,0.736248523895948,578,glimpse,rh-superiorfrontal,489,16387.884765625,965100
578,1.0,0.06929231669829569,0.49544645909125884,579,glimpse,rh-superiorfrontal,617,16465.875,965100
579,1.0,0.08292469841954203,0.4467243808840512,580,glimpse,rh-superiorfrontal,477,16461.408203125,965100
580,1.0,0.06711239885925564,0.36879247353907385,581,glimpse,rh-superiorfrontal,470,16497.5546875,965100
581,1.0,0.10881802835400683,0.6718362394870678,582,glimpse,rh-superiorfrontal,543,16402.603515625,965100
582,1.0,0.09259840181728007,0.6123737077178679,583,glimpse,rh-superiorfrontal,508,16423.755859375,965100
583,1.0,0.09484177290399408,0.5090052818703683,584,glimpse,rh-superiorfrontal,498,16425.212890625,965100
584,1.0,0.10641889742452369,0.5169205924941671,585,glimpse,rh-superiorfrontal,499,16385.34375,965100
585,1.0,0.08367852425547366,0.5648982607822308,586,glimpse,rh-superiorfrontal,458,16467.771484375,965100
586,1.0,0.08138572293733651,0.38703993187046604,587,glimpse,rh-superiorfrontal,579,16425.830078125,965100
587,0.1,0.14400683157332,0.6226056481149282,588,glimpse,rh-superiorfrontal,287,58519.125,965100
588,1.0,0.1003206379726463,0.41839670991429045,589,glimpse,rh-superiorfrontal,488,16407.55859375,965100
589,1.0,0.10174439661212109,0.6121972196735856,590,glimpse,rh-superiorfrontal,498,16367.4658203125,965100
590,1.0,0.08605649284888715,0.43218983686311074,591,glimpse,rh-superiorfrontal,504,16427.244140625,965100
591,1.0,0.08497554438296696,0.5190527164927936,592,glimpse,rh-superiorfrontal,514,16443.697265625,965100
592,1.0,0.10870838613908103,0.5623019269167671,593,glimpse,rh-superiorfrontal,534,16373.5927734375,965100
593,1.0,0.07259180468238985,0.4742260915648233,594,glimpse,rh-superiorfrontal,467,16471.5546875,965100
594,1.0,0.08850621226458001,0.4943407522595087,595,glimpse,rh-superiorfrontal,579,16404.244140625,965100
595,1.0,0.07671130619298294,0.40564136184637467,596,glimpse,rh-superiorfrontal,544,16389.73828125,965100
596,1.0,0.07401907079864337,0.3798779593110737,597,glimpse,rh-superiorfrontal,452,16525.2265625,965100
597,1.0,0.07240797010763496,0.3755742987576933,598,glimpse,rh-superiorfrontal,518,16463.716796875,965100
598,1.0,0.06961390179579291,0.4458452022544027,599,glimpse,rh-superiorfrontal,550,16490.91796875,965100
599,1.0,0.07185516116788673,0.3751639154907934,600,glimpse,rh-superiorfrontal,542,16487.365234375,965100
600,1.0,0.077472674432346,0.42082731313650656,601,glimpse,rh-superiorfrontal,405,16473.326171875,965100
601,1.0,0.0674286565595888,0.3950148277151193,602,glimpse,rh-superiorfrontal,489,16493.3359375,965100
602,0.1,0.1362168350059931,0.6045944032452258,603,glimpse,rh-superiorfrontal,284,58580.28515625,965100
603,1.0,0.11188779471249022,0.669169586537213,604,glimpse,rh-superiorfrontal,460,16419.265625,965100
604,1.0,0.07004751388220795,0.4280410840738509,605,glimpse,rh-superiorfrontal,575,16429.025390625,965100
605,1.0,0.07321068870068712,0.39006434788537747,606,glimpse,rh-superiorfrontal,508,16469.447265625,965100
606,0.1,0.11445383848311064,0.43742694383311786,607,glimpse,rh-superiorfrontal,200,58834.3515625,965100
607,1.0,0.11833869442340338,0.5361763729112281,608,glimpse,rh-superiorfrontal,607,16385.6953125,965100
608,1.0,0.09439412961419359,0.5374489004395798,609,glimpse,rh-superiorfrontal,570,16360.734375,965100
609,1.0,0.07785437155122538,0.46078534043725095,610,glimpse,rh-superiorfrontal,432,16387.822265625,965100
610,1.0,0.09891192967858053,0.4609485953933703,611,glimpse,rh-superiorfrontal,476,16396.109375,965100
611,1.0,0.09378658827392078,0.5769267480723479,612,glimpse,rh-superiorfrontal,613,16357.4697265625,965100
612,1.0,0.08772867990359946,0.5252544193738273,613,glimpse,rh-superiorfrontal,503,16427.001953125,965100
613,1.0,0.1147791049929227,0.5223461117248754,614,glimpse,rh-superiorfrontal,588,16388.650390625,965100
614,1.0,0.1499342724146017,0.8177821773722462,615,glimpse,rh-superiorfrontal,550,16355.9189453125,965100
615,1.0,0.09281287795953762,0.5129840913144813,616,glimpse,rh-superiorfrontal,588,16386.5390625,965100
616,1.0,0.14026571855737455,0.6313981475781281,617,glimpse,rh-superiorfrontal,522,16391.7890625,965100
617,1.0,0.10246919714599316,0.6784233421462942,618,glimpse,rh-superiorfrontal,464,16427.78125,965100
618,1.0,0.1251810557390491,0.573947812591741,619,glimpse,rh-superiorfrontal,568,16380.083984375,965100
619,1.0,0.12124825222588477,0.6585504108986748,620,glimpse,rh-superiorfrontal,534,16367.3408203125,965100
620,1.0,0.11021350398607946,0.7060126621223466,621,glimpse,rh-superiorfrontal,607,16400.751953125,965100
621,1.0,0.09846975531327745,0.501746584180138,622,glimpse,rh-superiorfrontal,485,16429.5703125,965100
622,1.0,0.09588536448185596,0.5473368940188617,623,glimpse,rh-superiorfrontal,600,16386.421875,965100
623,0.1,0.15410853627427387,0.7148599326914982,624,glimpse,rh-superiorfrontal,255,58574.33203125,965100
624,1.0,0.16737209097500086,0.8718637408575362,625,glimpse,rh-superiorfrontal,568,16354.2373046875,965100
625,1.0,0.07815956519189192,0.5290087725315038,626,glimpse,rh-superiorfrontal,572,16432.638671875,965100
626,1.0,0.10817848057720174,0.5446660632934386,627,glimpse,rh-superiorfrontal,533,16424.8046875,965100
627,0.1,0.14211147310998767,0.6816464327998117,628,glimpse,rh-superiorfrontal,207,58835.44140625,965100
628,0.1,0.21607612926695574,0.7251068512292898,629,glimpse,rh-superiorfrontal,339,58546.5234375,965100
629,0.1,0.21211587557976005,0.7394063726127538,630,glimpse,rh-superiorfrontal,280,58699.2109375,965100
630,0.1,0.18878336875473437,0.6828359608633705,631,glimpse,rh-superiorfrontal,316,58497.44140625,965100
631,0.1,0.2192105829500799,0.8952215703474631,632,glimpse,rh-superiorfrontal,389,58523.875,965100
632,1.0,0.08272679730219197,0.4536169481307185,633,glimpse,rh-superiorfrontal,525,16430.49609375,965100
633,1.0,0.09323675471957933,0.4700841578494378,634,glimpse,rh-superiorfrontal,565,16393.23828125,965100
634,0.1,0.18567827601202005,0.750209810263033,635,glimpse,rh-superiorfrontal,316,58568.953125,965100
635,0.1,0.21689442065045894,0.9109255733356535,636,glimpse,rh-superiorfrontal,350,58497.6796875,965100
636,1.0,0.13377698055910225,0.6175446954347359,637,glimpse,rh-superiorfrontal,610,16331.056640625,965100
637,0.1,0.15327129577630286,0.7469393388218662,638,glimpse,rh-superiorfrontal,336,58675.2578125,965100
638,1.0,0.09716169847054026,0.49293680752275215,639,glimpse,rh-superiorfrontal,501,16409.775390625,965100
639,1.0,0.15186626461785963,0.7427887285228287,640,glimpse,rh-superiorfrontal,557,16342.01171875,965100
640,1.0,0.08965221722785655,0.5389688474924312,641,glimpse,rh-superiorfrontal,439,16433.80078125,965100
641,1.0,0.11710886888846005,0.7414103632959943,642,glimpse,rh-superiorfrontal,622,16369.703125,965100
642,1.0,0.08965337810358201,0.43441349199888035,643,glimpse,rh-superiorfrontal,529,16353.7666015625,965100
643,1.0,0.09273122251287516,0.43193607926305333,644,glimpse,rh-superiorfrontal,483,16495.962890625,965100
644,1.0,0.07613970767286166,0.4050754205161565,645,glimpse,rh-superiorfrontal,526,16430.66015625,965100
645,1.0,0.0804218116649045,0.4122685205508896,646,glimpse,rh-superiorfrontal,574,16456.408203125,965100
646,1.0,0.08725354934930354,0.5504911295379729,647,glimpse,rh-superiorfrontal,572,16453.9375,965100
647,0.1,0.15368042461038978,0.5640035495257452,648,glimpse,rh-superiorfrontal,222,58719.69921875,965100
648,1.0,0.07953654902110448,0.4593616784638287,649,glimpse,rh-superiorfrontal,510,16462.70703125,965100
649,1.0,0.09394735965733794,0.5066607206431405,650,glimpse,rh-superiorfrontal,565,16406.89453125,965100
650,1.0,0.13625131120747974,0.7772695489329691,651,glimpse,rh-superiorfrontal,554,16385.419921875,965100
651,1.0,0.07968944108655099,0.4284289021530028,652,glimpse,rh-superiorfrontal,542,16398.96875,965100
652,1.0,0.08643865582385517,0.36343615531203044,653,glimpse,rh-superiorfrontal,529,16434.7890625,965100
653,1.0,0.06551369973413483,0.5254336944198821,654,glimpse,rh-superiorfrontal,506,16503.41796875,965100
654,1.0,0.15258320753504848,0.8442301376734881,655,glimpse,rh-superiorfrontal,608,16351.865234375,965100
655,1.0,0.123767191718603,0.7650526019956768,656,glimpse,rh-superiorfrontal,610,16330.205078125,965100
656,1.0,0.09496234704879992,0.5842132990394473,657,glimpse,rh-superiorfrontal,509,16354.4248046875,965100
657,0.1,0.20266939566912065,0.7201853138079259,658,glimpse,rh-superiorfrontal,410,58496.47265625,965100
658,1.0,0.0753029977215463,0.47663695965559816,659,glimpse,rh-superiorfrontal,566,16381.40234375,965100
659,1.0,0.07127384166885091,0.4892102427183618,660,glimpse,rh-superiorfrontal,494,16450.46484375,965100
660,1.0,0.08006042797993672,0.4667743219527255,661,glimpse,rh-superiorfrontal,528,16410.2265625,965100
661,1.0,0.09665475007417927,0.50819630073839,662,glimpse,rh-superiorfrontal,483,16381.84375,965100
662,1.0,0.07495490590483596,0.3476665967216488,663,glimpse,rh-superiorfrontal,529,16413.744140625,965100
663,0.1,0.15965238962597816,0.7852387975575925,664,glimpse,rh-superiorfrontal,258,58393.203125,965100
664,1.0,0.07480477128931587,0.44126412250712543,665,glimpse,rh-superiorfrontal,437,16452.583984375,965100
665,1.0,0.09166161867346426,0.47774887888069817,666,glimpse,rh-superiorfrontal,492,16402.5859375,965100
666,1.0,0.09070310474373265,0.5951077546150689,667,glimpse,rh-superiorfrontal,473,16390.76953125,965100
667,0.1,0.1485341234303878,0.618579100773625,668,glimpse,rh-superiorfrontal,281,58473.140625,965100
668,1.0,0.08141857419383837,0.5336783074134441,669,glimpse,rh-superiorfrontal,461,16456.298828125,965100
669,1.0,0.0801271101501124,0.4757294747426848,670,glimpse,rh-superiorfrontal,601,16410.498046875,965100
670,0.1,0.1224849030514203,0.496775878585922,671,glimpse,rh-superiorfrontal,222,58483.46875,965100
671,1.0,0.09791492769798696,0.6685519879227175,672,glimpse,rh-superiorfrontal,504,16377.3447265625,965100
672,1.0,0.07382945272328405,0.41691345726711726,673,glimpse,rh-superiorfrontal,503,16455.37890625,965100
673,1.0,0.079913017554263,0.6289602143629892,674,glimpse,rh-superiorfrontal,479,16451.814453125,965100
674,0.1,0.11218655203198756,0.42642696025364835,675,glimpse,rh-superiorfrontal,194,58748.67578125,965100
675,1.0,0.09344489640384762,0.5340579040394684,676,glimpse,rh-superiorfrontal,564,16390.087890625,965100
676,1.0,0.09010269628822833,0.5364024206326995,677,glimpse,rh-superiorfrontal,481,16412.904296875,965100
677,0.1,0.14294266591236018,0.6489531389094352,678,glimpse,rh-superiorfrontal,260,58403.79296875,965100
678,0.1,0.17560171531618754,0.7800817857761637,679,glimpse,rh-superiorfrontal,305,58417.79296875,965100
679,0.1,0.131478020122107,0.6691622294781643,680,glimpse,rh-superiorfrontal,224,58603.23828125,965100
680,1.0,0.08085830266403635,0.5136510868358364,681,glimpse,rh-superiorfrontal,519,16411.912109375,965100
681,0.1,0.1317402057565658,0.5506894279211181,682,glimpse,rh-superiorfrontal,274,58458.2578125,965100
682,1.0,0.09637778154143825,0.5954321240077396,683,glimpse,rh-superiorfrontal,508,16398.548828125,965100
683,0.1,0.17843653894423947,0.8100149883081703,684,glimpse,rh-superiorfrontal,337,58287.5859375,965100
684,1.0,0.07957010157384628,0.4437431270789791,685,glimpse,rh-superiorfrontal,507,16420.1015625,965100
685,1.0,0.07695969761148991,0.5112035152669174,686,glimpse,rh-superiorfrontal,469,16434.54296875,965100
686,1.0,0.10269657079252845,0.7255465167911084,687,glimpse,rh-superiorfrontal,465,16367.75390625,965100
687,1.0,0.07413781084236623,0.49833204334102466,688,glimpse,rh-superiorfrontal,504,16457.49609375,965100
688,1.0,0.08518860952376521,0.4570880140616095,689,glimpse,rh-superiorfrontal,625,16395.875,965100
689,1.0,0.0771306102265585,0.565088064408958,690,glimpse,rh-superiorfrontal,544,16370.0380859375,965100
690,1.0,0.07726790064737762,0.6793266851161353,691,glimpse,rh-superiorfrontal,488,16519.70703125,965100
691,1.0,0.06947562655020954,0.4286733731749801,692,glimpse,rh-superiorfrontal,466,16450.4296875,965100
692,1.0,0.06876038600934686,0.46447992559279316,693,glimpse,rh-superiorfrontal,581,16482.064453125,965100
693,1.0,0.07193622607827875,0.37740079916653135,694,glimpse,rh-superiorfrontal,527,16478.505859375,965100
694,1.0,0.07764757398520669,0.4726972480111219,695,glimpse,rh-superiorfrontal,418,16466.5,965100
695,1.0,0.0646312452818455,0.44420180509193186,696,glimpse,rh-superiorfrontal,518,16479.34765625,965100
696,1.0,0.0762318405997437,0.5084521653526879,697,glimpse,rh-superiorfrontal,547,16430.5234375,965100
697,1.0,0.09586613871481772,0.5205466708071398,698,glimpse,rh-superiorfrontal,516,16408.548828125,965100
698,0.1,0.11368178754611954,0.5753255406346738,699,glimpse,rh-superiorfrontal,294,58508.66796875,965100
699,0.1,0.1368008878693457,0.526654881696507,700,glimpse,rh-superiorfrontal,238,58578.76171875,965100
700,0.1,0.11107592332993617,0.4632787810458884,701,glimpse,rh-superiorfrontal,183,58797.66796875,965100
701,0.1,0.1593051820746902,0.7780241231233724,702,glimpse,rh-superiorfrontal,403,58325.828125,965100
702,1.0,0.08987165762577848,0.6469226528583603,703,glimpse,rh-superiorfrontal,575,16352.9111328125,965100
703,0.1,0.13376726552137091,0.48994296578325913,704,glimpse,rh-superiorfrontal,265,58456.62109375,965100
704,0.1,0.15744205291114238,0.789855585149098,705,glimpse,rh-superiorfrontal,252,58402.484375,965100
705,1.0,0.08496281276554513,0.4340173181016531,706,glimpse,rh-superiorfrontal,673,16303.7666015625,965100
706,1.0,0.08274264378964545,0.4333575771021547,707,glimpse,rh-superiorfrontal,558,16373.4462890625,965100
707,1.0,0.10706461051720935,0.5097019943383376,708,glimpse,rh-superiorfrontal,636,16335.1513671875,965100
708,1.0,0.14173113119385347,0.6862724811298577,709,glimpse,rh-superiorfrontal,614,16303.556640625,965100
709,1.0,0.09303151060580307,0.5131340852724335,710,glimpse,rh-superiorfrontal,733,16331.98046875,965100
710,1.0,0.1289289551611252,0.6776807695937812,711,glimpse,rh-superiorfrontal,579,16338.5927734375,965100
711,1.0,0.0985521345745158,0.5828742809063217,712,glimpse,rh-superiorfrontal,432,16377.0439453125,965100
712,1.0,0.12590041550056288,0.711489618046179,713,glimpse,rh-superiorfrontal,660,16324.9248046875,965100
713,1.0,0.1152645732747699,0.5892372393809399,714,glimpse,rh-superiorfrontal,564,16313.6865234375,965100
714,1.0,0.11363801260036263,0.6579890005228162,715,glimpse,rh-superiorfrontal,628,16346.765625,965100
715,1.0,0.09222643128312591,0.40197621502894476,716,glimpse,rh-superiorfrontal,584,16372.8828125,965100
716,1.0,0.10146452517746381,0.5832836334466815,717,glimpse,rh-superiorfrontal,792,16334.103515625,965100
717,0.1,0.15005158916629774,0.6343119905152796,718,glimpse,rh-superiorfrontal,392,58370.7109375,965100
718,1.0,0.1486148092041107,0.7652127658815038,719,glimpse,rh-superiorfrontal,526,16299.1337890625,965100
719,1.0,0.08435234560241356,0.4454943361552376,720,glimpse,rh-superiorfrontal,718,16376.216796875,965100
720,1.0,0.10226957528842459,0.5615798035821903,721,glimpse,rh-superiorfrontal,597,16371.2265625,965100
721,0.1,0.1488202854449139,0.6750699073672485,722,glimpse,rh-superiorfrontal,346,58613.328125,965100
722,1.0,0.13211154297406874,0.7641839564828972,723,glimpse,rh-superiorfrontal,655,16315.3369140625,965100
723,1.0,0.118144466316392,0.6815971006903836,724,glimpse,rh-superiorfrontal,499,16335.9345703125,965100
724,0.1,0.19962550556565126,0.8131455975402427,725,glimpse,rh-superiorfrontal,439,58274.64453125,965100
725,1.0,0.13833289074897717,0.7623357298612257,726,glimpse,rh-superiorfrontal,627,16296.998046875,965100
726,1.0,0.08796464529987907,0.6001138991375188,727,glimpse,rh-superiorfrontal,559,16379.162109375,965100
727,0.1,0.18202207222898667,0.7658528775499813,728,glimpse,rh-superiorfrontal,492,58329.07421875,965100
728,0.1,0.19659970729214316,0.7759259075524845,729,glimpse,rh-superiorfrontal,431,58353.63671875,965100
729,1.0,0.13658768567409504,0.5794539746004783,730,glimpse,rh-superiorfrontal,635,16321.412109375,965100
730,0.1,0.2547531651927636,0.9524045474208782,731,glimpse,rh-superiorfrontal,583,58156.5234375,965100
731,1.0,0.09503333806925911,0.48822224663272407,732,glimpse,rh-superiorfrontal,709,16343.498046875,965100
732,1.0,0.09635814940162005,0.5795957150141147,733,glimpse,rh-superiorfrontal,553,16356.6357421875,965100
733,1.0,0.14304517808248285,0.7426358543347132,734,glimpse,rh-superiorfrontal,405,16290.150390625,965100
734,1.0,0.09399725154338262,0.5736192302788905,735,glimpse,rh-superiorfrontal,555,16380.7109375,965100
735,1.0,0.11473418746068305,0.6899021634322473,736,glimpse,rh-superiorfrontal,717,16312.947265625,965100
736,1.0,0.07990115972908511,0.5141585035198571,737,glimpse,rh-superiorfrontal,614,16302.5830078125,965100
737,1.0,0.09105915366125888,0.4849376661574665,738,glimpse,rh-superiorfrontal,574,16439.0625,965100
738,1.0,0.08639290642824347,0.4465062166474665,739,glimpse,rh-superiorfrontal,629,16374.0185546875,965100
739,1.0,0.07810972495073451,0.36831368387655916,740,glimpse,rh-superiorfrontal,675,16403.87890625,965100
740,1.0,0.09157594357060432,0.46014441786015015,741,glimpse,rh-superiorfrontal,700,16399.728515625,965100
741,0.1,0.18072567563266673,0.694989514456515,742,glimpse,rh-superiorfrontal,371,58484.5078125,965100
742,0.1,0.1530069094386413,0.6714730692011315,743,glimpse,rh-superiorfrontal,338,58573.1328125,965100
743,0.1,0.1671991769914796,0.7225613047580435,744,glimpse,rh-superiorfrontal,489,58412.87890625,965100
744,1.0,0.13758455165609096,0.6999306186831449,745,glimpse,rh-superiorfrontal,647,16330.916015625,965100
745,0.1,0.12768025336792313,0.5077446607117604,746,glimpse,rh-superiorfrontal,433,58382.40234375,965100
746,0.1,0.17617443942655703,0.7392577127328757,747,glimpse,rh-superiorfrontal,493,58437.9140625,965100
747,0.1,0.13058902495374175,0.6194679230593847,748,glimpse,rh-superiorfrontal,380,58656.1171875,965100
748,0.1,0.28127931200768036,0.9562718707448763,749,glimpse,rh-superiorfrontal,720,58193.05859375,965100
749,0.1,0.22530910303835702,0.8977911412904512,750,glimpse,rh-superiorfrontal,631,58196.765625,965100
750,0.1,0.17479063588116464,0.7007191309240748,751,glimpse,rh-superiorfrontal,425,58308.546875,965100
751,0.1,0.24108919108843982,0.8898186388479031,752,glimpse,rh-superiorfrontal,558,58273.0703125,965100
752,1.0,0.07833935000371282,0.5224054488126628,753,glimpse,rh-superiorfrontal,625,16351.5830078125,965100
753,1.0,0.06449438799381736,0.28191473371186504,754,glimpse,rh-superiorfrontal,545,16420.837890625,965100
754,1.0,0.07871547580921132,0.3692656033086593,755,glimpse,rh-superiorfrontal,583,16382.71484375,965100
755,1.0,0.09971277453946978,0.5219015105782765,756,glimpse,rh-superiorfrontal,614,16349.517578125,965100
756,1.0,0.07934851594367699,0.43623731737475935,757,glimpse,rh-superiorfrontal,609,16380.2294921875,965100
757,1.0,0.09512994991969068,0.4246894124614663,758,glimpse,rh-superiorfrontal,590,16385.625,965100
758,1.0,0.07454321303614442,0.33791027694556897,759,glimpse,rh-superiorfrontal,525,16421.041015625,965100
759,1.0,0.10457436348878416,0.7235657297350578,760,glimpse,rh-superiorfrontal,636,16374.8837890625,965100
760,1.0,0.08958664041159255,0.6184576921018738,761,glimpse,rh-superiorfrontal,601,16361.01171875,965100
761,1.0,0.08322016374281965,0.4822968644830563,762,glimpse,rh-superiorfrontal,623,16393.998046875,965100
762,1.0,0.08406841002264132,0.46806225230742415,763,glimpse,rh-superiorfrontal,570,16422.271484375,965100
763,1.0,0.07947995529866818,0.4510259499827265,764,glimpse,rh-superiorfrontal,669,16381.0634765625,965100
764,0.1,0.12511315364788556,0.509098172046738,765,glimpse,rh-superiorfrontal,298,58533.91796875,965100
765,1.0,0.09810542045080342,0.6415734204932713,766,glimpse,rh-superiorfrontal,628,16346.7158203125,965100
766,1.0,0.07838181582377038,0.3979929042216529,767,glimpse,rh-superiorfrontal,703,16423.162109375,965100
767,1.0,0.08285275539827408,0.4834404431387479,768,glimpse,rh-superiorfrontal,567,16419.015625,965100
768,0.1,0.12105798072231254,0.5489009141938628,769,glimpse,rh-superiorfrontal,237,58778.984375,965100
769,1.0,0.09634542047387007,0.5431716377574246,770,glimpse,rh-superiorfrontal,652,16361.232421875,965100
