,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
511,0.1,0.07593142598380317,0.3049725960994131,512,unconscious,lh-superiorparietal,139,21847.736328125,652200
512,1.0,0.04813557916445546,0.27717350642035365,513,unconscious,lh-superiorparietal,391,5921.1318359375,652200
513,1.0,0.051427614751744774,0.23984639033230637,514,unconscious,lh-superiorparietal,374,5899.77783203125,652200
514,0.1,0.09487337221198729,0.5159998505139747,515,unconscious,lh-superiorparietal,200,21799.08203125,652200
515,0.1,0.0777661768078085,0.2877420443393218,516,unconscious,lh-superiorparietal,214,21764.333984375,652200
516,0.1,0.09019995171155402,0.3258882600717258,517,unconscious,lh-superiorparietal,238,21736.935546875,652200
517,1.0,0.052662094162210266,0.23281566192584568,518,unconscious,lh-superiorparietal,406,5911.69189453125,652200
518,1.0,0.05555902059922858,0.26122569428196796,519,unconscious,lh-superiorparietal,419,5905.13427734375,652200
519,1.0,0.04452375399775492,0.24105021037941854,520,unconscious,lh-superiorparietal,387,5911.771484375,652200
520,0.1,0.08258374599523916,0.35956440522370714,521,unconscious,lh-superiorparietal,155,21857.73046875,652200
521,0.1,0.10149619840229968,0.3605629367578561,522,unconscious,lh-superiorparietal,197,21785.236328125,652200
522,0.1,0.0945488843470704,0.341048082717361,523,unconscious,lh-superiorparietal,194,21765.03125,652200
523,1.0,0.04658160711822343,0.24220187837636165,524,unconscious,lh-superiorparietal,401,5914.30078125,652200
524,0.1,0.09665311703531734,0.48257313355378073,525,unconscious,lh-superiorparietal,243,21805.677734375,652200
525,1.0,0.040819197758317376,0.2353041466170015,526,unconscious,lh-superiorparietal,357,5917.99365234375,652200
526,1.0,0.045131927363741,0.24941689920943166,527,unconscious,lh-superiorparietal,402,5897.6494140625,652200
527,1.0,0.05400557044544836,0.39173966631359325,528,unconscious,lh-superiorparietal,393,5896.67333984375,652200
528,1.0,0.09262923757463278,0.6673002880071317,529,unconscious,lh-superiorparietal,405,5864.14208984375,652200
529,1.0,0.06541679766317832,0.4519195434064587,530,unconscious,lh-superiorparietal,493,5885.365234375,652200
530,0.1,0.08507746702404541,0.4502721581415522,531,unconscious,lh-superiorparietal,214,21829.390625,652200
531,1.0,0.0533522728969078,0.2454952274854495,532,unconscious,lh-superiorparietal,408,5877.1005859375,652200
532,1.0,0.09146085885881539,0.48748667537377355,533,unconscious,lh-superiorparietal,432,5870.771484375,652200
533,1.0,0.07976064852620336,0.36658308098874937,534,unconscious,lh-superiorparietal,491,5873.09521484375,652200
534,1.0,0.06664359172732012,0.3763345127491615,535,unconscious,lh-superiorparietal,554,5871.42431640625,652200
535,1.0,0.09071337601906655,0.586817160193111,536,unconscious,lh-superiorparietal,487,5879.94970703125,652200
536,1.0,0.06554730441744017,0.40008591115760495,537,unconscious,lh-superiorparietal,471,5874.2236328125,652200
537,1.0,0.07065880108963618,0.2821149875399932,538,unconscious,lh-superiorparietal,525,5887.51953125,652200
538,1.0,0.06642705423585159,0.2757021496819818,539,unconscious,lh-superiorparietal,427,5873.70458984375,652200
539,1.0,0.06424057599501552,0.2728415884918851,540,unconscious,lh-superiorparietal,492,5866.662109375,652200
540,1.0,0.06010137413229882,0.41810484675946036,541,unconscious,lh-superiorparietal,502,5895.35302734375,652200
541,1.0,0.07784277089941387,0.49397428692365153,542,unconscious,lh-superiorparietal,448,5868.47998046875,652200
542,1.0,0.05730120150818229,0.3042321858091295,543,unconscious,lh-superiorparietal,416,5888.52880859375,652200
543,1.0,0.08077583234461998,0.4134976990242365,544,unconscious,lh-superiorparietal,563,5876.544921875,652200
544,1.0,0.0708486496041751,0.49523908352142887,545,unconscious,lh-superiorparietal,458,5886.01123046875,652200
545,1.0,0.04472047181550392,0.2284825099478297,546,unconscious,lh-superiorparietal,456,5903.38916015625,652200
546,1.0,0.0614100853972128,0.28470662400179414,547,unconscious,lh-superiorparietal,460,5904.36572265625,652200
547,1.0,0.08331716310446155,0.5447199952365414,548,unconscious,lh-superiorparietal,391,5873.974609375,652200
548,1.0,0.07043476839803191,0.3642231179437849,549,unconscious,lh-superiorparietal,405,5880.578125,652200
549,1.0,0.07068313076527387,0.5354152880197365,550,unconscious,lh-superiorparietal,413,5883.57861328125,652200
550,1.0,0.0539053639064408,0.46600833961463717,551,unconscious,lh-superiorparietal,405,5874.73779296875,652200
551,1.0,0.04236392661113163,0.18319370880541652,552,unconscious,lh-superiorparietal,447,5899.1845703125,652200
552,1.0,0.0724669155347151,0.39702147803225696,553,unconscious,lh-superiorparietal,409,5866.03662109375,652200
553,1.0,0.053698325314348726,0.40219106183961395,554,unconscious,lh-superiorparietal,393,5882.7998046875,652200
554,1.0,0.059505279145902645,0.3581973798039255,555,unconscious,lh-superiorparietal,442,5892.99365234375,652200
555,1.0,0.07702273391325767,0.39217133731699894,556,unconscious,lh-superiorparietal,456,5885.728515625,652200
556,1.0,0.09982702398443723,0.5431088288491036,557,unconscious,lh-superiorparietal,359,5867.498046875,652200
557,1.0,0.05705960813750417,0.37291178686720616,558,unconscious,lh-superiorparietal,447,5874.19287109375,652200
558,1.0,0.08157599408620936,0.43488405328035673,559,unconscious,lh-superiorparietal,451,5886.0205078125,652200
559,1.0,0.047690573465293686,0.2840964259717913,560,unconscious,lh-superiorparietal,415,5898.12939453125,652200
560,1.0,0.07065863009790244,0.3695241265705195,561,unconscious,lh-superiorparietal,435,5893.61474609375,652200
561,1.0,0.07470623535093623,0.4017821990606747,562,unconscious,lh-superiorparietal,439,5871.693359375,652200
562,1.0,0.07899625417002211,0.5547628411161092,563,unconscious,lh-superiorparietal,455,5878.3564453125,652200
563,1.0,0.044174920262837786,0.2571001532567585,564,unconscious,lh-superiorparietal,413,5873.79296875,652200
564,1.0,0.06719120244040494,0.43383936068314655,565,unconscious,lh-superiorparietal,442,5868.10107421875,652200
565,1.0,0.05665745881440669,0.2952503137774004,566,unconscious,lh-superiorparietal,402,5883.85888671875,652200
566,1.0,0.09463588962361937,0.5394003667520308,567,unconscious,lh-superiorparietal,508,5876.3818359375,652200
567,1.0,0.05858076974719084,0.32285456448994865,568,unconscious,lh-superiorparietal,493,5883.43212890625,652200
568,1.0,0.06612381247710558,0.3956439377717027,569,unconscious,lh-superiorparietal,446,5900.98828125,652200
569,1.0,0.0923721357967183,0.5555104869044488,570,unconscious,lh-superiorparietal,526,5874.900390625,652200
570,1.0,0.07797056881551245,0.37607786937692644,571,unconscious,lh-superiorparietal,422,5872.68994140625,652200
571,1.0,0.06979756861403635,0.3687924080107856,572,unconscious,lh-superiorparietal,464,5886.6591796875,652200
572,1.0,0.07795623123339301,0.37487569241113883,573,unconscious,lh-superiorparietal,564,5883.9208984375,652200
573,1.0,0.052686987484102187,0.29017743610490676,574,unconscious,lh-superiorparietal,369,5889.4951171875,652200
574,1.0,0.0636118085141894,0.31107153952816236,575,unconscious,lh-superiorparietal,493,5869.5634765625,652200
575,1.0,0.08364100937261197,0.3845298984853558,576,unconscious,lh-superiorparietal,502,5867.8369140625,652200
576,1.0,0.04348011526479983,0.2157976399604925,577,unconscious,lh-superiorparietal,404,5880.97705078125,652200
577,1.0,0.03599049758882818,0.3446642349838528,578,unconscious,lh-superiorparietal,435,5903.04638671875,652200
578,0.1,0.061298312642425315,0.2821469384183892,579,unconscious,lh-superiorparietal,187,21880.40625,652200
579,1.0,0.0401631467394061,0.24418171283676715,580,unconscious,lh-superiorparietal,437,5895.0947265625,652200
580,1.0,0.043040902335045546,0.2380143317553396,581,unconscious,lh-superiorparietal,421,5888.3251953125,652200
581,1.0,0.04683937638484665,0.23298908163198684,582,unconscious,lh-superiorparietal,519,5890.623046875,652200
582,1.0,0.044274007411534595,0.3321735231438969,583,unconscious,lh-superiorparietal,476,5889.59716796875,652200
583,1.0,0.044989534100445185,0.2805795589444524,584,unconscious,lh-superiorparietal,433,5898.109375,652200
584,1.0,0.04094122134610087,0.22891655186736226,585,unconscious,lh-superiorparietal,461,5892.2255859375,652200
585,1.0,0.043273043967136014,0.21689797102670616,586,unconscious,lh-superiorparietal,485,5905.4404296875,652200
586,1.0,0.04072589992007356,0.20847609047036464,587,unconscious,lh-superiorparietal,417,5890.79638671875,652200
587,1.0,0.04105885412028882,0.29447602198657086,588,unconscious,lh-superiorparietal,514,5884.13623046875,652200
588,1.0,0.04128535020137698,0.25630286039695027,589,unconscious,lh-superiorparietal,449,5912.5908203125,652200
589,1.0,0.042814000650052086,0.1866693883825824,590,unconscious,lh-superiorparietal,458,5886.341796875,652200
590,1.0,0.039311370267128644,0.21390876529253067,591,unconscious,lh-superiorparietal,450,5905.318359375,652200
591,1.0,0.04669925117460425,0.3132507881441957,592,unconscious,lh-superiorparietal,522,5894.70263671875,652200
592,1.0,0.040449091870282464,0.21773862307018643,593,unconscious,lh-superiorparietal,415,5904.05419921875,652200
593,1.0,0.03587381583978414,0.20541721811780655,594,unconscious,lh-superiorparietal,450,5920.2294921875,652200
594,1.0,0.03777381500102338,0.1821361040465489,595,unconscious,lh-superiorparietal,408,5921.44189453125,652200
595,1.0,0.05022837661913557,0.2723350433266417,596,unconscious,lh-superiorparietal,456,5891.04541015625,652200
596,1.0,0.043418799632888104,0.1963765244969109,597,unconscious,lh-superiorparietal,487,5897.81787109375,652200
597,1.0,0.0403910171114495,0.2327045078729687,598,unconscious,lh-superiorparietal,431,5901.3037109375,652200
598,1.0,0.03978929883687705,0.22404893517476765,599,unconscious,lh-superiorparietal,431,5891.66845703125,652200
599,1.0,0.03001769842704,0.1696320132571565,600,unconscious,lh-superiorparietal,478,5916.0244140625,652200
600,1.0,0.04334816236689146,0.2964307796297826,601,unconscious,lh-superiorparietal,424,5882.80908203125,652200
601,1.0,0.03566013389429634,0.19727831857515643,602,unconscious,lh-superiorparietal,416,5901.16064453125,652200
602,1.0,0.0426405943234512,0.2833297938594954,603,unconscious,lh-superiorparietal,439,5910.521484375,652200
603,1.0,0.04336641151562069,0.23193918186583196,604,unconscious,lh-superiorparietal,424,5903.08544921875,652200
604,1.0,0.04479116343772401,0.2518032990006338,605,unconscious,lh-superiorparietal,391,5884.64111328125,652200
605,1.0,0.038076999385520005,0.18576641076365585,606,unconscious,lh-superiorparietal,430,5891.3486328125,652200
606,1.0,0.04378600506870106,0.2543911690274646,607,unconscious,lh-superiorparietal,413,5902.6787109375,652200
607,1.0,0.033825585019044854,0.20718072748031724,608,unconscious,lh-superiorparietal,429,5915.1513671875,652200
608,1.0,0.042169953965991686,0.19714923804871343,609,unconscious,lh-superiorparietal,440,5910.341796875,652200
609,1.0,0.04297140916621442,0.20438890026109924,610,unconscious,lh-superiorparietal,431,5888.03076171875,652200
610,1.0,0.04377190049992528,0.26230818115126164,611,unconscious,lh-superiorparietal,463,5895.40576171875,652200
611,1.0,0.033392658439320766,0.1822030355296167,612,unconscious,lh-superiorparietal,431,5891.044921875,652200
612,1.0,0.04099028459989053,0.21798754894696082,613,unconscious,lh-superiorparietal,448,5885.3896484375,652200
613,1.0,0.039603885029305314,0.1972435946527057,614,unconscious,lh-superiorparietal,458,5901.23828125,652200
614,1.0,0.0499810411671155,0.2528822407104815,615,unconscious,lh-superiorparietal,481,5893.51318359375,652200
615,1.0,0.03808834513929934,0.2366291475636778,616,unconscious,lh-superiorparietal,483,5900.8935546875,652200
616,1.0,0.03947615723285932,0.19672107573461528,617,unconscious,lh-superiorparietal,423,5918.6884765625,652200
617,1.0,0.049591783360890034,0.27210032395823136,618,unconscious,lh-superiorparietal,498,5891.9892578125,652200
618,1.0,0.043431396444917086,0.24941224155588015,619,unconscious,lh-superiorparietal,462,5891.44873046875,652200
619,1.0,0.03847757925362963,0.19782831154956004,620,unconscious,lh-superiorparietal,443,5904.158203125,652200
620,1.0,0.04440080123849253,0.22756520613768405,621,unconscious,lh-superiorparietal,532,5900.8173828125,652200
621,1.0,0.03923319482590888,0.22630486928961502,622,unconscious,lh-superiorparietal,368,5907.51953125,652200
622,1.0,0.04006387399716202,0.1861730889012625,623,unconscious,lh-superiorparietal,462,5887.06298828125,652200
623,1.0,0.04318778510259297,0.25695689015594303,624,unconscious,lh-superiorparietal,488,5885.82958984375,652200
624,1.0,0.07551359182560183,0.7631618010828621,625,unconscious,lh-superiorparietal,386,5861.541015625,652200
625,1.0,0.04722056017811278,0.33911216326477844,626,unconscious,lh-superiorparietal,385,5883.4072265625,652200
626,0.1,0.09644505479274318,0.46463739895998546,627,unconscious,lh-superiorparietal,248,21788.880859375,652200
627,1.0,0.05930706930897169,0.381566314600269,628,unconscious,lh-superiorparietal,427,5875.1474609375,652200
628,1.0,0.07050735129040384,0.47947550587203824,629,unconscious,lh-superiorparietal,344,5869.08544921875,652200
629,1.0,0.07255971701443248,0.4592179210635172,630,unconscious,lh-superiorparietal,423,5871.1884765625,652200
630,1.0,0.05125095689941899,0.28311864119469,631,unconscious,lh-superiorparietal,403,5869.896484375,652200
631,1.0,0.06584938893329322,0.40565116858532824,632,unconscious,lh-superiorparietal,378,5878.07080078125,652200
632,1.0,0.05701209464306001,0.43376171222391013,633,unconscious,lh-superiorparietal,396,5873.10986328125,652200
633,1.0,0.05420467863774764,0.2996522855155883,634,unconscious,lh-superiorparietal,449,5886.5595703125,652200
634,1.0,0.06432241272728226,0.37287051913912594,635,unconscious,lh-superiorparietal,378,5871.5283203125,652200
635,1.0,0.05972065006591273,0.46345120460576306,636,unconscious,lh-superiorparietal,477,5863.8603515625,652200
636,1.0,0.04808745396588802,0.23674448771280932,637,unconscious,lh-superiorparietal,417,5892.42236328125,652200
637,1.0,0.06674675384146303,0.44607423356850584,638,unconscious,lh-superiorparietal,441,5866.55712890625,652200
638,1.0,0.051318270460272736,0.28684281284716395,639,unconscious,lh-superiorparietal,454,5886.7734375,652200
639,1.0,0.06755042606253912,0.41220640445651735,640,unconscious,lh-superiorparietal,506,5874.27734375,652200
640,1.0,0.06829200777763231,0.3200485344310827,641,unconscious,lh-superiorparietal,407,5884.28369140625,652200
641,1.0,0.03907573899565141,0.23977051198413757,642,unconscious,lh-superiorparietal,398,5901.4345703125,652200
642,1.0,0.04879904716737385,0.29217414225284777,643,unconscious,lh-superiorparietal,372,5902.27783203125,652200
643,1.0,0.08504954110114077,0.4012516602072016,644,unconscious,lh-superiorparietal,470,5871.828125,652200
644,1.0,0.07160230013310619,0.4991045553793244,645,unconscious,lh-superiorparietal,459,5878.51806640625,652200
645,1.0,0.06479320231685595,0.3397492810567333,646,unconscious,lh-superiorparietal,400,5881.99365234375,652200
646,1.0,0.058987993892180624,0.3215037503397582,647,unconscious,lh-superiorparietal,453,5872.77099609375,652200
647,1.0,0.04008392860522296,0.2341491482213498,648,unconscious,lh-superiorparietal,455,5897.04248046875,652200
648,1.0,0.06544911547039646,0.36172949032335455,649,unconscious,lh-superiorparietal,434,5864.1181640625,652200
649,1.0,0.05031257401411314,0.2840918154713865,650,unconscious,lh-superiorparietal,442,5881.52587890625,652200
650,1.0,0.057628989179780425,0.3879132652284666,651,unconscious,lh-superiorparietal,398,5890.84814453125,652200
651,1.0,0.07248141397882377,0.6122946729639052,652,unconscious,lh-superiorparietal,434,5883.20166015625,652200
652,1.0,0.07630337395290665,0.3756523523151022,653,unconscious,lh-superiorparietal,391,5865.61669921875,652200
653,1.0,0.05308458619712834,0.32394215989277897,654,unconscious,lh-superiorparietal,408,5872.3759765625,652200
654,1.0,0.07187006916975053,0.6114618893533986,655,unconscious,lh-superiorparietal,418,5883.6494140625,652200
655,1.0,0.043512787880019596,0.2379041261820033,656,unconscious,lh-superiorparietal,416,5896.03173828125,652200
656,1.0,0.05852457646583766,0.3935384655100356,657,unconscious,lh-superiorparietal,449,5891.08984375,652200
657,0.1,0.13229247410842604,0.6206392567169181,658,unconscious,lh-superiorparietal,327,21679.0625,652200
658,1.0,0.0658321577755839,0.40767463821439043,659,unconscious,lh-superiorparietal,409,5875.19091796875,652200
659,0.1,0.09428674436895579,0.3397389953423746,660,unconscious,lh-superiorparietal,300,21663.53125,652200
660,1.0,0.06374854564017633,0.4415496037614286,661,unconscious,lh-superiorparietal,439,5864.82177734375,652200
661,1.0,0.05585021505436347,0.3988085432131111,662,unconscious,lh-superiorparietal,462,5881.2890625,652200
662,1.0,0.06560351291067563,0.3215856248018567,663,unconscious,lh-superiorparietal,378,5874.4970703125,652200
663,1.0,0.04463711476027646,0.3427376965958018,664,unconscious,lh-superiorparietal,410,5881.39892578125,652200
664,1.0,0.06294929067638909,0.39889535470308213,665,unconscious,lh-superiorparietal,435,5898.8388671875,652200
665,1.0,0.07834042610577104,0.4108975295734105,666,unconscious,lh-superiorparietal,431,5872.853515625,652200
666,1.0,0.07139864806308872,0.37414678300101734,667,unconscious,lh-superiorparietal,421,5871.55908203125,652200
667,1.0,0.055500086417132465,0.33515860428134436,668,unconscious,lh-superiorparietal,403,5884.33837890625,652200
668,1.0,0.05830477538196255,0.39860993284125024,669,unconscious,lh-superiorparietal,452,5882.041015625,652200
669,1.0,0.048196787778208044,0.2868925346569211,670,unconscious,lh-superiorparietal,406,5887.77734375,652200
670,1.0,0.05832122403459479,0.31865087731594866,671,unconscious,lh-superiorparietal,473,5866.82177734375,652200
671,1.0,0.06284301519806265,0.3835321747222218,672,unconscious,lh-superiorparietal,379,5866.41015625,652200
672,1.0,0.04733174225642567,0.2763552244731512,673,unconscious,lh-superiorparietal,448,5894.1259765625,652200
673,1.0,0.04156515621267128,0.2579983306924939,674,unconscious,lh-superiorparietal,413,5915.58837890625,652200
674,1.0,0.044192520805086184,0.2615767126987564,675,unconscious,lh-superiorparietal,462,5932.330078125,652200
675,1.0,0.04255447680213166,0.2713368209879856,676,unconscious,lh-superiorparietal,463,5907.134765625,652200
676,1.0,0.045433179947937274,0.23025367361068394,677,unconscious,lh-superiorparietal,402,5901.16015625,652200
677,1.0,0.05007543762490948,0.3074591092789377,678,unconscious,lh-superiorparietal,456,5903.0458984375,652200
678,1.0,0.04470979341563536,0.21760146228089283,679,unconscious,lh-superiorparietal,395,5902.13623046875,652200
679,1.0,0.04892059962954872,0.34973739756155797,680,unconscious,lh-superiorparietal,357,5910.1171875,652200
680,1.0,0.04156727232874612,0.37753577999871035,681,unconscious,lh-superiorparietal,403,5904.9833984375,652200
681,1.0,0.04225407618115831,0.18134557655596917,682,unconscious,lh-superiorparietal,397,5918.9248046875,652200
682,1.0,0.04918508329807544,0.2647839435137467,683,unconscious,lh-superiorparietal,429,5903.951171875,652200
683,1.0,0.04589533258609122,0.29307401841859304,684,unconscious,lh-superiorparietal,454,5896.462890625,652200
684,1.0,0.040928951331651114,0.28796986146369663,685,unconscious,lh-superiorparietal,374,5924.18408203125,652200
685,1.0,0.052079157969235935,0.44084885011035135,686,unconscious,lh-superiorparietal,473,5898.62890625,652200
686,1.0,0.04358743540134581,0.3024072501135916,687,unconscious,lh-superiorparietal,425,5918.81787109375,652200
687,1.0,0.04835018576129539,0.33087249689139153,688,unconscious,lh-superiorparietal,528,5906.8271484375,652200
688,1.0,0.04605962141670862,0.29776467644682747,689,unconscious,lh-superiorparietal,411,5917.2314453125,652200
689,1.0,0.03403107927527716,0.23523249918775035,690,unconscious,lh-superiorparietal,450,5934.31103515625,652200
690,1.0,0.03816941089521577,0.23063286604203292,691,unconscious,lh-superiorparietal,348,5934.87841796875,652200
691,1.0,0.059447228162207925,0.35171113269947674,692,unconscious,lh-superiorparietal,555,5904.3603515625,652200
692,1.0,0.056560362631386814,0.26907733114813615,693,unconscious,lh-superiorparietal,510,5910.51708984375,652200
693,1.0,0.047427467102264795,0.2584815954308779,694,unconscious,lh-superiorparietal,424,5914.36572265625,652200
694,1.0,0.04525835022702515,0.2696446769883616,695,unconscious,lh-superiorparietal,480,5904.75634765625,652200
695,1.0,0.03949303770873766,0.3298963226766679,696,unconscious,lh-superiorparietal,489,5929.56982421875,652200
696,1.0,0.0489865170480318,0.32515923546423675,697,unconscious,lh-superiorparietal,429,5896.162109375,652200
697,1.0,0.038660596377202955,0.2555930662575494,698,unconscious,lh-superiorparietal,446,5913.97509765625,652200
698,1.0,0.04588009690402553,0.24455354237621396,699,unconscious,lh-superiorparietal,378,5923.42919921875,652200
699,1.0,0.051982239404831966,0.3090010983433521,700,unconscious,lh-superiorparietal,461,5915.8046875,652200
700,1.0,0.05069073674768695,0.24813317460626783,701,unconscious,lh-superiorparietal,409,5897.146484375,652200
701,1.0,0.04287077184604098,0.2742371982133285,702,unconscious,lh-superiorparietal,410,5904.32763671875,652200
702,1.0,0.04948374003611235,0.36835692554170985,703,unconscious,lh-superiorparietal,479,5915.16259765625,652200
703,1.0,0.03727963558434471,0.20687333321756507,704,unconscious,lh-superiorparietal,428,5928.1396484375,652200
704,1.0,0.04842950863048742,0.29763208846083355,705,unconscious,lh-superiorparietal,429,5923.18994140625,652200
705,0.1,0.08647130863794396,0.4731299673927748,706,unconscious,lh-superiorparietal,224,21801.775390625,652200
706,1.0,0.05058106559558713,0.3077656162892528,707,unconscious,lh-superiorparietal,391,5908.0595703125,652200
707,1.0,0.03964285720311637,0.37275119806010415,708,unconscious,lh-superiorparietal,444,5905.0302734375,652200
708,1.0,0.04544647777013758,0.22071467880631757,709,unconscious,lh-superiorparietal,456,5897.2529296875,652200
709,1.0,0.05198700125311987,0.33554913961103394,710,unconscious,lh-superiorparietal,463,5913.7939453125,652200
710,1.0,0.04888531864759362,0.2865399014192672,711,unconscious,lh-superiorparietal,422,5906.56396484375,652200
711,1.0,0.04196267244694499,0.2083344816299697,712,unconscious,lh-superiorparietal,440,5912.73388671875,652200
712,0.1,0.08035220246634635,0.37684543673722837,713,unconscious,lh-superiorparietal,199,21875.509765625,652200
713,1.0,0.04848145009331319,0.25288269437699773,714,unconscious,lh-superiorparietal,412,5905.25341796875,652200
714,1.0,0.04687757315389857,0.288916078780206,715,unconscious,lh-superiorparietal,441,5903.16845703125,652200
715,1.0,0.044415997943168674,0.2694552993238051,716,unconscious,lh-superiorparietal,436,5916.5947265625,652200
716,1.0,0.04552290700630076,0.2626595840514153,717,unconscious,lh-superiorparietal,436,5914.6376953125,652200
717,1.0,0.042442803026949145,0.23340681225683768,718,unconscious,lh-superiorparietal,347,5920.5126953125,652200
718,1.0,0.048510862338767446,0.24330642482793252,719,unconscious,lh-superiorparietal,463,5899.1171875,652200
719,1.0,0.049863990733740204,0.28364877445871417,720,unconscious,lh-superiorparietal,422,5898.091796875,652200
720,1.0,0.08061267648892559,0.4314340447147308,721,unconscious,lh-superiorparietal,463,5867.66064453125,652200
721,1.0,0.05532550551058585,0.35284625846717665,722,unconscious,lh-superiorparietal,388,5889.9990234375,652200
722,1.0,0.05393735319684318,0.3657498875103907,723,unconscious,lh-superiorparietal,492,5905.6689453125,652200
723,1.0,0.05167887498919101,0.26420098934826286,724,unconscious,lh-superiorparietal,428,5881.19189453125,652200
724,1.0,0.07827111162912971,0.39407961937135905,725,unconscious,lh-superiorparietal,359,5874.998046875,652200
725,1.0,0.06667652533880286,0.4820702427889869,726,unconscious,lh-superiorparietal,421,5877.4072265625,652200
726,1.0,0.055307577400879826,0.33998175118934615,727,unconscious,lh-superiorparietal,402,5876.2470703125,652200
727,1.0,0.07306035039548123,0.33842004243449675,728,unconscious,lh-superiorparietal,415,5884.25830078125,652200
728,1.0,0.056089430276921697,0.34484722397128376,729,unconscious,lh-superiorparietal,357,5878.74560546875,652200
729,1.0,0.05763034572087324,0.2760797442761277,730,unconscious,lh-superiorparietal,428,5892.12158203125,652200
730,1.0,0.06737738290856736,0.3998552988594857,731,unconscious,lh-superiorparietal,437,5877.26513671875,652200
731,1.0,0.06063106648348619,0.33211515489806087,732,unconscious,lh-superiorparietal,442,5871.09521484375,652200
732,1.0,0.05485704248928931,0.2404901246710156,733,unconscious,lh-superiorparietal,383,5900.02490234375,652200
733,1.0,0.06170353934035336,0.3287094237414009,734,unconscious,lh-superiorparietal,423,5873.21826171875,652200
734,1.0,0.05720643766643341,0.35604120490751257,735,unconscious,lh-superiorparietal,382,5892.5908203125,652200
735,1.0,0.06597120262848154,0.3124224077399439,736,unconscious,lh-superiorparietal,471,5880.86376953125,652200
736,1.0,0.06014473390674164,0.296987746466571,737,unconscious,lh-superiorparietal,431,5890.93359375,652200
737,1.0,0.040422301779913614,0.22855784797259282,738,unconscious,lh-superiorparietal,443,5908.15087890625,652200
738,1.0,0.05447013283887142,0.2673273985452531,739,unconscious,lh-superiorparietal,357,5909.32373046875,652200
739,1.0,0.08733559946941546,0.4646865976783694,740,unconscious,lh-superiorparietal,549,5878.35302734375,652200
740,1.0,0.07873466280629494,0.42073121417793913,741,unconscious,lh-superiorparietal,525,5884.76953125,652200
741,1.0,0.07014429780839174,0.35285344409461805,742,unconscious,lh-superiorparietal,454,5887.76220703125,652200
742,1.0,0.06566997778325655,0.3518146106691027,743,unconscious,lh-superiorparietal,502,5879.36767578125,652200
743,1.0,0.04417945546606096,0.25913016681070233,744,unconscious,lh-superiorparietal,493,5903.76416015625,652200
744,1.0,0.06715574437092672,0.2864660342855706,745,unconscious,lh-superiorparietal,470,5870.62939453125,652200
745,1.0,0.05204814393852847,0.26936295745249206,746,unconscious,lh-superiorparietal,458,5887.62158203125,652200
746,1.0,0.05289115836868354,0.2808758068159062,747,unconscious,lh-superiorparietal,379,5897.4091796875,652200
747,1.0,0.07324942799307833,0.36640747000938445,748,unconscious,lh-superiorparietal,421,5890.10986328125,652200
748,1.0,0.07524819690288873,0.5369517510246365,749,unconscious,lh-superiorparietal,389,5871.48681640625,652200
749,1.0,0.05744673768085477,0.3850488207128774,750,unconscious,lh-superiorparietal,448,5878.447265625,652200
750,1.0,0.07635373994741901,0.4467940686810429,751,unconscious,lh-superiorparietal,423,5889.6025390625,652200
751,1.0,0.048720374089129506,0.3459772640370845,752,unconscious,lh-superiorparietal,402,5902.57177734375,652200
752,0.1,0.09397816891100472,0.47659214091584,753,unconscious,lh-superiorparietal,261,21765.17578125,652200
753,1.0,0.06239071825548333,0.36790174431583345,754,unconscious,lh-superiorparietal,401,5875.625,652200
754,1.0,0.060487660518968846,0.28185389250473525,755,unconscious,lh-superiorparietal,348,5881.61328125,652200
755,1.0,0.05016229137756754,0.24406040944551632,756,unconscious,lh-superiorparietal,490,5878.19677734375,652200
756,1.0,0.05964862310111172,0.3292664541898179,757,unconscious,lh-superiorparietal,422,5872.048828125,652200
757,1.0,0.05958776860180019,0.3707855455533724,758,unconscious,lh-superiorparietal,472,5888.22998046875,652200
758,1.0,0.07808799019596664,0.5772469284078675,759,unconscious,lh-superiorparietal,396,5880.703125,652200
759,1.0,0.051813914630663836,0.3384894779079779,760,unconscious,lh-superiorparietal,377,5887.45068359375,652200
760,1.0,0.05676172647200915,0.2685267726033461,761,unconscious,lh-superiorparietal,360,5905.43798828125,652200
761,1.0,0.07193918840637469,0.40826992534020723,762,unconscious,lh-superiorparietal,376,5879.265625,652200
762,1.0,0.06758611064174003,0.42847400357531384,763,unconscious,lh-superiorparietal,453,5876.8857421875,652200
763,1.0,0.05682696059692639,0.3048343646418058,764,unconscious,lh-superiorparietal,426,5891.0537109375,652200
764,1.0,0.0660233345842204,0.3257365262054057,765,unconscious,lh-superiorparietal,395,5888.5927734375,652200
765,1.0,0.04860656581442521,0.37888664366241476,766,unconscious,lh-superiorparietal,395,5894.61669921875,652200
766,1.0,0.06402346047170669,0.3037993976134429,767,unconscious,lh-superiorparietal,450,5873.5771484375,652200
767,1.0,0.0662983937976454,0.42123138054026177,768,unconscious,lh-superiorparietal,380,5872.4169921875,652200
768,1.0,0.04401098329769914,0.2299765181904374,769,unconscious,lh-superiorparietal,383,5878.4677734375,652200
769,1.0,0.04922197569973849,0.31838757955500874,770,unconscious,lh-superiorparietal,393,5900.27587890625,652200
770,1.0,0.038564843502009366,0.21555263273369307,771,unconscious,lh-superiorparietal,344,5917.35400390625,652200
