,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
478,1.0,0.08170692038531999,0.39929808685048973,479,conscious,rh-fusiform,439,8899.658203125,640500
479,1.0,0.05770008519628444,0.2444205696964422,480,conscious,rh-fusiform,352,8943.259765625,640500
480,1.0,0.05906515523485194,0.26983407824503625,481,conscious,rh-fusiform,422,8937.798828125,640500
481,1.0,0.07563348348757627,0.575183322025998,482,conscious,rh-fusiform,396,8896.3125,640500
482,1.0,0.06757169498460183,0.3457173607426046,483,conscious,rh-fusiform,381,8916.369140625,640500
483,1.0,0.06730728799837893,0.36109476052542855,484,conscious,rh-fusiform,402,8922.9384765625,640500
484,1.0,0.06929341958453403,0.3241651379059809,485,conscious,rh-fusiform,386,8904.3564453125,640500
485,1.0,0.08373944320744092,0.43225597814371386,486,conscious,rh-fusiform,432,8887.5263671875,640500
486,1.0,0.06860311292384273,0.301245758325281,487,conscious,rh-fusiform,431,8932.7392578125,640500
487,1.0,0.05341007369213311,0.263323483540017,488,conscious,rh-fusiform,525,8936.185546875,640500
488,1.0,0.08812014049047989,0.4760459752063292,489,conscious,rh-fusiform,566,8861.4580078125,640500
489,1.0,0.06291603242131287,0.3474651797465823,490,conscious,rh-fusiform,348,8929.9873046875,640500
490,1.0,0.09469248387983635,0.4211542512796773,491,conscious,rh-fusiform,501,8868.466796875,640500
491,1.0,0.10347702026616676,0.5631721094604054,492,conscious,rh-fusiform,392,8895.1328125,640500
492,1.0,0.07584360339396971,0.3874131841300129,493,conscious,rh-fusiform,515,8871.6552734375,640500
493,1.0,0.05454190153908719,0.3292721507060089,494,conscious,rh-fusiform,388,8965.4013671875,640500
494,1.0,0.07651498149567731,0.5027147996990748,495,conscious,rh-fusiform,434,8890.4267578125,640500
495,1.0,0.08603357741532593,0.4843991407309095,496,conscious,rh-fusiform,500,8896.8525390625,640500
496,1.0,0.06931500967242551,0.3441234913248479,497,conscious,rh-fusiform,398,8889.599609375,640500
497,1.0,0.08027074396536721,0.4266423742433948,498,conscious,rh-fusiform,395,8879.76953125,640500
498,1.0,0.08102407416456843,0.43741902501252317,499,conscious,rh-fusiform,658,8898.544921875,640500
499,1.0,0.07311026923321405,0.408226869341643,500,conscious,rh-fusiform,516,8904.830078125,640500
500,1.0,0.07544281410796856,0.30406978408025953,501,conscious,rh-fusiform,354,8904.5947265625,640500
501,1.0,0.08564969194551873,0.4046962164077921,502,conscious,rh-fusiform,423,8868.1279296875,640500
502,1.0,0.06110220411193577,0.36775390712957834,503,conscious,rh-fusiform,426,9001.44921875,640500
503,1.0,0.09068969999537096,0.4517828590153823,504,conscious,rh-fusiform,623,8866.84765625,640500
504,1.0,0.06360183140543697,0.4079305892049946,505,conscious,rh-fusiform,391,8931.8447265625,640500
505,1.0,0.06043168264851939,0.3610080521016248,506,conscious,rh-fusiform,500,8921.134765625,640500
506,1.0,0.046202668744064854,0.21599975114056946,507,conscious,rh-fusiform,282,9013.322265625,640500
507,1.0,0.0646209761948587,0.28477830374400337,508,conscious,rh-fusiform,415,8882.2744140625,640500
508,1.0,0.06725130753291357,0.32010233257059784,509,conscious,rh-fusiform,389,8866.0947265625,640500
509,1.0,0.06614185317606103,0.36652749023351605,510,conscious,rh-fusiform,407,8873.5751953125,640500
510,1.0,0.06001287863672633,0.29438876039429973,511,conscious,rh-fusiform,354,8924.9482421875,640500
511,1.0,0.05236144169654096,0.2721905103154375,512,conscious,rh-fusiform,251,8911.38671875,640500
512,1.0,0.06674253904567334,0.40288554438644875,513,conscious,rh-fusiform,448,8872.2119140625,640500
513,1.0,0.06224307589491752,0.304851692551396,514,conscious,rh-fusiform,394,8914.626953125,640500
514,1.0,0.05566225992707222,0.3105219440203514,515,conscious,rh-fusiform,357,8906.9033203125,640500
515,1.0,0.07750624691676945,0.4541018416110205,516,conscious,rh-fusiform,475,8884.8662109375,640500
516,1.0,0.0658570723660561,0.3451844840033347,517,conscious,rh-fusiform,421,8871.4306640625,640500
517,1.0,0.06016321365139756,0.2863306384203844,518,conscious,rh-fusiform,388,8884.35546875,640500
518,1.0,0.06114227085855891,0.3036989917471483,519,conscious,rh-fusiform,324,8869.3828125,640500
519,1.0,0.04592076630833924,0.24601185089665178,520,conscious,rh-fusiform,268,8999.3525390625,640500
520,1.0,0.06712052504273158,0.3876933879171012,521,conscious,rh-fusiform,383,8869.0537109375,640500
521,1.0,0.05525703070490643,0.30575518358060527,522,conscious,rh-fusiform,351,8868.458984375,640500
522,1.0,0.06276401914542487,0.339316991253632,523,conscious,rh-fusiform,322,8957.1689453125,640500
523,1.0,0.0708306806850011,0.3874795071249929,524,conscious,rh-fusiform,423,8865.0703125,640500
524,1.0,0.06871849489777142,0.32903489425760024,525,conscious,rh-fusiform,384,8898.49609375,640500
525,1.0,0.048193603879095465,0.2398849611581203,526,conscious,rh-fusiform,351,8941.8857421875,640500
526,1.0,0.05316729909719222,0.27010170063137084,527,conscious,rh-fusiform,446,8936.353515625,640500
527,1.0,0.06592002816337154,0.3895732528286373,528,conscious,rh-fusiform,350,8895.5537109375,640500
528,1.0,0.0642801525167562,0.3071968386124524,529,conscious,rh-fusiform,331,8917.3505859375,640500
529,1.0,0.0542606638296792,0.31146606927871945,530,conscious,rh-fusiform,390,8922.2607421875,640500
530,1.0,0.057582346518004014,0.30907110417557837,531,conscious,rh-fusiform,311,8903.896484375,640500
531,1.0,0.06569238112388907,0.2944884843384967,532,conscious,rh-fusiform,384,8885.8681640625,640500
532,1.0,0.05692562446988781,0.36037815592730826,533,conscious,rh-fusiform,393,8931.3818359375,640500
533,1.0,0.042811859800280724,0.26482684843364457,534,conscious,rh-fusiform,408,8939.576171875,640500
534,1.0,0.06897691186920492,0.3625411493898788,535,conscious,rh-fusiform,515,8861.8212890625,640500
535,1.0,0.05280177202490989,0.29304719102664645,536,conscious,rh-fusiform,302,8930.8525390625,640500
536,1.0,0.07380828967597253,0.4074170977357723,537,conscious,rh-fusiform,409,8869.0068359375,640500
537,1.0,0.0733785773825843,0.4106232046414172,538,conscious,rh-fusiform,368,8893.1884765625,640500
538,1.0,0.05579375250899847,0.22053466057994542,539,conscious,rh-fusiform,449,8872.853515625,640500
539,1.0,0.046339709049214826,0.2100192384524452,540,conscious,rh-fusiform,329,8968.228515625,640500
540,1.0,0.06786553445707427,0.40260169696388215,541,conscious,rh-fusiform,358,8890.974609375,640500
541,1.0,0.07068942447633822,0.3385497294588886,542,conscious,rh-fusiform,445,8895.97265625,640500
542,1.0,0.059275228780934996,0.28565789623808646,543,conscious,rh-fusiform,340,8886.81640625,640500
543,1.0,0.06908048226954722,0.3203898419443788,544,conscious,rh-fusiform,341,8878.3427734375,640500
544,1.0,0.06728115707017038,0.29826970610457426,545,conscious,rh-fusiform,610,8898.826171875,640500
545,1.0,0.05748815390582833,0.28400692921181125,546,conscious,rh-fusiform,410,8905.59375,640500
546,1.0,0.06093616038663759,0.3736760062670792,547,conscious,rh-fusiform,343,8903.8408203125,640500
547,1.0,0.06933354521358605,0.37760626567682465,548,conscious,rh-fusiform,393,8866.9443359375,640500
548,1.0,0.05923854349523927,0.30716825600029396,549,conscious,rh-fusiform,354,9001.6357421875,640500
549,1.0,0.06619928949020296,0.39223871312737824,550,conscious,rh-fusiform,550,8867.6845703125,640500
550,1.0,0.059642833427485345,0.2576541871639153,551,conscious,rh-fusiform,334,8930.73828125,640500
551,1.0,0.05370773634607031,0.2740439192594969,552,conscious,rh-fusiform,444,8921.779296875,640500
552,1.0,0.05606331383830504,0.24898898369728195,553,conscious,rh-fusiform,258,8984.4892578125,640500
553,1.0,0.11100610330695752,0.5420259825507603,554,conscious,rh-fusiform,377,8851.6142578125,640500
554,1.0,0.3227215920419424,0.9943830968145576,555,conscious,rh-fusiform,347,8835.3447265625,640500
555,1.0,0.1082590437171527,0.6621919022831726,556,conscious,rh-fusiform,489,8843.431640625,640500
556,1.0,0.08230657030964045,0.49351055443078085,557,conscious,rh-fusiform,349,8894.5087890625,640500
557,1.0,0.06842171763031796,0.3691967459649732,558,conscious,rh-fusiform,306,8876.4970703125,640500
558,1.0,0.09959141486768014,0.576223251647041,559,conscious,rh-fusiform,321,8844.4853515625,640500
559,1.0,0.07413355906575808,0.2930713426286897,560,conscious,rh-fusiform,362,8884.4951171875,640500
560,1.0,0.10504473190275396,0.5344607427808405,561,conscious,rh-fusiform,391,8874.724609375,640500
561,1.0,0.13636872215387713,0.7542189857546345,562,conscious,rh-fusiform,414,8854.8203125,640500
562,1.0,0.11398241921839959,0.5534111521775831,563,conscious,rh-fusiform,431,8841.9267578125,640500
563,1.0,0.10580467579831182,0.5648562783912698,564,conscious,rh-fusiform,426,8855.4248046875,640500
564,1.0,0.3308186443449373,0.9991189630345102,565,conscious,rh-fusiform,269,8841.095703125,640500
565,1.0,0.05682748707680524,0.27929348578272395,566,conscious,rh-fusiform,241,8970.1923828125,640500
566,1.0,0.2283523899416962,0.8720627122880034,567,conscious,rh-fusiform,363,8838.984375,640500
567,1.0,0.0751973099334457,0.3368747283320911,568,conscious,rh-fusiform,406,8838.61328125,640500
568,1.0,0.08078006360530304,0.409726163705034,569,conscious,rh-fusiform,242,8925.509765625,640500
569,1.0,0.3294707782875725,0.9990245116688946,570,conscious,rh-fusiform,348,8835.4921875,640500
570,1.0,0.09084418633966831,0.4541078669724049,571,conscious,rh-fusiform,313,8868.048828125,640500
571,1.0,0.058507354980879556,0.34648200870780754,572,conscious,rh-fusiform,341,8913.3056640625,640500
572,1.0,0.041947015239099765,0.22987048951783484,573,conscious,rh-fusiform,283,8906.962890625,640500
573,1.0,0.1302123606348997,0.6204730236006044,574,conscious,rh-fusiform,419,8865.59375,640500
574,1.0,0.09558131714884144,0.5002934725486765,575,conscious,rh-fusiform,332,8887.033203125,640500
575,1.0,0.07913361026993225,0.37318247545758987,576,conscious,rh-fusiform,326,8889.5302734375,640500
576,1.0,0.09337739656916294,0.4152015352253946,577,conscious,rh-fusiform,277,8875.28125,640500
577,1.0,0.154980463587565,0.7277316356683632,578,conscious,rh-fusiform,422,8855.818359375,640500
578,1.0,0.08931221151355397,0.5061944778035985,579,conscious,rh-fusiform,429,8901.576171875,640500
579,1.0,0.04660805398735157,0.22151606398981494,580,conscious,rh-fusiform,376,8906.673828125,640500
580,1.0,0.12322158679316317,0.6682496978397245,581,conscious,rh-fusiform,402,8831.9287109375,640500
581,1.0,0.07527585310239676,0.3357014311081763,582,conscious,rh-fusiform,291,8900.046875,640500
582,1.0,0.20138416124473893,0.8533696644567537,583,conscious,rh-fusiform,327,8838.982421875,640500
583,1.0,0.15023920345499583,0.9245460790118105,584,conscious,rh-fusiform,305,8864.2490234375,640500
584,1.0,0.07589342919737417,0.4409802296197307,585,conscious,rh-fusiform,445,8842.93359375,640500
585,1.0,0.05036866793231917,0.23693736928487275,586,conscious,rh-fusiform,325,8935.80078125,640500
586,1.0,0.12186509231837407,0.5716011011990435,587,conscious,rh-fusiform,309,8859.341796875,640500
587,1.0,0.13516898964889099,0.650015360008444,588,conscious,rh-fusiform,458,8867.9501953125,640500
588,1.0,0.08445994092665492,0.5647093831480934,589,conscious,rh-fusiform,361,8859.4462890625,640500
589,1.0,0.17078844553488168,0.8541430132978215,590,conscious,rh-fusiform,330,8850.1064453125,640500
590,1.0,0.06731682995150665,0.29862466941590426,591,conscious,rh-fusiform,377,8868.4462890625,640500
591,1.0,0.06570713053505646,0.2848734291120949,592,conscious,rh-fusiform,322,8874.287109375,640500
592,1.0,0.09695325808308851,0.4338439531339483,593,conscious,rh-fusiform,341,8874.662109375,640500
593,1.0,0.3487823889978351,0.9997124384872386,594,conscious,rh-fusiform,407,8838.09375,640500
594,0.1,0.11668038070772854,0.49282258943470725,595,conscious,rh-fusiform,161,32082.625,640500
595,1.0,0.13472997160421207,0.8328594045754358,596,conscious,rh-fusiform,473,8837.984375,640500
596,1.0,0.07171650227389868,0.3753337301705386,597,conscious,rh-fusiform,315,8901.0751953125,640500
597,1.0,0.07303312952417089,0.3642712469302408,598,conscious,rh-fusiform,461,8891.083984375,640500
598,1.0,0.04680467923874314,0.2684249327025473,599,conscious,rh-fusiform,235,9035.298828125,640500
599,1.0,0.05911831254938094,0.34674294120257454,600,conscious,rh-fusiform,352,8899.646484375,640500
600,1.0,0.06066183862216124,0.3767410905510913,601,conscious,rh-fusiform,308,8882.4619140625,640500
601,1.0,0.059666525021277526,0.23792726266973396,602,conscious,rh-fusiform,398,8892.37109375,640500
602,1.0,0.058476286318583245,0.25422099662756337,603,conscious,rh-fusiform,317,8941.0703125,640500
603,1.0,0.04627114100081855,0.20911373360313112,604,conscious,rh-fusiform,283,8922.6640625,640500
604,1.0,0.059051563175888784,0.34651761726210073,605,conscious,rh-fusiform,324,8889.529296875,640500
605,1.0,0.053303544465626664,0.2575511230137203,606,conscious,rh-fusiform,333,8934.1708984375,640500
606,1.0,0.057237588196049516,0.2771845975931504,607,conscious,rh-fusiform,325,8923.671875,640500
607,1.0,0.06614124545924735,0.32296336233453293,608,conscious,rh-fusiform,385,8902.1533203125,640500
608,1.0,0.05693096090624946,0.32069627237646825,609,conscious,rh-fusiform,386,8889.533203125,640500
609,1.0,0.0579023198924901,0.30728791405465283,610,conscious,rh-fusiform,355,8904.1640625,640500
610,1.0,0.06187782231828468,0.32692335564183606,611,conscious,rh-fusiform,258,8889.3671875,640500
611,1.0,0.046079139379083235,0.19928645013214696,612,conscious,rh-fusiform,236,9022.32421875,640500
612,1.0,0.06576771775402002,0.32782120388087876,613,conscious,rh-fusiform,327,8885.9482421875,640500
613,1.0,0.050670438452477026,0.28718256282210486,614,conscious,rh-fusiform,340,8883.0068359375,640500
614,1.0,0.0556701434856996,0.29568562174449664,615,conscious,rh-fusiform,257,8975.5234375,640500
615,1.0,0.0630572853690774,0.2684799642295769,616,conscious,rh-fusiform,318,8883.7275390625,640500
616,1.0,0.06012081434603968,0.3765653627130954,617,conscious,rh-fusiform,287,8916.4501953125,640500
617,1.0,0.051125695489456655,0.2444606523910473,618,conscious,rh-fusiform,355,8962.3232421875,640500
618,1.0,0.04031837671883325,0.23523435971944318,619,conscious,rh-fusiform,318,8957.455078125,640500
619,1.0,0.06736728010048418,0.38089479641234747,620,conscious,rh-fusiform,340,8912.966796875,640500
620,1.0,0.061926782598374336,0.3356391451043411,621,conscious,rh-fusiform,337,8934.31640625,640500
621,1.0,0.05990517634994907,0.39693728422879826,622,conscious,rh-fusiform,327,8938.80859375,640500
622,1.0,0.05345323933618446,0.23225053720095667,623,conscious,rh-fusiform,291,8918.7724609375,640500
623,1.0,0.06822518927103403,0.39884055222774417,624,conscious,rh-fusiform,334,8901.373046875,640500
624,1.0,0.05491881721117453,0.26327593806194105,625,conscious,rh-fusiform,320,8950.4443359375,640500
625,1.0,0.03697658529876092,0.1605937776651276,626,conscious,rh-fusiform,352,8955.2958984375,640500
626,1.0,0.06075698382037168,0.32072341454407005,627,conscious,rh-fusiform,347,8879.57421875,640500
627,1.0,0.054637193791736045,0.3132702332521007,628,conscious,rh-fusiform,235,8948.248046875,640500
628,1.0,0.06807839732692428,0.3528160461018125,629,conscious,rh-fusiform,343,8885.35546875,640500
629,1.0,0.07469041170095482,0.34292187626711224,630,conscious,rh-fusiform,278,8912.7255859375,640500
630,1.0,0.048597995991899956,0.29047119907296637,631,conscious,rh-fusiform,382,8890.943359375,640500
631,1.0,0.04373534426680883,0.20875004617808257,632,conscious,rh-fusiform,294,8982.7548828125,640500
632,1.0,0.062055126339860156,0.2665987905810835,633,conscious,rh-fusiform,236,8911.990234375,640500
633,1.0,0.06040880990874948,0.3229691021317933,634,conscious,rh-fusiform,379,8914.0341796875,640500
634,1.0,0.05652391419144257,0.23806659425085064,635,conscious,rh-fusiform,327,8908.4775390625,640500
635,1.0,0.06436474291720494,0.2920960332110579,636,conscious,rh-fusiform,302,8897.380859375,640500
636,1.0,0.05888046244757122,0.25947578828527074,637,conscious,rh-fusiform,401,8917.0654296875,640500
637,1.0,0.05386969153397251,0.2745968496124631,638,conscious,rh-fusiform,317,8921.6865234375,640500
638,0.1,0.09959721096420512,0.5457214641372445,639,conscious,rh-fusiform,158,31948.04296875,640500
639,1.0,0.058300567376266224,0.3519362706411451,640,conscious,rh-fusiform,359,8885.2197265625,640500
640,0.1,0.09449017303222945,0.3692301195549179,641,conscious,rh-fusiform,106,32223.83984375,640500
641,1.0,0.05632883616307585,0.3000458545575695,642,conscious,rh-fusiform,390,8886.5185546875,640500
642,0.1,0.10394200963809815,0.5038344831867867,643,conscious,rh-fusiform,92,32038.296875,640500
643,1.0,0.055514776091493016,0.3316375428893905,644,conscious,rh-fusiform,425,8939.3544921875,640500
644,1.0,0.05964544938266105,0.36572693945243173,645,conscious,rh-fusiform,282,8987.8759765625,640500
645,1.0,0.10264001423234809,0.5621027332158332,646,conscious,rh-fusiform,417,8856.43359375,640500
646,1.0,0.19865046634618685,0.9737745542519459,647,conscious,rh-fusiform,365,8840.087890625,640500
647,1.0,0.10409185126381738,0.4687352675281532,648,conscious,rh-fusiform,481,8849.88671875,640500
648,1.0,0.07877276821288919,0.3731724508127734,649,conscious,rh-fusiform,401,8898.5517578125,640500
649,1.0,0.06349950772766519,0.2899854393762986,650,conscious,rh-fusiform,312,8882.142578125,640500
650,1.0,0.10562488125999887,0.5915999629521327,651,conscious,rh-fusiform,318,8847.24609375,640500
651,1.0,0.07115967842149826,0.3968614315194605,652,conscious,rh-fusiform,359,8888.4453125,640500
652,1.0,0.08997303126091814,0.5635838904962345,653,conscious,rh-fusiform,399,8879.8251953125,640500
653,1.0,0.10622810692259847,0.48318370686051715,654,conscious,rh-fusiform,393,8859.4619140625,640500
654,1.0,0.10657545459893855,0.6646690660707113,655,conscious,rh-fusiform,453,8847.0439453125,640500
655,1.0,0.09144549378149408,0.512350138807353,656,conscious,rh-fusiform,397,8859.732421875,640500
656,1.0,0.20251706176071474,0.9398094317021313,657,conscious,rh-fusiform,335,8845.7373046875,640500
657,1.0,0.061219160555632285,0.30786099081474283,658,conscious,rh-fusiform,239,8973.8720703125,640500
658,1.0,0.17318069072669545,0.7342285180714603,659,conscious,rh-fusiform,392,8843.4921875,640500
659,1.0,0.06616368702220513,0.39727815513178333,660,conscious,rh-fusiform,424,8841.9443359375,640500
660,1.0,0.08257948805615456,0.5280597816682656,661,conscious,rh-fusiform,285,8931.0419921875,640500
661,1.0,0.20812486097105753,0.9569092593605207,662,conscious,rh-fusiform,368,8840.1337890625,640500
662,1.0,0.10321489452264694,0.48967044488183664,663,conscious,rh-fusiform,318,8872.4091796875,640500
663,1.0,0.06128759825100263,0.31287605239695515,664,conscious,rh-fusiform,362,8917.689453125,640500
664,1.0,0.05156694395890677,0.3273222692557657,665,conscious,rh-fusiform,231,8914.2978515625,640500
665,1.0,0.11196900327606556,0.5517876407939315,666,conscious,rh-fusiform,430,8870.5703125,640500
666,1.0,0.09207583670780595,0.39693368664046447,667,conscious,rh-fusiform,361,8891.9990234375,640500
667,1.0,0.07385037212721242,0.3838636573507921,668,conscious,rh-fusiform,330,8895.591796875,640500
668,1.0,0.0898205530226017,0.394325605885553,669,conscious,rh-fusiform,286,8877.97265625,640500
669,1.0,0.1354178015408718,0.7700632853174658,670,conscious,rh-fusiform,401,8860.9033203125,640500
670,1.0,0.08619043095710763,0.43720128409507775,671,conscious,rh-fusiform,436,8906.029296875,640500
671,1.0,0.04461381105584226,0.20175494745196831,672,conscious,rh-fusiform,381,8910.025390625,640500
672,1.0,0.10919393129383413,0.6766002754021864,673,conscious,rh-fusiform,449,8836.22265625,640500
673,1.0,0.07029050120710556,0.26568506783403034,674,conscious,rh-fusiform,304,8903.1591796875,640500
674,1.0,0.14380019235651764,0.7003019984836127,675,conscious,rh-fusiform,349,8844.2958984375,640500
675,1.0,0.1356266724933752,0.716118554163667,676,conscious,rh-fusiform,304,8868.228515625,640500
676,1.0,0.06963797710533037,0.5110341948912451,677,conscious,rh-fusiform,445,8847.701171875,640500
677,1.0,0.052439878986289164,0.2640969206288899,678,conscious,rh-fusiform,354,8939.126953125,640500
678,1.0,0.10523557240111228,0.5392413695940679,679,conscious,rh-fusiform,316,8861.498046875,640500
679,1.0,0.11540699279693888,0.8140708315002776,680,conscious,rh-fusiform,465,8871.5,640500
680,1.0,0.08883032617194585,0.54652177755086,681,conscious,rh-fusiform,393,8861.8642578125,640500
681,1.0,0.14556101881918734,0.777268893962892,682,conscious,rh-fusiform,344,8855.16796875,640500
682,1.0,0.06781782621218622,0.3187830514207538,683,conscious,rh-fusiform,392,8872.662109375,640500
683,1.0,0.07246321026467943,0.4667700401784044,684,conscious,rh-fusiform,351,8880.5205078125,640500
684,1.0,0.08635322888213047,0.3570405566863546,685,conscious,rh-fusiform,354,8880.1318359375,640500
685,1.0,0.19612676349056624,0.917822819270589,686,conscious,rh-fusiform,438,8842.80078125,640500
686,1.0,0.07675316591133427,0.4705716626899821,687,conscious,rh-fusiform,389,8975.333984375,640500
687,1.0,0.10770310618321421,0.6435906010146583,688,conscious,rh-fusiform,475,8842.333984375,640500
688,1.0,0.06427473690357267,0.3143182832956056,689,conscious,rh-fusiform,252,8907.4658203125,640500
689,1.0,0.061957444019786284,0.3130734266136831,690,conscious,rh-fusiform,480,8895.32421875,640500
690,1.0,0.05927983521756433,0.4205727614753071,691,conscious,rh-fusiform,310,8979.7421875,640500
691,1.0,0.09429198099088322,0.4925730438568411,692,conscious,rh-fusiform,500,8847.74609375,640500
692,1.0,0.19053236371897916,0.93523449265733,693,conscious,rh-fusiform,446,8831.51953125,640500
693,1.0,0.09772604761697426,0.667695531601471,694,conscious,rh-fusiform,501,8838.884765625,640500
694,1.0,0.0743404987408738,0.36255367814243744,695,conscious,rh-fusiform,346,8890.310546875,640500
695,1.0,0.06162267409373267,0.39437282188791034,696,conscious,rh-fusiform,333,8872.9541015625,640500
696,1.0,0.10562683372193236,0.7093237016421747,697,conscious,rh-fusiform,419,8838.85546875,640500
697,1.0,0.07773118900941145,0.35348611932728446,698,conscious,rh-fusiform,428,8880.078125,640500
698,1.0,0.08799010694795524,0.41915552286313185,699,conscious,rh-fusiform,428,8869.8837890625,640500
699,1.0,0.1246433434691977,0.5717496039994447,700,conscious,rh-fusiform,478,8851.0166015625,640500
700,1.0,0.09708921193077463,0.6315927905501247,701,conscious,rh-fusiform,494,8838.7333984375,640500
701,1.0,0.08995996630901508,0.520935598835029,702,conscious,rh-fusiform,444,8851.2783203125,640500
702,1.0,0.16658150870926924,0.777602529274325,703,conscious,rh-fusiform,346,8837.7646484375,640500
703,1.0,0.057741519459172365,0.26954226074759746,704,conscious,rh-fusiform,269,8965.9951171875,640500
704,1.0,0.14136562145720497,0.7452470091885752,705,conscious,rh-fusiform,395,8835.33203125,640500
705,1.0,0.06845759689663522,0.2647275060136087,706,conscious,rh-fusiform,432,8834.3818359375,640500
706,1.0,0.08934347231588592,0.5196230320372155,707,conscious,rh-fusiform,367,8921.365234375,640500
707,1.0,0.1781611605800466,0.8366627305136913,708,conscious,rh-fusiform,441,8832.0703125,640500
708,1.0,0.10395495032096123,0.7779238452600858,709,conscious,rh-fusiform,395,8864.6103515625,640500
709,1.0,0.057115997916750684,0.2775442733698179,710,conscious,rh-fusiform,375,8910.916015625,640500
710,1.0,0.060280922510814995,0.23862639288003362,711,conscious,rh-fusiform,380,8904.3642578125,640500
711,1.0,0.10353245369086977,0.4551380457392511,712,conscious,rh-fusiform,411,8862.0361328125,640500
712,1.0,0.08218910603596977,0.41484629862399036,713,conscious,rh-fusiform,404,8882.384765625,640500
713,1.0,0.07088000745696539,0.34084782378492995,714,conscious,rh-fusiform,397,8885.5078125,640500
714,1.0,0.08895701727165253,0.36574967800073954,715,conscious,rh-fusiform,322,8871.0927734375,640500
715,1.0,0.1139107236422479,0.7212534700869941,716,conscious,rh-fusiform,419,8852.3916015625,640500
716,1.0,0.07555559846576625,0.3584413251513111,717,conscious,rh-fusiform,411,8897.1796875,640500
717,1.0,0.05380140554323817,0.2551746478744661,718,conscious,rh-fusiform,477,8901.296875,640500
718,0.1,0.21013161284210596,0.7766010509936492,719,conscious,rh-fusiform,364,31712.01953125,640500
719,1.0,0.07770383059807282,0.3703744796617653,720,conscious,rh-fusiform,310,8895.09765625,640500
720,1.0,0.15217113651363234,0.6881493160262185,721,conscious,rh-fusiform,464,8834.666015625,640500
721,1.0,0.14151358507004033,0.7294650465315592,722,conscious,rh-fusiform,369,8860.4462890625,640500
722,1.0,0.07656414501163053,0.3663466016690311,723,conscious,rh-fusiform,509,8839.029296875,640500
723,1.0,0.050203122918330886,0.29250647169907673,724,conscious,rh-fusiform,339,8931.8876953125,640500
724,1.0,0.11000339518720233,0.45486277658098095,725,conscious,rh-fusiform,355,8855.685546875,640500
725,1.0,0.11422945672636628,0.4786192593958899,726,conscious,rh-fusiform,484,8862.275390625,640500
726,1.0,0.07897176921220889,0.3956906528227522,727,conscious,rh-fusiform,366,8855.5703125,640500
727,1.0,0.11944076300839679,0.6737022302144362,728,conscious,rh-fusiform,408,8846.0986328125,640500
728,1.0,0.07810732944368369,0.38003530750291314,729,conscious,rh-fusiform,499,8863.9423828125,640500
729,1.0,0.08084311936563376,0.42025924662902614,730,conscious,rh-fusiform,441,8870.0810546875,640500
730,1.0,0.0895184937546895,0.37151315304252686,731,conscious,rh-fusiform,389,8869.033203125,640500
731,1.0,0.17123227697109855,0.7850002706038051,732,conscious,rh-fusiform,458,8834.29296875,640500
732,1.0,0.07482741158275044,0.33583872286191885,733,conscious,rh-fusiform,447,8966.1572265625,640500
733,1.0,0.12059977749713606,0.5708197901043572,734,conscious,rh-fusiform,564,8834.390625,640500
734,1.0,0.07127419921138944,0.4240346428476168,735,conscious,rh-fusiform,376,8897.38671875,640500
735,1.0,0.06719879077018118,0.34576795143844274,736,conscious,rh-fusiform,494,8887.2763671875,640500
736,1.0,0.05958860855394804,0.3352234628419033,737,conscious,rh-fusiform,229,9043.6982421875,640500
737,1.0,0.08654914515507445,0.5210939302282986,738,conscious,rh-fusiform,310,8910.7724609375,640500
738,1.0,0.0984682858240439,0.524307895252757,739,conscious,rh-fusiform,262,8895.1435546875,640500
739,1.0,0.09210283447414369,0.4328551165157567,740,conscious,rh-fusiform,354,8905.2900390625,640500
740,1.0,0.07340993444228161,0.3797072407695238,741,conscious,rh-fusiform,302,8956.86328125,640500
741,1.0,0.06571300025499249,0.3909634277485786,742,conscious,rh-fusiform,281,8936.8857421875,640500
742,1.0,0.09147806517319156,0.5633837184359818,743,conscious,rh-fusiform,303,8901.146484375,640500
743,1.0,0.06190344513477178,0.3789007376183169,744,conscious,rh-fusiform,291,8944.572265625,640500
744,1.0,0.07871526538840369,0.5167557848109976,745,conscious,rh-fusiform,316,8936.1513671875,640500
745,1.0,0.07969992560124134,0.5037355363075786,746,conscious,rh-fusiform,320,8913.5498046875,640500
746,1.0,0.07433744805144642,0.3681026961855265,747,conscious,rh-fusiform,342,8903.1806640625,640500
747,1.0,0.08666325379685987,0.43792791747231263,748,conscious,rh-fusiform,379,8915.45703125,640500
748,1.0,0.08679341666994325,0.4192469273689007,749,conscious,rh-fusiform,227,8900.5751953125,640500
749,1.0,0.05825824408831011,0.3627000611172172,750,conscious,rh-fusiform,181,9033.638671875,640500
750,1.0,0.10590958457746497,0.6276071425345923,751,conscious,rh-fusiform,269,8898.9453125,640500
751,1.0,0.061688571607066506,0.5208748354624744,752,conscious,rh-fusiform,346,8896.9853515625,640500
752,1.0,0.07479859616382631,0.5978367227007095,753,conscious,rh-fusiform,243,8987.0224609375,640500
753,1.0,0.10224465587675471,0.4988477716366051,754,conscious,rh-fusiform,280,8895.162109375,640500
754,1.0,0.07299309458894655,0.38262467266741174,755,conscious,rh-fusiform,236,8930.1611328125,640500
