,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
489,0.1,0.08710859332660022,0.4420554007833234,490,conscious,rh-ventrolateralPFC,305,154591.515625,729300
490,0.1,0.10412092022800058,0.5530649407588835,491,conscious,rh-ventrolateralPFC,426,154498.6875,729300
491,0.1,0.11499242445007549,0.46641918811017424,492,conscious,rh-ventrolateralPFC,275,155649.015625,729300
492,0.1,0.08627602809867493,0.40125313138995455,493,conscious,rh-ventrolateralPFC,343,155063.765625,729300
493,1.0,0.046336188912090306,0.28710889472463874,494,conscious,rh-ventrolateralPFC,515,40249.9765625,729300
494,0.1,0.11946510986995683,0.6198977065531268,495,conscious,rh-ventrolateralPFC,596,154429.6875,729300
495,0.1,0.10082832751890435,0.44060817349570314,496,conscious,rh-ventrolateralPFC,412,154727.5,729300
496,0.1,0.10463403346333645,0.4971561962165124,497,conscious,rh-ventrolateralPFC,353,155103.59375,729300
497,0.1,0.15337401672274104,0.7259567141299528,498,conscious,rh-ventrolateralPFC,342,155051.203125,729300
498,0.1,0.08481457893759194,0.3864378656577191,499,conscious,rh-ventrolateralPFC,410,154825.328125,729300
499,0.1,0.11328417555875872,0.4630902600530842,500,conscious,rh-ventrolateralPFC,337,155749.203125,729300
500,0.1,0.09216274824632094,0.42972462253119315,501,conscious,rh-ventrolateralPFC,393,154683.140625,729300
501,0.1,0.14079352458690617,0.7964154843416592,502,conscious,rh-ventrolateralPFC,382,154325.859375,729300
502,0.1,0.07829956704473692,0.4670502496627591,503,conscious,rh-ventrolateralPFC,461,154908.265625,729300
503,0.1,0.1292000883337281,0.6097815997902498,504,conscious,rh-ventrolateralPFC,429,155419.578125,729300
504,0.1,0.08360224438795144,0.4249745240907534,505,conscious,rh-ventrolateralPFC,346,154769.8125,729300
505,0.1,0.08539431311164407,0.4449289106406087,506,conscious,rh-ventrolateralPFC,270,156113.421875,729300
506,1.0,0.04502732334764991,0.25504295975401603,507,conscious,rh-ventrolateralPFC,291,40434.23828125,729300
507,0.1,0.08844364697768788,0.36235440655147877,508,conscious,rh-ventrolateralPFC,262,155431.875,729300
508,0.1,0.11515745405392401,0.5845986602224532,509,conscious,rh-ventrolateralPFC,281,154732.984375,729300
509,0.1,0.08349813445832441,0.3557542462622061,510,conscious,rh-ventrolateralPFC,343,154609.84375,729300
510,0.1,0.07474638333950176,0.3883146527761959,511,conscious,rh-ventrolateralPFC,240,155322.703125,729300
511,0.1,0.07527540600466472,0.40662986916874155,512,conscious,rh-ventrolateralPFC,209,156281.640625,729300
512,0.1,0.1043606718534361,0.6424264874845074,513,conscious,rh-ventrolateralPFC,400,154927.328125,729300
513,0.1,0.06899650820372434,0.3103134293274643,514,conscious,rh-ventrolateralPFC,224,155939.9375,729300
514,0.1,0.1046943781969889,0.5231370516065208,515,conscious,rh-ventrolateralPFC,323,155657.828125,729300
515,0.1,0.10672248207238591,0.5436363453790211,516,conscious,rh-ventrolateralPFC,276,155199.953125,729300
516,0.1,0.11318250905495482,0.5002275703780505,517,conscious,rh-ventrolateralPFC,234,155739.34375,729300
517,0.1,0.07471157630834235,0.29089130227642657,518,conscious,rh-ventrolateralPFC,245,154991.78125,729300
518,0.1,0.10107222671891992,0.5484218606383882,519,conscious,rh-ventrolateralPFC,262,154916.578125,729300
519,0.1,0.06678623010198792,0.29472966406640055,520,conscious,rh-ventrolateralPFC,221,155847.8125,729300
520,0.1,0.10121939884261809,0.5483830089177779,521,conscious,rh-ventrolateralPFC,285,154744.796875,729300
521,0.1,0.08585860827173401,0.4046023392646414,522,conscious,rh-ventrolateralPFC,259,155021.9375,729300
522,0.1,0.08823531628480526,0.5007764757699816,523,conscious,rh-ventrolateralPFC,166,156475.328125,729300
523,0.1,0.11308661222502385,0.48943821326395387,524,conscious,rh-ventrolateralPFC,279,154811.296875,729300
524,0.1,0.09627454603098802,0.5375899678696531,525,conscious,rh-ventrolateralPFC,287,155436.3125,729300
525,0.1,0.0667429660445359,0.3679964943298114,526,conscious,rh-ventrolateralPFC,147,157603.734375,729300
526,0.1,0.06201384800779517,0.3596501594198708,527,conscious,rh-ventrolateralPFC,217,156056.390625,729300
527,0.1,0.09100617912467628,0.4724955365480914,528,conscious,rh-ventrolateralPFC,262,155584.0625,729300
528,0.1,0.07746825539925117,0.39185107531033736,529,conscious,rh-ventrolateralPFC,314,154919.578125,729300
529,0.1,0.08567434140936094,0.4433653632147987,530,conscious,rh-ventrolateralPFC,346,155617.625,729300
530,0.1,0.08171173784259217,0.405641148297058,531,conscious,rh-ventrolateralPFC,197,155288.171875,729300
531,0.1,0.09572081544632348,0.4234808658001761,532,conscious,rh-ventrolateralPFC,226,155400.546875,729300
532,0.1,0.08761744979122132,0.4457228912065838,533,conscious,rh-ventrolateralPFC,147,157021.4375,729300
533,0.1,0.06638972501902514,0.29624854461839545,534,conscious,rh-ventrolateralPFC,299,155049.296875,729300
534,0.1,0.12240163369521041,0.47077761939169416,535,conscious,rh-ventrolateralPFC,333,155061.078125,729300
535,0.1,0.08170497865643597,0.381907075912863,536,conscious,rh-ventrolateralPFC,204,155081.328125,729300
536,0.1,0.09098518417343397,0.35718779108535936,537,conscious,rh-ventrolateralPFC,219,154934.09375,729300
537,0.1,0.11243358527680525,0.41506410453890785,538,conscious,rh-ventrolateralPFC,204,156043.96875,729300
538,0.1,0.08580373643198294,0.549396528270986,539,conscious,rh-ventrolateralPFC,238,155484.125,729300
539,0.1,0.07298672030608133,0.34194097774064325,540,conscious,rh-ventrolateralPFC,210,157150.375,729300
540,0.1,0.08887580930739761,0.5351431466126745,541,conscious,rh-ventrolateralPFC,354,154890.21875,729300
541,0.1,0.0952053980978596,0.40739495880419396,542,conscious,rh-ventrolateralPFC,260,155077.421875,729300
542,0.1,0.09116539462577371,0.4573591437211363,543,conscious,rh-ventrolateralPFC,217,155507.515625,729300
543,0.1,0.11929847600851906,0.6313977490391263,544,conscious,rh-ventrolateralPFC,216,155518.3125,729300
544,0.1,0.07362318279828059,0.27730333135752017,545,conscious,rh-ventrolateralPFC,243,155248.28125,729300
545,0.1,0.08577147809665492,0.40937848830841816,546,conscious,rh-ventrolateralPFC,214,156119.578125,729300
546,0.1,0.07761824392273714,0.3644664323176602,547,conscious,rh-ventrolateralPFC,187,155106.5625,729300
547,0.1,0.09436471636087429,0.489035108219514,548,conscious,rh-ventrolateralPFC,262,154782.71875,729300
548,0.1,0.07422150267401169,0.46869350519395847,549,conscious,rh-ventrolateralPFC,239,155260.03125,729300
549,0.1,0.1033177726029093,0.4934946437739033,550,conscious,rh-ventrolateralPFC,244,155840.046875,729300
550,0.1,0.0909521744015327,0.4064466053394793,551,conscious,rh-ventrolateralPFC,241,155144.71875,729300
551,0.1,0.08351463019356732,0.4292142042036171,552,conscious,rh-ventrolateralPFC,182,156446.5625,729300
552,1.0,0.06299747805471892,0.34135574918155676,553,conscious,rh-ventrolateralPFC,378,40053.44140625,729300
553,0.1,0.18601593825592658,0.8519352327906927,554,conscious,rh-ventrolateralPFC,410,154723.953125,729300
554,0.1,0.4405461964649555,0.9980131591088975,555,conscious,rh-ventrolateralPFC,488,154017.234375,729300
555,0.1,0.1431498969378376,0.6265737017629494,556,conscious,rh-ventrolateralPFC,621,153936.6875,729300
556,0.1,0.12220256971473607,0.558874240873247,557,conscious,rh-ventrolateralPFC,414,154610.671875,729300
557,0.1,0.11605348994349095,0.5363966391464479,558,conscious,rh-ventrolateralPFC,378,155477.4375,729300
558,0.1,0.19081427859161315,0.8541234789493436,559,conscious,rh-ventrolateralPFC,590,154169.671875,729300
559,0.1,0.09289118244733145,0.5291132674870848,560,conscious,rh-ventrolateralPFC,465,155202.75,729300
560,0.1,0.19825416186800274,0.643724162185116,561,conscious,rh-ventrolateralPFC,606,154878.5625,729300
561,0.1,0.1967452784925404,0.7817462125335803,562,conscious,rh-ventrolateralPFC,368,154465.03125,729300
562,0.1,0.20420974218699461,0.7953346195073039,563,conscious,rh-ventrolateralPFC,344,154996.46875,729300
563,0.1,0.1332407993848911,0.7218081172345752,564,conscious,rh-ventrolateralPFC,500,154264.34375,729300
564,0.1,0.452615848471375,0.9961159864128276,565,conscious,rh-ventrolateralPFC,409,154195.953125,729300
565,0.1,0.07237753844140375,0.2918068374215266,566,conscious,rh-ventrolateralPFC,306,155155.0625,729300
566,0.1,0.27696996442872623,0.9077758580801119,567,conscious,rh-ventrolateralPFC,363,154053.328125,729300
567,0.1,0.12061111324024332,0.6749429419497369,568,conscious,rh-ventrolateralPFC,566,154287.03125,729300
568,0.1,0.17382208052813414,0.6113746128214395,569,conscious,rh-ventrolateralPFC,223,155725.6875,729300
569,0.1,0.43566710076760273,0.9939064926717086,570,conscious,rh-ventrolateralPFC,476,154067.984375,729300
570,0.1,0.16335773015502214,0.7049458643141133,571,conscious,rh-ventrolateralPFC,508,154765.5,729300
571,0.1,0.09841983435840032,0.4155293524223931,572,conscious,rh-ventrolateralPFC,266,156795.140625,729300
572,0.1,0.08027373657311924,0.38713332787042065,573,conscious,rh-ventrolateralPFC,353,155364.09375,729300
573,0.1,0.13767906829947202,0.7456595158849944,574,conscious,rh-ventrolateralPFC,524,154823.03125,729300
574,0.1,0.1200884297906652,0.7329131736253138,575,conscious,rh-ventrolateralPFC,446,154201.59375,729300
575,0.1,0.12615222922992578,0.6147660503722877,576,conscious,rh-ventrolateralPFC,671,154879.90625,729300
576,0.1,0.13561164303188972,0.6165388581277778,577,conscious,rh-ventrolateralPFC,404,154566.1875,729300
577,0.1,0.1755862068329525,0.8481456390552135,578,conscious,rh-ventrolateralPFC,358,154673.375,729300
578,0.1,0.1320017827834651,0.5130873424210189,579,conscious,rh-ventrolateralPFC,241,156272.921875,729300
579,0.1,0.0913667623664653,0.3809346388191698,580,conscious,rh-ventrolateralPFC,515,154199.015625,729300
580,0.1,0.18969014560579028,0.7589477856383846,581,conscious,rh-ventrolateralPFC,572,154241.3125,729300
581,0.1,0.116662936666578,0.5355008533563388,582,conscious,rh-ventrolateralPFC,349,154291.96875,729300
582,0.1,0.2619659546468582,0.9949186246244276,583,conscious,rh-ventrolateralPFC,411,154178.640625,729300
583,0.1,0.25801380372115995,0.9138556617965117,584,conscious,rh-ventrolateralPFC,272,155363.140625,729300
584,0.1,0.12243956672065312,0.5769039524712343,585,conscious,rh-ventrolateralPFC,435,154715.234375,729300
585,0.1,0.08912411056006518,0.6991802121647216,586,conscious,rh-ventrolateralPFC,367,156458.75,729300
586,0.1,0.16870303883782165,0.7827791109656137,587,conscious,rh-ventrolateralPFC,716,154163.84375,729300
587,0.1,0.16965249927354803,0.68230809980915,588,conscious,rh-ventrolateralPFC,465,154410.875,729300
588,0.1,0.17893422213533156,0.7787037387742637,589,conscious,rh-ventrolateralPFC,414,154760.140625,729300
589,0.1,0.21662695404008026,0.9191142423801861,590,conscious,rh-ventrolateralPFC,307,154774.203125,729300
590,0.1,0.09622221758071157,0.4082460617148489,591,conscious,rh-ventrolateralPFC,391,154524.609375,729300
591,0.1,0.13856247040719097,0.5022653792520522,592,conscious,rh-ventrolateralPFC,367,155414.453125,729300
592,0.1,0.12314513285863263,0.5422518362554793,593,conscious,rh-ventrolateralPFC,396,154300.96875,729300
593,0.1,0.4618289268028688,0.9917191387752359,594,conscious,rh-ventrolateralPFC,317,154013.90625,729300
594,0.1,0.0923481293347289,0.4653207135023838,595,conscious,rh-ventrolateralPFC,480,154589.03125,729300
595,0.1,0.23834016836263883,0.9021836979998823,596,conscious,rh-ventrolateralPFC,553,155061.40625,729300
596,0.1,0.1261745765297575,0.586141728038176,597,conscious,rh-ventrolateralPFC,409,154494.96875,729300
597,0.1,0.09148302415469502,0.6694118383498017,598,conscious,rh-ventrolateralPFC,283,155765.96875,729300
598,0.1,0.08769145853477638,0.35955470759454344,599,conscious,rh-ventrolateralPFC,187,156974.6875,729300
599,0.1,0.10968628666835047,0.4214334063956511,600,conscious,rh-ventrolateralPFC,450,155978.359375,729300
600,0.1,0.09914783594227825,0.4591931610510436,601,conscious,rh-ventrolateralPFC,436,155233.453125,729300
601,1.0,0.05691608885683573,0.30566107206691473,602,conscious,rh-ventrolateralPFC,713,39876.30859375,729300
602,0.1,0.08180374149350066,0.3364076916080555,603,conscious,rh-ventrolateralPFC,360,155818.671875,729300
603,0.1,0.0810360095052593,0.38419634038682315,604,conscious,rh-ventrolateralPFC,300,156791.390625,729300
604,1.0,0.06880569869857539,0.34104886975184756,605,conscious,rh-ventrolateralPFC,742,39744.55078125,729300
605,0.1,0.07552930058379327,0.349440753105535,606,conscious,rh-ventrolateralPFC,385,156439.46875,729300
606,0.1,0.09597375124225788,0.49790920635671576,607,conscious,rh-ventrolateralPFC,511,156025.0,729300
607,0.1,0.10763042872766719,0.522456776238288,608,conscious,rh-ventrolateralPFC,448,155687.28125,729300
608,0.1,0.09488375909284062,0.3690462275705034,609,conscious,rh-ventrolateralPFC,282,156212.96875,729300
609,1.0,0.07215595686444753,0.34560600656776885,610,conscious,rh-ventrolateralPFC,803,39946.01953125,729300
610,0.1,0.09663967572012908,0.41262115096405394,611,conscious,rh-ventrolateralPFC,454,155419.78125,729300
611,0.1,0.060249623435499146,0.27033548962817544,612,conscious,rh-ventrolateralPFC,286,156465.765625,729300
612,0.1,0.0935035587791049,0.4750805008486352,613,conscious,rh-ventrolateralPFC,325,155293.09375,729300
613,0.1,0.07456576311980039,0.38074619497772577,614,conscious,rh-ventrolateralPFC,473,155516.796875,729300
614,0.1,0.08002021921844767,0.4473320587111116,615,conscious,rh-ventrolateralPFC,219,157049.78125,729300
615,0.1,0.09934820283102151,0.4206149999339348,616,conscious,rh-ventrolateralPFC,388,155308.9375,729300
616,0.1,0.08838568829706807,0.39755420170261346,617,conscious,rh-ventrolateralPFC,452,155984.984375,729300
617,0.1,0.08758001477858329,0.41971019163559686,618,conscious,rh-ventrolateralPFC,279,157939.015625,729300
618,0.1,0.067670245290827,0.2506222462934995,619,conscious,rh-ventrolateralPFC,288,156592.53125,729300
619,0.1,0.09514682480820864,0.4736290927719088,620,conscious,rh-ventrolateralPFC,487,156023.421875,729300
620,0.1,0.07846247575738137,0.5886020018484697,621,conscious,rh-ventrolateralPFC,332,155426.390625,729300
621,0.1,0.08158126414045787,0.3961330245635044,622,conscious,rh-ventrolateralPFC,532,156118.984375,729300
622,0.1,0.0982239123909367,0.4545784746499202,623,conscious,rh-ventrolateralPFC,369,155820.171875,729300
623,0.1,0.09389887537402071,0.4842690197678481,624,conscious,rh-ventrolateralPFC,427,155872.359375,729300
624,0.1,0.0794396360800614,0.35114969593915946,625,conscious,rh-ventrolateralPFC,225,157514.09375,729300
625,0.1,0.061844771659672594,0.25958807828929786,626,conscious,rh-ventrolateralPFC,387,155411.5625,729300
626,0.1,0.10498833126206066,0.5190567343134744,627,conscious,rh-ventrolateralPFC,504,155503.84375,729300
627,0.1,0.08844597093371818,0.49320849704847525,628,conscious,rh-ventrolateralPFC,266,155455.921875,729300
628,0.1,0.10109411916092882,0.583031154070657,629,conscious,rh-ventrolateralPFC,420,155364.484375,729300
629,0.1,0.09757600445968768,0.41371663920298185,630,conscious,rh-ventrolateralPFC,265,156469.96875,729300
630,0.1,0.07710341668003991,0.2785805117958574,631,conscious,rh-ventrolateralPFC,337,155948.546875,729300
631,0.1,0.06363029041110878,0.3363205580239139,632,conscious,rh-ventrolateralPFC,285,157723.71875,729300
632,0.1,0.09713091357705039,0.5524431238054213,633,conscious,rh-ventrolateralPFC,539,155310.359375,729300
633,0.1,0.08205822914784122,0.38178775823785693,634,conscious,rh-ventrolateralPFC,393,155599.5,729300
634,0.1,0.0912446917628158,0.5128911482444856,635,conscious,rh-ventrolateralPFC,389,155977.46875,729300
635,0.1,0.10771645740020913,0.5946860636948015,636,conscious,rh-ventrolateralPFC,274,155993.25,729300
636,0.1,0.08173449350765176,0.35723328482045136,637,conscious,rh-ventrolateralPFC,469,155624.453125,729300
637,0.1,0.08314239540738325,0.3098695864879325,638,conscious,rh-ventrolateralPFC,265,156706.0625,729300
638,0.1,0.0935143795038464,0.39472554999389764,639,conscious,rh-ventrolateralPFC,397,155586.671875,729300
639,0.1,0.10376584530502171,0.37973325187528706,640,conscious,rh-ventrolateralPFC,423,155168.265625,729300
640,0.1,0.08523131433820458,0.4398541182672606,641,conscious,rh-ventrolateralPFC,460,155889.84375,729300
641,0.1,0.09664687618710274,0.5387604063202607,642,conscious,rh-ventrolateralPFC,398,156287.15625,729300
642,0.1,0.0778481389716271,0.5012397183241009,643,conscious,rh-ventrolateralPFC,317,155721.03125,729300
643,0.1,0.08175674723750762,0.33463799081037204,644,conscious,rh-ventrolateralPFC,288,157026.796875,729300
644,0.1,0.12357679115514127,0.5241382460808863,645,conscious,rh-ventrolateralPFC,257,156089.421875,729300
645,0.1,0.1689751657645735,0.8019359819203772,646,conscious,rh-ventrolateralPFC,423,154924.265625,729300
646,0.1,0.3327900883583502,0.977814694248899,647,conscious,rh-ventrolateralPFC,592,154210.078125,729300
647,1.0,0.07515469879051005,0.4342026041846102,648,conscious,rh-ventrolateralPFC,595,39680.90625,729300
648,0.1,0.12042202101850336,0.6519117557534768,649,conscious,rh-ventrolateralPFC,453,154820.984375,729300
649,0.1,0.10079507549035167,0.4629122661587356,650,conscious,rh-ventrolateralPFC,378,155666.34375,729300
650,1.0,0.11499451816647781,0.545778845170821,651,conscious,rh-ventrolateralPFC,643,39553.9609375,729300
651,0.1,0.09428903034481424,0.508187394349222,652,conscious,rh-ventrolateralPFC,486,155406.5,729300
652,0.1,0.18194285020054152,0.5769975423128068,653,conscious,rh-ventrolateralPFC,601,155086.109375,729300
653,0.1,0.1759369758730736,0.7657731992373407,654,conscious,rh-ventrolateralPFC,398,154677.15625,729300
654,0.1,0.17972138350349223,0.8185218410131456,655,conscious,rh-ventrolateralPFC,368,155193.171875,729300
655,0.1,0.12345321178743744,0.6595065323318261,656,conscious,rh-ventrolateralPFC,483,154470.859375,729300
656,0.1,0.34508096046662856,0.9996108350522113,657,conscious,rh-ventrolateralPFC,397,154398.59375,729300
657,0.1,0.07648274643446085,0.40843248829584433,658,conscious,rh-ventrolateralPFC,333,155346.703125,729300
658,0.1,0.2436415659278685,0.9636976006955658,659,conscious,rh-ventrolateralPFC,454,154244.390625,729300
659,0.1,0.11965851703003062,0.6094275480354783,660,conscious,rh-ventrolateralPFC,612,154493.859375,729300
660,0.1,0.1536101984350137,0.6273506858401738,661,conscious,rh-ventrolateralPFC,242,155926.21875,729300
661,0.1,0.3430552226156853,0.9836904192187947,662,conscious,rh-ventrolateralPFC,509,154270.3125,729300
662,0.1,0.15015673063392407,0.5717057004525805,663,conscious,rh-ventrolateralPFC,445,154999.296875,729300
663,0.1,0.08754831553693901,0.3505296564228372,664,conscious,rh-ventrolateralPFC,262,156984.453125,729300
664,0.1,0.07823872534969858,0.3291973240624477,665,conscious,rh-ventrolateralPFC,381,155553.21875,729300
665,0.1,0.13720582008937202,0.6080836205805193,666,conscious,rh-ventrolateralPFC,541,155019.40625,729300
666,0.1,0.1333237993255538,0.6677164266727692,667,conscious,rh-ventrolateralPFC,576,154385.65625,729300
667,0.1,0.11569606267700004,0.5450764883616757,668,conscious,rh-ventrolateralPFC,671,155080.171875,729300
668,0.1,0.13385231268914358,0.5666436006497795,669,conscious,rh-ventrolateralPFC,368,154776.09375,729300
669,0.1,0.1723610335402985,0.7409747683412242,670,conscious,rh-ventrolateralPFC,412,154871.375,729300
670,0.1,0.1284053060962367,0.6063553031998161,671,conscious,rh-ventrolateralPFC,282,156481.5625,729300
671,0.1,0.08332810784009437,0.35059386014244287,672,conscious,rh-ventrolateralPFC,542,154413.453125,729300
672,0.1,0.19240945511970697,0.8589088305841688,673,conscious,rh-ventrolateralPFC,624,154453.40625,729300
673,0.1,0.11314573129212635,0.648032941971878,674,conscious,rh-ventrolateralPFC,350,154496.5,729300
674,0.1,0.20828461597974438,0.7949980801424952,675,conscious,rh-ventrolateralPFC,368,154373.546875,729300
675,0.1,0.2351267320021196,0.929195385170186,676,conscious,rh-ventrolateralPFC,307,155567.8125,729300
676,0.1,0.12286594190068663,0.5291564794966841,677,conscious,rh-ventrolateralPFC,434,154931.171875,729300
677,0.1,0.08724866950684212,0.5271997347572946,678,conscious,rh-ventrolateralPFC,381,156653.828125,729300
678,0.1,0.16715649607871572,0.8304259007098905,679,conscious,rh-ventrolateralPFC,700,154360.375,729300
679,0.1,0.1608672981664261,0.7349207695957949,680,conscious,rh-ventrolateralPFC,525,154596.859375,729300
680,0.1,0.1594552829868539,0.6821006134412932,681,conscious,rh-ventrolateralPFC,398,154964.84375,729300
681,0.1,0.19694872136006716,0.8736144872157939,682,conscious,rh-ventrolateralPFC,293,154961.96875,729300
682,0.1,0.09330094166586857,0.4901795100707481,683,conscious,rh-ventrolateralPFC,446,154726.25,729300
683,0.1,0.13702010771445938,0.6071956438030548,684,conscious,rh-ventrolateralPFC,404,155629.65625,729300
684,0.1,0.11501090159414823,0.5031708866920899,685,conscious,rh-ventrolateralPFC,411,154514.609375,729300
685,0.1,0.33793733759320593,0.9970784090254469,686,conscious,rh-ventrolateralPFC,390,154219.96875,729300
686,0.1,0.09727287073078193,0.5465541414438013,687,conscious,rh-ventrolateralPFC,459,154792.90625,729300
687,0.1,0.22275864141405538,0.8490609991005643,688,conscious,rh-ventrolateralPFC,586,155255.140625,729300
688,0.1,0.11996872483152868,0.6023569506574453,689,conscious,rh-ventrolateralPFC,424,154690.359375,729300
689,0.1,0.0832588860997525,0.4575009634239954,690,conscious,rh-ventrolateralPFC,263,155998.78125,729300
690,0.1,0.10479728822551346,0.39414239979565,691,conscious,rh-ventrolateralPFC,201,156159.53125,729300
691,0.1,0.14729557787085287,0.6743441260196223,692,conscious,rh-ventrolateralPFC,353,155016.5,729300
692,0.1,0.2209044280634427,0.8583555892406616,693,conscious,rh-ventrolateralPFC,386,154280.84375,729300
693,1.0,0.06456926834596817,0.4843319559662487,694,conscious,rh-ventrolateralPFC,523,39639.58203125,729300
694,0.1,0.10896386237010533,0.6010308385458731,695,conscious,rh-ventrolateralPFC,345,154892.578125,729300
695,0.1,0.09662897983434929,0.48354162780241716,696,conscious,rh-ventrolateralPFC,329,155763.890625,729300
696,0.1,0.15864983619005632,0.6457058030514398,697,conscious,rh-ventrolateralPFC,526,154389.5,729300
697,0.1,0.09237213954222348,0.4520668229069109,698,conscious,rh-ventrolateralPFC,364,155492.796875,729300
698,0.1,0.1605659852707286,0.6536653890348848,699,conscious,rh-ventrolateralPFC,511,155148.71875,729300
699,0.1,0.162281284930774,0.5715249627501102,700,conscious,rh-ventrolateralPFC,322,154754.390625,729300
700,0.1,0.17060780484264743,0.7183297782385241,701,conscious,rh-ventrolateralPFC,329,155309.96875,729300
701,0.1,0.11834809245029371,0.5125584516393102,702,conscious,rh-ventrolateralPFC,418,154543.15625,729300
702,0.1,0.2191447455317674,0.9130400595448279,703,conscious,rh-ventrolateralPFC,370,154482.140625,729300
703,0.1,0.06770677166034675,0.2956261413256671,704,conscious,rh-ventrolateralPFC,280,155451.53125,729300
704,0.1,0.18258984960976665,0.8029571710511857,705,conscious,rh-ventrolateralPFC,367,154293.703125,729300
705,0.1,0.11189575259176233,0.5902978987107879,706,conscious,rh-ventrolateralPFC,433,154574.671875,729300
706,0.1,0.1573654201853649,0.5915934256421702,707,conscious,rh-ventrolateralPFC,187,156039.703125,729300
707,0.1,0.23125304225911003,0.9044382612609765,708,conscious,rh-ventrolateralPFC,355,154332.40625,729300
708,0.1,0.1482157940225865,0.6276526477541079,709,conscious,rh-ventrolateralPFC,423,155051.328125,729300
709,0.1,0.09923774506073171,0.4566643063599549,710,conscious,rh-ventrolateralPFC,239,157021.21875,729300
710,0.1,0.08461091778052261,0.43396027909976986,711,conscious,rh-ventrolateralPFC,300,155616.5625,729300
711,0.1,0.13554907319515339,0.666856325556132,712,conscious,rh-ventrolateralPFC,379,155117.5625,729300
712,0.1,0.12940133880088317,0.6153400450470722,713,conscious,rh-ventrolateralPFC,423,154511.90625,729300
713,0.1,0.11297409621809189,0.644028672094505,714,conscious,rh-ventrolateralPFC,589,155127.296875,729300
714,0.1,0.11078108702563703,0.5134609764697746,715,conscious,rh-ventrolateralPFC,349,154837.515625,729300
715,0.1,0.13567271253350977,0.6494613205906826,716,conscious,rh-ventrolateralPFC,329,154949.90625,729300
716,0.1,0.11510656671238172,0.45797016285803904,717,conscious,rh-ventrolateralPFC,219,156547.8125,729300
717,0.1,0.08435062935394078,0.3367651649723885,718,conscious,rh-ventrolateralPFC,434,154486.765625,729300
718,0.1,0.1418180736756942,0.6919984908422849,719,conscious,rh-ventrolateralPFC,422,154550.6875,729300
719,0.1,0.10916112531309612,0.47708786599274566,720,conscious,rh-ventrolateralPFC,266,154617.46875,729300
720,0.1,0.15528572940207178,0.8246871045337247,721,conscious,rh-ventrolateralPFC,341,154452.015625,729300
721,0.1,0.1826310961710101,0.7287244065541167,722,conscious,rh-ventrolateralPFC,250,155626.09375,729300
722,0.1,0.12163362674470299,0.5621236751659257,723,conscious,rh-ventrolateralPFC,388,154968.375,729300
723,1.0,0.04727695313755322,0.27278452159016886,724,conscious,rh-ventrolateralPFC,417,40260.1484375,729300
724,0.1,0.14699474799005757,0.6880686772871769,725,conscious,rh-ventrolateralPFC,572,154458.25,729300
725,0.1,0.1454446125218282,0.732475606398791,726,conscious,rh-ventrolateralPFC,371,154677.890625,729300
726,0.1,0.13653539529919045,0.5657175401282941,727,conscious,rh-ventrolateralPFC,329,155033.65625,729300
727,0.1,0.16303714206651146,0.6903790077542032,728,conscious,rh-ventrolateralPFC,275,155031.34375,729300
728,0.1,0.10762958033667501,0.4368495138889571,729,conscious,rh-ventrolateralPFC,332,154795.359375,729300
729,0.1,0.11543276870655961,0.5437812874804948,730,conscious,rh-ventrolateralPFC,316,155686.015625,729300
730,0.1,0.11901293305131064,0.6225642069570172,731,conscious,rh-ventrolateralPFC,352,154580.953125,729300
731,0.1,0.21451928958041827,0.8737501629647662,732,conscious,rh-ventrolateralPFC,275,154236.96875,729300
732,0.1,0.09320023807715026,0.4473624192099396,733,conscious,rh-ventrolateralPFC,389,154898.296875,729300
733,0.1,0.18742891881482218,0.7144325457635281,734,conscious,rh-ventrolateralPFC,424,155336.25,729300
734,0.1,0.10810666151129565,0.8069970008652345,735,conscious,rh-ventrolateralPFC,336,154773.1875,729300
735,0.1,0.10351252858370683,0.48070473521278356,736,conscious,rh-ventrolateralPFC,260,156011.765625,729300
736,0.1,0.09513481619465088,0.3902093223579829,737,conscious,rh-ventrolateralPFC,206,156254.265625,729300
737,0.1,0.13424660665450713,0.6133869980062516,738,conscious,rh-ventrolateralPFC,389,155087.28125,729300
738,1.0,0.10076617851020953,0.51963927829651,739,conscious,rh-ventrolateralPFC,400,39674.14453125,729300
739,0.1,0.1144391685953681,0.4231695205719138,740,conscious,rh-ventrolateralPFC,493,154322.515625,729300
740,0.1,0.10346261656288851,0.4503083090932921,741,conscious,rh-ventrolateralPFC,348,154993.578125,729300
741,0.1,0.09329139428699634,0.3786379668707637,742,conscious,rh-ventrolateralPFC,336,155933.90625,729300
742,0.1,0.1341813919587282,0.5758534417118601,743,conscious,rh-ventrolateralPFC,572,154524.6875,729300
743,0.1,0.08568298324990434,0.3817225266385783,744,conscious,rh-ventrolateralPFC,325,155559.046875,729300
744,0.1,0.13407939149152506,0.554367051571251,745,conscious,rh-ventrolateralPFC,484,155240.1875,729300
745,0.1,0.12980114064074377,0.5639668117899129,746,conscious,rh-ventrolateralPFC,362,154863.25,729300
746,0.1,0.13606427405332078,0.5761870607973589,747,conscious,rh-ventrolateralPFC,248,155359.046875,729300
747,1.0,0.0666339762014421,0.3873926559441384,748,conscious,rh-ventrolateralPFC,646,39764.88671875,729300
