,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
597,1.0,0.06907516709169076,0.42139183128105984,598,glimpse,rh-lingual,419,32943.65234375,623700
598,0.1,0.09405446401169289,0.3887349797913998,599,glimpse,rh-lingual,296,127285.75,623700
599,0.1,0.11396382808161899,0.4373353594250239,600,glimpse,rh-lingual,210,127789.46875,623700
600,0.1,0.1209060163756069,0.47122468792424543,601,glimpse,rh-lingual,278,127689.1640625,623700
601,0.1,0.10611315331018645,0.5139985953398613,602,glimpse,rh-lingual,228,127999.40625,623700
602,0.1,0.12012816568086417,0.5109766800711608,603,glimpse,rh-lingual,248,128038.234375,623700
603,0.1,0.15600263291964192,0.6896138891475567,604,glimpse,rh-lingual,323,127159.3984375,623700
604,0.1,0.1034947103381401,0.5588553174871506,605,glimpse,rh-lingual,238,128544.0546875,623700
605,0.1,0.13558104347153507,0.5121488997132749,606,glimpse,rh-lingual,519,126944.15625,623700
606,0.1,0.09691309328607456,0.4442524200157687,607,glimpse,rh-lingual,274,127936.375,623700
607,0.1,0.19532623987128858,0.7604380474014365,608,glimpse,rh-lingual,363,127269.59375,623700
608,0.1,0.15012694474757088,0.7480687236534376,609,glimpse,rh-lingual,398,127637.9140625,623700
609,0.1,0.12398011062987911,0.5997760200149423,610,glimpse,rh-lingual,253,127072.03125,623700
610,0.1,0.17994453946116798,0.7760203853478576,611,glimpse,rh-lingual,371,127569.5859375,623700
611,0.1,0.14895631805283913,0.6600766628714891,612,glimpse,rh-lingual,306,127392.390625,623700
612,0.1,0.10261942758935177,0.4815000151323575,613,glimpse,rh-lingual,279,127820.640625,623700
613,0.1,0.14020483304748968,0.5647705882076264,614,glimpse,rh-lingual,426,127003.8125,623700
614,1.0,0.11284484255289574,0.4725520600271109,615,glimpse,rh-lingual,468,32716.87109375,623700
615,0.1,0.123160224817675,0.6666875471327891,616,glimpse,rh-lingual,292,127270.78125,623700
616,0.1,0.15024091314731172,0.5062865208619957,617,glimpse,rh-lingual,297,126824.7109375,623700
617,0.1,0.16304069068765703,0.6790259528133573,618,glimpse,rh-lingual,266,128114.0078125,623700
618,0.1,0.17552965304402243,0.7831124413098456,619,glimpse,rh-lingual,346,127178.9453125,623700
619,1.0,0.10384184644132322,0.5194503403758507,620,glimpse,rh-lingual,400,32795.328125,623700
620,1.0,0.08233293581246641,0.46464917262304095,621,glimpse,rh-lingual,409,32859.484375,623700
621,1.0,0.08654649116464079,0.45274609285384404,622,glimpse,rh-lingual,327,33032.04296875,623700
622,0.1,0.13303313497955804,0.6743655918736663,623,glimpse,rh-lingual,404,126764.6953125,623700
623,1.0,0.08250326724148835,0.5655782617746321,624,glimpse,rh-lingual,418,32933.11328125,623700
624,0.1,0.2113948867993592,0.9065432657717262,625,glimpse,rh-lingual,398,126903.7421875,623700
625,0.1,0.1084341555621061,0.5169429822611877,626,glimpse,rh-lingual,240,127638.6484375,623700
626,1.0,0.08530149551237089,0.4141657156012395,627,glimpse,rh-lingual,434,32778.85546875,623700
627,1.0,0.09882411184251694,0.5265535147007091,628,glimpse,rh-lingual,611,33307.0078125,623700
628,0.1,0.1615606908831774,0.7291949118494624,629,glimpse,rh-lingual,375,126763.046875,623700
629,0.1,0.14777769898583867,0.7312965797658162,630,glimpse,rh-lingual,390,126710.8984375,623700
630,0.1,0.17845182392468042,0.8298706441152754,631,glimpse,rh-lingual,270,127702.859375,623700
631,0.1,0.16655320252132463,0.6692518443239859,632,glimpse,rh-lingual,405,126994.4375,623700
632,0.1,0.12112860945030934,0.512936299622125,633,glimpse,rh-lingual,273,127877.875,623700
633,0.1,0.14692736044062993,0.5855054691610013,634,glimpse,rh-lingual,356,126801.9296875,623700
634,0.1,0.14854280137411432,0.7145815477668338,635,glimpse,rh-lingual,385,127179.75,623700
635,0.1,0.16542102007739526,0.7506057745980186,636,glimpse,rh-lingual,344,127137.796875,623700
636,0.1,0.2523448494699123,0.8990631890523242,637,glimpse,rh-lingual,565,126901.53125,623700
637,0.1,0.11712303227197798,0.6852089738366611,638,glimpse,rh-lingual,385,127630.4375,623700
638,0.1,0.1299860782457961,0.5385253193399938,639,glimpse,rh-lingual,252,128163.0546875,623700
639,0.1,0.20782657891138706,0.7663289901513781,640,glimpse,rh-lingual,318,126895.328125,623700
640,0.1,0.11689273984986742,0.5604045843944743,641,glimpse,rh-lingual,191,127644.6171875,623700
641,0.1,0.1517770839769773,0.7720089154464894,642,glimpse,rh-lingual,317,127112.7734375,623700
642,0.1,0.12652856173339147,0.7084308585330901,643,glimpse,rh-lingual,386,126883.9609375,623700
643,0.1,0.12129636421733207,0.6576465086207888,644,glimpse,rh-lingual,257,128809.734375,623700
644,0.1,0.1182435674068594,0.46849717249786227,645,glimpse,rh-lingual,285,127561.6953125,623700
645,1.0,0.05236338235382857,0.23647676331641887,646,glimpse,rh-lingual,399,32757.548828125,623700
646,0.1,0.11196608297234005,0.47601650813315477,647,glimpse,rh-lingual,246,127615.4140625,623700
647,0.1,0.1304879865499313,0.5990800609659854,648,glimpse,rh-lingual,283,127473.421875,623700
648,0.1,0.10824027615145551,0.6204906326366226,649,glimpse,rh-lingual,246,127779.0625,623700
649,0.1,0.13699762273292904,0.5169657435193666,650,glimpse,rh-lingual,260,127827.9453125,623700
650,0.1,0.17822895411927533,0.7555772944424045,651,glimpse,rh-lingual,368,126932.3984375,623700
651,0.1,0.12662211641625343,0.5604943835230858,652,glimpse,rh-lingual,222,128340.5234375,623700
652,0.1,0.133267378562775,0.5246469919234344,653,glimpse,rh-lingual,518,126721.328125,623700
653,0.1,0.09174737914729335,0.40045892586942466,654,glimpse,rh-lingual,285,127701.4765625,623700
654,0.1,0.23003474328335763,0.8541303104855026,655,glimpse,rh-lingual,352,127049.4375,623700
655,0.1,0.17417635558982672,0.8440727826969623,656,glimpse,rh-lingual,387,127425.328125,623700
656,0.1,0.1429053460458846,0.573239810913756,657,glimpse,rh-lingual,304,126849.234375,623700
657,0.1,0.18463003624699206,0.7277958724317376,658,glimpse,rh-lingual,351,127349.7265625,623700
658,0.1,0.1330561564679931,0.7055815770475016,659,glimpse,rh-lingual,246,127964.0390625,623700
659,0.1,0.09825858432229478,0.4524175090467123,660,glimpse,rh-lingual,226,128436.0,623700
660,0.1,0.13265028589743424,0.4766598685174248,661,glimpse,rh-lingual,301,127623.7421875,623700
661,1.0,0.0871599667986386,0.4026669418884866,662,glimpse,rh-lingual,392,32901.4140625,623700
662,0.1,0.11455022007399834,0.5213923238266434,663,glimpse,rh-lingual,238,127897.5234375,623700
663,0.1,0.14146313965656487,0.5900428033215388,664,glimpse,rh-lingual,261,127484.2734375,623700
664,0.1,0.13221031213908482,0.673581497174869,665,glimpse,rh-lingual,216,128735.3671875,623700
665,1.0,0.09684096369770497,0.459427791974491,666,glimpse,rh-lingual,389,32983.7265625,623700
666,0.1,0.16525484351794487,0.6804557727495884,667,glimpse,rh-lingual,341,127808.0078125,623700
667,1.0,0.07648206872206789,0.43451781206110374,668,glimpse,rh-lingual,389,33034.9453125,623700
668,0.1,0.13206451386897655,0.47061177239646745,669,glimpse,rh-lingual,153,128645.6171875,623700
669,0.1,0.10640165173725581,0.45299192774473895,670,glimpse,rh-lingual,328,127396.6015625,623700
670,0.1,0.11370979920372556,0.5308449128975757,671,glimpse,rh-lingual,211,128449.1953125,623700
671,0.1,0.12444889422712843,0.6489351420115915,672,glimpse,rh-lingual,303,127528.8046875,623700
672,0.1,0.11211336540031332,0.46258656188973446,673,glimpse,rh-lingual,232,128204.0234375,623700
673,0.1,0.11881483985072533,0.6267478274909455,674,glimpse,rh-lingual,318,127904.7109375,623700
674,0.1,0.12974930997293055,0.5669081478717635,675,glimpse,rh-lingual,280,129579.2421875,623700
675,0.1,0.11774213528087307,0.6008840526693371,676,glimpse,rh-lingual,261,127353.90625,623700
676,0.1,0.12540344195080033,0.6015730886865942,677,glimpse,rh-lingual,317,127429.84375,623700
677,0.1,0.14827020088720494,0.5425692509189031,678,glimpse,rh-lingual,227,128357.3515625,623700
678,0.1,0.12809247095794268,0.5858484427455133,679,glimpse,rh-lingual,334,127563.5390625,623700
679,0.1,0.10998912608240573,0.42306471304641713,680,glimpse,rh-lingual,224,128505.7578125,623700
680,0.1,0.12456779415922974,0.6011138230322446,681,glimpse,rh-lingual,296,127406.671875,623700
681,0.1,0.12013234981683686,0.7347242973882007,682,glimpse,rh-lingual,330,127795.0,623700
682,0.1,0.1443188687671247,0.8161910411627226,683,glimpse,rh-lingual,261,127774.4609375,623700
683,0.1,0.1869574587820869,0.69408389485211,684,glimpse,rh-lingual,454,127533.734375,623700
684,0.1,0.11151742691181056,0.5522898798047633,685,glimpse,rh-lingual,302,128257.625,623700
685,0.1,0.12515491965541967,0.5093944867719322,686,glimpse,rh-lingual,199,128771.7421875,623700
686,1.0,0.08002941128284159,0.3982698813985225,687,glimpse,rh-lingual,288,32885.96484375,623700
687,0.1,0.09894181249245106,0.4801341371663611,688,glimpse,rh-lingual,191,128217.0,623700
688,0.1,0.12735209589352522,0.5691834113031051,689,glimpse,rh-lingual,258,127725.234375,623700
689,0.1,0.11063838484139957,0.5689286902144275,690,glimpse,rh-lingual,295,127486.984375,623700
690,1.0,0.07210594377345711,0.3562738059139958,691,glimpse,rh-lingual,375,33488.2421875,623700
691,1.0,0.07319101205990018,0.4645952515135322,692,glimpse,rh-lingual,402,33075.2734375,623700
692,1.0,0.05484112293076553,0.36013236150823447,693,glimpse,rh-lingual,379,32935.3359375,623700
693,1.0,0.06519440774970535,0.3417916153169587,694,glimpse,rh-lingual,325,33103.60546875,623700
694,1.0,0.08067539943247326,0.37224305687440884,695,glimpse,rh-lingual,471,33050.484375,623700
695,0.1,0.10294386434473189,0.48198315184993457,696,glimpse,rh-lingual,205,128431.8984375,623700
696,1.0,0.08551360939604041,0.5746953286712988,697,glimpse,rh-lingual,426,33218.1640625,623700
697,0.1,0.14518319808603258,0.6809999848297492,698,glimpse,rh-lingual,291,127558.671875,623700
698,0.1,0.09830542685308467,0.3952436748829946,699,glimpse,rh-lingual,170,128922.9140625,623700
699,0.1,0.14113277226960397,0.5551688420040539,700,glimpse,rh-lingual,458,127337.8359375,623700
700,0.1,0.09007189695164952,0.3636100267733927,701,glimpse,rh-lingual,217,128301.4140625,623700
701,0.1,0.1577284341163558,0.6279672384190239,702,glimpse,rh-lingual,264,127668.078125,623700
702,0.1,0.14897150459635888,0.6342828088653567,703,glimpse,rh-lingual,322,128021.59375,623700
703,0.1,0.10499259662373446,0.510302812668166,704,glimpse,rh-lingual,224,127514.7109375,623700
704,0.1,0.15700087325191356,0.7730786038276412,705,glimpse,rh-lingual,335,127917.703125,623700
705,0.1,0.1426672497576646,0.5981356952493155,706,glimpse,rh-lingual,316,127403.4296875,623700
706,0.1,0.12258391426058646,0.6363011034534792,707,glimpse,rh-lingual,305,127811.7578125,623700
707,0.1,0.15111154741485996,0.7025906435492014,708,glimpse,rh-lingual,438,127019.75,623700
708,0.1,0.20898950202294786,0.6654259733491688,709,glimpse,rh-lingual,387,126931.46875,623700
709,0.1,0.11978249013664208,0.5401178493075456,710,glimpse,rh-lingual,330,127289.0078125,623700
710,0.1,0.17798191310773426,0.882825172592973,711,glimpse,rh-lingual,322,126897.1640625,623700
711,0.1,0.15450315180698726,0.8153728631318033,712,glimpse,rh-lingual,284,128134.65625,623700
712,1.0,0.11150190489547925,0.500760656231489,713,glimpse,rh-lingual,398,32822.73828125,623700
713,0.1,0.18444486197878526,0.7685736227935982,714,glimpse,rh-lingual,451,127215.3671875,623700
714,0.1,0.15424673664488894,0.7589015319831769,715,glimpse,rh-lingual,334,127302.640625,623700
715,1.0,0.09351579000622291,0.6908607647428636,716,glimpse,rh-lingual,272,33051.015625,623700
716,0.1,0.13669671611126896,0.6242638383988625,717,glimpse,rh-lingual,466,126785.390625,623700
717,1.0,0.0854730950085481,0.6551283506672544,718,glimpse,rh-lingual,342,32965.12890625,623700
718,1.0,0.138122546764372,0.6115117539534017,719,glimpse,rh-lingual,348,32754.853515625,623700
719,0.1,0.10539189415590115,0.5846342169049196,720,glimpse,rh-lingual,309,127645.84375,623700
720,1.0,0.09434357340822133,0.45340067198813405,721,glimpse,rh-lingual,441,32804.953125,623700
721,1.0,0.10865010022840087,0.5438843985167553,722,glimpse,rh-lingual,622,33345.16796875,623700
722,0.1,0.17083738872170043,0.5916426500363803,723,glimpse,rh-lingual,332,126779.828125,623700
723,0.1,0.15115366307323305,0.7324620819252038,724,glimpse,rh-lingual,426,126702.4765625,623700
724,0.1,0.1830116841207569,0.8093433011847206,725,glimpse,rh-lingual,325,127738.671875,623700
725,0.1,0.17912134626471987,0.927093134619368,726,glimpse,rh-lingual,415,127012.109375,623700
726,0.1,0.12827957120577396,0.4659643797839851,727,glimpse,rh-lingual,292,127912.2578125,623700
727,0.1,0.1601865124181918,0.6821477708966296,728,glimpse,rh-lingual,384,126808.59375,623700
728,0.1,0.14705387216245028,0.7015594777455729,729,glimpse,rh-lingual,445,127193.0859375,623700
729,1.0,0.10985248060140874,0.6472396310551962,730,glimpse,rh-lingual,371,32776.58984375,623700
730,0.1,0.2727682732064524,0.9568323196952546,731,glimpse,rh-lingual,649,126941.7890625,623700
731,1.0,0.08227198731273759,0.5540143690931653,732,glimpse,rh-lingual,577,32953.2890625,623700
732,1.0,0.09546932624674631,0.5426051810540012,733,glimpse,rh-lingual,388,33066.8125,623700
733,0.1,0.2260120127378015,0.8230164881767694,734,glimpse,rh-lingual,333,126905.5625,623700
734,0.1,0.13661826789131437,0.6509948378332495,735,glimpse,rh-lingual,254,127616.4609375,623700
735,0.1,0.1700649506166304,0.8383223235126882,736,glimpse,rh-lingual,346,127158.1484375,623700
736,0.1,0.13285417561727478,0.5311865628915708,737,glimpse,rh-lingual,395,126879.6015625,623700
737,1.0,0.08651717847624123,0.4647873762814191,738,glimpse,rh-lingual,396,33328.02734375,623700
738,1.0,0.07592306064693362,0.45467014154563146,739,glimpse,rh-lingual,426,32925.90234375,623700
739,0.1,0.10701992694611219,0.5102121085012625,740,glimpse,rh-lingual,360,127098.546875,623700
740,0.1,0.13202979886722305,0.5242822134768103,741,glimpse,rh-lingual,258,127614.0546875,623700
741,0.1,0.13578082930436042,0.6348402809393241,742,glimpse,rh-lingual,350,127465.671875,623700
742,0.1,0.09989348824589421,0.41544223366096533,743,glimpse,rh-lingual,226,127800.171875,623700
743,0.1,0.14458365512398344,0.7663172868210681,744,glimpse,rh-lingual,300,127835.9921875,623700
744,0.1,0.19596852126305453,0.8722609586358354,745,glimpse,rh-lingual,318,126953.859375,623700
745,0.1,0.1201833904809969,0.5821568007365364,746,glimpse,rh-lingual,239,128354.7734375,623700
746,0.1,0.161566883041276,0.6536456139523485,747,glimpse,rh-lingual,555,126773.8828125,623700
747,0.1,0.10314293693324375,0.5006313321300901,748,glimpse,rh-lingual,307,127744.5546875,623700
748,0.1,0.25099342993821905,0.7669905847199731,749,glimpse,rh-lingual,333,127044.4453125,623700
749,0.1,0.19033817349898946,0.7727114899530227,750,glimpse,rh-lingual,396,127442.90625,623700
750,0.1,0.14377178089659026,0.559378845600421,751,glimpse,rh-lingual,288,126848.21875,623700
751,0.1,0.2042990618041931,0.7640399371030278,752,glimpse,rh-lingual,455,127359.453125,623700
752,0.1,0.12096604139528087,0.692616278061752,753,glimpse,rh-lingual,261,127488.328125,623700
753,0.1,0.10680120845836129,0.45062637595738675,754,glimpse,rh-lingual,229,127972.53125,623700
754,0.1,0.11901438580430503,0.5592030962809067,755,glimpse,rh-lingual,251,127197.9609375,623700
755,0.1,0.13391607143012196,0.7817709846625005,756,glimpse,rh-lingual,315,127046.546875,623700
756,0.1,0.10815220538198844,0.4406673663635946,757,glimpse,rh-lingual,225,127451.65625,623700
757,0.1,0.13956017598206302,0.7238093794979373,758,glimpse,rh-lingual,315,127043.875,623700
758,0.1,0.12427059029346557,0.7094152003977011,759,glimpse,rh-lingual,276,128249.9453125,623700
759,0.1,0.12279200137818749,0.5972670691954579,760,glimpse,rh-lingual,255,127340.3046875,623700
760,0.1,0.14147604602831107,0.6272422591273106,761,glimpse,rh-lingual,283,127341.3359375,623700
761,1.0,0.06789173288110038,0.36086515982489087,762,glimpse,rh-lingual,370,32880.3125,623700
762,0.1,0.1332557371630152,0.5336276743466912,763,glimpse,rh-lingual,170,128141.5625,623700
763,0.1,0.10913705557165299,0.4506629591054231,764,glimpse,rh-lingual,304,126904.328125,623700
764,0.1,0.1377412377794863,0.5460934460594162,765,glimpse,rh-lingual,321,127979.15625,623700
765,0.1,0.15918895837200286,0.7684180760008799,766,glimpse,rh-lingual,280,127085.59375,623700
766,0.1,0.10046628673244587,0.3801959325314317,767,glimpse,rh-lingual,194,127817.1953125,623700
767,0.1,0.13076398202175454,0.6952632409213666,768,glimpse,rh-lingual,299,127455.4921875,623700
768,1.0,0.07161399352642897,0.37331266435202226,769,glimpse,rh-lingual,283,33346.9921875,623700
769,0.1,0.1573639665186068,0.6422742886028422,770,glimpse,rh-lingual,456,126880.9609375,623700
770,0.1,0.1273559720458241,0.5542664437981482,771,glimpse,rh-lingual,407,126748.890625,623700
771,0.1,0.13797723954429364,0.6227120199014307,772,glimpse,rh-lingual,216,127856.875,623700
772,0.1,0.1334761781459672,0.6657135685523534,773,glimpse,rh-lingual,284,127127.4609375,623700
773,0.1,0.10373609818948996,0.47827384427445585,774,glimpse,rh-lingual,198,128038.5703125,623700
774,0.1,0.12467873698436527,0.7662596779758296,775,glimpse,rh-lingual,348,126952.15625,623700
775,0.1,0.12864686126646757,0.6883739218070335,776,glimpse,rh-lingual,321,127317.6171875,623700
776,0.1,0.13853652101345762,0.74362705032316,777,glimpse,rh-lingual,292,127348.765625,623700
777,0.1,0.17956609768524584,0.7534101300183942,778,glimpse,rh-lingual,319,127076.734375,623700
778,0.1,0.10241157615858068,0.4030591411369089,779,glimpse,rh-lingual,246,127785.421875,623700
779,1.0,0.07343792551530874,0.408159508848304,780,glimpse,rh-lingual,300,33062.84375,623700
780,0.1,0.1502533804262498,0.750423516724263,781,glimpse,rh-lingual,309,127009.6796875,623700
781,0.1,0.12231057370802532,0.5377533340742676,782,glimpse,rh-lingual,223,127784.78125,623700
782,0.1,0.1437006873113338,0.5527387580717378,783,glimpse,rh-lingual,269,127235.5546875,623700
783,0.1,0.11273565732206248,0.5827979457932599,784,glimpse,rh-lingual,271,127031.4375,623700
784,1.0,0.06763377410905076,0.3605122450109254,785,glimpse,rh-lingual,310,33336.5625,623700
785,0.1,0.12401983767669417,0.48458646386309046,786,glimpse,rh-lingual,248,127729.828125,623700
786,1.0,0.047209430752929014,0.2491341355408936,787,glimpse,rh-lingual,376,32799.2734375,623700
787,0.1,0.10730107532253526,0.38191139858905465,788,glimpse,rh-lingual,186,127738.2109375,623700
788,0.1,0.10495468777583017,0.39876386129050134,789,glimpse,rh-lingual,201,127699.8046875,623700
789,0.1,0.09790310904527744,0.3758817996625581,790,glimpse,rh-lingual,257,127907.015625,623700
790,0.1,0.10398232226521954,0.32805969862084905,791,glimpse,rh-lingual,188,127985.03125,623700
791,0.1,0.1444809647901947,0.6298373452359061,792,glimpse,rh-lingual,300,127093.8203125,623700
792,0.1,0.11275466031317545,0.6157692928896659,793,glimpse,rh-lingual,253,128539.9140625,623700
793,0.1,0.12293343912999763,0.6365639524813169,794,glimpse,rh-lingual,306,126989.71875,623700
794,0.1,0.08586903787049537,0.29135941259630793,795,glimpse,rh-lingual,197,127914.875,623700
795,0.1,0.18954336990929888,0.7604240763706596,796,glimpse,rh-lingual,370,127223.953125,623700
796,0.1,0.14272915607197384,0.6354220217837556,797,glimpse,rh-lingual,317,127590.1484375,623700
797,0.1,0.11839184793082184,0.5291940714109906,798,glimpse,rh-lingual,320,127015.015625,623700
798,0.1,0.16627028790484288,0.732367017382263,799,glimpse,rh-lingual,239,127513.625,623700
799,0.1,0.12615429687745255,0.5272235283296074,800,glimpse,rh-lingual,269,127447.140625,623700
800,0.1,0.130346581068471,0.5168290477571398,801,glimpse,rh-lingual,255,127919.234375,623700
801,0.1,0.1696934222100894,0.8050871340324297,802,glimpse,rh-lingual,347,127109.8203125,623700
802,0.1,0.18525654643684447,0.7432349148265887,803,glimpse,rh-lingual,323,126994.5390625,623700
803,0.1,0.1271575451244488,0.534896755567006,804,glimpse,rh-lingual,263,127369.875,623700
804,0.1,0.18573113559300355,0.7227852760647948,805,glimpse,rh-lingual,274,126971.109375,623700
805,0.1,0.14452970586721717,0.6027487482560597,806,glimpse,rh-lingual,246,128203.9921875,623700
806,1.0,0.1048160044812032,0.6185017108246214,807,glimpse,rh-lingual,349,32813.6640625,623700
807,1.0,0.10261917975192104,0.49820886956393584,808,glimpse,rh-lingual,341,32814.53125,623700
808,1.0,0.08750828419288817,0.6895549723298666,809,glimpse,rh-lingual,350,32863.66015625,623700
809,1.0,0.09493353952751378,0.7444568264434002,810,glimpse,rh-lingual,262,33041.5625,623700
810,0.1,0.1330071473920969,0.5419674622425255,811,glimpse,rh-lingual,390,126874.3984375,623700
811,0.1,0.15073561725313747,0.6458286890317901,812,glimpse,rh-lingual,256,127947.3203125,623700
812,0.1,0.19146384375627826,0.9159645920424936,813,glimpse,rh-lingual,338,127033.7890625,623700
813,0.1,0.11503706352111126,0.5278730158901446,814,glimpse,rh-lingual,244,127743.734375,623700
814,0.1,0.15966583042082916,0.7409670572133387,815,glimpse,rh-lingual,333,127363.3671875,623700
815,1.0,0.0971121653849988,0.4725331166492468,816,glimpse,rh-lingual,513,33317.73828125,623700
816,0.1,0.17595044401073476,0.8509940173884503,817,glimpse,rh-lingual,282,126855.3046875,623700
817,1.0,0.08970499927635762,0.532668483002164,818,glimpse,rh-lingual,412,32643.240234375,623700
818,0.1,0.17668183815793131,0.6596869354459945,819,glimpse,rh-lingual,248,127836.0390625,623700
819,0.1,0.17246185807320466,0.8007827298411686,820,glimpse,rh-lingual,339,127092.1328125,623700
820,0.1,0.1313848410144594,0.5571172161331142,821,glimpse,rh-lingual,219,128042.3984375,623700
821,0.1,0.13153403456452412,0.5965065326580419,822,glimpse,rh-lingual,294,126886.7890625,623700
822,0.1,0.14984010433303713,0.7979263079113268,823,glimpse,rh-lingual,330,127298.4921875,623700
823,0.1,0.17555541679130487,0.8727118690729594,824,glimpse,rh-lingual,317,127259.2578125,623700
824,1.0,0.13305579618770202,0.6497267380759383,825,glimpse,rh-lingual,563,32635.689453125,623700
825,0.1,0.12739005792802968,0.6305806006100451,826,glimpse,rh-lingual,345,127754.9296875,623700
826,1.0,0.08363081863066803,0.46740120018614995,827,glimpse,rh-lingual,332,33050.3359375,623700
827,1.0,0.1070167093878779,0.6294682688384228,828,glimpse,rh-lingual,291,32717.634765625,623700
828,0.1,0.13694886703471248,0.7182420020171828,829,glimpse,rh-lingual,201,127710.421875,623700
829,0.1,0.16906380145675123,0.7275176732403876,830,glimpse,rh-lingual,289,127236.671875,623700
830,0.1,0.12417480188532065,0.6107368784064728,831,glimpse,rh-lingual,349,127015.640625,623700
831,1.0,0.07563849424328101,0.3164578814097223,832,glimpse,rh-lingual,318,33322.51171875,623700
832,0.1,0.14766188694342228,0.5852463356197453,833,glimpse,rh-lingual,275,127716.9765625,623700
833,0.1,0.10817486634055566,0.3880004027061573,834,glimpse,rh-lingual,251,127220.3203125,623700
834,0.1,0.11156823675371264,0.506936668702891,835,glimpse,rh-lingual,197,127728.59375,623700
835,0.1,0.13314078308608615,0.5964116639604342,836,glimpse,rh-lingual,263,127592.9609375,623700
836,0.1,0.11037899661380006,0.541712594506744,837,glimpse,rh-lingual,221,127886.828125,623700
837,0.1,0.15146840272281048,0.686788129845998,838,glimpse,rh-lingual,237,127960.34375,623700
838,0.1,0.18945699536512559,0.722117370399957,839,glimpse,rh-lingual,293,127046.9765625,623700
839,1.0,0.06807428820670015,0.40647089170269757,840,glimpse,rh-lingual,310,33113.25,623700
840,0.1,0.15968561149679983,0.6649830940738817,841,glimpse,rh-lingual,437,126883.546875,623700
841,0.1,0.09726814181071324,0.3484798625480505,842,glimpse,rh-lingual,215,127798.5078125,623700
842,0.1,0.2272906313049648,0.9486937586836831,843,glimpse,rh-lingual,301,127140.8203125,623700
843,0.1,0.1805009289170023,0.7468795333549322,844,glimpse,rh-lingual,323,127540.9140625,623700
844,0.1,0.13305802907503722,0.742822685186433,845,glimpse,rh-lingual,258,126953.984375,623700
845,0.1,0.1909637353681597,0.8672368621176922,846,glimpse,rh-lingual,332,127396.6328125,623700
846,0.1,0.11324128404518487,0.4530026153122243,847,glimpse,rh-lingual,314,127778.015625,623700
847,0.1,0.08826993425671312,0.4593059750674532,848,glimpse,rh-lingual,301,128204.53125,623700
848,0.1,0.11217070349067679,0.5947874151070276,849,glimpse,rh-lingual,436,127395.3203125,623700
849,0.1,0.11945395004597442,0.46952693199483975,850,glimpse,rh-lingual,392,127283.3828125,623700
850,0.1,0.10034861605635655,0.4879752440319933,851,glimpse,rh-lingual,366,127682.2890625,623700
851,0.1,0.1268430833898987,0.525040220686297,852,glimpse,rh-lingual,307,127248.234375,623700
852,0.1,0.11083600230102825,0.47790956459361944,853,glimpse,rh-lingual,296,128502.5546875,623700
853,0.1,0.12396753340748838,0.5994000088711855,854,glimpse,rh-lingual,345,127574.0078125,623700
854,0.1,0.12968351095729183,0.5277170649368137,855,glimpse,rh-lingual,471,127595.1015625,623700
855,1.0,0.0689822703504395,0.605844351301189,856,glimpse,rh-lingual,514,32906.9921875,623700
856,0.1,0.11972443788128445,0.6157749482646051,857,glimpse,rh-lingual,216,128382.890625,623700
857,0.1,0.11519684391795616,0.4801592382488066,858,glimpse,rh-lingual,454,127156.6875,623700
858,0.1,0.1126125259378192,0.5561073938127241,859,glimpse,rh-lingual,255,128217.4453125,623700
859,0.1,0.12202188828042827,0.6926416748652713,860,glimpse,rh-lingual,407,127308.28125,623700
860,0.1,0.08756214837937291,0.50177787041168,861,glimpse,rh-lingual,319,127985.265625,623700
861,0.1,0.10435239026388793,0.5518472986694656,862,glimpse,rh-lingual,411,127658.2421875,623700
862,0.1,0.12887647397421373,0.5314714731190209,863,glimpse,rh-lingual,380,129389.7734375,623700
863,0.1,0.10537632930295365,0.47496014928624364,864,glimpse,rh-lingual,342,127127.734375,623700
864,0.1,0.10905959402101598,0.4937576515682923,865,glimpse,rh-lingual,439,127066.3984375,623700
865,0.1,0.1322675678958475,0.6577479909435566,866,glimpse,rh-lingual,289,128143.1796875,623700
866,0.1,0.11767680478463743,0.48116581785879364,867,glimpse,rh-lingual,408,127366.8671875,623700
867,0.1,0.10599060324744981,0.5399249233333012,868,glimpse,rh-lingual,310,128287.9765625,623700
868,0.1,0.11464150166506978,0.4620303842352954,869,glimpse,rh-lingual,381,127205.921875,623700
869,0.1,0.10314276304159985,0.6399286942469375,870,glimpse,rh-lingual,421,127577.7109375,623700
870,0.1,0.12015906774369041,0.657799212429264,871,glimpse,rh-lingual,370,127568.34375,623700
871,0.1,0.18021050850738263,0.7164151507446964,872,glimpse,rh-lingual,606,127313.1953125,623700
872,0.1,0.10886952341163125,0.4494691607251291,873,glimpse,rh-lingual,430,128043.3515625,623700
873,1.0,0.07244200320935688,0.5007520968764548,874,glimpse,rh-lingual,490,33095.37890625,623700
874,0.1,0.12712721967622206,0.5414376426683596,875,glimpse,rh-lingual,349,127276.734375,623700
875,0.1,0.09855968184967842,0.530708026481572,876,glimpse,rh-lingual,236,128024.1875,623700
876,0.1,0.116990479981475,0.5154330084449024,877,glimpse,rh-lingual,356,127516.6953125,623700
877,0.1,0.10852974085155635,0.5252098516932504,878,glimpse,rh-lingual,444,127283.09375,623700
878,1.0,0.06117815460978495,0.3760244143479984,879,glimpse,rh-lingual,516,33363.1015625,623700
