,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
575,0.1,0.13465900736343595,0.5400666286232749,576,glimpse,rh-pericalcarine,257,146250.28125,723000
576,0.1,0.11319056666527912,0.49820608738319894,577,glimpse,rh-pericalcarine,439,145216.0625,723000
577,0.1,0.20136267072991992,0.7612393278264078,578,glimpse,rh-pericalcarine,408,145137.0,723000
578,0.1,0.10042614049022598,0.40314123025484183,579,glimpse,rh-pericalcarine,349,145050.6875,723000
579,0.1,0.136291169483033,0.7079951154906665,580,glimpse,rh-pericalcarine,372,145520.0,723000
580,0.1,0.10802820033390063,0.5096176195056922,581,glimpse,rh-pericalcarine,260,145460.953125,723000
581,0.1,0.1588126450755765,0.6578128496464992,582,glimpse,rh-pericalcarine,435,145076.296875,723000
582,1.0,0.07014995133930753,0.3767344883966218,583,glimpse,rh-pericalcarine,454,35594.46875,723000
583,0.1,0.1704670535409376,0.7861260274240522,584,glimpse,rh-pericalcarine,415,145012.140625,723000
584,0.1,0.17276098125941733,0.7243193620769657,585,glimpse,rh-pericalcarine,483,145181.328125,723000
585,0.1,0.14713410542415012,0.6675962704124121,586,glimpse,rh-pericalcarine,155,147812.625,723000
586,0.1,0.1470774007607891,0.543664924488035,587,glimpse,rh-pericalcarine,282,145552.75,723000
587,1.0,0.08476828455408435,0.4443239053125262,588,glimpse,rh-pericalcarine,469,35581.19140625,723000
588,0.1,0.15175846281246647,0.7213103181050284,589,glimpse,rh-pericalcarine,407,145084.875,723000
589,1.0,0.08652176530293973,0.4016047331663227,590,glimpse,rh-pericalcarine,483,35502.4921875,723000
590,1.0,0.06769693870156931,0.35984949249176,591,glimpse,rh-pericalcarine,563,35631.4140625,723000
591,0.1,0.15673957880759098,0.7241885525262265,592,glimpse,rh-pericalcarine,314,146169.890625,723000
592,0.1,0.22692620244409523,0.8973331093598689,593,glimpse,rh-pericalcarine,333,145097.578125,723000
593,0.1,0.11483993428173969,0.5483483072408983,594,glimpse,rh-pericalcarine,441,145750.9375,723000
594,0.1,0.18253614624954786,0.6946344367245539,595,glimpse,rh-pericalcarine,367,145271.21875,723000
595,0.1,0.11817872980747925,0.5134443567167137,596,glimpse,rh-pericalcarine,425,144798.421875,723000
596,0.1,0.10546981747156566,0.5124461322756689,597,glimpse,rh-pericalcarine,391,145680.1875,723000
597,0.1,0.13345940666440864,0.5828524948908737,598,glimpse,rh-pericalcarine,327,146204.203125,723000
598,0.1,0.09606805531516964,0.46353629745923586,599,glimpse,rh-pericalcarine,349,145458.671875,723000
599,0.1,0.12498702191854179,0.5675952478334554,600,glimpse,rh-pericalcarine,320,146601.46875,723000
600,0.1,0.153820723862422,0.6470285935130602,601,glimpse,rh-pericalcarine,336,145736.71875,723000
601,0.1,0.13009008205845504,0.5708439331031088,602,glimpse,rh-pericalcarine,278,147273.71875,723000
602,0.1,0.17272847042892667,0.6062939999696102,603,glimpse,rh-pericalcarine,346,147091.640625,723000
603,0.1,0.1764851256732566,0.6911748565912497,604,glimpse,rh-pericalcarine,420,145217.78125,723000
604,0.1,0.11527019433767142,0.5491671228288737,605,glimpse,rh-pericalcarine,281,145654.578125,723000
605,0.1,0.13532524628195267,0.669954915776676,606,glimpse,rh-pericalcarine,258,146681.453125,723000
606,0.1,0.10265349712245622,0.4143679037348026,607,glimpse,rh-pericalcarine,447,145385.078125,723000
607,0.1,0.221460508091865,0.9391991128106649,608,glimpse,rh-pericalcarine,506,145072.71875,723000
608,0.1,0.15033139877667,0.7910968477790344,609,glimpse,rh-pericalcarine,418,144812.0625,723000
609,0.1,0.15650591293316066,0.5051653442873429,610,glimpse,rh-pericalcarine,209,145894.53125,723000
610,0.1,0.1658795740777447,0.6451022625760047,611,glimpse,rh-pericalcarine,321,145825.65625,723000
611,0.1,0.15232637458004053,0.7901223242889576,612,glimpse,rh-pericalcarine,288,146489.46875,723000
612,0.1,0.1021194309864009,0.4203739112409809,613,glimpse,rh-pericalcarine,329,145135.6875,723000
613,0.1,0.14990042988464444,0.6155515687828712,614,glimpse,rh-pericalcarine,421,145100.140625,723000
614,0.1,0.1876848747393579,0.7971658766121082,615,glimpse,rh-pericalcarine,388,144943.671875,723000
615,0.1,0.12488415233561541,0.5493438271825524,616,glimpse,rh-pericalcarine,179,146838.6875,723000
616,0.1,0.14246733569154904,0.6377851988585717,617,glimpse,rh-pericalcarine,306,145047.28125,723000
617,0.1,0.1484116119252688,0.4992930719409986,618,glimpse,rh-pericalcarine,263,146188.40625,723000
618,0.1,0.17734598727435216,0.7870256297954776,619,glimpse,rh-pericalcarine,310,145277.65625,723000
619,0.1,0.13848490706595976,0.5719768362921629,620,glimpse,rh-pericalcarine,357,145016.515625,723000
620,0.1,0.12323898677696439,0.530930157729964,621,glimpse,rh-pericalcarine,333,145015.109375,723000
621,0.1,0.13989774195885848,0.5447286758412547,622,glimpse,rh-pericalcarine,201,146524.921875,723000
622,0.1,0.14138487782893672,0.6503416692506225,623,glimpse,rh-pericalcarine,299,145934.515625,723000
623,0.1,0.09590001509196618,0.5019513195562069,624,glimpse,rh-pericalcarine,387,144921.359375,723000
624,0.1,0.17500345509936674,0.8131995913077812,625,glimpse,rh-pericalcarine,323,144815.375,723000
625,0.1,0.08610970462053469,0.44727025305391155,626,glimpse,rh-pericalcarine,338,144740.5625,723000
626,0.1,0.10853099029073116,0.536540093612933,627,glimpse,rh-pericalcarine,274,145188.0,723000
627,0.1,0.0966695320570932,0.4842069054166097,628,glimpse,rh-pericalcarine,293,145133.140625,723000
628,0.1,0.1449647552593183,0.7440258204349313,629,glimpse,rh-pericalcarine,385,144773.734375,723000
629,0.1,0.11024651723769457,0.5044427795841008,630,glimpse,rh-pericalcarine,355,144736.734375,723000
630,0.1,0.15942585529007616,0.6710998425390198,631,glimpse,rh-pericalcarine,292,144712.875,723000
631,0.1,0.17908264143516922,0.7607665985510076,632,glimpse,rh-pericalcarine,487,144869.4375,723000
632,0.1,0.14757793205844946,0.5680593739298891,633,glimpse,rh-pericalcarine,133,147504.234375,723000
633,0.1,0.14296509334960417,0.7463306208426187,634,glimpse,rh-pericalcarine,236,145236.0625,723000
634,0.1,0.1492743392414726,0.7679057740714388,635,glimpse,rh-pericalcarine,394,145102.078125,723000
635,0.1,0.14445495198242003,0.7784234828035951,636,glimpse,rh-pericalcarine,369,144766.375,723000
636,0.1,0.11955830210717401,0.5805720018037244,637,glimpse,rh-pericalcarine,332,144437.875,723000
637,1.0,0.05587474263360763,0.26724026715835103,638,glimpse,rh-pericalcarine,440,35615.64453125,723000
638,0.1,0.1416594965409741,0.8013521767699863,639,glimpse,rh-pericalcarine,279,145889.703125,723000
639,0.1,0.22220449734777858,0.8651654480331038,640,glimpse,rh-pericalcarine,252,144787.59375,723000
640,0.1,0.11032954695654933,0.5371133297303958,641,glimpse,rh-pericalcarine,358,145453.0625,723000
641,0.1,0.16542552744869987,0.731164597845578,642,glimpse,rh-pericalcarine,388,144982.859375,723000
642,0.1,0.11550094729757827,0.6259617761188474,643,glimpse,rh-pericalcarine,384,144458.6875,723000
643,0.1,0.09945799257009716,0.39706239879992034,644,glimpse,rh-pericalcarine,331,145380.625,723000
644,0.1,0.1331874913922247,0.553650969110465,645,glimpse,rh-pericalcarine,241,145899.421875,723000
645,0.1,0.08730895796991245,0.42312297716365477,646,glimpse,rh-pericalcarine,286,145098.265625,723000
646,0.1,0.11613833412375452,0.5233352393185527,647,glimpse,rh-pericalcarine,278,146262.9375,723000
647,0.1,0.14997013035099113,0.641437967969462,648,glimpse,rh-pericalcarine,359,145449.21875,723000
648,0.1,0.12767194030199577,0.666789567041663,649,glimpse,rh-pericalcarine,292,146952.25,723000
649,0.1,0.16600295121951897,0.6616157970847852,650,glimpse,rh-pericalcarine,380,146772.28125,723000
650,0.1,0.15176517179562116,0.6998487491248866,651,glimpse,rh-pericalcarine,372,144919.828125,723000
651,0.1,0.09850489753190471,0.4795655464021511,652,glimpse,rh-pericalcarine,231,145328.21875,723000
652,0.1,0.14865796626375577,0.6009817744993623,653,glimpse,rh-pericalcarine,261,146322.59375,723000
653,0.1,0.0977989210478183,0.3957012051488773,654,glimpse,rh-pericalcarine,405,145106.65625,723000
654,0.1,0.22123572712283565,0.8284482736389449,655,glimpse,rh-pericalcarine,439,144772.421875,723000
655,0.1,0.12403546820672613,0.6051402146912315,656,glimpse,rh-pericalcarine,342,144540.40625,723000
656,0.1,0.15543930571081885,0.7047930790005167,657,glimpse,rh-pericalcarine,211,145619.078125,723000
657,0.1,0.16205162830952494,0.6322550156726218,658,glimpse,rh-pericalcarine,265,145505.546875,723000
658,0.1,0.1253493959202052,0.6795938959844797,659,glimpse,rh-pericalcarine,362,145980.671875,723000
659,0.1,0.08920407435180806,0.5075185506553859,660,glimpse,rh-pericalcarine,461,144680.375,723000
660,0.1,0.13250082997077248,0.5264827216202173,661,glimpse,rh-pericalcarine,470,144645.734375,723000
661,0.1,0.13599548578878554,0.8204354593677682,662,glimpse,rh-pericalcarine,464,144515.96875,723000
662,0.1,0.10493692974328815,0.47829843843418773,663,glimpse,rh-pericalcarine,219,146360.796875,723000
663,0.1,0.11409423014394907,0.45390706107697953,664,glimpse,rh-pericalcarine,413,144629.875,723000
664,0.1,0.1275089304924845,0.5882448411221686,665,glimpse,rh-pericalcarine,378,145741.015625,723000
665,0.1,0.13953265557219385,0.6381534624057399,666,glimpse,rh-pericalcarine,389,144819.3125,723000
666,0.1,0.12346063064537671,0.576973085822551,667,glimpse,rh-pericalcarine,424,144583.71875,723000
667,0.1,0.09833209922845108,0.6370803464551242,668,glimpse,rh-pericalcarine,367,144571.21875,723000
668,0.1,0.12720419913453862,0.5889964904397111,669,glimpse,rh-pericalcarine,214,146114.921875,723000
669,0.1,0.1099711590719506,0.554766414751304,670,glimpse,rh-pericalcarine,298,145511.796875,723000
670,1.0,0.049984343314132075,0.2738696087410738,671,glimpse,rh-pericalcarine,516,35436.5,723000
671,1.0,0.08193080410668736,0.42344116563240286,672,glimpse,rh-pericalcarine,374,35444.5078125,723000
672,1.0,0.04692779312132081,0.23378022333272253,673,glimpse,rh-pericalcarine,319,35556.8203125,723000
673,0.1,0.11717314860736135,0.5354434675245334,674,glimpse,rh-pericalcarine,420,144797.796875,723000
674,0.1,0.08596339951868237,0.34259992457164556,675,glimpse,rh-pericalcarine,315,144742.84375,723000
675,1.0,0.07130760806361867,0.3961303294052527,676,glimpse,rh-pericalcarine,552,35444.53515625,723000
676,1.0,0.048735675995177814,0.26455607756946564,677,glimpse,rh-pericalcarine,449,35485.2109375,723000
677,0.1,0.11766078016675946,0.48376405816422907,678,glimpse,rh-pericalcarine,449,144278.328125,723000
678,0.1,0.14150270251822542,0.7636761118633495,679,glimpse,rh-pericalcarine,404,144440.9375,723000
679,0.1,0.13058776223870072,0.5238110200698645,680,glimpse,rh-pericalcarine,165,146977.5,723000
680,0.1,0.12477217000595081,0.5841093044913084,681,glimpse,rh-pericalcarine,292,144836.6875,723000
681,0.1,0.10768438676039,0.6651623517273588,682,glimpse,rh-pericalcarine,416,144683.28125,723000
682,0.1,0.1072911540752846,0.5508686928096174,683,glimpse,rh-pericalcarine,445,144362.5625,723000
683,0.1,0.12021959864616433,0.6940434323700148,684,glimpse,rh-pericalcarine,510,144014.578125,723000
684,0.1,0.09422820907716291,0.4552246473546946,685,glimpse,rh-pericalcarine,607,144476.671875,723000
685,0.1,0.11628408903540412,0.5286591169072762,686,glimpse,rh-pericalcarine,324,145514.828125,723000
686,0.1,0.17031434302009907,0.8549069594994873,687,glimpse,rh-pericalcarine,350,144382.6875,723000
687,1.0,0.06797272044304997,0.32232532430517313,688,glimpse,rh-pericalcarine,698,35499.734375,723000
688,0.1,0.1496061030994924,0.6969514567989447,689,glimpse,rh-pericalcarine,424,144530.984375,723000
689,0.1,0.10204235887045537,0.4336371024633455,690,glimpse,rh-pericalcarine,466,144064.34375,723000
690,0.1,0.0865056422416407,0.4449234140860935,691,glimpse,rh-pericalcarine,384,144946.296875,723000
691,0.1,0.1078080005227961,0.5717927857617968,692,glimpse,rh-pericalcarine,312,145430.578125,723000
692,0.1,0.08889664484188228,0.343956894784481,693,glimpse,rh-pericalcarine,411,144696.703125,723000
693,0.1,0.11379660469476673,0.5002755709150868,694,glimpse,rh-pericalcarine,336,145919.53125,723000
694,0.1,0.14291680734360934,0.6328569753492077,695,glimpse,rh-pericalcarine,316,144995.125,723000
695,0.1,0.11254994232739286,0.6737597378589872,696,glimpse,rh-pericalcarine,324,146494.8125,723000
696,0.1,0.13205754895936356,0.5484774853009292,697,glimpse,rh-pericalcarine,333,146353.734375,723000
697,0.1,0.1258961156513871,0.6065686779312429,698,glimpse,rh-pericalcarine,476,144497.859375,723000
698,0.1,0.08297673452389887,0.48464779374654043,699,glimpse,rh-pericalcarine,309,144845.65625,723000
699,0.1,0.11718200213658472,0.5382227978404863,700,glimpse,rh-pericalcarine,320,145928.765625,723000
700,0.1,0.08841884058285605,0.3471982347362427,701,glimpse,rh-pericalcarine,456,144660.59375,723000
701,0.1,0.15579116791288827,0.8198577692045153,702,glimpse,rh-pericalcarine,520,144339.0625,723000
702,0.1,0.11510709498743077,0.6535697167105234,703,glimpse,rh-pericalcarine,426,144083.0,723000
703,0.1,0.1109328654564354,0.5435099245269711,704,glimpse,rh-pericalcarine,238,145178.0625,723000
704,0.1,0.14434726430870168,0.6595206705813099,705,glimpse,rh-pericalcarine,264,145105.796875,723000
705,0.1,0.1427161128981159,0.563641180587447,706,glimpse,rh-pericalcarine,247,146261.59375,723000
706,0.1,0.11646278473574971,0.5999096264521135,707,glimpse,rh-pericalcarine,340,144922.78125,723000
707,0.1,0.15746909016455193,0.6657083646222743,708,glimpse,rh-pericalcarine,370,144931.328125,723000
708,0.1,0.2063240388102849,0.788258286104877,709,glimpse,rh-pericalcarine,364,144739.984375,723000
709,0.1,0.12480383569433186,0.5943029831745685,710,glimpse,rh-pericalcarine,157,146633.5,723000
710,0.1,0.17172246888992318,0.7398404291383658,711,glimpse,rh-pericalcarine,358,144871.9375,723000
711,1.0,0.09666640696032457,0.6323850175796963,712,glimpse,rh-pericalcarine,497,35798.75,723000
712,1.0,0.11291470335679746,0.5642396165298942,713,glimpse,rh-pericalcarine,488,35517.2421875,723000
713,0.1,0.16665433769125668,0.7250945398885944,714,glimpse,rh-pericalcarine,360,144841.328125,723000
714,0.1,0.13620516421125214,0.5566758012673576,715,glimpse,rh-pericalcarine,294,144814.0,723000
715,0.1,0.14579241768720347,0.6372559648706912,716,glimpse,rh-pericalcarine,202,146314.65625,723000
716,0.1,0.1486836775910147,0.6798119486555008,717,glimpse,rh-pericalcarine,235,145829.328125,723000
717,1.0,0.07720566815778357,0.36606454675683375,718,glimpse,rh-pericalcarine,473,35420.359375,723000
718,0.1,0.21380949015626916,0.9555964567632562,719,glimpse,rh-pericalcarine,341,144653.53125,723000
719,0.1,0.1040287398837953,0.6686779589939722,720,glimpse,rh-pericalcarine,290,144574.640625,723000
720,0.1,0.13863941918533448,0.6200036515230744,721,glimpse,rh-pericalcarine,324,145003.0625,723000
721,0.1,0.10480448316749495,0.4836432965430083,722,glimpse,rh-pericalcarine,286,145001.515625,723000
722,0.1,0.20202295563689682,0.8114942237027092,723,glimpse,rh-pericalcarine,388,144619.515625,723000
723,1.0,0.07626694958260953,0.46513778865829913,724,glimpse,rh-pericalcarine,392,35461.6640625,723000
724,1.0,0.08974292525873731,0.4434007556194959,725,glimpse,rh-pericalcarine,432,35411.46875,723000
725,1.0,0.1004915582797678,0.7485102764696818,726,glimpse,rh-pericalcarine,473,35410.38671875,723000
726,0.1,0.1563425826051154,0.6427824836536367,727,glimpse,rh-pericalcarine,132,147315.34375,723000
727,0.1,0.14412360170059318,0.6842076023310484,728,glimpse,rh-pericalcarine,303,145051.859375,723000
728,0.1,0.15872600556265481,0.6657427854617113,729,glimpse,rh-pericalcarine,327,144950.25,723000
729,0.1,0.1631830869657526,0.7366436162645633,730,glimpse,rh-pericalcarine,334,144614.40625,723000
730,0.1,0.17781263925993757,0.773119870916827,731,glimpse,rh-pericalcarine,440,144258.28125,723000
731,0.1,0.12127320182816738,0.6625320126990192,732,glimpse,rh-pericalcarine,473,144706.3125,723000
732,0.1,0.15499286133463588,0.6553644011770876,733,glimpse,rh-pericalcarine,279,145667.671875,723000
733,0.1,0.25149333169016314,0.9307960674705958,734,glimpse,rh-pericalcarine,223,144620.921875,723000
734,0.1,0.13401570444654887,0.5279680968597376,735,glimpse,rh-pericalcarine,389,145302.90625,723000
735,0.1,0.18921766349084618,0.6852384234735112,736,glimpse,rh-pericalcarine,320,144747.328125,723000
736,0.1,0.14028772060852387,0.5084096556668558,737,glimpse,rh-pericalcarine,367,144298.40625,723000
737,0.1,0.12155193429615249,0.5902533094367854,738,glimpse,rh-pericalcarine,287,145207.515625,723000
738,0.1,0.13582846209041108,0.6040973934875448,739,glimpse,rh-pericalcarine,263,145744.609375,723000
739,0.1,0.10993621610059809,0.38199531965400024,740,glimpse,rh-pericalcarine,308,144952.265625,723000
740,0.1,0.11659777408939145,0.5026083756881246,741,glimpse,rh-pericalcarine,252,146083.890625,723000
741,0.1,0.1480739855157798,0.6479071169061504,742,glimpse,rh-pericalcarine,336,145244.53125,723000
742,0.1,0.14285063198126555,0.5133525714460785,743,glimpse,rh-pericalcarine,238,146805.265625,723000
743,0.1,0.15845016503633982,0.683797470822028,744,glimpse,rh-pericalcarine,278,146691.921875,723000
744,0.1,0.1972741629547474,0.8067337601220701,745,glimpse,rh-pericalcarine,420,144691.734375,723000
745,0.1,0.11378325736963155,0.4358761004594385,746,glimpse,rh-pericalcarine,245,145107.203125,723000
746,0.1,0.13527600292454145,0.4746808174477519,747,glimpse,rh-pericalcarine,204,146172.9375,723000
747,0.1,0.1035855395936761,0.5876421894534779,748,glimpse,rh-pericalcarine,380,144943.46875,723000
748,0.1,0.24403042935303235,0.9185243904342432,749,glimpse,rh-pericalcarine,411,144578.578125,723000
749,0.1,0.15400140063469978,0.7956251598615292,750,glimpse,rh-pericalcarine,388,144338.375,723000
750,0.1,0.150680411600619,0.6441467980333948,751,glimpse,rh-pericalcarine,213,145405.609375,723000
751,0.1,0.19671850246544537,0.7587681397619193,752,glimpse,rh-pericalcarine,240,145315.59375,723000
752,0.1,0.13279329073292384,0.5863501397329719,753,glimpse,rh-pericalcarine,298,146444.140625,723000
753,0.1,0.1153622265508154,0.5907442873768387,754,glimpse,rh-pericalcarine,318,145050.0,723000
754,0.1,0.15340561881834366,0.615933201872558,755,glimpse,rh-pericalcarine,287,145045.6875,723000
755,0.1,0.16925023775193726,0.7619679239748356,756,glimpse,rh-pericalcarine,330,144876.953125,723000
756,0.1,0.12716678573986628,0.45683676947140306,757,glimpse,rh-pericalcarine,134,146747.8125,723000
757,0.1,0.14222463992930215,0.6147568080053618,758,glimpse,rh-pericalcarine,332,144946.671875,723000
758,0.1,0.1382046966840103,0.7873696541976127,759,glimpse,rh-pericalcarine,268,146119.390625,723000
759,0.1,0.15385442617439024,0.7765094401075346,760,glimpse,rh-pericalcarine,336,145222.375,723000
760,0.1,0.14898385360128605,0.7374691113433047,761,glimpse,rh-pericalcarine,313,144965.71875,723000
761,0.1,0.1252692489117874,0.7088807064674489,762,glimpse,rh-pericalcarine,359,144917.703125,723000
762,0.1,0.1226262301628473,0.44647914317151727,763,glimpse,rh-pericalcarine,207,146517.25,723000
763,0.1,0.12177907223704382,0.4887191724220583,764,glimpse,rh-pericalcarine,252,145840.203125,723000
764,0.1,0.11216109876189252,0.5195120581911866,765,glimpse,rh-pericalcarine,386,144841.84375,723000
765,0.1,0.17265944926229115,0.8356343504244534,766,glimpse,rh-pericalcarine,320,144754.21875,723000
766,1.0,0.05654477768954648,0.442265012548669,767,glimpse,rh-pericalcarine,313,35624.30078125,723000
767,1.0,0.08754531478011199,0.39877347634269555,768,glimpse,rh-pericalcarine,452,35629.26953125,723000
768,0.1,0.10609353456031441,0.4990206958827649,769,glimpse,rh-pericalcarine,240,145054.203125,723000
769,1.0,0.10749161869161716,0.5233151988994331,770,glimpse,rh-pericalcarine,551,35524.31640625,723000
770,1.0,0.07942290223206777,0.39372202132168654,771,glimpse,rh-pericalcarine,349,35568.3671875,723000
771,0.1,0.15178107363387944,0.8374529269578069,772,glimpse,rh-pericalcarine,358,144642.171875,723000
772,1.0,0.09919742682492956,0.6201909006175454,773,glimpse,rh-pericalcarine,385,35503.95703125,723000
773,0.1,0.13666044395709767,0.7275453893690376,774,glimpse,rh-pericalcarine,127,147471.640625,723000
774,0.1,0.13472843585001865,0.6496670118912514,775,glimpse,rh-pericalcarine,245,145188.203125,723000
775,0.1,0.14411893007156934,0.5879234475583688,776,glimpse,rh-pericalcarine,349,145020.265625,723000
776,0.1,0.1412248005745585,0.6234502428848603,777,glimpse,rh-pericalcarine,345,144722.625,723000
777,0.1,0.159804778298081,0.9030723703576435,778,glimpse,rh-pericalcarine,310,144324.84375,723000
778,0.1,0.11792878885106287,0.5446663965165457,779,glimpse,rh-pericalcarine,400,144831.265625,723000
779,0.1,0.13712826119117377,0.6845559798024226,780,glimpse,rh-pericalcarine,245,145865.90625,723000
780,0.1,0.17842869765522998,0.8422473289302794,781,glimpse,rh-pericalcarine,279,144742.015625,723000
781,0.1,0.11274499313848238,0.5480806457849627,782,glimpse,rh-pericalcarine,382,145385.21875,723000
782,0.1,0.16718877331013773,0.6932579342847284,783,glimpse,rh-pericalcarine,346,144928.5,723000
783,0.1,0.1303780800332984,0.5725447221193707,784,glimpse,rh-pericalcarine,365,144446.46875,723000
784,0.1,0.10422573878089332,0.5485188800398766,785,glimpse,rh-pericalcarine,341,145284.5625,723000
785,0.1,0.12091813306544685,0.5196157286238887,786,glimpse,rh-pericalcarine,231,145855.796875,723000
786,0.1,0.09684295280310223,0.6176253929693545,787,glimpse,rh-pericalcarine,383,145093.65625,723000
787,0.1,0.1236658400850672,0.5990642149543077,788,glimpse,rh-pericalcarine,309,146189.203125,723000
788,0.1,0.14197150070195477,0.626150435797012,789,glimpse,rh-pericalcarine,271,145299.71875,723000
789,0.1,0.1354644894000305,0.5189108261856419,790,glimpse,rh-pericalcarine,319,146823.65625,723000
790,0.1,0.14739855206736346,0.5038410028030518,791,glimpse,rh-pericalcarine,323,146735.65625,723000
791,0.1,0.16251543900504378,0.8538534823409789,792,glimpse,rh-pericalcarine,350,144857.84375,723000
792,0.1,0.09692792109621065,0.529647857837888,793,glimpse,rh-pericalcarine,275,145218.921875,723000
793,0.1,0.13012254768515552,0.6017151526038145,794,glimpse,rh-pericalcarine,194,146268.015625,723000
794,0.1,0.09861382838031775,0.41956364278876657,795,glimpse,rh-pericalcarine,354,144981.28125,723000
795,0.1,0.17679104276483754,0.913766644132719,796,glimpse,rh-pericalcarine,447,144672.421875,723000
796,0.1,0.1502887505035864,0.7905725425722605,797,glimpse,rh-pericalcarine,363,144435.203125,723000
797,0.1,0.13350579493190973,0.5815254874831495,798,glimpse,rh-pericalcarine,219,145504.1875,723000
798,0.1,0.16697094705279436,0.8104271418377036,799,glimpse,rh-pericalcarine,236,145483.71875,723000
799,0.1,0.14852387127830122,0.5782272990659143,800,glimpse,rh-pericalcarine,241,146472.328125,723000
800,0.1,0.10679383062727221,0.3951484317031768,801,glimpse,rh-pericalcarine,308,145070.03125,723000
801,0.1,0.15218075315948446,0.6848863934244411,802,glimpse,rh-pericalcarine,342,145080.546875,723000
802,0.1,0.18816253444690614,0.7422058195943979,803,glimpse,rh-pericalcarine,293,144916.375,723000
803,0.1,0.12671576228516723,0.5227466247962569,804,glimpse,rh-pericalcarine,180,146751.546875,723000
804,0.1,0.14532391320820953,0.7176979741485847,805,glimpse,rh-pericalcarine,282,145033.640625,723000
805,0.1,0.16140084383074468,0.6582969955076998,806,glimpse,rh-pericalcarine,241,146125.9375,723000
806,0.1,0.1776834344173021,0.6863644447044115,807,glimpse,rh-pericalcarine,260,145229.1875,723000
807,0.1,0.15548814741576067,0.6180840809736469,808,glimpse,rh-pericalcarine,297,144983.09375,723000
808,0.1,0.12064849440428861,0.5130866733810384,809,glimpse,rh-pericalcarine,249,144990.1875,723000
809,0.1,0.10740071416328727,0.4196879948225538,810,glimpse,rh-pericalcarine,179,146494.609375,723000
810,0.1,0.13123688933266398,0.632128747723103,811,glimpse,rh-pericalcarine,266,145875.109375,723000
811,0.1,0.09905437206210335,0.47001805277530473,812,glimpse,rh-pericalcarine,316,144923.265625,723000
812,0.1,0.17407990392273448,0.8142083020515103,813,glimpse,rh-pericalcarine,223,144803.484375,723000
813,0.1,0.08850542749527537,0.4545724433413133,814,glimpse,rh-pericalcarine,306,144712.0,723000
814,0.1,0.12298612682397093,0.4920506315150227,815,glimpse,rh-pericalcarine,269,145178.734375,723000
815,0.1,0.10031987747356065,0.6403890477247216,816,glimpse,rh-pericalcarine,237,145118.96875,723000
816,1.0,0.0863007732665941,0.40921197462401626,817,glimpse,rh-pericalcarine,354,35513.70703125,723000
817,0.1,0.09664418957444873,0.5384839647086352,818,glimpse,rh-pericalcarine,277,144676.25,723000
818,0.1,0.1402537099803325,0.5907665754820575,819,glimpse,rh-pericalcarine,242,144676.421875,723000
819,1.0,0.0929543164620215,0.49016543345765184,820,glimpse,rh-pericalcarine,418,35498.63671875,723000
820,0.1,0.1458759475110921,0.7075034969169299,821,glimpse,rh-pericalcarine,122,147475.65625,723000
821,0.1,0.1365378466685158,0.5522330424701831,822,glimpse,rh-pericalcarine,194,145263.0,723000
822,0.1,0.14438225374133823,0.5951378916067571,823,glimpse,rh-pericalcarine,281,145090.0625,723000
823,0.1,0.14062564844558592,0.8082726859645883,824,glimpse,rh-pericalcarine,292,144786.765625,723000
824,0.1,0.14429984325689935,0.8122080601889432,825,glimpse,rh-pericalcarine,388,144437.875,723000
825,0.1,0.09835311657973396,0.5830667745261164,826,glimpse,rh-pericalcarine,388,144882.046875,723000
826,0.1,0.14204433374336392,0.6265980029566498,827,glimpse,rh-pericalcarine,255,145789.53125,723000
827,0.1,0.18718246032790345,0.9004839747260078,828,glimpse,rh-pericalcarine,227,144828.578125,723000
828,0.1,0.11129264480616886,0.4659531492538127,829,glimpse,rh-pericalcarine,342,145409.15625,723000
829,0.1,0.17252448650625593,0.6601432549315803,830,glimpse,rh-pericalcarine,325,144958.28125,723000
830,0.1,0.11251728697418745,0.42262477432405254,831,glimpse,rh-pericalcarine,308,144433.015625,723000
831,0.1,0.09039808992881368,0.42755188804439115,832,glimpse,rh-pericalcarine,255,145327.796875,723000
832,0.1,0.12709667132173078,0.6008273086595399,833,glimpse,rh-pericalcarine,239,145864.96875,723000
833,0.1,0.08962779184729347,0.4445345889728526,834,glimpse,rh-pericalcarine,233,145138.9375,723000
834,0.1,0.10739595104980033,0.49199050248377685,835,glimpse,rh-pericalcarine,215,146198.71875,723000
835,0.1,0.13289758501560958,0.7282071043415457,836,glimpse,rh-pericalcarine,285,145357.234375,723000
836,0.1,0.12620390850527693,0.5527847790709565,837,glimpse,rh-pericalcarine,223,146873.078125,723000
837,0.1,0.1513744967028467,0.5697895362392725,838,glimpse,rh-pericalcarine,275,146842.21875,723000
838,0.1,0.16049663583960674,0.8093603556608562,839,glimpse,rh-pericalcarine,300,144868.140625,723000
839,0.1,0.09245047324243366,0.46810681667681053,840,glimpse,rh-pericalcarine,207,145240.328125,723000
840,0.1,0.1363369262966091,0.5748443451534203,841,glimpse,rh-pericalcarine,272,146279.0,723000
841,0.1,0.09156264260246275,0.3679698623462292,842,glimpse,rh-pericalcarine,338,145127.515625,723000
842,0.1,0.18705111186232454,0.6987199218014013,843,glimpse,rh-pericalcarine,315,144705.703125,723000
843,0.1,0.13402779298342674,0.6609435684536851,844,glimpse,rh-pericalcarine,258,144500.421875,723000
