,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
472,0.1,0.08024882867192046,0.3706855603692971,473,unconscious,rh-precuneus,372,132168.484375,725700
473,0.1,0.1072010395676109,0.4494349279395654,474,unconscious,rh-precuneus,375,132003.3125,725700
474,0.1,0.10662622368680078,0.4886655769882067,475,unconscious,rh-precuneus,349,132688.015625,725700
475,0.1,0.0867433115893916,0.42001041154348495,476,unconscious,rh-precuneus,396,132260.0,725700
476,0.1,0.10471457704649449,0.44420033827267724,477,unconscious,rh-precuneus,401,132229.90625,725700
477,0.1,0.07038429828051794,0.35291349607640765,478,unconscious,rh-precuneus,332,131934.796875,725700
478,0.1,0.12679380531123854,0.6072213758665829,479,unconscious,rh-precuneus,365,132133.640625,725700
479,0.1,0.12356802927178091,0.515532061413797,480,unconscious,rh-precuneus,468,132647.09375,725700
480,0.1,0.10695160652916842,0.4071805513507071,481,unconscious,rh-precuneus,264,132934.921875,725700
481,0.1,0.07126851466846562,0.304853671271083,482,unconscious,rh-precuneus,217,132974.34375,725700
482,0.1,0.0705094504632612,0.3899021654083141,483,unconscious,rh-precuneus,140,134100.265625,725700
483,0.1,0.0803100953314288,0.29586517960145997,484,unconscious,rh-precuneus,252,133118.375,725700
484,0.1,0.09313974694212093,0.5980247332715498,485,unconscious,rh-precuneus,187,133191.765625,725700
485,0.1,0.08817759739118797,0.40224829365012293,486,unconscious,rh-precuneus,228,132973.5625,725700
486,0.1,0.08754266633715613,0.3905157287171237,487,unconscious,rh-precuneus,294,134322.625,725700
487,0.1,0.09700814956415764,0.4367922189142688,488,unconscious,rh-precuneus,208,132883.84375,725700
488,0.1,0.07392685822927389,0.34271371549345686,489,unconscious,rh-precuneus,220,132823.46875,725700
489,0.1,0.07025114594223607,0.34259409462842005,490,unconscious,rh-precuneus,182,133140.671875,725700
490,0.1,0.08117617245408781,0.33796986967751397,491,unconscious,rh-precuneus,238,133676.28125,725700
491,0.1,0.1079693092171324,0.4464831052268212,492,unconscious,rh-precuneus,243,133462.09375,725700
492,0.1,0.06370142509605625,0.2514039616837569,493,unconscious,rh-precuneus,202,132823.265625,725700
493,0.1,0.08808347311256329,0.4234440018990443,494,unconscious,rh-precuneus,193,132891.0625,725700
494,0.1,0.06434583539636668,0.2607147763128379,495,unconscious,rh-precuneus,249,132826.125,725700
495,0.1,0.07157687671144071,0.3212957978201928,496,unconscious,rh-precuneus,333,132543.09375,725700
496,0.1,0.07388666872413202,0.26908363061351537,497,unconscious,rh-precuneus,253,132694.171875,725700
497,0.1,0.06386412089650269,0.2946475354275243,498,unconscious,rh-precuneus,211,133773.53125,725700
498,0.1,0.06348398124400788,0.26170979874322564,499,unconscious,rh-precuneus,309,132826.125,725700
499,0.1,0.08239790392547218,0.35615271704877793,500,unconscious,rh-precuneus,224,132775.765625,725700
500,0.1,0.0721809899223879,0.4443350338673573,501,unconscious,rh-precuneus,190,132908.65625,725700
501,0.1,0.09205705273755392,0.4407050154254609,502,unconscious,rh-precuneus,163,134838.9375,725700
502,0.1,0.08024564415698891,0.2772305439865672,503,unconscious,rh-precuneus,183,133457.546875,725700
503,0.1,0.08300832464297579,0.39101723364207974,504,unconscious,rh-precuneus,340,133842.25,725700
504,0.1,0.07906998851583207,0.34891221408899287,505,unconscious,rh-precuneus,252,132802.9375,725700
505,0.1,0.06530733947447627,0.36736214414659674,506,unconscious,rh-precuneus,254,133160.3125,725700
506,0.1,0.07350172283492225,0.2871047949544774,507,unconscious,rh-precuneus,219,132963.640625,725700
507,0.1,0.09940653729054233,0.46760532838624935,508,unconscious,rh-precuneus,296,132448.3125,725700
508,0.1,0.10948664153903255,0.4053091833397612,509,unconscious,rh-precuneus,234,133015.765625,725700
509,0.1,0.06915076057952912,0.29809548224000193,510,unconscious,rh-precuneus,225,133035.453125,725700
510,0.1,0.10401789292790105,0.4268376600320761,511,unconscious,rh-precuneus,219,133580.75,725700
511,0.1,0.07044958060994332,0.32956770948789593,512,unconscious,rh-precuneus,235,132983.328125,725700
512,0.1,0.06783189949376768,0.272135987575595,513,unconscious,rh-precuneus,250,132800.875,725700
513,0.1,0.08791762186977073,0.5531244246753138,514,unconscious,rh-precuneus,253,132840.09375,725700
514,0.1,0.07863086629617866,0.35295843318571574,515,unconscious,rh-precuneus,314,132672.40625,725700
515,0.1,0.057534266435248296,0.2525387070448707,516,unconscious,rh-precuneus,168,132946.859375,725700
516,0.1,0.08481873825010929,0.30137217711989595,517,unconscious,rh-precuneus,219,132812.328125,725700
517,0.1,0.09003478180182664,0.4322580053438767,518,unconscious,rh-precuneus,228,133530.0625,725700
518,0.1,0.08619857211755476,0.4573774196236856,519,unconscious,rh-precuneus,247,133147.375,725700
519,0.1,0.08574139463352247,0.39141588569621155,520,unconscious,rh-precuneus,182,134917.90625,725700
520,0.1,0.07175695921025517,0.4419699852908001,521,unconscious,rh-precuneus,231,133083.671875,725700
521,0.1,0.0747660208128445,0.3077140473620301,522,unconscious,rh-precuneus,239,132842.75,725700
522,0.1,0.09097049623042668,0.5214683424039204,523,unconscious,rh-precuneus,228,133748.703125,725700
523,0.1,0.0695443317751139,0.35096106056936194,524,unconscious,rh-precuneus,238,133154.578125,725700
524,0.1,0.07654891850567172,0.3513217483216259,525,unconscious,rh-precuneus,209,133155.046875,725700
525,0.1,0.0759663117509396,0.3276820445708919,526,unconscious,rh-precuneus,242,132902.625,725700
526,0.1,0.09450356247015798,0.490504063674865,527,unconscious,rh-precuneus,260,133061.796875,725700
527,0.1,0.10445381862383946,0.4786692646565516,528,unconscious,rh-precuneus,302,133582.53125,725700
528,0.1,0.1583660040454807,0.8514728927335617,529,unconscious,rh-precuneus,423,132216.75,725700
529,0.1,0.09478579227815566,0.4218043183783097,530,unconscious,rh-precuneus,412,132292.078125,725700
530,0.1,0.08921717266078946,0.39867125631729994,531,unconscious,rh-precuneus,166,133463.390625,725700
531,0.1,0.09849792085390027,0.42005829706276,532,unconscious,rh-precuneus,399,132376.1875,725700
532,0.1,0.16222868303850668,0.6369712447384753,533,unconscious,rh-precuneus,233,132478.921875,725700
533,0.1,0.13273076124114525,0.5976631478585359,534,unconscious,rh-precuneus,368,132261.53125,725700
534,0.1,0.12144799601861886,0.5101381547917465,535,unconscious,rh-precuneus,592,133601.625,725700
535,0.1,0.1497713865236828,0.6014604410483324,536,unconscious,rh-precuneus,442,132178.15625,725700
536,0.1,0.10435353025563564,0.49318447720200453,537,unconscious,rh-precuneus,458,132140.328125,725700
537,0.1,0.09631523306204942,0.3483257129986518,538,unconscious,rh-precuneus,395,132460.84375,725700
538,0.1,0.12143524429915835,0.6577974931828527,539,unconscious,rh-precuneus,306,132934.265625,725700
539,0.1,0.11777135778209544,0.4608507205638196,540,unconscious,rh-precuneus,272,132831.4375,725700
540,0.1,0.08658792586966567,0.4078801885580762,541,unconscious,rh-precuneus,451,132070.953125,725700
541,0.1,0.1202185077191283,0.44141347807016085,542,unconscious,rh-precuneus,368,132111.34375,725700
542,0.1,0.09500957186211878,0.4670813605222799,543,unconscious,rh-precuneus,417,132167.328125,725700
543,0.1,0.11237507739022984,0.5565388922873499,544,unconscious,rh-precuneus,585,131879.5,725700
544,0.1,0.1070936751236237,0.4701343825233455,545,unconscious,rh-precuneus,438,132002.703125,725700
545,0.1,0.08594623836044023,0.4288746777720538,546,unconscious,rh-precuneus,369,133036.65625,725700
546,0.1,0.09053242519800192,0.3833017436245182,547,unconscious,rh-precuneus,555,132154.609375,725700
547,0.1,0.11224496208988625,0.58555963961421,548,unconscious,rh-precuneus,271,132068.75,725700
548,0.1,0.09584604973687952,0.5186876330473258,549,unconscious,rh-precuneus,198,132212.96875,725700
549,0.1,0.12492495459525284,0.5283585200423012,550,unconscious,rh-precuneus,203,134135.609375,725700
550,0.1,0.09431180352135307,0.42456025555406607,551,unconscious,rh-precuneus,267,132674.984375,725700
551,0.1,0.0957775104676947,0.5241987737476728,552,unconscious,rh-precuneus,465,133123.046875,725700
552,0.1,0.1084849420447876,0.4094425113098882,553,unconscious,rh-precuneus,351,132061.515625,725700
553,0.1,0.0741827530854753,0.31159264487440064,554,unconscious,rh-precuneus,327,132392.59375,725700
554,0.1,0.0939291365450398,0.38499057302237294,555,unconscious,rh-precuneus,392,132295.0625,725700
555,0.1,0.12149737590988129,0.6063018414218968,556,unconscious,rh-precuneus,370,131729.171875,725700
556,0.1,0.16472092126537075,0.6833354861146081,557,unconscious,rh-precuneus,280,132290.0625,725700
557,0.1,0.08994162756264018,0.47557636019805327,558,unconscious,rh-precuneus,393,132305.921875,725700
558,0.1,0.15845783193416105,0.5738458037491236,559,unconscious,rh-precuneus,297,132885.875,725700
559,0.1,0.08673261043541518,0.3942161500964816,560,unconscious,rh-precuneus,306,132240.28125,725700
560,0.1,0.08923648784042883,0.4978659480713976,561,unconscious,rh-precuneus,514,132094.59375,725700
561,0.1,0.12862423386258706,0.640618741949808,562,unconscious,rh-precuneus,496,132143.03125,725700
562,0.1,0.14779773877846092,0.573205439017825,563,unconscious,rh-precuneus,666,131955.859375,725700
563,0.1,0.07716440378046814,0.3582177590281017,564,unconscious,rh-precuneus,296,132272.28125,725700
564,0.1,0.11092306537328198,0.5086851298899144,565,unconscious,rh-precuneus,408,132111.34375,725700
565,0.1,0.10683830229875522,0.4880414853691072,566,unconscious,rh-precuneus,261,132780.734375,725700
566,0.1,0.1644848513792424,0.6847131502602056,567,unconscious,rh-precuneus,500,132437.421875,725700
567,0.1,0.12580227058124427,0.5682306504123931,568,unconscious,rh-precuneus,262,134193.296875,725700
568,0.1,0.08951316964317198,0.44258171543078295,569,unconscious,rh-precuneus,414,132413.671875,725700
569,0.1,0.12873710041046332,0.5100940126847553,570,unconscious,rh-precuneus,453,132206.078125,725700
570,0.1,0.12317857346939406,0.7040637347979832,571,unconscious,rh-precuneus,278,132990.203125,725700
571,0.1,0.1105027500814344,0.41307199729788424,572,unconscious,rh-precuneus,384,132493.828125,725700
572,0.1,0.13807366286443895,0.5295321287388783,573,unconscious,rh-precuneus,438,132450.59375,725700
573,0.1,0.08691240749615158,0.3657282322957106,574,unconscious,rh-precuneus,319,132192.71875,725700
574,0.1,0.14672242756633425,0.6758014874069848,575,unconscious,rh-precuneus,378,132389.609375,725700
575,0.1,0.13918439666666343,0.6909875332736315,576,unconscious,rh-precuneus,493,132880.234375,725700
576,0.1,0.06385374736881447,0.2652319657029881,577,unconscious,rh-precuneus,249,132579.234375,725700
577,0.1,0.05451227940022675,0.2510252128413364,578,unconscious,rh-precuneus,209,132657.65625,725700
578,0.1,0.061619927330888516,0.23410110291675945,579,unconscious,rh-precuneus,134,133873.78125,725700
579,0.1,0.0585461338859835,0.367815034182184,580,unconscious,rh-precuneus,292,132676.3125,725700
580,0.1,0.07415235395042044,0.3877042252376153,581,unconscious,rh-precuneus,174,132815.140625,725700
581,0.1,0.06605262244648111,0.2764322065170599,582,unconscious,rh-precuneus,300,132644.765625,725700
582,0.1,0.06981646053372903,0.3611526417749835,583,unconscious,rh-precuneus,390,133929.546875,725700
583,0.1,0.06818012645638469,0.3744010989498363,584,unconscious,rh-precuneus,257,132602.234375,725700
584,0.1,0.054354770692111996,0.31911320283213673,585,unconscious,rh-precuneus,292,132478.046875,725700
585,0.1,0.052731057837516526,0.2347076182675556,586,unconscious,rh-precuneus,196,132834.296875,725700
586,0.1,0.062116868955410104,0.23053004545917744,587,unconscious,rh-precuneus,201,133270.84375,725700
587,0.1,0.07445052552091784,0.3424329587131164,588,unconscious,rh-precuneus,228,133212.8125,725700
588,0.1,0.04546517863241943,0.25101538642682475,589,unconscious,rh-precuneus,266,132455.015625,725700
589,0.1,0.06914297791550353,0.2735728678455339,590,unconscious,rh-precuneus,211,132527.796875,725700
590,0.1,0.04996271121908294,0.21139982209859776,591,unconscious,rh-precuneus,253,132518.375,725700
591,0.1,0.0615409029920372,0.3523699799147083,592,unconscious,rh-precuneus,326,132233.421875,725700
592,0.1,0.05225520381234424,0.23048663070933129,593,unconscious,rh-precuneus,266,132374.296875,725700
593,0.1,0.048681026521646784,0.2589002986609329,594,unconscious,rh-precuneus,211,133441.59375,725700
594,0.1,0.04453532534148452,0.21912240234187075,595,unconscious,rh-precuneus,325,132512.265625,725700
595,0.1,0.05517964900358386,0.2870218810657794,596,unconscious,rh-precuneus,196,132441.359375,725700
596,0.1,0.06715868111820016,0.32330829662211735,597,unconscious,rh-precuneus,167,132615.4375,725700
597,0.1,0.0704819640891465,0.32261952899412516,598,unconscious,rh-precuneus,137,134461.625,725700
598,0.1,0.05898332580726124,0.2631118949899329,599,unconscious,rh-precuneus,209,133049.25,725700
599,0.1,0.05939564435663785,0.27538160998992967,600,unconscious,rh-precuneus,318,133489.390625,725700
600,0.1,0.05823260261512387,0.24362863789325828,601,unconscious,rh-precuneus,243,132424.53125,725700
601,0.1,0.03868568053980675,0.18131204647662558,602,unconscious,rh-precuneus,233,132733.671875,725700
602,0.1,0.05384106745174477,0.26761930370881726,603,unconscious,rh-precuneus,231,132655.8125,725700
603,0.1,0.07179062384598384,0.3273348474346154,604,unconscious,rh-precuneus,333,132055.0,725700
604,0.1,0.07773920514345281,0.3644073447663573,605,unconscious,rh-precuneus,188,132661.921875,725700
605,0.1,0.056466199484364175,0.32093762719154106,606,unconscious,rh-precuneus,215,132644.125,725700
606,0.1,0.07365094554020091,0.29785128390621884,607,unconscious,rh-precuneus,196,133157.390625,725700
607,0.1,0.051033532065911054,0.26876529575169494,608,unconscious,rh-precuneus,214,132556.984375,725700
608,0.1,0.05118362249358389,0.25018417253546243,609,unconscious,rh-precuneus,272,132456.484375,725700
609,0.1,0.06654333939483938,0.47327993745658203,610,unconscious,rh-precuneus,231,132547.625,725700
610,0.1,0.059581409578527304,0.32804807990680873,611,unconscious,rh-precuneus,418,132365.953125,725700
611,0.1,0.0480855640538255,0.20396665331559505,612,unconscious,rh-precuneus,187,132609.6875,725700
612,0.1,0.06851989446272198,0.31155280555500753,613,unconscious,rh-precuneus,239,132405.71875,725700
613,0.1,0.054400638478841516,0.20212711343675982,614,unconscious,rh-precuneus,193,133169.34375,725700
614,0.1,0.06996380389235904,0.2993226839813271,615,unconscious,rh-precuneus,293,132831.9375,725700
615,0.1,0.06882041843193014,0.23609691197387617,616,unconscious,rh-precuneus,176,134584.65625,725700
616,0.1,0.05403966682733979,0.28523538606175636,617,unconscious,rh-precuneus,255,132766.5,725700
617,0.1,0.058642045335734326,0.2663328204752742,618,unconscious,rh-precuneus,262,132581.609375,725700
618,0.1,0.06643021934408393,0.367937200326263,619,unconscious,rh-precuneus,175,133331.875,725700
619,0.1,0.054981709829491965,0.2576158196347669,620,unconscious,rh-precuneus,224,132878.625,725700
620,0.1,0.06083596594644024,0.39917929157409415,621,unconscious,rh-precuneus,252,132831.59375,725700
621,0.1,0.06175073285046729,0.33348705444520854,622,unconscious,rh-precuneus,232,132589.171875,725700
622,0.1,0.0772727316171946,0.34946231640805714,623,unconscious,rh-precuneus,271,132761.453125,725700
623,0.1,0.07529118460140034,0.5485593478117823,624,unconscious,rh-precuneus,348,133239.140625,725700
624,0.1,0.11994284301916248,0.5296264443997127,625,unconscious,rh-precuneus,448,131768.828125,725700
625,0.1,0.074991225504219,0.3029307260902526,626,unconscious,rh-precuneus,432,131844.609375,725700
626,0.1,0.07719545501176345,0.39765188967943754,627,unconscious,rh-precuneus,194,132931.125,725700
627,0.1,0.07735621476193978,0.4468603992533442,628,unconscious,rh-precuneus,434,131912.203125,725700
628,0.1,0.1203453660069339,0.6588233879842087,629,unconscious,rh-precuneus,319,132039.890625,725700
629,0.1,0.09918527053139999,0.6122936217303472,630,unconscious,rh-precuneus,430,131845.65625,725700
630,0.1,0.10061586489501465,0.536875170800642,631,unconscious,rh-precuneus,576,133151.5625,725700
631,0.1,0.1112801182363285,0.5323168677567032,632,unconscious,rh-precuneus,423,131760.671875,725700
632,0.1,0.07729304470341022,0.41730258865493164,633,unconscious,rh-precuneus,434,131704.578125,725700
633,0.1,0.06477623499073377,0.3203253250170456,634,unconscious,rh-precuneus,353,132034.171875,725700
634,0.1,0.08579121759615758,0.4682991867048759,635,unconscious,rh-precuneus,373,132468.265625,725700
635,0.1,0.09733104406641681,0.416501136471068,636,unconscious,rh-precuneus,398,132354.875,725700
636,0.1,0.06621847802996314,0.3052126287368082,637,unconscious,rh-precuneus,551,131603.984375,725700
637,0.1,0.09152574582099998,0.6031225581572838,638,unconscious,rh-precuneus,354,131623.890625,725700
638,0.1,0.06439765712669965,0.34037219396709173,639,unconscious,rh-precuneus,465,131729.609375,725700
639,0.1,0.08982973647761956,0.41806102435320214,640,unconscious,rh-precuneus,674,131420.125,725700
640,0.1,0.07483374169705741,0.3898524595345556,641,unconscious,rh-precuneus,534,131555.328125,725700
641,0.1,0.06942413563332837,0.3751776034545965,642,unconscious,rh-precuneus,367,132635.5625,725700
642,0.1,0.06421881290113503,0.4241116196861022,643,unconscious,rh-precuneus,586,131705.171875,725700
643,0.1,0.08492432045209196,0.5668659832412627,644,unconscious,rh-precuneus,345,131622.5,725700
644,0.1,0.08633040055947955,0.5006259277576824,645,unconscious,rh-precuneus,211,131769.296875,725700
645,0.1,0.10027008320395876,0.512595132225491,646,unconscious,rh-precuneus,276,133675.4375,725700
646,0.1,0.07233655597082324,0.392921440587894,647,unconscious,rh-precuneus,352,132254.0,725700
647,0.1,0.08695133409918188,0.4181436276657088,648,unconscious,rh-precuneus,522,132637.015625,725700
648,0.1,0.08031942839754974,0.4262987870739565,649,unconscious,rh-precuneus,455,131604.734375,725700
649,0.1,0.053717823456475675,0.31517325535552243,650,unconscious,rh-precuneus,390,131902.296875,725700
650,0.1,0.07157113112141335,0.3218918035210562,651,unconscious,rh-precuneus,409,131828.40625,725700
651,0.1,0.10863314175599119,0.5102867010583776,652,unconscious,rh-precuneus,429,131313.671875,725700
652,0.1,0.1184247577954298,0.6099977417011044,653,unconscious,rh-precuneus,405,131836.078125,725700
653,0.1,0.06802078322272376,0.4082570771809231,654,unconscious,rh-precuneus,401,131834.28125,725700
654,0.1,0.11926833417570881,0.6927750702248818,655,unconscious,rh-precuneus,308,132420.28125,725700
655,0.1,0.0617682392272883,0.3458556007436038,656,unconscious,rh-precuneus,355,131806.1875,725700
656,0.1,0.06476085491979275,0.4553664406395962,657,unconscious,rh-precuneus,461,131662.921875,725700
657,0.1,0.10267246814637346,0.5546448457357325,658,unconscious,rh-precuneus,411,131678.796875,725700
658,0.1,0.09804717059247914,0.4394935334179807,659,unconscious,rh-precuneus,628,131532.0,725700
659,0.1,0.06588245289980599,0.4299525351293271,660,unconscious,rh-precuneus,292,131790.828125,725700
660,0.1,0.08508638998060462,0.49312073633949494,661,unconscious,rh-precuneus,357,131680.09375,725700
661,0.1,0.08987724834175112,0.3265833947042672,662,unconscious,rh-precuneus,328,132342.484375,725700
662,0.1,0.11142103529062763,0.7509674735097422,663,unconscious,rh-precuneus,484,131955.78125,725700
663,0.1,0.08641079759164022,0.3933380813177133,664,unconscious,rh-precuneus,331,133685.71875,725700
664,0.1,0.0727212048753151,0.3489458025006651,665,unconscious,rh-precuneus,474,131970.203125,725700
665,0.1,0.0975855105076888,0.4281954022947845,666,unconscious,rh-precuneus,457,131763.625,725700
666,0.1,0.10160919707887045,0.6046223907488335,667,unconscious,rh-precuneus,384,132519.109375,725700
667,0.1,0.08152556882029822,0.41037334481051213,668,unconscious,rh-precuneus,412,132002.34375,725700
668,0.1,0.09919757192391992,0.43243037329756406,669,unconscious,rh-precuneus,437,132023.078125,725700
669,0.1,0.07229008259545563,0.27448417227419897,670,unconscious,rh-precuneus,319,131759.546875,725700
670,0.1,0.13139289344355362,0.5988021258950817,671,unconscious,rh-precuneus,394,131944.953125,725700
671,0.1,0.11232575139564453,0.48967355798471357,672,unconscious,rh-precuneus,489,132427.125,725700
672,0.1,0.0818691403396647,0.5252006970547235,673,unconscious,rh-precuneus,436,132253.65625,725700
673,0.1,0.05145623286015843,0.24341214327241267,674,unconscious,rh-precuneus,318,132294.328125,725700
674,0.1,0.06535236082330532,0.3085218344817444,675,unconscious,rh-precuneus,218,133449.3125,725700
675,0.1,0.06387683259711217,0.2860854176696336,676,unconscious,rh-precuneus,403,132406.59375,725700
676,0.1,0.07519068648434771,0.32757423944767794,677,unconscious,rh-precuneus,282,132521.515625,725700
677,0.1,0.05986528831502649,0.2510478379202259,678,unconscious,rh-precuneus,320,132318.953125,725700
678,0.1,0.07241764094795902,0.31614346539722604,679,unconscious,rh-precuneus,410,133597.078125,725700
679,0.1,0.07370643454547107,0.3309590449783659,680,unconscious,rh-precuneus,334,132238.15625,725700
680,0.1,0.0543108446424299,0.2404619370740021,681,unconscious,rh-precuneus,254,132182.5,725700
681,0.1,0.04928824568299549,0.20480243122206931,682,unconscious,rh-precuneus,290,132475.671875,725700
682,0.1,0.07186684332419489,0.3221191817582447,683,unconscious,rh-precuneus,374,132950.6875,725700
683,0.1,0.08707834142924788,0.3801746096622899,684,unconscious,rh-precuneus,338,132900.90625,725700
684,0.1,0.04751782299240257,0.24148772487822578,685,unconscious,rh-precuneus,437,132120.890625,725700
685,0.1,0.06113161484245717,0.3030763122225866,686,unconscious,rh-precuneus,337,132164.984375,725700
686,0.1,0.054552554472190415,0.26856749277388214,687,unconscious,rh-precuneus,405,132205.0,725700
687,0.1,0.055839037070538486,0.22862510570261851,688,unconscious,rh-precuneus,440,131921.78125,725700
688,0.1,0.057587149889331814,0.21529217128690847,689,unconscious,rh-precuneus,351,132011.671875,725700
689,0.1,0.055993740011683286,0.3077128209036869,690,unconscious,rh-precuneus,400,133087.078125,725700
690,0.1,0.04977367150550553,0.21667049384306014,691,unconscious,rh-precuneus,397,132201.640625,725700
691,0.1,0.060194194142298145,0.299969941388357,692,unconscious,rh-precuneus,354,132110.4375,725700
692,0.1,0.0687256225210838,0.3599893507085957,693,unconscious,rh-precuneus,289,132266.421875,725700
693,0.1,0.07901854183862385,0.40778325809102367,694,unconscious,rh-precuneus,185,134139.859375,725700
694,0.1,0.0619138378749352,0.29374635205929844,695,unconscious,rh-precuneus,304,132739.546875,725700
695,0.1,0.08213276721961002,0.43458813118090545,696,unconscious,rh-precuneus,599,133152.75,725700
696,0.1,0.06544785434195173,0.2812460069154785,697,unconscious,rh-precuneus,420,132034.03125,725700
697,0.1,0.0465089916609774,0.27621648791780085,698,unconscious,rh-precuneus,383,132474.578125,725700
698,0.1,0.05465089638482154,0.23074050451833128,699,unconscious,rh-precuneus,365,132306.703125,725700
699,0.1,0.10014543126547372,0.41031307347766743,700,unconscious,rh-precuneus,626,131700.421875,725700
700,0.1,0.07976109047009303,0.4314091859365884,701,unconscious,rh-precuneus,400,132322.515625,725700
701,0.1,0.058074886011309175,0.31068714385675833,702,unconscious,rh-precuneus,390,132346.6875,725700
702,0.1,0.08075456408776767,0.34178216367989867,703,unconscious,rh-precuneus,386,132849.421875,725700
703,0.1,0.05828406623732296,0.296063893190607,704,unconscious,rh-precuneus,362,132281.09375,725700
704,0.1,0.05563429735546461,0.28818891817925174,705,unconscious,rh-precuneus,421,132156.859375,725700
705,0.1,0.07035255273673403,0.35446391516747544,706,unconscious,rh-precuneus,396,132237.859375,725700
706,0.1,0.06390668580828812,0.3573095611664743,707,unconscious,rh-precuneus,482,131996.265625,725700
707,0.1,0.05973135673152534,0.2763202118468926,708,unconscious,rh-precuneus,311,132265.0,725700
708,0.1,0.06671313336060071,0.32697459877972757,709,unconscious,rh-precuneus,381,132136.96875,725700
709,0.1,0.07798163490802698,0.29114576915365853,710,unconscious,rh-precuneus,386,132809.3125,725700
710,0.1,0.07738509944448521,0.30347883662421904,711,unconscious,rh-precuneus,321,132481.28125,725700
711,0.1,0.07178292639838449,0.3852332280707691,712,unconscious,rh-precuneus,262,134190.65625,725700
712,0.1,0.05268743645289643,0.20640919407507674,713,unconscious,rh-precuneus,367,132460.890625,725700
713,0.1,0.06821230143577647,0.3916415474518581,714,unconscious,rh-precuneus,327,132238.46875,725700
714,0.1,0.08046216817056273,0.35647455510636294,715,unconscious,rh-precuneus,376,132986.140625,725700
715,0.1,0.06258069265190352,0.31542943363201437,716,unconscious,rh-precuneus,353,132544.1875,725700
716,0.1,0.06164231595360106,0.45987246122499614,717,unconscious,rh-precuneus,335,132460.765625,725700
717,0.1,0.06465529204947722,0.5347235433831337,718,unconscious,rh-precuneus,410,132254.078125,725700
718,0.1,0.09330444726263389,0.4520839290101256,719,unconscious,rh-precuneus,389,132456.46875,725700
719,0.1,0.09218917153206421,0.3929499186736056,720,unconscious,rh-precuneus,403,132942.921875,725700
720,0.1,0.1358726149452313,0.6142778096271806,721,unconscious,rh-precuneus,479,132111.328125,725700
721,0.1,0.0777251234123371,0.4018300455287982,722,unconscious,rh-precuneus,377,132155.0625,725700
722,0.1,0.08554474937195355,0.46392683825766057,723,unconscious,rh-precuneus,213,133265.34375,725700
723,0.1,0.10286644348199026,0.4169141758607202,724,unconscious,rh-precuneus,390,132274.921875,725700
724,0.1,0.14861602020873083,0.6717557759001337,725,unconscious,rh-precuneus,302,132350.34375,725700
725,0.1,0.1084759664432771,0.49392429647713276,726,unconscious,rh-precuneus,325,132182.71875,725700
726,0.1,0.1158629231862861,0.46809984830405915,727,unconscious,rh-precuneus,474,133474.0,725700
727,0.1,0.11592643601513854,0.6276945858458596,728,unconscious,rh-precuneus,343,132073.234375,725700
728,0.1,0.08114489865245415,0.3390898556576539,729,unconscious,rh-precuneus,290,132027.75,725700
729,0.1,0.08004859435369084,0.4367172531196155,730,unconscious,rh-precuneus,315,132370.40625,725700
730,0.1,0.1195486051348791,0.614641271016538,731,unconscious,rh-precuneus,418,132807.28125,725700
731,0.1,0.12020047415259948,0.5327180030674986,732,unconscious,rh-precuneus,337,132682.515625,725700
732,0.1,0.07337264738771317,0.45722634909554427,733,unconscious,rh-precuneus,426,131932.859375,725700
733,0.1,0.10336271497034484,0.49384174732990005,734,unconscious,rh-precuneus,343,132003.5,725700
734,0.1,0.08346018108114649,0.3428700704952935,735,unconscious,rh-precuneus,401,132052.125,725700
735,0.1,0.09729682639258914,0.489702546919911,736,unconscious,rh-precuneus,449,131797.109375,725700
736,0.1,0.08863791680685745,0.5053962594054593,737,unconscious,rh-precuneus,427,131885.078125,725700
737,0.1,0.07230686744500757,0.35571511064262595,738,unconscious,rh-precuneus,372,133002.40625,725700
738,0.1,0.07247069095776384,0.28450574139840556,739,unconscious,rh-precuneus,462,132040.015625,725700
739,0.1,0.11153110145870154,0.608358068540318,740,unconscious,rh-precuneus,407,131955.71875,725700
740,0.1,0.11309594637385899,0.5651872930808428,741,unconscious,rh-precuneus,300,132145.5625,725700
741,0.1,0.12109538619851044,0.5495899069660846,742,unconscious,rh-precuneus,228,134017.796875,725700
742,0.1,0.10285056423367682,0.49319244034869847,743,unconscious,rh-precuneus,327,132584.15625,725700
743,0.1,0.0904282723860401,0.4528197791975581,744,unconscious,rh-precuneus,591,132979.515625,725700
744,0.1,0.11073488334928545,0.43825765801834793,745,unconscious,rh-precuneus,422,131922.4375,725700
745,0.1,0.06948356922113218,0.3407459409189152,746,unconscious,rh-precuneus,389,132334.65625,725700
746,0.1,0.08548972390034082,0.3782195906350061,747,unconscious,rh-precuneus,373,132198.484375,725700
747,0.1,0.12949123101171414,0.577731818593743,748,unconscious,rh-precuneus,551,131625.3125,725700
748,0.1,0.1455495978241404,0.6894387323802822,749,unconscious,rh-precuneus,478,132169.296875,725700
749,0.1,0.07702914506138712,0.43704054685361127,750,unconscious,rh-precuneus,383,132190.5625,725700
750,0.1,0.13726566062854798,0.6284939760519237,751,unconscious,rh-precuneus,381,132756.15625,725700
751,0.1,0.08113243085223776,0.3532512588781035,752,unconscious,rh-precuneus,388,132119.9375,725700
