,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
537,1.0,0.06066675895840091,0.31631537135726717,538,conscious,lh-inferiortemporal,540,32498.625,718800
538,0.1,0.1037770832861852,0.39807309678502045,539,conscious,lh-inferiortemporal,445,133253.0625,718800
539,0.1,0.07156478578768005,0.32374173886480395,540,conscious,lh-inferiortemporal,312,133651.0,718800
540,1.0,0.05695059606910211,0.3112727180567001,541,conscious,lh-inferiortemporal,295,32691.51953125,718800
541,1.0,0.05459169843692178,0.28375414861309267,542,conscious,lh-inferiortemporal,426,32443.322265625,718800
542,0.1,0.10054673751880468,0.38471611182582877,543,conscious,lh-inferiortemporal,284,134326.078125,718800
543,0.1,0.11008217540307143,0.47134570073529214,544,conscious,lh-inferiortemporal,477,133097.078125,718800
544,0.1,0.07070336842568858,0.2845060224289243,545,conscious,lh-inferiortemporal,393,132766.5,718800
545,0.1,0.08222079749767637,0.3970113323840426,546,conscious,lh-inferiortemporal,310,133251.109375,718800
546,0.1,0.09208199852526926,0.43054488997350915,547,conscious,lh-inferiortemporal,188,134203.96875,718800
547,0.1,0.11609765606493391,0.6459333110029823,548,conscious,lh-inferiortemporal,597,132455.9375,718800
548,0.1,0.06447298536220211,0.2847000122342799,549,conscious,lh-inferiortemporal,241,133539.125,718800
549,0.1,0.08017023425201479,0.36242758138502107,550,conscious,lh-inferiortemporal,334,133398.875,718800
550,0.1,0.09311675837454884,0.3557391285109087,551,conscious,lh-inferiortemporal,257,133487.046875,718800
551,0.1,0.08188853536063002,0.4461428839058681,552,conscious,lh-inferiortemporal,347,134706.4375,718800
552,0.1,0.1392317105295895,0.5763542557406172,553,conscious,lh-inferiortemporal,304,135890.484375,718800
553,0.1,0.16308697017999235,0.7738178339800086,554,conscious,lh-inferiortemporal,393,132570.515625,718800
554,0.1,0.41402864287188085,0.9948091879984385,555,conscious,lh-inferiortemporal,315,132421.109375,718800
555,0.1,0.13551986063191185,0.5683336246956708,556,conscious,lh-inferiortemporal,342,132931.140625,718800
556,0.1,0.14420026768267727,0.6413953528697187,557,conscious,lh-inferiortemporal,222,134590.328125,718800
557,0.1,0.10390025610424715,0.47839533975905146,558,conscious,lh-inferiortemporal,655,133031.9375,718800
558,0.1,0.1976324019240961,0.822059429399882,559,conscious,lh-inferiortemporal,480,133493.96875,718800
559,0.1,0.13213328477583328,0.4599528484353056,560,conscious,lh-inferiortemporal,272,133559.921875,718800
560,0.1,0.15531464746971377,0.7629431961147174,561,conscious,lh-inferiortemporal,467,133067.921875,718800
561,0.1,0.18955983956353142,0.6809079566341215,562,conscious,lh-inferiortemporal,467,132635.046875,718800
562,0.1,0.1425857638948453,0.8025269904374848,563,conscious,lh-inferiortemporal,349,133089.515625,718800
563,0.1,0.16522067502581014,0.6386527801273439,564,conscious,lh-inferiortemporal,322,133503.0625,718800
564,0.1,0.3552391522206044,0.9921390709096165,565,conscious,lh-inferiortemporal,385,132465.578125,718800
565,0.1,0.07647921422874995,0.3566036989506739,566,conscious,lh-inferiortemporal,235,133269.65625,718800
566,0.1,0.2568547771781996,0.9666637434548327,567,conscious,lh-inferiortemporal,495,132262.71875,718800
567,0.1,0.12878176674757347,0.6386242737467822,568,conscious,lh-inferiortemporal,431,132602.171875,718800
568,0.1,0.12827224074899157,0.552337103443232,569,conscious,lh-inferiortemporal,483,132719.625,718800
569,0.1,0.3493661506993175,0.9990774862771666,570,conscious,lh-inferiortemporal,447,132422.328125,718800
570,0.1,0.11760692388633254,0.5024380944051957,571,conscious,lh-inferiortemporal,517,132421.0625,718800
571,0.1,0.09402335833244088,0.36147104529909924,572,conscious,lh-inferiortemporal,429,132335.234375,718800
572,0.1,0.09015362284429759,0.45989357897203953,573,conscious,lh-inferiortemporal,397,133674.84375,718800
573,0.1,0.18228629787335182,0.7472839437052913,574,conscious,lh-inferiortemporal,157,134902.625,718800
574,0.1,0.1383692799467674,0.5818757715750844,575,conscious,lh-inferiortemporal,497,132798.3125,718800
575,0.1,0.09683450277962882,0.44468031724073076,576,conscious,lh-inferiortemporal,336,132765.59375,718800
576,0.1,0.10792386427881036,0.7130250031597698,577,conscious,lh-inferiortemporal,343,132889.078125,718800
577,1.0,0.08563453967214205,0.47832326383652024,578,conscious,lh-inferiortemporal,515,32378.65625,718800
578,0.1,0.15680824251425035,0.6701192102020157,579,conscious,lh-inferiortemporal,228,133698.5,718800
579,0.1,0.07964357299552065,0.30704473459483883,580,conscious,lh-inferiortemporal,132,135647.03125,718800
580,1.0,0.08414261079865715,0.6361488856550557,581,conscious,lh-inferiortemporal,391,32410.6640625,718800
581,0.1,0.11609190969120829,0.47266578527486003,582,conscious,lh-inferiortemporal,258,133633.796875,718800
582,1.0,0.169188649350493,0.9332736877775063,583,conscious,lh-inferiortemporal,465,32333.681640625,718800
583,1.0,0.09438889867537889,0.7487343948792908,584,conscious,lh-inferiortemporal,356,32329.869140625,718800
584,0.1,0.15527066014994864,0.637516262613168,585,conscious,lh-inferiortemporal,540,132850.796875,718800
585,0.1,0.10329559002400086,0.40838624882089425,586,conscious,lh-inferiortemporal,433,133262.5625,718800
586,0.1,0.17046934977786402,0.584461563552747,587,conscious,lh-inferiortemporal,299,133011.234375,718800
587,1.0,0.1398766299049783,0.6695672964008559,588,conscious,lh-inferiortemporal,450,32278.09765625,718800
588,0.1,0.17668663813749474,0.6419011719771349,589,conscious,lh-inferiortemporal,297,134003.125,718800
589,0.1,0.26572945725510355,0.8935837572252121,590,conscious,lh-inferiortemporal,640,132784.203125,718800
590,0.1,0.10026600514326958,0.45950756931369574,591,conscious,lh-inferiortemporal,367,132428.328125,718800
591,0.1,0.14578010308148126,0.5907913065535146,592,conscious,lh-inferiortemporal,394,132874.71875,718800
592,0.1,0.14729833101732748,0.5837725098277287,593,conscious,lh-inferiortemporal,231,133857.28125,718800
593,0.1,0.3712071791421341,0.9986510268349085,594,conscious,lh-inferiortemporal,480,132121.09375,718800
594,0.1,0.09076921749455932,0.34386086504998614,595,conscious,lh-inferiortemporal,275,133197.78125,718800
595,0.1,0.199868598396626,0.7915120969991809,596,conscious,lh-inferiortemporal,337,133020.765625,718800
596,0.1,0.1661008027307416,0.646181046187198,597,conscious,lh-inferiortemporal,323,133159.625,718800
597,0.1,0.1138444277169515,0.5274433800006968,598,conscious,lh-inferiortemporal,376,134403.28125,718800
598,0.1,0.08972479870468199,0.41420205660600307,599,conscious,lh-inferiortemporal,200,136135.40625,718800
599,0.1,0.09795639616196951,0.4654791931648927,600,conscious,lh-inferiortemporal,310,132775.03125,718800
600,0.1,0.11283483774029296,0.5525616623685534,601,conscious,lh-inferiortemporal,298,132585.6875,718800
601,0.1,0.080025353956596,0.5151893805880352,602,conscious,lh-inferiortemporal,236,133126.40625,718800
602,0.1,0.09503566109383628,0.32232593897528594,603,conscious,lh-inferiortemporal,167,134807.421875,718800
603,0.1,0.07792865295991225,0.3360512494079233,604,conscious,lh-inferiortemporal,359,133215.609375,718800
604,0.1,0.09313897571813651,0.38667044178293497,605,conscious,lh-inferiortemporal,340,133593.421875,718800
605,1.0,0.04757678037024774,0.25089672079391645,606,conscious,lh-inferiortemporal,521,32618.763671875,718800
606,0.1,0.08750581096304906,0.3251698765054717,607,conscious,lh-inferiortemporal,266,133256.59375,718800
607,0.1,0.09880613008489389,0.533936284315721,608,conscious,lh-inferiortemporal,376,132756.9375,718800
608,0.1,0.09010348168440052,0.45099408491033655,609,conscious,lh-inferiortemporal,248,133275.453125,718800
609,0.1,0.1014827753388962,0.42542899894813235,610,conscious,lh-inferiortemporal,259,133655.21875,718800
610,0.1,0.113571874482501,0.5642139019616086,611,conscious,lh-inferiortemporal,339,132619.671875,718800
611,0.1,0.06383600788129622,0.3377185288777722,612,conscious,lh-inferiortemporal,196,133498.734375,718800
612,0.1,0.10807137038934067,0.4965361930994966,613,conscious,lh-inferiortemporal,384,132409.28125,718800
613,0.1,0.09450777044405274,0.464506302089953,614,conscious,lh-inferiortemporal,309,132632.8125,718800
614,0.1,0.08731765044382116,0.45808834027407797,615,conscious,lh-inferiortemporal,363,132892.625,718800
615,0.1,0.09966828919303095,0.5775112350853684,616,conscious,lh-inferiortemporal,332,132579.265625,718800
616,0.1,0.09317169610827941,0.40313750865432507,617,conscious,lh-inferiortemporal,333,132618.65625,718800
617,0.1,0.07219334145666391,0.33632045251242804,618,conscious,lh-inferiortemporal,285,132519.765625,718800
618,0.1,0.06645782501823472,0.3264250417175769,619,conscious,lh-inferiortemporal,276,133778.640625,718800
619,0.1,0.10203265158267724,0.45601282218148953,620,conscious,lh-inferiortemporal,112,134989.359375,718800
620,0.1,0.10348464678646484,0.4194298416171617,621,conscious,lh-inferiortemporal,316,132990.03125,718800
621,0.1,0.08169461551795396,0.3907626608085515,622,conscious,lh-inferiortemporal,287,132746.265625,718800
622,0.1,0.0873605767345815,0.41559150366389785,623,conscious,lh-inferiortemporal,261,133029.25,718800
623,0.1,0.08394956810236699,0.4642602203712377,624,conscious,lh-inferiortemporal,377,132780.109375,718800
624,0.1,0.1127098355919144,0.4441849473304018,625,conscious,lh-inferiortemporal,149,133968.046875,718800
625,0.1,0.05900772269667861,0.21408166008502705,626,conscious,lh-inferiortemporal,130,135756.65625,718800
626,0.1,0.0788929044726463,0.48482340001968727,627,conscious,lh-inferiortemporal,256,132951.890625,718800
627,0.1,0.08745363813387091,0.4085376384211319,628,conscious,lh-inferiortemporal,154,133834.546875,718800
628,1.0,0.05166465343934169,0.3453857125843556,629,conscious,lh-inferiortemporal,407,32415.017578125,718800
629,1.0,0.05807672711719811,0.28817405258562667,630,conscious,lh-inferiortemporal,416,32406.1328125,718800
630,0.1,0.10127757691974691,0.41363763140131116,631,conscious,lh-inferiortemporal,340,132909.625,718800
631,0.1,0.07187540396356361,0.35471354979912484,632,conscious,lh-inferiortemporal,221,133549.015625,718800
632,1.0,0.055997463146434584,0.29586931905263525,633,conscious,lh-inferiortemporal,278,32606.076171875,718800
633,0.1,0.09200597251708859,0.39214589547501955,634,conscious,lh-inferiortemporal,235,132764.078125,718800
634,0.1,0.10091919322940358,0.3872646290463738,635,conscious,lh-inferiortemporal,267,134131.9375,718800
635,1.0,0.0628914735301288,0.312888379094454,636,conscious,lh-inferiortemporal,478,32476.6796875,718800
636,1.0,0.04206833123282586,0.19432155756222325,637,conscious,lh-inferiortemporal,406,32446.1875,718800
637,0.1,0.08829934577975697,0.42075052596196016,638,conscious,lh-inferiortemporal,260,133049.171875,718800
638,0.1,0.08963658903392961,0.3911623847535842,639,conscious,lh-inferiortemporal,222,134025.25,718800
639,0.1,0.10786833721068778,0.5189773106325339,640,conscious,lh-inferiortemporal,454,132306.1875,718800
640,0.1,0.07014281851167557,0.35109775164600165,641,conscious,lh-inferiortemporal,215,133262.15625,718800
641,0.1,0.09359997991519516,0.3914180342711392,642,conscious,lh-inferiortemporal,247,133152.125,718800
642,0.1,0.08800446266492311,0.4763585911727597,643,conscious,lh-inferiortemporal,236,133319.46875,718800
643,0.1,0.0825033985144735,0.36424570534024747,644,conscious,lh-inferiortemporal,232,134583.609375,718800
644,0.1,0.13235008621186184,0.47096799981913884,645,conscious,lh-inferiortemporal,263,136056.203125,718800
645,0.1,0.16358817763769465,0.834053295076646,646,conscious,lh-inferiortemporal,366,132706.71875,718800
646,0.1,0.3411967519959229,0.9897654749233014,647,conscious,lh-inferiortemporal,393,132553.4375,718800
647,0.1,0.1398426062742757,0.7036501961066028,648,conscious,lh-inferiortemporal,347,133087.734375,718800
648,0.1,0.1372214040910866,0.5749698288027352,649,conscious,lh-inferiortemporal,223,134746.078125,718800
649,0.1,0.11527178025449791,0.5177013954922007,650,conscious,lh-inferiortemporal,537,133164.765625,718800
650,0.1,0.1792588444253478,0.8830017460721924,651,conscious,lh-inferiortemporal,439,133631.109375,718800
651,0.1,0.11604324339248843,0.4255556856835806,652,conscious,lh-inferiortemporal,253,133717.09375,718800
652,0.1,0.15472010710360343,0.5610361208994505,653,conscious,lh-inferiortemporal,390,133191.609375,718800
653,0.1,0.187157389698813,0.8343289121606263,654,conscious,lh-inferiortemporal,381,132773.625,718800
654,0.1,0.15616585499736413,0.7560188353618674,655,conscious,lh-inferiortemporal,348,133258.3125,718800
655,0.1,0.1644454762613893,0.6951309076956909,656,conscious,lh-inferiortemporal,311,133630.765625,718800
656,0.1,0.2946980515272169,0.9371159508569874,657,conscious,lh-inferiortemporal,448,132608.734375,718800
657,0.1,0.08586636352019353,0.3673313727227102,658,conscious,lh-inferiortemporal,215,133411.9375,718800
658,0.1,0.21919906292523578,0.8835391845266518,659,conscious,lh-inferiortemporal,458,132401.6875,718800
659,0.1,0.1281953799578966,0.6077603424456681,660,conscious,lh-inferiortemporal,373,132754.28125,718800
660,0.1,0.13089345065305336,0.6320242561589382,661,conscious,lh-inferiortemporal,396,132851.328125,718800
661,0.1,0.29740947235571075,0.9305697015875024,662,conscious,lh-inferiortemporal,451,132560.234375,718800
662,0.1,0.13416180574067682,0.8382982243384435,663,conscious,lh-inferiortemporal,446,132573.234375,718800
663,0.1,0.10089887507611968,0.4137267446463092,664,conscious,lh-inferiortemporal,401,132460.375,718800
664,0.1,0.08317229890146853,0.3774858664743348,665,conscious,lh-inferiortemporal,326,133798.40625,718800
665,0.1,0.1900419567972744,0.6529305112440774,666,conscious,lh-inferiortemporal,149,135069.859375,718800
666,0.1,0.13763978398961701,0.6353719343613025,667,conscious,lh-inferiortemporal,417,132928.140625,718800
667,0.1,0.10034741901228407,0.515238487549833,668,conscious,lh-inferiortemporal,286,132872.875,718800
668,0.1,0.11964671679189852,0.5455048456668619,669,conscious,lh-inferiortemporal,295,133036.40625,718800
669,0.1,0.1559525787369542,0.7212541644118188,670,conscious,lh-inferiortemporal,472,132738.59375,718800
670,1.0,0.08538597346162215,0.3999950357554277,671,conscious,lh-inferiortemporal,374,32703.111328125,718800
671,0.1,0.07729585770033708,0.26578186468372555,672,conscious,lh-inferiortemporal,98,135804.453125,718800
672,0.1,0.14551883536471322,0.8712703157777488,673,conscious,lh-inferiortemporal,367,132978.421875,718800
673,0.1,0.11797895227601728,0.468180265525744,674,conscious,lh-inferiortemporal,195,133805.375,718800
674,0.1,0.2344290360300657,0.9112401579148106,675,conscious,lh-inferiortemporal,489,132480.53125,718800
675,0.1,0.23900517673559357,0.8441111536727168,676,conscious,lh-inferiortemporal,607,132585.1875,718800
676,0.1,0.1328774005767752,0.6298613648221385,677,conscious,lh-inferiortemporal,417,133019.703125,718800
677,0.1,0.09837269833050995,0.41711757991137133,678,conscious,lh-inferiortemporal,365,133402.40625,718800
678,0.1,0.1702235038175611,0.728503389451328,679,conscious,lh-inferiortemporal,250,133157.8125,718800
679,0.1,0.2085544263415651,0.8676299512785757,680,conscious,lh-inferiortemporal,440,132682.375,718800
680,0.1,0.1698209829751178,0.5229153143172638,681,conscious,lh-inferiortemporal,271,134136.453125,718800
681,0.1,0.24797387614170616,0.8154499578618616,682,conscious,lh-inferiortemporal,524,132920.40625,718800
682,0.1,0.1018061081686722,0.5350465558983937,683,conscious,lh-inferiortemporal,320,132600.75,718800
683,0.1,0.1438016656268979,0.559143639665542,684,conscious,lh-inferiortemporal,343,133001.390625,718800
684,0.1,0.1445624214133127,0.6909259134277459,685,conscious,lh-inferiortemporal,204,134020.296875,718800
685,0.1,0.3185172273548432,0.9754091581027452,686,conscious,lh-inferiortemporal,614,132250.609375,718800
686,0.1,0.08617580401958065,0.38687435431134387,687,conscious,lh-inferiortemporal,275,133373.140625,718800
687,0.1,0.17207437729581335,0.8044638238585277,688,conscious,lh-inferiortemporal,326,133145.15625,718800
688,0.1,0.13685736125609582,0.5326337663739308,689,conscious,lh-inferiortemporal,265,133313.375,718800
689,0.1,0.11516010674031522,0.46086565217544684,690,conscious,lh-inferiortemporal,302,134569.875,718800
690,1.0,0.07380386905722675,0.38615857670654885,691,conscious,lh-inferiortemporal,431,33280.03515625,718800
691,0.1,0.13381802526410927,0.5397914996897547,692,conscious,lh-inferiortemporal,381,132572.96875,718800
692,0.1,0.20974681013588203,0.8877282846747347,693,conscious,lh-inferiortemporal,308,132432.3125,718800
693,0.1,0.11912120294873123,0.40517684486804306,694,conscious,lh-inferiortemporal,255,133012.734375,718800
694,0.1,0.11387373454226578,0.5988094879104169,695,conscious,lh-inferiortemporal,232,134633.421875,718800
695,1.0,0.051426692128484955,0.26189213452057825,696,conscious,lh-inferiortemporal,689,32435.712890625,718800
696,1.0,0.0860517857579585,0.5994915371018632,697,conscious,lh-inferiortemporal,582,32549.5859375,718800
697,1.0,0.06260197042084417,0.3021075899074914,698,conscious,lh-inferiortemporal,569,32567.666015625,718800
698,0.1,0.11221856407045336,0.5765232924673698,699,conscious,lh-inferiortemporal,377,133080.328125,718800
699,0.1,0.13847683596892507,0.7584620116730986,700,conscious,lh-inferiortemporal,452,132641.65625,718800
700,1.0,0.07377380220084065,0.401491644502986,701,conscious,lh-inferiortemporal,400,32571.615234375,718800
701,1.0,0.08066173776413102,0.5751132389875397,702,conscious,lh-inferiortemporal,349,32674.53125,718800
702,1.0,0.08656951302086846,0.8874000737219184,703,conscious,lh-inferiortemporal,355,32358.82421875,718800
703,1.0,0.04114081610351322,0.19668303583954516,704,conscious,lh-inferiortemporal,313,32674.48046875,718800
704,0.1,0.17191155932065413,0.7423447927473962,705,conscious,lh-inferiortemporal,482,132261.25,718800
705,0.1,0.10351333500115935,0.4560580660128781,706,conscious,lh-inferiortemporal,412,132540.546875,718800
706,0.1,0.10816921353974975,0.5158785254323648,707,conscious,lh-inferiortemporal,452,132694.453125,718800
707,0.1,0.1772711807650191,0.890545600290675,708,conscious,lh-inferiortemporal,407,132419.015625,718800
708,0.1,0.10107901090026036,0.4283527250365309,709,conscious,lh-inferiortemporal,514,132437.40625,718800
709,0.1,0.07984314569634053,0.37489180828352187,710,conscious,lh-inferiortemporal,330,132328.84375,718800
710,0.1,0.08364847589892455,0.46680688193468955,711,conscious,lh-inferiortemporal,375,133699.859375,718800
711,0.1,0.15158750644060778,0.6867569629897519,712,conscious,lh-inferiortemporal,133,134871.234375,718800
712,0.1,0.1166252396755425,0.4871226308562935,713,conscious,lh-inferiortemporal,435,132844.453125,718800
713,0.1,0.08963917680729108,0.4526252542281324,714,conscious,lh-inferiortemporal,382,132736.71875,718800
714,0.1,0.10332760236183905,0.4711562968569336,715,conscious,lh-inferiortemporal,316,132916.390625,718800
715,0.1,0.12140225802343162,0.582433346438676,716,conscious,lh-inferiortemporal,451,132635.078125,718800
716,0.1,0.12791317777809755,0.5176019342622682,717,conscious,lh-inferiortemporal,228,133701.765625,718800
717,0.1,0.07995241556470319,0.297695138933072,718,conscious,lh-inferiortemporal,119,135649.390625,718800
718,0.1,0.11957591031448474,0.586266094955627,719,conscious,lh-inferiortemporal,348,132836.359375,718800
719,0.1,0.11019448787077041,0.4422133566344,720,conscious,lh-inferiortemporal,247,133656.890625,718800
720,1.0,0.08472831123911972,0.4451390807747706,721,conscious,lh-inferiortemporal,339,32361.583984375,718800
721,0.1,0.13554334502070578,0.5786693530334122,722,conscious,lh-inferiortemporal,411,132451.578125,718800
722,0.1,0.11832778767158199,0.7369190427006861,723,conscious,lh-inferiortemporal,514,132874.609375,718800
723,0.1,0.0916341193561822,0.4013193657386367,724,conscious,lh-inferiortemporal,351,133259.765625,718800
724,0.1,0.12958466578901626,0.5859082010110854,725,conscious,lh-inferiortemporal,253,133059.921875,718800
725,0.1,0.15765094061775814,0.7147414750816063,726,conscious,lh-inferiortemporal,348,132564.125,718800
726,0.1,0.1332243381261278,0.5683295807767935,727,conscious,lh-inferiortemporal,269,133994.625,718800
727,0.1,0.1834939717947206,0.871933510817761,728,conscious,lh-inferiortemporal,490,132800.5,718800
728,0.1,0.08493159151363189,0.4101949689573209,729,conscious,lh-inferiortemporal,352,132435.1875,718800
729,0.1,0.11398016401051393,0.5238292159128992,730,conscious,lh-inferiortemporal,366,132889.65625,718800
730,0.1,0.12499280868768807,0.6207476747728318,731,conscious,lh-inferiortemporal,229,133840.9375,718800
731,0.1,0.20634694647743906,0.7674349261013304,732,conscious,lh-inferiortemporal,466,132116.921875,718800
732,1.0,0.04812667271356771,0.23536436989047682,733,conscious,lh-inferiortemporal,290,32544.861328125,718800
733,1.0,0.08128265535572904,0.5286813925026292,734,conscious,lh-inferiortemporal,468,32478.23046875,718800
734,1.0,0.0688613194971752,0.4054962347923975,735,conscious,lh-inferiortemporal,538,32499.71875,718800
735,1.0,0.0647474594751463,0.3394762245522095,736,conscious,lh-inferiortemporal,489,32844.66015625,718800
736,0.1,0.0985768344906713,0.49865991237562945,737,conscious,lh-inferiortemporal,168,135999.625,718800
737,0.1,0.12204331212496122,0.5814660738782222,738,conscious,lh-inferiortemporal,250,132636.53125,718800
738,0.1,0.18385273514172695,0.7394383093458157,739,conscious,lh-inferiortemporal,258,132473.5625,718800
739,0.1,0.1058745782894255,0.43351490954994565,740,conscious,lh-inferiortemporal,189,132995.328125,718800
740,0.1,0.1092977224689996,0.5015925653717757,741,conscious,lh-inferiortemporal,152,134655.875,718800
741,0.1,0.07852030424079108,0.4048947068265073,742,conscious,lh-inferiortemporal,323,133045.265625,718800
742,0.1,0.1368536254268882,0.7195325436908597,743,conscious,lh-inferiortemporal,283,133526.3125,718800
743,1.0,0.055132554513694816,0.28833140326707096,744,conscious,lh-inferiortemporal,362,32760.994140625,718800
744,0.1,0.10427828010747572,0.43844554356769105,745,conscious,lh-inferiortemporal,260,133163.21875,718800
745,0.1,0.1310215361682445,0.5210253637980586,746,conscious,lh-inferiortemporal,268,132677.703125,718800
746,1.0,0.07311280772945836,0.39669011508668006,747,conscious,lh-inferiortemporal,283,32781.23046875,718800
747,1.0,0.08556218035596985,0.48305128364622296,748,conscious,lh-inferiortemporal,367,32880.72265625,718800
748,0.1,0.1428715778337478,0.7907055755688057,749,conscious,lh-inferiortemporal,274,132509.15625,718800
749,1.0,0.04481271709578828,0.2729020181356455,750,conscious,lh-inferiortemporal,266,32849.16796875,718800
750,0.1,0.13476346069361772,0.7660090665051987,751,conscious,lh-inferiortemporal,274,132318.890625,718800
751,0.1,0.1098896673774439,0.4178382092174219,752,conscious,lh-inferiortemporal,231,132701.609375,718800
752,0.1,0.1044455119673501,0.4241579757736419,753,conscious,lh-inferiortemporal,222,132745.25,718800
753,0.1,0.15417013384966752,0.6632263658886508,754,conscious,lh-inferiortemporal,272,132507.671875,718800
754,0.1,0.09634032598899296,0.43032640284825874,755,conscious,lh-inferiortemporal,277,132501.15625,718800
755,0.1,0.08379918022860391,0.3967909552386438,756,conscious,lh-inferiortemporal,283,132442.375,718800
756,0.1,0.0802752551142842,0.37679218328181663,757,conscious,lh-inferiortemporal,245,133687.4375,718800
757,0.1,0.14801929025161262,0.6397870022366177,758,conscious,lh-inferiortemporal,98,134949.140625,718800
758,0.1,0.101364997481898,0.47312524057372973,759,conscious,lh-inferiortemporal,252,132838.03125,718800
759,0.1,0.09236291371657603,0.41987776687508616,760,conscious,lh-inferiortemporal,221,132737.515625,718800
760,1.0,0.05673233077461612,0.292911075819572,761,conscious,lh-inferiortemporal,302,32704.341796875,718800
761,0.1,0.11681891427491103,0.5072344988253511,762,conscious,lh-inferiortemporal,282,132658.84375,718800
762,0.1,0.10617783190083187,0.43209485307781037,763,conscious,lh-inferiortemporal,152,133812.828125,718800
763,0.1,0.08503528850131323,0.271156950378863,764,conscious,lh-inferiortemporal,85,135773.921875,718800
764,0.1,0.10934636362883811,0.46790879435540256,765,conscious,lh-inferiortemporal,200,132882.5625,718800
765,0.1,0.10930259041839585,0.42924751530896865,766,conscious,lh-inferiortemporal,126,133657.171875,718800
766,1.0,0.08312733463355405,0.3274103459283647,767,conscious,lh-inferiortemporal,321,32559.951171875,718800
767,1.0,0.07478231399698256,0.3438449427934518,768,conscious,lh-inferiortemporal,295,32554.220703125,718800
768,0.1,0.12385589701244744,0.5845174756543958,769,conscious,lh-inferiortemporal,276,132909.625,718800
769,1.0,0.04301352316431193,0.24470435209661978,770,conscious,lh-inferiortemporal,266,32727.68359375,718800
770,1.0,0.08583047713134366,0.3859825927180133,771,conscious,lh-inferiortemporal,233,32737.890625,718800
771,1.0,0.08387762518801486,0.46187508428797164,772,conscious,lh-inferiortemporal,303,32498.814453125,718800
772,1.0,0.08221402076898636,0.5437747006558907,773,conscious,lh-inferiortemporal,307,32989.5,718800
773,1.0,0.10083692167320328,0.5145946922209079,774,conscious,lh-inferiortemporal,413,32627.228515625,718800
774,1.0,0.05296129142287171,0.3668489765104924,775,conscious,lh-inferiortemporal,296,32570.896484375,718800
775,0.1,0.10428273060571326,0.5218044529268107,776,conscious,lh-inferiortemporal,187,132890.5625,718800
776,1.0,0.07043964521293818,0.33561115107426087,777,conscious,lh-inferiortemporal,338,32820.66015625,718800
777,1.0,0.09477350463902234,0.6014374475682118,778,conscious,lh-inferiortemporal,389,32439.126953125,718800
778,1.0,0.04455650308549828,0.19103704295818702,779,conscious,lh-inferiortemporal,241,32745.255859375,718800
779,1.0,0.07771289158440356,0.4435633692106833,780,conscious,lh-inferiortemporal,254,32665.720703125,718800
780,1.0,0.07020373472571714,0.3831903201350899,781,conscious,lh-inferiortemporal,316,32703.365234375,718800
781,0.1,0.09536974682489505,0.4822784503273009,782,conscious,lh-inferiortemporal,216,134482.578125,718800
782,0.1,0.09370780516665969,0.3317646641793307,783,conscious,lh-inferiortemporal,241,136123.15625,718800
783,0.1,0.09339926322102243,0.4358795634144196,784,conscious,lh-inferiortemporal,438,132765.046875,718800
784,0.1,0.11944164164868319,0.6292043558412013,785,conscious,lh-inferiortemporal,407,132633.75,718800
785,0.1,0.08972715233652773,0.5002997501813926,786,conscious,lh-inferiortemporal,298,133143.84375,718800
786,0.1,0.09807689665136016,0.4475988292138722,787,conscious,lh-inferiortemporal,211,134790.046875,718800
787,0.1,0.08097404784924296,0.3963216638341652,788,conscious,lh-inferiortemporal,527,133238.609375,718800
788,0.1,0.11364581044262577,0.5221632354305505,789,conscious,lh-inferiortemporal,426,133687.078125,718800
789,1.0,0.0513098970059202,0.2583075504869161,790,conscious,lh-inferiortemporal,520,32611.078125,718800
790,0.1,0.09707276120777075,0.5460435873945583,791,conscious,lh-inferiortemporal,374,133270.046875,718800
791,0.1,0.10048797256728312,0.4998476392485267,792,conscious,lh-inferiortemporal,404,132837.59375,718800
792,1.0,0.061121411807071924,0.2857343490537734,793,conscious,lh-inferiortemporal,391,32624.9765625,718800
793,1.0,0.07040772181257164,0.3813142731537017,794,conscious,lh-inferiortemporal,507,32716.615234375,718800
794,1.0,0.04946098306956152,0.296885215937725,795,conscious,lh-inferiortemporal,491,32401.017578125,718800
795,1.0,0.03448069627303139,0.1613588061583484,796,conscious,lh-inferiortemporal,348,32729.52734375,718800
796,1.0,0.05149049235573452,0.4224036578567899,797,conscious,lh-inferiortemporal,485,32379.2109375,718800
797,0.1,0.08292221375090926,0.43067753820168986,798,conscious,lh-inferiortemporal,362,132792.46875,718800
798,0.1,0.0873163778995833,0.3997110211325917,799,conscious,lh-inferiortemporal,433,132910.09375,718800
799,0.1,0.10907569689663489,0.5531566007825678,800,conscious,lh-inferiortemporal,452,132634.734375,718800
800,0.1,0.07651264474187282,0.4161739886522855,801,conscious,lh-inferiortemporal,430,132631.796875,718800
801,0.1,0.0672019205648628,0.3015045517450484,802,conscious,lh-inferiortemporal,354,132551.90625,718800
802,0.1,0.06851009024148717,0.4057308189895056,803,conscious,lh-inferiortemporal,329,133945.828125,718800
803,0.1,0.11426023803471,0.4252348083080054,804,conscious,lh-inferiortemporal,127,135131.9375,718800
804,0.1,0.08154140542432589,0.4292449727071359,805,conscious,lh-inferiortemporal,356,133036.0625,718800
