,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
503,0.1,0.12819259596922242,0.4786810652524398,504,conscious,lh-inferiorparietal,349,141300.9375,673800
504,0.1,0.09055826511566882,0.5167306850162546,505,conscious,lh-inferiorparietal,382,140315.71875,673800
505,0.1,0.0854794051385279,0.37858886494544963,506,conscious,lh-inferiorparietal,264,141932.90625,673800
506,0.1,0.08907630557780975,0.36098007812960853,507,conscious,lh-inferiorparietal,130,141792.171875,673800
507,0.1,0.09398767193388981,0.5147315869776333,508,conscious,lh-inferiorparietal,252,140782.5625,673800
508,0.1,0.11839797020412204,0.489855612570509,509,conscious,lh-inferiorparietal,284,140349.28125,673800
509,0.1,0.1010978230098165,0.43019778318954605,510,conscious,lh-inferiorparietal,273,139973.625,673800
510,0.1,0.0762917432487376,0.34234921528001117,511,conscious,lh-inferiorparietal,167,141140.890625,673800
511,0.1,0.07829740525203718,0.6285266497882513,512,conscious,lh-inferiorparietal,226,141482.6875,673800
512,0.1,0.11366204326996826,0.5876701483352011,513,conscious,lh-inferiorparietal,382,140787.515625,673800
513,0.1,0.0680665202000693,0.30264321042943,514,conscious,lh-inferiorparietal,206,141489.25,673800
514,0.1,0.10155197122469806,0.39706329073262214,515,conscious,lh-inferiorparietal,241,141117.140625,673800
515,0.1,0.11691806933295762,0.5052955498867522,516,conscious,lh-inferiorparietal,269,140883.109375,673800
516,0.1,0.11677798611918953,0.562230545851586,517,conscious,lh-inferiorparietal,271,141128.53125,673800
517,0.1,0.08074755064721166,0.35338586164402186,518,conscious,lh-inferiorparietal,206,140664.203125,673800
518,0.1,0.1048406419778627,0.4851081603842853,519,conscious,lh-inferiorparietal,270,140414.796875,673800
519,0.1,0.06775893406960402,0.3649994067846807,520,conscious,lh-inferiorparietal,236,141261.3125,673800
520,0.1,0.1319766537604795,0.5276016264870345,521,conscious,lh-inferiorparietal,307,140306.953125,673800
521,0.1,0.08387979109871785,0.4871838056921487,522,conscious,lh-inferiorparietal,271,140915.4375,673800
522,0.1,0.1013224553203542,0.3925599041449769,523,conscious,lh-inferiorparietal,171,141811.25,673800
523,0.1,0.10663354100789728,0.4540010360408312,524,conscious,lh-inferiorparietal,289,140417.921875,673800
524,0.1,0.1064292536221091,0.6060158904514799,525,conscious,lh-inferiorparietal,318,140580.859375,673800
525,0.1,0.07658118186054749,0.3501065424360671,526,conscious,lh-inferiorparietal,231,142922.75,673800
526,0.1,0.07427342095152396,0.39368061972348567,527,conscious,lh-inferiorparietal,258,141501.640625,673800
527,0.1,0.09422813572492171,0.3866439870913093,528,conscious,lh-inferiorparietal,259,141148.078125,673800
528,0.1,0.09095016253583732,0.4337300224343623,529,conscious,lh-inferiorparietal,267,140738.265625,673800
529,0.1,0.08139772456975547,0.3193694580548605,530,conscious,lh-inferiorparietal,325,141050.78125,673800
530,0.1,0.08542167196787864,0.42317371839006346,531,conscious,lh-inferiorparietal,211,140929.828125,673800
531,0.1,0.09047338964499017,0.3934310580897097,532,conscious,lh-inferiorparietal,265,140886.953125,673800
532,0.1,0.09782896116182488,0.4318749696618558,533,conscious,lh-inferiorparietal,122,142232.375,673800
533,0.1,0.06518557417831539,0.26027849910248557,534,conscious,lh-inferiorparietal,285,141019.015625,673800
534,0.1,0.12277002148894066,0.6515935812604403,535,conscious,lh-inferiorparietal,331,140666.6875,673800
535,0.1,0.0731204395997096,0.5116582558070852,536,conscious,lh-inferiorparietal,206,140853.8125,673800
536,0.1,0.09257082169630569,0.4707832545145296,537,conscious,lh-inferiorparietal,242,140521.75,673800
537,0.1,0.11379159746507789,0.4177039503038451,538,conscious,lh-inferiorparietal,302,141014.453125,673800
538,0.1,0.08540400878914563,0.395411850813873,539,conscious,lh-inferiorparietal,197,140982.359375,673800
539,0.1,0.07374135146332385,0.41742233334648393,540,conscious,lh-inferiorparietal,229,142384.78125,673800
540,0.1,0.10988441682413305,0.5057824114756759,541,conscious,lh-inferiorparietal,260,140611.109375,673800
541,0.1,0.09456065268543407,0.5207468126408664,542,conscious,lh-inferiorparietal,251,140673.234375,673800
542,0.1,0.08888208100301927,0.48066122614093043,543,conscious,lh-inferiorparietal,259,140891.21875,673800
543,0.1,0.09394840958410439,0.4705010068977572,544,conscious,lh-inferiorparietal,229,140676.953125,673800
544,0.1,0.09804405042567436,0.4238730840288928,545,conscious,lh-inferiorparietal,244,140865.96875,673800
545,0.1,0.08866623397400537,0.41170463908917476,546,conscious,lh-inferiorparietal,179,142059.78125,673800
546,0.1,0.07814468420352197,0.35426627489191265,547,conscious,lh-inferiorparietal,197,140157.1875,673800
547,0.1,0.11048689910782877,0.5855583476034718,548,conscious,lh-inferiorparietal,231,140349.0625,673800
548,0.1,0.06998683728260222,0.2979589827755693,549,conscious,lh-inferiorparietal,198,140851.96875,673800
549,0.1,0.11640631827075876,0.46144682365235223,550,conscious,lh-inferiorparietal,273,141505.40625,673800
550,0.1,0.08162678279404853,0.36929009527475076,551,conscious,lh-inferiorparietal,262,140526.09375,673800
551,0.1,0.07811212236752137,0.3301493402519936,552,conscious,lh-inferiorparietal,168,142031.484375,673800
552,0.1,0.09748020449181849,0.45580806571641186,553,conscious,lh-inferiorparietal,215,141169.8125,673800
553,0.1,0.16537162794229904,0.7034462445729384,554,conscious,lh-inferiorparietal,395,140190.390625,673800
554,0.1,0.44002053825818443,0.9934968046850425,555,conscious,lh-inferiorparietal,349,139693.78125,673800
555,0.1,0.14903291988838643,0.6700489922448503,556,conscious,lh-inferiorparietal,529,139345.828125,673800
556,0.1,0.11038064364069944,0.4792182614405339,557,conscious,lh-inferiorparietal,294,140580.421875,673800
557,0.1,0.1012812101317841,0.45720756179176114,558,conscious,lh-inferiorparietal,421,140796.0625,673800
558,0.1,0.23763683822751847,0.7450447027441581,559,conscious,lh-inferiorparietal,580,140125.421875,673800
559,0.1,0.08737275098180453,0.42206460141250957,560,conscious,lh-inferiorparietal,294,140846.359375,673800
560,0.1,0.16221592400491724,0.7323205819291738,561,conscious,lh-inferiorparietal,425,140509.0625,673800
561,0.1,0.19020923336356574,0.8735733103773822,562,conscious,lh-inferiorparietal,400,140252.703125,673800
562,0.1,0.1567970118789974,0.6875642715907813,563,conscious,lh-inferiorparietal,284,140443.921875,673800
563,0.1,0.11474454766629116,0.5871632214482709,564,conscious,lh-inferiorparietal,324,140041.328125,673800
564,0.1,0.42027576782414855,0.9999131497405527,565,conscious,lh-inferiorparietal,307,139799.859375,673800
565,0.1,0.08579520719159855,0.3733311907273513,566,conscious,lh-inferiorparietal,363,140649.109375,673800
566,0.1,0.28086993367555585,0.9757173017527904,567,conscious,lh-inferiorparietal,365,139748.875,673800
567,0.1,0.1415213050705429,0.7865436379925488,568,conscious,lh-inferiorparietal,501,140293.71875,673800
568,0.1,0.16243272539189962,0.7959889106144996,569,conscious,lh-inferiorparietal,263,141179.375,673800
569,0.1,0.40548573749064537,0.9996325733008299,570,conscious,lh-inferiorparietal,342,139762.640625,673800
570,0.1,0.15321299333106259,0.8010229130906641,571,conscious,lh-inferiorparietal,490,140009.859375,673800
571,0.1,0.14035242381035018,0.6605848527249123,572,conscious,lh-inferiorparietal,351,142231.609375,673800
572,0.1,0.07395413728680254,0.3118513397910284,573,conscious,lh-inferiorparietal,406,140860.515625,673800
573,0.1,0.15934743883458502,0.742249927835742,574,conscious,lh-inferiorparietal,419,140520.890625,673800
574,0.1,0.12631802190550778,0.6888500834100115,575,conscious,lh-inferiorparietal,369,140099.703125,673800
575,0.1,0.09932230358677087,0.39377087054485604,576,conscious,lh-inferiorparietal,486,140461.765625,673800
576,0.1,0.11801659935103812,0.5721909062726436,577,conscious,lh-inferiorparietal,306,140349.921875,673800
577,0.1,0.17226420395439773,0.7926328510813759,578,conscious,lh-inferiorparietal,436,140278.96875,673800
578,0.1,0.12501369265525641,0.5520378711893229,579,conscious,lh-inferiorparietal,201,141606.0,673800
579,0.1,0.08867666868942793,0.344452180446288,580,conscious,lh-inferiorparietal,508,140319.34375,673800
580,0.1,0.18184475262557076,0.8510651799717216,581,conscious,lh-inferiorparietal,439,140044.21875,673800
581,0.1,0.0979043691722788,0.472661533188107,582,conscious,lh-inferiorparietal,278,140226.46875,673800
582,0.1,0.2775527217692102,0.9763091878854244,583,conscious,lh-inferiorparietal,362,139877.203125,673800
583,0.1,0.2489336994085371,0.8638998166487084,584,conscious,lh-inferiorparietal,421,140411.765625,673800
584,0.1,0.12030749643724928,0.5340835704313152,585,conscious,lh-inferiorparietal,263,140350.015625,673800
585,0.1,0.08682219370915924,0.44650890250211606,586,conscious,lh-inferiorparietal,358,141790.015625,673800
586,0.1,0.16879553199742944,0.612278781252329,587,conscious,lh-inferiorparietal,353,139979.8125,673800
587,0.1,0.18112659444878257,0.7599399062488161,588,conscious,lh-inferiorparietal,357,140129.34375,673800
588,0.1,0.15438596947991395,0.6285776964680077,589,conscious,lh-inferiorparietal,450,140262.4375,673800
589,0.1,0.2007300189263056,0.8203423675495322,590,conscious,lh-inferiorparietal,300,140102.796875,673800
590,0.1,0.09825609056040938,0.4753907823691944,591,conscious,lh-inferiorparietal,296,140205.03125,673800
591,0.1,0.14137634605842261,0.5355710676802118,592,conscious,lh-inferiorparietal,314,141459.03125,673800
592,0.1,0.12422510570212576,0.6814654621896125,593,conscious,lh-inferiorparietal,325,139576.09375,673800
593,0.1,0.4298559823536017,0.9972490305069286,594,conscious,lh-inferiorparietal,391,139729.015625,673800
594,0.1,0.08757174864737428,0.41331057115951264,595,conscious,lh-inferiorparietal,385,140244.796875,673800
595,0.1,0.2175371237447027,0.7631025421773279,596,conscious,lh-inferiorparietal,498,140788.609375,673800
596,0.1,0.12122152813362984,0.6880675744579907,597,conscious,lh-inferiorparietal,439,139927.0,673800
597,0.1,0.1018009355954664,0.6802328598091822,598,conscious,lh-inferiorparietal,244,141416.03125,673800
598,0.1,0.0750791397832078,0.2788712993617408,599,conscious,lh-inferiorparietal,175,142164.609375,673800
599,0.1,0.1006945101943283,0.43350391775158337,600,conscious,lh-inferiorparietal,350,141187.546875,673800
600,0.1,0.09796285639911102,0.4280642689136277,601,conscious,lh-inferiorparietal,359,140654.65625,673800
601,0.1,0.09096816608156948,0.3893088166577777,602,conscious,lh-inferiorparietal,357,140280.578125,673800
602,0.1,0.08265519450519362,0.388724094743349,603,conscious,lh-inferiorparietal,304,141462.875,673800
603,0.1,0.07664341022368529,0.35600524219592133,604,conscious,lh-inferiorparietal,270,141835.203125,673800
604,0.1,0.13189471863432242,0.5296762928335227,605,conscious,lh-inferiorparietal,463,141034.609375,673800
605,0.1,0.07058067032168415,0.34687916439429733,606,conscious,lh-inferiorparietal,205,141757.921875,673800
606,0.1,0.09175940341022533,0.44553430288506946,607,conscious,lh-inferiorparietal,347,141451.59375,673800
607,0.1,0.09415561800292953,0.416781363774853,608,conscious,lh-inferiorparietal,300,141256.015625,673800
608,0.1,0.10958430490604942,0.4006511398163042,609,conscious,lh-inferiorparietal,274,141396.734375,673800
609,0.1,0.084368924037682,0.40020880005760817,610,conscious,lh-inferiorparietal,290,140997.703125,673800
610,0.1,0.09465701483748734,0.443051519934591,611,conscious,lh-inferiorparietal,362,140776.734375,673800
611,0.1,0.08138223017599852,0.33270348348284406,612,conscious,lh-inferiorparietal,292,141695.390625,673800
612,0.1,0.09675372551664459,0.3771142601270808,613,conscious,lh-inferiorparietal,290,140724.765625,673800
613,0.1,0.09302704880515801,0.3714847241827719,614,conscious,lh-inferiorparietal,354,141239.515625,673800
614,0.1,0.10185125022955689,0.44071897568043383,615,conscious,lh-inferiorparietal,192,142196.609375,673800
615,0.1,0.1006789700001526,0.40417282159551793,616,conscious,lh-inferiorparietal,334,140776.421875,673800
616,0.1,0.08347616077027271,0.3483997923990584,617,conscious,lh-inferiorparietal,309,141002.828125,673800
617,0.1,0.10549171841196202,0.3881010043711268,618,conscious,lh-inferiorparietal,362,143224.28125,673800
618,0.1,0.07671431903116895,0.4020621117111557,619,conscious,lh-inferiorparietal,300,141841.96875,673800
619,0.1,0.09545459139677226,0.364118275978794,620,conscious,lh-inferiorparietal,374,141505.53125,673800
620,0.1,0.07663831099838418,0.29144598120732346,621,conscious,lh-inferiorparietal,292,141092.84375,673800
621,0.1,0.07662563362257498,0.4453046553309027,622,conscious,lh-inferiorparietal,323,141475.859375,673800
622,0.1,0.08190101362936057,0.3394023686348707,623,conscious,lh-inferiorparietal,261,141324.53125,673800
623,0.1,0.09838717110238482,0.4187961199026444,624,conscious,lh-inferiorparietal,326,141227.921875,673800
624,0.1,0.08558328530832657,0.3762139928137752,625,conscious,lh-inferiorparietal,184,142619.15625,673800
625,0.1,0.06425874637718082,0.2677987873234079,626,conscious,lh-inferiorparietal,340,141269.5625,673800
626,0.1,0.09830064187384331,0.4520656776338021,627,conscious,lh-inferiorparietal,392,141028.03125,673800
627,0.1,0.06837309241409403,0.2714381133566821,628,conscious,lh-inferiorparietal,189,141123.90625,673800
628,0.1,0.09004697261323051,0.43767130001471855,629,conscious,lh-inferiorparietal,333,140803.078125,673800
629,0.1,0.10664591479314646,0.44889321430740514,630,conscious,lh-inferiorparietal,371,141338.5625,673800
630,0.1,0.07778296390579018,0.35546912282174437,631,conscious,lh-inferiorparietal,182,141394.34375,673800
631,0.1,0.06309362862661322,0.28160893598062176,632,conscious,lh-inferiorparietal,274,142800.0625,673800
632,0.1,0.09462894507139594,0.3970432587170717,633,conscious,lh-inferiorparietal,288,140916.078125,673800
633,0.1,0.08353661215916945,0.3269576057248941,634,conscious,lh-inferiorparietal,363,141097.515625,673800
634,0.1,0.10005956954687235,0.377813574885976,635,conscious,lh-inferiorparietal,326,141230.578125,673800
635,0.1,0.09735844007360495,0.4323047254074984,636,conscious,lh-inferiorparietal,262,141011.546875,673800
636,0.1,0.0820199475480905,0.2912532732425256,637,conscious,lh-inferiorparietal,315,141069.90625,673800
637,0.1,0.09005967448824795,0.4742334796884097,638,conscious,lh-inferiorparietal,266,142407.265625,673800
638,0.1,0.07716027482812567,0.36605706263915816,639,conscious,lh-inferiorparietal,230,140590.625,673800
639,0.1,0.12586005619260762,0.5842066205071828,640,conscious,lh-inferiorparietal,394,140657.796875,673800
640,0.1,0.06753618373769403,0.36131140946965734,641,conscious,lh-inferiorparietal,310,141278.1875,673800
641,0.1,0.10103644186526599,0.5101920292689404,642,conscious,lh-inferiorparietal,328,141792.546875,673800
642,0.1,0.08919576066628458,0.41928289943474617,643,conscious,lh-inferiorparietal,331,140901.265625,673800
643,0.1,0.07059259308650269,0.2638917776768406,644,conscious,lh-inferiorparietal,186,142409.796875,673800
644,0.1,0.11291268354635033,0.5567886126071322,645,conscious,lh-inferiorparietal,267,141284.234375,673800
645,0.1,0.18094867139453505,0.711615061509531,646,conscious,lh-inferiorparietal,504,140330.109375,673800
646,0.1,0.3325774827339094,0.9757830157814323,647,conscious,lh-inferiorparietal,421,139832.09375,673800
647,0.1,0.14468309789406827,0.6075393202640977,648,conscious,lh-inferiorparietal,571,139464.15625,673800
648,0.1,0.13421834644110944,0.54957646742119,649,conscious,lh-inferiorparietal,355,140700.609375,673800
649,0.1,0.11222830398808092,0.46627472225629796,650,conscious,lh-inferiorparietal,436,140913.328125,673800
650,0.1,0.24159715167972318,0.8275153363802857,651,conscious,lh-inferiorparietal,641,140281.625,673800
651,0.1,0.09733622253591441,0.41463215661214103,652,conscious,lh-inferiorparietal,354,140978.28125,673800
652,0.1,0.16405918853738702,0.8400450141647822,653,conscious,lh-inferiorparietal,507,140636.296875,673800
653,0.1,0.20769178115821574,0.8864240783950282,654,conscious,lh-inferiorparietal,529,140392.578125,673800
654,0.1,0.18590835948094855,0.6149845441038849,655,conscious,lh-inferiorparietal,331,140588.609375,673800
655,0.1,0.12395713758549792,0.7372502823409417,656,conscious,lh-inferiorparietal,359,140167.78125,673800
656,0.1,0.3089415887085246,0.9886837374062655,657,conscious,lh-inferiorparietal,417,139930.9375,673800
657,0.1,0.10109276910056592,0.5622174619382718,658,conscious,lh-inferiorparietal,443,140774.453125,673800
658,0.1,0.25726412289859796,0.9677599125782139,659,conscious,lh-inferiorparietal,488,139893.4375,673800
659,0.1,0.14856389687686716,0.6099692004251325,660,conscious,lh-inferiorparietal,569,140417.6875,673800
660,0.1,0.16489651049105067,0.6402042614552852,661,conscious,lh-inferiorparietal,327,141326.15625,673800
661,0.1,0.3197361716723892,0.9864810509156009,662,conscious,lh-inferiorparietal,465,139899.125,673800
662,0.1,0.167655254051863,0.7396268043737046,663,conscious,lh-inferiorparietal,533,140180.578125,673800
663,0.1,0.145167431595522,0.6065453694752811,664,conscious,lh-inferiorparietal,392,142334.4375,673800
664,0.1,0.08812563455475877,0.489253192327063,665,conscious,lh-inferiorparietal,464,140997.15625,673800
665,0.1,0.16142178501522306,0.6796775582176955,666,conscious,lh-inferiorparietal,487,140648.953125,673800
666,0.1,0.12603063355209604,0.6087970035671877,667,conscious,lh-inferiorparietal,456,140243.171875,673800
667,0.1,0.09971461534153904,0.5968977924354673,668,conscious,lh-inferiorparietal,521,140617.53125,673800
668,0.1,0.14568263456741068,0.7322623847400066,669,conscious,lh-inferiorparietal,390,140493.359375,673800
669,0.1,0.19223153554595576,0.8035109833444243,670,conscious,lh-inferiorparietal,525,140402.390625,673800
670,0.1,0.1256761657472986,0.5359963226612855,671,conscious,lh-inferiorparietal,268,141753.53125,673800
671,0.1,0.095512026800132,0.36465315175774626,672,conscious,lh-inferiorparietal,517,140467.0625,673800
672,0.1,0.21412740258651036,0.8312658896389619,673,conscious,lh-inferiorparietal,548,140179.9375,673800
673,0.1,0.09310922679946124,0.4607509033995906,674,conscious,lh-inferiorparietal,331,140337.046875,673800
674,0.1,0.22053863334255358,0.8653564957313725,675,conscious,lh-inferiorparietal,416,140007.75,673800
675,0.1,0.2245412574128555,0.8085449587141458,676,conscious,lh-inferiorparietal,474,140544.09375,673800
676,0.1,0.13325455012827256,0.504515385566314,677,conscious,lh-inferiorparietal,297,140509.484375,673800
677,0.1,0.08886099549806091,0.45532888988342823,678,conscious,lh-inferiorparietal,407,141924.546875,673800
678,0.1,0.17430171326649835,0.7935687617714046,679,conscious,lh-inferiorparietal,421,140108.5625,673800
679,0.1,0.16995896772006155,0.7785412315535435,680,conscious,lh-inferiorparietal,411,140244.4375,673800
680,0.1,0.17324361829654453,0.6322042218390613,681,conscious,lh-inferiorparietal,539,140381.28125,673800
681,0.1,0.18492841983031852,0.8590108665291896,682,conscious,lh-inferiorparietal,367,140229.609375,673800
682,0.1,0.11838633549312687,0.5683958294892366,683,conscious,lh-inferiorparietal,422,140331.421875,673800
683,0.1,0.14202887608888154,0.7136716191096961,684,conscious,lh-inferiorparietal,353,141568.03125,673800
684,0.1,0.12747828984669382,0.5041236483610433,685,conscious,lh-inferiorparietal,405,139722.59375,673800
685,0.1,0.3758847460788242,0.9948850629488671,686,conscious,lh-inferiorparietal,472,139860.8125,673800
686,0.1,0.09653793895360135,0.5657281715520452,687,conscious,lh-inferiorparietal,431,140383.859375,673800
687,0.1,0.2234054786206566,0.8188196674950752,688,conscious,lh-inferiorparietal,554,140935.859375,673800
688,0.1,0.12712349533677827,0.6821919642281489,689,conscious,lh-inferiorparietal,535,140027.765625,673800
689,0.1,0.09933738896263183,0.5754054997462682,690,conscious,lh-inferiorparietal,292,141609.75,673800
690,0.1,0.08975467591700116,0.44145137972101156,691,conscious,lh-inferiorparietal,200,141352.171875,673800
691,0.1,0.15421211234423338,0.5846283061854292,692,conscious,lh-inferiorparietal,395,140426.640625,673800
692,0.1,0.22417604292264318,0.873314530112181,693,conscious,lh-inferiorparietal,386,139905.515625,673800
693,0.1,0.14044422039698204,0.5054889132233507,694,conscious,lh-inferiorparietal,426,139529.875,673800
694,0.1,0.11227248440542309,0.5045994152231634,695,conscious,lh-inferiorparietal,304,140762.96875,673800
695,0.1,0.10766312652958493,0.5250268524037748,696,conscious,lh-inferiorparietal,393,141012.546875,673800
696,0.1,0.19510294670336806,0.7290462157865887,697,conscious,lh-inferiorparietal,564,140299.0625,673800
697,0.1,0.08528861258087186,0.39811163282454265,698,conscious,lh-inferiorparietal,273,141086.9375,673800
698,0.1,0.13978102674218504,0.5996286825332515,699,conscious,lh-inferiorparietal,406,140720.78125,673800
699,0.1,0.180539012683615,0.7579950316027517,700,conscious,lh-inferiorparietal,374,140482.78125,673800
700,1.0,0.08937608285264029,0.5711480827581576,701,conscious,lh-inferiorparietal,373,35538.109375,673800
701,0.1,0.1245045249490044,0.6226545884100808,702,conscious,lh-inferiorparietal,291,140224.4375,673800
702,0.1,0.2568861854995313,0.99108315414968,703,conscious,lh-inferiorparietal,399,140026.15625,673800
703,0.1,0.08383326540114745,0.40691297268924653,704,conscious,lh-inferiorparietal,333,140892.25,673800
704,0.1,0.2175841018382607,0.845168131409066,705,conscious,lh-inferiorparietal,422,139954.0625,673800
705,0.1,0.12432774374451777,0.7414160127212668,706,conscious,lh-inferiorparietal,456,140477.484375,673800
706,0.1,0.14246532654619143,0.6190342686358826,707,conscious,lh-inferiorparietal,219,141446.15625,673800
707,0.1,0.2151916444320048,0.9170606116701685,708,conscious,lh-inferiorparietal,345,139986.109375,673800
708,0.1,0.13510037820056334,0.6150256328989465,709,conscious,lh-inferiorparietal,451,140225.9375,673800
709,0.1,0.13157410288641225,0.559021003860059,710,conscious,lh-inferiorparietal,382,142404.90625,673800
710,0.1,0.07993104399306923,0.35969883362592725,711,conscious,lh-inferiorparietal,387,141094.53125,673800
711,0.1,0.12753692739404948,0.6021608206851178,712,conscious,lh-inferiorparietal,371,140760.171875,673800
712,0.1,0.12591587718678182,0.6429919764190495,713,conscious,lh-inferiorparietal,330,140318.421875,673800
713,0.1,0.09623137478809238,0.554359277834881,714,conscious,lh-inferiorparietal,433,140670.953125,673800
714,0.1,0.12439279978356345,0.5022294983984985,715,conscious,lh-inferiorparietal,262,140589.125,673800
715,0.1,0.1609121817970851,0.7686392633811223,716,conscious,lh-inferiorparietal,434,140477.421875,673800
716,0.1,0.11021960532366844,0.5614439229330492,717,conscious,lh-inferiorparietal,181,141841.1875,673800
717,0.1,0.09000295489876438,0.36947230467977643,718,conscious,lh-inferiorparietal,435,140549.9375,673800
718,0.1,0.1650648099009355,0.7361749751074833,719,conscious,lh-inferiorparietal,449,140274.3125,673800
719,0.1,0.0934285253026172,0.4502893036580341,720,conscious,lh-inferiorparietal,272,140433.609375,673800
720,0.1,0.18495112866796265,0.9266091131862468,721,conscious,lh-inferiorparietal,306,140100.21875,673800
721,0.1,0.20229741369638132,0.9715143640522587,722,conscious,lh-inferiorparietal,409,140622.53125,673800
722,0.1,0.12702012746771216,0.6249405193824329,723,conscious,lh-inferiorparietal,233,140553.765625,673800
723,0.1,0.08207270760701692,0.5012866285618574,724,conscious,lh-inferiorparietal,355,142052.484375,673800
724,0.1,0.1375105137792228,0.6287725807742839,725,conscious,lh-inferiorparietal,337,140206.6875,673800
725,0.1,0.14568524996283205,0.6754068555675055,726,conscious,lh-inferiorparietal,357,140334.734375,673800
726,0.1,0.1412045716605367,0.5637976108871392,727,conscious,lh-inferiorparietal,397,140468.78125,673800
727,0.1,0.169319510645972,0.8297778582841494,728,conscious,lh-inferiorparietal,315,140299.9375,673800
728,0.1,0.10178192957562933,0.43407414718600357,729,conscious,lh-inferiorparietal,310,140415.21875,673800
729,0.1,0.1300875073019007,0.6605136901881197,730,conscious,lh-inferiorparietal,298,141651.65625,673800
730,0.1,0.1148549775071336,0.5325953030225415,731,conscious,lh-inferiorparietal,312,139780.96875,673800
731,0.1,0.2424014037513282,0.9628044329596791,732,conscious,lh-inferiorparietal,419,139919.546875,673800
732,0.1,0.08696232683435133,0.5506202252131531,733,conscious,lh-inferiorparietal,372,140461.984375,673800
733,0.1,0.18065570842379608,0.6441547550712934,734,conscious,lh-inferiorparietal,407,141038.171875,673800
734,0.1,0.10943284002040972,0.5326865872681543,735,conscious,lh-inferiorparietal,420,140150.265625,673800
735,0.1,0.09656863898560931,0.4757494930710905,736,conscious,lh-inferiorparietal,247,141629.796875,673800
736,0.1,0.09091647900692626,0.4625149181079524,737,conscious,lh-inferiorparietal,176,141412.484375,673800
737,0.1,0.12458463512719947,0.5428022341783656,738,conscious,lh-inferiorparietal,348,140461.8125,673800
738,0.1,0.16471434765506748,0.7198817019164052,739,conscious,lh-inferiorparietal,322,139952.25,673800
739,0.1,0.11848834859275899,0.6300657009819427,740,conscious,lh-inferiorparietal,399,139614.28125,673800
740,0.1,0.10574398732763268,0.6087998601865954,741,conscious,lh-inferiorparietal,285,140830.21875,673800
741,0.1,0.09867743806309953,0.4045412982363965,742,conscious,lh-inferiorparietal,331,141134.109375,673800
742,0.1,0.1773179424347313,0.7969786713677316,743,conscious,lh-inferiorparietal,545,140360.390625,673800
743,0.1,0.07629868342174823,0.3227078088383353,744,conscious,lh-inferiorparietal,252,141056.578125,673800
744,0.1,0.1325290453717118,0.732050794971755,745,conscious,lh-inferiorparietal,374,140774.921875,673800
745,0.1,0.1372769128109999,0.7581394234741059,746,conscious,lh-inferiorparietal,314,140545.71875,673800
746,0.1,0.1455421284926605,0.6108142911455776,747,conscious,lh-inferiorparietal,304,140699.3125,673800
747,0.1,0.10907917887712897,0.6088123274596026,748,conscious,lh-inferiorparietal,316,140267.21875,673800
748,0.1,0.16059009457064416,0.7101498670674202,749,conscious,lh-inferiorparietal,326,140067.125,673800
749,0.1,0.07786987811088959,0.3074059618550691,750,conscious,lh-inferiorparietal,328,140924.3125,673800
750,1.0,0.07308843056589454,0.29777856372354283,751,conscious,lh-inferiorparietal,331,35435.90625,673800
751,0.1,0.12012252527770399,0.6485761720023817,752,conscious,lh-inferiorparietal,393,140572.90625,673800
752,0.1,0.11345269502254682,0.5478835873272323,753,conscious,lh-inferiorparietal,197,141483.734375,673800
753,0.1,0.15264285277858294,0.5429531631104989,754,conscious,lh-inferiorparietal,308,140038.921875,673800
754,0.1,0.11778280785068149,0.4448964526964835,755,conscious,lh-inferiorparietal,396,140290.453125,673800
755,0.1,0.12988342826483806,0.6050999147312555,756,conscious,lh-inferiorparietal,371,142497.0625,673800
756,0.1,0.07485543494825858,0.4007972408399616,757,conscious,lh-inferiorparietal,333,141134.078125,673800
757,0.1,0.1295611683979241,0.6087682261385774,758,conscious,lh-inferiorparietal,379,140777.78125,673800
758,0.1,0.09462790094968046,0.44535145050492697,759,conscious,lh-inferiorparietal,320,140379.234375,673800
759,0.1,0.08571436373635308,0.47111304026598444,760,conscious,lh-inferiorparietal,439,140738.5,673800
760,0.1,0.10172632290096745,0.4601830905993304,761,conscious,lh-inferiorparietal,280,140609.015625,673800
761,0.1,0.1234714228236686,0.6017856771510078,762,conscious,lh-inferiorparietal,351,140519.203125,673800
762,0.1,0.11278299162987862,0.38054758107209363,763,conscious,lh-inferiorparietal,198,141867.421875,673800
763,0.1,0.07116429515091253,0.40570361226543417,764,conscious,lh-inferiorparietal,389,140585.296875,673800
764,0.1,0.1629066090475172,0.7761441817755383,765,conscious,lh-inferiorparietal,441,140290.25,673800
765,0.1,0.09180602622518287,0.45708648310518085,766,conscious,lh-inferiorparietal,226,140500.453125,673800
766,0.1,0.14555965396175088,0.6837143027927953,767,conscious,lh-inferiorparietal,287,140151.109375,673800
767,0.1,0.14239875390232784,0.666645505497478,768,conscious,lh-inferiorparietal,364,140681.703125,673800
768,0.1,0.09775644047571215,0.45519158790598424,769,conscious,lh-inferiorparietal,237,140619.84375,673800
769,0.1,0.0790501322502949,0.5186095784334657,770,conscious,lh-inferiorparietal,309,142071.71875,673800
770,0.1,0.13514560575393383,0.6279368152344476,771,conscious,lh-inferiorparietal,315,140335.3125,673800
771,0.1,0.12463433547772154,0.5341020622461767,772,conscious,lh-inferiorparietal,314,140394.640625,673800
