,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
447,1.0,0.06480603164031613,0.37292367996136777,448,unconscious,rh-ventrolateralPFC,368,11396.5361328125,729300
448,1.0,0.056482984936813106,0.2560620695385516,449,unconscious,rh-ventrolateralPFC,345,11403.533203125,729300
449,1.0,0.043287282065574674,0.2240476719667045,450,unconscious,rh-ventrolateralPFC,293,11461.8447265625,729300
450,1.0,0.06407955783382471,0.3171944674885102,451,unconscious,rh-ventrolateralPFC,385,11454.642578125,729300
451,1.0,0.07193908769576425,0.4228220899392343,452,unconscious,rh-ventrolateralPFC,373,11399.41015625,729300
452,1.0,0.07487843370712861,0.36420469127496813,453,unconscious,rh-ventrolateralPFC,452,11407.908203125,729300
453,1.0,0.07373209567942028,0.3951090648239901,454,unconscious,rh-ventrolateralPFC,431,11419.638671875,729300
454,1.0,0.04881409868970202,0.30828259143872294,455,unconscious,rh-ventrolateralPFC,400,11426.27734375,729300
455,1.0,0.05129521260513841,0.2420821338537128,456,unconscious,rh-ventrolateralPFC,634,11426.3896484375,729300
456,1.0,0.05432416615518617,0.29880206056230163,457,unconscious,rh-ventrolateralPFC,386,11399.1865234375,729300
457,1.0,0.05016152459976494,0.20437408212023,458,unconscious,rh-ventrolateralPFC,590,11397.80859375,729300
458,1.0,0.06510363644608612,0.33088033283934604,459,unconscious,rh-ventrolateralPFC,421,11415.462890625,729300
459,1.0,0.0785627543004637,0.4033020738638109,460,unconscious,rh-ventrolateralPFC,407,11367.2890625,729300
460,1.0,0.06773884769343819,0.3131485577294818,461,unconscious,rh-ventrolateralPFC,320,11376.8369140625,729300
461,1.0,0.06615412872287109,0.37656281423262306,462,unconscious,rh-ventrolateralPFC,467,11449.36328125,729300
462,1.0,0.06928694814502902,0.47838456325823686,463,unconscious,rh-ventrolateralPFC,647,11396.255859375,729300
463,1.0,0.05422975914969297,0.27932472512782003,464,unconscious,rh-ventrolateralPFC,692,11407.8017578125,729300
464,1.0,0.06480342622473183,0.2946526940217137,465,unconscious,rh-ventrolateralPFC,513,11427.5068359375,729300
465,1.0,0.05654613727623231,0.268859580445004,466,unconscious,rh-ventrolateralPFC,430,11392.791015625,729300
466,1.0,0.08190785582496585,0.3890185082451728,467,unconscious,rh-ventrolateralPFC,687,11366.900390625,729300
467,1.0,0.04993313093096742,0.3029352794862027,468,unconscious,rh-ventrolateralPFC,419,11433.0908203125,729300
468,1.0,0.06106674117260226,0.30642761608720215,469,unconscious,rh-ventrolateralPFC,449,11381.3818359375,729300
469,1.0,0.06782309791471532,0.34313649659847223,470,unconscious,rh-ventrolateralPFC,525,11409.7314453125,729300
470,1.0,0.08717583980456095,0.4038013443195604,471,unconscious,rh-ventrolateralPFC,554,11385.931640625,729300
471,1.0,0.0625168940670114,0.3230988306575646,472,unconscious,rh-ventrolateralPFC,472,11435.0087890625,729300
472,1.0,0.05298037063525692,0.24108108700263509,473,unconscious,rh-ventrolateralPFC,340,11462.05859375,729300
473,1.0,0.05551622968649338,0.3267209758388915,474,unconscious,rh-ventrolateralPFC,342,11393.9521484375,729300
474,1.0,0.06477379260989469,0.5033254281042483,475,unconscious,rh-ventrolateralPFC,397,11394.8173828125,729300
475,1.0,0.06925876363047809,0.3646460376116091,476,unconscious,rh-ventrolateralPFC,498,11409.169921875,729300
476,1.0,0.0789670587021294,0.40505775685452194,477,unconscious,rh-ventrolateralPFC,496,11400.1826171875,729300
477,1.0,0.0520380176399353,0.2943398218039426,478,unconscious,rh-ventrolateralPFC,439,11430.349609375,729300
478,1.0,0.054989078465695014,0.3141786745737848,479,unconscious,rh-ventrolateralPFC,449,11388.623046875,729300
479,1.0,0.06114943602440943,0.4027497404477952,480,unconscious,rh-ventrolateralPFC,399,11367.658203125,729300
480,1.0,0.053739985329724356,0.3860681326940807,481,unconscious,rh-ventrolateralPFC,436,11386.052734375,729300
481,1.0,0.04117068876541867,0.37728666493891094,482,unconscious,rh-ventrolateralPFC,385,11413.33203125,729300
482,1.0,0.04010737888174615,0.21965830018270627,483,unconscious,rh-ventrolateralPFC,354,11485.01171875,729300
483,1.0,0.05321859743362437,0.23078981661192854,484,unconscious,rh-ventrolateralPFC,453,11442.0625,729300
484,1.0,0.0523258226953921,0.2303453526108904,485,unconscious,rh-ventrolateralPFC,386,11402.087890625,729300
485,1.0,0.05154731804414487,0.28168895930351845,486,unconscious,rh-ventrolateralPFC,373,11432.818359375,729300
486,1.0,0.04800434163881223,0.24642085530171765,487,unconscious,rh-ventrolateralPFC,361,11420.986328125,729300
487,1.0,0.054011795158991745,0.2761259863843135,488,unconscious,rh-ventrolateralPFC,395,11429.556640625,729300
488,1.0,0.045115671911704736,0.29677209799410287,489,unconscious,rh-ventrolateralPFC,378,11386.48046875,729300
489,1.0,0.055782628893275156,0.25838410018555613,490,unconscious,rh-ventrolateralPFC,508,11425.7958984375,729300
490,1.0,0.05116793872230413,0.34754198636836453,491,unconscious,rh-ventrolateralPFC,543,11409.4609375,729300
491,1.0,0.04550788341644401,0.24944436243644674,492,unconscious,rh-ventrolateralPFC,332,11423.9501953125,729300
492,1.0,0.03652446292480574,0.17768850635447442,493,unconscious,rh-ventrolateralPFC,440,11445.58203125,729300
493,1.0,0.052944608627126834,0.251748958919616,494,unconscious,rh-ventrolateralPFC,418,11403.763671875,729300
494,1.0,0.05230527109946009,0.27998444225923647,495,unconscious,rh-ventrolateralPFC,518,11451.5458984375,729300
495,1.0,0.04420438001927369,0.264454198629277,496,unconscious,rh-ventrolateralPFC,365,11422.2177734375,729300
496,1.0,0.04770218815137567,0.2704182042105837,497,unconscious,rh-ventrolateralPFC,327,11425.6630859375,729300
497,1.0,0.031721141826897364,0.21976926859178503,498,unconscious,rh-ventrolateralPFC,256,11484.1669921875,729300
498,1.0,0.04818887262863611,0.18449741859781132,499,unconscious,rh-ventrolateralPFC,312,11480.3515625,729300
499,1.0,0.05310647781794167,0.2630406752353386,500,unconscious,rh-ventrolateralPFC,436,11424.4638671875,729300
500,1.0,0.05469214542204519,0.34726828494927053,501,unconscious,rh-ventrolateralPFC,408,11430.7421875,729300
501,1.0,0.05760231357789532,0.23917183378601792,502,unconscious,rh-ventrolateralPFC,428,11442.0400390625,729300
502,1.0,0.05279032717809105,0.32217362676330474,503,unconscious,rh-ventrolateralPFC,480,11453.1435546875,729300
503,1.0,0.037872979980590006,0.1811097093094377,504,unconscious,rh-ventrolateralPFC,391,11449.75,729300
504,1.0,0.05363762150363846,0.3226281927109911,505,unconscious,rh-ventrolateralPFC,455,11422.1357421875,729300
505,1.0,0.041026746098940164,0.20606789340675824,506,unconscious,rh-ventrolateralPFC,455,11420.3671875,729300
506,1.0,0.047918965172785634,0.2651025369211514,507,unconscious,rh-ventrolateralPFC,304,11440.603515625,729300
507,1.0,0.047991805779744434,0.22743455636169796,508,unconscious,rh-ventrolateralPFC,294,11395.228515625,729300
508,1.0,0.05910642179976549,0.40078837800247036,509,unconscious,rh-ventrolateralPFC,401,11399.501953125,729300
509,1.0,0.051375519564191174,0.29308726454913236,510,unconscious,rh-ventrolateralPFC,413,11476.052734375,729300
510,1.0,0.047502732827863374,0.28934671725012684,511,unconscious,rh-ventrolateralPFC,423,11420.9609375,729300
511,1.0,0.03825122384740886,0.16747965554823074,512,unconscious,rh-ventrolateralPFC,422,11430.21875,729300
512,1.0,0.05264904237547997,0.27201826884863034,513,unconscious,rh-ventrolateralPFC,329,11447.1279296875,729300
513,1.0,0.046610837136935195,0.2393178594241714,514,unconscious,rh-ventrolateralPFC,288,11420.03515625,729300
514,1.0,0.056066075348988526,0.3678307040964651,515,unconscious,rh-ventrolateralPFC,554,11391.49609375,729300
515,1.0,0.04297306658120027,0.29860563880810576,516,unconscious,rh-ventrolateralPFC,402,11456.515625,729300
516,1.0,0.04817170183770902,0.40759935033720673,517,unconscious,rh-ventrolateralPFC,422,11404.689453125,729300
517,1.0,0.04983727016063063,0.27026717005971457,518,unconscious,rh-ventrolateralPFC,297,11436.3994140625,729300
518,1.0,0.054493977312288104,0.2894868610017022,519,unconscious,rh-ventrolateralPFC,379,11408.2900390625,729300
519,1.0,0.046416234586501216,0.27441547818539547,520,unconscious,rh-ventrolateralPFC,426,11461.7919921875,729300
520,1.0,0.05070552708941334,0.3154728332768576,521,unconscious,rh-ventrolateralPFC,301,11487.6787109375,729300
521,1.0,0.05176052520989988,0.22930436838642898,522,unconscious,rh-ventrolateralPFC,327,11419.0458984375,729300
522,1.0,0.05098689289378133,0.3128545757563207,523,unconscious,rh-ventrolateralPFC,293,11420.66796875,729300
523,1.0,0.044367390458987806,0.25356419015488973,524,unconscious,rh-ventrolateralPFC,335,11432.8935546875,729300
524,1.0,0.05323033575433322,0.3267903491144626,525,unconscious,rh-ventrolateralPFC,295,11424.24609375,729300
525,1.0,0.04314934577561049,0.24807884253992807,526,unconscious,rh-ventrolateralPFC,396,11453.375,729300
526,1.0,0.0460648706372474,0.25556278994541726,527,unconscious,rh-ventrolateralPFC,361,11413.0419921875,729300
527,1.0,0.05045218001276839,0.308073352322072,528,unconscious,rh-ventrolateralPFC,412,11394.1220703125,729300
528,1.0,0.09453606015663744,0.5246243893817963,529,unconscious,rh-ventrolateralPFC,532,11349.109375,729300
529,1.0,0.07551689347246573,0.43524107116735855,530,unconscious,rh-ventrolateralPFC,626,11376.7109375,729300
530,1.0,0.049015420785321596,0.22275250673637392,531,unconscious,rh-ventrolateralPFC,481,11446.7978515625,729300
531,1.0,0.0797172174374489,0.37929571710808596,532,unconscious,rh-ventrolateralPFC,644,11403.359375,729300
532,1.0,0.10573360779661686,0.5237171553030626,533,unconscious,rh-ventrolateralPFC,434,11361.42578125,729300
533,1.0,0.09499178273899983,0.3829650058029578,534,unconscious,rh-ventrolateralPFC,580,11399.2197265625,729300
534,1.0,0.06264177581639624,0.3719454202064564,535,unconscious,rh-ventrolateralPFC,610,11379.640625,729300
535,1.0,0.08199943253151334,0.5687215319904168,536,unconscious,rh-ventrolateralPFC,607,11391.4814453125,729300
536,1.0,0.06257956883646826,0.3518591670013801,537,unconscious,rh-ventrolateralPFC,619,11349.2197265625,729300
537,1.0,0.08128781016368328,0.3727371272266192,538,unconscious,rh-ventrolateralPFC,818,11388.474609375,729300
538,1.0,0.06965283828765698,0.3214341307694999,539,unconscious,rh-ventrolateralPFC,566,11371.30078125,729300
539,1.0,0.07107644957018543,0.43102780969361065,540,unconscious,rh-ventrolateralPFC,431,11382.73828125,729300
540,1.0,0.06556059976056618,0.3890624868112009,541,unconscious,rh-ventrolateralPFC,776,11408.4072265625,729300
541,1.0,0.10012049286372682,0.5293243214837459,542,unconscious,rh-ventrolateralPFC,727,11363.306640625,729300
542,1.0,0.08150021273718501,0.3214769985688115,543,unconscious,rh-ventrolateralPFC,787,11408.0009765625,729300
543,1.0,0.07673967957260967,0.34066468733541977,544,unconscious,rh-ventrolateralPFC,614,11382.3369140625,729300
544,1.0,0.07572886258394561,0.475538277450568,545,unconscious,rh-ventrolateralPFC,431,11389.814453125,729300
545,1.0,0.04115016104806537,0.21002390430599427,546,unconscious,rh-ventrolateralPFC,455,11446.693359375,729300
546,1.0,0.0628205210980871,0.328404009832894,547,unconscious,rh-ventrolateralPFC,347,11443.55078125,729300
547,1.0,0.0796955723152726,0.4698441826449582,548,unconscious,rh-ventrolateralPFC,466,11386.7021484375,729300
548,1.0,0.07052109202130193,0.3882392177932673,549,unconscious,rh-ventrolateralPFC,395,11393.08203125,729300
549,1.0,0.07252354065323977,0.37622927680428553,550,unconscious,rh-ventrolateralPFC,439,11405.3291015625,729300
550,1.0,0.07062212678536037,0.33955857621828145,551,unconscious,rh-ventrolateralPFC,584,11410.7021484375,729300
551,1.0,0.056559702329577105,0.2387504148830658,552,unconscious,rh-ventrolateralPFC,647,11408.166015625,729300
552,1.0,0.07488433650824544,0.3732678570307334,553,unconscious,rh-ventrolateralPFC,532,11387.4736328125,729300
553,1.0,0.057894875643004426,0.3185507463265924,554,unconscious,rh-ventrolateralPFC,641,11384.3447265625,729300
554,1.0,0.07266613207815874,0.4101609545920287,555,unconscious,rh-ventrolateralPFC,591,11402.228515625,729300
555,1.0,0.07778148260116526,0.4692871341297733,556,unconscious,rh-ventrolateralPFC,388,11357.072265625,729300
556,1.0,0.11549140558553084,0.5923924404974047,557,unconscious,rh-ventrolateralPFC,495,11363.376953125,729300
557,1.0,0.0695153502298485,0.49883325906100506,558,unconscious,rh-ventrolateralPFC,484,11435.1396484375,729300
558,1.0,0.08763519451738187,0.6905575774929231,559,unconscious,rh-ventrolateralPFC,685,11381.4638671875,729300
559,1.0,0.047401840872555626,0.27794321084981566,560,unconscious,rh-ventrolateralPFC,715,11391.994140625,729300
560,1.0,0.08771196124070792,0.40728404985334465,561,unconscious,rh-ventrolateralPFC,548,11409.798828125,729300
561,1.0,0.0599431163829905,0.33871747883883496,562,unconscious,rh-ventrolateralPFC,468,11379.849609375,729300
562,1.0,0.10875487807498713,0.5466625978011468,563,unconscious,rh-ventrolateralPFC,961,11353.0517578125,729300
563,1.0,0.05023629841646737,0.23442839626073964,564,unconscious,rh-ventrolateralPFC,495,11419.8095703125,729300
564,1.0,0.07739862288868689,0.4387895336904357,565,unconscious,rh-ventrolateralPFC,598,11366.1826171875,729300
565,1.0,0.06950406823753974,0.30843318804595055,566,unconscious,rh-ventrolateralPFC,460,11398.580078125,729300
566,1.0,0.10968502897818518,0.6886429048066858,567,unconscious,rh-ventrolateralPFC,748,11373.099609375,729300
567,1.0,0.061344425230892854,0.30042159955651404,568,unconscious,rh-ventrolateralPFC,556,11425.2021484375,729300
568,1.0,0.06781475579288497,0.3561819467397751,569,unconscious,rh-ventrolateralPFC,536,11445.0859375,729300
569,1.0,0.07695602144749285,0.4101001923179892,570,unconscious,rh-ventrolateralPFC,507,11379.2236328125,729300
570,1.0,0.07588708335558485,0.49941445065997503,571,unconscious,rh-ventrolateralPFC,325,11380.4375,729300
571,1.0,0.0739222516378257,0.42207318521211024,572,unconscious,rh-ventrolateralPFC,505,11396.416015625,729300
572,1.0,0.07389506006840657,0.34731486284321167,573,unconscious,rh-ventrolateralPFC,461,11386.65234375,729300
573,1.0,0.063100378814203,0.28822557064344834,574,unconscious,rh-ventrolateralPFC,553,11415.576171875,729300
574,1.0,0.07580961653295257,0.3284804093594239,575,unconscious,rh-ventrolateralPFC,689,11376.2880859375,729300
575,1.0,0.08446966721170433,0.39224976617397733,576,unconscious,rh-ventrolateralPFC,674,11354.541015625,729300
576,1.0,0.045930340696731874,0.34047232931471505,577,unconscious,rh-ventrolateralPFC,537,11383.892578125,729300
577,1.0,0.04697079420509702,0.24262037607717313,578,unconscious,rh-ventrolateralPFC,562,11412.12109375,729300
578,1.0,0.038317475290519966,0.20666574899022694,579,unconscious,rh-ventrolateralPFC,425,11482.0205078125,729300
579,1.0,0.054926878081772205,0.261783016918813,580,unconscious,rh-ventrolateralPFC,658,11439.2021484375,729300
580,1.0,0.050027298009299954,0.2089298928258212,581,unconscious,rh-ventrolateralPFC,447,11397.849609375,729300
581,1.0,0.04956848860169609,0.2614949066291531,582,unconscious,rh-ventrolateralPFC,514,11432.646484375,729300
582,1.0,0.039738489127499034,0.29781138334729484,583,unconscious,rh-ventrolateralPFC,509,11410.693359375,729300
583,1.0,0.04558871871371994,0.2583609595962193,584,unconscious,rh-ventrolateralPFC,492,11423.71875,729300
584,1.0,0.04893694226562165,0.2248910222540066,585,unconscious,rh-ventrolateralPFC,670,11385.6689453125,729300
585,1.0,0.049684179885866264,0.2895486017774279,586,unconscious,rh-ventrolateralPFC,745,11422.283203125,729300
586,1.0,0.04458802414609596,0.2065717858395465,587,unconscious,rh-ventrolateralPFC,533,11403.748046875,729300
587,1.0,0.049596887721698416,0.1993781013836431,588,unconscious,rh-ventrolateralPFC,485,11419.099609375,729300
588,1.0,0.04371716442784683,0.22577151787733196,589,unconscious,rh-ventrolateralPFC,613,11444.4755859375,729300
589,1.0,0.05977510888134129,0.24004288035911392,590,unconscious,rh-ventrolateralPFC,787,11400.603515625,729300
590,1.0,0.05379389739502259,0.23965056098602855,591,unconscious,rh-ventrolateralPFC,807,11444.046875,729300
591,1.0,0.04173059005714915,0.193870362870445,592,unconscious,rh-ventrolateralPFC,527,11420.2978515625,729300
592,1.0,0.040969338922346554,0.23256029130131095,593,unconscious,rh-ventrolateralPFC,393,11427.5458984375,729300
593,1.0,0.036409684656642446,0.17404516597231623,594,unconscious,rh-ventrolateralPFC,449,11486.337890625,729300
594,1.0,0.04259023859742115,0.2603493659297985,595,unconscious,rh-ventrolateralPFC,379,11477.564453125,729300
595,1.0,0.046728922182090196,0.2365894476167758,596,unconscious,rh-ventrolateralPFC,527,11422.1494140625,729300
596,1.0,0.044076810389529375,0.2985230302933948,597,unconscious,rh-ventrolateralPFC,434,11429.9580078125,729300
597,1.0,0.047236958266532125,0.2305582375913684,598,unconscious,rh-ventrolateralPFC,491,11438.8115234375,729300
598,1.0,0.054259991356320425,0.258650014927138,599,unconscious,rh-ventrolateralPFC,631,11446.6416015625,729300
599,1.0,0.045409810100873776,0.24983443926034588,600,unconscious,rh-ventrolateralPFC,572,11444.814453125,729300
600,1.0,0.04281886075967288,0.20560967430409927,601,unconscious,rh-ventrolateralPFC,513,11417.759765625,729300
601,1.0,0.04470040911252418,0.17631505280480075,602,unconscious,rh-ventrolateralPFC,688,11418.9462890625,729300
602,1.0,0.04113757430128983,0.1978905248756746,603,unconscious,rh-ventrolateralPFC,562,11435.48046875,729300
603,1.0,0.04589881138910883,0.27216952344671785,604,unconscious,rh-ventrolateralPFC,531,11387.5390625,729300
604,1.0,0.051784002163015215,0.28717801743954674,605,unconscious,rh-ventrolateralPFC,569,11398.20703125,729300
605,1.0,0.046200604597096476,0.3124245127833404,606,unconscious,rh-ventrolateralPFC,501,11468.078125,729300
606,1.0,0.045634723982881376,0.20351135771012552,607,unconscious,rh-ventrolateralPFC,595,11415.69921875,729300
607,1.0,0.03731996921135763,0.20944863728484175,608,unconscious,rh-ventrolateralPFC,670,11427.9462890625,729300
608,1.0,0.05037566236131358,0.22502689221879313,609,unconscious,rh-ventrolateralPFC,565,11447.1494140625,729300
609,1.0,0.04205385748310157,0.20263683332741422,610,unconscious,rh-ventrolateralPFC,538,11413.5859375,729300
610,1.0,0.059412223140866215,0.2576231384598061,611,unconscious,rh-ventrolateralPFC,952,11386.1953125,729300
611,1.0,0.041565263582041094,0.2616644048094814,612,unconscious,rh-ventrolateralPFC,553,11454.2978515625,729300
612,1.0,0.05098788251934203,0.38967903196961606,613,unconscious,rh-ventrolateralPFC,741,11401.1357421875,729300
613,1.0,0.046342957714101546,0.21785261671809675,614,unconscious,rh-ventrolateralPFC,524,11432.0830078125,729300
614,1.0,0.05040461171863337,0.34147356071439106,615,unconscious,rh-ventrolateralPFC,632,11407.1064453125,729300
615,1.0,0.04298135329719381,0.2344810707868178,616,unconscious,rh-ventrolateralPFC,505,11456.271484375,729300
616,1.0,0.05219188655237746,0.352631475862205,617,unconscious,rh-ventrolateralPFC,510,11487.130859375,729300
617,1.0,0.03974797048112383,0.22773921343023873,618,unconscious,rh-ventrolateralPFC,499,11412.75390625,729300
618,1.0,0.040196810826111505,0.2649606805718727,619,unconscious,rh-ventrolateralPFC,400,11415.4609375,729300
619,1.0,0.04338713261317926,0.24755743869280433,620,unconscious,rh-ventrolateralPFC,470,11432.7060546875,729300
620,1.0,0.04791388373920446,0.3189243948875682,621,unconscious,rh-ventrolateralPFC,531,11418.955078125,729300
621,1.0,0.048839952572360415,0.19547663265916382,622,unconscious,rh-ventrolateralPFC,574,11440.97265625,729300
622,1.0,0.04434227722299254,0.26051743613849243,623,unconscious,rh-ventrolateralPFC,603,11406.798828125,729300
623,1.0,0.04192639870992996,0.19835164578550024,624,unconscious,rh-ventrolateralPFC,642,11387.8564453125,729300
624,0.1,0.13323458766652482,0.6651316140985019,625,unconscious,rh-ventrolateralPFC,330,40891.69921875,729300
625,1.0,0.05493523405714957,0.28707543426234317,626,unconscious,rh-ventrolateralPFC,435,11382.455078125,729300
626,1.0,0.04795684292184089,0.3484688505554596,627,unconscious,rh-ventrolateralPFC,394,11456.5595703125,729300
627,1.0,0.0727671604120943,0.37777596699183813,628,unconscious,rh-ventrolateralPFC,471,11411.5341796875,729300
628,1.0,0.0717720003042783,0.4257224247599122,629,unconscious,rh-ventrolateralPFC,390,11370.4111328125,729300
629,1.0,0.06909725647618427,0.474943395153845,630,unconscious,rh-ventrolateralPFC,394,11403.4248046875,729300
630,1.0,0.055998906322821965,0.3507193808588376,631,unconscious,rh-ventrolateralPFC,421,11387.5361328125,729300
631,1.0,0.05797411251760422,0.44537449236413806,632,unconscious,rh-ventrolateralPFC,411,11400.83984375,729300
632,1.0,0.052605394758448956,0.39357546550909517,633,unconscious,rh-ventrolateralPFC,336,11358.673828125,729300
633,1.0,0.06089473723066725,0.3343101175493388,634,unconscious,rh-ventrolateralPFC,571,11396.8173828125,729300
634,1.0,0.06453072075753066,0.41063016960263954,635,unconscious,rh-ventrolateralPFC,642,11378.6630859375,729300
635,1.0,0.0657237309031771,0.4368714905112582,636,unconscious,rh-ventrolateralPFC,402,11392.9228515625,729300
636,1.0,0.04641878331918524,0.25539979551236125,637,unconscious,rh-ventrolateralPFC,499,11418.3916015625,729300
637,1.0,0.06402951665036065,0.4817929631414981,638,unconscious,rh-ventrolateralPFC,468,11374.51171875,729300
638,1.0,0.0651782379436195,0.49926152252058487,639,unconscious,rh-ventrolateralPFC,525,11420.7783203125,729300
639,1.0,0.06684013106274218,0.4262310406550961,640,unconscious,rh-ventrolateralPFC,368,11392.8037109375,729300
640,1.0,0.06914481203113015,0.4883949210966594,641,unconscious,rh-ventrolateralPFC,346,11401.5107421875,729300
641,1.0,0.04056421700475164,0.2423636263180593,642,unconscious,rh-ventrolateralPFC,297,11458.5390625,729300
642,1.0,0.06230972807293136,0.3710437622157584,643,unconscious,rh-ventrolateralPFC,332,11451.435546875,729300
643,1.0,0.07318653969184613,0.5101423637128992,644,unconscious,rh-ventrolateralPFC,414,11395.5849609375,729300
644,1.0,0.06279320127266107,0.48909016560982166,645,unconscious,rh-ventrolateralPFC,443,11402.099609375,729300
645,1.0,0.06045694009388868,0.3342008602702361,646,unconscious,rh-ventrolateralPFC,421,11413.1591796875,729300
646,1.0,0.05540197988192268,0.46684088869223483,647,unconscious,rh-ventrolateralPFC,473,11420.1259765625,729300
647,1.0,0.0425307795912593,0.23822895148439283,648,unconscious,rh-ventrolateralPFC,533,11420.3876953125,729300
648,1.0,0.06410928005008963,0.43198022051467455,649,unconscious,rh-ventrolateralPFC,374,11397.1123046875,729300
649,1.0,0.04587809623386332,0.3391633275193632,650,unconscious,rh-ventrolateralPFC,564,11391.5751953125,729300
650,1.0,0.0646684489060433,0.3776724350428171,651,unconscious,rh-ventrolateralPFC,379,11407.431640625,729300
651,1.0,0.06662203201867305,0.39811388399913294,652,unconscious,rh-ventrolateralPFC,361,11364.07421875,729300
652,1.0,0.06873498442184761,0.4336699265481415,653,unconscious,rh-ventrolateralPFC,340,11372.119140625,729300
653,1.0,0.05739036105509856,0.44655271773535377,654,unconscious,rh-ventrolateralPFC,453,11443.0029296875,729300
654,1.0,0.06379349983923573,0.4691454926435663,655,unconscious,rh-ventrolateralPFC,564,11391.5751953125,729300
655,1.0,0.04391535764607155,0.24974199462278313,656,unconscious,rh-ventrolateralPFC,587,11402.4853515625,729300
656,1.0,0.06043279338643374,0.36452103146114134,657,unconscious,rh-ventrolateralPFC,397,11420.3818359375,729300
657,1.0,0.05555608202582602,0.4013946042071628,658,unconscious,rh-ventrolateralPFC,407,11387.587890625,729300
658,1.0,0.07216141442477624,0.41538235981954474,659,unconscious,rh-ventrolateralPFC,610,11361.5380859375,729300
659,1.0,0.04597708251463836,0.35273268749911324,660,unconscious,rh-ventrolateralPFC,404,11425.2646484375,729300
660,1.0,0.06324080896077812,0.40855498898757203,661,unconscious,rh-ventrolateralPFC,448,11374.0576171875,729300
661,1.0,0.055971987100545725,0.24991399688418803,662,unconscious,rh-ventrolateralPFC,418,11408.03125,729300
662,1.0,0.08436910152210134,0.5165461404090879,663,unconscious,rh-ventrolateralPFC,421,11382.484375,729300
663,1.0,0.057704004199867875,0.3386119091017311,664,unconscious,rh-ventrolateralPFC,441,11432.849609375,729300
664,1.0,0.05583050283512379,0.3637481433664994,665,unconscious,rh-ventrolateralPFC,332,11457.8896484375,729300
665,1.0,0.06587513020433544,0.551741198508731,666,unconscious,rh-ventrolateralPFC,342,11392.533203125,729300
666,1.0,0.06943619519077424,0.4580071051498451,667,unconscious,rh-ventrolateralPFC,414,11388.6875,729300
667,1.0,0.06354355236170339,0.3802867824113568,668,unconscious,rh-ventrolateralPFC,441,11404.8154296875,729300
668,1.0,0.06870795687979919,0.3821693513811343,669,unconscious,rh-ventrolateralPFC,401,11395.2783203125,729300
669,1.0,0.047012246342274376,0.2884185303524339,670,unconscious,rh-ventrolateralPFC,424,11432.46484375,729300
670,1.0,0.051098671040763405,0.36311430007041856,671,unconscious,rh-ventrolateralPFC,415,11384.365234375,729300
671,1.0,0.06715133079466286,0.35487037232867147,672,unconscious,rh-ventrolateralPFC,405,11363.33984375,729300
672,1.0,0.05297300718599526,0.31133457343577076,673,unconscious,rh-ventrolateralPFC,502,11413.87109375,729300
673,1.0,0.04544570368847373,0.18531184483166285,674,unconscious,rh-ventrolateralPFC,441,11438.337890625,729300
674,1.0,0.04147820897202285,0.21539471041052216,675,unconscious,rh-ventrolateralPFC,409,11514.5869140625,729300
675,1.0,0.05141895594244563,0.29531319650990684,676,unconscious,rh-ventrolateralPFC,486,11469.5595703125,729300
676,1.0,0.058711378337901354,0.27665240348738085,677,unconscious,rh-ventrolateralPFC,411,11424.0517578125,729300
677,1.0,0.05021381562341156,0.2440387561305386,678,unconscious,rh-ventrolateralPFC,350,11459.16015625,729300
678,1.0,0.042672749740555474,0.25160878972004364,679,unconscious,rh-ventrolateralPFC,340,11444.59765625,729300
679,1.0,0.04800949993154525,0.21980812604673683,680,unconscious,rh-ventrolateralPFC,417,11454.908203125,729300
680,1.0,0.04319633330599079,0.18548323369926512,681,unconscious,rh-ventrolateralPFC,386,11416.359375,729300
681,1.0,0.049241408680391924,0.2849467973462142,682,unconscious,rh-ventrolateralPFC,522,11452.8466796875,729300
682,1.0,0.050421292410646926,0.2710368578627397,683,unconscious,rh-ventrolateralPFC,611,11437.8466796875,729300
683,1.0,0.046232761342666163,0.24266174148572162,684,unconscious,rh-ventrolateralPFC,392,11445.708984375,729300
684,1.0,0.0410341712666854,0.253302494905705,685,unconscious,rh-ventrolateralPFC,471,11473.6728515625,729300
685,1.0,0.054770993717065175,0.23944049726544225,686,unconscious,rh-ventrolateralPFC,602,11430.306640625,729300
686,1.0,0.0505329831906027,0.21037785380815555,687,unconscious,rh-ventrolateralPFC,522,11477.388671875,729300
687,1.0,0.04735806055841703,0.24542124443346203,688,unconscious,rh-ventrolateralPFC,385,11447.517578125,729300
688,1.0,0.04540464592829806,0.19167969477970426,689,unconscious,rh-ventrolateralPFC,314,11458.1162109375,729300
689,1.0,0.03423224501827351,0.2179987053594622,690,unconscious,rh-ventrolateralPFC,329,11513.0908203125,729300
690,1.0,0.04677690909864084,0.273581467192312,691,unconscious,rh-ventrolateralPFC,291,11509.8642578125,729300
691,1.0,0.055853729911383675,0.2654394039451393,692,unconscious,rh-ventrolateralPFC,538,11450.4921875,729300
692,1.0,0.05570171346180795,0.31403327069626663,693,unconscious,rh-ventrolateralPFC,450,11457.029296875,729300
693,1.0,0.05663007252904102,0.30733835286917444,694,unconscious,rh-ventrolateralPFC,412,11473.4736328125,729300
