,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
463,1.0,0.06927429950971291,0.37187013392181734,464,conscious,lh-ventrolateralPFC,453,6946.89453125,643800
464,1.0,0.06853456886185154,0.4456217910435424,465,conscious,lh-ventrolateralPFC,408,6984.87353515625,643800
465,1.0,0.06971338866864948,0.38247693084463075,466,conscious,lh-ventrolateralPFC,420,6970.36962890625,643800
466,1.0,0.08476746009947848,0.4581497591091789,467,conscious,lh-ventrolateralPFC,575,6924.2978515625,643800
467,1.0,0.060477717087156345,0.3755723138178947,468,conscious,lh-ventrolateralPFC,391,7006.287109375,643800
468,1.0,0.06994318034336619,0.45213331504201004,469,conscious,lh-ventrolateralPFC,442,6964.7080078125,643800
469,1.0,0.08912873457392177,0.4784275989255725,470,conscious,lh-ventrolateralPFC,397,6962.5537109375,643800
470,1.0,0.07843990932827179,0.41213417393883633,471,conscious,lh-ventrolateralPFC,370,6949.91796875,643800
471,1.0,0.07564205546146403,0.3767132815520732,472,conscious,lh-ventrolateralPFC,444,6961.3720703125,643800
472,1.0,0.07603583842993196,0.5363478115430675,473,conscious,lh-ventrolateralPFC,339,6949.263671875,643800
473,1.0,0.04704543319246204,0.259684230674909,474,conscious,lh-ventrolateralPFC,333,6996.9814453125,643800
474,1.0,0.09077682120257898,0.47635632562295704,475,conscious,lh-ventrolateralPFC,406,6949.3046875,643800
475,1.0,0.058770475201481556,0.33376694585229616,476,conscious,lh-ventrolateralPFC,404,6963.01416015625,643800
476,1.0,0.08593467659522815,0.47559123219753907,477,conscious,lh-ventrolateralPFC,386,6991.39306640625,643800
477,1.0,0.08137232919233106,0.4740127283690956,478,conscious,lh-ventrolateralPFC,391,6939.87255859375,643800
478,1.0,0.06922594511113449,0.3453009160439685,479,conscious,lh-ventrolateralPFC,318,6958.9853515625,643800
479,1.0,0.055014893469662735,0.29211745072881545,480,conscious,lh-ventrolateralPFC,363,7022.6572265625,643800
480,1.0,0.048061379208471096,0.25251936114482054,481,conscious,lh-ventrolateralPFC,297,7045.2880859375,643800
481,1.0,0.07804082548826384,0.3866822254843669,482,conscious,lh-ventrolateralPFC,428,6960.94091796875,643800
482,1.0,0.07193485529561286,0.40832931563967334,483,conscious,lh-ventrolateralPFC,402,6951.24267578125,643800
483,1.0,0.06345918370010806,0.29412461768693265,484,conscious,lh-ventrolateralPFC,354,7006.15869140625,643800
484,1.0,0.07131870357178838,0.37284152120581404,485,conscious,lh-ventrolateralPFC,408,6962.8154296875,643800
485,1.0,0.07598434377215471,0.42003590052232076,486,conscious,lh-ventrolateralPFC,389,6969.4453125,643800
486,1.0,0.058709805486075434,0.2690808376892524,487,conscious,lh-ventrolateralPFC,343,7010.96044921875,643800
487,1.0,0.048373546144320365,0.3610827268383707,488,conscious,lh-ventrolateralPFC,455,7027.8623046875,643800
488,1.0,0.07501414530765316,0.4461143018617636,489,conscious,lh-ventrolateralPFC,403,6952.27490234375,643800
489,1.0,0.06318634937159268,0.31219436393474,490,conscious,lh-ventrolateralPFC,355,7000.49267578125,643800
490,1.0,0.09000572684691785,0.49310001964450134,491,conscious,lh-ventrolateralPFC,389,6950.8291015625,643800
491,1.0,0.09283226122191633,0.5507280036300103,492,conscious,lh-ventrolateralPFC,407,6953.201171875,643800
492,1.0,0.06442469467120863,0.3585884926200513,493,conscious,lh-ventrolateralPFC,369,6980.6318359375,643800
493,1.0,0.051072520645884106,0.47065336449899,494,conscious,lh-ventrolateralPFC,384,7015.5908203125,643800
494,1.0,0.09928382633129854,0.6467173452871127,495,conscious,lh-ventrolateralPFC,449,6955.53271484375,643800
495,0.1,0.13547825854109163,0.6235659576000516,496,conscious,lh-ventrolateralPFC,225,25794.189453125,643800
496,1.0,0.08347136427892742,0.4844339523228042,497,conscious,lh-ventrolateralPFC,414,6994.9599609375,643800
497,1.0,0.08897449421979893,0.39764003476034415,498,conscious,lh-ventrolateralPFC,448,6944.974609375,643800
498,1.0,0.057804150628718055,0.27079539384155715,499,conscious,lh-ventrolateralPFC,419,6988.6865234375,643800
499,0.1,0.12820749630023898,0.46555145655358954,500,conscious,lh-ventrolateralPFC,197,25877.486328125,643800
500,0.1,0.09453612872542838,0.40781548753766617,501,conscious,lh-ventrolateralPFC,169,25841.9375,643800
501,0.1,0.15971289796072768,0.6760791745224793,502,conscious,lh-ventrolateralPFC,230,25760.349609375,643800
502,0.1,0.1069075157987398,0.5024846012395362,503,conscious,lh-ventrolateralPFC,193,26004.392578125,643800
503,1.0,0.09291519620909681,0.5314027312379508,504,conscious,lh-ventrolateralPFC,403,6964.46240234375,643800
504,0.1,0.11065169651559864,0.42461680764998844,505,conscious,lh-ventrolateralPFC,200,25831.453125,643800
505,1.0,0.05923994171542051,0.32417368607924546,506,conscious,lh-ventrolateralPFC,372,6999.6318359375,643800
506,0.1,0.07901526539571277,0.30176876665895536,507,conscious,lh-ventrolateralPFC,89,25929.517578125,643800
507,0.1,0.0902172604031273,0.4870436155809855,508,conscious,lh-ventrolateralPFC,193,25731.197265625,643800
508,0.1,0.1154627857516371,0.5707568968518171,509,conscious,lh-ventrolateralPFC,225,25704.4375,643800
509,0.1,0.10606467090209991,0.5135901030517077,510,conscious,lh-ventrolateralPFC,193,25725.947265625,643800
510,1.0,0.05427115692807326,0.27068138317909585,511,conscious,lh-ventrolateralPFC,349,6985.1630859375,643800
511,1.0,0.0613208410103401,0.44563641527127273,512,conscious,lh-ventrolateralPFC,379,6972.40576171875,643800
512,1.0,0.068861839138156,0.4141733111550041,513,conscious,lh-ventrolateralPFC,517,6927.43896484375,643800
513,1.0,0.04951020360555675,0.3041662177034017,514,conscious,lh-ventrolateralPFC,343,7007.220703125,643800
514,0.1,0.10948721503034893,0.5908883821544206,515,conscious,lh-ventrolateralPFC,155,25813.5703125,643800
515,1.0,0.07414082725226402,0.33130425525830987,516,conscious,lh-ventrolateralPFC,383,6963.716796875,643800
516,1.0,0.06454378149907473,0.37657267739381073,517,conscious,lh-ventrolateralPFC,328,6952.15234375,643800
517,1.0,0.06244609036902791,0.5022615523282361,518,conscious,lh-ventrolateralPFC,400,6963.8369140625,643800
518,0.1,0.12818480573525365,0.7083218844850322,519,conscious,lh-ventrolateralPFC,197,25705.162109375,643800
519,1.0,0.04448971762737862,0.20353651821689134,520,conscious,lh-ventrolateralPFC,320,6999.47021484375,643800
520,1.0,0.06913540078223694,0.5354620229864433,521,conscious,lh-ventrolateralPFC,385,6950.583984375,643800
521,1.0,0.052557412849363536,0.2905619817494507,522,conscious,lh-ventrolateralPFC,365,6964.31494140625,643800
522,1.0,0.059205559712656695,0.3886283479551583,523,conscious,lh-ventrolateralPFC,340,6993.94921875,643800
523,1.0,0.06465389125774954,0.3245205906304365,524,conscious,lh-ventrolateralPFC,369,6942.41552734375,643800
524,1.0,0.06103971522509497,0.28404711459793963,525,conscious,lh-ventrolateralPFC,340,6960.9921875,643800
525,1.0,0.049897712472464224,0.2781048648290606,526,conscious,lh-ventrolateralPFC,323,7023.75244140625,643800
526,1.0,0.04503184644529664,0.26584623507944505,527,conscious,lh-ventrolateralPFC,279,7047.96240234375,643800
527,1.0,0.05998989385679105,0.3282267917985079,528,conscious,lh-ventrolateralPFC,381,6962.73828125,643800
528,1.0,0.061758006339953785,0.37290353922802466,529,conscious,lh-ventrolateralPFC,430,6954.01708984375,643800
529,1.0,0.05397662672344046,0.23707543813409182,530,conscious,lh-ventrolateralPFC,347,7006.96435546875,643800
530,1.0,0.0612849313332811,0.4060524596860364,531,conscious,lh-ventrolateralPFC,378,6964.2548828125,643800
531,1.0,0.06436520413259908,0.5624545306664448,532,conscious,lh-ventrolateralPFC,337,6972.41748046875,643800
532,1.0,0.05850656355244068,0.27853560710605274,533,conscious,lh-ventrolateralPFC,333,7012.30712890625,643800
533,1.0,0.04569753916713351,0.22719875950935564,534,conscious,lh-ventrolateralPFC,398,7029.14501953125,643800
534,1.0,0.0661160060858432,0.38179782748950064,535,conscious,lh-ventrolateralPFC,366,6954.92919921875,643800
535,1.0,0.057667884266984354,0.2679237024257872,536,conscious,lh-ventrolateralPFC,310,7002.2861328125,643800
536,1.0,0.06770355146563833,0.40510927074752545,537,conscious,lh-ventrolateralPFC,359,6953.3798828125,643800
537,1.0,0.06702963165008152,0.31111917468769024,538,conscious,lh-ventrolateralPFC,388,6955.35888671875,643800
538,1.0,0.05954342492397015,0.36835090018147754,539,conscious,lh-ventrolateralPFC,354,6982.2392578125,643800
539,1.0,0.04383867931301189,0.2415319600354624,540,conscious,lh-ventrolateralPFC,313,7017.97607421875,643800
540,1.0,0.0691910913609672,0.6211462152103464,541,conscious,lh-ventrolateralPFC,386,6958.69775390625,643800
541,1.0,0.05996165368171275,0.37591381892595177,542,conscious,lh-ventrolateralPFC,390,6957.9169921875,643800
542,1.0,0.06623760733006187,0.33217091121703124,543,conscious,lh-ventrolateralPFC,358,6997.06298828125,643800
543,1.0,0.07357189616030613,0.5123839005222419,544,conscious,lh-ventrolateralPFC,359,6946.677734375,643800
544,1.0,0.05306336234509771,0.36830186003318754,545,conscious,lh-ventrolateralPFC,361,6990.8359375,643800
545,1.0,0.059742243630860656,0.3041233919422439,546,conscious,lh-ventrolateralPFC,389,6980.98193359375,643800
546,1.0,0.05252896816755866,0.22422580133881664,547,conscious,lh-ventrolateralPFC,300,6964.9697265625,643800
547,1.0,0.06908731108876642,0.5010685025938532,548,conscious,lh-ventrolateralPFC,367,6952.5224609375,643800
548,0.1,0.08710171799764688,0.34944395447394283,549,conscious,lh-ventrolateralPFC,152,25953.21484375,643800
549,0.1,0.10929269143135424,0.4986531826460845,550,conscious,lh-ventrolateralPFC,181,25763.5234375,643800
550,1.0,0.05576347565125748,0.24938049745548074,551,conscious,lh-ventrolateralPFC,405,6967.8720703125,643800
551,0.1,0.09422611336680012,0.4433573447500172,552,conscious,lh-ventrolateralPFC,140,25877.51171875,643800
552,1.0,0.05878125150972802,0.43459804542107594,553,conscious,lh-ventrolateralPFC,437,6984.40625,643800
553,0.1,0.1957258952702999,0.8239129732419479,554,conscious,lh-ventrolateralPFC,300,25656.724609375,643800
554,1.0,0.3335491249673017,0.9886258522028444,555,conscious,lh-ventrolateralPFC,365,6911.73974609375,643800
555,1.0,0.08187714646564374,0.49503277003629986,556,conscious,lh-ventrolateralPFC,502,6918.80615234375,643800
556,1.0,0.07095017593593554,0.37306002893480117,557,conscious,lh-ventrolateralPFC,429,6953.462890625,643800
557,1.0,0.06817645941479296,0.3082970140161503,558,conscious,lh-ventrolateralPFC,476,6941.09423828125,643800
558,1.0,0.11968773539616138,0.626262223213182,559,conscious,lh-ventrolateralPFC,587,6895.85693359375,643800
559,1.0,0.07159295557493393,0.32522458065725046,560,conscious,lh-ventrolateralPFC,417,6975.48876953125,643800
560,1.0,0.09469516078457117,0.5663115142336205,561,conscious,lh-ventrolateralPFC,478,6935.74169921875,643800
561,1.0,0.16327161512987903,0.8368040421447336,562,conscious,lh-ventrolateralPFC,500,6932.45947265625,643800
562,1.0,0.11100818721881216,0.5297230328028064,563,conscious,lh-ventrolateralPFC,431,6920.13671875,643800
563,1.0,0.09228159664029595,0.4671841349376198,564,conscious,lh-ventrolateralPFC,423,6933.154296875,643800
564,1.0,0.3421252823756993,0.9859378587735521,565,conscious,lh-ventrolateralPFC,318,6920.74072265625,643800
565,1.0,0.05227863902247721,0.26228036276771793,566,conscious,lh-ventrolateralPFC,369,6967.03857421875,643800
566,1.0,0.23312055109008348,0.9328944299511929,567,conscious,lh-ventrolateralPFC,369,6919.9052734375,643800
567,1.0,0.06642999098461225,0.3271134649289259,568,conscious,lh-ventrolateralPFC,458,6932.9853515625,643800
568,1.0,0.09079673141344163,0.448753555632586,569,conscious,lh-ventrolateralPFC,372,6962.6943359375,643800
569,1.0,0.3699894515353117,0.9938616736749751,570,conscious,lh-ventrolateralPFC,403,6911.16845703125,643800
570,1.0,0.10274060261406855,0.5455221471415326,571,conscious,lh-ventrolateralPFC,410,6929.8828125,643800
571,1.0,0.05689189829360116,0.271526116936908,572,conscious,lh-ventrolateralPFC,389,6992.22509765625,643800
572,1.0,0.04569032317050763,0.3163307213361005,573,conscious,lh-ventrolateralPFC,298,7015.2119140625,643800
573,1.0,0.09253217175844673,0.7042344778118788,574,conscious,lh-ventrolateralPFC,474,6930.45361328125,643800
574,1.0,0.11410705632068145,0.6624588165921498,575,conscious,lh-ventrolateralPFC,528,6921.48828125,643800
575,1.0,0.07364236999131747,0.38504146962406227,576,conscious,lh-ventrolateralPFC,420,6976.369140625,643800
576,1.0,0.09969504288578081,0.557114478344795,577,conscious,lh-ventrolateralPFC,429,6933.40087890625,643800
577,1.0,0.12033682621205953,0.7148393831523668,578,conscious,lh-ventrolateralPFC,406,6939.89208984375,643800
578,1.0,0.0744190589555408,0.3491783101120429,579,conscious,lh-ventrolateralPFC,341,6978.8603515625,643800
579,1.0,0.05560369333136658,0.23565024334804274,580,conscious,lh-ventrolateralPFC,493,6997.17919921875,643800
580,1.0,0.12688373424426344,0.6705929288711626,581,conscious,lh-ventrolateralPFC,406,6923.26904296875,643800
581,1.0,0.07087001292971475,0.34995315661772275,582,conscious,lh-ventrolateralPFC,332,6970.89111328125,643800
582,1.0,0.22049560724186504,0.9558857967482607,583,conscious,lh-ventrolateralPFC,432,6921.91162109375,643800
583,1.0,0.14645396584671339,0.6759252182225703,584,conscious,lh-ventrolateralPFC,367,6923.9482421875,643800
584,1.0,0.07708050445171213,0.39702661263447625,585,conscious,lh-ventrolateralPFC,470,6950.7197265625,643800
585,1.0,0.051117060970614796,0.27184816336653794,586,conscious,lh-ventrolateralPFC,379,6984.9072265625,643800
586,1.0,0.11632239609182111,0.6250187332682426,587,conscious,lh-ventrolateralPFC,497,6925.6259765625,643800
587,1.0,0.1402816845295587,0.8149088223967877,588,conscious,lh-ventrolateralPFC,447,6928.65869140625,643800
588,1.0,0.09462923077903246,0.5461522003118736,589,conscious,lh-ventrolateralPFC,373,6965.15380859375,643800
589,1.0,0.1398227040245494,0.6129359822613165,590,conscious,lh-ventrolateralPFC,345,6915.73486328125,643800
590,1.0,0.06594958829509591,0.41011948022744094,591,conscious,lh-ventrolateralPFC,402,6958.86279296875,643800
591,0.1,0.16620203361263056,0.7958978935965656,592,conscious,lh-ventrolateralPFC,280,25761.748046875,643800
592,1.0,0.07665953228216037,0.5750534934893388,593,conscious,lh-ventrolateralPFC,336,6932.8369140625,643800
593,1.0,0.3585009943177158,0.9810981585948211,594,conscious,lh-ventrolateralPFC,310,6920.84814453125,643800
594,1.0,0.05094163039855147,0.23880520689540907,595,conscious,lh-ventrolateralPFC,313,6992.63037109375,643800
595,1.0,0.14578847989078295,0.6299204383950412,596,conscious,lh-ventrolateralPFC,418,6936.3291015625,643800
596,0.1,0.149261543503986,0.6339383919549098,597,conscious,lh-ventrolateralPFC,254,25719.28125,643800
597,1.0,0.05773257834446686,0.32476482783796135,598,conscious,lh-ventrolateralPFC,380,6970.9462890625,643800
598,1.0,0.04566127912966379,0.2427759145086532,599,conscious,lh-ventrolateralPFC,372,7005.87646484375,643800
599,1.0,0.0626443318602265,0.37535101197792964,600,conscious,lh-ventrolateralPFC,415,6953.3232421875,643800
600,1.0,0.06291105875408975,0.2865668692836628,601,conscious,lh-ventrolateralPFC,448,6932.6298828125,643800
601,1.0,0.05485040345220989,0.3458123560273195,602,conscious,lh-ventrolateralPFC,474,6938.09130859375,643800
602,1.0,0.05412877045768641,0.40162595917363353,603,conscious,lh-ventrolateralPFC,418,6976.17138671875,643800
603,1.0,0.05850111943811509,0.347402488488035,604,conscious,lh-ventrolateralPFC,459,6961.09375,643800
604,1.0,0.06627822424838521,0.2904971409432444,605,conscious,lh-ventrolateralPFC,524,6918.40185546875,643800
605,1.0,0.05672912153504663,0.3386590176673271,606,conscious,lh-ventrolateralPFC,389,6996.5322265625,643800
606,1.0,0.06119642482160422,0.27675304311806026,607,conscious,lh-ventrolateralPFC,421,6959.63232421875,643800
607,1.0,0.07323427961722453,0.32173745602794857,608,conscious,lh-ventrolateralPFC,428,6955.1884765625,643800
608,1.0,0.06583006878531482,0.3929930744890894,609,conscious,lh-ventrolateralPFC,368,6943.36865234375,643800
609,1.0,0.06242658051707401,0.4060724081545317,610,conscious,lh-ventrolateralPFC,482,6953.98193359375,643800
610,1.0,0.06097454679036037,0.2836802859314326,611,conscious,lh-ventrolateralPFC,461,6940.875,643800
611,1.0,0.04413096036927838,0.22595956717383592,612,conscious,lh-ventrolateralPFC,361,6991.18310546875,643800
612,1.0,0.07181833252365918,0.3465813925845753,613,conscious,lh-ventrolateralPFC,456,6940.33984375,643800
613,1.0,0.0513622017453199,0.43307031603009016,614,conscious,lh-ventrolateralPFC,416,6954.50830078125,643800
614,1.0,0.06249964038320065,0.42845836831914996,615,conscious,lh-ventrolateralPFC,376,6983.42919921875,643800
615,1.0,0.06624787162077482,0.33011128723974903,616,conscious,lh-ventrolateralPFC,431,6932.2255859375,643800
616,1.0,0.06644232419358978,0.34840776009061336,617,conscious,lh-ventrolateralPFC,428,6950.98388671875,643800
617,1.0,0.0500610688428813,0.2688249349208103,618,conscious,lh-ventrolateralPFC,385,7014.6044921875,643800
618,1.0,0.050878744501635285,0.2935495904043597,619,conscious,lh-ventrolateralPFC,331,7036.634765625,643800
619,1.0,0.059523665729888854,0.37705930888165295,620,conscious,lh-ventrolateralPFC,415,6951.27294921875,643800
620,1.0,0.06215762840459824,0.3975107177865178,621,conscious,lh-ventrolateralPFC,468,6943.7353515625,643800
621,1.0,0.05743521069516448,0.3955963003906665,622,conscious,lh-ventrolateralPFC,426,6992.912109375,643800
622,1.0,0.06480190261860645,0.37846445460561684,623,conscious,lh-ventrolateralPFC,384,6954.01953125,643800
623,1.0,0.06289923259799818,0.33176968067514045,624,conscious,lh-ventrolateralPFC,414,6961.56005859375,643800
624,0.1,0.10719874611317481,0.40735583193438696,625,conscious,lh-ventrolateralPFC,144,25947.375,643800
625,1.0,0.04328673209050898,0.21910757003871462,626,conscious,lh-ventrolateralPFC,419,7020.37353515625,643800
626,1.0,0.058366178754216014,0.30406873456348393,627,conscious,lh-ventrolateralPFC,422,6945.341796875,643800
627,1.0,0.05765403622236164,0.33177956929476893,628,conscious,lh-ventrolateralPFC,339,6994.13232421875,643800
628,0.1,0.12185709466441974,0.49034384138845266,629,conscious,lh-ventrolateralPFC,289,25743.6953125,643800
629,0.1,0.12951927394008503,0.6306375936280159,630,conscious,lh-ventrolateralPFC,295,25774.74609375,643800
630,0.1,0.10340084957704247,0.4068612418530613,631,conscious,lh-ventrolateralPFC,212,25859.9140625,643800
631,1.0,0.04502027028188514,0.2554044635235816,632,conscious,lh-ventrolateralPFC,358,7007.3603515625,643800
632,1.0,0.06838325263534462,0.4452584123849337,633,conscious,lh-ventrolateralPFC,428,6946.41943359375,643800
633,0.1,0.11597628428376232,0.5252783572537609,634,conscious,lh-ventrolateralPFC,297,25765.775390625,643800
634,1.0,0.06543091938502145,0.3486364944978272,635,conscious,lh-ventrolateralPFC,387,6985.900390625,643800
635,1.0,0.0673160166346586,0.3559025717008881,636,conscious,lh-ventrolateralPFC,410,6937.45751953125,643800
636,1.0,0.053317301451552016,0.25750609088732046,637,conscious,lh-ventrolateralPFC,458,6979.21337890625,643800
637,1.0,0.061856627551586545,0.32204229180101884,638,conscious,lh-ventrolateralPFC,440,6971.66015625,643800
638,1.0,0.05360771767282034,0.30894874962316987,639,conscious,lh-ventrolateralPFC,390,6952.34912109375,643800
639,1.0,0.06853562609557035,0.34241183793742425,640,conscious,lh-ventrolateralPFC,382,6944.552734375,643800
640,1.0,0.052006688855368154,0.420995395605524,641,conscious,lh-ventrolateralPFC,406,7017.48291015625,643800
641,0.1,0.12282790921358369,0.5627449800825345,642,conscious,lh-ventrolateralPFC,256,25778.724609375,643800
642,1.0,0.05802697906377182,0.36295833054195337,643,conscious,lh-ventrolateralPFC,480,6955.7255859375,643800
643,1.0,0.05144544476947374,0.37922034993606,644,conscious,lh-ventrolateralPFC,338,6992.44287109375,643800
644,1.0,0.062118590934203334,0.5043048278363267,645,conscious,lh-ventrolateralPFC,390,6988.38671875,643800
645,1.0,0.1042272005765181,0.678121701564941,646,conscious,lh-ventrolateralPFC,422,6934.21044921875,643800
646,1.0,0.23796100403264647,0.8906415356657316,647,conscious,lh-ventrolateralPFC,366,6915.03466796875,643800
647,1.0,0.08851251147302708,0.42210231418498423,648,conscious,lh-ventrolateralPFC,460,6921.83740234375,643800
648,1.0,0.07467334263146932,0.39586449250358513,649,conscious,lh-ventrolateralPFC,412,6958.45458984375,643800
649,1.0,0.06502286706512504,0.3448782063038661,650,conscious,lh-ventrolateralPFC,441,6944.009765625,643800
650,1.0,0.1116305485348195,0.5081427325856266,651,conscious,lh-ventrolateralPFC,585,6898.9404296875,643800
651,1.0,0.07104055587255546,0.30351991674913104,652,conscious,lh-ventrolateralPFC,422,6979.6591796875,643800
652,1.0,0.08702597864263167,0.548338424219561,653,conscious,lh-ventrolateralPFC,425,6939.61181640625,643800
653,1.0,0.13891079508472295,0.6806467947016173,654,conscious,lh-ventrolateralPFC,473,6936.70654296875,643800
654,1.0,0.10186911503103656,0.4821881068254974,655,conscious,lh-ventrolateralPFC,371,6924.28564453125,643800
655,1.0,0.0982230388566726,0.5858606104484827,656,conscious,lh-ventrolateralPFC,424,6936.47216796875,643800
656,1.0,0.23910211417322058,0.9298516804959532,657,conscious,lh-ventrolateralPFC,342,6923.82666015625,643800
657,1.0,0.05426399959954913,0.3045696701649647,658,conscious,lh-ventrolateralPFC,330,6970.83251953125,643800
658,1.0,0.17765668411289628,0.7308768815812563,659,conscious,lh-ventrolateralPFC,398,6923.41845703125,643800
659,1.0,0.0765961410415452,0.4077417235074159,660,conscious,lh-ventrolateralPFC,418,6936.1982421875,643800
660,1.0,0.10436499563038226,0.5361211611354293,661,conscious,lh-ventrolateralPFC,379,6965.55517578125,643800
661,1.0,0.21501293272772642,0.8703871798275693,662,conscious,lh-ventrolateralPFC,351,6914.4970703125,643800
662,1.0,0.0961639993860301,0.7049403549118884,663,conscious,lh-ventrolateralPFC,357,6933.49853515625,643800
663,1.0,0.05653879221206416,0.2649282631449781,664,conscious,lh-ventrolateralPFC,377,6994.98291015625,643800
664,1.0,0.04949383541614703,0.22371234649455995,665,conscious,lh-ventrolateralPFC,283,7018.6904296875,643800
665,1.0,0.0900106497777756,0.6277687871202708,666,conscious,lh-ventrolateralPFC,413,6935.18994140625,643800
666,1.0,0.08154851892799218,0.4093583288884951,667,conscious,lh-ventrolateralPFC,441,6925.25830078125,643800
667,1.0,0.06888675183412118,0.36069286801888223,668,conscious,lh-ventrolateralPFC,388,6979.32373046875,643800
668,1.0,0.08655981619134734,0.4280799463755127,669,conscious,lh-ventrolateralPFC,382,6937.4541015625,643800
669,1.0,0.12903694693476786,0.7011349590544353,670,conscious,lh-ventrolateralPFC,408,6944.14453125,643800
670,1.0,0.06916541322433085,0.36778288672507753,671,conscious,lh-ventrolateralPFC,363,6983.57666015625,643800
671,1.0,0.04626568753052711,0.22298874154940662,672,conscious,lh-ventrolateralPFC,426,7000.46240234375,643800
672,1.0,0.1125665205533509,0.691930589786574,673,conscious,lh-ventrolateralPFC,415,6927.1396484375,643800
673,1.0,0.08042641191104,0.3471740483294993,674,conscious,lh-ventrolateralPFC,325,6975.892578125,643800
674,1.0,0.167691540255046,0.89419964814372,675,conscious,lh-ventrolateralPFC,365,6925.31982421875,643800
675,1.0,0.15792005958436006,0.8754858806328254,676,conscious,lh-ventrolateralPFC,407,6927.59228515625,643800
676,0.1,0.14286962966216243,0.6851796934261802,677,conscious,lh-ventrolateralPFC,206,25785.56640625,643800
677,1.0,0.046700327265214225,0.4248126043048044,678,conscious,lh-ventrolateralPFC,351,6989.17138671875,643800
678,1.0,0.11572432445190299,0.6465690724486779,679,conscious,lh-ventrolateralPFC,463,6929.12255859375,643800
679,1.0,0.11159038702080017,0.6065619575407786,680,conscious,lh-ventrolateralPFC,396,6931.37353515625,643800
680,1.0,0.10218120310017395,0.769722650511093,681,conscious,lh-ventrolateralPFC,409,6968.5986328125,643800
681,1.0,0.13913831948039693,0.6662508293590859,682,conscious,lh-ventrolateralPFC,408,6919.06884765625,643800
682,1.0,0.06637272364403644,0.37311870830446847,683,conscious,lh-ventrolateralPFC,413,6962.556640625,643800
683,1.0,0.08358887150347562,0.5610762299135506,684,conscious,lh-ventrolateralPFC,460,6953.27197265625,643800
684,1.0,0.08726015027262032,0.487454985516631,685,conscious,lh-ventrolateralPFC,363,6936.1689453125,643800
685,1.0,0.23533810239593214,0.8961800128333305,686,conscious,lh-ventrolateralPFC,425,6924.61865234375,643800
686,1.0,0.0701028010520698,0.37483439851915057,687,conscious,lh-ventrolateralPFC,346,6996.486328125,643800
687,1.0,0.1368694147258243,0.8968119387991523,688,conscious,lh-ventrolateralPFC,407,6939.45068359375,643800
688,1.0,0.0917014153363551,0.4699473545205367,689,conscious,lh-ventrolateralPFC,443,6938.95166015625,643800
689,1.0,0.059283741680074664,0.3533804282318379,690,conscious,lh-ventrolateralPFC,324,6973.0048828125,643800
690,1.0,0.06619388847971058,0.3980068597755789,691,conscious,lh-ventrolateralPFC,468,6979.93798828125,643800
691,1.0,0.0978315283609933,0.5090920956352962,692,conscious,lh-ventrolateralPFC,435,6926.04833984375,643800
692,1.0,0.14847856745817456,0.6099164768209595,693,conscious,lh-ventrolateralPFC,378,6906.23388671875,643800
693,1.0,0.07954143331930319,0.32797425196676355,694,conscious,lh-ventrolateralPFC,474,6912.888671875,643800
694,1.0,0.07259516640990832,0.43843076891213417,695,conscious,lh-ventrolateralPFC,435,6948.990234375,643800
695,1.0,0.07187369173885916,0.41029517674109806,696,conscious,lh-ventrolateralPFC,531,6935.07568359375,643800
696,1.0,0.10696225381064739,0.47096349406366833,697,conscious,lh-ventrolateralPFC,572,6890.3779296875,643800
697,1.0,0.06911876117880426,0.37172300276337655,698,conscious,lh-ventrolateralPFC,371,6970.490234375,643800
698,1.0,0.08892249912961799,0.7410898686970436,699,conscious,lh-ventrolateralPFC,478,6930.89306640625,643800
699,1.0,0.12428048463137877,0.5570805039886522,700,conscious,lh-ventrolateralPFC,493,6927.85009765625,643800
700,1.0,0.10447217280044656,0.48337355453424324,701,conscious,lh-ventrolateralPFC,484,6915.3984375,643800
701,1.0,0.09361773688204879,0.5372576475084105,702,conscious,lh-ventrolateralPFC,441,6928.08837890625,643800
702,1.0,0.13482122127233798,0.694462451412779,703,conscious,lh-ventrolateralPFC,347,6914.935546875,643800
703,1.0,0.051753136215985436,0.22610329641531335,704,conscious,lh-ventrolateralPFC,351,6962.1318359375,643800
704,1.0,0.14692090340107813,0.7830363889482135,705,conscious,lh-ventrolateralPFC,369,6914.65380859375,643800
705,1.0,0.07100802227839934,0.41553559271545815,706,conscious,lh-ventrolateralPFC,449,6928.09228515625,643800
706,1.0,0.09309523464500699,0.5006206984876549,707,conscious,lh-ventrolateralPFC,398,6957.65576171875,643800
707,1.0,0.14074540444725717,0.6762734652472095,708,conscious,lh-ventrolateralPFC,415,6906.0703125,643800
708,1.0,0.09254361532410893,0.4350530956061911,709,conscious,lh-ventrolateralPFC,398,6923.9287109375,643800
709,1.0,0.06161168810579046,0.39989937062406766,710,conscious,lh-ventrolateralPFC,432,6986.87158203125,643800
710,1.0,0.056520174412508686,0.4458924646541581,711,conscious,lh-ventrolateralPFC,346,7010.9775390625,643800
711,1.0,0.08916283118395175,0.4795555944722313,712,conscious,lh-ventrolateralPFC,424,6925.40087890625,643800
712,1.0,0.11123774526996376,0.6718680090270407,713,conscious,lh-ventrolateralPFC,543,6916.56689453125,643800
