,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
490,1.0,0.09212354233607335,0.4779916537327822,491,conscious,lh-lingual,626,10172.1435546875,896100
491,1.0,0.08108415776142157,0.5160636647899702,492,conscious,lh-lingual,521,10188.0712890625,896100
492,0.1,0.10606618023397953,0.43308500372330694,493,conscious,lh-lingual,247,37877.94921875,896100
493,0.1,0.09044150135426268,0.4411167391359462,494,conscious,lh-lingual,176,38166.359375,896100
494,1.0,0.08857069706851173,0.4593077740956062,495,conscious,lh-lingual,627,10184.796875,896100
495,1.0,0.08066296300460653,0.43663190485915193,496,conscious,lh-lingual,584,10184.5283203125,896100
496,1.0,0.07679805144616489,0.4025728645875468,497,conscious,lh-lingual,629,10239.099609375,896100
497,1.0,0.08453716573303945,0.5498377743357009,498,conscious,lh-lingual,530,10178.2060546875,896100
498,1.0,0.05388857602772574,0.3486616186034477,499,conscious,lh-lingual,573,10204.28515625,896100
499,1.0,0.07818618091923568,0.3857401395506399,500,conscious,lh-lingual,589,10216.7451171875,896100
500,1.0,0.0633315384524993,0.4076918810111605,501,conscious,lh-lingual,553,10200.7841796875,896100
501,1.0,0.09608292022836797,0.6613992232725356,502,conscious,lh-lingual,521,10172.673828125,896100
502,1.0,0.05926889625011709,0.3704250609407084,503,conscious,lh-lingual,491,10281.978515625,896100
503,1.0,0.08166768066984442,0.3996281359059908,504,conscious,lh-lingual,576,10197.4755859375,896100
504,1.0,0.05855967493824399,0.32924860365915165,505,conscious,lh-lingual,620,10199.5029296875,896100
505,1.0,0.05378652842176935,0.3997612150992248,506,conscious,lh-lingual,507,10240.9111328125,896100
506,1.0,0.050663803779943936,0.26100194553014666,507,conscious,lh-lingual,465,10257.8095703125,896100
507,1.0,0.05826772747649479,0.32118988310572605,508,conscious,lh-lingual,432,10181.5927734375,896100
508,1.0,0.07011371635046519,0.3031516405236374,509,conscious,lh-lingual,440,10149.5712890625,896100
509,1.0,0.05802087860355508,0.3241068870927303,510,conscious,lh-lingual,503,10154.8955078125,896100
510,1.0,0.05951304533176544,0.30038854411388005,511,conscious,lh-lingual,449,10226.9921875,896100
511,1.0,0.048714252026143545,0.35612564921697376,512,conscious,lh-lingual,468,10207.67578125,896100
512,1.0,0.06573425031912097,0.2930880593323798,513,conscious,lh-lingual,660,10122.2763671875,896100
513,1.0,0.05031940014935609,0.34872189820200794,514,conscious,lh-lingual,445,10233.69140625,896100
514,1.0,0.053824094282299055,0.28994913585792037,515,conscious,lh-lingual,464,10195.6171875,896100
515,1.0,0.07544405868988817,0.42613852885430636,516,conscious,lh-lingual,548,10182.8984375,896100
516,1.0,0.07538322468225024,0.3768841365531449,517,conscious,lh-lingual,474,10174.0439453125,896100
517,1.0,0.05401370296810543,0.37797902457141686,518,conscious,lh-lingual,551,10185.3701171875,896100
518,1.0,0.06138089533183154,0.321234182703229,519,conscious,lh-lingual,424,10167.1591796875,896100
519,1.0,0.04453783009592898,0.2273378218591221,520,conscious,lh-lingual,452,10231.2177734375,896100
520,1.0,0.06640838192476417,0.34421592670079426,521,conscious,lh-lingual,447,10161.236328125,896100
521,1.0,0.05641976091459538,0.3440706960780715,522,conscious,lh-lingual,464,10180.548828125,896100
522,1.0,0.060758868660896914,0.4346343797379484,523,conscious,lh-lingual,448,10214.1923828125,896100
523,1.0,0.061591663027466194,0.3601791222927605,524,conscious,lh-lingual,431,10149.509765625,896100
524,1.0,0.06527036749636422,0.3510713997216809,525,conscious,lh-lingual,497,10172.0751953125,896100
525,1.0,0.05028826403048991,0.35845251156091706,526,conscious,lh-lingual,401,10265.248046875,896100
526,1.0,0.05051249322693908,0.2996731874618245,527,conscious,lh-lingual,440,10301.1650390625,896100
527,1.0,0.06069509779966797,0.4023885684653571,528,conscious,lh-lingual,474,10182.4345703125,896100
528,1.0,0.05958542198653013,0.30675745803151155,529,conscious,lh-lingual,554,10175.849609375,896100
529,1.0,0.0550802008996155,0.3434143692916196,530,conscious,lh-lingual,487,10241.1787109375,896100
530,1.0,0.05572640278699517,0.30375125792724067,531,conscious,lh-lingual,476,10187.6357421875,896100
531,1.0,0.06291410626959555,0.4246100368012423,532,conscious,lh-lingual,427,10184.8642578125,896100
532,1.0,0.05794795560984551,0.321551431375095,533,conscious,lh-lingual,434,10249.5419921875,896100
533,1.0,0.04229491479572265,0.372475000046672,534,conscious,lh-lingual,483,10278.044921875,896100
534,1.0,0.06721289150436795,0.36551303972780136,535,conscious,lh-lingual,524,10160.1552734375,896100
535,1.0,0.05219357436656759,0.2922076403999967,536,conscious,lh-lingual,395,10236.06640625,896100
536,1.0,0.0613659048347368,0.33641707893376116,537,conscious,lh-lingual,470,10163.568359375,896100
537,1.0,0.06887740604300673,0.4326770686478787,538,conscious,lh-lingual,474,10178.9775390625,896100
538,1.0,0.05664865917545815,0.3596263950293842,539,conscious,lh-lingual,446,10209.7421875,896100
539,1.0,0.0467338421112756,0.3232554551601945,540,conscious,lh-lingual,387,10277.83203125,896100
540,0.1,0.11194005274516355,0.5152293844452367,541,conscious,lh-lingual,253,37702.87890625,896100
541,1.0,0.06216511011157726,0.5945118187382159,542,conscious,lh-lingual,502,10175.7041015625,896100
542,1.0,0.06282123413400392,0.38951634819011893,543,conscious,lh-lingual,497,10229.24609375,896100
543,1.0,0.06108190851987985,0.4240328103295854,544,conscious,lh-lingual,406,10167.6376953125,896100
544,1.0,0.05522707633831754,0.271015256994942,545,conscious,lh-lingual,498,10195.556640625,896100
545,1.0,0.05630014390291618,0.3116941177671747,546,conscious,lh-lingual,396,10207.181640625,896100
546,1.0,0.056548273793787955,0.32604365218662656,547,conscious,lh-lingual,421,10190.1865234375,896100
547,0.1,0.11988247288138619,0.6326683601052753,548,conscious,lh-lingual,296,37625.68359375,896100
548,1.0,0.061292843027455274,0.41413960587208776,549,conscious,lh-lingual,422,10275.4072265625,896100
549,1.0,0.0630920061441341,0.3453368897271113,550,conscious,lh-lingual,437,10189.9248046875,896100
550,1.0,0.056198983080372016,0.31521268003089375,551,conscious,lh-lingual,487,10189.71484375,896100
551,1.0,0.05219184180083895,0.3268931164461616,552,conscious,lh-lingual,418,10230.2705078125,896100
552,1.0,0.05946515372949457,0.35402297848162967,553,conscious,lh-lingual,531,10214.6533203125,896100
553,1.0,0.10244754378357526,0.6448383038305459,554,conscious,lh-lingual,440,10140.283203125,896100
554,1.0,0.32266197420559956,0.9980073555048745,555,conscious,lh-lingual,454,10107.400390625,896100
555,1.0,0.08513092965951405,0.5317084991365658,556,conscious,lh-lingual,619,10113.5,896100
556,1.0,0.07957055974991668,0.480198444801228,557,conscious,lh-lingual,557,10185.68359375,896100
557,1.0,0.06305095018261184,0.4185233393293035,558,conscious,lh-lingual,561,10168.1357421875,896100
558,1.0,0.11086110683441071,0.4498073205125034,559,conscious,lh-lingual,773,10080.1416015625,896100
559,1.0,0.06317287901460732,0.3394668879877034,560,conscious,lh-lingual,582,10194.7216796875,896100
560,1.0,0.09701477836092479,0.5598073122069627,561,conscious,lh-lingual,605,10155.7724609375,896100
561,1.0,0.1749530562649984,0.8678985851941885,562,conscious,lh-lingual,620,10143.41796875,896100
562,1.0,0.12511974355367453,0.7008492215950681,563,conscious,lh-lingual,496,10129.7373046875,896100
563,1.0,0.09399797280568309,0.5597241533564226,564,conscious,lh-lingual,690,10144.0078125,896100
564,1.0,0.33854248204887977,0.9953807828599749,565,conscious,lh-lingual,405,10124.388671875,896100
565,1.0,0.0513510848949136,0.27191981712438595,566,conscious,lh-lingual,541,10187.90625,896100
566,1.0,0.23426445559174405,0.92418231737504,567,conscious,lh-lingual,456,10121.9521484375,896100
567,1.0,0.07621783198773525,0.47428310331388557,568,conscious,lh-lingual,711,10136.693359375,896100
568,1.0,0.09537979524075706,0.5345016285187647,569,conscious,lh-lingual,500,10173.2294921875,896100
569,1.0,0.3011337589575837,0.9395752783649272,570,conscious,lh-lingual,431,10108.703125,896100
570,1.0,0.11074467380934527,0.5690154559024996,571,conscious,lh-lingual,622,10128.3876953125,896100
571,1.0,0.05032255997935724,0.2304676895942973,572,conscious,lh-lingual,391,10225.275390625,896100
572,1.0,0.052302161557931694,0.3097845233251778,573,conscious,lh-lingual,460,10258.8798828125,896100
573,1.0,0.09929634874380949,0.5200479206816505,574,conscious,lh-lingual,546,10141.14453125,896100
574,1.0,0.09959514831173309,0.5157920960032523,575,conscious,lh-lingual,656,10135.1875,896100
575,1.0,0.07181624197515403,0.3261300778182541,576,conscious,lh-lingual,568,10200.521484375,896100
576,1.0,0.09553980237058084,0.5857258255043032,577,conscious,lh-lingual,637,10146.55859375,896100
577,1.0,0.12164286953406572,0.6264766100033555,578,conscious,lh-lingual,484,10144.2412109375,896100
578,1.0,0.07168287327507424,0.5234806991620725,579,conscious,lh-lingual,461,10208.73046875,896100
579,1.0,0.039797828260870055,0.3818987349829267,580,conscious,lh-lingual,497,10235.625,896100
580,1.0,0.15047224088492334,0.8002279568504171,581,conscious,lh-lingual,546,10119.3359375,896100
581,1.0,0.07973056795449726,0.4684507895253952,582,conscious,lh-lingual,481,10193.9580078125,896100
582,1.0,0.24343624456128982,0.9278972031619762,583,conscious,lh-lingual,613,10122.220703125,896100
583,1.0,0.1509325220006447,0.8330090501853326,584,conscious,lh-lingual,519,10137.5947265625,896100
584,0.1,0.1444618765354225,0.7146879973769829,585,conscious,lh-lingual,343,37685.234375,896100
585,1.0,0.048896972118371414,0.24596111332085258,586,conscious,lh-lingual,415,10233.916015625,896100
586,1.0,0.1298335945280484,0.6767853148305978,587,conscious,lh-lingual,597,10132.919921875,896100
587,1.0,0.10711174985069537,0.7487808402246554,588,conscious,lh-lingual,480,10135.09375,896100
588,1.0,0.10802200192098607,0.576551513557375,589,conscious,lh-lingual,570,10187.5810546875,896100
589,1.0,0.1521687552864406,0.8272972703188656,590,conscious,lh-lingual,468,10127.2353515625,896100
590,1.0,0.061212678823273935,0.36780747111660606,591,conscious,lh-lingual,518,10150.7431640625,896100
591,1.0,0.09412156308059517,0.4909912524776838,592,conscious,lh-lingual,513,10168.22265625,896100
592,1.0,0.08348278203942423,0.46471992947500806,593,conscious,lh-lingual,574,10149.818359375,896100
593,1.0,0.341250128085692,0.9913944564965903,594,conscious,lh-lingual,462,10121.4033203125,896100
594,0.1,0.11340828268858327,0.5246125170297808,595,conscious,lh-lingual,204,37853.421875,896100
595,1.0,0.14978162153469513,0.7768417810778898,596,conscious,lh-lingual,548,10146.921875,896100
596,1.0,0.0849602737934078,0.48832457206009183,597,conscious,lh-lingual,633,10148.6435546875,896100
597,1.0,0.05557038392907773,0.39671420031551974,598,conscious,lh-lingual,449,10189.33203125,896100
598,1.0,0.04838090784188779,0.3230495499799303,599,conscious,lh-lingual,498,10285.7421875,896100
599,1.0,0.057933230215736174,0.29356339435670586,600,conscious,lh-lingual,460,10211.9990234375,896100
600,1.0,0.0683951490172416,0.353890394124725,601,conscious,lh-lingual,494,10176.6748046875,896100
601,1.0,0.05946293089385389,0.305205798539282,602,conscious,lh-lingual,574,10180.58203125,896100
602,1.0,0.06331564344838767,0.39628237899846763,603,conscious,lh-lingual,559,10256.0771484375,896100
603,1.0,0.05128796438785143,0.24896941488600133,604,conscious,lh-lingual,490,10239.7841796875,896100
604,1.0,0.06850898252501528,0.3886061090224494,605,conscious,lh-lingual,637,10150.6884765625,896100
605,1.0,0.056054180158660934,0.41474974008515786,606,conscious,lh-lingual,468,10266.0693359375,896100
606,1.0,0.05968368119243952,0.37668658623577866,607,conscious,lh-lingual,521,10226.5693359375,896100
607,1.0,0.0773571848874426,0.4667144672879805,608,conscious,lh-lingual,578,10213.119140625,896100
608,1.0,0.06329382790160724,0.32646941099310456,609,conscious,lh-lingual,489,10200.62890625,896100
609,1.0,0.06684158757620394,0.3995483269434653,610,conscious,lh-lingual,627,10213.982421875,896100
610,1.0,0.0643523788039511,0.3628626661167508,611,conscious,lh-lingual,443,10194.962890625,896100
611,1.0,0.049049128596212334,0.25930336010021826,612,conscious,lh-lingual,492,10262.41015625,896100
612,1.0,0.07542421359741446,0.49931493692893614,613,conscious,lh-lingual,470,10191.455078125,896100
613,1.0,0.05481175979556087,0.32610357331151885,614,conscious,lh-lingual,527,10205.5244140625,896100
614,0.1,0.10572909361382524,0.43389980771723324,615,conscious,lh-lingual,206,37895.390625,896100
615,1.0,0.06989631762850448,0.49543797968909686,616,conscious,lh-lingual,439,10178.6875,896100
616,1.0,0.06631787739281883,0.2481829100987054,617,conscious,lh-lingual,562,10198.115234375,896100
617,1.0,0.051971011181388645,0.27205134576221857,618,conscious,lh-lingual,429,10296.6494140625,896100
618,1.0,0.05038301078080346,0.32258559126070574,619,conscious,lh-lingual,424,10331.791015625,896100
619,0.1,0.12350794614010893,0.5489576705365253,620,conscious,lh-lingual,270,37839.7421875,896100
620,1.0,0.062151613401395085,0.424347491703567,621,conscious,lh-lingual,517,10204.962890625,896100
621,1.0,0.05743922978434386,0.28388099941533773,622,conscious,lh-lingual,506,10271.2734375,896100
622,1.0,0.06171873001595032,0.29525634034086035,623,conscious,lh-lingual,484,10217.53515625,896100
623,1.0,0.061361813144193346,0.34671479263671323,624,conscious,lh-lingual,409,10215.416015625,896100
624,1.0,0.0634920570776393,0.3606043755376458,625,conscious,lh-lingual,494,10278.2919921875,896100
625,1.0,0.04179890722037437,0.2651632320210876,626,conscious,lh-lingual,482,10307.7900390625,896100
626,1.0,0.07606192119811853,0.39306919895978043,627,conscious,lh-lingual,572,10188.85546875,896100
627,1.0,0.05668143443286699,0.2858427918812396,628,conscious,lh-lingual,403,10266.130859375,896100
628,1.0,0.07475626682298038,0.4751033976087998,629,conscious,lh-lingual,539,10192.1015625,896100
629,1.0,0.07034434511033659,0.3258992670205231,630,conscious,lh-lingual,435,10206.59765625,896100
630,0.1,0.11169865471876184,0.41319067637021356,631,conscious,lh-lingual,223,37911.44921875,896100
631,1.0,0.04468178140665987,0.3076336269451678,632,conscious,lh-lingual,448,10307.8857421875,896100
632,1.0,0.06469552636958702,0.3989338544310318,633,conscious,lh-lingual,541,10203.1015625,896100
633,1.0,0.06924448596686203,0.4059662765023466,634,conscious,lh-lingual,442,10204.1708984375,896100
634,1.0,0.06927027062473276,0.4107840267298596,635,conscious,lh-lingual,549,10258.0244140625,896100
635,1.0,0.061749593783634246,0.32892879540431574,636,conscious,lh-lingual,417,10197.630859375,896100
636,1.0,0.05529721956907156,0.4041625144496398,637,conscious,lh-lingual,513,10223.302734375,896100
637,1.0,0.05521941716112491,0.31491512652077935,638,conscious,lh-lingual,453,10238.9638671875,896100
638,1.0,0.05262145313758354,0.2458756674138889,639,conscious,lh-lingual,504,10218.689453125,896100
639,1.0,0.07287904078600993,0.540253024661287,640,conscious,lh-lingual,475,10193.474609375,896100
640,1.0,0.062358948185565914,0.4448199481217012,641,conscious,lh-lingual,487,10302.9267578125,896100
641,1.0,0.05923012781997178,0.41640878313920204,642,conscious,lh-lingual,415,10217.69921875,896100
642,1.0,0.05693121951283669,0.3255013887066387,643,conscious,lh-lingual,553,10217.896484375,896100
643,1.0,0.04830989354657804,0.2929147531353312,644,conscious,lh-lingual,394,10259.6162109375,896100
644,1.0,0.05541974421488956,0.31321088225514426,645,conscious,lh-lingual,533,10223.6630859375,896100
645,1.0,0.09243216699617657,0.4672483319732741,646,conscious,lh-lingual,508,10149.5244140625,896100
646,1.0,0.22986301134087514,0.9670964588589731,647,conscious,lh-lingual,559,10116.7998046875,896100
647,1.0,0.07921914758540448,0.42813673260762997,648,conscious,lh-lingual,617,10121.328125,896100
648,1.0,0.08320281434590603,0.4061659043357928,649,conscious,lh-lingual,615,10194.7685546875,896100
649,1.0,0.059165279986665396,0.34732470119484926,650,conscious,lh-lingual,546,10176.40625,896100
650,1.0,0.11471208541664994,0.6531345975263863,651,conscious,lh-lingual,856,10089.560546875,896100
651,1.0,0.06647231086559281,0.38284554673340365,652,conscious,lh-lingual,570,10203.0263671875,896100
652,1.0,0.08341233122617012,0.4984425816154058,653,conscious,lh-lingual,631,10165.0556640625,896100
653,1.0,0.13766043531449865,0.7578802249090517,654,conscious,lh-lingual,660,10152.216796875,896100
654,1.0,0.10859323753838317,0.6871024015995333,655,conscious,lh-lingual,522,10139.15625,896100
655,1.0,0.10124080383651211,0.526117010942823,656,conscious,lh-lingual,732,10153.275390625,896100
656,1.0,0.22318235660357041,0.9208924495950684,657,conscious,lh-lingual,549,10134.2734375,896100
657,1.0,0.04968430224819516,0.28113808837599075,658,conscious,lh-lingual,534,10196.8603515625,896100
658,1.0,0.17252738935867026,0.9158318832738872,659,conscious,lh-lingual,545,10131.044921875,896100
659,1.0,0.0738872356943641,0.4312281043156575,660,conscious,lh-lingual,665,10144.9892578125,896100
660,1.0,0.09954932927234036,0.7046311789718228,661,conscious,lh-lingual,563,10181.0078125,896100
661,1.0,0.1954406953967513,0.9606846137877331,662,conscious,lh-lingual,475,10117.0556640625,896100
662,1.0,0.09653756633980458,0.6003037233014128,663,conscious,lh-lingual,582,10138.1552734375,896100
663,1.0,0.05221847958152068,0.2745068048543896,664,conscious,lh-lingual,404,10234.552734375,896100
664,1.0,0.04687880373471724,0.24882111605439383,665,conscious,lh-lingual,459,10266.3828125,896100
665,1.0,0.09094601645528974,0.5774721842405538,666,conscious,lh-lingual,584,10150.041015625,896100
666,0.1,0.14418330383935718,0.6578789433486445,667,conscious,lh-lingual,394,37617.09765625,896100
667,1.0,0.06632276719851278,0.42524192957365203,668,conscious,lh-lingual,577,10209.7958984375,896100
668,1.0,0.08602834823329435,0.43045623236717356,669,conscious,lh-lingual,586,10156.15234375,896100
669,1.0,0.10501704364073888,0.6130451981475689,670,conscious,lh-lingual,512,10152.94921875,896100
670,1.0,0.0686868895987423,0.439007008042266,671,conscious,lh-lingual,508,10217.6455078125,896100
671,0.1,0.07634436470221695,0.405630258416783,672,conscious,lh-lingual,235,37873.9921875,896100
672,1.0,0.1214320249841053,0.7400056117450495,673,conscious,lh-lingual,633,10127.359375,896100
673,1.0,0.08198893741111596,0.3971605119475159,674,conscious,lh-lingual,478,10204.21484375,896100
674,1.0,0.1779587854808104,0.9480940154665208,675,conscious,lh-lingual,683,10131.146484375,896100
675,1.0,0.13745088851984733,0.6094410412945526,676,conscious,lh-lingual,538,10146.4755859375,896100
676,1.0,0.06956911608856457,0.496191449817749,677,conscious,lh-lingual,509,10175.5625,896100
677,1.0,0.04492687165671456,0.26986460383111155,678,conscious,lh-lingual,435,10245.369140625,896100
678,1.0,0.10917802194569604,0.7080966117898866,679,conscious,lh-lingual,597,10142.4296875,896100
679,0.1,0.18573905457346843,0.7923541558259858,680,conscious,lh-lingual,369,37598.40625,896100
680,0.1,0.17727485241454813,0.7341025168620929,681,conscious,lh-lingual,299,37806.0546875,896100
681,1.0,0.1207154226831623,0.7327915892310869,682,conscious,lh-lingual,503,10136.3896484375,896100
682,1.0,0.06014170127254029,0.36851744687514876,683,conscious,lh-lingual,578,10161.3486328125,896100
683,1.0,0.07850681523109568,0.541633255122246,684,conscious,lh-lingual,529,10177.2265625,896100
684,0.1,0.15879557799196634,0.6524868070080598,685,conscious,lh-lingual,282,37667.7421875,896100
685,0.1,0.3673741783614246,0.996144619589121,686,conscious,lh-lingual,493,37523.01171875,896100
686,0.1,0.12325224358769005,0.44507113046911173,687,conscious,lh-lingual,198,37894.7265625,896100
687,1.0,0.10365093024876884,0.6149599111979747,688,conscious,lh-lingual,497,10155.6240234375,896100
688,1.0,0.08406799560313954,0.4365147780111954,689,conscious,lh-lingual,622,10157.9677734375,896100
689,1.0,0.0515989828133253,0.3779289165664511,690,conscious,lh-lingual,411,10197.6962890625,896100
690,1.0,0.06336451943663597,0.35467129506315054,691,conscious,lh-lingual,550,10224.337890625,896100
691,1.0,0.0998268158255469,0.5755861086767831,692,conscious,lh-lingual,529,10150.1552734375,896100
692,1.0,0.15964333771049735,0.8770597580115606,693,conscious,lh-lingual,564,10117.3447265625,896100
693,1.0,0.07955508629957359,0.40497232354058854,694,conscious,lh-lingual,671,10121.6533203125,896100
694,1.0,0.07333376488512051,0.3759439561405562,695,conscious,lh-lingual,585,10192.9521484375,896100
695,1.0,0.06235477206421553,0.39128902957308065,696,conscious,lh-lingual,565,10176.0654296875,896100
696,1.0,0.10355759894838325,0.5243605717129531,697,conscious,lh-lingual,784,10088.7919921875,896100
697,1.0,0.06856309452615052,0.40656150324455376,698,conscious,lh-lingual,542,10203.8125,896100
698,1.0,0.08494587087181167,0.49505207872852897,699,conscious,lh-lingual,628,10165.21875,896100
699,1.0,0.1330808091486681,0.6832230502121424,700,conscious,lh-lingual,580,10153.29296875,896100
700,1.0,0.10861231648209319,0.5999094278777395,701,conscious,lh-lingual,555,10139.6611328125,896100
701,1.0,0.08546233430263438,0.42640315449819344,702,conscious,lh-lingual,649,10153.365234375,896100
702,1.0,0.1536769126305465,0.9108250656176762,703,conscious,lh-lingual,491,10134.8291015625,896100
703,1.0,0.05779347004405523,0.33718133132875916,704,conscious,lh-lingual,516,10195.583984375,896100
704,1.0,0.15144545776517443,0.7739970228158668,705,conscious,lh-lingual,556,10131.8310546875,896100
705,1.0,0.0724296473119932,0.4164566831578207,706,conscious,lh-lingual,655,10146.736328125,896100
706,1.0,0.09165308108776284,0.5003899848542207,707,conscious,lh-lingual,533,10182.4453125,896100
707,1.0,0.14993279609169843,0.8414900509265388,708,conscious,lh-lingual,488,10116.86328125,896100
708,1.0,0.09698723983631893,0.5549819988867635,709,conscious,lh-lingual,636,10138.455078125,896100
709,1.0,0.05813547836809892,0.2723832888912676,710,conscious,lh-lingual,383,10235.8056640625,896100
710,1.0,0.05707715814460785,0.304009906746151,711,conscious,lh-lingual,484,10269.3720703125,896100
711,1.0,0.08323322721895665,0.6090213582726515,712,conscious,lh-lingual,531,10150.712890625,896100
712,1.0,0.08836765636342192,0.5135525249639936,713,conscious,lh-lingual,685,10143.3447265625,896100
713,1.0,0.06979893204039705,0.3974010333030863,714,conscious,lh-lingual,552,10210.5732421875,896100
714,1.0,0.09181643385012328,0.7966895843009513,715,conscious,lh-lingual,607,10155.67578125,896100
715,1.0,0.0993324444821389,0.7811098225120687,716,conscious,lh-lingual,532,10152.8564453125,896100
716,1.0,0.071413732520276,0.38234520318630427,717,conscious,lh-lingual,484,10219.265625,896100
717,1.0,0.04481921288424831,0.21353187208916624,718,conscious,lh-lingual,519,10246.2333984375,896100
718,1.0,0.11347872562843102,0.6048769047221572,719,conscious,lh-lingual,576,10127.0498046875,896100
719,1.0,0.06824200786732061,0.359624905214711,720,conscious,lh-lingual,479,10201.9169921875,896100
720,1.0,0.15267220288621097,0.8986163062861814,721,conscious,lh-lingual,563,10131.4951171875,896100
721,1.0,0.12054956702395019,0.7681994883347769,722,conscious,lh-lingual,572,10146.2724609375,896100
722,1.0,0.08548197167796776,0.4436986340091119,723,conscious,lh-lingual,542,10175.8251953125,896100
723,1.0,0.05388374416065062,0.3955041536102766,724,conscious,lh-lingual,482,10242.751953125,896100
724,1.0,0.11047749829688101,0.5615986337707558,725,conscious,lh-lingual,607,10143.2080078125,896100
725,1.0,0.10010251895328488,0.5811323651837574,726,conscious,lh-lingual,549,10143.2998046875,896100
726,1.0,0.09713927506615987,0.5263010923035665,727,conscious,lh-lingual,576,10195.4814453125,896100
727,1.0,0.11579259505443373,0.7754373538008966,728,conscious,lh-lingual,495,10136.322265625,896100
728,1.0,0.06630052556933379,0.4330036787618332,729,conscious,lh-lingual,573,10162.2978515625,896100
729,1.0,0.09393022979358569,0.5684413014870913,730,conscious,lh-lingual,541,10178.5146484375,896100
730,0.1,0.1278520507345728,0.5613329607485965,731,conscious,lh-lingual,293,37637.68359375,896100
731,0.1,0.2632398086739622,0.8876789126523963,732,conscious,lh-lingual,430,37492.0390625,896100
732,0.1,0.11464217095824979,0.46010011491838987,733,conscious,lh-lingual,214,37855.3046875,896100
733,1.0,0.12810313115896244,0.7499076983259583,734,conscious,lh-lingual,557,10155.626953125,896100
734,1.0,0.08046509870587336,0.5392324339397585,735,conscious,lh-lingual,590,10156.61328125,896100
735,0.1,0.11640205595110485,0.5081594170764806,736,conscious,lh-lingual,229,37776.81640625,896100
736,1.0,0.05422642188541183,0.3945296260359863,737,conscious,lh-lingual,501,10257.599609375,896100
737,0.1,0.1387021733645549,0.6130391283069951,738,conscious,lh-lingual,265,37691.78515625,896100
738,1.0,0.11385954921102333,0.6648171959521325,739,conscious,lh-lingual,521,10149.1240234375,896100
739,1.0,0.06746865657045428,0.38461138931826355,740,conscious,lh-lingual,577,10156.244140625,896100
740,1.0,0.07084141338922374,0.3677816098551233,741,conscious,lh-lingual,543,10227.3896484375,896100
741,1.0,0.05737653980203881,0.28568914084726216,742,conscious,lh-lingual,518,10209.6962890625,896100
742,1.0,0.08665272238156417,0.4427635226077866,743,conscious,lh-lingual,724,10121.716796875,896100
743,1.0,0.0635347942716505,0.3352459427080542,744,conscious,lh-lingual,532,10234.193359375,896100
744,1.0,0.0666294358720359,0.3695525507999532,745,conscious,lh-lingual,518,10197.2060546875,896100
745,1.0,0.09467408507458244,0.6196805041692653,746,conscious,lh-lingual,604,10184.373046875,896100
746,1.0,0.08696113765099468,0.5230269898734907,747,conscious,lh-lingual,544,10171.728515625,896100
747,1.0,0.07361434104056734,0.4790486229033182,748,conscious,lh-lingual,623,10184.421875,896100
748,1.0,0.10255954248384702,0.6391443468446937,749,conscious,lh-lingual,422,10166.7119140625,896100
749,1.0,0.049423500204546486,0.30543928469687376,750,conscious,lh-lingual,508,10230.375,896100
750,1.0,0.11074618769231262,0.6237827939738843,751,conscious,lh-lingual,466,10162.009765625,896100
751,1.0,0.0670550901164034,0.43207203689943563,752,conscious,lh-lingual,609,10175.9521484375,896100
752,1.0,0.07560806901182705,0.3857183985452396,753,conscious,lh-lingual,465,10214.1337890625,896100
753,1.0,0.10457262384150964,0.7744544923591731,754,conscious,lh-lingual,474,10149.5625,896100
754,1.0,0.07970418374043242,0.4864584949696269,755,conscious,lh-lingual,571,10169.9541015625,896100
755,1.0,0.052913314436140786,0.3135136160599429,756,conscious,lh-lingual,433,10267.697265625,896100
756,1.0,0.053401048366661256,0.31153984561788306,757,conscious,lh-lingual,477,10300.1494140625,896100
757,1.0,0.0784889664658441,0.4369979500326435,758,conscious,lh-lingual,563,10182.3037109375,896100
758,1.0,0.07449860629568196,0.45589063545296216,759,conscious,lh-lingual,598,10176.7119140625,896100
759,1.0,0.060330296719237717,0.43276377336279503,760,conscious,lh-lingual,505,10242.865234375,896100
760,1.0,0.07830533920947025,0.4683738607221153,761,conscious,lh-lingual,575,10188.7900390625,896100
761,1.0,0.08368877038648989,0.4509259397624382,762,conscious,lh-lingual,453,10185.671875,896100
762,1.0,0.0711544764977756,0.4057269241304403,763,conscious,lh-lingual,469,10250.693359375,896100
763,1.0,0.03838374343868678,0.17536461284616012,764,conscious,lh-lingual,552,10278.6484375,896100
764,1.0,0.09101959784585656,0.6146641265273147,765,conscious,lh-lingual,623,10159.40234375,896100
765,1.0,0.06350376783294172,0.4969246822571237,766,conscious,lh-lingual,436,10237.4287109375,896100
766,1.0,0.10870116525532453,0.6071440242481019,767,conscious,lh-lingual,625,10164.1181640625,896100
767,1.0,0.09548960392705932,0.5762766981164834,768,conscious,lh-lingual,515,10179.9892578125,896100
768,1.0,0.06846100847545934,0.46876437618914213,769,conscious,lh-lingual,527,10208.5859375,896100
769,1.0,0.04824527533613517,0.2732086061586827,770,conscious,lh-lingual,402,10278.0849609375,896100
770,1.0,0.08589734902131219,0.4701031957386045,771,conscious,lh-lingual,573,10173.3203125,896100
771,0.1,0.15890407096339496,0.6536959678232479,772,conscious,lh-lingual,312,37719.140625,896100
772,1.0,0.08080970046265491,0.349824121768904,773,conscious,lh-lingual,551,10229.7109375,896100
