,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
462,0.1,0.11049905030575982,0.570070741835174,463,unconscious,rh-inferiortemporal,309,127670.4453125,681900
463,0.1,0.07415685787509686,0.3975638337912081,464,unconscious,rh-inferiortemporal,377,127498.84375,681900
464,0.1,0.0982255461168303,0.5134427680162663,465,unconscious,rh-inferiortemporal,448,128409.6015625,681900
465,0.1,0.12135551942119585,0.5079852078113261,466,unconscious,rh-inferiortemporal,338,127770.84375,681900
466,1.0,0.06721080017339259,0.3314682547554535,467,unconscious,rh-inferiortemporal,521,31979.892578125,681900
467,0.1,0.07487094796516304,0.3268680446820851,468,unconscious,rh-inferiortemporal,263,127303.984375,681900
468,0.1,0.0890562811311058,0.4334595801423863,469,unconscious,rh-inferiortemporal,354,127242.375,681900
469,0.1,0.07688279702404972,0.2834694698412378,470,unconscious,rh-inferiortemporal,294,127592.5546875,681900
470,0.1,0.12729538960110548,0.5579511912211774,471,unconscious,rh-inferiortemporal,500,127247.09375,681900
471,0.1,0.09082066516577515,0.48629341290908545,472,unconscious,rh-inferiortemporal,255,128253.796875,681900
472,0.1,0.07564329901642981,0.31427066261700665,473,unconscious,rh-inferiortemporal,247,127816.9140625,681900
473,0.1,0.11332225811177411,0.513886742248695,474,unconscious,rh-inferiortemporal,198,128066.5234375,681900
474,0.1,0.09961394484681585,0.5154221714600475,475,unconscious,rh-inferiortemporal,312,127370.8671875,681900
475,0.1,0.08703458435715986,0.3640292991918036,476,unconscious,rh-inferiortemporal,377,127511.0234375,681900
476,0.1,0.09671337847143695,0.4067491246498136,477,unconscious,rh-inferiortemporal,452,127291.265625,681900
477,0.1,0.07707817368388269,0.42335731387124753,478,unconscious,rh-inferiortemporal,185,129090.59375,681900
478,0.1,0.09291423522062536,0.3634377608692704,479,unconscious,rh-inferiortemporal,284,127323.6875,681900
479,0.1,0.11532662263243575,0.5174853706276232,480,unconscious,rh-inferiortemporal,202,127542.640625,681900
480,0.1,0.06961684625549461,0.3747702172637669,481,unconscious,rh-inferiortemporal,196,128272.6171875,681900
481,0.1,0.06933941078406536,0.3878857189472429,482,unconscious,rh-inferiortemporal,260,128955.1484375,681900
482,0.1,0.05222208174912754,0.19260913221401055,483,unconscious,rh-inferiortemporal,151,128985.1484375,681900
483,0.1,0.06425398227516722,0.42291510798494814,484,unconscious,rh-inferiortemporal,254,128455.71875,681900
484,0.1,0.05940166570275138,0.24763282160080358,485,unconscious,rh-inferiortemporal,213,127854.71875,681900
485,0.1,0.07304210306362707,0.3279918982978224,486,unconscious,rh-inferiortemporal,179,128657.390625,681900
486,0.1,0.06724725524899877,0.30333600836161545,487,unconscious,rh-inferiortemporal,141,129556.3125,681900
487,0.1,0.0641894592744725,0.30666855644582425,488,unconscious,rh-inferiortemporal,221,128369.7109375,681900
488,0.1,0.06492994004594622,0.30262310003230675,489,unconscious,rh-inferiortemporal,236,128449.9296875,681900
489,0.1,0.061460598916728365,0.3298288979146007,490,unconscious,rh-inferiortemporal,179,129286.1484375,681900
490,0.1,0.06635940336364628,0.3160553094417652,491,unconscious,rh-inferiortemporal,193,129044.1875,681900
491,0.1,0.06792395137752112,0.2866290977377517,492,unconscious,rh-inferiortemporal,226,128427.96875,681900
492,0.1,0.059019213319025966,0.29128463829050966,493,unconscious,rh-inferiortemporal,203,129359.5,681900
493,0.1,0.06968059771975554,0.4796070079234158,494,unconscious,rh-inferiortemporal,278,128430.828125,681900
494,0.1,0.054328081469515725,0.25450455544593753,495,unconscious,rh-inferiortemporal,280,128226.140625,681900
495,0.1,0.05772121192197055,0.363541221973951,496,unconscious,rh-inferiortemporal,202,128473.5703125,681900
496,0.1,0.0777212938539841,0.3063819076966442,497,unconscious,rh-inferiortemporal,241,128935.6328125,681900
497,1.0,0.0336311186851202,0.21215298095093404,498,unconscious,rh-inferiortemporal,288,32468.5546875,681900
498,0.1,0.057919743933126426,0.305695870540554,499,unconscious,rh-inferiortemporal,176,128682.4453125,681900
499,0.1,0.08037294757661256,0.4188077558557112,500,unconscious,rh-inferiortemporal,225,128728.640625,681900
500,0.1,0.07101072722569446,0.3595323788138889,501,unconscious,rh-inferiortemporal,198,128394.1875,681900
501,0.1,0.06615200114164305,0.3004612062313058,502,unconscious,rh-inferiortemporal,264,128651.4921875,681900
502,0.1,0.058695981711244356,0.32102726927414493,503,unconscious,rh-inferiortemporal,346,128284.515625,681900
503,0.1,0.06911033073957219,0.3286955034367972,504,unconscious,rh-inferiortemporal,441,128236.1796875,681900
504,1.0,0.03604319965242849,0.223171336075212,505,unconscious,rh-inferiortemporal,272,32242.169921875,681900
505,0.1,0.056269277482020694,0.2534106912741352,506,unconscious,rh-inferiortemporal,165,128927.03125,681900
506,0.1,0.05593864087844193,0.29231511510313757,507,unconscious,rh-inferiortemporal,193,128891.8359375,681900
507,0.1,0.06907808443619232,0.2563348241385579,508,unconscious,rh-inferiortemporal,229,128743.125,681900
508,0.1,0.07151988469605045,0.2840234115976079,509,unconscious,rh-inferiortemporal,197,128298.8828125,681900
509,0.1,0.061398847629514294,0.3651623680577547,510,unconscious,rh-inferiortemporal,187,128710.296875,681900
510,1.0,0.041510066719436696,0.3283554041470199,511,unconscious,rh-inferiortemporal,325,32222.7265625,681900
511,1.0,0.03166399341657715,0.12700116753596413,512,unconscious,rh-inferiortemporal,345,32209.375,681900
512,0.1,0.06739589623949425,0.41136938086386254,513,unconscious,rh-inferiortemporal,271,129344.046875,681900
513,0.1,0.07937762422833856,0.3413321301529548,514,unconscious,rh-inferiortemporal,287,128699.1640625,681900
514,0.1,0.06192404218190427,0.3212641947580783,515,unconscious,rh-inferiortemporal,217,128785.140625,681900
515,0.1,0.05392852958272171,0.43873277758294393,516,unconscious,rh-inferiortemporal,198,128275.015625,681900
516,0.1,0.06452009827744298,0.3066406655353745,517,unconscious,rh-inferiortemporal,248,128204.984375,681900
517,0.1,0.05378890675250518,0.22322121565314945,518,unconscious,rh-inferiortemporal,183,128548.8515625,681900
518,0.1,0.08227265328385687,0.3341702319824196,519,unconscious,rh-inferiortemporal,348,128183.6171875,681900
519,0.1,0.07551347463705488,0.37073780787074573,520,unconscious,rh-inferiortemporal,217,129172.515625,681900
520,0.1,0.06074410802838575,0.2605098339927078,521,unconscious,rh-inferiortemporal,206,128729.671875,681900
521,0.1,0.08791968679816513,0.5875421885092047,522,unconscious,rh-inferiortemporal,152,128908.203125,681900
522,1.0,0.04337971229472891,0.25376526693812973,523,unconscious,rh-inferiortemporal,297,32172.537109375,681900
523,0.1,0.056941299549563756,0.26335919239850536,524,unconscious,rh-inferiortemporal,221,128436.5859375,681900
524,1.0,0.037883438918992325,0.31227769481499623,525,unconscious,rh-inferiortemporal,267,32045.66796875,681900
525,1.0,0.04013708850060073,0.19725768998807736,526,unconscious,rh-inferiortemporal,233,32752.638671875,681900
526,0.1,0.0720489332380882,0.3068742954184336,527,unconscious,rh-inferiortemporal,225,128288.609375,681900
527,0.1,0.07612538329942992,0.3853840160462858,528,unconscious,rh-inferiortemporal,187,128532.328125,681900
528,0.1,0.15252966625095657,0.6467003503061404,529,unconscious,rh-inferiortemporal,469,126932.578125,681900
529,0.1,0.11923805826551814,0.5048755088639996,530,unconscious,rh-inferiortemporal,596,127626.2578125,681900
530,0.1,0.06492876462116703,0.32844751232737635,531,unconscious,rh-inferiortemporal,330,127642.328125,681900
531,0.1,0.10474090142739519,0.4563355276402925,532,unconscious,rh-inferiortemporal,643,127091.7890625,681900
532,0.1,0.1262490253508039,0.6260728213846212,533,unconscious,rh-inferiortemporal,471,126514.234375,681900
533,0.1,0.113829068116787,0.7339929690737528,534,unconscious,rh-inferiortemporal,378,127257.9765625,681900
534,0.1,0.08222838847039779,0.41302748419397506,535,unconscious,rh-inferiortemporal,313,128211.3984375,681900
535,0.1,0.12686885760754446,0.7287802314597175,536,unconscious,rh-inferiortemporal,662,127081.71875,681900
536,0.1,0.10234926453578438,0.5734032768487966,537,unconscious,rh-inferiortemporal,599,127076.9140625,681900
537,0.1,0.1043415105071132,0.4702765143910552,538,unconscious,rh-inferiortemporal,423,127903.5078125,681900
538,0.1,0.11498662253450424,0.43666838374481487,539,unconscious,rh-inferiortemporal,328,127646.640625,681900
539,0.1,0.0876141926293512,0.4129689998386239,540,unconscious,rh-inferiortemporal,439,127089.765625,681900
540,0.1,0.08394996183906764,0.36585813832887415,541,unconscious,rh-inferiortemporal,521,127944.265625,681900
541,0.1,0.13040781833074852,0.610056503205848,542,unconscious,rh-inferiortemporal,753,127099.9609375,681900
542,0.1,0.10432601428162683,0.41848809430264355,543,unconscious,rh-inferiortemporal,722,126867.4609375,681900
543,0.1,0.10241484925753207,0.5367799921345511,544,unconscious,rh-inferiortemporal,580,127071.171875,681900
544,0.1,0.10637283882849008,0.45614522196306906,545,unconscious,rh-inferiortemporal,390,127608.34375,681900
545,0.1,0.05919493252636523,0.3131308715615463,546,unconscious,rh-inferiortemporal,354,127859.2421875,681900
546,1.0,0.05439681806000205,0.30621045643188194,547,unconscious,rh-inferiortemporal,528,31881.099609375,681900
547,1.0,0.09040094413357769,0.4953750314330573,548,unconscious,rh-inferiortemporal,552,31881.283203125,681900
548,0.1,0.10614333068253108,0.5245140679231772,549,unconscious,rh-inferiortemporal,528,127050.2421875,681900
549,1.0,0.07155234942350068,0.3734740771561762,550,unconscious,rh-inferiortemporal,682,31787.1171875,681900
550,0.1,0.07985503832690422,0.4442046386677233,551,unconscious,rh-inferiortemporal,650,127040.390625,681900
551,0.1,0.10429966318579197,0.427630333832722,552,unconscious,rh-inferiortemporal,869,126891.484375,681900
552,0.1,0.09669380944643721,0.46033809212358157,553,unconscious,rh-inferiortemporal,458,126899.953125,681900
553,0.1,0.084395800531739,0.34574387504450166,554,unconscious,rh-inferiortemporal,324,127611.734375,681900
554,1.0,0.056343437251961635,0.3606428062486595,555,unconscious,rh-inferiortemporal,653,31883.98828125,681900
555,0.1,0.12136049358661113,0.7740270006561873,556,unconscious,rh-inferiortemporal,546,127453.3359375,681900
556,0.1,0.16190822620234802,0.770637209869991,557,unconscious,rh-inferiortemporal,403,127047.484375,681900
557,0.1,0.08745335625446926,0.3759491592882357,558,unconscious,rh-inferiortemporal,338,127386.0703125,681900
558,1.0,0.07456871397034559,0.5405533915955926,559,unconscious,rh-inferiortemporal,611,31723.94921875,681900
559,1.0,0.0528122199260801,0.29527884323506304,560,unconscious,rh-inferiortemporal,746,31715.908203125,681900
560,1.0,0.08453559761536357,0.328477960631528,561,unconscious,rh-inferiortemporal,780,32021.603515625,681900
561,1.0,0.10039469077092733,0.5409785054451093,562,unconscious,rh-inferiortemporal,749,31769.09765625,681900
562,1.0,0.09351937976896026,0.5677924683454756,563,unconscious,rh-inferiortemporal,870,31838.923828125,681900
563,1.0,0.03699153428697524,0.2052605127345961,564,unconscious,rh-inferiortemporal,560,31763.16015625,681900
564,1.0,0.07462150171591922,0.3125721692173542,565,unconscious,rh-inferiortemporal,784,31677.13671875,681900
565,0.1,0.09060689543661651,0.3952591715174002,566,unconscious,rh-inferiortemporal,385,127219.7421875,681900
566,0.1,0.1664114288982813,0.8004332270451722,567,unconscious,rh-inferiortemporal,763,126894.625,681900
567,0.1,0.09985552175232369,0.5482797779784607,568,unconscious,rh-inferiortemporal,439,127854.34375,681900
568,0.1,0.0805365852117176,0.38961625981145886,569,unconscious,rh-inferiortemporal,512,127397.5859375,681900
569,0.1,0.1265984979497078,0.7522808282807498,570,unconscious,rh-inferiortemporal,353,127680.734375,681900
570,0.1,0.09714848035491531,0.6661547575175089,571,unconscious,rh-inferiortemporal,497,126961.3515625,681900
571,0.1,0.10223859006583126,0.5087532320365837,572,unconscious,rh-inferiortemporal,528,127115.40625,681900
572,0.1,0.122544842741813,0.581585424768033,573,unconscious,rh-inferiortemporal,608,126911.6015625,681900
573,0.1,0.07843571253200797,0.3910306269681191,574,unconscious,rh-inferiortemporal,280,128673.53125,681900
574,0.1,0.10297289056909341,0.4181647020938506,575,unconscious,rh-inferiortemporal,490,126905.234375,681900
575,0.1,0.11996995343640736,0.5080956546919515,576,unconscious,rh-inferiortemporal,379,127205.8359375,681900
576,0.1,0.07764823189559879,0.4739113672462357,577,unconscious,rh-inferiortemporal,241,127163.078125,681900
577,0.1,0.06518729642621994,0.3271334891515746,578,unconscious,rh-inferiortemporal,253,127821.2265625,681900
578,0.1,0.04816618626564303,0.21089409305391293,579,unconscious,rh-inferiortemporal,191,127874.296875,681900
579,0.1,0.06219952972229738,0.28383239653457026,580,unconscious,rh-inferiortemporal,341,127312.859375,681900
580,0.1,0.07132709382951752,0.3160208327201327,581,unconscious,rh-inferiortemporal,234,126753.015625,681900
581,0.1,0.0639819319442421,0.35911359904656304,582,unconscious,rh-inferiortemporal,246,127514.28125,681900
582,0.1,0.06426875626313817,0.2976384528006406,583,unconscious,rh-inferiortemporal,196,128396.15625,681900
583,0.1,0.07024853608334836,0.31029607703290074,584,unconscious,rh-inferiortemporal,268,127319.40625,681900
584,0.1,0.06553031260139083,0.33406340541358426,585,unconscious,rh-inferiortemporal,315,127342.859375,681900
585,0.1,0.06712378444529445,0.28799635026120896,586,unconscious,rh-inferiortemporal,225,128237.3125,681900
586,0.1,0.06994242400452182,0.26041325987297836,587,unconscious,rh-inferiortemporal,178,127925.4921875,681900
587,0.1,0.06797187125710606,0.30117075921293546,588,unconscious,rh-inferiortemporal,261,127281.21875,681900
588,0.1,0.05720166061502738,0.25014684619013816,589,unconscious,rh-inferiortemporal,269,128154.4375,681900
589,0.1,0.07112350020665893,0.3324382899267252,590,unconscious,rh-inferiortemporal,393,127326.046875,681900
590,0.1,0.06803700013477847,0.31537461673133316,591,unconscious,rh-inferiortemporal,319,127191.9140625,681900
591,0.1,0.061892269886340556,0.24150488500255662,592,unconscious,rh-inferiortemporal,273,127302.9296875,681900
592,0.1,0.07624568971468554,0.38987621212061097,593,unconscious,rh-inferiortemporal,213,127854.7578125,681900
593,0.1,0.050446843786177135,0.32307333581403774,594,unconscious,rh-inferiortemporal,222,128008.546875,681900
594,1.0,0.038513386614529604,0.214990997449524,595,unconscious,rh-inferiortemporal,332,32089.576171875,681900
595,1.0,0.04950509185513907,0.3081518101351277,596,unconscious,rh-inferiortemporal,386,32081.888671875,681900
596,0.1,0.0667151812161489,0.2859131108297298,597,unconscious,rh-inferiortemporal,236,127315.8125,681900
597,0.1,0.07523179633304557,0.354983164256084,598,unconscious,rh-inferiortemporal,289,127522.375,681900
598,0.1,0.05538667838834323,0.28534006122918354,599,unconscious,rh-inferiortemporal,353,127183.96875,681900
599,1.0,0.03810674330606268,0.19577614112642894,600,unconscious,rh-inferiortemporal,686,31916.880859375,681900
600,0.1,0.06617822357233014,0.2794935276059841,601,unconscious,rh-inferiortemporal,228,127046.03125,681900
601,0.1,0.058258415755822565,0.19356610293366883,602,unconscious,rh-inferiortemporal,220,127702.703125,681900
602,1.0,0.032002159539051146,0.17826033310073675,603,unconscious,rh-inferiortemporal,328,32087.39453125,681900
603,0.1,0.06845237841561144,0.4084695308442372,604,unconscious,rh-inferiortemporal,293,127622.1015625,681900
604,0.1,0.07318354477786485,0.32748118265061577,605,unconscious,rh-inferiortemporal,238,127190.71875,681900
605,0.1,0.0679621648130256,0.3199026923901579,606,unconscious,rh-inferiortemporal,171,127601.25,681900
606,1.0,0.04136085179996711,0.20714743833569338,607,unconscious,rh-inferiortemporal,383,31922.37109375,681900
607,1.0,0.03308316974462906,0.14155178506315447,608,unconscious,rh-inferiortemporal,461,31918.251953125,681900
608,0.1,0.06568050794613273,0.29853578357337907,609,unconscious,rh-inferiortemporal,316,128142.9453125,681900
609,0.1,0.07585325861674062,0.3388415208727593,610,unconscious,rh-inferiortemporal,296,127633.640625,681900
610,0.1,0.06701227052842523,0.5081044243197337,611,unconscious,rh-inferiortemporal,332,127675.90625,681900
611,0.1,0.05868146924282878,0.2775730086943343,612,unconscious,rh-inferiortemporal,258,127123.6328125,681900
612,1.0,0.03891083196077814,0.21386574711945983,613,unconscious,rh-inferiortemporal,572,31895.982421875,681900
613,1.0,0.03175312299549592,0.1817039154892518,614,unconscious,rh-inferiortemporal,388,31952.931640625,681900
614,0.1,0.07136071664122308,0.5152314824739646,615,unconscious,rh-inferiortemporal,317,127067.109375,681900
615,0.1,0.06347240786641116,0.3076447431622734,616,unconscious,rh-inferiortemporal,226,128073.4453125,681900
616,0.1,0.06420777130936912,0.30059806623551466,617,unconscious,rh-inferiortemporal,245,127623.9375,681900
617,0.1,0.06786061435472097,0.2669268143402648,618,unconscious,rh-inferiortemporal,217,127745.671875,681900
618,0.1,0.07035939825424342,0.35032320345440515,619,unconscious,rh-inferiortemporal,228,127185.4921875,681900
619,0.1,0.06361178536071463,0.3160779645879379,620,unconscious,rh-inferiortemporal,272,127308.890625,681900
620,0.1,0.0739375939100802,0.34848280802841514,621,unconscious,rh-inferiortemporal,335,127186.90625,681900
621,0.1,0.06035121930691006,0.2705150115381648,622,unconscious,rh-inferiortemporal,209,128846.8203125,681900
622,0.1,0.07091087767334936,0.37836634701904337,623,unconscious,rh-inferiortemporal,258,127156.375,681900
623,0.1,0.08781775901174109,0.35874268366743867,624,unconscious,rh-inferiortemporal,241,127434.28125,681900
624,0.1,0.11714213454419682,0.7109686864457263,625,unconscious,rh-inferiortemporal,339,126852.8828125,681900
625,0.1,0.07560806254952535,0.4402078014515536,626,unconscious,rh-inferiortemporal,421,127559.109375,681900
626,0.1,0.057053258761367805,0.24925615830465742,627,unconscious,rh-inferiortemporal,270,127527.5078125,681900
627,0.1,0.07606877693926266,0.3499856680248622,628,unconscious,rh-inferiortemporal,449,127038.6484375,681900
628,0.1,0.09119171450532,0.5268736449755018,629,unconscious,rh-inferiortemporal,467,126403.234375,681900
629,0.1,0.085734228690893,0.43129164481604576,630,unconscious,rh-inferiortemporal,301,127193.3671875,681900
630,0.1,0.08533411833835491,0.46571038684065613,631,unconscious,rh-inferiortemporal,229,128053.5234375,681900
631,0.1,0.09677907333381083,0.432412418260395,632,unconscious,rh-inferiortemporal,404,127018.234375,681900
632,0.1,0.0803299243367974,0.3820080962755502,633,unconscious,rh-inferiortemporal,347,127014.3359375,681900
633,0.1,0.07509764074339727,0.42149846845139216,634,unconscious,rh-inferiortemporal,305,127829.5546875,681900
634,0.1,0.08825672414102007,0.49498260064851507,635,unconscious,rh-inferiortemporal,320,127596.0390625,681900
635,0.1,0.086675583790545,0.45007061837491813,636,unconscious,rh-inferiortemporal,440,126981.5703125,681900
636,0.1,0.06710529858290659,0.4414557342573031,637,unconscious,rh-inferiortemporal,398,127798.8125,681900
637,0.1,0.07915388784211316,0.4382833668763394,638,unconscious,rh-inferiortemporal,459,126988.1953125,681900
638,0.1,0.06974941675576507,0.4811120015865251,639,unconscious,rh-inferiortemporal,454,126852.9609375,681900
639,0.1,0.07700526105065172,0.43784306823703456,640,unconscious,rh-inferiortemporal,421,126962.9453125,681900
640,0.1,0.09349622621020642,0.5645679257336675,641,unconscious,rh-inferiortemporal,340,127519.625,681900
641,1.0,0.028428238720073707,0.19847316354308298,642,unconscious,rh-inferiortemporal,397,32034.53125,681900
642,1.0,0.03972179178668013,0.3006643453892881,643,unconscious,rh-inferiortemporal,325,31951.646484375,681900
643,1.0,0.06738977501006987,0.3696152684019337,644,unconscious,rh-inferiortemporal,405,31943.419921875,681900
644,0.1,0.07504744113068465,0.5363884360638527,645,unconscious,rh-inferiortemporal,357,126962.625,681900
645,0.1,0.09086936888810773,0.41611361733906316,646,unconscious,rh-inferiortemporal,389,127204.109375,681900
646,0.1,0.06372046499253856,0.43144527035370106,647,unconscious,rh-inferiortemporal,459,126908.3828125,681900
647,0.1,0.07101661233579354,0.3042081474366213,648,unconscious,rh-inferiortemporal,671,126857.2890625,681900
648,0.1,0.07741590135608044,0.4049577869326415,649,unconscious,rh-inferiortemporal,372,126799.71875,681900
649,0.1,0.06253067285635001,0.250561580187985,650,unconscious,rh-inferiortemporal,245,127509.640625,681900
650,0.1,0.06333092557400749,0.36917152134384945,651,unconscious,rh-inferiortemporal,327,127479.796875,681900
651,0.1,0.08064069910600484,0.35637832281268744,652,unconscious,rh-inferiortemporal,347,127356.9296875,681900
652,0.1,0.10004098798334438,0.7294861393888883,653,unconscious,rh-inferiortemporal,329,126956.8515625,681900
653,0.1,0.07323032409180179,0.4979081629468115,654,unconscious,rh-inferiortemporal,301,127271.8359375,681900
654,1.0,0.04890734488771313,0.3227058342753366,655,unconscious,rh-inferiortemporal,441,31783.19140625,681900
655,0.1,0.06223564259531459,0.28052787647489674,656,unconscious,rh-inferiortemporal,393,126985.859375,681900
656,1.0,0.04363927919168415,0.33533319623855695,657,unconscious,rh-inferiortemporal,439,32084.271484375,681900
657,0.1,0.09440364203302955,0.4379216814691981,658,unconscious,rh-inferiortemporal,387,127310.4765625,681900
658,1.0,0.052738277879235206,0.2970448997444479,659,unconscious,rh-inferiortemporal,483,31898.708984375,681900
659,0.1,0.06447148252735516,0.2839176349810809,660,unconscious,rh-inferiortemporal,325,126828.328125,681900
660,1.0,0.04709208731672411,0.346060973589553,661,unconscious,rh-inferiortemporal,430,31757.5859375,681900
661,0.1,0.06949661298534476,0.26083782236709874,662,unconscious,rh-inferiortemporal,383,127103.296875,681900
662,0.1,0.09098251315832534,0.528536022949958,663,unconscious,rh-inferiortemporal,443,126797.125,681900
663,0.1,0.07357505817623092,0.4561973444575136,664,unconscious,rh-inferiortemporal,313,127758.890625,681900
664,0.1,0.07469741768669025,0.3515908443077099,665,unconscious,rh-inferiortemporal,354,127322.59375,681900
665,0.1,0.10612460830365347,0.6966440079774948,666,unconscious,rh-inferiortemporal,249,127537.6484375,681900
666,0.1,0.08593018572345924,0.4370453557263503,667,unconscious,rh-inferiortemporal,416,126914.0625,681900
667,0.1,0.07268481236729979,0.5050733723496201,668,unconscious,rh-inferiortemporal,405,127035.4140625,681900
668,0.1,0.0718354467145456,0.44087289394314244,669,unconscious,rh-inferiortemporal,424,126849.1484375,681900
669,0.1,0.07855941032675903,0.35258039417886544,670,unconscious,rh-inferiortemporal,224,128602.0234375,681900
670,0.1,0.0885717781219592,0.3752541381449551,671,unconscious,rh-inferiortemporal,388,126795.4296875,681900
671,0.1,0.1129884235830388,0.434013976906502,672,unconscious,rh-inferiortemporal,288,127100.6640625,681900
672,0.1,0.06833039367862127,0.29258265750073886,673,unconscious,rh-inferiortemporal,251,128116.6953125,681900
673,0.1,0.06505638115905484,0.2382877759861618,674,unconscious,rh-inferiortemporal,324,128775.4765625,681900
674,0.1,0.04919572427920234,0.233611871908594,675,unconscious,rh-inferiortemporal,187,128797.109375,681900
675,0.1,0.06810085235591155,0.2871345992898766,676,unconscious,rh-inferiortemporal,317,128351.7890625,681900
676,0.1,0.0642387859165916,0.34232747008300923,677,unconscious,rh-inferiortemporal,309,127679.8046875,681900
677,0.1,0.06699002549707515,0.3661690848169914,678,unconscious,rh-inferiortemporal,240,128497.34375,681900
678,0.1,0.06183201435739066,0.2787957513395052,679,unconscious,rh-inferiortemporal,170,129365.796875,681900
679,0.1,0.06927186053318601,0.4365466646421352,680,unconscious,rh-inferiortemporal,244,128294.90625,681900
680,0.1,0.06567852541509679,0.24011224968173228,681,unconscious,rh-inferiortemporal,271,128275.3203125,681900
681,0.1,0.060043767387307934,0.2780881257561685,682,unconscious,rh-inferiortemporal,228,129117.703125,681900
682,0.1,0.07344999559648556,0.5302765330519177,683,unconscious,rh-inferiortemporal,243,128903.671875,681900
683,0.1,0.06222679087906706,0.2584113583736519,684,unconscious,rh-inferiortemporal,278,128302.3359375,681900
684,0.1,0.05319479351162166,0.2318225938429227,685,unconscious,rh-inferiortemporal,242,129178.3828125,681900
685,0.1,0.06650719600444256,0.3205480509853975,686,unconscious,rh-inferiortemporal,357,128277.28125,681900
686,0.1,0.058588455950227436,0.3318654928406696,687,unconscious,rh-inferiortemporal,333,128043.96875,681900
687,0.1,0.06159145434880852,0.3408688945476702,688,unconscious,rh-inferiortemporal,252,128280.2578125,681900
688,0.1,0.0736130714549145,0.3175080969841998,689,unconscious,rh-inferiortemporal,282,128762.40625,681900
689,0.1,0.047090558834403634,0.19723220705320255,690,unconscious,rh-inferiortemporal,195,129051.9453125,681900
690,1.0,0.03277123463966841,0.1454771357711545,691,unconscious,rh-inferiortemporal,310,32147.884765625,681900
691,0.1,0.07645651231985927,0.3216051980429149,692,unconscious,rh-inferiortemporal,264,128599.6796875,681900
692,0.1,0.062452834195382084,0.4246962926962161,693,unconscious,rh-inferiortemporal,250,128193.4609375,681900
693,0.1,0.06908709477421458,0.35362687503364576,694,unconscious,rh-inferiortemporal,306,128482.1953125,681900
694,0.1,0.058805518626703746,0.3598995343427903,695,unconscious,rh-inferiortemporal,330,128226.75,681900
695,0.1,0.06485297165683057,0.2831055981131714,696,unconscious,rh-inferiortemporal,468,128118.4921875,681900
696,0.1,0.06908848509649079,0.35612542843102934,697,unconscious,rh-inferiortemporal,259,128060.2890625,681900
697,0.1,0.05102554191982204,0.2550398891658703,698,unconscious,rh-inferiortemporal,200,128864.0546875,681900
698,0.1,0.049352201966304375,0.3116964521052309,699,unconscious,rh-inferiortemporal,221,128765.390625,681900
699,0.1,0.07559378408289179,0.34179509097076366,700,unconscious,rh-inferiortemporal,291,128611.8125,681900
700,0.1,0.06916878374245064,0.3479206680878494,701,unconscious,rh-inferiortemporal,231,128163.9609375,681900
701,0.1,0.06359226776006519,0.27127513122161295,702,unconscious,rh-inferiortemporal,233,128554.40625,681900
702,0.1,0.07134119996698648,0.32563848551406915,703,unconscious,rh-inferiortemporal,270,128446.0234375,681900
703,0.1,0.05097281065300148,0.28271186337656296,704,unconscious,rh-inferiortemporal,271,128272.3828125,681900
704,0.1,0.062332010763745324,0.2602966784548678,705,unconscious,rh-inferiortemporal,313,129190.3203125,681900
705,0.1,0.07846813350716808,0.46079988270834293,706,unconscious,rh-inferiortemporal,295,128610.640625,681900
706,1.0,0.043996755814625185,0.20876244126714483,707,unconscious,rh-inferiortemporal,461,32093.763671875,681900
707,0.1,0.05531501220563386,0.22928757139866374,708,unconscious,rh-inferiortemporal,239,128188.0859375,681900
708,0.1,0.06844341522781296,0.3492279728518435,709,unconscious,rh-inferiortemporal,264,128083.1171875,681900
709,0.1,0.06053193841481518,0.3195566000697113,710,unconscious,rh-inferiortemporal,277,128417.2109375,681900
710,1.0,0.04359499877660262,0.3136074368697992,711,unconscious,rh-inferiortemporal,439,31878.310546875,681900
711,0.1,0.06432160119679699,0.3152128251605596,712,unconscious,rh-inferiortemporal,218,129071.328125,681900
712,0.1,0.057426132913585864,0.35337008229813005,713,unconscious,rh-inferiortemporal,251,128584.9140625,681900
713,0.1,0.06933053603656229,0.26860754157583067,714,unconscious,rh-inferiortemporal,198,128789.0234375,681900
714,1.0,0.0362816448818953,0.1951906405028062,715,unconscious,rh-inferiortemporal,454,31939.552734375,681900
715,0.1,0.06406949183031996,0.2493006975701877,716,unconscious,rh-inferiortemporal,313,128324.25,681900
716,0.1,0.07882478360927628,0.4376245479590509,717,unconscious,rh-inferiortemporal,361,128092.140625,681900
717,0.1,0.06397079746887226,0.2755285512005563,718,unconscious,rh-inferiortemporal,169,129832.1953125,681900
718,0.1,0.06373796653597961,0.266627101530418,719,unconscious,rh-inferiortemporal,293,128129.8203125,681900
719,0.1,0.0781146079703493,0.34118927707191316,720,unconscious,rh-inferiortemporal,214,128346.1328125,681900
720,0.1,0.11742874601857983,0.6273051471041668,721,unconscious,rh-inferiortemporal,399,127416.734375,681900
721,0.1,0.09600010129366608,0.3984807029344577,722,unconscious,rh-inferiortemporal,394,128118.296875,681900
722,0.1,0.05760943893003506,0.2716882303993128,723,unconscious,rh-inferiortemporal,280,128063.9765625,681900
