,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
528,1.0,0.10286327474903072,0.5348245284166541,529,unconscious,rh-fusiform,397,8658.7568359375,640500
529,1.0,0.0561797053452926,0.29889342691966336,530,unconscious,rh-fusiform,392,8695.43359375,640500
530,1.0,0.04650829176354229,0.20873753166601816,531,unconscious,rh-fusiform,304,8747.62109375,640500
531,1.0,0.0637623750537124,0.36667595253370044,532,unconscious,rh-fusiform,412,8699.3232421875,640500
532,1.0,0.11376582866218385,0.4856619695139798,533,unconscious,rh-fusiform,347,8679.0517578125,640500
533,1.0,0.0905440583164873,0.4758150585003933,534,unconscious,rh-fusiform,544,8681.7998046875,640500
534,1.0,0.06449864017240475,0.3238793843190646,535,unconscious,rh-fusiform,339,8718.083984375,640500
535,1.0,0.08528029747697588,0.35546039667343343,536,unconscious,rh-fusiform,452,8672.322265625,640500
536,1.0,0.057575741894220295,0.32113495128805203,537,unconscious,rh-fusiform,327,8676.166015625,640500
537,1.0,0.0690302572397527,0.31863848360033387,538,unconscious,rh-fusiform,478,8680.333984375,640500
538,1.0,0.06710628958182098,0.2802079485066882,539,unconscious,rh-fusiform,382,8680.333984375,640500
539,1.0,0.06615065496815709,0.4356331691689871,540,unconscious,rh-fusiform,321,8681.3359375,640500
540,1.0,0.05517201291996608,0.3469218573989584,541,unconscious,rh-fusiform,377,8699.5888671875,640500
541,1.0,0.0634482060293531,0.30413042546514313,542,unconscious,rh-fusiform,298,8681.9423828125,640500
542,1.0,0.07702956028941708,0.34826731693271995,543,unconscious,rh-fusiform,463,8710.0810546875,640500
543,1.0,0.07696402428958653,0.4998087785110267,544,unconscious,rh-fusiform,360,8677.85546875,640500
544,1.0,0.06524359262797332,0.36524569413938757,545,unconscious,rh-fusiform,384,8692.734375,640500
545,1.0,0.037848231536336034,0.20970958922923966,546,unconscious,rh-fusiform,258,8741.4794921875,640500
546,1.0,0.0637248561411938,0.31303336674526205,547,unconscious,rh-fusiform,304,8745.8857421875,640500
547,1.0,0.08018301564045016,0.3887034285359915,548,unconscious,rh-fusiform,397,8679.2080078125,640500
548,1.0,0.08742216103555273,0.4273733702032163,549,unconscious,rh-fusiform,413,8690.1767578125,640500
549,1.0,0.0770847946715052,0.400081623915166,550,unconscious,rh-fusiform,333,8704.0068359375,640500
550,1.0,0.07049734311772633,0.34492607802174313,551,unconscious,rh-fusiform,543,8688.5458984375,640500
551,1.0,0.03993148931795196,0.21831381733227917,552,unconscious,rh-fusiform,342,8743.607421875,640500
552,1.0,0.07802880416878856,0.3630656168473846,553,unconscious,rh-fusiform,355,8698.298828125,640500
553,1.0,0.06690990211317245,0.383707105024355,554,unconscious,rh-fusiform,465,8692.4658203125,640500
554,1.0,0.07046221431001883,0.29683731139409464,555,unconscious,rh-fusiform,425,8700.28125,640500
555,1.0,0.0740402975451009,0.4089131339212253,556,unconscious,rh-fusiform,412,8668.931640625,640500
556,1.0,0.10019326025160452,0.5553414969893347,557,unconscious,rh-fusiform,386,8666.3896484375,640500
557,1.0,0.07517786500502811,0.2822278146156503,558,unconscious,rh-fusiform,473,8695.578125,640500
558,1.0,0.09443007110371791,0.4958270671352165,559,unconscious,rh-fusiform,455,8685.97265625,640500
559,1.0,0.04466448660773556,0.306520858785725,560,unconscious,rh-fusiform,477,8704.2880859375,640500
560,1.0,0.0631282233691826,0.2983265720297896,561,unconscious,rh-fusiform,401,8709.1435546875,640500
561,1.0,0.07275422805644766,0.3810573320849502,562,unconscious,rh-fusiform,460,8681.0791015625,640500
562,1.0,0.08095401905777425,0.4492338473024897,563,unconscious,rh-fusiform,483,8674.625,640500
563,1.0,0.04965068858939152,0.2511691379275577,564,unconscious,rh-fusiform,333,8707.859375,640500
564,1.0,0.08168449275852556,0.43382392150430005,565,unconscious,rh-fusiform,426,8693.18359375,640500
565,1.0,0.06100299978870816,0.26957721479106,566,unconscious,rh-fusiform,328,8716.5830078125,640500
566,1.0,0.08169518844190288,0.5399190201414813,567,unconscious,rh-fusiform,382,8686.912109375,640500
567,1.0,0.06540184982796275,0.36958183322829374,568,unconscious,rh-fusiform,481,8718.29296875,640500
568,1.0,0.05810641194086964,0.3290023042886011,569,unconscious,rh-fusiform,365,8714.8154296875,640500
569,1.0,0.08304144317663197,0.41053412567593217,570,unconscious,rh-fusiform,364,8679.8701171875,640500
570,1.0,0.08109435337575806,0.3901803148774604,571,unconscious,rh-fusiform,334,8695.6318359375,640500
571,1.0,0.05379527062093801,0.33652491270269247,572,unconscious,rh-fusiform,430,8689.9638671875,640500
572,1.0,0.07492805818305116,0.44558874079709043,573,unconscious,rh-fusiform,350,8720.1005859375,640500
573,1.0,0.05310667502945704,0.23613164681123,574,unconscious,rh-fusiform,499,8702.8955078125,640500
574,1.0,0.060629789196232575,0.30322421124107823,575,unconscious,rh-fusiform,329,8682.76953125,640500
575,1.0,0.09764214705136048,0.46131971032129115,576,unconscious,rh-fusiform,535,8673.810546875,640500
576,1.0,0.044252809948179934,0.22822583053306644,577,unconscious,rh-fusiform,338,8684.75,640500
577,1.0,0.04054637797141946,0.2404490111036861,578,unconscious,rh-fusiform,361,8722.9384765625,640500
578,1.0,0.034703741412778585,0.19203530248884437,579,unconscious,rh-fusiform,316,8773.8662109375,640500
579,1.0,0.043980553174089575,0.2155684151776679,580,unconscious,rh-fusiform,460,8723.423828125,640500
580,1.0,0.044641438329879754,0.16597544282111454,581,unconscious,rh-fusiform,311,8706.080078125,640500
581,1.0,0.0491094525688033,0.2374713276895417,582,unconscious,rh-fusiform,528,8709.49609375,640500
582,1.0,0.042214415908972534,0.20021033648093345,583,unconscious,rh-fusiform,383,8741.458984375,640500
583,1.0,0.04330299100665244,0.25022741888792455,584,unconscious,rh-fusiform,445,8698.7900390625,640500
584,1.0,0.03748260358445055,0.2618229921651837,585,unconscious,rh-fusiform,394,8701.7744140625,640500
585,1.0,0.04215310106030636,0.19774181735147134,586,unconscious,rh-fusiform,509,8707.2900390625,640500
586,1.0,0.04198730739558882,0.17161635414299947,587,unconscious,rh-fusiform,271,8706.38671875,640500
587,1.0,0.04297495715449441,0.1864500184154858,588,unconscious,rh-fusiform,440,8705.1865234375,640500
588,1.0,0.038952984962393425,0.20369341465021162,589,unconscious,rh-fusiform,410,8728.177734375,640500
589,1.0,0.04080311735851994,0.25114192553920245,590,unconscious,rh-fusiform,267,8709.9931640625,640500
590,1.0,0.05715440198224301,0.2859442739856778,591,unconscious,rh-fusiform,519,8734.3662109375,640500
591,1.0,0.0515740306919659,0.299383084449208,592,unconscious,rh-fusiform,412,8702.734375,640500
592,1.0,0.04205687288181752,0.21901070322071425,593,unconscious,rh-fusiform,376,8718.4091796875,640500
593,1.0,0.02980936745828215,0.19016425894160016,594,unconscious,rh-fusiform,319,8765.33203125,640500
594,1.0,0.039554833676084214,0.1975401746739026,595,unconscious,rh-fusiform,385,8772.61328125,640500
595,1.0,0.03988089387592375,0.16831702674862503,596,unconscious,rh-fusiform,322,8708.7333984375,640500
596,1.0,0.0450453205773615,0.22316351546829116,597,unconscious,rh-fusiform,294,8716.02734375,640500
597,1.0,0.03762929790166052,0.1851896934451921,598,unconscious,rh-fusiform,339,8729.419921875,640500
598,1.0,0.04919973789740019,0.23691755099021417,599,unconscious,rh-fusiform,563,8715.802734375,640500
599,1.0,0.037656927993862846,0.22825323905815686,600,unconscious,rh-fusiform,378,8768.392578125,640500
600,1.0,0.0460928544679153,0.2227613184960464,601,unconscious,rh-fusiform,362,8722.0302734375,640500
601,1.0,0.03786213567690395,0.25599624715106284,602,unconscious,rh-fusiform,431,8720.9228515625,640500
602,1.0,0.047094975678818776,0.22104526064146668,603,unconscious,rh-fusiform,499,8723.669921875,640500
603,1.0,0.04468487306193356,0.22154489373626063,604,unconscious,rh-fusiform,324,8695.951171875,640500
604,1.0,0.043238766207109834,0.20359222376815767,605,unconscious,rh-fusiform,268,8690.859375,640500
605,1.0,0.041471795756379305,0.21526894146651065,606,unconscious,rh-fusiform,366,8720.4970703125,640500
606,1.0,0.041957644523056226,0.39280127116241625,607,unconscious,rh-fusiform,355,8708.9755859375,640500
607,1.0,0.033002429267108294,0.20966878533202216,608,unconscious,rh-fusiform,424,8731.3466796875,640500
608,1.0,0.04080935781991891,0.23712399017208297,609,unconscious,rh-fusiform,309,8735.982421875,640500
609,1.0,0.04205347856017821,0.2742983786362968,610,unconscious,rh-fusiform,446,8707.3251953125,640500
610,1.0,0.046279706095907286,0.2520627143219599,611,unconscious,rh-fusiform,480,8700.8974609375,640500
611,1.0,0.03664631756626028,0.20396707119037227,612,unconscious,rh-fusiform,277,8734.30859375,640500
612,1.0,0.04662448810061988,0.2788665828282263,613,unconscious,rh-fusiform,460,8719.33203125,640500
613,1.0,0.037742332575160784,0.1583227552038068,614,unconscious,rh-fusiform,280,8747.412109375,640500
614,1.0,0.0453331198470515,0.22565456847584076,615,unconscious,rh-fusiform,353,8714.7392578125,640500
615,1.0,0.04531529748362268,0.2234713922112801,616,unconscious,rh-fusiform,540,8743.2958984375,640500
616,1.0,0.039311004481015765,0.2082187967158634,617,unconscious,rh-fusiform,291,8742.1806640625,640500
617,1.0,0.04120050155102049,0.2438251978692666,618,unconscious,rh-fusiform,308,8703.904296875,640500
618,1.0,0.04477401191443621,0.2966475972557977,619,unconscious,rh-fusiform,270,8722.5263671875,640500
619,1.0,0.03974550061660063,0.2010924647081016,620,unconscious,rh-fusiform,325,8717.4345703125,640500
620,1.0,0.04178918516371601,0.20293638175955198,621,unconscious,rh-fusiform,371,8747.880859375,640500
621,1.0,0.03367436930508754,0.1967228320484431,622,unconscious,rh-fusiform,371,8730.005859375,640500
622,1.0,0.04021334315829351,0.23600900824941518,623,unconscious,rh-fusiform,345,8706.669921875,640500
623,1.0,0.05234933490862632,0.2826894847791913,624,unconscious,rh-fusiform,564,8699.6552734375,640500
624,1.0,0.07921159389289621,0.5056436174601953,625,unconscious,rh-fusiform,319,8650.240234375,640500
625,1.0,0.05792762323323917,0.33601459061684935,626,unconscious,rh-fusiform,407,8686.837890625,640500
626,1.0,0.04856581765780151,0.2152141986524445,627,unconscious,rh-fusiform,340,8738.6875,640500
627,1.0,0.057150591249461556,0.3007700272493521,628,unconscious,rh-fusiform,499,8690.19140625,640500
628,1.0,0.08350374661492777,0.4298511233579072,629,unconscious,rh-fusiform,301,8669.3515625,640500
629,1.0,0.09576250495843563,0.5551949559662355,630,unconscious,rh-fusiform,631,8672.34375,640500
630,1.0,0.06432875751127344,0.3482727747856239,631,unconscious,rh-fusiform,361,8708.8759765625,640500
631,1.0,0.07809874121305067,0.40580119606130594,632,unconscious,rh-fusiform,494,8664.232421875,640500
632,1.0,0.05589417358692477,0.22668170646450536,633,unconscious,rh-fusiform,361,8667.7529296875,640500
633,1.0,0.07223591676404408,0.33268352212875396,634,unconscious,rh-fusiform,582,8671.8525390625,640500
634,1.0,0.06593494817607695,0.29958750398313005,635,unconscious,rh-fusiform,357,8670.1162109375,640500
635,1.0,0.07179029005009434,0.5076852712844169,636,unconscious,rh-fusiform,446,8672.5400390625,640500
636,1.0,0.06084801021198007,0.2786334137036073,637,unconscious,rh-fusiform,405,8690.037109375,640500
637,1.0,0.06263373361727137,0.31500235065306303,638,unconscious,rh-fusiform,293,8671.60546875,640500
638,1.0,0.09013510187719233,0.4352926692621627,639,unconscious,rh-fusiform,542,8703.5380859375,640500
639,1.0,0.0764098360279252,0.46551697507534995,640,unconscious,rh-fusiform,468,8669.5654296875,640500
640,1.0,0.065266211990337,0.3007214872440992,641,unconscious,rh-fusiform,438,8683.8447265625,640500
641,1.0,0.04306910442696984,0.22244303169369406,642,unconscious,rh-fusiform,287,8731.9140625,640500
642,1.0,0.06428262809006925,0.33265307473019945,643,unconscious,rh-fusiform,361,8738.609375,640500
643,1.0,0.06231174574976697,0.25790638131176646,644,unconscious,rh-fusiform,345,8670.6552734375,640500
644,1.0,0.061493851131147394,0.32239593186148197,645,unconscious,rh-fusiform,330,8681.2119140625,640500
645,1.0,0.06691871285253649,0.37295870603804215,646,unconscious,rh-fusiform,369,8695.203125,640500
646,1.0,0.07088363699548736,0.37109201250265333,647,unconscious,rh-fusiform,663,8679.544921875,640500
647,1.0,0.04411657072031565,0.22142181564593244,648,unconscious,rh-fusiform,402,8734.9296875,640500
648,1.0,0.07393264791420057,0.3785247710426537,649,unconscious,rh-fusiform,371,8689.47265625,640500
649,1.0,0.0612507750373893,0.460481373130152,650,unconscious,rh-fusiform,512,8684.771484375,640500
650,1.0,0.07962674512357208,0.4149816881424847,651,unconscious,rh-fusiform,549,8691.03125,640500
651,1.0,0.07738593926505777,0.5268691952462058,652,unconscious,rh-fusiform,396,8659.5400390625,640500
652,1.0,0.0750580181161596,0.3471216739547953,653,unconscious,rh-fusiform,286,8656.55859375,640500
653,1.0,0.06351072258402221,0.4138863690348634,654,unconscious,rh-fusiform,416,8686.22265625,640500
654,1.0,0.06791546847387266,0.41082080129630005,655,unconscious,rh-fusiform,389,8676.685546875,640500
655,1.0,0.05060999141055642,0.4070737351954292,656,unconscious,rh-fusiform,529,8694.8974609375,640500
656,1.0,0.06287653444665903,0.353745115988773,657,unconscious,rh-fusiform,387,8699.083984375,640500
657,1.0,0.07223853178464405,0.5015361113252229,658,unconscious,rh-fusiform,547,8672.7275390625,640500
658,1.0,0.08008597774626139,0.4002471403471781,659,unconscious,rh-fusiform,507,8665.640625,640500
659,1.0,0.04626328537956537,0.24275501432627655,660,unconscious,rh-fusiform,284,8698.6826171875,640500
660,1.0,0.07985453170812136,0.5491185976221562,661,unconscious,rh-fusiform,553,8685.2294921875,640500
661,1.0,0.055594490644795956,0.28537010401262586,662,unconscious,rh-fusiform,342,8708.3017578125,640500
662,1.0,0.07570243059581204,0.36436832119913354,663,unconscious,rh-fusiform,414,8677.7060546875,640500
663,1.0,0.06840161419609816,0.2720205026917286,664,unconscious,rh-fusiform,546,8709.712890625,640500
664,1.0,0.0583376930493938,0.34474561665563674,665,unconscious,rh-fusiform,328,8705.5478515625,640500
665,1.0,0.06587928264803644,0.3851324972693019,666,unconscious,rh-fusiform,345,8671.185546875,640500
666,1.0,0.0809293276200899,0.35432909887589836,667,unconscious,rh-fusiform,349,8686.2646484375,640500
667,1.0,0.05833789951083577,0.36024837338682847,668,unconscious,rh-fusiform,361,8680.900390625,640500
668,1.0,0.06623395943789943,0.5661945088607847,669,unconscious,rh-fusiform,374,8712.0771484375,640500
669,1.0,0.050287493125470324,0.2647664922447803,670,unconscious,rh-fusiform,476,8693.943359375,640500
670,1.0,0.05795498263374284,0.3518044377312479,671,unconscious,rh-fusiform,352,8674.544921875,640500
671,1.0,0.10599696467799208,0.5558771858963519,672,unconscious,rh-fusiform,707,8664.466796875,640500
672,1.0,0.05329560517283993,0.2368094486382819,673,unconscious,rh-fusiform,584,8702.498046875,640500
673,1.0,0.04116195816703746,0.2761361449437866,674,unconscious,rh-fusiform,417,8739.8671875,640500
674,1.0,0.04452319082070203,0.2098213346432286,675,unconscious,rh-fusiform,454,8794.244140625,640500
675,1.0,0.04213773571284529,0.2380346251136335,676,unconscious,rh-fusiform,408,8743.3427734375,640500
676,1.0,0.04888281822471845,0.24046012202278988,677,unconscious,rh-fusiform,417,8722.173828125,640500
677,1.0,0.05075506359938687,0.4202361733636619,678,unconscious,rh-fusiform,517,8726.7939453125,640500
678,1.0,0.043655769932590315,0.17690734869843738,679,unconscious,rh-fusiform,301,8764.978515625,640500
679,1.0,0.052942379726166076,0.29623577154292546,680,unconscious,rh-fusiform,427,8715.0546875,640500
680,1.0,0.04652603713060878,0.2805643081430441,681,unconscious,rh-fusiform,293,8720.9560546875,640500
681,1.0,0.049613422604611615,0.2705281635506641,682,unconscious,rh-fusiform,435,8724.07421875,640500
682,1.0,0.05544712754427256,0.306918342011419,683,unconscious,rh-fusiform,526,8723.5595703125,640500
683,1.0,0.04413765534184019,0.18921890594674085,684,unconscious,rh-fusiform,309,8725.4658203125,640500
684,1.0,0.0381246070155711,0.2040631050174655,685,unconscious,rh-fusiform,330,8745.119140625,640500
685,1.0,0.04449690230080888,0.25846676084099995,686,unconscious,rh-fusiform,388,8726.921875,640500
686,1.0,0.05113704189349271,0.38675322701331105,687,unconscious,rh-fusiform,417,8755.3056640625,640500
687,1.0,0.047338584750802076,0.2041613993875666,688,unconscious,rh-fusiform,352,8722.134765625,640500
688,1.0,0.04304813723238795,0.2449931510180796,689,unconscious,rh-fusiform,413,8736.8525390625,640500
689,1.0,0.03556007542924068,0.13701719942902613,690,unconscious,rh-fusiform,279,8784.404296875,640500
690,1.0,0.04312881224872012,0.19973743514008646,691,unconscious,rh-fusiform,254,8791.5859375,640500
691,1.0,0.04770496801126886,0.23601474407816614,692,unconscious,rh-fusiform,512,8723.615234375,640500
692,1.0,0.06140134481986067,0.28128238662454375,693,unconscious,rh-fusiform,571,8735.033203125,640500
693,1.0,0.05057724101767629,0.2647964083336477,694,unconscious,rh-fusiform,448,8747.91015625,640500
694,1.0,0.045054525630583306,0.25237882307229387,695,unconscious,rh-fusiform,539,8732.9033203125,640500
695,1.0,0.033349908587056845,0.2363759288064745,696,unconscious,rh-fusiform,400,8787.634765625,640500
696,1.0,0.050440291887130374,0.3019445433480279,697,unconscious,rh-fusiform,384,8742.9833984375,640500
697,1.0,0.04593405224622616,0.2805663012442603,698,unconscious,rh-fusiform,517,8738.4609375,640500
698,1.0,0.04456149183766499,0.23331663467075348,699,unconscious,rh-fusiform,369,8744.830078125,640500
699,1.0,0.050539666933604475,0.36477942823751297,700,unconscious,rh-fusiform,475,8713.12109375,640500
700,1.0,0.05287177107847682,0.25093163995801837,701,unconscious,rh-fusiform,512,8710.587890625,640500
701,1.0,0.056638681786263245,0.23555211680788768,702,unconscious,rh-fusiform,580,8739.85546875,640500
702,1.0,0.06617365156217322,0.34150102780486513,703,unconscious,rh-fusiform,577,8730.912109375,640500
703,1.0,0.04161536994843121,0.30785504714086986,704,unconscious,rh-fusiform,518,8748.9326171875,640500
704,1.0,0.04831031381748608,0.24198778890959183,705,unconscious,rh-fusiform,459,8751.603515625,640500
705,1.0,0.0420414614049144,0.1940073474840459,706,unconscious,rh-fusiform,498,8724.5205078125,640500
706,1.0,0.050542628596677096,0.3051598528001468,707,unconscious,rh-fusiform,438,8719.4287109375,640500
707,1.0,0.042916711460030454,0.2440426502080444,708,unconscious,rh-fusiform,409,8752.947265625,640500
708,1.0,0.049225317625927065,0.23860879617297004,709,unconscious,rh-fusiform,444,8738.5107421875,640500
709,1.0,0.0511247763647796,0.35017069101426623,710,unconscious,rh-fusiform,434,8762.150390625,640500
710,1.0,0.04908947885115226,0.26128980830976845,711,unconscious,rh-fusiform,385,8731.3955078125,640500
711,1.0,0.045291542674156346,0.23553548764861543,712,unconscious,rh-fusiform,418,8762.0400390625,640500
712,1.0,0.041297965959180095,0.3327363959895404,713,unconscious,rh-fusiform,398,8759.908203125,640500
713,1.0,0.05052131313235755,0.2525603031226078,714,unconscious,rh-fusiform,362,8723.0869140625,640500
714,1.0,0.05090823268288592,0.22680494875452362,715,unconscious,rh-fusiform,400,8739.578125,640500
715,1.0,0.04150005179575244,0.2653270257599747,716,unconscious,rh-fusiform,445,8734.888671875,640500
716,1.0,0.04940287651298832,0.23558877216521157,717,unconscious,rh-fusiform,368,8765.7978515625,640500
717,1.0,0.043887466062672215,0.23606922168963995,718,unconscious,rh-fusiform,523,8749.01171875,640500
718,1.0,0.0426826416055799,0.2298241411487495,719,unconscious,rh-fusiform,431,8726.498046875,640500
719,1.0,0.055115093925994535,0.4102059931955341,720,unconscious,rh-fusiform,449,8718.86328125,640500
720,1.0,0.07693228466203916,0.3637192917878189,721,unconscious,rh-fusiform,501,8667.998046875,640500
721,1.0,0.050088189088690914,0.250145819623932,722,unconscious,rh-fusiform,336,8705.41796875,640500
722,1.0,0.04613118893018304,0.19835180247167283,723,unconscious,rh-fusiform,363,8757.0322265625,640500
723,1.0,0.05166567710739392,0.25422958653698857,724,unconscious,rh-fusiform,350,8708.7919921875,640500
724,1.0,0.08351302754778203,0.45343022046380776,725,unconscious,rh-fusiform,326,8687.6875,640500
725,1.0,0.07286753052651608,0.4495959331377114,726,unconscious,rh-fusiform,424,8691.17578125,640500
726,1.0,0.05645139455489039,0.33960772855658017,727,unconscious,rh-fusiform,289,8728.15234375,640500
727,1.0,0.06964194824937954,0.33560139898724484,728,unconscious,rh-fusiform,362,8683.486328125,640500
728,1.0,0.05383345161962888,0.5115802316100218,729,unconscious,rh-fusiform,284,8684.8447265625,640500
729,1.0,0.059869458144764506,0.2682111338094757,730,unconscious,rh-fusiform,403,8689.87109375,640500
730,1.0,0.0696014076296759,0.3591513189364548,731,unconscious,rh-fusiform,442,8689.017578125,640500
731,1.0,0.0572084335223466,0.3092502590655165,732,unconscious,rh-fusiform,231,8690.958984375,640500
732,1.0,0.049646653676062164,0.34714982415986184,733,unconscious,rh-fusiform,331,8709.6806640625,640500
733,1.0,0.05681819436468557,0.2776845254511663,734,unconscious,rh-fusiform,374,8691.3125,640500
734,1.0,0.06071778308637287,0.31121285031964907,735,unconscious,rh-fusiform,401,8720.3486328125,640500
735,1.0,0.062398382106510365,0.35281531980431824,736,unconscious,rh-fusiform,302,8686.6376953125,640500
736,1.0,0.055132042550294094,0.2665771371389134,737,unconscious,rh-fusiform,376,8701.0576171875,640500
737,1.0,0.036403480454513415,0.24845119822448647,738,unconscious,rh-fusiform,241,8747.0732421875,640500
738,1.0,0.053209048779509736,0.19854686868494265,739,unconscious,rh-fusiform,240,8755.939453125,640500
739,1.0,0.0676816833774915,0.4387389712670037,740,unconscious,rh-fusiform,474,8689.462890625,640500
740,1.0,0.07840615938027842,0.6349647625561099,741,unconscious,rh-fusiform,488,8699.8701171875,640500
741,1.0,0.06613019812707105,0.387958980159659,742,unconscious,rh-fusiform,409,8712.5771484375,640500
742,1.0,0.06052507788186665,0.44991270177807496,743,unconscious,rh-fusiform,491,8697.84765625,640500
743,1.0,0.03426276530976792,0.3408901695752904,744,unconscious,rh-fusiform,331,8753.07421875,640500
744,1.0,0.06991809688551917,0.3538647748114795,745,unconscious,rh-fusiform,357,8707.7392578125,640500
745,1.0,0.056058167570964705,0.4352535951388752,746,unconscious,rh-fusiform,441,8704.009765625,640500
746,1.0,0.052929118641423946,0.3005292082793857,747,unconscious,rh-fusiform,339,8709.232421875,640500
747,1.0,0.06782843302532686,0.32270020351764184,748,unconscious,rh-fusiform,415,8678.32421875,640500
748,1.0,0.08580804018386097,0.5004931094249035,749,unconscious,rh-fusiform,440,8675.4365234375,640500
749,1.0,0.0636384141898943,0.2852204727397587,750,unconscious,rh-fusiform,558,8704.99609375,640500
750,1.0,0.07889288777891844,0.5026985640197591,751,unconscious,rh-fusiform,526,8694.6611328125,640500
751,1.0,0.042785694135878134,0.2734471077189098,752,unconscious,rh-fusiform,426,8714.1318359375,640500
752,1.0,0.05929681743912161,0.28557890032013455,753,unconscious,rh-fusiform,431,8717.4716796875,640500
753,1.0,0.059116260278098784,0.4338450683918138,754,unconscious,rh-fusiform,394,8691.21484375,640500
754,1.0,0.06948030510859364,0.32647342709235416,755,unconscious,rh-fusiform,422,8684.54296875,640500
755,1.0,0.04926751138900967,0.26849104413604985,756,unconscious,rh-fusiform,386,8718.037109375,640500
756,1.0,0.06740074920685536,0.45834429200224824,757,unconscious,rh-fusiform,382,8703.671875,640500
757,1.0,0.0575723693415693,0.3047140163867684,758,unconscious,rh-fusiform,357,8727.6396484375,640500
758,1.0,0.0626397550770057,0.3908122461080349,759,unconscious,rh-fusiform,342,8695.9375,640500
759,1.0,0.05561708444524929,0.3220588903032906,760,unconscious,rh-fusiform,405,8727.1005859375,640500
760,1.0,0.055666810225497486,0.3951131837789995,761,unconscious,rh-fusiform,374,8724.2529296875,640500
761,1.0,0.0687306382276646,0.2772214051175669,762,unconscious,rh-fusiform,298,8691.32421875,640500
762,1.0,0.06839424657781895,0.5429560541615661,763,unconscious,rh-fusiform,322,8704.037109375,640500
763,1.0,0.05066275777043393,0.2909386778698977,764,unconscious,rh-fusiform,427,8698.0947265625,640500
764,1.0,0.05917707637251457,0.3151183184852029,765,unconscious,rh-fusiform,312,8731.484375,640500
765,1.0,0.05039544646448986,0.3050376158973883,766,unconscious,rh-fusiform,498,8714.09765625,640500
766,1.0,0.053145358976531124,0.22443229735795478,767,unconscious,rh-fusiform,380,8692.501953125,640500
767,1.0,0.07583925042408637,0.3418458476300952,768,unconscious,rh-fusiform,417,8683.9775390625,640500
768,1.0,0.052201123011050954,0.2700620515567852,769,unconscious,rh-fusiform,373,8650.6767578125,640500
769,1.0,0.046931670667724544,0.2485046672421426,770,unconscious,rh-fusiform,372,8688.7958984375,640500
770,1.0,0.042175427008133475,0.24783402063959925,771,unconscious,rh-fusiform,351,8741.4267578125,640500
771,1.0,0.04645047666444173,0.2897230145650612,772,unconscious,rh-fusiform,452,8690.5458984375,640500
772,1.0,0.05974191359962044,0.28116032269137614,773,unconscious,rh-fusiform,324,8670.50390625,640500
773,1.0,0.06356653618342396,0.2822416081150346,774,unconscious,rh-fusiform,552,8673.736328125,640500
774,1.0,0.047168467764897096,0.2651779602241422,775,unconscious,rh-fusiform,410,8711.0068359375,640500
775,1.0,0.054681175685792616,0.3192691589882025,776,unconscious,rh-fusiform,474,8665.5693359375,640500
776,1.0,0.04754136996913656,0.2600194738924517,777,unconscious,rh-fusiform,420,8667.7490234375,640500
777,1.0,0.05119886034362762,0.2550376042912984,778,unconscious,rh-fusiform,559,8669.765625,640500
778,1.0,0.050333685574987505,0.30190109779704977,779,unconscious,rh-fusiform,368,8670.4580078125,640500
779,1.0,0.052590129191369746,0.3178506380817847,780,unconscious,rh-fusiform,464,8673.7177734375,640500
780,1.0,0.05130131906488386,0.3004946742012454,781,unconscious,rh-fusiform,395,8693.2568359375,640500
781,1.0,0.04658626313496325,0.22596948511616288,782,unconscious,rh-fusiform,301,8672.4580078125,640500
782,1.0,0.0728758125671903,0.3571883942564371,783,unconscious,rh-fusiform,529,8701.296875,640500
783,1.0,0.06286752197163953,0.3196569785795732,784,unconscious,rh-fusiform,492,8670.232421875,640500
784,1.0,0.05010189020860802,0.2143662647526846,785,unconscious,rh-fusiform,449,8683.5849609375,640500
785,1.0,0.03790494024560388,0.20888924780020823,786,unconscious,rh-fusiform,344,8729.9912109375,640500
786,1.0,0.05058456471652826,0.3221624447224659,787,unconscious,rh-fusiform,376,8737.884765625,640500
787,1.0,0.04768138254897287,0.27756140499437765,788,unconscious,rh-fusiform,352,8674.1328125,640500
788,1.0,0.05812092974908695,0.26663092063507277,789,unconscious,rh-fusiform,383,8682.8271484375,640500
789,1.0,0.04850740086883691,0.26958204722835766,790,unconscious,rh-fusiform,361,8695.431640625,640500
790,1.0,0.05344825974211433,0.2650816147282792,791,unconscious,rh-fusiform,548,8681.8857421875,640500
791,1.0,0.039272782486035454,0.20259739409564526,792,unconscious,rh-fusiform,416,8733.19921875,640500
792,1.0,0.053972917415293885,0.2971216383409887,793,unconscious,rh-fusiform,348,8693.7353515625,640500
793,1.0,0.050401402275761294,0.2497214390433915,794,unconscious,rh-fusiform,497,8685.693359375,640500
794,1.0,0.057356092040237824,0.31046064530730444,795,unconscious,rh-fusiform,457,8691.8212890625,640500
795,1.0,0.05931234317233054,0.24397524622269817,796,unconscious,rh-fusiform,420,8660.5107421875,640500
796,1.0,0.05403306762979166,0.3780378206689373,797,unconscious,rh-fusiform,326,8658.6845703125,640500
797,1.0,0.05105570180635101,0.2671284467142937,798,unconscious,rh-fusiform,392,8689.0322265625,640500
798,1.0,0.05523982574768565,0.26558477251123935,799,unconscious,rh-fusiform,383,8679.5361328125,640500
