,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
587,1.0,0.0363668371647927,0.21482794398453708,588,unconscious,lh-superiorfrontal,129,4076.707275390625,287400
588,1.0,0.04366608981319102,0.17626559216191884,589,unconscious,lh-superiorfrontal,150,4088.076416015625,287400
589,1.0,0.04256326428751222,0.20409727741178552,590,unconscious,lh-superiorfrontal,89,4086.684326171875,287400
590,1.0,0.06484089531738027,0.2520498887735828,591,unconscious,lh-superiorfrontal,232,4095.355712890625,287400
591,1.0,0.04340684754944174,0.162880219282881,592,unconscious,lh-superiorfrontal,133,4082.918701171875,287400
592,1.0,0.035546857896063495,0.19662069148492534,593,unconscious,lh-superiorfrontal,120,4092.2314453125,287400
593,1.0,0.03708575579003455,0.14483511413481787,594,unconscious,lh-superiorfrontal,145,4112.92333984375,287400
594,1.0,0.04225612914237702,0.17422851086288804,595,unconscious,lh-superiorfrontal,136,4115.1279296875,287400
595,1.0,0.03618857096777478,0.12280960931585883,596,unconscious,lh-superiorfrontal,109,4078.31201171875,287400
596,1.0,0.047363525512545496,0.20976093974077836,597,unconscious,lh-superiorfrontal,102,4088.391845703125,287400
597,1.0,0.034186985607315916,0.1409889547840747,598,unconscious,lh-superiorfrontal,119,4094.8564453125,287400
598,1.0,0.04454617139870189,0.22208415969507567,599,unconscious,lh-superiorfrontal,235,4082.3076171875,287400
599,1.0,0.03726153856334691,0.14588741648214498,600,unconscious,lh-superiorfrontal,171,4105.85693359375,287400
600,1.0,0.04009264146120507,0.15097325316018484,601,unconscious,lh-superiorfrontal,103,4088.953125,287400
601,1.0,0.035041465495125955,0.13569139353627158,602,unconscious,lh-superiorfrontal,140,4086.95068359375,287400
602,1.0,0.0504808952956455,0.18503425636626492,603,unconscious,lh-superiorfrontal,230,4092.111572265625,287400
603,1.0,0.041969241631702674,0.1436942277509451,604,unconscious,lh-superiorfrontal,105,4066.069091796875,287400
604,1.0,0.04425304523707482,0.2436847624652526,605,unconscious,lh-superiorfrontal,86,4068.31103515625,287400
605,1.0,0.0373954573351586,0.16231397770567013,606,unconscious,lh-superiorfrontal,164,4084.58447265625,287400
606,1.0,0.04133047581321401,0.20524623080488613,607,unconscious,lh-superiorfrontal,112,4078.569091796875,287400
607,1.0,0.03181645692961138,0.137643425346739,608,unconscious,lh-superiorfrontal,156,4089.908935546875,287400
608,1.0,0.03668026903480569,0.18827783173402812,609,unconscious,lh-superiorfrontal,148,4090.573974609375,287400
609,1.0,0.04744236746500526,0.20854884874583002,610,unconscious,lh-superiorfrontal,204,4080.1943359375,287400
610,1.0,0.049325587415510797,0.19934933056941817,611,unconscious,lh-superiorfrontal,189,4078.154541015625,287400
611,1.0,0.030260772604494054,0.12000656331790027,612,unconscious,lh-superiorfrontal,74,4099.82958984375,287400
612,1.0,0.04794804542918015,0.1889579271383216,613,unconscious,lh-superiorfrontal,186,4086.08154296875,287400
613,1.0,0.04379224092510197,0.30182316797071007,614,unconscious,lh-superiorfrontal,142,4096.90234375,287400
614,1.0,0.0429767398732038,0.19351051007285724,615,unconscious,lh-superiorfrontal,130,4084.7919921875,287400
615,1.0,0.04041304874752821,0.17087721674138778,616,unconscious,lh-superiorfrontal,219,4096.23828125,287400
616,1.0,0.03388257568649987,0.1257740894583843,617,unconscious,lh-superiorfrontal,114,4099.41455078125,287400
617,1.0,0.03976270995512236,0.22095552985302247,618,unconscious,lh-superiorfrontal,100,4083.53466796875,287400
618,1.0,0.037981006845670455,0.18565894687850126,619,unconscious,lh-superiorfrontal,88,4092.79833984375,287400
619,1.0,0.033572599563045376,0.1717987729781285,620,unconscious,lh-superiorfrontal,92,4088.999755859375,287400
620,1.0,0.041788124082414176,0.16655395151298558,621,unconscious,lh-superiorfrontal,147,4099.4755859375,287400
621,1.0,0.03909726239375667,0.2131028091323829,622,unconscious,lh-superiorfrontal,134,4097.451171875,287400
622,1.0,0.03505987439702498,0.14834582460368118,623,unconscious,lh-superiorfrontal,108,4083.4345703125,287400
623,1.0,0.05837005114720332,0.25338108315458496,624,unconscious,lh-superiorfrontal,254,4075.04443359375,287400
624,1.0,0.06632029498825051,0.34839187842366914,625,unconscious,lh-superiorfrontal,134,4055.770263671875,287400
625,1.0,0.06667811397484343,0.3363381913071134,626,unconscious,lh-superiorfrontal,287,4081.158203125,287400
626,1.0,0.04545194066791677,0.2523582155974853,627,unconscious,lh-superiorfrontal,197,4108.34716796875,287400
627,1.0,0.06337490157790979,0.41092286357538355,628,unconscious,lh-superiorfrontal,363,4077.31201171875,287400
628,1.0,0.09084351843538291,0.6002468592135828,629,unconscious,lh-superiorfrontal,163,4071.359619140625,287400
629,1.0,0.09314026618184014,0.4050276572585323,630,unconscious,lh-superiorfrontal,334,4072.463623046875,287400
630,1.0,0.06902115407000703,0.32714497426535516,631,unconscious,lh-superiorfrontal,236,4087.995361328125,287400
631,1.0,0.08202679420792709,0.35540133678677654,632,unconscious,lh-superiorfrontal,351,4066.7138671875,287400
632,1.0,0.06384316330618997,0.36686882854829916,633,unconscious,lh-superiorfrontal,223,4069.392333984375,287400
633,1.0,0.07410133985445903,0.35642777547521287,634,unconscious,lh-superiorfrontal,329,4062.438232421875,287400
634,1.0,0.05783173552477043,0.3291107877480489,635,unconscious,lh-superiorfrontal,142,4065.53564453125,287400
635,1.0,0.06890232655537079,0.44790813122974027,636,unconscious,lh-superiorfrontal,200,4068.779052734375,287400
636,1.0,0.06634516096581464,0.3292071888791218,637,unconscious,lh-superiorfrontal,259,4077.92529296875,287400
637,1.0,0.06218017008350207,0.40802418947937624,638,unconscious,lh-superiorfrontal,152,4076.1337890625,287400
638,1.0,0.1090191189987701,0.5052694277520752,639,unconscious,lh-superiorfrontal,316,4089.443359375,287400
639,1.0,0.07836049329949944,0.4113024400289388,640,unconscious,lh-superiorfrontal,222,4074.499755859375,287400
640,1.0,0.07544409383315823,0.66677248262258,641,unconscious,lh-superiorfrontal,228,4082.783935546875,287400
641,1.0,0.04196118355342345,0.20731508353643113,642,unconscious,lh-superiorfrontal,164,4104.86572265625,287400
642,1.0,0.07138681408671639,0.44260263413223033,643,unconscious,lh-superiorfrontal,204,4106.70263671875,287400
643,1.0,0.08353499824538835,0.3763327015016703,644,unconscious,lh-superiorfrontal,156,4067.496337890625,287400
644,1.0,0.06862000388075977,0.4067149578579933,645,unconscious,lh-superiorfrontal,166,4079.88818359375,287400
645,1.0,0.06317379878912707,0.3215742098840254,646,unconscious,lh-superiorfrontal,215,4084.915283203125,287400
646,1.0,0.07614917153336934,0.3345034749973258,647,unconscious,lh-superiorfrontal,408,4072.628173828125,287400
647,1.0,0.051311387666399505,0.26333713629403166,648,unconscious,lh-superiorfrontal,244,4097.4091796875,287400
648,1.0,0.08745159656506958,0.45815532384032975,649,unconscious,lh-superiorfrontal,176,4080.45556640625,287400
649,1.0,0.056167853482978695,0.29223907670073135,650,unconscious,lh-superiorfrontal,294,4077.217529296875,287400
650,1.0,0.08441052754397768,0.34894458297468856,651,unconscious,lh-superiorfrontal,364,4083.400390625,287400
651,1.0,0.08415221266999208,0.41526887114011324,652,unconscious,lh-superiorfrontal,221,4056.443359375,287400
652,1.0,0.08762589829657899,0.36402858823655915,653,unconscious,lh-superiorfrontal,125,4059.3505859375,287400
653,1.0,0.050116070320388395,0.22391470650733225,654,unconscious,lh-superiorfrontal,216,4076.428466796875,287400
654,1.0,0.06646729561487687,0.4556281029601811,655,unconscious,lh-superiorfrontal,217,4070.609375,287400
655,1.0,0.059560711143420444,0.2920792239424971,656,unconscious,lh-superiorfrontal,337,4079.72802734375,287400
656,1.0,0.06512453598139228,0.3023424103062281,657,unconscious,lh-superiorfrontal,226,4079.790771484375,287400
657,1.0,0.09118318407001447,0.4541691392075897,658,unconscious,lh-superiorfrontal,374,4072.16796875,287400
658,1.0,0.08744095581077725,0.3590001838239927,659,unconscious,lh-superiorfrontal,277,4069.13720703125,287400
659,1.0,0.04829210826526145,0.32947764116511113,660,unconscious,lh-superiorfrontal,119,4091.81201171875,287400
660,1.0,0.0778498841265633,0.31520680958893976,661,unconscious,lh-superiorfrontal,337,4077.647705078125,287400
661,1.0,0.06275169649145498,0.40843976971838036,662,unconscious,lh-superiorfrontal,227,4086.805419921875,287400
662,1.0,0.08071725711588104,0.3671683274190479,663,unconscious,lh-superiorfrontal,283,4074.1845703125,287400
663,1.0,0.07703920759390649,0.3949016578181974,664,unconscious,lh-superiorfrontal,331,4087.028076171875,287400
664,1.0,0.059504074308156525,0.33942682608497765,665,unconscious,lh-superiorfrontal,219,4089.718017578125,287400
665,1.0,0.058499203708538866,0.4314220108461502,666,unconscious,lh-superiorfrontal,207,4076.3505859375,287400
666,1.0,0.083861431666972,0.47295949076172106,667,unconscious,lh-superiorfrontal,203,4082.960205078125,287400
667,1.0,0.05508732261663456,0.31264041668302966,668,unconscious,lh-superiorfrontal,167,4078.937255859375,287400
668,1.0,0.08247303581592275,0.38923500691987956,669,unconscious,lh-superiorfrontal,216,4089.38623046875,287400
669,1.0,0.051824032021831015,0.3459713982725784,670,unconscious,lh-superiorfrontal,297,4087.99951171875,287400
670,1.0,0.06486869510008146,0.2921316993605225,671,unconscious,lh-superiorfrontal,214,4074.852783203125,287400
671,1.0,0.11388930863529385,0.46797017168053323,672,unconscious,lh-superiorfrontal,434,4065.59521484375,287400
672,1.0,0.05538006310778265,0.23683185628656045,673,unconscious,lh-superiorfrontal,267,4083.38525390625,287400
673,1.0,0.03751489701691754,0.1486326598344041,674,unconscious,lh-superiorfrontal,172,4109.79541015625,287400
674,1.0,0.04155648499864089,0.2055521399764898,675,unconscious,lh-superiorfrontal,201,4137.181640625,287400
675,1.0,0.033969855016377566,0.1493078043704067,676,unconscious,lh-superiorfrontal,207,4105.74658203125,287400
676,1.0,0.049182176150137986,0.22417696511205487,677,unconscious,lh-superiorfrontal,166,4099.6455078125,287400
677,1.0,0.0507337034806447,0.18547591152213283,678,unconscious,lh-superiorfrontal,217,4100.55517578125,287400
678,1.0,0.03822695827572881,0.17743558569229168,679,unconscious,lh-superiorfrontal,141,4117.85791015625,287400
679,1.0,0.05030555633452862,0.2301094531084028,680,unconscious,lh-superiorfrontal,234,4094.061767578125,287400
680,1.0,0.03754244485408763,0.20932756860631296,681,unconscious,lh-superiorfrontal,117,4098.33447265625,287400
681,1.0,0.045740180985532175,0.1806012977813034,682,unconscious,lh-superiorfrontal,168,4090.5634765625,287400
682,1.0,0.047489385705480294,0.19603174141198298,683,unconscious,lh-superiorfrontal,214,4094.23681640625,287400
683,1.0,0.036547639021903555,0.15521768584874496,684,unconscious,lh-superiorfrontal,98,4097.70068359375,287400
684,1.0,0.0421197502196069,0.1898253241286979,685,unconscious,lh-superiorfrontal,116,4107.146484375,287400
685,1.0,0.044217865542308075,0.2140740858615081,686,unconscious,lh-superiorfrontal,170,4105.4970703125,287400
686,1.0,0.05062629392962652,0.32928794586754095,687,unconscious,lh-superiorfrontal,199,4117.14599609375,287400
687,1.0,0.0441907139681906,0.17221967680793948,688,unconscious,lh-superiorfrontal,120,4102.4541015625,287400
688,1.0,0.03939556734978085,0.16437359920560224,689,unconscious,lh-superiorfrontal,159,4111.76708984375,287400
689,1.0,0.03378836482831439,0.2417499689169602,690,unconscious,lh-superiorfrontal,120,4131.88916015625,287400
690,1.0,0.048583237468178955,0.21317974244695503,691,unconscious,lh-superiorfrontal,104,4135.396484375,287400
691,1.0,0.04976897968413341,0.2170332459023353,692,unconscious,lh-superiorfrontal,200,4095.261962890625,287400
692,1.0,0.06742584677874215,0.37623298410567074,693,unconscious,lh-superiorfrontal,224,4109.9521484375,287400
693,1.0,0.0533428161836799,0.20469016504878823,694,unconscious,lh-superiorfrontal,204,4114.5458984375,287400
694,1.0,0.04802262501816554,0.26826706568550884,695,unconscious,lh-superiorfrontal,288,4101.482421875,287400
695,1.0,0.03212791509072034,0.14559177715730298,696,unconscious,lh-superiorfrontal,182,4125.53564453125,287400
696,1.0,0.04153673275783801,0.156238383088533,697,unconscious,lh-superiorfrontal,136,4109.3232421875,287400
697,1.0,0.04268713522607378,0.15464560330462684,698,unconscious,lh-superiorfrontal,223,4105.99658203125,287400
698,1.0,0.04679875131717067,0.15037709755398132,699,unconscious,lh-superiorfrontal,158,4112.13037109375,287400
699,1.0,0.04969859560873507,0.18937896016624944,700,unconscious,lh-superiorfrontal,253,4084.993408203125,287400
700,1.0,0.04752315248547464,0.22852885387869226,701,unconscious,lh-superiorfrontal,192,4088.909912109375,287400
701,1.0,0.05053819514107251,0.23132966686670708,702,unconscious,lh-superiorfrontal,290,4104.30419921875,287400
702,1.0,0.06457229872835893,0.2796998767253851,703,unconscious,lh-superiorfrontal,337,4099.5419921875,287400
703,1.0,0.037420975387795,0.21325414272351662,704,unconscious,lh-superiorfrontal,208,4108.36376953125,287400
704,1.0,0.04829049452207869,0.27207642585850034,705,unconscious,lh-superiorfrontal,224,4107.95703125,287400
705,1.0,0.048293543839329225,0.2237988241704293,706,unconscious,lh-superiorfrontal,243,4099.173828125,287400
706,1.0,0.04989814951579327,0.23838353096914533,707,unconscious,lh-superiorfrontal,181,4098.16845703125,287400
707,1.0,0.03696671808631992,0.14873446922612288,708,unconscious,lh-superiorfrontal,147,4119.0390625,287400
708,1.0,0.04527556040323367,0.2249848709030603,709,unconscious,lh-superiorfrontal,221,4107.13818359375,287400
709,1.0,0.050173069215326736,0.29055041011686566,710,unconscious,lh-superiorfrontal,244,4114.37890625,287400
710,1.0,0.04512712211798222,0.17872475307185787,711,unconscious,lh-superiorfrontal,196,4103.294921875,287400
711,1.0,0.047203969372337354,0.17740754449826457,712,unconscious,lh-superiorfrontal,221,4115.568359375,287400
712,1.0,0.04297658440586693,0.18202488595732735,713,unconscious,lh-superiorfrontal,181,4118.99853515625,287400
713,1.0,0.052773410094963426,0.24102650657835178,714,unconscious,lh-superiorfrontal,155,4103.9541015625,287400
714,1.0,0.053133933900803246,0.212225841545302,715,unconscious,lh-superiorfrontal,154,4111.87841796875,287400
715,1.0,0.03978501964537097,0.24229757578680522,716,unconscious,lh-superiorfrontal,167,4108.02294921875,287400
716,1.0,0.05310657497973173,0.30160338063997916,717,unconscious,lh-superiorfrontal,166,4117.890625,287400
717,1.0,0.04578924073793962,0.20149806836537176,718,unconscious,lh-superiorfrontal,221,4117.2666015625,287400
718,1.0,0.036500679581167934,0.2435870086940798,719,unconscious,lh-superiorfrontal,180,4104.06591796875,287400
719,1.0,0.05071631678175204,0.35590834514895364,720,unconscious,lh-superiorfrontal,231,4094.33251953125,287400
720,1.0,0.07231937015886133,0.3410410062391239,721,unconscious,lh-superiorfrontal,247,4066.12255859375,287400
721,1.0,0.051638771705808426,0.25906027200293,722,unconscious,lh-superiorfrontal,150,4092.0634765625,287400
722,1.0,0.054771656368425764,0.5076982622472642,723,unconscious,lh-superiorfrontal,146,4118.0966796875,287400
723,1.0,0.05000219688469327,0.2588862855572269,724,unconscious,lh-superiorfrontal,181,4088.434326171875,287400
724,1.0,0.09312991772731363,0.45342984016428545,725,unconscious,lh-superiorfrontal,148,4082.083984375,287400
725,1.0,0.07241136810977858,0.485077321177241,726,unconscious,lh-superiorfrontal,173,4082.730224609375,287400
726,1.0,0.056371244861347605,0.3108207272995418,727,unconscious,lh-superiorfrontal,109,4099.3896484375,287400
727,1.0,0.06882787627812438,0.3392145308108868,728,unconscious,lh-superiorfrontal,199,4077.46923828125,287400
728,1.0,0.05184291905015451,0.5115799288285745,729,unconscious,lh-superiorfrontal,122,4079.75048828125,287400
729,1.0,0.062186768670830825,0.2859713146184991,730,unconscious,lh-superiorfrontal,152,4072.5517578125,287400
730,1.0,0.062033452576785414,0.3082254728424805,731,unconscious,lh-superiorfrontal,190,4076.2470703125,287400
731,1.0,0.055041374923027575,0.31759198655692056,732,unconscious,lh-superiorfrontal,93,4079.195556640625,287400
732,1.0,0.05950693214227928,0.3532434480818789,733,unconscious,lh-superiorfrontal,124,4088.8408203125,287400
733,1.0,0.06743742439532582,0.3669010902144758,734,unconscious,lh-superiorfrontal,159,4087.208740234375,287400
734,1.0,0.06421548819794373,0.2800663665384783,735,unconscious,lh-superiorfrontal,171,4098.353515625,287400
735,1.0,0.06334689724032311,0.35281528985527155,736,unconscious,lh-superiorfrontal,91,4084.196044921875,287400
736,1.0,0.0564709349134047,0.3188756460282911,737,unconscious,lh-superiorfrontal,127,4093.172607421875,287400
737,1.0,0.04919365977847505,0.27647019526334815,738,unconscious,lh-superiorfrontal,87,4113.6298828125,287400
738,1.0,0.051552464483907136,0.1985469015444168,739,unconscious,lh-superiorfrontal,91,4116.96875,287400
739,1.0,0.05992346668610672,0.3405761213895875,740,unconscious,lh-superiorfrontal,175,4078.28955078125,287400
740,1.0,0.08588999289166392,0.5052577919139418,741,unconscious,lh-superiorfrontal,230,4091.451904296875,287400
741,1.0,0.06455713203423889,0.41467414737782804,742,unconscious,lh-superiorfrontal,188,4096.0888671875,287400
742,1.0,0.0634133761047343,0.31590360139724116,743,unconscious,lh-superiorfrontal,265,4083.31005859375,287400
743,1.0,0.036559705618178305,0.22651833239518537,744,unconscious,lh-superiorfrontal,144,4107.9404296875,287400
744,1.0,0.06581057226414107,0.32959971135739863,745,unconscious,lh-superiorfrontal,134,4092.0322265625,287400
745,1.0,0.060979023389192755,0.29431386676976123,746,unconscious,lh-superiorfrontal,190,4088.326904296875,287400
746,1.0,0.06672081511023832,0.4559237035660316,747,unconscious,lh-superiorfrontal,130,4094.059814453125,287400
747,1.0,0.06500658556061249,0.36019693079435056,748,unconscious,lh-superiorfrontal,235,4066.01904296875,287400
748,1.0,0.08818626266283268,0.37945680807897286,749,unconscious,lh-superiorfrontal,212,4070.4306640625,287400
749,1.0,0.06378117558909754,0.2920581916998368,750,unconscious,lh-superiorfrontal,267,4086.707275390625,287400
750,1.0,0.0825276803116238,0.3626488715154652,751,unconscious,lh-superiorfrontal,318,4081.073486328125,287400
751,1.0,0.03981722236802777,0.18495031247753557,752,unconscious,lh-superiorfrontal,173,4090.970947265625,287400
752,1.0,0.05468182599416185,0.3325848965205914,753,unconscious,lh-superiorfrontal,217,4090.156982421875,287400
753,1.0,0.053469610475117994,0.28866104687282346,754,unconscious,lh-superiorfrontal,219,4082.927978515625,287400
754,1.0,0.06432949086838552,0.3298299534573702,755,unconscious,lh-superiorfrontal,175,4079.43115234375,287400
755,1.0,0.048432610983563606,0.22896735376969335,756,unconscious,lh-superiorfrontal,134,4102.693359375,287400
756,1.0,0.05761871213394962,0.30043007916117004,757,unconscious,lh-superiorfrontal,180,4089.034912109375,287400
757,1.0,0.06592494984957184,0.2510399021402627,758,unconscious,lh-superiorfrontal,175,4097.26318359375,287400
758,1.0,0.06890317712249008,0.2975770905032292,759,unconscious,lh-superiorfrontal,161,4084.87890625,287400
759,1.0,0.05695249145935588,0.38380489248477423,760,unconscious,lh-superiorfrontal,221,4097.2275390625,287400
760,1.0,0.06308287236362535,0.3420846573555082,761,unconscious,lh-superiorfrontal,158,4100.25927734375,287400
761,1.0,0.08013579259836862,0.43450082296019354,762,unconscious,lh-superiorfrontal,137,4087.96728515625,287400
762,1.0,0.07031878760570243,0.2941985100460084,763,unconscious,lh-superiorfrontal,136,4093.767578125,287400
763,1.0,0.045489991867839356,0.3200756070215435,764,unconscious,lh-superiorfrontal,140,4089.401611328125,287400
764,1.0,0.05718613056507588,0.21448745838282457,765,unconscious,lh-superiorfrontal,100,4100.34326171875,287400
765,1.0,0.051801053740162216,0.2512568469215577,766,unconscious,lh-superiorfrontal,240,4099.59423828125,287400
766,1.0,0.05945485639012209,0.23918808095130006,767,unconscious,lh-superiorfrontal,131,4085.939208984375,287400
767,1.0,0.08088952349266022,0.34586380147751494,768,unconscious,lh-superiorfrontal,195,4076.452392578125,287400
768,1.0,0.0660478622821652,0.41080436371304263,769,unconscious,lh-superiorfrontal,212,4058.993408203125,287400
769,1.0,0.04782878896013585,0.16654822964749505,770,unconscious,lh-superiorfrontal,185,4085.79541015625,287400
770,1.0,0.052039694413510446,0.22296754173426536,771,unconscious,lh-superiorfrontal,185,4111.55322265625,287400
771,1.0,0.047787579814213846,0.2909819312540264,772,unconscious,lh-superiorfrontal,245,4081.18017578125,287400
772,1.0,0.06905077278403811,0.3161573233964038,773,unconscious,lh-superiorfrontal,158,4075.902587890625,287400
773,1.0,0.06235342784969564,0.2787573294279887,774,unconscious,lh-superiorfrontal,261,4076.084716796875,287400
774,1.0,0.04557569051936028,0.2651778886965861,775,unconscious,lh-superiorfrontal,190,4093.042724609375,287400
775,1.0,0.06426331779079396,0.3192693042271314,776,unconscious,lh-superiorfrontal,260,4071.6669921875,287400
776,1.0,0.04914200130989054,0.19551855381943883,777,unconscious,lh-superiorfrontal,168,4072.47802734375,287400
777,1.0,0.04728358471095639,0.23061997580499372,778,unconscious,lh-superiorfrontal,243,4065.0322265625,287400
778,1.0,0.055960663836790436,0.3476138360242923,779,unconscious,lh-superiorfrontal,191,4067.945068359375,287400
779,1.0,0.046637340360175264,0.20819746789151627,780,unconscious,lh-superiorfrontal,147,4073.933837890625,287400
780,1.0,0.05062895574360564,0.17490205108384516,781,unconscious,lh-superiorfrontal,169,4082.03662109375,287400
781,1.0,0.05480458255244358,0.20775663188217552,782,unconscious,lh-superiorfrontal,178,4078.788818359375,287400
782,1.0,0.0673681941643823,0.22927033673421415,783,unconscious,lh-superiorfrontal,255,4090.6416015625,287400
783,1.0,0.060177755911174385,0.22458178324023303,784,unconscious,lh-superiorfrontal,193,4078.220947265625,287400
784,1.0,0.053241812818248135,0.27274988745274786,785,unconscious,lh-superiorfrontal,204,4084.8271484375,287400
785,1.0,0.033742392269432805,0.1402976585891481,786,unconscious,lh-superiorfrontal,145,4107.16357421875,287400
786,1.0,0.0514665374042618,0.1989640669097027,787,unconscious,lh-superiorfrontal,154,4109.79833984375,287400
787,1.0,0.05210807544367716,0.2598700783489236,788,unconscious,lh-superiorfrontal,167,4074.178955078125,287400
788,1.0,0.06650258874505957,0.3379536086543472,789,unconscious,lh-superiorfrontal,188,4084.57666015625,287400
789,1.0,0.059972317063171736,0.3053466484597659,790,unconscious,lh-superiorfrontal,198,4087.728759765625,287400
790,1.0,0.054682399982143776,0.21651893589984628,791,unconscious,lh-superiorfrontal,273,4076.923583984375,287400
791,1.0,0.04007004786949485,0.28175792312646053,792,unconscious,lh-superiorfrontal,220,4099.24267578125,287400
792,1.0,0.06389992712421873,0.2362014364975925,793,unconscious,lh-superiorfrontal,162,4086.375732421875,287400
793,1.0,0.05323558982787397,0.2520162422738721,794,unconscious,lh-superiorfrontal,217,4080.429931640625,287400
794,1.0,0.05338105865188159,0.20640944950509532,795,unconscious,lh-superiorfrontal,222,4088.41064453125,287400
795,1.0,0.06271185536633501,0.2749357990819534,796,unconscious,lh-superiorfrontal,239,4059.546142578125,287400
796,1.0,0.0705242517172352,0.3350333947808466,797,unconscious,lh-superiorfrontal,164,4063.562744140625,287400
797,1.0,0.052722809430594306,0.2358338459925302,798,unconscious,lh-superiorfrontal,247,4080.39697265625,287400
798,1.0,0.06852475170291158,0.34310526008799214,799,unconscious,lh-superiorfrontal,237,4075.034423828125,287400
799,1.0,0.04781378004946759,0.22501915636245107,800,unconscious,lh-superiorfrontal,206,4086.386962890625,287400
800,1.0,0.045819275178481826,0.18982037716879052,801,unconscious,lh-superiorfrontal,179,4084.642822265625,287400
801,1.0,0.05951544109794628,0.25686815166835764,802,unconscious,lh-superiorfrontal,250,4075.04052734375,287400
802,1.0,0.05443372333163443,0.2886679687078455,803,unconscious,lh-superiorfrontal,236,4072.67578125,287400
803,1.0,0.0430587176044523,0.2866166563019462,804,unconscious,lh-superiorfrontal,139,4095.493896484375,287400
804,1.0,0.05286733959292135,0.31565060588970806,805,unconscious,lh-superiorfrontal,253,4080.760498046875,287400
805,1.0,0.05615253105223352,0.2701664252275777,806,unconscious,lh-superiorfrontal,238,4090.61572265625,287400
806,1.0,0.05652188798114276,0.33476192593610965,807,unconscious,lh-superiorfrontal,208,4077.9169921875,287400
807,1.0,0.05491707194036562,0.21691845655943365,808,unconscious,lh-superiorfrontal,255,4090.768310546875,287400
808,1.0,0.05191135143199529,0.20307157494843275,809,unconscious,lh-superiorfrontal,171,4095.296630859375,287400
809,1.0,0.054481542287421594,0.22038204939251105,810,unconscious,lh-superiorfrontal,178,4079.81884765625,287400
810,1.0,0.05677570079104257,0.22509506703388926,811,unconscious,lh-superiorfrontal,150,4086.78369140625,287400
811,1.0,0.04732869701321216,0.17270914353415834,812,unconscious,lh-superiorfrontal,132,4084.0341796875,287400
812,1.0,0.05376404113824187,0.3052461211699731,813,unconscious,lh-superiorfrontal,164,4092.72216796875,287400
813,1.0,0.049228034799753115,0.2091572553530734,814,unconscious,lh-superiorfrontal,201,4091.69580078125,287400
814,1.0,0.04986929876452555,0.2470406001984894,815,unconscious,lh-superiorfrontal,172,4079.615478515625,287400
815,1.0,0.0721106960493192,0.31460023367781087,816,unconscious,lh-superiorfrontal,305,4070.1484375,287400
816,1.0,0.05131206526784647,0.2078429257259108,817,unconscious,lh-superiorfrontal,165,4073.00048828125,287400
817,1.0,0.048296532104162945,0.2448681072138139,818,unconscious,lh-superiorfrontal,194,4098.8916015625,287400
818,1.0,0.035601046876429045,0.16084812062419185,819,unconscious,lh-superiorfrontal,142,4125.19873046875,287400
819,1.0,0.04606487908848881,0.22559657714846137,820,unconscious,lh-superiorfrontal,233,4094.476806640625,287400
820,1.0,0.04905382782378066,0.21968489948050374,821,unconscious,lh-superiorfrontal,143,4089.234130859375,287400
821,1.0,0.05185664739279726,0.21456443361788569,822,unconscious,lh-superiorfrontal,230,4088.6025390625,287400
822,1.0,0.04071608215323293,0.2148410535878369,823,unconscious,lh-superiorfrontal,167,4105.93896484375,287400
823,1.0,0.05160935283584218,0.2005386397815515,824,unconscious,lh-superiorfrontal,227,4083.787841796875,287400
824,1.0,0.038715398715353025,0.18356577276120223,825,unconscious,lh-superiorfrontal,137,4088.3759765625,287400
825,1.0,0.04729127534583446,0.20563297475776976,826,unconscious,lh-superiorfrontal,217,4078.06103515625,287400
826,1.0,0.04718033933653418,0.30671960014579147,827,unconscious,lh-superiorfrontal,158,4082.1962890625,287400
827,1.0,0.05041193819487855,0.2694547351973198,828,unconscious,lh-superiorfrontal,154,4083.46484375,287400
828,1.0,0.05107760250363987,0.26130150570499744,829,unconscious,lh-superiorfrontal,182,4094.694580078125,287400
829,1.0,0.04517876555107631,0.22810299421143254,830,unconscious,lh-superiorfrontal,144,4092.618408203125,287400
830,1.0,0.05495526353885909,0.24304642925797848,831,unconscious,lh-superiorfrontal,248,4104.830078125,287400
831,1.0,0.05436441276862089,0.16894456320659368,832,unconscious,lh-superiorfrontal,128,4089.65234375,287400
832,1.0,0.047759092642963144,0.45480729612972326,833,unconscious,lh-superiorfrontal,185,4099.302734375,287400
833,1.0,0.033982773549273114,0.17307610682892272,834,unconscious,lh-superiorfrontal,109,4121.11328125,287400
834,1.0,0.045965823619862616,0.2266358169401338,835,unconscious,lh-superiorfrontal,144,4124.255859375,287400
835,1.0,0.045544971028996774,0.20850885035340327,836,unconscious,lh-superiorfrontal,145,4085.289306640625,287400
836,1.0,0.05902715570862431,0.23610386856712973,837,unconscious,lh-superiorfrontal,166,4096.57470703125,287400
837,1.0,0.043633020735838746,0.1760677942072829,838,unconscious,lh-superiorfrontal,176,4102.5693359375,287400
838,1.0,0.0445682059104628,0.24089603418931937,839,unconscious,lh-superiorfrontal,296,4089.324462890625,287400
839,1.0,0.0323974941312197,0.15712484305939434,840,unconscious,lh-superiorfrontal,169,4114.3701171875,287400
840,1.0,0.043071126784235136,0.20693323283612775,841,unconscious,lh-superiorfrontal,147,4098.40869140625,287400
