,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
547,0.1,0.11436483106464135,0.6064396053759089,548,glimpse,rh-superiorfrontal,321,199235.84375,965100
548,0.1,0.08771466844500808,0.4888573752858295,549,glimpse,rh-superiorfrontal,426,198778.109375,965100
549,0.1,0.09332921897640455,0.4447934671995716,550,glimpse,rh-superiorfrontal,348,202365.78125,965100
550,0.1,0.09701961378919365,0.4090106865033821,551,glimpse,rh-superiorfrontal,368,200624.078125,965100
551,0.1,0.08738431177781074,0.5200524392992056,552,glimpse,rh-superiorfrontal,408,199522.515625,965100
552,0.1,0.10181259911408513,0.4925626477080387,553,glimpse,rh-superiorfrontal,368,200001.28125,965100
553,0.1,0.09144057944298427,0.43945654856390315,554,glimpse,rh-superiorfrontal,458,199696.6875,965100
554,0.1,0.08520864919096448,0.4903705018079555,555,glimpse,rh-superiorfrontal,444,199712.984375,965100
555,0.1,0.11294121772920483,0.5404355480207712,556,glimpse,rh-superiorfrontal,401,200645.359375,965100
556,0.1,0.11600161682823208,0.7034903809177104,557,glimpse,rh-superiorfrontal,433,199057.765625,965100
557,0.1,0.11113351709489207,0.5257650700005827,558,glimpse,rh-superiorfrontal,405,201078.21875,965100
558,0.1,0.09703398497367634,0.435575403009828,559,glimpse,rh-superiorfrontal,409,199599.53125,965100
559,0.1,0.09823632681614582,0.565945122329109,560,glimpse,rh-superiorfrontal,546,200065.0625,965100
560,0.1,0.12549056531110397,0.6800382251313328,561,glimpse,rh-superiorfrontal,402,199244.859375,965100
561,0.1,0.11561129732817248,0.6499276936267473,562,glimpse,rh-superiorfrontal,539,199539.96875,965100
562,0.1,0.1086468485172299,0.5442392932012359,563,glimpse,rh-superiorfrontal,405,199323.453125,965100
563,0.1,0.13110109267194475,0.5940162127179249,564,glimpse,rh-superiorfrontal,405,199876.109375,965100
564,0.1,0.11939957721214535,0.7594443133819875,565,glimpse,rh-superiorfrontal,388,199416.078125,965100
565,0.1,0.10679554854462982,0.515477158894896,566,glimpse,rh-superiorfrontal,464,200358.515625,965100
566,0.1,0.13144839926786467,0.6324132554865121,567,glimpse,rh-superiorfrontal,518,198836.984375,965100
567,0.1,0.1544962566492481,0.6193703888059864,568,glimpse,rh-superiorfrontal,546,199034.84375,965100
568,0.1,0.10485321387150194,0.44420194463811846,569,glimpse,rh-superiorfrontal,418,199109.53125,965100
569,0.1,0.14524621191028558,0.7719507408966881,570,glimpse,rh-superiorfrontal,457,199351.1875,965100
570,0.1,0.14380055109521234,0.6780192967837417,571,glimpse,rh-superiorfrontal,346,201026.453125,965100
571,0.1,0.1460946409134489,0.593625150265684,572,glimpse,rh-superiorfrontal,542,199424.9375,965100
572,0.1,0.14635755937901126,0.6155051231689272,573,glimpse,rh-superiorfrontal,572,199573.421875,965100
573,0.1,0.1281370914597665,0.693189422539531,574,glimpse,rh-superiorfrontal,454,199452.75,965100
574,0.1,0.13237144828625952,0.5048704718567578,575,glimpse,rh-superiorfrontal,287,200712.890625,965100
575,0.1,0.12127016563541618,0.5931866671989046,576,glimpse,rh-superiorfrontal,606,199036.59375,965100
576,0.1,0.11387582088366074,0.5319109622392693,577,glimpse,rh-superiorfrontal,474,200577.859375,965100
577,0.1,0.16692579387547726,0.6841999617798603,578,glimpse,rh-superiorfrontal,583,198984.53125,965100
578,0.1,0.09442264788962536,0.3708625253310728,579,glimpse,rh-superiorfrontal,375,199472.53125,965100
579,0.1,0.12271263257169195,0.528483073452163,580,glimpse,rh-superiorfrontal,503,199964.59375,965100
580,0.1,0.12773431864069693,0.6990522227321428,581,glimpse,rh-superiorfrontal,337,202265.421875,965100
581,0.1,0.14091671567948014,0.5992834249175019,582,glimpse,rh-superiorfrontal,540,199004.921875,965100
582,0.1,0.13733874374675498,0.7899170286251227,583,glimpse,rh-superiorfrontal,434,199349.171875,965100
583,0.1,0.17190083408494117,0.7529126423589334,584,glimpse,rh-superiorfrontal,443,200201.515625,965100
584,0.1,0.13083083723181058,0.6894738929632089,585,glimpse,rh-superiorfrontal,500,198969.59375,965100
585,0.1,0.11151173722604521,0.38706296914535065,586,glimpse,rh-superiorfrontal,255,200667.65625,965100
586,0.1,0.12159049978754514,0.6008067836283377,587,glimpse,rh-superiorfrontal,510,199231.5625,965100
587,0.1,0.12595120875899435,0.600963209207489,588,glimpse,rh-superiorfrontal,518,199192.0,965100
588,0.1,0.15688986113590891,0.6879897633343701,589,glimpse,rh-superiorfrontal,570,199257.078125,965100
589,0.1,0.17584442062617056,0.7851361754200838,590,glimpse,rh-superiorfrontal,594,198806.796875,965100
590,0.1,0.10671742417326587,0.47015605093415036,591,glimpse,rh-superiorfrontal,447,199901.640625,965100
591,0.1,0.1282457834406651,0.502693794976535,592,glimpse,rh-superiorfrontal,361,200740.5625,965100
592,0.1,0.18648469100981024,0.862047751790848,593,glimpse,rh-superiorfrontal,629,198526.859375,965100
593,0.1,0.11673197133775266,0.547764294017108,594,glimpse,rh-superiorfrontal,495,199819.46875,965100
594,0.1,0.12947248659562477,0.613639687652926,595,glimpse,rh-superiorfrontal,390,199120.0625,965100
595,0.1,0.1022064181631616,0.46403804625533185,596,glimpse,rh-superiorfrontal,486,198704.171875,965100
596,0.1,0.11279861454173983,0.5202727986092697,597,glimpse,rh-superiorfrontal,358,202275.03125,965100
597,0.1,0.1254484796367649,0.6893461472684991,598,glimpse,rh-superiorfrontal,374,200561.03125,965100
598,0.1,0.096905735854771,0.4121328552511758,599,glimpse,rh-superiorfrontal,368,199605.984375,965100
599,0.1,0.11215369132988157,0.45317460664877607,600,glimpse,rh-superiorfrontal,379,199922.390625,965100
600,0.1,0.11671983396739989,0.5154476550326088,601,glimpse,rh-superiorfrontal,491,199631.90625,965100
601,0.1,0.10452742076842866,0.6173911064275677,602,glimpse,rh-superiorfrontal,534,199573.453125,965100
602,0.1,0.13321616968667555,0.608286637040006,603,glimpse,rh-superiorfrontal,393,200521.125,965100
603,0.1,0.15690323306478982,0.6280062490748676,604,glimpse,rh-superiorfrontal,519,198982.484375,965100
604,0.1,0.12409970923021578,0.6897599201698866,605,glimpse,rh-superiorfrontal,467,200990.59375,965100
605,0.1,0.1129972479237074,0.5895180234838104,606,glimpse,rh-superiorfrontal,388,199505.453125,965100
606,0.1,0.10693514754123305,0.48510340098005866,607,glimpse,rh-superiorfrontal,544,200029.203125,965100
607,0.1,0.1841941055818128,0.6759520176256981,608,glimpse,rh-superiorfrontal,464,199161.09375,965100
608,0.1,0.14922051215745755,0.7235621285292642,609,glimpse,rh-superiorfrontal,564,199473.484375,965100
609,0.1,0.13567659428000836,0.7229811557387614,610,glimpse,rh-superiorfrontal,411,199280.328125,965100
610,0.1,0.15759525942725192,0.6257757087400861,611,glimpse,rh-superiorfrontal,471,199805.0625,965100
611,0.1,0.13535180391406113,0.6592422036989969,612,glimpse,rh-superiorfrontal,370,199298.296875,965100
612,0.1,0.11049271436994208,0.4920682617581036,613,glimpse,rh-superiorfrontal,387,200178.1875,965100
613,0.1,0.13982306787891077,0.6886780069244741,614,glimpse,rh-superiorfrontal,529,198645.75,965100
614,0.1,0.17905674431586388,0.7618920883930094,615,glimpse,rh-superiorfrontal,528,198827.734375,965100
615,0.1,0.11570161396482426,0.5545053360071031,616,glimpse,rh-superiorfrontal,487,198890.78125,965100
616,0.1,0.15867411216578453,0.6966642826014755,617,glimpse,rh-superiorfrontal,416,199173.640625,965100
617,0.1,0.15177153563179924,0.6687326715462807,618,glimpse,rh-superiorfrontal,346,200785.390625,965100
618,0.1,0.1582515193319652,0.8596388540708334,619,glimpse,rh-superiorfrontal,427,199223.046875,965100
619,0.1,0.16041389663454114,0.726095599957107,620,glimpse,rh-superiorfrontal,544,199349.609375,965100
620,0.1,0.1339838546648004,0.7251517399449472,621,glimpse,rh-superiorfrontal,395,199332.8125,965100
621,0.1,0.15113948346037362,0.6703379725416638,622,glimpse,rh-superiorfrontal,289,200449.4375,965100
622,0.1,0.11167180230539991,0.5477440464062071,623,glimpse,rh-superiorfrontal,529,198843.90625,965100
623,0.1,0.12070464650084396,0.5026602245730049,624,glimpse,rh-superiorfrontal,369,200384.6875,965100
624,0.1,0.2009460098515759,0.8256756314071745,625,glimpse,rh-superiorfrontal,530,198795.296875,965100
625,0.1,0.098510668585328,0.43767193644334657,626,glimpse,rh-superiorfrontal,325,199333.6875,965100
626,0.1,0.1357093376955697,0.6712599231807179,627,glimpse,rh-superiorfrontal,438,199762.8125,965100
627,0.1,0.13701409164733575,0.623817370018309,628,glimpse,rh-superiorfrontal,340,202103.375,965100
628,0.1,0.16615102925391684,0.7575071820521972,629,glimpse,rh-superiorfrontal,508,198839.375,965100
629,0.1,0.14285062995249204,0.710334356792227,630,glimpse,rh-superiorfrontal,361,199156.640625,965100
630,0.1,0.16974424655079884,0.883093258332541,631,glimpse,rh-superiorfrontal,372,199974.9375,965100
631,0.1,0.1726591086686111,0.8749927946594696,632,glimpse,rh-superiorfrontal,433,198741.703125,965100
632,0.1,0.12759845299445854,0.6089181916459541,633,glimpse,rh-superiorfrontal,268,200428.15625,965100
633,0.1,0.11456708813489948,0.6488345561004352,634,glimpse,rh-superiorfrontal,436,199064.515625,965100
634,0.1,0.1386873201556095,0.7182979265061689,635,glimpse,rh-superiorfrontal,434,199018.6875,965100
635,0.1,0.16832385196518918,0.6608994640658745,636,glimpse,rh-superiorfrontal,517,199060.828125,965100
636,0.1,0.18762864685140435,0.8088476807263074,637,glimpse,rh-superiorfrontal,550,198639.515625,965100
637,0.1,0.11173310014101921,0.48673255609782706,638,glimpse,rh-superiorfrontal,424,199663.328125,965100
638,0.1,0.14028239503097342,0.6783859763149307,639,glimpse,rh-superiorfrontal,378,200525.703125,965100
639,0.1,0.20338879165152654,0.9281807508439157,640,glimpse,rh-superiorfrontal,589,198325.046875,965100
640,0.1,0.12241171883160223,0.6202537444725965,641,glimpse,rh-superiorfrontal,426,199668.421875,965100
641,0.1,0.1714996230130158,0.7512493186638944,642,glimpse,rh-superiorfrontal,345,198900.265625,965100
642,0.1,0.10053111207964734,0.561470221540157,643,glimpse,rh-superiorfrontal,457,198522.25,965100
643,0.1,0.1222144796701116,0.5333384522851667,644,glimpse,rh-superiorfrontal,339,202073.21875,965100
644,0.1,0.11913862586126432,0.6229130488842991,645,glimpse,rh-superiorfrontal,345,200419.75,965100
645,0.1,0.10914065290003816,0.5523745188630994,646,glimpse,rh-superiorfrontal,362,199283.015625,965100
646,0.1,0.12189832348077308,0.6601735894965262,647,glimpse,rh-superiorfrontal,413,199738.640625,965100
647,0.1,0.12532248525339287,0.6185016642427782,648,glimpse,rh-superiorfrontal,460,199432.109375,965100
648,0.1,0.11318502628658005,0.45367913561345896,649,glimpse,rh-superiorfrontal,461,199448.078125,965100
649,0.1,0.14035119126487355,0.7273984520423704,650,glimpse,rh-superiorfrontal,444,200319.5,965100
650,0.1,0.17732590549227695,0.7819156546277923,651,glimpse,rh-superiorfrontal,479,198827.984375,965100
651,0.1,0.1228809338559929,0.4291470895646937,652,glimpse,rh-superiorfrontal,353,200826.515625,965100
652,0.1,0.12121281978227036,0.5547448846918203,653,glimpse,rh-superiorfrontal,394,199317.5625,965100
653,0.1,0.11414949030358094,0.6597823991714886,654,glimpse,rh-superiorfrontal,559,199888.640625,965100
654,0.1,0.20072742485150213,0.8079598118876832,655,glimpse,rh-superiorfrontal,447,199030.4375,965100
655,0.1,0.16271286816912536,0.763838972209122,656,glimpse,rh-superiorfrontal,522,199295.015625,965100
656,0.1,0.14875778557996214,0.6094337926762037,657,glimpse,rh-superiorfrontal,359,199063.671875,965100
657,0.1,0.1910452034177054,0.7735808302598359,658,glimpse,rh-superiorfrontal,454,199614.140625,965100
658,0.1,0.11192335056459427,0.45743452057448253,659,glimpse,rh-superiorfrontal,363,199866.328125,965100
659,0.1,0.11604909918361737,0.6217444642809435,660,glimpse,rh-superiorfrontal,394,200763.859375,965100
660,0.1,0.11556481556462986,0.7429849913741609,661,glimpse,rh-superiorfrontal,504,199278.1875,965100
661,0.1,0.14094559194849374,0.6646441923294182,662,glimpse,rh-superiorfrontal,513,199447.15625,965100
662,0.1,0.10901218641671595,0.43575854865788277,663,glimpse,rh-superiorfrontal,428,199592.84375,965100
663,0.1,0.13484526733660243,0.5685972110906508,664,glimpse,rh-superiorfrontal,431,199783.84375,965100
664,0.1,0.13992653440058136,0.6372809930464587,665,glimpse,rh-superiorfrontal,375,201430.734375,965100
665,0.1,0.12309070868909033,0.616880944240429,666,glimpse,rh-superiorfrontal,444,199831.328125,965100
666,0.1,0.12386332428119386,0.7345107499022111,667,glimpse,rh-superiorfrontal,512,199978.953125,965100
667,0.1,0.11506356863033669,0.5922472526252833,668,glimpse,rh-superiorfrontal,437,199941.78125,965100
668,0.1,0.13712130976517464,0.5574822256943033,669,glimpse,rh-superiorfrontal,258,201109.9375,965100
669,0.1,0.10696807987220423,0.6663727291481341,670,glimpse,rh-superiorfrontal,518,199500.96875,965100
670,0.1,0.10949270320606472,0.4477313710324863,671,glimpse,rh-superiorfrontal,388,201014.125,965100
671,0.1,0.13116806713667306,0.5509655077056235,672,glimpse,rh-superiorfrontal,494,199424.296875,965100
672,0.1,0.08881099205367925,0.4103223424592156,673,glimpse,rh-superiorfrontal,302,199836.34375,965100
673,0.1,0.11742460924535614,0.7560982755863026,674,glimpse,rh-superiorfrontal,445,200400.03125,965100
674,0.1,0.11450305224719112,0.40455490930467397,675,glimpse,rh-superiorfrontal,319,202784.34375,965100
675,0.1,0.13218220199603792,0.7392883179472575,676,glimpse,rh-superiorfrontal,541,199415.578125,965100
676,0.1,0.1286542140558101,0.7626884551505786,677,glimpse,rh-superiorfrontal,389,199875.96875,965100
677,0.1,0.1481705701693091,0.7450478091665975,678,glimpse,rh-superiorfrontal,370,200622.78125,965100
678,0.1,0.12717703907294303,0.7315764700209082,679,glimpse,rh-superiorfrontal,440,199333.859375,965100
679,0.1,0.10763929373423048,0.4759860476827864,680,glimpse,rh-superiorfrontal,244,201084.859375,965100
680,0.1,0.11088830654980085,0.48322337045776453,681,glimpse,rh-superiorfrontal,441,199687.109375,965100
681,0.1,0.11566681629862481,0.655605715496517,682,glimpse,rh-superiorfrontal,445,199704.734375,965100
682,0.1,0.14099575793531893,0.6450102623730984,683,glimpse,rh-superiorfrontal,569,199706.875,965100
683,0.1,0.1507718408344595,0.7013953129178099,684,glimpse,rh-superiorfrontal,465,199289.71875,965100
684,0.1,0.10394350365909409,0.5146823325957995,685,glimpse,rh-superiorfrontal,427,200334.9375,965100
685,0.1,0.1175747995015799,0.5914581256045817,686,glimpse,rh-superiorfrontal,357,201169.25,965100
686,0.1,0.1470187076130346,0.5735266926557501,687,glimpse,rh-superiorfrontal,596,198940.734375,965100
687,0.1,0.11670614618964543,0.532590452010081,688,glimpse,rh-superiorfrontal,469,200290.25,965100
688,0.1,0.1291092828596107,0.5317153968398354,689,glimpse,rh-superiorfrontal,389,199508.015625,965100
689,0.1,0.09957815320328559,0.5870201342590649,690,glimpse,rh-superiorfrontal,471,199120.140625,965100
690,0.1,0.11110153946152007,0.42958010307196604,691,glimpse,rh-superiorfrontal,364,202702.703125,965100
691,0.1,0.11250100995405413,0.5939820550743276,692,glimpse,rh-superiorfrontal,320,200985.765625,965100
692,0.1,0.10604249799591352,0.694641700498416,693,glimpse,rh-superiorfrontal,447,199940.109375,965100
693,0.1,0.1077968217493355,0.5669598328750007,694,glimpse,rh-superiorfrontal,408,200419.4375,965100
694,0.1,0.11671662235639203,0.5156913140103068,695,glimpse,rh-superiorfrontal,488,200014.828125,965100
695,0.1,0.09796337897338744,0.548559906957565,696,glimpse,rh-superiorfrontal,473,200061.15625,965100
696,0.1,0.13183365562305568,0.6231918904829329,697,glimpse,rh-superiorfrontal,431,200935.390625,965100
697,0.1,0.13887237644377098,0.6448539436363885,698,glimpse,rh-superiorfrontal,510,199422.65625,965100
698,0.1,0.11806368682846669,0.6900815159611247,699,glimpse,rh-superiorfrontal,403,201422.59375,965100
699,0.1,0.11470342117738502,0.6997483859126827,700,glimpse,rh-superiorfrontal,402,199924.359375,965100
700,0.1,0.09894611661634044,0.524795729822602,701,glimpse,rh-superiorfrontal,506,200408.4375,965100
701,0.1,0.14393286723904286,0.7032421303486462,702,glimpse,rh-superiorfrontal,441,199610.984375,965100
702,0.1,0.12940471120541877,0.5785255199108641,703,glimpse,rh-superiorfrontal,503,199864.5,965100
703,0.1,0.12312050802495765,0.6277151119560993,704,glimpse,rh-superiorfrontal,394,199770.96875,965100
704,0.1,0.13546116392943786,0.5935174701150244,705,glimpse,rh-superiorfrontal,402,200204.265625,965100
705,0.1,0.12978688077908088,0.6545017707559979,706,glimpse,rh-superiorfrontal,355,199283.59375,965100
706,0.1,0.12424044680556397,0.6808566463305743,707,glimpse,rh-superiorfrontal,392,200167.28125,965100
707,0.1,0.14834761975092106,0.6745201811884364,708,glimpse,rh-superiorfrontal,470,198704.046875,965100
708,0.1,0.22026551122626878,0.9264451988290128,709,glimpse,rh-superiorfrontal,495,198876.4375,965100
709,0.1,0.1215077480753588,0.5948068935155209,710,glimpse,rh-superiorfrontal,473,198985.953125,965100
710,0.1,0.1713097028447669,0.7754091244356563,711,glimpse,rh-superiorfrontal,416,199221.125,965100
711,0.1,0.17404276160521123,0.7459826032340675,712,glimpse,rh-superiorfrontal,290,200850.890625,965100
712,0.1,0.16738535050031478,0.6874666481086666,713,glimpse,rh-superiorfrontal,406,199269.015625,965100
713,0.1,0.16718796536706018,0.7757711640159836,714,glimpse,rh-superiorfrontal,472,199413.75,965100
714,0.1,0.14659892440116856,0.735810671259989,715,glimpse,rh-superiorfrontal,360,199339.859375,965100
715,0.1,0.1560654421388629,0.7240250853339898,716,glimpse,rh-superiorfrontal,279,200495.0625,965100
716,0.1,0.136199840030385,0.6420888106507847,717,glimpse,rh-superiorfrontal,536,198889.984375,965100
717,0.1,0.13359554283608954,0.5255989539050375,718,glimpse,rh-superiorfrontal,348,200447.5,965100
718,0.1,0.22859633180785666,0.8461414518267527,719,glimpse,rh-superiorfrontal,480,198842.09375,965100
719,0.1,0.10827455296236588,0.47966035043920463,720,glimpse,rh-superiorfrontal,326,199359.1875,965100
720,0.1,0.14971753359039205,0.7469723566161965,721,glimpse,rh-superiorfrontal,445,199799.0625,965100
721,0.1,0.14398022522900938,0.6020901652164934,722,glimpse,rh-superiorfrontal,339,202089.890625,965100
722,0.1,0.17544584105367456,0.7439059539434384,723,glimpse,rh-superiorfrontal,454,198873.3125,965100
723,0.1,0.1581450753730246,0.7433842321178465,724,glimpse,rh-superiorfrontal,359,199194.46875,965100
724,0.1,0.20763475035040493,0.8850927240721143,725,glimpse,rh-superiorfrontal,338,199991.015625,965100
725,0.1,0.1822218987961152,0.7888430326136024,726,glimpse,rh-superiorfrontal,419,198803.3125,965100
726,0.1,0.13353115516878322,0.6684139181262081,727,glimpse,rh-superiorfrontal,257,200538.453125,965100
727,0.1,0.1264475773104137,0.7230961640179521,728,glimpse,rh-superiorfrontal,428,199104.765625,965100
728,0.1,0.13112350148396917,0.5882480474063799,729,glimpse,rh-superiorfrontal,430,199057.625,965100
729,0.1,0.19168052629806964,0.817971780382633,730,glimpse,rh-superiorfrontal,554,199113.34375,965100
730,0.1,0.22600969890747827,0.9461775146777842,731,glimpse,rh-superiorfrontal,574,198699.5625,965100
731,0.1,0.12399664112431319,0.5381155631825184,732,glimpse,rh-superiorfrontal,451,199737.921875,965100
732,0.1,0.14249151066836319,0.6801602760198946,733,glimpse,rh-superiorfrontal,329,200573.703125,965100
733,0.1,0.23513851548007472,0.9487341067797245,734,glimpse,rh-superiorfrontal,545,198349.828125,965100
734,0.1,0.13806701850763708,0.7094551215661891,735,glimpse,rh-superiorfrontal,443,199667.25,965100
735,0.1,0.15707868824909804,0.9159175365858746,736,glimpse,rh-superiorfrontal,397,198977.953125,965100
736,0.1,0.12049292529988154,0.7967405264347108,737,glimpse,rh-superiorfrontal,428,198568.65625,965100
737,0.1,0.12419098417327147,0.6048306292812857,738,glimpse,rh-superiorfrontal,386,202097.0,965100
738,0.1,0.12985469020629764,0.563594783082564,739,glimpse,rh-superiorfrontal,338,200329.203125,965100
739,0.1,0.10863635065881094,0.6240585148556073,740,glimpse,rh-superiorfrontal,377,199350.578125,965100
740,0.1,0.12381321574434376,0.5849468028717878,741,glimpse,rh-superiorfrontal,379,199839.109375,965100
741,0.1,0.11921002967746706,0.7582205751131618,742,glimpse,rh-superiorfrontal,501,199521.546875,965100
742,0.1,0.11369569539876019,0.5927504030378971,743,glimpse,rh-superiorfrontal,441,199539.59375,965100
743,0.1,0.14724343905200377,0.6356839169222378,744,glimpse,rh-superiorfrontal,400,200338.046875,965100
744,0.1,0.19971569320521793,0.8917553288273568,745,glimpse,rh-superiorfrontal,475,198843.875,965100
745,0.1,0.12072209653488569,0.4373886956417392,746,glimpse,rh-superiorfrontal,348,200797.296875,965100
746,0.1,0.1268427661565185,0.5263737840589489,747,glimpse,rh-superiorfrontal,371,199390.046875,965100
747,0.1,0.10740043793668773,0.4969964391070838,748,glimpse,rh-superiorfrontal,581,199824.578125,965100
748,0.1,0.2255159665771684,0.9249420768926935,749,glimpse,rh-superiorfrontal,461,198977.765625,965100
749,0.1,0.1679109338836001,0.809712404256079,750,glimpse,rh-superiorfrontal,473,199328.875,965100
750,0.1,0.14533047356573703,0.6083130896957007,751,glimpse,rh-superiorfrontal,364,199102.546875,965100
751,0.1,0.20163287436294863,0.8862339546667501,752,glimpse,rh-superiorfrontal,422,199638.390625,965100
752,0.1,0.11207719599517853,0.5038532649035572,753,glimpse,rh-superiorfrontal,394,200103.890625,965100
753,0.1,0.11102488948572649,0.5587010052354165,754,glimpse,rh-superiorfrontal,405,201002.9375,965100
754,0.1,0.13087165085676816,0.6873923767506794,755,glimpse,rh-superiorfrontal,514,199507.828125,965100
755,0.1,0.13922265307407605,0.6084544842978439,756,glimpse,rh-superiorfrontal,511,199664.109375,965100
756,0.1,0.10587797042672219,0.46705844426570786,757,glimpse,rh-superiorfrontal,462,199755.546875,965100
757,0.1,0.13571716850209445,0.6588382624701501,758,glimpse,rh-superiorfrontal,428,200006.078125,965100
758,0.1,0.1327315772441184,0.5742444935570173,759,glimpse,rh-superiorfrontal,343,201620.515625,965100
759,0.1,0.1273493129484075,0.590428769941497,760,glimpse,rh-superiorfrontal,462,200059.671875,965100
760,0.1,0.14862409162936488,0.7006109804867244,761,glimpse,rh-superiorfrontal,552,200213.4375,965100
761,0.1,0.11002431041316403,0.6556907213658778,762,glimpse,rh-superiorfrontal,390,200138.265625,965100
762,0.1,0.1363343303922259,0.6373736568141702,763,glimpse,rh-superiorfrontal,314,201332.265625,965100
763,0.1,0.10935720687565649,0.7182642544620678,764,glimpse,rh-superiorfrontal,545,199635.4375,965100
764,0.1,0.11855925209081479,0.5780498348040373,765,glimpse,rh-superiorfrontal,406,201174.515625,965100
765,0.1,0.16224475781490985,0.7530685766025811,766,glimpse,rh-superiorfrontal,542,199649.265625,965100
766,0.1,0.09394484870547835,0.46040412321802004,767,glimpse,rh-superiorfrontal,354,200133.078125,965100
767,0.1,0.12066508509423308,0.7090594039814817,768,glimpse,rh-superiorfrontal,482,200579.375,965100
768,0.1,0.12180187151050599,0.5540055350623874,769,glimpse,rh-superiorfrontal,297,202989.34375,965100
769,0.1,0.1382411006128157,0.6244230269473215,770,glimpse,rh-superiorfrontal,471,199654.28125,965100
770,0.1,0.13434244924318386,0.8133980777576207,771,glimpse,rh-superiorfrontal,423,199980.6875,965100
771,0.1,0.15368925097429686,0.6157746412641669,772,glimpse,rh-superiorfrontal,444,200774.9375,965100
772,0.1,0.13902336044855862,0.6031178552322816,773,glimpse,rh-superiorfrontal,502,199645.640625,965100
773,0.1,0.10257905894051271,0.531390852082138,774,glimpse,rh-superiorfrontal,288,201298.859375,965100
774,0.1,0.11626782644915816,0.590708136757381,775,glimpse,rh-superiorfrontal,472,199942.453125,965100
775,0.1,0.12217055478206218,0.5763514026660317,776,glimpse,rh-superiorfrontal,458,199905.09375,965100
776,0.1,0.1489924913447022,0.6714600862065083,777,glimpse,rh-superiorfrontal,540,199928.921875,965100
777,0.1,0.1677939136767631,0.7947400185677416,778,glimpse,rh-superiorfrontal,568,199460.140625,965100
778,0.1,0.10497149078557866,0.5926547516301173,779,glimpse,rh-superiorfrontal,442,200517.515625,965100
779,0.1,0.11124222665364196,0.568703961834691,780,glimpse,rh-superiorfrontal,339,201397.109375,965100
780,0.1,0.1636576021033938,0.756484299809022,781,glimpse,rh-superiorfrontal,577,199059.5,965100
781,0.1,0.10969290768059911,0.528438641038576,782,glimpse,rh-superiorfrontal,454,200524.078125,965100
782,0.1,0.1323957033642891,0.5730108731502295,783,glimpse,rh-superiorfrontal,358,199772.53125,965100
783,0.1,0.10842816946160397,0.6556117655899729,784,glimpse,rh-superiorfrontal,490,199262.90625,965100
784,0.1,0.10190108878121125,0.5092342049134724,785,glimpse,rh-superiorfrontal,332,202954.96875,965100
785,0.1,0.1159171023794969,0.5135676153680921,786,glimpse,rh-superiorfrontal,429,201081.484375,965100
786,0.1,0.10186992545661712,0.5440010074724073,787,glimpse,rh-superiorfrontal,383,199995.84375,965100
787,0.1,0.1064978743156911,0.5976443726676972,788,glimpse,rh-superiorfrontal,396,200640.890625,965100
788,0.1,0.11126975067891813,0.6057452079123856,789,glimpse,rh-superiorfrontal,467,200257.953125,965100
789,0.1,0.10347098913446966,0.4575050956173945,790,glimpse,rh-superiorfrontal,504,200277.1875,965100
790,0.1,0.1221134245805755,0.5597807419558545,791,glimpse,rh-superiorfrontal,406,201177.796875,965100
791,0.1,0.13776000392655377,0.643488258956003,792,glimpse,rh-superiorfrontal,457,199667.421875,965100
792,0.1,0.11121988760914842,0.514627505449031,793,glimpse,rh-superiorfrontal,400,201595.515625,965100
793,0.1,0.11324715957419323,0.4950982573922119,794,glimpse,rh-superiorfrontal,410,200188.78125,965100
794,0.1,0.11883108814426796,0.512293353054954,795,glimpse,rh-superiorfrontal,574,200626.109375,965100
795,0.1,0.15113778646626472,0.7760559227813206,796,glimpse,rh-superiorfrontal,413,199872.890625,965100
796,0.1,0.14779417256292757,0.7004543349946281,797,glimpse,rh-superiorfrontal,531,200123.578125,965100
797,0.1,0.12837777637198527,0.6188151861829709,798,glimpse,rh-superiorfrontal,383,199936.296875,965100
798,0.1,0.150185662007533,0.6988193533284386,799,glimpse,rh-superiorfrontal,469,200445.046875,965100
799,0.1,0.1302934128394888,0.6086322595327912,800,glimpse,rh-superiorfrontal,279,199291.671875,965100
800,0.1,0.1229869209865097,0.7423784861809105,801,glimpse,rh-superiorfrontal,307,200323.46875,965100
801,0.1,0.14064165563469777,0.7127319067942404,802,glimpse,rh-superiorfrontal,365,198892.359375,965100
802,0.1,0.17355345928420013,0.7358666750070741,803,glimpse,rh-superiorfrontal,349,199018.5,965100
803,0.1,0.09999443909946733,0.5484227499859022,804,glimpse,rh-superiorfrontal,318,199118.796875,965100
804,0.1,0.1565073691842799,0.6000606041154208,805,glimpse,rh-superiorfrontal,306,199387.109375,965100
805,0.1,0.16049149253388512,0.7284180877489168,806,glimpse,rh-superiorfrontal,265,200939.15625,965100
806,0.1,0.15343531494501186,0.6487632042886615,807,glimpse,rh-superiorfrontal,325,199456.8125,965100
807,0.1,0.1500960736318644,0.6582288967675468,808,glimpse,rh-superiorfrontal,388,199570.125,965100
808,0.1,0.12746410843570616,0.6599904381426921,809,glimpse,rh-superiorfrontal,302,199548.140625,965100
809,0.1,0.14613885897819454,0.6984415659531609,810,glimpse,rh-superiorfrontal,207,200728.953125,965100
810,0.1,0.1144472849103487,0.7545271820497219,811,glimpse,rh-superiorfrontal,392,199038.109375,965100
