,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
601,1.0,0.034750163841560794,0.19869343516728566,602,unconscious,lh-pericalcarine,398,11271.5048828125,822000
602,1.0,0.0447381316437169,0.2459182334183001,603,unconscious,lh-pericalcarine,371,11275.8154296875,822000
603,1.0,0.04154132366026141,0.2422468428005351,604,unconscious,lh-pericalcarine,396,11223.837890625,822000
604,1.0,0.036531715079130805,0.319811439571128,605,unconscious,lh-pericalcarine,368,11219.478515625,822000
605,1.0,0.04079929610999589,0.28877312026909296,606,unconscious,lh-pericalcarine,451,11239.2900390625,822000
606,1.0,0.04101027508878044,0.28156308649694184,607,unconscious,lh-pericalcarine,310,11218.45703125,822000
607,1.0,0.03891438527674283,0.21868099701094623,608,unconscious,lh-pericalcarine,477,11235.435546875,822000
608,1.0,0.04317883829047063,0.28913153127892266,609,unconscious,lh-pericalcarine,370,11290.9873046875,822000
609,1.0,0.0401453663332261,0.23650832386048126,610,unconscious,lh-pericalcarine,454,11231.3701171875,822000
610,1.0,0.0458458295563522,0.2640117846704739,611,unconscious,lh-pericalcarine,479,11240.1875,822000
611,1.0,0.03890595050677965,0.1946108794469108,612,unconscious,lh-pericalcarine,426,11265.380859375,822000
612,1.0,0.041067634015109884,0.2037462815604908,613,unconscious,lh-pericalcarine,447,11235.779296875,822000
613,1.0,0.04443753811732643,0.24995196711621348,614,unconscious,lh-pericalcarine,393,11289.0283203125,822000
614,1.0,0.043252262843925644,0.19561170157187868,615,unconscious,lh-pericalcarine,481,11218.033203125,822000
615,1.0,0.04001271833242901,0.2216197356583085,616,unconscious,lh-pericalcarine,454,11253.927734375,822000
616,1.0,0.0387240543542126,0.2611723125112809,617,unconscious,lh-pericalcarine,413,11307.126953125,822000
617,1.0,0.04633934058548138,0.34765197223953026,618,unconscious,lh-pericalcarine,421,11239.544921875,822000
618,1.0,0.039753665679078606,0.30391998017777233,619,unconscious,lh-pericalcarine,325,11247.1904296875,822000
619,1.0,0.046740641224922705,0.26630210889451644,620,unconscious,lh-pericalcarine,487,11252.107421875,822000
620,1.0,0.0603679891017191,0.3051000246987947,621,unconscious,lh-pericalcarine,529,11273.87109375,822000
621,1.0,0.03322036744687865,0.18788578575777837,622,unconscious,lh-pericalcarine,419,11228.2294921875,822000
622,1.0,0.04119324254989867,0.2413012520888682,623,unconscious,lh-pericalcarine,424,11253.423828125,822000
623,1.0,0.05052823716205837,0.2987299978550977,624,unconscious,lh-pericalcarine,530,11213.44921875,822000
624,1.0,0.07994876010092095,0.5857820783719065,625,unconscious,lh-pericalcarine,431,11179.0771484375,822000
625,1.0,0.04511975219425649,0.2604959166953146,626,unconscious,lh-pericalcarine,439,11225.54296875,822000
626,1.0,0.0432731048475379,0.25858224270946095,627,unconscious,lh-pericalcarine,466,11265.31640625,822000
627,1.0,0.053139961748147266,0.2750531187057167,628,unconscious,lh-pericalcarine,541,11184.9892578125,822000
628,1.0,0.07745860821812198,0.4684387769757997,629,unconscious,lh-pericalcarine,545,11173.841796875,822000
629,1.0,0.06897338232039181,0.3657014350273109,630,unconscious,lh-pericalcarine,472,11213.8095703125,822000
630,1.0,0.06276766127472769,0.3538336281242662,631,unconscious,lh-pericalcarine,591,11204.4306640625,822000
631,1.0,0.06966866099761689,0.37337559110883733,632,unconscious,lh-pericalcarine,450,11185.9052734375,822000
632,1.0,0.054185902746658667,0.4620292507387894,633,unconscious,lh-pericalcarine,505,11186.0615234375,822000
633,1.0,0.0599534663560466,0.35163200408975614,634,unconscious,lh-pericalcarine,474,11233.009765625,822000
634,1.0,0.061024262055618686,0.33816973284675733,635,unconscious,lh-pericalcarine,620,11191.1416015625,822000
635,1.0,0.0592743569945317,0.5081292370813582,636,unconscious,lh-pericalcarine,565,11180.865234375,822000
636,1.0,0.04949744149645053,0.22958576573550316,637,unconscious,lh-pericalcarine,408,11225.6689453125,822000
637,1.0,0.0682726692903418,0.391414612811115,638,unconscious,lh-pericalcarine,492,11199.10546875,822000
638,1.0,0.06073384993965581,0.353274838559579,639,unconscious,lh-pericalcarine,843,11179.4755859375,822000
639,1.0,0.05666881971037853,0.34490290580168326,640,unconscious,lh-pericalcarine,681,11176.810546875,822000
640,1.0,0.05534879571925923,0.5113383892723136,641,unconscious,lh-pericalcarine,496,11215.591796875,822000
641,1.0,0.03861783555344699,0.2413997591167032,642,unconscious,lh-pericalcarine,364,11282.08984375,822000
642,1.0,0.053875768053256445,0.316026295367121,643,unconscious,lh-pericalcarine,493,11229.6337890625,822000
643,1.0,0.07300726012655125,0.3839513382602714,644,unconscious,lh-pericalcarine,659,11195.1943359375,822000
644,1.0,0.05838570484690798,0.36046114941733176,645,unconscious,lh-pericalcarine,498,11159.265625,822000
645,1.0,0.05651261952485194,0.31248600196416465,646,unconscious,lh-pericalcarine,498,11186.3955078125,822000
646,1.0,0.05410686993179197,0.2667088405253183,647,unconscious,lh-pericalcarine,474,11229.201171875,822000
647,1.0,0.04585535545182413,0.20855455085948338,648,unconscious,lh-pericalcarine,626,11228.53515625,822000
648,1.0,0.06571897760058508,0.2797868337523268,649,unconscious,lh-pericalcarine,672,11178.3857421875,822000
649,1.0,0.05110476671607339,0.3486523085826798,650,unconscious,lh-pericalcarine,478,11226.025390625,822000
650,1.0,0.04972445038321075,0.30380758155446963,651,unconscious,lh-pericalcarine,475,11227.109375,822000
651,1.0,0.05832410494549233,0.31469542653737537,652,unconscious,lh-pericalcarine,484,11180.4794921875,822000
652,1.0,0.07353167538432162,0.3963416695647427,653,unconscious,lh-pericalcarine,500,11175.1123046875,822000
653,1.0,0.058733760390401554,0.2663321761763463,654,unconscious,lh-pericalcarine,636,11193.9189453125,822000
654,1.0,0.06122722954017196,0.38428719421646984,655,unconscious,lh-pericalcarine,461,11173.357421875,822000
655,1.0,0.04238223443648277,0.29329930676929805,656,unconscious,lh-pericalcarine,699,11189.9990234375,822000
656,1.0,0.051028305942786484,0.4125824799067429,657,unconscious,lh-pericalcarine,427,11246.56640625,822000
657,1.0,0.061230935899102765,0.3193419632713691,658,unconscious,lh-pericalcarine,477,11184.013671875,822000
658,1.0,0.062018209488801865,0.2935553693030185,659,unconscious,lh-pericalcarine,510,11194.271484375,822000
659,1.0,0.04898995174499017,0.3259671938045601,660,unconscious,lh-pericalcarine,479,11219.662109375,822000
660,1.0,0.0632260264430358,0.3789354084499229,661,unconscious,lh-pericalcarine,453,11189.42578125,822000
661,1.0,0.06473479370531818,0.3339337614362985,662,unconscious,lh-pericalcarine,514,11240.1826171875,822000
662,1.0,0.056268315382225445,0.43420824516052214,663,unconscious,lh-pericalcarine,456,11173.8310546875,822000
663,1.0,0.05271415392437757,0.3437999835353025,664,unconscious,lh-pericalcarine,549,11207.7060546875,822000
664,1.0,0.050940092990489884,0.2907378994058283,665,unconscious,lh-pericalcarine,509,11263.1875,822000
665,1.0,0.07368315493277776,0.39483091904233825,666,unconscious,lh-pericalcarine,530,11194.5546875,822000
666,1.0,0.06325368593941803,0.40356062284568284,667,unconscious,lh-pericalcarine,420,11199.146484375,822000
667,1.0,0.05773328111784223,0.33335137274798243,668,unconscious,lh-pericalcarine,654,11205.009765625,822000
668,1.0,0.06874256517220714,0.40013754058237816,669,unconscious,lh-pericalcarine,613,11225.9755859375,822000
669,1.0,0.043053655349050805,0.2312076000169665,670,unconscious,lh-pericalcarine,513,11186.912109375,822000
670,1.0,0.06259154248340612,0.47629742908481754,671,unconscious,lh-pericalcarine,554,11206.9921875,822000
671,1.0,0.06277414662662174,0.48383692750104723,672,unconscious,lh-pericalcarine,697,11166.1748046875,822000
672,1.0,0.05998706222157426,0.37602629547520605,673,unconscious,lh-pericalcarine,625,11210.68359375,822000
673,1.0,0.04300143744479288,0.2570597920384363,674,unconscious,lh-pericalcarine,492,11257.001953125,822000
674,1.0,0.0463371017586326,0.26675097325542974,675,unconscious,lh-pericalcarine,652,11297.6943359375,822000
675,1.0,0.05740236687975562,0.3467117783728386,676,unconscious,lh-pericalcarine,663,11212.640625,822000
676,1.0,0.05817751213951016,0.42029212749715894,677,unconscious,lh-pericalcarine,597,11205.048828125,822000
677,1.0,0.05044174807092256,0.26180784451010575,678,unconscious,lh-pericalcarine,503,11247.1767578125,822000
678,1.0,0.0500938846985133,0.21249128689068597,679,unconscious,lh-pericalcarine,635,11238.1708984375,822000
679,1.0,0.05565461785753878,0.2207568121255219,680,unconscious,lh-pericalcarine,571,11215.482421875,822000
680,1.0,0.0436357032959852,0.2890538478915804,681,unconscious,lh-pericalcarine,551,11215.03515625,822000
681,1.0,0.045804313631160415,0.2937942114894705,682,unconscious,lh-pericalcarine,506,11263.8583984375,822000
682,1.0,0.05731806731979199,0.2435311867713792,683,unconscious,lh-pericalcarine,643,11220.8662109375,822000
683,1.0,0.04854697592063224,0.25476692831918957,684,unconscious,lh-pericalcarine,563,11209.44921875,822000
684,1.0,0.04193318165701697,0.2196047047541282,685,unconscious,lh-pericalcarine,501,11256.0576171875,822000
685,1.0,0.059681468925455054,0.3562932275524282,686,unconscious,lh-pericalcarine,676,11231.689453125,822000
686,1.0,0.05278973533908755,0.2784372826655931,687,unconscious,lh-pericalcarine,829,11210.97265625,822000
687,1.0,0.05486588191083708,0.25620531737982444,688,unconscious,lh-pericalcarine,648,11210.3740234375,822000
688,1.0,0.04785918745712395,0.20393358469860767,689,unconscious,lh-pericalcarine,539,11243.78515625,822000
689,1.0,0.038631260139622696,0.17472477711565004,690,unconscious,lh-pericalcarine,416,11310.4736328125,822000
690,1.0,0.041532211114964926,0.1817256415323879,691,unconscious,lh-pericalcarine,487,11260.015625,822000
691,1.0,0.05775678406998849,0.3794484726136311,692,unconscious,lh-pericalcarine,742,11225.44140625,822000
692,1.0,0.05786691888070368,0.3507951799916148,693,unconscious,lh-pericalcarine,630,11188.5888671875,822000
693,1.0,0.0516764563203509,0.25670774920902006,694,unconscious,lh-pericalcarine,573,11218.728515625,822000
694,1.0,0.046831970529859296,0.22491234849683717,695,unconscious,lh-pericalcarine,490,11257.390625,822000
695,1.0,0.04386784875571803,0.2724164220115636,696,unconscious,lh-pericalcarine,723,11259.404296875,822000
696,1.0,0.04762062186453268,0.25904269926579715,697,unconscious,lh-pericalcarine,712,11210.7197265625,822000
697,1.0,0.04136715498324766,0.21244973084117424,698,unconscious,lh-pericalcarine,626,11256.1953125,822000
698,1.0,0.044856035601061404,0.24038503116399135,699,unconscious,lh-pericalcarine,479,11259.107421875,822000
699,1.0,0.05128402945235543,0.271291347345028,700,unconscious,lh-pericalcarine,677,11207.150390625,822000
700,1.0,0.05310115086209327,0.2961756047644234,701,unconscious,lh-pericalcarine,616,11204.6025390625,822000
701,1.0,0.04945964128255749,0.28330033261787235,702,unconscious,lh-pericalcarine,677,11224.0791015625,822000
702,1.0,0.05225058342624373,0.21864858869841186,703,unconscious,lh-pericalcarine,607,11202.9638671875,822000
703,1.0,0.042712648857685005,0.20260846162837076,704,unconscious,lh-pericalcarine,668,11221.3310546875,822000
704,1.0,0.04701878027308778,0.2436889347941843,705,unconscious,lh-pericalcarine,408,11278.70703125,822000
705,1.0,0.0493622341795333,0.28630428669251495,706,unconscious,lh-pericalcarine,545,11216.5537109375,822000
706,1.0,0.05097749552149014,0.2996101200319141,707,unconscious,lh-pericalcarine,552,11224.1455078125,822000
707,1.0,0.040879726853279896,0.22585438047751605,708,unconscious,lh-pericalcarine,505,11253.267578125,822000
708,1.0,0.04773402797279717,0.2254292563444521,709,unconscious,lh-pericalcarine,520,11219.646484375,822000
709,1.0,0.05819101287652574,0.4005359905228937,710,unconscious,lh-pericalcarine,590,11273.37109375,822000
710,1.0,0.0436356062381424,0.1936987707774146,711,unconscious,lh-pericalcarine,504,11205.373046875,822000
711,1.0,0.04446334551605519,0.25722835156474344,712,unconscious,lh-pericalcarine,502,11239.2119140625,822000
712,1.0,0.04785554506114605,0.5357994344984989,713,unconscious,lh-pericalcarine,566,11293.2822265625,822000
713,1.0,0.04608276424115254,0.24229874930202422,714,unconscious,lh-pericalcarine,523,11226.306640625,822000
714,1.0,0.05552551937484765,0.33594739555215947,715,unconscious,lh-pericalcarine,548,11230.55078125,822000
715,1.0,0.05702258479451062,0.34504042609585517,716,unconscious,lh-pericalcarine,750,11236.267578125,822000
716,1.0,0.07634569766950541,0.4069535086307846,717,unconscious,lh-pericalcarine,708,11258.794921875,822000
717,1.0,0.045016080214746144,0.23191833681999852,718,unconscious,lh-pericalcarine,588,11216.6083984375,822000
718,1.0,0.04688853579403852,0.3226105847098987,719,unconscious,lh-pericalcarine,651,11237.63671875,822000
719,1.0,0.04713126371968318,0.3423746133666842,720,unconscious,lh-pericalcarine,681,11197.45703125,822000
720,1.0,0.09142479350155638,0.6207577929579082,721,unconscious,lh-pericalcarine,508,11193.1201171875,822000
721,1.0,0.04700983686360302,0.2837317795720705,722,unconscious,lh-pericalcarine,472,11238.6015625,822000
722,1.0,0.05446800005068052,0.33582034871133115,723,unconscious,lh-pericalcarine,610,11277.826171875,822000
723,1.0,0.058685525410941124,0.31309988595078697,724,unconscious,lh-pericalcarine,582,11196.5322265625,822000
724,1.0,0.08805296639549412,0.648648411623016,725,unconscious,lh-pericalcarine,608,11186.31640625,822000
725,1.0,0.06710732079307974,0.422158869538953,726,unconscious,lh-pericalcarine,477,11227.578125,822000
726,1.0,0.058453321519030224,0.3089672917776317,727,unconscious,lh-pericalcarine,587,11220.21875,822000
727,1.0,0.07650167840362804,0.4359104776328889,728,unconscious,lh-pericalcarine,501,11197.41796875,822000
728,1.0,0.05453019891559006,0.2705725845028101,729,unconscious,lh-pericalcarine,451,11200.455078125,822000
729,1.0,0.06021631947473893,0.37716003122347874,730,unconscious,lh-pericalcarine,512,11243.7294921875,822000
730,1.0,0.06333117757481815,0.3575480440804363,731,unconscious,lh-pericalcarine,665,11203.7177734375,822000
731,1.0,0.0706190436243243,0.43964625001894597,732,unconscious,lh-pericalcarine,569,11193.4033203125,822000
732,1.0,0.05374705419785861,0.3239801824216123,733,unconscious,lh-pericalcarine,493,11239.337890625,822000
733,1.0,0.06625641959178033,0.3899117456779324,734,unconscious,lh-pericalcarine,515,11213.3818359375,822000
734,1.0,0.06070519067577991,0.3973197327234458,735,unconscious,lh-pericalcarine,825,11193.9453125,822000
735,1.0,0.06331587709661737,0.3261554010231674,736,unconscious,lh-pericalcarine,592,11192.0625,822000
736,1.0,0.05424397644100861,0.348793031820095,737,unconscious,lh-pericalcarine,544,11228.412109375,822000
737,1.0,0.04576165034718933,0.31536402812453224,738,unconscious,lh-pericalcarine,387,11296.0771484375,822000
738,1.0,0.060690203241863215,0.2694327870954343,739,unconscious,lh-pericalcarine,542,11242.86328125,822000
739,1.0,0.08186791178810358,0.4773433205447327,740,unconscious,lh-pericalcarine,601,11207.935546875,822000
740,1.0,0.06538026095596691,0.3425092432020067,741,unconscious,lh-pericalcarine,473,11171.8583984375,822000
741,1.0,0.08050216215775619,0.5079422725265154,742,unconscious,lh-pericalcarine,583,11198.8330078125,822000
742,1.0,0.05539987721443959,0.3757824527098095,743,unconscious,lh-pericalcarine,490,11243.4140625,822000
743,1.0,0.051975087645150936,0.24692818247917292,744,unconscious,lh-pericalcarine,704,11241.5986328125,822000
744,1.0,0.07896345538941525,0.3762677599624564,745,unconscious,lh-pericalcarine,701,11191.517578125,822000
745,1.0,0.05294974632378759,0.30068462657858774,746,unconscious,lh-pericalcarine,545,11239.2353515625,822000
746,1.0,0.0582269736566853,0.3994305215318289,747,unconscious,lh-pericalcarine,426,11241.7421875,822000
747,1.0,0.06122934225152048,0.3685433202546602,748,unconscious,lh-pericalcarine,573,11190.626953125,822000
748,1.0,0.07235303049478051,0.41049537856474694,749,unconscious,lh-pericalcarine,506,11187.9658203125,822000
749,1.0,0.06791672544694122,0.34473531887936004,750,unconscious,lh-pericalcarine,691,11206.7568359375,822000
750,1.0,0.06646282494413897,0.3476064485324062,751,unconscious,lh-pericalcarine,504,11186.12890625,822000
751,1.0,0.04867629572939743,0.2788521567598693,752,unconscious,lh-pericalcarine,632,11202.228515625,822000
752,1.0,0.052860939479474824,0.3128668653899156,753,unconscious,lh-pericalcarine,355,11259.478515625,822000
753,1.0,0.06509829953244063,0.4607860823150437,754,unconscious,lh-pericalcarine,419,11197.525390625,822000
754,1.0,0.06319554005906665,0.28264245758727924,755,unconscious,lh-pericalcarine,470,11207.5947265625,822000
755,1.0,0.04698710142733384,0.34717538863999153,756,unconscious,lh-pericalcarine,467,11233.4716796875,822000
756,1.0,0.06456068014902384,0.3182857537763515,757,unconscious,lh-pericalcarine,461,11200.69921875,822000
757,1.0,0.06644757609950874,0.32583736237046224,758,unconscious,lh-pericalcarine,508,11253.794921875,822000
758,1.0,0.06115745809645042,0.24883068055456736,759,unconscious,lh-pericalcarine,379,11187.201171875,822000
759,1.0,0.05782113618194892,0.31971824416413797,760,unconscious,lh-pericalcarine,576,11219.03515625,822000
760,1.0,0.056867474181664796,0.2998067792840303,761,unconscious,lh-pericalcarine,443,11275.787109375,822000
761,1.0,0.07047347950642092,0.4042515810424103,762,unconscious,lh-pericalcarine,501,11207.00390625,822000
762,1.0,0.07492276422392413,0.3424772259447859,763,unconscious,lh-pericalcarine,492,11211.8896484375,822000
763,1.0,0.058669947442456225,0.3966682748948538,764,unconscious,lh-pericalcarine,597,11218.6416015625,822000
764,1.0,0.06600927363988479,0.4377561430744453,765,unconscious,lh-pericalcarine,497,11238.849609375,822000
765,1.0,0.0472922618382583,0.2926822977786604,766,unconscious,lh-pericalcarine,567,11199.1787109375,822000
766,1.0,0.05966895282986259,0.4462317838497617,767,unconscious,lh-pericalcarine,552,11220.6162109375,822000
767,1.0,0.06850573347697606,0.39283450144086907,768,unconscious,lh-pericalcarine,608,11179.873046875,822000
768,1.0,0.06144980633803089,0.40987536930449864,769,unconscious,lh-pericalcarine,456,11218.810546875,822000
769,1.0,0.0463867148292949,0.28439764783023047,770,unconscious,lh-pericalcarine,440,11263.4677734375,822000
770,1.0,0.0461526551577506,0.3296136069274842,771,unconscious,lh-pericalcarine,589,11303.3984375,822000
771,1.0,0.051933413186351064,0.2809233310126761,772,unconscious,lh-pericalcarine,553,11225.7568359375,822000
772,1.0,0.056572814395526354,0.2764540786319093,773,unconscious,lh-pericalcarine,528,11211.283203125,822000
773,1.0,0.054467612633575434,0.33611830159108524,774,unconscious,lh-pericalcarine,431,11253.8359375,822000
774,1.0,0.052294672782557325,0.21228649419322243,775,unconscious,lh-pericalcarine,626,11243.6025390625,822000
775,1.0,0.05428823633302388,0.2729978165421201,776,unconscious,lh-pericalcarine,482,11223.357421875,822000
776,1.0,0.04661563364624556,0.2737969281129732,777,unconscious,lh-pericalcarine,506,11223.9833984375,822000
777,1.0,0.044610731917516265,0.254243605667554,778,unconscious,lh-pericalcarine,472,11272.4677734375,822000
778,1.0,0.051545850160066464,0.2950491549252502,779,unconscious,lh-pericalcarine,582,11228.5537109375,822000
779,1.0,0.05083490023185054,0.37221695626446927,780,unconscious,lh-pericalcarine,534,11219.2685546875,822000
780,1.0,0.043995737315166684,0.28579484062854577,781,unconscious,lh-pericalcarine,481,11264.974609375,822000
781,1.0,0.057633732932057806,0.26016897753773593,782,unconscious,lh-pericalcarine,518,11239.1796875,822000
782,1.0,0.047537786152086585,0.24785031153729908,783,unconscious,lh-pericalcarine,723,11218.7431640625,822000
783,1.0,0.050319015414638534,0.25210527024644536,784,unconscious,lh-pericalcarine,614,11216.7138671875,822000
784,1.0,0.0464042707377465,0.360006809493741,785,unconscious,lh-pericalcarine,455,11252.5966796875,822000
785,1.0,0.04083214609655616,0.2015173274783283,786,unconscious,lh-pericalcarine,404,11316.6201171875,822000
786,1.0,0.047993412621488964,0.25855070071322606,787,unconscious,lh-pericalcarine,542,11267.0166015625,822000
787,1.0,0.05176167979205926,0.3034057764775884,788,unconscious,lh-pericalcarine,578,11234.220703125,822000
788,1.0,0.05030383854540789,0.24836526394434943,789,unconscious,lh-pericalcarine,459,11197.2978515625,822000
789,1.0,0.05391742078539,0.2733622514186105,790,unconscious,lh-pericalcarine,568,11223.828125,822000
790,1.0,0.04256763020998856,0.1949821230536627,791,unconscious,lh-pericalcarine,471,11269.26953125,822000
791,1.0,0.041528690325737874,0.1973610044275047,792,unconscious,lh-pericalcarine,609,11267.2197265625,822000
792,1.0,0.05483185135709908,0.2435515977257896,793,unconscious,lh-pericalcarine,644,11214.1103515625,822000
793,1.0,0.04154493488702845,0.2648079053636231,794,unconscious,lh-pericalcarine,496,11266.7470703125,822000
794,1.0,0.04590149361911914,0.37849630929045586,795,unconscious,lh-pericalcarine,449,11266.8046875,822000
795,1.0,0.048920016488234214,0.30593380106147106,796,unconscious,lh-pericalcarine,551,11214.98828125,822000
796,1.0,0.052386007223483855,0.3265564815091082,797,unconscious,lh-pericalcarine,491,11213.5068359375,822000
797,1.0,0.04862629087192941,0.22977319579395517,798,unconscious,lh-pericalcarine,574,11232.7060546875,822000
798,1.0,0.04686077369485415,0.2891046210958712,799,unconscious,lh-pericalcarine,500,11212.4189453125,822000
799,1.0,0.04116893434313232,0.24070043691914234,800,unconscious,lh-pericalcarine,571,11226.9921875,822000
800,1.0,0.051939345968752715,0.34417894621791045,801,unconscious,lh-pericalcarine,419,11284.4111328125,822000
801,1.0,0.05466172777636547,0.25073099234305907,802,unconscious,lh-pericalcarine,507,11222.921875,822000
802,1.0,0.053786115356972364,0.29588669742263696,803,unconscious,lh-pericalcarine,516,11230.6884765625,822000
803,1.0,0.04272584366049324,0.3116626632566828,804,unconscious,lh-pericalcarine,487,11260.431640625,822000
804,1.0,0.05071753231322225,0.20585149470777164,805,unconscious,lh-pericalcarine,453,11227.310546875,822000
805,1.0,0.05113421782924601,0.2715777540782638,806,unconscious,lh-pericalcarine,505,11279.693359375,822000
806,1.0,0.05355142708260812,0.28335957567677394,807,unconscious,lh-pericalcarine,472,11211.2392578125,822000
807,1.0,0.048242366278531464,0.21848962432176278,808,unconscious,lh-pericalcarine,564,11246.337890625,822000
808,1.0,0.04821802491362123,0.3038367926019483,809,unconscious,lh-pericalcarine,443,11301.1318359375,822000
809,1.0,0.05169946082518922,0.27257660840232867,810,unconscious,lh-pericalcarine,479,11234.265625,822000
810,1.0,0.052288326448571266,0.26995453181182283,811,unconscious,lh-pericalcarine,485,11239.0673828125,822000
811,1.0,0.051675961556534644,0.2605344828845898,812,unconscious,lh-pericalcarine,577,11245.353515625,822000
812,1.0,0.06455702403276102,0.3311577283090015,813,unconscious,lh-pericalcarine,603,11264.5888671875,822000
813,1.0,0.04236103569260835,0.20708651431072278,814,unconscious,lh-pericalcarine,486,11222.314453125,822000
814,1.0,0.045747043766277175,0.2855417604690562,815,unconscious,lh-pericalcarine,472,11246.630859375,822000
815,1.0,0.05327464633443577,0.35534691793767137,816,unconscious,lh-pericalcarine,580,11203.916015625,822000
816,1.0,0.07040517911705832,0.39821426606319377,817,unconscious,lh-pericalcarine,701,11197.2021484375,822000
817,1.0,0.04559328220870658,0.19730496982939394,818,unconscious,lh-pericalcarine,641,11244.7373046875,822000
818,1.0,0.046787385799737735,0.2870784485922213,819,unconscious,lh-pericalcarine,624,11285.08984375,822000
819,1.0,0.05920458688186281,0.28694227198059596,820,unconscious,lh-pericalcarine,735,11200.3828125,822000
820,1.0,0.07094116583631198,0.2769151848720428,821,unconscious,lh-pericalcarine,671,11193.9951171875,822000
821,1.0,0.05554080250583266,0.2456640658452488,822,unconscious,lh-pericalcarine,550,11233.29296875,822000
822,1.0,0.0509026127051984,0.23793464240074935,823,unconscious,lh-pericalcarine,661,11226.625,822000
823,1.0,0.06304856350868294,0.31111762160944856,824,unconscious,lh-pericalcarine,751,11201.18359375,822000
824,1.0,0.05600341439910282,0.31096402678620516,825,unconscious,lh-pericalcarine,658,11202.71484375,822000
825,1.0,0.051981871326438125,0.25677518560697543,826,unconscious,lh-pericalcarine,649,11252.4580078125,822000
826,1.0,0.06608245455712955,0.3132627081224435,827,unconscious,lh-pericalcarine,820,11208.826171875,822000
827,1.0,0.05213177538062473,0.2661808386337712,828,unconscious,lh-pericalcarine,524,11199.9208984375,822000
828,1.0,0.0461406981498975,0.2529528499036734,829,unconscious,lh-pericalcarine,528,11243.05859375,822000
829,1.0,0.05551192104040766,0.319154871124112,830,unconscious,lh-pericalcarine,705,11218.6650390625,822000
830,1.0,0.06999199662494736,0.3041908390281588,831,unconscious,lh-pericalcarine,930,11199.3125,822000
831,1.0,0.0567050871822471,0.23007826920779584,832,unconscious,lh-pericalcarine,732,11196.837890625,822000
832,1.0,0.05975545952448243,0.30338348887416833,833,unconscious,lh-pericalcarine,647,11231.8447265625,822000
833,1.0,0.03806905673276174,0.17011468658016649,834,unconscious,lh-pericalcarine,390,11300.498046875,822000
834,1.0,0.046500359998628615,0.20586787558321018,835,unconscious,lh-pericalcarine,458,11248.63671875,822000
835,1.0,0.06235138643968641,0.3658505968886776,836,unconscious,lh-pericalcarine,705,11213.6748046875,822000
836,1.0,0.07571788542240208,0.32436620882282896,837,unconscious,lh-pericalcarine,725,11179.66015625,822000
837,1.0,0.051904973165247545,0.27674774979800465,838,unconscious,lh-pericalcarine,562,11203.716796875,822000
838,1.0,0.04702196414773608,0.26507414076888947,839,unconscious,lh-pericalcarine,502,11244.2744140625,822000
839,1.0,0.05354131933570585,0.2512841123383901,840,unconscious,lh-pericalcarine,810,11244.3642578125,822000
840,1.0,0.056838402508028886,0.24976047883425556,841,unconscious,lh-pericalcarine,792,11194.3251953125,822000
841,1.0,0.0456825069124804,0.21516465627765424,842,unconscious,lh-pericalcarine,644,11245.02734375,822000
842,1.0,0.05603343215238795,0.2849925437177455,843,unconscious,lh-pericalcarine,653,11247.1806640625,822000
843,1.0,0.05957287341148256,0.25122642439043685,844,unconscious,lh-pericalcarine,768,11198.0263671875,822000
844,1.0,0.06056843754945578,0.24469087289646008,845,unconscious,lh-pericalcarine,615,11192.2470703125,822000
845,1.0,0.05841010356156553,0.22364072650533606,846,unconscious,lh-pericalcarine,724,11211.8408203125,822000
846,1.0,0.061700321220073295,0.28695692708123566,847,unconscious,lh-pericalcarine,796,11191.7021484375,822000
847,1.0,0.05606237386720083,0.23425746884007703,848,unconscious,lh-pericalcarine,894,11208.517578125,822000
848,1.0,0.0521505055301817,0.2724229849632015,849,unconscious,lh-pericalcarine,547,11265.8212890625,822000
849,1.0,0.05683744333993307,0.2654508291877097,850,unconscious,lh-pericalcarine,707,11204.4462890625,822000
850,1.0,0.06100396565480986,0.3577883872587915,851,unconscious,lh-pericalcarine,714,11212.6171875,822000
851,1.0,0.04654305247922757,0.24631051691855876,852,unconscious,lh-pericalcarine,577,11241.1328125,822000
852,1.0,0.05933949029627361,0.26997189613902983,853,unconscious,lh-pericalcarine,586,11205.9716796875,822000
853,1.0,0.04913009771278934,0.29054443252301243,854,unconscious,lh-pericalcarine,538,11261.3212890625,822000
854,1.0,0.04858362994934097,0.22672399782759722,855,unconscious,lh-pericalcarine,591,11192.087890625,822000
855,1.0,0.049774678481324434,0.2158045062282885,856,unconscious,lh-pericalcarine,687,11224.8486328125,822000
856,1.0,0.04981075924988159,0.2664665791670562,857,unconscious,lh-pericalcarine,701,11282.083984375,822000
857,1.0,0.05843902784229481,0.45142234975528694,858,unconscious,lh-pericalcarine,721,11213.421875,822000
858,1.0,0.05932480231749804,0.31486523624428553,859,unconscious,lh-pericalcarine,624,11217.1826171875,822000
859,1.0,0.06599640841896502,0.3009240204240181,860,unconscious,lh-pericalcarine,867,11224.0517578125,822000
860,1.0,0.08770073258696967,0.45241698460095325,861,unconscious,lh-pericalcarine,859,11245.5693359375,822000
861,1.0,0.05141786861943087,0.19725047553062103,862,unconscious,lh-pericalcarine,687,11204.41796875,822000
