,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
1070,1.0,0.1620348724105988,0.7419393402452195,1071,conscious,lh-rostralmiddlefrontal,450,13183.02734375,881400
1071,1.0,0.06711676787720901,0.361136562933825,1072,conscious,lh-rostralmiddlefrontal,536,13384.5048828125,881400
1072,1.0,0.14306234339182128,0.882364893599612,1073,conscious,lh-rostralmiddlefrontal,484,13182.6484375,881400
1073,1.0,0.08052143730004621,0.5869209804114885,1074,conscious,lh-rostralmiddlefrontal,640,13177.4208984375,881400
1074,1.0,0.08519697569075818,0.5142731896283591,1075,conscious,lh-rostralmiddlefrontal,480,13299.37890625,881400
1075,1.0,0.15647673172130272,0.7683321813050986,1076,conscious,lh-rostralmiddlefrontal,451,13172.98046875,881400
1076,1.0,0.09470895317154268,0.6774888608962841,1077,conscious,lh-rostralmiddlefrontal,467,13213.671875,881400
1077,1.0,0.07282787348679164,0.3428853154724073,1078,conscious,lh-rostralmiddlefrontal,495,13319.576171875,881400
1078,1.0,0.047757171275982606,0.24095171975479457,1079,conscious,lh-rostralmiddlefrontal,426,13301.4833984375,881400
1079,1.0,0.09613232641348028,0.5032702875304821,1080,conscious,lh-rostralmiddlefrontal,588,13196.7041015625,881400
1080,1.0,0.0857904303450202,0.485653205682092,1081,conscious,lh-rostralmiddlefrontal,446,13213.2958984375,881400
1081,1.0,0.06589857464360044,0.2921540949795398,1082,conscious,lh-rostralmiddlefrontal,452,13277.8125,881400
1082,1.0,0.08341823702385172,0.50713814025807,1083,conscious,lh-rostralmiddlefrontal,552,13215.6240234375,881400
1083,1.0,0.12223683245541836,0.5680226275182956,1084,conscious,lh-rostralmiddlefrontal,702,13204.630859375,881400
1084,1.0,0.08655865102677661,0.4199835120954347,1085,conscious,lh-rostralmiddlefrontal,642,13259.5595703125,881400
1085,1.0,0.05430563129227255,0.2916976280738466,1086,conscious,lh-rostralmiddlefrontal,471,13302.037109375,881400
1086,1.0,0.115267928959351,0.5913291727553214,1087,conscious,lh-rostralmiddlefrontal,715,13174.3974609375,881400
1087,1.0,0.07861810210510449,0.37087045511326777,1088,conscious,lh-rostralmiddlefrontal,428,13276.12109375,881400
1088,1.0,0.12830589844095774,0.8286592648273718,1089,conscious,lh-rostralmiddlefrontal,440,13177.6611328125,881400
1089,1.0,0.11550839063728231,0.6635117834193416,1090,conscious,lh-rostralmiddlefrontal,412,13220.0849609375,881400
1090,1.0,0.07483892214691615,0.40766650730077136,1091,conscious,lh-rostralmiddlefrontal,485,13210.94921875,881400
1091,1.0,0.058424537082267886,0.343794656359096,1092,conscious,lh-rostralmiddlefrontal,512,13312.74609375,881400
1092,1.0,0.11173676101467873,0.5732894997347793,1093,conscious,lh-rostralmiddlefrontal,678,13216.974609375,881400
1093,1.0,0.11131419642556463,0.5795296362388771,1094,conscious,lh-rostralmiddlefrontal,465,13230.42578125,881400
1094,1.0,0.09047813648138689,0.48892209416335286,1095,conscious,lh-rostralmiddlefrontal,635,13215.4951171875,881400
1095,1.0,0.11553829769701841,0.6790494859867567,1096,conscious,lh-rostralmiddlefrontal,462,13192.2421875,881400
1096,1.0,0.0646227406467836,0.3849589511927354,1097,conscious,lh-rostralmiddlefrontal,488,13282.580078125,881400
1097,1.0,0.09164385158815924,0.3948039838395556,1098,conscious,lh-rostralmiddlefrontal,627,13216.0751953125,881400
1098,1.0,0.08706053488366906,0.42668141212484734,1099,conscious,lh-rostralmiddlefrontal,412,13215.75390625,881400
1099,1.0,0.17084376538478008,0.9231566037347949,1100,conscious,lh-rostralmiddlefrontal,682,13162.9873046875,881400
1100,1.0,0.06961741047673717,0.45563308787895096,1101,conscious,lh-rostralmiddlefrontal,713,13365.2958984375,881400
1101,1.0,0.10970142662397796,0.6729862947601639,1102,conscious,lh-rostralmiddlefrontal,559,13202.330078125,881400
1102,1.0,0.07386833683506606,0.3496044277829612,1103,conscious,lh-rostralmiddlefrontal,413,13269.4130859375,881400
1103,1.0,0.060391572370470055,0.397073290023765,1104,conscious,lh-rostralmiddlefrontal,445,13288.3974609375,881400
1104,1.0,0.06429871948473971,0.41541977187545065,1105,conscious,lh-rostralmiddlefrontal,375,13384.9033203125,881400
1105,1.0,0.10507387039521307,0.5294954795445348,1106,conscious,lh-rostralmiddlefrontal,463,13178.3076171875,881400
1106,1.0,0.25371957148028956,0.9314446856659937,1107,conscious,lh-rostralmiddlefrontal,363,13164.5380859375,881400
1107,1.0,0.09971820905561639,0.6909169783266813,1108,conscious,lh-rostralmiddlefrontal,513,13155.740234375,881400
1108,1.0,0.07733608046041868,0.4266421163225894,1109,conscious,lh-rostralmiddlefrontal,444,13266.85546875,881400
1109,1.0,0.07386102579816685,0.509406307252225,1110,conscious,lh-rostralmiddlefrontal,553,13258.169921875,881400
1110,1.0,0.11067752619844361,0.5651371344048565,1111,conscious,lh-rostralmiddlefrontal,496,13141.404296875,881400
1111,1.0,0.07145481654637002,0.39688092715677736,1112,conscious,lh-rostralmiddlefrontal,532,13233.8525390625,881400
1112,1.0,0.09542198815858352,0.504600985899153,1113,conscious,lh-rostralmiddlefrontal,545,13211.4228515625,881400
1113,1.0,0.134218209613481,0.60364981535008,1114,conscious,lh-rostralmiddlefrontal,444,13193.0234375,881400
1114,1.0,0.10388444182331476,0.6152291743813008,1115,conscious,lh-rostralmiddlefrontal,541,13150.9248046875,881400
1115,1.0,0.08636580402218244,0.4790384005307011,1116,conscious,lh-rostralmiddlefrontal,435,13190.29296875,881400
1116,1.0,0.21628991469040104,0.9252227970996326,1117,conscious,lh-rostralmiddlefrontal,361,13170.5244140625,881400
1117,1.0,0.061990683214173205,0.3365163233447632,1118,conscious,lh-rostralmiddlefrontal,441,13373.3125,881400
1118,1.0,0.17633445177296994,0.825569688569521,1119,conscious,lh-rostralmiddlefrontal,415,13170.2685546875,881400
1119,1.0,0.08015368789894817,0.5879993805488012,1120,conscious,lh-rostralmiddlefrontal,556,13168.57421875,881400
1120,1.0,0.09231528162928498,0.4357487359544524,1121,conscious,lh-rostralmiddlefrontal,329,13287.9521484375,881400
1121,1.0,0.2188900459497855,0.9698122094688616,1122,conscious,lh-rostralmiddlefrontal,474,13160.1943359375,881400
1122,1.0,0.11228910154396606,0.526886595885012,1123,conscious,lh-rostralmiddlefrontal,493,13201.2333984375,881400
1123,1.0,0.06728837477388075,0.3817504456441797,1124,conscious,lh-rostralmiddlefrontal,432,13308.2421875,881400
1124,1.0,0.054961523659086534,0.3009031849628574,1125,conscious,lh-rostralmiddlefrontal,511,13289.6298828125,881400
1125,1.0,0.09143035550396483,0.45537419289671466,1126,conscious,lh-rostralmiddlefrontal,429,13183.05859375,881400
1126,1.0,0.09206454387881949,0.6141869641529942,1127,conscious,lh-rostralmiddlefrontal,472,13203.80859375,881400
1127,1.0,0.06530254708768747,0.39879794120660483,1128,conscious,lh-rostralmiddlefrontal,396,13269.5625,881400
1128,1.0,0.08494672490536584,0.38127657364549516,1129,conscious,lh-rostralmiddlefrontal,473,13204.775390625,881400
1129,1.0,0.12930504497682785,0.7494617715580184,1130,conscious,lh-rostralmiddlefrontal,491,13191.1513671875,881400
1130,1.0,0.08883377620110977,0.34943389709619854,1131,conscious,lh-rostralmiddlefrontal,529,13248.412109375,881400
1131,1.0,0.0578948657150467,0.31166262991759075,1132,conscious,lh-rostralmiddlefrontal,463,13291.0009765625,881400
1132,1.0,0.12246830373633719,0.7625997381011117,1133,conscious,lh-rostralmiddlefrontal,491,13161.294921875,881400
1133,1.0,0.0775854943028375,0.5509123196716158,1134,conscious,lh-rostralmiddlefrontal,369,13261.77734375,881400
1134,1.0,0.17987189601974227,0.8896341316940303,1135,conscious,lh-rostralmiddlefrontal,449,13163.12890625,881400
1135,1.0,0.13583433584220547,0.828112240715491,1136,conscious,lh-rostralmiddlefrontal,382,13205.5419921875,881400
1136,1.0,0.07823210489900997,0.4738809108051899,1137,conscious,lh-rostralmiddlefrontal,535,13199.6025390625,881400
1137,1.0,0.051658973507868494,0.2540864827211262,1138,conscious,lh-rostralmiddlefrontal,419,13300.4541015625,881400
1138,1.0,0.11830634347007715,0.6250926645645789,1139,conscious,lh-rostralmiddlefrontal,472,13198.9765625,881400
1139,1.0,0.1204820067228097,0.8104717487452338,1140,conscious,lh-rostralmiddlefrontal,413,13214.0537109375,881400
1140,1.0,0.0900565856181279,0.469759111341832,1141,conscious,lh-rostralmiddlefrontal,493,13203.51953125,881400
1141,1.0,0.1567613774700711,0.9064349375848273,1142,conscious,lh-rostralmiddlefrontal,493,13177.154296875,881400
1142,1.0,0.06550861613810406,0.3442754097600095,1143,conscious,lh-rostralmiddlefrontal,399,13272.8876953125,881400
1143,1.0,0.08155578956626254,0.5153121124709883,1144,conscious,lh-rostralmiddlefrontal,517,13202.8447265625,881400
1144,1.0,0.08657706634521772,0.4527063137035928,1145,conscious,lh-rostralmiddlefrontal,426,13205.525390625,881400
1145,1.0,0.22197132471544778,0.9815402915296887,1146,conscious,lh-rostralmiddlefrontal,407,13150.541015625,881400
1146,1.0,0.06652570019170848,0.41656722295389137,1147,conscious,lh-rostralmiddlefrontal,455,13347.1171875,881400
1147,1.0,0.13966769849379038,0.7268437859769946,1148,conscious,lh-rostralmiddlefrontal,576,13190.7216796875,881400
1148,1.0,0.0759589027508151,0.4470369223872266,1149,conscious,lh-rostralmiddlefrontal,384,13254.4716796875,881400
1149,1.0,0.06243485332726249,0.31155934588025747,1150,conscious,lh-rostralmiddlefrontal,448,13277.1630859375,881400
1150,1.0,0.06829405325008965,0.31817898438126246,1151,conscious,lh-rostralmiddlefrontal,459,13457.4658203125,881400
1151,1.0,0.11233207314788823,0.5405434470820175,1152,conscious,lh-rostralmiddlefrontal,708,13244.7978515625,881400
1152,1.0,0.1149969124404607,0.5738275903638876,1153,conscious,lh-rostralmiddlefrontal,441,13232.1015625,881400
1153,1.0,0.09055153597712741,0.5021707552427059,1154,conscious,lh-rostralmiddlefrontal,805,13220.44921875,881400
1154,1.0,0.0999372343518174,0.4549801699835505,1155,conscious,lh-rostralmiddlefrontal,731,13332.1826171875,881400
1155,1.0,0.07551839879574856,0.331912740602626,1156,conscious,lh-rostralmiddlefrontal,579,13330.9072265625,881400
1156,1.0,0.11999310729929995,0.5677016069378356,1157,conscious,lh-rostralmiddlefrontal,650,13211.080078125,881400
1157,1.0,0.08507922934604657,0.4630917280393356,1158,conscious,lh-rostralmiddlefrontal,615,13305.2431640625,881400
1158,1.0,0.09720599701632072,0.4694801670942078,1159,conscious,lh-rostralmiddlefrontal,649,13279.9189453125,881400
1159,1.0,0.12330491116855148,0.48190836929199965,1160,conscious,lh-rostralmiddlefrontal,610,13260.4638671875,881400
1160,1.0,0.11447110557481763,0.5469809022814089,1161,conscious,lh-rostralmiddlefrontal,736,13217.5849609375,881400
1161,1.0,0.09177345428155087,0.40122550516149424,1162,conscious,lh-rostralmiddlefrontal,709,13257.603515625,881400
1162,1.0,0.11853806230703931,0.5413955947194315,1163,conscious,lh-rostralmiddlefrontal,464,13237.4140625,881400
1163,1.0,0.06348632627906713,0.31283327765830793,1164,conscious,lh-rostralmiddlefrontal,527,13439.978515625,881400
1164,1.0,0.1215465700239695,0.551617206522807,1165,conscious,lh-rostralmiddlefrontal,496,13237.564453125,881400
1165,1.0,0.07563300906919704,0.3678221549787093,1166,conscious,lh-rostralmiddlefrontal,604,13235.755859375,881400
1166,1.0,0.0822647634950289,0.3950818679370329,1167,conscious,lh-rostralmiddlefrontal,505,13355.8876953125,881400
1167,1.0,0.1347211236351322,0.7027778960920031,1168,conscious,lh-rostralmiddlefrontal,520,13227.79296875,881400
1168,1.0,0.09591424710830165,0.4496747378797298,1169,conscious,lh-rostralmiddlefrontal,475,13269.900390625,881400
1169,1.0,0.06782351042625333,0.3579328478621011,1170,conscious,lh-rostralmiddlefrontal,521,13379.9873046875,881400
1170,1.0,0.05203273831567683,0.2863140191533041,1171,conscious,lh-rostralmiddlefrontal,484,13354.8359375,881400
1171,1.0,0.09019544275523649,0.5453582832987192,1172,conscious,lh-rostralmiddlefrontal,653,13251.744140625,881400
1172,1.0,0.08782149352650927,0.5139289456245832,1173,conscious,lh-rostralmiddlefrontal,460,13271.537109375,881400
1173,1.0,0.06412859447042553,0.30534021683761614,1174,conscious,lh-rostralmiddlefrontal,430,13338.5146484375,881400
1174,1.0,0.09005816777630773,0.423614411978241,1175,conscious,lh-rostralmiddlefrontal,624,13275.189453125,881400
1175,1.0,0.1370893625976806,0.7012730900132107,1176,conscious,lh-rostralmiddlefrontal,712,13259.9326171875,881400
1176,1.0,0.0897404664797963,0.5147449566931496,1177,conscious,lh-rostralmiddlefrontal,632,13315.259765625,881400
1177,1.0,0.05986750076088,0.33297205560085963,1178,conscious,lh-rostralmiddlefrontal,546,13356.0712890625,881400
1178,1.0,0.11905587524852461,0.5299865237792996,1179,conscious,lh-rostralmiddlefrontal,689,13226.5693359375,881400
1179,1.0,0.07642375355820778,0.40294300889060186,1180,conscious,lh-rostralmiddlefrontal,433,13333.814453125,881400
1180,1.0,0.1063989070460915,0.7367509859330537,1181,conscious,lh-rostralmiddlefrontal,443,13234.7705078125,881400
1181,1.0,0.09495191273651375,0.5217565557856645,1182,conscious,lh-rostralmiddlefrontal,371,13272.603515625,881400
1182,1.0,0.07288209615642148,0.42093212886856046,1183,conscious,lh-rostralmiddlefrontal,551,13266.3408203125,881400
1183,1.0,0.060173848052249165,0.46370994233997154,1184,conscious,lh-rostralmiddlefrontal,594,13369.7861328125,881400
1184,1.0,0.11447961001803324,0.48746538134215833,1185,conscious,lh-rostralmiddlefrontal,718,13269.1845703125,881400
1185,1.0,0.10538480734358528,0.4722632424222558,1186,conscious,lh-rostralmiddlefrontal,455,13283.08984375,881400
1186,1.0,0.10134228863560435,0.47447823132899514,1187,conscious,lh-rostralmiddlefrontal,650,13270.3798828125,881400
1187,1.0,0.12566944674709585,0.5548403965904354,1188,conscious,lh-rostralmiddlefrontal,545,13245.48046875,881400
