,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
465,1.0,0.07590969222593368,0.44957604315587474,466,conscious,lh-ventrolateralPFC,383,8852.552734375,643800
466,1.0,0.09424166831596016,0.4052083929487127,467,conscious,lh-ventrolateralPFC,566,8791.46875,643800
467,1.0,0.06830667769178822,0.385368045272411,468,conscious,lh-ventrolateralPFC,383,8839.291015625,643800
468,1.0,0.07948736348013846,0.3948273607725796,469,conscious,lh-ventrolateralPFC,485,8802.4599609375,643800
469,1.0,0.07975101321650485,0.4429606867108774,470,conscious,lh-ventrolateralPFC,376,8805.56640625,643800
470,1.0,0.07501396467410486,0.3801677431875242,471,conscious,lh-ventrolateralPFC,411,8786.0771484375,643800
471,1.0,0.0835661643657603,0.4903014650858518,472,conscious,lh-ventrolateralPFC,421,8797.0732421875,643800
472,1.0,0.08771828297604967,0.5786398203810119,473,conscious,lh-ventrolateralPFC,384,8788.892578125,643800
473,1.0,0.05287225892627177,0.20148852227765013,474,conscious,lh-ventrolateralPFC,330,8935.162109375,643800
474,1.0,0.09136483455166196,0.5858614072720555,475,conscious,lh-ventrolateralPFC,380,8787.330078125,643800
475,1.0,0.06839012738937131,0.3328219868724458,476,conscious,lh-ventrolateralPFC,411,8794.6572265625,643800
476,1.0,0.07435528272466949,0.4578471796781892,477,conscious,lh-ventrolateralPFC,365,8869.4794921875,643800
477,1.0,0.09524455252259133,0.4712428867358067,478,conscious,lh-ventrolateralPFC,401,8786.5634765625,643800
478,1.0,0.07586288250811699,0.4227610612815734,479,conscious,lh-ventrolateralPFC,355,8810.291015625,643800
479,1.0,0.06090031475093095,0.2900033473080984,480,conscious,lh-ventrolateralPFC,303,8888.4638671875,643800
480,1.0,0.04998463292982773,0.23217020028428303,481,conscious,lh-ventrolateralPFC,352,8852.951171875,643800
481,0.1,0.1332957845819343,0.5038446676768054,482,conscious,lh-ventrolateralPFC,161,31133.58203125,643800
482,0.1,0.11678137601622192,0.6152129771669608,483,conscious,lh-ventrolateralPFC,160,31166.38671875,643800
483,1.0,0.06576194614436061,0.3052571456216674,484,conscious,lh-ventrolateralPFC,301,8855.373046875,643800
484,1.0,0.07245919353595795,0.3505526945725185,485,conscious,lh-ventrolateralPFC,448,8817.9296875,643800
485,1.0,0.09009527802070758,0.5979367171542891,486,conscious,lh-ventrolateralPFC,474,8810.1923828125,643800
486,1.0,0.06902364233818811,0.29571656675072744,487,conscious,lh-ventrolateralPFC,409,8832.865234375,643800
487,1.0,0.050195212835052086,0.28195849175402776,488,conscious,lh-ventrolateralPFC,375,8866.7138671875,643800
488,1.0,0.08351625347772959,0.42521363020073344,489,conscious,lh-ventrolateralPFC,431,8787.994140625,643800
489,1.0,0.061331105123265936,0.3830688615759986,490,conscious,lh-ventrolateralPFC,352,8839.65625,643800
490,1.0,0.08051415879949816,0.4068697523909729,491,conscious,lh-ventrolateralPFC,407,8790.259765625,643800
491,1.0,0.09001382587408781,0.668847087130557,492,conscious,lh-ventrolateralPFC,401,8808.4814453125,643800
492,1.0,0.06620945770763519,0.5113046891746373,493,conscious,lh-ventrolateralPFC,392,8806.400390625,643800
493,1.0,0.05778908544093933,0.29625282203989134,494,conscious,lh-ventrolateralPFC,390,8874.0185546875,643800
494,1.0,0.09078580766381263,0.5342653175442489,495,conscious,lh-ventrolateralPFC,480,8808.5380859375,643800
495,1.0,0.08395850231879097,0.4400255922951851,496,conscious,lh-ventrolateralPFC,397,8822.4296875,643800
496,1.0,0.06959024568755796,0.3356729458666158,497,conscious,lh-ventrolateralPFC,450,8809.48828125,643800
497,1.0,0.10180036138639457,0.5556068517205559,498,conscious,lh-ventrolateralPFC,394,8796.3818359375,643800
498,1.0,0.06921083522089935,0.4582905719722338,499,conscious,lh-ventrolateralPFC,398,8854.79296875,643800
499,1.0,0.07955067742171469,0.4036607983195436,500,conscious,lh-ventrolateralPFC,426,8818.34765625,643800
500,1.0,0.07405957128468793,0.3433323244439016,501,conscious,lh-ventrolateralPFC,358,8823.7705078125,643800
501,1.0,0.09828100531212003,0.527581940029304,502,conscious,lh-ventrolateralPFC,465,8776.5849609375,643800
502,1.0,0.07680588033886462,0.45883859947215455,503,conscious,lh-ventrolateralPFC,410,8908.7724609375,643800
503,1.0,0.09597948655576984,0.4642451058105098,504,conscious,lh-ventrolateralPFC,398,8806.8369140625,643800
504,1.0,0.06746497340319975,0.37683403144048155,505,conscious,lh-ventrolateralPFC,414,8842.630859375,643800
505,1.0,0.06514758450428026,0.33592074924705384,506,conscious,lh-ventrolateralPFC,373,8849.7880859375,643800
506,1.0,0.05349917828575953,0.3993756087595681,507,conscious,lh-ventrolateralPFC,361,8937.75,643800
507,1.0,0.07461707142892415,0.38508055834777233,508,conscious,lh-ventrolateralPFC,438,8813.763671875,643800
508,1.0,0.07229204739571944,0.3748320852962177,509,conscious,lh-ventrolateralPFC,380,8794.1845703125,643800
509,1.0,0.06859058506385068,0.35132057157181107,510,conscious,lh-ventrolateralPFC,419,8791.4765625,643800
510,1.0,0.05895418950846194,0.33315629519064605,511,conscious,lh-ventrolateralPFC,394,8858.677734375,643800
511,1.0,0.06790217149558841,0.3094067700296055,512,conscious,lh-ventrolateralPFC,389,8860.8544921875,643800
512,1.0,0.08347417822472898,0.5533246221137925,513,conscious,lh-ventrolateralPFC,541,8798.2705078125,643800
513,1.0,0.054841900250907474,0.26244727923611166,514,conscious,lh-ventrolateralPFC,326,8849.37890625,643800
514,1.0,0.06370623878294342,0.27880900172171685,515,conscious,lh-ventrolateralPFC,447,8812.09765625,643800
515,1.0,0.07205607328782894,0.4359123828436857,516,conscious,lh-ventrolateralPFC,421,8811.7001953125,643800
516,1.0,0.0652443404463946,0.29347113118088797,517,conscious,lh-ventrolateralPFC,392,8796.0234375,643800
517,1.0,0.06487222094157591,0.3019736321840344,518,conscious,lh-ventrolateralPFC,411,8804.748046875,643800
518,1.0,0.06728729362480478,0.31486471060628507,519,conscious,lh-ventrolateralPFC,391,8796.6337890625,643800
519,1.0,0.05595034293428112,0.31711648217012767,520,conscious,lh-ventrolateralPFC,339,8941.091796875,643800
520,1.0,0.068647765146053,0.38397068803431456,521,conscious,lh-ventrolateralPFC,420,8794.685546875,643800
521,1.0,0.05697880287389271,0.4219317316035155,522,conscious,lh-ventrolateralPFC,421,8803.1904296875,643800
522,1.0,0.06602286779287025,0.4133872210321211,523,conscious,lh-ventrolateralPFC,347,8877.7685546875,643800
523,1.0,0.07631785654701281,0.46209047805305126,524,conscious,lh-ventrolateralPFC,412,8793.671875,643800
524,1.0,0.06454936689873378,0.37467030779651334,525,conscious,lh-ventrolateralPFC,383,8818.640625,643800
525,0.1,0.1007158997196641,0.3368108694234596,526,conscious,lh-ventrolateralPFC,116,31389.939453125,643800
526,0.1,0.08872411562451131,0.3162092091047317,527,conscious,lh-ventrolateralPFC,143,31271.755859375,643800
527,1.0,0.06978549534762138,0.40106761021565696,528,conscious,lh-ventrolateralPFC,432,8811.609375,643800
528,0.1,0.12376890483009383,0.45495202245433586,529,conscious,lh-ventrolateralPFC,175,31248.619140625,643800
529,1.0,0.054145982687746945,0.3340429175467584,530,conscious,lh-ventrolateralPFC,331,8864.296875,643800
530,1.0,0.06539733175183708,0.27213199017575396,531,conscious,lh-ventrolateralPFC,436,8825.93359375,643800
531,1.0,0.07679222942671937,0.49405000970847235,532,conscious,lh-ventrolateralPFC,419,8819.06640625,643800
532,1.0,0.06505960889305278,0.4183884493761335,533,conscious,lh-ventrolateralPFC,417,8841.9677734375,643800
533,1.0,0.04559896342253314,0.23347722228279577,534,conscious,lh-ventrolateralPFC,354,8874.5234375,643800
534,1.0,0.0687088019148267,0.3310296208593174,535,conscious,lh-ventrolateralPFC,469,8794.5849609375,643800
535,1.0,0.060472373253424104,0.2770011642330428,536,conscious,lh-ventrolateralPFC,339,8848.4482421875,643800
536,1.0,0.07151354623245973,0.3456449686140928,537,conscious,lh-ventrolateralPFC,429,8797.7255859375,643800
537,1.0,0.07687329682679611,0.3581049637375291,538,conscious,lh-ventrolateralPFC,390,8815.2490234375,643800
538,1.0,0.06072959507475389,0.4272933777977169,539,conscious,lh-ventrolateralPFC,429,8812.8427734375,643800
539,1.0,0.050154117077754586,0.3082799527854655,540,conscious,lh-ventrolateralPFC,393,8883.3916015625,643800
540,1.0,0.0720727584309521,0.400994488107161,541,conscious,lh-ventrolateralPFC,443,8817.953125,643800
541,1.0,0.07376152178963481,0.3771450751036476,542,conscious,lh-ventrolateralPFC,425,8829.890625,643800
542,1.0,0.06568781758221474,0.3695441654051339,543,conscious,lh-ventrolateralPFC,407,8817.12890625,643800
543,1.0,0.07424834532580296,0.3652849918126725,544,conscious,lh-ventrolateralPFC,364,8804.1396484375,643800
544,1.0,0.057384428108985204,0.3010708459586151,545,conscious,lh-ventrolateralPFC,390,8862.984375,643800
545,1.0,0.06416552522547189,0.5572904425083376,546,conscious,lh-ventrolateralPFC,372,8825.01953125,643800
546,1.0,0.0630207541825246,0.3896739745442115,547,conscious,lh-ventrolateralPFC,333,8831.91015625,643800
547,1.0,0.07584722244453009,0.33850117017364856,548,conscious,lh-ventrolateralPFC,476,8784.8955078125,643800
548,1.0,0.05999756716637482,0.36202674114218414,549,conscious,lh-ventrolateralPFC,422,8916.5439453125,643800
549,1.0,0.06599486993458073,0.3004515085697731,550,conscious,lh-ventrolateralPFC,404,8814.93359375,643800
550,1.0,0.060134136872730094,0.28688085713029676,551,conscious,lh-ventrolateralPFC,406,8851.154296875,643800
551,1.0,0.0573176423870371,0.29735498819353967,552,conscious,lh-ventrolateralPFC,396,8859.517578125,643800
552,1.0,0.05818939816325676,0.3259296263175384,553,conscious,lh-ventrolateralPFC,327,8914.6513671875,643800
553,1.0,0.11225126251611199,0.46637342610895716,554,conscious,lh-ventrolateralPFC,350,8792.896484375,643800
554,1.0,0.33456219624305406,0.9684204730269557,555,conscious,lh-ventrolateralPFC,264,8772.71484375,643800
555,1.0,0.09491484395928523,0.4416701346626791,556,conscious,lh-ventrolateralPFC,450,8770.0185546875,643800
556,1.0,0.07804671058420865,0.32569472445126246,557,conscious,lh-ventrolateralPFC,331,8836.255859375,643800
557,1.0,0.07673406334952992,0.4030328928792757,558,conscious,lh-ventrolateralPFC,362,8836.8203125,643800
558,1.0,0.11484114757697257,0.5201830760074668,559,conscious,lh-ventrolateralPFC,453,8777.9716796875,643800
559,1.0,0.07405204109360464,0.36806675665522015,560,conscious,lh-ventrolateralPFC,307,8828.3525390625,643800
560,1.0,0.10231534487804854,0.5188510290614594,561,conscious,lh-ventrolateralPFC,402,8790.66796875,643800
561,1.0,0.1347710912563546,0.7695707488469935,562,conscious,lh-ventrolateralPFC,369,8790.0322265625,643800
562,1.0,0.11010264265292667,0.638736937405662,563,conscious,lh-ventrolateralPFC,346,8773.7041015625,643800
563,1.0,0.09611156228058679,0.6568357511814056,564,conscious,lh-ventrolateralPFC,376,8782.763671875,643800
564,1.0,0.35180020474934853,0.988514916112566,565,conscious,lh-ventrolateralPFC,286,8774.919921875,643800
565,1.0,0.057747255722999206,0.2697842385379412,566,conscious,lh-ventrolateralPFC,276,8918.3330078125,643800
566,1.0,0.22214072688737446,0.9497488583689615,567,conscious,lh-ventrolateralPFC,309,8774.634765625,643800
567,1.0,0.07962224662739877,0.5090142742044614,568,conscious,lh-ventrolateralPFC,377,8782.6162109375,643800
568,1.0,0.07727440592201289,0.41860096303670036,569,conscious,lh-ventrolateralPFC,280,8855.208984375,643800
569,1.0,0.3200293802274983,0.99365917130631,570,conscious,lh-ventrolateralPFC,267,8772.94921875,643800
570,1.0,0.10383880663240762,0.6347844442657931,571,conscious,lh-ventrolateralPFC,319,8795.90234375,643800
571,0.1,0.12858828178868975,0.4973653543638107,572,conscious,lh-ventrolateralPFC,133,31239.54296875,643800
572,0.1,0.09391791791691138,0.3131940705168782,573,conscious,lh-ventrolateralPFC,135,31145.453125,643800
573,1.0,0.11275787751656803,0.5812607454114571,574,conscious,lh-ventrolateralPFC,390,8787.8681640625,643800
574,1.0,0.09787135845740955,0.3979456955376456,575,conscious,lh-ventrolateralPFC,315,8816.4052734375,643800
575,1.0,0.0718152052581007,0.4838881342039558,576,conscious,lh-ventrolateralPFC,313,8839.49609375,643800
576,1.0,0.09517428181868358,0.44144396870703073,577,conscious,lh-ventrolateralPFC,405,8805.1220703125,643800
577,1.0,0.15513332478425984,0.8480959126938197,578,conscious,lh-ventrolateralPFC,416,8797.4482421875,643800
578,1.0,0.08084032301292716,0.6406751381446645,579,conscious,lh-ventrolateralPFC,344,8822.0078125,643800
579,1.0,0.04988513270675708,0.34922923156816177,580,conscious,lh-ventrolateralPFC,302,8850.5380859375,643800
580,1.0,0.1307589018902903,0.6891348651508382,581,conscious,lh-ventrolateralPFC,360,8774.0224609375,643800
581,1.0,0.07960395271128184,0.3834012535043345,582,conscious,lh-ventrolateralPFC,275,8826.8876953125,643800
582,1.0,0.1901511566637545,0.9630871254389329,583,conscious,lh-ventrolateralPFC,311,8776.359375,643800
583,1.0,0.1422899479876482,0.7532610342192673,584,conscious,lh-ventrolateralPFC,283,8794.4765625,643800
584,1.0,0.07913817333664967,0.49760128450224006,585,conscious,lh-ventrolateralPFC,356,8792.197265625,643800
585,1.0,0.06073935749938325,0.2959827922676517,586,conscious,lh-ventrolateralPFC,346,8861.4814453125,643800
586,1.0,0.12233731194967243,0.5458383724288687,587,conscious,lh-ventrolateralPFC,408,8793.58203125,643800
587,1.0,0.12997358262458084,0.6007379394953567,588,conscious,lh-ventrolateralPFC,307,8808.271484375,643800
588,1.0,0.0959810063143284,0.8393536208584803,589,conscious,lh-ventrolateralPFC,353,8795.7255859375,643800
589,1.0,0.18157389138025973,0.9016017106120232,590,conscious,lh-ventrolateralPFC,298,8781.7236328125,643800
590,1.0,0.0713252728059471,0.37696508796442485,591,conscious,lh-ventrolateralPFC,320,8841.4892578125,643800
591,1.0,0.08468472871622025,0.5231577520661708,592,conscious,lh-ventrolateralPFC,325,8805.2548828125,643800
592,1.0,0.09232752216614694,0.4151872039715496,593,conscious,lh-ventrolateralPFC,316,8808.1962890625,643800
593,1.0,0.3289546588346338,0.9953404781589905,594,conscious,lh-ventrolateralPFC,326,8764.384765625,643800
594,1.0,0.061373821311163715,0.33667186193583687,595,conscious,lh-ventrolateralPFC,320,8892.2734375,643800
595,1.0,0.14021668913491733,0.7539860712182953,596,conscious,lh-ventrolateralPFC,330,8793.8349609375,643800
596,1.0,0.07802541383381875,0.41802248978516265,597,conscious,lh-ventrolateralPFC,340,8827.9638671875,643800
597,1.0,0.05929137455304376,0.422246856608269,598,conscious,lh-ventrolateralPFC,328,8836.91796875,643800
598,1.0,0.049838556861839335,0.32901970986605467,599,conscious,lh-ventrolateralPFC,318,8932.4033203125,643800
599,1.0,0.06460626500057885,0.6083627849255446,600,conscious,lh-ventrolateralPFC,453,8806.5634765625,643800
600,1.0,0.0718067361466741,0.4077417352187437,601,conscious,lh-ventrolateralPFC,436,8786.12890625,643800
601,1.0,0.06305349822416075,0.30376394470198687,602,conscious,lh-ventrolateralPFC,468,8782.740234375,643800
602,1.0,0.06028434730163111,0.2796512930258255,603,conscious,lh-ventrolateralPFC,415,8849.7822265625,643800
603,1.0,0.06123008445822377,0.328814357436489,604,conscious,lh-ventrolateralPFC,399,8851.3173828125,643800
604,1.0,0.070286318067684,0.3910354379224634,605,conscious,lh-ventrolateralPFC,510,8792.1611328125,643800
605,1.0,0.05425325831900618,0.21441405274798908,606,conscious,lh-ventrolateralPFC,388,8841.8134765625,643800
606,1.0,0.06185106683050037,0.43042038790871684,607,conscious,lh-ventrolateralPFC,468,8806.98828125,643800
607,1.0,0.07003834450718521,0.3574669001252886,608,conscious,lh-ventrolateralPFC,416,8806.2236328125,643800
608,1.0,0.06756347434034234,0.3314462104172181,609,conscious,lh-ventrolateralPFC,397,8788.6845703125,643800
609,1.0,0.057409861424264366,0.24907874603578606,610,conscious,lh-ventrolateralPFC,418,8799.0322265625,643800
610,1.0,0.06992758024196055,0.4139316187956583,611,conscious,lh-ventrolateralPFC,442,8789.0126953125,643800
611,1.0,0.04850916223567934,0.2504051315293212,612,conscious,lh-ventrolateralPFC,359,8935.431640625,643800
612,1.0,0.07412665924631337,0.3695515619381895,613,conscious,lh-ventrolateralPFC,409,8787.357421875,643800
613,1.0,0.054067437466559745,0.25122542512913293,614,conscious,lh-ventrolateralPFC,462,8793.560546875,643800
614,1.0,0.06625160185846839,0.33249907639163045,615,conscious,lh-ventrolateralPFC,366,8869.3740234375,643800
615,1.0,0.07572483055703168,0.3436744276565534,616,conscious,lh-ventrolateralPFC,441,8786.4208984375,643800
616,1.0,0.06581695159161878,0.3830767839960961,617,conscious,lh-ventrolateralPFC,448,8808.9296875,643800
617,1.0,0.052650310385348446,0.3062978217720259,618,conscious,lh-ventrolateralPFC,333,8886.9404296875,643800
618,1.0,0.05069185496081254,0.3293604507955913,619,conscious,lh-ventrolateralPFC,381,8854.8818359375,643800
619,1.0,0.06049765430873694,0.4238608330225635,620,conscious,lh-ventrolateralPFC,457,8802.6259765625,643800
620,1.0,0.05871270337643655,0.30152438603937803,621,conscious,lh-ventrolateralPFC,367,8830.4853515625,643800
621,1.0,0.05858991941323218,0.32667450153079614,622,conscious,lh-ventrolateralPFC,370,8855.7236328125,643800
622,1.0,0.06428436493301232,0.30223006074871883,623,conscious,lh-ventrolateralPFC,415,8817.8544921875,643800
623,1.0,0.07258855704115284,0.41420229279081866,624,conscious,lh-ventrolateralPFC,480,8809.111328125,643800
624,1.0,0.06109199604479028,0.3899622028548132,625,conscious,lh-ventrolateralPFC,404,8836.0654296875,643800
625,1.0,0.04394603774311817,0.21510895385142736,626,conscious,lh-ventrolateralPFC,355,8867.5380859375,643800
626,1.0,0.06694904773692306,0.32036894271438077,627,conscious,lh-ventrolateralPFC,464,8787.1767578125,643800
627,1.0,0.06059429292792059,0.32391893320293086,628,conscious,lh-ventrolateralPFC,346,8840.7568359375,643800
628,1.0,0.07412951293341351,0.411912739192821,629,conscious,lh-ventrolateralPFC,439,8790.158203125,643800
629,1.0,0.0683373502979274,0.35736874016546905,630,conscious,lh-ventrolateralPFC,448,8808.15234375,643800
630,1.0,0.059721920023682845,0.3234615606230372,631,conscious,lh-ventrolateralPFC,384,8808.8740234375,643800
631,1.0,0.049446913846289034,0.31813364480988426,632,conscious,lh-ventrolateralPFC,401,8873.3974609375,643800
632,1.0,0.0743883519645862,0.3712377589226007,633,conscious,lh-ventrolateralPFC,422,8811.083984375,643800
633,1.0,0.06881353244887208,0.3841945170575486,634,conscious,lh-ventrolateralPFC,411,8823.4697265625,643800
634,1.0,0.06147977046324845,0.3923264639199362,635,conscious,lh-ventrolateralPFC,427,8810.0615234375,643800
635,1.0,0.07643804393185134,0.42609632000307385,636,conscious,lh-ventrolateralPFC,386,8795.18359375,643800
636,1.0,0.05496985779117768,0.2783483456247774,637,conscious,lh-ventrolateralPFC,402,8856.623046875,643800
637,1.0,0.06622257348439141,0.4313964365545382,638,conscious,lh-ventrolateralPFC,427,8817.4140625,643800
638,1.0,0.06393434188489133,0.3499264334943121,639,conscious,lh-ventrolateralPFC,369,8821.5712890625,643800
639,1.0,0.07249427378809586,0.3732408114791834,640,conscious,lh-ventrolateralPFC,488,8776.9326171875,643800
640,1.0,0.06023334392634936,0.3104206444650056,641,conscious,lh-ventrolateralPFC,412,8908.5830078125,643800
641,1.0,0.06379139590227058,0.27156032409451747,642,conscious,lh-ventrolateralPFC,458,8806.740234375,643800
642,1.0,0.0620235915007482,0.3162837138389648,643,conscious,lh-ventrolateralPFC,416,8841.9130859375,643800
643,1.0,0.05263134322718105,0.23719259256712677,644,conscious,lh-ventrolateralPFC,399,8852.1435546875,643800
644,1.0,0.058966714032093845,0.26563526013835337,645,conscious,lh-ventrolateralPFC,343,8910.666015625,643800
645,1.0,0.1086833575792016,0.5657778302761824,646,conscious,lh-ventrolateralPFC,440,8787.296875,643800
646,1.0,0.23586703606740111,0.8511677001721234,647,conscious,lh-ventrolateralPFC,344,8766.763671875,643800
647,1.0,0.09316927518937833,0.4233913327279667,648,conscious,lh-ventrolateralPFC,486,8764.7705078125,643800
648,1.0,0.07507047207249835,0.3644435162767943,649,conscious,lh-ventrolateralPFC,386,8831.2705078125,643800
649,1.0,0.0703494157195256,0.2972453527117075,650,conscious,lh-ventrolateralPFC,395,8833.7216796875,643800
650,1.0,0.12600941448940856,0.6353387005782432,651,conscious,lh-ventrolateralPFC,559,8771.8154296875,643800
651,1.0,0.07256906666069063,0.352696427068524,652,conscious,lh-ventrolateralPFC,359,8822.072265625,643800
652,1.0,0.09963198348175246,0.4125629582736461,653,conscious,lh-ventrolateralPFC,469,8785.697265625,643800
653,1.0,0.13259255329659747,0.6219438182115768,654,conscious,lh-ventrolateralPFC,390,8786.4130859375,643800
654,1.0,0.09487384840398058,0.5428181535752115,655,conscious,lh-ventrolateralPFC,377,8769.6171875,643800
655,1.0,0.09244347680625965,0.44280893224544526,656,conscious,lh-ventrolateralPFC,406,8778.0751953125,643800
656,1.0,0.20189553529782894,0.8847640743505811,657,conscious,lh-ventrolateralPFC,343,8770.16015625,643800
657,1.0,0.05671242355219737,0.27132325957459524,658,conscious,lh-ventrolateralPFC,349,8913.7744140625,643800
658,1.0,0.15961651365297447,0.9210649627578591,659,conscious,lh-ventrolateralPFC,331,8768.689453125,643800
659,1.0,0.07577267519250468,0.3514051799960649,660,conscious,lh-ventrolateralPFC,438,8777.2080078125,643800
660,1.0,0.09115245785855558,0.490599696604754,661,conscious,lh-ventrolateralPFC,290,8849.2333984375,643800
661,1.0,0.2476950515757647,0.9483014954234371,662,conscious,lh-ventrolateralPFC,374,8767.642578125,643800
662,1.0,0.0991373488185065,0.5517755834366302,663,conscious,lh-ventrolateralPFC,406,8791.6640625,643800
663,1.0,0.06868883925240961,0.5307670167053898,664,conscious,lh-ventrolateralPFC,301,8868.3544921875,643800
664,1.0,0.04707161293995911,0.227506599245766,665,conscious,lh-ventrolateralPFC,336,8834.8515625,643800
665,1.0,0.10213880468082195,0.7180145160748599,666,conscious,lh-ventrolateralPFC,420,8783.4443359375,643800
666,1.0,0.09478418628258022,0.4217078340864776,667,conscious,lh-ventrolateralPFC,333,8810.927734375,643800
667,1.0,0.06927458761809611,0.4810271032448733,668,conscious,lh-ventrolateralPFC,309,8835.8173828125,643800
668,1.0,0.09288189916678687,0.531595519686598,669,conscious,lh-ventrolateralPFC,443,8799.125,643800
669,1.0,0.13166984303232762,0.6107305138385217,670,conscious,lh-ventrolateralPFC,473,8790.830078125,643800
670,1.0,0.08014831702342377,0.4050460794304107,671,conscious,lh-ventrolateralPFC,388,8815.5302734375,643800
671,1.0,0.048595038342523864,0.334538033466001,672,conscious,lh-ventrolateralPFC,374,8845.9697265625,643800
672,1.0,0.11884243091057782,0.5410616897280122,673,conscious,lh-ventrolateralPFC,444,8768.2734375,643800
673,1.0,0.07551315687790489,0.3712737231185259,674,conscious,lh-ventrolateralPFC,317,8820.7451171875,643800
674,1.0,0.17152238093715666,0.9148347189705703,675,conscious,lh-ventrolateralPFC,410,8771.3740234375,643800
675,1.0,0.13778259694054032,0.619464285659954,676,conscious,lh-ventrolateralPFC,365,8788.9326171875,643800
676,1.0,0.08105347024214135,0.5157906322651507,677,conscious,lh-ventrolateralPFC,396,8786.6943359375,643800
677,1.0,0.0581449858604794,0.367591891938045,678,conscious,lh-ventrolateralPFC,382,8854.619140625,643800
678,1.0,0.11582898544818479,0.5991340529734601,679,conscious,lh-ventrolateralPFC,447,8789.88671875,643800
679,1.0,0.1253731738955517,0.578993418570962,680,conscious,lh-ventrolateralPFC,390,8802.5205078125,643800
680,1.0,0.09113577446463139,0.45607918672005543,681,conscious,lh-ventrolateralPFC,426,8790.4091796875,643800
681,1.0,0.14544532798295828,0.6915541388116124,682,conscious,lh-ventrolateralPFC,359,8777.3271484375,643800
682,1.0,0.07664544643086643,0.43599713464589973,683,conscious,lh-ventrolateralPFC,374,8836.814453125,643800
683,1.0,0.08890568472159024,0.6309336702508795,684,conscious,lh-ventrolateralPFC,386,8799.4384765625,643800
684,1.0,0.09021023010858614,0.5648007691869636,685,conscious,lh-ventrolateralPFC,346,8804.7802734375,643800
685,1.0,0.2348735503377627,0.9138760353594595,686,conscious,lh-ventrolateralPFC,421,8758.2890625,643800
686,1.0,0.06818451559573319,0.3586530548717458,687,conscious,lh-ventrolateralPFC,361,8888.890625,643800
687,1.0,0.14214743763066293,0.8644874777892902,688,conscious,lh-ventrolateralPFC,400,8788.009765625,643800
688,1.0,0.07195274610049975,0.3569839013091124,689,conscious,lh-ventrolateralPFC,374,8823.39453125,643800
689,1.0,0.06062253988073601,0.365928690923764,690,conscious,lh-ventrolateralPFC,340,8831.404296875,643800
690,1.0,0.0685156337695887,0.3211640895978769,691,conscious,lh-ventrolateralPFC,397,8896.328125,643800
691,1.0,0.10432089041367988,0.5486270071805077,692,conscious,lh-ventrolateralPFC,487,8772.037109375,643800
692,1.0,0.16607264693386392,0.8775661278034821,693,conscious,lh-ventrolateralPFC,366,8751.8935546875,643800
693,1.0,0.09510431513098698,0.4107514780040069,694,conscious,lh-ventrolateralPFC,500,8748.5302734375,643800
694,1.0,0.07785778846775633,0.356398805361954,695,conscious,lh-ventrolateralPFC,396,8815.66796875,643800
695,1.0,0.07507274997447735,0.3270124804395733,696,conscious,lh-ventrolateralPFC,439,8818.845703125,643800
696,1.0,0.1124300641434619,0.49698593555309434,697,conscious,lh-ventrolateralPFC,532,8755.1435546875,643800
697,1.0,0.06723805315190537,0.36891624815524815,698,conscious,lh-ventrolateralPFC,382,8807.2900390625,643800
698,1.0,0.09215039537285721,0.355017499984418,699,conscious,lh-ventrolateralPFC,473,8769.794921875,643800
699,1.0,0.11565447672493129,0.5558907591348519,700,conscious,lh-ventrolateralPFC,417,8770.6181640625,643800
700,1.0,0.0954525546257827,0.5719302742216174,701,conscious,lh-ventrolateralPFC,483,8753.623046875,643800
701,1.0,0.09836802366561376,0.3767296935162465,702,conscious,lh-ventrolateralPFC,438,8762.5537109375,643800
702,1.0,0.1479014153335049,0.7582423595310593,703,conscious,lh-ventrolateralPFC,359,8754.95703125,643800
703,1.0,0.05533783236241891,0.2696088450124513,704,conscious,lh-ventrolateralPFC,332,8897.4443359375,643800
704,1.0,0.13941412290735075,0.6301156157289366,705,conscious,lh-ventrolateralPFC,373,8753.5107421875,643800
705,1.0,0.07714234452861551,0.3446239036611759,706,conscious,lh-ventrolateralPFC,445,8761.9853515625,643800
706,1.0,0.08050693249656746,0.5190415642089588,707,conscious,lh-ventrolateralPFC,360,8834.0361328125,643800
707,1.0,0.17050453793787312,0.9456721567528574,708,conscious,lh-ventrolateralPFC,374,8752.2685546875,643800
708,1.0,0.09487683691940191,0.5197794709873196,709,conscious,lh-ventrolateralPFC,424,8775.1474609375,643800
709,1.0,0.06329656107097653,0.2824340801418148,710,conscious,lh-ventrolateralPFC,344,8853.630859375,643800
710,1.0,0.05900457972999387,0.44779448718241177,711,conscious,lh-ventrolateralPFC,425,8819.439453125,643800
711,1.0,0.09124210739131575,0.47975535360058175,712,conscious,lh-ventrolateralPFC,447,8768.2333984375,643800
712,1.0,0.09203154398004842,0.4152313466916081,713,conscious,lh-ventrolateralPFC,406,8796.390625,643800
713,0.1,0.1232073379697486,0.737991073929044,714,conscious,lh-ventrolateralPFC,193,31088.17578125,643800
714,0.1,0.1614716990906535,0.5878759010367568,715,conscious,lh-ventrolateralPFC,241,31064.986328125,643800
715,1.0,0.11728031572402617,0.5898690519059133,716,conscious,lh-ventrolateralPFC,491,8776.4345703125,643800
716,1.0,0.07804075393128045,0.34185480507395927,717,conscious,lh-ventrolateralPFC,425,8799.751953125,643800
