,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
447,1.0,0.154778918561473,0.6553847145721982,448,glimpse,rh-ventrolateralPFC,577,13321.037109375,729300
448,1.0,0.12869680504305286,0.5861282129026697,449,glimpse,rh-ventrolateralPFC,457,13291.55859375,729300
449,1.0,0.09890967228829485,0.46151934783918325,450,glimpse,rh-ventrolateralPFC,561,13343.03515625,729300
450,1.0,0.10323378952313134,0.7462481689145477,451,glimpse,rh-ventrolateralPFC,435,13337.181640625,729300
451,1.0,0.15068028485135893,0.8884634616461066,452,glimpse,rh-ventrolateralPFC,447,13284.3583984375,729300
452,1.0,0.09300013554900163,0.48351367231263453,453,glimpse,rh-ventrolateralPFC,444,13370.984375,729300
453,1.0,0.12450020499790247,0.5830929997753023,454,glimpse,rh-ventrolateralPFC,655,13314.1748046875,729300
454,1.0,0.07985344632076755,0.4606344916627835,455,glimpse,rh-ventrolateralPFC,462,13292.0068359375,729300
455,1.0,0.08473872818720395,0.38617604845414155,456,glimpse,rh-ventrolateralPFC,524,13408.4443359375,729300
456,1.0,0.08841470502275468,0.5927347957999269,457,glimpse,rh-ventrolateralPFC,497,13357.9306640625,729300
457,1.0,0.08680442793575124,0.4689909799993446,458,glimpse,rh-ventrolateralPFC,600,13380.560546875,729300
458,1.0,0.077900140581741,0.4335956697770167,459,glimpse,rh-ventrolateralPFC,567,13383.6298828125,729300
459,1.0,0.09043153306837172,0.4759370306370355,460,glimpse,rh-ventrolateralPFC,383,13379.9287109375,729300
460,1.0,0.07491919112152638,0.5067253215334184,461,glimpse,rh-ventrolateralPFC,499,13364.9169921875,729300
461,1.0,0.08642453227864727,0.5842190664130087,462,glimpse,rh-ventrolateralPFC,576,13346.9482421875,729300
462,1.0,0.12206451991842573,0.5800575253750844,463,glimpse,rh-ventrolateralPFC,374,13309.087890625,729300
463,1.0,0.10532202895694295,0.5266702406242154,464,glimpse,rh-ventrolateralPFC,817,13322.9052734375,729300
464,1.0,0.08948002388463672,0.6273644833990399,465,glimpse,rh-ventrolateralPFC,448,13358.044921875,729300
465,1.0,0.06307543178313726,0.441117704848914,466,glimpse,rh-ventrolateralPFC,342,13433.1611328125,729300
466,1.0,0.12912248973701784,0.7134034952907584,467,glimpse,rh-ventrolateralPFC,401,13298.7529296875,729300
467,1.0,0.12696788618195415,0.6991803766527148,468,glimpse,rh-ventrolateralPFC,674,13288.7060546875,729300
468,1.0,0.08604599560470508,0.48212150217389804,469,glimpse,rh-ventrolateralPFC,495,13314.6484375,729300
469,1.0,0.12045550492865648,0.667182446738889,470,glimpse,rh-ventrolateralPFC,446,13299.13671875,729300
470,1.0,0.09293575925485151,0.5754917208068444,471,glimpse,rh-ventrolateralPFC,525,13263.7685546875,729300
471,1.0,0.09486922373698924,0.5717009563668246,472,glimpse,rh-ventrolateralPFC,468,13324.6708984375,729300
472,1.0,0.10302249922156732,0.4880273452895545,473,glimpse,rh-ventrolateralPFC,383,13284.1572265625,729300
473,1.0,0.24498888428778748,0.9411553210832933,474,glimpse,rh-ventrolateralPFC,438,13255.51171875,729300
474,1.0,0.09872369304290188,0.5344783181108432,475,glimpse,rh-ventrolateralPFC,502,13281.466796875,729300
475,1.0,0.15619521847707823,0.7412199954966205,476,glimpse,rh-ventrolateralPFC,303,13288.9140625,729300
476,1.0,0.10207628748614497,0.5750912337612397,477,glimpse,rh-ventrolateralPFC,371,13295.0693359375,729300
477,1.0,0.1906600437336783,0.8775351793468821,478,glimpse,rh-ventrolateralPFC,333,13275.0107421875,729300
478,1.0,0.16663211399746883,0.8094499605162533,479,glimpse,rh-ventrolateralPFC,248,13262.419921875,729300
479,1.0,0.12113100792599757,0.5537262171632938,480,glimpse,rh-ventrolateralPFC,564,13299.7783203125,729300
480,1.0,0.10745016980779283,0.5986124661896055,481,glimpse,rh-ventrolateralPFC,365,13304.515625,729300
481,1.0,0.08897697154633824,0.5603923124581025,482,glimpse,rh-ventrolateralPFC,429,13284.162109375,729300
482,1.0,0.09879545751922036,0.4500070207964816,483,glimpse,rh-ventrolateralPFC,373,13293.5791015625,729300
483,1.0,0.34708002362712304,0.9890160319604371,484,glimpse,rh-ventrolateralPFC,342,13248.5947265625,729300
484,1.0,0.08572289679793936,0.37715030493685,485,glimpse,rh-ventrolateralPFC,505,13315.4404296875,729300
485,1.0,0.12217483857958754,0.6061228449392271,486,glimpse,rh-ventrolateralPFC,375,13318.087890625,729300
486,1.0,0.08899528756521692,0.4759321244122139,487,glimpse,rh-ventrolateralPFC,392,13330.41796875,729300
487,1.0,0.17769822171075986,0.8142665513383027,488,glimpse,rh-ventrolateralPFC,544,13263.263671875,729300
488,1.0,0.1566905302935765,0.7447184078561326,489,glimpse,rh-ventrolateralPFC,512,13241.8408203125,729300
489,1.0,0.16464030423995749,0.8699486813521418,490,glimpse,rh-ventrolateralPFC,402,13287.1484375,729300
490,1.0,0.18199117236446777,0.9843450984228777,491,glimpse,rh-ventrolateralPFC,368,13245.6376953125,729300
491,1.0,0.0895880169424469,0.5907209194508318,492,glimpse,rh-ventrolateralPFC,377,13330.7265625,729300
492,1.0,0.09283885008579797,0.542656408282737,493,glimpse,rh-ventrolateralPFC,361,13275.193359375,729300
493,1.0,0.1199173235892772,0.628617931777308,494,glimpse,rh-ventrolateralPFC,296,13295.1455078125,729300
494,1.0,0.16571703097289506,0.7236796627460808,495,glimpse,rh-ventrolateralPFC,430,13277.841796875,729300
495,1.0,0.21301772993083926,0.9256299900575836,496,glimpse,rh-ventrolateralPFC,403,13247.625,729300
496,1.0,0.10716173760039342,0.5749680633783663,497,glimpse,rh-ventrolateralPFC,462,13303.1748046875,729300
497,1.0,0.10796013556265788,0.6252938348033875,498,glimpse,rh-ventrolateralPFC,359,13293.66796875,729300
498,1.0,0.2977108661508692,0.9951445277447084,499,glimpse,rh-ventrolateralPFC,299,13243.9765625,729300
499,1.0,0.08278382165822822,0.37478642212831415,500,glimpse,rh-ventrolateralPFC,328,13329.0869140625,729300
500,1.0,0.14546999198363572,0.8973413319270861,501,glimpse,rh-ventrolateralPFC,629,13269.8505859375,729300
501,1.0,0.08437444729054125,0.5273264731050369,502,glimpse,rh-ventrolateralPFC,367,13248.7880859375,729300
502,1.0,0.0887419045867883,0.5138933057060094,503,glimpse,rh-ventrolateralPFC,391,13364.9365234375,729300
503,1.0,0.09754101217373772,0.512832691314852,504,glimpse,rh-ventrolateralPFC,473,13313.0107421875,729300
504,1.0,0.0740592833420307,0.366160109417104,505,glimpse,rh-ventrolateralPFC,476,13337.4501953125,729300
505,1.0,0.08330871099824683,0.6201900874783688,506,glimpse,rh-ventrolateralPFC,398,13339.712890625,729300
506,1.0,0.10100237471024093,0.5508123928031484,507,glimpse,rh-ventrolateralPFC,295,13334.3486328125,729300
507,1.0,0.07858994822281468,0.5096825471438231,508,glimpse,rh-ventrolateralPFC,474,13319.146484375,729300
508,1.0,0.09711262993469741,0.43733363101182543,509,glimpse,rh-ventrolateralPFC,432,13303.6630859375,729300
509,1.0,0.19403392248487353,0.9136833062683137,510,glimpse,rh-ventrolateralPFC,343,13265.8779296875,729300
510,1.0,0.08132869289796014,0.575210360512107,511,glimpse,rh-ventrolateralPFC,595,13278.7109375,729300
511,1.0,0.10158990303387902,0.5120238674759878,512,glimpse,rh-ventrolateralPFC,341,13313.876953125,729300
512,1.0,0.061666931838515945,0.3204839508981153,513,glimpse,rh-ventrolateralPFC,318,13391.0888671875,729300
513,1.0,0.34219455636367924,0.9925939850060866,514,glimpse,rh-ventrolateralPFC,375,13256.517578125,729300
514,1.0,0.1466042446086105,0.7930987742409324,515,glimpse,rh-ventrolateralPFC,616,13246.4755859375,729300
515,1.0,0.09685324316808891,0.6125473364954134,516,glimpse,rh-ventrolateralPFC,303,13272.060546875,729300
516,1.0,0.15952956493485101,0.7968694368092943,517,glimpse,rh-ventrolateralPFC,394,13256.9462890625,729300
517,1.0,0.07822102970187464,0.46666835362243875,518,glimpse,rh-ventrolateralPFC,647,13303.9951171875,729300
518,1.0,0.08846272602383073,0.41123941615136017,519,glimpse,rh-ventrolateralPFC,562,13367.24609375,729300
519,1.0,0.07859255930038109,0.385994516938329,520,glimpse,rh-ventrolateralPFC,533,13327.9306640625,729300
520,1.0,0.09980187556963505,0.5354108898758446,521,glimpse,rh-ventrolateralPFC,578,13297.60546875,729300
521,1.0,0.0755052220189354,0.34368688485171217,522,glimpse,rh-ventrolateralPFC,531,13321.5341796875,729300
522,1.0,0.09472588577335189,0.4372186221198805,523,glimpse,rh-ventrolateralPFC,525,13331.6455078125,729300
523,1.0,0.0800927616546592,0.44309394584820416,524,glimpse,rh-ventrolateralPFC,409,13352.263671875,729300
524,1.0,0.08909406338589437,0.40925916811216256,525,glimpse,rh-ventrolateralPFC,501,13315.517578125,729300
525,1.0,0.08749041551565576,0.4788947048977369,526,glimpse,rh-ventrolateralPFC,424,13303.0283203125,729300
526,1.0,0.09499996060294713,0.40058248267263263,527,glimpse,rh-ventrolateralPFC,607,13342.2724609375,729300
527,1.0,0.0830250192677434,0.3928579850200986,528,glimpse,rh-ventrolateralPFC,493,13350.9794921875,729300
528,1.0,0.06923546645769073,0.36615206579086446,529,glimpse,rh-ventrolateralPFC,491,13329.3017578125,729300
529,1.0,0.0843733290226523,0.3971827866515031,530,glimpse,rh-ventrolateralPFC,504,13340.7470703125,729300
530,1.0,0.09735314085261404,0.4969239667629127,531,glimpse,rh-ventrolateralPFC,510,13292.9921875,729300
531,1.0,0.07387996131182704,0.39808925377346627,532,glimpse,rh-ventrolateralPFC,649,13360.15234375,729300
532,1.0,0.08164869366090848,0.4040877259498943,533,glimpse,rh-ventrolateralPFC,450,13362.0791015625,729300
533,1.0,0.0806238143885421,0.36144084035790414,534,glimpse,rh-ventrolateralPFC,442,13377.3798828125,729300
534,1.0,0.11358532111810542,0.47072803724129286,535,glimpse,rh-ventrolateralPFC,665,13307.2412109375,729300
535,1.0,0.08274205971774633,0.5302153721574718,536,glimpse,rh-ventrolateralPFC,548,13287.353515625,729300
536,1.0,0.09376047755889103,0.44392835501845795,537,glimpse,rh-ventrolateralPFC,512,13331.8310546875,729300
537,1.0,0.09601207539038956,0.5261777415704152,538,glimpse,rh-ventrolateralPFC,589,13287.8916015625,729300
538,1.0,0.07065336510432514,0.2980907337540749,539,glimpse,rh-ventrolateralPFC,412,13373.578125,729300
539,1.0,0.07852419524890021,0.44269455440749284,540,glimpse,rh-ventrolateralPFC,562,13320.2841796875,729300
540,1.0,0.07344728451899865,0.4244022657003913,541,glimpse,rh-ventrolateralPFC,467,13334.65625,729300
541,1.0,0.0941920184172365,0.42175022422132447,542,glimpse,rh-ventrolateralPFC,516,13320.822265625,729300
542,1.0,0.09500752535106106,0.38304071146398955,543,glimpse,rh-ventrolateralPFC,498,13289.283203125,729300
543,1.0,0.0774032734317225,0.33023585983535,544,glimpse,rh-ventrolateralPFC,451,13344.0009765625,729300
544,1.0,0.07496242680571195,0.37962794969152336,545,glimpse,rh-ventrolateralPFC,438,13336.3369140625,729300
545,1.0,0.09123332823828609,0.4719803469414008,546,glimpse,rh-ventrolateralPFC,426,13284.7509765625,729300
546,1.0,0.07017382890904622,0.38909584018779686,547,glimpse,rh-ventrolateralPFC,398,13373.1513671875,729300
547,1.0,0.09711135179328369,0.4438628526473868,548,glimpse,rh-ventrolateralPFC,621,13315.6259765625,729300
548,1.0,0.07152008095502801,0.4129593518762247,549,glimpse,rh-ventrolateralPFC,522,13288.39453125,729300
549,1.0,0.08091801981762627,0.3740767913567725,550,glimpse,rh-ventrolateralPFC,514,13414.19921875,729300
550,1.0,0.06867606536657005,0.3329358868710274,551,glimpse,rh-ventrolateralPFC,527,13359.5478515625,729300
551,1.0,0.07882852526403272,0.36548928295806093,552,glimpse,rh-ventrolateralPFC,586,13376.0048828125,729300
552,1.0,0.06537940180205418,0.46816458679931716,553,glimpse,rh-ventrolateralPFC,492,13384.126953125,729300
553,1.0,0.07451016478678549,0.33455365404082116,554,glimpse,rh-ventrolateralPFC,381,13381.4970703125,729300
554,1.0,0.06487525273224702,0.469410461126872,555,glimpse,rh-ventrolateralPFC,578,13363.73046875,729300
555,1.0,0.0800968157134524,0.34448371105367515,556,glimpse,rh-ventrolateralPFC,590,13347.244140625,729300
556,1.0,0.08531339296905927,0.42975288804241085,557,glimpse,rh-ventrolateralPFC,488,13309.4375,729300
557,1.0,0.0951897241484018,0.4652629163811016,558,glimpse,rh-ventrolateralPFC,786,13325.8681640625,729300
558,1.0,0.07723110146190688,0.3732506508259529,559,glimpse,rh-ventrolateralPFC,430,13357.0517578125,729300
559,1.0,0.06613515705198923,0.31533479187925684,560,glimpse,rh-ventrolateralPFC,385,13433.2138671875,729300
560,1.0,0.09754180007692806,0.4826837891721153,561,glimpse,rh-ventrolateralPFC,543,13298.779296875,729300
561,1.0,0.09683279397068278,0.42932227019972957,562,glimpse,rh-ventrolateralPFC,659,13288.9248046875,729300
562,1.0,0.07461284011609771,0.33615791065706724,563,glimpse,rh-ventrolateralPFC,458,13315.9931640625,729300
563,1.0,0.08628115561995939,0.384218423273086,564,glimpse,rh-ventrolateralPFC,462,13303.4052734375,729300
564,1.0,0.07573052613064934,0.3481369806955791,565,glimpse,rh-ventrolateralPFC,414,13337.291015625,729300
565,1.0,0.07463221218120314,0.35795766264493,566,glimpse,rh-ventrolateralPFC,342,13399.59765625,729300
566,1.0,0.08870279566252638,0.4206195759853397,567,glimpse,rh-ventrolateralPFC,339,13359.5029296875,729300
567,1.0,0.1084911761697969,0.5349858189611363,568,glimpse,rh-ventrolateralPFC,413,13329.4765625,729300
568,1.0,0.08695109852679503,0.41501572734140724,569,glimpse,rh-ventrolateralPFC,407,13354.8857421875,729300
569,1.0,0.10319334482187376,0.4699384781025343,570,glimpse,rh-ventrolateralPFC,348,13364.15234375,729300
570,1.0,0.09252936082084923,0.38030575270993106,571,glimpse,rh-ventrolateralPFC,328,13376.0439453125,729300
571,1.0,0.09044298800947005,0.4816040614980094,572,glimpse,rh-ventrolateralPFC,340,13348.6865234375,729300
572,1.0,0.1019866659132152,0.4593336411636072,573,glimpse,rh-ventrolateralPFC,295,13335.3203125,729300
573,1.0,0.08806477849892838,0.4591494789029703,574,glimpse,rh-ventrolateralPFC,406,13371.9072265625,729300
574,1.0,0.08664509133209207,0.4122217099651908,575,glimpse,rh-ventrolateralPFC,410,13381.5380859375,729300
575,1.0,0.08293161955329037,0.44459490978495153,576,glimpse,rh-ventrolateralPFC,380,13361.123046875,729300
576,0.1,0.12447712079005767,0.46817200040763207,577,glimpse,rh-ventrolateralPFC,174,47477.453125,729300
577,0.1,0.2057045004028737,0.8518832977763469,578,glimpse,rh-ventrolateralPFC,243,47328.4453125,729300
578,1.0,0.0684552630217816,0.30467847167460005,579,glimpse,rh-ventrolateralPFC,517,13390.755859375,729300
579,1.0,0.09249713029050333,0.46261007401217513,580,glimpse,rh-ventrolateralPFC,309,13394.037109375,729300
580,1.0,0.0802166926307768,0.37717944264216063,581,glimpse,rh-ventrolateralPFC,360,13406.3125,729300
581,1.0,0.1052088853603018,0.5550239908498551,582,glimpse,rh-ventrolateralPFC,412,13339.177734375,729300
582,1.0,0.10158201674402298,0.5530049706993592,583,glimpse,rh-ventrolateralPFC,428,13316.53515625,729300
583,1.0,0.10324852002601623,0.7552974241098257,584,glimpse,rh-ventrolateralPFC,364,13363.1318359375,729300
584,1.0,0.10183055968513773,0.6211683171682056,585,glimpse,rh-ventrolateralPFC,428,13321.4990234375,729300
585,1.0,0.07450895642131426,0.3824335981910507,586,glimpse,rh-ventrolateralPFC,322,13403.5263671875,729300
586,1.0,0.07565153183535635,0.5069192171360993,587,glimpse,rh-ventrolateralPFC,434,13351.0751953125,729300
587,1.0,0.08484747118986302,0.48724870144052634,588,glimpse,rh-ventrolateralPFC,296,13367.4296875,729300
588,1.0,0.1109699944605993,0.582332960573257,589,glimpse,rh-ventrolateralPFC,310,13351.716796875,729300
589,1.0,0.10940652515277469,0.4921140564819527,590,glimpse,rh-ventrolateralPFC,355,13324.6884765625,729300
590,1.0,0.08448157688882119,0.38485000027511196,591,glimpse,rh-ventrolateralPFC,397,13371.943359375,729300
591,1.0,0.0894242176859997,0.5450277297780997,592,glimpse,rh-ventrolateralPFC,310,13366.1181640625,729300
592,1.0,0.11275972416508308,0.6691507498123896,593,glimpse,rh-ventrolateralPFC,318,13309.5009765625,729300
593,1.0,0.07115548961074294,0.48112949374433867,594,glimpse,rh-ventrolateralPFC,302,13404.8125,729300
594,1.0,0.09576561582640046,0.4938167109286197,595,glimpse,rh-ventrolateralPFC,473,13344.6533203125,729300
595,1.0,0.06957808699413405,0.2947407092290515,596,glimpse,rh-ventrolateralPFC,367,13326.89453125,729300
596,1.0,0.07214631877604588,0.40684812836571305,597,glimpse,rh-ventrolateralPFC,327,13436.935546875,729300
597,1.0,0.08077047161735165,0.45607143271727035,598,glimpse,rh-ventrolateralPFC,384,13388.8447265625,729300
598,1.0,0.06874835122473368,0.30878383112590957,599,glimpse,rh-ventrolateralPFC,384,13412.7626953125,729300
599,1.0,0.06532561746965572,0.3979083617980541,600,glimpse,rh-ventrolateralPFC,343,13415.119140625,729300
600,1.0,0.08112179741287429,0.4440423908557275,601,glimpse,rh-ventrolateralPFC,312,13407.478515625,729300
601,1.0,0.06298275451171317,0.4032170061677133,602,glimpse,rh-ventrolateralPFC,364,13395.830078125,729300
602,1.0,0.07662265606149726,0.428537919082293,603,glimpse,rh-ventrolateralPFC,428,13379.1689453125,729300
603,1.0,0.10095419114944132,0.6083171126548419,604,glimpse,rh-ventrolateralPFC,295,13339.9052734375,729300
604,1.0,0.07355044122585423,0.42388701557095065,605,glimpse,rh-ventrolateralPFC,508,13354.05859375,729300
605,1.0,0.07139798687412281,0.39370994169457907,606,glimpse,rh-ventrolateralPFC,329,13388.548828125,729300
606,1.0,0.06295005717375662,0.3155543378755653,607,glimpse,rh-ventrolateralPFC,287,13462.1748046875,729300
607,1.0,0.1258194185175569,0.677819860245317,608,glimpse,rh-ventrolateralPFC,397,13330.302734375,729300
608,1.0,0.10025682853355511,0.44220483694479706,609,glimpse,rh-ventrolateralPFC,449,13320.271484375,729300
609,1.0,0.08344771878379756,0.47147510555388505,610,glimpse,rh-ventrolateralPFC,282,13346.8583984375,729300
610,1.0,0.10211517556680635,0.4702105033620734,611,glimpse,rh-ventrolateralPFC,342,13329.8984375,729300
611,1.0,0.07783520796805464,0.401036622787737,612,glimpse,rh-ventrolateralPFC,499,13293.2734375,729300
612,1.0,0.08871658041534168,0.47896167789982025,613,glimpse,rh-ventrolateralPFC,398,13355.7333984375,729300
613,1.0,0.10891693777714617,0.5846670815324053,614,glimpse,rh-ventrolateralPFC,455,13313.4765625,729300
614,1.0,0.15219476415648775,0.8406124813196493,615,glimpse,rh-ventrolateralPFC,483,13287.1015625,729300
615,1.0,0.08684825773682768,0.6455707024959252,616,glimpse,rh-ventrolateralPFC,511,13308.2021484375,729300
616,1.0,0.13265172086136215,0.7814647164619355,617,glimpse,rh-ventrolateralPFC,368,13319.8515625,729300
617,1.0,0.09826639651719693,0.5041701217830356,618,glimpse,rh-ventrolateralPFC,359,13331.1845703125,729300
618,1.0,0.1341699313970647,0.7586597916835767,619,glimpse,rh-ventrolateralPFC,402,13305.021484375,729300
619,1.0,0.1254604607091208,0.5675662372180814,620,glimpse,rh-ventrolateralPFC,318,13293.0478515625,729300
620,1.0,0.10970503144972858,0.5155121553916343,621,glimpse,rh-ventrolateralPFC,442,13330.5498046875,729300
621,1.0,0.10245050595164196,0.5238937274414477,622,glimpse,rh-ventrolateralPFC,377,13337.4306640625,729300
622,1.0,0.08956186077574507,0.42907954286890815,623,glimpse,rh-ventrolateralPFC,443,13317.5537109375,729300
623,0.1,0.15999858868715167,0.6389797559332904,624,glimpse,rh-ventrolateralPFC,194,47504.75390625,729300
624,0.1,0.2607269899034256,0.8797288776809169,625,glimpse,rh-ventrolateralPFC,307,47378.1875,729300
625,1.0,0.08092458524346748,0.4176035405468328,626,glimpse,rh-ventrolateralPFC,459,13349.3935546875,729300
626,1.0,0.10198769050134802,0.5615243597025508,627,glimpse,rh-ventrolateralPFC,413,13349.0146484375,729300
627,1.0,0.08627620721084274,0.42866341457054713,628,glimpse,rh-ventrolateralPFC,454,13362.357421875,729300
628,1.0,0.13457577817817734,0.6844437500011945,629,glimpse,rh-ventrolateralPFC,437,13295.9365234375,729300
629,1.0,0.12046384463890829,0.520151501599023,630,glimpse,rh-ventrolateralPFC,431,13271.8466796875,729300
630,1.0,0.12060424041402795,0.5966246256842135,631,glimpse,rh-ventrolateralPFC,426,13317.8359375,729300
631,1.0,0.12411140802611252,0.6056193637232289,632,glimpse,rh-ventrolateralPFC,435,13275.9033203125,729300
632,1.0,0.09026655974298263,0.42247209282096587,633,glimpse,rh-ventrolateralPFC,331,13360.8642578125,729300
633,1.0,0.08684499783399209,0.46864579116303084,634,glimpse,rh-ventrolateralPFC,414,13308.2392578125,729300
634,1.0,0.11187687602623363,0.4532098130934482,635,glimpse,rh-ventrolateralPFC,348,13324.3486328125,729300
635,1.0,0.13466678774874555,0.6905986847643384,636,glimpse,rh-ventrolateralPFC,387,13307.630859375,729300
636,1.0,0.13076376844944723,0.4919838038447384,637,glimpse,rh-ventrolateralPFC,386,13278.8515625,729300
637,1.0,0.08887200011763152,0.4889477308461546,638,glimpse,rh-ventrolateralPFC,481,13331.6162109375,729300
638,1.0,0.10130092786106562,0.44936491000339207,639,glimpse,rh-ventrolateralPFC,376,13323.47265625,729300
639,1.0,0.16212421207327513,0.7849014899814224,640,glimpse,rh-ventrolateralPFC,364,13271.802734375,729300
640,1.0,0.07923634114531083,0.38409878044636536,641,glimpse,rh-ventrolateralPFC,344,13356.0341796875,729300
641,1.0,0.11159277227052887,0.5863022711914139,642,glimpse,rh-ventrolateralPFC,482,13303.8271484375,729300
642,1.0,0.08604125552534805,0.5307917554445419,643,glimpse,rh-ventrolateralPFC,461,13279.7802734375,729300
643,1.0,0.08293866313415652,0.5127191245310203,644,glimpse,rh-ventrolateralPFC,398,13398.763671875,729300
644,1.0,0.09974076576031418,0.5236339164154138,645,glimpse,rh-ventrolateralPFC,442,13347.4619140625,729300
645,1.0,0.07573645140748668,0.3401322299730677,646,glimpse,rh-ventrolateralPFC,416,13367.4189453125,729300
646,1.0,0.08016388564513366,0.5823287256743884,647,glimpse,rh-ventrolateralPFC,397,13373.880859375,729300
647,1.0,0.09159506643417147,0.41862508883669736,648,glimpse,rh-ventrolateralPFC,357,13366.001953125,729300
648,1.0,0.0812519998307709,0.38053765693835495,649,glimpse,rh-ventrolateralPFC,430,13353.1328125,729300
649,1.0,0.09805647649267091,0.48800194278531894,650,glimpse,rh-ventrolateralPFC,475,13337.7421875,729300
650,1.0,0.128922206901889,0.5814731453380328,651,glimpse,rh-ventrolateralPFC,373,13295.7216796875,729300
651,1.0,0.08191532491651207,0.39601879716767496,652,glimpse,rh-ventrolateralPFC,547,13310.7548828125,729300
652,1.0,0.08497652932288349,0.44919920953435877,653,glimpse,rh-ventrolateralPFC,351,13342.337890625,729300
653,1.0,0.06863151388398649,0.31995957539802955,654,glimpse,rh-ventrolateralPFC,352,13420.232421875,729300
654,1.0,0.1614457588224596,0.7789855737403796,655,glimpse,rh-ventrolateralPFC,516,13287.0029296875,729300
655,1.0,0.11657589354263498,0.6329335520334174,656,glimpse,rh-ventrolateralPFC,504,13278.2177734375,729300
656,1.0,0.09791484091694773,0.4982384351799881,657,glimpse,rh-ventrolateralPFC,406,13302.6806640625,729300
657,1.0,0.13145101576644952,0.7349200893322205,658,glimpse,rh-ventrolateralPFC,427,13287.6005859375,729300
658,1.0,0.06768690218787574,0.41780884052540956,659,glimpse,rh-ventrolateralPFC,406,13318.392578125,729300
659,1.0,0.07223899531168465,0.34330752105310136,660,glimpse,rh-ventrolateralPFC,347,13381.4140625,729300
660,1.0,0.07942206183919745,0.38814024461231134,661,glimpse,rh-ventrolateralPFC,382,13337.9482421875,729300
661,1.0,0.10534982627192076,0.544203592853052,662,glimpse,rh-ventrolateralPFC,348,13313.5380859375,729300
662,1.0,0.06786140906187411,0.3418865992041462,663,glimpse,rh-ventrolateralPFC,453,13342.453125,729300
663,1.0,0.10541934956691248,0.5118080454286054,664,glimpse,rh-ventrolateralPFC,356,13346.505859375,729300
664,1.0,0.09374932280823586,0.4745063146080396,665,glimpse,rh-ventrolateralPFC,300,13352.6884765625,729300
665,1.0,0.09373028775434743,0.4868017165630941,666,glimpse,rh-ventrolateralPFC,326,13331.6796875,729300
666,1.0,0.09581748025267273,0.41459621158011783,667,glimpse,rh-ventrolateralPFC,244,13321.9384765625,729300
667,1.0,0.09377991610850671,0.46425608001522933,668,glimpse,rh-ventrolateralPFC,453,13353.759765625,729300
668,1.0,0.0978545710486913,0.5501099896927688,669,glimpse,rh-ventrolateralPFC,354,13365.1416015625,729300
669,1.0,0.07741700691917562,0.5007777030950864,670,glimpse,rh-ventrolateralPFC,350,13343.3974609375,729300
670,1.0,0.07744345093135369,0.48895167462563927,671,glimpse,rh-ventrolateralPFC,327,13353.3984375,729300
671,1.0,0.11087528748873082,0.6082961767329228,672,glimpse,rh-ventrolateralPFC,295,13305.3232421875,729300
672,1.0,0.07076787876581829,0.4121166825943908,673,glimpse,rh-ventrolateralPFC,367,13374.037109375,729300
673,1.0,0.08834899301223141,0.4818384492298321,674,glimpse,rh-ventrolateralPFC,317,13378.416015625,729300
674,1.0,0.06617531830687964,0.3580196106920731,675,glimpse,rh-ventrolateralPFC,323,13391.015625,729300
675,1.0,0.0910647457637787,0.5538348329226996,676,glimpse,rh-ventrolateralPFC,435,13319.24609375,729300
676,1.0,0.09337490130297668,0.43248373529762896,677,glimpse,rh-ventrolateralPFC,407,13300.8095703125,729300
677,1.0,0.08875168402380289,0.4427810614862072,678,glimpse,rh-ventrolateralPFC,317,13345.6064453125,729300
678,1.0,0.09367793359274708,0.5343365885041105,679,glimpse,rh-ventrolateralPFC,313,13298.2880859375,729300
679,1.0,0.07237457457390342,0.5296050165789066,680,glimpse,rh-ventrolateralPFC,350,13387.0498046875,729300
680,1.0,0.08141613174612457,0.39349995967671636,681,glimpse,rh-ventrolateralPFC,333,13329.537109375,729300
681,1.0,0.08567069529667219,0.6245365359974838,682,glimpse,rh-ventrolateralPFC,281,13349.4755859375,729300
682,1.0,0.1106361803867295,0.5141921773365015,683,glimpse,rh-ventrolateralPFC,348,13335.4931640625,729300
683,1.0,0.09986355577750532,0.39613467668569735,684,glimpse,rh-ventrolateralPFC,338,13306.890625,729300
684,1.0,0.0754352367914083,0.5565962870863905,685,glimpse,rh-ventrolateralPFC,353,13359.9423828125,729300
685,1.0,0.08528060820157932,0.4986118715682465,686,glimpse,rh-ventrolateralPFC,303,13350.48046875,729300
686,1.0,0.10852425964077568,0.5754909543397227,687,glimpse,rh-ventrolateralPFC,275,13298.1142578125,729300
687,1.0,0.06994665082274903,0.34708306905794595,688,glimpse,rh-ventrolateralPFC,318,13383.630859375,729300
688,1.0,0.09161751506018344,0.4003485488058227,689,glimpse,rh-ventrolateralPFC,443,13332.3642578125,729300
689,1.0,0.07536631730065732,0.45113494858873104,690,glimpse,rh-ventrolateralPFC,362,13299.052734375,729300
690,1.0,0.08078249516037753,0.4931974338982539,691,glimpse,rh-ventrolateralPFC,336,13424.90625,729300
691,1.0,0.07516422997138855,0.3971733798724266,692,glimpse,rh-ventrolateralPFC,321,13371.2451171875,729300
692,1.0,0.06769013584711664,0.45219274312013136,693,glimpse,rh-ventrolateralPFC,369,13398.2314453125,729300
693,1.0,0.06502338555720742,0.3076756210027263,694,glimpse,rh-ventrolateralPFC,324,13398.9658203125,729300
