,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
487,0.1,0.07550670958881933,0.3007038126406034,488,conscious,rh-superiorparietal,157,125803.5234375,686100
488,0.1,0.1348044087175668,0.8163728245676051,489,conscious,rh-superiorparietal,438,123269.6015625,686100
489,0.1,0.09109566186603167,0.424946457898701,490,conscious,rh-superiorparietal,183,124098.0,686100
490,1.0,0.08849236209917243,0.38265428822689007,491,conscious,rh-superiorparietal,420,29834.6796875,686100
491,0.1,0.1413612267380095,0.4951246992059828,492,conscious,rh-superiorparietal,472,123019.4609375,686100
492,0.1,0.11839974866506682,0.5542974007960639,493,conscious,rh-superiorparietal,275,123571.03125,686100
493,0.1,0.08511116901492746,0.3886363818166708,494,conscious,rh-superiorparietal,340,123577.8125,686100
494,0.1,0.13631626245011988,0.7177007280280439,495,conscious,rh-superiorparietal,298,123529.0078125,686100
495,0.1,0.14377353707144772,0.7652456419561332,496,conscious,rh-superiorparietal,339,122968.5625,686100
496,0.1,0.12938667564582276,0.5180572005232675,497,conscious,rh-superiorparietal,206,124421.953125,686100
497,0.1,0.1720761881284112,0.6763938565729936,498,conscious,rh-superiorparietal,443,123545.78125,686100
498,1.0,0.053096421291240474,0.39515518544046746,499,conscious,rh-superiorparietal,399,29794.025390625,686100
499,0.1,0.11261042970245197,0.5269527595435246,500,conscious,rh-superiorparietal,306,123128.765625,686100
500,0.1,0.11321937725910926,0.6113727709552388,501,conscious,rh-superiorparietal,207,124654.0078125,686100
501,1.0,0.09094067235679983,0.41968225793097524,502,conscious,rh-superiorparietal,442,29815.84765625,686100
502,1.0,0.04937411884089125,0.24118286375183018,503,conscious,rh-superiorparietal,327,30008.802734375,686100
503,0.1,0.13255445729626744,0.6827088923333859,504,conscious,rh-superiorparietal,405,123211.5078125,686100
504,0.1,0.12032709900634896,0.5468609386950161,505,conscious,rh-superiorparietal,344,123790.9375,686100
505,0.1,0.11181161819727817,0.624582658003454,506,conscious,rh-superiorparietal,355,124917.671875,686100
506,0.1,0.09809032859642194,0.42009341480793694,507,conscious,rh-superiorparietal,199,125563.9296875,686100
507,0.1,0.07260516984631836,0.4416010399034467,508,conscious,rh-superiorparietal,391,122843.578125,686100
508,0.1,0.09953870406515829,0.7306730377134596,509,conscious,rh-superiorparietal,401,122688.609375,686100
509,0.1,0.08832290957613163,0.4908081605296385,510,conscious,rh-superiorparietal,288,122960.390625,686100
510,0.1,0.07624608786253058,0.3464402464191023,511,conscious,rh-superiorparietal,224,124551.0234375,686100
511,0.1,0.08598324410380039,0.42030068068396254,512,conscious,rh-superiorparietal,507,122918.703125,686100
512,0.1,0.09617718375252347,0.40111043661167656,513,conscious,rh-superiorparietal,374,123388.921875,686100
513,0.1,0.09533565058743372,0.3946857090942971,514,conscious,rh-superiorparietal,319,123686.4375,686100
514,0.1,0.08271023884254472,0.43795319105604247,515,conscious,rh-superiorparietal,341,123335.7265625,686100
515,0.1,0.07677843713363033,0.4012077579087082,516,conscious,rh-superiorparietal,426,122782.4140625,686100
516,0.1,0.1026674850859133,0.5695187535328787,517,conscious,rh-superiorparietal,358,123336.1875,686100
517,0.1,0.10758422824533222,0.5122323364106988,518,conscious,rh-superiorparietal,269,123690.7265625,686100
518,0.1,0.07843839753383813,0.565012339788115,519,conscious,rh-superiorparietal,389,122672.640625,686100
519,0.1,0.06170971222635434,0.2999632810851188,520,conscious,rh-superiorparietal,167,123839.171875,686100
520,0.1,0.07141437697033082,0.3830953361383427,521,conscious,rh-superiorparietal,324,122646.3984375,686100
521,0.1,0.06915940495620468,0.41623829401677603,522,conscious,rh-superiorparietal,271,122944.7421875,686100
522,0.1,0.07888295406691412,0.3264066866018819,523,conscious,rh-superiorparietal,343,123038.0078125,686100
523,0.1,0.08371484322406134,0.42781876772821226,524,conscious,rh-superiorparietal,379,122724.203125,686100
524,0.1,0.06552411164209801,0.3118540659817559,525,conscious,rh-superiorparietal,421,122790.75,686100
525,0.1,0.06566572773785044,0.25825888507692196,526,conscious,rh-superiorparietal,340,122570.8828125,686100
526,0.1,0.07092038676265344,0.4170106127457852,527,conscious,rh-superiorparietal,347,124063.578125,686100
527,1.0,0.07250345331049793,0.3092324924903874,528,conscious,rh-superiorparietal,387,30415.837890625,686100
528,0.1,0.08573587024251353,0.40859564670745097,529,conscious,rh-superiorparietal,320,123226.9765625,686100
529,1.0,0.046095377990248994,0.251255649419466,530,conscious,rh-superiorparietal,399,30026.6953125,686100
530,0.1,0.06618928608084966,0.30056159400947413,531,conscious,rh-superiorparietal,300,123105.984375,686100
531,0.1,0.0753433649166744,0.4167010578721414,532,conscious,rh-superiorparietal,389,122880.109375,686100
532,1.0,0.059803817033192354,0.33700557588892843,533,conscious,rh-superiorparietal,401,30153.486328125,686100
533,0.1,0.06503275123752071,0.34938160233581705,534,conscious,rh-superiorparietal,156,125469.34375,686100
534,1.0,0.0497919289568367,0.32613477047961137,535,conscious,rh-superiorparietal,463,29893.23828125,686100
535,0.1,0.07979861658840218,0.4059564955601124,536,conscious,rh-superiorparietal,177,123804.65625,686100
536,1.0,0.04978674847646771,0.3421075878414137,537,conscious,rh-superiorparietal,400,29863.951171875,686100
537,1.0,0.0456342213434179,0.26019458692108566,538,conscious,rh-superiorparietal,413,29868.068359375,686100
538,0.1,0.08662678899100323,0.39675259612162206,539,conscious,rh-superiorparietal,304,123358.5703125,686100
539,1.0,0.0382659975603642,0.29099219327946435,540,conscious,rh-superiorparietal,531,30000.060546875,686100
540,1.0,0.06484785862305588,0.6985445669972351,541,conscious,rh-superiorparietal,388,30005.171875,686100
541,0.1,0.0967284483974262,0.4655395533980279,542,conscious,rh-superiorparietal,387,122716.859375,686100
542,0.1,0.09469991833264178,0.5466366910609342,543,conscious,rh-superiorparietal,203,124160.4453125,686100
543,0.1,0.10911049277882079,0.5711110383297379,544,conscious,rh-superiorparietal,381,123330.2734375,686100
544,0.1,0.07271799185437354,0.41039263017960914,545,conscious,rh-superiorparietal,378,122487.4375,686100
545,0.1,0.07302805446578496,0.4290337898057457,546,conscious,rh-superiorparietal,334,122896.234375,686100
546,0.1,0.08131420687167637,0.35674997698550537,547,conscious,rh-superiorparietal,193,124380.8359375,686100
547,1.0,0.04936930366001866,0.27254937838549964,548,conscious,rh-superiorparietal,388,29843.724609375,686100
548,0.1,0.07208510663275275,0.3309560992987658,549,conscious,rh-superiorparietal,246,123427.0078125,686100
549,0.1,0.08399041898469363,0.3316011165109991,550,conscious,rh-superiorparietal,299,123030.4140625,686100
550,0.1,0.09175548337932858,0.3857605631793548,551,conscious,rh-superiorparietal,346,123498.234375,686100
551,0.1,0.09475919448898475,0.5611356004463406,552,conscious,rh-superiorparietal,344,124700.8203125,686100
552,0.1,0.13353148017788202,0.642713920135422,553,conscious,rh-superiorparietal,227,125153.46875,686100
553,1.0,0.0889214434702393,0.6127590215111514,554,conscious,rh-superiorparietal,421,29714.1953125,686100
554,0.1,0.41053921667950627,0.9997172518294188,555,conscious,rh-superiorparietal,352,122309.1875,686100
555,0.1,0.14605350587996666,0.5809192122328877,556,conscious,rh-superiorparietal,323,122603.609375,686100
556,0.1,0.13674891982791793,0.7287618902328438,557,conscious,rh-superiorparietal,279,124150.1015625,686100
557,0.1,0.1136154385572195,0.5708016994115961,558,conscious,rh-superiorparietal,596,122552.9921875,686100
558,0.1,0.1950460962999593,0.7899435060482647,559,conscious,rh-superiorparietal,356,123041.234375,686100
559,0.1,0.13880977485958412,0.4899756231901916,560,conscious,rh-superiorparietal,352,123343.3828125,686100
560,0.1,0.13320908500761527,0.6723127594477001,561,conscious,rh-superiorparietal,409,122938.65625,686100
561,0.1,0.1807485559349366,0.7514438285415829,562,conscious,rh-superiorparietal,438,122434.625,686100
562,0.1,0.1562162841524679,0.5900958842968087,563,conscious,rh-superiorparietal,388,122928.2109375,686100
563,0.1,0.1722685588621222,0.5600893014066792,564,conscious,rh-superiorparietal,304,123348.640625,686100
564,0.1,0.3480545408645001,0.9978307805614426,565,conscious,rh-superiorparietal,364,122292.3203125,686100
565,0.1,0.08403320526335867,0.4672251646626814,566,conscious,rh-superiorparietal,171,123444.5,686100
566,0.1,0.22840594534345396,0.9736901460073025,567,conscious,rh-superiorparietal,339,122272.109375,686100
567,0.1,0.12406364994582794,0.4928023473312484,568,conscious,rh-superiorparietal,330,122520.9375,686100
568,0.1,0.12133690840130512,0.7761420898708479,569,conscious,rh-superiorparietal,412,122641.5078125,686100
569,0.1,0.3516893798225947,0.9914494950540814,570,conscious,rh-superiorparietal,394,122359.7578125,686100
570,0.1,0.11049318283629013,0.4892364468201924,571,conscious,rh-superiorparietal,442,122404.609375,686100
571,0.1,0.0831045351610824,0.4401396128704985,572,conscious,rh-superiorparietal,367,122211.546875,686100
572,0.1,0.09025265839039952,0.3883472487170295,573,conscious,rh-superiorparietal,435,123617.625,686100
573,1.0,0.11915751704757482,0.7108877440724668,574,conscious,rh-superiorparietal,419,30247.0546875,686100
574,0.1,0.13715814138107169,0.741813161038926,575,conscious,rh-superiorparietal,331,122849.09375,686100
575,0.1,0.08860376221618671,0.5358842945139848,576,conscious,rh-superiorparietal,282,122805.09375,686100
576,1.0,0.05877113654609451,0.2514726507806391,577,conscious,rh-superiorparietal,378,29850.51953125,686100
577,1.0,0.08849152428980266,0.5534162845032691,578,conscious,rh-superiorparietal,407,29719.880859375,686100
578,1.0,0.09177232258039285,0.4617343878677066,579,conscious,rh-superiorparietal,385,29997.787109375,686100
579,1.0,0.04372122824662638,0.19609733739743984,580,conscious,rh-superiorparietal,315,30401.07421875,686100
580,1.0,0.08075467186831352,0.465556520112811,581,conscious,rh-superiorparietal,455,29734.23828125,686100
581,0.1,0.11712423264762828,0.4771182667159626,582,conscious,rh-superiorparietal,192,123433.2109375,686100
582,0.1,0.2574390777510563,0.9496011587837216,583,conscious,rh-superiorparietal,421,122344.0234375,686100
583,0.1,0.15630380850189288,0.8435935501533867,584,conscious,rh-superiorparietal,423,122409.2421875,686100
584,0.1,0.15035579767952226,0.6321885075384472,585,conscious,rh-superiorparietal,342,122930.5078125,686100
585,0.1,0.08163058272720988,0.40895078536220053,586,conscious,rh-superiorparietal,377,122944.1953125,686100
586,0.1,0.1919926965781586,0.855126411345066,587,conscious,rh-superiorparietal,297,122883.578125,686100
587,1.0,0.11338717701873342,0.561596698398477,588,conscious,rh-superiorparietal,425,29571.2578125,686100
588,0.1,0.1741113216547767,0.7140744751772947,589,conscious,rh-superiorparietal,224,123795.78125,686100
589,0.1,0.25526914295532976,0.925373330358673,590,conscious,rh-superiorparietal,459,122936.25,686100
590,1.0,0.04690773264751617,0.2691249536544069,591,conscious,rh-superiorparietal,379,29651.755859375,686100
591,0.1,0.12076603763326571,0.5344313769697555,592,conscious,rh-superiorparietal,318,122500.40625,686100
592,1.0,0.07575672063543104,0.43243040400988764,593,conscious,rh-superiorparietal,483,29982.111328125,686100
593,1.0,0.24346428565782577,0.9661810936788846,594,conscious,rh-superiorparietal,302,29683.15625,686100
594,0.1,0.09799332230385036,0.4846131275026796,595,conscious,rh-superiorparietal,280,123050.640625,686100
595,0.1,0.19248267037619984,0.7655085918598695,596,conscious,rh-superiorparietal,320,122625.0,686100
596,0.1,0.16105472767158627,0.7905356999249076,597,conscious,rh-superiorparietal,445,123146.0625,686100
597,0.1,0.1245298006514439,0.6511315832343925,598,conscious,rh-superiorparietal,397,124295.4765625,686100
598,1.0,0.062382412872990185,0.38892698187288066,599,conscious,rh-superiorparietal,447,30662.65234375,686100
599,1.0,0.04690458365431704,0.22411314146567196,600,conscious,rh-superiorparietal,473,29785.052734375,686100
600,0.1,0.11416321224167776,0.5327384664957107,601,conscious,rh-superiorparietal,352,122661.6875,686100
601,0.1,0.08936317225611684,0.404866733511022,602,conscious,rh-superiorparietal,269,122990.890625,686100
602,0.1,0.08557459114724486,0.4116731513852827,603,conscious,rh-superiorparietal,195,124523.09375,686100
603,0.1,0.0907711381034065,0.6066066175969367,604,conscious,rh-superiorparietal,501,122966.21875,686100
604,0.1,0.09629077794854715,0.42317261358925806,605,conscious,rh-superiorparietal,292,123371.40625,686100
605,0.1,0.07801247908471025,0.461552078619348,606,conscious,rh-superiorparietal,199,123801.609375,686100
606,0.1,0.08234543786220908,0.3533049915799109,607,conscious,rh-superiorparietal,280,123346.15625,686100
607,0.1,0.08980058881482582,0.38683972355307894,608,conscious,rh-superiorparietal,316,122752.4296875,686100
608,0.1,0.09489826513308558,0.4035842413453967,609,conscious,rh-superiorparietal,304,123309.71875,686100
609,0.1,0.09525403631054523,0.3550994100633945,610,conscious,rh-superiorparietal,280,123698.1875,686100
610,0.1,0.1064957187083083,0.5665129586017381,611,conscious,rh-superiorparietal,358,122667.375,686100
611,1.0,0.03733257233040296,0.19666823477418516,612,conscious,rh-superiorparietal,361,30090.771484375,686100
612,0.1,0.09253471785476973,0.3727558199368993,613,conscious,rh-superiorparietal,333,122665.4609375,686100
613,0.1,0.08541922862833873,0.369680370101794,614,conscious,rh-superiorparietal,327,122701.6796875,686100
614,0.1,0.07322033545962583,0.33811758849509443,615,conscious,rh-superiorparietal,260,123007.8671875,686100
615,0.1,0.09813808220823023,0.47323848595571527,616,conscious,rh-superiorparietal,351,122723.7109375,686100
616,0.1,0.07676612038952806,0.34420040431430876,617,conscious,rh-superiorparietal,345,122787.1796875,686100
617,0.1,0.06890578741003937,0.3044395312255692,618,conscious,rh-superiorparietal,281,122578.7109375,686100
618,0.1,0.06535414632962157,0.2919698966893135,619,conscious,rh-superiorparietal,305,123965.5625,686100
619,1.0,0.058374836353999794,0.3576380024261201,620,conscious,rh-superiorparietal,404,30317.232421875,686100
620,0.1,0.08414070102309963,0.4085897857734947,621,conscious,rh-superiorparietal,256,123193.4375,686100
621,0.1,0.06864901353903274,0.31954452085965945,622,conscious,rh-superiorparietal,214,123039.0546875,686100
622,0.1,0.07280518096070838,0.29779708678392836,623,conscious,rh-superiorparietal,238,123083.8515625,686100
623,1.0,0.044278964812994946,0.23252420792332862,624,conscious,rh-superiorparietal,489,29790.68359375,686100
624,1.0,0.049719298488741924,0.28211078959200475,625,conscious,rh-superiorparietal,394,30079.865234375,686100
625,1.0,0.038695018245336076,0.20533501451213332,626,conscious,rh-superiorparietal,348,30466.07421875,686100
626,1.0,0.04735702527640108,0.30852615884043355,627,conscious,rh-superiorparietal,498,29804.359375,686100
627,0.1,0.08717575748429507,0.3112309759165144,628,conscious,rh-superiorparietal,129,123846.1640625,686100
628,0.1,0.09989045646412201,0.4167165042769647,629,conscious,rh-superiorparietal,321,122734.40625,686100
629,0.1,0.09458776202421534,0.4950477850562476,630,conscious,rh-superiorparietal,367,122778.3671875,686100
630,0.1,0.09892222145160427,0.42908207016615085,631,conscious,rh-superiorparietal,264,123177.515625,686100
631,0.1,0.058470792698464544,0.19995427125293197,632,conscious,rh-superiorparietal,193,123441.5234375,686100
632,0.1,0.09169996129847215,0.44618843701936073,633,conscious,rh-superiorparietal,240,123231.375,686100
633,0.1,0.10341578032008257,0.49475820817374516,634,conscious,rh-superiorparietal,263,122773.140625,686100
634,0.1,0.089930948641371,0.4164788555503637,635,conscious,rh-superiorparietal,185,124120.5,686100
635,0.1,0.11734385960154549,0.5287566253067113,636,conscious,rh-superiorparietal,327,123297.625,686100
636,0.1,0.0738537024444214,0.3822110599475884,637,conscious,rh-superiorparietal,255,122497.671875,686100
637,0.1,0.07991565277273384,0.37512999637913835,638,conscious,rh-superiorparietal,234,122897.046875,686100
638,0.1,0.08849311167825175,0.3839242918826503,639,conscious,rh-superiorparietal,187,124326.1015625,686100
639,0.1,0.10247084817795558,0.5291335086986934,640,conscious,rh-superiorparietal,282,122595.1171875,686100
640,0.1,0.07975549075128582,0.34926891460643184,641,conscious,rh-superiorparietal,267,123383.7578125,686100
641,0.1,0.09202694113069385,0.4037337035852703,642,conscious,rh-superiorparietal,262,122955.2421875,686100
642,0.1,0.09125715542084913,0.3924741795288196,643,conscious,rh-superiorparietal,289,123508.1015625,686100
643,0.1,0.08856762357811095,0.4224199473829886,644,conscious,rh-superiorparietal,291,124688.6796875,686100
644,1.0,0.08763974169339524,0.37058997138421346,645,conscious,rh-superiorparietal,372,30603.564453125,686100
645,1.0,0.08822109050268498,0.5968885804052732,646,conscious,rh-superiorparietal,405,29725.83203125,686100
646,1.0,0.22361358917393592,0.8941218510430003,647,conscious,rh-superiorparietal,391,29685.548828125,686100
647,1.0,0.08422044756157789,0.4837510913590145,648,conscious,rh-superiorparietal,403,29840.482421875,686100
648,1.0,0.07998404337857906,0.431636299067212,649,conscious,rh-superiorparietal,416,30046.171875,686100
649,0.1,0.13527326904129783,0.5696790931320848,650,conscious,rh-superiorparietal,634,122601.9375,686100
650,0.1,0.17018202180605807,0.6324344487040816,651,conscious,rh-superiorparietal,338,123094.0859375,686100
651,0.1,0.1420417564858556,0.5419730923502275,652,conscious,rh-superiorparietal,324,123413.2421875,686100
652,0.1,0.15068078814158742,0.6611787461256945,653,conscious,rh-superiorparietal,426,122990.1640625,686100
653,0.1,0.17536060399500175,0.7358956518189748,654,conscious,rh-superiorparietal,432,122507.0625,686100
654,0.1,0.15757519952599802,0.7867267912081085,655,conscious,rh-superiorparietal,429,122999.390625,686100
655,0.1,0.16442798319759722,0.744518391016066,656,conscious,rh-superiorparietal,317,123393.296875,686100
656,0.1,0.29786755463230663,0.9283562598169534,657,conscious,rh-superiorparietal,407,122349.5078125,686100
657,0.1,0.08860988919154429,0.41854074369975347,658,conscious,rh-superiorparietal,192,123507.546875,686100
658,0.1,0.22448328959354424,0.8768709545721927,659,conscious,rh-superiorparietal,395,122336.46875,686100
659,0.1,0.12208689539772057,0.5071089951449818,660,conscious,rh-superiorparietal,318,122589.3203125,686100
660,1.0,0.07524317529474367,0.40565696051323286,661,conscious,rh-superiorparietal,422,29749.037109375,686100
661,1.0,0.1834963515868781,0.8831109074267195,662,conscious,rh-superiorparietal,334,29698.63671875,686100
662,1.0,0.0838814310225095,0.3823398006844646,663,conscious,rh-superiorparietal,427,29757.611328125,686100
663,0.1,0.0861087557184215,0.37627429755284747,664,conscious,rh-superiorparietal,383,122278.8515625,686100
664,1.0,0.04716346807594791,0.23681011332581092,665,conscious,rh-superiorparietal,425,29955.388671875,686100
665,1.0,0.10642895528983809,0.5661658177846629,666,conscious,rh-superiorparietal,375,30258.083984375,686100
666,0.1,0.14692377333337087,0.6139494828280162,667,conscious,rh-superiorparietal,337,122890.453125,686100
667,0.1,0.08782395900417128,0.44118564513395797,668,conscious,rh-superiorparietal,289,122802.5078125,686100
668,0.1,0.1204967616586972,0.5363355260447225,669,conscious,rh-superiorparietal,315,122820.390625,686100
669,0.1,0.15319179514977777,0.6223674007295499,670,conscious,rh-superiorparietal,425,122588.7265625,686100
670,1.0,0.08556840644184598,0.41697293772262767,671,conscious,rh-superiorparietal,372,30007.8203125,686100
671,0.1,0.08034518902496603,0.3500583898087548,672,conscious,rh-superiorparietal,142,125189.9140625,686100
672,1.0,0.0914538014961644,0.5706996550530723,673,conscious,rh-superiorparietal,432,29746.5,686100
673,0.1,0.1119567146041055,0.4762966822167637,674,conscious,rh-superiorparietal,186,123525.5078125,686100
674,0.1,0.24963547691675286,0.8538375767640916,675,conscious,rh-superiorparietal,420,122399.578125,686100
675,0.1,0.21040556909715633,0.8339051962748844,676,conscious,rh-superiorparietal,527,122475.765625,686100
676,0.1,0.12954482140759568,0.6032054165126259,677,conscious,rh-superiorparietal,301,122998.453125,686100
677,0.1,0.08977114094054375,0.37557894568499994,678,conscious,rh-superiorparietal,386,122997.953125,686100
678,0.1,0.1723567115893742,0.6667046484638888,679,conscious,rh-superiorparietal,330,122947.296875,686100
679,0.1,0.1920226252373881,0.7711678214791253,680,conscious,rh-superiorparietal,403,122404.0703125,686100
680,0.1,0.15677336275796047,0.6002212014695989,681,conscious,rh-superiorparietal,214,123822.9765625,686100
681,0.1,0.2504359820187344,0.8505576590073191,682,conscious,rh-superiorparietal,488,122993.6015625,686100
682,0.1,0.10164869826173539,0.4298000315855822,683,conscious,rh-superiorparietal,401,122200.3515625,686100
683,0.1,0.1162121998332145,0.4949993177571481,684,conscious,rh-superiorparietal,338,122564.6328125,686100
684,0.1,0.1377559215301048,0.5778556151271039,685,conscious,rh-superiorparietal,243,124090.40625,686100
685,0.1,0.29458560909396725,0.9739394947315771,686,conscious,rh-superiorparietal,417,122260.625,686100
686,0.1,0.09596665933624002,0.4390249822745004,687,conscious,rh-superiorparietal,313,123115.4375,686100
687,0.1,0.20145129745923487,0.8581568635069662,688,conscious,rh-superiorparietal,349,122680.3125,686100
688,0.1,0.15318459800008855,0.6675782690577103,689,conscious,rh-superiorparietal,399,123197.2109375,686100
689,0.1,0.12684162139623656,0.6840912235898575,690,conscious,rh-superiorparietal,395,124372.2734375,686100
690,0.1,0.11152797159932862,0.5686890957804966,691,conscious,rh-superiorparietal,218,125221.4140625,686100
691,1.0,0.0752276705553171,0.39264400664103505,692,conscious,rh-superiorparietal,508,29733.77734375,686100
692,0.1,0.22852296717420026,0.8334208247756008,693,conscious,rh-superiorparietal,351,122365.375,686100
693,0.1,0.12291016906342915,0.501224041221987,694,conscious,rh-superiorparietal,303,122698.7109375,686100
694,0.1,0.1218776336339267,0.5889657561351375,695,conscious,rh-superiorparietal,262,124212.78125,686100
695,0.1,0.10213940518230878,0.6828941651682348,696,conscious,rh-superiorparietal,662,122561.4609375,686100
696,0.1,0.14295937237830056,0.6060350328152599,697,conscious,rh-superiorparietal,370,123082.4921875,686100
697,0.1,0.12036792956039785,0.4859111767872166,698,conscious,rh-superiorparietal,339,123421.7578125,686100
698,0.1,0.12191898863899722,0.5938966739263045,699,conscious,rh-superiorparietal,420,122992.4296875,686100
699,0.1,0.13549978624197268,0.6085944806366825,700,conscious,rh-superiorparietal,460,122484.65625,686100
700,0.1,0.1516808914204453,0.5846109420582473,701,conscious,rh-superiorparietal,381,122947.140625,686100
701,0.1,0.14507704755593973,0.713534510193492,702,conscious,rh-superiorparietal,321,123400.546875,686100
702,0.1,0.17405498780657208,0.8577015394624853,703,conscious,rh-superiorparietal,408,122343.7734375,686100
703,0.1,0.0780158592036367,0.3551039793158941,704,conscious,rh-superiorparietal,170,123521.359375,686100
704,0.1,0.1495986337007823,0.7719651557250714,705,conscious,rh-superiorparietal,357,122317.0390625,686100
705,0.1,0.10516325041349907,0.468270949421532,706,conscious,rh-superiorparietal,314,122581.140625,686100
706,1.0,0.061369826066322825,0.395131646245092,707,conscious,rh-superiorparietal,488,29764.923828125,686100
707,0.1,0.1887030683530297,0.8681069220163407,708,conscious,rh-superiorparietal,398,122408.453125,686100
708,0.1,0.10178477247818322,0.6394630697999706,709,conscious,rh-superiorparietal,411,122473.4921875,686100
709,0.1,0.07136490238188573,0.31151100429393164,710,conscious,rh-superiorparietal,366,122264.9921875,686100
710,1.0,0.03933045401363453,0.27916599127383035,711,conscious,rh-superiorparietal,425,29961.083984375,686100
711,1.0,0.09313181726014665,0.48892687973100657,712,conscious,rh-superiorparietal,394,30269.966796875,686100
712,1.0,0.06369539988013308,0.33863260383532656,713,conscious,rh-superiorparietal,422,29800.8671875,686100
713,0.1,0.09173783179115982,0.470947125897771,714,conscious,rh-superiorparietal,264,122868.65625,686100
714,1.0,0.06414013925366017,0.30144514407373946,715,conscious,rh-superiorparietal,441,29870.595703125,686100
715,1.0,0.06687529795375122,0.39275623246612745,716,conscious,rh-superiorparietal,503,29741.46875,686100
716,1.0,0.07687993749384124,0.42697019636051226,717,conscious,rh-superiorparietal,395,30012.22265625,686100
717,1.0,0.040440397717627925,0.1969493271204077,718,conscious,rh-superiorparietal,345,30419.37890625,686100
718,1.0,0.07155229418643812,0.5055201061906451,719,conscious,rh-superiorparietal,534,29755.318359375,686100
719,0.1,0.1148789037657493,0.5137550391425323,720,conscious,rh-superiorparietal,185,123503.3671875,686100
720,1.0,0.09907168962024013,0.4712359500531168,721,conscious,rh-superiorparietal,362,29722.41015625,686100
721,0.1,0.1563761782157316,0.673079047130022,722,conscious,rh-superiorparietal,462,122459.5859375,686100
722,0.1,0.13049937224343372,0.5630887847820266,723,conscious,rh-superiorparietal,342,122993.2578125,686100
723,0.1,0.07804158010062871,0.4141627802447867,724,conscious,rh-superiorparietal,383,122998.765625,686100
724,0.1,0.13848170283310232,0.4958808990656408,725,conscious,rh-superiorparietal,273,122969.234375,686100
725,0.1,0.15514128904600902,0.606074810329741,726,conscious,rh-superiorparietal,358,122398.34375,686100
726,0.1,0.13638280624257648,0.6682559316805232,727,conscious,rh-superiorparietal,214,123840.671875,686100
727,0.1,0.19878585734634435,0.8066847670693074,728,conscious,rh-superiorparietal,453,122998.625,686100
728,1.0,0.04689457420798149,0.2680816932582948,729,conscious,rh-superiorparietal,422,29671.021484375,686100
729,1.0,0.0645474697665047,0.35678199038678926,730,conscious,rh-superiorparietal,404,29879.076171875,686100
730,1.0,0.06663084152072297,0.4689619864599901,731,conscious,rh-superiorparietal,536,30000.033203125,686100
731,1.0,0.11057657573947238,0.6799057642252253,732,conscious,rh-superiorparietal,327,29706.50390625,686100
732,0.1,0.08065441293556833,0.43593425766652005,733,conscious,rh-superiorparietal,289,123095.140625,686100
733,0.1,0.15709733542614232,0.7677927845037673,734,conscious,rh-superiorparietal,368,122674.296875,686100
734,0.1,0.1295887871257111,0.7936859853209258,735,conscious,rh-superiorparietal,422,123201.2265625,686100
735,0.1,0.11490701723252933,0.5676904964314577,736,conscious,rh-superiorparietal,409,124345.9375,686100
736,0.1,0.10136666788233244,0.4297266814448767,737,conscious,rh-superiorparietal,161,125285.9296875,686100
737,0.1,0.10427130319425627,0.4505010092138264,738,conscious,rh-superiorparietal,228,122527.1171875,686100
738,0.1,0.18207896214963376,0.8561761747886596,739,conscious,rh-superiorparietal,231,122369.671875,686100
739,1.0,0.06558536478348592,0.33260535415550263,740,conscious,rh-superiorparietal,320,30008.365234375,686100
740,0.1,0.11324511507968485,0.42228413668092446,741,conscious,rh-superiorparietal,189,124224.3359375,686100
741,0.1,0.09580373158463165,0.33190971306225003,742,conscious,rh-superiorparietal,435,122573.6875,686100
742,0.1,0.13034815664373928,0.5539744215125603,743,conscious,rh-superiorparietal,237,123066.3828125,686100
743,0.1,0.09044283532860971,0.3882462232952727,744,conscious,rh-superiorparietal,178,123443.921875,686100
744,0.1,0.10009642282176588,0.42142878279570517,745,conscious,rh-superiorparietal,214,123095.796875,686100
745,1.0,0.07699809569525527,0.44311519284508805,746,conscious,rh-superiorparietal,316,29902.41015625,686100
746,0.1,0.11217287262565917,0.5421127784410624,747,conscious,rh-superiorparietal,211,122981.4921875,686100
747,0.1,0.12947172285552377,0.5659534674852083,748,conscious,rh-superiorparietal,205,123428.0859375,686100
748,0.1,0.14778557383680274,0.681820944317461,749,conscious,rh-superiorparietal,255,122346.2265625,686100
749,0.1,0.09299964171441351,0.4173944380938648,750,conscious,rh-superiorparietal,125,123508.7109375,686100
750,0.1,0.1271042247020896,0.538856758998285,751,conscious,rh-superiorparietal,228,122301.0859375,686100
751,0.1,0.09077392519765973,0.41854208391579206,752,conscious,rh-superiorparietal,220,122623.9453125,686100
752,1.0,0.051376351384952904,0.30024067730570014,753,conscious,rh-superiorparietal,299,29909.189453125,686100
753,0.1,0.1528023941954318,0.726891760248366,754,conscious,rh-superiorparietal,250,122432.6875,686100
754,0.1,0.09911928327512556,0.49253330686892216,755,conscious,rh-superiorparietal,229,122462.1484375,686100
755,0.1,0.07158188286940396,0.2519463626033104,756,conscious,rh-superiorparietal,254,122340.3359375,686100
756,0.1,0.07850735104785567,0.368896574139676,757,conscious,rh-superiorparietal,286,123667.5390625,686100
757,0.1,0.13650184727716289,0.6048517594547786,758,conscious,rh-superiorparietal,138,124486.703125,686100
