,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
627,1.0,0.04998684528806804,0.2922399013467539,628,unconscious,lh-lingual,575,9094.3564453125,896100
628,1.0,0.06936982755639018,0.4759499733683602,629,unconscious,lh-lingual,533,9080.447265625,896100
629,1.0,0.05457607790136883,0.31868192018144714,630,unconscious,lh-lingual,579,9094.0068359375,896100
630,1.0,0.05003310421533165,0.355306071083498,631,unconscious,lh-lingual,566,9076.998046875,896100
631,1.0,0.06186024350694797,0.2856556999145482,632,unconscious,lh-lingual,605,9090.4248046875,896100
632,1.0,0.05374671486341481,0.3761383168642627,633,unconscious,lh-lingual,610,9084.6953125,896100
633,1.0,0.04835075638332536,0.3727644240649479,634,unconscious,lh-lingual,584,9117.8369140625,896100
634,1.0,0.05345606577760128,0.31496830146427146,635,unconscious,lh-lingual,591,9088.2099609375,896100
635,1.0,0.050280341300920156,0.2813636656133356,636,unconscious,lh-lingual,618,9077.2275390625,896100
636,1.0,0.04590114030411861,0.19732678028817763,637,unconscious,lh-lingual,430,9126.0751953125,896100
637,1.0,0.057501043555720846,0.4567839668562155,638,unconscious,lh-lingual,672,9065.0634765625,896100
638,1.0,0.05627434308121794,0.37486445785506306,639,unconscious,lh-lingual,663,9118.294921875,896100
639,1.0,0.06252649729945728,0.5977110670770787,640,unconscious,lh-lingual,646,9104.451171875,896100
640,1.0,0.05746072075884454,0.44864219594983956,641,unconscious,lh-lingual,740,9093.3779296875,896100
641,1.0,0.03514824170971049,0.17133611085967038,642,unconscious,lh-lingual,578,9129.5244140625,896100
642,1.0,0.04842210376040741,0.26201391175837396,643,unconscious,lh-lingual,547,9124.2275390625,896100
643,1.0,0.06919203189952414,0.5189294923183777,644,unconscious,lh-lingual,594,9105.482421875,896100
644,1.0,0.06500334329105369,0.3843439608799383,645,unconscious,lh-lingual,481,9105.8466796875,896100
645,1.0,0.05514092634969064,0.3908963041546125,646,unconscious,lh-lingual,577,9103.541015625,896100
646,1.0,0.04384823907243693,0.3153463321483765,647,unconscious,lh-lingual,617,9086.5126953125,896100
647,1.0,0.03469422231490935,0.20736439341744706,648,unconscious,lh-lingual,541,9105.0693359375,896100
648,1.0,0.05921351351593583,0.3132405733499253,649,unconscious,lh-lingual,499,9077.8076171875,896100
649,1.0,0.041742822372497206,0.2538472344518605,650,unconscious,lh-lingual,515,9099.5322265625,896100
650,1.0,0.04759545473862862,0.2547902123588809,651,unconscious,lh-lingual,494,9114.490234375,896100
651,1.0,0.057997305625734304,0.3339630341885649,652,unconscious,lh-lingual,679,9095.3671875,896100
652,1.0,0.06646933481258863,0.4936154031291874,653,unconscious,lh-lingual,574,9071.193359375,896100
653,1.0,0.0482780729765155,0.28554563338812433,654,unconscious,lh-lingual,589,9086.783203125,896100
654,1.0,0.06570680426970284,0.3966025390569904,655,unconscious,lh-lingual,477,9111.8779296875,896100
655,1.0,0.03800402316178402,0.2012427865310059,656,unconscious,lh-lingual,481,9130.9287109375,896100
656,1.0,0.05867789168746566,0.3202447924693207,657,unconscious,lh-lingual,746,9110.5576171875,896100
657,1.0,0.05697918455137082,0.4178290042794973,658,unconscious,lh-lingual,541,9082.6748046875,896100
658,1.0,0.06330512859291117,0.35751231387915716,659,unconscious,lh-lingual,549,9098.09375,896100
659,1.0,0.0416953586409685,0.3248879664929859,660,unconscious,lh-lingual,548,9097.8134765625,896100
660,1.0,0.04929218994631077,0.31206309250596964,661,unconscious,lh-lingual,527,9085.3349609375,896100
661,1.0,0.05165316267946602,0.278015951867439,662,unconscious,lh-lingual,563,9101.5615234375,896100
662,1.0,0.060623547417151216,0.28316698866234846,663,unconscious,lh-lingual,658,9085.140625,896100
663,1.0,0.046009029058419235,0.25896680877869993,664,unconscious,lh-lingual,564,9094.015625,896100
664,1.0,0.05455011788667679,0.35552529009253697,665,unconscious,lh-lingual,570,9120.0048828125,896100
665,1.0,0.06151769706601938,0.38184963889727785,666,unconscious,lh-lingual,642,9086.8076171875,896100
666,1.0,0.05151278632787354,0.3657294309817878,667,unconscious,lh-lingual,536,9080.2451171875,896100
667,1.0,0.05806441807509808,0.4179379555438404,668,unconscious,lh-lingual,569,9115.3427734375,896100
668,1.0,0.06410302608862914,0.4285504010720844,669,unconscious,lh-lingual,728,9078.0517578125,896100
669,1.0,0.04217183943768397,0.21657165003459988,670,unconscious,lh-lingual,435,9112.1015625,896100
670,1.0,0.051754575497221116,0.30495467065669235,671,unconscious,lh-lingual,594,9079.6767578125,896100
671,1.0,0.05452230403929254,0.3649868810388478,672,unconscious,lh-lingual,491,9094.61328125,896100
672,1.0,0.058347633855277234,0.32290945648389446,673,unconscious,lh-lingual,596,9128.59765625,896100
673,1.0,0.04040768211937855,0.22294605868820883,674,unconscious,lh-lingual,482,9163.30078125,896100
674,1.0,0.04121359452325629,0.25898942938836755,675,unconscious,lh-lingual,610,9179.2314453125,896100
675,1.0,0.05418616675328192,0.28575623877055667,676,unconscious,lh-lingual,657,9151.11328125,896100
676,1.0,0.054448106336485134,0.38690853606956965,677,unconscious,lh-lingual,559,9137.78125,896100
677,1.0,0.04895873870177142,0.25700304335500135,678,unconscious,lh-lingual,561,9150.943359375,896100
678,1.0,0.047285153801090316,0.26300338934093614,679,unconscious,lh-lingual,567,9132.4677734375,896100
679,1.0,0.050441008811264405,0.33091486605503484,680,unconscious,lh-lingual,541,9146.9140625,896100
680,1.0,0.04316565972640458,0.3044915823474428,681,unconscious,lh-lingual,504,9142.80859375,896100
681,1.0,0.04782448478744003,0.30442974162496883,682,unconscious,lh-lingual,582,9174.1435546875,896100
682,1.0,0.05372262560140928,0.3293286621528504,683,unconscious,lh-lingual,580,9145.1337890625,896100
683,1.0,0.05075196362976607,0.3079413617088804,684,unconscious,lh-lingual,622,9133.53515625,896100
684,1.0,0.044927270631316796,0.23208537029539178,685,unconscious,lh-lingual,472,9180.4287109375,896100
685,1.0,0.05499510614710137,0.33210432987888505,686,unconscious,lh-lingual,762,9121.2568359375,896100
686,1.0,0.05140884393532732,0.2587172852580769,687,unconscious,lh-lingual,614,9177.5517578125,896100
687,1.0,0.05204408699353404,0.27253704178679816,688,unconscious,lh-lingual,640,9161.5380859375,896100
688,1.0,0.05269976400866078,0.3599898273221104,689,unconscious,lh-lingual,684,9149.541015625,896100
689,1.0,0.03952371422629924,0.20820362810053716,690,unconscious,lh-lingual,539,9187.390625,896100
690,1.0,0.04351503639097925,0.24696415507677072,691,unconscious,lh-lingual,527,9180.9462890625,896100
691,1.0,0.06277193117794413,0.5067288728151657,692,unconscious,lh-lingual,612,9164.6513671875,896100
692,1.0,0.06105127170332952,0.47199885211434234,693,unconscious,lh-lingual,553,9163.4677734375,896100
693,1.0,0.0583291018818014,0.38746929493447335,694,unconscious,lh-lingual,672,9160.7861328125,896100
694,0.1,0.07927180294529056,0.3823545002042985,695,unconscious,lh-lingual,290,33809.359375,896100
695,1.0,0.033002427162366725,0.28471624403234963,696,unconscious,lh-lingual,496,9163.99609375,896100
696,1.0,0.05105759096597133,0.3616052579601614,697,unconscious,lh-lingual,606,9134.908203125,896100
697,1.0,0.044164438650653615,0.2716156723951083,698,unconscious,lh-lingual,601,9157.6474609375,896100
698,1.0,0.04110803982041088,0.3071084092726105,699,unconscious,lh-lingual,428,9173.5556640625,896100
699,0.1,0.08452231376478443,0.4234291171839517,700,unconscious,lh-lingual,294,33858.3046875,896100
700,1.0,0.054749481153621216,0.3596275568028896,701,unconscious,lh-lingual,627,9128.7021484375,896100
701,1.0,0.043816373110473955,0.24732557575776537,702,unconscious,lh-lingual,631,9144.34375,896100
702,1.0,0.05555705805346319,0.30006446739366,703,unconscious,lh-lingual,511,9168.2294921875,896100
703,1.0,0.04177167660482104,0.21696763356775361,704,unconscious,lh-lingual,490,9186.10546875,896100
704,1.0,0.05086251369500538,0.3121128688674256,705,unconscious,lh-lingual,592,9170.9345703125,896100
705,1.0,0.04736542966462751,0.3187048232021976,706,unconscious,lh-lingual,524,9137.314453125,896100
706,1.0,0.05528656708707817,0.3114189191585873,707,unconscious,lh-lingual,534,9156.6884765625,896100
707,1.0,0.040783802129268173,0.24170117879407416,708,unconscious,lh-lingual,591,9157.5634765625,896100
708,1.0,0.05217001013376231,0.27495089898718694,709,unconscious,lh-lingual,564,9142.783203125,896100
709,1.0,0.05564877587412711,0.2850588481761165,710,unconscious,lh-lingual,627,9159.0673828125,896100
710,1.0,0.05155571305550418,0.28919015560253003,711,unconscious,lh-lingual,538,9144.9697265625,896100
711,1.0,0.046097136199734455,0.26805102521237867,712,unconscious,lh-lingual,600,9151.9169921875,896100
712,1.0,0.05209641527538644,0.33936816032751316,713,unconscious,lh-lingual,576,9178.6640625,896100
713,1.0,0.04548657179798476,0.2926313507168651,714,unconscious,lh-lingual,568,9146.462890625,896100
714,1.0,0.04946028488400909,0.32213229054744064,715,unconscious,lh-lingual,577,9136.9306640625,896100
715,1.0,0.051302348415472265,0.31384739973979137,716,unconscious,lh-lingual,551,9174.052734375,896100
716,1.0,0.05004197369341305,0.23766231037686414,717,unconscious,lh-lingual,807,9134.830078125,896100
717,1.0,0.044646100597204384,0.24732127169287832,718,unconscious,lh-lingual,488,9168.41796875,896100
718,1.0,0.051132312041754474,0.2878671262098563,719,unconscious,lh-lingual,629,9137.76953125,896100
719,1.0,0.0474565684552951,0.23129442115585908,720,unconscious,lh-lingual,541,9150.40625,896100
720,1.0,0.07966818665474679,0.48501954849832896,721,unconscious,lh-lingual,615,9088.7099609375,896100
721,1.0,0.049986155097438284,0.39152085014403737,722,unconscious,lh-lingual,561,9123.17578125,896100
722,1.0,0.04896050924478194,0.2691857455984942,723,unconscious,lh-lingual,735,9137.1201171875,896100
723,1.0,0.0530543924851992,0.28929926513285187,724,unconscious,lh-lingual,527,9112.6337890625,896100
724,1.0,0.08500898027111745,0.4696820199385354,725,unconscious,lh-lingual,608,9097.484375,896100
725,1.0,0.0667282990055552,0.3630605059850338,726,unconscious,lh-lingual,614,9111.6142578125,896100
726,1.0,0.059994251994000165,0.33518258797240563,727,unconscious,lh-lingual,624,9093.4736328125,896100
727,1.0,0.0786289849655856,0.3631508058792394,728,unconscious,lh-lingual,672,9107.0947265625,896100
728,1.0,0.06547155713744114,0.34068501721041045,729,unconscious,lh-lingual,634,9102.8583984375,896100
729,1.0,0.0603023452123159,0.35081268719311154,730,unconscious,lh-lingual,661,9135.2548828125,896100
730,1.0,0.07097834702926215,0.3816055518476429,731,unconscious,lh-lingual,672,9105.7001953125,896100
731,1.0,0.07002110489486008,0.39727428424181455,732,unconscious,lh-lingual,734,9094.298828125,896100
732,1.0,0.057755002643165416,0.33699726487767534,733,unconscious,lh-lingual,511,9144.98828125,896100
733,1.0,0.056707027228018056,0.3203546586729906,734,unconscious,lh-lingual,673,9082.8818359375,896100
734,1.0,0.06496752701372524,0.36826202380261575,735,unconscious,lh-lingual,606,9136.490234375,896100
735,1.0,0.06760168654007422,0.4861837146071982,736,unconscious,lh-lingual,602,9120.6015625,896100
736,1.0,0.06447359561870888,0.49826010763926654,737,unconscious,lh-lingual,725,9110.505859375,896100
737,1.0,0.04280081614690593,0.2168449298792744,738,unconscious,lh-lingual,600,9146.9130859375,896100
738,1.0,0.054399116822402296,0.26394898092348584,739,unconscious,lh-lingual,610,9141.9931640625,896100
739,1.0,0.07026903818113564,0.4708869625858464,740,unconscious,lh-lingual,535,9123.064453125,896100
740,1.0,0.06733049510792011,0.36306525746549645,741,unconscious,lh-lingual,593,9122.87109375,896100
741,1.0,0.065758458440557,0.5070396719701182,742,unconscious,lh-lingual,608,9121.052734375,896100
742,1.0,0.05114892960855586,0.30706682309464084,743,unconscious,lh-lingual,614,9105.0556640625,896100
743,1.0,0.04071987875665481,0.22435409133648343,744,unconscious,lh-lingual,595,9123.4794921875,896100
744,1.0,0.069710922252288,0.5275674146741687,745,unconscious,lh-lingual,663,9095.3740234375,896100
745,1.0,0.04867715791402462,0.2875464897723089,746,unconscious,lh-lingual,538,9116.533203125,896100
746,1.0,0.0565275025327716,0.3047912612742477,747,unconscious,lh-lingual,501,9133.716796875,896100
747,1.0,0.0718506029482161,0.5840378458815199,748,unconscious,lh-lingual,686,9113.7607421875,896100
748,1.0,0.07457227239625347,0.4325113380903711,749,unconscious,lh-lingual,484,9088.4208984375,896100
749,1.0,0.05747672206472158,0.3909017896892586,750,unconscious,lh-lingual,699,9104.396484375,896100
750,1.0,0.06723924354857473,0.4024117105865994,751,unconscious,lh-lingual,538,9129.0146484375,896100
751,1.0,0.04681979568367705,0.25048747552836204,752,unconscious,lh-lingual,546,9146.2783203125,896100
752,1.0,0.062168373233081754,0.5403788071232556,753,unconscious,lh-lingual,708,9128.4423828125,896100
753,1.0,0.06420160470654372,0.3865131287640251,754,unconscious,lh-lingual,573,9099.9482421875,896100
754,1.0,0.06587061636471235,0.4036773136424009,755,unconscious,lh-lingual,558,9114.880859375,896100
755,1.0,0.045182711414500594,0.24234559722958315,756,unconscious,lh-lingual,570,9114.5107421875,896100
756,1.0,0.05585887591494709,0.34516285182765627,757,unconscious,lh-lingual,498,9103.685546875,896100
757,1.0,0.052520630765263046,0.29450884902976404,758,unconscious,lh-lingual,547,9117.6708984375,896100
758,1.0,0.07086394992837781,0.467858983049914,759,unconscious,lh-lingual,692,9103.041015625,896100
759,1.0,0.06084700323050854,0.4685611880119229,760,unconscious,lh-lingual,699,9112.8681640625,896100
760,1.0,0.05340423207335352,0.26235009434362444,761,unconscious,lh-lingual,567,9137.9482421875,896100
761,1.0,0.07032009084009933,0.5105661736538176,762,unconscious,lh-lingual,591,9105.3056640625,896100
762,0.1,0.13085194434634023,0.5992500742880721,763,unconscious,lh-lingual,479,33633.05078125,896100
763,0.1,0.10150287502023043,0.4870631267898168,764,unconscious,lh-lingual,378,33765.01171875,896100
764,1.0,0.06703518899500158,0.33250362330703187,765,unconscious,lh-lingual,756,9093.767578125,896100
765,1.0,0.044595473193818624,0.22535806478399778,766,unconscious,lh-lingual,466,9131.0546875,896100
766,1.0,0.061562098753733314,0.3451670256361462,767,unconscious,lh-lingual,654,9096.0771484375,896100
767,1.0,0.07414880600489555,0.45549588523826245,768,unconscious,lh-lingual,585,9110.0849609375,896100
768,1.0,0.04833615448395914,0.29945067529439384,769,unconscious,lh-lingual,460,9115.755859375,896100
769,1.0,0.04208353791978239,0.23316189259662756,770,unconscious,lh-lingual,420,9149.341796875,896100
770,1.0,0.0434648200746482,0.3349477985953986,771,unconscious,lh-lingual,612,9163.904296875,896100
771,1.0,0.04199319880799864,0.19340639671110527,772,unconscious,lh-lingual,488,9136.849609375,896100
772,1.0,0.0506664435393275,0.26626100574612066,773,unconscious,lh-lingual,470,9124.6708984375,896100
773,1.0,0.0478655706688812,0.2998821026827212,774,unconscious,lh-lingual,465,9136.951171875,896100
774,1.0,0.04454455889922092,0.27058634891663935,775,unconscious,lh-lingual,498,9118.7119140625,896100
775,1.0,0.05316455865146959,0.32234554140106675,776,unconscious,lh-lingual,524,9133.44921875,896100
776,1.0,0.04286547730615125,0.19580647699116938,777,unconscious,lh-lingual,500,9127.5,896100
777,1.0,0.045071928320388525,0.28594233310894845,778,unconscious,lh-lingual,516,9161.65625,896100
778,1.0,0.048120262614471505,0.29120657933139515,779,unconscious,lh-lingual,521,9132.4365234375,896100
779,1.0,0.04182448055978966,0.38531986505628824,780,unconscious,lh-lingual,491,9120.26953125,896100
780,1.0,0.04718234230790612,0.3424146757476666,781,unconscious,lh-lingual,421,9171.1337890625,896100
781,1.0,0.04300167449685344,0.3173049873093974,782,unconscious,lh-lingual,541,9108.3193359375,896100
782,1.0,0.049032129841482544,0.27238652314813283,783,unconscious,lh-lingual,515,9163.181640625,896100
783,1.0,0.053749194726149266,0.31263623993556,784,unconscious,lh-lingual,513,9149.9755859375,896100
784,1.0,0.04466059374104888,0.314717092268995,785,unconscious,lh-lingual,550,9134.94140625,896100
785,1.0,0.037621794582785716,0.21312063190083286,786,unconscious,lh-lingual,490,9172.72265625,896100
786,1.0,0.046971169963608575,0.36181245732675404,787,unconscious,lh-lingual,461,9168.5986328125,896100
787,1.0,0.05736553877679666,0.28880448370173806,788,unconscious,lh-lingual,467,9149.0810546875,896100
788,1.0,0.05045567217826182,0.34473140147638537,789,unconscious,lh-lingual,413,9151.05078125,896100
789,1.0,0.04363677691075626,0.26594916048041795,790,unconscious,lh-lingual,480,9146.28125,896100
790,0.1,0.0712279461089467,0.33072846081523344,791,unconscious,lh-lingual,244,33804.4453125,896100
791,1.0,0.034798522968104886,0.24626446028245697,792,unconscious,lh-lingual,487,9149.8447265625,896100
792,1.0,0.05042622376043191,0.3587243205421967,793,unconscious,lh-lingual,479,9121.26171875,896100
793,1.0,0.03789051299632123,0.2115967108037481,794,unconscious,lh-lingual,398,9144.4765625,896100
794,1.0,0.044399400515296596,0.2569431791844553,795,unconscious,lh-lingual,442,9158.4033203125,896100
795,1.0,0.046657296134879345,0.32680248015891056,796,unconscious,lh-lingual,501,9140.3076171875,896100
796,1.0,0.04407149386068683,0.244346009886107,797,unconscious,lh-lingual,428,9114.513671875,896100
797,1.0,0.04216237838206349,0.26446974596688433,798,unconscious,lh-lingual,540,9131.572265625,896100
798,1.0,0.052851489674705536,0.2805812054500678,799,unconscious,lh-lingual,452,9155.232421875,896100
799,1.0,0.03830894111607892,0.1566044956909297,800,unconscious,lh-lingual,398,9173.1005859375,896100
800,1.0,0.046510971896618694,0.3350647743804107,801,unconscious,lh-lingual,573,9154.41796875,896100
801,1.0,0.044218780356315594,0.25352660553031825,802,unconscious,lh-lingual,470,9125.158203125,896100
802,1.0,0.04590319973693699,0.3629574467523595,803,unconscious,lh-lingual,470,9142.0048828125,896100
803,1.0,0.035022972077703565,0.24680990586672957,804,unconscious,lh-lingual,457,9141.140625,896100
804,1.0,0.04452550878110728,0.3293801157330438,805,unconscious,lh-lingual,442,9129.6328125,896100
805,1.0,0.04493462083353639,0.20388170060158783,806,unconscious,lh-lingual,453,9143.98046875,896100
806,1.0,0.04992479732533694,0.33876312134963804,807,unconscious,lh-lingual,506,9130.5537109375,896100
807,1.0,0.04019986040837502,0.21119190485852324,808,unconscious,lh-lingual,541,9138.5654296875,896100
808,1.0,0.046272970529636095,0.29306614461274205,809,unconscious,lh-lingual,460,9165.865234375,896100
809,1.0,0.04855847110858459,0.3024327766224367,810,unconscious,lh-lingual,446,9131.263671875,896100
810,1.0,0.0450491196060695,0.2725661297699672,811,unconscious,lh-lingual,436,9122.12890625,896100
811,1.0,0.05169527391725464,0.3387124372413133,812,unconscious,lh-lingual,506,9159.984375,896100
812,1.0,0.05745183978546558,0.36366357007558536,813,unconscious,lh-lingual,661,9124.189453125,896100
813,1.0,0.04083131542639459,0.22130665214766898,814,unconscious,lh-lingual,356,9159.2490234375,896100
814,1.0,0.04249852756204679,0.2630614061098058,815,unconscious,lh-lingual,479,9123.73046875,896100
815,0.1,0.094587486856739,0.39747344425164277,816,unconscious,lh-lingual,216,33854.63671875,896100
816,1.0,0.05878790651884129,0.2739682990262021,817,unconscious,lh-lingual,683,9103.1181640625,896100
817,1.0,0.04036319742563759,0.28619831884765823,818,unconscious,lh-lingual,554,9137.849609375,896100
818,1.0,0.04918129614342225,0.24753696360045807,819,unconscious,lh-lingual,806,9151.9091796875,896100
819,1.0,0.047282095463409536,0.2960501918032269,820,unconscious,lh-lingual,567,9125.76953125,896100
820,1.0,0.055163346749505834,0.400252628317201,821,unconscious,lh-lingual,562,9112.0634765625,896100
821,1.0,0.047839802782860014,0.2991294849817341,822,unconscious,lh-lingual,564,9126.3583984375,896100
822,1.0,0.0432473898558909,0.2532309582858191,823,unconscious,lh-lingual,538,9107.7119140625,896100
823,1.0,0.0510634377961113,0.3367965654685128,824,unconscious,lh-lingual,584,9123.216796875,896100
824,1.0,0.04132847238329194,0.2194588183755649,825,unconscious,lh-lingual,572,9117.37109375,896100
825,1.0,0.04681020151691305,0.2538524044198983,826,unconscious,lh-lingual,626,9151.5361328125,896100
826,1.0,0.05195034855548362,0.30925979945196036,827,unconscious,lh-lingual,653,9121.529296875,896100
827,1.0,0.05626350291780903,0.33198679208350745,828,unconscious,lh-lingual,721,9109.208984375,896100
828,1.0,0.041484601802287156,0.1999951260453423,829,unconscious,lh-lingual,490,9158.3681640625,896100
829,1.0,0.04877463337744312,0.2848236166467637,830,unconscious,lh-lingual,661,9097.0107421875,896100
830,1.0,0.04817887215800675,0.3025186074865558,831,unconscious,lh-lingual,547,9152.025390625,896100
831,1.0,0.049312862586021536,0.26815493174074534,832,unconscious,lh-lingual,569,9137.1845703125,896100
832,1.0,0.05449184990159591,0.2850104267875413,833,unconscious,lh-lingual,723,9126.6982421875,896100
833,1.0,0.03666146018366732,0.17758478738696126,834,unconscious,lh-lingual,594,9160.912109375,896100
834,1.0,0.040997043331750624,0.2112935286211346,835,unconscious,lh-lingual,567,9159.18359375,896100
835,1.0,0.053165033915763854,0.3391358666277382,836,unconscious,lh-lingual,533,9137.494140625,896100
836,1.0,0.05422060514684939,0.2757267411364499,837,unconscious,lh-lingual,539,9138.1552734375,896100
837,1.0,0.052082853436299426,0.3299467981254147,838,unconscious,lh-lingual,682,9135.291015625,896100
838,1.0,0.041222503756021114,0.2266560333796196,839,unconscious,lh-lingual,631,9119.078125,896100
839,1.0,0.0337050286485642,0.14514829891237702,840,unconscious,lh-lingual,565,9137.8291015625,896100
840,1.0,0.05412016600450728,0.2790572921140736,841,unconscious,lh-lingual,712,9109.767578125,896100
841,1.0,0.04274141338583845,0.21539867481359487,842,unconscious,lh-lingual,595,9132.7177734375,896100
842,1.0,0.04275646127014745,0.24350224832519474,843,unconscious,lh-lingual,430,9148.8056640625,896100
843,1.0,0.04594635963506345,0.2843021116531884,844,unconscious,lh-lingual,631,9127.57421875,896100
844,1.0,0.050086267457755636,0.25156549699366026,845,unconscious,lh-lingual,576,9103.0390625,896100
845,1.0,0.04472408057002175,0.31880572488733316,846,unconscious,lh-lingual,697,9119.466796875,896100
846,1.0,0.051705620787224016,0.37078031661170996,847,unconscious,lh-lingual,551,9143.40625,896100
847,1.0,0.03488111370173998,0.2633299739451559,848,unconscious,lh-lingual,510,9163.3193359375,896100
848,1.0,0.04368667344208444,0.27884958114546887,849,unconscious,lh-lingual,669,9144.41015625,896100
849,1.0,0.04487902157245552,0.26536556145062407,850,unconscious,lh-lingual,477,9115.5693359375,896100
850,1.0,0.049439100701713354,0.27597178035129055,851,unconscious,lh-lingual,535,9130.125,896100
851,1.0,0.03748348792406713,0.20887522683955662,852,unconscious,lh-lingual,540,9128.87109375,896100
852,1.0,0.04113021887116351,0.23156639016769898,853,unconscious,lh-lingual,469,9119.6806640625,896100
853,1.0,0.04635394454092014,0.2667333226299924,854,unconscious,lh-lingual,534,9132.814453125,896100
854,1.0,0.050021981783163,0.2675792357004937,855,unconscious,lh-lingual,565,9118.412109375,896100
855,1.0,0.053313020660901746,0.3007999633890619,856,unconscious,lh-lingual,781,9127.98046875,896100
856,1.0,0.05482774502812414,0.3582451414484056,857,unconscious,lh-lingual,619,9153.509765625,896100
857,1.0,0.04745222952107831,0.3019611928766517,858,unconscious,lh-lingual,587,9118.8359375,896100
858,1.0,0.050706022369303785,0.250326396952278,859,unconscious,lh-lingual,668,9112.599609375,896100
859,1.0,0.04613667283147796,0.20768523917334647,860,unconscious,lh-lingual,533,9148.04296875,896100
860,1.0,0.044132684887758025,0.24221153011644558,861,unconscious,lh-lingual,657,9109.2373046875,896100
861,1.0,0.040595012035752547,0.221104578131339,862,unconscious,lh-lingual,474,9146.0927734375,896100
862,1.0,0.04614558727679238,0.27916311803582883,863,unconscious,lh-lingual,673,9111.2353515625,896100
863,1.0,0.04735664528507128,0.2851169383625749,864,unconscious,lh-lingual,531,9125.345703125,896100
864,1.0,0.07665272064260753,0.5047272036747683,865,unconscious,lh-lingual,500,9087.771484375,896100
865,1.0,0.049203294691612776,0.25938914640197575,866,unconscious,lh-lingual,514,9121.3740234375,896100
866,1.0,0.043102493570001524,0.2569454028382022,867,unconscious,lh-lingual,614,9134.9970703125,896100
867,1.0,0.0506862599933775,0.28818391240049857,868,unconscious,lh-lingual,521,9109.875,896100
868,1.0,0.07230071393212374,0.36780755683819,869,unconscious,lh-lingual,450,9095.6923828125,896100
869,1.0,0.06398668663673174,0.3901701566401947,870,unconscious,lh-lingual,511,9110.103515625,896100
870,1.0,0.05452546117130542,0.323454469829661,871,unconscious,lh-lingual,524,9091.9111328125,896100
871,1.0,0.07597142722361729,0.4519402300184482,872,unconscious,lh-lingual,601,9106.927734375,896100
872,1.0,0.05811218747301183,0.30642264335150315,873,unconscious,lh-lingual,625,9101.0302734375,896100
873,1.0,0.05285591995378264,0.2920723646594716,874,unconscious,lh-lingual,542,9133.0908203125,896100
874,1.0,0.055624518762925824,0.4415448147348402,875,unconscious,lh-lingual,520,9104.3642578125,896100
875,1.0,0.052655564638681825,0.32800974256089455,876,unconscious,lh-lingual,519,9091.990234375,896100
876,0.1,0.08343837050938667,0.47079447601970525,877,unconscious,lh-lingual,229,33890.02734375,896100
877,1.0,0.055358361297279814,0.3076310640138116,878,unconscious,lh-lingual,639,9080.9853515625,896100
878,1.0,0.05230997170912814,0.2802349644912222,879,unconscious,lh-lingual,588,9133.876953125,896100
879,1.0,0.06351149598001007,0.4635435625520644,880,unconscious,lh-lingual,590,9119.69140625,896100
880,1.0,0.05788614212365242,0.32208416327571865,881,unconscious,lh-lingual,623,9108.5126953125,896100
881,1.0,0.04048016164609971,0.17733762753834514,882,unconscious,lh-lingual,530,9145.900390625,896100
882,1.0,0.05201847015758136,0.4468890253145835,883,unconscious,lh-lingual,526,9140.3203125,896100
883,1.0,0.0709297208816526,0.41031218032251393,884,unconscious,lh-lingual,490,9122.650390625,896100
884,1.0,0.058477467608001994,0.40321288344237394,885,unconscious,lh-lingual,478,9122.13671875,896100
885,1.0,0.057800274867655536,0.29807518039895164,886,unconscious,lh-lingual,514,9120.3857421875,896100
886,1.0,0.04573940002373743,0.26615284262911976,887,unconscious,lh-lingual,550,9103.1044921875,896100
887,1.0,0.037948058519115556,0.2040745717202238,888,unconscious,lh-lingual,567,9122.50390625,896100
888,1.0,0.06069116426371466,0.4099380148774264,889,unconscious,lh-lingual,511,9093.43359375,896100
889,1.0,0.044134162485842246,0.31021480164596316,890,unconscious,lh-lingual,414,9114.3740234375,896100
890,1.0,0.05397376699321771,0.323513739124051,891,unconscious,lh-lingual,447,9131.3994140625,896100
891,1.0,0.05776908380536656,0.44065582214063326,892,unconscious,lh-lingual,538,9112.2470703125,896100
892,0.1,0.1278816148912265,0.5752270148401095,893,unconscious,lh-lingual,332,33684.171875,896100
893,1.0,0.04869361580362656,0.35896009056397815,894,unconscious,lh-lingual,564,9102.365234375,896100
894,1.0,0.07706753560244758,0.4405649622060226,895,unconscious,lh-lingual,461,9127.9130859375,896100
895,1.0,0.039612718757870466,0.2567900683301989,896,unconscious,lh-lingual,471,9145.6142578125,896100
896,1.0,0.06220885099629593,0.37208420693015887,897,unconscious,lh-lingual,664,9127.10546875,896100
897,1.0,0.05656577621600978,0.3975620731759809,898,unconscious,lh-lingual,517,9097.837890625,896100
898,1.0,0.06229486415535482,0.39886865257766035,899,unconscious,lh-lingual,498,9114.86328125,896100
899,1.0,0.04360100450676287,0.2818325662012696,900,unconscious,lh-lingual,464,9112.0439453125,896100
900,1.0,0.05128000694853558,0.25436332594226596,901,unconscious,lh-lingual,460,9101.69140625,896100
901,1.0,0.050004916356048326,0.2860565976294994,902,unconscious,lh-lingual,464,9116.896484375,896100
902,1.0,0.06554220930162681,0.4077293647828014,903,unconscious,lh-lingual,606,9103.212890625,896100
903,1.0,0.05027697421240659,0.3079960385884233,904,unconscious,lh-lingual,570,9110.744140625,896100
