,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
485,1.0,0.08706197100047007,0.5477659201676226,486,conscious,rh-parahippocampal,200,4518.14013671875,344100
486,1.0,0.07698429903446355,0.39368039128208765,487,conscious,rh-parahippocampal,206,4537.408203125,344100
487,1.0,0.049195459995532674,0.2629607782392407,488,conscious,rh-parahippocampal,152,4551.99853515625,344100
488,1.0,0.08010319364926516,0.3097472343023302,489,conscious,rh-parahippocampal,203,4510.955078125,344100
489,1.0,0.0654374513348219,0.2920864537098945,490,conscious,rh-parahippocampal,180,4531.65771484375,344100
490,1.0,0.09443594052187172,0.4632957071377274,491,conscious,rh-parahippocampal,204,4505.06787109375,344100
491,1.0,0.09050620231498374,0.41872118891690224,492,conscious,rh-parahippocampal,190,4519.875,344100
492,1.0,0.06502827682664224,0.3106833185281792,493,conscious,rh-parahippocampal,201,4515.12890625,344100
493,1.0,0.052999733936028214,0.2387418747863369,494,conscious,rh-parahippocampal,186,4549.25244140625,344100
494,1.0,0.08923401400478223,0.37612200865851775,495,conscious,rh-parahippocampal,210,4522.23779296875,344100
495,1.0,0.08130255248104964,0.4098168044106013,496,conscious,rh-parahippocampal,206,4521.44970703125,344100
496,1.0,0.0658905704693796,0.26521416501349804,497,conscious,rh-parahippocampal,199,4517.3681640625,344100
497,1.0,0.0846711607663396,0.3294222460141186,498,conscious,rh-parahippocampal,157,4513.4052734375,344100
498,1.0,0.07301341095582606,0.3136966788797646,499,conscious,rh-parahippocampal,197,4536.38818359375,344100
499,1.0,0.07325968101408588,0.47823475820959815,500,conscious,rh-parahippocampal,191,4523.60693359375,344100
500,1.0,0.07063608374880587,0.2679586418055758,501,conscious,rh-parahippocampal,188,4525.6845703125,344100
501,1.0,0.08766633749546761,0.4040775936663572,502,conscious,rh-parahippocampal,200,4509.55859375,344100
502,1.0,0.05700205826657188,0.2439656498786642,503,conscious,rh-parahippocampal,180,4571.92431640625,344100
503,1.0,0.07841028842415103,0.29191628654719615,504,conscious,rh-parahippocampal,214,4512.55224609375,344100
504,1.0,0.06908314135710077,0.2730192916629698,505,conscious,rh-parahippocampal,201,4537.23876953125,344100
505,1.0,0.056795822272096785,0.2751122197857333,506,conscious,rh-parahippocampal,221,4534.69140625,344100
506,1.0,0.061706025396058094,0.2807701425908894,507,conscious,rh-parahippocampal,192,4586.82568359375,344100
507,1.0,0.0756242350380578,0.31727051473262335,508,conscious,rh-parahippocampal,254,4525.45263671875,344100
508,1.0,0.07460585716667448,0.46885381690556416,509,conscious,rh-parahippocampal,228,4513.5654296875,344100
509,1.0,0.0685327004104864,0.23375076975042364,510,conscious,rh-parahippocampal,243,4518.2373046875,344100
510,1.0,0.06919207929812304,0.3031725984431006,511,conscious,rh-parahippocampal,243,4544.697265625,344100
511,1.0,0.05016100978440213,0.252685255723043,512,conscious,rh-parahippocampal,215,4539.62255859375,344100
512,1.0,0.07499582144093625,0.3567554325101199,513,conscious,rh-parahippocampal,247,4528.05029296875,344100
513,1.0,0.06525448217042065,0.3393539763378094,514,conscious,rh-parahippocampal,240,4536.07763671875,344100
514,1.0,0.07009028713972443,0.3188289924576635,515,conscious,rh-parahippocampal,183,4530.798828125,344100
515,1.0,0.07508218544838305,0.3370719920440741,516,conscious,rh-parahippocampal,258,4526.15380859375,344100
516,1.0,0.06606368650981072,0.3265945202435043,517,conscious,rh-parahippocampal,231,4519.17041015625,344100
517,1.0,0.05646200739694101,0.3212090359130382,518,conscious,rh-parahippocampal,251,4522.23193359375,344100
518,1.0,0.07284605930710611,0.3322271396409274,519,conscious,rh-parahippocampal,256,4515.7080078125,344100
519,1.0,0.047850214876457006,0.2530534176271284,520,conscious,rh-parahippocampal,185,4591.0771484375,344100
520,1.0,0.07609186693356013,0.34117884963112755,521,conscious,rh-parahippocampal,240,4514.8486328125,344100
521,1.0,0.06239149289641271,0.3233246455890141,522,conscious,rh-parahippocampal,238,4529.80419921875,344100
522,1.0,0.07150139007293274,0.3519303105063539,523,conscious,rh-parahippocampal,217,4557.24755859375,344100
523,1.0,0.07995512552575001,0.4088014615388925,524,conscious,rh-parahippocampal,252,4516.1171875,344100
524,1.0,0.08197120638997776,0.46476023041807746,525,conscious,rh-parahippocampal,234,4529.74853515625,344100
525,1.0,0.057052088990891016,0.22413506574459685,526,conscious,rh-parahippocampal,226,4565.57861328125,344100
526,1.0,0.04846970785805177,0.26836968357159074,527,conscious,rh-parahippocampal,228,4546.84619140625,344100
527,1.0,0.06402965346045857,0.31098214707575345,528,conscious,rh-parahippocampal,238,4532.4638671875,344100
528,1.0,0.07092935788721103,0.35216716878234877,529,conscious,rh-parahippocampal,213,4539.77587890625,344100
529,1.0,0.058801188909226094,0.27581791641712794,530,conscious,rh-parahippocampal,251,4545.3232421875,344100
530,1.0,0.06574264383824009,0.3181094016825481,531,conscious,rh-parahippocampal,242,4530.36181640625,344100
531,1.0,0.07053190267641876,0.3624999506754798,532,conscious,rh-parahippocampal,240,4526.67138671875,344100
532,1.0,0.07024363417500772,0.2829374702598386,533,conscious,rh-parahippocampal,199,4545.84130859375,344100
533,1.0,0.039008401878056535,0.19371316864162935,534,conscious,rh-parahippocampal,180,4562.060546875,344100
534,1.0,0.0731175754061415,0.4434392944046486,535,conscious,rh-parahippocampal,236,4520.2373046875,344100
535,1.0,0.05205497940629628,0.2964480546184485,536,conscious,rh-parahippocampal,198,4540.68798828125,344100
536,1.0,0.08056934018614237,0.47728693693387203,537,conscious,rh-parahippocampal,232,4513.3115234375,344100
537,1.0,0.07319733662085771,0.36663270184527486,538,conscious,rh-parahippocampal,228,4527.81396484375,344100
538,1.0,0.05082117817915415,0.20037336291462604,539,conscious,rh-parahippocampal,214,4524.93994140625,344100
539,1.0,0.047744626614572155,0.22426317684827923,540,conscious,rh-parahippocampal,207,4558.3388671875,344100
540,1.0,0.07808150216385969,0.37031718295932714,541,conscious,rh-parahippocampal,211,4531.4775390625,344100
541,1.0,0.07126903471899532,0.31628842518996503,542,conscious,rh-parahippocampal,245,4530.36962890625,344100
542,1.0,0.05945713979824939,0.23743278444368554,543,conscious,rh-parahippocampal,226,4526.8115234375,344100
543,1.0,0.06696052591034753,0.36597841558907973,544,conscious,rh-parahippocampal,224,4521.9501953125,344100
544,1.0,0.06339987189692545,0.2753618638314348,545,conscious,rh-parahippocampal,229,4545.369140625,344100
545,1.0,0.06616486547992091,0.29020399059601143,546,conscious,rh-parahippocampal,224,4532.4501953125,344100
546,1.0,0.06623924172906034,0.2756182369580028,547,conscious,rh-parahippocampal,205,4535.8359375,344100
547,1.0,0.07601872689186714,0.29393128004078006,548,conscious,rh-parahippocampal,232,4518.19287109375,344100
548,1.0,0.05239932619818416,0.36695592571821667,549,conscious,rh-parahippocampal,194,4581.96533203125,344100
549,1.0,0.0673342677716204,0.25462088568153085,550,conscious,rh-parahippocampal,246,4521.6015625,344100
550,1.0,0.0631290452058704,0.32416056466878884,551,conscious,rh-parahippocampal,199,4545.8828125,344100
551,1.0,0.05248957022789584,0.36414687050905514,552,conscious,rh-parahippocampal,234,4544.0751953125,344100
552,1.0,0.07136944913144316,0.29754422596250607,553,conscious,rh-parahippocampal,169,4563.90087890625,344100
553,1.0,0.1206760297007647,0.7580701283759346,554,conscious,rh-parahippocampal,187,4503.43798828125,344100
554,1.0,0.2730570981609967,0.9498977559247374,555,conscious,rh-parahippocampal,173,4491.6015625,344100
555,1.0,0.09712696484087452,0.48761726948409534,556,conscious,rh-parahippocampal,241,4495.9052734375,344100
556,1.0,0.09032593321057561,0.41188365181665454,557,conscious,rh-parahippocampal,212,4522.76611328125,344100
557,1.0,0.07017098923973923,0.3193919943875021,558,conscious,rh-parahippocampal,201,4516.83447265625,344100
558,1.0,0.12362855765995108,0.5074870907725209,559,conscious,rh-parahippocampal,185,4506.04052734375,344100
559,1.0,0.0770512513548106,0.3610337065588405,560,conscious,rh-parahippocampal,214,4514.53662109375,344100
560,1.0,0.09930623335340603,0.6787774903954495,561,conscious,rh-parahippocampal,192,4508.9453125,344100
561,1.0,0.14911351321086314,0.9053204647442712,562,conscious,rh-parahippocampal,223,4503.9482421875,344100
562,1.0,0.10134215056586945,0.5453649854013904,563,conscious,rh-parahippocampal,203,4497.63671875,344100
563,1.0,0.09748296640036522,0.6247852962867257,564,conscious,rh-parahippocampal,209,4499.681640625,344100
564,1.0,0.32826261534974605,0.9589716989451944,565,conscious,rh-parahippocampal,186,4493.98779296875,344100
565,1.0,0.06144760377075026,0.26149418595914176,566,conscious,rh-parahippocampal,161,4567.669921875,344100
566,1.0,0.2318601890759752,0.824567086568748,567,conscious,rh-parahippocampal,195,4493.22314453125,344100
567,1.0,0.08419165006069834,0.4061720862001157,568,conscious,rh-parahippocampal,239,4507.3876953125,344100
568,1.0,0.09020084879447812,0.41620155413680227,569,conscious,rh-parahippocampal,177,4534.4755859375,344100
569,1.0,0.3267853387034294,0.9628720759329674,570,conscious,rh-parahippocampal,163,4494.259765625,344100
570,1.0,0.11162396128588982,0.5942583375478372,571,conscious,rh-parahippocampal,182,4507.24267578125,344100
571,1.0,0.07657307965734195,0.4158633804406202,572,conscious,rh-parahippocampal,194,4543.24951171875,344100
572,1.0,0.043845108427847626,0.25907068071533956,573,conscious,rh-parahippocampal,180,4525.3076171875,344100
573,1.0,0.11427220697092429,0.4532594178068904,574,conscious,rh-parahippocampal,218,4511.55712890625,344100
574,1.0,0.08455922175789983,0.38992418809864604,575,conscious,rh-parahippocampal,185,4518.1025390625,344100
575,1.0,0.0705509996905893,0.31315747847227093,576,conscious,rh-parahippocampal,183,4523.630859375,344100
576,1.0,0.09079314595259064,0.40284483067218324,577,conscious,rh-parahippocampal,200,4508.14013671875,344100
577,1.0,0.1529386628387529,0.5448386049954409,578,conscious,rh-parahippocampal,219,4505.03515625,344100
578,1.0,0.08357426890821265,0.3919131267118031,579,conscious,rh-parahippocampal,193,4523.99169921875,344100
579,1.0,0.04716957441445121,0.24430092650740665,580,conscious,rh-parahippocampal,155,4539.57958984375,344100
580,1.0,0.13271332264596317,0.5466374060729365,581,conscious,rh-parahippocampal,224,4498.0322265625,344100
581,1.0,0.0766214807490595,0.3319472140965469,582,conscious,rh-parahippocampal,168,4518.53271484375,344100
582,1.0,0.19372489980476185,0.9320988587316155,583,conscious,rh-parahippocampal,179,4491.42236328125,344100
583,1.0,0.14405261186980073,0.8487062469577236,584,conscious,rh-parahippocampal,176,4506.087890625,344100
584,1.0,0.07720670932433392,0.38786450854146626,585,conscious,rh-parahippocampal,189,4503.0283203125,344100
585,1.0,0.053495428366232924,0.278790161666164,586,conscious,rh-parahippocampal,182,4535.89013671875,344100
586,1.0,0.13707557171062978,0.6469076836175899,587,conscious,rh-parahippocampal,196,4509.55419921875,344100
587,1.0,0.11866520554561105,0.7726788569646952,588,conscious,rh-parahippocampal,189,4508.14794921875,344100
588,1.0,0.07483545653995752,0.4142706384094589,589,conscious,rh-parahippocampal,162,4504.47119140625,344100
589,1.0,0.18502395858716245,0.7218159071487376,590,conscious,rh-parahippocampal,198,4500.0048828125,344100
590,1.0,0.07201797452348854,0.317405013085691,591,conscious,rh-parahippocampal,177,4523.2060546875,344100
591,1.0,0.08174216483306958,0.35584091978835664,592,conscious,rh-parahippocampal,189,4510.29736328125,344100
592,1.0,0.09210691206080006,0.39287382632718204,593,conscious,rh-parahippocampal,188,4513.5537109375,344100
593,1.0,0.3326694219292136,0.9811147519611989,594,conscious,rh-parahippocampal,166,4496.59130859375,344100
594,1.0,0.0547575084868266,0.21755098626960845,595,conscious,rh-parahippocampal,158,4558.49755859375,344100
595,1.0,0.1471382994918242,0.6321110625829869,596,conscious,rh-parahippocampal,220,4499.3759765625,344100
596,1.0,0.06936819374019657,0.3363680428827056,597,conscious,rh-parahippocampal,164,4524.40771484375,344100
597,1.0,0.06047400615579907,0.3264759919320481,598,conscious,rh-parahippocampal,214,4520.9130859375,344100
598,1.0,0.05008179937285597,0.27749505239303685,599,conscious,rh-parahippocampal,179,4590.20166015625,344100
599,1.0,0.06620361132458025,0.3518498019241376,600,conscious,rh-parahippocampal,210,4527.91064453125,344100
600,1.0,0.06314340781345729,0.2814757917933388,601,conscious,rh-parahippocampal,201,4515.6630859375,344100
601,1.0,0.05850480075364582,0.2605048972416011,602,conscious,rh-parahippocampal,222,4520.62353515625,344100
602,1.0,0.06428056656031209,0.2884929861560298,603,conscious,rh-parahippocampal,225,4546.87255859375,344100
603,1.0,0.056771067154871804,0.22805471584939419,604,conscious,rh-parahippocampal,178,4540.74365234375,344100
604,1.0,0.06876908580761219,0.272497152806055,605,conscious,rh-parahippocampal,219,4529.8583984375,344100
605,1.0,0.055721699201291844,0.2931278119228836,606,conscious,rh-parahippocampal,204,4539.126953125,344100
606,1.0,0.05971957732628151,0.299877668410348,607,conscious,rh-parahippocampal,189,4533.6640625,344100
607,1.0,0.07482478264907408,0.5142755098416047,608,conscious,rh-parahippocampal,214,4528.23095703125,344100
608,1.0,0.0617899613205176,0.24086113236475348,609,conscious,rh-parahippocampal,205,4522.32421875,344100
609,1.0,0.06158893713966795,0.2754967734029994,610,conscious,rh-parahippocampal,229,4524.4912109375,344100
610,1.0,0.06199943753793301,0.26961375862465353,611,conscious,rh-parahippocampal,209,4518.2958984375,344100
611,1.0,0.046019785260097465,0.19868274892497229,612,conscious,rh-parahippocampal,182,4593.7412109375,344100
612,1.0,0.07595523727350276,0.3377147329543828,613,conscious,rh-parahippocampal,226,4516.97607421875,344100
613,1.0,0.05726609352151331,0.3121098410084354,614,conscious,rh-parahippocampal,231,4532.23095703125,344100
614,1.0,0.06390723525007097,0.2798909014024935,615,conscious,rh-parahippocampal,186,4559.35205078125,344100
615,1.0,0.06879273124193568,0.3459577606642178,616,conscious,rh-parahippocampal,211,4518.63037109375,344100
616,1.0,0.08188319106547091,0.44013770814792075,617,conscious,rh-parahippocampal,212,4532.27978515625,344100
617,1.0,0.05403038737879848,0.26738845325226523,618,conscious,rh-parahippocampal,190,4568.50390625,344100
618,1.0,0.04392871783548242,0.19618277533540285,619,conscious,rh-parahippocampal,204,4549.39208984375,344100
619,1.0,0.06662230127701234,0.2855772458217104,620,conscious,rh-parahippocampal,203,4535.50634765625,344100
620,1.0,0.06323138095024647,0.2186885895913594,621,conscious,rh-parahippocampal,194,4542.08984375,344100
621,1.0,0.06337337594178113,0.25926918775516195,622,conscious,rh-parahippocampal,206,4548.4345703125,344100
622,1.0,0.059465632654656105,0.2206850335078815,623,conscious,rh-parahippocampal,198,4531.796875,344100
623,1.0,0.07323875980915158,0.4049023271791239,624,conscious,rh-parahippocampal,210,4528.31689453125,344100
624,1.0,0.07399141826159379,0.3264913822175255,625,conscious,rh-parahippocampal,198,4549.20654296875,344100
625,1.0,0.04338439792622034,0.20613230341261357,626,conscious,rh-parahippocampal,161,4564.8212890625,344100
626,1.0,0.058835586696035086,0.23748990563378214,627,conscious,rh-parahippocampal,196,4522.23876953125,344100
627,1.0,0.05469422028780717,0.3074632330384448,628,conscious,rh-parahippocampal,179,4542.5908203125,344100
628,1.0,0.06719964699563141,0.2673833429237146,629,conscious,rh-parahippocampal,185,4515.37158203125,344100
629,1.0,0.06638687149870993,0.3220422437404218,630,conscious,rh-parahippocampal,179,4530.64501953125,344100
630,1.0,0.05876455435851521,0.2778803752406369,631,conscious,rh-parahippocampal,195,4527.28857421875,344100
631,1.0,0.04303373456433962,0.19807052368768607,632,conscious,rh-parahippocampal,193,4559.27783203125,344100
632,1.0,0.0640133754015443,0.2637220127026113,633,conscious,rh-parahippocampal,200,4533.33251953125,344100
633,1.0,0.0719139620822237,0.2793331314069104,634,conscious,rh-parahippocampal,214,4532.76416015625,344100
634,1.0,0.06045837436007828,0.2805847956319443,635,conscious,rh-parahippocampal,198,4528.9619140625,344100
635,1.0,0.06620784718271763,0.2660270669338203,636,conscious,rh-parahippocampal,206,4523.970703125,344100
636,1.0,0.05668426973724048,0.326342788961145,637,conscious,rh-parahippocampal,205,4547.77685546875,344100
637,1.0,0.059323668193888346,0.21817937313346747,638,conscious,rh-parahippocampal,199,4535.35693359375,344100
638,1.0,0.06491946626025195,0.28180681257204354,639,conscious,rh-parahippocampal,203,4538.166015625,344100
639,1.0,0.060859754545058015,0.2575195999325369,640,conscious,rh-parahippocampal,202,4520.4150390625,344100
640,1.0,0.053088524243436006,0.2688557539202052,641,conscious,rh-parahippocampal,199,4584.6806640625,344100
641,1.0,0.06828289724743711,0.24872810613375462,642,conscious,rh-parahippocampal,237,4523.7919921875,344100
642,1.0,0.06142413990941363,0.3354621959742402,643,conscious,rh-parahippocampal,198,4548.91064453125,344100
643,1.0,0.05448036936312235,0.2672841484677868,644,conscious,rh-parahippocampal,219,4545.2998046875,344100
644,1.0,0.06846337719213944,0.2838901219551897,645,conscious,rh-parahippocampal,175,4565.8408203125,344100
645,1.0,0.12421513638857942,0.5376992516629306,646,conscious,rh-parahippocampal,220,4505.04345703125,344100
646,1.0,0.21486161764459222,0.8140964017159142,647,conscious,rh-parahippocampal,215,4493.20849609375,344100
647,1.0,0.09738829161446538,0.4100859349545126,648,conscious,rh-parahippocampal,249,4497.64013671875,344100
648,1.0,0.08599082829412152,0.47523376960586416,649,conscious,rh-parahippocampal,218,4524.09619140625,344100
649,1.0,0.0743082429576484,0.33456088319612787,650,conscious,rh-parahippocampal,202,4518.5390625,344100
650,1.0,0.11796409569849926,0.555996138870152,651,conscious,rh-parahippocampal,204,4507.45654296875,344100
651,1.0,0.08210741029091129,0.4220999760088754,652,conscious,rh-parahippocampal,224,4516.015625,344100
652,1.0,0.08894939378585863,0.42197234860724664,653,conscious,rh-parahippocampal,194,4510.85595703125,344100
653,1.0,0.13217230922692755,0.6916518355806989,654,conscious,rh-parahippocampal,212,4505.552734375,344100
654,1.0,0.097661590054106,0.45436320166502897,655,conscious,rh-parahippocampal,231,4499.32080078125,344100
655,1.0,0.08800089960960752,0.3779802160802199,656,conscious,rh-parahippocampal,234,4501.87646484375,344100
656,1.0,0.22548601973540539,0.9242676371806239,657,conscious,rh-parahippocampal,210,4495.76611328125,344100
657,1.0,0.06280940046912398,0.39722124518680124,658,conscious,rh-parahippocampal,179,4569.3125,344100
658,1.0,0.17932151839839716,0.8008589271465405,659,conscious,rh-parahippocampal,219,4494.94091796875,344100
659,1.0,0.08508539551986348,0.36897155671230664,660,conscious,rh-parahippocampal,243,4509.578125,344100
660,1.0,0.0891664460342597,0.4407492904483228,661,conscious,rh-parahippocampal,169,4535.9287109375,344100
661,1.0,0.21239962532442425,0.8982326141673524,662,conscious,rh-parahippocampal,222,4496.0673828125,344100
662,1.0,0.10466645497436369,0.42595403168590007,663,conscious,rh-parahippocampal,222,4509.29443359375,344100
663,1.0,0.07267487598359815,0.30842990762363376,664,conscious,rh-parahippocampal,219,4545.29296875,344100
664,1.0,0.045089582710743564,0.2745748276349611,665,conscious,rh-parahippocampal,198,4527.10595703125,344100
665,1.0,0.10857130554245747,0.5726369647660092,666,conscious,rh-parahippocampal,240,4512.89013671875,344100
666,1.0,0.0907736573746419,0.5052024963823776,667,conscious,rh-parahippocampal,229,4519.369140625,344100
667,1.0,0.07480147841212174,0.3459686586726818,668,conscious,rh-parahippocampal,207,4524.63818359375,344100
668,1.0,0.09343451182897076,0.4359032657842188,669,conscious,rh-parahippocampal,210,4509.22607421875,344100
669,1.0,0.15266335691846128,0.736892993759224,670,conscious,rh-parahippocampal,216,4506.4169921875,344100
670,1.0,0.08712192525206491,0.47209911999712173,671,conscious,rh-parahippocampal,200,4525.501953125,344100
671,1.0,0.04216707467611065,0.23978026461992197,672,conscious,rh-parahippocampal,157,4541.193359375,344100
672,1.0,0.12496478085994764,0.5205340024673346,673,conscious,rh-parahippocampal,241,4499.23388671875,344100
673,1.0,0.07451987890110043,0.3181860403128425,674,conscious,rh-parahippocampal,194,4520.11376953125,344100
674,1.0,0.1710566979322795,0.7946850773400435,675,conscious,rh-parahippocampal,191,4493.04248046875,344100
675,1.0,0.14030163221902736,0.6037886151659955,676,conscious,rh-parahippocampal,209,4508.03662109375,344100
676,1.0,0.0700848954198846,0.3863061147640139,677,conscious,rh-parahippocampal,205,4504.65185546875,344100
677,1.0,0.05745924874691024,0.25063915903201217,678,conscious,rh-parahippocampal,207,4536.73388671875,344100
678,1.0,0.11790070856929454,0.52424667290882,679,conscious,rh-parahippocampal,223,4510.47998046875,344100
679,1.0,0.11923699749795866,0.6070880437181818,680,conscious,rh-parahippocampal,239,4509.78271484375,344100
680,1.0,0.09283174106329958,0.6866350973339934,681,conscious,rh-parahippocampal,197,4505.99853515625,344100
681,1.0,0.134924451307902,0.6266541123236484,682,conscious,rh-parahippocampal,200,4501.712890625,344100
682,1.0,0.07934755538231508,0.3946015715148774,683,conscious,rh-parahippocampal,186,4524.89599609375,344100
683,1.0,0.07837548346715476,0.3412398659181589,684,conscious,rh-parahippocampal,202,4512.01318359375,344100
684,1.0,0.08915240628202561,0.4850348045294611,685,conscious,rh-parahippocampal,218,4514.99609375,344100
685,1.0,0.2136576142357773,0.8260017163370788,686,conscious,rh-parahippocampal,211,4498.06103515625,344100
686,1.0,0.060893832639367255,0.3096362081412375,687,conscious,rh-parahippocampal,180,4560.267578125,344100
687,1.0,0.13383284423369832,0.6226997003606936,688,conscious,rh-parahippocampal,251,4501.1474609375,344100
688,1.0,0.07897709320885599,0.40909002043147746,689,conscious,rh-parahippocampal,198,4526.04931640625,344100
689,1.0,0.062476546512205536,0.28084240912978087,690,conscious,rh-parahippocampal,222,4522.6796875,344100
690,1.0,0.06368294007137013,0.2508504199785502,691,conscious,rh-parahippocampal,189,4561.29833984375,344100
691,1.0,0.11047128156310473,0.5581618412711136,692,conscious,rh-parahippocampal,228,4501.216796875,344100
692,1.0,0.17460332444998433,0.8518916005580669,693,conscious,rh-parahippocampal,217,4489.03759765625,344100
693,1.0,0.08092189638807859,0.3289571287448987,694,conscious,rh-parahippocampal,242,4493.10888671875,344100
694,1.0,0.0859666479058956,0.3798176026091058,695,conscious,rh-parahippocampal,209,4520.46435546875,344100
695,1.0,0.0662388238076334,0.3466306027716546,696,conscious,rh-parahippocampal,233,4514.45849609375,344100
696,1.0,0.11305776499596504,0.417447992525818,697,conscious,rh-parahippocampal,222,4503.23974609375,344100
697,1.0,0.07134565715996061,0.32963860316537885,698,conscious,rh-parahippocampal,243,4511.42822265625,344100
698,1.0,0.08914920830513072,0.5046677542651895,699,conscious,rh-parahippocampal,204,4507.1162109375,344100
699,1.0,0.11680836188361185,0.6764398699565748,700,conscious,rh-parahippocampal,239,4501.5537109375,344100
700,1.0,0.0883833795821816,0.406719917619098,701,conscious,rh-parahippocampal,203,4495.40869140625,344100
701,1.0,0.09049791525790576,0.3773671009352033,702,conscious,rh-parahippocampal,221,4497.72509765625,344100
702,1.0,0.18209204894497197,0.839435395222798,703,conscious,rh-parahippocampal,220,4491.69091796875,344100
703,1.0,0.06240495302501617,0.299649271812813,704,conscious,rh-parahippocampal,180,4565.56787109375,344100
704,1.0,0.14150307399581538,0.76816559445862,705,conscious,rh-parahippocampal,220,4490.9072265625,344100
705,1.0,0.08100011793437413,0.3795094106626645,706,conscious,rh-parahippocampal,212,4505.04736328125,344100
706,1.0,0.09492697304292734,0.4237210237824074,707,conscious,rh-parahippocampal,205,4531.80517578125,344100
707,1.0,0.17405673948987685,0.7912727259619454,708,conscious,rh-parahippocampal,224,4491.943359375,344100
708,1.0,0.10208606730460412,0.43138441162182983,709,conscious,rh-parahippocampal,213,4504.99365234375,344100
709,1.0,0.07011359355902533,0.35667429236245474,710,conscious,rh-parahippocampal,189,4541.7333984375,344100
710,1.0,0.0499629605074352,0.23917988030416726,711,conscious,rh-parahippocampal,210,4522.380859375,344100
711,1.0,0.08981807771574707,0.3926943904488016,712,conscious,rh-parahippocampal,218,4509.01611328125,344100
712,1.0,0.08606031521786216,0.3631480773485888,713,conscious,rh-parahippocampal,202,4515.7197265625,344100
713,1.0,0.06769786821730212,0.3498259298394808,714,conscious,rh-parahippocampal,200,4521.06494140625,344100
714,1.0,0.09166029667258822,0.4104504295000322,715,conscious,rh-parahippocampal,190,4505.49365234375,344100
715,1.0,0.12388516170109176,0.5748248986080666,716,conscious,rh-parahippocampal,206,4502.3525390625,344100
716,1.0,0.08906154610851492,0.37570112481097095,717,conscious,rh-parahippocampal,202,4521.6123046875,344100
717,1.0,0.05375560399685289,0.2136809795094372,718,conscious,rh-parahippocampal,167,4536.31640625,344100
718,1.0,0.11058661488377351,0.5424098663691508,719,conscious,rh-parahippocampal,235,4495.455078125,344100
719,1.0,0.07319914911548928,0.33277615438462504,720,conscious,rh-parahippocampal,180,4515.3798828125,344100
720,1.0,0.12952287321759262,0.7134504032038547,721,conscious,rh-parahippocampal,230,4489.07080078125,344100
721,1.0,0.12442603901889017,0.6734838585382728,722,conscious,rh-parahippocampal,217,4503.57373046875,344100
722,1.0,0.07650721548477188,0.5063782346318468,723,conscious,rh-parahippocampal,206,4500.5244140625,344100
723,1.0,0.05520009818589712,0.24418086781702808,724,conscious,rh-parahippocampal,196,4532.90185546875,344100
724,1.0,0.10192749870269999,0.49448547145883126,725,conscious,rh-parahippocampal,214,4506.4326171875,344100
725,1.0,0.11239242663608488,0.6586235975893532,726,conscious,rh-parahippocampal,208,4506.1484375,344100
726,1.0,0.07739182203868233,0.32514446876790526,727,conscious,rh-parahippocampal,206,4501.79638671875,344100
727,1.0,0.12469858988063848,0.6887416862178606,728,conscious,rh-parahippocampal,201,4498.0166015625,344100
728,1.0,0.06744383840163166,0.31218742852861525,729,conscious,rh-parahippocampal,206,4521.220703125,344100
729,1.0,0.08594316224574321,0.29990735996655504,730,conscious,rh-parahippocampal,197,4507.93994140625,344100
730,1.0,0.08753575361849215,0.3848962685516891,731,conscious,rh-parahippocampal,212,4510.6318359375,344100
731,1.0,0.158352911386823,0.769367460957063,732,conscious,rh-parahippocampal,219,4494.19873046875,344100
732,1.0,0.06030306824649019,0.37723141720519315,733,conscious,rh-parahippocampal,189,4556.2197265625,344100
733,1.0,0.11883248999653132,0.6230192056794517,734,conscious,rh-parahippocampal,248,4497.36083984375,344100
734,1.0,0.07840737730106558,0.3653367785800228,735,conscious,rh-parahippocampal,199,4522.0263671875,344100
735,1.0,0.061495666881174145,0.2412618648850514,736,conscious,rh-parahippocampal,220,4518.59326171875,344100
736,1.0,0.0656427424283644,0.4041483265388536,737,conscious,rh-parahippocampal,173,4587.173828125,344100
737,1.0,0.08944929228562244,0.40585928372220725,738,conscious,rh-parahippocampal,201,4526.04736328125,344100
738,1.0,0.10252827155474885,0.45764415511535095,739,conscious,rh-parahippocampal,161,4513.18896484375,344100
739,1.0,0.07243285191093603,0.3238507396954047,740,conscious,rh-parahippocampal,213,4518.81005859375,344100
740,1.0,0.07335314788948816,0.3137659972042317,741,conscious,rh-parahippocampal,191,4545.97021484375,344100
741,1.0,0.06588321097699243,0.26770420717198207,742,conscious,rh-parahippocampal,200,4538.69140625,344100
742,1.0,0.09095469298453907,0.47093347444481115,743,conscious,rh-parahippocampal,191,4527.7412109375,344100
743,1.0,0.06451480894710317,0.3666120101140149,744,conscious,rh-parahippocampal,197,4536.8251953125,344100
744,1.0,0.08195779469533121,0.4594967714627788,745,conscious,rh-parahippocampal,150,4531.1171875,344100
745,1.0,0.10256187563391833,0.5518350367757585,746,conscious,rh-parahippocampal,194,4525.916015625,344100
746,1.0,0.07416725584399862,0.36440312259446017,747,conscious,rh-parahippocampal,184,4519.91357421875,344100
747,1.0,0.07727618549798851,0.3555543974580936,748,conscious,rh-parahippocampal,207,4522.20654296875,344100
748,1.0,0.08821888201150886,0.5194055686762722,749,conscious,rh-parahippocampal,182,4516.01513671875,344100
