,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
433,1.0,0.049134533262196405,0.2782186276460755,434,unconscious,lh-rostralmiddlefrontal,561,8830.7646484375,881400
434,1.0,0.04037847718716319,0.2323413609806092,435,unconscious,lh-rostralmiddlefrontal,407,8863.80078125,881400
435,1.0,0.04896274634830582,0.275175372009015,436,unconscious,lh-rostralmiddlefrontal,550,8819.89453125,881400
436,1.0,0.06840416541313561,0.37427610518037946,437,unconscious,lh-rostralmiddlefrontal,438,8813.513671875,881400
437,1.0,0.056996015086260884,0.31367696746530926,438,unconscious,lh-rostralmiddlefrontal,387,8834.880859375,881400
438,1.0,0.04464330543382829,0.27485247957870773,439,unconscious,lh-rostralmiddlefrontal,529,8819.1201171875,881400
439,1.0,0.06552598085579305,0.41314201224974,440,unconscious,lh-rostralmiddlefrontal,432,8825.73046875,881400
440,1.0,0.05797313381421186,0.43628665039047665,441,unconscious,lh-rostralmiddlefrontal,532,8799.33203125,881400
441,1.0,0.05207074831829868,0.2779582338077269,442,unconscious,lh-rostralmiddlefrontal,523,8838.8720703125,881400
442,1.0,0.060822614897357304,0.3422096873034086,443,unconscious,lh-rostralmiddlefrontal,677,8823.525390625,881400
443,1.0,0.0497436685907551,0.3817135623324379,444,unconscious,lh-rostralmiddlefrontal,489,8801.185546875,881400
444,1.0,0.04618635794682672,0.27305398220581834,445,unconscious,lh-rostralmiddlefrontal,470,8858.9794921875,881400
445,1.0,0.08624587547123617,0.3820582289366664,446,unconscious,lh-rostralmiddlefrontal,826,8799.7294921875,881400
446,1.0,0.05370459316961583,0.24832399571020325,447,unconscious,lh-rostralmiddlefrontal,587,8818.521484375,881400
447,1.0,0.04377900651109182,0.2677655941875524,448,unconscious,lh-rostralmiddlefrontal,512,8812.0830078125,881400
448,1.0,0.05474310406830418,0.36738821605476246,449,unconscious,lh-rostralmiddlefrontal,625,8812.501953125,881400
449,1.0,0.03776479876778951,0.2338748717239687,450,unconscious,lh-rostralmiddlefrontal,606,8844.1923828125,881400
450,1.0,0.04783067335619549,0.23389371852807161,451,unconscious,lh-rostralmiddlefrontal,420,8881.6484375,881400
451,1.0,0.06680498405534584,0.41147254730844873,452,unconscious,lh-rostralmiddlefrontal,477,8816.6923828125,881400
452,1.0,0.06271797292153482,0.46805000968660326,453,unconscious,lh-rostralmiddlefrontal,595,8808.435546875,881400
453,1.0,0.05371065376288647,0.3021089664144776,454,unconscious,lh-rostralmiddlefrontal,487,8822.896484375,881400
454,1.0,0.041892392088037536,0.2633388161070792,455,unconscious,lh-rostralmiddlefrontal,432,8798.3955078125,881400
455,1.0,0.0405136045838665,0.25727091706164484,456,unconscious,lh-rostralmiddlefrontal,633,8830.9013671875,881400
456,1.0,0.052796181668324504,0.3430671118059446,457,unconscious,lh-rostralmiddlefrontal,474,8815.5693359375,881400
457,0.1,0.10662198907596128,0.4288549421160398,458,unconscious,lh-rostralmiddlefrontal,384,32172.958984375,881400
458,0.1,0.10567831891561721,0.5240196732117589,459,unconscious,lh-rostralmiddlefrontal,389,32162.80859375,881400
459,1.0,0.05533163984940216,0.33943197392036684,460,unconscious,lh-rostralmiddlefrontal,576,8813.8505859375,881400
460,0.1,0.13061763873206594,0.6991680431817623,461,unconscious,lh-rostralmiddlefrontal,441,32005.56640625,881400
461,0.1,0.1002166735481499,0.493001625934945,462,unconscious,lh-rostralmiddlefrontal,396,32144.837890625,881400
462,1.0,0.06018754922988216,0.35727813351809745,463,unconscious,lh-rostralmiddlefrontal,649,8805.5029296875,881400
463,1.0,0.05150271748015739,0.3400215400578859,464,unconscious,lh-rostralmiddlefrontal,700,8814.9345703125,881400
464,0.1,0.16384267875543299,0.5929236930714799,465,unconscious,lh-rostralmiddlefrontal,668,32202.388671875,881400
465,0.1,0.12244598609371979,0.593342497853921,466,unconscious,lh-rostralmiddlefrontal,496,32016.962890625,881400
466,1.0,0.0631373383897564,0.33280419142510165,467,unconscious,lh-rostralmiddlefrontal,525,8812.26171875,881400
467,1.0,0.03860643555798567,0.27134062191238495,468,unconscious,lh-rostralmiddlefrontal,454,8839.80078125,881400
468,1.0,0.05883162009106551,0.3251188463472343,469,unconscious,lh-rostralmiddlefrontal,668,8794.6240234375,881400
469,1.0,0.055146850203371164,0.2917203720120767,470,unconscious,lh-rostralmiddlefrontal,606,8820.818359375,881400
470,1.0,0.07519018289655252,0.4059808239231356,471,unconscious,lh-rostralmiddlefrontal,786,8800.40625,881400
471,0.1,0.08725114640575538,0.3977737650324541,472,unconscious,lh-rostralmiddlefrontal,379,32151.984375,881400
472,1.0,0.055988750327860624,0.4176662960274977,473,unconscious,lh-rostralmiddlefrontal,571,8881.3701171875,881400
473,1.0,0.061657046263383836,0.33050922052684983,474,unconscious,lh-rostralmiddlefrontal,555,8816.2958984375,881400
474,1.0,0.06800225659740385,0.3274289031522777,475,unconscious,lh-rostralmiddlefrontal,511,8821.2373046875,881400
475,1.0,0.07021644556119207,0.48125902924693886,476,unconscious,lh-rostralmiddlefrontal,724,8829.5146484375,881400
476,1.0,0.08575631438700611,0.43419396346410843,477,unconscious,lh-rostralmiddlefrontal,826,8799.8662109375,881400
477,1.0,0.04315798431174265,0.2617965417843945,478,unconscious,lh-rostralmiddlefrontal,448,8868.7978515625,881400
478,1.0,0.045589550361336315,0.22248760370324094,479,unconscious,lh-rostralmiddlefrontal,537,8802.8779296875,881400
479,1.0,0.060292943429763345,0.28580019148261415,480,unconscious,lh-rostralmiddlefrontal,535,8822.330078125,881400
480,1.0,0.05149439368526138,0.21270044771467878,481,unconscious,lh-rostralmiddlefrontal,576,8856.5166015625,881400
481,1.0,0.040238080095157516,0.25891827230753384,482,unconscious,lh-rostralmiddlefrontal,524,8891.181640625,881400
482,1.0,0.03942763762226995,0.21090063004975512,483,unconscious,lh-rostralmiddlefrontal,497,8923.99609375,881400
483,1.0,0.049896234877710936,0.2876553663134199,484,unconscious,lh-rostralmiddlefrontal,704,8879.96875,881400
484,1.0,0.04759361180345111,0.21561764937870087,485,unconscious,lh-rostralmiddlefrontal,461,8874.2109375,881400
485,1.0,0.052788725048561885,0.29139461643095854,486,unconscious,lh-rostralmiddlefrontal,598,8893.9306640625,881400
486,1.0,0.039159055175651776,0.20409291317805245,487,unconscious,lh-rostralmiddlefrontal,582,8880.4833984375,881400
487,1.0,0.04888805585791401,0.3777453813303526,488,unconscious,lh-rostralmiddlefrontal,490,8885.4609375,881400
488,1.0,0.04281326663947592,0.23866990247327513,489,unconscious,lh-rostralmiddlefrontal,478,8862.3037109375,881400
489,1.0,0.04889614548852066,0.21750387868606258,490,unconscious,lh-rostralmiddlefrontal,585,8899.51171875,881400
490,1.0,0.05469716323376008,0.2764417514344645,491,unconscious,lh-rostralmiddlefrontal,726,8881.9638671875,881400
491,1.0,0.04587421014333371,0.222495003297571,492,unconscious,lh-rostralmiddlefrontal,568,8862.4677734375,881400
492,1.0,0.04622001320010044,0.2765242088385905,493,unconscious,lh-rostralmiddlefrontal,675,8919.12890625,881400
493,1.0,0.05492069317529787,0.35077523165417357,494,unconscious,lh-rostralmiddlefrontal,841,8858.5283203125,881400
494,1.0,0.04338453906371493,0.40081153054045615,495,unconscious,lh-rostralmiddlefrontal,598,8880.9150390625,881400
495,1.0,0.04638431976677361,0.2411040157417762,496,unconscious,lh-rostralmiddlefrontal,754,8871.43359375,881400
496,1.0,0.036629364279819186,0.21101640424143442,497,unconscious,lh-rostralmiddlefrontal,459,8870.8935546875,881400
497,1.0,0.035368873203380634,0.1526768489706235,498,unconscious,lh-rostralmiddlefrontal,591,8905.3955078125,881400
498,1.0,0.046299339772048836,0.3624937430125177,499,unconscious,lh-rostralmiddlefrontal,441,8942.45703125,881400
499,1.0,0.04777509965625017,0.28640076946412385,500,unconscious,lh-rostralmiddlefrontal,541,8877.10546875,881400
500,1.0,0.043565516142310204,0.32751412903241783,501,unconscious,lh-rostralmiddlefrontal,496,8868.55859375,881400
501,1.0,0.04553233722145972,0.2927906479865565,502,unconscious,lh-rostralmiddlefrontal,689,8883.3701171875,881400
502,1.0,0.04189618543089532,0.2644420332042128,503,unconscious,lh-rostralmiddlefrontal,631,8857.7861328125,881400
503,1.0,0.030561862633697562,0.17999530959766763,504,unconscious,lh-rostralmiddlefrontal,546,8891.267578125,881400
504,1.0,0.045816026406093786,0.1883016073220708,505,unconscious,lh-rostralmiddlefrontal,563,8874.826171875,881400
505,0.1,0.06547661784016018,0.2596450682931525,506,unconscious,lh-rostralmiddlefrontal,186,32355.9296875,881400
506,1.0,0.043424237233781506,0.3007677973033196,507,unconscious,lh-rostralmiddlefrontal,560,8896.5703125,881400
507,0.1,0.1060613084725322,0.43563715221441557,508,unconscious,lh-rostralmiddlefrontal,248,32300.599609375,881400
508,0.1,0.09058924878915033,0.4674076843598546,509,unconscious,lh-rostralmiddlefrontal,314,32185.947265625,881400
509,0.1,0.07377285166280562,0.4643072643660442,510,unconscious,lh-rostralmiddlefrontal,226,32323.125,881400
510,0.1,0.07737854924953286,0.4592140071335856,511,unconscious,lh-rostralmiddlefrontal,291,32224.029296875,881400
511,0.1,0.07687466669549575,0.3607970068686246,512,unconscious,lh-rostralmiddlefrontal,275,32382.80078125,881400
512,0.1,0.07571340008200776,0.39667990827482646,513,unconscious,lh-rostralmiddlefrontal,303,32384.779296875,881400
513,1.0,0.05037766420342188,0.31179335882251136,514,unconscious,lh-rostralmiddlefrontal,685,8869.3779296875,881400
514,1.0,0.05186939636316862,0.4501382034733835,515,unconscious,lh-rostralmiddlefrontal,699,8873.634765625,881400
515,1.0,0.03767535837576608,0.307179304830259,516,unconscious,lh-rostralmiddlefrontal,554,8901.0595703125,881400
516,1.0,0.045227911838458486,0.2798937027995586,517,unconscious,lh-rostralmiddlefrontal,725,8852.6240234375,881400
517,1.0,0.04194520068463145,0.42260888434005517,518,unconscious,lh-rostralmiddlefrontal,518,8882.240234375,881400
518,1.0,0.05953843016422795,0.3426514439313362,519,unconscious,lh-rostralmiddlefrontal,706,8860.134765625,881400
519,0.1,0.08532697263011307,0.4349302264076047,520,unconscious,lh-rostralmiddlefrontal,302,32319.75,881400
520,1.0,0.04841321845032988,0.2955932765217224,521,unconscious,lh-rostralmiddlefrontal,556,8943.1513671875,881400
521,1.0,0.04896911376287882,0.3858471371870279,522,unconscious,lh-rostralmiddlefrontal,570,8876.8515625,881400
522,1.0,0.047703777277612144,0.3931044111614932,523,unconscious,lh-rostralmiddlefrontal,487,8880.7119140625,881400
523,1.0,0.04169434422372645,0.30530290768363166,524,unconscious,lh-rostralmiddlefrontal,566,8889.61328125,881400
524,1.0,0.0429243077239077,0.24406041144102864,525,unconscious,lh-rostralmiddlefrontal,569,8860.28125,881400
525,1.0,0.04035951886172099,0.22385382174506063,526,unconscious,lh-rostralmiddlefrontal,468,8928.142578125,881400
526,1.0,0.03913502833688417,0.3131644778678613,527,unconscious,lh-rostralmiddlefrontal,639,8862.5166015625,881400
527,1.0,0.044626222416973275,0.24241306140336727,528,unconscious,lh-rostralmiddlefrontal,572,8882.68359375,881400
528,1.0,0.09786675728878193,0.5642149079453139,529,unconscious,lh-rostralmiddlefrontal,485,8802.6279296875,881400
529,0.1,0.09498270437754133,0.42769932646747266,530,unconscious,lh-rostralmiddlefrontal,492,31984.111328125,881400
530,1.0,0.04477710326083775,0.2717498500101527,531,unconscious,lh-rostralmiddlefrontal,469,8869.0478515625,881400
531,1.0,0.08006109034041506,0.4545963795920457,532,unconscious,lh-rostralmiddlefrontal,793,8825.6640625,881400
532,1.0,0.10045935694263756,0.49551359133493666,533,unconscious,lh-rostralmiddlefrontal,436,8818.857421875,881400
533,1.0,0.09331044299087975,0.5398646659151582,534,unconscious,lh-rostralmiddlefrontal,556,8838.8271484375,881400
534,1.0,0.05277667558573179,0.25324281001884685,535,unconscious,lh-rostralmiddlefrontal,712,8823.3349609375,881400
535,1.0,0.07507067456003959,0.40326430585036976,536,unconscious,lh-rostralmiddlefrontal,587,8829.818359375,881400
536,1.0,0.07770747845942111,0.46387045350149914,537,unconscious,lh-rostralmiddlefrontal,673,8805.7890625,881400
537,1.0,0.07182093719048066,0.43742789158621465,538,unconscious,lh-rostralmiddlefrontal,635,8843.0361328125,881400
538,1.0,0.07576416966210049,0.3419336407819248,539,unconscious,lh-rostralmiddlefrontal,687,8828.7861328125,881400
539,1.0,0.060863777260406766,0.45315547918488897,540,unconscious,lh-rostralmiddlefrontal,455,8808.130859375,881400
540,1.0,0.059119452874851985,0.3478361203518363,541,unconscious,lh-rostralmiddlefrontal,744,8862.818359375,881400
541,1.0,0.10488162345031128,0.5090375331937864,542,unconscious,lh-rostralmiddlefrontal,896,8804.7685546875,881400
542,1.0,0.06780166304027403,0.44009858869989593,543,unconscious,lh-rostralmiddlefrontal,687,8824.8876953125,881400
543,1.0,0.0714111308226901,0.3467004496898083,544,unconscious,lh-rostralmiddlefrontal,698,8817.2861328125,881400
544,1.0,0.0547752923951089,0.36994784039346595,545,unconscious,lh-rostralmiddlefrontal,414,8817.771484375,881400
545,1.0,0.043815470101257685,0.20636065297952877,546,unconscious,lh-rostralmiddlefrontal,636,8850.076171875,881400
546,1.0,0.06040612552232551,0.36215923783404314,547,unconscious,lh-rostralmiddlefrontal,436,8886.92578125,881400
547,1.0,0.0807679294538557,0.5627993050901638,548,unconscious,lh-rostralmiddlefrontal,551,8823.5283203125,881400
548,1.0,0.07261827638055551,0.37939449407239956,549,unconscious,lh-rostralmiddlefrontal,522,8814.181640625,881400
549,1.0,0.07214039152258245,0.39664816725483887,550,unconscious,lh-rostralmiddlefrontal,589,8828.400390625,881400
550,1.0,0.06142571949930726,0.4030510727661547,551,unconscious,lh-rostralmiddlefrontal,613,8803.3369140625,881400
551,1.0,0.038875700006534605,0.24366446315856072,552,unconscious,lh-rostralmiddlefrontal,541,8838.044921875,881400
552,1.0,0.06352541226075212,0.3988703906867309,553,unconscious,lh-rostralmiddlefrontal,527,8821.1044921875,881400
553,1.0,0.057796909477247256,0.5139745316926765,554,unconscious,lh-rostralmiddlefrontal,534,8849.1962890625,881400
554,1.0,0.07476321717320168,0.5156887443042968,555,unconscious,lh-rostralmiddlefrontal,730,8840.451171875,881400
555,1.0,0.08509467179826449,0.4462375617702744,556,unconscious,lh-rostralmiddlefrontal,679,8819.541015625,881400
556,1.0,0.09421315334501332,0.5186047091608197,557,unconscious,lh-rostralmiddlefrontal,552,8801.42578125,881400
557,1.0,0.06309617326138219,0.3451727561156809,558,unconscious,lh-rostralmiddlefrontal,568,8836.7265625,881400
558,1.0,0.08028202963153402,0.43574803204426005,559,unconscious,lh-rostralmiddlefrontal,567,8810.396484375,881400
559,1.0,0.051955627723583066,0.33658894251468874,560,unconscious,lh-rostralmiddlefrontal,666,8820.8740234375,881400
560,1.0,0.08012329068250897,0.4270732691417395,561,unconscious,lh-rostralmiddlefrontal,760,8855.9375,881400
561,1.0,0.08742347887776933,0.5209574179304038,562,unconscious,lh-rostralmiddlefrontal,703,8816.8466796875,881400
562,1.0,0.09501534673222232,0.5614934758602714,563,unconscious,lh-rostralmiddlefrontal,815,8816.865234375,881400
563,1.0,0.0506307943527382,0.38358935942766104,564,unconscious,lh-rostralmiddlefrontal,617,8846.6806640625,881400
564,1.0,0.08074287633924322,0.5457553988430811,565,unconscious,lh-rostralmiddlefrontal,822,8798.0419921875,881400
565,1.0,0.06395586452943969,0.47341700054733715,566,unconscious,lh-rostralmiddlefrontal,550,8826.2841796875,881400
566,1.0,0.10935569217208661,0.5612665202298281,567,unconscious,lh-rostralmiddlefrontal,742,8804.421875,881400
567,1.0,0.05569861635273251,0.34370936206653535,568,unconscious,lh-rostralmiddlefrontal,577,8839.9677734375,881400
568,1.0,0.07727124004200131,0.37918605515954595,569,unconscious,lh-rostralmiddlefrontal,704,8884.6337890625,881400
569,1.0,0.08025054678787233,0.4959379549253162,570,unconscious,lh-rostralmiddlefrontal,639,8823.2236328125,881400
570,1.0,0.08166406364116079,0.44951572916464577,571,unconscious,lh-rostralmiddlefrontal,471,8825.068359375,881400
571,1.0,0.07993512622077252,0.4228606042496804,572,unconscious,lh-rostralmiddlefrontal,657,8832.953125,881400
572,1.0,0.07268653616964033,0.41633492627934077,573,unconscious,lh-rostralmiddlefrontal,670,8806.9794921875,881400
573,1.0,0.05201972907617211,0.27243034669447375,574,unconscious,lh-rostralmiddlefrontal,519,8871.3623046875,881400
574,1.0,0.0598552646430736,0.4149241929308788,575,unconscious,lh-rostralmiddlefrontal,671,8807.900390625,881400
575,1.0,0.07530419250915911,0.43666097852793195,576,unconscious,lh-rostralmiddlefrontal,677,8827.97265625,881400
576,1.0,0.051759645911139116,0.2450714933291449,577,unconscious,lh-rostralmiddlefrontal,813,8815.7138671875,881400
577,1.0,0.051505355597277855,0.2902207245853138,578,unconscious,lh-rostralmiddlefrontal,761,8850.291015625,881400
578,1.0,0.04219827920738919,0.2180836373065611,579,unconscious,lh-rostralmiddlefrontal,644,8880.978515625,881400
579,1.0,0.05789177417617826,0.29233684194034215,580,unconscious,lh-rostralmiddlefrontal,1025,8838.564453125,881400
580,1.0,0.051769310698980685,0.36220587963571427,581,unconscious,lh-rostralmiddlefrontal,660,8832.0791015625,881400
581,1.0,0.05850119460152502,0.23853278347943885,582,unconscious,lh-rostralmiddlefrontal,729,8852.87890625,881400
582,1.0,0.04607702774922888,0.3450597563007388,583,unconscious,lh-rostralmiddlefrontal,873,8839.1826171875,881400
583,1.0,0.05856466432264745,0.31544475428555196,584,unconscious,lh-rostralmiddlefrontal,776,8842.83203125,881400
584,1.0,0.06168688550119568,0.3101559825517769,585,unconscious,lh-rostralmiddlefrontal,923,8813.1162109375,881400
585,1.0,0.053455165758749625,0.3389870141952884,586,unconscious,lh-rostralmiddlefrontal,837,8858.4794921875,881400
586,1.0,0.057006861668336316,0.256219294453499,587,unconscious,lh-rostralmiddlefrontal,851,8841.8251953125,881400
587,1.0,0.04473566921752943,0.242258228627674,588,unconscious,lh-rostralmiddlefrontal,694,8821.25,881400
588,1.0,0.05129161342077037,0.2763451460551296,589,unconscious,lh-rostralmiddlefrontal,929,8878.3251953125,881400
589,1.0,0.0748754057175153,0.32249973128297205,590,unconscious,lh-rostralmiddlefrontal,1143,8817.189453125,881400
590,1.0,0.05545074087018437,0.3816242439652192,591,unconscious,lh-rostralmiddlefrontal,983,8839.0830078125,881400
591,1.0,0.053558499940836786,0.2976194189335294,592,unconscious,lh-rostralmiddlefrontal,944,8831.9833984375,881400
592,1.0,0.039757069896920974,0.22148485951758734,593,unconscious,lh-rostralmiddlefrontal,717,8828.361328125,881400
593,1.0,0.03918879687704146,0.1766700346868082,594,unconscious,lh-rostralmiddlefrontal,876,8866.5390625,881400
594,1.0,0.04783344226499813,0.2747640078522756,595,unconscious,lh-rostralmiddlefrontal,714,8899.267578125,881400
595,1.0,0.052877977997943505,0.26102480179495,596,unconscious,lh-rostralmiddlefrontal,839,8834.1083984375,881400
596,1.0,0.04936954650097155,0.2789333599236262,597,unconscious,lh-rostralmiddlefrontal,761,8826.80078125,881400
597,1.0,0.053844522652437034,0.2761321920962584,598,unconscious,lh-rostralmiddlefrontal,910,8840.7431640625,881400
598,1.0,0.05166828042205015,0.2565393264119994,599,unconscious,lh-rostralmiddlefrontal,858,8816.2421875,881400
599,1.0,0.0382342479912307,0.2192846081530727,600,unconscious,lh-rostralmiddlefrontal,758,8849.203125,881400
600,1.0,0.04699739686340526,0.25570590841930296,601,unconscious,lh-rostralmiddlefrontal,679,8834.3779296875,881400
601,1.0,0.04301990580494707,0.19540618273698274,602,unconscious,lh-rostralmiddlefrontal,736,8862.689453125,881400
602,1.0,0.061315018340253526,0.2664196771241104,603,unconscious,lh-rostralmiddlefrontal,862,8857.1708984375,881400
603,1.0,0.053805143737561616,0.2493130799776594,604,unconscious,lh-rostralmiddlefrontal,800,8836.134765625,881400
604,1.0,0.04909287188120416,0.2834791448351176,605,unconscious,lh-rostralmiddlefrontal,835,8814.7197265625,881400
605,1.0,0.04996305892845219,0.33799717013432995,606,unconscious,lh-rostralmiddlefrontal,819,8849.7451171875,881400
606,1.0,0.051031947728829075,0.3289895950840933,607,unconscious,lh-rostralmiddlefrontal,798,8824.267578125,881400
607,1.0,0.04740349408233868,0.2395173385488668,608,unconscious,lh-rostralmiddlefrontal,858,8835.8828125,881400
608,1.0,0.0703971891810573,0.3336351035370725,609,unconscious,lh-rostralmiddlefrontal,935,8868.51953125,881400
609,1.0,0.06037256303643833,0.41965393390384276,610,unconscious,lh-rostralmiddlefrontal,944,8829.27734375,881400
610,1.0,0.06583277661217138,0.382394682101728,611,unconscious,lh-rostralmiddlefrontal,1059,8829.7685546875,881400
611,1.0,0.04364113257262314,0.2706032413987818,612,unconscious,lh-rostralmiddlefrontal,843,8858.25390625,881400
612,1.0,0.06099320181035426,0.29233519136765695,613,unconscious,lh-rostralmiddlefrontal,1041,8813.259765625,881400
613,1.0,0.044781571106953216,0.3735688174331946,614,unconscious,lh-rostralmiddlefrontal,750,8841.572265625,881400
614,1.0,0.07317966244567355,0.42315325179523855,615,unconscious,lh-rostralmiddlefrontal,950,8818.7646484375,881400
615,1.0,0.0500486317193956,0.29440333733519286,616,unconscious,lh-rostralmiddlefrontal,899,8852.4462890625,881400
616,1.0,0.06220620352324233,0.3858611743242629,617,unconscious,lh-rostralmiddlefrontal,845,8901.935546875,881400
617,1.0,0.053278867920829046,0.2806204017253391,618,unconscious,lh-rostralmiddlefrontal,932,8836.203125,881400
618,1.0,0.04624509321957128,0.255087173438141,619,unconscious,lh-rostralmiddlefrontal,606,8840.5537109375,881400
619,1.0,0.05834569146104762,0.27264961610592764,620,unconscious,lh-rostralmiddlefrontal,889,8849.2509765625,881400
620,1.0,0.05970970861363586,0.2665642733698892,621,unconscious,lh-rostralmiddlefrontal,963,8818.53515625,881400
621,1.0,0.040538771341327585,0.22849110052563526,622,unconscious,lh-rostralmiddlefrontal,636,8887.099609375,881400
622,1.0,0.04876135968358019,0.24172792970570245,623,unconscious,lh-rostralmiddlefrontal,995,8819.3193359375,881400
623,1.0,0.05453106420085806,0.32528711225437934,624,unconscious,lh-rostralmiddlefrontal,927,8842.076171875,881400
624,1.0,0.051284362242730884,0.34413975410498554,625,unconscious,lh-rostralmiddlefrontal,455,8806.544921875,881400
625,0.1,0.0627626724190384,0.3830436622627572,626,unconscious,lh-rostralmiddlefrontal,448,31931.951171875,881400
626,1.0,0.03015550454488481,0.15746227960800507,627,unconscious,lh-rostralmiddlefrontal,362,8872.6650390625,881400
627,1.0,0.04415492916742335,0.31376964362957793,628,unconscious,lh-rostralmiddlefrontal,626,8830.6728515625,881400
628,0.1,0.11111268269889557,0.7218445987834314,629,unconscious,lh-rostralmiddlefrontal,327,32001.505859375,881400
629,1.0,0.05519808101802703,0.5260585820366437,630,unconscious,lh-rostralmiddlefrontal,453,8843.2548828125,881400
630,1.0,0.03882106356121189,0.2691425215637656,631,unconscious,lh-rostralmiddlefrontal,552,8828.7490234375,881400
631,1.0,0.058458246576984826,0.4213419841996353,632,unconscious,lh-rostralmiddlefrontal,408,8834.369140625,881400
632,1.0,0.04507033672495156,0.38986650053150507,633,unconscious,lh-rostralmiddlefrontal,402,8810.5107421875,881400
633,1.0,0.05030589718850347,0.3374695807880541,634,unconscious,lh-rostralmiddlefrontal,502,8847.9091796875,881400
634,1.0,0.057014761146604295,0.3002177539116806,635,unconscious,lh-rostralmiddlefrontal,774,8831.53515625,881400
635,1.0,0.04032542229597259,0.4711843023040727,636,unconscious,lh-rostralmiddlefrontal,487,8812.1943359375,881400
636,1.0,0.03989327743959076,0.22644000670513198,637,unconscious,lh-rostralmiddlefrontal,553,8867.7763671875,881400
637,0.1,0.090752074511348,0.51974127565741,638,unconscious,lh-rostralmiddlefrontal,596,31985.69921875,881400
638,0.1,0.07170707520722662,0.4905722199237198,639,unconscious,lh-rostralmiddlefrontal,389,32007.591796875,881400
639,1.0,0.04335737833959585,0.24989255676000832,640,unconscious,lh-rostralmiddlefrontal,623,8822.580078125,881400
640,1.0,0.04453679014819875,0.28833392109867795,641,unconscious,lh-rostralmiddlefrontal,517,8821.5361328125,881400
641,1.0,0.03177062205079104,0.18898622509912533,642,unconscious,lh-rostralmiddlefrontal,598,8855.1298828125,881400
642,1.0,0.046571880646386954,0.3864561675223023,643,unconscious,lh-rostralmiddlefrontal,404,8889.19140625,881400
643,1.0,0.0562443308768711,0.4258847565084025,644,unconscious,lh-rostralmiddlefrontal,532,8827.2861328125,881400
644,1.0,0.04963950255531071,0.382331758240096,645,unconscious,lh-rostralmiddlefrontal,479,8816.9150390625,881400
645,1.0,0.046333142003124134,0.33292559916834064,646,unconscious,lh-rostralmiddlefrontal,578,8832.54296875,881400
646,1.0,0.036162731515827384,0.22061841680875716,647,unconscious,lh-rostralmiddlefrontal,457,8806.32421875,881400
647,1.0,0.028275854540022304,0.14025962404800907,648,unconscious,lh-rostralmiddlefrontal,529,8840.4111328125,881400
648,1.0,0.04409320569956362,0.27905609665943953,649,unconscious,lh-rostralmiddlefrontal,504,8824.8857421875,881400
649,1.0,0.04175579940659236,0.27644928203235386,650,unconscious,lh-rostralmiddlefrontal,521,8854.4482421875,881400
650,0.1,0.08627274345765122,0.41446406692535487,651,unconscious,lh-rostralmiddlefrontal,279,32114.828125,881400
651,1.0,0.05789886709523478,0.3681331122416155,652,unconscious,lh-rostralmiddlefrontal,631,8824.20703125,881400
652,1.0,0.05091337613007677,0.41473078393061835,653,unconscious,lh-rostralmiddlefrontal,515,8805.8408203125,881400
653,1.0,0.04627432009769793,0.230719111913803,654,unconscious,lh-rostralmiddlefrontal,640,8840.9873046875,881400
654,1.0,0.045903677666592424,0.31500900436318735,655,unconscious,lh-rostralmiddlefrontal,568,8814.69140625,881400
655,1.0,0.040469238734131927,0.22236619563729731,656,unconscious,lh-rostralmiddlefrontal,648,8824.3095703125,881400
656,1.0,0.04994308919936974,0.3283584420296798,657,unconscious,lh-rostralmiddlefrontal,537,8859.40625,881400
657,1.0,0.05448475208211645,0.33941277030505035,658,unconscious,lh-rostralmiddlefrontal,557,8822.76171875,881400
658,1.0,0.05498945008985786,0.32704119119954567,659,unconscious,lh-rostralmiddlefrontal,513,8822.3349609375,881400
659,1.0,0.03276145277563809,0.2423600978024112,660,unconscious,lh-rostralmiddlefrontal,450,8849.7841796875,881400
660,1.0,0.047407065371762716,0.3265983105227278,661,unconscious,lh-rostralmiddlefrontal,670,8803.86328125,881400
661,1.0,0.04605245421194988,0.345817297507546,662,unconscious,lh-rostralmiddlefrontal,620,8830.63671875,881400
662,1.0,0.05804668714498458,0.4655041649681346,663,unconscious,lh-rostralmiddlefrontal,725,8809.24609375,881400
663,1.0,0.03747911910371486,0.2715349056165486,664,unconscious,lh-rostralmiddlefrontal,529,8844.6416015625,881400
664,1.0,0.042623054312036585,0.2716751160609844,665,unconscious,lh-rostralmiddlefrontal,538,8890.8525390625,881400
665,1.0,0.04855768948368149,0.30083478118709595,666,unconscious,lh-rostralmiddlefrontal,494,8826.8974609375,881400
666,1.0,0.05260032113432397,0.4132478955567134,667,unconscious,lh-rostralmiddlefrontal,498,8829.7587890625,881400
667,1.0,0.04952994067589314,0.3022487975956474,668,unconscious,lh-rostralmiddlefrontal,582,8838.5947265625,881400
668,1.0,0.0472951198574381,0.2941406248910923,669,unconscious,lh-rostralmiddlefrontal,619,8809.7783203125,881400
669,1.0,0.03802340061469916,0.24271919564894384,670,unconscious,lh-rostralmiddlefrontal,424,8875.6796875,881400
670,1.0,0.03105317752130776,0.2362142082605162,671,unconscious,lh-rostralmiddlefrontal,504,8811.2177734375,881400
671,1.0,0.05224137346080335,0.377867621680414,672,unconscious,lh-rostralmiddlefrontal,533,8831.90234375,881400
