,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
514,1.0,0.06066915686213628,0.347318308530155,515,unconscious,rh-superiorfrontal,575,13742.84375,965100
515,1.0,0.04388366799491751,0.29633118492841914,516,unconscious,rh-superiorfrontal,498,13812.29296875,965100
516,1.0,0.053302037144145685,0.3787200488847343,517,unconscious,rh-superiorfrontal,469,13762.0537109375,965100
517,1.0,0.04984041459130917,0.31066877242915925,518,unconscious,rh-superiorfrontal,500,13799.0625,965100
518,1.0,0.054847207406678256,0.3086771007940998,519,unconscious,rh-superiorfrontal,509,13740.68359375,965100
519,1.0,0.045997147111911676,0.2362483442280654,520,unconscious,rh-superiorfrontal,456,13805.681640625,965100
520,1.0,0.04809948400738522,0.3191685682363483,521,unconscious,rh-superiorfrontal,428,13828.8876953125,965100
521,1.0,0.057675492857340215,0.3782335787963683,522,unconscious,rh-superiorfrontal,487,13758.6298828125,965100
522,1.0,0.054771999441878216,0.3113357253171507,523,unconscious,rh-superiorfrontal,381,13773.3291015625,965100
523,1.0,0.05291318120070446,0.4965917485440291,524,unconscious,rh-superiorfrontal,545,13775.724609375,965100
524,1.0,0.049395261612828055,0.2912482030093676,525,unconscious,rh-superiorfrontal,464,13790.2109375,965100
525,1.0,0.043250345326818346,0.346391631309504,526,unconscious,rh-superiorfrontal,435,13814.8369140625,965100
526,1.0,0.04942332833171372,0.271663866457446,527,unconscious,rh-superiorfrontal,473,13745.8369140625,965100
527,1.0,0.054883934459678464,0.3828039278390394,528,unconscious,rh-superiorfrontal,537,13745.0673828125,965100
528,1.0,0.09674716172913025,0.6524454752162689,529,unconscious,rh-superiorfrontal,675,13680.4853515625,965100
529,1.0,0.06742798167307393,0.38511882700560074,530,unconscious,rh-superiorfrontal,855,13701.50390625,965100
530,1.0,0.047955662588965366,0.24031347751820398,531,unconscious,rh-superiorfrontal,468,13783.3173828125,965100
531,1.0,0.07488536466163416,0.3523793039920764,532,unconscious,rh-superiorfrontal,818,13711.6435546875,965100
532,1.0,0.09486392564774858,0.44368530105896775,533,unconscious,rh-superiorfrontal,604,13689.4453125,965100
533,1.0,0.08021527573120617,0.4857284948814671,534,unconscious,rh-superiorfrontal,646,13721.5341796875,965100
534,1.0,0.06810652437862763,0.3620759544609484,535,unconscious,rh-superiorfrontal,882,13731.8203125,965100
535,1.0,0.08046650408863398,0.4094464047207672,536,unconscious,rh-superiorfrontal,585,13719.396484375,965100
536,1.0,0.0656531947837967,0.2631131133620894,537,unconscious,rh-superiorfrontal,759,13668.4970703125,965100
537,1.0,0.07872361950934278,0.43574938660769413,538,unconscious,rh-superiorfrontal,1015,13707.7255859375,965100
538,1.0,0.07408171361652154,0.36116199275315863,539,unconscious,rh-superiorfrontal,822,13698.1220703125,965100
539,1.0,0.0670758065677467,0.36770076859728484,540,unconscious,rh-superiorfrontal,540,13716.5380859375,965100
540,1.0,0.06986231554021957,0.32790260630922285,541,unconscious,rh-superiorfrontal,898,13744.0859375,965100
541,1.0,0.09169907940418616,0.46012758983755986,542,unconscious,rh-superiorfrontal,859,13692.6533203125,965100
542,1.0,0.08672393513923335,0.4200156512748514,543,unconscious,rh-superiorfrontal,985,13708.96875,965100
543,1.0,0.08065605448911226,0.4819611256013352,544,unconscious,rh-superiorfrontal,825,13707.29296875,965100
544,1.0,0.07645943176410408,0.4434144331370994,545,unconscious,rh-superiorfrontal,551,13696.0947265625,965100
545,1.0,0.0425153829186198,0.23802759117007077,546,unconscious,rh-superiorfrontal,715,13772.052734375,965100
546,1.0,0.06986601478814443,0.4571509648444779,547,unconscious,rh-superiorfrontal,625,13773.6748046875,965100
547,1.0,0.07350958411696625,0.4766138084489526,548,unconscious,rh-superiorfrontal,610,13706.1455078125,965100
548,1.0,0.07044961010196724,0.43249292338486334,549,unconscious,rh-superiorfrontal,493,13718.3525390625,965100
549,1.0,0.06740076682836663,0.3576500928520181,550,unconscious,rh-superiorfrontal,606,13724.5830078125,965100
550,1.0,0.05887083242394645,0.33348939357278606,551,unconscious,rh-superiorfrontal,512,13744.4716796875,965100
551,1.0,0.04665331410572317,0.2607814221330451,552,unconscious,rh-superiorfrontal,815,13759.5830078125,965100
552,1.0,0.07251272690889067,0.37563230137504133,553,unconscious,rh-superiorfrontal,619,13704.8671875,965100
553,1.0,0.05806308382980947,0.2669404754149953,554,unconscious,rh-superiorfrontal,565,13712.5205078125,965100
554,1.0,0.07383043944919523,0.37923957405092334,555,unconscious,rh-superiorfrontal,748,13738.5244140625,965100
555,1.0,0.08542533973339964,0.4007498057805827,556,unconscious,rh-superiorfrontal,725,13698.25390625,965100
556,1.0,0.10474739621717148,0.5698188379237006,557,unconscious,rh-superiorfrontal,577,13680.681640625,965100
557,1.0,0.06822032786855901,0.34696238073949137,558,unconscious,rh-superiorfrontal,590,13759.2724609375,965100
558,1.0,0.0939285210466983,0.49723048105755807,559,unconscious,rh-superiorfrontal,920,13704.2939453125,965100
559,1.0,0.05041176578580191,0.2775542376688107,560,unconscious,rh-superiorfrontal,842,13717.951171875,965100
560,1.0,0.08454308196289914,0.46928332869313694,561,unconscious,rh-superiorfrontal,857,13724.2119140625,965100
561,1.0,0.07244027646630982,0.3439564238277425,562,unconscious,rh-superiorfrontal,744,13692.248046875,965100
562,1.0,0.096296801840411,0.5176959019507554,563,unconscious,rh-superiorfrontal,906,13686.0478515625,965100
563,1.0,0.055339017024139986,0.3471451393470746,564,unconscious,rh-superiorfrontal,582,13755.439453125,965100
564,1.0,0.07728916373235277,0.4056806500856137,565,unconscious,rh-superiorfrontal,607,13704.5166015625,965100
565,1.0,0.06551952938868537,0.34852902205126324,566,unconscious,rh-superiorfrontal,637,13741.5771484375,965100
566,1.0,0.09352184855846976,0.42034390151382206,567,unconscious,rh-superiorfrontal,821,13683.46484375,965100
567,1.0,0.05825176189177513,0.29593447414338103,568,unconscious,rh-superiorfrontal,663,13747.7939453125,965100
568,1.0,0.07403287588490981,0.39496914607452016,569,unconscious,rh-superiorfrontal,710,13766.734375,965100
569,1.0,0.08371269577608582,0.5449834045754116,570,unconscious,rh-superiorfrontal,654,13701.037109375,965100
570,1.0,0.07557373538303183,0.5035250342277151,571,unconscious,rh-superiorfrontal,448,13713.76171875,965100
571,1.0,0.08811817500468197,0.5873656046585285,572,unconscious,rh-superiorfrontal,922,13720.306640625,965100
572,1.0,0.08258290556970294,0.47976583791153304,573,unconscious,rh-superiorfrontal,710,13733.30078125,965100
573,1.0,0.06657752169860708,0.4000343123204019,574,unconscious,rh-superiorfrontal,657,13754.91796875,965100
574,1.0,0.06398551923983159,0.3349555527481619,575,unconscious,rh-superiorfrontal,707,13692.0517578125,965100
575,1.0,0.09239057251064511,0.43180027024276546,576,unconscious,rh-superiorfrontal,820,13688.724609375,965100
576,1.0,0.04655868843526115,0.33426746251456685,577,unconscious,rh-superiorfrontal,613,13751.8837890625,965100
577,1.0,0.044627557426066326,0.25628447715697555,578,unconscious,rh-superiorfrontal,634,13775.7421875,965100
578,1.0,0.03626980287599978,0.18537394215704117,579,unconscious,rh-superiorfrontal,472,13859.1943359375,965100
579,1.0,0.046794412995021545,0.23528512764089626,580,unconscious,rh-superiorfrontal,767,13787.0390625,965100
580,1.0,0.0508719182356137,0.2987340942490825,581,unconscious,rh-superiorfrontal,598,13763.1953125,965100
581,1.0,0.0478597240281832,0.28807153157100496,582,unconscious,rh-superiorfrontal,559,13792.6025390625,965100
582,1.0,0.04388806135442849,0.279342773010247,583,unconscious,rh-superiorfrontal,689,13804.7919921875,965100
583,1.0,0.04708777313077293,0.2946647229189189,584,unconscious,rh-superiorfrontal,488,13793.2421875,965100
584,1.0,0.042227026870023915,0.20350748346421532,585,unconscious,rh-superiorfrontal,635,13742.5380859375,965100
585,1.0,0.04770987952781671,0.31691513937089144,586,unconscious,rh-superiorfrontal,895,13781.0693359375,965100
586,1.0,0.048394330250390284,0.2785485659264402,587,unconscious,rh-superiorfrontal,709,13769.453125,965100
587,1.0,0.048234968902295984,0.3316738267456847,588,unconscious,rh-superiorfrontal,629,13789.8310546875,965100
588,1.0,0.043732901673335815,0.3082365639540162,589,unconscious,rh-superiorfrontal,683,13818.2158203125,965100
589,1.0,0.04991313330041431,0.2729917495782552,590,unconscious,rh-superiorfrontal,709,13766.59375,965100
590,1.0,0.04951207554335494,0.2702839140151526,591,unconscious,rh-superiorfrontal,841,13786.2109375,965100
591,1.0,0.045462248748722414,0.3548734362590733,592,unconscious,rh-superiorfrontal,697,13781.224609375,965100
592,1.0,0.04716783890583848,0.2434573998068248,593,unconscious,rh-superiorfrontal,565,13766.78515625,965100
593,1.0,0.036735655849766395,0.29234477168410444,594,unconscious,rh-superiorfrontal,521,13849.9970703125,965100
594,1.0,0.04894611749487664,0.2471129694753249,595,unconscious,rh-superiorfrontal,614,13845.58203125,965100
595,1.0,0.049154696178078515,0.3090633980289148,596,unconscious,rh-superiorfrontal,652,13779.2939453125,965100
596,1.0,0.046796302933646436,0.37820396292452574,597,unconscious,rh-superiorfrontal,467,13794.74609375,965100
597,1.0,0.04618369925819593,0.42382882651672393,598,unconscious,rh-superiorfrontal,638,13795.232421875,965100
598,1.0,0.04274109545596301,0.22748186503658174,599,unconscious,rh-superiorfrontal,562,13818.447265625,965100
599,1.0,0.03566934062700493,0.17531639371796182,600,unconscious,rh-superiorfrontal,686,13834.57421875,965100
600,1.0,0.04723990455566929,0.27227855690241565,601,unconscious,rh-superiorfrontal,587,13776.615234375,965100
601,1.0,0.038495485683480116,0.22397354359205202,602,unconscious,rh-superiorfrontal,590,13787.4267578125,965100
602,1.0,0.046045307144159234,0.2728967021994676,603,unconscious,rh-superiorfrontal,658,13812.4541015625,965100
603,1.0,0.05023340364951227,0.30319583351768986,604,unconscious,rh-superiorfrontal,647,13770.98828125,965100
604,1.0,0.0518612495817583,0.30680219527128294,605,unconscious,rh-superiorfrontal,642,13753.416015625,965100
605,1.0,0.04649140596667968,0.27157441869194376,606,unconscious,rh-superiorfrontal,627,13829.876953125,965100
606,1.0,0.043834066764386594,0.21309525643398486,607,unconscious,rh-superiorfrontal,718,13778.1455078125,965100
607,1.0,0.036040696888508285,0.17772966307395266,608,unconscious,rh-superiorfrontal,680,13794.2216796875,965100
608,1.0,0.048767526507117694,0.3037530436995296,609,unconscious,rh-superiorfrontal,746,13797.5556640625,965100
609,1.0,0.042745865940554524,0.22171160186816052,610,unconscious,rh-superiorfrontal,630,13767.263671875,965100
610,1.0,0.05430274860828489,0.2588274315521337,611,unconscious,rh-superiorfrontal,797,13759.1611328125,965100
611,1.0,0.04340817335296157,0.2720641242900239,612,unconscious,rh-superiorfrontal,663,13830.7060546875,965100
612,1.0,0.04876320947258502,0.2515437655127748,613,unconscious,rh-superiorfrontal,604,13779.0654296875,965100
613,1.0,0.045124421007875816,0.2550075515508007,614,unconscious,rh-superiorfrontal,657,13814.056640625,965100
614,1.0,0.046770938677298105,0.3082139271091182,615,unconscious,rh-superiorfrontal,628,13755.6240234375,965100
615,1.0,0.043540443880673366,0.23193663665093533,616,unconscious,rh-superiorfrontal,591,13818.310546875,965100
616,1.0,0.04753486687619502,0.2531215971440389,617,unconscious,rh-superiorfrontal,547,13845.67578125,965100
617,1.0,0.0463977671022174,0.24540071027442,618,unconscious,rh-superiorfrontal,618,13773.298828125,965100
618,1.0,0.04555270975739935,0.2704484288677207,619,unconscious,rh-superiorfrontal,469,13786.4404296875,965100
619,1.0,0.052157228890508854,0.45837526140155227,620,unconscious,rh-superiorfrontal,708,13794.6171875,965100
620,1.0,0.053187963953129726,0.4219840877079313,621,unconscious,rh-superiorfrontal,603,13805.4677734375,965100
621,1.0,0.04523797255090862,0.270386473108468,622,unconscious,rh-superiorfrontal,604,13823.2412109375,965100
622,1.0,0.04525033593091272,0.2744110677955087,623,unconscious,rh-superiorfrontal,607,13761.0986328125,965100
623,1.0,0.0455700322345525,0.21998254228601044,624,unconscious,rh-superiorfrontal,676,13760.8876953125,965100
624,1.0,0.06599923625525997,0.48583132288201125,625,unconscious,rh-superiorfrontal,514,13686.2744140625,965100
625,1.0,0.047178130649590394,0.3475948655646889,626,unconscious,rh-superiorfrontal,677,13704.173828125,965100
626,1.0,0.043448561610696934,0.2646808045970571,627,unconscious,rh-superiorfrontal,470,13793.2109375,965100
627,1.0,0.06210377898556366,0.30898344196819605,628,unconscious,rh-superiorfrontal,684,13716.9248046875,965100
628,1.0,0.08167540447160644,0.43387289802943874,629,unconscious,rh-superiorfrontal,514,13695.1298828125,965100
629,1.0,0.06612392822899635,0.3282181606250847,630,unconscious,rh-superiorfrontal,523,13724.9248046875,965100
630,1.0,0.061793417422270944,0.3328299228470811,631,unconscious,rh-superiorfrontal,711,13737.04296875,965100
631,1.0,0.06240582731204827,0.40935109801848457,632,unconscious,rh-superiorfrontal,478,13729.17578125,965100
632,1.0,0.04487454821919614,0.2120965282876044,633,unconscious,rh-superiorfrontal,568,13675.150390625,965100
633,1.0,0.06489109421456522,0.5741819911560839,634,unconscious,rh-superiorfrontal,850,13713.7705078125,965100
634,1.0,0.0629886231282608,0.36634092760715753,635,unconscious,rh-superiorfrontal,760,13702.5869140625,965100
635,1.0,0.05763764560336272,0.39346198677475575,636,unconscious,rh-superiorfrontal,573,13722.2890625,965100
636,1.0,0.04887830417524145,0.4176451764267167,637,unconscious,rh-superiorfrontal,705,13750.9580078125,965100
637,1.0,0.06274505697792153,0.3750144676623566,638,unconscious,rh-superiorfrontal,642,13699.462890625,965100
638,1.0,0.06457582980601992,0.48987865825310506,639,unconscious,rh-superiorfrontal,806,13719.234375,965100
639,1.0,0.061402665201183655,0.34937438621085615,640,unconscious,rh-superiorfrontal,680,13714.2666015625,965100
640,1.0,0.05949990621023615,0.4357886923914319,641,unconscious,rh-superiorfrontal,515,13703.505859375,965100
641,1.0,0.03853659209029908,0.21964943461532094,642,unconscious,rh-superiorfrontal,544,13781.0185546875,965100
642,1.0,0.061995812628264015,0.3336661323419521,643,unconscious,rh-superiorfrontal,607,13779.8076171875,965100
643,1.0,0.06089371653209201,0.522709204614394,644,unconscious,rh-superiorfrontal,578,13713.1025390625,965100
644,1.0,0.06314891737319482,0.6643452676980639,645,unconscious,rh-superiorfrontal,490,13724.94921875,965100
645,1.0,0.06411683710388186,0.557128790935265,646,unconscious,rh-superiorfrontal,575,13730.677734375,965100
646,1.0,0.04722905177770916,0.26758884635467517,647,unconscious,rh-superiorfrontal,534,13749.57421875,965100
647,1.0,0.03646192312903109,0.20652193689137532,648,unconscious,rh-superiorfrontal,620,13772.4560546875,965100
648,1.0,0.0644611145253127,0.37287332170429466,649,unconscious,rh-superiorfrontal,584,13712.423828125,965100
649,1.0,0.046545660101321815,0.3236380957063234,650,unconscious,rh-superiorfrontal,495,13718.1376953125,965100
650,1.0,0.05810459073674194,0.2814977245221878,651,unconscious,rh-superiorfrontal,609,13741.9130859375,965100
651,1.0,0.06962435165737077,0.6627012213603223,652,unconscious,rh-superiorfrontal,538,13705.1181640625,965100
652,1.0,0.07054417402517778,0.6385303693372275,653,unconscious,rh-superiorfrontal,574,13686.7626953125,965100
653,1.0,0.06202917510185495,0.46632650398379205,654,unconscious,rh-superiorfrontal,570,13763.4404296875,965100
654,1.0,0.058080695801873534,0.37427546891068564,655,unconscious,rh-superiorfrontal,683,13711.951171875,965100
655,1.0,0.03895732255400922,0.3225795870295086,656,unconscious,rh-superiorfrontal,737,13726.03125,965100
656,1.0,0.058919684874104816,0.29835306792598737,657,unconscious,rh-superiorfrontal,650,13730.6806640625,965100
657,1.0,0.055280923444822716,0.349812031865942,658,unconscious,rh-superiorfrontal,625,13701.314453125,965100
658,1.0,0.06652233104421124,0.5819461681731095,659,unconscious,rh-superiorfrontal,692,13691.5751953125,965100
659,1.0,0.04569265880049759,0.3363437092989481,660,unconscious,rh-superiorfrontal,618,13760.8701171875,965100
660,1.0,0.05739080971775099,0.3301196913620661,661,unconscious,rh-superiorfrontal,509,13712.388671875,965100
661,1.0,0.05661227029299696,0.44909405832118077,662,unconscious,rh-superiorfrontal,628,13747.322265625,965100
662,1.0,0.06454533956811719,0.5226551881532908,663,unconscious,rh-superiorfrontal,604,13690.6298828125,965100
663,1.0,0.05215755733904232,0.4113156878031934,664,unconscious,rh-superiorfrontal,561,13754.05078125,965100
664,1.0,0.062069178729431615,0.4248179341498126,665,unconscious,rh-superiorfrontal,576,13776.9169921875,965100
665,1.0,0.06245177068353078,0.4190223411488424,666,unconscious,rh-superiorfrontal,576,13710.7841796875,965100
666,1.0,0.06338560041082847,0.509496286902724,667,unconscious,rh-superiorfrontal,449,13720.4990234375,965100
667,1.0,0.057068157458604274,0.39892559509252223,668,unconscious,rh-superiorfrontal,699,13725.1611328125,965100
668,1.0,0.06050269473367867,0.39018093470862647,669,unconscious,rh-superiorfrontal,570,13740.2626953125,965100
669,1.0,0.04847553473044727,0.27694728289917003,670,unconscious,rh-superiorfrontal,537,13769.0107421875,965100
670,1.0,0.04890074262325447,0.35216332448414367,671,unconscious,rh-superiorfrontal,590,13695.5517578125,965100
671,1.0,0.06539863430723965,0.4235039472695814,672,unconscious,rh-superiorfrontal,681,13694.6484375,965100
672,1.0,0.046544241035466574,0.30840101978666434,673,unconscious,rh-superiorfrontal,496,13767.666015625,965100
673,1.0,0.04660195876644002,0.27606699170937377,674,unconscious,rh-superiorfrontal,586,13786.9619140625,965100
674,1.0,0.039515232812943196,0.2990419279139468,675,unconscious,rh-superiorfrontal,416,13871.427734375,965100
675,1.0,0.05468525093276652,0.31280854728177976,676,unconscious,rh-superiorfrontal,629,13801.28125,965100
676,1.0,0.04625819051203179,0.28962547582648857,677,unconscious,rh-superiorfrontal,464,13775.060546875,965100
677,1.0,0.04869365939885811,0.3293040138153662,678,unconscious,rh-superiorfrontal,493,13806.4970703125,965100
678,1.0,0.045797931181778044,0.3029358776666048,679,unconscious,rh-superiorfrontal,573,13822.20703125,965100
679,1.0,0.04746012377718941,0.24390065929559213,680,unconscious,rh-superiorfrontal,404,13806.5283203125,965100
680,1.0,0.04065864205658531,0.26984170325198686,681,unconscious,rh-superiorfrontal,468,13756.529296875,965100
681,1.0,0.04876378414217474,0.27973073923372216,682,unconscious,rh-superiorfrontal,736,13795.15625,965100
682,1.0,0.0493030906451341,0.2414297261342112,683,unconscious,rh-superiorfrontal,654,13787.0576171875,965100
683,1.0,0.04348765276229625,0.23073230264675781,684,unconscious,rh-superiorfrontal,479,13801.837890625,965100
684,1.0,0.04325134738448121,0.2565102696831292,685,unconscious,rh-superiorfrontal,672,13832.0361328125,965100
685,1.0,0.05373243010374467,0.3311814749151013,686,unconscious,rh-superiorfrontal,596,13781.7734375,965100
686,1.0,0.059881250806356964,0.2946068659468858,687,unconscious,rh-superiorfrontal,749,13801.6015625,965100
687,1.0,0.04778895440385245,0.2360114031895192,688,unconscious,rh-superiorfrontal,604,13795.7841796875,965100
688,1.0,0.04585034993399394,0.2639003377538408,689,unconscious,rh-superiorfrontal,493,13783.005859375,965100
689,1.0,0.034795696685726796,0.263149440493503,690,unconscious,rh-superiorfrontal,473,13862.8681640625,965100
690,1.0,0.04755194505039438,0.3222439253425222,691,unconscious,rh-superiorfrontal,448,13864.7265625,965100
691,1.0,0.05327898425641973,0.3349305497417381,692,unconscious,rh-superiorfrontal,603,13794.4404296875,965100
692,1.0,0.04929122658666976,0.2697155900123289,693,unconscious,rh-superiorfrontal,453,13807.2158203125,965100
693,1.0,0.04684955919791296,0.36054275978564576,694,unconscious,rh-superiorfrontal,526,13814.9130859375,965100
694,1.0,0.041645200004603346,0.28108985881657755,695,unconscious,rh-superiorfrontal,450,13837.1640625,965100
695,1.0,0.036180960235499736,0.22073274409793509,696,unconscious,rh-superiorfrontal,598,13850.244140625,965100
696,1.0,0.04863491882507527,0.3661447910963854,697,unconscious,rh-superiorfrontal,538,13791.7451171875,965100
697,1.0,0.04398955291710294,0.2408771899763622,698,unconscious,rh-superiorfrontal,541,13801.0791015625,965100
698,1.0,0.0476772365553085,0.24922541830321954,699,unconscious,rh-superiorfrontal,550,13825.896484375,965100
699,1.0,0.04976092920802209,0.23360840549236994,700,unconscious,rh-superiorfrontal,516,13784.4697265625,965100
700,1.0,0.04898764124433907,0.2829798918924502,701,unconscious,rh-superiorfrontal,553,13767.4501953125,965100
701,1.0,0.05061666936473801,0.26234594291794033,702,unconscious,rh-superiorfrontal,549,13846.1962890625,965100
702,1.0,0.04659385907868371,0.2705262205498403,703,unconscious,rh-superiorfrontal,620,13793.0498046875,965100
703,1.0,0.03809300880324526,0.2372513107766112,704,unconscious,rh-superiorfrontal,579,13806.50390625,965100
704,1.0,0.0565561986319553,0.36470835389627465,705,unconscious,rh-superiorfrontal,646,13811.232421875,965100
705,1.0,0.04713682002633762,0.3190310387613191,706,unconscious,rh-superiorfrontal,521,13781.1796875,965100
706,1.0,0.05833137066684042,0.3164404336906159,707,unconscious,rh-superiorfrontal,638,13776.1796875,965100
707,1.0,0.044269089824406437,0.26091731859355594,708,unconscious,rh-superiorfrontal,556,13846.083984375,965100
708,1.0,0.05233130825993699,0.39110856434634167,709,unconscious,rh-superiorfrontal,485,13796.986328125,965100
709,1.0,0.05289923314299472,0.4899815954543102,710,unconscious,rh-superiorfrontal,616,13830.318359375,965100
710,1.0,0.053364939638393546,0.2873771993334653,711,unconscious,rh-superiorfrontal,570,13773.740234375,965100
711,1.0,0.04066474541513854,0.2605972104990809,712,unconscious,rh-superiorfrontal,477,13837.8515625,965100
712,1.0,0.05143565120942824,0.303329546311938,713,unconscious,rh-superiorfrontal,478,13860.904296875,965100
713,1.0,0.04748955490405856,0.21969722073346654,714,unconscious,rh-superiorfrontal,485,13792.5869140625,965100
714,1.0,0.04717202025562901,0.42208468059407034,715,unconscious,rh-superiorfrontal,420,13804.7529296875,965100
715,1.0,0.05677838081870798,0.31561275381125553,716,unconscious,rh-superiorfrontal,713,13806.923828125,965100
716,1.0,0.06478178995489904,0.3053188639371629,717,unconscious,rh-superiorfrontal,614,13820.4326171875,965100
717,1.0,0.04237962187819144,0.27493539788075827,718,unconscious,rh-superiorfrontal,491,13844.02734375,965100
718,1.0,0.04581368371780357,0.2024424165795854,719,unconscious,rh-superiorfrontal,487,13776.4404296875,965100
719,1.0,0.04768198762553229,0.3016796553814497,720,unconscious,rh-superiorfrontal,589,13776.958984375,965100
720,1.0,0.07568491691199046,0.5386194602281942,721,unconscious,rh-superiorfrontal,493,13688.82421875,965100
721,1.0,0.05475722489193393,0.3246996082586182,722,unconscious,rh-superiorfrontal,569,13708.556640625,965100
722,1.0,0.044767064439772054,0.29138336513114116,723,unconscious,rh-superiorfrontal,436,13793.0615234375,965100
723,1.0,0.06066958629273474,0.3140745870419115,724,unconscious,rh-superiorfrontal,598,13721.5,965100
724,1.0,0.07235912872720414,0.5403912036310996,725,unconscious,rh-superiorfrontal,463,13698.0439453125,965100
725,1.0,0.06628966075060817,0.3371837933832226,726,unconscious,rh-superiorfrontal,468,13727.1845703125,965100
726,1.0,0.06167575112787359,0.38002701156265384,727,unconscious,rh-superiorfrontal,581,13741.4345703125,965100
727,1.0,0.06921812776476556,0.3330454685964047,728,unconscious,rh-superiorfrontal,467,13731.4638671875,965100
728,1.0,0.0500412304958559,0.30080087222389285,729,unconscious,rh-superiorfrontal,499,13675.3037109375,965100
729,1.0,0.062233665167654925,0.5096000568713039,730,unconscious,rh-superiorfrontal,787,13716.791015625,965100
730,1.0,0.06706623065496659,0.2945944341077126,731,unconscious,rh-superiorfrontal,682,13706.2978515625,965100
731,1.0,0.06699029646939046,0.38824489708536436,732,unconscious,rh-superiorfrontal,528,13726.080078125,965100
732,1.0,0.04897284539022739,0.3504454668229594,733,unconscious,rh-superiorfrontal,592,13754.955078125,965100
733,1.0,0.06799355981044698,0.34069569141851663,734,unconscious,rh-superiorfrontal,519,13702.505859375,965100
734,1.0,0.0644596949694312,0.3147391409903023,735,unconscious,rh-superiorfrontal,659,13720.2392578125,965100
735,1.0,0.05862536872980991,0.41449282869509174,736,unconscious,rh-superiorfrontal,552,13717.3701171875,965100
736,1.0,0.05920840331734648,0.3655237671486812,737,unconscious,rh-superiorfrontal,539,13704.197265625,965100
737,1.0,0.03841336372993793,0.2068559154790065,738,unconscious,rh-superiorfrontal,482,13779.3916015625,965100
738,1.0,0.06057538187327919,0.29757035039206103,739,unconscious,rh-superiorfrontal,512,13782.2529296875,965100
739,1.0,0.0694927606825366,0.3974305464765183,740,unconscious,rh-superiorfrontal,543,13715.6865234375,965100
740,1.0,0.06096016219984078,0.34809474547220953,741,unconscious,rh-superiorfrontal,499,13727.087890625,965100
741,1.0,0.06511022234350534,0.3625155834774101,742,unconscious,rh-superiorfrontal,625,13732.1259765625,965100
742,1.0,0.05018224277371195,0.2698342971120591,743,unconscious,rh-superiorfrontal,442,13758.134765625,965100
743,1.0,0.03577347517019637,0.2072867177611608,744,unconscious,rh-superiorfrontal,639,13771.2412109375,965100
744,1.0,0.06467255567266054,0.3971747348900613,745,unconscious,rh-superiorfrontal,608,13715.06640625,965100
745,1.0,0.04530886201646507,0.27087304119796884,746,unconscious,rh-superiorfrontal,496,13722.6103515625,965100
746,1.0,0.058222998369621456,0.29209279480046024,747,unconscious,rh-superiorfrontal,477,13747.4638671875,965100
747,1.0,0.06715125072350661,0.5125780572766917,748,unconscious,rh-superiorfrontal,460,13711.626953125,965100
748,1.0,0.07544736719745444,0.4519755431838842,749,unconscious,rh-superiorfrontal,500,13690.1875,965100
749,1.0,0.06688374723800085,0.3295287590045618,750,unconscious,rh-superiorfrontal,535,13766.8095703125,965100
750,1.0,0.07317413906299249,0.4640967542083555,751,unconscious,rh-superiorfrontal,630,13713.234375,965100
751,1.0,0.04334369149214619,0.25411302493912136,752,unconscious,rh-superiorfrontal,691,13727.525390625,965100
752,1.0,0.06107760095959196,0.271584255166033,753,unconscious,rh-superiorfrontal,514,13733.59375,965100
753,1.0,0.06340924080903522,0.4192516766471467,754,unconscious,rh-superiorfrontal,494,13702.296875,965100
754,1.0,0.07803783435485812,0.584852210133959,755,unconscious,rh-superiorfrontal,556,13696.10546875,965100
755,1.0,0.05057805703046058,0.34811378003973004,756,unconscious,rh-superiorfrontal,552,13765.3642578125,965100
756,1.0,0.062463883442751174,0.28652337254793026,757,unconscious,rh-superiorfrontal,451,13714.119140625,965100
757,1.0,0.05215867395255199,0.28072315535144154,758,unconscious,rh-superiorfrontal,543,13751.0576171875,965100
758,1.0,0.07291822706322879,0.4087731171139427,759,unconscious,rh-superiorfrontal,560,13690.8583984375,965100
759,1.0,0.06040656848309048,0.3527930592650811,760,unconscious,rh-superiorfrontal,560,13756.837890625,965100
760,1.0,0.056638673244637935,0.3665246492362605,761,unconscious,rh-superiorfrontal,425,13778.970703125,965100
761,1.0,0.06457243392729914,0.3996083845019297,762,unconscious,rh-superiorfrontal,520,13710.70703125,965100
762,1.0,0.06989104741689718,0.3710240398739717,763,unconscious,rh-superiorfrontal,463,13722.56640625,965100
763,1.0,0.062259583565352127,0.37760532165248983,764,unconscious,rh-superiorfrontal,580,13725.70703125,965100
764,1.0,0.060365192075069136,0.4693636557280815,765,unconscious,rh-superiorfrontal,461,13741.2353515625,965100
765,1.0,0.049703683086554665,0.3118711353583421,766,unconscious,rh-superiorfrontal,487,13764.1640625,965100
766,1.0,0.0572702226657779,0.29388252906202106,767,unconscious,rh-superiorfrontal,566,13699.4306640625,965100
767,1.0,0.06760349343837814,0.4112352175997873,768,unconscious,rh-superiorfrontal,563,13697.4951171875,965100
768,1.0,0.04444301514897399,0.24142401922030943,769,unconscious,rh-superiorfrontal,556,13692.5380859375,965100
769,1.0,0.042157283981636526,0.2332755873627278,770,unconscious,rh-superiorfrontal,579,13712.2236328125,965100
