,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
532,0.1,0.09840725244842416,0.5155928414659177,533,conscious,lh-ventrolateralPFC,193,109315.078125,643800
533,0.1,0.06674366721446283,0.3367261329564607,534,conscious,lh-ventrolateralPFC,136,110828.953125,643800
534,0.1,0.09512379479168777,0.5156345784772934,535,conscious,lh-ventrolateralPFC,383,108714.5546875,643800
535,0.1,0.09523620819289937,0.44273772499422037,536,conscious,lh-ventrolateralPFC,176,109383.5390625,643800
536,0.1,0.092755886063616,0.4119840396556709,537,conscious,lh-ventrolateralPFC,363,108480.0078125,643800
537,0.1,0.08601821544797116,0.3950474310763741,538,conscious,lh-ventrolateralPFC,376,108523.7734375,643800
538,0.1,0.09593472300414146,0.49840883801578195,539,conscious,lh-ventrolateralPFC,310,108807.9140625,643800
539,0.1,0.07549482062882173,0.39568964182481725,540,conscious,lh-ventrolateralPFC,299,108879.03125,643800
540,0.1,0.10356728781868502,0.5082815868280304,541,conscious,lh-ventrolateralPFC,316,108837.09375,643800
541,0.1,0.09894185814500704,0.4552135113470256,542,conscious,lh-ventrolateralPFC,278,108663.015625,643800
542,0.1,0.0977121935033797,0.5504148047391579,543,conscious,lh-ventrolateralPFC,271,109528.609375,643800
543,1.0,0.06391922985103872,0.5714212484146451,544,conscious,lh-ventrolateralPFC,400,26677.92578125,643800
544,0.1,0.07318975440545433,0.4286714611145469,545,conscious,lh-ventrolateralPFC,317,108584.21875,643800
545,0.1,0.09046149173336382,0.44392587928385663,546,conscious,lh-ventrolateralPFC,288,108793.3984375,643800
546,1.0,0.06477230361511267,0.31244917886282797,547,conscious,lh-ventrolateralPFC,357,26813.953125,643800
547,0.1,0.10643856905442872,0.5321004953606028,548,conscious,lh-ventrolateralPFC,429,108309.15625,643800
548,0.1,0.06687953952894139,0.3356687978231052,549,conscious,lh-ventrolateralPFC,210,109261.2421875,643800
549,0.1,0.09481778668016828,0.42240314181780625,550,conscious,lh-ventrolateralPFC,368,108688.921875,643800
550,0.1,0.09255839662470572,0.508648859213787,551,conscious,lh-ventrolateralPFC,249,108994.1171875,643800
551,0.1,0.10049977391953718,0.5064373040336712,552,conscious,lh-ventrolateralPFC,258,110020.21875,643800
552,0.1,0.12207874046687513,0.5359478116864629,553,conscious,lh-ventrolateralPFC,190,110745.40625,643800
553,0.1,0.16020836263136848,0.7863084445342723,554,conscious,lh-ventrolateralPFC,415,108096.9453125,643800
554,0.1,0.417431261619302,0.9978749608658037,555,conscious,lh-ventrolateralPFC,409,107957.765625,643800
555,0.1,0.14640984185417388,0.5819670892568489,556,conscious,lh-ventrolateralPFC,314,108345.359375,643800
556,0.1,0.1382877206013733,0.5661567956389817,557,conscious,lh-ventrolateralPFC,230,109795.09375,643800
557,0.1,0.10359920847571044,0.4090489698603449,558,conscious,lh-ventrolateralPFC,439,108382.34375,643800
558,0.1,0.19406947769052704,0.7095519077317112,559,conscious,lh-ventrolateralPFC,355,108775.6328125,643800
559,0.1,0.12236394286940316,0.5373906675806646,560,conscious,lh-ventrolateralPFC,287,109008.21875,643800
560,0.1,0.1254686802926066,0.6723210223812653,561,conscious,lh-ventrolateralPFC,345,108231.15625,643800
561,0.1,0.16043958865469682,0.9296288870303564,562,conscious,lh-ventrolateralPFC,413,108074.765625,643800
562,0.1,0.1710380624824537,0.7252465820696139,563,conscious,lh-ventrolateralPFC,280,108595.71875,643800
563,0.1,0.16888322959647836,0.8296545718546084,564,conscious,lh-ventrolateralPFC,287,108724.1796875,643800
564,0.1,0.31837683613457524,0.9985456431717521,565,conscious,lh-ventrolateralPFC,314,107975.7265625,643800
565,0.1,0.09840488669610138,0.4621433878656901,566,conscious,lh-ventrolateralPFC,274,108825.7265625,643800
566,0.1,0.25284955139701193,0.9414031221184711,567,conscious,lh-ventrolateralPFC,385,107842.5234375,643800
567,0.1,0.12339653349568717,0.5497726533823959,568,conscious,lh-ventrolateralPFC,409,108114.046875,643800
568,0.1,0.12779089807021943,0.6139315402840564,569,conscious,lh-ventrolateralPFC,404,108065.4140625,643800
569,0.1,0.3681588937947819,0.9872410075480809,570,conscious,lh-ventrolateralPFC,347,107966.21875,643800
570,0.1,0.10634434866267106,0.5291075904883623,571,conscious,lh-ventrolateralPFC,426,108100.5,643800
571,0.1,0.08098344026844452,0.3383527666916075,572,conscious,lh-ventrolateralPFC,348,108223.5859375,643800
572,0.1,0.08326517388732797,0.4725969114216748,573,conscious,lh-ventrolateralPFC,281,109271.421875,643800
573,0.1,0.19206349732555386,0.8132622867755794,574,conscious,lh-ventrolateralPFC,188,109796.7578125,643800
574,0.1,0.15706724357138524,0.5794228127401734,575,conscious,lh-ventrolateralPFC,426,108258.609375,643800
575,0.1,0.11380755970053133,0.5349843416862354,576,conscious,lh-ventrolateralPFC,419,108375.703125,643800
576,0.1,0.11099286118613233,0.5618475465270032,577,conscious,lh-ventrolateralPFC,392,108195.7421875,643800
577,0.1,0.15669435827065661,0.742723780009829,578,conscious,lh-ventrolateralPFC,477,108025.1328125,643800
578,0.1,0.13780296344552045,0.6215133024306665,579,conscious,lh-ventrolateralPFC,272,108791.515625,643800
579,0.1,0.07566399367630733,0.28538033487792036,580,conscious,lh-ventrolateralPFC,150,110301.0859375,643800
580,0.1,0.16256271533161012,0.8563410984794823,581,conscious,lh-ventrolateralPFC,430,108184.015625,643800
581,0.1,0.14399828209340768,0.7335112445060135,582,conscious,lh-ventrolateralPFC,222,108844.3828125,643800
582,0.1,0.23871090496608532,0.9850151243349022,583,conscious,lh-ventrolateralPFC,410,107957.171875,643800
583,0.1,0.1653668424277589,0.9028986093749154,584,conscious,lh-ventrolateralPFC,350,107986.34375,643800
584,0.1,0.1286270788178908,0.5568332255502377,585,conscious,lh-ventrolateralPFC,410,108278.8828125,643800
585,0.1,0.09615641089253432,0.5304516225412659,586,conscious,lh-ventrolateralPFC,404,108337.4453125,643800
586,0.1,0.1784600827047322,0.6293209427519231,587,conscious,lh-ventrolateralPFC,386,108320.5546875,643800
587,0.1,0.2131336308452903,0.9063302094885738,588,conscious,lh-ventrolateralPFC,323,108139.5625,643800
588,0.1,0.17517658423429666,0.6397586852324653,589,conscious,lh-ventrolateralPFC,342,108994.15625,643800
589,0.1,0.2701094116921605,0.8710013492683315,590,conscious,lh-ventrolateralPFC,351,108356.328125,643800
590,0.1,0.09603125328177463,0.49963233954739816,591,conscious,lh-ventrolateralPFC,381,108061.1875,643800
591,0.1,0.13733639196291111,0.551258532558597,592,conscious,lh-ventrolateralPFC,320,108271.265625,643800
592,0.1,0.1659320081786885,0.6947344192948599,593,conscious,lh-ventrolateralPFC,206,108989.4453125,643800
593,0.1,0.3525727959733704,0.9831059770180225,594,conscious,lh-ventrolateralPFC,307,107787.484375,643800
594,0.1,0.10255841582043894,0.43723064205030115,595,conscious,lh-ventrolateralPFC,238,108708.4140625,643800
595,0.1,0.19445781290986316,0.9010481021398387,596,conscious,lh-ventrolateralPFC,448,108160.125,643800
596,0.1,0.1653321966391039,0.7451604952723773,597,conscious,lh-ventrolateralPFC,302,108468.7109375,643800
597,0.1,0.11705747758078816,0.5841194828004638,598,conscious,lh-ventrolateralPFC,289,109502.7421875,643800
598,0.1,0.08818579160912862,0.45452094653849406,599,conscious,lh-ventrolateralPFC,141,110893.4375,643800
599,0.1,0.08754424878759236,0.29734421989833537,600,conscious,lh-ventrolateralPFC,290,108175.5390625,643800
600,0.1,0.12369285688965737,0.545327973412193,601,conscious,lh-ventrolateralPFC,318,108049.6953125,643800
601,0.1,0.08953368725265637,0.39246413754187615,602,conscious,lh-ventrolateralPFC,223,108399.4140625,643800
602,0.1,0.09352060840931868,0.31410022021344897,603,conscious,lh-ventrolateralPFC,166,109930.0546875,643800
603,0.1,0.08671673586513028,0.3702158688286775,604,conscious,lh-ventrolateralPFC,294,108511.9375,643800
604,0.1,0.10595432579195231,0.4752030532365862,605,conscious,lh-ventrolateralPFC,251,108803.0859375,643800
605,0.1,0.08419931809770224,0.39226460865652635,606,conscious,lh-ventrolateralPFC,171,109131.9921875,643800
606,0.1,0.0946367414163827,0.4060571578626948,607,conscious,lh-ventrolateralPFC,239,108336.015625,643800
607,0.1,0.09404351228331288,0.3603187077271808,608,conscious,lh-ventrolateralPFC,310,108153.359375,643800
608,0.1,0.09964297948579866,0.4421667477632266,609,conscious,lh-ventrolateralPFC,245,108721.65625,643800
609,0.1,0.10316356770987167,0.3709979351926751,610,conscious,lh-ventrolateralPFC,237,108806.8046875,643800
610,0.1,0.10371851276099757,0.5781705090649806,611,conscious,lh-ventrolateralPFC,309,108065.9296875,643800
611,0.1,0.06869762539249119,0.38283241156692904,612,conscious,lh-ventrolateralPFC,200,108919.3671875,643800
612,0.1,0.10235955999487259,0.4240375455022065,613,conscious,lh-ventrolateralPFC,282,107929.015625,643800
613,0.1,0.08315526067934234,0.5168859189622392,614,conscious,lh-ventrolateralPFC,284,108172.3125,643800
614,0.1,0.08517633111913009,0.3487747697093171,615,conscious,lh-ventrolateralPFC,302,108152.546875,643800
615,0.1,0.10762432625622603,0.48735944828220024,616,conscious,lh-ventrolateralPFC,292,108049.4921875,643800
616,0.1,0.09131312319119342,0.42657081208454783,617,conscious,lh-ventrolateralPFC,306,108217.546875,643800
617,0.1,0.06906690871248794,0.3812333573320895,618,conscious,lh-ventrolateralPFC,233,108286.8828125,643800
618,0.1,0.06984168437657753,0.27467313021732553,619,conscious,lh-ventrolateralPFC,185,109337.265625,643800
619,0.1,0.10510597779441691,0.43149320789954393,620,conscious,lh-ventrolateralPFC,149,109884.0859375,643800
620,0.1,0.09053133285157738,0.4727574133839071,621,conscious,lh-ventrolateralPFC,281,108371.7265625,643800
621,0.1,0.0810315653088399,0.36858902036205343,622,conscious,lh-ventrolateralPFC,290,108401.2109375,643800
622,0.1,0.07627425214411122,0.30631492098112256,623,conscious,lh-ventrolateralPFC,275,108292.296875,643800
623,0.1,0.08980453627472572,0.42633753496462623,624,conscious,lh-ventrolateralPFC,302,108119.96875,643800
624,0.1,0.08500714853391544,0.39384685682222353,625,conscious,lh-ventrolateralPFC,160,108910.71875,643800
625,0.1,0.057742101586140994,0.2719130251168024,626,conscious,lh-ventrolateralPFC,122,110397.96875,643800
626,0.1,0.0969264648913033,0.5819224468735924,627,conscious,lh-ventrolateralPFC,296,108249.6640625,643800
627,0.1,0.08397792039640214,0.41449515585703867,628,conscious,lh-ventrolateralPFC,156,108967.2578125,643800
628,0.1,0.1017822557932928,0.5359535357921845,629,conscious,lh-ventrolateralPFC,281,108057.9921875,643800
629,0.1,0.10036504901744493,0.45522325873345704,630,conscious,lh-ventrolateralPFC,324,108085.4453125,643800
630,0.1,0.0879376859704629,0.37130864234918415,631,conscious,lh-ventrolateralPFC,269,108314.90625,643800
631,0.1,0.06428741493687583,0.3064918957551511,632,conscious,lh-ventrolateralPFC,263,108440.0234375,643800
632,0.1,0.09843989280021215,0.46942220952662184,633,conscious,lh-ventrolateralPFC,264,108376.9375,643800
633,0.1,0.09543460804212138,0.45368224484276354,634,conscious,lh-ventrolateralPFC,261,108236.3671875,643800
634,0.1,0.0957672719932178,0.3331770810286334,635,conscious,lh-ventrolateralPFC,233,109073.84375,643800
635,0.1,0.10378275155113888,0.4526910067516574,636,conscious,lh-ventrolateralPFC,244,108443.1484375,643800
636,0.1,0.0839101704398943,0.3975667044531166,637,conscious,lh-ventrolateralPFC,267,108171.21875,643800
637,0.1,0.09216676536331861,0.5004940170268056,638,conscious,lh-ventrolateralPFC,223,108353.921875,643800
638,0.1,0.08784565487366428,0.4656515867444809,639,conscious,lh-ventrolateralPFC,141,109033.578125,643800
639,0.1,0.11023518785658855,0.5080167688141546,640,conscious,lh-ventrolateralPFC,322,107908.1171875,643800
640,0.1,0.0725111526054469,0.28423580100329837,641,conscious,lh-ventrolateralPFC,198,108695.3203125,643800
641,0.1,0.1046823529215432,0.450303544382738,642,conscious,lh-ventrolateralPFC,268,108259.125,643800
642,0.1,0.10459102983485112,0.55083070101188,643,conscious,lh-ventrolateralPFC,195,108519.4375,643800
643,0.1,0.07202663939296146,0.2984511163867415,644,conscious,lh-ventrolateralPFC,192,109598.7734375,643800
644,0.1,0.1222925633156148,0.5360134143304036,645,conscious,lh-ventrolateralPFC,184,110956.125,643800
645,0.1,0.1874098391289428,0.7552187581330435,646,conscious,lh-ventrolateralPFC,399,108313.875,643800
646,0.1,0.355322988365776,0.9959540290864171,647,conscious,lh-ventrolateralPFC,384,108165.625,643800
647,0.1,0.14247892530586828,0.46928475251346913,648,conscious,lh-ventrolateralPFC,280,108577.171875,643800
648,0.1,0.13955631201478017,0.5803117196637133,649,conscious,lh-ventrolateralPFC,216,110007.203125,643800
649,0.1,0.1133487727836928,0.4710173911621629,650,conscious,lh-ventrolateralPFC,389,108607.2421875,643800
650,1.0,0.12990238706861537,0.5825970884551749,651,conscious,lh-ventrolateralPFC,480,26705.564453125,643800
651,0.1,0.11649173797472516,0.6197218959923512,652,conscious,lh-ventrolateralPFC,244,109228.8359375,643800
652,0.1,0.13937640011571,0.720978844689409,653,conscious,lh-ventrolateralPFC,308,108434.2890625,643800
653,0.1,0.19945262632396915,0.6945284976139039,654,conscious,lh-ventrolateralPFC,424,108272.3984375,643800
654,0.1,0.1759634668523333,0.6854339302893278,655,conscious,lh-ventrolateralPFC,257,108813.21875,643800
655,0.1,0.1775210519184478,0.8656083593478653,656,conscious,lh-ventrolateralPFC,303,108923.0625,643800
656,0.1,0.33556074940613123,0.9818625197851785,657,conscious,lh-ventrolateralPFC,362,108180.2578125,643800
657,0.1,0.10054380369671849,0.45714103172210396,658,conscious,lh-ventrolateralPFC,257,109030.640625,643800
658,0.1,0.2590575787756074,0.9371393063138596,659,conscious,lh-ventrolateralPFC,391,108046.5625,643800
659,0.1,0.1314326008758742,0.5334273281613338,660,conscious,lh-ventrolateralPFC,380,108332.578125,643800
660,0.1,0.14840157153301103,0.6276435813147287,661,conscious,lh-ventrolateralPFC,379,108281.1328125,643800
661,0.1,0.332523689496248,0.9735912245347933,662,conscious,lh-ventrolateralPFC,331,108169.9296875,643800
662,1.0,0.0852818553236738,0.4970154214098885,663,conscious,lh-ventrolateralPFC,380,26531.30078125,643800
663,0.1,0.08731242988653043,0.3852423000653119,664,conscious,lh-ventrolateralPFC,312,108418.0546875,643800
664,1.0,0.05637204094454416,0.2520210574305214,665,conscious,lh-ventrolateralPFC,326,26805.341796875,643800
665,0.1,0.17263130425438009,0.7593471553050058,666,conscious,lh-ventrolateralPFC,182,110021.9140625,643800
666,0.1,0.15468148069554954,0.632100720010667,667,conscious,lh-ventrolateralPFC,357,108458.5546875,643800
667,0.1,0.1140663805034651,0.4868441047301848,668,conscious,lh-ventrolateralPFC,379,108574.8046875,643800
668,1.0,0.07157460047924741,0.5186346230094272,669,conscious,lh-ventrolateralPFC,394,26544.083984375,643800
669,0.1,0.17362546402851545,0.8848483833173838,670,conscious,lh-ventrolateralPFC,441,108240.4296875,643800
670,0.1,0.14516442784797892,0.5740377110508221,671,conscious,lh-ventrolateralPFC,217,108995.1484375,643800
671,0.1,0.08196179688025611,0.3102227397052819,672,conscious,lh-ventrolateralPFC,134,110512.0,643800
672,0.1,0.17756537221077984,0.7737730143727632,673,conscious,lh-ventrolateralPFC,399,108402.5859375,643800
673,0.1,0.14223001242056535,0.5570835106342278,674,conscious,lh-ventrolateralPFC,210,109067.734375,643800
674,0.1,0.25395254805958867,0.8821864811266358,675,conscious,lh-ventrolateralPFC,395,108157.21875,643800
675,0.1,0.21684626298344156,0.8156312833147659,676,conscious,lh-ventrolateralPFC,403,108204.2265625,643800
676,0.1,0.1305571476378227,0.5620645608833758,677,conscious,lh-ventrolateralPFC,332,108486.0546875,643800
677,0.1,0.10358115756558564,0.5370502786024016,678,conscious,lh-ventrolateralPFC,326,108533.546875,643800
678,0.1,0.17935389664293397,0.6495888209889908,679,conscious,lh-ventrolateralPFC,329,108527.84375,643800
679,0.1,0.21571163511994504,0.8773777415781929,680,conscious,lh-ventrolateralPFC,288,108345.3359375,643800
680,0.1,0.18193158260544273,0.812314030923484,681,conscious,lh-ventrolateralPFC,309,109198.0,643800
681,0.1,0.26019177589250353,0.8238599562573279,682,conscious,lh-ventrolateralPFC,293,108570.8359375,643800
682,0.1,0.1223651806814012,0.5543714923841911,683,conscious,lh-ventrolateralPFC,363,108278.5078125,643800
683,0.1,0.1347163134113921,0.678613791391844,684,conscious,lh-ventrolateralPFC,346,108467.2578125,643800
684,0.1,0.16582348730982624,0.6755448486592327,685,conscious,lh-ventrolateralPFC,190,109187.9765625,643800
685,0.1,0.31120697535736846,0.981772407797397,686,conscious,lh-ventrolateralPFC,482,107991.1875,643800
686,0.1,0.10245393338145456,0.3746918553599411,687,conscious,lh-ventrolateralPFC,224,108930.4375,643800
687,0.1,0.2046788998861788,0.7954185546784934,688,conscious,lh-ventrolateralPFC,384,108370.390625,643800
688,0.1,0.1694574079146419,0.7670488979108266,689,conscious,lh-ventrolateralPFC,261,108666.265625,643800
689,0.1,0.1214709783058132,0.4320675742077206,690,conscious,lh-ventrolateralPFC,229,109722.9375,643800
690,0.1,0.10553515982391586,0.5210010139532715,691,conscious,lh-ventrolateralPFC,187,110869.5703125,643800
691,0.1,0.13312938213776176,0.6151137159322825,692,conscious,lh-ventrolateralPFC,456,108215.2578125,643800
692,0.1,0.22503426559891015,0.9175616174824985,693,conscious,lh-ventrolateralPFC,403,108068.5,643800
693,0.1,0.1277584915226605,0.5730281541138089,694,conscious,lh-ventrolateralPFC,308,108483.3828125,643800
694,0.1,0.1251705836655117,0.4950184554111057,695,conscious,lh-ventrolateralPFC,219,109919.1328125,643800
695,0.1,0.09748049361204066,0.4334728738947784,696,conscious,lh-ventrolateralPFC,421,108493.1015625,643800
696,1.0,0.10460907641906379,0.6675528895767968,697,conscious,lh-ventrolateralPFC,524,26642.525390625,643800
697,0.1,0.1166561522152268,0.5489087863604092,698,conscious,lh-ventrolateralPFC,264,109112.515625,643800
698,0.1,0.12043131615542334,0.6960557212230963,699,conscious,lh-ventrolateralPFC,338,108341.546875,643800
699,0.1,0.1350141834878429,0.5747846978433683,700,conscious,lh-ventrolateralPFC,450,108176.734375,643800
700,0.1,0.1490120783135592,0.6281958330470235,701,conscious,lh-ventrolateralPFC,319,108697.7734375,643800
701,0.1,0.13996949318506488,0.49439712870356267,702,conscious,lh-ventrolateralPFC,279,108817.5,643800
702,0.1,0.18000613195052395,0.8903483833430063,703,conscious,lh-ventrolateralPFC,387,108079.8125,643800
703,0.1,0.09908055964405431,0.36277804443552264,704,conscious,lh-ventrolateralPFC,270,108913.0390625,643800
704,0.1,0.17488468751606945,0.8264999622536277,705,conscious,lh-ventrolateralPFC,418,107952.34375,643800
705,0.1,0.10175162644847104,0.399483773478449,706,conscious,lh-ventrolateralPFC,388,108207.5859375,643800
706,0.1,0.11525462840436553,0.6409905820398373,707,conscious,lh-ventrolateralPFC,406,108168.9921875,643800
707,0.1,0.20229572767225226,0.9019618050853645,708,conscious,lh-ventrolateralPFC,399,108075.3984375,643800
708,0.1,0.09240754558718937,0.454379624798257,709,conscious,lh-ventrolateralPFC,429,108198.8671875,643800
709,0.1,0.08562554515282213,0.34720098440322533,710,conscious,lh-ventrolateralPFC,369,108305.9765625,643800
710,1.0,0.051772554958189984,0.33877346821050713,711,conscious,lh-ventrolateralPFC,418,26752.9921875,643800
711,0.1,0.14382001122996393,0.6281412685409428,712,conscious,lh-ventrolateralPFC,193,109906.6015625,643800
712,0.1,0.1343833448174049,0.6467745572406886,713,conscious,lh-ventrolateralPFC,418,108372.7890625,643800
713,0.1,0.1168623126400788,0.3830448472143526,714,conscious,lh-ventrolateralPFC,446,108464.1796875,643800
714,1.0,0.05626901720389201,0.32448168708692626,715,conscious,lh-ventrolateralPFC,470,26486.181640625,643800
715,0.1,0.12855535632146028,0.568427600140121,716,conscious,lh-ventrolateralPFC,457,108138.5234375,643800
716,0.1,0.1228257708658417,0.6544358571445494,717,conscious,lh-ventrolateralPFC,225,108880.9453125,643800
717,0.1,0.06563940811538549,0.3673212538443471,718,conscious,lh-ventrolateralPFC,166,110421.0703125,643800
718,0.1,0.14468423862133165,0.6575502057623621,719,conscious,lh-ventrolateralPFC,438,108293.140625,643800
719,1.0,0.07811725152644866,0.3823072901258977,720,conscious,lh-ventrolateralPFC,403,26621.205078125,643800
720,1.0,0.09444361890500994,0.5069076132753385,721,conscious,lh-ventrolateralPFC,396,26425.232421875,643800
721,0.1,0.14138664913675256,0.7013316173671441,722,conscious,lh-ventrolateralPFC,398,108109.2265625,643800
722,0.1,0.12116110143200771,0.6594837465059253,723,conscious,lh-ventrolateralPFC,429,108373.4921875,643800
723,0.1,0.09152985354375992,0.40261457966055647,724,conscious,lh-ventrolateralPFC,417,108459.546875,643800
724,0.1,0.1488976178145217,0.5898809302362581,725,conscious,lh-ventrolateralPFC,390,108427.3671875,643800
725,0.1,0.1652425781558334,0.692668860634778,726,conscious,lh-ventrolateralPFC,328,108245.671875,643800
726,0.1,0.15073738363796682,0.7093620408194206,727,conscious,lh-ventrolateralPFC,330,109111.5625,643800
727,0.1,0.20107163094983313,0.8242226509362484,728,conscious,lh-ventrolateralPFC,356,108461.5859375,643800
728,0.1,0.09323156737298807,0.4578878850683218,729,conscious,lh-ventrolateralPFC,379,108165.0,643800
729,0.1,0.11204422748822991,0.48904466194352125,730,conscious,lh-ventrolateralPFC,345,108385.53125,643800
730,0.1,0.14363154754215185,0.6436962202062477,731,conscious,lh-ventrolateralPFC,193,109091.4921875,643800
731,0.1,0.202335290617527,0.7956625001458686,732,conscious,lh-ventrolateralPFC,393,107885.0390625,643800
732,0.1,0.09287788371777207,0.38975596821061,733,conscious,lh-ventrolateralPFC,252,108800.78125,643800
733,0.1,0.16669992879143702,0.6204288749325426,734,conscious,lh-ventrolateralPFC,438,108276.53125,643800
734,0.1,0.13292446390799426,0.7196334235184785,735,conscious,lh-ventrolateralPFC,271,108593.609375,643800
735,0.1,0.10842146536690353,0.4791284713117667,736,conscious,lh-ventrolateralPFC,326,109597.8515625,643800
736,0.1,0.11734770291140827,0.5369178785314683,737,conscious,lh-ventrolateralPFC,166,111020.234375,643800
737,0.1,0.12664277469933774,0.5247585100009962,738,conscious,lh-ventrolateralPFC,359,108367.671875,643800
738,0.1,0.21555260662989414,0.863353110828407,739,conscious,lh-ventrolateralPFC,417,108227.203125,643800
739,0.1,0.12217749861410666,0.5117796921105909,740,conscious,lh-ventrolateralPFC,250,108655.1875,643800
740,0.1,0.11824476790653324,0.507005662064141,741,conscious,lh-ventrolateralPFC,188,110049.34375,643800
741,0.1,0.0991961646916783,0.44682597841585225,742,conscious,lh-ventrolateralPFC,355,108675.46875,643800
742,0.1,0.15086081022622885,0.6011242199646474,743,conscious,lh-ventrolateralPFC,282,109050.6015625,643800
743,0.1,0.10576345616086849,0.44382592094792184,744,conscious,lh-ventrolateralPFC,219,109299.1171875,643800
744,1.0,0.0648919074213205,0.3230553160378503,745,conscious,lh-ventrolateralPFC,369,26549.345703125,643800
745,0.1,0.13316555484500453,0.5525029183229109,746,conscious,lh-ventrolateralPFC,390,108336.4609375,643800
746,0.1,0.14228555328276357,0.5943148538303626,747,conscious,lh-ventrolateralPFC,244,108880.703125,643800
747,0.1,0.14085940691854804,0.6032016312570468,748,conscious,lh-ventrolateralPFC,304,109001.5703125,643800
748,0.1,0.16718710606809073,0.6795617672015402,749,conscious,lh-ventrolateralPFC,390,108244.984375,643800
749,0.1,0.09503310407431673,0.40319938557607315,750,conscious,lh-ventrolateralPFC,227,109088.1171875,643800
750,0.1,0.1506545062514937,0.811436640195361,751,conscious,lh-ventrolateralPFC,377,108117.3828125,643800
751,0.1,0.11249946309342948,0.5204939557766848,752,conscious,lh-ventrolateralPFC,315,108405.078125,643800
752,0.1,0.10875460528146126,0.443643562616838,753,conscious,lh-ventrolateralPFC,339,108351.609375,643800
753,0.1,0.17389302891133862,0.6531068104552784,754,conscious,lh-ventrolateralPFC,386,108247.2890625,643800
754,0.1,0.11549261517832604,0.5199619012109409,755,conscious,lh-ventrolateralPFC,337,108388.75,643800
755,0.1,0.0726967710839286,0.3048255726397384,756,conscious,lh-ventrolateralPFC,285,108494.203125,643800
756,0.1,0.07796226165779932,0.2632845434419552,757,conscious,lh-ventrolateralPFC,235,109520.3828125,643800
757,0.1,0.1429314110557374,0.678713368104404,758,conscious,lh-ventrolateralPFC,156,110108.8828125,643800
758,0.1,0.12951491225392234,0.6579342276500608,759,conscious,lh-ventrolateralPFC,323,108530.3671875,643800
759,1.0,0.05928943567421048,0.3124622372057946,760,conscious,lh-ventrolateralPFC,472,26628.76171875,643800
760,0.1,0.09812165902183996,0.39296127863983144,761,conscious,lh-ventrolateralPFC,284,108452.8125,643800
761,0.1,0.12562523696801264,0.5009489380554226,762,conscious,lh-ventrolateralPFC,389,108300.5390625,643800
762,0.1,0.12579945401697307,0.4128963352550321,763,conscious,lh-ventrolateralPFC,208,109073.5859375,643800
763,0.1,0.07297394201142365,0.35624458443197526,764,conscious,lh-ventrolateralPFC,134,110574.3984375,643800
764,0.1,0.12581348102728415,0.54534924868667,765,conscious,lh-ventrolateralPFC,362,108455.703125,643800
765,0.1,0.1233021046874266,0.44753610709349945,766,conscious,lh-ventrolateralPFC,194,109109.265625,643800
766,0.1,0.15778671828897967,0.5576162298302632,767,conscious,lh-ventrolateralPFC,385,108230.640625,643800
767,0.1,0.13847136061002888,0.552059869116232,768,conscious,lh-ventrolateralPFC,364,108265.7421875,643800
768,0.1,0.10631113916995831,0.5075150563487865,769,conscious,lh-ventrolateralPFC,308,108542.0390625,643800
769,0.1,0.08204059730312492,0.3502435398586248,770,conscious,lh-ventrolateralPFC,337,108604.6015625,643800
770,0.1,0.1369017323909515,0.6649214110355206,771,conscious,lh-ventrolateralPFC,300,108587.3046875,643800
771,0.1,0.14909046053956346,0.5058840035976011,772,conscious,lh-ventrolateralPFC,302,108409.203125,643800
772,0.1,0.13782347751053536,0.5925821352925347,773,conscious,lh-ventrolateralPFC,281,109293.0390625,643800
773,0.1,0.17635832967913875,0.6835752108505386,774,conscious,lh-ventrolateralPFC,259,108613.21875,643800
774,0.1,0.09736576748848257,0.45174569849368507,775,conscious,lh-ventrolateralPFC,353,108327.40625,643800
775,1.0,0.07291147469477971,0.3415612580689118,776,conscious,lh-ventrolateralPFC,352,26640.775390625,643800
776,0.1,0.12263748134060853,0.5976452165021826,777,conscious,lh-ventrolateralPFC,179,109266.921875,643800
777,0.1,0.17972403167165557,0.9326210606487924,778,conscious,lh-ventrolateralPFC,475,108051.9375,643800
778,0.1,0.07745816283539958,0.33557134932793964,779,conscious,lh-ventrolateralPFC,226,109001.78125,643800
779,0.1,0.13501098453077467,0.5712167709127829,780,conscious,lh-ventrolateralPFC,362,108434.9296875,643800
780,0.1,0.11962580863214012,0.5191783765801785,781,conscious,lh-ventrolateralPFC,243,108748.515625,643800
781,0.1,0.10224237626309698,0.41753665016116936,782,conscious,lh-ventrolateralPFC,250,109783.96875,643800
782,0.1,0.09087640199695929,0.31029114225117893,783,conscious,lh-ventrolateralPFC,164,110888.3203125,643800
783,0.1,0.09947252084119666,0.40147758454954774,784,conscious,lh-ventrolateralPFC,399,108218.609375,643800
784,0.1,0.13413826152999614,0.6221183405116699,785,conscious,lh-ventrolateralPFC,408,108088.3984375,643800
785,0.1,0.09743281234879779,0.4171773821518604,786,conscious,lh-ventrolateralPFC,290,108483.90625,643800
786,0.1,0.09233007071321368,0.33706935068786914,787,conscious,lh-ventrolateralPFC,209,109911.09375,643800
787,0.1,0.08901212506949446,0.4736012459433542,788,conscious,lh-ventrolateralPFC,379,108538.375,643800
