,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
479,1.0,0.05294610939572598,0.33136006200007295,480,conscious,lh-lingual,485,14619.0859375,896100
480,1.0,0.05954034340138076,0.3162968833496893,481,conscious,lh-lingual,442,14719.392578125,896100
481,1.0,0.07574591328462936,0.5635773007903835,482,conscious,lh-lingual,458,14604.2216796875,896100
482,1.0,0.07179163576109597,0.46927947850967644,483,conscious,lh-lingual,508,14585.3076171875,896100
483,1.0,0.06677532946643805,0.30954682746493456,484,conscious,lh-lingual,578,14627.251953125,896100
484,1.0,0.08016270900843595,0.45027321645341456,485,conscious,lh-lingual,485,14558.232421875,896100
485,1.0,0.09221478829352947,0.63513790222776,486,conscious,lh-lingual,554,14550.3935546875,896100
486,1.0,0.07082159678268664,0.33104654732560423,487,conscious,lh-lingual,522,14589.8359375,896100
487,1.0,0.05409417869223722,0.26449336350280017,488,conscious,lh-lingual,560,14724.8271484375,896100
488,1.0,0.08912521062763773,0.43615826086838483,489,conscious,lh-lingual,511,14551.0751953125,896100
489,1.0,0.06934602303009556,0.373387326205617,490,conscious,lh-lingual,436,14591.6650390625,896100
490,1.0,0.09188102478712087,0.5430028732196452,491,conscious,lh-lingual,507,14530.08984375,896100
491,1.0,0.09789092518276891,0.5599645181464925,492,conscious,lh-lingual,521,14554.3212890625,896100
492,1.0,0.061746155188807814,0.3283653035970091,493,conscious,lh-lingual,512,14578.345703125,896100
493,1.0,0.06057098456912849,0.3287279393340419,494,conscious,lh-lingual,470,14669.869140625,896100
494,1.0,0.09130573665261606,0.5431851508180481,495,conscious,lh-lingual,631,14561.3095703125,896100
495,1.0,0.08786579635331812,0.45147407473468026,496,conscious,lh-lingual,598,14548.224609375,896100
496,1.0,0.0822013577243593,0.5028998873546751,497,conscious,lh-lingual,575,14604.4443359375,896100
497,1.0,0.09096053774322381,0.5634478389139548,498,conscious,lh-lingual,549,14534.1220703125,896100
498,1.0,0.06101378587540254,0.47247744774896805,499,conscious,lh-lingual,481,14581.2939453125,896100
499,1.0,0.07406270703054192,0.43675293749231825,500,conscious,lh-lingual,578,14582.2666015625,896100
500,1.0,0.08381172449792833,0.4644472193258359,501,conscious,lh-lingual,691,14540.74609375,896100
501,1.0,0.10661954180097609,0.5201030818538226,502,conscious,lh-lingual,557,14512.658203125,896100
502,1.0,0.05763432391963461,0.3925867443518558,503,conscious,lh-lingual,417,14698.8857421875,896100
503,1.0,0.09358077841739162,0.46365911675853444,504,conscious,lh-lingual,612,14554.1708984375,896100
504,1.0,0.07351272157034922,0.4452739591062971,505,conscious,lh-lingual,504,14573.5390625,896100
505,1.0,0.06110565083295876,0.3219328628649891,506,conscious,lh-lingual,444,14621.6923828125,896100
506,1.0,0.05512723351353694,0.2747618166301923,507,conscious,lh-lingual,514,14627.984375,896100
507,1.0,0.06802030865890513,0.4077764175067561,508,conscious,lh-lingual,574,14551.515625,896100
508,1.0,0.08144841003683838,0.41946459384160906,509,conscious,lh-lingual,508,14519.9423828125,896100
509,1.0,0.06934096624241765,0.36589289647287193,510,conscious,lh-lingual,641,14534.904296875,896100
510,1.0,0.07134796935068712,0.4187042808112944,511,conscious,lh-lingual,536,14615.5478515625,896100
511,1.0,0.058067013715039806,0.36063101664042185,512,conscious,lh-lingual,490,14620.8427734375,896100
512,1.0,0.0706956173031162,0.3803767506940695,513,conscious,lh-lingual,595,14543.34765625,896100
513,1.0,0.05619790673293322,0.3345419585155578,514,conscious,lh-lingual,526,14589.673828125,896100
514,1.0,0.05798187318546462,0.2685433430876948,515,conscious,lh-lingual,552,14581.1259765625,896100
515,1.0,0.08137622192998935,0.4321054433967143,516,conscious,lh-lingual,600,14563.6884765625,896100
516,1.0,0.07671858149224098,0.34145534852389925,517,conscious,lh-lingual,581,14522.958984375,896100
517,1.0,0.06745019579110094,0.3255642514956091,518,conscious,lh-lingual,523,14572.7822265625,896100
518,0.1,0.14214958488879811,0.6454081801083287,519,conscious,lh-lingual,340,51636.09375,896100
519,1.0,0.054031267026082304,0.25776408547681384,520,conscious,lh-lingual,469,14683.67578125,896100
520,1.0,0.0774689335787608,0.39971311146184885,521,conscious,lh-lingual,550,14519.109375,896100
521,1.0,0.06186429368100306,0.24945817730963427,522,conscious,lh-lingual,520,14591.7138671875,896100
522,1.0,0.0725611282643449,0.42285179150179286,523,conscious,lh-lingual,536,14609.1748046875,896100
523,1.0,0.08275421184585029,0.4855711698572357,524,conscious,lh-lingual,530,14526.904296875,896100
524,1.0,0.07226493818783376,0.4591759919000332,525,conscious,lh-lingual,608,14557.7880859375,896100
525,1.0,0.054774498696314095,0.29509879446046416,526,conscious,lh-lingual,602,14621.5361328125,896100
526,1.0,0.052916944085800686,0.3411105304255857,527,conscious,lh-lingual,494,14719.3818359375,896100
527,1.0,0.07731146607677501,0.3814710563840584,528,conscious,lh-lingual,574,14607.7236328125,896100
528,1.0,0.06451978987280611,0.3268925052125521,529,conscious,lh-lingual,533,14589.212890625,896100
529,1.0,0.06675110415979191,0.35955309277629455,530,conscious,lh-lingual,525,14635.0888671875,896100
530,1.0,0.06203833515523234,0.4145306500714029,531,conscious,lh-lingual,489,14561.2021484375,896100
531,1.0,0.08155326546209388,0.41895150524946934,532,conscious,lh-lingual,570,14552.4443359375,896100
532,1.0,0.06959136113755814,0.29233301538348966,533,conscious,lh-lingual,550,14587.7783203125,896100
533,1.0,0.045637694669911355,0.23978461872082601,534,conscious,lh-lingual,536,14726.9091796875,896100
534,1.0,0.08203714607308528,0.3913104742408047,535,conscious,lh-lingual,604,14549.7373046875,896100
535,1.0,0.05808755888329178,0.2768409086408683,536,conscious,lh-lingual,469,14593.6787109375,896100
536,1.0,0.07821162204647374,0.581761038186325,537,conscious,lh-lingual,566,14530.7001953125,896100
537,1.0,0.07749879528033982,0.39914003037088774,538,conscious,lh-lingual,603,14555.5244140625,896100
538,0.1,0.09996053960055482,0.46760248141325345,539,conscious,lh-lingual,228,51820.30859375,896100
539,0.1,0.08376854460555501,0.33485072647976555,540,conscious,lh-lingual,165,52068.6953125,896100
540,1.0,0.07198525008463755,0.36703785873459593,541,conscious,lh-lingual,553,14563.087890625,896100
541,1.0,0.07458356969358347,0.4635471612898705,542,conscious,lh-lingual,634,14550.716796875,896100
542,1.0,0.07578443213329039,0.4784858237783768,543,conscious,lh-lingual,581,14604.9521484375,896100
543,1.0,0.07748924322052955,0.41833537591107606,544,conscious,lh-lingual,540,14534.826171875,896100
544,1.0,0.05508052516784063,0.27263332043270094,545,conscious,lh-lingual,561,14581.998046875,896100
545,1.0,0.06403308727669832,0.3676236977068116,546,conscious,lh-lingual,508,14587.3544921875,896100
546,1.0,0.06868352969637562,0.3139689231968471,547,conscious,lh-lingual,691,14546.5185546875,896100
547,1.0,0.09369997383350681,0.3873587482587715,548,conscious,lh-lingual,734,14512.517578125,896100
548,1.0,0.06564701300786953,0.32723057479438966,549,conscious,lh-lingual,503,14701.650390625,896100
549,1.0,0.07806924971060507,0.4750268677514038,550,conscious,lh-lingual,564,14557.984375,896100
550,1.0,0.06173286230088009,0.2810498754230407,551,conscious,lh-lingual,572,14573.455078125,896100
551,1.0,0.05597706068735177,0.2772672482076217,552,conscious,lh-lingual,457,14623.166015625,896100
552,1.0,0.06004365317985222,0.32629364331413746,553,conscious,lh-lingual,436,14570.0361328125,896100
553,1.0,0.09721659563135376,0.5797939270656653,554,conscious,lh-lingual,456,14493.111328125,896100
554,1.0,0.3020683541207539,0.9769661891225635,555,conscious,lh-lingual,414,14464.482421875,896100
555,1.0,0.09846549453566152,0.6728373430447545,556,conscious,lh-lingual,612,14478.984375,896100
556,1.0,0.08552446124580708,0.4638234351280899,557,conscious,lh-lingual,478,14557.0703125,896100
557,1.0,0.06679250675352165,0.3112649403700303,558,conscious,lh-lingual,470,14565.1669921875,896100
558,1.0,0.11198884377782929,0.5721531964346933,559,conscious,lh-lingual,490,14486.5068359375,896100
559,1.0,0.07056455529389932,0.3902417880601712,560,conscious,lh-lingual,545,14535.6708984375,896100
560,1.0,0.08514509072589967,0.511923240716541,561,conscious,lh-lingual,488,14523.2099609375,896100
561,1.0,0.16168401692907786,0.8804468697710854,562,conscious,lh-lingual,529,14506.955078125,896100
562,1.0,0.10936944838752065,0.47561882781141107,563,conscious,lh-lingual,513,14468.3427734375,896100
563,1.0,0.09449331430740121,0.5870601351127981,564,conscious,lh-lingual,416,14514.1044921875,896100
564,1.0,0.3436098658754956,0.9930921101240049,565,conscious,lh-lingual,435,14470.5078125,896100
565,1.0,0.06120642696236059,0.31011572674885757,566,conscious,lh-lingual,380,14624.107421875,896100
566,1.0,0.21890972380510984,0.970431993532681,567,conscious,lh-lingual,442,14462.2216796875,896100
567,1.0,0.0779570791334656,0.6308235700330389,568,conscious,lh-lingual,499,14534.1337890625,896100
568,1.0,0.09728977612952808,0.6783503159766047,569,conscious,lh-lingual,434,14548.6728515625,896100
569,1.0,0.34439662363334117,0.9975144194456773,570,conscious,lh-lingual,355,14470.61328125,896100
570,1.0,0.114898330349009,0.5972836231271312,571,conscious,lh-lingual,586,14501.892578125,896100
571,1.0,0.05784616184838841,0.23465184698675734,572,conscious,lh-lingual,514,14566.8037109375,896100
572,1.0,0.04704941600373357,0.22301901338206775,573,conscious,lh-lingual,440,14659.6708984375,896100
573,1.0,0.12011069463169921,0.5378800134158206,574,conscious,lh-lingual,430,14546.8671875,896100
574,1.0,0.08020264441325846,0.5149234922900241,575,conscious,lh-lingual,494,14530.0654296875,896100
575,1.0,0.07770826626254977,0.42060456517893785,576,conscious,lh-lingual,508,14574.59765625,896100
576,1.0,0.08997436350387801,0.4691388920468713,577,conscious,lh-lingual,417,14503.4072265625,896100
577,1.0,0.14592176454073033,0.6815375718043128,578,conscious,lh-lingual,569,14495.8369140625,896100
578,1.0,0.10218790070439632,0.6295181715826667,579,conscious,lh-lingual,572,14531.953125,896100
579,1.0,0.04488001327404431,0.22030782218322387,580,conscious,lh-lingual,462,14668.39453125,896100
580,1.0,0.13969133142789603,0.7161462409225601,581,conscious,lh-lingual,473,14493.66015625,896100
581,1.0,0.07485516174642667,0.4162279454677138,582,conscious,lh-lingual,434,14534.5517578125,896100
582,1.0,0.18080026325168538,0.9027150262781,583,conscious,lh-lingual,380,14474.2802734375,896100
583,1.0,0.16413067294286723,0.8289019807282908,584,conscious,lh-lingual,478,14497.7119140625,896100
584,0.1,0.12309974731488792,0.5785332902386622,585,conscious,lh-lingual,301,51542.3515625,896100
585,1.0,0.0579395583821934,0.3131739416952646,586,conscious,lh-lingual,435,14612.1259765625,896100
586,1.0,0.11368938430071047,0.6158286720396263,587,conscious,lh-lingual,509,14504.6943359375,896100
587,1.0,0.12800155447371622,0.7238843170220385,588,conscious,lh-lingual,518,14490.4267578125,896100
588,1.0,0.10882516774121423,0.5062265078682704,589,conscious,lh-lingual,499,14548.0166015625,896100
589,1.0,0.15858095642501402,0.8885357284230009,590,conscious,lh-lingual,459,14478.3115234375,896100
590,1.0,0.062092843280432436,0.42885590609285473,591,conscious,lh-lingual,390,14523.3681640625,896100
591,1.0,0.0809714843809132,0.4002436838935566,592,conscious,lh-lingual,462,14526.6640625,896100
592,1.0,0.10389291147878453,0.6988721329833579,593,conscious,lh-lingual,713,14490.1279296875,896100
593,1.0,0.31360554771281807,0.9935658556143385,594,conscious,lh-lingual,574,14455.68359375,896100
594,1.0,0.04666303440358378,0.26055058353387583,595,conscious,lh-lingual,357,14641.73828125,896100
595,1.0,0.1508183657423346,0.7744328209930328,596,conscious,lh-lingual,514,14498.9990234375,896100
596,1.0,0.07618497901620533,0.47684684883907513,597,conscious,lh-lingual,504,14515.0283203125,896100
597,1.0,0.06243007912745356,0.3132012520931289,598,conscious,lh-lingual,396,14563.8916015625,896100
598,1.0,0.054920934626277056,0.37642729188432666,599,conscious,lh-lingual,458,14634.080078125,896100
599,1.0,0.05893922736661857,0.33851997925331645,600,conscious,lh-lingual,498,14559.619140625,896100
600,1.0,0.06897767908338803,0.3877029538408667,601,conscious,lh-lingual,435,14528.1357421875,896100
601,1.0,0.06558307833509316,0.36477998563441505,602,conscious,lh-lingual,646,14541.7685546875,896100
602,1.0,0.061712425885461726,0.3292656159191002,603,conscious,lh-lingual,477,14625.126953125,896100
603,1.0,0.05491640620603909,0.27093591638652115,604,conscious,lh-lingual,459,14629.501953125,896100
604,1.0,0.06247469765270564,0.3280660737543446,605,conscious,lh-lingual,514,14555.4248046875,896100
605,1.0,0.05482272687665238,0.33332305720106514,606,conscious,lh-lingual,503,14598.2353515625,896100
606,1.0,0.05533041311441535,0.32529475434063393,607,conscious,lh-lingual,510,14589.8935546875,896100
607,1.0,0.07917899984460232,0.5251969636552631,608,conscious,lh-lingual,586,14573.048828125,896100
608,1.0,0.0733370634555553,0.3584048453873945,609,conscious,lh-lingual,564,14531.9619140625,896100
609,1.0,0.061034602859626426,0.29291434613542455,610,conscious,lh-lingual,468,14579.326171875,896100
610,1.0,0.058858504456697096,0.3907962423225526,611,conscious,lh-lingual,461,14535.2685546875,896100
611,1.0,0.04985603561973944,0.23573439626762105,612,conscious,lh-lingual,411,14692.48046875,896100
612,1.0,0.0634356630855927,0.3413566953285928,613,conscious,lh-lingual,463,14526.212890625,896100
613,1.0,0.054352609737834574,0.4348332000317032,614,conscious,lh-lingual,452,14600.060546875,896100
614,1.0,0.06449485962212091,0.39156222949682185,615,conscious,lh-lingual,511,14614.44140625,896100
615,1.0,0.06827738471463571,0.3985210599392307,616,conscious,lh-lingual,392,14535.1142578125,896100
616,1.0,0.06034702301790247,0.3629071667601871,617,conscious,lh-lingual,565,14568.3388671875,896100
617,1.0,0.05028497309532436,0.2990138023248544,618,conscious,lh-lingual,557,14629.3798828125,896100
618,1.0,0.04742088829738554,0.23433740146938864,619,conscious,lh-lingual,456,14726.333984375,896100
619,1.0,0.06936055250416145,0.38805934683117094,620,conscious,lh-lingual,521,14613.98828125,896100
620,1.0,0.055340547034113945,0.3380174822651316,621,conscious,lh-lingual,431,14595.041015625,896100
621,1.0,0.06093199532461492,0.2781414854588744,622,conscious,lh-lingual,578,14640.111328125,896100
622,1.0,0.05534124821399068,0.30494578544376305,623,conscious,lh-lingual,407,14568.451171875,896100
623,1.0,0.07315678014950706,0.31319171408484625,624,conscious,lh-lingual,488,14560.7998046875,896100
624,1.0,0.06257697111433067,0.32365908675191213,625,conscious,lh-lingual,534,14597.4833984375,896100
625,1.0,0.04299234994650881,0.23561472577649634,626,conscious,lh-lingual,520,14736.001953125,896100
626,1.0,0.07641195605127234,0.4444380783526143,627,conscious,lh-lingual,586,14557.7958984375,896100
627,1.0,0.05466697863354838,0.3325606180591012,628,conscious,lh-lingual,413,14602.126953125,896100
628,1.0,0.06382632496993101,0.3897143890677751,629,conscious,lh-lingual,456,14539.0810546875,896100
629,1.0,0.06910542909277219,0.3576489534562751,630,conscious,lh-lingual,481,14563.669921875,896100
630,1.0,0.053951104446496576,0.2845898151767582,631,conscious,lh-lingual,497,14587.8876953125,896100
631,1.0,0.05057325089072201,0.32818910425145065,632,conscious,lh-lingual,483,14679.537109375,896100
632,1.0,0.07064607790117457,0.4065346286859235,633,conscious,lh-lingual,534,14568.94140625,896100
633,1.0,0.06343619960893111,0.34422462601720893,634,conscious,lh-lingual,518,14556.1044921875,896100
634,1.0,0.06880395871893599,0.3900481917503702,635,conscious,lh-lingual,501,14613.94140625,896100
635,1.0,0.06273417930213462,0.36696912627490597,636,conscious,lh-lingual,467,14542.3466796875,896100
636,1.0,0.04954959304685632,0.22053301094549127,637,conscious,lh-lingual,483,14588.79296875,896100
637,1.0,0.05659337854139381,0.3603298496034628,638,conscious,lh-lingual,467,14591.9912109375,896100
638,1.0,0.06654102173185773,0.3797134761661325,639,conscious,lh-lingual,651,14550.146484375,896100
639,1.0,0.08098197493442526,0.408700685196169,640,conscious,lh-lingual,646,14518.9287109375,896100
640,1.0,0.05648984034919638,0.2910490405181009,641,conscious,lh-lingual,518,14710.8203125,896100
641,1.0,0.06269240776730767,0.3943400355021546,642,conscious,lh-lingual,503,14564.283203125,896100
642,1.0,0.05104681784488926,0.2695860150746422,643,conscious,lh-lingual,481,14581.2431640625,896100
643,1.0,0.05131234118711472,0.23399228492971924,644,conscious,lh-lingual,389,14633.359375,896100
644,1.0,0.06156775382298542,0.34764043729806393,645,conscious,lh-lingual,493,14572.205078125,896100
645,1.0,0.10225790933369416,0.585718897964661,646,conscious,lh-lingual,588,14496.890625,896100
646,1.0,0.22678750975221115,0.9565673490523667,647,conscious,lh-lingual,503,14466.9833984375,896100
647,1.0,0.09468158652395321,0.46571170809470896,648,conscious,lh-lingual,707,14482.0703125,896100
648,1.0,0.0923286353152796,0.4355126557423493,649,conscious,lh-lingual,519,14560.994140625,896100
649,1.0,0.06568656441682989,0.3066619686582708,650,conscious,lh-lingual,521,14566.5595703125,896100
650,1.0,0.09783883516911694,0.6362661199638056,651,conscious,lh-lingual,590,14489.1767578125,896100
651,1.0,0.06923994210389374,0.3883539006012797,652,conscious,lh-lingual,623,14537.041015625,896100
652,1.0,0.08097038669846218,0.4753324732008115,653,conscious,lh-lingual,562,14526.5546875,896100
653,1.0,0.14600639421174483,0.6893466468804803,654,conscious,lh-lingual,654,14510.294921875,896100
654,1.0,0.11812581231635126,0.5535540784279425,655,conscious,lh-lingual,603,14471.6923828125,896100
655,1.0,0.09149315398044626,0.6063753628677466,656,conscious,lh-lingual,537,14515.927734375,896100
656,1.0,0.22414707630660097,0.9546244071393589,657,conscious,lh-lingual,584,14473.90625,896100
657,1.0,0.059185222519801454,0.27945034723910434,658,conscious,lh-lingual,468,14627.38671875,896100
658,1.0,0.16264078549794392,0.7494572783410236,659,conscious,lh-lingual,593,14464.3955078125,896100
659,1.0,0.06790532525514786,0.42153278594121124,660,conscious,lh-lingual,533,14538.521484375,896100
660,1.0,0.09728137916626688,0.47609224555947904,661,conscious,lh-lingual,506,14552.7451171875,896100
661,1.0,0.22788688373555818,0.9625784110650847,662,conscious,lh-lingual,431,14473.0078125,896100
662,1.0,0.11981037510274589,0.6142465930264562,663,conscious,lh-lingual,703,14505.6044921875,896100
663,1.0,0.05834037554339292,0.2634756931271849,664,conscious,lh-lingual,571,14568.9716796875,896100
664,1.0,0.05293807594700092,0.32107680675845274,665,conscious,lh-lingual,471,14662.1591796875,896100
665,1.0,0.11043050930229617,0.6237746841167797,666,conscious,lh-lingual,504,14549.169921875,896100
666,1.0,0.082597993167751,0.555464062947569,667,conscious,lh-lingual,517,14532.029296875,896100
667,1.0,0.0776195811299246,0.4621818387654817,668,conscious,lh-lingual,589,14576.78125,896100
668,1.0,0.08554684360929961,0.38337683730181404,669,conscious,lh-lingual,502,14505.4111328125,896100
669,1.0,0.13423374453846787,0.7116531289431902,670,conscious,lh-lingual,634,14498.806640625,896100
670,1.0,0.09664617597126506,0.7538336393311584,671,conscious,lh-lingual,627,14533.5888671875,896100
671,1.0,0.04882450728402501,0.22780039717422806,672,conscious,lh-lingual,568,14669.3134765625,896100
672,1.0,0.1250890619092962,0.6543922041275572,673,conscious,lh-lingual,623,14496.076171875,896100
673,1.0,0.07152180152294994,0.4285186847682404,674,conscious,lh-lingual,476,14538.861328125,896100
674,1.0,0.16019912305743808,0.8016116608808698,675,conscious,lh-lingual,550,14476.658203125,896100
675,1.0,0.1461194305806462,0.6858654594733078,676,conscious,lh-lingual,579,14500.921875,896100
676,1.0,0.06505272598145627,0.4123202351609816,677,conscious,lh-lingual,584,14525.0283203125,896100
677,1.0,0.05688968359343331,0.3172318711772334,678,conscious,lh-lingual,488,14615.3544921875,896100
678,1.0,0.11605796913592746,0.6918934135211043,679,conscious,lh-lingual,609,14507.224609375,896100
679,1.0,0.12283819480999685,0.6529970687993736,680,conscious,lh-lingual,599,14494.9169921875,896100
680,1.0,0.11381354221903568,0.6276261772926877,681,conscious,lh-lingual,590,14550.548828125,896100
681,1.0,0.14437803489386322,0.8442463885509388,682,conscious,lh-lingual,591,14480.9326171875,896100
682,1.0,0.060690580508216754,0.34597820854564343,683,conscious,lh-lingual,457,14527.3564453125,896100
683,1.0,0.08867456144209684,0.5313101026894864,684,conscious,lh-lingual,492,14529.9775390625,896100
684,1.0,0.09772380682731302,0.4489654893914915,685,conscious,lh-lingual,841,14492.47265625,896100
685,1.0,0.2622553934831017,0.9970236195661658,686,conscious,lh-lingual,721,14458.396484375,896100
686,1.0,0.05802979012718119,0.31760321978317685,687,conscious,lh-lingual,442,14644.3984375,896100
687,1.0,0.14008944962982967,0.7869126360660188,688,conscious,lh-lingual,608,14501.025390625,896100
688,1.0,0.0733741744399199,0.3631497244352204,689,conscious,lh-lingual,556,14519.1728515625,896100
689,1.0,0.06956399291423591,0.40572025952695334,690,conscious,lh-lingual,470,14567.677734375,896100
690,1.0,0.06268559285828373,0.31448925173831954,691,conscious,lh-lingual,469,14581.3984375,896100
691,1.0,0.10401512861124661,0.63484953418057,692,conscious,lh-lingual,593,14505.400390625,896100
692,1.0,0.15679650994888314,0.9290638983647265,693,conscious,lh-lingual,493,14475.783203125,896100
693,1.0,0.09140083125538236,0.5619244293702795,694,conscious,lh-lingual,712,14490.447265625,896100
694,1.0,0.08386755571231751,0.48703675919771183,695,conscious,lh-lingual,536,14569.16015625,896100
695,1.0,0.06617358800554128,0.43743749325995696,696,conscious,lh-lingual,499,14575.037109375,896100
696,1.0,0.09096783510212836,0.4368063463528531,697,conscious,lh-lingual,560,14497.943359375,896100
697,1.0,0.06460545948638693,0.35076779039577477,698,conscious,lh-lingual,572,14547.560546875,896100
698,1.0,0.08642671507167532,0.534092574600812,699,conscious,lh-lingual,558,14535.5615234375,896100
699,1.0,0.13030602931823493,0.5895241020730657,700,conscious,lh-lingual,565,14519.7578125,896100
700,1.0,0.10423758103121308,0.45361397162165784,701,conscious,lh-lingual,540,14480.294921875,896100
701,1.0,0.09107247767098448,0.61506713311128,702,conscious,lh-lingual,514,14525.0654296875,896100
702,1.0,0.16782046744792467,0.8350972786015333,703,conscious,lh-lingual,563,14483.638671875,896100
703,1.0,0.06095014798045521,0.3877362657169807,704,conscious,lh-lingual,441,14638.935546875,896100
704,1.0,0.14371640990306703,0.6102630729257574,705,conscious,lh-lingual,591,14472.6435546875,896100
705,1.0,0.0775996892239927,0.37993569626148604,706,conscious,lh-lingual,544,14546.783203125,896100
706,1.0,0.091571152897731,0.447338213338353,707,conscious,lh-lingual,511,14563.20703125,896100
707,1.0,0.16062512360004744,0.9031537041967581,708,conscious,lh-lingual,436,14483.35546875,896100
708,1.0,0.1060802053504147,0.6191654238234692,709,conscious,lh-lingual,625,14515.3701171875,896100
709,1.0,0.05958650423950928,0.29476972482339403,710,conscious,lh-lingual,531,14576.25390625,896100
710,1.0,0.0604626297761849,0.34179365523521776,711,conscious,lh-lingual,475,14672.2646484375,896100
711,1.0,0.10388945089728137,0.6055437570493623,712,conscious,lh-lingual,496,14560.1015625,896100
712,1.0,0.08462384949360328,0.4086442427942012,713,conscious,lh-lingual,544,14544.029296875,896100
713,1.0,0.07090509180784749,0.37372904687203057,714,conscious,lh-lingual,579,14583.76953125,896100
714,1.0,0.09107691668094192,0.568382605564344,715,conscious,lh-lingual,451,14515.7197265625,896100
715,1.0,0.12640090325926773,0.7090369873156068,716,conscious,lh-lingual,585,14509.8251953125,896100
716,1.0,0.09870367452704448,0.5166231655183267,717,conscious,lh-lingual,611,14542.6904296875,896100
717,1.0,0.046630590400913975,0.24493893493992358,718,conscious,lh-lingual,539,14680.599609375,896100
718,1.0,0.11787438155662584,0.6137686137111991,719,conscious,lh-lingual,556,14505.3779296875,896100
719,1.0,0.0774666467447491,0.3360492707281443,720,conscious,lh-lingual,480,14549.0703125,896100
720,1.0,0.13643271237686874,0.786791431201828,721,conscious,lh-lingual,502,14486.8330078125,896100
721,1.0,0.11879287342185213,0.6317429214647374,722,conscious,lh-lingual,527,14510.48046875,896100
722,1.0,0.06745895155845376,0.43507837982551045,723,conscious,lh-lingual,579,14533.4677734375,896100
723,1.0,0.060635433848523344,0.3327202589654674,724,conscious,lh-lingual,514,14626.9140625,896100
724,1.0,0.10688676919165586,0.5476218323463201,725,conscious,lh-lingual,595,14517.109375,896100
725,1.0,0.10506206416610454,0.4981242358698106,726,conscious,lh-lingual,588,14505.3310546875,896100
726,1.0,0.10378955572174652,0.4743934063246401,727,conscious,lh-lingual,587,14560.1083984375,896100
727,1.0,0.1311915483052366,0.7993325485558261,728,conscious,lh-lingual,591,14489.8095703125,896100
728,1.0,0.06818549185435456,0.4077005782489598,729,conscious,lh-lingual,484,14537.37109375,896100
729,1.0,0.08266116966069043,0.6029285303674821,730,conscious,lh-lingual,545,14539.9091796875,896100
730,1.0,0.09594924722731815,0.5149989922361538,731,conscious,lh-lingual,808,14500.6884765625,896100
731,1.0,0.1947288463488812,0.9365057432961148,732,conscious,lh-lingual,699,14467.1181640625,896100
732,1.0,0.05817440898510131,0.34294929556686293,733,conscious,lh-lingual,469,14654.7978515625,896100
733,1.0,0.11937121023295162,0.6156585199791222,734,conscious,lh-lingual,561,14511.396484375,896100
734,1.0,0.0775725853957287,0.4098677036277517,735,conscious,lh-lingual,561,14526.8974609375,896100
735,1.0,0.07170910122786846,0.29668068436740436,736,conscious,lh-lingual,420,14577.12109375,896100
736,1.0,0.06043146792622685,0.3533133300529022,737,conscious,lh-lingual,478,14606.6982421875,896100
737,1.0,0.07990309164316693,0.4035874884712589,738,conscious,lh-lingual,597,14530.193359375,896100
738,1.0,0.10657989568821123,0.7800722827366166,739,conscious,lh-lingual,518,14501.3388671875,896100
739,1.0,0.08107803176991325,0.3568131712650182,740,conscious,lh-lingual,706,14515.7919921875,896100
740,1.0,0.0758722440840499,0.42496955527999947,741,conscious,lh-lingual,496,14595.8828125,896100
741,1.0,0.06136687288756845,0.36062927076391404,742,conscious,lh-lingual,467,14600.12109375,896100
742,1.0,0.0806637005371721,0.36534569805344275,743,conscious,lh-lingual,564,14522.60546875,896100
743,1.0,0.0665666421789245,0.3997548161208063,744,conscious,lh-lingual,584,14571.45703125,896100
744,1.0,0.0728226794206542,0.4744290752981831,745,conscious,lh-lingual,517,14561.8056640625,896100
745,1.0,0.10710522733579325,0.6983257064384752,746,conscious,lh-lingual,618,14544.748046875,896100
746,1.0,0.09392288248423393,0.47233664092628336,747,conscious,lh-lingual,592,14505.2265625,896100
747,1.0,0.0748267601526223,0.4400476020269465,748,conscious,lh-lingual,515,14552.0390625,896100
748,1.0,0.10193630005789897,0.4605637609917679,749,conscious,lh-lingual,523,14508.435546875,896100
749,1.0,0.054839594402201874,0.3860987583666533,750,conscious,lh-lingual,421,14667.6640625,896100
750,1.0,0.10249892308202144,0.7227780668537207,751,conscious,lh-lingual,544,14498.080078125,896100
751,1.0,0.06347477730891786,0.41644912438435,752,conscious,lh-lingual,512,14573.150390625,896100
752,1.0,0.07926170235622029,0.4542523300200938,753,conscious,lh-lingual,520,14584.7158203125,896100
753,1.0,0.10937397034818508,0.5962711415589415,754,conscious,lh-lingual,476,14508.05078125,896100
754,1.0,0.09466222944157215,0.562489515481241,755,conscious,lh-lingual,616,14541.7294921875,896100
755,1.0,0.05841750604140539,0.2560719871145487,756,conscious,lh-lingual,576,14601.904296875,896100
756,1.0,0.050614097811460895,0.2826913407864673,757,conscious,lh-lingual,473,14696.36328125,896100
757,1.0,0.08779662822762099,0.4414744313824056,758,conscious,lh-lingual,547,14583.7041015625,896100
758,1.0,0.07170138349491785,0.5261736554489018,759,conscious,lh-lingual,550,14566.578125,896100
759,1.0,0.07101402335086611,0.3506576944956181,760,conscious,lh-lingual,599,14610.2646484375,896100
760,1.0,0.07333003132417895,0.4639679428519099,761,conscious,lh-lingual,481,14539.0078125,896100
