,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
491,1.0,0.09763045988520587,0.43929430753123544,492,conscious,lh-fusiform,399,9596.4658203125,648600
492,1.0,0.07011768689191863,0.40154448849507196,493,conscious,lh-fusiform,351,9615.8203125,648600
493,1.0,0.06153409365156778,0.41043152873744415,494,conscious,lh-fusiform,356,9685.203125,648600
494,1.0,0.09645271982325422,0.43156777088226517,495,conscious,lh-fusiform,398,9607.078125,648600
495,1.0,0.09133053965645745,0.38188193727990793,496,conscious,lh-fusiform,348,9602.01171875,648600
496,1.0,0.081555814811497,0.4540802252879427,497,conscious,lh-fusiform,348,9633.6533203125,648600
497,1.0,0.09178042090126251,0.6817804290023214,498,conscious,lh-fusiform,393,9590.6572265625,648600
498,1.0,0.06397897054157688,0.3225366210621441,499,conscious,lh-fusiform,364,9627.5048828125,648600
499,1.0,0.07569952826460888,0.380460068065558,500,conscious,lh-fusiform,402,9626.009765625,648600
500,1.0,0.08468666749166909,0.45917287799974615,501,conscious,lh-fusiform,409,9620.0673828125,648600
501,1.0,0.10833725740714482,0.49395505156437347,502,conscious,lh-fusiform,388,9584.744140625,648600
502,1.0,0.0781585582693272,0.4613904718546644,503,conscious,lh-fusiform,358,9704.9794921875,648600
503,1.0,0.09079674013401812,0.41742575176049146,504,conscious,lh-fusiform,395,9604.3115234375,648600
504,1.0,0.0717791254346347,0.41779230226337183,505,conscious,lh-fusiform,398,9608.1220703125,648600
505,1.0,0.0665691669544649,0.3431956458367914,506,conscious,lh-fusiform,415,9662.12109375,648600
506,1.0,0.0559867047916174,0.3098122783608661,507,conscious,lh-fusiform,363,9671.912109375,648600
507,1.0,0.08149879132324288,0.4781456997672895,508,conscious,lh-fusiform,381,9631.3994140625,648600
508,1.0,0.08016887254344035,0.3608489188621842,509,conscious,lh-fusiform,351,9603.3154296875,648600
509,1.0,0.08038692222067788,0.35464876239962073,510,conscious,lh-fusiform,363,9641.060546875,648600
510,1.0,0.08184251949413462,0.42819312957214406,511,conscious,lh-fusiform,373,9650.716796875,648600
511,1.0,0.07554692955815279,0.5695488578094408,512,conscious,lh-fusiform,438,9643.7373046875,648600
512,1.0,0.07535782434437899,0.4228074759777507,513,conscious,lh-fusiform,395,9637.578125,648600
513,1.0,0.05957656122834721,0.2549877032596246,514,conscious,lh-fusiform,370,9664.166015625,648600
514,1.0,0.06862744224002253,0.3741538834988717,515,conscious,lh-fusiform,365,9641.8984375,648600
515,1.0,0.08968638300547492,0.42495077396823644,516,conscious,lh-fusiform,407,9635.06640625,648600
516,1.0,0.08621367696784846,0.5361175277284125,517,conscious,lh-fusiform,428,9615.9521484375,648600
517,1.0,0.08273601799659826,0.3648821710338467,518,conscious,lh-fusiform,400,9636.76171875,648600
518,1.0,0.08379801878172355,0.44183387298414,519,conscious,lh-fusiform,355,9610.6171875,648600
519,1.0,0.05432777409247445,0.25058834610370806,520,conscious,lh-fusiform,349,9705.173828125,648600
520,1.0,0.08052189284663627,0.46321670761054967,521,conscious,lh-fusiform,388,9611.5087890625,648600
521,1.0,0.06550769348785758,0.35972357976316494,522,conscious,lh-fusiform,360,9647.5087890625,648600
522,1.0,0.08483279167516611,0.43186978598838643,523,conscious,lh-fusiform,379,9655.017578125,648600
523,1.0,0.08941396231812589,0.7359850632246969,524,conscious,lh-fusiform,377,9602.63671875,648600
524,1.0,0.07957399827030825,0.4350245403616553,525,conscious,lh-fusiform,352,9628.7705078125,648600
525,1.0,0.0646183554728107,0.24174868135749406,526,conscious,lh-fusiform,360,9678.7548828125,648600
526,1.0,0.05769961069381291,0.34154728135368184,527,conscious,lh-fusiform,351,9743.724609375,648600
527,1.0,0.08981115928604504,0.47783847701822446,528,conscious,lh-fusiform,375,9649.1796875,648600
528,1.0,0.07071263002622678,0.41129297106040974,529,conscious,lh-fusiform,413,9655.8369140625,648600
529,1.0,0.07286707172864142,0.5202404560888391,530,conscious,lh-fusiform,409,9661.228515625,648600
530,1.0,0.07803244701926716,0.39588901475443417,531,conscious,lh-fusiform,375,9632.853515625,648600
531,1.0,0.09086446492219079,0.6308694403971397,532,conscious,lh-fusiform,431,9634.53125,648600
532,1.0,0.06975099607388645,0.37950742778438507,533,conscious,lh-fusiform,359,9667.8984375,648600
533,1.0,0.04719343809889705,0.21677294952799941,534,conscious,lh-fusiform,308,9759.759765625,648600
534,1.0,0.0906214284687191,0.5019893298037457,535,conscious,lh-fusiform,405,9633.322265625,648600
535,1.0,0.06707034718092157,0.3908457053899541,536,conscious,lh-fusiform,411,9644.892578125,648600
536,1.0,0.08357226507287133,0.45957624529111907,537,conscious,lh-fusiform,385,9608.75390625,648600
537,1.0,0.08810593304684997,0.47945791786486924,538,conscious,lh-fusiform,400,9623.1396484375,648600
538,1.0,0.05956735681441735,0.2592423180517356,539,conscious,lh-fusiform,361,9641.8291015625,648600
539,1.0,0.062043112147223405,0.3045915830890066,540,conscious,lh-fusiform,352,9710.72265625,648600
540,1.0,0.0994711299380303,0.6617348842975793,541,conscious,lh-fusiform,414,9632.7265625,648600
541,1.0,0.08058971634412826,0.4498521924114588,542,conscious,lh-fusiform,351,9627.15625,648600
542,1.0,0.07321994963903462,0.5222737965781155,543,conscious,lh-fusiform,385,9659.533203125,648600
543,1.0,0.0904800368249905,0.40945221367620177,544,conscious,lh-fusiform,421,9616.2041015625,648600
544,1.0,0.06367658818852111,0.4209979807352412,545,conscious,lh-fusiform,378,9655.0390625,648600
545,1.0,0.06595377126736733,0.4585559585381115,546,conscious,lh-fusiform,443,9653.6025390625,648600
546,1.0,0.0757954198744406,0.3701059072709145,547,conscious,lh-fusiform,419,9647.8408203125,648600
547,1.0,0.09630169873490863,0.5532253515821772,548,conscious,lh-fusiform,407,9611.02734375,648600
548,1.0,0.0789655948484321,0.6127312378846699,549,conscious,lh-fusiform,377,9732.80078125,648600
549,1.0,0.07734371098684578,0.4354852098471268,550,conscious,lh-fusiform,416,9630.8994140625,648600
550,1.0,0.07423906777909738,0.42546821278054603,551,conscious,lh-fusiform,407,9634.1015625,648600
551,1.0,0.07935403653919604,0.43650431195122497,552,conscious,lh-fusiform,418,9690.033203125,648600
552,1.0,0.06351511854028102,0.30869588319727104,553,conscious,lh-fusiform,378,9618.3720703125,648600
553,1.0,0.11311785050010173,0.7503341673456099,554,conscious,lh-fusiform,408,9580.0546875,648600
554,1.0,0.33074267474160884,0.9916702081267024,555,conscious,lh-fusiform,353,9552.42578125,648600
555,1.0,0.10195710015606574,0.5614206482697764,556,conscious,lh-fusiform,371,9589.650390625,648600
556,1.0,0.09057309654622234,0.49759113673187605,557,conscious,lh-fusiform,374,9598.9140625,648600
557,1.0,0.07634090955382276,0.500297402628751,558,conscious,lh-fusiform,402,9593.615234375,648600
558,1.0,0.1299310752937919,0.5837396105904857,559,conscious,lh-fusiform,415,9584.7001953125,648600
559,1.0,0.07308764252332864,0.5440592150037329,560,conscious,lh-fusiform,394,9612.43359375,648600
560,1.0,0.08701274786921355,0.5051159476230238,561,conscious,lh-fusiform,360,9590.8876953125,648600
561,1.0,0.16717001892765482,0.640484150856968,562,conscious,lh-fusiform,428,9583.8193359375,648600
562,1.0,0.13830009714567676,0.7090042138887291,563,conscious,lh-fusiform,430,9566.0078125,648600
563,1.0,0.10051377436220324,0.4378043377476889,564,conscious,lh-fusiform,372,9585.5732421875,648600
564,1.0,0.3800243183875915,0.996682518942461,565,conscious,lh-fusiform,368,9559.7724609375,648600
565,1.0,0.05921976080095894,0.3526742733452277,566,conscious,lh-fusiform,373,9651.9892578125,648600
566,1.0,0.2607390607607104,0.9670489168364356,567,conscious,lh-fusiform,431,9560.87890625,648600
567,1.0,0.08477074678340549,0.4535007874852869,568,conscious,lh-fusiform,397,9596.1435546875,648600
568,1.0,0.09551563345290122,0.49040609701472315,569,conscious,lh-fusiform,369,9605.0849609375,648600
569,1.0,0.3638723983436752,0.9717521089487595,570,conscious,lh-fusiform,368,9552.12109375,648600
570,1.0,0.1290706952627161,0.6284433186757079,571,conscious,lh-fusiform,417,9578.6650390625,648600
571,1.0,0.06196473982937322,0.24638335107327247,572,conscious,lh-fusiform,353,9626.67578125,648600
572,1.0,0.04954849169985486,0.3629088227799049,573,conscious,lh-fusiform,397,9690.35546875,648600
573,1.0,0.12105677494300536,0.5457635208976895,574,conscious,lh-fusiform,348,9598.5078125,648600
574,1.0,0.09710453852172662,0.6651083057862506,575,conscious,lh-fusiform,376,9604.5390625,648600
575,1.0,0.08306819491297197,0.41329941271878223,576,conscious,lh-fusiform,447,9610.69921875,648600
576,1.0,0.09717349440848334,0.5202003903061634,577,conscious,lh-fusiform,406,9584.359375,648600
577,1.0,0.17693246568106666,0.8336415617211426,578,conscious,lh-fusiform,465,9584.18359375,648600
578,1.0,0.094832291347177,0.36840181703801345,579,conscious,lh-fusiform,403,9615.4873046875,648600
579,1.0,0.046902083828646315,0.23261376734849137,580,conscious,lh-fusiform,314,9708.0771484375,648600
580,1.0,0.13408998406938077,0.7235795539004319,581,conscious,lh-fusiform,433,9582.3623046875,648600
581,1.0,0.07448311408892176,0.32675542828619075,582,conscious,lh-fusiform,389,9593.9716796875,648600
582,1.0,0.23844954043253855,0.9738856962921058,583,conscious,lh-fusiform,407,9557.69921875,648600
583,1.0,0.19704084562556204,0.9178170215585556,584,conscious,lh-fusiform,429,9572.0068359375,648600
584,1.0,0.06777742825546287,0.43713520191208255,585,conscious,lh-fusiform,385,9591.1884765625,648600
585,1.0,0.0659414740774988,0.37659442253219555,586,conscious,lh-fusiform,335,9661.2138671875,648600
586,1.0,0.12648309461838286,0.7327368974284221,587,conscious,lh-fusiform,369,9581.6005859375,648600
587,1.0,0.14234706328950558,0.8451235200293973,588,conscious,lh-fusiform,395,9577.435546875,648600
588,1.0,0.10163227836104477,0.6527630160586698,589,conscious,lh-fusiform,363,9609.1962890625,648600
589,1.0,0.15579344719015342,0.8782684672089445,590,conscious,lh-fusiform,391,9566.169921875,648600
590,1.0,0.07751273423620994,0.49563835226407305,591,conscious,lh-fusiform,411,9601.7783203125,648600
591,1.0,0.08747486456283975,0.38264123895382995,592,conscious,lh-fusiform,394,9601.763671875,648600
592,1.0,0.10407603680370897,0.4898614740167161,593,conscious,lh-fusiform,421,9597.970703125,648600
593,1.0,0.33753178592333644,0.9821384006884895,594,conscious,lh-fusiform,377,9560.3212890625,648600
594,1.0,0.058572416761740236,0.3752133370116315,595,conscious,lh-fusiform,319,9680.759765625,648600
595,1.0,0.14937271483063372,0.7408276629197535,596,conscious,lh-fusiform,387,9579.5703125,648600
596,1.0,0.08472612637967476,0.5182384453883682,597,conscious,lh-fusiform,477,9581.9853515625,648600
597,1.0,0.07164689469822298,0.42317981706133334,598,conscious,lh-fusiform,398,9636.5771484375,648600
598,1.0,0.051175286814411546,0.3406067470363664,599,conscious,lh-fusiform,368,9644.3388671875,648600
599,1.0,0.06599342509192012,0.35371833354265303,600,conscious,lh-fusiform,416,9605.44140625,648600
600,1.0,0.06430545953019619,0.3341086549700285,601,conscious,lh-fusiform,390,9578.154296875,648600
601,1.0,0.06796099138284586,0.3960652273396209,602,conscious,lh-fusiform,416,9615.720703125,648600
602,1.0,0.06435185997834172,0.41019648400910835,603,conscious,lh-fusiform,408,9622.2197265625,648600
603,1.0,0.06236163929370414,0.4204681373498128,604,conscious,lh-fusiform,425,9618.8203125,648600
604,1.0,0.07767018585746759,0.3827729085393905,605,conscious,lh-fusiform,450,9610.564453125,648600
605,1.0,0.05670598139585088,0.28109841520450063,606,conscious,lh-fusiform,421,9638.466796875,648600
606,1.0,0.06255251494074011,0.31345987328761904,607,conscious,lh-fusiform,342,9617.83203125,648600
607,1.0,0.07626494813546421,0.33492283820111746,608,conscious,lh-fusiform,456,9609.216796875,648600
608,1.0,0.0738334907875503,0.3960381295102616,609,conscious,lh-fusiform,485,9592.48828125,648600
609,1.0,0.06763243737243545,0.34498822193674117,610,conscious,lh-fusiform,442,9610.16015625,648600
610,1.0,0.06972773357242561,0.35881701056044046,611,conscious,lh-fusiform,418,9584.880859375,648600
611,1.0,0.046539095803939355,0.22445788013624235,612,conscious,lh-fusiform,376,9679.1611328125,648600
612,1.0,0.07280069892946153,0.3569842855553862,613,conscious,lh-fusiform,445,9586.357421875,648600
613,1.0,0.057944059993174986,0.36871361889704357,614,conscious,lh-fusiform,370,9623.4521484375,648600
614,1.0,0.06906947224844869,0.39787361239906216,615,conscious,lh-fusiform,415,9631.9423828125,648600
615,1.0,0.069566980505349,0.4242331302174811,616,conscious,lh-fusiform,433,9577.017578125,648600
616,1.0,0.07062211331597981,0.40334904445163733,617,conscious,lh-fusiform,432,9603.845703125,648600
617,1.0,0.05420041628234344,0.27044573036699737,618,conscious,lh-fusiform,379,9651.6328125,648600
618,1.0,0.052071433231981955,0.4126077202006826,619,conscious,lh-fusiform,397,9716.9365234375,648600
619,1.0,0.07118308997181008,0.41183208318788167,620,conscious,lh-fusiform,421,9623.3779296875,648600
620,1.0,0.06756687674898167,0.37431797610519324,621,conscious,lh-fusiform,390,9629.1123046875,648600
621,1.0,0.06440513862008851,0.3899636974141215,622,conscious,lh-fusiform,460,9635.333984375,648600
622,1.0,0.06076389465622254,0.3944347923486804,623,conscious,lh-fusiform,404,9609.29296875,648600
623,1.0,0.07965859274898399,0.4676319029528908,624,conscious,lh-fusiform,477,9609.4306640625,648600
624,1.0,0.06919893045107324,0.36656894721604105,625,conscious,lh-fusiform,391,9642.712890625,648600
625,1.0,0.044434292060768966,0.1998139528216767,626,conscious,lh-fusiform,306,9737.5400390625,648600
626,1.0,0.0695281867888633,0.41632810958350086,627,conscious,lh-fusiform,445,9607.2587890625,648600
627,1.0,0.05989724383467807,0.3010239247910803,628,conscious,lh-fusiform,433,9618.7060546875,648600
628,1.0,0.06967290182810701,0.3325016945147454,629,conscious,lh-fusiform,446,9582.4677734375,648600
629,1.0,0.07494102347251753,0.3819008803175008,630,conscious,lh-fusiform,475,9597.2236328125,648600
630,1.0,0.05870848520382263,0.3657899659266066,631,conscious,lh-fusiform,413,9616.4169921875,648600
631,1.0,0.05390975409164588,0.24088431938699795,632,conscious,lh-fusiform,368,9687.30078125,648600
632,1.0,0.07767127824502226,0.5087138495145656,633,conscious,lh-fusiform,406,9606.5654296875,648600
633,1.0,0.07179119630763021,0.43714901048345567,634,conscious,lh-fusiform,439,9602.498046875,648600
634,1.0,0.06907765733386433,0.37601219106128136,635,conscious,lh-fusiform,395,9634.7841796875,648600
635,1.0,0.06861524062035715,0.349142258749329,636,conscious,lh-fusiform,411,9591.2548828125,648600
636,1.0,0.05916804472931587,0.42971926542878736,637,conscious,lh-fusiform,451,9627.984375,648600
637,1.0,0.05999643207496507,0.34869732959154554,638,conscious,lh-fusiform,424,9626.8310546875,648600
638,1.0,0.06773031875984797,0.35089938000182663,639,conscious,lh-fusiform,436,9623.0673828125,648600
639,1.0,0.07512760339355976,0.5216268818600729,640,conscious,lh-fusiform,441,9585.7001953125,648600
640,1.0,0.07142538826836609,0.4240244875278695,641,conscious,lh-fusiform,381,9706.203125,648600
641,1.0,0.06948329821011243,0.42720033577730976,642,conscious,lh-fusiform,410,9605.9638671875,648600
642,1.0,0.06746742509384339,0.3518023448403722,643,conscious,lh-fusiform,464,9606.822265625,648600
643,1.0,0.06613061535212539,0.40373446876166863,644,conscious,lh-fusiform,450,9663.0517578125,648600
644,1.0,0.06581069744320446,0.38722349336771467,645,conscious,lh-fusiform,399,9612.8251953125,648600
645,1.0,0.12898945485738264,0.9113709772140275,646,conscious,lh-fusiform,452,9573.681640625,648600
646,1.0,0.23173976748951797,0.9783131555163478,647,conscious,lh-fusiform,393,9546.9267578125,648600
647,1.0,0.10138042084914475,0.5365525543661436,648,conscious,lh-fusiform,436,9582.4638671875,648600
648,1.0,0.08536880325662445,0.41861311533046375,649,conscious,lh-fusiform,442,9592.138671875,648600
649,1.0,0.07652032424329364,0.4757199247145809,650,conscious,lh-fusiform,456,9588.0205078125,648600
650,1.0,0.11363336876526088,0.6261145823159373,651,conscious,lh-fusiform,395,9580.4892578125,648600
651,1.0,0.07048902588093357,0.44948789421880275,652,conscious,lh-fusiform,406,9606.51953125,648600
652,1.0,0.09216957506986027,0.5754045848511282,653,conscious,lh-fusiform,386,9584.66796875,648600
653,1.0,0.14840137136924866,0.6849778439731934,654,conscious,lh-fusiform,426,9578.3193359375,648600
654,1.0,0.12167225931332845,0.7235980952762204,655,conscious,lh-fusiform,481,9560.5712890625,648600
655,1.0,0.10420281390985271,0.5918518433461061,656,conscious,lh-fusiform,423,9580.6826171875,648600
656,1.0,0.23195181258596084,0.8988290723135598,657,conscious,lh-fusiform,390,9553.79296875,648600
657,1.0,0.061802099686601,0.33253498325499653,658,conscious,lh-fusiform,366,9646.6630859375,648600
658,1.0,0.18533517174146663,0.8176781572836938,659,conscious,lh-fusiform,399,9554.66796875,648600
659,1.0,0.08067172277433439,0.44148967984512155,660,conscious,lh-fusiform,435,9590.892578125,648600
660,1.0,0.10670831925194839,0.5949080631873891,661,conscious,lh-fusiform,410,9599.69140625,648600
661,1.0,0.2241939567413593,0.8719802627676884,662,conscious,lh-fusiform,410,9545.6181640625,648600
662,1.0,0.11803811994868359,0.5749544211455337,663,conscious,lh-fusiform,431,9571.56640625,648600
663,1.0,0.06371904927275202,0.3359146133104174,664,conscious,lh-fusiform,374,9620.529296875,648600
664,1.0,0.05364345421144439,0.311997308614989,665,conscious,lh-fusiform,422,9684.1044921875,648600
665,1.0,0.11697238934804498,0.49852537912910777,666,conscious,lh-fusiform,415,9591.8798828125,648600
666,1.0,0.08601430233404023,0.4838166221501333,667,conscious,lh-fusiform,384,9598.2060546875,648600
667,1.0,0.07964242414871242,0.4326952885031412,668,conscious,lh-fusiform,427,9603.833984375,648600
668,1.0,0.09629579027850987,0.4249829289403496,669,conscious,lh-fusiform,417,9578.1103515625,648600
669,1.0,0.16398757264519245,0.8613326221776154,670,conscious,lh-fusiform,442,9578.185546875,648600
670,1.0,0.09062312599829163,0.5440287266142628,671,conscious,lh-fusiform,412,9609.9384765625,648600
671,1.0,0.044199920168517925,0.23446273596625644,672,conscious,lh-fusiform,327,9702.0517578125,648600
672,1.0,0.13384026024392198,0.7040802469063865,673,conscious,lh-fusiform,437,9577.0263671875,648600
673,1.0,0.07543004027582406,0.44936318737577263,674,conscious,lh-fusiform,374,9588.6220703125,648600
674,1.0,0.17391116343941412,0.8176397698190544,675,conscious,lh-fusiform,401,9551.5185546875,648600
675,1.0,0.15484942067121993,0.701344180477777,676,conscious,lh-fusiform,434,9565.962890625,648600
676,1.0,0.08013128803563123,0.4012172082341926,677,conscious,lh-fusiform,379,9585.1572265625,648600
677,1.0,0.05988199941233996,0.3789261904928096,678,conscious,lh-fusiform,351,9654.2431640625,648600
678,1.0,0.12467358084326206,0.6859905875310321,679,conscious,lh-fusiform,448,9575.8173828125,648600
679,1.0,0.13227923761113164,0.6541061206568607,680,conscious,lh-fusiform,393,9571.892578125,648600
680,1.0,0.10499042520047704,0.5087680227179514,681,conscious,lh-fusiform,389,9603.01171875,648600
681,1.0,0.14748991967788574,0.7441018840585635,682,conscious,lh-fusiform,436,9559.646484375,648600
682,1.0,0.06780572324697302,0.5592534018880306,683,conscious,lh-fusiform,437,9595.4755859375,648600
683,1.0,0.07617271964134098,0.5710632593907903,684,conscious,lh-fusiform,400,9595.677734375,648600
684,1.0,0.10124373792164139,0.42889876220136813,685,conscious,lh-fusiform,453,9591.83984375,648600
685,1.0,0.26423625790813926,0.9050841549923703,686,conscious,lh-fusiform,485,9554.3515625,648600
686,1.0,0.07397849565255898,0.4935676927090472,687,conscious,lh-fusiform,367,9674.599609375,648600
687,1.0,0.1426071296822168,0.6661638813552412,688,conscious,lh-fusiform,429,9573.72265625,648600
688,1.0,0.07501472200121734,0.39005976780933505,689,conscious,lh-fusiform,468,9576.5078125,648600
689,1.0,0.07418649373187045,0.41562771696924183,690,conscious,lh-fusiform,422,9631.1494140625,648600
690,1.0,0.06627530527983913,0.2885991021858668,691,conscious,lh-fusiform,389,9608.66015625,648600
691,1.0,0.10983816480004373,0.581514642339582,692,conscious,lh-fusiform,436,9570.29296875,648600
692,1.0,0.1536569495328726,0.8006020853433178,693,conscious,lh-fusiform,367,9543.0,648600
693,1.0,0.09020493124406223,0.4678983086249001,694,conscious,lh-fusiform,412,9579.6455078125,648600
694,1.0,0.0837943520876815,0.41921528942386743,695,conscious,lh-fusiform,415,9589.400390625,648600
695,1.0,0.06938443623225732,0.37157571669326417,696,conscious,lh-fusiform,426,9582.326171875,648600
696,1.0,0.10842176611106631,0.55452764508924,697,conscious,lh-fusiform,434,9575.2197265625,648600
697,1.0,0.07287724251857018,0.3051737582601909,698,conscious,lh-fusiform,391,9602.201171875,648600
698,1.0,0.07834926823936207,0.33767768519860863,699,conscious,lh-fusiform,374,9581.806640625,648600
699,1.0,0.117580608520601,0.6618526490054564,700,conscious,lh-fusiform,440,9575.228515625,648600
700,1.0,0.10278591638482033,0.43899929681287064,701,conscious,lh-fusiform,418,9557.4208984375,648600
701,1.0,0.1027619538940861,0.5716745986799562,702,conscious,lh-fusiform,413,9575.3369140625,648600
702,1.0,0.15385619884229387,0.7107171637537408,703,conscious,lh-fusiform,376,9550.4375,648600
703,1.0,0.05856331851074562,0.4176744380800209,704,conscious,lh-fusiform,380,9643.4609375,648600
704,1.0,0.14523550593705276,0.8987275384297564,705,conscious,lh-fusiform,434,9551.3037109375,648600
705,1.0,0.07786395012712735,0.39846255080883797,706,conscious,lh-fusiform,413,9586.21875,648600
706,1.0,0.09438674640079138,0.5107623907265693,707,conscious,lh-fusiform,407,9595.400390625,648600
707,1.0,0.15975444224682012,0.6446842547025411,708,conscious,lh-fusiform,407,9542.1943359375,648600
708,1.0,0.10390703508214347,0.5408568840140562,709,conscious,lh-fusiform,398,9568.5498046875,648600
709,1.0,0.06161404695084288,0.3154213253567868,710,conscious,lh-fusiform,371,9615.4345703125,648600
710,1.0,0.05147239172945874,0.2912815482870721,711,conscious,lh-fusiform,396,9681.484375,648600
711,1.0,0.1067556642634375,0.48846196836515476,712,conscious,lh-fusiform,388,9589.0595703125,648600
712,1.0,0.08428786296642395,0.4119312264255568,713,conscious,lh-fusiform,397,9595.26171875,648600
713,1.0,0.07508443774283376,0.37522254162277,714,conscious,lh-fusiform,462,9600.5390625,648600
714,1.0,0.09118697992460274,0.5191913900343197,715,conscious,lh-fusiform,424,9574.10546875,648600
715,1.0,0.12544063622130655,0.8000185891026526,716,conscious,lh-fusiform,471,9573.3408203125,648600
716,1.0,0.08888354558045894,0.5458668737562996,717,conscious,lh-fusiform,420,9605.09765625,648600
717,1.0,0.05020979068392336,0.2987757665398414,718,conscious,lh-fusiform,328,9698.533203125,648600
718,1.0,0.10889403041519492,0.4906860997391752,719,conscious,lh-fusiform,467,9573.53515625,648600
719,1.0,0.07483112159311314,0.3843567849773529,720,conscious,lh-fusiform,404,9583.416015625,648600
720,1.0,0.126629194699512,0.694567813459011,721,conscious,lh-fusiform,383,9547.748046875,648600
721,1.0,0.11690530507611781,0.6763970034520032,722,conscious,lh-fusiform,456,9562.0703125,648600
722,1.0,0.07227995258853187,0.40012713984492654,723,conscious,lh-fusiform,407,9581.5947265625,648600
723,1.0,0.060572089939096664,0.31590857221553714,724,conscious,lh-fusiform,374,9650.9306640625,648600
724,1.0,0.11694789736576924,0.4825260670083732,725,conscious,lh-fusiform,393,9571.8125,648600
725,1.0,0.11251255723002815,0.5870823765684587,726,conscious,lh-fusiform,371,9567.8955078125,648600
726,1.0,0.09376780978853927,0.5383736891647137,727,conscious,lh-fusiform,385,9600.4267578125,648600
727,1.0,0.12015516395183395,0.7354113515894678,728,conscious,lh-fusiform,435,9555.4150390625,648600
728,1.0,0.0712062350893792,0.35618459667226166,729,conscious,lh-fusiform,411,9591.9521484375,648600
729,1.0,0.08118550459363515,0.516727061477805,730,conscious,lh-fusiform,440,9592.1962890625,648600
730,1.0,0.09390487149947907,0.35752481673252456,731,conscious,lh-fusiform,430,9587.1396484375,648600
731,1.0,0.16817153973321972,0.7940731010657902,732,conscious,lh-fusiform,433,9550.548828125,648600
732,1.0,0.07388824400778865,0.4140779541473163,733,conscious,lh-fusiform,378,9671.2275390625,648600
733,1.0,0.11433221566069986,0.540988935445757,734,conscious,lh-fusiform,393,9569.8251953125,648600
734,1.0,0.0771213909767611,0.5723471689811312,735,conscious,lh-fusiform,442,9571.5556640625,648600
735,1.0,0.07383114938417447,0.4006790938602517,736,conscious,lh-fusiform,416,9626.41015625,648600
736,1.0,0.060466107763526726,0.3966941458279333,737,conscious,lh-fusiform,374,9640.119140625,648600
737,1.0,0.09446994635461117,0.5219195054871694,738,conscious,lh-fusiform,412,9600.8369140625,648600
738,1.0,0.1132668748996602,0.5983203548129934,739,conscious,lh-fusiform,375,9573.62109375,648600
739,1.0,0.08775029100979286,0.48798463329245856,740,conscious,lh-fusiform,413,9610.359375,648600
740,1.0,0.07998187972700517,0.3298963251885927,741,conscious,lh-fusiform,414,9619.4775390625,648600
741,1.0,0.0719837167785421,0.3036899125473128,742,conscious,lh-fusiform,473,9612.732421875,648600
742,1.0,0.09268958698808649,0.49401284551322633,743,conscious,lh-fusiform,380,9606.9736328125,648600
743,1.0,0.06251376279037438,0.28618599050538596,744,conscious,lh-fusiform,351,9633.83984375,648600
744,1.0,0.07376161344562664,0.3627058191838216,745,conscious,lh-fusiform,350,9613.05859375,648600
745,1.0,0.1036377507776871,0.45246723123383514,746,conscious,lh-fusiform,420,9604.9306640625,648600
746,1.0,0.09658902793677654,0.46638757350918425,747,conscious,lh-fusiform,493,9586.38671875,648600
747,1.0,0.08343352104242256,0.43189882991404105,748,conscious,lh-fusiform,423,9607.9736328125,648600
748,1.0,0.1138070150716127,0.6458253444649485,749,conscious,lh-fusiform,379,9580.2568359375,648600
749,1.0,0.056896771909839355,0.32111089345608435,750,conscious,lh-fusiform,336,9675.134765625,648600
750,1.0,0.11288286751158216,0.5468655318469869,751,conscious,lh-fusiform,396,9581.1982421875,648600
751,1.0,0.06265883025774402,0.6025713729095499,752,conscious,lh-fusiform,394,9618.9296875,648600
752,1.0,0.0793653301526162,0.41132906335787245,753,conscious,lh-fusiform,398,9625.2724609375,648600
753,1.0,0.1081825908268068,0.6035665797702141,754,conscious,lh-fusiform,374,9572.4912109375,648600
754,1.0,0.09666326734044353,0.5237250955867935,755,conscious,lh-fusiform,424,9598.4013671875,648600
755,1.0,0.056989189483733056,0.2622304708689921,756,conscious,lh-fusiform,358,9648.05859375,648600
756,1.0,0.052530888027589484,0.23003008497206934,757,conscious,lh-fusiform,372,9711.49609375,648600
757,1.0,0.09200521140707935,0.35297824559875823,758,conscious,lh-fusiform,406,9617.9482421875,648600
758,1.0,0.07805879395959602,0.45174955651648274,759,conscious,lh-fusiform,404,9625.107421875,648600
759,1.0,0.06556629831978825,0.3993866458571532,760,conscious,lh-fusiform,418,9631.3203125,648600
760,1.0,0.07894504769660275,0.3363311019218792,761,conscious,lh-fusiform,404,9603.896484375,648600
761,1.0,0.11327394032915906,0.7432609397929852,762,conscious,lh-fusiform,411,9604.4033203125,648600
762,1.0,0.07763907047484893,0.4690573081809858,763,conscious,lh-fusiform,375,9638.208984375,648600
763,1.0,0.045240785450712105,0.2774859822595209,764,conscious,lh-fusiform,324,9730.763671875,648600
764,1.0,0.09831114428093891,0.5517512523437231,765,conscious,lh-fusiform,429,9603.08984375,648600
765,1.0,0.06449193161553866,0.26476310301200645,766,conscious,lh-fusiform,373,9615.599609375,648600
766,1.0,0.10133007569547106,0.49603752200741347,767,conscious,lh-fusiform,408,9577.943359375,648600
767,1.0,0.09987917828343963,0.5937910142179414,768,conscious,lh-fusiform,437,9592.8271484375,648600
