,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
451,1.0,0.08009003137707109,0.3572011866069742,452,conscious,lh-parahippocampal,155,2947.8935546875,283200
452,1.0,0.06395843665904423,0.3067672560631447,453,conscious,lh-parahippocampal,191,2966.205810546875,283200
453,1.0,0.08442385125541817,0.4859379149160947,454,conscious,lh-parahippocampal,203,2963.74462890625,283200
454,1.0,0.07427743101670496,0.4149159606339261,455,conscious,lh-parahippocampal,164,2954.57177734375,283200
455,1.0,0.10004276936431372,0.3600889195956186,456,conscious,lh-parahippocampal,150,2950.17431640625,283200
456,1.0,0.04839694627304896,0.3040590772972852,457,conscious,lh-parahippocampal,132,2980.036376953125,283200
457,1.0,0.0734760980134907,0.4167301543297486,458,conscious,lh-parahippocampal,180,2956.286376953125,283200
458,1.0,0.0628019972247517,0.26165873695828246,459,conscious,lh-parahippocampal,188,2957.104736328125,283200
459,1.0,0.0541312489625852,0.2112110280153685,460,conscious,lh-parahippocampal,169,2974.33447265625,283200
460,1.0,0.05475560580215474,0.20799587588127444,461,conscious,lh-parahippocampal,159,2977.63818359375,283200
461,1.0,0.06746799693786039,0.3163587111855227,462,conscious,lh-parahippocampal,180,2951.270751953125,283200
462,1.0,0.08843125724161321,0.4501098687389943,463,conscious,lh-parahippocampal,167,2945.691650390625,283200
463,1.0,0.07113296710526036,0.32308043041351564,464,conscious,lh-parahippocampal,188,2950.8291015625,283200
464,1.0,0.06295068383186775,0.26245810995089713,465,conscious,lh-parahippocampal,155,2963.135009765625,283200
465,1.0,0.0524105571846919,0.2588440326087983,466,conscious,lh-parahippocampal,147,2961.020263671875,283200
466,1.0,0.08255585658659766,0.552628835371024,467,conscious,lh-parahippocampal,198,2947.988037109375,283200
467,1.0,0.05330216116707448,0.34226769764945975,468,conscious,lh-parahippocampal,149,2972.92529296875,283200
468,1.0,0.07017992762075143,0.4526212513070509,469,conscious,lh-parahippocampal,181,2956.773681640625,283200
469,1.0,0.09473425882543332,0.47632821855774476,470,conscious,lh-parahippocampal,220,2950.19091796875,283200
470,1.0,0.080353551148461,0.3944474310085285,471,conscious,lh-parahippocampal,161,2951.526611328125,283200
471,1.0,0.06416471453216883,0.3294385717409315,472,conscious,lh-parahippocampal,171,2956.087646484375,283200
472,1.0,0.08732032273968697,0.39187194722629215,473,conscious,lh-parahippocampal,161,2947.41064453125,283200
473,1.0,0.04912841011872361,0.2909302099964046,474,conscious,lh-parahippocampal,191,2967.09619140625,283200
474,1.0,0.08271464768886078,0.4807051146065323,475,conscious,lh-parahippocampal,171,2947.608154296875,283200
475,1.0,0.06548406037006745,0.4415828745206275,476,conscious,lh-parahippocampal,160,2954.5107421875,283200
476,1.0,0.06299249997494143,0.3326057071248738,477,conscious,lh-parahippocampal,174,2962.6201171875,283200
477,1.0,0.07654177331158249,0.4510847251195176,478,conscious,lh-parahippocampal,165,2945.065673828125,283200
478,1.0,0.07915844182516912,0.3651832736964975,479,conscious,lh-parahippocampal,157,2951.527099609375,283200
479,1.0,0.05921304103888739,0.3340909328459125,480,conscious,lh-parahippocampal,167,2977.10009765625,283200
480,1.0,0.051560582983935684,0.2510719835700286,481,conscious,lh-parahippocampal,140,2988.198486328125,283200
481,1.0,0.08170634187790539,0.3095435548151827,482,conscious,lh-parahippocampal,160,2957.741943359375,283200
482,1.0,0.06313941915764672,0.3345262543392511,483,conscious,lh-parahippocampal,170,2954.221923828125,283200
483,1.0,0.06547676439835061,0.27288371328456373,484,conscious,lh-parahippocampal,165,2969.123779296875,283200
484,1.0,0.06882572178917898,0.2899525145360572,485,conscious,lh-parahippocampal,176,2958.468505859375,283200
485,1.0,0.0719639351594816,0.38841749919452173,486,conscious,lh-parahippocampal,155,2956.130615234375,283200
486,1.0,0.06904887378967693,0.3755970100646959,487,conscious,lh-parahippocampal,161,2970.869140625,283200
487,1.0,0.05175575003731764,0.28453846633637325,488,conscious,lh-parahippocampal,159,2985.78369140625,283200
488,1.0,0.07387082595096416,0.356040416794594,489,conscious,lh-parahippocampal,193,2950.14501953125,283200
489,1.0,0.0726597466648061,0.42993495427532225,490,conscious,lh-parahippocampal,165,2969.620361328125,283200
490,1.0,0.07807226316045927,0.32097014049242867,491,conscious,lh-parahippocampal,154,2949.704833984375,283200
491,1.0,0.0771527916101401,0.3920004618290087,492,conscious,lh-parahippocampal,164,2952.041748046875,283200
492,1.0,0.06699793542377053,0.41621177320315916,493,conscious,lh-parahippocampal,171,2958.696533203125,283200
493,1.0,0.04693891987189746,0.21097948314150616,494,conscious,lh-parahippocampal,159,2979.849365234375,283200
494,1.0,0.06935795605862356,0.377615416894339,495,conscious,lh-parahippocampal,152,2953.10888671875,283200
495,1.0,0.08453862409502332,0.3729937277608625,496,conscious,lh-parahippocampal,175,2952.66650390625,283200
496,1.0,0.07508050333855623,0.29966065919380547,497,conscious,lh-parahippocampal,150,2965.288330078125,283200
497,1.0,0.07975530728649173,0.45932498763352014,498,conscious,lh-parahippocampal,180,2946.465576171875,283200
498,1.0,0.05734376096269496,0.3123041924147776,499,conscious,lh-parahippocampal,168,2963.97607421875,283200
499,1.0,0.08214145484148469,0.37778421131478035,500,conscious,lh-parahippocampal,214,2961.47705078125,283200
500,1.0,0.0673393152656896,0.28895012827638367,501,conscious,lh-parahippocampal,167,2953.59716796875,283200
501,1.0,0.08947866286907881,0.6923038090409321,502,conscious,lh-parahippocampal,149,2948.384033203125,283200
502,1.0,0.05210548565983583,0.3905715316899866,503,conscious,lh-parahippocampal,164,2977.578857421875,283200
503,1.0,0.08546452546857963,0.31657272870034703,504,conscious,lh-parahippocampal,181,2954.59814453125,283200
504,1.0,0.06337404129139987,0.28955093082690997,505,conscious,lh-parahippocampal,185,2955.53173828125,283200
505,1.0,0.06061020308064454,0.30694286502367707,506,conscious,lh-parahippocampal,168,2972.13671875,283200
506,1.0,0.05885256092382303,0.30352353061027226,507,conscious,lh-parahippocampal,174,2980.900146484375,283200
507,1.0,0.059328566214514,0.325854825507931,508,conscious,lh-parahippocampal,187,2955.399658203125,283200
508,1.0,0.06389938037702755,0.3565998092794639,509,conscious,lh-parahippocampal,158,2949.52001953125,283200
509,1.0,0.07194568943412034,0.31562949224264314,510,conscious,lh-parahippocampal,193,2954.56005859375,283200
510,1.0,0.053997021287145196,0.22136991952803398,511,conscious,lh-parahippocampal,167,2966.56298828125,283200
511,1.0,0.05804582822480814,0.2703601721280867,512,conscious,lh-parahippocampal,155,2963.943603515625,283200
512,1.0,0.07104988631206346,0.32009644340540433,513,conscious,lh-parahippocampal,171,2951.493896484375,283200
513,1.0,0.054628922921226376,0.2295723863589414,514,conscious,lh-parahippocampal,150,2976.191650390625,283200
514,1.0,0.06457036931783029,0.2608241149528777,515,conscious,lh-parahippocampal,161,2960.281494140625,283200
515,1.0,0.09374573952723574,0.4851465895929642,516,conscious,lh-parahippocampal,218,2953.610595703125,283200
516,1.0,0.07566507993258517,0.3851551128068925,517,conscious,lh-parahippocampal,179,2954.956787109375,283200
517,1.0,0.06019217572930962,0.31611199740798446,518,conscious,lh-parahippocampal,155,2959.498046875,283200
518,1.0,0.07193990895844472,0.31386891451588006,519,conscious,lh-parahippocampal,158,2951.37548828125,283200
519,1.0,0.046359192157977076,0.2217475360429103,520,conscious,lh-parahippocampal,164,2970.76318359375,283200
520,1.0,0.07447922996637596,0.3667844813933707,521,conscious,lh-parahippocampal,173,2951.224365234375,283200
521,1.0,0.05931486707376672,0.3451795282977025,522,conscious,lh-parahippocampal,160,2957.595947265625,283200
522,1.0,0.05956646737911266,0.30420879952156,523,conscious,lh-parahippocampal,169,2966.08740234375,283200
523,1.0,0.06803477699000078,0.34060219345718545,524,conscious,lh-parahippocampal,152,2948.887451171875,283200
524,1.0,0.07040410969473564,0.36759818884539963,525,conscious,lh-parahippocampal,184,2955.44287109375,283200
525,1.0,0.04859855740438299,0.18105728347083128,526,conscious,lh-parahippocampal,159,2981.140625,283200
526,1.0,0.051900028490478194,0.23599808222442376,527,conscious,lh-parahippocampal,120,2992.23388671875,283200
527,1.0,0.06482408984695182,0.3322784844136405,528,conscious,lh-parahippocampal,176,2961.2470703125,283200
528,1.0,0.06537055854116593,0.35859458510445275,529,conscious,lh-parahippocampal,178,2957.678466796875,283200
529,1.0,0.07072101706111655,0.38610183451626245,530,conscious,lh-parahippocampal,160,2972.24658203125,283200
530,1.0,0.058475282201188,0.22168898539559834,531,conscious,lh-parahippocampal,169,2961.4365234375,283200
531,1.0,0.06762862584801085,0.3166786733878967,532,conscious,lh-parahippocampal,162,2959.8564453125,283200
532,1.0,0.06563178426713087,0.3511656883594626,533,conscious,lh-parahippocampal,159,2974.863037109375,283200
533,1.0,0.04224772764969127,0.17209409886294647,534,conscious,lh-parahippocampal,137,2989.0390625,283200
534,1.0,0.06376654054690775,0.29907553024755673,535,conscious,lh-parahippocampal,161,2953.92822265625,283200
535,1.0,0.06173759617808994,0.2141518724289353,536,conscious,lh-parahippocampal,176,2973.40380859375,283200
536,1.0,0.059824347478574375,0.32405482244694694,537,conscious,lh-parahippocampal,152,2953.60302734375,283200
537,1.0,0.07131833531982815,0.29178783692755494,538,conscious,lh-parahippocampal,149,2955.78564453125,283200
538,1.0,0.06431405890232265,0.28735660912947614,539,conscious,lh-parahippocampal,171,2962.21240234375,283200
539,1.0,0.04858438080700734,0.24605636538896114,540,conscious,lh-parahippocampal,162,2983.2421875,283200
540,1.0,0.06283175068992361,0.34289731477033836,541,conscious,lh-parahippocampal,139,2956.847412109375,283200
541,1.0,0.06491549710053346,0.2998460649072321,542,conscious,lh-parahippocampal,180,2956.285888671875,283200
542,1.0,0.07174628767077307,0.38725003530975144,543,conscious,lh-parahippocampal,155,2969.2099609375,283200
543,1.0,0.06738665850519841,0.3983238358339184,544,conscious,lh-parahippocampal,154,2950.0478515625,283200
544,1.0,0.06215341577440945,0.24985704128247233,545,conscious,lh-parahippocampal,165,2967.6845703125,283200
545,1.0,0.06371881392785152,0.44472542955381644,546,conscious,lh-parahippocampal,199,2965.326416015625,283200
546,1.0,0.06780634380211513,0.32880760346092086,547,conscious,lh-parahippocampal,143,2956.1396484375,283200
547,1.0,0.07001184564555336,0.3226647137353248,548,conscious,lh-parahippocampal,158,2952.333984375,283200
548,1.0,0.04761474545033387,0.23940445469072202,549,conscious,lh-parahippocampal,138,2981.17919921875,283200
549,1.0,0.06440948327874113,0.346630668210246,550,conscious,lh-parahippocampal,164,2958.165771484375,283200
550,1.0,0.061858996683421645,0.35845785384626727,551,conscious,lh-parahippocampal,179,2958.771728515625,283200
551,1.0,0.054194042178958,0.2914096895738625,552,conscious,lh-parahippocampal,186,2976.4208984375,283200
552,1.0,0.05885094433093202,0.2184418900209183,553,conscious,lh-parahippocampal,184,2967.499755859375,283200
553,1.0,0.11282390409184917,0.8457767662724107,554,conscious,lh-parahippocampal,186,2941.793212890625,283200
554,1.0,0.32982990014232566,0.9565601079992851,555,conscious,lh-parahippocampal,146,2936.37109375,283200
555,1.0,0.09021907445501827,0.4181963948536117,556,conscious,lh-parahippocampal,212,2941.566650390625,283200
556,1.0,0.0807887855281133,0.3116348690747023,557,conscious,lh-parahippocampal,194,2953.63818359375,283200
557,1.0,0.05479446025264082,0.2870406976835209,558,conscious,lh-parahippocampal,157,2951.0185546875,283200
558,1.0,0.11253247907774018,0.6035862147138771,559,conscious,lh-parahippocampal,182,2938.73193359375,283200
559,1.0,0.0663808279955154,0.282336969968363,560,conscious,lh-parahippocampal,154,2963.330322265625,283200
560,1.0,0.09811905343566543,0.4306874989867602,561,conscious,lh-parahippocampal,188,2947.34423828125,283200
561,1.0,0.16212916032475166,0.8303745894494194,562,conscious,lh-parahippocampal,222,2941.230224609375,283200
562,1.0,0.11148408308682928,0.6766119968859505,563,conscious,lh-parahippocampal,166,2941.956298828125,283200
563,1.0,0.09102152379810279,0.43354989940127,564,conscious,lh-parahippocampal,186,2946.68896484375,283200
564,1.0,0.4109143987211324,0.9914871715358258,565,conscious,lh-parahippocampal,170,2938.240966796875,283200
565,1.0,0.05826874196754934,0.23707786023829147,566,conscious,lh-parahippocampal,184,2957.7216796875,283200
566,1.0,0.2697699959617621,0.9093784316797249,567,conscious,lh-parahippocampal,193,2938.431640625,283200
567,1.0,0.0801914685272111,0.4063225759412019,568,conscious,lh-parahippocampal,206,2944.689697265625,283200
568,1.0,0.09352511445899347,0.3667665078027601,569,conscious,lh-parahippocampal,134,2953.431396484375,283200
569,1.0,0.3837653127475027,0.9685831130869378,570,conscious,lh-parahippocampal,157,2935.849609375,283200
570,1.0,0.10716330302964781,0.5615196755225028,571,conscious,lh-parahippocampal,167,2941.923583984375,283200
571,1.0,0.05768835765925258,0.2624886172290217,572,conscious,lh-parahippocampal,193,2967.5771484375,283200
572,1.0,0.0450142520511477,0.22835632699770203,573,conscious,lh-parahippocampal,142,2978.754638671875,283200
573,1.0,0.10719246426549717,0.4467776020713399,574,conscious,lh-parahippocampal,192,2947.6640625,283200
574,1.0,0.09464887879769501,0.43719273828620764,575,conscious,lh-parahippocampal,178,2944.38818359375,283200
575,1.0,0.06730366288153757,0.38010849288186754,576,conscious,lh-parahippocampal,158,2959.560546875,283200
576,1.0,0.09934914787230631,0.41506386160633846,577,conscious,lh-parahippocampal,171,2949.0556640625,283200
577,1.0,0.12408108841446029,0.6177633235789665,578,conscious,lh-parahippocampal,171,2946.858642578125,283200
578,1.0,0.07574095016595685,0.2956756117522129,579,conscious,lh-parahippocampal,173,2961.56640625,283200
579,1.0,0.04566426973523554,0.2061538323863178,580,conscious,lh-parahippocampal,163,2975.838134765625,283200
580,1.0,0.14532292451441456,0.6344894094732911,581,conscious,lh-parahippocampal,189,2940.803466796875,283200
581,1.0,0.09075594511356773,0.4496303376451495,582,conscious,lh-parahippocampal,196,2960.18212890625,283200
582,1.0,0.20958183958003007,0.9056184104959255,583,conscious,lh-parahippocampal,176,2940.625732421875,283200
583,1.0,0.1747698947345436,0.7063428945334791,584,conscious,lh-parahippocampal,140,2942.792724609375,283200
584,1.0,0.0735626924198371,0.42015629591632964,585,conscious,lh-parahippocampal,169,2949.3095703125,283200
585,1.0,0.05391219459935494,0.24105268051700968,586,conscious,lh-parahippocampal,181,2969.845703125,283200
586,1.0,0.11920511816171386,0.6432869926430582,587,conscious,lh-parahippocampal,185,2943.5908203125,283200
587,1.0,0.15078320717760965,0.720544621007614,588,conscious,lh-parahippocampal,196,2943.237548828125,283200
588,1.0,0.09225058204457359,0.5126717853111356,589,conscious,lh-parahippocampal,175,2956.184814453125,283200
589,1.0,0.15682965004145238,0.7245636362462797,590,conscious,lh-parahippocampal,181,2937.1865234375,283200
590,1.0,0.07348456983546807,0.3931081239704407,591,conscious,lh-parahippocampal,183,2954.426513671875,283200
591,1.0,0.09080691648723614,0.5523898529876143,592,conscious,lh-parahippocampal,209,2952.087890625,283200
592,1.0,0.0841984287965085,0.3902253199157939,593,conscious,lh-parahippocampal,188,2943.808349609375,283200
593,1.0,0.38342436649810807,0.9794357557517208,594,conscious,lh-parahippocampal,149,2939.220458984375,283200
594,1.0,0.05497603911592863,0.372597615544598,595,conscious,lh-parahippocampal,161,2968.39453125,283200
595,1.0,0.14273886984733322,0.7573542396250215,596,conscious,lh-parahippocampal,170,2945.145263671875,283200
596,1.0,0.08524017576745423,0.48709476993347656,597,conscious,lh-parahippocampal,194,2946.17578125,283200
597,1.0,0.05679240804430975,0.2638735478841473,598,conscious,lh-parahippocampal,143,2962.6494140625,283200
598,1.0,0.05484866177802111,0.2986749328836309,599,conscious,lh-parahippocampal,164,2982.233642578125,283200
599,1.0,0.07044248140469854,0.3022676096634378,600,conscious,lh-parahippocampal,195,2956.1962890625,283200
600,1.0,0.07273962421859785,0.43705743122285035,601,conscious,lh-parahippocampal,169,2950.38134765625,283200
601,1.0,0.07024464136812308,0.34816653227449035,602,conscious,lh-parahippocampal,187,2955.752685546875,283200
602,1.0,0.05686483791468113,0.26261791524795064,603,conscious,lh-parahippocampal,185,2967.996826171875,283200
603,1.0,0.05333700859660445,0.36394667593638785,604,conscious,lh-parahippocampal,155,2965.4443359375,283200
604,1.0,0.0710713671150889,0.28464694594399986,605,conscious,lh-parahippocampal,192,2953.291748046875,283200
605,1.0,0.06660169219945153,0.2516936705808903,606,conscious,lh-parahippocampal,156,2977.64013671875,283200
606,1.0,0.06095255325793388,0.2824357333368068,607,conscious,lh-parahippocampal,167,2961.77685546875,283200
607,1.0,0.09665747582662722,0.4251419634518494,608,conscious,lh-parahippocampal,260,2955.23046875,283200
608,1.0,0.08419765781241931,0.4009039513071073,609,conscious,lh-parahippocampal,209,2956.02294921875,283200
609,1.0,0.06846765699097208,0.36145930010023375,610,conscious,lh-parahippocampal,171,2960.884033203125,283200
610,1.0,0.07104934277929896,0.3333423464798927,611,conscious,lh-parahippocampal,176,2952.510009765625,283200
611,1.0,0.05362285300645469,0.22598837830081397,612,conscious,lh-parahippocampal,174,2971.4423828125,283200
612,1.0,0.07856803337715781,0.3854422204768565,613,conscious,lh-parahippocampal,188,2952.288330078125,283200
613,1.0,0.05666922007315215,0.27781135836450577,614,conscious,lh-parahippocampal,161,2958.58544921875,283200
614,1.0,0.07694121387346879,0.3939335827138134,615,conscious,lh-parahippocampal,170,2968.323974609375,283200
615,1.0,0.07284888942408027,0.3013043228178587,616,conscious,lh-parahippocampal,176,2949.940185546875,283200
616,1.0,0.06908379630530867,0.34206177512970515,617,conscious,lh-parahippocampal,196,2955.876708984375,283200
617,1.0,0.05293107931301333,0.2744220414315226,618,conscious,lh-parahippocampal,166,2982.10546875,283200
618,1.0,0.04562054333045037,0.35376359790733436,619,conscious,lh-parahippocampal,136,2993.84912109375,283200
619,1.0,0.07746383914869491,0.3356358192167752,620,conscious,lh-parahippocampal,168,2962.111572265625,283200
620,1.0,0.06779483171891679,0.338423191106651,621,conscious,lh-parahippocampal,174,2958.464599609375,283200
621,1.0,0.07732457627041515,0.4960838357117294,622,conscious,lh-parahippocampal,184,2974.017333984375,283200
622,1.0,0.06560752193204135,0.25933260892938437,623,conscious,lh-parahippocampal,168,2962.783935546875,283200
623,1.0,0.07801566067012124,0.3668098134997564,624,conscious,lh-parahippocampal,189,2960.546142578125,283200
624,1.0,0.07322635647462865,0.3454340822174976,625,conscious,lh-parahippocampal,184,2975.756591796875,283200
625,1.0,0.04498099868661327,0.20024459681865248,626,conscious,lh-parahippocampal,178,2990.390380859375,283200
626,1.0,0.07294475241150968,0.3509993075438177,627,conscious,lh-parahippocampal,188,2954.701416015625,283200
627,1.0,0.06088347000948495,0.26192304480979534,628,conscious,lh-parahippocampal,190,2974.786376953125,283200
628,1.0,0.06597933499596086,0.24709605768211906,629,conscious,lh-parahippocampal,160,2954.62158203125,283200
629,1.0,0.07448507623092324,0.3502191028869117,630,conscious,lh-parahippocampal,167,2956.664794921875,283200
630,1.0,0.06531155357568819,0.4250595953891758,631,conscious,lh-parahippocampal,200,2963.3505859375,283200
631,1.0,0.043307310359267416,0.13317341759520818,632,conscious,lh-parahippocampal,161,2983.610595703125,283200
632,1.0,0.06124196787521548,0.3630514023138176,633,conscious,lh-parahippocampal,158,2958.26513671875,283200
633,1.0,0.0837910649997146,0.34041234045275126,634,conscious,lh-parahippocampal,170,2957.90380859375,283200
634,1.0,0.06316692194026918,0.26998616476184323,635,conscious,lh-parahippocampal,173,2970.422119140625,283200
635,1.0,0.07052411105450283,0.2341253636306253,636,conscious,lh-parahippocampal,136,2951.3037109375,283200
636,1.0,0.06879958522670855,0.33905868619684065,637,conscious,lh-parahippocampal,181,2969.177490234375,283200
637,1.0,0.06795827515753823,0.3523745564966365,638,conscious,lh-parahippocampal,219,2966.818359375,283200
638,1.0,0.06977946681417291,0.323066306601951,639,conscious,lh-parahippocampal,180,2957.450927734375,283200
639,1.0,0.07152358132218002,0.36995682955290843,640,conscious,lh-parahippocampal,162,2953.174072265625,283200
640,1.0,0.05413507549002672,0.21830377617403784,641,conscious,lh-parahippocampal,135,2982.923828125,283200
641,1.0,0.07240829496566974,0.3343282130281967,642,conscious,lh-parahippocampal,184,2959.267822265625,283200
642,1.0,0.06699295120545551,0.24673699129669924,643,conscious,lh-parahippocampal,176,2960.26806640625,283200
643,1.0,0.05650088091878354,0.27748733664726877,644,conscious,lh-parahippocampal,187,2977.3232421875,283200
644,1.0,0.05440545351755567,0.2699946765400357,645,conscious,lh-parahippocampal,179,2967.12548828125,283200
645,1.0,0.10412422090066471,0.5943612229360083,646,conscious,lh-parahippocampal,177,2940.890380859375,283200
646,1.0,0.18525940129717589,0.8222901618517586,647,conscious,lh-parahippocampal,177,2935.616455078125,283200
647,1.0,0.09102666718520956,0.4306874841367154,648,conscious,lh-parahippocampal,195,2940.3662109375,283200
648,1.0,0.06462319014259255,0.26070416177939715,649,conscious,lh-parahippocampal,201,2952.89111328125,283200
649,1.0,0.05407179489046785,0.28418530633134564,650,conscious,lh-parahippocampal,157,2949.922607421875,283200
650,1.0,0.11195675586381428,0.4556611139301112,651,conscious,lh-parahippocampal,196,2937.9365234375,283200
651,1.0,0.06299641162861513,0.3120510885162129,652,conscious,lh-parahippocampal,157,2962.6259765625,283200
652,1.0,0.09992824081069841,0.44754765845234334,653,conscious,lh-parahippocampal,188,2946.174560546875,283200
653,1.0,0.13623947398656033,0.6434824310869129,654,conscious,lh-parahippocampal,230,2940.360107421875,283200
654,1.0,0.09934090132264373,0.5062341132150587,655,conscious,lh-parahippocampal,184,2941.458251953125,283200
655,1.0,0.07628067809189619,0.34019845400260973,656,conscious,lh-parahippocampal,169,2945.810791015625,283200
656,1.0,0.20729681151649476,0.8267821527667736,657,conscious,lh-parahippocampal,158,2937.439208984375,283200
657,1.0,0.058474608992073296,0.3081065153410846,658,conscious,lh-parahippocampal,185,2956.816162109375,283200
658,1.0,0.16637420360346897,0.8145561732710415,659,conscious,lh-parahippocampal,164,2937.665771484375,283200
659,1.0,0.07526428922871944,0.3397584975332171,660,conscious,lh-parahippocampal,184,2943.930908203125,283200
660,1.0,0.0914527775891675,0.4151771028212473,661,conscious,lh-parahippocampal,146,2952.66162109375,283200
661,1.0,0.17914129129343273,0.8345491937621119,662,conscious,lh-parahippocampal,170,2934.865478515625,283200
662,1.0,0.09192826543481313,0.40787986973136037,663,conscious,lh-parahippocampal,183,2941.181640625,283200
663,1.0,0.05584981029585073,0.22240280751887798,664,conscious,lh-parahippocampal,171,2967.00244140625,283200
664,1.0,0.04671432619705215,0.2395561708120596,665,conscious,lh-parahippocampal,132,2977.594482421875,283200
665,1.0,0.0951096532314494,0.33681941078544675,666,conscious,lh-parahippocampal,188,2946.8876953125,283200
666,1.0,0.07421599271474605,0.35593476669424284,667,conscious,lh-parahippocampal,180,2943.744873046875,283200
667,1.0,0.07660549488456564,0.47428070138841427,668,conscious,lh-parahippocampal,171,2958.369873046875,283200
668,1.0,0.08121795868648343,0.3126903372382924,669,conscious,lh-parahippocampal,169,2948.113525390625,283200
669,1.0,0.10423377729025904,0.4646853438273014,670,conscious,lh-parahippocampal,172,2945.74609375,283200
670,1.0,0.07544350301832038,0.3953447610004789,671,conscious,lh-parahippocampal,179,2960.516845703125,283200
671,1.0,0.04157634858938501,0.1970755740901582,672,conscious,lh-parahippocampal,155,2974.94140625,283200
672,1.0,0.10933798805393061,0.5062116620687406,673,conscious,lh-parahippocampal,197,2940.28125,283200
673,1.0,0.07964479247894138,0.33811764373261266,674,conscious,lh-parahippocampal,180,2959.991455078125,283200
674,1.0,0.14050181911264709,0.8720711291003628,675,conscious,lh-parahippocampal,156,2939.7060546875,283200
675,1.0,0.10811315621321572,0.5516492542547777,676,conscious,lh-parahippocampal,153,2941.90185546875,283200
676,1.0,0.07951229292654657,0.34458008245335536,677,conscious,lh-parahippocampal,155,2948.62646484375,283200
677,1.0,0.05787044025149609,0.18499947349639467,678,conscious,lh-parahippocampal,151,2969.2607421875,283200
678,1.0,0.09902992210579736,0.5731926128912685,679,conscious,lh-parahippocampal,172,2942.655029296875,283200
679,1.0,0.09942431152146086,0.42412413879929856,680,conscious,lh-parahippocampal,167,2942.18017578125,283200
680,1.0,0.09056112898769676,0.5114041142380413,681,conscious,lh-parahippocampal,165,2955.147216796875,283200
681,1.0,0.10575061144336044,0.5712047540347251,682,conscious,lh-parahippocampal,172,2936.326171875,283200
682,1.0,0.050908563950523074,0.19123759439335652,683,conscious,lh-parahippocampal,170,2953.482177734375,283200
683,1.0,0.08981295737870724,0.4807358322037256,684,conscious,lh-parahippocampal,184,2951.407470703125,283200
684,1.0,0.08099741724965459,0.369421710154088,685,conscious,lh-parahippocampal,172,2943.0654296875,283200
685,1.0,0.19121572971709994,0.7160583658754759,686,conscious,lh-parahippocampal,155,2938.51025390625,283200
686,1.0,0.04799334531254884,0.21164290095233507,687,conscious,lh-parahippocampal,132,2967.43212890625,283200
687,1.0,0.1129444590740569,0.5034702221399471,688,conscious,lh-parahippocampal,165,2944.19873046875,283200
688,1.0,0.06838749709018636,0.29852630100030786,689,conscious,lh-parahippocampal,186,2945.152587890625,283200
689,1.0,0.05745646516410612,0.3283446658198719,690,conscious,lh-parahippocampal,166,2961.879150390625,283200
690,1.0,0.060595524992998834,0.26716812691311653,691,conscious,lh-parahippocampal,198,2966.538818359375,283200
691,1.0,0.10731791581465289,0.808414500251922,692,conscious,lh-parahippocampal,176,2940.793701171875,283200
692,1.0,0.17300442051928844,0.7706458596985706,693,conscious,lh-parahippocampal,167,2934.94921875,283200
693,1.0,0.0894543631794566,0.412143456224876,694,conscious,lh-parahippocampal,199,2939.741943359375,283200
694,1.0,0.06940527752990044,0.3990355323514547,695,conscious,lh-parahippocampal,201,2952.517578125,283200
695,1.0,0.0530184293536595,0.22202343095447374,696,conscious,lh-parahippocampal,171,2950.016845703125,283200
696,1.0,0.09948896921483913,0.4566238295709134,697,conscious,lh-parahippocampal,207,2937.1064453125,283200
697,1.0,0.054538648714948845,0.367405615792295,698,conscious,lh-parahippocampal,177,2961.68408203125,283200
698,1.0,0.0839510206700145,0.38098996037644917,699,conscious,lh-parahippocampal,189,2946.075927734375,283200
699,1.0,0.12505288569965625,0.5225089777872685,700,conscious,lh-parahippocampal,235,2940.0751953125,283200
700,1.0,0.09521415640174637,0.5256551801900478,701,conscious,lh-parahippocampal,186,2941.036865234375,283200
701,1.0,0.08907578054890175,0.5097643177870762,702,conscious,lh-parahippocampal,170,2945.447265625,283200
702,1.0,0.16362625290497285,0.8441323188053652,703,conscious,lh-parahippocampal,181,2937.140380859375,283200
703,1.0,0.053138257793161316,0.3326146586652109,704,conscious,lh-parahippocampal,191,2956.762939453125,283200
704,1.0,0.14118907256631102,0.6359874157165831,705,conscious,lh-parahippocampal,208,2937.288818359375,283200
705,1.0,0.07074921095859159,0.32873466272236807,706,conscious,lh-parahippocampal,194,2943.996337890625,283200
706,1.0,0.08036206560474901,0.47450809523132076,707,conscious,lh-parahippocampal,171,2952.073486328125,283200
707,1.0,0.16135570306084943,0.9127319369773512,708,conscious,lh-parahippocampal,169,2934.683349609375,283200
708,1.0,0.08943315481588826,0.32133882073591524,709,conscious,lh-parahippocampal,176,2940.455322265625,283200
709,1.0,0.05411437647668784,0.2631012541275829,710,conscious,lh-parahippocampal,173,2966.47998046875,283200
710,1.0,0.04494671393754262,0.26079225946955253,711,conscious,lh-parahippocampal,150,2977.97021484375,283200
711,1.0,0.08580569720253899,0.45500191524806766,712,conscious,lh-parahippocampal,186,2946.327392578125,283200
712,1.0,0.08302873615960121,0.36734338811179057,713,conscious,lh-parahippocampal,176,2943.140625,283200
713,1.0,0.06811160380805913,0.33485161628161453,714,conscious,lh-parahippocampal,177,2958.1455078125,283200
714,1.0,0.0804792541076198,0.34520501832570416,715,conscious,lh-parahippocampal,183,2947.873779296875,283200
