,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
434,1.0,0.05269541400552486,0.24458768081177262,435,unconscious,lh-inferiorparietal,553,6923.04296875,673800
435,1.0,0.04980043287471365,0.24815892862400346,436,unconscious,lh-inferiorparietal,425,6887.14892578125,673800
436,1.0,0.06917983388300063,0.4112657813328521,437,unconscious,lh-inferiorparietal,328,6886.6630859375,673800
437,1.0,0.06244167396690996,0.35571868129985995,438,unconscious,lh-inferiorparietal,327,6887.16455078125,673800
438,1.0,0.0547013359032142,0.30467897414262424,439,unconscious,lh-inferiorparietal,476,6874.986328125,673800
439,1.0,0.10034808130129505,0.469352517164342,440,unconscious,lh-inferiorparietal,559,6887.87255859375,673800
440,1.0,0.08577126457658968,0.3732650251171753,441,unconscious,lh-inferiorparietal,551,6894.533203125,673800
441,1.0,0.06377231769976363,0.34439567048634345,442,unconscious,lh-inferiorparietal,546,6893.82275390625,673800
442,1.0,0.058036039776075216,0.43638186451914773,443,unconscious,lh-inferiorparietal,514,6888.66357421875,673800
443,1.0,0.05675313554202741,0.33795795042562704,444,unconscious,lh-inferiorparietal,390,6874.6962890625,673800
444,1.0,0.045270272322918775,0.26700162716525855,445,unconscious,lh-inferiorparietal,360,6912.35205078125,673800
445,1.0,0.08903952537440062,0.5260894756951795,446,unconscious,lh-inferiorparietal,731,6876.29248046875,673800
446,1.0,0.05696079485362144,0.2622123322931519,447,unconscious,lh-inferiorparietal,664,6886.7314453125,673800
447,1.0,0.05368538503496208,0.30744606909583305,448,unconscious,lh-inferiorparietal,526,6873.9541015625,673800
448,1.0,0.052239337021875575,0.2223382212238656,449,unconscious,lh-inferiorparietal,407,6883.5849609375,673800
449,1.0,0.03990488647302415,0.22128896388149277,450,unconscious,lh-inferiorparietal,466,6910.9853515625,673800
450,1.0,0.04880499021552863,0.30748924419219426,451,unconscious,lh-inferiorparietal,348,6934.9853515625,673800
451,1.0,0.07069264163805708,0.35462895574879505,452,unconscious,lh-inferiorparietal,419,6883.7978515625,673800
452,1.0,0.07216734903756256,0.42808381539292406,453,unconscious,lh-inferiorparietal,603,6876.162109375,673800
453,1.0,0.05420085016590713,0.3544419539483018,454,unconscious,lh-inferiorparietal,491,6886.05517578125,673800
454,1.0,0.05208606352632443,0.2456957723784714,455,unconscious,lh-inferiorparietal,460,6886.68212890625,673800
455,1.0,0.04779753594091781,0.23202535359659515,456,unconscious,lh-inferiorparietal,725,6889.548828125,673800
456,1.0,0.06693522364511491,0.3551455177767827,457,unconscious,lh-inferiorparietal,576,6868.0263671875,673800
457,1.0,0.05604978665359642,0.3446740635301937,458,unconscious,lh-inferiorparietal,547,6903.93017578125,673800
458,1.0,0.06780106570635341,0.36871783146029835,459,unconscious,lh-inferiorparietal,673,6897.42041015625,673800
459,1.0,0.07896886542464132,0.38453750561556366,460,unconscious,lh-inferiorparietal,694,6870.11328125,673800
460,1.0,0.07920132477921077,0.3754003906147314,461,unconscious,lh-inferiorparietal,435,6867.162109375,673800
461,1.0,0.06035185622837116,0.3277608959352827,462,unconscious,lh-inferiorparietal,606,6896.64208984375,673800
462,1.0,0.06287762665659637,0.2976362568117453,463,unconscious,lh-inferiorparietal,597,6879.7158203125,673800
463,1.0,0.05449829618303295,0.3033102474854863,464,unconscious,lh-inferiorparietal,617,6880.5634765625,673800
464,1.0,0.08305352023383468,0.38362348514351285,465,unconscious,lh-inferiorparietal,824,6912.1015625,673800
465,1.0,0.06107302086049101,0.3418421454744991,466,unconscious,lh-inferiorparietal,551,6873.7724609375,673800
466,1.0,0.07163366451611951,0.38074024418891494,467,unconscious,lh-inferiorparietal,530,6881.8046875,673800
467,1.0,0.0408360007087893,0.26300808786076535,468,unconscious,lh-inferiorparietal,456,6905.0810546875,673800
468,1.0,0.06006303029625468,0.2828415169191306,469,unconscious,lh-inferiorparietal,607,6866.77734375,673800
469,1.0,0.0679555849115324,0.39749161115020093,470,unconscious,lh-inferiorparietal,610,6889.11572265625,673800
470,1.0,0.08104663494077648,0.45564034310958834,471,unconscious,lh-inferiorparietal,698,6868.53466796875,673800
471,1.0,0.05900182229979251,0.2319234308844743,472,unconscious,lh-inferiorparietal,553,6891.82080078125,673800
472,1.0,0.06817123758952323,0.40938581853182865,473,unconscious,lh-inferiorparietal,478,6925.2275390625,673800
473,1.0,0.06795893707080494,0.3622723490981802,474,unconscious,lh-inferiorparietal,455,6883.46044921875,673800
474,1.0,0.07572309402586405,0.5097916666077438,475,unconscious,lh-inferiorparietal,574,6885.63720703125,673800
475,1.0,0.07625981302965516,0.35939628014182745,476,unconscious,lh-inferiorparietal,653,6891.36083984375,673800
476,1.0,0.09401752176789474,0.39839467759368263,477,unconscious,lh-inferiorparietal,702,6871.37158203125,673800
477,1.0,0.0544251653717841,0.30731420562618916,478,unconscious,lh-inferiorparietal,533,6912.18310546875,673800
478,1.0,0.05449399939143621,0.3565200224503198,479,unconscious,lh-inferiorparietal,469,6875.5087890625,673800
479,1.0,0.06622619794421138,0.3957700396326751,480,unconscious,lh-inferiorparietal,533,6881.837890625,673800
480,1.0,0.052165315398644926,0.2606691049995601,481,unconscious,lh-inferiorparietal,409,6917.09716796875,673800
481,1.0,0.03975880898634424,0.31502831979919765,482,unconscious,lh-inferiorparietal,412,6955.8193359375,673800
482,1.0,0.0372255775468638,0.18309410822221928,483,unconscious,lh-inferiorparietal,431,6988.4765625,673800
483,1.0,0.039470637420629076,0.27190823524636953,484,unconscious,lh-inferiorparietal,392,6951.1884765625,673800
484,1.0,0.043593165467849034,0.32793099522954583,485,unconscious,lh-inferiorparietal,331,6950.541015625,673800
485,1.0,0.04989526936778775,0.26347772223610977,486,unconscious,lh-inferiorparietal,390,6948.90380859375,673800
486,1.0,0.03913865503709222,0.22991770613798646,487,unconscious,lh-inferiorparietal,489,6939.7119140625,673800
487,1.0,0.048262627466740586,0.2895844620988862,488,unconscious,lh-inferiorparietal,407,6951.701171875,673800
488,1.0,0.03560113274208457,0.21996940096610096,489,unconscious,lh-inferiorparietal,395,6959.89892578125,673800
489,1.0,0.04059586572396061,0.18050202988662578,490,unconscious,lh-inferiorparietal,449,6957.638671875,673800
490,1.0,0.04423805653153156,0.2667480570398968,491,unconscious,lh-inferiorparietal,383,6950.96630859375,673800
491,1.0,0.042619485338905035,0.2327097017238573,492,unconscious,lh-inferiorparietal,387,6937.98779296875,673800
492,1.0,0.03908436383342029,0.19501584412045836,493,unconscious,lh-inferiorparietal,315,6976.82763671875,673800
493,1.0,0.04867847158916297,0.31568666099623266,494,unconscious,lh-inferiorparietal,494,6938.8154296875,673800
494,1.0,0.03890497746703311,0.21686571133803745,495,unconscious,lh-inferiorparietal,415,6951.1708984375,673800
495,1.0,0.04045355874096627,0.29182887763033416,496,unconscious,lh-inferiorparietal,495,6937.8955078125,673800
496,1.0,0.03734074172801281,0.2049825262407189,497,unconscious,lh-inferiorparietal,361,6946.04345703125,673800
497,1.0,0.029796029346142876,0.2210946603644922,498,unconscious,lh-inferiorparietal,343,6974.03125,673800
498,1.0,0.04373228223276636,0.28548181219496127,499,unconscious,lh-inferiorparietal,347,7003.06787109375,673800
499,1.0,0.0480200662530035,0.2588400560546844,500,unconscious,lh-inferiorparietal,402,6946.4404296875,673800
500,1.0,0.03835744967034903,0.30713288603628863,501,unconscious,lh-inferiorparietal,340,6940.08203125,673800
501,0.1,0.08181892371095074,0.37509710476712244,502,unconscious,lh-inferiorparietal,197,25293.240234375,673800
502,1.0,0.03577165738605214,0.197492107333736,503,unconscious,lh-inferiorparietal,440,6949.52880859375,673800
503,1.0,0.02968085876811079,0.14225451243447507,504,unconscious,lh-inferiorparietal,380,6953.32861328125,673800
504,1.0,0.04032138417689771,0.2768328100947377,505,unconscious,lh-inferiorparietal,406,6932.43408203125,673800
505,1.0,0.03539071245032967,0.31555622212948164,506,unconscious,lh-inferiorparietal,330,6967.52587890625,673800
506,1.0,0.039926385556120415,0.25288749880148076,507,unconscious,lh-inferiorparietal,389,6961.62744140625,673800
507,1.0,0.056488779649799405,0.31887528361834205,508,unconscious,lh-inferiorparietal,390,6934.3505859375,673800
508,1.0,0.048691181872650334,0.26721818804195663,509,unconscious,lh-inferiorparietal,471,6929.8623046875,673800
509,1.0,0.038172092362170895,0.23533754717207933,510,unconscious,lh-inferiorparietal,433,6960.8701171875,673800
510,1.0,0.04460987374356944,0.21561634243518069,511,unconscious,lh-inferiorparietal,350,6942.4697265625,673800
511,1.0,0.03367600192770212,0.1740379432180199,512,unconscious,lh-inferiorparietal,452,6943.6533203125,673800
512,1.0,0.041952257430959275,0.26946485415562715,513,unconscious,lh-inferiorparietal,382,6977.50390625,673800
513,1.0,0.04375067243136338,0.2687399874454951,514,unconscious,lh-inferiorparietal,428,6935.6630859375,673800
514,1.0,0.04465198086156211,0.3216340236207834,515,unconscious,lh-inferiorparietal,385,6946.0947265625,673800
515,1.0,0.03295408442141947,0.15916898243675048,516,unconscious,lh-inferiorparietal,385,6969.0009765625,673800
516,1.0,0.04269341375572591,0.2187148141924813,517,unconscious,lh-inferiorparietal,383,6929.7197265625,673800
517,1.0,0.0429578217954344,0.19307933547827683,518,unconscious,lh-inferiorparietal,319,6954.56689453125,673800
518,1.0,0.05551671893359524,0.3334669342354606,519,unconscious,lh-inferiorparietal,533,6932.1630859375,673800
519,1.0,0.04014068086630812,0.185310651465995,520,unconscious,lh-inferiorparietal,477,6955.8994140625,673800
520,1.0,0.04218431930291677,0.2732204696385703,521,unconscious,lh-inferiorparietal,387,6990.12939453125,673800
521,1.0,0.046344626122974,0.37416262875582396,522,unconscious,lh-inferiorparietal,424,6946.697265625,673800
522,1.0,0.04697373735191635,0.26771740755275575,523,unconscious,lh-inferiorparietal,558,6948.888671875,673800
523,1.0,0.03791128748974378,0.2581703367359732,524,unconscious,lh-inferiorparietal,357,6954.1767578125,673800
524,1.0,0.03908709380621707,0.22362661781293613,525,unconscious,lh-inferiorparietal,357,6933.8046875,673800
525,1.0,0.04077054118281967,0.21364493030036336,526,unconscious,lh-inferiorparietal,480,6975.84326171875,673800
526,1.0,0.03466187575768201,0.3496846931586953,527,unconscious,lh-inferiorparietal,421,6938.3310546875,673800
527,1.0,0.04977840774864636,0.5200595198656592,528,unconscious,lh-inferiorparietal,457,6946.4384765625,673800
528,1.0,0.08700752086381258,0.3604348669193773,529,unconscious,lh-inferiorparietal,305,6890.9814453125,673800
529,1.0,0.06595808904883534,0.4135678232361324,530,unconscious,lh-inferiorparietal,469,6928.044921875,673800
530,1.0,0.03900125887147571,0.24445809226381776,531,unconscious,lh-inferiorparietal,342,6960.85595703125,673800
531,1.0,0.05732205115254264,0.254110344480208,532,unconscious,lh-inferiorparietal,420,6923.5029296875,673800
532,1.0,0.10039465988154171,0.49576632487104433,533,unconscious,lh-inferiorparietal,330,6921.97802734375,673800
533,1.0,0.07672640706108642,0.43072183720740054,534,unconscious,lh-inferiorparietal,338,6922.3994140625,673800
534,1.0,0.05071795776550257,0.3067547682703151,535,unconscious,lh-inferiorparietal,480,6911.31005859375,673800
535,0.1,0.14019880980074217,0.7230830407497759,536,unconscious,lh-inferiorparietal,181,25168.77734375,673800
536,1.0,0.055758826635827284,0.35541831587131667,537,unconscious,lh-inferiorparietal,423,6931.50439453125,673800
537,1.0,0.06531511544249372,0.34521848628680674,538,unconscious,lh-inferiorparietal,449,6929.890625,673800
538,1.0,0.06589938166830434,0.40747189558464225,539,unconscious,lh-inferiorparietal,319,6925.982421875,673800
539,0.1,0.11765470273755108,0.4808773848311174,540,unconscious,lh-inferiorparietal,218,25098.2734375,673800
540,1.0,0.04745419966998118,0.28632955165479046,541,unconscious,lh-inferiorparietal,328,6948.25048828125,673800
541,1.0,0.09375095555875265,0.4473155673102789,542,unconscious,lh-inferiorparietal,627,6912.279296875,673800
542,1.0,0.06471263672885823,0.2925819185059463,543,unconscious,lh-inferiorparietal,485,6922.97607421875,673800
543,1.0,0.06590496107682882,0.43463988892490135,544,unconscious,lh-inferiorparietal,475,6910.57421875,673800
544,1.0,0.05468793580214458,0.3035421806584606,545,unconscious,lh-inferiorparietal,290,6919.880859375,673800
545,0.1,0.06902403649672822,0.26285375791537646,546,unconscious,lh-inferiorparietal,164,25196.537109375,673800
546,1.0,0.05893287125935136,0.38740704383454827,547,unconscious,lh-inferiorparietal,339,6972.77490234375,673800
547,1.0,0.07332040381170224,0.39423837067278555,548,unconscious,lh-inferiorparietal,312,6920.392578125,673800
548,1.0,0.06479112178556179,0.39543864716904875,549,unconscious,lh-inferiorparietal,329,6912.7802734375,673800
549,1.0,0.057363373195608254,0.2508307821366367,550,unconscious,lh-inferiorparietal,393,6922.337890625,673800
550,1.0,0.050724462882538145,0.3372163007529221,551,unconscious,lh-inferiorparietal,336,6921.7470703125,673800
551,1.0,0.03757646052645936,0.17127536673365962,552,unconscious,lh-inferiorparietal,427,6924.93115234375,673800
552,1.0,0.05387041730094695,0.32134390570569393,553,unconscious,lh-inferiorparietal,324,6905.259765625,673800
553,1.0,0.04763447653273681,0.3048860880835895,554,unconscious,lh-inferiorparietal,347,6938.08544921875,673800
554,1.0,0.061540592517690715,0.2918689654903067,555,unconscious,lh-inferiorparietal,460,6932.61181640625,673800
555,1.0,0.07782932436434009,0.5056111913420438,556,unconscious,lh-inferiorparietal,334,6905.23583984375,673800
556,1.0,0.08506728406329325,0.6704654099463113,557,unconscious,lh-inferiorparietal,321,6902.24169921875,673800
557,1.0,0.0534806898058544,0.2691586712623527,558,unconscious,lh-inferiorparietal,419,6933.07080078125,673800
558,1.0,0.06974579098556528,0.42319744704698126,559,unconscious,lh-inferiorparietal,371,6915.31591796875,673800
559,1.0,0.04668337546158621,0.1859161299453176,560,unconscious,lh-inferiorparietal,454,6915.36962890625,673800
560,1.0,0.07149184516528441,0.41899711247517946,561,unconscious,lh-inferiorparietal,521,6949.33544921875,673800
561,1.0,0.08144330006508568,0.444423610747131,562,unconscious,lh-inferiorparietal,462,6910.77880859375,673800
562,1.0,0.07423514564582138,0.4115274743498474,563,unconscious,lh-inferiorparietal,440,6917.8720703125,673800
563,1.0,0.05641360603594018,0.35285458869810205,564,unconscious,lh-inferiorparietal,390,6941.5458984375,673800
564,1.0,0.07567135960498857,0.4758489711905297,565,unconscious,lh-inferiorparietal,542,6903.17626953125,673800
565,1.0,0.05404659988247707,0.3499459511447095,566,unconscious,lh-inferiorparietal,327,6927.0087890625,673800
566,1.0,0.10974326135819165,0.5100929454158829,567,unconscious,lh-inferiorparietal,670,6904.521484375,673800
567,1.0,0.04966853224189094,0.29209010885542264,568,unconscious,lh-inferiorparietal,376,6928.48095703125,673800
568,1.0,0.06219896096665174,0.3201905653999986,569,unconscious,lh-inferiorparietal,418,6960.33544921875,673800
569,1.0,0.09144479209969164,0.5137996655924282,570,unconscious,lh-inferiorparietal,441,6919.76171875,673800
570,1.0,0.08168191120381792,0.4958254063449353,571,unconscious,lh-inferiorparietal,440,6920.9892578125,673800
571,1.0,0.06983472978221372,0.5870614392548512,572,unconscious,lh-inferiorparietal,495,6926.35693359375,673800
572,1.0,0.08104330795582067,0.5460464015744716,573,unconscious,lh-inferiorparietal,473,6907.259765625,673800
573,1.0,0.04446788533015045,0.19663478215592956,574,unconscious,lh-inferiorparietal,407,6946.982421875,673800
574,1.0,0.04993736492112296,0.292340518061294,575,unconscious,lh-inferiorparietal,364,6911.5810546875,673800
575,1.0,0.07871446543849639,0.38887006851514394,576,unconscious,lh-inferiorparietal,467,6918.90869140625,673800
576,1.0,0.054092994186723455,0.25645097735936606,577,unconscious,lh-inferiorparietal,547,6897.0380859375,673800
577,1.0,0.04738335286140485,0.26337625288682864,578,unconscious,lh-inferiorparietal,613,6934.005859375,673800
578,1.0,0.03913884924885574,0.1629993843478592,579,unconscious,lh-inferiorparietal,580,6965.802734375,673800
579,1.0,0.042981356744270914,0.24708335101807755,580,unconscious,lh-inferiorparietal,641,6929.26171875,673800
580,1.0,0.050407295717699245,0.2714743867880467,581,unconscious,lh-inferiorparietal,552,6928.5478515625,673800
581,1.0,0.05282077951877657,0.25301311996400955,582,unconscious,lh-inferiorparietal,606,6928.4072265625,673800
582,1.0,0.046865698250215325,0.21651076879293385,583,unconscious,lh-inferiorparietal,671,6918.025390625,673800
583,0.1,0.07193810880221325,0.4400837708582843,584,unconscious,lh-inferiorparietal,286,25108.765625,673800
584,1.0,0.04231653876823666,0.20055291529145547,585,unconscious,lh-inferiorparietal,533,6936.0927734375,673800
585,1.0,0.04448327494636158,0.2135005098476157,586,unconscious,lh-inferiorparietal,607,6936.9228515625,673800
586,1.0,0.04440226502516435,0.17879220981851196,587,unconscious,lh-inferiorparietal,478,6932.19970703125,673800
587,1.0,0.045572785443701136,0.43825228644652725,588,unconscious,lh-inferiorparietal,537,6918.59765625,673800
588,1.0,0.04005724554539719,0.1783050806001274,589,unconscious,lh-inferiorparietal,509,6958.173828125,673800
589,1.0,0.056861828850075735,0.32975091057639705,590,unconscious,lh-inferiorparietal,720,6918.55224609375,673800
590,1.0,0.04647039418423247,0.253173006079611,591,unconscious,lh-inferiorparietal,687,6928.90673828125,673800
591,1.0,0.049788123500068185,0.2766794614928698,592,unconscious,lh-inferiorparietal,756,6917.31494140625,673800
592,1.0,0.04138629725474764,0.2280624642655258,593,unconscious,lh-inferiorparietal,527,6924.142578125,673800
593,0.1,0.05320923423347387,0.25588620954236174,594,unconscious,lh-inferiorparietal,261,25126.400390625,673800
594,1.0,0.04483585772515729,0.23919190109954813,595,unconscious,lh-inferiorparietal,516,6977.17724609375,673800
595,1.0,0.052264489375820275,0.37609410165140666,596,unconscious,lh-inferiorparietal,572,6923.75048828125,673800
596,1.0,0.04220076857513816,0.2756554943275913,597,unconscious,lh-inferiorparietal,489,6919.4501953125,673800
597,1.0,0.04791569661718632,0.2545461768553614,598,unconscious,lh-inferiorparietal,625,6929.484375,673800
598,1.0,0.03742111432037303,0.21655543882888517,599,unconscious,lh-inferiorparietal,529,6929.4189453125,673800
599,1.0,0.03256183141071055,0.16517749002110882,600,unconscious,lh-inferiorparietal,518,6930.7197265625,673800
600,1.0,0.037639109768374195,0.20102615561132087,601,unconscious,lh-inferiorparietal,528,6911.2470703125,673800
601,1.0,0.03696891550410687,0.21489990871464637,602,unconscious,lh-inferiorparietal,472,6946.23974609375,673800
602,1.0,0.04936428066102598,0.22498314316271528,603,unconscious,lh-inferiorparietal,541,6940.75634765625,673800
603,1.0,0.05124332966858429,0.2704949619249396,604,unconscious,lh-inferiorparietal,485,6912.7021484375,673800
604,1.0,0.04283650003514615,0.32661430288962734,605,unconscious,lh-inferiorparietal,622,6909.5556640625,673800
605,1.0,0.03933058979194529,0.18994947628632353,606,unconscious,lh-inferiorparietal,636,6939.12744140625,673800
606,1.0,0.04370928208153107,0.22622482579947312,607,unconscious,lh-inferiorparietal,577,6923.5234375,673800
607,1.0,0.03634643347085461,0.16540632407263633,608,unconscious,lh-inferiorparietal,607,6923.74951171875,673800
608,1.0,0.05679195416806437,0.26787821509501386,609,unconscious,lh-inferiorparietal,593,6955.0205078125,673800
609,1.0,0.054839568513473415,0.33156599518825847,610,unconscious,lh-inferiorparietal,622,6914.876953125,673800
610,1.0,0.051881413151862385,0.25021950797000625,611,unconscious,lh-inferiorparietal,648,6924.80419921875,673800
611,1.0,0.037821513647155025,0.20572028818622368,612,unconscious,lh-inferiorparietal,560,6947.29638671875,673800
612,1.0,0.05481237445380349,0.23125494398794588,613,unconscious,lh-inferiorparietal,678,6909.736328125,673800
613,1.0,0.04257594195827933,0.24627279125359636,614,unconscious,lh-inferiorparietal,509,6932.61767578125,673800
614,1.0,0.0735507884241923,0.3250621639691764,615,unconscious,lh-inferiorparietal,790,6911.130859375,673800
615,1.0,0.04225293652985441,0.288151051175325,616,unconscious,lh-inferiorparietal,634,6935.13916015625,673800
616,1.0,0.04491711349521249,0.2077355345079498,617,unconscious,lh-inferiorparietal,543,6968.67578125,673800
617,1.0,0.0538586380645556,0.22864013361963964,618,unconscious,lh-inferiorparietal,631,6926.80224609375,673800
618,1.0,0.04384779321253504,0.22620522346167204,619,unconscious,lh-inferiorparietal,656,6927.6318359375,673800
619,1.0,0.047918422485251584,0.2718301100020998,620,unconscious,lh-inferiorparietal,614,6934.3056640625,673800
620,1.0,0.05175771401603902,0.27117431220367627,621,unconscious,lh-inferiorparietal,610,6912.5986328125,673800
621,1.0,0.03930058582814919,0.27709282529775736,622,unconscious,lh-inferiorparietal,497,6956.39892578125,673800
622,1.0,0.04159949863194507,0.21038639459568276,623,unconscious,lh-inferiorparietal,638,6919.19970703125,673800
623,1.0,0.05205132597612105,0.23415448849430276,624,unconscious,lh-inferiorparietal,674,6924.97802734375,673800
624,1.0,0.06486287679392869,0.4693338825712181,625,unconscious,lh-inferiorparietal,460,6874.69384765625,673800
625,1.0,0.04360838527518154,0.24560532086862275,626,unconscious,lh-inferiorparietal,476,6911.35888671875,673800
626,0.1,0.05699277199241519,0.3310971707102771,627,unconscious,lh-inferiorparietal,223,25216.935546875,673800
627,0.1,0.08746226431500598,0.5486889318886754,628,unconscious,lh-inferiorparietal,261,25072.724609375,673800
628,1.0,0.0506440799597937,0.3303348362665831,629,unconscious,lh-inferiorparietal,330,6906.2529296875,673800
629,1.0,0.055148913268930164,0.44635464769347777,630,unconscious,lh-inferiorparietal,371,6906.03955078125,673800
630,1.0,0.038736732158872834,0.32000873905207783,631,unconscious,lh-inferiorparietal,445,6895.27587890625,673800
631,1.0,0.061019828993687956,0.4140529478530859,632,unconscious,lh-inferiorparietal,495,6907.40087890625,673800
632,1.0,0.04810107237162361,0.20900282245602608,633,unconscious,lh-inferiorparietal,434,6914.3779296875,673800
633,1.0,0.05242422894612648,0.40103726257430605,634,unconscious,lh-inferiorparietal,479,6913.7080078125,673800
634,1.0,0.051515269330664276,0.39975724580690286,635,unconscious,lh-inferiorparietal,449,6908.93212890625,673800
635,1.0,0.040385558003484666,0.2773079283358427,636,unconscious,lh-inferiorparietal,355,6894.88818359375,673800
636,1.0,0.038777501408338716,0.3298490652325685,637,unconscious,lh-inferiorparietal,326,6933.0625,673800
637,1.0,0.05850184121809595,0.29214127597135586,638,unconscious,lh-inferiorparietal,676,6895.37109375,673800
638,1.0,0.04454946219508799,0.2839975783652102,639,unconscious,lh-inferiorparietal,586,6906.82568359375,673800
639,1.0,0.035023215481579675,0.27962342612567104,640,unconscious,lh-inferiorparietal,490,6894.53564453125,673800
640,1.0,0.040651254215915825,0.22653126050022732,641,unconscious,lh-inferiorparietal,345,6903.2236328125,673800
641,1.0,0.02784135136171966,0.16292943160440776,642,unconscious,lh-inferiorparietal,349,6930.818359375,673800
642,1.0,0.04167860690272153,0.19534474545593994,643,unconscious,lh-inferiorparietal,305,6955.634765625,673800
643,1.0,0.06585541627603123,0.4325740166765515,644,unconscious,lh-inferiorparietal,421,6903.5947265625,673800
644,1.0,0.04939307690704583,0.3270421732201112,645,unconscious,lh-inferiorparietal,548,6896.32666015625,673800
645,1.0,0.050617006136398704,0.27548659545458765,646,unconscious,lh-inferiorparietal,503,6906.09423828125,673800
646,1.0,0.0446537637027433,0.3262758026688375,647,unconscious,lh-inferiorparietal,424,6906.1337890625,673800
647,1.0,0.03300223207158167,0.17617929763517726,648,unconscious,lh-inferiorparietal,524,6908.2822265625,673800
648,1.0,0.05183434254926482,0.2903804150854139,649,unconscious,lh-inferiorparietal,495,6888.27392578125,673800
649,1.0,0.045312919738736315,0.22934127862388598,650,unconscious,lh-inferiorparietal,426,6923.39453125,673800
650,1.0,0.04589007413663493,0.23343814456965262,651,unconscious,lh-inferiorparietal,479,6916.6279296875,673800
651,1.0,0.06537021805278787,0.3752879696576876,652,unconscious,lh-inferiorparietal,486,6889.38720703125,673800
652,1.0,0.05710670484842524,0.37232969344796096,653,unconscious,lh-inferiorparietal,567,6886.869140625,673800
653,1.0,0.04416720735834483,0.352247431698157,654,unconscious,lh-inferiorparietal,578,6916.4951171875,673800
654,1.0,0.05191436880929295,0.33149007946693454,655,unconscious,lh-inferiorparietal,580,6899.85986328125,673800
655,1.0,0.040580355870594616,0.20503044081993171,656,unconscious,lh-inferiorparietal,547,6899.2177734375,673800
656,1.0,0.05328793829072359,0.29553281510701745,657,unconscious,lh-inferiorparietal,591,6932.666015625,673800
657,1.0,0.045079036981842624,0.24842861677159878,658,unconscious,lh-inferiorparietal,499,6893.17138671875,673800
658,0.1,0.09618241004991007,0.5129765586528201,659,unconscious,lh-inferiorparietal,278,25048.8515625,673800
659,1.0,0.036832684207552306,0.3327935531758357,660,unconscious,lh-inferiorparietal,401,6925.3876953125,673800
660,1.0,0.04935933959549644,0.2682515934063582,661,unconscious,lh-inferiorparietal,564,6887.4443359375,673800
661,1.0,0.053782646943418215,0.3672063166345839,662,unconscious,lh-inferiorparietal,498,6910.0576171875,673800
662,1.0,0.05899044999944222,0.4655213799582367,663,unconscious,lh-inferiorparietal,639,6888.76220703125,673800
663,1.0,0.041560525508417163,0.2958436677506522,664,unconscious,lh-inferiorparietal,520,6913.3623046875,673800
664,1.0,0.04794318895136088,0.32725716026717044,665,unconscious,lh-inferiorparietal,418,6944.951171875,673800
665,1.0,0.048412417707995176,0.36726573946041163,666,unconscious,lh-inferiorparietal,386,6903.6435546875,673800
666,1.0,0.05650541116261682,0.3858607464278567,667,unconscious,lh-inferiorparietal,606,6905.248046875,673800
667,1.0,0.04617626365554875,0.3419200699236856,668,unconscious,lh-inferiorparietal,529,6910.86767578125,673800
668,1.0,0.05235319581701753,0.26508357509699865,669,unconscious,lh-inferiorparietal,501,6891.12158203125,673800
669,1.0,0.04408033184281656,0.25890309851177074,670,unconscious,lh-inferiorparietal,506,6931.53466796875,673800
670,1.0,0.035752726682983176,0.26491882457990157,671,unconscious,lh-inferiorparietal,452,6896.02099609375,673800
671,1.0,0.047314339406203255,0.3520088405273242,672,unconscious,lh-inferiorparietal,504,6902.30126953125,673800
672,1.0,0.05129618630495192,0.2566508925640416,673,unconscious,lh-inferiorparietal,451,6907.0458984375,673800
673,1.0,0.03524577376908453,0.18724566973129153,674,unconscious,lh-inferiorparietal,384,6945.85693359375,673800
674,1.0,0.044750281300635644,0.21661291814212658,675,unconscious,lh-inferiorparietal,453,6977.49658203125,673800
675,1.0,0.04042165118928344,0.24199856017669386,676,unconscious,lh-inferiorparietal,414,6941.99755859375,673800
676,1.0,0.05370414619205119,0.2117964163806365,677,unconscious,lh-inferiorparietal,296,6940.56494140625,673800
677,1.0,0.049034363175265,0.34839574836627696,678,unconscious,lh-inferiorparietal,315,6940.03271484375,673800
678,1.0,0.03364234346155419,0.30466751164416295,679,unconscious,lh-inferiorparietal,350,6928.55615234375,673800
679,1.0,0.0443528560109916,0.21435052086569184,680,unconscious,lh-inferiorparietal,364,6941.23095703125,673800
680,0.1,0.08293412743277719,0.31603258269554935,681,unconscious,lh-inferiorparietal,116,25270.201171875,673800
681,1.0,0.04360072666354715,0.39880178890361406,682,unconscious,lh-inferiorparietal,374,6947.60888671875,673800
682,1.0,0.04489940646979273,0.2834566058681146,683,unconscious,lh-inferiorparietal,415,6942.4638671875,673800
683,1.0,0.03755759632024035,0.1621635565401245,684,unconscious,lh-inferiorparietal,324,6928.76708984375,673800
684,1.0,0.037939481919614895,0.2608831722610018,685,unconscious,lh-inferiorparietal,236,6967.11083984375,673800
685,1.0,0.05630981542117721,0.30013172103426333,686,unconscious,lh-inferiorparietal,672,6929.92529296875,673800
686,1.0,0.04008338176191084,0.22042585802844306,687,unconscious,lh-inferiorparietal,468,6941.5068359375,673800
687,1.0,0.0366083882783254,0.23022135515129505,688,unconscious,lh-inferiorparietal,426,6928.33740234375,673800
688,1.0,0.03423904868250911,0.20325045299733369,689,unconscious,lh-inferiorparietal,315,6937.162109375,673800
