,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
489,0.1,0.11953460460774827,0.49898689293087906,490,conscious,rh-parahippocampal,87,12313.7578125,344100
490,0.1,0.16925394585877335,0.5932866294345422,491,conscious,rh-parahippocampal,102,12266.2373046875,344100
491,1.0,0.08946951001348807,0.4275834632759311,492,conscious,rh-parahippocampal,221,3347.955322265625,344100
492,0.1,0.11817772181285792,0.5595051151317915,493,conscious,rh-parahippocampal,105,12276.3212890625,344100
493,0.1,0.08868506183271996,0.3890452804384247,494,conscious,rh-parahippocampal,97,12365.275390625,344100
494,0.1,0.15771020947277437,0.6009141955028092,495,conscious,rh-parahippocampal,103,12289.064453125,344100
495,0.1,0.1301906954782377,0.7358982342481855,496,conscious,rh-parahippocampal,114,12280.23046875,344100
496,1.0,0.08043594091762067,0.5737115622758426,497,conscious,rh-parahippocampal,197,3350.0302734375,344100
497,1.0,0.08832908943624494,0.4894877377519302,498,conscious,rh-parahippocampal,169,3343.37255859375,344100
498,1.0,0.07000401431744319,0.3480103698258258,499,conscious,rh-parahippocampal,187,3358.546630859375,344100
499,1.0,0.07352683651459181,0.3952865795570847,500,conscious,rh-parahippocampal,228,3349.76953125,344100
500,1.0,0.08807173087397255,0.4697464532334633,501,conscious,rh-parahippocampal,198,3355.888427734375,344100
501,1.0,0.08217083650812937,0.4067021259905865,502,conscious,rh-parahippocampal,211,3339.984375,344100
502,1.0,0.0591359360607184,0.2803535234055313,503,conscious,rh-parahippocampal,191,3357.018310546875,344100
503,1.0,0.09105169440264416,0.5128539092130839,504,conscious,rh-parahippocampal,245,3343.095703125,344100
504,1.0,0.0709518445111516,0.5383109486011729,505,conscious,rh-parahippocampal,214,3346.402099609375,344100
505,1.0,0.06389266356614345,0.39296814268997227,506,conscious,rh-parahippocampal,213,3377.46923828125,344100
506,1.0,0.049244163692987786,0.22074364396557478,507,conscious,rh-parahippocampal,207,3355.65869140625,344100
507,1.0,0.052381809222667684,0.2877760006118497,508,conscious,rh-parahippocampal,221,3338.25732421875,344100
508,1.0,0.059136798376553085,0.4852196495625739,509,conscious,rh-parahippocampal,188,3329.788818359375,344100
509,1.0,0.05578843164874213,0.3024091663349576,510,conscious,rh-parahippocampal,228,3334.73681640625,344100
510,1.0,0.061381410320682235,0.3217933984664363,511,conscious,rh-parahippocampal,222,3358.849365234375,344100
511,1.0,0.04793711817722354,0.18372437484158755,512,conscious,rh-parahippocampal,176,3361.75634765625,344100
512,1.0,0.06128535219148889,0.33551870735357614,513,conscious,rh-parahippocampal,222,3331.56591796875,344100
513,1.0,0.04658084986283418,0.27437580059023836,514,conscious,rh-parahippocampal,229,3353.906494140625,344100
514,1.0,0.053582790545467475,0.1962611396320766,515,conscious,rh-parahippocampal,183,3347.326416015625,344100
515,1.0,0.06428964595347558,0.30968664355871134,516,conscious,rh-parahippocampal,240,3337.076904296875,344100
516,1.0,0.05751093087481824,0.24664381087390796,517,conscious,rh-parahippocampal,201,3346.7822265625,344100
517,1.0,0.05352903989732754,0.20774195928181793,518,conscious,rh-parahippocampal,204,3337.111572265625,344100
518,0.1,0.09930728464357029,0.48937335301928886,519,conscious,rh-parahippocampal,103,12227.1474609375,344100
519,1.0,0.0434225271160943,0.2593448620433617,520,conscious,rh-parahippocampal,207,3367.72900390625,344100
520,1.0,0.05624783091096863,0.25641085371580064,521,conscious,rh-parahippocampal,181,3330.054443359375,344100
521,0.1,0.09670373902478527,0.4345513629542972,522,conscious,rh-parahippocampal,81,12279.49609375,344100
522,0.1,0.09779271737672125,0.3910431489453712,523,conscious,rh-parahippocampal,99,12261.2294921875,344100
523,0.1,0.102925392926436,0.5467222884519352,524,conscious,rh-parahippocampal,133,12215.37890625,344100
524,0.1,0.11050097143193165,0.4684601079464511,525,conscious,rh-parahippocampal,131,12244.0966796875,344100
525,0.1,0.07887555767411579,0.29563324319882023,526,conscious,rh-parahippocampal,53,12331.0302734375,344100
526,1.0,0.0402134739601469,0.2462048948244291,527,conscious,rh-parahippocampal,189,3349.22607421875,344100
527,1.0,0.05734082216675915,0.3441697884304785,528,conscious,rh-parahippocampal,220,3347.044677734375,344100
528,1.0,0.05246726788676914,0.32520120457687174,529,conscious,rh-parahippocampal,194,3339.3759765625,344100
529,1.0,0.04834408160111234,0.24469417780500335,530,conscious,rh-parahippocampal,225,3345.611328125,344100
530,1.0,0.05393306567404981,0.3087076907249824,531,conscious,rh-parahippocampal,211,3342.826171875,344100
531,1.0,0.06675030406756931,0.3724389667689869,532,conscious,rh-parahippocampal,210,3340.129638671875,344100
532,1.0,0.04649711684339213,0.2744917763216451,533,conscious,rh-parahippocampal,188,3353.15380859375,344100
533,1.0,0.03942398894057674,0.26571350953712125,534,conscious,rh-parahippocampal,163,3378.300537109375,344100
534,1.0,0.06382401411753003,0.333572351473682,535,conscious,rh-parahippocampal,222,3337.26171875,344100
535,0.1,0.0761646432387235,0.26522254985521165,536,conscious,rh-parahippocampal,79,12284.41796875,344100
536,0.1,0.10389993895977431,0.515443733305065,537,conscious,rh-parahippocampal,123,12234.646484375,344100
537,1.0,0.060792031896616576,0.24654168708404323,538,conscious,rh-parahippocampal,195,3341.079345703125,344100
538,1.0,0.05096045176796819,0.2993437122605386,539,conscious,rh-parahippocampal,226,3337.0009765625,344100
539,0.1,0.0717910635365119,0.2568003188593845,540,conscious,rh-parahippocampal,101,12333.26171875,344100
540,0.1,0.1018155619415342,0.5013360920864578,541,conscious,rh-parahippocampal,102,12259.474609375,344100
541,0.1,0.10607666662287234,0.5154815284066531,542,conscious,rh-parahippocampal,130,12250.119140625,344100
542,1.0,0.053643840504253616,0.3554903458147606,543,conscious,rh-parahippocampal,217,3342.635498046875,344100
543,0.1,0.10227326572605135,0.6409269481420016,544,conscious,rh-parahippocampal,97,12238.591796875,344100
544,1.0,0.05257842137084867,0.28400206445628107,545,conscious,rh-parahippocampal,203,3351.3525390625,344100
545,0.1,0.09201525545844805,0.3608900798091127,546,conscious,rh-parahippocampal,80,12276.34765625,344100
546,1.0,0.05341329968729072,0.19135824448832106,547,conscious,rh-parahippocampal,193,3349.568115234375,344100
547,0.1,0.10293938969923609,0.42596171553693885,548,conscious,rh-parahippocampal,126,12224.8212890625,344100
548,0.1,0.07553095943863641,0.2783986617368497,549,conscious,rh-parahippocampal,102,12288.119140625,344100
549,1.0,0.059360460836358424,0.28440139406687426,550,conscious,rh-parahippocampal,238,3336.29638671875,344100
550,0.1,0.0795181812317688,0.4127056330319525,551,conscious,rh-parahippocampal,93,12276.001953125,344100
551,1.0,0.04463125629450763,0.2687471605002889,552,conscious,rh-parahippocampal,205,3370.814453125,344100
552,1.0,0.059091317624671784,0.23260238360798313,553,conscious,rh-parahippocampal,170,3345.5361328125,344100
553,1.0,0.11721334751679646,0.6360574058476977,554,conscious,rh-parahippocampal,160,3328.2529296875,344100
554,1.0,0.2993693556933914,0.994586427882252,555,conscious,rh-parahippocampal,183,3320.350341796875,344100
555,1.0,0.08363470402040771,0.3925286464920805,556,conscious,rh-parahippocampal,210,3325.162841796875,344100
556,1.0,0.06866536140654536,0.4015425332893251,557,conscious,rh-parahippocampal,198,3348.9169921875,344100
557,1.0,0.05586464762773602,0.19672870714853674,558,conscious,rh-parahippocampal,158,3351.987060546875,344100
558,1.0,0.09398934285680255,0.5252664031907417,559,conscious,rh-parahippocampal,179,3321.310791015625,344100
559,1.0,0.04777993726710878,0.24034727913849963,560,conscious,rh-parahippocampal,182,3344.799560546875,344100
560,1.0,0.08379305455220878,0.5082366621991632,561,conscious,rh-parahippocampal,173,3337.91162109375,344100
561,1.0,0.1374364855785641,0.6402591466624137,562,conscious,rh-parahippocampal,211,3327.794677734375,344100
562,1.0,0.09194584283600128,0.5705557352755506,563,conscious,rh-parahippocampal,175,3336.67041015625,344100
563,1.0,0.07062958668383566,0.5230342197423428,564,conscious,rh-parahippocampal,161,3327.34130859375,344100
564,0.1,0.4172463556469361,0.9848095081749295,565,conscious,rh-parahippocampal,179,12192.857421875,344100
565,1.0,0.04829833628089948,0.276450951841411,566,conscious,rh-parahippocampal,163,3357.649169921875,344100
566,1.0,0.19789035180023373,0.9491337066308801,567,conscious,rh-parahippocampal,192,3320.923095703125,344100
567,1.0,0.0578204116690863,0.39245584343619966,568,conscious,rh-parahippocampal,166,3340.302978515625,344100
568,1.0,0.053452721288341415,0.38033232530746386,569,conscious,rh-parahippocampal,144,3329.79345703125,344100
569,1.0,0.2652607697933481,0.9411286206713199,570,conscious,rh-parahippocampal,151,3320.806640625,344100
570,0.1,0.17709868028212217,0.6298148028256676,571,conscious,rh-parahippocampal,142,12211.423828125,344100
571,1.0,0.04721510948079217,0.19084661625893107,572,conscious,rh-parahippocampal,162,3359.68994140625,344100
572,1.0,0.03174638344479892,0.23486179359620296,573,conscious,rh-parahippocampal,173,3339.593505859375,344100
573,1.0,0.09529383492115996,0.5276167266423297,574,conscious,rh-parahippocampal,221,3337.0419921875,344100
574,1.0,0.03906629708886953,0.19516969475752588,575,conscious,rh-parahippocampal,150,3329.4150390625,344100
575,1.0,0.05004193211031845,0.24447567494720224,576,conscious,rh-parahippocampal,190,3336.20166015625,344100
576,1.0,0.08437595873293798,0.5117989672865133,577,conscious,rh-parahippocampal,179,3332.7685546875,344100
577,1.0,0.12008071231441184,0.6549580830655675,578,conscious,rh-parahippocampal,206,3330.92333984375,344100
578,0.1,0.11643687397566219,0.6145007617400777,579,conscious,rh-parahippocampal,110,12261.4375,344100
579,1.0,0.0385908981551632,0.19145445069968436,580,conscious,rh-parahippocampal,155,3368.11328125,344100
580,0.1,0.2203779818235697,0.8229992131380184,581,conscious,rh-parahippocampal,177,12222.685546875,344100
581,0.1,0.12065447354216988,0.5415402327033167,582,conscious,rh-parahippocampal,102,12249.07421875,344100
582,1.0,0.18772978240859511,0.8819618789703458,583,conscious,rh-parahippocampal,126,3319.406982421875,344100
583,1.0,0.11861140240588372,0.9074659929532328,584,conscious,rh-parahippocampal,164,3331.767578125,344100
584,0.1,0.14548460576016517,0.565297480674526,585,conscious,rh-parahippocampal,159,12215.15625,344100
585,0.1,0.07582235816483025,0.3753119570798924,586,conscious,rh-parahippocampal,140,12300.0703125,344100
586,0.1,0.18434963753114836,0.7467784166482558,587,conscious,rh-parahippocampal,144,12223.185546875,344100
587,0.1,0.18326589333304735,0.7931595497950042,588,conscious,rh-parahippocampal,144,12216.41796875,344100
588,1.0,0.063476782434494,0.4856350398247389,589,conscious,rh-parahippocampal,179,3333.452392578125,344100
589,1.0,0.13889720272728187,0.5417911681589871,590,conscious,rh-parahippocampal,162,3326.66455078125,344100
590,1.0,0.06121578277044953,0.24942133034494007,591,conscious,rh-parahippocampal,151,3341.6142578125,344100
591,0.1,0.1377731562921215,0.45638174939837295,592,conscious,rh-parahippocampal,143,12239.3173828125,344100
592,0.1,0.15083116621482687,0.5713190699983324,593,conscious,rh-parahippocampal,110,12251.83984375,344100
593,0.1,0.4412221477306099,0.9957782150813054,594,conscious,rh-parahippocampal,140,12190.1962890625,344100
594,0.1,0.07455146623226568,0.358855228902905,595,conscious,rh-parahippocampal,125,12253.7451171875,344100
595,0.1,0.20423707678563066,0.8874236655447548,596,conscious,rh-parahippocampal,184,12212.744140625,344100
596,0.1,0.11747355242726279,0.4550974340755999,597,conscious,rh-parahippocampal,105,12239.62890625,344100
597,0.1,0.09182348202455726,0.3093662687567609,598,conscious,rh-parahippocampal,117,12301.890625,344100
598,1.0,0.052389547487290855,0.2847872897522885,599,conscious,rh-parahippocampal,195,3373.65673828125,344100
599,1.0,0.074633162626315,0.41893827852618293,600,conscious,rh-parahippocampal,217,3355.2939453125,344100
600,1.0,0.0775038361220348,0.4913302050199959,601,conscious,rh-parahippocampal,219,3347.344970703125,344100
601,1.0,0.0709045861078869,0.44037577879028367,602,conscious,rh-parahippocampal,226,3352.24267578125,344100
602,1.0,0.05632683889793222,0.197388542618414,603,conscious,rh-parahippocampal,204,3376.78564453125,344100
603,1.0,0.05448374262026401,0.23120137248242112,604,conscious,rh-parahippocampal,182,3379.968994140625,344100
604,1.0,0.06637032877348477,0.342420412761298,605,conscious,rh-parahippocampal,229,3348.678466796875,344100
605,1.0,0.0465203321400892,0.23929370519700177,606,conscious,rh-parahippocampal,189,3371.705078125,344100
606,1.0,0.06119302803793431,0.25928436363899743,607,conscious,rh-parahippocampal,187,3365.38671875,344100
607,1.0,0.08363496841172317,0.4141001731146581,608,conscious,rh-parahippocampal,236,3354.55908203125,344100
608,1.0,0.06928801606081762,0.34546276808866805,609,conscious,rh-parahippocampal,221,3363.911865234375,344100
609,1.0,0.05575914935893791,0.3020655621470133,610,conscious,rh-parahippocampal,220,3354.465087890625,344100
610,0.1,0.14910522472716806,0.5662714880401916,611,conscious,rh-parahippocampal,119,12282.7099609375,344100
611,1.0,0.04482259806928892,0.2645237325638181,612,conscious,rh-parahippocampal,206,3385.79638671875,344100
612,1.0,0.07272028891900784,0.291701289128419,613,conscious,rh-parahippocampal,211,3347.64599609375,344100
613,1.0,0.057223130351623006,0.2713222246262035,614,conscious,rh-parahippocampal,196,3367.580078125,344100
614,1.0,0.05432541123253837,0.29356051722724597,615,conscious,rh-parahippocampal,193,3357.150390625,344100
615,1.0,0.060828004242061404,0.28426744066783827,616,conscious,rh-parahippocampal,206,3347.55224609375,344100
616,1.0,0.06612864569887998,0.33017299680087275,617,conscious,rh-parahippocampal,232,3354.30615234375,344100
617,0.1,0.09277197647293987,0.4010875419749089,618,conscious,rh-parahippocampal,61,12391.1201171875,344100
618,1.0,0.04284313115258766,0.20022572538679095,619,conscious,rh-parahippocampal,202,3367.549560546875,344100
619,1.0,0.07340288474350001,0.40803939997562244,620,conscious,rh-parahippocampal,213,3364.640625,344100
620,1.0,0.05024185882423413,0.3238468855835458,621,conscious,rh-parahippocampal,205,3356.988525390625,344100
621,1.0,0.052314586638515174,0.25800819770572636,622,conscious,rh-parahippocampal,225,3362.596923828125,344100
622,1.0,0.06509677869111877,0.3293076658016215,623,conscious,rh-parahippocampal,216,3360.04443359375,344100
623,1.0,0.07447977302881482,0.41924602688896384,624,conscious,rh-parahippocampal,217,3357.886474609375,344100
624,1.0,0.06329629448590403,0.27448653866248973,625,conscious,rh-parahippocampal,216,3370.16943359375,344100
625,1.0,0.045591147659252325,0.2867480653374782,626,conscious,rh-parahippocampal,180,3397.716552734375,344100
626,0.1,0.10996883288450691,0.511966805124306,627,conscious,rh-parahippocampal,131,12312.5478515625,344100
627,0.1,0.10266432537414673,0.30291466050201554,628,conscious,rh-parahippocampal,85,12341.7451171875,344100
628,0.1,0.13949037885685314,0.5255236690201833,629,conscious,rh-parahippocampal,120,12292.1298828125,344100
629,1.0,0.06160286679772467,0.2770623816816651,630,conscious,rh-parahippocampal,194,3358.773681640625,344100
630,0.1,0.09878898297529254,0.3653718906321808,631,conscious,rh-parahippocampal,103,12304.310546875,344100
631,0.1,0.0833839734602152,0.3246741387681935,632,conscious,rh-parahippocampal,98,12394.693359375,344100
632,0.1,0.12702831328134734,0.4098011908669511,633,conscious,rh-parahippocampal,104,12315.3359375,344100
633,0.1,0.11602886002624137,0.4739672181525042,634,conscious,rh-parahippocampal,119,12306.4755859375,344100
634,1.0,0.0638683943850358,0.5017451531639396,635,conscious,rh-parahippocampal,213,3360.615234375,344100
635,1.0,0.0667676798814655,0.3004558894089412,636,conscious,rh-parahippocampal,179,3354.1162109375,344100
636,1.0,0.05433279820133486,0.31875167282381334,637,conscious,rh-parahippocampal,207,3369.285888671875,344100
637,1.0,0.049935063077866576,0.2627335641349049,638,conscious,rh-parahippocampal,193,3360.665283203125,344100
638,1.0,0.059345575526522636,0.2644128592587428,639,conscious,rh-parahippocampal,218,3366.263427734375,344100
639,1.0,0.06059196341622002,0.3620792850743191,640,conscious,rh-parahippocampal,217,3350.4716796875,344100
640,1.0,0.050413478867100764,0.3306701143866857,641,conscious,rh-parahippocampal,189,3367.263427734375,344100
641,1.0,0.0634650077748522,0.3048790244158053,642,conscious,rh-parahippocampal,234,3353.733154296875,344100
642,1.0,0.05621435752682404,0.30942660700988767,643,conscious,rh-parahippocampal,220,3356.956298828125,344100
643,1.0,0.056525139520705724,0.36668466010329237,644,conscious,rh-parahippocampal,183,3388.596435546875,344100
644,1.0,0.06046328910720384,0.27550904328245607,645,conscious,rh-parahippocampal,195,3344.846923828125,344100
645,1.0,0.10602337511203842,0.4796262645714766,646,conscious,rh-parahippocampal,210,3327.619384765625,344100
646,1.0,0.2023978923185593,0.9349904350891519,647,conscious,rh-parahippocampal,200,3319.44091796875,344100
647,1.0,0.08316299669973277,0.44674214138180157,648,conscious,rh-parahippocampal,229,3324.1669921875,344100
648,1.0,0.0734721894452925,0.3728519322619498,649,conscious,rh-parahippocampal,231,3348.258544921875,344100
649,1.0,0.05817213052538239,0.30953774803151246,650,conscious,rh-parahippocampal,196,3351.22509765625,344100
650,1.0,0.09972602081049456,0.4949914725529755,651,conscious,rh-parahippocampal,218,3320.275390625,344100
651,1.0,0.050237335559855115,0.2179387870301649,652,conscious,rh-parahippocampal,206,3343.53125,344100
652,1.0,0.07813905455719604,0.3908668054555986,653,conscious,rh-parahippocampal,191,3337.0234375,344100
653,1.0,0.1406492476096709,0.6281306972224079,654,conscious,rh-parahippocampal,237,3327.05859375,344100
654,1.0,0.0983782857137554,0.36791008736263775,655,conscious,rh-parahippocampal,210,3336.231201171875,344100
655,1.0,0.06708581555715894,0.44060874780147286,656,conscious,rh-parahippocampal,214,3326.622802734375,344100
656,1.0,0.23257128613304365,0.9376255049331733,657,conscious,rh-parahippocampal,221,3323.27197265625,344100
657,1.0,0.04692650289244005,0.28947423358163116,658,conscious,rh-parahippocampal,224,3357.44091796875,344100
658,1.0,0.18105258424914164,0.8413143552274519,659,conscious,rh-parahippocampal,219,3319.816162109375,344100
659,0.1,0.13319453775925744,0.5140071103783387,660,conscious,rh-parahippocampal,116,12266.8642578125,344100
660,0.1,0.1300285607769069,0.6132380766828819,661,conscious,rh-parahippocampal,129,12248.5107421875,344100
661,1.0,0.21854808801475709,0.858882239954764,662,conscious,rh-parahippocampal,199,3320.029052734375,344100
662,1.0,0.09679522994815395,0.4762285171922017,663,conscious,rh-parahippocampal,227,3326.668701171875,344100
663,1.0,0.05791454584652811,0.3310485650323134,664,conscious,rh-parahippocampal,206,3358.647216796875,344100
664,1.0,0.03976282680827093,0.19195235597189264,665,conscious,rh-parahippocampal,217,3339.068359375,344100
665,1.0,0.0969626300483802,0.49835193780841724,666,conscious,rh-parahippocampal,224,3336.574951171875,344100
666,1.0,0.06234034123796211,0.45782362669602605,667,conscious,rh-parahippocampal,202,3328.785888671875,344100
667,1.0,0.05952646473310013,0.23805095125360098,668,conscious,rh-parahippocampal,219,3334.869873046875,344100
668,1.0,0.07654246798562622,0.35347268341217564,669,conscious,rh-parahippocampal,244,3332.243408203125,344100
669,1.0,0.11075868261797643,0.6148011853488493,670,conscious,rh-parahippocampal,216,3330.13134765625,344100
670,0.1,0.13263251622883504,0.35288914442239183,671,conscious,rh-parahippocampal,94,12281.9296875,344100
671,1.0,0.04826870762215588,0.26010610156379266,672,conscious,rh-parahippocampal,173,3367.66357421875,344100
672,1.0,0.1283183877462181,0.5391100204717045,673,conscious,rh-parahippocampal,255,3326.446533203125,344100
673,0.1,0.13976766448706776,0.5716881895167849,674,conscious,rh-parahippocampal,115,12266.2099609375,344100
674,1.0,0.16845746557271907,0.620259032365517,675,conscious,rh-parahippocampal,190,3318.586181640625,344100
675,1.0,0.1298284027165408,0.6265470943928467,676,conscious,rh-parahippocampal,222,3330.71337890625,344100
676,0.1,0.14514851384889169,0.540314462078386,677,conscious,rh-parahippocampal,146,12235.51171875,344100
677,0.1,0.09105005564256553,0.45238455955654355,678,conscious,rh-parahippocampal,155,12320.0791015625,344100
678,0.1,0.1895049579777128,0.7316999827418987,679,conscious,rh-parahippocampal,134,12243.767578125,344100
679,0.1,0.20921349535381412,0.7409837425062549,680,conscious,rh-parahippocampal,151,12236.8876953125,344100
680,1.0,0.0782618857079933,0.41179248031972837,681,conscious,rh-parahippocampal,211,3332.6630859375,344100
681,1.0,0.1401298705659531,0.7577560892102606,682,conscious,rh-parahippocampal,206,3325.927734375,344100
682,1.0,0.05810960890579131,0.27811525855800423,683,conscious,rh-parahippocampal,174,3340.429931640625,344100
683,1.0,0.07205842330026885,0.3949093823139779,684,conscious,rh-parahippocampal,202,3332.4365234375,344100
684,1.0,0.07727849564627838,0.364210673309475,685,conscious,rh-parahippocampal,219,3338.470947265625,344100
685,1.0,0.24758423657142903,0.7536809120920859,686,conscious,rh-parahippocampal,218,3322.8447265625,344100
686,1.0,0.04651811344892205,0.23767455185889308,687,conscious,rh-parahippocampal,219,3338.85888671875,344100
687,1.0,0.11809837560835526,0.5543489106401166,688,conscious,rh-parahippocampal,225,3325.943115234375,344100
688,0.1,0.1326424926447647,0.5819320781440592,689,conscious,rh-parahippocampal,135,12260.140625,344100
689,1.0,0.055410818737244655,0.33592069198667085,690,conscious,rh-parahippocampal,187,3359.915283203125,344100
690,1.0,0.06513097043437989,0.3056819730804179,691,conscious,rh-parahippocampal,210,3341.924560546875,344100
691,1.0,0.09147404876960265,0.4771006459200079,692,conscious,rh-parahippocampal,237,3325.019287109375,344100
692,1.0,0.12955058680007348,0.6198712729579869,693,conscious,rh-parahippocampal,214,3316.70068359375,344100
693,1.0,0.08470196795343034,0.43215654188704955,694,conscious,rh-parahippocampal,250,3321.117919921875,344100
694,1.0,0.07816149259165453,0.39797935455620337,695,conscious,rh-parahippocampal,227,3345.466552734375,344100
695,1.0,0.05788937456270802,0.2796828135969771,696,conscious,rh-parahippocampal,204,3348.294189453125,344100
696,1.0,0.10264181743184897,0.5275567399586071,697,conscious,rh-parahippocampal,205,3317.35205078125,344100
697,1.0,0.0616077268529949,0.2524234313484993,698,conscious,rh-parahippocampal,225,3341.14794921875,344100
698,1.0,0.06906107361440468,0.37686912228759817,699,conscious,rh-parahippocampal,176,3334.186279296875,344100
699,1.0,0.11266256695507498,0.5181869498804522,700,conscious,rh-parahippocampal,254,3324.158203125,344100
700,1.0,0.08810215180900417,0.4610375292582072,701,conscious,rh-parahippocampal,237,3333.0205078125,344100
701,1.0,0.07106820469786194,0.373986179634062,702,conscious,rh-parahippocampal,228,3323.60205078125,344100
702,1.0,0.15752528843582803,0.8161897716515921,703,conscious,rh-parahippocampal,219,3320.37158203125,344100
703,1.0,0.05225653589057558,0.2638745299823637,704,conscious,rh-parahippocampal,218,3354.372802734375,344100
704,1.0,0.13841543373309426,0.712765569356357,705,conscious,rh-parahippocampal,231,3317.171875,344100
705,1.0,0.06122268101105646,0.29667656011003174,706,conscious,rh-parahippocampal,205,3335.907958984375,344100
706,1.0,0.07351160519508246,0.4696256701307506,707,conscious,rh-parahippocampal,214,3326.44775390625,344100
707,0.1,0.23106765527977596,0.7935727283789948,708,conscious,rh-parahippocampal,176,12180.498046875,344100
708,0.1,0.1512699714259117,0.583392541856433,709,conscious,rh-parahippocampal,148,12209.927734375,344100
709,1.0,0.06010320850600913,0.27467320584712573,710,conscious,rh-parahippocampal,187,3355.423095703125,344100
710,1.0,0.047026735297003755,0.2538114133211685,711,conscious,rh-parahippocampal,217,3336.02685546875,344100
711,1.0,0.10380222402146602,0.8085073362303262,712,conscious,rh-parahippocampal,224,3333.29150390625,344100
712,0.1,0.11815543143611182,0.4135007356890841,713,conscious,rh-parahippocampal,126,12233.05078125,344100
713,1.0,0.06490132666549103,0.380795015491619,714,conscious,rh-parahippocampal,223,3331.62646484375,344100
714,1.0,0.07203805914930185,0.41860085283857706,715,conscious,rh-parahippocampal,206,3328.872314453125,344100
715,1.0,0.11346457618373738,0.586876107069735,716,conscious,rh-parahippocampal,226,3327.095458984375,344100
716,1.0,0.062394963444407835,0.39357830792109294,717,conscious,rh-parahippocampal,207,3339.593017578125,344100
717,1.0,0.0472129481901978,0.20882823002587803,718,conscious,rh-parahippocampal,184,3364.545166015625,344100
718,0.1,0.18547902050238213,0.7345824424202017,719,conscious,rh-parahippocampal,184,12218.6005859375,344100
719,0.1,0.11624704938227673,0.6114192170038155,720,conscious,rh-parahippocampal,114,12247.130859375,344100
720,0.1,0.24045084615691276,0.756547892354288,721,conscious,rh-parahippocampal,154,12199.828125,344100
721,1.0,0.1053845523580303,0.5750530866721999,722,conscious,rh-parahippocampal,211,3327.964111328125,344100
722,0.1,0.12634195922188088,0.6423063359884604,723,conscious,rh-parahippocampal,153,12214.4775390625,344100
723,0.1,0.0866155633859016,0.3436744462905388,724,conscious,rh-parahippocampal,147,12298.7548828125,344100
724,1.0,0.10054042038823024,0.39582018363746163,725,conscious,rh-parahippocampal,241,3327.34912109375,344100
725,1.0,0.10514802174839946,0.41745347629863094,726,conscious,rh-parahippocampal,215,3324.908935546875,344100
726,1.0,0.07677761901247514,0.3645803120718948,727,conscious,rh-parahippocampal,223,3329.9365234375,344100
727,1.0,0.11084624182237485,0.5940885313129395,728,conscious,rh-parahippocampal,232,3322.5849609375,344100
728,1.0,0.07054223965784515,0.3134128165468011,729,conscious,rh-parahippocampal,201,3337.801025390625,344100
729,1.0,0.07996424718693494,0.32918265210798225,730,conscious,rh-parahippocampal,229,3329.600341796875,344100
730,1.0,0.08370701265051501,0.597809138932103,731,conscious,rh-parahippocampal,225,3335.219482421875,344100
731,1.0,0.15322478802861458,0.7623247513280009,732,conscious,rh-parahippocampal,212,3319.949462890625,344100
732,1.0,0.0545446319882503,0.281545047615519,733,conscious,rh-parahippocampal,218,3335.845458984375,344100
733,1.0,0.10378913182782125,0.4404659591355964,734,conscious,rh-parahippocampal,256,3323.069580078125,344100
734,1.0,0.06965538343032289,0.41700934899608244,735,conscious,rh-parahippocampal,220,3326.160888671875,344100
735,0.1,0.10024019363299849,0.40926843977478533,736,conscious,rh-parahippocampal,108,12302.3388671875,344100
736,1.0,0.052556539392317754,0.34023420038624863,737,conscious,rh-parahippocampal,219,3356.054931640625,344100
737,1.0,0.0712135012190575,0.5080853911914691,738,conscious,rh-parahippocampal,237,3338.211669921875,344100
738,1.0,0.09329430142142166,0.4744786864803663,739,conscious,rh-parahippocampal,209,3330.045166015625,344100
739,1.0,0.06679589302044055,0.36465390640264816,740,conscious,rh-parahippocampal,230,3334.55224609375,344100
740,1.0,0.06043134893625177,0.28004095063870815,741,conscious,rh-parahippocampal,204,3359.259765625,344100
741,1.0,0.05481945903321575,0.24618653671283852,742,conscious,rh-parahippocampal,197,3362.585205078125,344100
742,1.0,0.0708483549864842,0.3931845032418052,743,conscious,rh-parahippocampal,207,3331.133056640625,344100
743,1.0,0.049062029479518925,0.36482703457308197,744,conscious,rh-parahippocampal,210,3355.031005859375,344100
744,1.0,0.05382093716285029,0.3912886389517042,745,conscious,rh-parahippocampal,197,3347.671630859375,344100
745,1.0,0.09159043359423097,0.4989594874497366,746,conscious,rh-parahippocampal,262,3337.18359375,344100
746,1.0,0.07429888614343735,0.46105430935796654,747,conscious,rh-parahippocampal,219,3346.511474609375,344100
747,1.0,0.06404563068486376,0.46642221943520523,748,conscious,rh-parahippocampal,195,3336.92626953125,344100
748,1.0,0.07920474859079445,0.4649687247803497,749,conscious,rh-parahippocampal,194,3333.60400390625,344100
749,1.0,0.04435248033030785,0.24946339537522522,750,conscious,rh-parahippocampal,196,3367.583740234375,344100
750,1.0,0.08013353709062507,0.4282016561497255,751,conscious,rh-parahippocampal,188,3330.31103515625,344100
751,1.0,0.053216520321345225,0.32927030147019154,752,conscious,rh-parahippocampal,198,3350.549560546875,344100
752,1.0,0.05976511580036634,0.346237608058132,753,conscious,rh-parahippocampal,185,3339.864013671875,344100
753,1.0,0.08674588873706796,0.48094475758797217,754,conscious,rh-parahippocampal,193,3330.509521484375,344100
