,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
483,0.1,0.06307135084163855,0.31453649795336047,484,unconscious,rh-rostralmiddlefrontal,309,120878.90625,695100
484,0.1,0.0802212491462168,0.37045268896153205,485,unconscious,rh-rostralmiddlefrontal,298,120554.609375,695100
485,0.1,0.0811869957347779,0.45340784114096544,486,unconscious,rh-rostralmiddlefrontal,276,121088.328125,695100
486,0.1,0.07482295822984181,0.31402735120096514,487,unconscious,rh-rostralmiddlefrontal,174,121542.71875,695100
487,0.1,0.08008293869319096,0.38942515952513457,488,unconscious,rh-rostralmiddlefrontal,257,120861.9453125,695100
488,0.1,0.06246857176607731,0.27456403247819716,489,unconscious,rh-rostralmiddlefrontal,283,121255.2421875,695100
489,0.1,0.07390543514447143,0.3189729553230809,490,unconscious,rh-rostralmiddlefrontal,282,121185.4375,695100
490,0.1,0.08862956730051291,0.36124676585928694,491,unconscious,rh-rostralmiddlefrontal,321,121134.6953125,695100
491,0.1,0.07235924671930995,0.3568080271735109,492,unconscious,rh-rostralmiddlefrontal,281,120866.609375,695100
492,0.1,0.07369474942073469,0.36039165579173427,493,unconscious,rh-rostralmiddlefrontal,354,121385.09375,695100
493,0.1,0.06786050475625616,0.3334591337112377,494,unconscious,rh-rostralmiddlefrontal,256,120988.609375,695100
494,0.1,0.06869669351156608,0.3902948261960095,495,unconscious,rh-rostralmiddlefrontal,213,121127.140625,695100
495,0.1,0.06932980596160969,0.40769260278211183,496,unconscious,rh-rostralmiddlefrontal,296,120878.859375,695100
496,0.1,0.07622727886602704,0.5106393063213475,497,unconscious,rh-rostralmiddlefrontal,223,121281.8671875,695100
497,0.1,0.056863774647701856,0.29218668807052106,498,unconscious,rh-rostralmiddlefrontal,208,121599.3828125,695100
498,0.1,0.06385397361737782,0.29236004872525245,499,unconscious,rh-rostralmiddlefrontal,199,121854.8671875,695100
499,0.1,0.0907736027356694,0.5403833901053874,500,unconscious,rh-rostralmiddlefrontal,269,121122.234375,695100
500,0.1,0.0772576171437088,0.32648281649050515,501,unconscious,rh-rostralmiddlefrontal,378,120775.265625,695100
501,0.1,0.07350038108024358,0.4313358223860917,502,unconscious,rh-rostralmiddlefrontal,229,121027.609375,695100
502,0.1,0.06752433339754615,0.3933650618307506,503,unconscious,rh-rostralmiddlefrontal,288,121013.171875,695100
503,0.1,0.0520704373314778,0.18845891550683802,504,unconscious,rh-rostralmiddlefrontal,276,120967.8125,695100
504,0.1,0.07361037829115281,0.3420384124635887,505,unconscious,rh-rostralmiddlefrontal,209,120810.4609375,695100
505,0.1,0.06737089292569644,0.3136918712501938,506,unconscious,rh-rostralmiddlefrontal,179,121660.296875,695100
506,0.1,0.06958932673034914,0.3151211463712398,507,unconscious,rh-rostralmiddlefrontal,295,121179.015625,695100
507,0.1,0.08251194037396362,0.36436934415847777,508,unconscious,rh-rostralmiddlefrontal,264,121465.25,695100
508,0.1,0.07972854186238468,0.44279414396618655,509,unconscious,rh-rostralmiddlefrontal,221,120770.390625,695100
509,0.1,0.07286393553233109,0.2799894650014476,510,unconscious,rh-rostralmiddlefrontal,220,121276.7421875,695100
510,0.1,0.07834236139869631,0.4711331525753941,511,unconscious,rh-rostralmiddlefrontal,353,120828.4296875,695100
511,0.1,0.05489732883366023,0.3367595195642702,512,unconscious,rh-rostralmiddlefrontal,275,121043.5078125,695100
512,0.1,0.07784699529027965,0.409279812987996,513,unconscious,rh-rostralmiddlefrontal,290,121861.59375,695100
513,0.1,0.07889805010166363,0.27995237105067694,514,unconscious,rh-rostralmiddlefrontal,185,121150.25,695100
514,0.1,0.08062127058298592,0.3565957826860495,515,unconscious,rh-rostralmiddlefrontal,266,121079.0546875,695100
515,0.1,0.05514695680942248,0.30761011248307624,516,unconscious,rh-rostralmiddlefrontal,271,120630.96875,695100
516,0.1,0.07144740832500057,0.399474143620808,517,unconscious,rh-rostralmiddlefrontal,258,120891.0,695100
517,0.1,0.06625569423228074,0.22915736727745584,518,unconscious,rh-rostralmiddlefrontal,213,121243.8203125,695100
518,0.1,0.0908351207922831,0.4956527505995896,519,unconscious,rh-rostralmiddlefrontal,357,120651.1875,695100
519,0.1,0.06335715577536177,0.27592433389421567,520,unconscious,rh-rostralmiddlefrontal,203,121758.8359375,695100
520,0.1,0.06398230588853514,0.38426172606252473,521,unconscious,rh-rostralmiddlefrontal,204,121118.1796875,695100
521,0.1,0.08140306828677105,0.3864376153373815,522,unconscious,rh-rostralmiddlefrontal,227,120946.8125,695100
522,0.1,0.07792350345237978,0.3711403747474442,523,unconscious,rh-rostralmiddlefrontal,276,120874.0234375,695100
523,0.1,0.06482121843792757,0.32508527884540106,524,unconscious,rh-rostralmiddlefrontal,331,120433.09375,695100
524,0.1,0.06988014800918417,0.3636886201702567,525,unconscious,rh-rostralmiddlefrontal,227,121027.4609375,695100
525,0.1,0.07281318550728552,0.2812472651192667,526,unconscious,rh-rostralmiddlefrontal,198,122071.703125,695100
526,0.1,0.07835067575480088,0.5429382553801454,527,unconscious,rh-rostralmiddlefrontal,207,120662.46875,695100
527,0.1,0.09619471099915587,0.44858732761088627,528,unconscious,rh-rostralmiddlefrontal,352,120897.4765625,695100
528,0.1,0.14728628107260683,0.6516108142142666,529,unconscious,rh-rostralmiddlefrontal,468,119110.7421875,695100
529,0.1,0.10614576403775386,0.44259066182778295,530,unconscious,rh-rostralmiddlefrontal,458,120179.65625,695100
530,0.1,0.07559906224396486,0.3311909210147964,531,unconscious,rh-rostralmiddlefrontal,314,119994.6328125,695100
531,0.1,0.10651296656740702,0.5430656249934012,532,unconscious,rh-rostralmiddlefrontal,586,119459.3671875,695100
532,0.1,0.12001282274076053,0.6090952155386344,533,unconscious,rh-rostralmiddlefrontal,421,119167.0703125,695100
533,0.1,0.1645545366477513,0.665693722930357,534,unconscious,rh-rostralmiddlefrontal,600,119684.4609375,695100
534,0.1,0.12036235543840894,0.5486844355282947,535,unconscious,rh-rostralmiddlefrontal,386,120133.171875,695100
535,0.1,0.14814218885382338,0.6797128857604022,536,unconscious,rh-rostralmiddlefrontal,597,119469.0390625,695100
536,0.1,0.12409702609665332,0.5190672151149941,537,unconscious,rh-rostralmiddlefrontal,616,119854.4375,695100
537,0.1,0.12318130322321334,0.5063334051520942,538,unconscious,rh-rostralmiddlefrontal,649,119775.34375,695100
538,0.1,0.11405188713839395,0.6842460549894704,539,unconscious,rh-rostralmiddlefrontal,403,119727.53125,695100
539,0.1,0.13216806682657384,0.5665418796259827,540,unconscious,rh-rostralmiddlefrontal,583,119423.890625,695100
540,0.1,0.14754227379279153,0.6382464141333789,541,unconscious,rh-rostralmiddlefrontal,746,119956.046875,695100
541,0.1,0.1126498215305301,0.6548184039006986,542,unconscious,rh-rostralmiddlefrontal,589,119603.453125,695100
542,0.1,0.1043854763307357,0.5100626922219178,543,unconscious,rh-rostralmiddlefrontal,477,119774.9609375,695100
543,0.1,0.13487029658372326,0.6996124914991471,544,unconscious,rh-rostralmiddlefrontal,668,119439.34375,695100
544,0.1,0.1212640124571449,0.5449202933454572,545,unconscious,rh-rostralmiddlefrontal,404,119891.8984375,695100
545,0.1,0.08174453311913861,0.41584903185927535,546,unconscious,rh-rostralmiddlefrontal,469,120123.640625,695100
546,0.1,0.10596762534579347,0.4747422202842725,547,unconscious,rh-rostralmiddlefrontal,419,120438.1015625,695100
547,0.1,0.12401082087217177,0.4868777365489271,548,unconscious,rh-rostralmiddlefrontal,440,119732.46875,695100
548,0.1,0.09842324130066853,0.4646879525916773,549,unconscious,rh-rostralmiddlefrontal,447,119354.6015625,695100
549,0.1,0.1450356908967923,0.5865905178091256,550,unconscious,rh-rostralmiddlefrontal,439,119635.734375,695100
550,0.1,0.098343426726398,0.4614405213517234,551,unconscious,rh-rostralmiddlefrontal,505,119612.671875,695100
551,0.1,0.06686859290305178,0.29126672327738834,552,unconscious,rh-rostralmiddlefrontal,532,119571.328125,695100
552,0.1,0.11379175492044002,0.5545846801640202,553,unconscious,rh-rostralmiddlefrontal,341,119372.21875,695100
553,0.1,0.09278105506853312,0.5110150932125889,554,unconscious,rh-rostralmiddlefrontal,355,120216.203125,695100
554,0.1,0.12609692243185508,0.6267297325300308,555,unconscious,rh-rostralmiddlefrontal,592,119809.8203125,695100
555,0.1,0.1607842716666061,0.629275692890187,556,unconscious,rh-rostralmiddlefrontal,562,120079.984375,695100
556,0.1,0.1284176126606364,0.667904503265327,557,unconscious,rh-rostralmiddlefrontal,339,119415.8984375,695100
557,0.1,0.09168968629096932,0.49459327421911536,558,unconscious,rh-rostralmiddlefrontal,399,119888.5703125,695100
558,0.1,0.14235453323705446,0.5899009205865413,559,unconscious,rh-rostralmiddlefrontal,598,119431.78125,695100
559,0.1,0.08924358702131273,0.43764386147614365,560,unconscious,rh-rostralmiddlefrontal,462,119623.625,695100
560,0.1,0.12393695789388749,0.6105546088125651,561,unconscious,rh-rostralmiddlefrontal,549,120438.390625,695100
561,0.1,0.11733322174288018,0.4944785447511484,562,unconscious,rh-rostralmiddlefrontal,372,119710.4140625,695100
562,1.0,0.08685226595012543,0.4859570005301521,563,unconscious,rh-rostralmiddlefrontal,689,30551.7578125,695100
563,0.1,0.08476011146130946,0.41021544260958276,564,unconscious,rh-rostralmiddlefrontal,546,119237.7109375,695100
564,0.1,0.10906266377601909,0.518087190924939,565,unconscious,rh-rostralmiddlefrontal,498,119489.734375,695100
565,0.1,0.09820085415719196,0.48405306987361996,566,unconscious,rh-rostralmiddlefrontal,375,119850.1875,695100
566,0.1,0.18876325108241962,0.7318794738124077,567,unconscious,rh-rostralmiddlefrontal,839,119242.3203125,695100
567,0.1,0.12655235652914978,0.5443679881974441,568,unconscious,rh-rostralmiddlefrontal,476,120384.4296875,695100
568,0.1,0.10523872319081934,0.5167515417495886,569,unconscious,rh-rostralmiddlefrontal,436,119681.15625,695100
569,0.1,0.12999923336339747,0.7481869001161728,570,unconscious,rh-rostralmiddlefrontal,447,119546.4296875,695100
570,0.1,0.10495773175291648,0.517979525901056,571,unconscious,rh-rostralmiddlefrontal,369,119485.8359375,695100
571,0.1,0.1044384215516815,0.5539502819291067,572,unconscious,rh-rostralmiddlefrontal,570,119025.0234375,695100
572,0.1,0.13475274367671583,0.7096335556559611,573,unconscious,rh-rostralmiddlefrontal,597,119654.390625,695100
573,0.1,0.09404674807079585,0.34699330012717255,574,unconscious,rh-rostralmiddlefrontal,267,120609.953125,695100
574,0.1,0.10815041434923355,0.520445551622239,575,unconscious,rh-rostralmiddlefrontal,396,119272.1484375,695100
575,0.1,0.16932820922509542,0.7013444459386708,576,unconscious,rh-rostralmiddlefrontal,725,119465.921875,695100
576,0.1,0.07981109692558658,0.38247717195970377,577,unconscious,rh-rostralmiddlefrontal,497,118964.7578125,695100
577,0.1,0.06097403320659718,0.31682694583058946,578,unconscious,rh-rostralmiddlefrontal,416,120062.3359375,695100
578,0.1,0.05012757348284326,0.27880163955637016,579,unconscious,rh-rostralmiddlefrontal,326,119852.0625,695100
579,0.1,0.06467527831179841,0.33705177169864686,580,unconscious,rh-rostralmiddlefrontal,552,119303.984375,695100
580,0.1,0.066162798292388,0.39885396240576965,581,unconscious,rh-rostralmiddlefrontal,496,119041.453125,695100
581,0.1,0.08146546592585474,0.39946491470176004,582,unconscious,rh-rostralmiddlefrontal,610,119548.609375,695100
582,0.1,0.07329160909264876,0.47230246341669224,583,unconscious,rh-rostralmiddlefrontal,401,120019.3984375,695100
583,0.1,0.06760467897824435,0.3378737532655338,584,unconscious,rh-rostralmiddlefrontal,628,119355.6875,695100
584,0.1,0.07664656122696255,0.5094842865701397,585,unconscious,rh-rostralmiddlefrontal,552,119742.4453125,695100
585,0.1,0.07787488883304818,0.34480958870423006,586,unconscious,rh-rostralmiddlefrontal,621,119639.828125,695100
586,0.1,0.07335432284437678,0.27859497437139447,587,unconscious,rh-rostralmiddlefrontal,397,119579.546875,695100
587,0.1,0.07439350057356496,0.3437694886810164,588,unconscious,rh-rostralmiddlefrontal,645,119311.125,695100
588,0.1,0.08795081216043481,0.4135248148430031,589,unconscious,rh-rostralmiddlefrontal,720,119801.78125,695100
589,0.1,0.070434136087885,0.31653687927690477,590,unconscious,rh-rostralmiddlefrontal,525,119467.6171875,695100
590,0.1,0.06368000414454544,0.2839336471957694,591,unconscious,rh-rostralmiddlefrontal,479,119651.7734375,695100
591,0.1,0.07082404262650083,0.44631123288390184,592,unconscious,rh-rostralmiddlefrontal,646,119324.9453125,695100
592,0.1,0.07167280851655608,0.4323933321281582,593,unconscious,rh-rostralmiddlefrontal,336,119747.3515625,695100
593,1.0,0.03836886761775052,0.16813243828457358,594,unconscious,rh-rostralmiddlefrontal,760,30732.1328125,695100
594,0.1,0.06217256135077707,0.38506676031377973,595,unconscious,rh-rostralmiddlefrontal,398,120329.609375,695100
595,0.1,0.08285976839722764,0.35491626937571796,596,unconscious,rh-rostralmiddlefrontal,423,119579.90625,695100
596,0.1,0.06859597197491103,0.27989975819705104,597,unconscious,rh-rostralmiddlefrontal,499,119222.6953125,695100
597,0.1,0.08373991815145658,0.3569833354279097,598,unconscious,rh-rostralmiddlefrontal,424,119493.2421875,695100
598,0.1,0.05920406855061387,0.3058916728536897,599,unconscious,rh-rostralmiddlefrontal,526,119473.453125,695100
599,0.1,0.046246039737930844,0.2796521825015832,600,unconscious,rh-rostralmiddlefrontal,485,119434.9375,695100
600,0.1,0.06780910253647679,0.43236058097579555,601,unconscious,rh-rostralmiddlefrontal,334,119289.5546875,695100
601,0.1,0.0638902726948719,0.3915806674521556,602,unconscious,rh-rostralmiddlefrontal,359,120035.203125,695100
602,0.1,0.07121601241754813,0.40303281006139113,603,unconscious,rh-rostralmiddlefrontal,626,119671.6328125,695100
603,0.1,0.08125397248459452,0.39268526063231135,604,unconscious,rh-rostralmiddlefrontal,508,119930.0859375,695100
604,0.1,0.06747278538843095,0.3068794158733972,605,unconscious,rh-rostralmiddlefrontal,390,119200.9453125,695100
605,0.1,0.05937682371867559,0.27775538899934293,606,unconscious,rh-rostralmiddlefrontal,360,119757.6640625,695100
606,0.1,0.07942888287365839,0.3304313628504115,607,unconscious,rh-rostralmiddlefrontal,593,119295.671875,695100
607,0.1,0.05549805627158081,0.21186424620653754,608,unconscious,rh-rostralmiddlefrontal,480,119444.2421875,695100
608,0.1,0.06893506123954553,0.33476210094711045,609,unconscious,rh-rostralmiddlefrontal,506,120295.9296875,695100
609,0.1,0.06263265853170286,0.41315529665542483,610,unconscious,rh-rostralmiddlefrontal,363,119596.3203125,695100
610,1.0,0.042814012001050276,0.2097853391734289,611,unconscious,rh-rostralmiddlefrontal,642,30638.72265625,695100
611,0.1,0.05221956333333537,0.2058704382153158,612,unconscious,rh-rostralmiddlefrontal,512,119101.9375,695100
612,0.1,0.06723777477263974,0.29881059634963436,613,unconscious,rh-rostralmiddlefrontal,489,119336.734375,695100
613,0.1,0.058799375113273114,0.274970109709595,614,unconscious,rh-rostralmiddlefrontal,392,119691.15625,695100
614,0.1,0.08810696281482876,0.44201303095172906,615,unconscious,rh-rostralmiddlefrontal,763,119121.0078125,695100
615,0.1,0.07023757661956406,0.40714319366691365,616,unconscious,rh-rostralmiddlefrontal,468,120214.71875,695100
616,0.1,0.05606507539498018,0.3341715880769719,617,unconscious,rh-rostralmiddlefrontal,415,119491.0390625,695100
617,0.1,0.0725880330478827,0.3052203070548233,618,unconscious,rh-rostralmiddlefrontal,407,119437.3046875,695100
618,0.1,0.06065802879050499,0.2594830916684715,619,unconscious,rh-rostralmiddlefrontal,454,119343.84375,695100
619,0.1,0.06254303885579604,0.2903054847565413,620,unconscious,rh-rostralmiddlefrontal,564,118891.296875,695100
620,0.1,0.072177622089439,0.31467487108474457,621,unconscious,rh-rostralmiddlefrontal,614,119516.3359375,695100
621,0.1,0.05839685390109567,0.22588917463156255,622,unconscious,rh-rostralmiddlefrontal,289,120450.96875,695100
622,0.1,0.06253747701699389,0.2532178378873692,623,unconscious,rh-rostralmiddlefrontal,369,119133.46875,695100
623,0.1,0.09947722901667783,0.45980370699154904,624,unconscious,rh-rostralmiddlefrontal,675,119298.453125,695100
624,0.1,0.13124694046466523,0.7979778800899778,625,unconscious,rh-rostralmiddlefrontal,362,119018.4375,695100
625,0.1,0.07594978482034835,0.38110589628506963,626,unconscious,rh-rostralmiddlefrontal,314,120107.90625,695100
626,0.1,0.06890759530766495,0.2900267399369204,627,unconscious,rh-rostralmiddlefrontal,286,119910.140625,695100
627,0.1,0.07422073498404355,0.37926618473050655,628,unconscious,rh-rostralmiddlefrontal,406,119357.671875,695100
628,0.1,0.10703988292633881,0.6182443196577156,629,unconscious,rh-rostralmiddlefrontal,456,119059.8203125,695100
629,0.1,0.11276365811785251,0.48405860796106237,630,unconscious,rh-rostralmiddlefrontal,459,119568.59375,695100
630,0.1,0.08279784140341842,0.40755268635807906,631,unconscious,rh-rostralmiddlefrontal,245,119999.703125,695100
631,0.1,0.09922757868418779,0.41811867511369694,632,unconscious,rh-rostralmiddlefrontal,338,119420.4375,695100
632,0.1,0.06847454833988044,0.3091879008659525,633,unconscious,rh-rostralmiddlefrontal,342,119769.0859375,695100
633,0.1,0.09324601929097846,0.5486275390083005,634,unconscious,rh-rostralmiddlefrontal,437,119682.90625,695100
634,0.1,0.11272026447239569,0.5100111230981004,635,unconscious,rh-rostralmiddlefrontal,440,119625.0234375,695100
635,0.1,0.0950160188081379,0.3931865191613343,636,unconscious,rh-rostralmiddlefrontal,452,119338.2890625,695100
636,0.1,0.09389372985458859,0.49181165561598295,637,unconscious,rh-rostralmiddlefrontal,504,119863.4453125,695100
637,0.1,0.0846474098891889,0.3901748569986603,638,unconscious,rh-rostralmiddlefrontal,376,119492.375,695100
638,0.1,0.0847670686871017,0.4142067997926303,639,unconscious,rh-rostralmiddlefrontal,332,119678.6640625,695100
639,0.1,0.08621298575231956,0.4621766157082152,640,unconscious,rh-rostralmiddlefrontal,461,119365.5078125,695100
640,0.1,0.10114784912701198,0.4717112590405286,641,unconscious,rh-rostralmiddlefrontal,319,119808.984375,695100
641,0.1,0.060507447580656994,0.3086142370664614,642,unconscious,rh-rostralmiddlefrontal,303,120059.4453125,695100
642,0.1,0.07368201354756444,0.41953102571167145,643,unconscious,rh-rostralmiddlefrontal,263,120333.6875,695100
643,0.1,0.10741843965716023,0.5392962726328459,644,unconscious,rh-rostralmiddlefrontal,379,119627.1015625,695100
644,0.1,0.09774838776826886,0.49741060651385294,645,unconscious,rh-rostralmiddlefrontal,512,119258.53125,695100
645,0.1,0.0995677852028968,0.4776562565785174,646,unconscious,rh-rostralmiddlefrontal,326,119561.125,695100
646,0.1,0.0729562011233731,0.41211805555951675,647,unconscious,rh-rostralmiddlefrontal,413,119510.28125,695100
647,0.1,0.05580346770441847,0.2416040580841854,648,unconscious,rh-rostralmiddlefrontal,453,119509.109375,695100
648,0.1,0.09031168078761642,0.4399299975864178,649,unconscious,rh-rostralmiddlefrontal,338,119323.28125,695100
649,0.1,0.07466398319928493,0.3891617555826644,650,unconscious,rh-rostralmiddlefrontal,246,120126.0234375,695100
650,0.1,0.10220062692255495,0.4182807765726565,651,unconscious,rh-rostralmiddlefrontal,463,119712.0703125,695100
651,0.1,0.09441954578227468,0.4236953993651682,652,unconscious,rh-rostralmiddlefrontal,319,119982.8359375,695100
652,0.1,0.11597265971455725,0.5634185576408812,653,unconscious,rh-rostralmiddlefrontal,317,119261.28125,695100
653,0.1,0.08312974422202074,0.32339988246408846,654,unconscious,rh-rostralmiddlefrontal,262,119784.0078125,695100
654,0.1,0.10184214315254575,0.4675692313521639,655,unconscious,rh-rostralmiddlefrontal,461,119361.4609375,695100
655,0.1,0.06460519409079948,0.3830558083377448,656,unconscious,rh-rostralmiddlefrontal,372,119531.5859375,695100
656,0.1,0.10045054664247367,0.46655803864462,657,unconscious,rh-rostralmiddlefrontal,438,120338.2578125,695100
657,0.1,0.09537989126908977,0.5263137497589525,658,unconscious,rh-rostralmiddlefrontal,258,119631.5234375,695100
658,1.0,0.048624392575231316,0.2655529970359919,659,unconscious,rh-rostralmiddlefrontal,385,30612.904296875,695100
659,0.1,0.06725594403437668,0.3054448543822268,660,unconscious,rh-rostralmiddlefrontal,385,119136.0390625,695100
660,0.1,0.07753634043400091,0.3809246343918553,661,unconscious,rh-rostralmiddlefrontal,328,119385.4921875,695100
661,0.1,0.07215580707490968,0.5954830513031495,662,unconscious,rh-rostralmiddlefrontal,338,119718.9375,695100
662,0.1,0.11362825736572518,0.6174291852500744,663,unconscious,rh-rostralmiddlefrontal,472,119160.25,695100
663,0.1,0.08097332899170832,0.3872038639760388,664,unconscious,rh-rostralmiddlefrontal,309,120282.0234375,695100
664,0.1,0.07959149575485522,0.47013099444530715,665,unconscious,rh-rostralmiddlefrontal,280,119567.0546875,695100
665,0.1,0.09677189356352074,0.6306227711399865,666,unconscious,rh-rostralmiddlefrontal,288,119457.9140625,695100
666,0.1,0.10321591218519363,0.519354505865725,667,unconscious,rh-rostralmiddlefrontal,438,119386.1015625,695100
667,0.1,0.07009608290433353,0.32651357455240826,668,unconscious,rh-rostralmiddlefrontal,475,118958.0234375,695100
668,0.1,0.08166526149216854,0.5574455999206527,669,unconscious,rh-rostralmiddlefrontal,316,119566.9921875,695100
669,0.1,0.07875394385074015,0.33206345225551304,670,unconscious,rh-rostralmiddlefrontal,257,120546.125,695100
670,0.1,0.09418395167216857,0.36860254705441053,671,unconscious,rh-rostralmiddlefrontal,282,119159.78125,695100
671,0.1,0.11167948158188457,0.6628483013537354,672,unconscious,rh-rostralmiddlefrontal,431,119386.0,695100
672,0.1,0.07706887120482828,0.3660584311361751,673,unconscious,rh-rostralmiddlefrontal,334,119981.2421875,695100
673,0.1,0.060006386602738375,0.2834863598036472,674,unconscious,rh-rostralmiddlefrontal,209,121071.625,695100
674,0.1,0.057121048758271016,0.2876929872086378,675,unconscious,rh-rostralmiddlefrontal,233,120904.0546875,695100
675,0.1,0.057055733334213314,0.24210871434040426,676,unconscious,rh-rostralmiddlefrontal,261,120350.3828125,695100
676,0.1,0.06534146159162486,0.38472321766762063,677,unconscious,rh-rostralmiddlefrontal,334,120013.9765625,695100
677,0.1,0.0679978422890875,0.3384868255613487,678,unconscious,rh-rostralmiddlefrontal,284,120550.0078125,695100
678,0.1,0.061618611870957206,0.28905515880967847,679,unconscious,rh-rostralmiddlefrontal,176,121019.15625,695100
679,0.1,0.058588530943738254,0.25088994344332527,680,unconscious,rh-rostralmiddlefrontal,223,120341.1171875,695100
680,0.1,0.05772069975868832,0.2837782134989799,681,unconscious,rh-rostralmiddlefrontal,230,120765.421875,695100
681,0.1,0.060086155384672366,0.3011176201043064,682,unconscious,rh-rostralmiddlefrontal,274,120667.9140625,695100
682,0.1,0.08336474882852228,0.46638606856301523,683,unconscious,rh-rostralmiddlefrontal,371,120590.5859375,695100
683,0.1,0.07093335057146502,0.2971102820004322,684,unconscious,rh-rostralmiddlefrontal,254,120336.7578125,695100
684,0.1,0.05815888924442557,0.31143622708703056,685,unconscious,rh-rostralmiddlefrontal,308,120870.8203125,695100
685,0.1,0.059106504251656714,0.27085033251944657,686,unconscious,rh-rostralmiddlefrontal,292,120443.1796875,695100
686,0.1,0.058374080615309465,0.2508036332467505,687,unconscious,rh-rostralmiddlefrontal,223,120637.1875,695100
687,0.1,0.05383712095970257,0.24773368456203004,688,unconscious,rh-rostralmiddlefrontal,265,120334.7109375,695100
688,0.1,0.06720249950476472,0.31964948596291787,689,unconscious,rh-rostralmiddlefrontal,234,120731.3984375,695100
689,0.1,0.047350814565601564,0.2949436431793653,690,unconscious,rh-rostralmiddlefrontal,229,121004.4921875,695100
690,0.1,0.06669280215541132,0.35927252028396794,691,unconscious,rh-rostralmiddlefrontal,175,121346.546875,695100
691,0.1,0.07073927416253378,0.3307282746776552,692,unconscious,rh-rostralmiddlefrontal,288,120589.75,695100
692,0.1,0.07312083647819397,0.29675581785885374,693,unconscious,rh-rostralmiddlefrontal,423,120221.7734375,695100
693,0.1,0.06726242791988475,0.3506496716357106,694,unconscious,rh-rostralmiddlefrontal,238,120517.96875,695100
694,0.1,0.0579169577234597,0.2750889912699349,695,unconscious,rh-rostralmiddlefrontal,317,120486.40625,695100
695,0.1,0.04953787190769492,0.21602678364825378,696,unconscious,rh-rostralmiddlefrontal,376,120422.9296875,695100
696,0.1,0.06537661608125547,0.31642388496062923,697,unconscious,rh-rostralmiddlefrontal,265,120302.9765625,695100
697,0.1,0.059184294929257135,0.3911179767188493,698,unconscious,rh-rostralmiddlefrontal,169,121077.7109375,695100
698,0.1,0.06233806725963197,0.3152754011656478,699,unconscious,rh-rostralmiddlefrontal,296,120680.4140625,695100
699,0.1,0.06884876797508852,0.30176533114665527,700,unconscious,rh-rostralmiddlefrontal,236,120957.203125,695100
700,0.1,0.06720604048809395,0.2747985708115296,701,unconscious,rh-rostralmiddlefrontal,250,120185.296875,695100
701,0.1,0.06667654461265139,0.27657380020330924,702,unconscious,rh-rostralmiddlefrontal,244,120797.78125,695100
702,0.1,0.06506174673445839,0.35498136692161786,703,unconscious,rh-rostralmiddlefrontal,294,120315.4375,695100
703,0.1,0.04834167957083432,0.26128217109648044,704,unconscious,rh-rostralmiddlefrontal,278,120499.75,695100
704,0.1,0.06761321493900618,0.2747785085575356,705,unconscious,rh-rostralmiddlefrontal,278,121324.140625,695100
705,0.1,0.06525220947836832,0.2911860056954545,706,unconscious,rh-rostralmiddlefrontal,192,120631.796875,695100
706,1.0,0.03694751676037196,0.19238190698923896,707,unconscious,rh-rostralmiddlefrontal,307,30810.9140625,695100
707,0.1,0.055003326552971625,0.21394287521032695,708,unconscious,rh-rostralmiddlefrontal,284,120128.9765625,695100
708,0.1,0.06144625825124829,0.3421118250505938,709,unconscious,rh-rostralmiddlefrontal,246,120338.6015625,695100
709,0.1,0.05632285890323637,0.24889888740003197,710,unconscious,rh-rostralmiddlefrontal,231,120685.703125,695100
710,0.1,0.06331799932103216,0.29826701058722105,711,unconscious,rh-rostralmiddlefrontal,261,120120.3671875,695100
711,0.1,0.0667385122231915,0.4710775367868254,712,unconscious,rh-rostralmiddlefrontal,199,121242.1171875,695100
712,0.1,0.058457112824738075,0.23883955782312694,713,unconscious,rh-rostralmiddlefrontal,241,120541.078125,695100
713,0.1,0.06875963712811882,0.268833263386383,714,unconscious,rh-rostralmiddlefrontal,174,120464.0703125,695100
714,0.1,0.0648034751808958,0.3058108848179225,715,unconscious,rh-rostralmiddlefrontal,321,120381.75,695100
715,0.1,0.05915188510403391,0.27106777452197517,716,unconscious,rh-rostralmiddlefrontal,382,119912.671875,695100
716,0.1,0.056079907452386876,0.4313827723522954,717,unconscious,rh-rostralmiddlefrontal,236,120520.5859375,695100
717,0.1,0.06858988193246415,0.3111068365939207,718,unconscious,rh-rostralmiddlefrontal,216,121526.8046875,695100
718,0.1,0.06323361760883531,0.31529578032593975,719,unconscious,rh-rostralmiddlefrontal,216,120142.796875,695100
719,0.1,0.06991675389964276,0.4207422084853957,720,unconscious,rh-rostralmiddlefrontal,296,120355.7109375,695100
720,0.1,0.14926437090149322,0.6129240835287676,721,unconscious,rh-rostralmiddlefrontal,623,119277.828125,695100
721,0.1,0.0829253089877102,0.4387553546538002,722,unconscious,rh-rostralmiddlefrontal,407,120347.515625,695100
722,0.1,0.07085484395312934,0.3295047562689618,723,unconscious,rh-rostralmiddlefrontal,393,120156.65625,695100
723,0.1,0.07886681968990546,0.44871514087018183,724,unconscious,rh-rostralmiddlefrontal,520,119634.3125,695100
724,0.1,0.13638718899117028,0.5398091414254991,725,unconscious,rh-rostralmiddlefrontal,695,119321.0390625,695100
725,0.1,0.10538111876698349,0.5830788533046205,726,unconscious,rh-rostralmiddlefrontal,453,119838.1953125,695100
