,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
499,0.1,0.15986055759929843,0.6653201486096216,500,glimpse,lh-ventrolateralPFC,403,127347.2421875,643800
500,0.1,0.20003170592807837,0.9635139032371373,501,glimpse,lh-ventrolateralPFC,293,126754.1328125,643800
501,0.1,0.1346419488399723,0.6352899285869964,502,glimpse,lh-ventrolateralPFC,343,126607.1953125,643800
502,0.1,0.139836214357466,0.6248801131315067,503,glimpse,lh-ventrolateralPFC,326,128644.890625,643800
503,0.1,0.13340508975438845,0.6679090908595158,504,glimpse,lh-ventrolateralPFC,267,127568.734375,643800
504,0.1,0.11716017510865005,0.5276360872140502,505,glimpse,lh-ventrolateralPFC,299,126848.1640625,643800
505,0.1,0.12557652489062163,0.5870657367652319,506,glimpse,lh-ventrolateralPFC,386,127218.625,643800
506,0.1,0.13619811644531268,0.6041843483625463,507,glimpse,lh-ventrolateralPFC,322,127117.921875,643800
507,0.1,0.1414139858190774,0.675749519071685,508,glimpse,lh-ventrolateralPFC,303,127381.78125,643800
508,0.1,0.15562367429377305,0.6565580214563624,509,glimpse,lh-ventrolateralPFC,266,127519.765625,643800
509,0.1,0.26579587853990233,0.9802243665885012,510,glimpse,lh-ventrolateralPFC,426,126651.4453125,643800
510,0.1,0.13968251767912235,0.5910999221673152,511,glimpse,lh-ventrolateralPFC,265,128170.09375,643800
511,0.1,0.14980440362451058,0.7241863431343782,512,glimpse,lh-ventrolateralPFC,348,127065.8515625,643800
512,0.1,0.1009396201622787,0.5846621475442539,513,glimpse,lh-ventrolateralPFC,302,127556.515625,643800
513,0.1,0.4537919360747197,0.9998535333392807,514,glimpse,lh-ventrolateralPFC,434,126808.53125,643800
514,0.1,0.2284937312543566,0.9340688642553526,515,glimpse,lh-ventrolateralPFC,434,127125.5546875,643800
515,0.1,0.18580538912377373,0.7411507658897427,516,glimpse,lh-ventrolateralPFC,383,126915.1328125,643800
516,0.1,0.26194765404077375,0.9735350045882875,517,glimpse,lh-ventrolateralPFC,303,127252.3046875,643800
517,0.1,0.10951936702445825,0.6174753121075494,518,glimpse,lh-ventrolateralPFC,236,127463.1875,643800
518,0.1,0.1144939943744534,0.5253935517081616,519,glimpse,lh-ventrolateralPFC,282,127892.8671875,643800
519,0.1,0.11331959264868331,0.6581531393252471,520,glimpse,lh-ventrolateralPFC,274,127131.34375,643800
520,0.1,0.11239268337111273,0.6375780427318594,521,glimpse,lh-ventrolateralPFC,308,126992.0390625,643800
521,0.1,0.09120936665650066,0.411731721303758,522,glimpse,lh-ventrolateralPFC,281,127281.4140625,643800
522,0.1,0.1148465141738525,0.5586668610362199,523,glimpse,lh-ventrolateralPFC,268,127407.65625,643800
523,0.1,0.1071079517758443,0.6341821994452699,524,glimpse,lh-ventrolateralPFC,224,128261.734375,643800
524,0.1,0.1253361956176511,0.5091276426918877,525,glimpse,lh-ventrolateralPFC,292,127357.109375,643800
525,0.1,0.12128029256391287,0.7477762416134642,526,glimpse,lh-ventrolateralPFC,312,127434.03125,643800
526,0.1,0.10412486488036742,0.5517268392634147,527,glimpse,lh-ventrolateralPFC,270,127456.46875,643800
527,0.1,0.10864462347776871,0.5721473210310002,528,glimpse,lh-ventrolateralPFC,181,128201.0,643800
528,0.1,0.10799782926397174,0.5035082566082287,529,glimpse,lh-ventrolateralPFC,271,127115.9921875,643800
529,0.1,0.10728101896247474,0.4459338381932365,530,glimpse,lh-ventrolateralPFC,242,128003.2265625,643800
530,0.1,0.12798482109880902,0.5261289308049995,531,glimpse,lh-ventrolateralPFC,328,127080.3046875,643800
531,0.1,0.08150030996708751,0.39704014114898145,532,glimpse,lh-ventrolateralPFC,263,127392.671875,643800
532,0.1,0.10915113692581047,0.5241686604819387,533,glimpse,lh-ventrolateralPFC,308,127666.9765625,643800
533,0.1,0.09977569846714479,0.50148347584326,534,glimpse,lh-ventrolateralPFC,198,129064.375,643800
534,0.1,0.11336171540896095,0.5117840871542783,535,glimpse,lh-ventrolateralPFC,327,127064.2734375,643800
535,0.1,0.114506597909117,0.5091240739451741,536,glimpse,lh-ventrolateralPFC,264,127568.3984375,643800
536,0.1,0.12949657675162013,0.6229780174194537,537,glimpse,lh-ventrolateralPFC,263,127798.1484375,643800
537,0.1,0.11773457873598348,0.6853027860405922,538,glimpse,lh-ventrolateralPFC,291,127114.8046875,643800
538,0.1,0.09427487731467481,0.41949450720500003,539,glimpse,lh-ventrolateralPFC,223,128047.84375,643800
539,0.1,0.09629419776394595,0.4356906854074203,540,glimpse,lh-ventrolateralPFC,297,127224.6484375,643800
540,0.1,0.10444227597999366,0.6548092560333717,541,glimpse,lh-ventrolateralPFC,285,127366.8984375,643800
541,0.1,0.1288273468913568,0.6472817447779846,542,glimpse,lh-ventrolateralPFC,337,127342.5,643800
542,0.1,0.13080488232949636,0.49275731972733294,543,glimpse,lh-ventrolateralPFC,315,127043.9765625,643800
543,0.1,0.10036040045011677,0.43648402337548076,544,glimpse,lh-ventrolateralPFC,261,127725.734375,643800
544,0.1,0.1107037099401882,0.5437025459346816,545,glimpse,lh-ventrolateralPFC,234,128158.4609375,643800
545,0.1,0.12315423265158287,0.7181882462888206,546,glimpse,lh-ventrolateralPFC,354,126766.7578125,643800
546,0.1,0.09837966235564341,0.44005912527660995,547,glimpse,lh-ventrolateralPFC,292,127703.171875,643800
547,0.1,0.11438444277156326,0.5833329360645734,548,glimpse,lh-ventrolateralPFC,240,127165.546875,643800
548,0.1,0.09541811306503137,0.43284201235364983,549,glimpse,lh-ventrolateralPFC,283,126970.9921875,643800
549,0.1,0.08498328062739918,0.42275238234953416,550,glimpse,lh-ventrolateralPFC,244,129025.734375,643800
550,0.1,0.10270170491069036,0.6145287729072316,551,glimpse,lh-ventrolateralPFC,210,127942.8046875,643800
551,0.1,0.0826066203214904,0.36830430855655105,552,glimpse,lh-ventrolateralPFC,238,127201.4921875,643800
552,0.1,0.0892916796570028,0.40975463152765446,553,glimpse,lh-ventrolateralPFC,286,127547.015625,643800
553,0.1,0.09542646466415662,0.5914872568982694,554,glimpse,lh-ventrolateralPFC,292,127479.5625,643800
554,0.1,0.09991001487739318,0.5895780993417643,555,glimpse,lh-ventrolateralPFC,229,127758.109375,643800
555,0.1,0.10978990811613676,0.4396745585970998,556,glimpse,lh-ventrolateralPFC,207,127894.53125,643800
556,0.1,0.1172878239779427,0.6239824427318468,557,glimpse,lh-ventrolateralPFC,310,127009.2421875,643800
557,0.1,0.09207625266363269,0.5161419386469495,558,glimpse,lh-ventrolateralPFC,209,128563.9140625,643800
558,0.1,0.1002582102789507,0.4303187565932839,559,glimpse,lh-ventrolateralPFC,254,127425.5703125,643800
559,0.1,0.0899763639406982,0.3964494359497793,560,glimpse,lh-ventrolateralPFC,217,127888.140625,643800
560,0.1,0.12239763243686884,0.6284147984092883,561,glimpse,lh-ventrolateralPFC,347,127174.7578125,643800
561,0.1,0.12341645127763731,0.6039861170090293,562,glimpse,lh-ventrolateralPFC,362,127507.890625,643800
562,0.1,0.11505316915607916,0.5530523143419794,563,glimpse,lh-ventrolateralPFC,270,127278.2265625,643800
563,0.1,0.12543692563889297,0.4915585977880135,564,glimpse,lh-ventrolateralPFC,255,127606.65625,643800
564,0.1,0.12586939382613233,0.5155569814908396,565,glimpse,lh-ventrolateralPFC,303,127312.3046875,643800
565,0.1,0.13466917859029784,0.6056467122114063,566,glimpse,lh-ventrolateralPFC,370,127682.2734375,643800
566,0.1,0.1375669785298846,0.583004909832884,567,glimpse,lh-ventrolateralPFC,370,126913.15625,643800
567,0.1,0.16108193479298022,0.6065910040816556,568,glimpse,lh-ventrolateralPFC,416,126799.0859375,643800
568,0.1,0.10326281430584981,0.4933763755715441,569,glimpse,lh-ventrolateralPFC,325,127108.015625,643800
569,0.1,0.1481154475223872,0.6305917238134895,570,glimpse,lh-ventrolateralPFC,339,127220.421875,643800
570,0.1,0.14024553188323124,0.5348281168093606,571,glimpse,lh-ventrolateralPFC,276,128067.53125,643800
571,0.1,0.1679997697077277,0.6749977349174152,572,glimpse,lh-ventrolateralPFC,365,127154.9765625,643800
572,0.1,0.1501257721301597,0.5902445748365042,573,glimpse,lh-ventrolateralPFC,398,127240.6171875,643800
573,0.1,0.12508353536628597,0.7721073173724449,574,glimpse,lh-ventrolateralPFC,360,127238.015625,643800
574,0.1,0.1444993210034155,0.549688463042705,575,glimpse,lh-ventrolateralPFC,240,128002.1953125,643800
575,0.1,0.12331122539638566,0.4769667065908876,576,glimpse,lh-ventrolateralPFC,418,126938.4453125,643800
576,0.1,0.12978231564191609,0.4878708340433714,577,glimpse,lh-ventrolateralPFC,341,127801.9375,643800
577,0.1,0.18011371240933563,0.7118076013917272,578,glimpse,lh-ventrolateralPFC,454,126893.4765625,643800
578,0.1,0.09902228861766323,0.37371744643680505,579,glimpse,lh-ventrolateralPFC,320,127184.953125,643800
579,0.1,0.13215260896514994,0.5944339901953535,580,glimpse,lh-ventrolateralPFC,393,127472.0,643800
580,0.1,0.11927260960233989,0.5411917999768694,581,glimpse,lh-ventrolateralPFC,225,128914.6953125,643800
581,0.1,0.16183355316308615,0.8334349421679677,582,glimpse,lh-ventrolateralPFC,400,126881.3046875,643800
582,0.1,0.15772219860828446,0.5159291538223489,583,glimpse,lh-ventrolateralPFC,292,127381.2890625,643800
583,0.1,0.16737976631880713,0.7457819064771019,584,glimpse,lh-ventrolateralPFC,337,127590.5,643800
584,0.1,0.15707614587026397,0.7383173724559009,585,glimpse,lh-ventrolateralPFC,396,126917.3828125,643800
585,0.1,0.13077701760708715,0.522238105616794,586,glimpse,lh-ventrolateralPFC,260,127881.015625,643800
586,0.1,0.12207230117015674,0.559296790714722,587,glimpse,lh-ventrolateralPFC,355,127027.140625,643800
587,0.1,0.13328862136084327,0.6674711693388198,588,glimpse,lh-ventrolateralPFC,372,127141.0625,643800
588,0.1,0.17265061502083537,0.7130021847963408,589,glimpse,lh-ventrolateralPFC,425,127145.46875,643800
589,0.1,0.17136055649200418,0.7965730081257432,590,glimpse,lh-ventrolateralPFC,395,126846.078125,643800
590,0.1,0.10809520142278872,0.4905231666344255,591,glimpse,lh-ventrolateralPFC,336,127542.0078125,643800
591,0.1,0.14928834688090983,0.6574554730874075,592,glimpse,lh-ventrolateralPFC,316,127967.1640625,643800
592,0.1,0.19284770872686846,0.940984277438095,593,glimpse,lh-ventrolateralPFC,476,126595.9296875,643800
593,0.1,0.12535887832499398,0.49521971681889143,594,glimpse,lh-ventrolateralPFC,358,127518.53125,643800
594,0.1,0.1462064863567573,0.537485571456674,595,glimpse,lh-ventrolateralPFC,306,126929.9765625,643800
595,0.1,0.11342877180986105,0.45203972100730516,596,glimpse,lh-ventrolateralPFC,340,126790.140625,643800
596,0.1,0.11837281754634414,0.40680366170624394,597,glimpse,lh-ventrolateralPFC,274,128829.9140625,643800
597,0.1,0.11356590217762068,0.5134315221652483,598,glimpse,lh-ventrolateralPFC,277,127744.953125,643800
598,0.1,0.1020641295502583,0.38857371375258776,599,glimpse,lh-ventrolateralPFC,293,127028.0859375,643800
599,0.1,0.11362005752116525,0.5582976925547921,600,glimpse,lh-ventrolateralPFC,359,127379.6640625,643800
600,0.1,0.11450138701515956,0.5226148191651252,601,glimpse,lh-ventrolateralPFC,403,127292.9765625,643800
601,0.1,0.12695967886789555,0.6092823665126035,602,glimpse,lh-ventrolateralPFC,311,127525.0703125,643800
602,0.1,0.12162619456803313,0.5128253543021022,603,glimpse,lh-ventrolateralPFC,269,127696.5859375,643800
603,0.1,0.1534613049025643,0.6365577895194725,604,glimpse,lh-ventrolateralPFC,418,126811.9453125,643800
604,0.1,0.10914603164433476,0.43971215777398287,605,glimpse,lh-ventrolateralPFC,286,128378.5390625,643800
605,0.1,0.12231180910991832,0.5847015378374305,606,glimpse,lh-ventrolateralPFC,338,127203.75,643800
606,0.1,0.10506098699676404,0.4835008642470987,607,glimpse,lh-ventrolateralPFC,289,127751.7265625,643800
607,0.1,0.21563834452921274,0.805960079754781,608,glimpse,lh-ventrolateralPFC,429,126979.2421875,643800
608,0.1,0.16333384665145398,0.6601901928064653,609,glimpse,lh-ventrolateralPFC,451,127320.3984375,643800
609,0.1,0.1304171644090735,0.5987233971710025,610,glimpse,lh-ventrolateralPFC,342,127086.15625,643800
610,0.1,0.16074873900184644,0.5956914329355454,611,glimpse,lh-ventrolateralPFC,317,127432.265625,643800
611,0.1,0.13089703796379398,0.5264789228417672,612,glimpse,lh-ventrolateralPFC,263,127328.5078125,643800
612,0.1,0.11561496070868044,0.49221818234473036,613,glimpse,lh-ventrolateralPFC,334,127709.6953125,643800
613,0.1,0.13247995452638214,0.626269765570475,614,glimpse,lh-ventrolateralPFC,363,126917.4296875,643800
614,0.1,0.17046190595307242,0.8409131518138387,615,glimpse,lh-ventrolateralPFC,361,126804.1484375,643800
615,0.1,0.11892626265235856,0.45118330574424714,616,glimpse,lh-ventrolateralPFC,289,127101.453125,643800
616,0.1,0.16388260858168924,0.6836984237681567,617,glimpse,lh-ventrolateralPFC,325,127231.8671875,643800
617,0.1,0.14958203597806624,0.5771718948721158,618,glimpse,lh-ventrolateralPFC,244,128060.3984375,643800
618,0.1,0.16398597031210232,0.715018994765817,619,glimpse,lh-ventrolateralPFC,322,127164.5390625,643800
619,0.1,0.17756059968850985,0.8849681323784541,620,glimpse,lh-ventrolateralPFC,334,127242.859375,643800
620,0.1,0.13368058141552816,0.6309938681319878,621,glimpse,lh-ventrolateralPFC,305,127254.9140625,643800
621,0.1,0.16413526379861196,0.6884648828543214,622,glimpse,lh-ventrolateralPFC,188,127973.7578125,643800
622,0.1,0.12825038349885282,0.5932865546176276,623,glimpse,lh-ventrolateralPFC,352,126926.3984375,643800
623,0.1,0.1258161518106929,0.7087913326503033,624,glimpse,lh-ventrolateralPFC,299,127795.0078125,643800
624,0.1,0.2118397197430528,0.719554650468931,625,glimpse,lh-ventrolateralPFC,364,126891.40625,643800
625,0.1,0.10539518689571697,0.5706210891093977,626,glimpse,lh-ventrolateralPFC,280,127220.5,643800
626,0.1,0.15206400941075093,0.714522241766546,627,glimpse,lh-ventrolateralPFC,333,127482.9375,643800
627,0.1,0.1337194621953797,0.5717441269993053,628,glimpse,lh-ventrolateralPFC,213,128892.609375,643800
628,0.1,0.16771334584094919,0.6390161875141297,629,glimpse,lh-ventrolateralPFC,347,126910.0078125,643800
629,0.1,0.15725069838449707,0.679976718968899,630,glimpse,lh-ventrolateralPFC,262,127368.9765625,643800
630,0.1,0.1727149187394398,0.6915638046643422,631,glimpse,lh-ventrolateralPFC,291,127591.1640625,643800
631,0.1,0.17141310456806969,0.744366331489667,632,glimpse,lh-ventrolateralPFC,307,126930.6953125,643800
632,0.1,0.12322838046751404,0.6823082943165717,633,glimpse,lh-ventrolateralPFC,243,127897.4609375,643800
633,0.1,0.126262710181545,0.5278181096465526,634,glimpse,lh-ventrolateralPFC,285,127030.953125,643800
634,0.1,0.13796143027981933,0.6161289106496757,635,glimpse,lh-ventrolateralPFC,338,127132.9609375,643800
635,0.1,0.16605807326590097,0.7417052865576933,636,glimpse,lh-ventrolateralPFC,371,127154.3828125,643800
636,0.1,0.18625635719621358,0.7196309173358506,637,glimpse,lh-ventrolateralPFC,342,126849.9140625,643800
637,1.0,0.0694206734046846,0.3913310709422333,638,glimpse,lh-ventrolateralPFC,415,32780.21484375,643800
638,0.1,0.1428331501828738,0.46595959865912284,639,glimpse,lh-ventrolateralPFC,258,127975.84375,643800
639,0.1,0.19601556393234157,0.7324699587868421,640,glimpse,lh-ventrolateralPFC,376,126603.03125,643800
640,0.1,0.11757330860006729,0.5952029878985876,641,glimpse,lh-ventrolateralPFC,298,127530.453125,643800
641,0.1,0.15871503122691555,0.704156602449249,642,glimpse,lh-ventrolateralPFC,288,126912.0078125,643800
642,0.1,0.12203250685313138,0.5424663804385577,643,glimpse,lh-ventrolateralPFC,324,126768.125,643800
643,0.1,0.11061533088634035,0.5756722163942746,644,glimpse,lh-ventrolateralPFC,228,128841.40625,643800
644,0.1,0.12916170408385808,0.5780971222540949,645,glimpse,lh-ventrolateralPFC,236,127778.0234375,643800
645,0.1,0.09423978734554471,0.5178188903224635,646,glimpse,lh-ventrolateralPFC,249,127005.375,643800
646,0.1,0.11359057042681632,0.541420117850967,647,glimpse,lh-ventrolateralPFC,317,127363.84375,643800
647,0.1,0.13258761763139482,0.6562142229721497,648,glimpse,lh-ventrolateralPFC,342,127291.1875,643800
648,0.1,0.11912998365997832,0.4352353388236212,649,glimpse,lh-ventrolateralPFC,256,127547.34375,643800
649,0.1,0.13772601099310938,0.6526088502151464,650,glimpse,lh-ventrolateralPFC,253,127690.5859375,643800
650,0.1,0.17737497770424704,0.7514919576853415,651,glimpse,lh-ventrolateralPFC,374,126843.2421875,643800
651,0.1,0.12004638913771319,0.535212548637697,652,glimpse,lh-ventrolateralPFC,224,128382.1640625,643800
652,0.1,0.12325402138194923,0.6030385375619636,653,glimpse,lh-ventrolateralPFC,302,127227.6953125,643800
653,0.1,0.09001016804177582,0.3740492463683651,654,glimpse,lh-ventrolateralPFC,265,127742.8671875,643800
654,0.1,0.2305329317929535,0.9756709626423451,655,glimpse,lh-ventrolateralPFC,389,126983.3515625,643800
655,0.1,0.185798790191997,0.8123173675461122,656,glimpse,lh-ventrolateralPFC,355,127327.1328125,643800
656,0.1,0.1456967737446411,0.6377845831796831,657,glimpse,lh-ventrolateralPFC,302,127071.2890625,643800
657,0.1,0.17089766036576237,0.641277050478736,658,glimpse,lh-ventrolateralPFC,267,127420.0078125,643800
658,0.1,0.1224255896328423,0.6534182169133368,659,glimpse,lh-ventrolateralPFC,229,127691.9609375,643800
659,0.1,0.1196210934186169,0.45551065390554546,660,glimpse,lh-ventrolateralPFC,271,128070.6953125,643800
660,0.1,0.12207684069777383,0.6290885926673904,661,glimpse,lh-ventrolateralPFC,306,127304.3125,643800
661,0.1,0.14845118806743363,0.6399977119929614,662,glimpse,lh-ventrolateralPFC,277,127176.203125,643800
662,0.1,0.10616778299765536,0.5503385375421928,663,glimpse,lh-ventrolateralPFC,287,127510.0859375,643800
663,0.1,0.14627949663862652,0.565597776708165,664,glimpse,lh-ventrolateralPFC,283,127588.3125,643800
664,0.1,0.12715147767691726,0.5154623749496563,665,glimpse,lh-ventrolateralPFC,231,128484.484375,643800
665,0.1,0.13257732300089498,0.6644542718757451,666,glimpse,lh-ventrolateralPFC,278,127548.390625,643800
666,0.1,0.14067033608635957,0.5484686730301599,667,glimpse,lh-ventrolateralPFC,280,127610.7734375,643800
667,0.1,0.12400933895138504,0.5117789691431966,668,glimpse,lh-ventrolateralPFC,249,127628.0546875,643800
668,0.1,0.14963951044741644,0.6299549696802464,669,glimpse,lh-ventrolateralPFC,166,128378.6875,643800
669,0.1,0.10709768458949614,0.6835017516599975,670,glimpse,lh-ventrolateralPFC,302,127328.984375,643800
670,0.1,0.11689838941091854,0.4278391145828765,671,glimpse,lh-ventrolateralPFC,260,128171.859375,643800
671,0.1,0.13228973493914484,0.6613468293644116,672,glimpse,lh-ventrolateralPFC,325,127280.7265625,643800
672,0.1,0.09450905348476005,0.3827270101602229,673,glimpse,lh-ventrolateralPFC,250,127563.8203125,643800
673,0.1,0.12045652242951443,0.6139298186720626,674,glimpse,lh-ventrolateralPFC,280,127865.2578125,643800
674,0.1,0.11607538776292763,0.40089787154115997,675,glimpse,lh-ventrolateralPFC,186,129283.8671875,643800
675,0.1,0.13029505630079477,0.6037866590904823,676,glimpse,lh-ventrolateralPFC,293,127263.453125,643800
676,0.1,0.15067359223461677,0.7119425702366791,677,glimpse,lh-ventrolateralPFC,243,127753.8671875,643800
677,0.1,0.1434679513502975,0.6142764814601553,678,glimpse,lh-ventrolateralPFC,253,127969.2109375,643800
678,0.1,0.13361788745314238,0.5829032353916294,679,glimpse,lh-ventrolateralPFC,286,127297.625,643800
679,0.1,0.12490772892794365,0.562611543804689,680,glimpse,lh-ventrolateralPFC,231,128276.6796875,643800
680,0.1,0.11744487334036521,0.5170980298407302,681,glimpse,lh-ventrolateralPFC,265,127396.109375,643800
681,0.1,0.12671476128956513,0.5379442967075782,682,glimpse,lh-ventrolateralPFC,278,127550.5390625,643800
682,0.1,0.15034429557555046,0.6365961426442012,683,glimpse,lh-ventrolateralPFC,327,127531.5234375,643800
683,0.1,0.15452305014791307,0.7318090677467067,684,glimpse,lh-ventrolateralPFC,311,127234.1640625,643800
684,1.0,0.06712102243640927,0.4368967779854852,685,glimpse,lh-ventrolateralPFC,376,32962.77734375,643800
685,0.1,0.1201305546897089,0.6584690045023196,686,glimpse,lh-ventrolateralPFC,217,128347.03125,643800
686,0.1,0.14441075134459708,0.623331341212002,687,glimpse,lh-ventrolateralPFC,310,126954.484375,643800
687,0.1,0.1258917839438312,0.5545740716466275,688,glimpse,lh-ventrolateralPFC,301,127899.921875,643800
688,0.1,0.14069546925989326,0.6475447150230281,689,glimpse,lh-ventrolateralPFC,214,127306.953125,643800
689,0.1,0.11093959265479635,0.5285237601297685,690,glimpse,lh-ventrolateralPFC,305,127148.3828125,643800
690,0.1,0.1035158723112964,0.5668833431697956,691,glimpse,lh-ventrolateralPFC,224,129201.1171875,643800
691,0.1,0.12311296421724453,0.5451115234176098,692,glimpse,lh-ventrolateralPFC,200,128128.515625,643800
692,0.1,0.10497557622585059,0.5281383129924395,693,glimpse,lh-ventrolateralPFC,245,127398.390625,643800
693,0.1,0.10290014434452371,0.6132923132923782,694,glimpse,lh-ventrolateralPFC,294,127739.9453125,643800
694,0.1,0.1204946825556624,0.5707054403086484,695,glimpse,lh-ventrolateralPFC,306,127660.375,643800
695,0.1,0.10996059642869681,0.45573874555947114,696,glimpse,lh-ventrolateralPFC,257,127959.546875,643800
696,0.1,0.11081876439551838,0.4829605854005756,697,glimpse,lh-ventrolateralPFC,235,128081.1953125,643800
697,0.1,0.14011447268885627,0.7102197102719193,698,glimpse,lh-ventrolateralPFC,313,127202.84375,643800
698,0.1,0.10919360606144145,0.3782868588873025,699,glimpse,lh-ventrolateralPFC,183,128763.578125,643800
699,0.1,0.12151553593331221,0.549286171002031,700,glimpse,lh-ventrolateralPFC,283,127575.4921875,643800
700,0.1,0.0817777721347587,0.4628881743935287,701,glimpse,lh-ventrolateralPFC,222,128077.5234375,643800
701,0.1,0.15059355463318339,0.6872436874588803,702,glimpse,lh-ventrolateralPFC,325,127368.78125,643800
702,0.1,0.14160631444832578,0.6998940524099349,703,glimpse,lh-ventrolateralPFC,319,127680.0234375,643800
703,0.1,0.12632799137987527,0.5591517896690961,704,glimpse,lh-ventrolateralPFC,266,127500.6953125,643800
704,0.1,0.13652971909165662,0.6279256257825813,705,glimpse,lh-ventrolateralPFC,242,127803.609375,643800
705,0.1,0.14248125282759322,0.6259204867579989,706,glimpse,lh-ventrolateralPFC,263,127228.21875,643800
706,0.1,0.11811624837034343,0.7983177942991698,707,glimpse,lh-ventrolateralPFC,302,127630.078125,643800
707,0.1,0.14869742450999085,0.7750084859012593,708,glimpse,lh-ventrolateralPFC,335,126873.9375,643800
708,0.1,0.19049809513692842,0.8090704615397488,709,glimpse,lh-ventrolateralPFC,324,126739.046875,643800
709,0.1,0.10488755456610305,0.49772490706775707,710,glimpse,lh-ventrolateralPFC,306,127033.4296875,643800
710,0.1,0.16833232048110416,0.7081955891426527,711,glimpse,lh-ventrolateralPFC,345,127156.5234375,643800
711,0.1,0.16758139674141395,0.7763267088842317,712,glimpse,lh-ventrolateralPFC,254,128037.3125,643800
712,0.1,0.17480904598845048,0.7860481565582448,713,glimpse,lh-ventrolateralPFC,317,127092.1953125,643800
713,0.1,0.15609235287370885,0.6378484829101474,714,glimpse,lh-ventrolateralPFC,344,127157.375,643800
714,0.1,0.147898831248853,0.5980313092160933,715,glimpse,lh-ventrolateralPFC,331,127173.921875,643800
715,0.1,0.16384685566794993,0.6089387945280066,716,glimpse,lh-ventrolateralPFC,191,127913.5390625,643800
716,0.1,0.13119780627308084,0.6278858052587188,717,glimpse,lh-ventrolateralPFC,373,126863.1640625,643800
717,0.1,0.13386956276159281,0.7145927129052305,718,glimpse,lh-ventrolateralPFC,280,127728.7109375,643800
718,0.1,0.20103848721434914,0.7302290740273034,719,glimpse,lh-ventrolateralPFC,395,126820.21875,643800
719,0.1,0.09366221917723729,0.3541708887444789,720,glimpse,lh-ventrolateralPFC,283,127117.859375,643800
720,0.1,0.14185306046649862,0.58432576397167,721,glimpse,lh-ventrolateralPFC,374,127407.9140625,643800
721,0.1,0.12397460937332536,0.5131280232779935,722,glimpse,lh-ventrolateralPFC,196,128830.6796875,643800
722,0.1,0.16862680713477243,0.7990801285645309,723,glimpse,lh-ventrolateralPFC,354,126823.328125,643800
723,0.1,0.16898095085483658,0.6163923736526945,724,glimpse,lh-ventrolateralPFC,305,127339.0390625,643800
724,0.1,0.20575326223062432,0.868771266870904,725,glimpse,lh-ventrolateralPFC,273,127514.46875,643800
725,0.1,0.17328654212317587,0.8281940216139858,726,glimpse,lh-ventrolateralPFC,336,126861.8984375,643800
726,0.1,0.1331220627462617,0.8383944351449529,727,glimpse,lh-ventrolateralPFC,224,127845.0859375,643800
727,0.1,0.12394815543705935,0.7005103511582248,728,glimpse,lh-ventrolateralPFC,308,126952.046875,643800
728,0.1,0.15330419850067215,0.5889986339530004,729,glimpse,lh-ventrolateralPFC,320,127069.8046875,643800
729,1.0,0.11797391671637972,0.5394543388324522,730,glimpse,lh-ventrolateralPFC,399,32728.337890625,643800
730,0.1,0.20941452716876063,0.7714381352534098,731,glimpse,lh-ventrolateralPFC,394,126769.859375,643800
731,1.0,0.07409777056218833,0.3859375609423722,732,glimpse,lh-ventrolateralPFC,406,32860.79296875,643800
732,0.1,0.14213388367003585,0.6553843435035602,733,glimpse,lh-ventrolateralPFC,253,127894.2421875,643800
733,0.1,0.2247355983028444,0.9571545841237596,734,glimpse,lh-ventrolateralPFC,367,126514.71875,643800
734,0.1,0.12284892927544779,0.5500288099460151,735,glimpse,lh-ventrolateralPFC,324,127454.03125,643800
735,0.1,0.1748639827427083,0.5984286116185014,736,glimpse,lh-ventrolateralPFC,267,126857.25,643800
736,0.1,0.11763309196496542,0.5567455303003557,737,glimpse,lh-ventrolateralPFC,328,126723.1484375,643800
737,0.1,0.11777666441981914,0.6068299336064578,738,glimpse,lh-ventrolateralPFC,261,128761.0625,643800
738,0.1,0.1223591313668387,0.5102389967002563,739,glimpse,lh-ventrolateralPFC,246,127658.625,643800
739,0.1,0.10469027932141739,0.5106161010506883,740,glimpse,lh-ventrolateralPFC,260,126958.015625,643800
740,0.1,0.11034196546045723,0.5753552535973339,741,glimpse,lh-ventrolateralPFC,321,127345.1328125,643800
741,0.1,0.12671106708096266,0.6440856458116686,742,glimpse,lh-ventrolateralPFC,372,127240.6640625,643800
742,0.1,0.11804414678418952,0.7718237105880797,743,glimpse,lh-ventrolateralPFC,249,127485.8359375,643800
743,0.1,0.1454706415333651,0.6503852698124848,744,glimpse,lh-ventrolateralPFC,223,127624.5625,643800
744,0.1,0.1784671703406995,0.722419908832795,745,glimpse,lh-ventrolateralPFC,335,126768.8046875,643800
745,0.1,0.11522405891423955,0.4204218856576787,746,glimpse,lh-ventrolateralPFC,208,128264.546875,643800
746,0.1,0.12940990096129773,0.5891309077083446,747,glimpse,lh-ventrolateralPFC,319,127149.7578125,643800
747,0.1,0.09654956844746743,0.5742025094005687,748,glimpse,lh-ventrolateralPFC,286,127656.375,643800
748,0.1,0.23300717874058768,0.821255943237741,749,glimpse,lh-ventrolateralPFC,377,126909.3359375,643800
749,0.1,0.180174322468669,0.6944913500866843,750,glimpse,lh-ventrolateralPFC,372,127262.2109375,643800
750,0.1,0.14443129234331176,0.5687770031163789,751,glimpse,lh-ventrolateralPFC,307,127022.0,643800
