,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
484,1.0,0.08088861668013898,0.4136982515934846,485,conscious,lh-inferiorparietal,506,7673.470703125,673800
485,1.0,0.08668622636666615,0.3642383690791765,486,conscious,lh-inferiorparietal,485,7684.091796875,673800
486,1.0,0.06086261089611831,0.3054004846730388,487,conscious,lh-inferiorparietal,458,7693.71630859375,673800
487,1.0,0.046033246203538485,0.36588834983310714,488,conscious,lh-inferiorparietal,396,7745.03857421875,673800
488,1.0,0.08217554711455938,0.35342029305199063,489,conscious,lh-inferiorparietal,501,7655.8271484375,673800
489,1.0,0.05966884303617434,0.3131232403167947,490,conscious,lh-inferiorparietal,402,7698.2138671875,673800
490,1.0,0.09013646612205231,0.44874347387693614,491,conscious,lh-inferiorparietal,415,7654.59130859375,673800
491,0.1,0.1463839035633952,0.6658169136147246,492,conscious,lh-inferiorparietal,273,28148.462890625,673800
492,1.0,0.07652431842619986,0.3683683515274936,493,conscious,lh-inferiorparietal,438,7663.5,673800
493,1.0,0.05437475797567499,0.32467411873656615,494,conscious,lh-inferiorparietal,477,7750.67138671875,673800
494,1.0,0.09410698852628538,0.5773618942770162,495,conscious,lh-inferiorparietal,641,7654.94921875,673800
495,0.1,0.13028496071425671,0.6061751399243498,496,conscious,lh-inferiorparietal,243,28089.041015625,673800
496,0.1,0.12131928926972962,0.5693329142270185,497,conscious,lh-inferiorparietal,338,28099.591796875,673800
497,1.0,0.1027841892548192,0.4896058517029501,498,conscious,lh-inferiorparietal,535,7649.51953125,673800
498,0.1,0.10026471995972218,0.5081722957668253,499,conscious,lh-inferiorparietal,217,28196.830078125,673800
499,0.1,0.12040272112544799,0.5363747575840283,500,conscious,lh-inferiorparietal,262,28164.908203125,673800
500,0.1,0.09589835503800453,0.4256028864247058,501,conscious,lh-inferiorparietal,152,28145.23046875,673800
501,1.0,0.1235759489683678,0.7278508381109505,502,conscious,lh-inferiorparietal,534,7645.67138671875,673800
502,1.0,0.07164189312265465,0.379878405307711,503,conscious,lh-inferiorparietal,469,7706.4560546875,673800
503,0.1,0.13029585348445313,0.6253472511291903,504,conscious,lh-inferiorparietal,258,28066.65625,673800
504,0.1,0.09488467244128115,0.41198939120833467,505,conscious,lh-inferiorparietal,230,28154.056640625,673800
505,0.1,0.09144180687596808,0.41353075050338506,506,conscious,lh-inferiorparietal,179,28300.154296875,673800
506,1.0,0.05029074188841128,0.2318788785276601,507,conscious,lh-inferiorparietal,322,7695.3916015625,673800
507,1.0,0.05973393633190956,0.5439675711949528,508,conscious,lh-inferiorparietal,357,7658.6328125,673800
508,1.0,0.06276194450062118,0.3370234465684747,509,conscious,lh-inferiorparietal,349,7629.08056640625,673800
509,1.0,0.059673293498372824,0.33930014197053526,510,conscious,lh-inferiorparietal,355,7661.8603515625,673800
510,1.0,0.064524981186643,0.31885197435545554,511,conscious,lh-inferiorparietal,411,7696.462890625,673800
511,1.0,0.05620058695819372,0.4008114074782124,512,conscious,lh-inferiorparietal,285,7709.89306640625,673800
512,1.0,0.05827523272232217,0.2847299614857177,513,conscious,lh-inferiorparietal,411,7626.34619140625,673800
513,1.0,0.05193978376312615,0.23326840672346927,514,conscious,lh-inferiorparietal,347,7688.07958984375,673800
514,0.1,0.07436060778309819,0.41091580205961276,515,conscious,lh-inferiorparietal,121,28113.16796875,673800
515,1.0,0.08075354689707712,0.38766673275505337,516,conscious,lh-inferiorparietal,429,7660.826171875,673800
516,0.1,0.12178098600662125,0.5845092861641308,517,conscious,lh-inferiorparietal,191,28082.310546875,673800
517,1.0,0.05263075552522107,0.49449552004437736,518,conscious,lh-inferiorparietal,330,7664.6162109375,673800
518,1.0,0.06468384652846457,0.3033950651607715,519,conscious,lh-inferiorparietal,292,7652.37060546875,673800
519,0.1,0.07629060323635407,0.31075255097749666,520,conscious,lh-inferiorparietal,139,28267.751953125,673800
520,0.1,0.11408449154253268,0.6018767010464003,521,conscious,lh-inferiorparietal,233,27962.361328125,673800
521,0.1,0.0739025710512103,0.35643516847345547,522,conscious,lh-inferiorparietal,124,28073.751953125,673800
522,0.1,0.09224980505741591,0.44977311871040726,523,conscious,lh-inferiorparietal,177,28055.15234375,673800
523,0.1,0.12051893844047408,0.49460316557243766,524,conscious,lh-inferiorparietal,184,27931.16796875,673800
524,0.1,0.1131380490639805,0.6085751505868495,525,conscious,lh-inferiorparietal,227,27968.421875,673800
525,0.1,0.07038263959331525,0.2527623805967808,526,conscious,lh-inferiorparietal,95,28198.837890625,673800
526,1.0,0.04483833818494599,0.23849067836011073,527,conscious,lh-inferiorparietal,338,7691.33837890625,673800
527,1.0,0.0589757428385135,0.249927339509321,528,conscious,lh-inferiorparietal,371,7671.78271484375,673800
528,1.0,0.059601020328171266,0.3376426294231524,529,conscious,lh-inferiorparietal,392,7662.82568359375,673800
529,1.0,0.050212515201451355,0.2809819362623469,530,conscious,lh-inferiorparietal,392,7681.53515625,673800
530,0.1,0.09961077306919283,0.46751398780797504,531,conscious,lh-inferiorparietal,146,28048.046875,673800
531,1.0,0.06929943274920007,0.4290047290583423,532,conscious,lh-inferiorparietal,410,7674.408203125,673800
532,1.0,0.0549083384081104,0.3103414661954892,533,conscious,lh-inferiorparietal,330,7688.0966796875,673800
533,1.0,0.04624560514671869,0.2803110567165985,534,conscious,lh-inferiorparietal,353,7741.07275390625,673800
534,1.0,0.0808740828877432,0.3574348920938879,535,conscious,lh-inferiorparietal,433,7648.7890625,673800
535,1.0,0.04427213343522496,0.2059002236012396,536,conscious,lh-inferiorparietal,277,7691.46435546875,673800
536,1.0,0.05853553207683114,0.26512404902049436,537,conscious,lh-inferiorparietal,325,7652.69091796875,673800
537,1.0,0.06642131982945954,0.3612530695659748,538,conscious,lh-inferiorparietal,344,7663.9169921875,673800
538,1.0,0.05943872379723333,0.3483919769116225,539,conscious,lh-inferiorparietal,398,7657.404296875,673800
539,1.0,0.04505751189592203,0.28013222303267027,540,conscious,lh-inferiorparietal,401,7741.35595703125,673800
540,1.0,0.07127266797034462,0.3626134223734695,541,conscious,lh-inferiorparietal,478,7648.53076171875,673800
541,0.1,0.11516039640880124,0.6792652927336619,542,conscious,lh-inferiorparietal,222,28030.4453125,673800
542,1.0,0.05584697240949904,0.31435497314568817,543,conscious,lh-inferiorparietal,359,7671.9501953125,673800
543,1.0,0.05743378523223333,0.39083374717387565,544,conscious,lh-inferiorparietal,277,7643.50634765625,673800
544,1.0,0.05846018139013595,0.35814450565663714,545,conscious,lh-inferiorparietal,417,7689.498046875,673800
545,0.1,0.09543226041236978,0.4144539851380403,546,conscious,lh-inferiorparietal,137,28115.048828125,673800
546,0.1,0.10357097363999972,0.34100504510579777,547,conscious,lh-inferiorparietal,96,28094.05078125,673800
547,1.0,0.06300778480067425,0.4051858601593995,548,conscious,lh-inferiorparietal,405,7639.4130859375,673800
548,1.0,0.04695182605900752,0.2582845401164203,549,conscious,lh-inferiorparietal,349,7700.0361328125,673800
549,0.1,0.10058431364071631,0.5379139875399879,550,conscious,lh-inferiorparietal,185,28021.552734375,673800
550,0.1,0.07783573611078151,0.35471000937147057,551,conscious,lh-inferiorparietal,154,28090.8828125,673800
551,0.1,0.08507020320616149,0.415439730743663,552,conscious,lh-inferiorparietal,121,28237.822265625,673800
552,1.0,0.05007600968357635,0.20630591614405613,553,conscious,lh-inferiorparietal,294,7678.64013671875,673800
553,1.0,0.09023119617030041,0.5519473559170198,554,conscious,lh-inferiorparietal,336,7644.2568359375,673800
554,1.0,0.3283326729344354,0.9588537996528677,555,conscious,lh-inferiorparietal,317,7614.81591796875,673800
555,1.0,0.07732006544181083,0.4409359017907398,556,conscious,lh-inferiorparietal,400,7646.7001953125,673800
556,1.0,0.06300713451904229,0.3053176722956825,557,conscious,lh-inferiorparietal,435,7681.79296875,673800
557,1.0,0.052192777836514555,0.4049742733686128,558,conscious,lh-inferiorparietal,299,7693.4208984375,673800
558,1.0,0.08662669744731491,0.42183560800674247,559,conscious,lh-inferiorparietal,428,7611.45654296875,673800
559,0.1,0.10375050713689063,0.3860531640764985,560,conscious,lh-inferiorparietal,206,28046.716796875,673800
560,0.1,0.12242806806458577,0.6391463883930697,561,conscious,lh-inferiorparietal,160,28009.888671875,673800
561,0.1,0.207296093076822,0.866997558445014,562,conscious,lh-inferiorparietal,327,27959.37890625,673800
562,0.1,0.1597932069646161,0.6488757206812967,563,conscious,lh-inferiorparietal,204,27982.1640625,673800
563,1.0,0.060667262609868274,0.45783058395248355,564,conscious,lh-inferiorparietal,314,7649.04833984375,673800
564,1.0,0.3476920730576827,0.9842241333423042,565,conscious,lh-inferiorparietal,281,7638.9814453125,673800
565,1.0,0.042968714503881116,0.2230925537830355,566,conscious,lh-inferiorparietal,327,7731.93212890625,673800
566,1.0,0.2103232801248665,0.9101395683563805,567,conscious,lh-inferiorparietal,325,7613.9912109375,673800
567,1.0,0.04962668671291815,0.30450237392917556,568,conscious,lh-inferiorparietal,272,7672.68603515625,673800
568,1.0,0.05839270751445016,0.3474083286902274,569,conscious,lh-inferiorparietal,260,7641.66259765625,673800
569,0.1,0.39924844992612996,0.9953277029351322,570,conscious,lh-inferiorparietal,267,27827.798828125,673800
570,0.1,0.17203764589127252,0.7592650832577084,571,conscious,lh-inferiorparietal,292,27873.751953125,673800
571,1.0,0.05825042512526156,0.29660851180082215,572,conscious,lh-inferiorparietal,266,7721.142578125,673800
572,1.0,0.031207467108715033,0.19142456329431745,573,conscious,lh-inferiorparietal,234,7676.4326171875,673800
573,1.0,0.09776307104211346,0.5564400766958109,574,conscious,lh-inferiorparietal,457,7656.8955078125,673800
574,1.0,0.07340784444560848,0.365859352231949,575,conscious,lh-inferiorparietal,290,7648.40869140625,673800
575,1.0,0.0529239315204034,0.39545383566928083,576,conscious,lh-inferiorparietal,405,7666.64453125,673800
576,1.0,0.09210007141694175,0.44824560191412377,577,conscious,lh-inferiorparietal,405,7653.216796875,673800
577,1.0,0.11953173185151227,0.6884169881874149,578,conscious,lh-inferiorparietal,433,7660.87109375,673800
578,1.0,0.054348043419265565,0.29330546874760455,579,conscious,lh-inferiorparietal,357,7672.68408203125,673800
579,1.0,0.035332360942525176,0.18853615563737713,580,conscious,lh-inferiorparietal,287,7724.68017578125,673800
580,1.0,0.11652932120525422,0.5335275104171632,581,conscious,lh-inferiorparietal,396,7635.060546875,673800
581,1.0,0.05426457135318906,0.29844820968628527,582,conscious,lh-inferiorparietal,263,7675.53759765625,673800
582,1.0,0.1705516347694149,0.9789578720861859,583,conscious,lh-inferiorparietal,301,7634.6318359375,673800
583,0.1,0.21508315692859153,0.8362329243499179,584,conscious,lh-inferiorparietal,235,27990.90625,673800
584,1.0,0.06260295045776565,0.37987002979110385,585,conscious,lh-inferiorparietal,338,7642.34228515625,673800
585,1.0,0.04110000903737672,0.214874457881719,586,conscious,lh-inferiorparietal,434,7727.39697265625,673800
586,1.0,0.11283630074687219,0.5966814252017911,587,conscious,lh-inferiorparietal,572,7633.880859375,673800
587,0.1,0.19354451138714665,0.8142444012102018,588,conscious,lh-inferiorparietal,249,27930.46875,673800
588,0.1,0.11653639220039402,0.7402923685958552,589,conscious,lh-inferiorparietal,302,27941.505859375,673800
589,1.0,0.1298784869591566,0.6448333023653173,590,conscious,lh-inferiorparietal,295,7629.32958984375,673800
590,0.1,0.11005246909076848,0.5854306265166616,591,conscious,lh-inferiorparietal,218,28036.6015625,673800
591,1.0,0.06546647030321451,0.4345561611093671,592,conscious,lh-inferiorparietal,324,7663.9755859375,673800
592,0.1,0.14506841610368332,0.6004665701127003,593,conscious,lh-inferiorparietal,163,27994.92578125,673800
593,1.0,0.3365483355308902,0.9956079904914444,594,conscious,lh-inferiorparietal,399,7624.5712890625,673800
594,1.0,0.04285756289891594,0.3146121471061879,595,conscious,lh-inferiorparietal,316,7684.779296875,673800
595,1.0,0.10196582934128176,0.76078109108072,596,conscious,lh-inferiorparietal,324,7647.27734375,673800
596,0.1,0.0873253424277479,0.6011056054421942,597,conscious,lh-inferiorparietal,203,27996.349609375,673800
597,1.0,0.045565511345527165,0.3245965743507673,598,conscious,lh-inferiorparietal,205,7721.01171875,673800
598,1.0,0.046346275380720926,0.22468774662872049,599,conscious,lh-inferiorparietal,397,7708.90869140625,673800
599,1.0,0.058983429108413477,0.4618372724429609,600,conscious,lh-inferiorparietal,622,7671.2783203125,673800
600,1.0,0.06599912855272246,0.3918727340491178,601,conscious,lh-inferiorparietal,504,7641.412109375,673800
601,1.0,0.06281957090959234,0.34362409182998177,602,conscious,lh-inferiorparietal,573,7672.03662109375,673800
602,1.0,0.06555616716522894,0.32825651945002254,603,conscious,lh-inferiorparietal,587,7708.60791015625,673800
603,1.0,0.05284147089955248,0.3344464417972952,604,conscious,lh-inferiorparietal,328,7723.97509765625,673800
604,1.0,0.06141687158150098,0.29023583224841865,605,conscious,lh-inferiorparietal,567,7640.75390625,673800
605,0.1,0.08903306061069167,0.3835854564088026,606,conscious,lh-inferiorparietal,168,28247.91796875,673800
606,0.1,0.12468720381099566,0.4837862170831706,607,conscious,lh-inferiorparietal,166,28195.70703125,673800
607,0.1,0.12049679512419237,0.6158737086021382,608,conscious,lh-inferiorparietal,259,28140.927734375,673800
608,1.0,0.08071094925093833,0.40325198236602267,609,conscious,lh-inferiorparietal,492,7685.27734375,673800
609,1.0,0.05421302170890382,0.3045871945861175,610,conscious,lh-inferiorparietal,438,7677.6845703125,673800
610,1.0,0.0603124738973705,0.34700818630748587,611,conscious,lh-inferiorparietal,471,7665.13623046875,673800
611,1.0,0.05298282352087942,0.3663717969686028,612,conscious,lh-inferiorparietal,464,7761.2392578125,673800
612,1.0,0.07109972215849243,0.3052125933330829,613,conscious,lh-inferiorparietal,482,7640.6787109375,673800
613,1.0,0.04951301541530081,0.35243005927072135,614,conscious,lh-inferiorparietal,409,7701.751953125,673800
614,0.1,0.09994899110619565,0.43118536956408304,615,conscious,lh-inferiorparietal,265,28129.32421875,673800
615,0.1,0.11854923594818755,0.5418053073181914,616,conscious,lh-inferiorparietal,238,28009.5078125,673800
616,0.1,0.11584963023085885,0.526401786828083,617,conscious,lh-inferiorparietal,273,28046.58984375,673800
617,0.1,0.09570500418247377,0.42345325022618374,618,conscious,lh-inferiorparietal,112,28269.44921875,673800
618,1.0,0.03893616900483328,0.18558463662439373,619,conscious,lh-inferiorparietal,369,7708.02392578125,673800
619,1.0,0.0648943325651447,0.3257811784698402,620,conscious,lh-inferiorparietal,604,7682.2939453125,673800
620,1.0,0.055315676353330456,0.3502091923533266,621,conscious,lh-inferiorparietal,463,7676.3603515625,673800
621,1.0,0.053771905889334067,0.28785000862386834,622,conscious,lh-inferiorparietal,536,7693.21728515625,673800
622,1.0,0.06447965853358249,0.3460930665589276,623,conscious,lh-inferiorparietal,532,7679.8642578125,673800
623,1.0,0.06664262973699453,0.3374351653887845,624,conscious,lh-inferiorparietal,563,7688.048828125,673800
624,1.0,0.05368095013645722,0.34628088534205825,625,conscious,lh-inferiorparietal,506,7702.66796875,673800
625,1.0,0.04235394846090956,0.2255257067597598,626,conscious,lh-inferiorparietal,410,7756.279296875,673800
626,1.0,0.07709187880078042,0.5028725438313001,627,conscious,lh-inferiorparietal,624,7660.9970703125,673800
627,1.0,0.04300874040986721,0.2525917750772301,628,conscious,lh-inferiorparietal,413,7702.861328125,673800
628,1.0,0.05783462962661989,0.31055876568631613,629,conscious,lh-inferiorparietal,471,7660.5361328125,673800
629,1.0,0.06394412086402386,0.2986245130134877,630,conscious,lh-inferiorparietal,485,7678.77734375,673800
630,1.0,0.05227290562968939,0.3341892853670386,631,conscious,lh-inferiorparietal,438,7669.126953125,673800
631,1.0,0.04792234267490376,0.24510988533065992,632,conscious,lh-inferiorparietal,539,7757.0244140625,673800
632,1.0,0.07433641591338248,0.3948745747349459,633,conscious,lh-inferiorparietal,658,7661.53515625,673800
633,1.0,0.06118899738089486,0.3117151182450806,634,conscious,lh-inferiorparietal,447,7674.5830078125,673800
634,1.0,0.06037908051528608,0.3268645278596177,635,conscious,lh-inferiorparietal,584,7684.654296875,673800
635,1.0,0.06959202815720257,0.32793249618397247,636,conscious,lh-inferiorparietal,425,7657.5244140625,673800
636,1.0,0.05388506997945937,0.31832588217146873,637,conscious,lh-inferiorparietal,542,7702.39404296875,673800
637,1.0,0.05758940507862866,0.29822066731282215,638,conscious,lh-inferiorparietal,462,7691.02783203125,673800
638,0.1,0.09937530533432036,0.4626571295724571,639,conscious,lh-inferiorparietal,130,28176.880859375,673800
639,0.1,0.13486787121701757,0.587890880784954,640,conscious,lh-inferiorparietal,376,27999.21875,673800
640,1.0,0.05646728515533226,0.39583061773496553,641,conscious,lh-inferiorparietal,527,7712.54052734375,673800
641,1.0,0.06271177819050036,0.3343934092407975,642,conscious,lh-inferiorparietal,472,7673.1982421875,673800
642,0.1,0.0857340480478757,0.4274345359426702,643,conscious,lh-inferiorparietal,200,28183.685546875,673800
643,0.1,0.07406343009144635,0.3816510328756958,644,conscious,lh-inferiorparietal,136,28331.400390625,673800
644,1.0,0.06002116762557527,0.3043209706277391,645,conscious,lh-inferiorparietal,382,7669.9609375,673800
645,1.0,0.09358458541131238,0.4566168331544569,646,conscious,lh-inferiorparietal,487,7635.49169921875,673800
646,1.0,0.21108119690270277,0.8441892577663582,647,conscious,lh-inferiorparietal,403,7606.279296875,673800
647,1.0,0.0848655980224735,0.4408579161573263,648,conscious,lh-inferiorparietal,482,7638.1826171875,673800
648,1.0,0.0822327385889528,0.3795990942745733,649,conscious,lh-inferiorparietal,551,7673.4462890625,673800
649,1.0,0.06718817394574769,0.34023378890040745,650,conscious,lh-inferiorparietal,345,7685.857421875,673800
650,1.0,0.08912118128946912,0.5144998228368449,651,conscious,lh-inferiorparietal,565,7601.69482421875,673800
651,0.1,0.09168543841473406,0.3381387226551882,652,conscious,lh-inferiorparietal,179,28092.224609375,673800
652,1.0,0.08648181136005889,0.45455675681090946,653,conscious,lh-inferiorparietal,431,7654.29443359375,673800
653,1.0,0.13225377383964804,0.5989805801725971,654,conscious,lh-inferiorparietal,551,7636.39990234375,673800
654,1.0,0.11111439067700062,0.710474475632012,655,conscious,lh-inferiorparietal,451,7652.01220703125,673800
655,1.0,0.07377973771353218,0.4123170935742071,656,conscious,lh-inferiorparietal,411,7640.27392578125,673800
656,1.0,0.2587728504730073,0.9121882491885369,657,conscious,lh-inferiorparietal,392,7629.712890625,673800
657,0.1,0.08119471868153023,0.3656198782354618,658,conscious,lh-inferiorparietal,156,28206.65625,673800
658,0.1,0.3139305838381674,0.9082119425270373,659,conscious,lh-inferiorparietal,313,27915.107421875,673800
659,0.1,0.1257294348640106,0.5890610601878145,660,conscious,lh-inferiorparietal,141,28028.07421875,673800
660,1.0,0.07659521537515424,0.43856531726489345,661,conscious,lh-inferiorparietal,420,7632.55322265625,673800
661,0.1,0.3468174843938867,0.9779600950687444,662,conscious,lh-inferiorparietal,262,27874.4140625,673800
662,0.1,0.16893512501224403,0.6167684120733087,663,conscious,lh-inferiorparietal,310,27921.22265625,673800
663,0.1,0.09150827809452786,0.40676570305705473,664,conscious,lh-inferiorparietal,117,28145.65234375,673800
664,1.0,0.03679681442185726,0.2368141289244735,665,conscious,lh-inferiorparietal,336,7669.138671875,673800
665,1.0,0.10301818687070304,0.555548082795878,666,conscious,lh-inferiorparietal,574,7648.1298828125,673800
666,1.0,0.08074151921998396,0.44702123311653363,667,conscious,lh-inferiorparietal,371,7639.20703125,673800
667,1.0,0.05849048096484233,0.42700661289548536,668,conscious,lh-inferiorparietal,480,7656.88818359375,673800
668,0.1,0.16703829713621035,0.7180140868993048,669,conscious,lh-inferiorparietal,221,27985.765625,673800
669,1.0,0.12367912733731888,0.6274767693232093,670,conscious,lh-inferiorparietal,557,7652.39013671875,673800
670,1.0,0.06471888541181202,0.4018417795192941,671,conscious,lh-inferiorparietal,469,7663.93408203125,673800
671,0.1,0.0841046836197171,0.3588487251725897,672,conscious,lh-inferiorparietal,147,28122.33203125,673800
672,1.0,0.12091428877229397,0.5994268736437023,673,conscious,lh-inferiorparietal,541,7625.81494140625,673800
673,1.0,0.05702499030707402,0.37353110850846627,674,conscious,lh-inferiorparietal,357,7666.71484375,673800
674,1.0,0.14943811530399148,0.7267272301567368,675,conscious,lh-inferiorparietal,367,7624.71875,673800
675,1.0,0.14011559362970988,0.7842002246404655,676,conscious,lh-inferiorparietal,431,7639.50830078125,673800
676,0.1,0.14116560209074708,0.5077042118956783,677,conscious,lh-inferiorparietal,237,27978.876953125,673800
677,1.0,0.054110027335308716,0.2933885289879731,678,conscious,lh-inferiorparietal,497,7717.6171875,673800
678,1.0,0.12755117558054924,0.6024200221036604,679,conscious,lh-inferiorparietal,716,7623.87939453125,673800
679,0.1,0.19963626153256483,0.7695349458402201,680,conscious,lh-inferiorparietal,253,27980.802734375,673800
680,0.1,0.14961967888316288,0.7139930922184463,681,conscious,lh-inferiorparietal,309,27991.501953125,673800
681,1.0,0.138250552942385,0.795222582363051,682,conscious,lh-inferiorparietal,466,7619.68115234375,673800
682,1.0,0.06551746055698868,0.39550439052150255,683,conscious,lh-inferiorparietal,435,7666.09814453125,673800
683,1.0,0.07450694070863721,0.37128617084652327,684,conscious,lh-inferiorparietal,484,7655.08447265625,673800
684,0.1,0.13345317340587895,0.4466716263430839,685,conscious,lh-inferiorparietal,165,28040.458984375,673800
685,0.1,0.3760756434857368,0.9669621996110791,686,conscious,lh-inferiorparietal,403,27868.814453125,673800
686,0.1,0.12195833808579823,0.6328570281663835,687,conscious,lh-inferiorparietal,196,28090.150390625,673800
687,0.1,0.20686768016204454,0.7510201005022916,688,conscious,lh-inferiorparietal,269,27961.67578125,673800
688,0.1,0.11556389772741374,0.46473367049541736,689,conscious,lh-inferiorparietal,220,28036.326171875,673800
689,0.1,0.1018801241418599,0.44158772136446267,690,conscious,lh-inferiorparietal,153,28181.521484375,673800
690,1.0,0.06368247828660616,0.38015350104313517,691,conscious,lh-inferiorparietal,459,7668.134765625,673800
691,1.0,0.10719425646513236,0.50443487725704,692,conscious,lh-inferiorparietal,580,7633.4345703125,673800
692,1.0,0.165888478172311,0.909244374341736,693,conscious,lh-inferiorparietal,441,7603.8974609375,673800
693,1.0,0.09313891401844233,0.43660856412884397,694,conscious,lh-inferiorparietal,543,7635.6953125,673800
694,1.0,0.10047929483299231,0.5766974939655515,695,conscious,lh-inferiorparietal,579,7671.05078125,673800
695,1.0,0.06813281741564357,0.40749538242782757,696,conscious,lh-inferiorparietal,395,7682.4794921875,673800
696,1.0,0.08849702084985064,0.3856578387697268,697,conscious,lh-inferiorparietal,579,7598.85302734375,673800
697,0.1,0.10121745800146305,0.4225088222800948,698,conscious,lh-inferiorparietal,243,28070.05859375,673800
698,1.0,0.11006573932536498,0.5785702494117513,699,conscious,lh-inferiorparietal,549,7653.31787109375,673800
699,1.0,0.13421614519647462,0.7271314095903842,700,conscious,lh-inferiorparietal,615,7634.2802734375,673800
700,1.0,0.11390289631655391,0.6433950567939195,701,conscious,lh-inferiorparietal,443,7648.09033203125,673800
701,1.0,0.08025525132665062,0.3861735637965592,702,conscious,lh-inferiorparietal,459,7638.44921875,673800
702,1.0,0.19109715100033894,0.942175962342882,703,conscious,lh-inferiorparietal,477,7627.42431640625,673800
703,1.0,0.06017537727981058,0.367534283242843,704,conscious,lh-inferiorparietal,438,7719.9619140625,673800
704,1.0,0.165806377207773,0.7819931764440002,705,conscious,lh-inferiorparietal,500,7602.1904296875,673800
705,1.0,0.06280447222463674,0.4051235346518435,706,conscious,lh-inferiorparietal,442,7661.36376953125,673800
706,1.0,0.08824934630253227,0.5752311154297169,707,conscious,lh-inferiorparietal,461,7630.83837890625,673800
707,1.0,0.17286015996639648,0.8511195871941877,708,conscious,lh-inferiorparietal,357,7620.88818359375,673800
708,0.1,0.1617205182570081,0.7346665206776619,709,conscious,lh-inferiorparietal,377,27881.595703125,673800
709,1.0,0.061211955671139025,0.31573960241720656,710,conscious,lh-inferiorparietal,377,7709.75341796875,673800
710,1.0,0.03968792124964571,0.19210626397580866,711,conscious,lh-inferiorparietal,336,7666.99609375,673800
711,1.0,0.09936708340020546,0.6251141049888467,712,conscious,lh-inferiorparietal,589,7645.34765625,673800
712,1.0,0.07024019505191433,0.414577908916256,713,conscious,lh-inferiorparietal,442,7637.5048828125,673800
713,1.0,0.06472278900808655,0.36727049435065606,714,conscious,lh-inferiorparietal,493,7656.5,673800
714,0.1,0.16780002086626963,0.6817735144093047,715,conscious,lh-inferiorparietal,336,27961.658203125,673800
715,1.0,0.13242916719457212,0.6632242665290033,716,conscious,lh-inferiorparietal,586,7649.26904296875,673800
716,0.1,0.13769790088388384,0.5505250177993593,717,conscious,lh-inferiorparietal,311,28025.830078125,673800
717,0.1,0.08334450083629841,0.3357041298560314,718,conscious,lh-inferiorparietal,181,28089.72265625,673800
718,0.1,0.19860227643115735,0.7707732499497804,719,conscious,lh-inferiorparietal,418,27962.185546875,673800
719,1.0,0.056708812763306214,0.2730789863455889,720,conscious,lh-inferiorparietal,422,7665.6494140625,673800
720,0.1,0.21846893780098756,0.78358108690785,721,conscious,lh-inferiorparietal,293,27919.630859375,673800
721,0.1,0.21086613774258148,0.7833130048976117,722,conscious,lh-inferiorparietal,296,28008.96875,673800
722,0.1,0.12089729224743662,0.792397480222786,723,conscious,lh-inferiorparietal,276,27940.541015625,673800
723,0.1,0.09507417448166161,0.4107734013087072,724,conscious,lh-inferiorparietal,281,28192.771484375,673800
724,1.0,0.12921261218468252,0.6537828454357295,725,conscious,lh-inferiorparietal,734,7622.45703125,673800
725,0.1,0.17107184435952555,0.7286223809171284,726,conscious,lh-inferiorparietal,269,27943.5,673800
726,1.0,0.0961227302102294,0.5495698023821817,727,conscious,lh-inferiorparietal,588,7645.99267578125,673800
727,1.0,0.1395710511821881,0.7038355370648356,728,conscious,lh-inferiorparietal,525,7617.52392578125,673800
728,1.0,0.0652619018229311,0.3649683521507766,729,conscious,lh-inferiorparietal,481,7662.990234375,673800
729,1.0,0.08566096275086274,0.4339536439125976,730,conscious,lh-inferiorparietal,543,7652.64404296875,673800
730,1.0,0.07888113681694134,0.5611334141059845,731,conscious,lh-inferiorparietal,450,7657.52587890625,673800
731,1.0,0.22246300418131873,0.9116929498830123,732,conscious,lh-inferiorparietal,605,7612.71240234375,673800
732,1.0,0.0836535941165875,0.5145150801358718,733,conscious,lh-inferiorparietal,468,7672.4560546875,673800
733,1.0,0.12074609172444621,0.7888187056584648,734,conscious,lh-inferiorparietal,498,7635.927734375,673800
734,0.1,0.11562753921372487,0.4748251435535491,735,conscious,lh-inferiorparietal,264,28005.4296875,673800
735,1.0,0.05282945360889786,0.3681462156416516,736,conscious,lh-inferiorparietal,353,7709.98583984375,673800
736,1.0,0.04424465390379931,0.18960186272675206,737,conscious,lh-inferiorparietal,248,7696.3349609375,673800
737,1.0,0.06159934004344034,0.5197393836416067,738,conscious,lh-inferiorparietal,372,7660.427734375,673800
738,1.0,0.08730383196079763,0.6537608306387185,739,conscious,lh-inferiorparietal,371,7631.47607421875,673800
739,1.0,0.06341960880476731,0.32774208272455496,740,conscious,lh-inferiorparietal,394,7663.20263671875,673800
740,1.0,0.06161531807536476,0.38786396177032334,741,conscious,lh-inferiorparietal,397,7699.68701171875,673800
741,1.0,0.05514199245311785,0.3143297401620474,742,conscious,lh-inferiorparietal,277,7709.828125,673800
742,1.0,0.0645914629359473,0.3451337578673863,743,conscious,lh-inferiorparietal,434,7626.41162109375,673800
743,1.0,0.04813249901579637,0.29709129996405637,744,conscious,lh-inferiorparietal,328,7690.81494140625,673800
744,1.0,0.06960865707756973,0.3306361039266734,745,conscious,lh-inferiorparietal,336,7680.7724609375,673800
