,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
533,1.0,0.08849099254248893,0.3155606217773784,534,unconscious,rh-parahippocampal,225,4359.44873046875,344100
534,1.0,0.07231131638940692,0.3175235690161685,535,unconscious,rh-parahippocampal,180,4367.83251953125,344100
535,1.0,0.09123345321583985,0.4845546742740462,536,unconscious,rh-parahippocampal,254,4353.3935546875,344100
536,1.0,0.06084248550432602,0.2710720464066755,537,unconscious,rh-parahippocampal,222,4360.30419921875,344100
537,1.0,0.06498700176142884,0.2729066257891931,538,unconscious,rh-parahippocampal,235,4363.85498046875,344100
538,1.0,0.0675024482527779,0.32746948538800014,539,unconscious,rh-parahippocampal,192,4357.2392578125,344100
539,1.0,0.08594675882303347,0.32622974397639715,540,unconscious,rh-parahippocampal,190,4358.0791015625,344100
540,1.0,0.05609463407517855,0.31378585932576764,541,unconscious,rh-parahippocampal,231,4369.0107421875,344100
541,1.0,0.07502889817543613,0.39706767695756195,542,unconscious,rh-parahippocampal,225,4352.212890625,344100
542,1.0,0.0679153845444784,0.2803632671348195,543,unconscious,rh-parahippocampal,210,4370.80224609375,344100
543,1.0,0.06955642792977682,0.2930267275849803,544,unconscious,rh-parahippocampal,269,4354.51171875,344100
544,1.0,0.07705749253849249,0.32798067231700545,545,unconscious,rh-parahippocampal,224,4359.2080078125,344100
545,1.0,0.04044015855055378,0.14986347593940852,546,unconscious,rh-parahippocampal,212,4384.375,344100
546,1.0,0.06507344989955996,0.3091472033277506,547,unconscious,rh-parahippocampal,196,4381.72021484375,344100
547,1.0,0.08744941838598523,0.42743184896954267,548,unconscious,rh-parahippocampal,227,4356.283203125,344100
548,1.0,0.08458490769651754,0.3734468951464047,549,unconscious,rh-parahippocampal,180,4360.521484375,344100
549,1.0,0.07926342764031752,0.3419194393862566,550,unconscious,rh-parahippocampal,234,4365.59912109375,344100
550,1.0,0.06316174240710677,0.309693329562277,551,unconscious,rh-parahippocampal,241,4363.06201171875,344100
551,1.0,0.04414879668326245,0.20258574251794825,552,unconscious,rh-parahippocampal,195,4381.6298828125,344100
552,1.0,0.07918941952223496,0.3647946071328029,553,unconscious,rh-parahippocampal,245,4359.97412109375,344100
553,1.0,0.05575459699842483,0.26102973841207877,554,unconscious,rh-parahippocampal,234,4361.375,344100
554,1.0,0.07362084067883318,0.3257851424129192,555,unconscious,rh-parahippocampal,201,4366.83935546875,344100
555,1.0,0.09128268729704254,0.42463218078560183,556,unconscious,rh-parahippocampal,262,4355.68603515625,344100
556,1.0,0.10751710136847065,0.4547204628785556,557,unconscious,rh-parahippocampal,217,4353.36376953125,344100
557,1.0,0.06404646885488088,0.3970198575372297,558,unconscious,rh-parahippocampal,211,4365.07763671875,344100
558,1.0,0.08230397769819876,0.4140332729286339,559,unconscious,rh-parahippocampal,236,4357.6298828125,344100
559,1.0,0.05228861508201943,0.23414494183723134,560,unconscious,rh-parahippocampal,217,4366.63330078125,344100
560,1.0,0.07525301732014153,0.33758464280445644,561,unconscious,rh-parahippocampal,248,4366.7119140625,344100
561,1.0,0.06753835209772863,0.30618082856869144,562,unconscious,rh-parahippocampal,220,4358.0703125,344100
562,1.0,0.082453203435896,0.4623343268115704,563,unconscious,rh-parahippocampal,210,4352.271484375,344100
563,1.0,0.05490170790677898,0.2538450141690679,564,unconscious,rh-parahippocampal,195,4374.46484375,344100
564,1.0,0.08271151326149578,0.4424410696784574,565,unconscious,rh-parahippocampal,253,4356.02734375,344100
565,1.0,0.07003730482213051,0.37113354747569116,566,unconscious,rh-parahippocampal,217,4369.533203125,344100
566,1.0,0.08769279376327103,0.4837609678957746,567,unconscious,rh-parahippocampal,225,4356.72265625,344100
567,1.0,0.0655545310778897,0.22631212453816796,568,unconscious,rh-parahippocampal,218,4369.58349609375,344100
568,1.0,0.07525790987113642,0.3801653815538528,569,unconscious,rh-parahippocampal,261,4368.25146484375,344100
569,1.0,0.08229558231337886,0.32824380333430536,570,unconscious,rh-parahippocampal,230,4354.6328125,344100
570,1.0,0.08407304454958871,0.3225884181546389,571,unconscious,rh-parahippocampal,209,4364.08642578125,344100
571,1.0,0.06838926709753199,0.47933479122246925,572,unconscious,rh-parahippocampal,240,4362.55517578125,344100
572,1.0,0.0713141834537449,0.5492569431873813,573,unconscious,rh-parahippocampal,217,4373.18896484375,344100
573,1.0,0.05709954311984273,0.26235034944555535,574,unconscious,rh-parahippocampal,246,4365.9814453125,344100
574,1.0,0.0644569860977087,0.3222953849143292,575,unconscious,rh-parahippocampal,226,4350.76318359375,344100
575,1.0,0.09590986004630603,0.36851334931348245,576,unconscious,rh-parahippocampal,240,4355.01806640625,344100
576,1.0,0.043728471757457595,0.20700411468973856,577,unconscious,rh-parahippocampal,226,4368.150390625,344100
577,1.0,0.0392714930699512,0.2543683827314651,578,unconscious,rh-parahippocampal,211,4384.45068359375,344100
578,1.0,0.04251514117918494,0.20187245419193944,579,unconscious,rh-parahippocampal,209,4403.46435546875,344100
579,1.0,0.04370907781323277,0.2722948346230142,580,unconscious,rh-parahippocampal,234,4377.71826171875,344100
580,1.0,0.045422249749174304,0.227399135121241,581,unconscious,rh-parahippocampal,215,4373.37109375,344100
581,1.0,0.04967970479943054,0.21177354146469562,582,unconscious,rh-parahippocampal,222,4379.5732421875,344100
582,1.0,0.04347753083766312,0.23818552442122043,583,unconscious,rh-parahippocampal,190,4388.28466796875,344100
583,1.0,0.04623686201541737,0.325981544092956,584,unconscious,rh-parahippocampal,241,4373.39208984375,344100
584,1.0,0.03635002594198317,0.1961214390447683,585,unconscious,rh-parahippocampal,199,4380.861328125,344100
585,1.0,0.04630534825687426,0.19827600474616136,586,unconscious,rh-parahippocampal,231,4383.84814453125,344100
586,1.0,0.04047424134135976,0.1680666209833669,587,unconscious,rh-parahippocampal,185,4377.8046875,344100
587,1.0,0.04239777095446428,0.21830896039493042,588,unconscious,rh-parahippocampal,224,4377.77978515625,344100
588,1.0,0.039323490339271454,0.2301164516884976,589,unconscious,rh-parahippocampal,213,4389.3828125,344100
589,1.0,0.0492567542061316,0.22431890661099285,590,unconscious,rh-parahippocampal,241,4372.728515625,344100
590,1.0,0.04891424940814553,0.2668280779641766,591,unconscious,rh-parahippocampal,217,4390.70654296875,344100
591,1.0,0.045249314172541875,0.22659778222900395,592,unconscious,rh-parahippocampal,217,4373.904296875,344100
592,1.0,0.04295700204330196,0.15967003263097757,593,unconscious,rh-parahippocampal,224,4378.72412109375,344100
593,1.0,0.03685844150525561,0.1570008660515574,594,unconscious,rh-parahippocampal,216,4404.5546875,344100
594,1.0,0.044925109837300026,0.18261543305568506,595,unconscious,rh-parahippocampal,165,4401.45458984375,344100
595,1.0,0.05617786986867137,0.282343659320205,596,unconscious,rh-parahippocampal,233,4376.76611328125,344100
596,1.0,0.040156882606214375,0.22052249152055814,597,unconscious,rh-parahippocampal,207,4380.65478515625,344100
597,1.0,0.051703012884838785,0.2755623150356409,598,unconscious,rh-parahippocampal,217,4385.6435546875,344100
598,1.0,0.04152334315515961,0.18596175783092073,599,unconscious,rh-parahippocampal,254,4383.1376953125,344100
599,1.0,0.0401857389299631,0.20868608815744616,600,unconscious,rh-parahippocampal,222,4401.2890625,344100
600,1.0,0.05028703773097658,0.19456160035637582,601,unconscious,rh-parahippocampal,238,4379.78857421875,344100
601,1.0,0.042639437622266685,0.15918834050439767,602,unconscious,rh-parahippocampal,253,4381.5029296875,344100
602,1.0,0.04748362832649912,0.2545395637540684,603,unconscious,rh-parahippocampal,215,4386.68701171875,344100
603,1.0,0.05031285106057509,0.2513746627983837,604,unconscious,rh-parahippocampal,237,4375.71044921875,344100
604,1.0,0.0421911268186265,0.21831516244277138,605,unconscious,rh-parahippocampal,215,4373.2587890625,344100
605,1.0,0.046517028233962525,0.19370681690934566,606,unconscious,rh-parahippocampal,221,4384.91259765625,344100
606,1.0,0.04768025619080309,0.3728192285065438,607,unconscious,rh-parahippocampal,194,4378.21044921875,344100
607,1.0,0.03686430282508356,0.20555186703406214,608,unconscious,rh-parahippocampal,250,4386.7197265625,344100
608,1.0,0.04337821439588035,0.2266356734488254,609,unconscious,rh-parahippocampal,216,4386.62548828125,344100
609,1.0,0.04002956728566922,0.27970727497706227,610,unconscious,rh-parahippocampal,209,4378.10888671875,344100
610,1.0,0.05145950680875349,0.28173371547627146,611,unconscious,rh-parahippocampal,238,4373.09765625,344100
611,1.0,0.04130361189329447,0.2141702209015427,612,unconscious,rh-parahippocampal,188,4394.18603515625,344100
612,1.0,0.04992250010558505,0.2430461698832168,613,unconscious,rh-parahippocampal,233,4376.24609375,344100
613,1.0,0.04845283386843111,0.2253054412119445,614,unconscious,rh-parahippocampal,244,4390.12255859375,344100
614,1.0,0.04715694533420775,0.2443501592704892,615,unconscious,rh-parahippocampal,225,4376.8974609375,344100
615,1.0,0.03880995209579338,0.26306397249931357,616,unconscious,rh-parahippocampal,202,4390.23291015625,344100
616,1.0,0.04359176064357694,0.2720875112114959,617,unconscious,rh-parahippocampal,250,4389.388671875,344100
617,1.0,0.04287719211190815,0.21343454817209928,618,unconscious,rh-parahippocampal,232,4374.87841796875,344100
618,1.0,0.05286221619363394,0.2266682425281149,619,unconscious,rh-parahippocampal,205,4384.322265625,344100
619,1.0,0.04581957260880781,0.1676398473595896,620,unconscious,rh-parahippocampal,258,4382.7587890625,344100
620,1.0,0.04830035153667648,0.19028244119489235,621,unconscious,rh-parahippocampal,225,4393.5341796875,344100
621,1.0,0.04551349608977359,0.22724486289643953,622,unconscious,rh-parahippocampal,229,4386.205078125,344100
622,1.0,0.045217336724308596,0.1937466199121387,623,unconscious,rh-parahippocampal,213,4370.6708984375,344100
623,1.0,0.053657749624651564,0.22280780101845188,624,unconscious,rh-parahippocampal,216,4375.361328125,344100
624,1.0,0.07853597370235799,0.368324595298006,625,unconscious,rh-parahippocampal,167,4348.1923828125,344100
625,1.0,0.05032554006615566,0.21486866195526666,626,unconscious,rh-parahippocampal,184,4364.19482421875,344100
626,1.0,0.048509389940605906,0.33094265693034597,627,unconscious,rh-parahippocampal,203,4383.70947265625,344100
627,1.0,0.053318245290929364,0.20259228239326788,628,unconscious,rh-parahippocampal,202,4357.880859375,344100
628,1.0,0.08494599653649892,0.39903745828361303,629,unconscious,rh-parahippocampal,167,4353.31884765625,344100
629,1.0,0.07551497883903815,0.48905416559809733,630,unconscious,rh-parahippocampal,217,4359.24609375,344100
630,1.0,0.05977533052529249,0.35075087560622076,631,unconscious,rh-parahippocampal,176,4367.97802734375,344100
631,1.0,0.07144057469826029,0.3032494240794198,632,unconscious,rh-parahippocampal,232,4353.38037109375,344100
632,1.0,0.05521009513943833,0.29763599605284463,633,unconscious,rh-parahippocampal,186,4360.52294921875,344100
633,1.0,0.05822578051745254,0.2800778227190266,634,unconscious,rh-parahippocampal,220,4363.66748046875,344100
634,1.0,0.06397099973664076,0.5408700068445084,635,unconscious,rh-parahippocampal,161,4357.27099609375,344100
635,1.0,0.0653431203459077,0.4916222711222179,636,unconscious,rh-parahippocampal,180,4357.703125,344100
636,1.0,0.04846441482613455,0.24823918047690652,637,unconscious,rh-parahippocampal,188,4369.34033203125,344100
637,1.0,0.06109473394291798,0.32709571832234563,638,unconscious,rh-parahippocampal,211,4352.7607421875,344100
638,1.0,0.06617573884952788,0.32082825955800387,639,unconscious,rh-parahippocampal,184,4371.77783203125,344100
639,1.0,0.06582531753778602,0.48262669403805136,640,unconscious,rh-parahippocampal,224,4354.71142578125,344100
640,1.0,0.06430672359526676,0.3039206400063218,641,unconscious,rh-parahippocampal,214,4359.296875,344100
641,1.0,0.04465013795439351,0.19019106911595662,642,unconscious,rh-parahippocampal,175,4384.45751953125,344100
642,1.0,0.06273521359911935,0.24010449238029485,643,unconscious,rh-parahippocampal,167,4381.9443359375,344100
643,1.0,0.0728047379101967,0.6559442177536523,644,unconscious,rh-parahippocampal,192,4356.91162109375,344100
644,1.0,0.06466647993799464,0.35744854604757204,645,unconscious,rh-parahippocampal,203,4360.63623046875,344100
645,1.0,0.07072515216683586,0.4286702270335415,646,unconscious,rh-parahippocampal,205,4365.3017578125,344100
646,1.0,0.05587225110034719,0.26817971875196667,647,unconscious,rh-parahippocampal,229,4362.87890625,344100
647,1.0,0.0360773393921937,0.17514073476302217,648,unconscious,rh-parahippocampal,208,4380.76025390625,344100
648,1.0,0.07325717389983144,0.4852433886026052,649,unconscious,rh-parahippocampal,159,4360.31201171875,344100
649,1.0,0.051867523414009784,0.26500914722391333,650,unconscious,rh-parahippocampal,215,4361.439453125,344100
650,1.0,0.05891652579840613,0.36840200749129204,651,unconscious,rh-parahippocampal,185,4366.99951171875,344100
651,1.0,0.07913403380344548,0.38508269522803373,652,unconscious,rh-parahippocampal,239,4355.35546875,344100
652,1.0,0.07490332536945607,0.43804216552606545,653,unconscious,rh-parahippocampal,196,4353.53271484375,344100
653,1.0,0.06170498800111366,0.3201920702360852,654,unconscious,rh-parahippocampal,218,4364.5126953125,344100
654,1.0,0.06283910086543307,0.28220853495523057,655,unconscious,rh-parahippocampal,208,4357.91552734375,344100
655,1.0,0.04631089902607208,0.3875520577500634,656,unconscious,rh-parahippocampal,212,4366.63916015625,344100
656,1.0,0.06609787502422164,0.30403824281877145,657,unconscious,rh-parahippocampal,230,4366.19287109375,344100
657,1.0,0.06575140785244647,0.3629459040789409,658,unconscious,rh-parahippocampal,192,4357.86767578125,344100
658,1.0,0.07274698883267339,0.4192392993947335,659,unconscious,rh-parahippocampal,194,4352.38525390625,344100
659,1.0,0.05531042263907299,0.289840040146887,660,unconscious,rh-parahippocampal,174,4373.75244140625,344100
660,1.0,0.0695583613547262,0.39200382311967497,661,unconscious,rh-parahippocampal,247,4355.8857421875,344100
661,1.0,0.07004605534292632,0.36048210081568866,662,unconscious,rh-parahippocampal,217,4369.8515625,344100
662,1.0,0.07545938201806482,0.3711710480293946,663,unconscious,rh-parahippocampal,169,4356.83056640625,344100
663,1.0,0.05589438166636711,0.42037198312899704,664,unconscious,rh-parahippocampal,206,4370.09521484375,344100
664,1.0,0.06403444342490779,0.2776758839315516,665,unconscious,rh-parahippocampal,246,4369.1123046875,344100
665,1.0,0.06700929067949707,0.36944270851883265,666,unconscious,rh-parahippocampal,204,4354.89794921875,344100
666,1.0,0.0676103950139077,0.3893545030635792,667,unconscious,rh-parahippocampal,180,4363.82958984375,344100
667,1.0,0.062369507236507866,0.34799338069335417,668,unconscious,rh-parahippocampal,203,4362.68701171875,344100
668,1.0,0.05776166956776342,0.360962884853267,669,unconscious,rh-parahippocampal,187,4373.57177734375,344100
669,1.0,0.04986905279573259,0.2545045922160307,670,unconscious,rh-parahippocampal,222,4366.24853515625,344100
670,1.0,0.059450219370748396,0.2760719163122787,671,unconscious,rh-parahippocampal,210,4350.513671875,344100
671,1.0,0.08203267579460755,0.3365086900334485,672,unconscious,rh-parahippocampal,206,4355.8388671875,344100
672,1.0,0.04692600381301074,0.21522283163564104,673,unconscious,rh-parahippocampal,195,4371.89111328125,344100
673,1.0,0.03986615411086273,0.22660680757697105,674,unconscious,rh-parahippocampal,184,4388.40673828125,344100
674,1.0,0.04295968778444808,0.24141930396134004,675,unconscious,rh-parahippocampal,223,4407.68994140625,344100
675,1.0,0.04434586631047213,0.23099715274979882,676,unconscious,rh-parahippocampal,197,4381.63330078125,344100
676,1.0,0.04405797184678403,0.1710495181797349,677,unconscious,rh-parahippocampal,216,4376.9306640625,344100
677,1.0,0.04732581675619063,0.2167191703122363,678,unconscious,rh-parahippocampal,190,4382.97021484375,344100
678,1.0,0.04501721302752119,0.2182358272376943,679,unconscious,rh-parahippocampal,165,4391.41357421875,344100
679,1.0,0.046607604199119544,0.2251925639601724,680,unconscious,rh-parahippocampal,207,4376.470703125,344100
680,1.0,0.03961368542846673,0.2044470465662569,681,unconscious,rh-parahippocampal,155,4384.07666015625,344100
681,1.0,0.051747895083880065,0.20533338428757153,682,unconscious,rh-parahippocampal,183,4387.58056640625,344100
682,1.0,0.043802605280398546,0.1672393163142697,683,unconscious,rh-parahippocampal,210,4380.794921875,344100
683,1.0,0.0446284972570069,0.24165223304847938,684,unconscious,rh-parahippocampal,163,4381.59228515625,344100
684,1.0,0.036967529324811836,0.16442853032856053,685,unconscious,rh-parahippocampal,163,4393.31640625,344100
685,1.0,0.05192197049406263,0.31984153680351035,686,unconscious,rh-parahippocampal,218,4376.43994140625,344100
686,1.0,0.047139738148608896,0.24033715905762032,687,unconscious,rh-parahippocampal,184,4395.23681640625,344100
687,1.0,0.046388468657827926,0.19556474881796204,688,unconscious,rh-parahippocampal,192,4378.115234375,344100
688,1.0,0.04149801353047359,0.17728348273258443,689,unconscious,rh-parahippocampal,180,4382.59521484375,344100
689,1.0,0.03679667641830047,0.1537518057569902,690,unconscious,rh-parahippocampal,189,4407.60400390625,344100
690,1.0,0.0472260685710172,0.19868105619586074,691,unconscious,rh-parahippocampal,142,4405.189453125,344100
691,1.0,0.06069411208051603,0.284088980896814,692,unconscious,rh-parahippocampal,217,4380.14208984375,344100
692,1.0,0.05114734902171533,0.328323275835241,693,unconscious,rh-parahippocampal,209,4384.12451171875,344100
693,1.0,0.05216575725209208,0.3855777390454922,694,unconscious,rh-parahippocampal,223,4389.82568359375,344100
694,1.0,0.03891439282554269,0.18252330805711003,695,unconscious,rh-parahippocampal,207,4386.53857421875,344100
695,1.0,0.04492117263041913,0.1691203482953343,696,unconscious,rh-parahippocampal,194,4404.29443359375,344100
696,1.0,0.047333381361579364,0.2205193587140194,697,unconscious,rh-parahippocampal,187,4384.2001953125,344100
697,1.0,0.04734714212244529,0.19406906690630588,698,unconscious,rh-parahippocampal,212,4385.06103515625,344100
698,1.0,0.045416999189665005,0.18255156064801803,699,unconscious,rh-parahippocampal,194,4390.73974609375,344100
699,1.0,0.05647551112425579,0.28086466414385847,700,unconscious,rh-parahippocampal,236,4378.88427734375,344100
700,1.0,0.052662728402692593,0.2649985090411402,701,unconscious,rh-parahippocampal,200,4377.00634765625,344100
701,1.0,0.04767981295803435,0.2556553859779276,702,unconscious,rh-parahippocampal,218,4388.89794921875,344100
702,1.0,0.05222760779797882,0.3202544753568315,703,unconscious,rh-parahippocampal,207,4381.44482421875,344100
703,1.0,0.040499073644656824,0.1973861508444239,704,unconscious,rh-parahippocampal,210,4390.25537109375,344100
704,1.0,0.051737902593060874,0.23912757087073222,705,unconscious,rh-parahippocampal,217,4390.2509765625,344100
705,1.0,0.048570164687579166,0.2513133060898901,706,unconscious,rh-parahippocampal,212,4381.66015625,344100
706,1.0,0.04737442769130121,0.27970323845544154,707,unconscious,rh-parahippocampal,182,4376.03125,344100
707,1.0,0.04096960185694973,0.22391456272384913,708,unconscious,rh-parahippocampal,210,4398.6787109375,344100
708,1.0,0.05588569767694521,0.31933245678838296,709,unconscious,rh-parahippocampal,203,4379.568359375,344100
709,1.0,0.0517987377930615,0.3785628690747985,710,unconscious,rh-parahippocampal,245,4393.14208984375,344100
710,1.0,0.05202860365725593,0.2886966365104733,711,unconscious,rh-parahippocampal,202,4380.09326171875,344100
711,1.0,0.0442964244873328,0.1888213817196872,712,unconscious,rh-parahippocampal,179,4393.47802734375,344100
712,1.0,0.04921794709493861,0.21773076042495532,713,unconscious,rh-parahippocampal,207,4392.80224609375,344100
713,1.0,0.050788656018074405,0.25661590104495147,714,unconscious,rh-parahippocampal,178,4379.0673828125,344100
714,1.0,0.0530631242592668,0.2261513762031172,715,unconscious,rh-parahippocampal,185,4387.6201171875,344100
715,1.0,0.049947308106890305,0.24676993894995192,716,unconscious,rh-parahippocampal,220,4386.4580078125,344100
716,1.0,0.0536241910815331,0.3164163333941521,717,unconscious,rh-parahippocampal,219,4397.48779296875,344100
717,1.0,0.04523976788544349,0.23262458020830556,718,unconscious,rh-parahippocampal,213,4389.9248046875,344100
718,1.0,0.04502125748086426,0.23991065870391193,719,unconscious,rh-parahippocampal,215,4374.634765625,344100
719,1.0,0.046484236792261886,0.2455142061162615,720,unconscious,rh-parahippocampal,215,4378.86328125,344100
720,1.0,0.07244981785911027,0.29845875406466793,721,unconscious,rh-parahippocampal,216,4352.8134765625,344100
721,1.0,0.04978253991969552,0.238152545699443,722,unconscious,rh-parahippocampal,176,4368.66015625,344100
722,1.0,0.04774926477780847,0.3115528401707526,723,unconscious,rh-parahippocampal,215,4388.224609375,344100
723,1.0,0.06139878050077575,0.2701491885672098,724,unconscious,rh-parahippocampal,193,4362.20166015625,344100
724,1.0,0.07556396428925842,0.3806486526122216,725,unconscious,rh-parahippocampal,181,4358.12646484375,344100
725,1.0,0.0574209197421625,0.27074785549116664,726,unconscious,rh-parahippocampal,179,4364.13525390625,344100
726,1.0,0.059828916346602985,0.3401235681693907,727,unconscious,rh-parahippocampal,166,4372.69482421875,344100
727,1.0,0.0660502800654939,0.32927023289610824,728,unconscious,rh-parahippocampal,221,4357.9619140625,344100
728,1.0,0.04358173065676133,0.15584221895192496,729,unconscious,rh-parahippocampal,149,4365.201171875,344100
729,1.0,0.05738130181527776,0.23158091106994028,730,unconscious,rh-parahippocampal,207,4368.19580078125,344100
730,1.0,0.05709777822063449,0.3498402227191655,731,unconscious,rh-parahippocampal,169,4361.55908203125,344100
731,1.0,0.06623725189989703,0.2969132418664856,732,unconscious,rh-parahippocampal,191,4361.83544921875,344100
732,1.0,0.05673141346771351,0.2766169893105225,733,unconscious,rh-parahippocampal,192,4374.0458984375,344100
733,1.0,0.0649548071312389,0.3815082011755283,734,unconscious,rh-parahippocampal,209,4357.3037109375,344100
734,1.0,0.05944704393528848,0.2548735021545001,735,unconscious,rh-parahippocampal,193,4375.7529296875,344100
735,1.0,0.0592684980852075,0.3071790219449352,736,unconscious,rh-parahippocampal,201,4358.96337890625,344100
736,1.0,0.05745605933910746,0.24340950064435996,737,unconscious,rh-parahippocampal,184,4363.28955078125,344100
737,1.0,0.041736145645143496,0.20603050283470148,738,unconscious,rh-parahippocampal,195,4388.0419921875,344100
738,1.0,0.05260680179248189,0.2386329313874277,739,unconscious,rh-parahippocampal,169,4386.05810546875,344100
739,1.0,0.06976130678791181,0.4080108650816354,740,unconscious,rh-parahippocampal,217,4361.44091796875,344100
740,1.0,0.07012223522299894,0.33574816228569393,741,unconscious,rh-parahippocampal,198,4365.60400390625,344100
741,1.0,0.06723849439035395,0.30870963500181936,742,unconscious,rh-parahippocampal,223,4369.943359375,344100
742,1.0,0.055268823271803054,0.3495033394777116,743,unconscious,rh-parahippocampal,219,4367.4794921875,344100
743,1.0,0.04035159291068865,0.2654278449815636,744,unconscious,rh-parahippocampal,208,4385.39697265625,344100
744,1.0,0.06927708724930301,0.3364135434479274,745,unconscious,rh-parahippocampal,217,4364.86279296875,344100
745,1.0,0.05359460075332313,0.29364986317134045,746,unconscious,rh-parahippocampal,217,4366.1259765625,344100
746,1.0,0.06580739178884129,0.45239647743345757,747,unconscious,rh-parahippocampal,186,4371.36181640625,344100
747,1.0,0.08197344690347423,0.3257868751357369,748,unconscious,rh-parahippocampal,246,4359.40576171875,344100
748,1.0,0.07060591395275885,0.3550930491282126,749,unconscious,rh-parahippocampal,187,4358.087890625,344100
749,1.0,0.05962630156341401,0.2843887069361699,750,unconscious,rh-parahippocampal,251,4369.03515625,344100
750,1.0,0.06320858223493098,0.3568467881984818,751,unconscious,rh-parahippocampal,188,4362.59716796875,344100
751,1.0,0.04334750205840187,0.3646598284015169,752,unconscious,rh-parahippocampal,203,4371.27490234375,344100
752,1.0,0.06320683710360997,0.27520082335022467,753,unconscious,rh-parahippocampal,217,4371.1513671875,344100
753,1.0,0.057542721610963736,0.36239186342806307,754,unconscious,rh-parahippocampal,203,4362.60693359375,344100
754,1.0,0.06344753306877285,0.2144676768189694,755,unconscious,rh-parahippocampal,175,4356.69091796875,344100
755,1.0,0.04653053200189574,0.2135432492466861,756,unconscious,rh-parahippocampal,218,4379.05517578125,344100
756,1.0,0.06562253948321696,0.3249774293402339,757,unconscious,rh-parahippocampal,217,4360.5185546875,344100
757,1.0,0.06143706998351435,0.3603755814203886,758,unconscious,rh-parahippocampal,228,4374.40478515625,344100
758,1.0,0.07422641252208263,0.4780771171637903,759,unconscious,rh-parahippocampal,188,4361.080078125,344100
759,1.0,0.061759014525390836,0.25466284331387523,760,unconscious,rh-parahippocampal,182,4374.544921875,344100
760,1.0,0.05968127670665836,0.2570548855264332,761,unconscious,rh-parahippocampal,240,4373.19677734375,344100
761,1.0,0.06009091181896977,0.3074698183261524,762,unconscious,rh-parahippocampal,182,4359.2919921875,344100
762,1.0,0.07305331509002223,0.3356824476845872,763,unconscious,rh-parahippocampal,196,4368.40380859375,344100
763,1.0,0.06075615753861185,0.35092524347507215,764,unconscious,rh-parahippocampal,220,4367.24755859375,344100
764,1.0,0.057753020731047544,0.42069266467455513,765,unconscious,rh-parahippocampal,198,4377.7783203125,344100
765,1.0,0.04826378050066124,0.31033850983799205,766,unconscious,rh-parahippocampal,225,4370.42919921875,344100
766,1.0,0.054596647218724134,0.5204272100363325,767,unconscious,rh-parahippocampal,205,4355.68603515625,344100
767,1.0,0.07257009588768193,0.4344165231939666,768,unconscious,rh-parahippocampal,207,4359.90673828125,344100
768,1.0,0.05193730243947534,0.23239314974476089,769,unconscious,rh-parahippocampal,211,4352.30615234375,344100
769,1.0,0.046881777289405985,0.2772261731034046,770,unconscious,rh-parahippocampal,190,4368.98291015625,344100
770,1.0,0.04188105481893091,0.17452993969863995,771,unconscious,rh-parahippocampal,204,4387.6298828125,344100
771,1.0,0.04769584178179879,0.23380002128352473,772,unconscious,rh-parahippocampal,220,4361.373046875,344100
772,1.0,0.052921673600162894,0.38892960740265003,773,unconscious,rh-parahippocampal,196,4357.32177734375,344100
773,1.0,0.050241982546281504,0.23359165400494852,774,unconscious,rh-parahippocampal,194,4363.3544921875,344100
774,1.0,0.04695814147991348,0.2444530997474439,775,unconscious,rh-parahippocampal,199,4371.572265625,344100
775,1.0,0.054545832729614156,0.30411740692140155,776,unconscious,rh-parahippocampal,238,4358.189453125,344100
776,1.0,0.04361190943728641,0.1863062567017787,777,unconscious,rh-parahippocampal,190,4364.4150390625,344100
777,1.0,0.050097960313052366,0.2521807140170824,778,unconscious,rh-parahippocampal,227,4367.6318359375,344100
778,1.0,0.048144057769750614,0.3421472788238309,779,unconscious,rh-parahippocampal,187,4360.9443359375,344100
779,1.0,0.04848567799832137,0.299266168478865,780,unconscious,rh-parahippocampal,201,4362.34326171875,344100
780,1.0,0.04473507925868505,0.23472269615993513,781,unconscious,rh-parahippocampal,204,4373.3564453125,344100
781,1.0,0.055257018072425626,0.4054945455747573,782,unconscious,rh-parahippocampal,205,4356.55078125,344100
782,1.0,0.047559200293325,0.303445774874612,783,unconscious,rh-parahippocampal,205,4375.24169921875,344100
783,1.0,0.055495916444631636,0.3040547037602036,784,unconscious,rh-parahippocampal,218,4358.29638671875,344100
784,1.0,0.049524688918721464,0.214813061019424,785,unconscious,rh-parahippocampal,197,4363.35595703125,344100
785,1.0,0.03908035648342073,0.20079575516905812,786,unconscious,rh-parahippocampal,183,4387.787109375,344100
786,1.0,0.04277643960419984,0.16551471138806584,787,unconscious,rh-parahippocampal,183,4385.51220703125,344100
787,1.0,0.05247451306636253,0.22144809297243873,788,unconscious,rh-parahippocampal,201,4361.0478515625,344100
788,1.0,0.05276437382202373,0.3381054511643914,789,unconscious,rh-parahippocampal,191,4364.94677734375,344100
789,1.0,0.054385610763736714,0.282479731739408,790,unconscious,rh-parahippocampal,209,4369.45849609375,344100
790,1.0,0.0486396260408628,0.24282295943936394,791,unconscious,rh-parahippocampal,223,4367.232421875,344100
791,1.0,0.041164755107463445,0.1862726832046464,792,unconscious,rh-parahippocampal,195,4384.24560546875,344100
