,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
442,0.1,0.12808140652228941,0.6928808791130142,443,conscious,lh-superiorparietal,287,114646.828125,652200
443,0.1,0.099750416674482,0.6600926632790427,444,conscious,lh-superiorparietal,274,114850.6640625,652200
444,0.1,0.11981729253747356,0.569894978529334,445,conscious,lh-superiorparietal,290,114379.3203125,652200
445,0.1,0.1321353072572807,0.7269710304577824,446,conscious,lh-superiorparietal,328,114887.8984375,652200
446,0.1,0.10205308407231048,0.8533291367383601,447,conscious,lh-superiorparietal,245,114858.3203125,652200
447,0.1,0.09000994841364497,0.45955676083111363,448,conscious,lh-superiorparietal,259,116128.171875,652200
448,0.1,0.11523533825771297,0.5381436248106417,449,conscious,lh-superiorparietal,265,114762.5,652200
449,0.1,0.1136854701400081,0.5218206061647628,450,conscious,lh-superiorparietal,312,114567.0390625,652200
450,0.1,0.12294677493927503,0.5821631077575911,451,conscious,lh-superiorparietal,319,114768.8515625,652200
451,0.1,0.13090123338936074,0.7650939466129296,452,conscious,lh-superiorparietal,275,114809.265625,652200
452,0.1,0.1002309631675199,0.425437151558422,453,conscious,lh-superiorparietal,257,114625.5390625,652200
453,0.1,0.10478095207893032,0.4406784516195601,454,conscious,lh-superiorparietal,227,115678.171875,652200
454,0.1,0.10529568319004357,0.6703734824334644,455,conscious,lh-superiorparietal,258,114695.8515625,652200
455,0.1,0.1323748602948922,0.4980190687124816,456,conscious,lh-superiorparietal,300,114436.2734375,652200
456,0.1,0.08716133607622767,0.46919851956599,457,conscious,lh-superiorparietal,241,115055.40625,652200
457,0.1,0.1274548312808683,0.5804732755347928,458,conscious,lh-superiorparietal,265,115262.9375,652200
458,0.1,0.09804269239304918,0.46307500010839764,459,conscious,lh-superiorparietal,258,114669.21875,652200
459,0.1,0.1024759830966361,0.6670677930959839,460,conscious,lh-superiorparietal,280,115721.71875,652200
460,0.1,0.09509502068181958,0.4172277379273511,461,conscious,lh-superiorparietal,208,114660.2109375,652200
461,0.1,0.11456136472964344,0.6179131280285945,462,conscious,lh-superiorparietal,361,113608.046875,652200
462,0.1,0.13303233354502267,0.6174517574514551,463,conscious,lh-superiorparietal,348,113265.9375,652200
463,0.1,0.09568093038434067,0.5712397373416159,464,conscious,lh-superiorparietal,366,113366.578125,652200
464,0.1,0.10093051433696905,0.45092030462780486,465,conscious,lh-superiorparietal,366,113659.703125,652200
465,0.1,0.10407967802126238,0.442226339269133,466,conscious,lh-superiorparietal,372,114276.0703125,652200
466,0.1,0.13734067343632655,0.7181502989347042,467,conscious,lh-superiorparietal,387,114037.375,652200
467,0.1,0.08794867551726394,0.5135888233224022,468,conscious,lh-superiorparietal,293,114208.3515625,652200
468,0.1,0.11248630384671292,0.5557694782487947,469,conscious,lh-superiorparietal,356,113906.1171875,652200
469,0.1,0.1263616774202696,0.5534788646845243,470,conscious,lh-superiorparietal,367,113591.4765625,652200
470,0.1,0.12800725243665137,0.5311627616732937,471,conscious,lh-superiorparietal,327,114058.59375,652200
471,0.1,0.11861364658692952,0.5049161719947424,472,conscious,lh-superiorparietal,369,113482.2265625,652200
472,0.1,0.14356371730829173,0.7256073124633547,473,conscious,lh-superiorparietal,338,113369.6171875,652200
473,0.1,0.07866425902797203,0.33432731533398585,474,conscious,lh-superiorparietal,273,113924.390625,652200
474,0.1,0.13770510903234476,0.6600984811829258,475,conscious,lh-superiorparietal,374,113365.609375,652200
475,0.1,0.10253484744203345,0.4821381322600353,476,conscious,lh-superiorparietal,349,113703.6171875,652200
476,0.1,0.1302605628297398,0.5993713524352949,477,conscious,lh-superiorparietal,276,114626.3515625,652200
477,0.1,0.13169105767741152,0.7069192537341792,478,conscious,lh-superiorparietal,363,113288.6953125,652200
478,0.1,0.10883888446784766,0.4960531111303207,479,conscious,lh-superiorparietal,327,113579.09375,652200
479,0.1,0.09194848253739756,0.37020091789299514,480,conscious,lh-superiorparietal,255,115020.9765625,652200
480,0.1,0.07092807582548463,0.4181063203226961,481,conscious,lh-superiorparietal,305,114188.1796875,652200
481,0.1,0.1436630652653781,0.6309297013856905,482,conscious,lh-superiorparietal,324,113930.375,652200
482,0.1,0.0901621379998191,0.3898297944649962,483,conscious,lh-superiorparietal,318,113630.8359375,652200
483,0.1,0.09916190251643935,0.4148009746010135,484,conscious,lh-superiorparietal,311,114137.859375,652200
484,0.1,0.08972801963117173,0.34179120957895626,485,conscious,lh-superiorparietal,283,113726.546875,652200
485,0.1,0.12900504851953581,0.5731594412229002,486,conscious,lh-superiorparietal,414,113616.5859375,652200
486,0.1,0.10504940584529988,0.43699561021441957,487,conscious,lh-superiorparietal,195,114797.4375,652200
487,0.1,0.06855871091580215,0.3957942726496215,488,conscious,lh-superiorparietal,240,114018.546875,652200
488,0.1,0.11771231881253565,0.5825869128894519,489,conscious,lh-superiorparietal,354,113572.03125,652200
489,0.1,0.1023838920557287,0.47170753779485464,490,conscious,lh-superiorparietal,335,113762.1171875,652200
490,0.1,0.12215366685098465,0.695944857500651,491,conscious,lh-superiorparietal,325,113335.625,652200
491,0.1,0.12829447223851456,0.6298224014515963,492,conscious,lh-superiorparietal,369,113826.109375,652200
492,0.1,0.0904546811821136,0.47402666542384364,493,conscious,lh-superiorparietal,269,113787.2578125,652200
493,0.1,0.09425461987541536,0.5360896358059672,494,conscious,lh-superiorparietal,337,114999.15625,652200
494,0.1,0.12583807398450836,0.43277490807371943,495,conscious,lh-superiorparietal,366,113686.953125,652200
495,0.1,0.11707063185763246,0.6047442361851224,496,conscious,lh-superiorparietal,327,113462.1640625,652200
496,0.1,0.11732076591066973,0.48416741415359743,497,conscious,lh-superiorparietal,347,113687.015625,652200
497,0.1,0.140884970912078,0.5998665691043531,498,conscious,lh-superiorparietal,361,113742.25,652200
498,0.1,0.09588344207540266,0.47948545056131564,499,conscious,lh-superiorparietal,275,113536.078125,652200
499,0.1,0.12202768501121301,0.5809097743365318,500,conscious,lh-superiorparietal,299,114605.2109375,652200
500,0.1,0.11349972519810547,0.43580731160855746,501,conscious,lh-superiorparietal,348,113632.6640625,652200
501,0.1,0.1484547600635016,0.7898439132378574,502,conscious,lh-superiorparietal,380,113384.2890625,652200
502,0.1,0.1017167129901911,0.5632077144673406,503,conscious,lh-superiorparietal,338,113974.09375,652200
503,0.1,0.13823300115241816,0.7083035986078905,504,conscious,lh-superiorparietal,323,114184.015625,652200
504,0.1,0.11119573592918267,0.5620284554263335,505,conscious,lh-superiorparietal,260,113574.859375,652200
505,0.1,0.11645211280398265,0.48416238509213794,506,conscious,lh-superiorparietal,283,114619.90625,652200
506,0.1,0.08597148813995863,0.3307965214717099,507,conscious,lh-superiorparietal,174,114726.921875,652200
507,0.1,0.10474886651259645,0.671412289420652,508,conscious,lh-superiorparietal,381,113692.515625,652200
508,0.1,0.11686466142243823,0.45708312126287487,509,conscious,lh-superiorparietal,400,113334.703125,652200
509,0.1,0.08889441811839127,0.46309917290383495,510,conscious,lh-superiorparietal,323,113439.0703125,652200
510,0.1,0.0906198228253261,0.3988749185131213,511,conscious,lh-superiorparietal,299,113716.359375,652200
511,0.1,0.08718370246310818,0.3818849396397491,512,conscious,lh-superiorparietal,332,114337.109375,652200
512,0.1,0.12980042065375244,0.6021342997896029,513,conscious,lh-superiorparietal,410,114081.859375,652200
513,0.1,0.07645880777525119,0.4266686601015057,514,conscious,lh-superiorparietal,271,114269.3125,652200
514,0.1,0.09615741572336818,0.4261774885319418,515,conscious,lh-superiorparietal,282,113995.90625,652200
515,0.1,0.103925871900769,0.6007437035516703,516,conscious,lh-superiorparietal,399,113680.2578125,652200
516,0.1,0.09913113739531708,0.44410009964960984,517,conscious,lh-superiorparietal,317,114138.9140625,652200
517,0.1,0.09783569747258564,0.4933778974742429,518,conscious,lh-superiorparietal,338,113558.6875,652200
518,0.1,0.11495079544871376,0.7458969482121086,519,conscious,lh-superiorparietal,351,113439.875,652200
519,0.1,0.06990131576588526,0.4307322631943923,520,conscious,lh-superiorparietal,288,114024.9609375,652200
520,0.1,0.11214782518956255,0.5558017186216665,521,conscious,lh-superiorparietal,383,113435.0546875,652200
521,0.1,0.09527751037898609,0.4822239295631353,522,conscious,lh-superiorparietal,333,113722.578125,652200
522,0.1,0.10755083220548065,0.4699795423133384,523,conscious,lh-superiorparietal,232,114720.484375,652200
523,0.1,0.11505112862832065,0.5072759355637693,524,conscious,lh-superiorparietal,374,113354.90625,652200
524,0.1,0.1056476436873598,0.5440679078929012,525,conscious,lh-superiorparietal,362,113626.203125,652200
525,0.1,0.08453632708763763,0.2871352438073077,526,conscious,lh-superiorparietal,247,115150.21875,652200
526,0.1,0.0739639042445067,0.46845314189860066,527,conscious,lh-superiorparietal,293,114269.3515625,652200
527,0.1,0.11222193810427464,0.5253673615805174,528,conscious,lh-superiorparietal,285,113988.1875,652200
528,0.1,0.08989524363697107,0.3764323467340045,529,conscious,lh-superiorparietal,322,113697.796875,652200
529,0.1,0.07804884207236713,0.3349696926361947,530,conscious,lh-superiorparietal,335,114187.8671875,652200
530,0.1,0.08406778141199958,0.310924299836992,531,conscious,lh-superiorparietal,272,113792.8515625,652200
531,0.1,0.10153315543090756,0.4063559251455844,532,conscious,lh-superiorparietal,381,113711.5390625,652200
532,0.1,0.08944158710919724,0.36906816632935924,533,conscious,lh-superiorparietal,212,114868.984375,652200
533,0.1,0.061753992519539766,0.4538803807185403,534,conscious,lh-superiorparietal,260,114111.4921875,652200
534,0.1,0.10156657410549046,0.470806685504781,535,conscious,lh-superiorparietal,327,113648.453125,652200
535,0.1,0.09717349703651294,0.3923990433528247,536,conscious,lh-superiorparietal,309,113844.75,652200
536,0.1,0.11083429143814842,0.6837776335804722,537,conscious,lh-superiorparietal,325,113402.203125,652200
537,0.1,0.11698592764781872,0.44629842752441806,538,conscious,lh-superiorparietal,377,113902.3359375,652200
538,0.1,0.09452913147663336,0.4485078771753327,539,conscious,lh-superiorparietal,299,113858.390625,652200
539,0.1,0.08253630742411566,0.5489033986976815,540,conscious,lh-superiorparietal,292,115071.3359375,652200
540,0.1,0.1104117227169271,0.4876684588563561,541,conscious,lh-superiorparietal,326,113761.1484375,652200
541,0.1,0.10410989740718274,0.7864414305673554,542,conscious,lh-superiorparietal,363,113547.5078125,652200
542,0.1,0.10600102157899612,0.48614485977727917,543,conscious,lh-superiorparietal,353,113758.78125,652200
543,0.1,0.11918377153384327,0.5596370638716622,544,conscious,lh-superiorparietal,354,113785.453125,652200
544,0.1,0.08739349864246923,0.45593316043075016,545,conscious,lh-superiorparietal,328,113616.3203125,652200
545,0.1,0.09009279601959519,0.47149141226264335,546,conscious,lh-superiorparietal,280,114701.1953125,652200
546,0.1,0.10118252662472862,0.4539943229324094,547,conscious,lh-superiorparietal,297,113724.859375,652200
547,0.1,0.12400648315362801,0.5529112175053013,548,conscious,lh-superiorparietal,351,113472.078125,652200
548,0.1,0.08467154269571647,0.38179831911441353,549,conscious,lh-superiorparietal,332,114037.3359375,652200
549,0.1,0.10796052991826702,0.5679683171209532,550,conscious,lh-superiorparietal,292,114252.1640625,652200
550,0.1,0.0855652401391032,0.4208719285371093,551,conscious,lh-superiorparietal,283,113649.3515625,652200
551,0.1,0.09733728946939504,0.47462362678725756,552,conscious,lh-superiorparietal,278,114722.546875,652200
552,0.1,0.12179558778170428,0.5938944574691009,553,conscious,lh-superiorparietal,203,114461.734375,652200
553,0.1,0.19675169635817064,0.8075262402598131,554,conscious,lh-superiorparietal,426,113424.3515625,652200
554,0.1,0.40229132889151703,0.9983321380400598,555,conscious,lh-superiorparietal,379,113074.015625,652200
555,0.1,0.14652384490530743,0.6267494736619825,556,conscious,lh-superiorparietal,380,113184.78125,652200
556,0.1,0.10968082718854366,0.5893281445174305,557,conscious,lh-superiorparietal,318,113465.9921875,652200
557,0.1,0.1139756978789376,0.6375233794746606,558,conscious,lh-superiorparietal,367,114065.59375,652200
558,0.1,0.21578463726469785,0.8008555753129287,559,conscious,lh-superiorparietal,440,113820.9609375,652200
559,0.1,0.09997855170831565,0.4254257793900953,560,conscious,lh-superiorparietal,302,114014.3984375,652200
560,0.1,0.1499670600176274,0.6492560440414397,561,conscious,lh-superiorparietal,343,113717.4453125,652200
561,0.1,0.22612731039189177,0.8114456769078534,562,conscious,lh-superiorparietal,433,113404.5859375,652200
562,0.1,0.18746806907416336,0.7068603043990882,563,conscious,lh-superiorparietal,323,113858.8359375,652200
563,0.1,0.14729853052064829,0.8260858988577373,564,conscious,lh-superiorparietal,401,113293.96875,652200
564,0.1,0.42406548427035545,0.9965556756716416,565,conscious,lh-superiorparietal,363,113168.1875,652200
565,0.1,0.07318503643779495,0.31388757105035925,566,conscious,lh-superiorparietal,298,113740.890625,652200
566,0.1,0.28872245540793173,0.9257071342951533,567,conscious,lh-superiorparietal,435,113179.8515625,652200
567,0.1,0.13753076056560737,0.5877019111225663,568,conscious,lh-superiorparietal,408,113465.0625,652200
568,0.1,0.18212507593870084,0.8155640456979394,569,conscious,lh-superiorparietal,291,114441.765625,652200
569,0.1,0.4177349977903214,0.9989110757224775,570,conscious,lh-superiorparietal,374,113093.0078125,652200
570,0.1,0.16084067055162207,0.7839682179092349,571,conscious,lh-superiorparietal,365,113373.6328125,652200
571,0.1,0.1026780709873833,0.5371237335028812,572,conscious,lh-superiorparietal,248,114851.359375,652200
572,0.1,0.07777149690066561,0.4340802415097137,573,conscious,lh-superiorparietal,336,113998.734375,652200
573,0.1,0.1695913388811846,0.6716374116378103,574,conscious,lh-superiorparietal,344,113728.1875,652200
574,0.1,0.12196351132042266,0.7329379962687179,575,conscious,lh-superiorparietal,327,113428.7890625,652200
575,0.1,0.1140070817801024,0.5015886865014529,576,conscious,lh-superiorparietal,342,113934.4765625,652200
576,0.1,0.13231640324610836,0.6000561733414473,577,conscious,lh-superiorparietal,304,113541.734375,652200
577,0.1,0.19689257854967376,0.8879190926228436,578,conscious,lh-superiorparietal,445,113438.8671875,652200
578,0.1,0.12227784279142484,0.5854654420640014,579,conscious,lh-superiorparietal,225,114612.6171875,652200
579,0.1,0.06722074842652175,0.45441833505000506,580,conscious,lh-superiorparietal,270,113827.9296875,652200
580,0.1,0.19178855389689278,0.8209838317465801,581,conscious,lh-superiorparietal,385,113374.46875,652200
581,0.1,0.13224171770080576,0.6458085888124072,582,conscious,lh-superiorparietal,351,113556.2890625,652200
582,0.1,0.2805435714350883,0.9337453132015483,583,conscious,lh-superiorparietal,383,113138.734375,652200
583,0.1,0.23168016886087395,0.9174709771626357,584,conscious,lh-superiorparietal,452,113631.25,652200
584,0.1,0.11731811905408887,0.6773052016406403,585,conscious,lh-superiorparietal,328,113602.953125,652200
585,0.1,0.10386273800206641,0.5594046224455511,586,conscious,lh-superiorparietal,360,114796.9140625,652200
586,0.1,0.1898394604048757,0.8759078021371725,587,conscious,lh-superiorparietal,379,113489.0,652200
587,0.1,0.17029091783189185,0.8445386943896636,588,conscious,lh-superiorparietal,360,113288.59375,652200
588,0.1,0.17008260437544054,0.6997213589593014,589,conscious,lh-superiorparietal,398,113497.0,652200
589,0.1,0.2526188602086874,0.9503344002576303,590,conscious,lh-superiorparietal,352,113538.9921875,652200
590,0.1,0.1114390186628472,0.5661532499880177,591,conscious,lh-superiorparietal,308,113353.1796875,652200
591,0.1,0.14809480243733752,0.570494763151054,592,conscious,lh-superiorparietal,277,114413.9609375,652200
592,0.1,0.15332287854737525,0.6542960775406763,593,conscious,lh-superiorparietal,333,113436.6328125,652200
593,0.1,0.4007657500755459,0.9932589251283496,594,conscious,lh-superiorparietal,405,113194.46875,652200
594,0.1,0.10158266202571528,0.4690614920967707,595,conscious,lh-superiorparietal,342,113790.9609375,652200
595,0.1,0.23955378112855122,0.9545200396753881,596,conscious,lh-superiorparietal,351,113986.3125,652200
596,0.1,0.14431275273175084,0.5904509979526653,597,conscious,lh-superiorparietal,317,113397.375,652200
597,0.1,0.1188746724060891,0.5393292839822477,598,conscious,lh-superiorparietal,307,114443.3984375,652200
598,0.1,0.07777046434245533,0.4069903989497049,599,conscious,lh-superiorparietal,128,115415.0859375,652200
599,0.1,0.09498631173293294,0.38213360435901145,600,conscious,lh-superiorparietal,335,114413.7578125,652200
600,0.1,0.10863695316890004,0.5504952265880492,601,conscious,lh-superiorparietal,324,114067.140625,652200
601,0.1,0.08763685817088927,0.43570662913547353,602,conscious,lh-superiorparietal,290,114163.3359375,652200
602,0.1,0.07969408622000392,0.37524271602322745,603,conscious,lh-superiorparietal,258,114462.6875,652200
603,0.1,0.07733323342283367,0.3728119743138595,604,conscious,lh-superiorparietal,258,115075.6171875,652200
604,0.1,0.10900805662918314,0.49870282936101806,605,conscious,lh-superiorparietal,323,114815.203125,652200
605,0.1,0.0726635932950431,0.3613849762965138,606,conscious,lh-superiorparietal,235,114977.8671875,652200
606,0.1,0.07565099255298878,0.2923405783401928,607,conscious,lh-superiorparietal,232,114707.3046875,652200
607,0.1,0.09786578985085671,0.4402331226633718,608,conscious,lh-superiorparietal,299,114404.140625,652200
608,0.1,0.0967731193445627,0.651436496845676,609,conscious,lh-superiorparietal,253,114860.640625,652200
609,0.1,0.08768884821024017,0.40246758709359276,610,conscious,lh-superiorparietal,285,114277.3046875,652200
610,0.1,0.10077019158449663,0.44186907776726436,611,conscious,lh-superiorparietal,279,114171.8046875,652200
611,0.1,0.06890864235912315,0.38329095382632794,612,conscious,lh-superiorparietal,233,114796.125,652200
612,0.1,0.1039306815216256,0.45556036655666865,613,conscious,lh-superiorparietal,317,114177.984375,652200
613,0.1,0.08398724245943046,0.39800116671408325,614,conscious,lh-superiorparietal,275,114466.75,652200
614,0.1,0.09602851601696312,0.5625428357445361,615,conscious,lh-superiorparietal,215,115466.9609375,652200
615,0.1,0.1110875300535814,0.44730351458995743,616,conscious,lh-superiorparietal,296,114082.78125,652200
616,0.1,0.0977407810026869,0.5254301134535958,617,conscious,lh-superiorparietal,300,114350.2734375,652200
617,0.1,0.07530022507312976,0.32185063441634276,618,conscious,lh-superiorparietal,185,115856.2578125,652200
618,0.1,0.060360384273455796,0.342420300872875,619,conscious,lh-superiorparietal,227,114976.7734375,652200
619,0.1,0.0899579032294275,0.3665232965573093,620,conscious,lh-superiorparietal,252,114709.2109375,652200
620,0.1,0.08127578703370264,0.3908525929386295,621,conscious,lh-superiorparietal,234,114427.96875,652200
621,0.1,0.07449703679615462,0.2888509853376222,622,conscious,lh-superiorparietal,234,114946.171875,652200
622,0.1,0.07878293997217216,0.3672992585908067,623,conscious,lh-superiorparietal,239,114559.7421875,652200
623,0.1,0.0933421777000327,0.4236752633155909,624,conscious,lh-superiorparietal,327,114426.9609375,652200
624,0.1,0.07318135419194279,0.4375036421787104,625,conscious,lh-superiorparietal,181,115612.0546875,652200
625,0.1,0.0530412027554348,0.2645212057776203,626,conscious,lh-superiorparietal,196,114809.75,652200
626,0.1,0.09277148391817111,0.4806898498539114,627,conscious,lh-superiorparietal,266,114370.203125,652200
627,0.1,0.08846166115001239,0.5036431755404087,628,conscious,lh-superiorparietal,255,114557.8984375,652200
628,0.1,0.09799948561036705,0.4738217257761551,629,conscious,lh-superiorparietal,275,114104.4375,652200
629,0.1,0.10328246429672919,0.48089256311892825,630,conscious,lh-superiorparietal,291,114614.6875,652200
630,0.1,0.08073441170123138,0.2998525946736348,631,conscious,lh-superiorparietal,215,114593.015625,652200
631,0.1,0.07971409195596477,0.5554032740910672,632,conscious,lh-superiorparietal,229,115834.5390625,652200
632,0.1,0.09650080565069193,0.504135426350498,633,conscious,lh-superiorparietal,289,114498.453125,652200
633,0.1,0.09362305441645771,0.5241187251047565,634,conscious,lh-superiorparietal,291,114304.375,652200
634,0.1,0.09348164977253598,0.43093933170677057,635,conscious,lh-superiorparietal,280,114498.9765625,652200
635,0.1,0.11213987191015008,0.4433903800412885,636,conscious,lh-superiorparietal,273,114512.453125,652200
636,0.1,0.08121041914357285,0.3482873746527403,637,conscious,lh-superiorparietal,276,114308.1640625,652200
637,0.1,0.08324543294014956,0.36978806059616276,638,conscious,lh-superiorparietal,178,115434.515625,652200
638,0.1,0.0807876957745942,0.3961148625939671,639,conscious,lh-superiorparietal,255,114387.1015625,652200
639,0.1,0.11069723690789199,0.5403153064883539,640,conscious,lh-superiorparietal,286,114166.5390625,652200
640,0.1,0.07938983415541541,0.4916832008439519,641,conscious,lh-superiorparietal,256,114791.9609375,652200
641,0.1,0.10384259873333862,0.4443674177691429,642,conscious,lh-superiorparietal,269,115017.9453125,652200
642,0.1,0.07734308974953466,0.440585166811417,643,conscious,lh-superiorparietal,220,114392.5859375,652200
643,0.1,0.08733436591296544,0.40569067798561165,644,conscious,lh-superiorparietal,224,115439.171875,652200
644,0.1,0.10012090173295855,0.46299948071741015,645,conscious,lh-superiorparietal,175,114564.9375,652200
645,0.1,0.17418164078353662,0.6849941548281684,646,conscious,lh-superiorparietal,480,113527.796875,652200
646,0.1,0.3055243439270741,0.9769126690572024,647,conscious,lh-superiorparietal,460,113169.703125,652200
647,0.1,0.13314273836348248,0.6101510536994856,648,conscious,lh-superiorparietal,414,113276.1953125,652200
648,0.1,0.10454297708214837,0.5494088309450074,649,conscious,lh-superiorparietal,311,113557.625,652200
649,0.1,0.1109332915913149,0.580960447540035,650,conscious,lh-superiorparietal,363,114165.5625,652200
650,0.1,0.21141098444708048,0.8253650007305895,651,conscious,lh-superiorparietal,474,113916.8203125,652200
651,0.1,0.09599717948331457,0.4821109482083358,652,conscious,lh-superiorparietal,299,114107.2421875,652200
652,0.1,0.12651154769440234,0.559380374958734,653,conscious,lh-superiorparietal,359,113820.1328125,652200
653,0.1,0.20285611515187887,0.7945675200668807,654,conscious,lh-superiorparietal,473,113501.2890625,652200
654,0.1,0.16712174517042003,0.7173045031840201,655,conscious,lh-superiorparietal,355,113951.7890625,652200
655,0.1,0.13038936962724226,0.5617646442366302,656,conscious,lh-superiorparietal,389,113388.578125,652200
656,0.1,0.3104551094269298,0.9826764030523972,657,conscious,lh-superiorparietal,411,113264.40625,652200
657,0.1,0.08307204315364246,0.46108986383767836,658,conscious,lh-superiorparietal,345,113839.4765625,652200
658,0.1,0.24772450068338886,0.978599081467418,659,conscious,lh-superiorparietal,463,113283.59375,652200
659,0.1,0.139947816624866,0.6663861052107576,660,conscious,lh-superiorparietal,398,113574.875,652200
660,0.1,0.15964331690925954,0.6606540450324295,661,conscious,lh-superiorparietal,313,114543.6484375,652200
661,0.1,0.3037276257455523,0.9687327715096465,662,conscious,lh-superiorparietal,436,113186.5,652200
662,0.1,0.16479962642667742,0.6625203127106987,663,conscious,lh-superiorparietal,418,113475.90625,652200
663,0.1,0.09268766331441557,0.3991883924059425,664,conscious,lh-superiorparietal,278,114944.765625,652200
664,0.1,0.07669274656701079,0.4548806107459027,665,conscious,lh-superiorparietal,324,114091.15625,652200
665,0.1,0.16563165007680913,0.7203319882066719,666,conscious,lh-superiorparietal,346,113829.9921875,652200
666,0.1,0.12301356584639145,0.6257539414752658,667,conscious,lh-superiorparietal,363,113520.6796875,652200
667,0.1,0.1033724567901502,0.4103009035378029,668,conscious,lh-superiorparietal,382,114034.171875,652200
668,0.1,0.11292450378979439,0.4947099426939361,669,conscious,lh-superiorparietal,323,113648.0625,652200
669,0.1,0.17278508716913288,0.7690255581753527,670,conscious,lh-superiorparietal,473,113536.1875,652200
670,0.1,0.13362084977215025,0.6226812683120557,671,conscious,lh-superiorparietal,249,114702.6015625,652200
671,0.1,0.06563750400209821,0.3477749728706817,672,conscious,lh-superiorparietal,272,113936.09375,652200
672,0.1,0.17511880199152496,0.7663900654728248,673,conscious,lh-superiorparietal,399,113492.390625,652200
673,0.1,0.11125848146263989,0.4507885362494679,674,conscious,lh-superiorparietal,363,113673.890625,652200
674,0.1,0.22956680681394917,0.9026061690980478,675,conscious,lh-superiorparietal,388,113229.6875,652200
675,0.1,0.2074654061037517,0.77007504859018,676,conscious,lh-superiorparietal,460,113727.1796875,652200
676,0.1,0.11890777838162993,0.5807701753183185,677,conscious,lh-superiorparietal,344,113702.765625,652200
677,0.1,0.094241440107218,0.46241106567313306,678,conscious,lh-superiorparietal,346,114921.6171875,652200
678,0.1,0.16835745119042644,0.705002514184941,679,conscious,lh-superiorparietal,379,113597.015625,652200
679,0.1,0.16259310438464913,0.7426204769324843,680,conscious,lh-superiorparietal,404,113373.578125,652200
680,0.1,0.14889228425336667,0.5454584054320359,681,conscious,lh-superiorparietal,426,113598.859375,652200
681,0.1,0.21691638553006432,0.9047910157086708,682,conscious,lh-superiorparietal,375,113639.3046875,652200
682,0.1,0.11455372268960648,0.4883537395261909,683,conscious,lh-superiorparietal,313,113449.65625,652200
683,0.1,0.1382645688829083,0.665042295149614,684,conscious,lh-superiorparietal,299,114510.9765625,652200
684,0.1,0.13475944840855383,0.7368738682064118,685,conscious,lh-superiorparietal,361,113536.0546875,652200
685,0.1,0.3012267333281793,0.9724964318554374,686,conscious,lh-superiorparietal,423,113285.4296875,652200
686,0.1,0.10405333547568744,0.46518706602040727,687,conscious,lh-superiorparietal,329,113885.15625,652200
687,0.1,0.20181550912445542,0.7559678038511768,688,conscious,lh-superiorparietal,358,114088.25,652200
688,0.1,0.13027941447503327,0.5659067052546038,689,conscious,lh-superiorparietal,339,113493.3046875,652200
689,0.1,0.10738548348675812,0.4255650497343758,690,conscious,lh-superiorparietal,299,114550.8515625,652200
690,0.1,0.11490783686355806,0.4435166376211729,691,conscious,lh-superiorparietal,176,114528.765625,652200
691,0.1,0.16147510666202788,0.70791687939318,692,conscious,lh-superiorparietal,374,113491.75,652200
692,0.1,0.2061743195225657,0.8396068743406201,693,conscious,lh-superiorparietal,379,113123.15625,652200
693,0.1,0.12447145293178485,0.6057218730357569,694,conscious,lh-superiorparietal,350,113225.015625,652200
694,0.1,0.10134659780774545,0.5856615375615513,695,conscious,lh-superiorparietal,300,113519.40625,652200
695,0.1,0.10932857709875832,0.5541464818604978,696,conscious,lh-superiorparietal,382,114115.984375,652200
696,0.1,0.17767719399608142,0.7529177858974748,697,conscious,lh-superiorparietal,441,113870.8984375,652200
697,0.1,0.09362058965753803,0.557199170712494,698,conscious,lh-superiorparietal,303,114081.4921875,652200
698,0.1,0.12831700796595238,0.7042292815736588,699,conscious,lh-superiorparietal,353,113776.7109375,652200
699,0.1,0.16693053156330015,0.7568690737485846,700,conscious,lh-superiorparietal,407,113466.234375,652200
700,0.1,0.1459938429290784,0.6035541859721105,701,conscious,lh-superiorparietal,291,113923.8203125,652200
701,0.1,0.12514424841340382,0.54142124905042,702,conscious,lh-superiorparietal,362,113353.796875,652200
702,0.1,0.21848388516544748,0.905732178659173,703,conscious,lh-superiorparietal,421,113224.828125,652200
703,0.1,0.07703501301894154,0.3445415356559519,704,conscious,lh-superiorparietal,288,113810.25,652200
704,0.1,0.19692335197371258,0.8534515124770121,705,conscious,lh-superiorparietal,448,113225.6875,652200
705,0.1,0.12545060349280104,0.5081104224717591,706,conscious,lh-superiorparietal,362,113516.8515625,652200
706,0.1,0.1479401219669649,0.5789816105204246,707,conscious,lh-superiorparietal,288,114491.0390625,652200
707,0.1,0.20874936814450323,0.917155199834388,708,conscious,lh-superiorparietal,361,113137.5546875,652200
708,0.1,0.14580765182664532,0.5962171040757727,709,conscious,lh-superiorparietal,353,113421.765625,652200
709,0.1,0.09399596418295907,0.4418587433149902,710,conscious,lh-superiorparietal,236,114899.234375,652200
710,0.1,0.0840203182770906,0.3969774251821826,711,conscious,lh-superiorparietal,317,114074.3515625,652200
711,0.1,0.1460585577629922,0.6112056325483672,712,conscious,lh-superiorparietal,303,113795.3515625,652200
712,0.1,0.11674464456164468,0.795133266192295,713,conscious,lh-superiorparietal,317,113483.0546875,652200
713,0.1,0.10313771090379485,0.5163771342341217,714,conscious,lh-superiorparietal,348,113990.5703125,652200
