,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
534,0.1,0.09305368597525127,0.36046587873951885,535,unconscious,lh-rostralmiddlefrontal,370,161449.65625,881400
535,0.1,0.14303441322744057,0.7072937632058842,536,unconscious,lh-rostralmiddlefrontal,415,159934.59375,881400
536,0.1,0.09477012543427685,0.513548668014393,537,unconscious,lh-rostralmiddlefrontal,406,159288.734375,881400
537,1.0,0.06556161097207631,0.3985822133065584,538,unconscious,lh-rostralmiddlefrontal,769,39502.39453125,881400
538,0.1,0.12467340737518948,0.5706609401504112,539,unconscious,lh-rostralmiddlefrontal,383,160347.96875,881400
539,0.1,0.1231955975277903,0.5297282545734932,540,unconscious,lh-rostralmiddlefrontal,253,160425.015625,881400
540,0.1,0.08183775782732615,0.3730213378341354,541,unconscious,lh-rostralmiddlefrontal,495,159575.625,881400
541,0.1,0.1157896659332197,0.48518597942623776,542,unconscious,lh-rostralmiddlefrontal,425,159500.59375,881400
542,0.1,0.10299584819374633,0.44148539480648397,543,unconscious,lh-rostralmiddlefrontal,644,159365.265625,881400
543,0.1,0.10621589899382716,0.4005506209802594,544,unconscious,lh-rostralmiddlefrontal,580,159133.234375,881400
544,0.1,0.1035824594124221,0.41635496609381384,545,unconscious,lh-rostralmiddlefrontal,438,159450.90625,881400
545,0.1,0.07657259585047821,0.3878995398229179,546,unconscious,lh-rostralmiddlefrontal,334,160945.6875,881400
546,0.1,0.0835632687900384,0.4061729158116406,547,unconscious,lh-rostralmiddlefrontal,402,159752.96875,881400
547,0.1,0.13213747030295742,0.6021007693495171,548,unconscious,lh-rostralmiddlefrontal,449,159472.640625,881400
548,0.1,0.11811634980086483,0.629820485202089,549,unconscious,lh-rostralmiddlefrontal,304,160111.203125,881400
549,0.1,0.13623195879265057,0.5432987846497102,550,unconscious,lh-rostralmiddlefrontal,261,162177.078125,881400
550,0.1,0.10281122062374594,0.5444167581254334,551,unconscious,lh-rostralmiddlefrontal,418,159966.5,881400
551,0.1,0.10413261690920401,0.53124119042322,552,unconscious,lh-rostralmiddlefrontal,493,160515.15625,881400
552,0.1,0.11387063876092729,0.5831814251053828,553,unconscious,lh-rostralmiddlefrontal,400,159597.140625,881400
553,0.1,0.0733718821573566,0.3435221908818499,554,unconscious,lh-rostralmiddlefrontal,495,159682.578125,881400
554,0.1,0.09519772578359696,0.42342892298222556,555,unconscious,lh-rostralmiddlefrontal,481,159616.546875,881400
555,0.1,0.1224211426263029,0.5119321340177607,556,unconscious,lh-rostralmiddlefrontal,305,160190.1875,881400
556,0.1,0.17177963299954566,0.8610165551908873,557,unconscious,lh-rostralmiddlefrontal,382,159597.765625,881400
557,0.1,0.08754157733563486,0.4806864768442063,558,unconscious,lh-rostralmiddlefrontal,351,159846.40625,881400
558,0.1,0.13075669888686464,0.6364486793711102,559,unconscious,lh-rostralmiddlefrontal,291,160231.328125,881400
559,0.1,0.0824573990916016,0.38747440750224826,560,unconscious,lh-rostralmiddlefrontal,265,160141.15625,881400
560,0.1,0.09931125801027103,0.47586979683692476,561,unconscious,lh-rostralmiddlefrontal,380,159649.328125,881400
561,0.1,0.11844252146335128,0.585515346167665,562,unconscious,lh-rostralmiddlefrontal,436,159868.75,881400
562,0.1,0.12475117515933593,0.5788415365315622,563,unconscious,lh-rostralmiddlefrontal,574,159553.03125,881400
563,0.1,0.0823721345525932,0.4672655051412026,564,unconscious,lh-rostralmiddlefrontal,488,159600.5625,881400
564,0.1,0.12261985980154146,0.6391536616511833,565,unconscious,lh-rostralmiddlefrontal,341,160193.328125,881400
565,0.1,0.10663531232114906,0.4773018104133786,566,unconscious,lh-rostralmiddlefrontal,422,160373.296875,881400
566,0.1,0.1684434527936736,0.6275139333038362,567,unconscious,lh-rostralmiddlefrontal,642,159760.484375,881400
567,0.1,0.11167553161897785,0.38032804539046816,568,unconscious,lh-rostralmiddlefrontal,248,162208.4375,881400
568,0.1,0.09560177871043754,0.5139746921313473,569,unconscious,lh-rostralmiddlefrontal,360,160024.34375,881400
569,0.1,0.1215780579166563,0.6913408765856822,570,unconscious,lh-rostralmiddlefrontal,497,159515.984375,881400
570,0.1,0.13780906204538526,0.5492272701684991,571,unconscious,lh-rostralmiddlefrontal,387,160356.9375,881400
571,0.1,0.10435061014097252,0.5721365279993511,572,unconscious,lh-rostralmiddlefrontal,518,159625.609375,881400
572,0.1,0.123847325195662,0.4955426098718255,573,unconscious,lh-rostralmiddlefrontal,453,159535.265625,881400
573,0.1,0.08812975963786646,0.4000485422586043,574,unconscious,lh-rostralmiddlefrontal,403,159340.484375,881400
574,0.1,0.1314082182341158,0.6186492081135695,575,unconscious,lh-rostralmiddlefrontal,324,160036.78125,881400
575,0.1,0.1372500026101416,0.6045756468015833,576,unconscious,lh-rostralmiddlefrontal,397,160663.25,881400
576,0.1,0.0775842555007267,0.38890566027950846,577,unconscious,lh-rostralmiddlefrontal,579,159990.40625,881400
577,0.1,0.06272697248607091,0.2890939932047645,578,unconscious,lh-rostralmiddlefrontal,440,159731.265625,881400
578,0.1,0.06658880816647728,0.421928577801701,579,unconscious,lh-rostralmiddlefrontal,290,161547.71875,881400
579,0.1,0.07540125990503879,0.39495648934294403,580,unconscious,lh-rostralmiddlefrontal,539,159991.609375,881400
580,0.1,0.07823126339441888,0.41311845081124277,581,unconscious,lh-rostralmiddlefrontal,440,159931.203125,881400
581,0.1,0.07190484823973632,0.27297310500006444,582,unconscious,lh-rostralmiddlefrontal,423,159837.1875,881400
582,0.1,0.06499462244932946,0.32721423944896333,583,unconscious,lh-rostralmiddlefrontal,367,161630.703125,881400
583,0.1,0.07642263415741189,0.3393551995964529,584,unconscious,lh-rostralmiddlefrontal,484,160014.65625,881400
584,0.1,0.0654090274079424,0.3256704876082882,585,unconscious,lh-rostralmiddlefrontal,526,159447.9375,881400
585,1.0,0.042008401491800795,0.2071190211591175,586,unconscious,lh-rostralmiddlefrontal,930,39352.96875,881400
586,0.1,0.07424018394834674,0.27042169387575454,587,unconscious,lh-rostralmiddlefrontal,413,160312.28125,881400
587,0.1,0.07371336373961168,0.2864118512730862,588,unconscious,lh-rostralmiddlefrontal,294,160470.734375,881400
588,0.1,0.056525782432589065,0.2966065906321417,589,unconscious,lh-rostralmiddlefrontal,625,159643.859375,881400
589,0.1,0.07847777682609391,0.37018794230455554,590,unconscious,lh-rostralmiddlefrontal,577,159530.484375,881400
590,0.1,0.06776966606137043,0.29689706299450447,591,unconscious,lh-rostralmiddlefrontal,719,159413.21875,881400
591,0.1,0.0663713693492052,0.35825547216119136,592,unconscious,lh-rostralmiddlefrontal,655,159115.375,881400
592,0.1,0.06570882037627024,0.36014170587805794,593,unconscious,lh-rostralmiddlefrontal,462,159505.265625,881400
593,0.1,0.053463643708436856,0.23662163417046533,594,unconscious,lh-rostralmiddlefrontal,336,161126.484375,881400
594,0.1,0.05639509617313872,0.32209545464517586,595,unconscious,lh-rostralmiddlefrontal,572,159733.875,881400
595,0.1,0.07097584859858118,0.40210274217351916,596,unconscious,lh-rostralmiddlefrontal,473,159581.5,881400
596,0.1,0.07399281580546932,0.34484399186009107,597,unconscious,lh-rostralmiddlefrontal,364,160157.1875,881400
597,0.1,0.0947939140279841,0.3855116931377677,598,unconscious,lh-rostralmiddlefrontal,278,162272.09375,881400
598,0.1,0.07342184097685343,0.36173787652758804,599,unconscious,lh-rostralmiddlefrontal,455,160068.5625,881400
599,0.1,0.0777970340535157,0.39066784931379195,600,unconscious,lh-rostralmiddlefrontal,547,160536.484375,881400
600,0.1,0.06692537925516515,0.34430010709701253,601,unconscious,lh-rostralmiddlefrontal,434,159706.8125,881400
601,0.1,0.0515274692093472,0.24726611957928324,602,unconscious,lh-rostralmiddlefrontal,550,159737.515625,881400
602,0.1,0.056117406679885996,0.2753107055175509,603,unconscious,lh-rostralmiddlefrontal,472,159724.046875,881400
603,0.1,0.08122413043986107,0.3515950330981348,604,unconscious,lh-rostralmiddlefrontal,362,160234.234375,881400
604,0.1,0.08152461428044845,0.40469896807560757,605,unconscious,lh-rostralmiddlefrontal,429,159637.09375,881400
605,0.1,0.056650537814191645,0.29208307401855493,606,unconscious,lh-rostralmiddlefrontal,442,159889.046875,881400
606,0.1,0.07811528016055155,0.3303196359372176,607,unconscious,lh-rostralmiddlefrontal,308,160257.46875,881400
607,0.1,0.06208877750231702,0.3411252370351333,608,unconscious,lh-rostralmiddlefrontal,334,160166.9375,881400
608,0.1,0.06049840092499816,0.48482325568040396,609,unconscious,lh-rostralmiddlefrontal,534,159692.859375,881400
609,0.1,0.07712501600347522,0.49528529228105744,610,unconscious,lh-rostralmiddlefrontal,498,160004.59375,881400
610,0.1,0.0822380192040167,0.39153807744196756,611,unconscious,lh-rostralmiddlefrontal,757,159620.0,881400
611,0.1,0.049129763719859255,0.24195216982200907,612,unconscious,lh-rostralmiddlefrontal,511,159743.0625,881400
612,0.1,0.07901274871366604,0.3286569872962073,613,unconscious,lh-rostralmiddlefrontal,473,160191.125,881400
613,0.1,0.06525593685876643,0.3422469196454777,614,unconscious,lh-rostralmiddlefrontal,468,160404.9375,881400
614,0.1,0.0944137529334221,0.4120446786307618,615,unconscious,lh-rostralmiddlefrontal,704,159895.34375,881400
615,0.1,0.0715400010401707,0.30366971327559655,616,unconscious,lh-rostralmiddlefrontal,319,162300.703125,881400
616,0.1,0.05940406373732878,0.3774463644314423,617,unconscious,lh-rostralmiddlefrontal,441,160090.546875,881400
617,0.1,0.0670613231253147,0.4267337738584205,618,unconscious,lh-rostralmiddlefrontal,561,159599.390625,881400
618,0.1,0.0753431381922436,0.3380715256448834,619,unconscious,lh-rostralmiddlefrontal,384,160438.359375,881400
619,0.1,0.07342002348426138,0.4253591712441577,620,unconscious,lh-rostralmiddlefrontal,498,159721.375,881400
620,0.1,0.07965998276027966,0.4043921271492972,621,unconscious,lh-rostralmiddlefrontal,518,159682.875,881400
621,0.1,0.06256282326571123,0.3638629578387419,622,unconscious,lh-rostralmiddlefrontal,448,159436.671875,881400
622,0.1,0.09322535202491204,0.4447478638311999,623,unconscious,lh-rostralmiddlefrontal,425,159958.125,881400
623,0.1,0.08015040648641858,0.35636483570669086,624,unconscious,lh-rostralmiddlefrontal,503,160744.296875,881400
624,0.1,0.1176208238290209,0.63733172544386,625,unconscious,lh-rostralmiddlefrontal,714,159469.109375,881400
625,0.1,0.0713904756457561,0.3315907373517776,626,unconscious,lh-rostralmiddlefrontal,593,159158.78125,881400
626,0.1,0.07477457135040243,0.3990348046774189,627,unconscious,lh-rostralmiddlefrontal,373,161048.546875,881400
627,0.1,0.08197304946029633,0.40576956400927533,628,unconscious,lh-rostralmiddlefrontal,552,159519.359375,881400
628,0.1,0.1270996040596833,0.8038624451637999,629,unconscious,lh-rostralmiddlefrontal,619,159431.109375,881400
629,0.1,0.09547423146960039,0.6194037763946,630,unconscious,lh-rostralmiddlefrontal,508,159271.015625,881400
630,0.1,0.0892300473753426,0.4344133520008613,631,unconscious,lh-rostralmiddlefrontal,453,161055.140625,881400
631,0.1,0.1015400304348054,0.5566336114968508,632,unconscious,lh-rostralmiddlefrontal,585,159487.5625,881400
632,0.1,0.07877527927343166,0.48362078264347264,633,unconscious,lh-rostralmiddlefrontal,547,158879.65625,881400
633,0.1,0.07411071935529832,0.4456818918591029,634,unconscious,lh-rostralmiddlefrontal,643,159246.6875,881400
634,0.1,0.09869001518313407,0.4072044072606724,635,unconscious,lh-rostralmiddlefrontal,540,159802.265625,881400
635,0.1,0.10453042250233158,0.44364174872294626,636,unconscious,lh-rostralmiddlefrontal,414,159920.6875,881400
636,0.1,0.06616373112282553,0.3048302798661665,637,unconscious,lh-rostralmiddlefrontal,739,159082.34375,881400
637,0.1,0.09369957015240953,0.3656433432933027,638,unconscious,lh-rostralmiddlefrontal,607,159018.6875,881400
638,0.1,0.08761219573578306,0.35371769012076826,639,unconscious,lh-rostralmiddlefrontal,869,158877.5625,881400
639,0.1,0.08579113619178844,0.4602925107726116,640,unconscious,lh-rostralmiddlefrontal,802,158625.703125,881400
640,0.1,0.06830291105144046,0.4341282149183976,641,unconscious,lh-rostralmiddlefrontal,626,159011.203125,881400
641,0.1,0.058818784896431955,0.2528177776912397,642,unconscious,lh-rostralmiddlefrontal,444,160536.1875,881400
642,0.1,0.05652486086715642,0.2561920434787397,643,unconscious,lh-rostralmiddlefrontal,584,159249.828125,881400
643,0.1,0.09434324221578823,0.4713690699115459,644,unconscious,lh-rostralmiddlefrontal,615,159040.6875,881400
644,0.1,0.09798436243521474,0.6829939783155862,645,unconscious,lh-rostralmiddlefrontal,433,159652.65625,881400
645,0.1,0.10777621063956792,0.5159617168655461,646,unconscious,lh-rostralmiddlefrontal,357,161712.625,881400
646,0.1,0.08633761714719332,0.3429356224903981,647,unconscious,lh-rostralmiddlefrontal,540,159566.828125,881400
647,0.1,0.09940253315387804,0.47055189053870516,648,unconscious,lh-rostralmiddlefrontal,653,160019.421875,881400
648,0.1,0.08552662456096975,0.46394888811180146,649,unconscious,lh-rostralmiddlefrontal,572,159134.125,881400
649,0.1,0.06346881015414771,0.3616978289173173,650,unconscious,lh-rostralmiddlefrontal,669,159193.640625,881400
650,0.1,0.07355909887982075,0.38052495884253223,651,unconscious,lh-rostralmiddlefrontal,618,159148.859375,881400
651,0.1,0.0983259503208487,0.4756442935774212,652,unconscious,lh-rostralmiddlefrontal,451,159643.21875,881400
652,0.1,0.12929816943722053,0.5996738464210452,653,unconscious,lh-rostralmiddlefrontal,560,159091.984375,881400
653,0.1,0.07437672312237197,0.41343593693724356,654,unconscious,lh-rostralmiddlefrontal,589,159380.203125,881400
654,0.1,0.10143026674387243,0.4469149565946472,655,unconscious,lh-rostralmiddlefrontal,403,159762.171875,881400
655,0.1,0.06970829537743341,0.41245198978220643,656,unconscious,lh-rostralmiddlefrontal,368,159659.15625,881400
656,0.1,0.07078477414593398,0.3969295904086263,657,unconscious,lh-rostralmiddlefrontal,514,159202.046875,881400
657,0.1,0.09941850969249263,0.47603132113166946,658,unconscious,lh-rostralmiddlefrontal,599,159464.34375,881400
658,0.1,0.09514773480912682,0.47081384927228354,659,unconscious,lh-rostralmiddlefrontal,800,159074.46875,881400
659,0.1,0.06769147344973682,0.34514236720828784,660,unconscious,lh-rostralmiddlefrontal,641,159168.171875,881400
660,0.1,0.09565928621612114,0.5103353036270739,661,unconscious,lh-rostralmiddlefrontal,446,159748.359375,881400
661,0.1,0.10168081047366363,0.46573383921635725,662,unconscious,lh-rostralmiddlefrontal,596,159866.015625,881400
662,0.1,0.14219225756942128,0.6452028030678676,663,unconscious,lh-rostralmiddlefrontal,957,159303.25,881400
663,0.1,0.09355528173099827,0.43944452792747046,664,unconscious,lh-rostralmiddlefrontal,339,161746.734375,881400
664,0.1,0.06669287675542045,0.41384874530423044,665,unconscious,lh-rostralmiddlefrontal,445,159573.21875,881400
665,0.1,0.09978770277764085,0.5522035117284914,666,unconscious,lh-rostralmiddlefrontal,671,159077.640625,881400
666,0.1,0.1030519057562233,0.5556568824253555,667,unconscious,lh-rostralmiddlefrontal,606,159890.109375,881400
667,0.1,0.0863970475955001,0.4924011412821423,668,unconscious,lh-rostralmiddlefrontal,691,159168.5625,881400
668,0.1,0.0887012467086293,0.5356195820729716,669,unconscious,lh-rostralmiddlefrontal,567,159105.953125,881400
669,0.1,0.06440885335368415,0.32212024616520873,670,unconscious,lh-rostralmiddlefrontal,434,158940.046875,881400
670,0.1,0.12877030806311593,0.6933866162631789,671,unconscious,lh-rostralmiddlefrontal,491,159468.53125,881400
671,0.1,0.10690506611274424,0.5626365724517097,672,unconscious,lh-rostralmiddlefrontal,567,160234.171875,881400
672,0.1,0.0929996609800218,0.4809919641403331,673,unconscious,lh-rostralmiddlefrontal,706,159713.078125,881400
673,0.1,0.05502389296871688,0.25835093818849253,674,unconscious,lh-rostralmiddlefrontal,604,159381.9375,881400
674,0.1,0.06897627952729755,0.40259744127080976,675,unconscious,lh-rostralmiddlefrontal,411,161279.28125,881400
675,0.1,0.07611426487055707,0.2974607101880795,676,unconscious,lh-rostralmiddlefrontal,589,159742.734375,881400
676,0.1,0.08515582193531356,0.49625360505563654,677,unconscious,lh-rostralmiddlefrontal,636,159678.421875,881400
677,0.1,0.07363539301456484,0.2850167421940054,678,unconscious,lh-rostralmiddlefrontal,471,159555.390625,881400
678,0.1,0.07065508130725327,0.3765048152812571,679,unconscious,lh-rostralmiddlefrontal,432,161327.21875,881400
679,0.1,0.07850241533623879,0.42205960772943063,680,unconscious,lh-rostralmiddlefrontal,499,159736.453125,881400
680,0.1,0.06435369076970783,0.29021516250471113,681,unconscious,lh-rostralmiddlefrontal,481,159234.171875,881400
681,0.1,0.05862965476428946,0.28525110968238354,682,unconscious,lh-rostralmiddlefrontal,610,159485.890625,881400
682,0.1,0.08503449566570041,0.36057328246975573,683,unconscious,lh-rostralmiddlefrontal,527,160107.734375,881400
683,0.1,0.08424681901900373,0.3323247979698365,684,unconscious,lh-rostralmiddlefrontal,423,160147.765625,881400
684,0.1,0.05892456800712193,0.309242203123373,685,unconscious,lh-rostralmiddlefrontal,678,159367.265625,881400
685,0.1,0.07254665772971161,0.4569440383992166,686,unconscious,lh-rostralmiddlefrontal,624,159307.421875,881400
686,0.1,0.07074619931022502,0.30617644636815633,687,unconscious,lh-rostralmiddlefrontal,820,159124.953125,881400
687,0.1,0.06658942889868702,0.3233452805602214,688,unconscious,lh-rostralmiddlefrontal,773,158885.671875,881400
688,0.1,0.06113247987658861,0.27110564694420203,689,unconscious,lh-rostralmiddlefrontal,581,159205.484375,881400
689,0.1,0.05389173058913582,0.23949332699410497,690,unconscious,lh-rostralmiddlefrontal,427,160777.6875,881400
690,0.1,0.04905026911974306,0.21172333031728074,691,unconscious,lh-rostralmiddlefrontal,564,159519.796875,881400
691,0.1,0.06712572869297202,0.3229575436722093,692,unconscious,lh-rostralmiddlefrontal,613,159294.828125,881400
692,0.1,0.0733391503051291,0.3516260143845271,693,unconscious,lh-rostralmiddlefrontal,445,159946.265625,881400
693,0.1,0.10022906069491434,0.563736474943066,694,unconscious,lh-rostralmiddlefrontal,346,161980.609375,881400
694,0.1,0.06931622091219466,0.2865125189401583,695,unconscious,lh-rostralmiddlefrontal,548,159814.53125,881400
695,0.1,0.08260691680929111,0.3542321209468574,696,unconscious,lh-rostralmiddlefrontal,633,160284.59375,881400
696,0.1,0.06066275690869096,0.3160421261944818,697,unconscious,lh-rostralmiddlefrontal,466,159381.140625,881400
697,0.1,0.05092032884870786,0.2319447816615715,698,unconscious,lh-rostralmiddlefrontal,646,159486.8125,881400
698,0.1,0.05653373106497134,0.23397483146349773,699,unconscious,lh-rostralmiddlefrontal,603,159386.390625,881400
699,0.1,0.07597211881217758,0.38642723553118785,700,unconscious,lh-rostralmiddlefrontal,485,159899.65625,881400
700,0.1,0.08481210011061285,0.4284572256713105,701,unconscious,lh-rostralmiddlefrontal,543,159354.765625,881400
701,0.1,0.05617841911211651,0.306697308233452,702,unconscious,lh-rostralmiddlefrontal,488,159617.703125,881400
702,0.1,0.07116866482561836,0.38423093542610787,703,unconscious,lh-rostralmiddlefrontal,375,159972.453125,881400
703,0.1,0.05620461995576868,0.2627749996422021,704,unconscious,lh-rostralmiddlefrontal,357,159931.625,881400
704,0.1,0.05613583332587596,0.24772787587828038,705,unconscious,lh-rostralmiddlefrontal,514,159478.125,881400
705,0.1,0.08112225031168412,0.326285935862046,706,unconscious,lh-rostralmiddlefrontal,562,159737.890625,881400
706,0.1,0.07923866159060704,0.3525272125946688,707,unconscious,lh-rostralmiddlefrontal,712,159303.921875,881400
707,0.1,0.057290174018435454,0.29759975621118684,708,unconscious,lh-rostralmiddlefrontal,635,159374.234375,881400
708,0.1,0.08143897690436591,0.49133297744388016,709,unconscious,lh-rostralmiddlefrontal,504,159965.921875,881400
709,0.1,0.08189195564690738,0.37096218007608117,710,unconscious,lh-rostralmiddlefrontal,585,160126.046875,881400
710,0.1,0.10735296027855562,0.4587752405237442,711,unconscious,lh-rostralmiddlefrontal,859,159612.765625,881400
711,0.1,0.09055072124079176,0.35114544684600246,712,unconscious,lh-rostralmiddlefrontal,326,161998.34375,881400
712,0.1,0.05764658780144075,0.2354835464079651,713,unconscious,lh-rostralmiddlefrontal,403,159817.171875,881400
713,0.1,0.07101503962949349,0.28244620938897946,714,unconscious,lh-rostralmiddlefrontal,649,159305.171875,881400
714,0.1,0.07774186823024654,0.41113669290428334,715,unconscious,lh-rostralmiddlefrontal,555,160160.28125,881400
715,0.1,0.07442172076539727,0.28617418701083597,716,unconscious,lh-rostralmiddlefrontal,666,159419.9375,881400
716,0.1,0.07858139426489424,0.43863361256873956,717,unconscious,lh-rostralmiddlefrontal,572,159366.28125,881400
717,0.1,0.06456949474017201,0.3453292262459565,718,unconscious,lh-rostralmiddlefrontal,511,159199.984375,881400
718,0.1,0.09697263745771417,0.3823509020540775,719,unconscious,lh-rostralmiddlefrontal,490,159756.296875,881400
719,0.1,0.08076838731091086,0.38988114128508944,720,unconscious,lh-rostralmiddlefrontal,533,160503.734375,881400
720,0.1,0.14728759299717062,0.7086896433977148,721,unconscious,lh-rostralmiddlefrontal,571,159894.453125,881400
721,0.1,0.07698813998985826,0.388887077182799,722,unconscious,lh-rostralmiddlefrontal,425,159531.984375,881400
722,0.1,0.09416484601212116,0.4878412062429832,723,unconscious,lh-rostralmiddlefrontal,334,161403.921875,881400
723,0.1,0.09776613556213999,0.504509442763245,724,unconscious,lh-rostralmiddlefrontal,415,159935.71875,881400
724,0.1,0.16133622042424908,0.5996042982764079,725,unconscious,lh-rostralmiddlefrontal,503,159844.875,881400
725,0.1,0.1096662469208848,0.5443715085261549,726,unconscious,lh-rostralmiddlefrontal,376,159724.890625,881400
726,0.1,0.0889735730389826,0.4922637716977165,727,unconscious,lh-rostralmiddlefrontal,300,161477.328125,881400
727,0.1,0.13193589417093765,0.77091480575764,728,unconscious,lh-rostralmiddlefrontal,400,159891.765625,881400
728,0.1,0.08359781574218342,0.37783154737440927,729,unconscious,lh-rostralmiddlefrontal,325,159306.296875,881400
729,0.1,0.0837004091862927,0.39401718238843886,730,unconscious,lh-rostralmiddlefrontal,471,159645.8125,881400
730,0.1,0.11238120608072104,0.573861962432209,731,unconscious,lh-rostralmiddlefrontal,353,160254.21875,881400
731,0.1,0.1168589565590224,0.6325933186872232,732,unconscious,lh-rostralmiddlefrontal,303,160321.1875,881400
732,0.1,0.08043643144879077,0.4047344027758025,733,unconscious,lh-rostralmiddlefrontal,522,159513.546875,881400
733,0.1,0.10433472552499085,0.5070280862587284,734,unconscious,lh-rostralmiddlefrontal,420,159502.34375,881400
734,0.1,0.07527516767232144,0.41632903770545515,735,unconscious,lh-rostralmiddlefrontal,548,159341.09375,881400
735,0.1,0.0968399563055404,0.4239774756136796,736,unconscious,lh-rostralmiddlefrontal,546,159052.765625,881400
736,0.1,0.09490060419072324,0.473223736637723,737,unconscious,lh-rostralmiddlefrontal,491,159362.703125,881400
737,0.1,0.06452488243769344,0.2810398395844982,738,unconscious,lh-rostralmiddlefrontal,331,160939.578125,881400
738,0.1,0.06527110018432085,0.3866042785750492,739,unconscious,lh-rostralmiddlefrontal,453,159654.71875,881400
739,0.1,0.09936901613503936,0.484415015494319,740,unconscious,lh-rostralmiddlefrontal,388,159456.171875,881400
740,0.1,0.11056079500385486,0.49497930003386703,741,unconscious,lh-rostralmiddlefrontal,329,160098.53125,881400
741,0.1,0.1418095480824772,0.6290590899171893,742,unconscious,lh-rostralmiddlefrontal,255,162176.15625,881400
742,0.1,0.09779562287961104,0.42434087654899566,743,unconscious,lh-rostralmiddlefrontal,459,159923.75,881400
743,0.1,0.09685043536832695,0.5312253980862502,744,unconscious,lh-rostralmiddlefrontal,538,160446.046875,881400
744,0.1,0.10393370261746625,0.39306168448936674,745,unconscious,lh-rostralmiddlefrontal,434,159526.5625,881400
745,0.1,0.06902451762684376,0.3346265113607547,746,unconscious,lh-rostralmiddlefrontal,382,159711.5,881400
746,0.1,0.08625370825882102,0.575773198680015,747,unconscious,lh-rostralmiddlefrontal,414,159610.1875,881400
747,0.1,0.10585765875256987,0.5540465682763508,748,unconscious,lh-rostralmiddlefrontal,385,159983.03125,881400
748,0.1,0.13899270671651215,0.6496322941862704,749,unconscious,lh-rostralmiddlefrontal,358,159512.953125,881400
749,0.1,0.08613995383981925,0.4372203564565358,750,unconscious,lh-rostralmiddlefrontal,416,159791.5625,881400
750,0.1,0.1056820376987135,0.4546370823398488,751,unconscious,lh-rostralmiddlefrontal,270,160195.953125,881400
751,0.1,0.07417550426665484,0.4460456402789902,752,unconscious,lh-rostralmiddlefrontal,317,160080.6875,881400
752,0.1,0.07444719149984902,0.38911626967373925,753,unconscious,lh-rostralmiddlefrontal,382,159593.328125,881400
753,0.1,0.11607569340235059,0.6061258181893652,754,unconscious,lh-rostralmiddlefrontal,365,159891.171875,881400
754,0.1,0.11251222234412192,0.5376662548164663,755,unconscious,lh-rostralmiddlefrontal,541,159463.484375,881400
755,0.1,0.07531403918751016,0.4553166650275323,756,unconscious,lh-rostralmiddlefrontal,416,159612.21875,881400
756,0.1,0.10327541231341375,0.5379640180501737,757,unconscious,lh-rostralmiddlefrontal,358,160223.453125,881400
757,0.1,0.09821510718693502,0.46828490550100343,758,unconscious,lh-rostralmiddlefrontal,379,160318.453125,881400
758,0.1,0.14290637558179553,0.6623891238527615,759,unconscious,lh-rostralmiddlefrontal,661,159706.796875,881400
759,0.1,0.10443247383917333,0.4118203853585469,760,unconscious,lh-rostralmiddlefrontal,255,162199.8125,881400
760,0.1,0.08055829549706557,0.6110830816206214,761,unconscious,lh-rostralmiddlefrontal,360,159907.09375,881400
761,0.1,0.10772788938314158,0.684165944309493,762,unconscious,lh-rostralmiddlefrontal,415,159472.765625,881400
762,0.1,0.128766496777512,0.5657825438825872,763,unconscious,lh-rostralmiddlefrontal,431,160330.984375,881400
763,0.1,0.09613227658804595,0.595454005936028,764,unconscious,lh-rostralmiddlefrontal,412,159626.234375,881400
764,0.1,0.0962326466500281,0.5012874291406904,765,unconscious,lh-rostralmiddlefrontal,351,159571.90625,881400
765,0.1,0.0778325715800355,0.36749908411375976,766,unconscious,lh-rostralmiddlefrontal,382,159278.953125,881400
766,0.1,0.14998201572584224,0.5789560022033424,767,unconscious,lh-rostralmiddlefrontal,424,159907.765625,881400
767,0.1,0.11932092934048262,0.661066747807916,768,unconscious,lh-rostralmiddlefrontal,400,160611.90625,881400
768,0.1,0.11610034468537682,0.43996621753537557,769,unconscious,lh-rostralmiddlefrontal,468,160121.796875,881400
769,0.1,0.06817731459794506,0.31891102620228695,770,unconscious,lh-rostralmiddlefrontal,356,159856.40625,881400
770,0.1,0.08480448491807632,0.43479227670573783,771,unconscious,lh-rostralmiddlefrontal,288,161663.0,881400
771,0.1,0.08645433960634252,0.3175318720983622,772,unconscious,lh-rostralmiddlefrontal,397,160172.84375,881400
772,0.1,0.10936109083987587,0.4428137083864331,773,unconscious,lh-rostralmiddlefrontal,354,160090.15625,881400
773,0.1,0.09164469590937785,0.3947820767606688,774,unconscious,lh-rostralmiddlefrontal,373,160019.03125,881400
774,0.1,0.07745108390953681,0.3369787512214637,775,unconscious,lh-rostralmiddlefrontal,284,161733.53125,881400
775,0.1,0.09144500817333281,0.3805775911793008,776,unconscious,lh-rostralmiddlefrontal,345,160147.71875,881400
776,0.1,0.0715757107310726,0.30065183319191213,777,unconscious,lh-rostralmiddlefrontal,339,159592.359375,881400
777,0.1,0.08744289332334337,0.3164960850580112,778,unconscious,lh-rostralmiddlefrontal,433,159925.5625,881400
778,0.1,0.08935411593061827,0.3075532240736212,779,unconscious,lh-rostralmiddlefrontal,322,160479.6875,881400
