,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
497,0.1,0.18056788213237154,0.7628300537206054,498,glimpse,rh-inferiorparietal,209,134051.34375,667500
498,0.1,0.45054344798567886,0.9854948086679968,499,glimpse,rh-inferiorparietal,288,133004.625,667500
499,0.1,0.13143354889223827,0.5294200486435154,500,glimpse,rh-inferiorparietal,323,133416.609375,667500
500,0.1,0.22453348892370786,0.8793208829598391,501,glimpse,rh-inferiorparietal,355,133000.015625,667500
501,0.1,0.1339862891265675,0.6075344123802123,502,glimpse,rh-inferiorparietal,246,133128.765625,667500
502,0.1,0.10290481409697798,0.695782688253693,503,glimpse,rh-inferiorparietal,283,133543.453125,667500
503,0.1,0.15541901202007877,0.785627730107824,504,glimpse,rh-inferiorparietal,287,134235.03125,667500
504,0.1,0.10698344931695726,0.5429395170251763,505,glimpse,rh-inferiorparietal,337,133320.75,667500
505,0.1,0.1655458152821683,0.7289525122266128,506,glimpse,rh-inferiorparietal,374,134022.625,667500
506,0.1,0.20119888877070802,0.7233181056084157,507,glimpse,rh-inferiorparietal,340,133865.828125,667500
507,0.1,0.14145606158822507,0.7151496545247557,508,glimpse,rh-inferiorparietal,328,134570.140625,667500
508,0.1,0.1731207094386055,0.6332752933125286,509,glimpse,rh-inferiorparietal,233,134466.546875,667500
509,0.1,0.3032578191796932,0.992989637397912,510,glimpse,rh-inferiorparietal,255,133161.640625,667500
510,0.1,0.12969944107571008,0.5757371553038844,511,glimpse,rh-inferiorparietal,196,133461.046875,667500
511,0.1,0.19213358280536696,0.743904484864327,512,glimpse,rh-inferiorparietal,270,134453.203125,667500
512,0.1,0.12170892135693274,0.5803593702881538,513,glimpse,rh-inferiorparietal,382,132923.765625,667500
513,0.1,0.3906560789938618,0.9980952505884939,514,glimpse,rh-inferiorparietal,266,132990.609375,667500
514,0.1,0.19411712202226317,0.7422406617699644,515,glimpse,rh-inferiorparietal,315,132727.40625,667500
515,0.1,0.22969701111446544,0.8031668965826244,516,glimpse,rh-inferiorparietal,272,133618.4375,667500
516,0.1,0.2850817282334025,0.9485896374120895,517,glimpse,rh-inferiorparietal,258,133657.609375,667500
517,0.1,0.14096155189247925,0.5781944204803862,518,glimpse,rh-inferiorparietal,314,135687.03125,667500
518,0.1,0.1267734060905543,0.568082986932415,519,glimpse,rh-inferiorparietal,400,134231.078125,667500
519,0.1,0.13955220915388522,0.6100368914721364,520,glimpse,rh-inferiorparietal,295,134238.09375,667500
520,0.1,0.17419148761543957,0.6689275352434796,521,glimpse,rh-inferiorparietal,448,133990.796875,667500
521,0.1,0.11612122758502577,0.4812455688500351,522,glimpse,rh-inferiorparietal,165,136076.046875,667500
522,0.1,0.14628414299778406,0.7341934447658534,523,glimpse,rh-inferiorparietal,372,133901.046875,667500
523,0.1,0.11928120722736807,0.5994371674211727,524,glimpse,rh-inferiorparietal,339,134929.109375,667500
524,0.1,0.14430182308502187,0.6391063072702088,525,glimpse,rh-inferiorparietal,311,134525.40625,667500
525,0.1,0.15390631286336295,0.6289015653362471,526,glimpse,rh-inferiorparietal,308,134005.0625,667500
526,0.1,0.1476640862096249,0.6432510779367058,527,glimpse,rh-inferiorparietal,420,134233.484375,667500
527,0.1,0.11460691269572479,0.5989955818852017,528,glimpse,rh-inferiorparietal,233,135710.9375,667500
528,0.1,0.1090925985470908,0.5039393630804263,529,glimpse,rh-inferiorparietal,235,134726.984375,667500
529,0.1,0.1336457662262251,0.54322489013203,530,glimpse,rh-inferiorparietal,437,134165.15625,667500
530,0.1,0.1623325681316934,0.7368978147187927,531,glimpse,rh-inferiorparietal,386,134011.125,667500
531,0.1,0.10205182495206708,0.48310685401742737,532,glimpse,rh-inferiorparietal,409,134073.609375,667500
532,0.1,0.11707045135585066,0.5257658516409158,533,glimpse,rh-inferiorparietal,319,134342.015625,667500
533,0.1,0.09983305534189017,0.5216283264835623,534,glimpse,rh-inferiorparietal,285,134217.109375,667500
534,0.1,0.154612888854467,0.6465021764778307,535,glimpse,rh-inferiorparietal,416,133651.640625,667500
535,0.1,0.11572816588116695,0.5887604002163876,536,glimpse,rh-inferiorparietal,438,133966.015625,667500
536,0.1,0.1353397085098389,0.4822669561652354,537,glimpse,rh-inferiorparietal,331,134076.125,667500
537,0.1,0.14438834607890355,0.7030663320062942,538,glimpse,rh-inferiorparietal,448,133999.640625,667500
538,0.1,0.11998799670361454,0.41359492902877126,539,glimpse,rh-inferiorparietal,156,136258.875,667500
539,0.1,0.12966276839082785,0.5020094055100495,540,glimpse,rh-inferiorparietal,261,134245.578125,667500
540,0.1,0.15071928506731821,0.7004484666352202,541,glimpse,rh-inferiorparietal,393,134287.140625,667500
541,0.1,0.16469851859475035,0.6966876483116224,542,glimpse,rh-inferiorparietal,463,133934.53125,667500
542,0.1,0.12684411984250843,0.6110949236423915,543,glimpse,rh-inferiorparietal,326,133892.109375,667500
543,0.1,0.10596755042412367,0.5682148300815653,544,glimpse,rh-inferiorparietal,302,134277.6875,667500
544,0.1,0.13914741077551737,0.6531931758588755,545,glimpse,rh-inferiorparietal,201,135011.328125,667500
545,0.1,0.19188592537055554,0.7757607109266602,546,glimpse,rh-inferiorparietal,416,133982.03125,667500
546,0.1,0.12523379370939386,0.6051154225212934,547,glimpse,rh-inferiorparietal,382,134375.0625,667500
547,0.1,0.13764650853270546,0.7115322918547906,548,glimpse,rh-inferiorparietal,292,133946.90625,667500
548,0.1,0.12743853837543678,0.509710277022754,549,glimpse,rh-inferiorparietal,324,134054.546875,667500
549,0.1,0.09650980997076994,0.48435299312862967,550,glimpse,rh-inferiorparietal,304,134504.4375,667500
550,0.1,0.12029053399934567,0.61642339885669,551,glimpse,rh-inferiorparietal,264,135197.40625,667500
551,0.1,0.12496131118501885,0.624429746472549,552,glimpse,rh-inferiorparietal,365,134289.953125,667500
552,0.1,0.1554976333813381,0.6101018816768068,553,glimpse,rh-inferiorparietal,420,134981.265625,667500
553,0.1,0.1426930939835385,0.5604308972595791,554,glimpse,rh-inferiorparietal,286,134761.421875,667500
554,0.1,0.13568613958062514,0.6158133562857881,555,glimpse,rh-inferiorparietal,432,135534.109375,667500
555,0.1,0.13555032104360523,0.5717153081129158,556,glimpse,rh-inferiorparietal,231,135382.046875,667500
556,0.1,0.14394371703484546,0.6825276862845957,557,glimpse,rh-inferiorparietal,321,134106.71875,667500
557,0.1,0.12220755929554299,0.5806506141165929,558,glimpse,rh-inferiorparietal,315,134428.484375,667500
558,0.1,0.13208991493198455,0.5930006847014856,559,glimpse,rh-inferiorparietal,267,135432.828125,667500
559,0.1,0.11286710693771666,0.45214838145622893,560,glimpse,rh-inferiorparietal,419,133904.53125,667500
560,0.1,0.17092950353016823,0.7203448260503397,561,glimpse,rh-inferiorparietal,352,133941.453125,667500
561,0.1,0.14691790968900512,0.6789293223100021,562,glimpse,rh-inferiorparietal,415,133689.328125,667500
562,0.1,0.14476776076919032,0.6139214450172716,563,glimpse,rh-inferiorparietal,209,134586.578125,667500
563,0.1,0.1498014820693089,0.6805085774181829,564,glimpse,rh-inferiorparietal,243,134675.515625,667500
564,0.1,0.14839105945844078,0.6621555831124197,565,glimpse,rh-inferiorparietal,260,135083.40625,667500
565,0.1,0.1249958570710054,0.5230443040445976,566,glimpse,rh-inferiorparietal,447,133681.640625,667500
566,0.1,0.16057081036414173,0.6702440967303247,567,glimpse,rh-inferiorparietal,341,133720.328125,667500
567,0.1,0.20177090832054495,0.6947774597243093,568,glimpse,rh-inferiorparietal,465,133418.109375,667500
568,0.1,0.12087367069767468,0.45713893550035556,569,glimpse,rh-inferiorparietal,161,135456.0625,667500
569,0.1,0.15789962518784884,0.6666938777975043,570,glimpse,rh-inferiorparietal,385,133330.375,667500
570,0.1,0.1314155615478015,0.6192209549108062,571,glimpse,rh-inferiorparietal,379,134372.5625,667500
571,0.1,0.14995119204781854,0.6366286882938145,572,glimpse,rh-inferiorparietal,249,133860.78125,667500
572,0.1,0.15017661922145994,0.5270079627334765,573,glimpse,rh-inferiorparietal,298,133465.828125,667500
573,0.1,0.13026475282370714,0.7364113321779113,574,glimpse,rh-inferiorparietal,418,133621.9375,667500
574,0.1,0.13136558522100653,0.4467548384382868,575,glimpse,rh-inferiorparietal,196,135045.96875,667500
575,0.1,0.10650107904866533,0.4223817210952049,576,glimpse,rh-inferiorparietal,239,134106.71875,667500
576,0.1,0.12615633309865204,0.4917929984981253,577,glimpse,rh-inferiorparietal,416,133581.1875,667500
577,0.1,0.20275059209497892,0.7905425502455266,578,glimpse,rh-inferiorparietal,377,133440.453125,667500
578,0.1,0.10205843389994153,0.47973541986860024,579,glimpse,rh-inferiorparietal,367,133511.828125,667500
579,0.1,0.12344496244458106,0.5744967852793809,580,glimpse,rh-inferiorparietal,302,133742.53125,667500
580,0.1,0.10585836626314332,0.48084415130766656,581,glimpse,rh-inferiorparietal,255,133627.84375,667500
581,0.1,0.1603314274790537,0.7341760370533821,582,glimpse,rh-inferiorparietal,471,133097.84375,667500
582,0.1,0.11997922275186472,0.5477886317729269,583,glimpse,rh-inferiorparietal,479,133362.90625,667500
583,0.1,0.15599017130487078,0.7122275696635828,584,glimpse,rh-inferiorparietal,349,133481.765625,667500
584,0.1,0.18163587266345096,0.7041982388840485,585,glimpse,rh-inferiorparietal,474,133429.609375,667500
585,0.1,0.1255792917216084,0.5533351984581336,586,glimpse,rh-inferiorparietal,187,135614.484375,667500
586,0.1,0.14884603384083278,0.532926001780953,587,glimpse,rh-inferiorparietal,250,133668.53125,667500
587,0.1,0.16836435629611757,0.6302388771178057,588,glimpse,rh-inferiorparietal,389,133710.546875,667500
588,0.1,0.17021970335556977,0.6664931600073395,589,glimpse,rh-inferiorparietal,453,133389.953125,667500
589,0.1,0.1630377829509007,0.6977713475157605,590,glimpse,rh-inferiorparietal,364,133285.328125,667500
590,0.1,0.10160205871425576,0.408554778322599,591,glimpse,rh-inferiorparietal,336,133709.921875,667500
591,0.1,0.14096633093829322,0.5492860535885323,592,glimpse,rh-inferiorparietal,213,134412.53125,667500
592,0.1,0.2500004140730194,0.8462485923150876,593,glimpse,rh-inferiorparietal,417,133399.8125,667500
593,0.1,0.12981791624867728,0.6256515405918003,594,glimpse,rh-inferiorparietal,405,133811.234375,667500
594,0.1,0.17788512530634018,0.6208408762901136,595,glimpse,rh-inferiorparietal,338,133371.890625,667500
595,0.1,0.12149940409687011,0.4856447605069001,596,glimpse,rh-inferiorparietal,302,133450.53125,667500
596,0.1,0.08343417645329068,0.44744401835955916,597,glimpse,rh-inferiorparietal,256,133923.234375,667500
597,0.1,0.13446350584332725,0.5499618364818283,598,glimpse,rh-inferiorparietal,275,134647.453125,667500
598,0.1,0.09503324162512164,0.31130729791653633,599,glimpse,rh-inferiorparietal,362,133710.5625,667500
599,0.1,0.159375701465717,0.5952360557258052,600,glimpse,rh-inferiorparietal,437,134382.625,667500
600,0.1,0.14784970187343544,0.8226420711048638,601,glimpse,rh-inferiorparietal,323,134237.546875,667500
601,0.1,0.12933330038878382,0.5247244314016118,602,glimpse,rh-inferiorparietal,398,134953.40625,667500
602,0.1,0.140600132487943,0.692040126644828,603,glimpse,rh-inferiorparietal,253,134851.71875,667500
603,0.1,0.1746034793247017,0.624037547557659,604,glimpse,rh-inferiorparietal,320,133535.96875,667500
604,0.1,0.10532108787309659,0.38168781445991073,605,glimpse,rh-inferiorparietal,286,133852.390625,667500
605,0.1,0.16983426532595955,0.5552765046442445,606,glimpse,rh-inferiorparietal,271,134856.28125,667500
606,0.1,0.12686577853735692,0.4690341762579048,607,glimpse,rh-inferiorparietal,408,133285.640625,667500
607,0.1,0.20035144697034243,0.6158698584324925,608,glimpse,rh-inferiorparietal,359,133359.015625,667500
608,0.1,0.15586406779928622,0.7111384812100257,609,glimpse,rh-inferiorparietal,408,133105.640625,667500
609,0.1,0.16355693995640028,0.6482738350073789,610,glimpse,rh-inferiorparietal,267,133988.28125,667500
610,0.1,0.16786428912846063,0.8138572569560225,611,glimpse,rh-inferiorparietal,235,134069.84375,667500
611,0.1,0.15193210942152807,0.517257105608842,612,glimpse,rh-inferiorparietal,242,135202.03125,667500
612,0.1,0.09125974977800458,0.4526934012326739,613,glimpse,rh-inferiorparietal,284,133827.0625,667500
613,0.1,0.16115368582131454,0.6879335199349419,614,glimpse,rh-inferiorparietal,380,133872.34375,667500
614,0.1,0.17789396780742994,0.6999771169937861,615,glimpse,rh-inferiorparietal,378,133533.09375,667500
615,0.1,0.12433928575292542,0.3918257206573401,616,glimpse,rh-inferiorparietal,148,135594.125,667500
616,0.1,0.15163347839435815,0.6658047382071579,617,glimpse,rh-inferiorparietal,257,133466.96875,667500
617,0.1,0.13246018997574147,0.5649578810412582,618,glimpse,rh-inferiorparietal,316,134433.75,667500
618,0.1,0.14176890629419883,0.4018625193796721,619,glimpse,rh-inferiorparietal,183,134060.75,667500
619,0.1,0.14012762927887495,0.5831023867407628,620,glimpse,rh-inferiorparietal,290,133622.125,667500
620,0.1,0.11233814961625609,0.5083670141823051,621,glimpse,rh-inferiorparietal,257,133783.5,667500
621,0.1,0.13602266588867842,0.49024465872488765,622,glimpse,rh-inferiorparietal,173,135178.96875,667500
622,0.1,0.1200716713962806,0.5334778515206777,623,glimpse,rh-inferiorparietal,247,134218.671875,667500
623,0.1,0.0977402767182266,0.51585240648666,624,glimpse,rh-inferiorparietal,272,133712.078125,667500
624,0.1,0.17889904049212746,0.7195799648191498,625,glimpse,rh-inferiorparietal,274,133569.34375,667500
625,0.1,0.09147749244740856,0.4398655702306098,626,glimpse,rh-inferiorparietal,267,133607.40625,667500
626,0.1,0.10647398185694193,0.5735078543548988,627,glimpse,rh-inferiorparietal,195,133876.515625,667500
627,0.1,0.09322149333025516,0.4233476689982977,628,glimpse,rh-inferiorparietal,255,133805.890625,667500
628,0.1,0.1346133486683491,0.6390558345235289,629,glimpse,rh-inferiorparietal,298,133192.375,667500
629,0.1,0.09426678113365412,0.4014877612743126,630,glimpse,rh-inferiorparietal,282,133540.0,667500
630,0.1,0.12397182813964867,0.629836105080916,631,glimpse,rh-inferiorparietal,285,133621.953125,667500
631,0.1,0.17298340035906054,0.7858268117181808,632,glimpse,rh-inferiorparietal,451,133556.8125,667500
632,0.1,0.12472667925679931,0.6210885835272051,633,glimpse,rh-inferiorparietal,155,135765.65625,667500
633,0.1,0.14341521602068127,0.6501040118834824,634,glimpse,rh-inferiorparietal,237,133775.375,667500
634,0.1,0.1493433949850567,0.7320713106107886,635,glimpse,rh-inferiorparietal,311,133798.203125,667500
635,0.1,0.13313523527661827,0.6501383917896846,636,glimpse,rh-inferiorparietal,278,133514.109375,667500
636,0.1,0.12337983366256883,0.742638273422348,637,glimpse,rh-inferiorparietal,277,133461.59375,667500
637,0.1,0.10629060671852844,0.5000919994245097,638,glimpse,rh-inferiorparietal,284,133842.671875,667500
638,0.1,0.14655769626808368,0.5777015592473489,639,glimpse,rh-inferiorparietal,190,134535.53125,667500
639,0.1,0.23880175227346936,0.8956257621043646,640,glimpse,rh-inferiorparietal,363,133531.390625,667500
640,0.1,0.11682005946545496,0.592076114578082,641,glimpse,rh-inferiorparietal,287,133908.6875,667500
641,0.1,0.16660258386046503,0.6546949557113837,642,glimpse,rh-inferiorparietal,279,133517.40625,667500
642,0.1,0.10488666046891788,0.5824107162195798,643,glimpse,rh-inferiorparietal,304,133545.234375,667500
643,0.1,0.07626680311120723,0.39076325799292955,644,glimpse,rh-inferiorparietal,269,134058.5625,667500
644,0.1,0.12150572817782296,0.5718380589721829,645,glimpse,rh-inferiorparietal,269,134704.1875,667500
645,0.1,0.09053406769263223,0.4134852757076012,646,glimpse,rh-inferiorparietal,236,133814.890625,667500
646,0.1,0.11765201695231704,0.6190389166869705,647,glimpse,rh-inferiorparietal,301,134499.984375,667500
647,0.1,0.1566747366281434,0.6208063797554303,648,glimpse,rh-inferiorparietal,374,134389.203125,667500
648,0.1,0.1256686753138105,0.5366889477864341,649,glimpse,rh-inferiorparietal,306,135066.1875,667500
649,0.1,0.13968948311041357,0.6358946727439672,650,glimpse,rh-inferiorparietal,278,134989.125,667500
650,0.1,0.15820633533555647,0.6602412259920847,651,glimpse,rh-inferiorparietal,289,133653.21875,667500
651,0.1,0.10831129106810329,0.44219215406912626,652,glimpse,rh-inferiorparietal,191,133989.453125,667500
652,0.1,0.1525551579495259,0.623466799969606,653,glimpse,rh-inferiorparietal,281,134950.40625,667500
653,0.1,0.11757988774226245,0.43221674059315196,654,glimpse,rh-inferiorparietal,383,133390.59375,667500
654,0.1,0.1914242580828816,0.8543308859834462,655,glimpse,rh-inferiorparietal,284,133534.109375,667500
655,0.1,0.1193707236695235,0.46824419745251933,656,glimpse,rh-inferiorparietal,264,133260.46875,667500
656,0.1,0.17447747549393083,0.6644303514200456,657,glimpse,rh-inferiorparietal,239,134136.6875,667500
657,0.1,0.16794108932423238,0.7309820606096552,658,glimpse,rh-inferiorparietal,244,134180.890625,667500
658,0.1,0.13664167412384004,0.6591822924589653,659,glimpse,rh-inferiorparietal,288,134613.984375,667500
659,0.1,0.089360225125866,0.508231051137312,660,glimpse,rh-inferiorparietal,520,133242.78125,667500
660,0.1,0.14600433914009336,0.7585516622858346,661,glimpse,rh-inferiorparietal,434,133265.09375,667500
661,0.1,0.13490664612462147,0.6003191967414041,662,glimpse,rh-inferiorparietal,418,132968.34375,667500
662,0.1,0.10659236117304288,0.5618566353180852,663,glimpse,rh-inferiorparietal,200,135001.71875,667500
663,0.1,0.11339392632441644,0.5888983856079968,664,glimpse,rh-inferiorparietal,395,132877.1875,667500
664,0.1,0.11642054425904727,0.5175644645254083,665,glimpse,rh-inferiorparietal,344,133853.109375,667500
665,0.1,0.12198981638991367,0.5379246505541788,666,glimpse,rh-inferiorparietal,241,133420.71875,667500
666,0.1,0.13636387162956543,0.608502332720782,667,glimpse,rh-inferiorparietal,322,133048.65625,667500
667,0.1,0.09313880390327298,0.44922671266803194,668,glimpse,rh-inferiorparietal,409,133182.65625,667500
668,0.1,0.10904416102310396,0.6148561818262849,669,glimpse,rh-inferiorparietal,195,134644.15625,667500
669,0.1,0.11224992349240226,0.6092447098681616,670,glimpse,rh-inferiorparietal,298,133631.6875,667500
670,0.1,0.08415932643095006,0.34516498192631995,671,glimpse,rh-inferiorparietal,430,133146.40625,667500
671,0.1,0.12806665867737765,0.7965413529269117,672,glimpse,rh-inferiorparietal,367,133009.109375,667500
672,0.1,0.08047464818889866,0.401876841691852,673,glimpse,rh-inferiorparietal,336,133079.8125,667500
673,0.1,0.09543980759979785,0.51942877717027,674,glimpse,rh-inferiorparietal,323,133341.84375,667500
674,0.1,0.08645767727857571,0.6134108229246011,675,glimpse,rh-inferiorparietal,281,133189.5,667500
675,0.1,0.11498584657078642,0.6304224633469914,676,glimpse,rh-inferiorparietal,478,132671.640625,667500
676,0.1,0.08419099748102818,0.47251765990076977,677,glimpse,rh-inferiorparietal,438,132906.703125,667500
677,0.1,0.10315846703289584,0.4763048333834411,678,glimpse,rh-inferiorparietal,327,133021.640625,667500
678,0.1,0.14301880100317546,0.798586033804666,679,glimpse,rh-inferiorparietal,421,132990.828125,667500
679,0.1,0.1227003374245797,0.5256141849755704,680,glimpse,rh-inferiorparietal,203,135170.015625,667500
680,0.1,0.11649467535105755,0.49821576037692894,681,glimpse,rh-inferiorparietal,275,133213.671875,667500
681,0.1,0.11790325962627006,0.5466237181844034,682,glimpse,rh-inferiorparietal,356,133264.78125,667500
682,0.1,0.12162181907130941,0.6118251688149396,683,glimpse,rh-inferiorparietal,383,132956.46875,667500
683,0.1,0.12453666970186354,0.8177232903468528,684,glimpse,rh-inferiorparietal,428,132905.640625,667500
684,0.1,0.08787052926505332,0.4802041870957854,685,glimpse,rh-inferiorparietal,376,133257.84375,667500
685,0.1,0.12056958930009565,0.5692994806390871,686,glimpse,rh-inferiorparietal,256,133977.953125,667500
686,0.1,0.1714966650721893,0.8677125505058298,687,glimpse,rh-inferiorparietal,405,132949.578125,667500
687,0.1,0.09344776712304079,0.4812248765466157,688,glimpse,rh-inferiorparietal,376,133363.15625,667500
688,0.1,0.13714450230638242,0.699062931760186,689,glimpse,rh-inferiorparietal,393,132878.4375,667500
689,0.1,0.09818085894803563,0.5421723964672776,690,glimpse,rh-inferiorparietal,354,133013.46875,667500
690,0.1,0.07488624337709798,0.4097618640261137,691,glimpse,rh-inferiorparietal,297,133483.453125,667500
691,0.1,0.11645127240636789,0.5130875512689685,692,glimpse,rh-inferiorparietal,273,134166.828125,667500
692,0.1,0.08180999170161399,0.3756060654374078,693,glimpse,rh-inferiorparietal,374,133290.65625,667500
693,0.1,0.1085100205494437,0.4118321845705133,694,glimpse,rh-inferiorparietal,410,133955.90625,667500
694,0.1,0.13266942699896142,0.5768778311735664,695,glimpse,rh-inferiorparietal,382,133820.65625,667500
695,0.1,0.0984176125767295,0.4850872700088278,696,glimpse,rh-inferiorparietal,344,134546.8125,667500
696,0.1,0.12146429839476397,0.5537336616537645,697,glimpse,rh-inferiorparietal,278,134437.234375,667500
697,0.1,0.1569116767002998,0.6640488208874844,698,glimpse,rh-inferiorparietal,308,133070.359375,667500
698,0.1,0.08552725222039975,0.33563116237937496,699,glimpse,rh-inferiorparietal,257,133415.921875,667500
699,0.1,0.12567655566509706,0.549498162757297,700,glimpse,rh-inferiorparietal,300,134413.3125,667500
700,0.1,0.0906290956660956,0.43196750105660786,701,glimpse,rh-inferiorparietal,379,132854.546875,667500
701,0.1,0.12856577680174952,0.8235515734978787,702,glimpse,rh-inferiorparietal,352,132931.828125,667500
702,0.1,0.11265169966303558,0.5839475118142705,703,glimpse,rh-inferiorparietal,335,132676.96875,667500
703,0.1,0.13290477665508046,0.5753389447805457,704,glimpse,rh-inferiorparietal,290,133503.375,667500
704,0.1,0.15379040535968364,0.762687261341981,705,glimpse,rh-inferiorparietal,260,133586.078125,667500
705,0.1,0.15967671161102667,0.6624133555657196,706,glimpse,rh-inferiorparietal,215,134797.921875,667500
706,0.1,0.12124870993721806,0.5614804924705237,707,glimpse,rh-inferiorparietal,296,133378.796875,667500
707,0.1,0.19127664025912533,0.7777129162211753,708,glimpse,rh-inferiorparietal,308,133411.109375,667500
708,0.1,0.23272683784062378,0.8615557381029288,709,glimpse,rh-inferiorparietal,288,133121.984375,667500
709,0.1,0.13043688502621137,0.47458729571115754,710,glimpse,rh-inferiorparietal,131,135187.5,667500
710,0.1,0.1744700104400132,0.9401737692856355,711,glimpse,rh-inferiorparietal,257,133063.234375,667500
711,0.1,0.14011568521882212,0.707756575125158,712,glimpse,rh-inferiorparietal,267,134016.296875,667500
712,0.1,0.19219211766754307,0.7676689984037192,713,glimpse,rh-inferiorparietal,170,133551.3125,667500
713,0.1,0.19443098205975645,0.7939406347507458,714,glimpse,rh-inferiorparietal,301,133222.609375,667500
714,0.1,0.1466615208797683,0.5630249001471755,715,glimpse,rh-inferiorparietal,258,133368.875,667500
715,0.1,0.14923545990763998,0.5866904829213696,716,glimpse,rh-inferiorparietal,134,134742.265625,667500
716,0.1,0.1406887281436561,0.6690446662318899,717,glimpse,rh-inferiorparietal,204,133909.703125,667500
717,0.1,0.12129301000777709,0.5320003333746298,718,glimpse,rh-inferiorparietal,274,133283.546875,667500
718,0.1,0.24640950192146555,0.9279553369996103,719,glimpse,rh-inferiorparietal,229,133188.140625,667500
719,0.1,0.10462092641466261,0.3611449813168234,720,glimpse,rh-inferiorparietal,205,133239.75,667500
720,0.1,0.1336147732508945,0.5630295800506944,721,glimpse,rh-inferiorparietal,250,133523.4375,667500
721,0.1,0.11149669259766576,0.6163760153750695,722,glimpse,rh-inferiorparietal,193,133409.515625,667500
722,0.1,0.17198107058565865,0.6892652530581522,723,glimpse,rh-inferiorparietal,321,132846.421875,667500
723,0.1,0.12696129889060323,0.7022488608685118,724,glimpse,rh-inferiorparietal,312,133121.09375,667500
724,0.1,0.18672849806072567,0.9738010781750164,725,glimpse,rh-inferiorparietal,223,133213.5625,667500
725,0.1,0.1616268577223066,0.8878921057001821,726,glimpse,rh-inferiorparietal,371,133175.765625,667500
726,0.1,0.14267217948586666,0.5317071969033755,727,glimpse,rh-inferiorparietal,148,135320.5625,667500
727,0.1,0.13845736916794937,0.6106067826997781,728,glimpse,rh-inferiorparietal,198,133381.859375,667500
728,0.1,0.18688029730208333,0.8176005858881384,729,glimpse,rh-inferiorparietal,241,133441.859375,667500
729,0.1,0.17879108909377647,0.8297851678506575,730,glimpse,rh-inferiorparietal,244,133066.5,667500
730,0.1,0.18705051124504404,0.8073920576614165,731,glimpse,rh-inferiorparietal,338,133076.40625,667500
731,0.1,0.11878404670703904,0.6086471740584376,732,glimpse,rh-inferiorparietal,270,133387.953125,667500
732,0.1,0.1535716135632907,0.7609321641035897,733,glimpse,rh-inferiorparietal,197,134153.890625,667500
733,0.1,0.2832794789562294,0.9444201025206826,734,glimpse,rh-inferiorparietal,232,133136.671875,667500
734,0.1,0.11768500078995558,0.5582642156973394,735,glimpse,rh-inferiorparietal,300,133488.03125,667500
735,0.1,0.16250263136246476,0.6141825470276013,736,glimpse,rh-inferiorparietal,272,133103.078125,667500
736,0.1,0.12168912583546629,0.5713774417422985,737,glimpse,rh-inferiorparietal,198,133209.234375,667500
737,0.1,0.10250726900507638,0.4655684500707665,738,glimpse,rh-inferiorparietal,245,133674.546875,667500
738,0.1,0.134747873471212,0.6153587586237587,739,glimpse,rh-inferiorparietal,249,134355.375,667500
739,0.1,0.10163305155534712,0.403561292727597,740,glimpse,rh-inferiorparietal,280,133471.265625,667500
740,0.1,0.1278935084112484,0.6381716174413031,741,glimpse,rh-inferiorparietal,260,134182.25,667500
741,0.1,0.16930244660348065,0.6600865925558153,742,glimpse,rh-inferiorparietal,329,133953.859375,667500
742,0.1,0.12406785293312275,0.7098742290354383,743,glimpse,rh-inferiorparietal,277,134711.109375,667500
743,0.1,0.14795193292443257,0.6511034064457333,744,glimpse,rh-inferiorparietal,197,134595.6875,667500
744,0.1,0.1909163646419855,0.8346890188738876,745,glimpse,rh-inferiorparietal,243,133229.625,667500
745,0.1,0.11932414063677059,0.45942776746083147,746,glimpse,rh-inferiorparietal,180,133584.21875,667500
746,0.1,0.1652673458457657,0.6715902177061919,747,glimpse,rh-inferiorparietal,222,134598.140625,667500
747,0.1,0.11188232886302243,0.4035376733306074,748,glimpse,rh-inferiorparietal,315,133043.359375,667500
748,0.1,0.2637788450651252,0.9124341390796038,749,glimpse,rh-inferiorparietal,216,133089.109375,667500
749,0.1,0.17443845000159822,0.6687276639611384,750,glimpse,rh-inferiorparietal,261,132805.265625,667500
750,0.1,0.1795438771693041,0.7258282534463689,751,glimpse,rh-inferiorparietal,197,133732.796875,667500
751,0.1,0.18274336467378716,0.7540424381343833,752,glimpse,rh-inferiorparietal,258,133731.25,667500
752,0.1,0.12607492861226102,0.5397164178828611,753,glimpse,rh-inferiorparietal,285,134966.71875,667500
753,0.1,0.11807226578579649,0.496660831900142,754,glimpse,rh-inferiorparietal,449,133497.71875,667500
754,0.1,0.1552272119662124,0.5992953448888284,755,glimpse,rh-inferiorparietal,238,133607.703125,667500
755,0.1,0.15547982589018577,0.700098240993782,756,glimpse,rh-inferiorparietal,383,133262.421875,667500
756,0.1,0.11365301890137253,0.39604450631587473,757,glimpse,rh-inferiorparietal,161,135303.28125,667500
757,0.1,0.1400742337671758,0.5888981085305902,758,glimpse,rh-inferiorparietal,402,133177.84375,667500
758,0.1,0.12231657550465116,0.5409481672880541,759,glimpse,rh-inferiorparietal,347,134169.203125,667500
759,0.1,0.15422628397470747,0.713622159402158,760,glimpse,rh-inferiorparietal,263,133805.90625,667500
760,0.1,0.154042308691682,0.8013336603652762,761,glimpse,rh-inferiorparietal,270,133319.625,667500
