,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
532,0.1,0.09694909958877931,0.5203856920669416,533,conscious,lh-ventrolateralPFC,162,119646.5078125,643800
533,0.1,0.06604974571899837,0.34832260641064783,534,conscious,lh-ventrolateralPFC,232,118668.3984375,643800
534,0.1,0.10694225502355217,0.45474728504485173,535,conscious,lh-ventrolateralPFC,305,118372.3671875,643800
535,0.1,0.09583980079565714,0.38536581092391575,536,conscious,lh-ventrolateralPFC,201,118491.9296875,643800
536,0.1,0.10510722979110232,0.41244064861047847,537,conscious,lh-ventrolateralPFC,300,118199.953125,643800
537,0.1,0.11215186092608315,0.4806207832750673,538,conscious,lh-ventrolateralPFC,286,118666.828125,643800
538,0.1,0.09528549440713276,0.46814336501359055,539,conscious,lh-ventrolateralPFC,221,118655.3125,643800
539,0.1,0.07720367885845897,0.32586348325828784,540,conscious,lh-ventrolateralPFC,268,119700.4296875,643800
540,0.1,0.09948655185724102,0.4561376198753484,541,conscious,lh-ventrolateralPFC,317,118353.7109375,643800
541,0.1,0.09483481783059712,0.39935002303401157,542,conscious,lh-ventrolateralPFC,313,118259.8515625,643800
542,0.1,0.1069208268960306,0.4641733529291908,543,conscious,lh-ventrolateralPFC,254,118670.84375,643800
543,0.1,0.12096856126602563,0.573706868661952,544,conscious,lh-ventrolateralPFC,257,118531.0703125,643800
544,0.1,0.08376483710351128,0.3975203785899075,545,conscious,lh-ventrolateralPFC,248,118380.1953125,643800
545,0.1,0.09765034244176136,0.36606671811143165,546,conscious,lh-ventrolateralPFC,203,119183.984375,643800
546,0.1,0.08397950855393757,0.4275948666658259,547,conscious,lh-ventrolateralPFC,235,118272.3203125,643800
547,0.1,0.11846924289795079,0.4901117442731705,548,conscious,lh-ventrolateralPFC,300,118132.296875,643800
548,0.1,0.07920283863057191,0.32763646720820394,549,conscious,lh-ventrolateralPFC,266,118716.0546875,643800
549,0.1,0.1093399533497443,0.45417737452518303,550,conscious,lh-ventrolateralPFC,263,118940.765625,643800
550,0.1,0.09515781734490941,0.43392450974321517,551,conscious,lh-ventrolateralPFC,269,118357.3046875,643800
551,0.1,0.08863580496831662,0.4569369954819107,552,conscious,lh-ventrolateralPFC,204,119437.9140625,643800
552,0.1,0.10508570185999513,0.4688831054310052,553,conscious,lh-ventrolateralPFC,200,119114.2578125,643800
553,0.1,0.19073579508857616,0.6888631972786923,554,conscious,lh-ventrolateralPFC,335,118197.953125,643800
554,0.1,0.4351643067047832,0.9893323088828232,555,conscious,lh-ventrolateralPFC,347,117730.2734375,643800
555,0.1,0.12855704869646548,0.5943080303081112,556,conscious,lh-ventrolateralPFC,454,117871.203125,643800
556,0.1,0.10640907959096935,0.5005410888222765,557,conscious,lh-ventrolateralPFC,298,118246.6015625,643800
557,0.1,0.11141017724950873,0.482813956900235,558,conscious,lh-ventrolateralPFC,304,118663.3828125,643800
558,0.1,0.21206431567815776,0.7002101405931378,559,conscious,lh-ventrolateralPFC,397,118404.09375,643800
559,0.1,0.10493884993184441,0.6180620461156923,560,conscious,lh-ventrolateralPFC,288,118618.15625,643800
560,0.1,0.16620360408574908,0.6045477085144062,561,conscious,lh-ventrolateralPFC,414,118395.5078125,643800
561,0.1,0.19990548842629471,0.7945358339498033,562,conscious,lh-ventrolateralPFC,437,118000.640625,643800
562,0.1,0.1593050051317721,0.70646221541018,563,conscious,lh-ventrolateralPFC,286,118428.3984375,643800
563,0.1,0.1315559857251719,0.7430786308655282,564,conscious,lh-ventrolateralPFC,314,118014.1484375,643800
564,0.1,0.44146308005849044,0.9882176710927546,565,conscious,lh-ventrolateralPFC,306,117755.8359375,643800
565,0.1,0.0836618151926593,0.5660074571996112,566,conscious,lh-ventrolateralPFC,294,118574.9296875,643800
566,0.1,0.29564634888392005,0.9976467705133164,567,conscious,lh-ventrolateralPFC,351,117814.6875,643800
567,0.1,0.13301915630048808,0.620990127662639,568,conscious,lh-ventrolateralPFC,470,117938.515625,643800
568,0.1,0.1592288247547514,0.6414509193999127,569,conscious,lh-ventrolateralPFC,275,119059.484375,643800
569,0.1,0.45394249617745364,0.9888959717085893,570,conscious,lh-ventrolateralPFC,392,117735.4296875,643800
570,0.1,0.1712784222877793,0.8647747581202129,571,conscious,lh-ventrolateralPFC,422,118050.359375,643800
571,0.1,0.09833140319390368,0.4020813377085556,572,conscious,lh-ventrolateralPFC,230,119645.5,643800
572,0.1,0.07685503898049653,0.37854136895632773,573,conscious,lh-ventrolateralPFC,323,118759.6953125,643800
573,0.1,0.15297910812603457,0.7688416291220045,574,conscious,lh-ventrolateralPFC,356,118433.2421875,643800
574,0.1,0.1385713626337823,0.6777157812146706,575,conscious,lh-ventrolateralPFC,374,117937.078125,643800
575,0.1,0.1251755461208243,0.47426839341234406,576,conscious,lh-ventrolateralPFC,449,118447.15625,643800
576,0.1,0.13432166220331362,0.6385654682745192,577,conscious,lh-ventrolateralPFC,357,118029.921875,643800
577,0.1,0.190388801060103,0.7187708578387033,578,conscious,lh-ventrolateralPFC,369,118215.890625,643800
578,0.1,0.1344569893271849,0.6394345167551735,579,conscious,lh-ventrolateralPFC,215,119298.5234375,643800
579,0.1,0.07985333418731094,0.3625410651389438,580,conscious,lh-ventrolateralPFC,393,118258.296875,643800
580,0.1,0.20108339333170422,0.780176952229044,581,conscious,lh-ventrolateralPFC,406,118025.7109375,643800
581,0.1,0.11893590024409167,0.5243062815139724,582,conscious,lh-ventrolateralPFC,308,118106.359375,643800
582,0.1,0.291258056727803,0.8927392935404909,583,conscious,lh-ventrolateralPFC,363,117837.0625,643800
583,0.1,0.22617106050143385,0.8622098970001777,584,conscious,lh-ventrolateralPFC,285,118364.7421875,643800
584,0.1,0.11134850750208082,0.5563169179866709,585,conscious,lh-ventrolateralPFC,349,118326.1328125,643800
585,0.1,0.09415539437887001,0.3881491210514334,586,conscious,lh-ventrolateralPFC,334,119379.6875,643800
586,0.1,0.18803978674705604,0.7469481118724343,587,conscious,lh-ventrolateralPFC,472,118006.828125,643800
587,0.1,0.17418669775242765,0.7121797008232811,588,conscious,lh-ventrolateralPFC,370,117931.765625,643800
588,0.1,0.1736943481732009,0.7164269496504956,589,conscious,lh-ventrolateralPFC,320,118322.53125,643800
589,0.1,0.2314164556918042,0.8768712421649889,590,conscious,lh-ventrolateralPFC,294,118177.2734375,643800
590,0.1,0.1057037638557794,0.7986060036460554,591,conscious,lh-ventrolateralPFC,317,118015.9921875,643800
591,0.1,0.1501942854778965,0.6847001314967627,592,conscious,lh-ventrolateralPFC,343,118842.859375,643800
592,0.1,0.13400010552005276,0.6065468511336831,593,conscious,lh-ventrolateralPFC,336,117914.1640625,643800
593,0.1,0.4382072060933928,0.9970942594623161,594,conscious,lh-ventrolateralPFC,339,117771.34375,643800
594,0.1,0.0997784574380981,0.4660458117879158,595,conscious,lh-ventrolateralPFC,334,118378.8203125,643800
595,0.1,0.20924100354512215,0.8359840842903172,596,conscious,lh-ventrolateralPFC,382,118569.796875,643800
596,0.1,0.14177973986281242,0.6113768447496828,597,conscious,lh-ventrolateralPFC,344,118034.5703125,643800
597,0.1,0.0993645323715633,0.5081164823571845,598,conscious,lh-ventrolateralPFC,283,119096.71875,643800
598,0.1,0.07676655145137522,0.3222804208148743,599,conscious,lh-ventrolateralPFC,159,119795.625,643800
599,0.1,0.08873077766436761,0.37834367871200036,600,conscious,lh-ventrolateralPFC,284,119008.671875,643800
600,0.1,0.1004842850673079,0.6792802493365899,601,conscious,lh-ventrolateralPFC,296,118510.2109375,643800
601,0.1,0.08015922882492381,0.3554030548158489,602,conscious,lh-ventrolateralPFC,273,118581.2734375,643800
602,0.1,0.0772898454170202,0.33344123034704154,603,conscious,lh-ventrolateralPFC,266,118978.8828125,643800
603,0.1,0.07726388333605894,0.3263840323138566,604,conscious,lh-ventrolateralPFC,249,119495.515625,643800
604,0.1,0.11124649105300141,0.5624021202318463,605,conscious,lh-ventrolateralPFC,290,119165.53125,643800
605,0.1,0.06556549015646598,0.2810009402468696,606,conscious,lh-ventrolateralPFC,237,119432.140625,643800
606,0.1,0.08448596898495635,0.41077418578135994,607,conscious,lh-ventrolateralPFC,292,119109.9921875,643800
607,0.1,0.09230173103005827,0.4470589030984007,608,conscious,lh-ventrolateralPFC,293,118786.0859375,643800
608,0.1,0.10090233510356517,0.573521462973926,609,conscious,lh-ventrolateralPFC,187,119221.59375,643800
609,0.1,0.07808105984159285,0.402240809515655,610,conscious,lh-ventrolateralPFC,289,118825.3515625,643800
610,0.1,0.09751225806346464,0.5482157371475153,611,conscious,lh-ventrolateralPFC,307,118543.953125,643800
611,0.1,0.06846877309416828,0.3236665298097888,612,conscious,lh-ventrolateralPFC,214,119408.6015625,643800
612,0.1,0.08743855594228932,0.4518740038932867,613,conscious,lh-ventrolateralPFC,294,118599.1640625,643800
613,0.1,0.08142210904428028,0.32497933275604984,614,conscious,lh-ventrolateralPFC,317,118703.5078125,643800
614,0.1,0.10033567648113967,0.426492165848959,615,conscious,lh-ventrolateralPFC,199,119911.515625,643800
615,0.1,0.10047810424506322,0.6606364660459967,616,conscious,lh-ventrolateralPFC,305,118536.515625,643800
616,0.1,0.09765849861057815,0.48147654347313906,617,conscious,lh-ventrolateralPFC,289,118830.1171875,643800
617,0.1,0.07170500255962509,0.3632343816444351,618,conscious,lh-ventrolateralPFC,175,120417.484375,643800
618,0.1,0.07290958361626247,0.3156196325218783,619,conscious,lh-ventrolateralPFC,235,119537.546875,643800
619,0.1,0.08325392133549198,0.36978713092798,620,conscious,lh-ventrolateralPFC,289,119208.359375,643800
620,0.1,0.08248861607908033,0.5986857078958291,621,conscious,lh-ventrolateralPFC,239,118699.4921875,643800
621,0.1,0.07290070396814786,0.39429951015577513,622,conscious,lh-ventrolateralPFC,274,119177.6484375,643800
622,0.1,0.08327666634485827,0.36372974933411717,623,conscious,lh-ventrolateralPFC,240,118828.46875,643800
623,0.1,0.09220918934648037,0.4580019051371985,624,conscious,lh-ventrolateralPFC,307,119003.8984375,643800
624,0.1,0.08936679852331351,0.33789522691489016,625,conscious,lh-ventrolateralPFC,166,120122.578125,643800
625,0.1,0.06457589667935042,0.23758676406820933,626,conscious,lh-ventrolateralPFC,227,119047.0859375,643800
626,0.1,0.09516765792568851,0.4165587701719954,627,conscious,lh-ventrolateralPFC,293,118829.078125,643800
627,0.1,0.08321925795650276,0.3898633041927704,628,conscious,lh-ventrolateralPFC,226,118851.671875,643800
628,0.1,0.0940856249487914,0.6114172578302055,629,conscious,lh-ventrolateralPFC,291,118612.328125,643800
629,0.1,0.09538366449200025,0.4441127411584491,630,conscious,lh-ventrolateralPFC,257,119092.5234375,643800
630,0.1,0.08142060902414319,0.4726640073348669,631,conscious,lh-ventrolateralPFC,225,119120.4296875,643800
631,0.1,0.06590197784782176,0.384007005000489,632,conscious,lh-ventrolateralPFC,247,120208.6171875,643800
632,0.1,0.09911905078935004,0.5485899861185993,633,conscious,lh-ventrolateralPFC,316,118748.109375,643800
633,0.1,0.09047024535584582,0.5155249089880276,634,conscious,lh-ventrolateralPFC,301,118725.8671875,643800
634,0.1,0.09308944396811417,0.42504571667068836,635,conscious,lh-ventrolateralPFC,256,119086.9375,643800
635,0.1,0.10348232501673184,0.5029349708299806,636,conscious,lh-ventrolateralPFC,255,118977.5625,643800
636,0.1,0.07094617559443153,0.4137610212315773,637,conscious,lh-ventrolateralPFC,272,118769.5859375,643800
637,0.1,0.09105026424157828,0.47215941162382613,638,conscious,lh-ventrolateralPFC,224,119665.0,643800
638,0.1,0.08281668682891644,0.36643928129505643,639,conscious,lh-ventrolateralPFC,271,118719.625,643800
639,0.1,0.10399977858876601,0.6410348211683039,640,conscious,lh-ventrolateralPFC,320,118493.8671875,643800
640,0.1,0.07492398869676757,0.35933759745733884,641,conscious,lh-ventrolateralPFC,251,119190.75,643800
641,0.1,0.09712069794774458,0.47206099308178007,642,conscious,lh-ventrolateralPFC,251,119352.8828125,643800
642,0.1,0.10314855706070788,0.4748803200754047,643,conscious,lh-ventrolateralPFC,259,118836.3203125,643800
643,0.1,0.07611315877438102,0.48177014209479907,644,conscious,lh-ventrolateralPFC,200,119908.2890625,643800
644,0.1,0.10127245846852322,0.41775486876925794,645,conscious,lh-ventrolateralPFC,222,119190.125,643800
645,0.1,0.16659743866594406,0.6661585544923666,646,conscious,lh-ventrolateralPFC,353,118307.6015625,643800
646,0.1,0.3094851193139879,0.96278286514094,647,conscious,lh-ventrolateralPFC,390,117825.453125,643800
647,0.1,0.12613042473550848,0.5808644374666629,648,conscious,lh-ventrolateralPFC,433,117963.296875,643800
648,0.1,0.10642472331524619,0.5403841444699189,649,conscious,lh-ventrolateralPFC,314,118326.8515625,643800
649,0.1,0.09510844029373972,0.4520976933296116,650,conscious,lh-ventrolateralPFC,303,118762.3671875,643800
650,0.1,0.19212050171595316,0.7136191659537378,651,conscious,lh-ventrolateralPFC,405,118492.0703125,643800
651,0.1,0.09134946556689529,0.4002865692672385,652,conscious,lh-ventrolateralPFC,305,118727.0859375,643800
652,0.1,0.1499999431246044,0.586847050679173,653,conscious,lh-ventrolateralPFC,384,118485.9609375,643800
653,0.1,0.17412536829097985,0.7051791799268861,654,conscious,lh-ventrolateralPFC,426,118104.6953125,643800
654,0.1,0.15867845477174153,0.8281722105440772,655,conscious,lh-ventrolateralPFC,283,118524.2734375,643800
655,0.1,0.13279079008165645,0.743177547029934,656,conscious,lh-ventrolateralPFC,351,118110.3046875,643800
656,0.1,0.3040827201569479,0.9921706853123103,657,conscious,lh-ventrolateralPFC,382,117859.265625,643800
657,0.1,0.08235357781880402,0.6097659325780418,658,conscious,lh-ventrolateralPFC,314,118670.140625,643800
658,0.1,0.22087877372541254,0.8505991376164511,659,conscious,lh-ventrolateralPFC,364,117909.8203125,643800
659,0.1,0.1288373196881382,0.6104095883012723,660,conscious,lh-ventrolateralPFC,487,118032.84375,643800
660,1.0,0.11122082463181794,0.6657007788326357,661,conscious,lh-ventrolateralPFC,414,30421.640625,643800
661,1.0,0.1979609625537011,0.8603963949783876,662,conscious,lh-ventrolateralPFC,375,30072.431640625,643800
662,0.1,0.16557044333341256,0.7418553949107412,663,conscious,lh-ventrolateralPFC,396,118146.4296875,643800
663,0.1,0.09598850744778815,0.44452316899958877,664,conscious,lh-ventrolateralPFC,232,119762.0,643800
664,0.1,0.07781769502562935,0.32145692920616764,665,conscious,lh-ventrolateralPFC,309,118860.6875,643800
665,0.1,0.15081101185869517,0.7261466102723132,666,conscious,lh-ventrolateralPFC,365,118528.53125,643800
666,0.1,0.13253777908959566,0.7598259467386905,667,conscious,lh-ventrolateralPFC,359,118034.421875,643800
667,0.1,0.11560361141970152,0.4956791146143954,668,conscious,lh-ventrolateralPFC,416,118534.9765625,643800
668,0.1,0.1325909830637072,0.6766678097259083,669,conscious,lh-ventrolateralPFC,317,118133.671875,643800
669,0.1,0.16596487669459645,0.7499854102868329,670,conscious,lh-ventrolateralPFC,417,118318.9921875,643800
670,0.1,0.13176502285434508,0.5103331132717767,671,conscious,lh-ventrolateralPFC,197,119397.0234375,643800
671,0.1,0.07833408511534873,0.4050088291568784,672,conscious,lh-ventrolateralPFC,361,118351.2734375,643800
672,0.1,0.17895337076629317,0.6500701861096232,673,conscious,lh-ventrolateralPFC,397,118114.90625,643800
673,0.1,0.11357869537854705,0.4670694660659398,674,conscious,lh-ventrolateralPFC,293,118200.9921875,643800
674,0.1,0.24403990947438092,0.9684968420272682,675,conscious,lh-ventrolateralPFC,353,117932.7734375,643800
675,0.1,0.19505954719844926,0.8573980032638389,676,conscious,lh-ventrolateralPFC,333,118457.046875,643800
676,0.1,0.1219907633926298,0.5929507775371806,677,conscious,lh-ventrolateralPFC,300,118422.6953125,643800
677,0.1,0.09442635736304238,0.4642100401644632,678,conscious,lh-ventrolateralPFC,352,119504.625,643800
678,0.1,0.1746206628084684,0.8220829737602365,679,conscious,lh-ventrolateralPFC,423,118117.828125,643800
679,0.1,0.1679294145871397,0.6490656370433325,680,conscious,lh-ventrolateralPFC,364,118025.328125,643800
680,0.1,0.16036082806890384,0.7035036505722154,681,conscious,lh-ventrolateralPFC,334,118410.5234375,643800
681,0.1,0.19749553662670782,0.8143218788876039,682,conscious,lh-ventrolateralPFC,352,118281.96875,643800
682,0.1,0.10513353266102461,0.5288534585077027,683,conscious,lh-ventrolateralPFC,344,118101.515625,643800
683,0.1,0.14424891038741558,0.5680288216024119,684,conscious,lh-ventrolateralPFC,317,118947.4453125,643800
684,0.1,0.12975999491037787,0.5485470443570036,685,conscious,lh-ventrolateralPFC,350,118013.8984375,643800
685,0.1,0.32198942721026463,0.9456930779437749,686,conscious,lh-ventrolateralPFC,406,117849.265625,643800
686,0.1,0.10413498298386832,0.47645273650287057,687,conscious,lh-ventrolateralPFC,340,118481.421875,643800
687,0.1,0.19501296968894682,0.9697720380710217,688,conscious,lh-ventrolateralPFC,365,118671.6640625,643800
688,0.1,0.129666719442555,0.6670816430940965,689,conscious,lh-ventrolateralPFC,356,118123.1640625,643800
689,0.1,0.1016763950204297,0.5293811103858705,690,conscious,lh-ventrolateralPFC,231,119208.390625,643800
690,0.1,0.11175170134649635,0.5324875887406879,691,conscious,lh-ventrolateralPFC,218,119087.109375,643800
691,0.1,0.1500224150979711,0.6685375609157582,692,conscious,lh-ventrolateralPFC,344,118209.359375,643800
692,0.1,0.21849131713071168,0.80340336966916,693,conscious,lh-ventrolateralPFC,366,117719.9765625,643800
693,0.1,0.12463780172105704,0.5468316642661049,694,conscious,lh-ventrolateralPFC,434,117854.9296875,643800
694,0.1,0.10906007800444364,0.7165238067582111,695,conscious,lh-ventrolateralPFC,311,118236.984375,643800
695,0.1,0.10532703141074315,0.4058036739828186,696,conscious,lh-ventrolateralPFC,323,118660.7265625,643800
696,0.1,0.17450410247819864,0.7667210619468497,697,conscious,lh-ventrolateralPFC,381,118380.5859375,643800
697,0.1,0.10023113054417301,0.3816008931064484,698,conscious,lh-ventrolateralPFC,302,118634.6015625,643800
698,0.1,0.14158997323063174,0.565517839000502,699,conscious,lh-ventrolateralPFC,396,118362.96875,643800
699,0.1,0.16824511077401147,0.744508658112004,700,conscious,lh-ventrolateralPFC,414,117989.6171875,643800
700,0.1,0.15494515616286852,0.7065446890337161,701,conscious,lh-ventrolateralPFC,331,118428.6953125,643800
701,0.1,0.13262085346763255,0.5648391796186318,702,conscious,lh-ventrolateralPFC,359,118004.75,643800
702,0.1,0.2285435741886787,0.8587263800786192,703,conscious,lh-ventrolateralPFC,388,117755.8359375,643800
703,0.1,0.07654925302891781,0.34225947394094436,704,conscious,lh-ventrolateralPFC,299,118567.6328125,643800
704,0.1,0.20274769473599594,0.8565365406012664,705,conscious,lh-ventrolateralPFC,350,117805.6171875,643800
705,0.1,0.12186907727076389,0.5918612996232753,706,conscious,lh-ventrolateralPFC,469,117928.2421875,643800
706,0.1,0.1511167009845731,0.6563893102379681,707,conscious,lh-ventrolateralPFC,277,119046.03125,643800
707,0.1,0.24132101998743774,0.858788667894085,708,conscious,lh-ventrolateralPFC,373,117732.546875,643800
708,0.1,0.16134710035855734,0.7175587924376016,709,conscious,lh-ventrolateralPFC,396,118033.53125,643800
709,0.1,0.09862999574491435,0.4504479410768185,710,conscious,lh-ventrolateralPFC,241,119632.796875,643800
710,0.1,0.08337533192735533,0.4535480511937867,711,conscious,lh-ventrolateralPFC,340,118738.71875,643800
711,0.1,0.15884833634756185,0.6723920297742948,712,conscious,lh-ventrolateralPFC,357,118419.1953125,643800
712,0.1,0.12176571798395219,0.7011599229209671,713,conscious,lh-ventrolateralPFC,393,117923.7734375,643800
713,0.1,0.1187030802766681,0.521209306241109,714,conscious,lh-ventrolateralPFC,450,118409.546875,643800
714,0.1,0.1355116116803394,0.6074068312289929,715,conscious,lh-ventrolateralPFC,400,118021.6171875,643800
715,0.1,0.15519302096797913,0.6927249353123436,716,conscious,lh-ventrolateralPFC,393,118202.5859375,643800
716,0.1,0.12426035792716035,0.49722249496745496,717,conscious,lh-ventrolateralPFC,210,119284.640625,643800
717,0.1,0.08400902308383194,0.4343058902531399,718,conscious,lh-ventrolateralPFC,370,118237.203125,643800
718,0.1,0.15584073012579835,0.6133317662803934,719,conscious,lh-ventrolateralPFC,397,118009.625,643800
719,0.1,0.10947819893337603,0.43641754161704105,720,conscious,lh-ventrolateralPFC,305,118109.5,643800
720,0.1,0.18029053338867695,0.7692437836886147,721,conscious,lh-ventrolateralPFC,361,117828.6953125,643800
721,0.1,0.19241145223250522,0.8653809602878255,722,conscious,lh-ventrolateralPFC,336,118350.2734375,643800
722,0.1,0.12220550643959736,0.552090769049484,723,conscious,lh-ventrolateralPFC,372,118305.015625,643800
723,0.1,0.10053236334081711,0.3898025361151123,724,conscious,lh-ventrolateralPFC,339,119376.578125,643800
724,0.1,0.1547345827982945,0.6905669439226814,725,conscious,lh-ventrolateralPFC,491,118011.25,643800
725,0.1,0.16151069578801455,0.7638165571295775,726,conscious,lh-ventrolateralPFC,355,117929.1953125,643800
726,0.1,0.14203612331957938,0.62972001796788,727,conscious,lh-ventrolateralPFC,352,118305.9296875,643800
727,0.1,0.18555970398481306,0.7991456101198889,728,conscious,lh-ventrolateralPFC,340,118171.3828125,643800
728,0.1,0.10351075723257637,0.5294988785839151,729,conscious,lh-ventrolateralPFC,339,118008.765625,643800
729,0.1,0.13638216953318547,0.48843374321592203,730,conscious,lh-ventrolateralPFC,344,118820.140625,643800
730,0.1,0.133692160629759,0.5127933095485793,731,conscious,lh-ventrolateralPFC,356,117910.3125,643800
731,0.1,0.22055851072757557,0.8283986079327886,732,conscious,lh-ventrolateralPFC,355,117745.71875,643800
732,0.1,0.10007198816216228,0.47633826093984777,733,conscious,lh-ventrolateralPFC,394,118382.4453125,643800
733,0.1,0.19160292929355766,0.8053305766637748,734,conscious,lh-ventrolateralPFC,376,118573.625,643800
734,0.1,0.13934905912745282,0.5985512221105587,735,conscious,lh-ventrolateralPFC,345,118029.7265625,643800
735,0.1,0.10895545372790051,0.6176103388811001,736,conscious,lh-ventrolateralPFC,310,119075.3359375,643800
736,0.1,0.0828999982459296,0.35496002931124737,737,conscious,lh-ventrolateralPFC,192,119141.8203125,643800
737,0.1,0.12935175078384523,0.6525520750473204,738,conscious,lh-ventrolateralPFC,305,118238.8828125,643800
738,0.1,0.17800961534513357,0.7700891665862499,739,conscious,lh-ventrolateralPFC,351,117753.0703125,643800
739,0.1,0.1044539873694387,0.5332671893436253,740,conscious,lh-ventrolateralPFC,327,117930.1328125,643800
740,0.1,0.08924056762386297,0.41065683000270325,741,conscious,lh-ventrolateralPFC,287,118280.2421875,643800
741,0.1,0.08753494732443434,0.3990463408978542,742,conscious,lh-ventrolateralPFC,271,118768.203125,643800
742,0.1,0.1400618714966455,0.5851924267305374,743,conscious,lh-ventrolateralPFC,354,118437.2734375,643800
743,0.1,0.08874645252549761,0.3755009164718178,744,conscious,lh-ventrolateralPFC,260,118662.8828125,643800
744,0.1,0.11058745325170011,0.4082200092951169,745,conscious,lh-ventrolateralPFC,302,118424.8984375,643800
745,0.1,0.1371383778729266,0.7543917055341327,746,conscious,lh-ventrolateralPFC,352,118048.0546875,643800
746,0.1,0.11563019957951326,0.5456833989905585,747,conscious,lh-ventrolateralPFC,245,118465.9453125,643800
747,0.1,0.11119980500752816,0.6354152806993423,748,conscious,lh-ventrolateralPFC,377,118051.90625,643800
748,0.1,0.17249026997751715,0.8016490616045562,749,conscious,lh-ventrolateralPFC,356,117799.578125,643800
749,0.1,0.07013265238877697,0.32865648154010885,750,conscious,lh-ventrolateralPFC,253,118629.828125,643800
750,0.1,0.1369279944870097,0.6672197600602408,751,conscious,lh-ventrolateralPFC,318,117822.921875,643800
751,0.1,0.10761521618440609,0.5430002756739563,752,conscious,lh-ventrolateralPFC,381,118000.7734375,643800
752,0.1,0.1265879548933475,0.613759730238886,753,conscious,lh-ventrolateralPFC,231,119117.625,643800
753,0.1,0.16579762349520255,0.7801528993410566,754,conscious,lh-ventrolateralPFC,319,117780.484375,643800
754,0.1,0.13173407334588946,0.6701635392789518,755,conscious,lh-ventrolateralPFC,360,118097.25,643800
755,0.1,0.0894625077950767,0.42419843817688196,756,conscious,lh-ventrolateralPFC,215,119719.1484375,643800
756,0.1,0.07042287616601323,0.2713100259454446,757,conscious,lh-ventrolateralPFC,251,118817.953125,643800
757,0.1,0.12841421294528657,0.6356896292636819,758,conscious,lh-ventrolateralPFC,329,118482.28125,643800
758,0.1,0.10208382707755706,0.6083711913662624,759,conscious,lh-ventrolateralPFC,315,117969.46875,643800
759,0.1,0.09394803275219013,0.4646554792608115,760,conscious,lh-ventrolateralPFC,362,118483.9453125,643800
760,0.1,0.1148833924629967,0.4661245108820199,761,conscious,lh-ventrolateralPFC,287,118075.6640625,643800
761,0.1,0.13274226420373017,0.5980070581824503,762,conscious,lh-ventrolateralPFC,358,118251.90625,643800
762,0.1,0.11754982983092697,0.45906339997243917,763,conscious,lh-ventrolateralPFC,190,119333.90625,643800
763,0.1,0.06512613676243574,0.350737252662616,764,conscious,lh-ventrolateralPFC,297,118289.921875,643800
764,0.1,0.14984099924000724,0.6687977145931541,765,conscious,lh-ventrolateralPFC,345,118062.796875,643800
765,0.1,0.10634877034606065,0.601995655121574,766,conscious,lh-ventrolateralPFC,260,118155.53125,643800
766,0.1,0.16008072453504066,0.7188147358684098,767,conscious,lh-ventrolateralPFC,312,117877.25,643800
767,0.1,0.14866269912180322,0.6690751412837903,768,conscious,lh-ventrolateralPFC,300,118409.0859375,643800
768,0.1,0.09587987317865322,0.5150380188141694,769,conscious,lh-ventrolateralPFC,276,118353.15625,643800
769,0.1,0.0841395654330349,0.4726385867400491,770,conscious,lh-ventrolateralPFC,275,119444.8671875,643800
770,0.1,0.13059902796671638,0.6207087072615874,771,conscious,lh-ventrolateralPFC,365,118055.203125,643800
771,0.1,0.12034723293944002,0.5429546943880583,772,conscious,lh-ventrolateralPFC,346,117970.1484375,643800
772,0.1,0.13255880650680696,0.5199551785250918,773,conscious,lh-ventrolateralPFC,277,118362.8203125,643800
773,0.1,0.16851408970211015,0.798856015513926,774,conscious,lh-ventrolateralPFC,297,118221.7890625,643800
774,0.1,0.08555478948212654,0.4891021449600307,775,conscious,lh-ventrolateralPFC,302,118032.1640625,643800
775,0.1,0.11297539173088839,0.4815423035923726,776,conscious,lh-ventrolateralPFC,235,118901.390625,643800
776,0.1,0.1022095911634484,0.4763358654283799,777,conscious,lh-ventrolateralPFC,327,117992.25,643800
777,0.1,0.1799403871660123,0.7908496521979886,778,conscious,lh-ventrolateralPFC,379,117789.78125,643800
778,0.1,0.09373204985916539,0.35083660006425577,779,conscious,lh-ventrolateralPFC,300,118424.25,643800
779,0.1,0.14679762008979283,0.5835183296360529,780,conscious,lh-ventrolateralPFC,261,118620.0546875,643800
780,0.1,0.1171671194789018,0.578694693301737,781,conscious,lh-ventrolateralPFC,297,118073.140625,643800
781,0.1,0.09256947626137356,0.4406335299333831,782,conscious,lh-ventrolateralPFC,221,119137.15625,643800
782,0.1,0.0901330309981195,0.35018064035713037,783,conscious,lh-ventrolateralPFC,145,119856.28125,643800
783,0.1,0.10206831631771532,0.5583751099844818,784,conscious,lh-ventrolateralPFC,248,118934.3984375,643800
784,0.1,0.10959177169706007,0.4935343103571711,785,conscious,lh-ventrolateralPFC,278,118444.0,643800
785,0.1,0.09616047777268517,0.47571352236116515,786,conscious,lh-ventrolateralPFC,264,118602.5546875,643800
786,0.1,0.08513748106788246,0.42097594004336814,787,conscious,lh-ventrolateralPFC,238,118933.3828125,643800
787,0.1,0.09096068452647267,0.5033545836949311,788,conscious,lh-ventrolateralPFC,208,119401.9453125,643800
