,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
555,1.0,0.07697878561706144,0.3787424382869884,556,unconscious,lh-superiorparietal,421,7313.353515625,652200
556,1.0,0.10101944762022855,0.5173428506844613,557,unconscious,lh-superiorparietal,357,7301.5087890625,652200
557,1.0,0.06223577715433533,0.31450132197502834,558,unconscious,lh-superiorparietal,531,7306.69189453125,652200
558,1.0,0.07204377616587342,0.383211345081201,559,unconscious,lh-superiorparietal,417,7312.654296875,652200
559,1.0,0.05375049627600545,0.3467635428640985,560,unconscious,lh-superiorparietal,457,7318.8212890625,652200
560,1.0,0.06529984018334811,0.49470972318828854,561,unconscious,lh-superiorparietal,421,7342.49853515625,652200
561,1.0,0.07222068979790564,0.42188184875558465,562,unconscious,lh-superiorparietal,423,7305.05908203125,652200
562,1.0,0.07557924775583551,0.5474055413798311,563,unconscious,lh-superiorparietal,517,7302.87255859375,652200
563,1.0,0.05127351906824839,0.2358322474974709,564,unconscious,lh-superiorparietal,417,7324.27197265625,652200
564,1.0,0.07579189353589236,0.4006731255033884,565,unconscious,lh-superiorparietal,508,7308.79638671875,652200
565,1.0,0.06686705186055263,0.34069315437108716,566,unconscious,lh-superiorparietal,345,7345.732421875,652200
566,1.0,0.09028970596971556,0.4976567307772859,567,unconscious,lh-superiorparietal,552,7293.60400390625,652200
567,1.0,0.06287064974865954,0.3809550300941752,568,unconscious,lh-superiorparietal,480,7318.09912109375,652200
568,1.0,0.06338102923849154,0.32050123137082365,569,unconscious,lh-superiorparietal,473,7346.75244140625,652200
569,1.0,0.08984300388411237,0.4603938337106013,570,unconscious,lh-superiorparietal,434,7311.33837890625,652200
570,1.0,0.09282631292879863,0.5140150559703863,571,unconscious,lh-superiorparietal,425,7315.64794921875,652200
571,1.0,0.06896937364194286,0.5594853832399952,572,unconscious,lh-superiorparietal,482,7321.50390625,652200
572,1.0,0.07332640918889394,0.4416946859818155,573,unconscious,lh-superiorparietal,468,7339.50146484375,652200
573,1.0,0.05469813860728235,0.2866594635800852,574,unconscious,lh-superiorparietal,426,7316.89794921875,652200
574,1.0,0.06786582914973353,0.502134478766973,575,unconscious,lh-superiorparietal,465,7316.025390625,652200
575,1.0,0.09279178291998995,0.6538529101730662,576,unconscious,lh-superiorparietal,576,7300.91796875,652200
576,1.0,0.048220267949606856,0.3109424340990854,577,unconscious,lh-superiorparietal,380,7333.4609375,652200
577,1.0,0.045336758687004396,0.2386725499068002,578,unconscious,lh-superiorparietal,400,7362.31640625,652200
578,1.0,0.037872569824333936,0.22588430302489926,579,unconscious,lh-superiorparietal,388,7392.60888671875,652200
579,1.0,0.04364547550169162,0.2415664043174771,580,unconscious,lh-superiorparietal,463,7333.32666015625,652200
580,1.0,0.04816981066522688,0.3076880575071931,581,unconscious,lh-superiorparietal,393,7336.58349609375,652200
581,1.0,0.04706308350906587,0.25116697567833424,582,unconscious,lh-superiorparietal,460,7343.583984375,652200
582,1.0,0.043657062494788935,0.2833611609739435,583,unconscious,lh-superiorparietal,456,7358.15625,652200
583,1.0,0.04627815037244339,0.26466047731228026,584,unconscious,lh-superiorparietal,415,7339.740234375,652200
584,1.0,0.04272320151406171,0.32675088299705135,585,unconscious,lh-superiorparietal,481,7344.93359375,652200
585,1.0,0.05039555924578511,0.2382722248935214,586,unconscious,lh-superiorparietal,421,7355.9990234375,652200
586,1.0,0.04431598840049055,0.2294044831690043,587,unconscious,lh-superiorparietal,416,7332.93408203125,652200
587,1.0,0.04591537742357021,0.30993585492837405,588,unconscious,lh-superiorparietal,394,7340.314453125,652200
588,1.0,0.039621465126908624,0.2466548700751393,589,unconscious,lh-superiorparietal,414,7355.40185546875,652200
589,1.0,0.05052843672822642,0.20366718487359492,590,unconscious,lh-superiorparietal,394,7354.388671875,652200
590,1.0,0.04292640252547239,0.3390406504270693,591,unconscious,lh-superiorparietal,410,7354.05517578125,652200
591,1.0,0.050058109088559635,0.41214561677614625,592,unconscious,lh-superiorparietal,441,7337.81884765625,652200
592,1.0,0.046305483664109165,0.2949455716932299,593,unconscious,lh-superiorparietal,370,7355.154296875,652200
593,1.0,0.03556975856034259,0.19028420507002242,594,unconscious,lh-superiorparietal,354,7386.5263671875,652200
594,1.0,0.04333847337646978,0.2360186095455027,595,unconscious,lh-superiorparietal,444,7370.447265625,652200
595,1.0,0.04791785240645513,0.41914489242819297,596,unconscious,lh-superiorparietal,407,7342.125,652200
596,1.0,0.03817442610210959,0.162546550686535,597,unconscious,lh-superiorparietal,402,7338.267578125,652200
597,1.0,0.045873303995448846,0.29031522952037014,598,unconscious,lh-superiorparietal,436,7347.03564453125,652200
598,1.0,0.04068958909898254,0.2350428199200083,599,unconscious,lh-superiorparietal,315,7372.60546875,652200
599,1.0,0.036952301655215875,0.2137286347641617,600,unconscious,lh-superiorparietal,372,7378.2978515625,652200
600,1.0,0.047310988322922805,0.24026998732926275,601,unconscious,lh-superiorparietal,384,7344.4462890625,652200
601,1.0,0.04538308651269126,0.23243069603965372,602,unconscious,lh-superiorparietal,382,7360.009765625,652200
602,1.0,0.04856213096136755,0.37349906662393273,603,unconscious,lh-superiorparietal,412,7366.0654296875,652200
603,1.0,0.047857995052184646,0.32793949973722214,604,unconscious,lh-superiorparietal,390,7346.27734375,652200
604,1.0,0.044444208082510255,0.28586062437445003,605,unconscious,lh-superiorparietal,389,7334.33544921875,652200
605,1.0,0.03949388719653069,0.29978614824791006,606,unconscious,lh-superiorparietal,439,7340.4169921875,652200
606,1.0,0.04180934408401378,0.17981580725824864,607,unconscious,lh-superiorparietal,383,7346.1513671875,652200
607,1.0,0.041186584782021134,0.27404754689612243,608,unconscious,lh-superiorparietal,413,7351.9560546875,652200
608,1.0,0.044029196705525665,0.22826702497350215,609,unconscious,lh-superiorparietal,384,7376.0537109375,652200
609,1.0,0.04140832513340579,0.20573568139772924,610,unconscious,lh-superiorparietal,360,7337.1015625,652200
610,1.0,0.045287691372016006,0.3024722997999839,611,unconscious,lh-superiorparietal,476,7335.5546875,652200
611,1.0,0.037643118780140046,0.20477584272762384,612,unconscious,lh-superiorparietal,408,7357.41748046875,652200
612,1.0,0.04520106457494198,0.22517322043699162,613,unconscious,lh-superiorparietal,429,7341.7548828125,652200
613,1.0,0.04345497941038887,0.22860633775692507,614,unconscious,lh-superiorparietal,354,7380.154296875,652200
614,1.0,0.049788561030817455,0.2921632949108929,615,unconscious,lh-superiorparietal,456,7327.0947265625,652200
615,1.0,0.03978933513397406,0.20447139258329927,616,unconscious,lh-superiorparietal,463,7351.5888671875,652200
616,1.0,0.04881734379545299,0.2928894283080926,617,unconscious,lh-superiorparietal,432,7379.70751953125,652200
617,1.0,0.049380380111699984,0.3369433494273545,618,unconscious,lh-superiorparietal,407,7344.27001953125,652200
618,1.0,0.0455766306181344,0.3011732338519786,619,unconscious,lh-superiorparietal,418,7349.75830078125,652200
619,1.0,0.04291822497088543,0.22120813413575213,620,unconscious,lh-superiorparietal,423,7354.95654296875,652200
620,1.0,0.05245874899680281,0.30930258698757584,621,unconscious,lh-superiorparietal,430,7373.4599609375,652200
621,1.0,0.041840539355293443,0.34434626147673864,622,unconscious,lh-superiorparietal,418,7348.97900390625,652200
622,1.0,0.040759513050091005,0.2211303490039711,623,unconscious,lh-superiorparietal,393,7349.1640625,652200
623,1.0,0.051819366645386826,0.2731431258090943,624,unconscious,lh-superiorparietal,493,7335.19140625,652200
624,1.0,0.08340559504831892,0.48139700074996294,625,unconscious,lh-superiorparietal,381,7303.9423828125,652200
625,1.0,0.05593275713202071,0.4222063968824199,626,unconscious,lh-superiorparietal,364,7331.9462890625,652200
626,1.0,0.053186306416352545,0.2843819806774147,627,unconscious,lh-superiorparietal,405,7362.56591796875,652200
627,1.0,0.06313580280604937,0.5109487152281137,628,unconscious,lh-superiorparietal,478,7304.6416015625,652200
628,1.0,0.08271722185499526,0.5382547510643328,629,unconscious,lh-superiorparietal,364,7306.99072265625,652200
629,1.0,0.07249125189046071,0.5895099259411263,630,unconscious,lh-superiorparietal,432,7314.96337890625,652200
630,1.0,0.06504083876385067,0.3231836623203541,631,unconscious,lh-superiorparietal,434,7328.68017578125,652200
631,1.0,0.06922242325145563,0.35582130454204575,632,unconscious,lh-superiorparietal,403,7310.455078125,652200
632,1.0,0.05312484769970196,0.2888270175463624,633,unconscious,lh-superiorparietal,403,7316.3134765625,652200
633,1.0,0.05748128895839264,0.35867871927375283,634,unconscious,lh-superiorparietal,417,7327.11962890625,652200
634,1.0,0.06653997911280013,0.36330089218043726,635,unconscious,lh-superiorparietal,424,7303.57080078125,652200
635,1.0,0.06426017630735098,0.3283053542182205,636,unconscious,lh-superiorparietal,369,7310.5576171875,652200
636,1.0,0.04853237102040361,0.2601952295740001,637,unconscious,lh-superiorparietal,384,7326.25537109375,652200
637,1.0,0.07539741072020455,0.4544779403202408,638,unconscious,lh-superiorparietal,393,7325.5693359375,652200
638,1.0,0.05550485348932582,0.2827838964141991,639,unconscious,lh-superiorparietal,403,7324.48828125,652200
639,1.0,0.0692950441478495,0.37056433976441905,640,unconscious,lh-superiorparietal,470,7308.4794921875,652200
640,1.0,0.0597962213078047,0.31311909571989116,641,unconscious,lh-superiorparietal,382,7325.9404296875,652200
641,1.0,0.04174125554588676,0.18140977785312273,642,unconscious,lh-superiorparietal,361,7356.11328125,652200
642,1.0,0.05324320370184078,0.29827404763199294,643,unconscious,lh-superiorparietal,394,7342.34912109375,652200
643,1.0,0.08842187335708179,0.5371406144766963,644,unconscious,lh-superiorparietal,467,7313.19189453125,652200
644,1.0,0.06475809831287445,0.4432634316993469,645,unconscious,lh-superiorparietal,383,7308.72216796875,652200
645,1.0,0.0691922734587587,0.3563586451456259,646,unconscious,lh-superiorparietal,417,7317.4755859375,652200
646,1.0,0.05980537102930205,0.42784153438820105,647,unconscious,lh-superiorparietal,357,7342.7529296875,652200
647,1.0,0.04483618906468593,0.18322230560323383,648,unconscious,lh-superiorparietal,440,7348.3466796875,652200
648,1.0,0.06678370424913943,0.4788215731389919,649,unconscious,lh-superiorparietal,386,7315.03759765625,652200
649,1.0,0.05760150732745325,0.4142101332027498,650,unconscious,lh-superiorparietal,403,7329.3173828125,652200
650,1.0,0.06215694920153487,0.2991125823539402,651,unconscious,lh-superiorparietal,385,7336.5537109375,652200
651,1.0,0.06433748120666853,0.505941037618199,652,unconscious,lh-superiorparietal,405,7317.248046875,652200
652,1.0,0.07930834092220972,0.3687382884366194,653,unconscious,lh-superiorparietal,425,7304.7734375,652200
653,1.0,0.05621541305662436,0.36165150999648743,654,unconscious,lh-superiorparietal,490,7310.83056640625,652200
654,1.0,0.06513820285925369,0.3258150277951357,655,unconscious,lh-superiorparietal,402,7316.984375,652200
655,1.0,0.04685814506186321,0.25527762308509305,656,unconscious,lh-superiorparietal,459,7322.59814453125,652200
656,1.0,0.06004592509741592,0.33463986231884535,657,unconscious,lh-superiorparietal,433,7346.00146484375,652200
657,1.0,0.06788538371515743,0.45247360230144984,658,unconscious,lh-superiorparietal,361,7308.3203125,652200
658,1.0,0.06637569411130334,0.6286735961589426,659,unconscious,lh-superiorparietal,405,7307.4150390625,652200
659,1.0,0.05190975066522871,0.27510595804487703,660,unconscious,lh-superiorparietal,421,7327.50634765625,652200
660,1.0,0.07282597278837054,0.4488430536591905,661,unconscious,lh-superiorparietal,450,7312.10400390625,652200
661,1.0,0.06433210786999674,0.28831819654118085,662,unconscious,lh-superiorparietal,400,7349.99072265625,652200
662,1.0,0.06606639421545997,0.4514499940935025,663,unconscious,lh-superiorparietal,420,7297.97998046875,652200
663,1.0,0.05404688213110748,0.328167651284598,664,unconscious,lh-superiorparietal,458,7321.86083984375,652200
664,1.0,0.06055977085363748,0.30904591024854366,665,unconscious,lh-superiorparietal,476,7350.3076171875,652200
665,1.0,0.07021828617503957,0.36674104274002106,666,unconscious,lh-superiorparietal,377,7315.00537109375,652200
666,1.0,0.07206148819360661,0.4152844052985222,667,unconscious,lh-superiorparietal,433,7320.3603515625,652200
667,1.0,0.05481114055476346,0.5072834730996507,668,unconscious,lh-superiorparietal,439,7325.4970703125,652200
668,1.0,0.0620623920528279,0.41275729502280445,669,unconscious,lh-superiorparietal,420,7342.8447265625,652200
669,1.0,0.056595152080347655,0.2747372877468669,670,unconscious,lh-superiorparietal,440,7320.17138671875,652200
670,1.0,0.06616018575992418,0.3991208941973823,671,unconscious,lh-superiorparietal,436,7319.60693359375,652200
671,1.0,0.07345876949596962,0.44280189595156183,672,unconscious,lh-superiorparietal,434,7305.0244140625,652200
672,1.0,0.056020702055155185,0.2608485785813337,673,unconscious,lh-superiorparietal,403,7334.5322265625,652200
673,1.0,0.043313250798687246,0.2423760826323922,674,unconscious,lh-superiorparietal,372,7364.9140625,652200
674,1.0,0.04954447508161087,0.3191803242873955,675,unconscious,lh-superiorparietal,425,7394.19384765625,652200
675,1.0,0.045502236841474045,0.21808023331457993,676,unconscious,lh-superiorparietal,488,7334.7607421875,652200
676,1.0,0.05336020961399567,0.3235420359387948,677,unconscious,lh-superiorparietal,375,7338.857421875,652200
677,1.0,0.04881478812071832,0.25834589091652305,678,unconscious,lh-superiorparietal,395,7346.17138671875,652200
678,1.0,0.04470730239531642,0.2662133018910967,679,unconscious,lh-superiorparietal,400,7359.79150390625,652200
679,1.0,0.051102975196196956,0.3075274907935025,680,unconscious,lh-superiorparietal,374,7340.95703125,652200
680,1.0,0.04397808612743587,0.24631223682457903,681,unconscious,lh-superiorparietal,357,7347.51513671875,652200
681,1.0,0.04812634896333612,0.24777169674316535,682,unconscious,lh-superiorparietal,373,7357.85546875,652200
682,1.0,0.05042952135406165,0.275182090570501,683,unconscious,lh-superiorparietal,470,7334.4140625,652200
683,1.0,0.048570282830472405,0.23878184132940095,684,unconscious,lh-superiorparietal,389,7343.1455078125,652200
684,1.0,0.039839119512912566,0.26565500219826677,685,unconscious,lh-superiorparietal,391,7358.21826171875,652200
685,1.0,0.05433969191224795,0.37294480046689815,686,unconscious,lh-superiorparietal,458,7356.29931640625,652200
686,1.0,0.050073210221344804,0.419047917693139,687,unconscious,lh-superiorparietal,385,7356.2734375,652200
687,1.0,0.049667941986892006,0.338030239618225,688,unconscious,lh-superiorparietal,446,7339.578125,652200
688,1.0,0.04359284876453731,0.31360439302920784,689,unconscious,lh-superiorparietal,373,7356.6904296875,652200
689,1.0,0.03919720443645239,0.22938007892904544,690,unconscious,lh-superiorparietal,355,7389.68505859375,652200
690,1.0,0.040675104759235754,0.30433148497245377,691,unconscious,lh-superiorparietal,355,7374.58837890625,652200
691,1.0,0.06331014865030113,0.4099231044525151,692,unconscious,lh-superiorparietal,552,7343.25439453125,652200
692,1.0,0.04736590541356127,0.2782986056891007,693,unconscious,lh-superiorparietal,439,7339.47509765625,652200
693,1.0,0.048615496189025456,0.24263578923100748,694,unconscious,lh-superiorparietal,449,7348.8408203125,652200
694,1.0,0.04672873892288314,0.30311896002297267,695,unconscious,lh-superiorparietal,372,7373.55517578125,652200
695,1.0,0.0430542962938013,0.29959504811035265,696,unconscious,lh-superiorparietal,456,7379.39013671875,652200
696,1.0,0.045341026968674446,0.27610679253481163,697,unconscious,lh-superiorparietal,423,7346.43701171875,652200
697,1.0,0.04570268629077619,0.22479921032679862,698,unconscious,lh-superiorparietal,400,7360.08984375,652200
698,1.0,0.04166281879053543,0.2753058854964644,699,unconscious,lh-superiorparietal,381,7367.50048828125,652200
699,1.0,0.05023749385419112,0.29720724463456005,700,unconscious,lh-superiorparietal,412,7347.83056640625,652200
700,1.0,0.04898753518388005,0.3050546734353875,701,unconscious,lh-superiorparietal,425,7335.51953125,652200
701,1.0,0.044235653363497676,0.23183664062977083,702,unconscious,lh-superiorparietal,493,7342.04248046875,652200
702,1.0,0.046770727043179784,0.21821395956626055,703,unconscious,lh-superiorparietal,376,7348.69384765625,652200
703,1.0,0.04302082008172992,0.27319595999615776,704,unconscious,lh-superiorparietal,453,7354.30517578125,652200
704,1.0,0.051046847615472665,0.3574726900095374,705,unconscious,lh-superiorparietal,456,7377.70166015625,652200
705,1.0,0.043086420308561135,0.27707422777839197,706,unconscious,lh-superiorparietal,404,7339.09326171875,652200
706,1.0,0.04770673228502708,0.24548256035261606,707,unconscious,lh-superiorparietal,413,7337.55859375,652200
707,1.0,0.04563996398570159,0.25264499402728824,708,unconscious,lh-superiorparietal,511,7360.65869140625,652200
708,1.0,0.05042725137022058,0.2700108795734779,709,unconscious,lh-superiorparietal,475,7343.65869140625,652200
709,1.0,0.05567893077864952,0.26939414402475503,710,unconscious,lh-superiorparietal,395,7382.2138671875,652200
710,1.0,0.04619592257328068,0.1988823185581775,711,unconscious,lh-superiorparietal,438,7329.22705078125,652200
711,1.0,0.046455918177637466,0.2590618109072743,712,unconscious,lh-superiorparietal,442,7351.76953125,652200
712,1.0,0.04615847814859798,0.238667061819551,713,unconscious,lh-superiorparietal,414,7381.7421875,652200
713,1.0,0.051533109075634104,0.3067921722487962,714,unconscious,lh-superiorparietal,359,7346.0068359375,652200
714,1.0,0.051172390027391525,0.341025149227667,715,unconscious,lh-superiorparietal,422,7350.52685546875,652200
715,1.0,0.04381516106042257,0.29327613505751315,716,unconscious,lh-superiorparietal,418,7357.06982421875,652200
716,1.0,0.047835264109919964,0.2275412961283052,717,unconscious,lh-superiorparietal,387,7374.85400390625,652200
717,1.0,0.04836518161725064,0.25792951928022145,718,unconscious,lh-superiorparietal,441,7351.29638671875,652200
718,1.0,0.047224294538956095,0.4008734589761376,719,unconscious,lh-superiorparietal,451,7350.64111328125,652200
719,1.0,0.05343863816931759,0.39039925050381885,720,unconscious,lh-superiorparietal,413,7335.95068359375,652200
720,1.0,0.09770452288769386,0.48251839416234577,721,unconscious,lh-superiorparietal,435,7310.7021484375,652200
721,1.0,0.06230031035983592,0.3338226086477719,722,unconscious,lh-superiorparietal,438,7339.2001953125,652200
722,1.0,0.06234234562060845,0.5488212440526563,723,unconscious,lh-superiorparietal,531,7369.76416015625,652200
723,0.1,0.11856900468309149,0.5382011778447484,724,unconscious,lh-superiorparietal,293,25503.185546875,652200
724,1.0,0.09081984503357182,0.4687651643451437,725,unconscious,lh-superiorparietal,427,7313.9853515625,652200
725,1.0,0.07026939663666155,0.4802658662486009,726,unconscious,lh-superiorparietal,436,7321.41650390625,652200
726,1.0,0.06441515317919702,0.4030537859031921,727,unconscious,lh-superiorparietal,431,7334.474609375,652200
727,1.0,0.08464041287365365,0.5279971047290304,728,unconscious,lh-superiorparietal,403,7316.97265625,652200
728,1.0,0.06018908514536681,0.3135692263756069,729,unconscious,lh-superiorparietal,410,7322.4443359375,652200
729,1.0,0.060025772020082406,0.38542921069728264,730,unconscious,lh-superiorparietal,432,7333.2099609375,652200
730,1.0,0.0755480711193485,0.36520282485640854,731,unconscious,lh-superiorparietal,535,7310.2138671875,652200
731,1.0,0.06653822296575032,0.34807115294157287,732,unconscious,lh-superiorparietal,390,7317.71728515625,652200
732,1.0,0.0550135741848041,0.2911617534997605,733,unconscious,lh-superiorparietal,356,7333.02880859375,652200
733,1.0,0.07524445335623865,0.35724652394818046,734,unconscious,lh-superiorparietal,442,7331.80322265625,652200
734,1.0,0.05890677144881706,0.36928183170940143,735,unconscious,lh-superiorparietal,411,7330.04052734375,652200
735,1.0,0.06553199683075397,0.5453887659028541,736,unconscious,lh-superiorparietal,429,7315.57666015625,652200
736,1.0,0.07123131476464893,0.4598548994713779,737,unconscious,lh-superiorparietal,415,7332.22021484375,652200
737,1.0,0.04487676186679001,0.2917684577161066,738,unconscious,lh-superiorparietal,391,7362.33203125,652200
738,1.0,0.05456692840372224,0.2728041563967504,739,unconscious,lh-superiorparietal,384,7348.16015625,652200
739,1.0,0.10759266325792664,0.4828752709549825,740,unconscious,lh-superiorparietal,599,7319.4306640625,652200
740,1.0,0.07584195960070673,0.35337875404776864,741,unconscious,lh-superiorparietal,472,7315.58251953125,652200
741,1.0,0.08305946882925533,0.3571180906900693,742,unconscious,lh-superiorparietal,492,7324.8359375,652200
742,1.0,0.070218769405094,0.3755495497811595,743,unconscious,lh-superiorparietal,439,7349.24072265625,652200
743,1.0,0.05444572851164425,0.3654230695623396,744,unconscious,lh-superiorparietal,508,7354.7001953125,652200
744,1.0,0.079472553221908,0.39789723356809914,745,unconscious,lh-superiorparietal,439,7320.572265625,652200
745,1.0,0.05575937825470269,0.2644732962138061,746,unconscious,lh-superiorparietal,441,7336.00390625,652200
746,1.0,0.06295375035112152,0.29729349164055097,747,unconscious,lh-superiorparietal,396,7342.5185546875,652200
747,1.0,0.0740614409175159,0.42189132038479227,748,unconscious,lh-superiorparietal,419,7322.798828125,652200
748,1.0,0.08615338758039322,0.39362614192455236,749,unconscious,lh-superiorparietal,435,7311.4482421875,652200
749,1.0,0.05942402897813845,0.29183735570834757,750,unconscious,lh-superiorparietal,519,7317.89453125,652200
750,1.0,0.07565081939750429,0.36083146305867997,751,unconscious,lh-superiorparietal,412,7323.0908203125,652200
751,1.0,0.05834473504519792,0.2647694773895125,752,unconscious,lh-superiorparietal,526,7328.5703125,652200
752,1.0,0.060661955407935064,0.3501006654212663,753,unconscious,lh-superiorparietal,446,7353.09716796875,652200
753,1.0,0.06895072883843893,0.4001620715832582,754,unconscious,lh-superiorparietal,431,7314.693359375,652200
754,1.0,0.06939443009378037,0.4199837766388733,755,unconscious,lh-superiorparietal,394,7313.2958984375,652200
755,1.0,0.06702358536911128,0.34885266787874103,756,unconscious,lh-superiorparietal,519,7334.53271484375,652200
756,1.0,0.07805606928670798,0.37451061773948735,757,unconscious,lh-superiorparietal,459,7319.0849609375,652200
757,1.0,0.06754672133428889,0.3491610219261645,758,unconscious,lh-superiorparietal,415,7356.7099609375,652200
758,1.0,0.07253374690048507,0.4073528236284346,759,unconscious,lh-superiorparietal,409,7303.833984375,652200
759,1.0,0.06102290165895373,0.40598971816519713,760,unconscious,lh-superiorparietal,469,7328.02490234375,652200
760,1.0,0.06083337636215544,0.41125110871615567,761,unconscious,lh-superiorparietal,421,7357.6640625,652200
761,1.0,0.07793681215667304,0.34456152509711957,762,unconscious,lh-superiorparietal,390,7321.52783203125,652200
762,1.0,0.07640143097849744,0.41917846824419036,763,unconscious,lh-superiorparietal,450,7325.9951171875,652200
763,1.0,0.05678419258269171,0.3276722589967085,764,unconscious,lh-superiorparietal,480,7331.99951171875,652200
764,1.0,0.06363146305720342,0.4117751031670148,765,unconscious,lh-superiorparietal,364,7349.8466796875,652200
765,1.0,0.057343251481193014,0.2690337962619411,766,unconscious,lh-superiorparietal,451,7327.47314453125,652200
766,1.0,0.07231911485440043,0.38096130295481,767,unconscious,lh-superiorparietal,463,7326.5537109375,652200
767,1.0,0.07465337358269451,0.6311408615234668,768,unconscious,lh-superiorparietal,374,7311.5224609375,652200
768,1.0,0.05352018920777133,0.299912098250391,769,unconscious,lh-superiorparietal,412,7323.8369140625,652200
769,1.0,0.05078018749694257,0.2512541549728752,770,unconscious,lh-superiorparietal,409,7352.83203125,652200
770,1.0,0.04249195904237111,0.18914865658423896,771,unconscious,lh-superiorparietal,361,7382.3271484375,652200
771,1.0,0.04734113534180293,0.2592197461219421,772,unconscious,lh-superiorparietal,464,7323.73779296875,652200
772,1.0,0.05515414316488187,0.2671683318655613,773,unconscious,lh-superiorparietal,365,7327.603515625,652200
773,1.0,0.050198748425843674,0.2657939943694232,774,unconscious,lh-superiorparietal,473,7335.13623046875,652200
774,1.0,0.05169759669022044,0.23348088628252361,775,unconscious,lh-superiorparietal,472,7347.7958984375,652200
775,1.0,0.05299901913934971,0.267897335102685,776,unconscious,lh-superiorparietal,429,7330.39111328125,652200
776,1.0,0.051702306847137246,0.2655250024578928,777,unconscious,lh-superiorparietal,455,7336.994140625,652200
777,1.0,0.051662144468780494,0.28302106709371977,778,unconscious,lh-superiorparietal,441,7346.3623046875,652200
778,1.0,0.046049718237309606,0.3045625200035449,779,unconscious,lh-superiorparietal,391,7323.6025390625,652200
779,1.0,0.04970300349631705,0.2847015724206171,780,unconscious,lh-superiorparietal,401,7331.4384765625,652200
780,1.0,0.0474506821971996,0.22070515749203956,781,unconscious,lh-superiorparietal,420,7345.771484375,652200
781,1.0,0.05053588890757292,0.23069512341607956,782,unconscious,lh-superiorparietal,411,7345.431640625,652200
782,1.0,0.04508300770510701,0.2818767917235846,783,unconscious,lh-superiorparietal,431,7343.732421875,652200
783,1.0,0.05036240381054252,0.3009085532926138,784,unconscious,lh-superiorparietal,496,7327.71826171875,652200
784,1.0,0.048759512219081695,0.28989543854950495,785,unconscious,lh-superiorparietal,422,7345.755859375,652200
785,1.0,0.038022288970699064,0.18231221691550337,786,unconscious,lh-superiorparietal,392,7375.37451171875,652200
786,1.0,0.049750397673249236,0.2991120138043364,787,unconscious,lh-superiorparietal,431,7363.662109375,652200
787,1.0,0.05472072554490767,0.30907356288787124,788,unconscious,lh-superiorparietal,422,7332.2724609375,652200
788,1.0,0.04976602867908615,0.31465846699713584,789,unconscious,lh-superiorparietal,383,7328.0244140625,652200
789,1.0,0.050674859707100284,0.29226361785906896,790,unconscious,lh-superiorparietal,428,7338.26025390625,652200
790,1.0,0.045173617853960665,0.3318476460916806,791,unconscious,lh-superiorparietal,366,7361.72705078125,652200
791,1.0,0.035642885722304174,0.17742224755191194,792,unconscious,lh-superiorparietal,421,7369.45654296875,652200
792,1.0,0.05336765112978933,0.2932093147285001,793,unconscious,lh-superiorparietal,373,7334.2685546875,652200
793,1.0,0.04951206192681198,0.29383404849935046,794,unconscious,lh-superiorparietal,393,7349.287109375,652200
794,1.0,0.05107313627002218,0.24341699692622132,795,unconscious,lh-superiorparietal,434,7355.35009765625,652200
795,1.0,0.049379512693787764,0.37076286943839154,796,unconscious,lh-superiorparietal,404,7336.57177734375,652200
796,1.0,0.05250603331431217,0.2576746348809974,797,unconscious,lh-superiorparietal,389,7325.3310546875,652200
797,1.0,0.04548690762973623,0.31228512822260845,798,unconscious,lh-superiorparietal,455,7330.51123046875,652200
798,1.0,0.04787381976574035,0.3007002141206059,799,unconscious,lh-superiorparietal,382,7336.07763671875,652200
799,1.0,0.040620806076171426,0.2246494006259816,800,unconscious,lh-superiorparietal,463,7342.1025390625,652200
800,1.0,0.04896509595599482,0.29498202743609414,801,unconscious,lh-superiorparietal,398,7367.29638671875,652200
801,1.0,0.04957647613576268,0.2983398751208628,802,unconscious,lh-superiorparietal,393,7329.16064453125,652200
802,1.0,0.050086728036694665,0.2446674872507103,803,unconscious,lh-superiorparietal,475,7326.431640625,652200
803,1.0,0.043470011991197786,0.25312173622606715,804,unconscious,lh-superiorparietal,411,7348.67724609375,652200
804,1.0,0.049543957588839393,0.22171656164339104,805,unconscious,lh-superiorparietal,438,7332.05224609375,652200
805,1.0,0.05050609061232545,0.2991794202089668,806,unconscious,lh-superiorparietal,386,7369.37451171875,652200
806,1.0,0.05686355348191987,0.41051929364943807,807,unconscious,lh-superiorparietal,470,7317.94921875,652200
807,1.0,0.04814364613935443,0.27508583071202997,808,unconscious,lh-superiorparietal,410,7341.98291015625,652200
808,1.0,0.05140161401652225,0.25933431717439304,809,unconscious,lh-superiorparietal,441,7371.224609375,652200
809,1.0,0.051215518972129455,0.34790916001388217,810,unconscious,lh-superiorparietal,409,7335.150390625,652200
810,1.0,0.05426016679226744,0.3726982947054641,811,unconscious,lh-superiorparietal,434,7339.76708984375,652200
811,1.0,0.04903587546790931,0.38378487961855257,812,unconscious,lh-superiorparietal,443,7345.037109375,652200
812,1.0,0.05499517246623171,0.36629888373731534,813,unconscious,lh-superiorparietal,452,7363.29150390625,652200
813,1.0,0.04373022989504904,0.2243670140391778,814,unconscious,lh-superiorparietal,417,7340.7744140625,652200
814,1.0,0.048708989229250876,0.28613730966817374,815,unconscious,lh-superiorparietal,439,7340.7080078125,652200
