,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
444,0.1,0.14473391943584177,0.5818235863579639,445,glimpse,rh-parahippocampal,112,66661.296875,344100
445,0.1,0.13338273834181472,0.6668952194505016,446,glimpse,rh-parahippocampal,172,66232.765625,344100
446,0.1,0.12159452308999004,0.6153699681453109,447,glimpse,rh-parahippocampal,164,66264.6640625,344100
447,0.1,0.16649164182302284,0.7779551022955485,448,glimpse,rh-parahippocampal,202,66257.265625,344100
448,0.1,0.17220533354363063,0.6817013118383659,449,glimpse,rh-parahippocampal,152,66130.6875,344100
449,0.1,0.11120225923580669,0.40838272207015247,450,glimpse,rh-parahippocampal,165,66502.6875,344100
450,0.1,0.13923018116864536,0.6321562334794804,451,glimpse,rh-parahippocampal,131,66713.3125,344100
451,0.1,0.19701759874220537,0.8506980128442663,452,glimpse,rh-parahippocampal,167,66126.8828125,344100
452,0.1,0.14062425363346273,0.5703288948949153,453,glimpse,rh-parahippocampal,145,66514.8203125,344100
453,0.1,0.17055030260148446,0.6788339599232449,454,glimpse,rh-parahippocampal,179,66153.1640625,344100
454,0.1,0.12771303643443158,0.4724510720662335,455,glimpse,rh-parahippocampal,161,66133.09375,344100
455,0.1,0.11446332666561689,0.5148450089243737,456,glimpse,rh-parahippocampal,115,67182.9375,344100
456,0.1,0.11750738019262967,0.5123889111457318,457,glimpse,rh-parahippocampal,130,66607.1640625,344100
457,0.1,0.11432219550712577,0.4573391496932774,458,glimpse,rh-parahippocampal,152,66181.296875,344100
458,0.1,0.11833485270781154,0.4938157487229874,459,glimpse,rh-parahippocampal,120,66427.203125,344100
459,0.1,0.11826463656557785,0.6663805769603743,460,glimpse,rh-parahippocampal,153,66340.375,344100
460,0.1,0.11430421749217812,0.450590585971131,461,glimpse,rh-parahippocampal,111,66594.1484375,344100
461,0.1,0.1362620995182199,0.48291679840348123,462,glimpse,rh-parahippocampal,120,66695.1015625,344100
462,0.1,0.19230609376846056,0.7274876841136799,463,glimpse,rh-parahippocampal,171,66216.2734375,344100
463,0.1,0.1325299936493841,0.6141688896813383,464,glimpse,rh-parahippocampal,124,66944.96875,344100
464,0.1,0.14279713809494815,0.4980586974518538,465,glimpse,rh-parahippocampal,143,66371.15625,344100
465,0.1,0.09984267764277317,0.5381996740410495,466,glimpse,rh-parahippocampal,105,66647.59375,344100
466,0.1,0.1916817906824419,0.8422539721311395,467,glimpse,rh-parahippocampal,162,66169.828125,344100
467,0.1,0.1611714902792618,0.6379832602962139,468,glimpse,rh-parahippocampal,145,66431.6875,344100
468,0.1,0.14962921875898344,0.5272487171614331,469,glimpse,rh-parahippocampal,155,66275.9609375,344100
469,0.1,0.16771922731673594,0.7295543518748799,470,glimpse,rh-parahippocampal,135,66418.1875,344100
470,0.1,0.18576544892270527,0.720280163496183,471,glimpse,rh-parahippocampal,152,66175.0703125,344100
471,0.1,0.14270748819974316,0.6368322997615641,472,glimpse,rh-parahippocampal,171,66342.46875,344100
472,0.1,0.19629639383909464,0.8626560470385861,473,glimpse,rh-parahippocampal,188,65951.703125,344100
473,0.1,0.3026933986995673,0.9695288743555597,474,glimpse,rh-parahippocampal,175,65887.5859375,344100
474,0.1,0.12909570915560778,0.4957150702651474,475,glimpse,rh-parahippocampal,198,66056.7578125,344100
475,0.1,0.23328118533336908,0.8487744263421645,476,glimpse,rh-parahippocampal,178,65964.4140625,344100
476,0.1,0.19270011038052834,0.7500050120534474,477,glimpse,rh-parahippocampal,143,66455.1953125,344100
477,0.1,0.23551014312341464,0.924348230074447,478,glimpse,rh-parahippocampal,175,66053.984375,344100
478,0.1,0.23197912137652305,0.8084345679214744,479,glimpse,rh-parahippocampal,186,66093.9453125,344100
479,0.1,0.15808715779273796,0.7022587574904695,480,glimpse,rh-parahippocampal,155,66127.3984375,344100
480,0.1,0.195620709620615,0.6677336989553064,481,glimpse,rh-parahippocampal,102,66534.09375,344100
481,0.1,0.13980906836844617,0.5787820290457444,482,glimpse,rh-parahippocampal,209,65988.7890625,344100
482,0.1,0.13981303836742187,0.6196185431988195,483,glimpse,rh-parahippocampal,163,66387.0546875,344100
483,0.1,0.4579300897129889,0.9955920987016984,484,glimpse,rh-parahippocampal,197,65949.34375,344100
484,0.1,0.10922549432799557,0.4526766990744946,485,glimpse,rh-parahippocampal,163,66182.4609375,344100
485,0.1,0.18959380106409535,0.767888256075222,486,glimpse,rh-parahippocampal,187,66220.796875,344100
486,0.1,0.14547220571289093,0.682655937580557,487,glimpse,rh-parahippocampal,136,66907.3125,344100
487,0.1,0.21387401431897848,0.8692215695343819,488,glimpse,rh-parahippocampal,180,65907.2578125,344100
488,0.1,0.21928910557591894,0.8425152256912818,489,glimpse,rh-parahippocampal,170,66051.640625,344100
489,0.1,0.1984621487195641,0.9516155272834108,490,glimpse,rh-parahippocampal,109,66312.984375,344100
490,0.1,0.2677279212939119,0.8679994447235533,491,glimpse,rh-parahippocampal,164,65967.9375,344100
491,0.1,0.12491324667412981,0.5341907508964425,492,glimpse,rh-parahippocampal,126,66424.3671875,344100
492,0.1,0.17925405931596047,0.8295059490967923,493,glimpse,rh-parahippocampal,190,65982.1640625,344100
493,1.0,0.09962200081219885,0.6078886743996568,494,glimpse,rh-parahippocampal,198,17033.671875,344100
494,0.1,0.25509045689106935,0.8876977049034428,495,glimpse,rh-parahippocampal,218,66010.75,344100
495,0.1,0.30077311653315336,0.9356193040071582,496,glimpse,rh-parahippocampal,210,65890.59375,344100
496,0.1,0.1411993185667184,0.6164626607250809,497,glimpse,rh-parahippocampal,166,66256.65625,344100
497,0.1,0.16692200824963213,0.6087775162664688,498,glimpse,rh-parahippocampal,151,66470.0703125,344100
498,0.1,0.4346046816450023,0.9869802686990561,499,glimpse,rh-parahippocampal,182,65882.5625,344100
499,0.1,0.14395044087827122,0.43651915859750823,500,glimpse,rh-parahippocampal,161,66265.8671875,344100
500,0.1,0.20487973651355418,0.7994812710345018,501,glimpse,rh-parahippocampal,186,65899.828125,344100
501,0.1,0.15646689174546702,0.625675205909054,502,glimpse,rh-parahippocampal,186,65888.7265625,344100
502,0.1,0.13406169150929967,0.598540338753383,503,glimpse,rh-parahippocampal,140,66930.046875,344100
503,0.1,0.14634469168572167,0.6188836806072763,504,glimpse,rh-parahippocampal,128,66364.9609375,344100
504,0.1,0.12171569784219662,0.5204082878636691,505,glimpse,rh-parahippocampal,185,65956.1015625,344100
505,0.1,0.1566303681306413,0.6890605212943947,506,glimpse,rh-parahippocampal,144,66180.8203125,344100
506,0.1,0.1490074497534144,0.6752747362603087,507,glimpse,rh-parahippocampal,177,66105.125,344100
507,0.1,0.15001781799243766,0.5417984517198242,508,glimpse,rh-parahippocampal,155,66355.8828125,344100
508,0.1,0.16059123655566418,0.5853360645882881,509,glimpse,rh-parahippocampal,146,66451.1015625,344100
509,0.1,0.367274852085022,0.9944015915275707,510,glimpse,rh-parahippocampal,212,65971.65625,344100
510,0.1,0.14606700741299963,0.6164964085883908,511,glimpse,rh-parahippocampal,154,66693.296875,344100
511,0.1,0.15033314603183598,0.6420413374856209,512,glimpse,rh-parahippocampal,172,66115.21875,344100
512,0.1,0.11640540477862374,0.4741333356767933,513,glimpse,rh-parahippocampal,133,66410.8984375,344100
513,0.1,0.4636191814897952,0.9999968249723798,514,glimpse,rh-parahippocampal,173,65934.3828125,344100
514,0.1,0.22880614160421853,0.7904831670778797,515,glimpse,rh-parahippocampal,137,66187.8515625,344100
515,0.1,0.19944163152956212,0.6580513960324144,516,glimpse,rh-parahippocampal,167,66041.5390625,344100
516,0.1,0.27222627902212704,0.9063116258209885,517,glimpse,rh-parahippocampal,143,66182.84375,344100
517,0.1,0.10878109185681496,0.39214081574261705,518,glimpse,rh-parahippocampal,121,66220.75,344100
518,1.0,0.05582937260886855,0.2795498795228998,519,glimpse,rh-parahippocampal,234,17142.923828125,344100
519,1.0,0.05915035189069075,0.28277480342395256,520,glimpse,rh-parahippocampal,194,17045.90625,344100
520,1.0,0.07010660095211649,0.33320642244011633,521,glimpse,rh-parahippocampal,227,17030.712890625,344100
521,1.0,0.06327676015780678,0.39102213533008456,522,glimpse,rh-parahippocampal,257,17054.845703125,344100
522,1.0,0.07120101125013174,0.3856344222782879,523,glimpse,rh-parahippocampal,223,17053.39453125,344100
523,1.0,0.06618467427446403,0.3747032039771283,524,glimpse,rh-parahippocampal,187,17157.603515625,344100
524,1.0,0.06740796032040952,0.2854090530276696,525,glimpse,rh-parahippocampal,251,17059.396484375,344100
525,1.0,0.07548940123830172,0.40264410943172246,526,glimpse,rh-parahippocampal,235,17076.92578125,344100
526,1.0,0.06605784329815295,0.37161909094259615,527,glimpse,rh-parahippocampal,210,17086.236328125,344100
527,1.0,0.07075269676707166,0.42495880997727675,528,glimpse,rh-parahippocampal,187,17194.765625,344100
528,1.0,0.05911744861548719,0.44243147707622843,529,glimpse,rh-parahippocampal,229,17031.4453125,344100
529,0.1,0.1023823122860101,0.3756261181399425,530,glimpse,rh-parahippocampal,136,66469.5,344100
530,1.0,0.06517565692143232,0.3115160511810733,531,glimpse,rh-parahippocampal,225,17037.60546875,344100
531,1.0,0.05693194168947811,0.2719674364939091,532,glimpse,rh-parahippocampal,234,17105.841796875,344100
532,0.1,0.11855601025654056,0.6300914993697064,533,glimpse,rh-parahippocampal,177,66279.796875,344100
533,1.0,0.0732293030100855,0.441791917721136,534,glimpse,rh-parahippocampal,230,17298.890625,344100
534,0.1,0.11683537699373887,0.4222075464893943,535,glimpse,rh-parahippocampal,189,65974.7890625,344100
535,0.1,0.12882545021584713,0.6228818132411917,536,glimpse,rh-parahippocampal,150,66106.84375,344100
536,0.1,0.11060835292672234,0.5246992612604928,537,glimpse,rh-parahippocampal,130,66390.6328125,344100
537,0.1,0.11395850751529744,0.5435013986210755,538,glimpse,rh-parahippocampal,174,66036.1328125,344100
538,1.0,0.05742419162119235,0.318544739258678,539,glimpse,rh-parahippocampal,215,17155.9921875,344100
539,1.0,0.052503714173943755,0.2316421579947584,540,glimpse,rh-parahippocampal,242,17046.146484375,344100
540,1.0,0.06039961926743046,0.33627189820916514,541,glimpse,rh-parahippocampal,226,17043.20703125,344100
541,0.1,0.11420271895102879,0.43719458780541487,542,glimpse,rh-parahippocampal,204,66075.1015625,344100
542,0.1,0.12946080877263008,0.5346095114972265,543,glimpse,rh-parahippocampal,192,65955.8984375,344100
543,0.1,0.09715941717492202,0.3625140874115691,544,glimpse,rh-parahippocampal,152,66322.8046875,344100
544,0.1,0.10762668301036532,0.3937130500370365,545,glimpse,rh-parahippocampal,144,66541.9140625,344100
545,0.1,0.1369303093651481,0.5542523445922859,546,glimpse,rh-parahippocampal,176,65951.015625,344100
546,0.1,0.09667014481028828,0.3162304255225348,547,glimpse,rh-parahippocampal,152,66353.7265625,344100
547,0.1,0.12473128171110609,0.5430950648774666,548,glimpse,rh-parahippocampal,155,65967.8359375,344100
548,0.1,0.10144372664149813,0.44322639076298276,549,glimpse,rh-parahippocampal,155,65952.890625,344100
549,0.1,0.09924989747927258,0.4795825132434418,550,glimpse,rh-parahippocampal,130,67000.375,344100
550,0.1,0.09848870662258838,0.5421042962911178,551,glimpse,rh-parahippocampal,115,66426.1953125,344100
551,0.1,0.09383474009599026,0.36940848373184687,552,glimpse,rh-parahippocampal,150,66008.6015625,344100
552,0.1,0.09767571896721099,0.37722461500872073,553,glimpse,rh-parahippocampal,138,66255.25,344100
553,0.1,0.09837135860143383,0.4425015388625966,554,glimpse,rh-parahippocampal,139,66169.2734375,344100
554,0.1,0.09171734312838674,0.4046949149465685,555,glimpse,rh-parahippocampal,147,66424.2890625,344100
555,0.1,0.10790208419218117,0.5066711027715416,556,glimpse,rh-parahippocampal,126,66527.7578125,344100
556,0.1,0.12608518021978488,0.5661849056828889,557,glimpse,rh-parahippocampal,172,66038.5625,344100
557,0.1,0.10699845189045792,0.42149155319254616,558,glimpse,rh-parahippocampal,129,66744.71875,344100
558,0.1,0.10321741295792987,0.387637337346899,559,glimpse,rh-parahippocampal,155,66181.4921875,344100
559,0.1,0.08438764043709274,0.30275002856424493,560,glimpse,rh-parahippocampal,116,66460.1640625,344100
560,0.1,0.13134488203860234,0.5376122629625084,561,glimpse,rh-parahippocampal,179,65999.96875,344100
561,0.1,0.12314978783905227,0.579060793707322,562,glimpse,rh-parahippocampal,168,66249.3125,344100
562,0.1,0.10681422648684272,0.43853499766890025,563,glimpse,rh-parahippocampal,177,66087.5859375,344100
563,0.1,0.12905454918853335,0.4984013932665565,564,glimpse,rh-parahippocampal,133,66229.8359375,344100
564,0.1,0.13976391173338393,0.540916290917797,565,glimpse,rh-parahippocampal,157,66292.84375,344100
565,1.0,0.082709364801283,0.3472761556145033,566,glimpse,rh-parahippocampal,277,17147.0078125,344100
566,0.1,0.12468716761812773,0.4763125883646566,567,glimpse,rh-parahippocampal,206,66052.2421875,344100
567,1.0,0.09796307467678103,0.400988278640502,568,glimpse,rh-parahippocampal,229,17029.970703125,344100
568,1.0,0.06806617870820923,0.27492243356033863,569,glimpse,rh-parahippocampal,287,17055.736328125,344100
569,1.0,0.09314209314346471,0.43921859996241097,570,glimpse,rh-parahippocampal,234,17054.099609375,344100
570,1.0,0.08502404322217395,0.49897204994321676,571,glimpse,rh-parahippocampal,242,17158.43359375,344100
571,1.0,0.09197706660395603,0.4958790109449511,572,glimpse,rh-parahippocampal,234,17062.513671875,344100
572,1.0,0.07900853977567751,0.45018323257603354,573,glimpse,rh-parahippocampal,242,17077.072265625,344100
573,1.0,0.07580490183552994,0.47671848709645304,574,glimpse,rh-parahippocampal,229,17087.16796875,344100
574,1.0,0.08261825183784882,0.40080760768272683,575,glimpse,rh-parahippocampal,207,17191.33203125,344100
575,1.0,0.06811161057227763,0.31662343910229196,576,glimpse,rh-parahippocampal,295,17031.533203125,344100
576,1.0,0.07870196518548749,0.5456745644249317,577,glimpse,rh-parahippocampal,231,17142.591796875,344100
577,1.0,0.10133908736802706,0.5291070652913878,578,glimpse,rh-parahippocampal,215,17039.2734375,344100
578,1.0,0.05954081821223249,0.3814047216483969,579,glimpse,rh-parahippocampal,245,17104.033203125,344100
579,1.0,0.0788822952996254,0.5009844197182358,580,glimpse,rh-parahippocampal,242,17102.09765625,344100
580,1.0,0.07939037668716083,0.3770873986193638,581,glimpse,rh-parahippocampal,226,17300.271484375,344100
581,0.1,0.15558548365377212,0.783174945658214,582,glimpse,rh-parahippocampal,214,66011.75,344100
582,1.0,0.10134877396050718,0.6075255990469046,583,glimpse,rh-parahippocampal,276,17067.068359375,344100
583,0.1,0.16035335561572417,0.5350766652495842,584,glimpse,rh-parahippocampal,152,66418.7890625,344100
584,0.1,0.15533239943865215,0.6296788501971471,585,glimpse,rh-parahippocampal,192,66065.671875,344100
585,0.1,0.1253254100824622,0.4914452442124636,586,glimpse,rh-parahippocampal,133,66517.8359375,344100
586,0.1,0.1364718562295551,0.541491070908878,587,glimpse,rh-parahippocampal,218,66081.84375,344100
587,0.1,0.12701850618271862,0.6373203185005667,588,glimpse,rh-parahippocampal,212,66122.140625,344100
588,0.1,0.18301902503384612,0.6585236725147515,589,glimpse,rh-parahippocampal,249,66112.3515625,344100
589,0.1,0.16835485462865357,0.662253169423428,590,glimpse,rh-parahippocampal,243,65996.796875,344100
590,0.1,0.10973204079442259,0.4796007569808739,591,glimpse,rh-parahippocampal,183,66363.25,344100
591,0.1,0.13808641186140452,0.561539087633697,592,glimpse,rh-parahippocampal,176,66576.765625,344100
592,0.1,0.16376933600340288,0.6768766075932611,593,glimpse,rh-parahippocampal,227,65990.453125,344100
593,0.1,0.12257367245400545,0.5135937431792946,594,glimpse,rh-parahippocampal,163,66374.2265625,344100
594,0.1,0.1588412047844222,0.6700691389373177,595,glimpse,rh-parahippocampal,195,66004.1484375,344100
595,0.1,0.13601436522437346,0.7109525394054972,596,glimpse,rh-parahippocampal,214,65989.5078125,344100
596,0.1,0.12090150519454414,0.5614943922392408,597,glimpse,rh-parahippocampal,143,67062.5390625,344100
597,0.1,0.1063514609003246,0.4516343750279914,598,glimpse,rh-parahippocampal,148,66450.90625,344100
598,0.1,0.10868577220832956,0.3887349797913998,599,glimpse,rh-parahippocampal,178,66037.453125,344100
599,0.1,0.11679688134619166,0.4616525846772078,600,glimpse,rh-parahippocampal,142,66273.109375,344100
600,0.1,0.11549043688394854,0.4794328240078438,601,glimpse,rh-parahippocampal,185,66201.5,344100
601,0.1,0.1129573589108254,0.40867133847492565,602,glimpse,rh-parahippocampal,157,66458.8671875,344100
602,0.1,0.1293443584575043,0.45935067092715043,603,glimpse,rh-parahippocampal,153,66562.875,344100
603,0.1,0.16050549284294346,0.6545356121694038,604,glimpse,rh-parahippocampal,230,66074.6328125,344100
604,0.1,0.1298921311985682,0.5128178744968812,605,glimpse,rh-parahippocampal,142,66801.203125,344100
605,0.1,0.12326386917551714,0.5361259036911541,606,glimpse,rh-parahippocampal,209,66219.0703125,344100
606,0.1,0.08981938117355616,0.3536497178130378,607,glimpse,rh-parahippocampal,142,66511.2890625,344100
607,0.1,0.17473419117377106,0.7203501833389834,608,glimpse,rh-parahippocampal,199,66037.90625,344100
608,0.1,0.15283701185286988,0.6514516037174529,609,glimpse,rh-parahippocampal,196,66292.546875,344100
609,0.1,0.13196535439109067,0.5823808529551153,610,glimpse,rh-parahippocampal,189,66143.796875,344100
610,0.1,0.18051092911922864,0.6458446153939778,611,glimpse,rh-parahippocampal,167,66291.796875,344100
611,0.1,0.13638923211077247,0.7195093525987608,612,glimpse,rh-parahippocampal,130,66195.1328125,344100
612,0.1,0.12040318662835688,0.4630886692897309,613,glimpse,rh-parahippocampal,150,66356.125,344100
613,1.0,0.08564433375172388,0.41066704739435445,614,glimpse,rh-parahippocampal,203,17040.474609375,344100
614,1.0,0.1020537788600625,0.3881923641216982,615,glimpse,rh-parahippocampal,207,17024.65234375,344100
615,0.1,0.12011913562733953,0.5319012162317421,616,glimpse,rh-parahippocampal,201,66074.875,344100
616,1.0,0.08851300196620794,0.4745621402084078,617,glimpse,rh-parahippocampal,210,17052.501953125,344100
617,0.1,0.15127378273183936,0.5788520605035293,618,glimpse,rh-parahippocampal,139,66469.9765625,344100
618,1.0,0.1130814882814123,0.5313439265689208,619,glimpse,rh-parahippocampal,206,17058.125,344100
619,1.0,0.1121244703390811,0.46033857490149654,620,glimpse,rh-parahippocampal,224,17071.8359375,344100
620,0.1,0.13747865736563492,0.6617208021926635,621,glimpse,rh-parahippocampal,145,66138.484375,344100
621,1.0,0.09769880253990296,0.5267899508960616,622,glimpse,rh-parahippocampal,196,17189.03515625,344100
622,1.0,0.07767372228468707,0.3966203641608016,623,glimpse,rh-parahippocampal,233,17028.59765625,344100
623,1.0,0.07683449233207248,0.2961669292089323,624,glimpse,rh-parahippocampal,217,17140.580078125,344100
624,1.0,0.12463401501870033,0.5222846096271426,625,glimpse,rh-parahippocampal,185,17034.2578125,344100
625,1.0,0.05108988574116138,0.21632365225745154,626,glimpse,rh-parahippocampal,194,17102.203125,344100
626,1.0,0.08739919972825917,0.545872169325518,627,glimpse,rh-parahippocampal,216,17098.197265625,344100
627,0.1,0.13523315628514454,0.48992939246026235,628,glimpse,rh-parahippocampal,147,66905.3203125,344100
628,0.1,0.1658178474056073,0.7926319542514682,629,glimpse,rh-parahippocampal,175,65924.8203125,344100
629,0.1,0.15651059857936034,0.7312963994198673,630,glimpse,rh-parahippocampal,179,66066.5703125,344100
630,0.1,0.17787354352610774,0.8743463100200386,631,glimpse,rh-parahippocampal,116,66333.8359375,344100
631,0.1,0.17387048573083938,0.5952272688240656,632,glimpse,rh-parahippocampal,177,65979.3515625,344100
632,0.1,0.1135922944806651,0.5135878559705895,633,glimpse,rh-parahippocampal,112,66414.859375,344100
633,0.1,0.1280751691273614,0.5785526375158403,634,glimpse,rh-parahippocampal,156,65995.3203125,344100
634,0.1,0.1569678559458423,0.8889646475242204,635,glimpse,rh-parahippocampal,161,66018.046875,344100
635,0.1,0.20054258218231033,0.8356365993103846,636,glimpse,rh-parahippocampal,208,66009.1484375,344100
636,0.1,0.20559640234154328,0.6859307026942756,637,glimpse,rh-parahippocampal,187,65892.09375,344100
637,0.1,0.11023488338571999,0.39719205812495617,638,glimpse,rh-parahippocampal,167,66256.78125,344100
638,0.1,0.15949929275995683,0.6785817377661532,639,glimpse,rh-parahippocampal,145,66469.5234375,344100
639,0.1,0.1938949679519976,0.8677983946741735,640,glimpse,rh-parahippocampal,180,65894.1015625,344100
640,0.1,0.11401994238664055,0.5820206528708993,641,glimpse,rh-parahippocampal,155,66290.1953125,344100
641,0.1,0.15900955438929418,0.649981928739058,642,glimpse,rh-parahippocampal,163,65922.4453125,344100
642,0.1,0.13565892626566703,0.4908955034975716,643,glimpse,rh-parahippocampal,179,65908.421875,344100
643,0.1,0.11038605938956181,0.47490284882892153,644,glimpse,rh-parahippocampal,123,66944.4765625,344100
644,0.1,0.11067185385313164,0.45902969646673897,645,glimpse,rh-parahippocampal,119,66385.265625,344100
645,0.1,0.10222051309949846,0.38050389108987004,646,glimpse,rh-parahippocampal,176,65950.0390625,344100
646,0.1,0.13005494861959957,0.5092521716848415,647,glimpse,rh-parahippocampal,137,66193.1171875,344100
647,0.1,0.1271984709005526,0.6497564648683853,648,glimpse,rh-parahippocampal,161,66110.8125,344100
648,0.1,0.12427080709258265,0.45731005941492575,649,glimpse,rh-parahippocampal,143,66374.765625,344100
649,0.1,0.14660541447609818,0.5189040697723643,650,glimpse,rh-parahippocampal,136,66472.734375,344100
650,0.1,0.19936846196565025,0.8145529439763963,651,glimpse,rh-parahippocampal,186,65979.546875,344100
651,0.1,0.13401638865292714,0.8264476007729852,652,glimpse,rh-parahippocampal,144,66697.1171875,344100
652,0.1,0.12184971034627633,0.4895663657578724,653,glimpse,rh-parahippocampal,174,66130.8125,344100
653,0.1,0.10043195928073284,0.335770018321758,654,glimpse,rh-parahippocampal,122,66403.3203125,344100
654,0.1,0.2094316949197722,0.7696888388805243,655,glimpse,rh-parahippocampal,174,65942.0,344100
655,0.1,0.17703585135459207,0.6243380630581059,656,glimpse,rh-parahippocampal,162,66193.625,344100
656,0.1,0.16006222036366363,0.7901672357634095,657,glimpse,rh-parahippocampal,153,66044.0546875,344100
657,0.1,0.17885435304005737,0.5865305598886865,658,glimpse,rh-parahippocampal,149,66203.7734375,344100
658,0.1,0.1289746443477104,0.572430273107452,659,glimpse,rh-parahippocampal,143,66540.203125,344100
659,0.1,0.12909122446774426,0.575711156907257,660,glimpse,rh-parahippocampal,145,66703.359375,344100
660,1.0,0.07325607253619029,0.35135898049900327,661,glimpse,rh-parahippocampal,194,17129.3671875,344100
661,1.0,0.07560161794001402,0.3134129930025862,662,glimpse,rh-parahippocampal,206,17113.294921875,344100
662,1.0,0.0677505006126808,0.3175246468552899,663,glimpse,rh-parahippocampal,243,17138.751953125,344100
663,1.0,0.086992656338974,0.42044070084152085,664,glimpse,rh-parahippocampal,214,17136.37890625,344100
664,0.1,0.11393882499040248,0.5137218412483114,665,glimpse,rh-parahippocampal,129,66824.0625,344100
665,1.0,0.09228169184682111,0.7167957221519355,666,glimpse,rh-parahippocampal,215,17145.21875,344100
666,1.0,0.07947208781444645,0.46632077108367087,667,glimpse,rh-parahippocampal,221,17157.87109375,344100
667,1.0,0.07344991733746559,0.4286976677300802,668,glimpse,rh-parahippocampal,214,17168.490234375,344100
668,0.1,0.1295740813028235,0.4228832889119474,669,glimpse,rh-parahippocampal,93,66906.859375,344100
669,1.0,0.07714898719044676,0.5038576021219962,670,glimpse,rh-parahippocampal,261,17115.173828125,344100
670,1.0,0.08188385203764513,0.38494964962995104,671,glimpse,rh-parahippocampal,217,17229.837890625,344100
671,1.0,0.08680834490632178,0.5730157425909395,672,glimpse,rh-parahippocampal,190,17119.96484375,344100
672,0.1,0.10378717335378863,0.36079015784348745,673,glimpse,rh-parahippocampal,145,66538.5390625,344100
673,1.0,0.07449446482991964,0.3332237351843117,674,glimpse,rh-parahippocampal,222,17183.3515625,344100
674,0.1,0.1194587106013885,0.5668737277080101,675,glimpse,rh-parahippocampal,119,67269.15625,344100
675,0.1,0.12065049416060733,0.5142934607611358,676,glimpse,rh-parahippocampal,162,66258.96875,344100
676,0.1,0.14197424059894198,0.5890259084174657,677,glimpse,rh-parahippocampal,147,66428.34375,344100
677,0.1,0.14968727491707218,0.5378136191307465,678,glimpse,rh-parahippocampal,109,66683.1796875,344100
678,0.1,0.12971287949264831,0.4785866362229009,679,glimpse,rh-parahippocampal,160,66329.1015625,344100
679,0.1,0.09649837925261859,0.37909488269589575,680,glimpse,rh-parahippocampal,94,66775.6875,344100
680,0.1,0.12857236410264672,0.5894789535865925,681,glimpse,rh-parahippocampal,159,66345.6640625,344100
681,0.1,0.12462266210809571,0.48575452716534284,682,glimpse,rh-parahippocampal,158,66377.9375,344100
682,0.1,0.15431834129273947,0.6243332118580727,683,glimpse,rh-parahippocampal,175,66365.4140625,344100
683,0.1,0.1521159620686039,0.6073059333339086,684,glimpse,rh-parahippocampal,156,66249.6953125,344100
684,0.1,0.11486915768409951,0.47432044522702654,685,glimpse,rh-parahippocampal,122,66614.0625,344100
685,0.1,0.14113067617371028,0.5277109648909671,686,glimpse,rh-parahippocampal,129,66825.875,344100
686,0.1,0.16031687857224325,0.7117216476604697,687,glimpse,rh-parahippocampal,156,66244.2109375,344100
687,0.1,0.11899109896064375,0.4801342107325296,688,glimpse,rh-parahippocampal,126,66640.7109375,344100
688,0.1,0.13322254654620144,0.535793738862067,689,glimpse,rh-parahippocampal,156,66269.8203125,344100
689,0.1,0.13156539043024132,0.5852115779213818,690,glimpse,rh-parahippocampal,160,66253.734375,344100
690,0.1,0.10934857087151402,0.492569911152855,691,glimpse,rh-parahippocampal,110,67300.09375,344100
691,0.1,0.11294290085214659,0.6309835083980049,692,glimpse,rh-parahippocampal,126,66721.5546875,344100
692,0.1,0.09942211019959976,0.5285525700325957,693,glimpse,rh-parahippocampal,169,66299.890625,344100
693,0.1,0.09739601255940333,0.4301605829391406,694,glimpse,rh-parahippocampal,129,66540.1640625,344100
694,0.1,0.12449647568579104,0.6967576470931092,695,glimpse,rh-parahippocampal,158,66452.6015625,344100
695,0.1,0.10596944955390844,0.39811340954255114,696,glimpse,rh-parahippocampal,117,66727.265625,344100
696,0.1,0.11436717664682786,0.4013263029946895,697,glimpse,rh-parahippocampal,114,66820.328125,344100
697,0.1,0.13251481686666194,0.6742303558188107,698,glimpse,rh-parahippocampal,158,66330.328125,344100
698,0.1,0.12360006367944003,0.4690368497208357,699,glimpse,rh-parahippocampal,103,67060.375,344100
699,0.1,0.11327488019660545,0.38541676852661666,700,glimpse,rh-parahippocampal,135,66465.09375,344100
700,1.0,0.05944881035844346,0.3099095746713787,701,glimpse,rh-parahippocampal,235,17239.10546875,344100
701,0.1,0.16654630356304034,0.6788810120451523,702,glimpse,rh-parahippocampal,153,66287.7265625,344100
702,0.1,0.14002854534475137,0.4823408981888777,703,glimpse,rh-parahippocampal,150,66551.8671875,344100
703,1.0,0.07408379571737729,0.37475364968500435,704,glimpse,rh-parahippocampal,212,17114.193359375,344100
704,0.1,0.15501312054344932,0.5819309807862346,705,glimpse,rh-parahippocampal,117,66538.7109375,344100
705,0.1,0.16771138525202844,0.6886880630487189,706,glimpse,rh-parahippocampal,154,66222.7421875,344100
706,0.1,0.12846532303842126,0.4796060852181887,707,glimpse,rh-parahippocampal,191,66379.1328125,344100
707,0.1,0.16080549446715323,0.74708254496823,708,glimpse,rh-parahippocampal,213,65997.734375,344100
708,1.0,0.11220174596194422,0.43122174205821173,709,glimpse,rh-parahippocampal,200,17047.513671875,344100
709,1.0,0.08439337273941327,0.37186383480243346,710,glimpse,rh-parahippocampal,221,17073.666015625,344100
