,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
494,1.0,0.04662321426355918,0.30279945607951986,495,unconscious,rh-inferiortemporal,480,7377.4296875,681900
495,1.0,0.047945510723838625,0.2430708467873458,496,unconscious,rh-inferiortemporal,473,7371.3681640625,681900
496,1.0,0.05199018638417795,0.23309473422069305,497,unconscious,rh-inferiortemporal,307,7371.439453125,681900
497,1.0,0.032840421303678466,0.2136385207918211,498,unconscious,rh-inferiortemporal,360,7402.7939453125,681900
498,1.0,0.04130663916249895,0.2345449487649568,499,unconscious,rh-inferiortemporal,404,7390.455078125,681900
499,1.0,0.04543641833978262,0.24044430300727948,500,unconscious,rh-inferiortemporal,407,7376.18115234375,681900
500,1.0,0.04681024574801772,0.23586657549778467,501,unconscious,rh-inferiortemporal,323,7385.74951171875,681900
501,1.0,0.04187921441036112,0.22592035519584996,502,unconscious,rh-inferiortemporal,371,7382.19189453125,681900
502,1.0,0.038884195822982255,0.2142895714002152,503,unconscious,rh-inferiortemporal,432,7353.8271484375,681900
503,1.0,0.031717204357854634,0.2125823114452079,504,unconscious,rh-inferiortemporal,434,7383.32421875,681900
504,1.0,0.04912268841332232,0.2704407910923825,505,unconscious,rh-inferiortemporal,437,7373.6748046875,681900
505,1.0,0.0348537765585851,0.23670327914955436,506,unconscious,rh-inferiortemporal,385,7379.408203125,681900
506,1.0,0.04135613897434911,0.31017136535999434,507,unconscious,rh-inferiortemporal,355,7382.7099609375,681900
507,1.0,0.042649821005263384,0.23113873386609385,508,unconscious,rh-inferiortemporal,510,7345.078125,681900
508,1.0,0.04833726463809457,0.25026550438005324,509,unconscious,rh-inferiortemporal,361,7353.08056640625,681900
509,1.0,0.03673018975596835,0.2617449402791482,510,unconscious,rh-inferiortemporal,446,7362.06005859375,681900
510,1.0,0.0512239859765343,0.2683880770746163,511,unconscious,rh-inferiortemporal,354,7387.29150390625,681900
511,1.0,0.034541563671446576,0.17971685312070862,512,unconscious,rh-inferiortemporal,409,7407.90869140625,681900
512,1.0,0.04894520663624442,0.2825649276341802,513,unconscious,rh-inferiortemporal,429,7376.39697265625,681900
513,1.0,0.05710206377816753,0.2761970146370557,514,unconscious,rh-inferiortemporal,443,7359.84423828125,681900
514,1.0,0.0440982349481259,0.24233805776531592,515,unconscious,rh-inferiortemporal,447,7374.73974609375,681900
515,1.0,0.034005339402535015,0.2025342220355656,516,unconscious,rh-inferiortemporal,369,7378.5263671875,681900
516,1.0,0.04253441735949254,0.2479451790910615,517,unconscious,rh-inferiortemporal,413,7356.28125,681900
517,1.0,0.04080949696370184,0.2872810685355641,518,unconscious,rh-inferiortemporal,327,7376.4873046875,681900
518,1.0,0.053356323440767864,0.2833956497776874,519,unconscious,rh-inferiortemporal,505,7358.99609375,681900
519,1.0,0.04189671923455937,0.27834452090137873,520,unconscious,rh-inferiortemporal,457,7380.8486328125,681900
520,1.0,0.042891362443770065,0.3280295044783179,521,unconscious,rh-inferiortemporal,439,7392.693359375,681900
521,1.0,0.047053936781504345,0.2898933721998108,522,unconscious,rh-inferiortemporal,500,7360.16552734375,681900
522,1.0,0.046941639230758975,0.23554927623537425,523,unconscious,rh-inferiortemporal,376,7349.57958984375,681900
523,1.0,0.04174322257431932,0.2912433415925958,524,unconscious,rh-inferiortemporal,327,7394.19140625,681900
524,1.0,0.04968672782725912,0.373475619798338,525,unconscious,rh-inferiortemporal,491,7362.80908203125,681900
525,1.0,0.042801641547127796,0.34456049561084356,526,unconscious,rh-inferiortemporal,342,7402.28076171875,681900
526,1.0,0.04987351109656648,0.3762848962773736,527,unconscious,rh-inferiortemporal,501,7358.52978515625,681900
527,1.0,0.047004783528641354,0.24293230048679415,528,unconscious,rh-inferiortemporal,355,7364.97119140625,681900
528,1.0,0.08378569572256817,0.4210385616275929,529,unconscious,rh-inferiortemporal,493,7330.67431640625,681900
529,1.0,0.06001703300358699,0.3052621779139033,530,unconscious,rh-inferiortemporal,535,7351.11865234375,681900
530,1.0,0.04451054168587052,0.2617068889323432,531,unconscious,rh-inferiortemporal,413,7383.80126953125,681900
531,1.0,0.06986316627487345,0.3421363596574045,532,unconscious,rh-inferiortemporal,617,7348.46142578125,681900
532,1.0,0.07936566550749395,0.3547614368637124,533,unconscious,rh-inferiortemporal,350,7329.4267578125,681900
533,1.0,0.07152652978188032,0.38000750929086,534,unconscious,rh-inferiortemporal,433,7352.63330078125,681900
534,1.0,0.04846882482864939,0.32048924306575066,535,unconscious,rh-inferiortemporal,585,7332.13525390625,681900
535,1.0,0.09343503448722394,0.5555379841538509,536,unconscious,rh-inferiortemporal,637,7347.79052734375,681900
536,1.0,0.07240815222783493,0.5231638379378243,537,unconscious,rh-inferiortemporal,696,7326.95361328125,681900
537,1.0,0.07877491219389564,0.3446653606268425,538,unconscious,rh-inferiortemporal,784,7354.125,681900
538,1.0,0.05895808583697197,0.3343558551741431,539,unconscious,rh-inferiortemporal,451,7326.36865234375,681900
539,1.0,0.06841032887300821,0.48536610760229426,540,unconscious,rh-inferiortemporal,432,7331.1005859375,681900
540,1.0,0.048256305695129835,0.41830496368440206,541,unconscious,rh-inferiortemporal,413,7383.142578125,681900
541,1.0,0.08832436751600332,0.41386161433812674,542,unconscious,rh-inferiortemporal,822,7312.93212890625,681900
542,1.0,0.07480603016038487,0.349470276669432,543,unconscious,rh-inferiortemporal,819,7349.20654296875,681900
543,1.0,0.07843430555820391,0.5731625425653253,544,unconscious,rh-inferiortemporal,683,7342.38427734375,681900
544,1.0,0.061799142025787866,0.46934150527390883,545,unconscious,rh-inferiortemporal,276,7343.5810546875,681900
545,1.0,0.04623792796847991,0.19501293271027553,546,unconscious,rh-inferiortemporal,547,7375.28955078125,681900
546,1.0,0.057435358269506895,0.28643277295439007,547,unconscious,rh-inferiortemporal,443,7361.9013671875,681900
547,1.0,0.08895035190857213,0.4280714544303086,548,unconscious,rh-inferiortemporal,470,7348.0361328125,681900
548,1.0,0.0635676910577618,0.3822356231565379,549,unconscious,rh-inferiortemporal,385,7356.1162109375,681900
549,1.0,0.0751173011004112,0.33690652423729606,550,unconscious,rh-inferiortemporal,525,7354.859375,681900
550,1.0,0.05330149290274987,0.3595254956280761,551,unconscious,rh-inferiortemporal,579,7325.080078125,681900
551,1.0,0.04879394337973872,0.28160698921660154,552,unconscious,rh-inferiortemporal,572,7355.484375,681900
552,1.0,0.0673187442239948,0.4416766455323998,553,unconscious,rh-inferiortemporal,459,7347.2265625,681900
553,1.0,0.05031725221001455,0.23854544009479617,554,unconscious,rh-inferiortemporal,494,7352.845703125,681900
554,1.0,0.06026325033626192,0.3310747323645772,555,unconscious,rh-inferiortemporal,508,7355.06591796875,681900
555,1.0,0.07327004710907914,0.4616634049179217,556,unconscious,rh-inferiortemporal,657,7319.69091796875,681900
556,1.0,0.10016730497716049,0.4386565076308294,557,unconscious,rh-inferiortemporal,482,7326.58349609375,681900
557,1.0,0.05413802568575165,0.2962184048697013,558,unconscious,rh-inferiortemporal,565,7335.2802734375,681900
558,1.0,0.0724966399210859,0.34415139966713737,559,unconscious,rh-inferiortemporal,438,7358.20751953125,681900
559,1.0,0.0482384182206629,0.24939478953845173,560,unconscious,rh-inferiortemporal,569,7380.60986328125,681900
560,1.0,0.08457169862015836,0.4403244187565112,561,unconscious,rh-inferiortemporal,667,7348.447265625,681900
561,1.0,0.09853562380942606,0.46309247958507094,562,unconscious,rh-inferiortemporal,692,7331.212890625,681900
562,1.0,0.08366493279855244,0.46263772971429706,563,unconscious,rh-inferiortemporal,626,7347.578125,681900
563,1.0,0.05075548017874823,0.24965575236279947,564,unconscious,rh-inferiortemporal,551,7349.7685546875,681900
564,1.0,0.07209345961893823,0.4121423056338057,565,unconscious,rh-inferiortemporal,589,7329.56298828125,681900
565,1.0,0.05737194280921243,0.2881141355424812,566,unconscious,rh-inferiortemporal,423,7347.48095703125,681900
566,1.0,0.10574495117567184,0.5903164112705572,567,unconscious,rh-inferiortemporal,692,7331.75732421875,681900
567,1.0,0.05371744900772028,0.29132431664091507,568,unconscious,rh-inferiortemporal,591,7352.87646484375,681900
568,1.0,0.06543324951226492,0.332758256107317,569,unconscious,rh-inferiortemporal,664,7364.869140625,681900
569,1.0,0.09286144880519313,0.7388254425670231,570,unconscious,rh-inferiortemporal,771,7332.5361328125,681900
570,1.0,0.06268007043706762,0.31992310977805494,571,unconscious,rh-inferiortemporal,404,7322.09228515625,681900
571,1.0,0.07441324108984647,0.5552555744248324,572,unconscious,rh-inferiortemporal,435,7365.4892578125,681900
572,1.0,0.09346158461503527,0.419560614016106,573,unconscious,rh-inferiortemporal,732,7332.78369140625,681900
573,1.0,0.05375862469673633,0.2782290424343049,574,unconscious,rh-inferiortemporal,490,7374.185546875,681900
574,1.0,0.08911458613909905,0.4862958609845346,575,unconscious,rh-inferiortemporal,733,7330.2822265625,681900
575,1.0,0.07521272683574613,0.46990797800174555,576,unconscious,rh-inferiortemporal,467,7335.734375,681900
576,1.0,0.03808846203563328,0.1443862559587128,577,unconscious,rh-inferiortemporal,368,7342.6533203125,681900
577,1.0,0.03570129344354752,0.1917379268948679,578,unconscious,rh-inferiortemporal,346,7362.86865234375,681900
578,1.0,0.0334708566266271,0.18496513227214118,579,unconscious,rh-inferiortemporal,332,7398.0419921875,681900
579,1.0,0.04170270842203148,0.22168880882507358,580,unconscious,rh-inferiortemporal,534,7361.05029296875,681900
580,1.0,0.041262085022928885,0.27777385662657095,581,unconscious,rh-inferiortemporal,304,7341.205078125,681900
581,1.0,0.04187440843405289,0.2495272530610949,582,unconscious,rh-inferiortemporal,331,7367.33251953125,681900
582,1.0,0.03614012213009919,0.21614315709158038,583,unconscious,rh-inferiortemporal,395,7341.9658203125,681900
583,1.0,0.04366576137962436,0.2328793252555803,584,unconscious,rh-inferiortemporal,401,7361.02685546875,681900
584,1.0,0.047591566034407215,0.24733901372646994,585,unconscious,rh-inferiortemporal,566,7340.64990234375,681900
585,1.0,0.0465672580615848,0.2038534862986474,586,unconscious,rh-inferiortemporal,624,7367.24951171875,681900
586,1.0,0.037376290917957876,0.26241880056260203,587,unconscious,rh-inferiortemporal,345,7338.17529296875,681900
587,1.0,0.042746323044006246,0.22589446338441554,588,unconscious,rh-inferiortemporal,402,7343.17578125,681900
588,1.0,0.0356716175749911,0.24587381088720972,589,unconscious,rh-inferiortemporal,372,7390.80126953125,681900
589,1.0,0.05470868806909895,0.2610576187673247,590,unconscious,rh-inferiortemporal,706,7324.779296875,681900
590,1.0,0.04707430407221768,0.24508989776941925,591,unconscious,rh-inferiortemporal,650,7359.9375,681900
591,1.0,0.04221053933648684,0.20158772151387916,592,unconscious,rh-inferiortemporal,507,7356.2265625,681900
592,1.0,0.04182628845688027,0.19446315567254036,593,unconscious,rh-inferiortemporal,269,7352.67138671875,681900
593,1.0,0.03129116795465187,0.23223918067685,594,unconscious,rh-inferiortemporal,440,7386.51123046875,681900
594,1.0,0.040886983389171856,0.21426912819949107,595,unconscious,rh-inferiortemporal,368,7375.4345703125,681900
595,1.0,0.04663478326228187,0.2732086856541427,596,unconscious,rh-inferiortemporal,397,7359.8232421875,681900
596,1.0,0.04465896476686238,0.26243306827628243,597,unconscious,rh-inferiortemporal,308,7368.09130859375,681900
597,1.0,0.0398953438551469,0.2569204940844487,598,unconscious,rh-inferiortemporal,353,7367.90673828125,681900
598,1.0,0.03861565904346669,0.2013552025789468,599,unconscious,rh-inferiortemporal,520,7336.70068359375,681900
599,1.0,0.03374054891390793,0.15513384575711098,600,unconscious,rh-inferiortemporal,453,7367.12939453125,681900
600,1.0,0.04357210049855992,0.18604028617933055,601,unconscious,rh-inferiortemporal,403,7359.669921875,681900
601,1.0,0.03601968875940417,0.20351233684517744,602,unconscious,rh-inferiortemporal,439,7364.83447265625,681900
602,1.0,0.0346882405543188,0.2826927871547632,603,unconscious,rh-inferiortemporal,324,7369.63818359375,681900
603,1.0,0.043605969121556946,0.21666493810145948,604,unconscious,rh-inferiortemporal,552,7328.98779296875,681900
604,1.0,0.04240543537630008,0.2506040287734632,605,unconscious,rh-inferiortemporal,371,7337.73681640625,681900
605,1.0,0.037889526915093875,0.15979655050812425,606,unconscious,rh-inferiortemporal,409,7347.60693359375,681900
606,1.0,0.041960208800958264,0.18871845052688463,607,unconscious,rh-inferiortemporal,309,7371.03271484375,681900
607,1.0,0.04032869680175944,0.17296093897505127,608,unconscious,rh-inferiortemporal,445,7391.892578125,681900
608,1.0,0.04835276207799409,0.2444547799833925,609,unconscious,rh-inferiortemporal,495,7361.3349609375,681900
609,1.0,0.04672288244517575,0.32366485654804156,610,unconscious,rh-inferiortemporal,527,7342.794921875,681900
610,1.0,0.04462651965736072,0.22462524055660082,611,unconscious,rh-inferiortemporal,558,7359.67626953125,681900
611,1.0,0.04054090938901818,0.2398688492293669,612,unconscious,rh-inferiortemporal,419,7360.80078125,681900
612,1.0,0.04305499043196758,0.25284650495855165,613,unconscious,rh-inferiortemporal,554,7341.09033203125,681900
613,1.0,0.03448436469636155,0.1974615012509845,614,unconscious,rh-inferiortemporal,351,7360.02099609375,681900
614,1.0,0.0463874075013855,0.24639780289667068,615,unconscious,rh-inferiortemporal,533,7343.0126953125,681900
615,1.0,0.03688787575933939,0.187530939949885,616,unconscious,rh-inferiortemporal,445,7365.44775390625,681900
616,1.0,0.043515107507280916,0.24020297916787503,617,unconscious,rh-inferiortemporal,471,7377.8427734375,681900
617,1.0,0.04242884209981056,0.21353965325892477,618,unconscious,rh-inferiortemporal,502,7346.18115234375,681900
618,1.0,0.042094050988669016,0.2586033524503536,619,unconscious,rh-inferiortemporal,348,7333.93408203125,681900
619,1.0,0.03842562092287975,0.21695811937258613,620,unconscious,rh-inferiortemporal,374,7376.4150390625,681900
620,1.0,0.053349109722189994,0.31230893419266137,621,unconscious,rh-inferiortemporal,671,7344.30224609375,681900
621,1.0,0.04084909455804568,0.2149401736108073,622,unconscious,rh-inferiortemporal,361,7388.86669921875,681900
622,1.0,0.051058781981893744,0.29394772035708094,623,unconscious,rh-inferiortemporal,633,7341.47314453125,681900
623,1.0,0.04298207151555059,0.26123526509312056,624,unconscious,rh-inferiortemporal,381,7347.06689453125,681900
624,1.0,0.052913950041313274,0.37855837182268837,625,unconscious,rh-inferiortemporal,331,7327.0810546875,681900
625,1.0,0.03978705064000458,0.329108073746995,626,unconscious,rh-inferiortemporal,273,7347.82275390625,681900
626,1.0,0.04461861828662037,0.25395494062344104,627,unconscious,rh-inferiortemporal,309,7383.7197265625,681900
627,1.0,0.05103191790751228,0.3128364630203109,628,unconscious,rh-inferiortemporal,356,7344.8818359375,681900
628,1.0,0.06159381739823766,0.3849050209872872,629,unconscious,rh-inferiortemporal,308,7326.26904296875,681900
629,1.0,0.056456054646789836,0.3169539302420943,630,unconscious,rh-inferiortemporal,321,7350.9404296875,681900
630,1.0,0.038014707541047014,0.38898901931832086,631,unconscious,rh-inferiortemporal,267,7330.98291015625,681900
631,1.0,0.06122997967625833,0.4592629022684248,632,unconscious,rh-inferiortemporal,326,7344.58203125,681900
632,1.0,0.05005964493264919,0.2644044169565115,633,unconscious,rh-inferiortemporal,323,7325.224609375,681900
633,1.0,0.0525334255207223,0.3320797712505632,634,unconscious,rh-inferiortemporal,425,7353.021484375,681900
634,1.0,0.05170266670004568,0.2863658308242276,635,unconscious,rh-inferiortemporal,440,7323.5908203125,681900
635,1.0,0.04651817040210588,0.3394540017747075,636,unconscious,rh-inferiortemporal,371,7329.33154296875,681900
636,1.0,0.04398012125034659,0.17017484463162402,637,unconscious,rh-inferiortemporal,248,7376.90234375,681900
637,1.0,0.05926235009227643,0.43258272929840713,638,unconscious,rh-inferiortemporal,488,7310.32958984375,681900
638,1.0,0.05414339758166713,0.4400579071233178,639,unconscious,rh-inferiortemporal,474,7346.380859375,681900
639,1.0,0.04878633458079116,0.3046246764293924,640,unconscious,rh-inferiortemporal,410,7342.25927734375,681900
640,1.0,0.05642430389379877,0.3305410277169648,641,unconscious,rh-inferiortemporal,245,7338.46435546875,681900
641,0.1,0.06383287920790261,0.3845967465115845,642,unconscious,rh-inferiortemporal,226,27252.12109375,681900
642,0.1,0.08416862516553164,0.45681947116045485,643,unconscious,rh-inferiortemporal,213,27196.154296875,681900
643,1.0,0.0659262427825534,0.35716667106377065,644,unconscious,rh-inferiortemporal,420,7343.8896484375,681900
644,1.0,0.06368809448816193,0.3857378405326889,645,unconscious,rh-inferiortemporal,295,7354.13427734375,681900
645,1.0,0.04992355144530983,0.29725930143749457,646,unconscious,rh-inferiortemporal,341,7351.70166015625,681900
646,1.0,0.04309041172591917,0.26187364673742464,647,unconscious,rh-inferiortemporal,366,7321.63916015625,681900
647,1.0,0.035472108529560155,0.2541460540924445,648,unconscious,rh-inferiortemporal,405,7351.947265625,681900
648,1.0,0.059973906574174646,0.4009512310910621,649,unconscious,rh-inferiortemporal,377,7343.9326171875,681900
649,1.0,0.03839061589554632,0.2433839863698397,650,unconscious,rh-inferiortemporal,351,7349.548828125,681900
650,1.0,0.04475351030378285,0.26935273646867763,651,unconscious,rh-inferiortemporal,329,7352.466796875,681900
651,1.0,0.057039560653665715,0.2656030319746867,652,unconscious,rh-inferiortemporal,432,7314.8076171875,681900
652,1.0,0.062302042995196,0.3056223421599775,653,unconscious,rh-inferiortemporal,353,7323.408203125,681900
653,1.0,0.042216937828865736,0.2668893086706814,654,unconscious,rh-inferiortemporal,445,7332.85498046875,681900
654,1.0,0.06673369020266044,0.386187531436177,655,unconscious,rh-inferiortemporal,298,7355.5361328125,681900
655,1.0,0.042856312413278634,0.20973173567190717,656,unconscious,rh-inferiortemporal,364,7377.14599609375,681900
656,1.0,0.05145045678999359,0.2603116955019342,657,unconscious,rh-inferiortemporal,403,7345.943359375,681900
657,1.0,0.058370314361891266,0.30239313215710806,658,unconscious,rh-inferiortemporal,373,7328.39208984375,681900
658,1.0,0.05940320684911632,0.3468667849217332,659,unconscious,rh-inferiortemporal,415,7343.3515625,681900
659,1.0,0.035389185069957356,0.22087799780571848,660,unconscious,rh-inferiortemporal,377,7348.53515625,681900
660,1.0,0.053508819473139034,0.2597392809025779,661,unconscious,rh-inferiortemporal,388,7323.95263671875,681900
661,1.0,0.04848186499747073,0.3858269877906142,662,unconscious,rh-inferiortemporal,350,7344.3544921875,681900
662,1.0,0.06232776418464435,0.41709341961327473,663,unconscious,rh-inferiortemporal,377,7328.1884765625,681900
663,1.0,0.0432958288182141,0.2233955309328075,664,unconscious,rh-inferiortemporal,391,7350.35595703125,681900
664,1.0,0.05132187385820332,0.29942933985744247,665,unconscious,rh-inferiortemporal,412,7362.09619140625,681900
665,1.0,0.056685247060767774,0.40540074706636176,666,unconscious,rh-inferiortemporal,425,7329.71435546875,681900
666,1.0,0.052509656578758,0.4463930785445068,667,unconscious,rh-inferiortemporal,362,7320.55859375,681900
667,1.0,0.05246701504150184,0.36161919946633747,668,unconscious,rh-inferiortemporal,350,7361.57958984375,681900
668,1.0,0.06323982097076616,0.3510625390736116,669,unconscious,rh-inferiortemporal,489,7330.15380859375,681900
669,1.0,0.044030644341023974,0.2222187341240348,670,unconscious,rh-inferiortemporal,374,7371.99609375,681900
670,1.0,0.05729412441306072,0.38364879847345057,671,unconscious,rh-inferiortemporal,514,7327.0986328125,681900
671,1.0,0.054008465173332354,0.3475425991480017,672,unconscious,rh-inferiortemporal,280,7335.5068359375,681900
672,1.0,0.04669073835650479,0.23356900843138895,673,unconscious,rh-inferiortemporal,442,7357.64453125,681900
673,1.0,0.04273310070822938,0.3257658325130147,674,unconscious,rh-inferiortemporal,353,7377.4287109375,681900
674,1.0,0.04001945429667522,0.1929479541323602,675,unconscious,rh-inferiortemporal,435,7415.11474609375,681900
675,1.0,0.04167533980533291,0.1964197225244828,676,unconscious,rh-inferiortemporal,408,7373.185546875,681900
676,1.0,0.04941689390619613,0.27939653420077826,677,unconscious,rh-inferiortemporal,489,7354.98095703125,681900
677,1.0,0.04281660897023239,0.28071462186381446,678,unconscious,rh-inferiortemporal,376,7380.09326171875,681900
678,1.0,0.036492683441887976,0.32397547624634015,679,unconscious,rh-inferiortemporal,381,7362.4296875,681900
679,1.0,0.04330250543788574,0.22362404077164566,680,unconscious,rh-inferiortemporal,363,7374.86669921875,681900
680,1.0,0.04602239812361169,0.31737522348575375,681,unconscious,rh-inferiortemporal,351,7357.6083984375,681900
681,1.0,0.04151616493423066,0.2151794639948338,682,unconscious,rh-inferiortemporal,478,7380.90966796875,681900
682,1.0,0.054885203911269456,0.28684196821176666,683,unconscious,rh-inferiortemporal,594,7353.869140625,681900
683,1.0,0.048852141054826735,0.3029600838177412,684,unconscious,rh-inferiortemporal,537,7358.08056640625,681900
684,1.0,0.03179635953731422,0.173578350573388,685,unconscious,rh-inferiortemporal,329,7405.193359375,681900
685,1.0,0.04773697874341507,0.26062478238867925,686,unconscious,rh-inferiortemporal,581,7340.34423828125,681900
686,1.0,0.05008417112356339,0.22713236261497216,687,unconscious,rh-inferiortemporal,474,7377.19677734375,681900
687,1.0,0.04349656241909148,0.2656145746073867,688,unconscious,rh-inferiortemporal,494,7370.955078125,681900
688,1.0,0.04338430901608878,0.3298818261404358,689,unconscious,rh-inferiortemporal,351,7366.53173828125,681900
689,1.0,0.033421961473229185,0.15968618478530983,690,unconscious,rh-inferiortemporal,386,7404.451171875,681900
690,1.0,0.03839000758003145,0.22284110374865995,691,unconscious,rh-inferiortemporal,411,7388.021484375,681900
691,1.0,0.05209720512115807,0.3056623603650417,692,unconscious,rh-inferiortemporal,518,7376.9228515625,681900
692,1.0,0.04906089986949452,0.3151651795267745,693,unconscious,rh-inferiortemporal,384,7384.23828125,681900
693,1.0,0.04488041568688116,0.2325378584855886,694,unconscious,rh-inferiortemporal,443,7380.48681640625,681900
694,1.0,0.03783229837181469,0.21278838021321378,695,unconscious,rh-inferiortemporal,462,7354.869140625,681900
695,1.0,0.031268766934786744,0.1381175263659502,696,unconscious,rh-inferiortemporal,451,7383.13427734375,681900
696,1.0,0.05049059330659194,0.288179515201191,697,unconscious,rh-inferiortemporal,541,7372.93359375,681900
697,1.0,0.03534122279684247,0.21143508273013412,698,unconscious,rh-inferiortemporal,485,7380.2138671875,681900
698,1.0,0.04188111005393178,0.22560841989154934,699,unconscious,rh-inferiortemporal,377,7383.2109375,681900
699,1.0,0.053459396877905255,0.24237760255181795,700,unconscious,rh-inferiortemporal,470,7343.43115234375,681900
700,1.0,0.04589425875964917,0.198633879247906,701,unconscious,rh-inferiortemporal,426,7352.6435546875,681900
701,1.0,0.0415302115794405,0.25659042968589496,702,unconscious,rh-inferiortemporal,541,7361.19873046875,681900
702,1.0,0.0449171370221729,0.23232455126494467,703,unconscious,rh-inferiortemporal,405,7385.94921875,681900
703,1.0,0.03484540307244955,0.16367756657613064,704,unconscious,rh-inferiortemporal,426,7407.87255859375,681900
704,1.0,0.04918693758219641,0.30752211187554457,705,unconscious,rh-inferiortemporal,457,7376.4765625,681900
705,1.0,0.044998870236465774,0.20862808864042393,706,unconscious,rh-inferiortemporal,443,7357.0048828125,681900
706,1.0,0.05215149969896211,0.3152119095331195,707,unconscious,rh-inferiortemporal,456,7374.3798828125,681900
707,1.0,0.036984448289958526,0.16405113735584775,708,unconscious,rh-inferiortemporal,510,7376.72705078125,681900
708,1.0,0.041924799926411745,0.19239183424876016,709,unconscious,rh-inferiortemporal,426,7351.439453125,681900
709,1.0,0.04506954691226928,0.2835224431276834,710,unconscious,rh-inferiortemporal,497,7376.5791015625,681900
710,1.0,0.046553688178986086,0.22229331292716892,711,unconscious,rh-inferiortemporal,389,7359.2490234375,681900
711,1.0,0.04336149543358937,0.25211707628822244,712,unconscious,rh-inferiortemporal,502,7378.79638671875,681900
712,1.0,0.042587229260929005,0.3365217025005811,713,unconscious,rh-inferiortemporal,490,7391.42236328125,681900
713,1.0,0.04528623115282634,0.2625536080405644,714,unconscious,rh-inferiortemporal,434,7360.5771484375,681900
714,1.0,0.04959645430736707,0.297055470219471,715,unconscious,rh-inferiortemporal,559,7346.603515625,681900
715,1.0,0.042652690872609894,0.2519982500250847,716,unconscious,rh-inferiortemporal,436,7390.84326171875,681900
716,1.0,0.06722080721396446,0.38467233183094474,717,unconscious,rh-inferiortemporal,608,7358.42919921875,681900
717,1.0,0.04010262004070366,0.2502682506532494,718,unconscious,rh-inferiortemporal,427,7402.18212890625,681900
718,1.0,0.043953417222305696,0.2555078558510099,719,unconscious,rh-inferiortemporal,552,7355.6328125,681900
719,1.0,0.04538625875771926,0.25734509562268093,720,unconscious,rh-inferiortemporal,325,7363.9794921875,681900
720,1.0,0.07994074381600114,0.4940568506585441,721,unconscious,rh-inferiortemporal,415,7339.14208984375,681900
721,1.0,0.044457171047178334,0.2576763236910764,722,unconscious,rh-inferiortemporal,305,7360.86865234375,681900
722,1.0,0.04066653276630778,0.21249419324337582,723,unconscious,rh-inferiortemporal,379,7395.0224609375,681900
723,1.0,0.049393065981063106,0.2716840710811885,724,unconscious,rh-inferiortemporal,322,7357.79052734375,681900
724,1.0,0.08235284923263893,0.4089652898476813,725,unconscious,rh-inferiortemporal,427,7337.41357421875,681900
725,1.0,0.06310500955030396,0.30940606668549686,726,unconscious,rh-inferiortemporal,317,7362.6865234375,681900
726,1.0,0.04598743327626521,0.3732822446365909,727,unconscious,rh-inferiortemporal,398,7341.4248046875,681900
727,1.0,0.0645245649531206,0.37089547386020816,728,unconscious,rh-inferiortemporal,354,7356.369140625,681900
728,1.0,0.05025660312662127,0.30768357410903546,729,unconscious,rh-inferiortemporal,380,7337.462890625,681900
729,1.0,0.05572020772930342,0.2523935535596976,730,unconscious,rh-inferiortemporal,546,7363.134765625,681900
730,1.0,0.075418750440117,0.37861740426287604,731,unconscious,rh-inferiortemporal,523,7336.06396484375,681900
731,0.1,0.11279759548973041,0.5882817738848407,732,unconscious,rh-inferiortemporal,404,27206.078125,681900
732,1.0,0.04867917628104185,0.2620296610379953,733,unconscious,rh-inferiortemporal,298,7391.03125,681900
733,1.0,0.05958002410643417,0.39295333389839004,734,unconscious,rh-inferiortemporal,526,7321.33203125,681900
734,1.0,0.05322447514804187,0.30686951282203445,735,unconscious,rh-inferiortemporal,476,7358.6591796875,681900
735,0.1,0.10396582720857066,0.597118247338996,736,unconscious,rh-inferiortemporal,375,27175.123046875,681900
736,1.0,0.050643674427286435,0.265626820208515,737,unconscious,rh-inferiortemporal,300,7351.01904296875,681900
737,0.1,0.06854063227744397,0.30478199999187927,738,unconscious,rh-inferiortemporal,193,27347.845703125,681900
738,1.0,0.049317667728436494,0.2511139720374461,739,unconscious,rh-inferiortemporal,372,7372.22509765625,681900
739,1.0,0.0687157325260497,0.3423702537877191,740,unconscious,rh-inferiortemporal,418,7355.841796875,681900
740,1.0,0.05978841420673378,0.4155046277935721,741,unconscious,rh-inferiortemporal,362,7365.12255859375,681900
741,1.0,0.05839017580972013,0.2938695983127727,742,unconscious,rh-inferiortemporal,442,7362.927734375,681900
742,1.0,0.04322694825818537,0.2736831248165309,743,unconscious,rh-inferiortemporal,440,7334.06396484375,681900
743,1.0,0.037062560387375404,0.22389669801325474,744,unconscious,rh-inferiortemporal,477,7364.3720703125,681900
744,1.0,0.06601561599521578,0.4728886032086943,745,unconscious,rh-inferiortemporal,506,7356.62158203125,681900
745,1.0,0.043067456058065036,0.20713950850871332,746,unconscious,rh-inferiortemporal,459,7360.6533203125,681900
746,1.0,0.05419815851299848,0.30121361326072704,747,unconscious,rh-inferiortemporal,394,7364.4912109375,681900
747,1.0,0.05957926851459076,0.37538213077294325,748,unconscious,rh-inferiortemporal,487,7327.103515625,681900
748,1.0,0.07347213081689934,0.3955143120887694,749,unconscious,rh-inferiortemporal,374,7334.99365234375,681900
