,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
552,0.1,0.12143722856930995,0.5444979555428238,553,glimpse,lh-inferiorparietal,181,29841.513671875,673800
553,0.1,0.1489040829945481,0.5184011309181891,554,glimpse,lh-inferiorparietal,164,29829.3203125,673800
554,0.1,0.11642776910122495,0.43520362699938797,555,glimpse,lh-inferiorparietal,225,29723.9609375,673800
555,0.1,0.12891455246630582,0.6202797734669114,556,glimpse,lh-inferiorparietal,198,29754.033203125,673800
556,0.1,0.16263939716645945,0.6024582351761314,557,glimpse,lh-inferiorparietal,190,29729.56640625,673800
557,0.1,0.14070573667380537,0.631244305631627,558,glimpse,lh-inferiorparietal,238,29838.619140625,673800
558,1.0,0.06925770324518794,0.3689592005445871,559,glimpse,lh-inferiorparietal,286,8107.75732421875,673800
559,1.0,0.051989825118320884,0.3875378717998409,560,glimpse,lh-inferiorparietal,374,8121.5419921875,673800
560,1.0,0.10017028210383472,0.5038162820127904,561,glimpse,lh-inferiorparietal,329,8072.146484375,673800
561,1.0,0.08285810481083222,0.5212966439183015,562,glimpse,lh-inferiorparietal,455,8068.32373046875,673800
562,1.0,0.06593052902980918,0.38803845667937065,563,glimpse,lh-inferiorparietal,283,8072.83154296875,673800
563,1.0,0.08412211772418039,0.4060773060535092,564,glimpse,lh-inferiorparietal,324,8098.3134765625,673800
564,0.1,0.14486513374936927,0.6530747521966076,565,glimpse,lh-inferiorparietal,156,29570.73828125,673800
565,1.0,0.060465519814955494,0.3524431714849925,566,glimpse,lh-inferiorparietal,300,8067.1083984375,673800
566,1.0,0.09005616328086041,0.5282549354020989,567,glimpse,lh-inferiorparietal,274,8064.8701171875,673800
567,1.0,0.09867355910539774,0.47348722266023435,568,glimpse,lh-inferiorparietal,310,8038.59423828125,673800
568,1.0,0.07538048799388287,0.42556625423083316,569,glimpse,lh-inferiorparietal,382,8072.1943359375,673800
569,0.1,0.14484759302223443,0.708626936809509,570,glimpse,lh-inferiorparietal,128,29724.66015625,673800
570,1.0,0.08601337490737289,0.6296340889305956,571,glimpse,lh-inferiorparietal,391,8046.24609375,673800
571,1.0,0.09208015982926944,0.4644377682739863,572,glimpse,lh-inferiorparietal,352,8061.81298828125,673800
572,1.0,0.10019090761350559,0.4502399499787969,573,glimpse,lh-inferiorparietal,331,8058.70458984375,673800
573,1.0,0.10041027516334543,0.5179859907270916,574,glimpse,lh-inferiorparietal,305,8096.876953125,673800
574,1.0,0.07239918992897168,0.42458251346188347,575,glimpse,lh-inferiorparietal,323,8070.82177734375,673800
575,1.0,0.06603405741889141,0.5204452660534149,576,glimpse,lh-inferiorparietal,302,8070.87060546875,673800
576,1.0,0.08185024869188173,0.43896187421292354,577,glimpse,lh-inferiorparietal,332,8082.54052734375,673800
577,1.0,0.10612472098801558,0.5519446982126639,578,glimpse,lh-inferiorparietal,359,8043.5625,673800
578,1.0,0.05821963680729642,0.2940863356383926,579,glimpse,lh-inferiorparietal,291,8066.78759765625,673800
579,1.0,0.0774249773901533,0.4104886195808468,580,glimpse,lh-inferiorparietal,349,8067.31982421875,673800
580,1.0,0.07068164998253049,0.5944102402908626,581,glimpse,lh-inferiorparietal,304,8054.9375,673800
581,1.0,0.10810951183779917,0.5394015766518938,582,glimpse,lh-inferiorparietal,341,8047.107421875,673800
582,1.0,0.08351174748195332,0.4575526402584348,583,glimpse,lh-inferiorparietal,239,8044.22900390625,673800
583,1.0,0.09939515925515689,0.4932195126348503,584,glimpse,lh-inferiorparietal,270,8057.751953125,673800
584,1.0,0.08579533789039512,0.5459218500576122,585,glimpse,lh-inferiorparietal,365,8017.1962890625,673800
585,1.0,0.06634227094933161,0.4623184011427077,586,glimpse,lh-inferiorparietal,369,8064.84521484375,673800
586,1.0,0.0669465227401535,0.4729976865793525,587,glimpse,lh-inferiorparietal,319,8062.1181640625,673800
587,1.0,0.09138660940212255,0.43732329226517686,588,glimpse,lh-inferiorparietal,383,8048.30712890625,673800
588,1.0,0.10291911111300087,0.6167076062364232,589,glimpse,lh-inferiorparietal,377,8046.560546875,673800
589,1.0,0.10926727551517658,0.4766185374504843,590,glimpse,lh-inferiorparietal,348,8046.70458984375,673800
590,1.0,0.06205713058159567,0.3079944147101056,591,glimpse,lh-inferiorparietal,370,8056.1044921875,673800
591,1.0,0.0740209897550674,0.5479582015711866,592,glimpse,lh-inferiorparietal,362,8066.41748046875,673800
592,1.0,0.11034762922843083,0.6577212665148895,593,glimpse,lh-inferiorparietal,328,8027.95751953125,673800
593,1.0,0.07799231364261107,0.450220442654401,594,glimpse,lh-inferiorparietal,454,8055.10302734375,673800
594,1.0,0.08277422887540686,0.6431233992458216,595,glimpse,lh-inferiorparietal,283,8035.3564453125,673800
595,1.0,0.0772521409490614,0.5708828102284893,596,glimpse,lh-inferiorparietal,291,8045.47900390625,673800
596,1.0,0.056018890696109845,0.2630986249565558,597,glimpse,lh-inferiorparietal,235,8143.49072265625,673800
597,1.0,0.07220175860257197,0.38286125846522145,598,glimpse,lh-inferiorparietal,352,8081.32568359375,673800
598,0.1,0.10852702180479173,0.4628574272009991,599,glimpse,lh-inferiorparietal,127,29716.1171875,673800
599,0.1,0.1275185609406347,0.5364391103720197,600,glimpse,lh-inferiorparietal,141,29720.134765625,673800
600,0.1,0.1239508930524561,0.45699214025979906,601,glimpse,lh-inferiorparietal,128,29725.248046875,673800
601,0.1,0.11285909818878412,0.5446976686931317,602,glimpse,lh-inferiorparietal,153,29614.66015625,673800
602,1.0,0.0699488344909156,0.4903846526949299,603,glimpse,lh-inferiorparietal,311,8078.33251953125,673800
603,0.1,0.2085398231895026,0.9448289088474521,604,glimpse,lh-inferiorparietal,183,29608.580078125,673800
604,0.1,0.14097611621200803,0.6225068628786619,605,glimpse,lh-inferiorparietal,244,29727.3828125,673800
605,1.0,0.08247616132967195,0.3068417403264134,606,glimpse,lh-inferiorparietal,292,8078.73583984375,673800
606,1.0,0.042169367724994605,0.31281157038230933,607,glimpse,lh-inferiorparietal,290,8091.3720703125,673800
607,1.0,0.09903355796695516,0.4297597973487518,608,glimpse,lh-inferiorparietal,356,8043.44140625,673800
608,1.0,0.09333670106931631,0.4665289785682024,609,glimpse,lh-inferiorparietal,405,8037.96533203125,673800
609,1.0,0.07697125225357378,0.43967248235254763,610,glimpse,lh-inferiorparietal,336,8043.55859375,673800
610,1.0,0.10982872774957794,0.6311729747673471,611,glimpse,lh-inferiorparietal,301,8069.81201171875,673800
611,1.0,0.1000048469139867,0.6354728663236249,612,glimpse,lh-inferiorparietal,311,8039.74267578125,673800
612,1.0,0.058499336338691324,0.47394348268312114,613,glimpse,lh-inferiorparietal,290,8038.02734375,673800
613,1.0,0.0790828706987648,0.4801484237585184,614,glimpse,lh-inferiorparietal,364,8036.7470703125,673800
614,1.0,0.10285224058059768,0.6551244564162543,615,glimpse,lh-inferiorparietal,362,8010.234375,673800
615,1.0,0.07116735588678809,0.3119356495079294,616,glimpse,lh-inferiorparietal,445,8044.8974609375,673800
616,1.0,0.10773750317635873,0.5439189494330043,617,glimpse,lh-inferiorparietal,253,8056.00244140625,673800
617,1.0,0.08118272632074229,0.4367138832758529,618,glimpse,lh-inferiorparietal,352,8017.43505859375,673800
618,1.0,0.11321539885358413,0.5141602931662947,619,glimpse,lh-inferiorparietal,326,8034.83935546875,673800
619,1.0,0.1220876800212332,0.7486697745827289,620,glimpse,lh-inferiorparietal,337,8032.07470703125,673800
620,1.0,0.08479392763248303,0.4489063460831396,621,glimpse,lh-inferiorparietal,288,8067.91796875,673800
621,1.0,0.0791038732592014,0.498651692994315,622,glimpse,lh-inferiorparietal,310,8044.17919921875,673800
622,1.0,0.06799183933709026,0.40814058265073616,623,glimpse,lh-inferiorparietal,304,8042.298828125,673800
623,1.0,0.08017500632439394,0.521564649347006,624,glimpse,lh-inferiorparietal,339,8054.50830078125,673800
624,1.0,0.1192373990235506,0.8697306729186693,625,glimpse,lh-inferiorparietal,388,8015.53466796875,673800
625,1.0,0.06966048085012788,0.3208124232275058,626,glimpse,lh-inferiorparietal,296,8037.86328125,673800
626,1.0,0.0858461252718294,0.6503886753899126,627,glimpse,lh-inferiorparietal,400,8038.90576171875,673800
627,1.0,0.07320768264532071,0.5929711851002624,628,glimpse,lh-inferiorparietal,363,8026.15234375,673800
628,1.0,0.09793065377205104,0.7329855440697316,629,glimpse,lh-inferiorparietal,298,8019.22314453125,673800
629,1.0,0.08764456930290307,0.7061220633321277,630,glimpse,lh-inferiorparietal,205,8013.3056640625,673800
630,1.0,0.10380419417971767,0.6110548822939257,631,glimpse,lh-inferiorparietal,309,8029.38720703125,673800
631,1.0,0.0951177313684269,0.4837952345791625,632,glimpse,lh-inferiorparietal,411,7988.40185546875,673800
632,1.0,0.06514014645145408,0.36675967770043083,633,glimpse,lh-inferiorparietal,374,8038.37646484375,673800
633,1.0,0.06675882415610052,0.3463902510241358,634,glimpse,lh-inferiorparietal,275,8034.69921875,673800
634,1.0,0.09927009160380733,0.6502556760199545,635,glimpse,lh-inferiorparietal,398,8020.2783203125,673800
635,1.0,0.09388849579127516,0.5453427187517133,636,glimpse,lh-inferiorparietal,340,8017.0185546875,673800
636,1.0,0.11422099218844435,0.5265020400019886,637,glimpse,lh-inferiorparietal,334,8018.32958984375,673800
637,1.0,0.06776123226194196,0.3296366099191581,638,glimpse,lh-inferiorparietal,391,8029.73876953125,673800
638,1.0,0.08152033660397542,0.48377946994103715,639,glimpse,lh-inferiorparietal,420,8038.017578125,673800
639,1.0,0.12355945886079607,0.6520763646089424,640,glimpse,lh-inferiorparietal,310,8000.1953125,673800
640,1.0,0.07963379163029939,0.35134649845253507,641,glimpse,lh-inferiorparietal,396,8026.02685546875,673800
641,1.0,0.08152453306415437,0.42134803222265327,642,glimpse,lh-inferiorparietal,270,8005.76171875,673800
642,1.0,0.07880000225986587,0.34993153922540454,643,glimpse,lh-inferiorparietal,309,8016.74755859375,673800
643,1.0,0.06445150053119614,0.3639377557322404,644,glimpse,lh-inferiorparietal,294,8115.2001953125,673800
644,1.0,0.09051855743149462,0.5184397991008699,645,glimpse,lh-inferiorparietal,406,8052.83544921875,673800
645,1.0,0.06184552671799627,0.3373782600302325,646,glimpse,lh-inferiorparietal,342,8047.9599609375,673800
646,0.1,0.12946075704175314,0.5493237702460954,647,glimpse,lh-inferiorparietal,199,29671.7109375,673800
647,0.1,0.14152869222577263,0.6139937504362272,648,glimpse,lh-inferiorparietal,217,29655.37890625,673800
648,0.1,0.10133476741420881,0.4507262213996909,649,glimpse,lh-inferiorparietal,212,29550.115234375,673800
649,0.1,0.12936198382542835,0.7410331644999455,650,glimpse,lh-inferiorparietal,275,29579.02734375,673800
650,0.1,0.1867322341987517,0.8068517444321942,651,glimpse,lh-inferiorparietal,271,29552.328125,673800
651,0.1,0.13494580925919472,0.6887800155532409,652,glimpse,lh-inferiorparietal,222,29668.255859375,673800
652,1.0,0.07864419210812369,0.4983806878308885,653,glimpse,lh-inferiorparietal,286,8048.7216796875,673800
653,1.0,0.044613266655701735,0.23108809592298918,654,glimpse,lh-inferiorparietal,385,8064.27392578125,673800
654,1.0,0.11245218369038353,0.7112963191511512,655,glimpse,lh-inferiorparietal,421,8014.794921875,673800
655,1.0,0.10023317118623996,0.4584608804169863,656,glimpse,lh-inferiorparietal,396,8008.6357421875,673800
656,1.0,0.07514075749116678,0.412674451600046,657,glimpse,lh-inferiorparietal,351,8015.93798828125,673800
657,1.0,0.11146884231947038,0.711317149936971,658,glimpse,lh-inferiorparietal,303,8038.53125,673800
658,1.0,0.08404960606608397,0.5109168082245963,659,glimpse,lh-inferiorparietal,427,8033.060546875,673800
659,1.0,0.06188601320989007,0.2977052567072638,660,glimpse,lh-inferiorparietal,465,8031.68701171875,673800
660,1.0,0.07815151777258315,0.48372287706294803,661,glimpse,lh-inferiorparietal,422,8029.91650390625,673800
661,1.0,0.09351508143698505,0.4881784823052393,662,glimpse,lh-inferiorparietal,435,8006.033203125,673800
662,1.0,0.06971373135468031,0.3604544386793841,663,glimpse,lh-inferiorparietal,594,8039.92529296875,673800
663,1.0,0.08975508521657609,0.46660660806407117,664,glimpse,lh-inferiorparietal,389,8051.8076171875,673800
664,1.0,0.07283598800829068,0.3797506319071924,665,glimpse,lh-inferiorparietal,534,8014.39404296875,673800
665,1.0,0.08834678450688178,0.4754352379634573,666,glimpse,lh-inferiorparietal,384,8029.3125,673800
666,1.0,0.08183178790280793,0.4770032446768744,667,glimpse,lh-inferiorparietal,435,8024.72412109375,673800
667,1.0,0.08619543898183042,0.43591593951290597,668,glimpse,lh-inferiorparietal,408,8062.5234375,673800
668,1.0,0.07153237000991544,0.47850512680552426,669,glimpse,lh-inferiorparietal,406,8036.0751953125,673800
669,1.0,0.06655961221043799,0.4108313553972156,670,glimpse,lh-inferiorparietal,462,8036.38818359375,673800
670,1.0,0.07197686203829998,0.34566296609901925,671,glimpse,lh-inferiorparietal,490,8046.07373046875,673800
671,1.0,0.08640652201497419,0.693034201143697,672,glimpse,lh-inferiorparietal,418,8009.1240234375,673800
672,1.0,0.05575724298209277,0.30067909384166247,673,glimpse,lh-inferiorparietal,353,8035.328125,673800
673,1.0,0.06501077553698525,0.3791439178070558,674,glimpse,lh-inferiorparietal,491,8033.29150390625,673800
674,1.0,0.08043515320963873,0.4508662092633936,675,glimpse,lh-inferiorparietal,511,8021.2236328125,673800
675,1.0,0.0901361434598715,0.540998917279883,676,glimpse,lh-inferiorparietal,447,8015.82177734375,673800
676,1.0,0.08127889578921836,0.4525064448897955,677,glimpse,lh-inferiorparietal,331,8008.75537109375,673800
677,1.0,0.0894798595034995,0.5445013777814931,678,glimpse,lh-inferiorparietal,383,8023.15185546875,673800
678,1.0,0.09707372757335699,0.5188684394673448,679,glimpse,lh-inferiorparietal,470,7984.16455078125,673800
679,1.0,0.06432731152878537,0.3191700958711188,680,glimpse,lh-inferiorparietal,545,8028.2626953125,673800
680,1.0,0.06628538872504437,0.42292473972335354,681,glimpse,lh-inferiorparietal,406,8027.794921875,673800
681,1.0,0.08457343105732612,0.49376615966032145,682,glimpse,lh-inferiorparietal,563,8014.4267578125,673800
682,1.0,0.09004748594243805,0.48763832192675227,683,glimpse,lh-inferiorparietal,503,8010.12646484375,673800
683,1.0,0.11153489155141123,0.5994525448381284,684,glimpse,lh-inferiorparietal,457,8013.13330078125,673800
684,1.0,0.05830971013673547,0.34077876964279663,685,glimpse,lh-inferiorparietal,492,8022.638671875,673800
685,1.0,0.07111910485259078,0.4352303628302876,686,glimpse,lh-inferiorparietal,481,8032.796875,673800
686,1.0,0.0948758850102869,0.5387655291432241,687,glimpse,lh-inferiorparietal,447,7995.669921875,673800
687,1.0,0.0777411342758737,0.4200666554166106,688,glimpse,lh-inferiorparietal,638,8019.7001953125,673800
688,1.0,0.07024489772389463,0.377188878283063,689,glimpse,lh-inferiorparietal,402,7999.54443359375,673800
689,1.0,0.06663632764616341,0.5017921376093963,690,glimpse,lh-inferiorparietal,465,8009.76513671875,673800
690,1.0,0.05708357319339029,0.31351991932407164,691,glimpse,lh-inferiorparietal,416,8109.216796875,673800
691,1.0,0.07365878242767748,0.4997628385517665,692,glimpse,lh-inferiorparietal,450,8046.43505859375,673800
692,1.0,0.05427982161056819,0.3778484451005232,693,glimpse,lh-inferiorparietal,496,8041.02099609375,673800
693,0.1,0.10811067683216447,0.5733736007028396,694,glimpse,lh-inferiorparietal,216,29564.677734375,673800
694,0.1,0.1516692857377952,0.5809920857856565,695,glimpse,lh-inferiorparietal,241,29581.251953125,673800
695,0.1,0.08542830677508789,0.3689226320358777,696,glimpse,lh-inferiorparietal,250,29464.81640625,673800
696,1.0,0.07489061292210117,0.37862499017396456,697,glimpse,lh-inferiorparietal,457,8041.92431640625,673800
697,1.0,0.08951714293544658,0.5159478722602383,698,glimpse,lh-inferiorparietal,439,8024.9619140625,673800
698,0.1,0.1168873677555302,0.5212463785086328,699,glimpse,lh-inferiorparietal,258,29578.439453125,673800
699,1.0,0.08081670682931338,0.4859493925175459,700,glimpse,lh-inferiorparietal,446,8045.6845703125,673800
700,1.0,0.0490456508443229,0.32119046545022756,701,glimpse,lh-inferiorparietal,438,8055.716796875,673800
701,0.1,0.15932426487302973,0.7544353069674995,702,glimpse,lh-inferiorparietal,351,29408.328125,673800
702,0.1,0.14624950653163254,0.5565683435062256,703,glimpse,lh-inferiorparietal,283,29416.640625,673800
703,0.1,0.1547468788995798,0.5754438799704394,704,glimpse,lh-inferiorparietal,329,29478.59765625,673800
704,0.1,0.16193084024255935,0.695332265818126,705,glimpse,lh-inferiorparietal,222,29465.03125,673800
705,1.0,0.10854646003059927,0.6933940667929503,706,glimpse,lh-inferiorparietal,407,8021.95751953125,673800
706,1.0,0.07083281580958731,0.520479069638473,707,glimpse,lh-inferiorparietal,452,8018.5166015625,673800
707,1.0,0.11136099087912268,0.6144187250819453,708,glimpse,lh-inferiorparietal,510,8016.5,673800
708,1.0,0.13545962761149025,0.6867014265347708,709,glimpse,lh-inferiorparietal,354,7991.587890625,673800
709,1.0,0.0874013931959592,0.5163920067103632,710,glimpse,lh-inferiorparietal,660,8025.3076171875,673800
710,1.0,0.11738287976148806,0.681438010046221,711,glimpse,lh-inferiorparietal,342,8038.6318359375,673800
711,1.0,0.08923160154080699,0.46081143406488956,712,glimpse,lh-inferiorparietal,553,7999.14111328125,673800
712,1.0,0.11167071487207471,0.7100487516053684,713,glimpse,lh-inferiorparietal,386,8015.53564453125,673800
713,1.0,0.12949310545797565,0.5873116303362984,714,glimpse,lh-inferiorparietal,501,8012.8837890625,673800
714,1.0,0.1118476707620945,0.5501683412951066,715,glimpse,lh-inferiorparietal,374,8049.67919921875,673800
715,1.0,0.08956892856846264,0.5166371609745433,716,glimpse,lh-inferiorparietal,443,8025.07177734375,673800
716,1.0,0.07630041352508536,0.47672086681810677,717,glimpse,lh-inferiorparietal,477,8022.345703125,673800
717,1.0,0.0886347777649101,0.561058383336093,718,glimpse,lh-inferiorparietal,416,8036.02587890625,673800
718,1.0,0.12118483309998711,0.9191550752569781,719,glimpse,lh-inferiorparietal,426,7996.13671875,673800
719,1.0,0.07162282729919683,0.34135730100086314,720,glimpse,lh-inferiorparietal,379,8020.10791015625,673800
720,1.0,0.09290913784897104,0.5206842225858057,721,glimpse,lh-inferiorparietal,538,8020.52783203125,673800
721,1.0,0.09954990706756242,0.6239656492543244,722,glimpse,lh-inferiorparietal,504,8007.75,673800
722,1.0,0.1078686329176577,0.5997264733080947,723,glimpse,lh-inferiorparietal,394,7999.48583984375,673800
723,1.0,0.08918993353910824,0.4031861202134195,724,glimpse,lh-inferiorparietal,317,7997.92626953125,673800
724,1.0,0.1256169981223203,0.7182846677389084,725,glimpse,lh-inferiorparietal,399,8009.82373046875,673800
725,1.0,0.13175142112808563,0.7412288174886698,726,glimpse,lh-inferiorparietal,540,7968.8583984375,673800
726,1.0,0.07413679423673057,0.35006092335208616,727,glimpse,lh-inferiorparietal,465,8019.34228515625,673800
727,1.0,0.08652607528373042,0.689362162860109,728,glimpse,lh-inferiorparietal,365,8013.92431640625,673800
728,1.0,0.11971583059390355,0.5608527954360274,729,glimpse,lh-inferiorparietal,556,8002.46533203125,673800
729,1.0,0.10215534517642381,0.8561802904494915,730,glimpse,lh-inferiorparietal,401,7998.49951171875,673800
730,1.0,0.1500492830127043,0.7760730350778917,731,glimpse,lh-inferiorparietal,525,7999.0361328125,673800
731,1.0,0.07854173689257928,0.4337469070439466,732,glimpse,lh-inferiorparietal,579,8011.02978515625,673800
732,1.0,0.09033689253656202,0.5258224901106987,733,glimpse,lh-inferiorparietal,557,8019.2822265625,673800
733,1.0,0.15289811787836638,0.9209053105813269,734,glimpse,lh-inferiorparietal,298,7981.65185546875,673800
734,1.0,0.09285808617863418,0.4689085688585919,735,glimpse,lh-inferiorparietal,640,8008.646484375,673800
735,1.0,0.10471499980039065,0.5182489026189672,736,glimpse,lh-inferiorparietal,360,7988.46044921875,673800
736,1.0,0.09333242436684733,0.6018363907414737,737,glimpse,lh-inferiorparietal,452,7996.33203125,673800
737,1.0,0.07361475874360952,0.4804687519593943,738,glimpse,lh-inferiorparietal,389,8096.35693359375,673800
738,1.0,0.09076430240997709,0.5399431833327859,739,glimpse,lh-inferiorparietal,550,8033.4033203125,673800
739,1.0,0.057167675108192366,0.28634631682620615,740,glimpse,lh-inferiorparietal,453,8028.65234375,673800
740,0.1,0.13320401150532638,0.7116447041365195,741,glimpse,lh-inferiorparietal,326,29611.25,673800
741,0.1,0.18125293936934259,0.61994368008987,742,glimpse,lh-inferiorparietal,354,29594.267578125,673800
742,0.1,0.11528908459121286,0.6629746081495942,743,glimpse,lh-inferiorparietal,306,29496.716796875,673800
743,1.0,0.0894502488780539,0.6048728277673723,744,glimpse,lh-inferiorparietal,528,8028.203125,673800
744,1.0,0.1387207302748661,0.6849634373324767,745,glimpse,lh-inferiorparietal,395,8011.70263671875,673800
745,0.1,0.1294881098070751,0.5640485167780065,746,glimpse,lh-inferiorparietal,263,29619.87890625,673800
746,1.0,0.09632366899507655,0.4883841753621925,747,glimpse,lh-inferiorparietal,463,8029.08740234375,673800
747,1.0,0.061828031004119204,0.3576405916998502,748,glimpse,lh-inferiorparietal,532,8043.474609375,673800
748,0.1,0.23177645618516268,0.9352082627271737,749,glimpse,lh-inferiorparietal,542,29440.884765625,673800
749,0.1,0.19068289307603598,0.8983852133600916,750,glimpse,lh-inferiorparietal,371,29459.052734375,673800
750,0.1,0.18180366326681963,0.6922249406116885,751,glimpse,lh-inferiorparietal,468,29524.8359375,673800
751,1.0,0.1213208549138687,0.855716547982403,752,glimpse,lh-inferiorparietal,422,8021.09326171875,673800
752,1.0,0.08375740320586705,0.6703643586972874,753,glimpse,lh-inferiorparietal,406,8036.767578125,673800
753,1.0,0.06830000967988856,0.3676757793567036,754,glimpse,lh-inferiorparietal,533,8035.47314453125,673800
754,1.0,0.07816468639093065,0.5633913592749318,755,glimpse,lh-inferiorparietal,396,8033.94580078125,673800
755,1.0,0.09781277901355502,0.5560285703967742,756,glimpse,lh-inferiorparietal,621,8007.68212890625,673800
756,1.0,0.07267872499050536,0.4671059806866966,757,glimpse,lh-inferiorparietal,519,8042.107421875,673800
757,1.0,0.10084827490036719,0.5482891508794143,758,glimpse,lh-inferiorparietal,497,8056.26904296875,673800
758,1.0,0.085211285301768,0.4041438766483052,759,glimpse,lh-inferiorparietal,531,8016.45703125,673800
759,1.0,0.10311248041779715,0.6207088307295077,760,glimpse,lh-inferiorparietal,524,8030.6142578125,673800
760,1.0,0.09382591767096726,0.530147735774694,761,glimpse,lh-inferiorparietal,390,8028.95751953125,673800
761,1.0,0.10081838702541228,0.56545468859517,762,glimpse,lh-inferiorparietal,523,8065.36376953125,673800
762,1.0,0.07721462497026893,0.5530589193931492,763,glimpse,lh-inferiorparietal,489,8041.40771484375,673800
763,1.0,0.07012040782096998,0.4435016443043672,764,glimpse,lh-inferiorparietal,484,8040.32763671875,673800
764,1.0,0.07923128338882122,0.4274960817353426,765,glimpse,lh-inferiorparietal,502,8052.47021484375,673800
765,1.0,0.10761886655814616,0.4889949683985766,766,glimpse,lh-inferiorparietal,516,8012.998046875,673800
766,1.0,0.05992084176998902,0.3501441362362281,767,glimpse,lh-inferiorparietal,468,8034.28515625,673800
767,1.0,0.07663581484513142,0.4105951111569801,768,glimpse,lh-inferiorparietal,468,8036.68408203125,673800
768,1.0,0.07717794795667642,0.6216922335801734,769,glimpse,lh-inferiorparietal,422,8023.91943359375,673800
769,1.0,0.106488068027628,0.542141687907894,770,glimpse,lh-inferiorparietal,589,8018.3935546875,673800
770,1.0,0.09647181907741852,0.5100734587093756,771,glimpse,lh-inferiorparietal,319,8013.02099609375,673800
771,1.0,0.10116214209899928,0.6208496084522322,772,glimpse,lh-inferiorparietal,449,8027.0947265625,673800
772,1.0,0.09660513340376416,0.6134520011674247,773,glimpse,lh-inferiorparietal,501,7987.5986328125,673800
773,1.0,0.07280930076156283,0.4004887194075867,774,glimpse,lh-inferiorparietal,577,8034.6533203125,673800
774,1.0,0.08149476903340702,0.42600248566586774,775,glimpse,lh-inferiorparietal,542,8031.857421875,673800
775,1.0,0.07849216589572626,0.4096914317910033,776,glimpse,lh-inferiorparietal,494,8017.8583984375,673800
776,1.0,0.10731558755446614,0.7042695836516962,777,glimpse,lh-inferiorparietal,639,8014.57568359375,673800
777,1.0,0.09849093118511355,0.575591206020878,778,glimpse,lh-inferiorparietal,473,8017.06298828125,673800
778,1.0,0.07113838270319878,0.45144790571947724,779,glimpse,lh-inferiorparietal,394,8027.5966796875,673800
779,1.0,0.08520078333078145,0.41626045938087297,780,glimpse,lh-inferiorparietal,526,8034.876953125,673800
780,1.0,0.10871274029930732,0.6864685786351523,781,glimpse,lh-inferiorparietal,577,7998.4697265625,673800
781,1.0,0.07962223992963817,0.4532300837010249,782,glimpse,lh-inferiorparietal,643,8021.10400390625,673800
782,1.0,0.08841052285161846,0.4876549231789774,783,glimpse,lh-inferiorparietal,465,8003.30810546875,673800
783,1.0,0.07217956735992279,0.381970782199903,784,glimpse,lh-inferiorparietal,433,8012.9755859375,673800
784,1.0,0.06335422593140991,0.3642320429331686,785,glimpse,lh-inferiorparietal,374,8114.5537109375,673800
785,1.0,0.08201786653806226,0.36570827625398894,786,glimpse,lh-inferiorparietal,499,8049.7744140625,673800
786,1.0,0.06935990297846577,0.3459230325104453,787,glimpse,lh-inferiorparietal,527,8044.58544921875,673800
787,0.1,0.13397530135789873,0.5537607164381986,788,glimpse,lh-inferiorparietal,232,29684.857421875,673800
788,0.1,0.15080177938825975,0.5495368974402863,789,glimpse,lh-inferiorparietal,224,29688.71484375,673800
789,0.1,0.11779405989924416,0.5597191702357039,790,glimpse,lh-inferiorparietal,298,29574.00390625,673800
790,1.0,0.0700912171289156,0.4820443144412151,791,glimpse,lh-inferiorparietal,480,8048.107421875,673800
791,1.0,0.10327471269520413,0.6278198071271641,792,glimpse,lh-inferiorparietal,500,8027.6494140625,673800
792,0.1,0.16275070029822933,0.6899665488134833,793,glimpse,lh-inferiorparietal,393,29685.94921875,673800
793,1.0,0.07801949507504785,0.45328890030539815,794,glimpse,lh-inferiorparietal,381,8046.87060546875,673800
794,1.0,0.04669961252181991,0.3152084230371529,795,glimpse,lh-inferiorparietal,508,8060.4892578125,673800
795,0.1,0.19993969762170638,0.8731750253987511,796,glimpse,lh-inferiorparietal,325,29511.130859375,673800
796,1.0,0.10159151276216848,0.5117703667510267,797,glimpse,lh-inferiorparietal,606,8006.802734375,673800
797,1.0,0.07600494827946438,0.3854628036508666,798,glimpse,lh-inferiorparietal,504,8012.6474609375,673800
798,1.0,0.09478083566599192,0.7177420877189589,799,glimpse,lh-inferiorparietal,473,8036.23974609375,673800
799,1.0,0.08346842570633038,0.4050537716063095,800,glimpse,lh-inferiorparietal,298,8052.12890625,673800
800,1.0,0.05792241495323596,0.35928585215461484,801,glimpse,lh-inferiorparietal,292,8050.80029296875,673800
801,1.0,0.08225264736408447,0.5514983264488158,802,glimpse,lh-inferiorparietal,344,8046.2490234375,673800
802,1.0,0.11733498453158261,0.5382319799385804,803,glimpse,lh-inferiorparietal,301,8021.630859375,673800
803,1.0,0.08422179406373709,0.5863127074943236,804,glimpse,lh-inferiorparietal,451,8056.72412109375,673800
804,1.0,0.11579494914234154,0.590416739902003,805,glimpse,lh-inferiorparietal,265,8068.767578125,673800
805,1.0,0.0901053587508819,0.572629315425722,806,glimpse,lh-inferiorparietal,388,8028.96728515625,673800
806,1.0,0.10730780757745992,0.4694975678793101,807,glimpse,lh-inferiorparietal,320,8043.0869140625,673800
807,1.0,0.10093605284955963,0.507431379817388,808,glimpse,lh-inferiorparietal,378,8043.57861328125,673800
