,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
485,1.0,0.10094070047674703,0.40743591591011963,486,conscious,lh-superiorparietal,428,9686.494140625,652200
486,1.0,0.0796622165434707,0.4382456765599868,487,conscious,lh-superiorparietal,404,9732.72265625,652200
487,0.1,0.08919309592680051,0.5008977471858167,488,conscious,lh-superiorparietal,80,34706.0546875,652200
488,1.0,0.09938121985389621,0.3805186409196297,489,conscious,lh-superiorparietal,426,9684.8955078125,652200
489,1.0,0.07561486943547574,0.3381980173822756,490,conscious,lh-superiorparietal,433,9701.517578125,652200
490,1.0,0.1072957542036273,0.5081467690795207,491,conscious,lh-superiorparietal,383,9666.1689453125,652200
491,1.0,0.10822822050784443,0.45632069633840455,492,conscious,lh-superiorparietal,424,9683.90625,652200
492,1.0,0.07122942554238934,0.45617683120591657,493,conscious,lh-superiorparietal,390,9697.3388671875,652200
493,1.0,0.06477946814437957,0.26352617329354866,494,conscious,lh-superiorparietal,357,9757.8291015625,652200
494,1.0,0.10031219110876617,0.48440114519369193,495,conscious,lh-superiorparietal,413,9690.7861328125,652200
495,1.0,0.10460200052860844,0.6111074099416468,496,conscious,lh-superiorparietal,415,9675.615234375,652200
496,1.0,0.09295054487437039,0.6230752497510815,497,conscious,lh-superiorparietal,373,9713.5888671875,652200
497,1.0,0.09921100807410274,0.5326686097135269,498,conscious,lh-superiorparietal,391,9671.3017578125,652200
498,1.0,0.07988785380662734,0.382408987717484,499,conscious,lh-superiorparietal,430,9699.341796875,652200
499,1.0,0.0870114869368206,0.49851782178786763,500,conscious,lh-superiorparietal,414,9706.2861328125,652200
500,1.0,0.0936920006474502,0.6067202604457332,501,conscious,lh-superiorparietal,446,9699.9150390625,652200
501,1.0,0.10627186324438793,0.5192076458924824,502,conscious,lh-superiorparietal,406,9665.984375,652200
502,1.0,0.06408878491848102,0.3285830595104393,503,conscious,lh-superiorparietal,411,9790.3115234375,652200
503,1.0,0.09570971580478162,0.5246000834671316,504,conscious,lh-superiorparietal,376,9684.6044921875,652200
504,1.0,0.07433168358844726,0.4257997472702715,505,conscious,lh-superiorparietal,446,9685.8154296875,652200
505,1.0,0.07004655935559467,0.36912890268784093,506,conscious,lh-superiorparietal,424,9740.2548828125,652200
506,1.0,0.05562764318750354,0.2903041114534871,507,conscious,lh-superiorparietal,324,9744.4990234375,652200
507,1.0,0.0730764853195192,0.3626846838287061,508,conscious,lh-superiorparietal,435,9694.927734375,652200
508,1.0,0.07888044635853471,0.4233548421005009,509,conscious,lh-superiorparietal,389,9672.5126953125,652200
509,1.0,0.06870116626253707,0.35825309995125176,510,conscious,lh-superiorparietal,414,9718.5517578125,652200
510,1.0,0.0666906993754961,0.3206715129057316,511,conscious,lh-superiorparietal,429,9717.0771484375,652200
511,1.0,0.06514775712403399,0.4414236652598613,512,conscious,lh-superiorparietal,380,9727.0732421875,652200
512,1.0,0.07484850299786529,0.3501527260350452,513,conscious,lh-superiorparietal,448,9711.5810546875,652200
513,1.0,0.06144580498678024,0.3591724834567587,514,conscious,lh-superiorparietal,399,9728.5341796875,652200
514,1.0,0.06549709277156172,0.3285024826115197,515,conscious,lh-superiorparietal,376,9711.296875,652200
515,1.0,0.0906564284790894,0.4978236393889792,516,conscious,lh-superiorparietal,422,9709.42578125,652200
516,1.0,0.07476339621483678,0.5405144560494732,517,conscious,lh-superiorparietal,407,9695.1181640625,652200
517,1.0,0.07394728548877218,0.4375051392423913,518,conscious,lh-superiorparietal,387,9715.15234375,652200
518,1.0,0.07795355405615934,0.3910550982944727,519,conscious,lh-superiorparietal,392,9683.8154296875,652200
519,1.0,0.05759484050075527,0.33785262602826927,520,conscious,lh-superiorparietal,381,9779.5908203125,652200
520,1.0,0.07700552292471059,0.36276529348798114,521,conscious,lh-superiorparietal,388,9680.732421875,652200
521,1.0,0.06933882120883181,0.36448883157568324,522,conscious,lh-superiorparietal,385,9724.236328125,652200
522,1.0,0.06943958611643479,0.5505152957856443,523,conscious,lh-superiorparietal,381,9733.2099609375,652200
523,1.0,0.07202122056865451,0.43794876034637,524,conscious,lh-superiorparietal,405,9680.7529296875,652200
524,1.0,0.07391836871459835,0.42087902659460386,525,conscious,lh-superiorparietal,429,9692.4140625,652200
525,1.0,0.05832465161815343,0.3383954464572031,526,conscious,lh-superiorparietal,380,9752.7119140625,652200
526,1.0,0.052932189506004534,0.3442203412747793,527,conscious,lh-superiorparietal,340,9814.7333984375,652200
527,1.0,0.08240652793866982,0.43312075467425604,528,conscious,lh-superiorparietal,400,9724.3681640625,652200
528,1.0,0.063730277448772,0.5091847493009239,529,conscious,lh-superiorparietal,390,9723.1953125,652200
529,1.0,0.06852603940830286,0.38511479369289003,530,conscious,lh-superiorparietal,428,9751.5771484375,652200
530,1.0,0.0661367924596758,0.3300867349571842,531,conscious,lh-superiorparietal,371,9703.4853515625,652200
531,1.0,0.080547391987369,0.42783985591400864,532,conscious,lh-superiorparietal,421,9703.02734375,652200
532,0.1,0.09420031910489528,0.3814340590374997,533,conscious,lh-superiorparietal,88,34594.48046875,652200
533,0.1,0.07188809465227021,0.33848792831251884,534,conscious,lh-superiorparietal,81,34773.40625,652200
534,0.1,0.13386431098986637,0.6277943920805691,535,conscious,lh-superiorparietal,210,34388.1484375,652200
535,0.1,0.11374523830138684,0.48853720821903357,536,conscious,lh-superiorparietal,141,34461.70703125,652200
536,0.1,0.12981449994155397,0.5558150016958909,537,conscious,lh-superiorparietal,178,34356.7734375,652200
537,0.1,0.13974043371190548,0.6277390438759662,538,conscious,lh-superiorparietal,177,34380.109375,652200
538,1.0,0.0639747287169569,0.30277312390514677,539,conscious,lh-superiorparietal,392,9713.82421875,652200
539,1.0,0.06415643392525619,0.5696510043688305,540,conscious,lh-superiorparietal,309,9776.658203125,652200
540,1.0,0.08190020590424626,0.5415944529827449,541,conscious,lh-superiorparietal,406,9708.923828125,652200
541,1.0,0.07991587874811616,0.40548404182296716,542,conscious,lh-superiorparietal,449,9693.5078125,652200
542,1.0,0.06967121832065204,0.4257491848420365,543,conscious,lh-superiorparietal,356,9731.279296875,652200
543,1.0,0.07794326713099353,0.34159028111953005,544,conscious,lh-superiorparietal,408,9689.828125,652200
544,1.0,0.07252096472833935,0.4572292946524753,545,conscious,lh-superiorparietal,450,9717.5283203125,652200
545,1.0,0.0679910385901858,0.3310770408513902,546,conscious,lh-superiorparietal,392,9726.1923828125,652200
546,1.0,0.07421895723259059,0.5222439503666714,547,conscious,lh-superiorparietal,465,9718.7509765625,652200
547,1.0,0.08659519192444952,0.5213326738837043,548,conscious,lh-superiorparietal,400,9683.7216796875,652200
548,1.0,0.06518983384848166,0.43545419655856166,549,conscious,lh-superiorparietal,368,9808.927734375,652200
549,1.0,0.07475731423286892,0.4864129348385654,550,conscious,lh-superiorparietal,368,9705.0283203125,652200
550,1.0,0.06447289987678076,0.33715160723785853,551,conscious,lh-superiorparietal,433,9704.2353515625,652200
551,1.0,0.0642074570527597,0.374823669831032,552,conscious,lh-superiorparietal,395,9756.9052734375,652200
552,1.0,0.07221956922605306,0.32700407081961347,553,conscious,lh-superiorparietal,333,9690.2021484375,652200
553,1.0,0.12160055254728866,0.6610789884272225,554,conscious,lh-superiorparietal,387,9643.810546875,652200
554,1.0,0.3270519555583001,0.9385209824035802,555,conscious,lh-superiorparietal,367,9622.5458984375,652200
555,1.0,0.10556981271608089,0.6786680298054002,556,conscious,lh-superiorparietal,421,9668.7529296875,652200
556,1.0,0.08639494158798773,0.42394618443054677,557,conscious,lh-superiorparietal,393,9667.138671875,652200
557,1.0,0.07593230693681124,0.5196512944752756,558,conscious,lh-superiorparietal,385,9676.6201171875,652200
558,1.0,0.12476172982925238,0.6605238107277076,559,conscious,lh-superiorparietal,390,9659.755859375,652200
559,1.0,0.074432016027427,0.4705312229561426,560,conscious,lh-superiorparietal,392,9676.625,652200
560,1.0,0.09201286546234806,0.43070581774858807,561,conscious,lh-superiorparietal,407,9659.4716796875,652200
561,1.0,0.1900148652330042,0.8125905865964966,562,conscious,lh-superiorparietal,423,9659.0927734375,652200
562,1.0,0.13005978692502526,0.543470240502525,563,conscious,lh-superiorparietal,409,9645.029296875,652200
563,1.0,0.09562920966461967,0.5399211223424059,564,conscious,lh-superiorparietal,384,9664.49609375,652200
564,1.0,0.3713811857824309,0.9973472512377008,565,conscious,lh-superiorparietal,381,9633.6611328125,652200
565,1.0,0.0665222073099821,0.3303315769534596,566,conscious,lh-superiorparietal,362,9726.35546875,652200
566,1.0,0.21372197289584732,0.9859422472676229,567,conscious,lh-superiorparietal,396,9629.4453125,652200
567,1.0,0.08856374460028738,0.3646385448692653,568,conscious,lh-superiorparietal,438,9673.513671875,652200
568,1.0,0.10639613480817284,0.5152205839465153,569,conscious,lh-superiorparietal,367,9683.0830078125,652200
569,1.0,0.3269079389247073,0.9892000024593258,570,conscious,lh-superiorparietal,337,9630.74609375,652200
570,1.0,0.12879421173647082,0.6552709942747893,571,conscious,lh-superiorparietal,388,9641.66796875,652200
571,1.0,0.06363555798901847,0.27768233027512457,572,conscious,lh-superiorparietal,344,9703.0634765625,652200
572,1.0,0.048724089617587646,0.2202307572183516,573,conscious,lh-superiorparietal,314,9763.201171875,652200
573,1.0,0.12907976250611328,0.7114512828931685,574,conscious,lh-superiorparietal,400,9674.2236328125,652200
574,1.0,0.08605826087219463,0.4100216989484228,575,conscious,lh-superiorparietal,327,9671.1533203125,652200
575,1.0,0.07934631319403293,0.37219574669277977,576,conscious,lh-superiorparietal,409,9699.56640625,652200
576,1.0,0.09160681683773494,0.5172362884482333,577,conscious,lh-superiorparietal,386,9652.083984375,652200
577,1.0,0.16787468502439504,0.7928500662757004,578,conscious,lh-superiorparietal,444,9652.6748046875,652200
578,1.0,0.10552296625280243,0.6367246144255215,579,conscious,lh-superiorparietal,393,9699.1171875,652200
579,0.1,0.0887504088443124,0.4199568629690186,580,conscious,lh-superiorparietal,101,34617.18359375,652200
580,1.0,0.13376578840046305,0.7430433441212484,581,conscious,lh-superiorparietal,428,9650.6298828125,652200
581,0.1,0.12733015705234374,0.5188568278901307,582,conscious,lh-superiorparietal,209,34310.52734375,652200
582,1.0,0.2127498857304711,0.883307293148818,583,conscious,lh-superiorparietal,389,9634.0869140625,652200
583,0.1,0.2793164196801036,0.9023926119161557,584,conscious,lh-superiorparietal,309,34235.078125,652200
584,0.1,0.14769415993201493,0.7070677079504768,585,conscious,lh-superiorparietal,253,34232.53125,652200
585,1.0,0.06887687060621919,0.4038298575215794,586,conscious,lh-superiorparietal,327,9724.5517578125,652200
586,0.1,0.21152117218564,0.8122143641988151,587,conscious,lh-superiorparietal,250,34246.80859375,652200
587,1.0,0.13949436625479852,0.7469641941487366,588,conscious,lh-superiorparietal,443,9641.869140625,652200
588,1.0,0.10896383731894553,0.5427861643358379,589,conscious,lh-superiorparietal,355,9681.5986328125,652200
589,1.0,0.15605288181400154,0.8049577984051933,590,conscious,lh-superiorparietal,386,9639.142578125,652200
590,1.0,0.08015262220403588,0.33137356380857885,591,conscious,lh-superiorparietal,382,9666.4873046875,652200
591,1.0,0.09910461155946697,0.4707266396750963,592,conscious,lh-superiorparietal,371,9673.70703125,652200
592,1.0,0.11175119522729413,0.5878672383126736,593,conscious,lh-superiorparietal,422,9669.4189453125,652200
593,1.0,0.3550318358602376,0.9835735666746805,594,conscious,lh-superiorparietal,375,9633.3134765625,652200
594,1.0,0.05817490290573669,0.35341249274402187,595,conscious,lh-superiorparietal,341,9757.564453125,652200
595,1.0,0.14374573939754956,0.8629907506070389,596,conscious,lh-superiorparietal,367,9653.3515625,652200
596,1.0,0.08233186033228786,0.4923140230815424,597,conscious,lh-superiorparietal,422,9652.484375,652200
597,1.0,0.06507610555631095,0.3709837736197539,598,conscious,lh-superiorparietal,386,9704.6435546875,652200
598,1.0,0.05145771900097836,0.24128847097510553,599,conscious,lh-superiorparietal,369,9723.794921875,652200
599,1.0,0.07476871029686699,0.32815385096515826,600,conscious,lh-superiorparietal,463,9675.0791015625,652200
600,1.0,0.07067812931817305,0.3599456226003215,601,conscious,lh-superiorparietal,424,9654.7626953125,652200
601,1.0,0.07057075164069865,0.4363029211444166,602,conscious,lh-superiorparietal,436,9700.80078125,652200
602,1.0,0.06470889144961861,0.3782503679128173,603,conscious,lh-superiorparietal,418,9697.5380859375,652200
603,1.0,0.05827973453614472,0.34209736991141415,604,conscious,lh-superiorparietal,390,9708.48828125,652200
604,1.0,0.07650207500752777,0.45326230272312096,605,conscious,lh-superiorparietal,477,9691.80859375,652200
605,1.0,0.0564198012056684,0.272164396592934,606,conscious,lh-superiorparietal,428,9708.75390625,652200
606,1.0,0.055850307662630654,0.27757932556422693,607,conscious,lh-superiorparietal,401,9693.236328125,652200
607,1.0,0.0848692032571785,0.4126530325824215,608,conscious,lh-superiorparietal,443,9691.5478515625,652200
608,1.0,0.06866459650170548,0.3198798548575663,609,conscious,lh-superiorparietal,416,9677.1220703125,652200
609,1.0,0.06415740009633412,0.2975199548002997,610,conscious,lh-superiorparietal,423,9696.087890625,652200
610,1.0,0.07477001778129463,0.38305156022103404,611,conscious,lh-superiorparietal,431,9664.9501953125,652200
611,1.0,0.05291016188162673,0.3087795146818165,612,conscious,lh-superiorparietal,409,9761.078125,652200
612,1.0,0.07628011518301037,0.3718678779968523,613,conscious,lh-superiorparietal,429,9662.90625,652200
613,1.0,0.0636616488254573,0.37267869578658297,614,conscious,lh-superiorparietal,391,9707.2001953125,652200
614,1.0,0.06124666664723794,0.35394675559300703,615,conscious,lh-superiorparietal,409,9714.76953125,652200
615,1.0,0.077713431707374,0.39972602021703585,616,conscious,lh-superiorparietal,417,9662.3642578125,652200
616,0.1,0.12459332286565107,0.5449918651751153,617,conscious,lh-superiorparietal,219,34291.5546875,652200
617,1.0,0.05447843843869637,0.2898462791900186,618,conscious,lh-superiorparietal,362,9733.30078125,652200
618,1.0,0.04511626108504448,0.30896675133660767,619,conscious,lh-superiorparietal,353,9796.3935546875,652200
619,1.0,0.07637623895673172,0.3153258215298116,620,conscious,lh-superiorparietal,413,9704.9404296875,652200
620,1.0,0.062494213055578694,0.2959699687016891,621,conscious,lh-superiorparietal,415,9703.0029296875,652200
621,1.0,0.0633226161256658,0.34251706968617257,622,conscious,lh-superiorparietal,436,9732.091796875,652200
622,1.0,0.06835331824828574,0.35730518364687147,623,conscious,lh-superiorparietal,402,9684.3828125,652200
623,1.0,0.08296200201820399,0.38657315422263805,624,conscious,lh-superiorparietal,453,9684.306640625,652200
624,1.0,0.07481381284785044,0.36719349482726893,625,conscious,lh-superiorparietal,376,9732.2333984375,652200
625,1.0,0.0421825548145954,0.25867164467144566,626,conscious,lh-superiorparietal,321,9814.7529296875,652200
626,1.0,0.0777287880535604,0.33530364049151906,627,conscious,lh-superiorparietal,443,9682.359375,652200
627,1.0,0.06141942376432524,0.30179342245591756,628,conscious,lh-superiorparietal,442,9698.7236328125,652200
628,1.0,0.07305776555590372,0.47884007278788754,629,conscious,lh-superiorparietal,411,9664.65625,652200
629,1.0,0.07453803118209046,0.40160814137597345,630,conscious,lh-superiorparietal,481,9682.43359375,652200
630,1.0,0.055207650430411204,0.2705053862817518,631,conscious,lh-superiorparietal,438,9694.4697265625,652200
631,1.0,0.05073930782353487,0.23407187794307782,632,conscious,lh-superiorparietal,354,9757.2734375,652200
632,1.0,0.07262539066250105,0.31138731675025844,633,conscious,lh-superiorparietal,424,9689.6904296875,652200
633,1.0,0.07482234348134406,0.3463195033735762,634,conscious,lh-superiorparietal,493,9673.59765625,652200
634,1.0,0.07832902578615426,0.5836227741051925,635,conscious,lh-superiorparietal,390,9714.263671875,652200
635,1.0,0.067219315904623,0.3601996442262436,636,conscious,lh-superiorparietal,427,9670.2431640625,652200
636,1.0,0.06425780419761631,0.3203658157401672,637,conscious,lh-superiorparietal,493,9697.349609375,652200
637,1.0,0.060238455417645616,0.3687614188482048,638,conscious,lh-superiorparietal,354,9705.4150390625,652200
638,1.0,0.06730975288100778,0.3453514052059463,639,conscious,lh-superiorparietal,450,9699.8544921875,652200
639,1.0,0.07421453618232926,0.3719153736975789,640,conscious,lh-superiorparietal,454,9664.8857421875,652200
640,1.0,0.05634811518290682,0.4154994926520855,641,conscious,lh-superiorparietal,378,9790.3486328125,652200
641,1.0,0.06671953897443499,0.31628403203061917,642,conscious,lh-superiorparietal,376,9685.4501953125,652200
642,1.0,0.06105218399037395,0.4419093262489745,643,conscious,lh-superiorparietal,456,9684.6630859375,652200
643,1.0,0.057205021061323774,0.33607097237981143,644,conscious,lh-superiorparietal,427,9736.3974609375,652200
644,1.0,0.06747749166473922,0.3196166156081349,645,conscious,lh-superiorparietal,362,9687.6396484375,652200
645,1.0,0.11830766402286456,0.7995869206760996,646,conscious,lh-superiorparietal,434,9640.5361328125,652200
646,1.0,0.2181243671524815,0.9566223620204671,647,conscious,lh-superiorparietal,408,9619.8349609375,652200
647,1.0,0.09426740969648327,0.4363837981661195,648,conscious,lh-superiorparietal,443,9663.5703125,652200
648,1.0,0.08745340872335847,0.42328463113413517,649,conscious,lh-superiorparietal,420,9662.244140625,652200
649,1.0,0.07464083500790922,0.37680894130495257,650,conscious,lh-superiorparietal,397,9672.916015625,652200
650,1.0,0.11981823125077826,0.5408235169427964,651,conscious,lh-superiorparietal,443,9657.5771484375,652200
651,1.0,0.07238338598109183,0.5342322017102901,652,conscious,lh-superiorparietal,421,9672.1376953125,652200
652,1.0,0.08800274166825277,0.4571934758435843,653,conscious,lh-superiorparietal,415,9657.2001953125,652200
653,1.0,0.16329953886790863,0.710729565396732,654,conscious,lh-superiorparietal,455,9656.19140625,652200
654,1.0,0.11800789806229912,0.6248503739038354,655,conscious,lh-superiorparietal,454,9641.6845703125,652200
655,1.0,0.10953413278426744,0.6374837311492046,656,conscious,lh-superiorparietal,395,9660.970703125,652200
656,1.0,0.2308804835922703,0.9605667616263684,657,conscious,lh-superiorparietal,380,9630.59765625,652200
657,1.0,0.06402906720922291,0.3539186357553822,658,conscious,lh-superiorparietal,391,9723.494140625,652200
658,1.0,0.19415566846921387,0.9201500565111392,659,conscious,lh-superiorparietal,408,9626.5068359375,652200
659,1.0,0.08111262901046876,0.4653573710757716,660,conscious,lh-superiorparietal,451,9671.30859375,652200
660,1.0,0.09603902801630337,0.5610117975641802,661,conscious,lh-superiorparietal,417,9678.681640625,652200
661,1.0,0.22654495530554494,0.912218795664725,662,conscious,lh-superiorparietal,377,9627.244140625,652200
662,1.0,0.12011044251938548,0.6005751959894027,663,conscious,lh-superiorparietal,424,9637.005859375,652200
663,1.0,0.06150194370557433,0.3371872242653816,664,conscious,lh-superiorparietal,343,9698.9833984375,652200
664,1.0,0.05081353095799308,0.28028291048795273,665,conscious,lh-superiorparietal,343,9758.9609375,652200
665,1.0,0.1156739158228569,0.49890120568990715,666,conscious,lh-superiorparietal,421,9669.9296875,652200
666,1.0,0.08214371300910125,0.5624575756949173,667,conscious,lh-superiorparietal,395,9667.50390625,652200
667,1.0,0.07902598217073752,0.35707292713529015,668,conscious,lh-superiorparietal,420,9696.21875,652200
668,1.0,0.0894208274118722,0.5560354208400603,669,conscious,lh-superiorparietal,436,9648.779296875,652200
669,1.0,0.14837695890814248,0.7109076745805369,670,conscious,lh-superiorparietal,477,9649.4697265625,652200
670,1.0,0.10155586974373738,0.5411773539584177,671,conscious,lh-superiorparietal,415,9694.5576171875,652200
671,0.1,0.08728198778792,0.4195060536651952,672,conscious,lh-superiorparietal,119,34577.37890625,652200
672,0.1,0.20168351701053644,0.7763879474052632,673,conscious,lh-superiorparietal,304,34193.93359375,652200
673,1.0,0.07328729166230352,0.34453009216383734,674,conscious,lh-superiorparietal,458,9664.119140625,652200
674,1.0,0.16003374384538424,0.7822691370092212,675,conscious,lh-superiorparietal,422,9630.40625,652200
675,0.1,0.2309402224241071,0.838949862778654,676,conscious,lh-superiorparietal,295,34191.7578125,652200
676,1.0,0.07499297110006893,0.5514674983861572,677,conscious,lh-superiorparietal,416,9659.703125,652200
677,1.0,0.06408872697647407,0.2841742766356097,678,conscious,lh-superiorparietal,355,9719.841796875,652200
678,1.0,0.1351455902126395,0.7021707487550072,679,conscious,lh-superiorparietal,436,9653.76953125,652200
679,1.0,0.12067131998473733,0.57948526573736,680,conscious,lh-superiorparietal,459,9639.314453125,652200
680,1.0,0.10254821276572071,0.4736784920070879,681,conscious,lh-superiorparietal,388,9677.7353515625,652200
681,1.0,0.14954462285656542,0.7052765105189488,682,conscious,lh-superiorparietal,402,9636.0400390625,652200
682,1.0,0.077722450351771,0.42113000985001137,683,conscious,lh-superiorparietal,403,9662.4541015625,652200
683,1.0,0.08486183244167056,0.38080729519467427,684,conscious,lh-superiorparietal,359,9670.330078125,652200
684,1.0,0.11324252927952898,0.5733171050867912,685,conscious,lh-superiorparietal,474,9663.640625,652200
685,1.0,0.2429755412868935,0.8613992112676464,686,conscious,lh-superiorparietal,456,9629.8232421875,652200
686,1.0,0.0630536880028538,0.33450715625573213,687,conscious,lh-superiorparietal,403,9753.302734375,652200
687,1.0,0.1351591866834093,0.790434466959077,688,conscious,lh-superiorparietal,385,9649.9462890625,652200
688,1.0,0.07786496819963235,0.388279489059728,689,conscious,lh-superiorparietal,466,9650.0380859375,652200
689,1.0,0.07119000266282512,0.3303598030049705,690,conscious,lh-superiorparietal,405,9701.6708984375,652200
690,1.0,0.07487764476002481,0.3042893514897177,691,conscious,lh-superiorparietal,370,9686.998046875,652200
691,1.0,0.10873961856414417,0.6097852279509556,692,conscious,lh-superiorparietal,448,9640.896484375,652200
692,1.0,0.17171274986744048,0.9517584252107384,693,conscious,lh-superiorparietal,402,9619.2294921875,652200
693,1.0,0.09228934370490782,0.5045503987947536,694,conscious,lh-superiorparietal,453,9664.30078125,652200
694,1.0,0.08424682217114274,0.3976860654951496,695,conscious,lh-superiorparietal,437,9661.849609375,652200
695,1.0,0.08216539303330646,0.43678134683518277,696,conscious,lh-superiorparietal,444,9671.201171875,652200
696,1.0,0.10995421439962412,0.5989321204090543,697,conscious,lh-superiorparietal,443,9656.8544921875,652200
697,1.0,0.07306605555978415,0.34534743819430813,698,conscious,lh-superiorparietal,459,9673.095703125,652200
698,1.0,0.08917913222492489,0.42228778057225536,699,conscious,lh-superiorparietal,422,9656.458984375,652200
699,1.0,0.1277957042781958,0.5705295519009429,700,conscious,lh-superiorparietal,454,9656.6484375,652200
700,1.0,0.1073496763998496,0.5992283391183209,701,conscious,lh-superiorparietal,476,9641.0126953125,652200
701,1.0,0.10452576907796622,0.5325835781876105,702,conscious,lh-superiorparietal,402,9660.0947265625,652200
702,1.0,0.15837304961160456,0.7930332744905898,703,conscious,lh-superiorparietal,439,9630.65625,652200
703,1.0,0.0652262902021516,0.3404234698477593,704,conscious,lh-superiorparietal,406,9724.0947265625,652200
704,1.0,0.15098874548863803,0.6114002159434073,705,conscious,lh-superiorparietal,443,9626.2060546875,652200
705,1.0,0.08107981472319407,0.459636399917735,706,conscious,lh-superiorparietal,474,9671.03515625,652200
706,1.0,0.10141783983792128,0.5056950479936397,707,conscious,lh-superiorparietal,431,9679.611328125,652200
707,1.0,0.16008230575421856,0.8130198880453781,708,conscious,lh-superiorparietal,359,9627.1953125,652200
708,1.0,0.10988258870486838,0.5802202704088824,709,conscious,lh-superiorparietal,448,9638.60546875,652200
709,1.0,0.05906235103885651,0.2955985310512501,710,conscious,lh-superiorparietal,367,9698.0244140625,652200
710,1.0,0.055475797162051706,0.43083318316721464,711,conscious,lh-superiorparietal,377,9759.048828125,652200
711,1.0,0.10734359474520853,0.5463671939081605,712,conscious,lh-superiorparietal,446,9670.6201171875,652200
712,1.0,0.07393795763832335,0.4178086779283954,713,conscious,lh-superiorparietal,416,9668.921875,652200
713,1.0,0.07472260702537617,0.38510289228442496,714,conscious,lh-superiorparietal,448,9696.439453125,652200
714,1.0,0.0858902668373345,0.4784472850124989,715,conscious,lh-superiorparietal,439,9648.708984375,652200
715,1.0,0.13484082654832394,0.6559428069041071,716,conscious,lh-superiorparietal,457,9648.3271484375,652200
716,1.0,0.10512117080991995,0.47306288558869136,717,conscious,lh-superiorparietal,407,9694.7607421875,652200
717,1.0,0.05481159926750492,0.29602524694118415,718,conscious,lh-superiorparietal,341,9776.25390625,652200
718,1.0,0.10785540884024435,0.5627527187669388,719,conscious,lh-superiorparietal,475,9647.4296875,652200
719,1.0,0.07725157860955624,0.4156536501495941,720,conscious,lh-superiorparietal,451,9664.1630859375,652200
720,1.0,0.14216786084839952,0.650237797150703,721,conscious,lh-superiorparietal,445,9630.49609375,652200
721,1.0,0.11776987718923176,0.5825815385053048,722,conscious,lh-superiorparietal,470,9647.7509765625,652200
722,1.0,0.07792808056482226,0.33727771726073297,723,conscious,lh-superiorparietal,438,9659.7001953125,652200
723,1.0,0.06568972236487207,0.3257520338746869,724,conscious,lh-superiorparietal,364,9722.865234375,652200
724,0.1,0.2007529260185495,0.6888522724562227,725,conscious,lh-superiorparietal,304,34233.58984375,652200
725,1.0,0.11338147079507153,0.6597215045115431,726,conscious,lh-superiorparietal,437,9639.23828125,652200
726,0.1,0.1542027435446844,0.6500259096917037,727,conscious,lh-superiorparietal,235,34313.56640625,652200
727,1.0,0.12333142608573965,0.7319260018479425,728,conscious,lh-superiorparietal,453,9635.0478515625,652200
728,1.0,0.0771306779428861,0.4275512520580703,729,conscious,lh-superiorparietal,444,9662.6025390625,652200
729,1.0,0.0844167653421293,0.41135736229535413,730,conscious,lh-superiorparietal,451,9670.724609375,652200
730,1.0,0.10290834313020121,0.6322993518726255,731,conscious,lh-superiorparietal,514,9664.5693359375,652200
731,1.0,0.17283439791586352,0.9633774264663846,732,conscious,lh-superiorparietal,491,9629.7734375,652200
732,1.0,0.0727276245641061,0.38695010783979855,733,conscious,lh-superiorparietal,392,9753.978515625,652200
733,1.0,0.1188534015969655,0.6006455877132089,734,conscious,lh-superiorparietal,455,9649.5908203125,652200
734,1.0,0.08088778286814896,0.45513609157892587,735,conscious,lh-superiorparietal,449,9649.9443359375,652200
735,1.0,0.06828443480905866,0.41267486819411403,736,conscious,lh-superiorparietal,428,9701.6201171875,652200
736,1.0,0.0717320071417854,0.5216700453737566,737,conscious,lh-superiorparietal,379,9708.935546875,652200
737,1.0,0.08896262289025782,0.5845709339084142,738,conscious,lh-superiorparietal,456,9660.5244140625,652200
738,1.0,0.10088265474219753,0.712678156900355,739,conscious,lh-superiorparietal,370,9639.958984375,652200
739,1.0,0.08565865572607836,0.36676565508095627,740,conscious,lh-superiorparietal,420,9684.9658203125,652200
740,1.0,0.07497106801847686,0.3532142687560076,741,conscious,lh-superiorparietal,441,9684.0087890625,652200
741,1.0,0.06603357413663655,0.3729069127724096,742,conscious,lh-superiorparietal,473,9691.3330078125,652200
742,1.0,0.07992286345167665,0.3586062773314401,743,conscious,lh-superiorparietal,390,9677.654296875,652200
743,1.0,0.06258622404517823,0.4397448615518287,744,conscious,lh-superiorparietal,361,9694.517578125,652200
744,1.0,0.07295430006228985,0.4462271727663286,745,conscious,lh-superiorparietal,377,9678.5078125,652200
745,1.0,0.10718158072125117,0.6806338097771054,746,conscious,lh-superiorparietal,441,9676.4296875,652200
746,1.0,0.09321436646690731,0.6483107548614788,747,conscious,lh-superiorparietal,433,9661.8798828125,652200
747,1.0,0.08363912903006346,0.3918730186030611,748,conscious,lh-superiorparietal,415,9682.1904296875,652200
748,1.0,0.10059456553736862,0.8923949959249557,749,conscious,lh-superiorparietal,384,9650.2099609375,652200
749,1.0,0.05652278237634683,0.3091050774016866,750,conscious,lh-superiorparietal,354,9745.0859375,652200
750,1.0,0.10119756077620204,0.37439989836736143,751,conscious,lh-superiorparietal,394,9646.669921875,652200
