,alphas,mean_variance,best_variance,fold,conscious_state,roi_name,positive voxels,weight_sum,n_parameters
458,0.1,0.101955487342555,0.43809476501606404,459,conscious,lh-lateraloccipital,370,126420.9609375,681300
459,0.1,0.10487147328806366,0.4885936225354669,460,conscious,lh-lateraloccipital,201,127932.3125,681300
460,0.1,0.11202417971144388,0.5289404909832234,461,conscious,lh-lateraloccipital,166,129472.171875,681300
461,0.1,0.13256976720024405,0.53105698674484,462,conscious,lh-lateraloccipital,361,126540.6875,681300
462,0.1,0.15960897007688823,0.8178327255577227,463,conscious,lh-lateraloccipital,263,126531.2265625,681300
463,0.1,0.11142747481288826,0.4737666635344162,464,conscious,lh-lateraloccipital,217,127066.3828125,681300
464,1.0,0.08866008179988419,0.33328579480244613,465,conscious,lh-lateraloccipital,441,31211.439453125,681300
465,1.0,0.05777452329710036,0.2905635421134266,466,conscious,lh-lateraloccipital,563,30841.439453125,681300
466,1.0,0.12447453089564653,0.5782686404330215,467,conscious,lh-lateraloccipital,586,30918.263671875,681300
467,1.0,0.060619458818376555,0.3681110913901764,468,conscious,lh-lateraloccipital,421,31105.58984375,681300
468,0.1,0.11815751916367828,0.5126023226422916,469,conscious,lh-lateraloccipital,245,127005.8984375,681300
469,0.1,0.13704189016461463,0.6894532667429071,470,conscious,lh-lateraloccipital,352,126611.078125,681300
470,0.1,0.12514847493546227,0.6112127631921052,471,conscious,lh-lateraloccipital,222,127253.953125,681300
471,0.1,0.13093368182218135,0.5075283853502779,472,conscious,lh-lateraloccipital,166,127522.3203125,681300
472,0.1,0.15499777890897273,0.6629794499241266,473,conscious,lh-lateraloccipital,319,126568.1484375,681300
473,0.1,0.09208434785832534,0.36440449650286577,474,conscious,lh-lateraloccipital,199,127502.21875,681300
474,0.1,0.1370892367253745,0.4765075984991486,475,conscious,lh-lateraloccipital,289,126552.1640625,681300
475,0.1,0.11104562798177044,0.44181265227140165,476,conscious,lh-lateraloccipital,392,126701.5234375,681300
476,0.1,0.12029443785091876,0.5250794960107346,477,conscious,lh-lateraloccipital,335,126596.7578125,681300
477,0.1,0.14936495560613972,0.6269996340158409,478,conscious,lh-lateraloccipital,268,126532.234375,681300
478,0.1,0.09926849805110809,0.39876341757825473,479,conscious,lh-lateraloccipital,286,126761.71875,681300
479,0.1,0.09613592203268793,0.4415509461289334,480,conscious,lh-lateraloccipital,290,126452.078125,681300
480,0.1,0.07943940856419346,0.6066682660841303,481,conscious,lh-lateraloccipital,192,127976.1171875,681300
481,0.1,0.163043686260163,0.6582448772588656,482,conscious,lh-lateraloccipital,187,128544.15625,681300
482,0.1,0.10332901004616246,0.520508293118144,483,conscious,lh-lateraloccipital,230,126840.0625,681300
483,1.0,0.05878890108157812,0.25519749700178485,484,conscious,lh-lateraloccipital,491,30851.1875,681300
484,0.1,0.10528144422803663,0.477190051617304,485,conscious,lh-lateraloccipital,250,127019.078125,681300
485,1.0,0.08115787351120925,0.3761090770155848,486,conscious,lh-lateraloccipital,590,30725.365234375,681300
486,1.0,0.09308408921461493,0.4141638053661528,487,conscious,lh-lateraloccipital,615,30902.60546875,681300
487,1.0,0.0561375994605783,0.25607631819177923,488,conscious,lh-lateraloccipital,394,31443.4765625,681300
488,0.1,0.12351185764467314,0.6039121407589132,489,conscious,lh-lateraloccipital,321,126782.5703125,681300
489,1.0,0.06496350145237026,0.3470587053020546,490,conscious,lh-lateraloccipital,440,30986.75390625,681300
490,1.0,0.07560445637505415,0.4086088894184515,491,conscious,lh-lateraloccipital,429,30711.0,681300
491,1.0,0.0804334663354864,0.6223190384477107,492,conscious,lh-lateraloccipital,404,30745.337890625,681300
492,0.1,0.12076224884586875,0.4685380297927437,493,conscious,lh-lateraloccipital,278,127167.140625,681300
493,0.1,0.08150399924455694,0.38766328239722425,494,conscious,lh-lateraloccipital,257,127205.375,681300
494,0.1,0.14237538505937075,0.6249031410932638,495,conscious,lh-lateraloccipital,278,127005.953125,681300
495,0.1,0.1281767268596488,0.635919989709339,496,conscious,lh-lateraloccipital,213,126735.5078125,681300
496,0.1,0.13172383970764898,0.5563707653416454,497,conscious,lh-lateraloccipital,202,128085.2109375,681300
497,0.1,0.16555828679637724,0.7062741183645207,498,conscious,lh-lateraloccipital,278,126870.9609375,681300
498,0.1,0.08460252038461,0.37197454951308706,499,conscious,lh-lateraloccipital,318,126322.4375,681300
499,0.1,0.11258237759395201,0.5252196401460989,500,conscious,lh-lateraloccipital,270,127103.96875,681300
500,0.1,0.10970545261369201,0.44288937637001546,501,conscious,lh-lateraloccipital,178,127687.671875,681300
501,0.1,0.17322136424842943,0.7588122246778427,502,conscious,lh-lateraloccipital,389,126335.046875,681300
502,1.0,0.061238401882086305,0.34663671354771675,503,conscious,lh-lateraloccipital,444,30938.716796875,681300
503,0.1,0.12509533023877648,0.5880901180742981,504,conscious,lh-lateraloccipital,218,126999.21875,681300
504,0.1,0.11363118752448556,0.48214917052151307,505,conscious,lh-lateraloccipital,317,126887.6328125,681300
505,0.1,0.08917244398559915,0.2972860158719185,506,conscious,lh-lateraloccipital,170,128428.5703125,681300
506,0.1,0.09066938122734537,0.29218088782611007,507,conscious,lh-lateraloccipital,210,128974.140625,681300
507,0.1,0.08128518425776943,0.4050269511931056,508,conscious,lh-lateraloccipital,419,126064.1328125,681300
508,0.1,0.10891772047323295,0.5442835187927624,509,conscious,lh-lateraloccipital,363,126061.6796875,681300
509,1.0,0.05068163657794779,0.1971215882327516,510,conscious,lh-lateraloccipital,341,30816.5234375,681300
510,1.0,0.05512412949262277,0.2658557871495091,511,conscious,lh-lateraloccipital,361,31166.158203125,681300
511,0.1,0.07234568114804103,0.3693035826496649,512,conscious,lh-lateraloccipital,423,126668.0234375,681300
512,0.1,0.12102152518084824,0.7000724236173324,513,conscious,lh-lateraloccipital,405,126707.578125,681300
513,1.0,0.05508106774993403,0.27131553913983686,514,conscious,lh-lateraloccipital,394,31051.23828125,681300
514,1.0,0.04902313521113432,0.20879300964157244,515,conscious,lh-lateraloccipital,383,30787.60546875,681300
515,0.1,0.09059105498163732,0.4222539506667443,516,conscious,lh-lateraloccipital,407,126183.265625,681300
516,0.1,0.08515370401586207,0.4155516709077858,517,conscious,lh-lateraloccipital,232,126835.6328125,681300
517,1.0,0.054908207912799996,0.3498331379312034,518,conscious,lh-lateraloccipital,350,31001.00390625,681300
518,0.1,0.08481008798913946,0.38873053686906467,519,conscious,lh-lateraloccipital,416,126089.875,681300
519,0.1,0.07345051222002613,0.35704897276999814,520,conscious,lh-lateraloccipital,192,127053.046875,681300
520,0.1,0.08068338838715093,0.41290569883384876,521,conscious,lh-lateraloccipital,349,126078.34375,681300
521,0.1,0.0962189500232155,0.5152729155067584,522,conscious,lh-lateraloccipital,485,126209.390625,681300
522,0.1,0.0732162391000901,0.2955282670386802,523,conscious,lh-lateraloccipital,275,126161.7421875,681300
523,0.1,0.09064610574047205,0.4103065759385003,524,conscious,lh-lateraloccipital,372,126057.4609375,681300
524,0.1,0.0691161100941949,0.30734265938859806,525,conscious,lh-lateraloccipital,346,126315.1484375,681300
525,0.1,0.07617916135443059,0.367329894261067,526,conscious,lh-lateraloccipital,465,125969.6640625,681300
526,0.1,0.07262867832056719,0.2903734651869605,527,conscious,lh-lateraloccipital,233,127525.765625,681300
527,0.1,0.12109073567092722,0.5572765610451857,528,conscious,lh-lateraloccipital,195,128095.0859375,681300
528,0.1,0.07752388465891327,0.38432758634122666,529,conscious,lh-lateraloccipital,323,126385.78125,681300
529,1.0,0.043963819124327494,0.3177768737211283,530,conscious,lh-lateraloccipital,419,30814.107421875,681300
530,1.0,0.03940871601617789,0.2054338439759168,531,conscious,lh-lateraloccipital,328,30852.5390625,681300
531,0.1,0.08166682715994061,0.35316395400723044,532,conscious,lh-lateraloccipital,402,126003.0390625,681300
532,1.0,0.07423521416596707,0.3183237106533201,533,conscious,lh-lateraloccipital,625,30849.541015625,681300
533,1.0,0.04420333631287287,0.2601181691594697,534,conscious,lh-lateraloccipital,295,31397.720703125,681300
534,1.0,0.046144457383813134,0.24066676691411393,535,conscious,lh-lateraloccipital,439,30736.109375,681300
535,1.0,0.04986008702704699,0.3360410254258077,536,conscious,lh-lateraloccipital,373,30943.58203125,681300
536,1.0,0.05100929740237313,0.3278898983730324,537,conscious,lh-lateraloccipital,449,30675.37890625,681300
537,1.0,0.05140505064981723,0.3107495952824406,538,conscious,lh-lateraloccipital,396,30712.1640625,681300
538,0.1,0.09717595444937278,0.41076505085666504,539,conscious,lh-lateraloccipital,335,126713.40625,681300
539,0.1,0.06288507110006353,0.2665948339306079,540,conscious,lh-lateraloccipital,292,126760.046875,681300
540,0.1,0.10145774854627831,0.4711786436466311,541,conscious,lh-lateraloccipital,261,126494.46875,681300
541,0.1,0.10061839270390889,0.4944240834173176,542,conscious,lh-lateraloccipital,289,126288.4921875,681300
542,0.1,0.08758958096612927,0.4140836336917293,543,conscious,lh-lateraloccipital,233,127565.6875,681300
543,0.1,0.10349084089631978,0.41563531797556075,544,conscious,lh-lateraloccipital,273,126372.046875,681300
544,1.0,0.0374096849093307,0.20970574017913024,545,conscious,lh-lateraloccipital,387,30680.193359375,681300
545,0.1,0.06928527055411428,0.30377604874393416,546,conscious,lh-lateraloccipital,221,126647.4609375,681300
546,1.0,0.05839789304840804,0.2922710644201624,547,conscious,lh-lateraloccipital,360,30924.88671875,681300
547,1.0,0.05499354111938925,0.2813852729899786,548,conscious,lh-lateraloccipital,432,30623.806640625,681300
548,0.1,0.07386053173776842,0.3267330972597078,549,conscious,lh-lateraloccipital,299,126854.59375,681300
549,0.1,0.07859309030291092,0.36994128376549085,550,conscious,lh-lateraloccipital,263,126555.703125,681300
550,0.1,0.09202335062187394,0.41847064156877445,551,conscious,lh-lateraloccipital,343,126447.34375,681300
551,0.1,0.07803014319514558,0.42365947419481875,552,conscious,lh-lateraloccipital,233,127992.3125,681300
552,0.1,0.14392320084077934,0.6266042543643735,553,conscious,lh-lateraloccipital,246,128553.8515625,681300
553,0.1,0.17809728341577058,0.7820734226713228,554,conscious,lh-lateraloccipital,565,125657.4921875,681300
554,0.1,0.4197338963086323,0.9977629861008908,555,conscious,lh-lateraloccipital,304,125637.140625,681300
555,0.1,0.14409315658392446,0.6905374683388357,556,conscious,lh-lateraloccipital,256,126136.6484375,681300
556,0.1,0.14524016813822452,0.698662202181437,557,conscious,lh-lateraloccipital,276,127493.390625,681300
557,0.1,0.09846131004181631,0.4406102127952465,558,conscious,lh-lateraloccipital,535,126209.875,681300
558,0.1,0.1905657864064928,0.7483439709322715,559,conscious,lh-lateraloccipital,452,126281.015625,681300
559,0.1,0.12278467993050517,0.5230091765399043,560,conscious,lh-lateraloccipital,247,126882.3203125,681300
560,0.1,0.1390987127312481,0.571075252687471,561,conscious,lh-lateraloccipital,342,126125.4453125,681300
561,0.1,0.1969143356736512,0.7844178335508006,562,conscious,lh-lateraloccipital,466,125754.5234375,681300
562,0.1,0.14768031513133742,0.7553006068849711,563,conscious,lh-lateraloccipital,268,126391.8203125,681300
563,0.1,0.15450543841405465,0.5076180147806928,564,conscious,lh-lateraloccipital,218,126660.25,681300
564,0.1,0.4020986213244696,0.9979123528181318,565,conscious,lh-lateraloccipital,324,125670.5859375,681300
565,0.1,0.08747350049654616,0.4479423682260799,566,conscious,lh-lateraloccipital,235,126632.6015625,681300
566,0.1,0.2593362518560766,0.9792961123996732,567,conscious,lh-lateraloccipital,384,125666.375,681300
567,0.1,0.14909291540740832,0.6046652070527936,568,conscious,lh-lateraloccipital,642,125780.171875,681300
568,0.1,0.12739481765094732,0.6185278228485955,569,conscious,lh-lateraloccipital,405,125742.8359375,681300
569,0.1,0.3503660298438751,0.9912463370332089,570,conscious,lh-lateraloccipital,369,125650.984375,681300
570,0.1,0.11016862154416666,0.613434561693633,571,conscious,lh-lateraloccipital,340,125910.5546875,681300
571,0.1,0.08799199092772618,0.40973550393910396,572,conscious,lh-lateraloccipital,495,125534.0,681300
572,0.1,0.08079141483080853,0.5835191510181363,573,conscious,lh-lateraloccipital,235,127065.75,681300
573,0.1,0.18385464950442937,0.8633366826931493,574,conscious,lh-lateraloccipital,268,127629.578125,681300
574,0.1,0.14254257966114917,0.7426018218978334,575,conscious,lh-lateraloccipital,361,125954.9609375,681300
575,0.1,0.110927246852513,0.5401764769285368,576,conscious,lh-lateraloccipital,419,126083.4765625,681300
576,0.1,0.11458550379617034,0.5190446189516882,577,conscious,lh-lateraloccipital,311,126103.328125,681300
577,0.1,0.15950797284050366,0.7638641618479733,578,conscious,lh-lateraloccipital,592,125585.4921875,681300
578,0.1,0.1799344612186625,0.658555561303936,579,conscious,lh-lateraloccipital,411,126626.40625,681300
579,1.0,0.04299043337754403,0.17422817826670378,580,conscious,lh-lateraloccipital,281,31207.8671875,681300
580,1.0,0.0880726627614688,0.5316471831237979,581,conscious,lh-lateraloccipital,400,30551.8984375,681300
581,1.0,0.07191920713322304,0.4352944820155221,582,conscious,lh-lateraloccipital,445,30757.255859375,681300
582,1.0,0.16481547971775817,0.9043017531232483,583,conscious,lh-lateraloccipital,370,30488.234375,681300
583,0.1,0.17309076814988994,0.9388367063426003,584,conscious,lh-lateraloccipital,412,125791.140625,681300
584,1.0,0.08151554593648098,0.37943055453525387,585,conscious,lh-lateraloccipital,536,30608.9609375,681300
585,1.0,0.0474573308347458,0.30574404419585166,586,conscious,lh-lateraloccipital,488,30686.671875,681300
586,0.1,0.1735051582301577,0.6608372762098638,587,conscious,lh-lateraloccipital,352,126051.4609375,681300
587,0.1,0.19791424734210322,0.7488071737037112,588,conscious,lh-lateraloccipital,343,125865.921875,681300
588,0.1,0.18484663153813607,0.9391482685966621,589,conscious,lh-lateraloccipital,273,127155.1484375,681300
589,1.0,0.18800369242578976,0.9123710873991558,590,conscious,lh-lateraloccipital,381,30672.615234375,681300
590,0.1,0.09065374445313051,0.3936459644498005,591,conscious,lh-lateraloccipital,446,125415.90625,681300
591,0.1,0.12418234897629866,0.6013957800627647,592,conscious,lh-lateraloccipital,307,126194.1328125,681300
592,0.1,0.15596906796944546,0.8074506125299166,593,conscious,lh-lateraloccipital,277,126766.4921875,681300
593,0.1,0.34525982612170386,0.9940895912089175,594,conscious,lh-lateraloccipital,385,125472.5078125,681300
594,1.0,0.04627046589126093,0.2678769322635539,595,conscious,lh-lateraloccipital,407,30696.533203125,681300
595,0.1,0.1833801475031866,0.7926931376447072,596,conscious,lh-lateraloccipital,314,126137.1875,681300
596,0.1,0.140732224240206,0.6192120034810122,597,conscious,lh-lateraloccipital,448,126050.59375,681300
597,0.1,0.10615866133905318,0.486753421724503,598,conscious,lh-lateraloccipital,244,127543.796875,681300
598,0.1,0.08232701748267553,0.35119364416747634,599,conscious,lh-lateraloccipital,203,128989.5625,681300
599,0.1,0.0897511776037739,0.5017627779598024,600,conscious,lh-lateraloccipital,339,126079.7109375,681300
600,0.1,0.11698831187887267,0.5598046067636541,601,conscious,lh-lateraloccipital,291,126052.4453125,681300
601,0.1,0.0845799272893918,0.4956286389586624,602,conscious,lh-lateraloccipital,266,126545.015625,681300
602,0.1,0.10204598900783098,0.43005078055130885,603,conscious,lh-lateraloccipital,220,127973.4765625,681300
603,0.1,0.08104546875320033,0.3868967663890418,604,conscious,lh-lateraloccipital,392,126639.2421875,681300
604,1.0,0.07701883387850006,0.4015750126390226,605,conscious,lh-lateraloccipital,519,30710.3671875,681300
605,0.1,0.08347967582337412,0.35675225090295415,606,conscious,lh-lateraloccipital,185,127309.1640625,681300
606,0.1,0.0866332530845354,0.3737535653637527,607,conscious,lh-lateraloccipital,243,126514.0703125,681300
607,0.1,0.09102228713458382,0.45083755329002684,608,conscious,lh-lateraloccipital,340,126147.0234375,681300
608,0.1,0.10135758730409487,0.46387940621331136,609,conscious,lh-lateraloccipital,223,126829.1015625,681300
609,0.1,0.10233704942153579,0.41711591197736786,610,conscious,lh-lateraloccipital,205,127029.453125,681300
610,0.1,0.1020864694702512,0.5212435815109066,611,conscious,lh-lateraloccipital,326,126075.9140625,681300
611,0.1,0.07262214525790561,0.24878709007209077,612,conscious,lh-lateraloccipital,174,127033.2265625,681300
612,0.1,0.09444659607983323,0.504787090422993,613,conscious,lh-lateraloccipital,273,126072.7890625,681300
613,0.1,0.09054892780747335,0.4645047371311466,614,conscious,lh-lateraloccipital,430,126175.828125,681300
614,0.1,0.08922619624349501,0.41995665530451987,615,conscious,lh-lateraloccipital,283,126179.71875,681300
615,0.1,0.10437782552724209,0.4900653487671286,616,conscious,lh-lateraloccipital,299,126051.9375,681300
616,0.1,0.0872199544538047,0.6208168330963806,617,conscious,lh-lateraloccipital,323,126340.890625,681300
617,1.0,0.03961784750216004,0.20456079058258791,618,conscious,lh-lateraloccipital,499,30483.7421875,681300
618,0.1,0.06727977175922682,0.3626462677272224,619,conscious,lh-lateraloccipital,233,127444.2890625,681300
619,0.1,0.10097216047214161,0.4115070364665997,620,conscious,lh-lateraloccipital,196,127964.359375,681300
620,0.1,0.08891679085681434,0.3778748661689193,621,conscious,lh-lateraloccipital,275,126374.7578125,681300
621,0.1,0.08246693504325114,0.32948416034791517,622,conscious,lh-lateraloccipital,343,126319.7265625,681300
622,0.1,0.07921401152511648,0.46679728208093163,623,conscious,lh-lateraloccipital,275,126485.265625,681300
623,0.1,0.08936018310801025,0.4590980070353974,624,conscious,lh-lateraloccipital,391,126002.8828125,681300
624,0.1,0.10426516800870951,0.4021461439215198,625,conscious,lh-lateraloccipital,246,127095.6953125,681300
625,1.0,0.03590381967957106,0.2617942643745994,626,conscious,lh-lateraloccipital,265,31251.65234375,681300
626,0.1,0.09771316282480115,0.4697547385578501,627,conscious,lh-lateraloccipital,273,126355.703125,681300
627,1.0,0.04618808403967622,0.269760195031994,628,conscious,lh-lateraloccipital,389,30801.296875,681300
628,1.0,0.05321130855246847,0.3051228836522972,629,conscious,lh-lateraloccipital,449,30528.130859375,681300
629,0.1,0.11892951582961347,0.6082625547257183,630,conscious,lh-lateraloccipital,378,126207.109375,681300
630,1.0,0.0578224501771451,0.3316590223699397,631,conscious,lh-lateraloccipital,441,30638.85546875,681300
631,0.1,0.06810567991802954,0.31658738415812504,632,conscious,lh-lateraloccipital,253,126804.4765625,681300
632,1.0,0.056274671549342896,0.23624718465476924,633,conscious,lh-lateraloccipital,326,30601.3359375,681300
633,0.1,0.09387332432264729,0.47020468519063996,634,conscious,lh-lateraloccipital,219,126263.0,681300
634,1.0,0.059026508328315935,0.24751789201214058,635,conscious,lh-lateraloccipital,399,30975.875,681300
635,0.1,0.10554016913773738,0.4800776878163664,636,conscious,lh-lateraloccipital,259,126368.7734375,681300
636,1.0,0.04060620482903254,0.2007963270597256,637,conscious,lh-lateraloccipital,412,30537.771484375,681300
637,0.1,0.0776980492865951,0.3867226657607593,638,conscious,lh-lateraloccipital,194,126633.765625,681300
638,0.1,0.10451855607161417,0.4289087212112238,639,conscious,lh-lateraloccipital,229,127152.6640625,681300
639,1.0,0.053614106069493954,0.27916633395909063,640,conscious,lh-lateraloccipital,433,30485.392578125,681300
640,1.0,0.04002468872283248,0.30619749209046676,641,conscious,lh-lateraloccipital,417,30727.50390625,681300
641,1.0,0.047824500174255796,0.21875160113186876,642,conscious,lh-lateraloccipital,376,30629.255859375,681300
642,1.0,0.053138925059334596,0.22743637676893913,643,conscious,lh-lateraloccipital,621,30552.140625,681300
643,0.1,0.08486617092892947,0.4252584626750828,644,conscious,lh-lateraloccipital,210,127977.625,681300
644,0.1,0.13282747743889942,0.5171789707425418,645,conscious,lh-lateraloccipital,186,128793.6484375,681300
645,0.1,0.17838877504361345,0.882458032051694,646,conscious,lh-lateraloccipital,429,125846.2890625,681300
646,0.1,0.3302258114232822,0.9841071392986251,647,conscious,lh-lateraloccipital,322,125834.734375,681300
647,0.1,0.14370885436925704,0.5735379063442356,648,conscious,lh-lateraloccipital,243,126358.5078125,681300
648,0.1,0.13982610302689288,0.49653016804079575,649,conscious,lh-lateraloccipital,251,127677.328125,681300
649,1.0,0.06310018098478382,0.3246070049955404,650,conscious,lh-lateraloccipital,554,30706.806640625,681300
650,1.0,0.13782852199305318,0.6493453590545017,651,conscious,lh-lateraloccipital,592,30770.07421875,681300
651,1.0,0.0756133428860133,0.3091871593498581,652,conscious,lh-lateraloccipital,455,30966.0078125,681300
652,0.1,0.13261675919051485,0.773683183476,653,conscious,lh-lateraloccipital,281,126316.7421875,681300
653,0.1,0.1948564294440298,0.8343271280354272,654,conscious,lh-lateraloccipital,404,125937.265625,681300
654,0.1,0.16033526652146513,0.7602836839604683,655,conscious,lh-lateraloccipital,284,126591.3203125,681300
655,0.1,0.1619466716582014,0.6153740646180077,656,conscious,lh-lateraloccipital,189,126823.1953125,681300
656,0.1,0.337135815688673,0.9513455303481031,657,conscious,lh-lateraloccipital,329,125871.1484375,681300
657,0.1,0.09218396665807971,0.4380575036686475,658,conscious,lh-lateraloccipital,223,126831.421875,681300
658,0.1,0.22405032402627556,0.8918379032569188,659,conscious,lh-lateraloccipital,328,125860.4453125,681300
659,0.1,0.13775537765107723,0.5550951545610315,660,conscious,lh-lateraloccipital,533,125960.78125,681300
660,0.1,0.12474261700515346,0.6767970407670947,661,conscious,lh-lateraloccipital,353,125940.71875,681300
661,0.1,0.3261872913944702,0.957021189393988,662,conscious,lh-lateraloccipital,328,125837.1953125,681300
662,0.1,0.12235897643156048,0.6600469757672449,663,conscious,lh-lateraloccipital,326,126068.8515625,681300
663,0.1,0.08623495638304801,0.40657746201595757,664,conscious,lh-lateraloccipital,370,125738.5703125,681300
664,0.1,0.08019109542292968,0.42042126907323085,665,conscious,lh-lateraloccipital,187,127284.8203125,681300
665,0.1,0.17645493032306203,0.6436914719143283,666,conscious,lh-lateraloccipital,218,127846.484375,681300
666,0.1,0.13814688711036086,0.6503052683640275,667,conscious,lh-lateraloccipital,285,126142.1875,681300
667,0.1,0.10141694957462008,0.46934247038136134,668,conscious,lh-lateraloccipital,283,126278.8671875,681300
668,0.1,0.12165487727041238,0.5665691767495493,669,conscious,lh-lateraloccipital,251,126323.3671875,681300
669,0.1,0.16498695553302567,0.577479730361786,670,conscious,lh-lateraloccipital,460,125800.5546875,681300
670,0.1,0.1653574034965538,0.6810336438080462,671,conscious,lh-lateraloccipital,326,126828.6484375,681300
671,1.0,0.0455229034930678,0.26524317252438756,672,conscious,lh-lateraloccipital,312,31301.248046875,681300
672,0.1,0.13976104966075406,0.8023316254159557,673,conscious,lh-lateraloccipital,379,126131.4921875,681300
673,0.1,0.10901932556488443,0.40533804686614816,674,conscious,lh-lateraloccipital,181,126922.6015625,681300
674,1.0,0.13827469925953867,0.7684100756967303,675,conscious,lh-lateraloccipital,366,30583.1796875,681300
675,0.1,0.21361362513437288,0.7465261588618239,676,conscious,lh-lateraloccipital,384,125993.46875,681300
676,1.0,0.079646696637378,0.500343838379707,677,conscious,lh-lateraloccipital,509,30699.42578125,681300
677,0.1,0.0897413395453094,0.3842170962352237,678,conscious,lh-lateraloccipital,278,126521.28125,681300
678,1.0,0.1136314570930701,0.5972101721768635,679,conscious,lh-lateraloccipital,477,30651.017578125,681300
679,1.0,0.10099128305693489,0.43694347341223994,680,conscious,lh-lateraloccipital,367,30623.17578125,681300
680,0.1,0.18192092942219423,0.7077161705728954,681,conscious,lh-lateraloccipital,210,127367.6953125,681300
681,0.1,0.2553342969786433,0.9040171426425773,682,conscious,lh-lateraloccipital,283,126189.3046875,681300
682,1.0,0.05151542094889847,0.4051077222460532,683,conscious,lh-lateraloccipital,418,30585.6796875,681300
683,0.1,0.12910373033324352,0.6473909965912983,684,conscious,lh-lateraloccipital,288,126394.8359375,681300
684,0.1,0.1533729348782182,0.6035774273456576,685,conscious,lh-lateraloccipital,199,126965.1875,681300
685,1.0,0.21183719206035354,0.8816871230053241,686,conscious,lh-lateraloccipital,413,30533.265625,681300
686,0.1,0.10352533551994156,0.6167383682023779,687,conscious,lh-lateraloccipital,271,126622.59375,681300
687,0.1,0.18731103465177548,0.79443364035636,688,conscious,lh-lateraloccipital,225,126335.8046875,681300
688,0.1,0.1312573436186875,0.5320410561013544,689,conscious,lh-lateraloccipital,356,126236.3359375,681300
689,1.0,0.057712491808711255,0.2745857069511709,690,conscious,lh-lateraloccipital,314,31077.958984375,681300
690,0.1,0.1254453284062411,0.6384193175471861,691,conscious,lh-lateraloccipital,246,128562.546875,681300
691,0.1,0.14939178399922892,0.6263699225897267,692,conscious,lh-lateraloccipital,511,125651.5703125,681300
692,0.1,0.21903307157795135,0.8677438782105954,693,conscious,lh-lateraloccipital,361,125647.5234375,681300
693,0.1,0.13307595969460914,0.6030284462716067,694,conscious,lh-lateraloccipital,280,126180.1484375,681300
694,0.1,0.14105849058792624,0.5571668406097657,695,conscious,lh-lateraloccipital,291,127494.6328125,681300
695,0.1,0.0955237322256249,0.4304783878756937,696,conscious,lh-lateraloccipital,521,126204.4921875,681300
696,1.0,0.1181013905161576,0.5975897783238153,697,conscious,lh-lateraloccipital,534,30708.71875,681300
697,1.0,0.07251577315750173,0.3050106658022519,698,conscious,lh-lateraloccipital,477,30896.189453125,681300
698,0.1,0.11718023327595897,0.42698266229451554,699,conscious,lh-lateraloccipital,331,126131.328125,681300
699,0.1,0.15997779613868807,0.7362262975368452,700,conscious,lh-lateraloccipital,453,125767.0390625,681300
700,0.1,0.12888380921400933,0.5257032722278367,701,conscious,lh-lateraloccipital,281,126400.421875,681300
701,0.1,0.12514527631908207,0.5253611034256411,702,conscious,lh-lateraloccipital,224,126666.8828125,681300
702,1.0,0.11076098962353231,0.6354047353276644,703,conscious,lh-lateraloccipital,364,30527.986328125,681300
703,0.1,0.09552022088664963,0.4352425457859158,704,conscious,lh-lateraloccipital,236,126642.4453125,681300
704,1.0,0.09393062272698945,0.4957461740508301,705,conscious,lh-lateraloccipital,330,30536.955078125,681300
705,0.1,0.1281014884031474,0.4879128819747499,706,conscious,lh-lateraloccipital,579,125756.3046875,681300
706,0.1,0.10988284029464955,0.5150904137481381,707,conscious,lh-lateraloccipital,370,125738.390625,681300
707,0.1,0.18497851589808462,0.8529803144142777,708,conscious,lh-lateraloccipital,357,125651.1875,681300
708,1.0,0.045687175933627186,0.2851458908815089,709,conscious,lh-lateraloccipital,351,30569.330078125,681300
709,0.1,0.08873704299081979,0.4347078593376156,710,conscious,lh-lateraloccipital,506,125530.25,681300
710,0.1,0.07922660959862962,0.514296161566665,711,conscious,lh-lateraloccipital,224,127060.015625,681300
711,0.1,0.1629235506393826,0.6867577945379777,712,conscious,lh-lateraloccipital,251,127623.7265625,681300
712,0.1,0.1184025880872752,0.6485920379140938,713,conscious,lh-lateraloccipital,358,125963.5625,681300
713,0.1,0.09915582143588893,0.4526257518287209,714,conscious,lh-lateraloccipital,405,126067.0859375,681300
714,0.1,0.09476112967291593,0.4853852909392694,715,conscious,lh-lateraloccipital,310,126126.65625,681300
715,0.1,0.11806316517442102,0.5183808681462694,716,conscious,lh-lateraloccipital,472,125608.4609375,681300
716,0.1,0.16366188066525486,0.6006852469577499,717,conscious,lh-lateraloccipital,405,126629.8515625,681300
717,0.1,0.07680999008938662,0.28970041721217576,718,conscious,lh-lateraloccipital,141,128715.71875,681300
718,0.1,0.12312797067207193,0.5686707069513093,719,conscious,lh-lateraloccipital,404,125962.9140625,681300
719,0.1,0.1296071300364659,0.6453960001547563,720,conscious,lh-lateraloccipital,249,126746.046875,681300
720,0.1,0.17412609547955799,0.7264225923007086,721,conscious,lh-lateraloccipital,496,125548.3671875,681300
721,1.0,0.08033868665787772,0.5909489396174746,722,conscious,lh-lateraloccipital,443,30557.91796875,681300
722,0.1,0.11708451679939422,0.7369197539620942,723,conscious,lh-lateraloccipital,355,126263.84375,681300
